,nuc,aexp,nd,ns,age,la,ld,target
1286,-73.71,333.45,17.36,1.16,164.33,1076.34,543.09,True
1287,-82.75,346.29,17.6,1.1,166.58,1105.58,562.39,True
1288,-42.07,288.48,16.53,1.37,156.48,973.98,475.54,True
1289,-94.1,362.43,17.9,1.03,169.4,1142.31,586.63,True
1290,-68.12,325.51,17.22,1.2,162.95,1058.26,531.16,True
1291,-59.52,313.27,16.99,1.25,160.81,1030.42,512.79,True
1292,-98.02,367.99,18.0,1.0,170.37,1154.98,594.98,True
1293,-90.03,356.64,17.79,1.05,168.38,1129.14,577.93,True
1294,-32.25,274.53,16.28,1.43,154.04,942.22,454.58,True
1295,-89.23,355.5,17.77,1.06,168.19,1126.55,576.22,True
1296,-77.15,338.33,17.45,1.14,165.19,1087.46,550.43,True
1297,-56.97,309.66,16.92,1.27,160.18,1022.19,507.36,True
1298,-63.2,318.51,17.09,1.23,161.72,1042.34,520.65,True
1299,-71.69,330.57,17.31,1.17,163.83,1069.79,538.77,True
1300,-24.19,263.07,16.07,1.48,152.04,916.14,437.37,True
1301,-71.4,330.16,17.3,1.17,163.76,1068.85,538.15,True
1302,-91.05,358.08,17.82,1.05,168.64,1132.43,580.1,True
1303,-87.59,353.17,17.73,1.07,167.78,1121.24,572.72,True
1304,-28.38,269.04,16.18,1.46,153.08,929.71,446.33,True
1305,-71.8,330.74,17.31,1.17,163.86,1070.17,539.02,True
1306,-57.77,310.79,16.95,1.26,160.37,1024.76,509.05,True
1307,-59.25,312.9,16.98,1.25,160.74,1029.57,512.22,True
1308,-62.52,317.54,17.07,1.23,161.55,1040.13,519.19,True
1309,-92.76,360.52,17.86,1.03,169.06,1137.97,583.76,True
1310,-68.94,326.66,17.24,1.19,163.15,1060.9,532.9,True
1311,-79.6,341.81,17.52,1.12,165.79,1095.38,555.65,True
1312,-78.55,340.32,17.49,1.13,165.53,1091.98,553.41,True
1313,-55.56,307.65,16.89,1.28,159.83,1017.62,504.34,True
1314,-34.83,278.19,16.34,1.41,154.68,950.55,460.08,True
1315,-41.05,287.03,16.51,1.37,156.22,970.67,473.36,True
1316,-51.86,302.4,16.79,1.3,158.91,1005.66,496.45,True
1317,-67.18,324.16,17.19,1.2,162.71,1055.21,529.15,True
1318,-51.37,301.7,16.78,1.31,158.79,1004.06,495.39,True
1319,-30.43,271.94,16.23,1.44,153.59,936.32,450.69,True
1320,-39.14,284.33,16.46,1.39,155.75,964.51,469.3,True
1321,-45.45,293.28,16.62,1.34,157.32,984.9,482.75,True
1322,-85.0,349.48,17.66,1.09,167.13,1112.84,567.18,True
1323,-36.0,279.86,16.38,1.41,154.97,954.35,462.59,True
1324,-87.76,353.41,17.73,1.07,167.82,1121.78,573.08,True
1325,-77.12,338.29,17.45,1.14,165.18,1087.37,550.37,True
1326,-30.13,271.52,16.22,1.44,153.51,935.36,450.06,True
1327,-36.67,280.81,16.39,1.4,155.14,956.5,464.01,True
1328,-50.27,300.13,16.75,1.31,158.51,1000.5,493.04,True
1329,-27.32,267.52,16.15,1.46,152.82,926.26,444.05,True
1330,-71.6,330.44,17.31,1.17,163.81,1069.5,538.58,True
1331,-48.77,298.0,16.71,1.32,158.14,995.64,489.84,True
1332,-36.86,281.08,16.4,1.4,155.18,957.12,464.42,True
1333,-54.12,305.61,16.85,1.29,159.47,1012.97,501.27,True
1334,-69.13,326.94,17.24,1.19,163.2,1061.52,533.31,True
1335,-39.56,284.92,16.47,1.38,155.86,965.87,470.19,True
1336,-73.08,332.54,17.35,1.16,164.17,1074.28,541.73,True
1337,-79.99,342.37,17.53,1.12,165.89,1096.65,556.49,True
1338,-34.42,277.61,16.33,1.42,154.58,949.24,459.21,True
1339,-34.04,277.07,16.32,1.42,154.48,948.0,458.4,True
1340,-81.62,344.68,17.57,1.11,166.3,1101.92,559.97,True
1341,-22.93,261.29,16.03,1.49,151.73,912.08,434.69,True
1342,-53.99,305.42,16.85,1.29,159.44,1012.53,500.98,True
1343,-87.15,352.55,17.72,1.07,167.67,1119.82,571.79,True
1344,-63.54,318.99,17.1,1.23,161.81,1043.43,521.37,True
1345,-79.12,341.13,17.5,1.12,165.67,1093.83,554.63,True
1346,-96.17,365.35,17.95,1.01,169.91,1148.98,591.03,True
1347,-43.39,290.36,16.57,1.36,156.81,978.25,478.36,True
1348,-66.08,322.6,17.16,1.21,162.44,1051.65,526.8,True
1349,-30.25,271.68,16.22,1.44,153.54,935.73,450.3,True
1350,-43.29,290.22,16.57,1.36,156.78,977.93,478.15,True
1351,-29.45,270.56,16.2,1.45,153.35,933.17,448.61,True
1352,-87.11,352.49,17.71,1.07,167.66,1119.69,571.7,True
1353,-96.54,365.88,17.96,1.01,170.0,1150.17,591.82,True
1354,-66.51,323.21,17.17,1.21,162.54,1053.04,527.72,True
1355,-39.88,285.37,16.48,1.38,155.93,966.9,470.87,True
1356,-26.69,266.62,16.13,1.47,152.66,924.21,442.7,True
1357,-43.82,290.97,16.58,1.35,156.91,979.63,479.27,True
1358,-33.93,276.91,16.32,1.42,154.46,947.63,458.16,True
1359,-57.95,311.05,16.95,1.26,160.42,1025.36,509.44,True
1360,-43.92,291.11,16.58,1.35,156.94,979.97,479.49,True
1361,-74.14,334.05,17.37,1.16,164.44,1077.71,544.0,True
1362,-85.55,350.27,17.67,1.08,167.27,1114.63,568.36,True
1363,-88.95,355.1,17.76,1.06,168.12,1125.63,575.62,True
1364,-39.47,284.78,16.47,1.38,155.83,965.56,469.98,True
1365,-88.56,354.55,17.75,1.06,168.02,1124.39,574.8,True
1366,-74.06,333.94,17.37,1.16,164.42,1077.45,543.82,True
1367,-96.23,365.44,17.95,1.01,169.92,1149.17,591.16,True
1368,-45.54,293.41,16.63,1.34,157.34,985.2,482.95,True
1369,-41.92,288.27,16.53,1.37,156.44,973.5,475.22,True
1370,-51.55,301.96,16.78,1.3,158.83,1004.65,495.78,True
1371,-90.43,357.21,17.8,1.05,168.48,1130.43,578.79,True
1372,-36.09,279.98,16.38,1.41,154.99,954.62,462.77,True
1373,-73.77,333.53,17.36,1.16,164.35,1076.53,543.22,True
1374,-83.62,347.52,17.62,1.09,166.79,1108.38,564.24,True
1375,-90.75,357.65,17.81,1.05,168.56,1131.45,579.46,True
1376,-97.07,366.64,17.97,1.01,170.13,1151.91,592.96,True
1377,-42.7,289.38,16.55,1.36,156.63,976.02,476.89,True
1378,-38.02,282.72,16.43,1.39,155.47,960.86,466.89,True
1379,-54.62,306.31,16.86,1.28,159.59,1014.56,502.32,True
1380,-88.88,355.0,17.76,1.06,168.1,1125.4,575.46,True
1381,-40.3,285.97,16.49,1.38,156.04,968.25,471.76,True
1382,-34.83,278.2,16.34,1.41,154.68,950.57,460.09,True
1383,-76.79,337.83,17.44,1.14,165.1,1086.31,549.67,True
1384,-75.87,336.52,17.42,1.15,164.87,1083.33,547.71,True
1385,-45.65,293.58,16.63,1.34,157.37,985.57,483.19,True
1386,-42.75,289.45,16.55,1.36,156.65,976.17,476.99,True
1387,-41.66,287.91,16.52,1.37,156.38,972.66,474.67,True
1388,-34.7,278.02,16.34,1.41,154.65,950.16,459.82,True
1389,-65.76,322.15,17.15,1.21,162.36,1050.62,526.12,True
1390,-66.09,322.61,17.16,1.21,162.44,1051.67,526.81,True
1391,-54.48,306.12,16.86,1.29,159.56,1014.13,502.04,True
1392,-71.4,330.16,17.3,1.17,163.76,1068.86,538.15,True
1393,-97.5,367.25,17.99,1.0,170.24,1153.28,593.87,True
1394,-85.6,350.34,17.67,1.08,167.28,1114.79,568.47,True
1395,-87.65,353.25,17.73,1.07,167.79,1121.43,572.85,True
1396,-32.91,275.47,16.29,1.43,154.2,944.36,455.99,True
1397,-52.82,303.76,16.82,1.3,159.15,1008.75,498.49,True
1398,-83.16,346.87,17.61,1.1,166.68,1106.91,563.26,True
1399,-89.32,355.62,17.77,1.06,168.21,1126.82,576.4,True
1400,-82.66,346.17,17.6,1.1,166.55,1105.3,562.2,True
1401,-58.58,311.94,16.97,1.26,160.58,1027.39,510.78,True
1402,-25.49,264.93,16.1,1.47,152.36,920.35,440.15,True
1403,-66.35,322.98,17.17,1.21,162.5,1052.51,527.37,True
1404,-75.68,336.24,17.41,1.15,164.82,1082.71,547.29,True
1405,-39.9,285.39,16.48,1.38,155.94,966.95,470.9,True
1406,-84.97,349.45,17.66,1.09,167.13,1112.77,567.13,True
1407,-57.95,311.05,16.95,1.26,160.42,1025.35,509.44,True
1408,-26.72,266.68,16.13,1.47,152.67,924.33,442.78,True
1409,-77.55,338.9,17.46,1.13,165.29,1088.75,551.28,True
1410,-32.34,274.65,16.28,1.43,154.06,942.5,454.77,True
1411,-70.8,329.31,17.29,1.18,163.61,1066.93,536.88,True
1412,-83.94,347.98,17.63,1.09,166.87,1109.42,564.92,True
1413,-69.5,327.47,17.25,1.19,163.29,1062.73,534.11,True
1414,-27.4,267.64,16.15,1.46,152.84,926.53,444.23,True
1415,-72.68,331.99,17.34,1.17,164.08,1073.02,540.9,True
1416,-77.78,339.23,17.47,1.13,165.34,1089.51,551.78,True
1417,-32.79,275.3,16.29,1.43,154.17,943.96,455.73,True
1418,-30.85,272.53,16.24,1.44,153.69,937.67,451.58,True
1419,-85.74,350.54,17.68,1.08,167.32,1115.26,568.77,True
1420,-33.39,276.15,16.31,1.42,154.32,945.91,457.02,True
1421,-56.0,308.27,16.9,1.28,159.93,1019.03,505.27,True
1422,-73.39,332.98,17.35,1.16,164.25,1075.29,542.4,True
1423,-67.7,324.9,17.21,1.2,162.84,1056.88,530.25,True
1424,-53.16,304.25,16.82,1.29,159.23,1009.86,499.22,True
1425,-80.22,342.7,17.53,1.12,165.95,1097.4,556.99,True
1426,-85.3,349.92,17.67,1.08,167.21,1113.83,567.83,True
1427,-23.38,261.93,16.04,1.49,151.84,913.52,435.64,True
1428,-24.13,262.99,16.06,1.48,152.02,915.94,437.24,True
1429,-39.34,284.61,16.46,1.38,155.8,965.16,469.72,True
1430,-61.89,316.64,17.05,1.24,161.4,1038.09,517.85,True
1431,-62.15,317.02,17.06,1.23,161.46,1038.95,518.42,True
1432,-69.05,326.82,17.24,1.19,163.17,1061.25,533.13,True
1433,-85.06,349.57,17.66,1.08,167.15,1113.05,567.32,True
1434,-53.88,305.26,16.84,1.29,159.41,1012.17,500.75,True
1435,-22.01,259.98,16.01,1.5,151.5,909.09,432.72,True
1436,-46.32,294.53,16.65,1.34,157.53,987.74,484.62,True
1437,-93.44,361.48,17.88,1.03,169.23,1140.15,585.2,True
1438,-68.27,325.71,17.22,1.19,162.98,1058.74,531.47,True
1439,-33.04,275.65,16.3,1.43,154.24,944.77,456.26,True
1440,-78.73,340.58,17.49,1.13,165.58,1092.58,553.81,True
1441,-76.95,338.04,17.45,1.14,165.14,1086.8,549.99,True
1442,-42.14,288.58,16.54,1.37,156.49,974.19,475.68,True
1443,-73.27,332.82,17.35,1.16,164.22,1074.91,542.15,True
1444,-69.01,326.76,17.24,1.19,163.16,1061.12,533.05,True
1445,-62.0,316.81,17.06,1.24,161.43,1038.46,518.09,True
1446,-55.14,307.05,16.88,1.28,159.72,1016.26,503.44,True
1447,-48.06,296.99,16.69,1.33,157.96,993.35,488.33,True
1448,-71.11,329.75,17.3,1.18,163.69,1067.93,537.54,True
1449,-85.29,349.9,17.67,1.08,167.21,1113.8,567.81,True
1450,-62.5,317.52,17.07,1.23,161.55,1040.08,519.16,True
1451,-59.8,313.68,17.0,1.25,160.88,1031.33,513.39,True
1452,-28.33,268.96,16.17,1.46,153.07,929.54,446.21,True
1453,-32.85,275.39,16.29,1.43,154.19,944.17,455.87,True
1454,-35.43,279.05,16.36,1.41,154.83,952.5,461.37,True
1455,-42.62,289.26,16.55,1.36,156.61,975.75,476.71,True
1456,-61.77,316.47,17.05,1.24,161.37,1037.7,517.59,True
1457,-29.24,270.26,16.2,1.45,153.29,932.48,448.16,True
1458,-94.39,362.83,17.9,1.02,169.47,1143.22,587.23,True
1459,-45.62,293.53,16.63,1.34,157.36,985.46,483.12,True
1460,-23.04,261.45,16.04,1.49,151.75,912.43,434.92,True
1461,-24.51,263.53,16.07,1.48,152.12,917.18,438.06,True
1462,-50.61,300.62,16.76,1.31,158.6,1001.62,493.78,True
1463,-83.16,346.87,17.61,1.1,166.68,1106.9,563.26,True
1464,-61.14,315.58,17.03,1.24,161.21,1035.67,516.25,True
1465,-95.01,363.71,17.92,1.02,169.62,1145.23,588.55,True
1466,-30.29,271.74,16.23,1.44,153.55,935.86,450.39,True
1467,-55.46,307.52,16.89,1.28,159.8,1017.31,504.14,True
1468,-54.98,306.83,16.87,1.28,159.68,1015.74,503.1,True
1469,-38.86,283.93,16.45,1.39,155.68,963.61,468.7,True
1470,-58.11,311.28,16.95,1.26,160.46,1025.88,509.79,True
1471,-24.41,263.39,16.07,1.48,152.09,916.86,437.85,True
1472,-72.34,331.5,17.33,1.17,163.99,1071.92,540.17,True
1473,-29.09,270.04,16.19,1.45,153.26,931.99,447.83,True
1474,-97.23,366.87,17.98,1.01,170.17,1152.43,593.3,True
1475,-51.14,301.38,16.77,1.31,158.73,1003.33,494.91,True
1476,-29.25,270.27,16.2,1.45,153.3,932.52,448.18,True
1477,-80.2,342.67,17.53,1.12,165.94,1097.33,556.94,True
1478,-31.26,273.12,16.25,1.44,153.79,939.01,452.46,True
1479,-41.66,287.9,16.52,1.37,156.37,972.64,474.66,True
1480,-66.34,322.97,17.17,1.21,162.5,1052.5,527.36,True
1481,-68.93,326.65,17.24,1.19,163.15,1060.87,532.88,True
1482,-77.45,338.75,17.46,1.13,165.26,1088.42,551.06,True
1483,-62.33,317.28,17.07,1.23,161.51,1039.53,518.8,True
1484,-57.29,310.11,16.93,1.27,160.26,1023.21,508.03,True
1485,-67.97,325.29,17.21,1.2,162.91,1057.76,530.83,True
1486,-23.8,262.53,16.06,1.49,151.94,914.89,436.55,True
1487,-85.39,350.05,17.67,1.08,167.23,1114.13,568.03,True
1488,-31.29,273.16,16.25,1.44,153.8,939.09,452.52,True
1489,-57.44,310.32,16.94,1.27,160.29,1023.7,508.35,True
1490,-33.75,276.66,16.32,1.42,154.41,947.07,457.79,True
1491,-31.94,274.09,16.27,1.43,153.96,941.22,453.92,True
1492,-42.64,289.3,16.55,1.36,156.62,975.84,476.77,True
1493,-56.44,308.91,16.91,1.27,160.05,1020.47,506.22,True
1494,-81.98,345.19,17.58,1.11,166.38,1103.08,560.73,True
1495,-89.7,356.17,17.78,1.05,168.3,1128.07,577.23,True
1496,-59.93,313.86,17.0,1.25,160.91,1031.74,513.66,True
1497,-46.1,294.2,16.64,1.34,157.48,987.01,484.14,True
1498,-85.08,349.61,17.66,1.08,167.16,1113.13,567.37,True
1499,-70.39,328.73,17.28,1.18,163.51,1065.59,536.0,True
1500,-46.43,294.67,16.65,1.34,157.56,988.07,484.84,True
1501,-97.03,366.58,17.97,1.01,170.12,1151.77,592.87,True
1502,-85.13,349.67,17.66,1.08,167.17,1113.27,567.46,True
1503,-23.12,261.55,16.04,1.49,151.77,912.67,435.08,True
1504,-89.87,356.41,17.79,1.05,168.34,1128.61,577.58,True
1505,-72.09,331.15,17.32,1.17,163.93,1071.11,539.64,True
1506,-95.57,364.51,17.94,1.02,169.76,1147.05,589.76,True
1507,-70.4,328.74,17.28,1.18,163.51,1065.63,536.02,True
1508,-61.03,315.43,17.03,1.24,161.18,1035.32,516.02,True
1509,-33.98,276.99,16.32,1.42,154.47,947.81,458.27,True
1510,-33.87,276.83,16.32,1.42,154.44,947.45,458.03,True
1511,-84.29,348.49,17.64,1.09,166.96,1110.58,565.68,True
1512,-95.49,364.4,17.93,1.02,169.74,1146.8,589.59,True
1513,-40.74,286.6,16.5,1.38,156.15,969.69,472.71,True
1514,-70.68,329.14,17.28,1.18,163.58,1066.53,536.62,True
1515,-69.02,326.78,17.24,1.19,163.17,1061.17,533.08,True
1516,-72.43,331.63,17.33,1.17,164.02,1072.21,540.36,True
1517,-60.82,315.13,17.03,1.24,161.13,1034.65,515.58,True
1518,-71.3,330.02,17.3,1.18,163.73,1068.54,537.94,True
1519,-86.94,352.24,17.71,1.07,167.62,1119.13,571.33,True
1520,-30.96,272.69,16.24,1.44,153.72,938.04,451.82,True
1521,-38.06,282.78,16.43,1.39,155.48,961.01,466.98,True
1522,-97.6,367.39,17.99,1.0,170.26,1153.61,594.09,True
1523,-95.67,364.65,17.94,1.02,169.78,1147.36,589.96,True
1524,-46.99,295.48,16.66,1.33,157.7,989.9,486.05,True
1525,-46.62,294.95,16.65,1.34,157.61,988.71,485.26,True
1526,-69.79,327.87,17.26,1.18,163.36,1063.64,534.71,True
1527,-74.39,334.41,17.38,1.15,164.5,1078.53,544.54,True
1528,-56.78,309.38,16.92,1.27,160.13,1021.55,506.93,True
1529,-82.92,346.53,17.6,1.1,166.62,1106.12,562.75,True
1530,-26.66,266.59,16.13,1.47,152.65,924.14,442.65,True
1531,-54.94,306.77,16.87,1.28,159.67,1015.6,503.01,True
1532,-97.21,366.84,17.98,1.01,170.17,1152.37,593.26,True
1533,-62.57,317.61,17.07,1.23,161.57,1040.3,519.31,True
1534,-97.71,367.55,17.99,1.0,170.29,1153.99,594.33,True
1535,-28.66,269.43,16.18,1.45,153.15,930.6,446.92,True
1536,-21.68,259.51,16.0,1.5,151.42,908.01,432.01,True
1537,-46.95,295.42,16.66,1.33,157.69,989.78,485.97,True
1538,-87.41,352.91,17.72,1.07,167.73,1120.65,572.33,True
1539,-43.2,290.09,16.56,1.36,156.76,977.63,477.95,True
1540,-22.25,260.33,16.02,1.5,151.56,909.88,433.24,True
1541,-60.43,314.57,17.02,1.25,161.03,1033.36,514.73,True
1542,-32.19,274.45,16.28,1.43,154.03,942.03,454.46,True
1543,-54.43,306.05,16.86,1.29,159.55,1013.97,501.93,True
1544,-54.02,305.46,16.85,1.29,159.44,1012.63,501.05,True
1545,-32.25,274.53,16.28,1.43,154.04,942.23,454.59,True
1546,-65.53,321.82,17.15,1.21,162.3,1049.86,525.62,True
1547,-27.71,268.08,16.16,1.46,152.91,927.52,444.88,True
1548,-84.23,348.4,17.64,1.09,166.94,1110.38,565.55,True
1549,-44.8,292.36,16.61,1.35,157.15,982.8,481.36,True
1550,-65.95,322.42,17.16,1.21,162.41,1051.24,526.53,True
1551,-24.33,263.27,16.07,1.48,152.07,916.58,437.66,True
1552,-97.55,367.32,17.99,1.0,170.25,1153.46,593.98,True
1553,-89.78,356.28,17.78,1.05,168.32,1128.31,577.39,True
1554,-37.24,281.63,16.41,1.4,155.28,958.37,465.24,True
1555,-43.94,291.13,16.58,1.35,156.94,980.01,479.52,True
1556,-25.0,264.23,16.09,1.48,152.24,918.76,439.1,True
1557,-61.52,316.12,17.04,1.24,161.31,1036.89,517.06,True
1558,-41.08,287.08,16.51,1.37,156.23,970.78,473.43,True
1559,-31.9,274.03,16.27,1.43,153.95,941.07,453.82,True
1560,-35.32,278.89,16.36,1.41,154.8,952.13,461.12,True
1561,-60.23,314.29,17.01,1.25,160.99,1032.73,514.31,True
1562,-83.03,346.69,17.61,1.1,166.65,1106.49,562.99,True
1563,-37.41,281.86,16.41,1.4,155.32,958.9,465.59,True
1564,-83.5,347.35,17.62,1.1,166.76,1107.99,563.98,True
1565,-68.44,325.96,17.22,1.19,163.02,1059.29,531.84,True
1566,-87.29,352.74,17.72,1.07,167.7,1120.27,572.08,True
1567,-92.67,360.38,17.86,1.04,169.04,1137.66,583.56,True
1568,-52.94,303.93,16.82,1.3,159.18,1009.15,498.75,True
1569,-75.74,336.33,17.42,1.15,164.84,1082.91,547.43,True
1570,-49.77,299.42,16.74,1.32,158.39,998.88,491.97,True
1571,-40.29,285.96,16.49,1.38,156.04,968.23,471.75,True
1572,-45.78,293.76,16.63,1.34,157.4,985.99,483.47,True
1573,-86.25,351.27,17.69,1.08,167.45,1116.91,569.86,True
1574,-87.62,353.22,17.73,1.07,167.79,1121.34,572.79,True
1575,-75.38,335.81,17.41,1.15,164.75,1081.72,546.64,True
1576,-50.34,300.24,16.75,1.31,158.53,1000.74,493.2,True
1577,-28.93,269.82,16.19,1.45,153.22,931.49,447.5,True
1578,-73.92,333.75,17.37,1.16,164.38,1077.02,543.54,True
1579,-94.34,362.76,17.9,1.02,169.45,1143.07,587.13,True
1580,-34.27,277.4,16.33,1.42,154.54,948.74,458.89,True
1581,-92.62,360.32,17.86,1.04,169.03,1137.51,583.46,True
1582,-91.43,358.62,17.83,1.04,168.73,1133.66,580.91,True
1583,-51.35,301.67,16.78,1.31,158.78,1004.0,495.35,True
1584,-88.56,354.54,17.75,1.06,168.02,1124.36,574.78,True
1585,-96.27,365.5,17.95,1.01,169.93,1149.31,591.25,True
1586,-93.82,362.02,17.89,1.03,169.32,1141.38,586.01,True
1587,-34.91,278.31,16.35,1.41,154.7,950.82,460.26,True
1588,-46.34,294.55,16.65,1.34,157.54,987.79,484.66,True
1589,-93.49,361.55,17.88,1.03,169.24,1140.31,585.31,True
1590,-56.01,308.3,16.9,1.28,159.94,1019.09,505.31,True
1591,-30.04,271.39,16.22,1.45,153.49,935.08,449.87,True
1592,-86.17,351.15,17.69,1.08,167.43,1116.64,569.68,True
1593,-42.45,289.02,16.54,1.36,156.57,975.21,476.36,True
1594,-82.57,346.04,17.6,1.1,166.53,1105.01,562.01,True
1595,-54.85,306.65,16.87,1.28,159.65,1015.33,502.83,True
1596,-85.14,349.68,17.66,1.08,167.17,1113.31,567.49,True
1597,-80.03,342.42,17.53,1.12,165.9,1096.76,556.57,True
1598,-42.92,289.69,16.56,1.36,156.69,976.72,477.35,True
1599,-97.73,367.58,17.99,1.0,170.29,1154.04,594.36,True
1600,-50.64,300.66,16.76,1.31,158.6,1001.69,493.83,True
1601,-79.91,342.25,17.53,1.12,165.87,1096.38,556.32,True
1602,-80.37,342.9,17.54,1.12,165.98,1097.87,557.3,True
1603,-56.51,309.0,16.91,1.27,160.06,1020.69,506.36,True
1604,-63.34,318.71,17.09,1.23,161.76,1042.79,520.95,True
1605,-42.72,289.41,16.55,1.36,156.64,976.09,476.93,True
1606,-82.85,346.43,17.6,1.1,166.6,1105.9,562.6,True
1607,-88.77,354.84,17.76,1.06,168.07,1125.05,575.24,True
1608,-38.19,282.97,16.43,1.39,155.51,961.42,467.25,True
1609,-23.8,262.52,16.06,1.49,151.94,914.88,436.54,True
1610,-39.55,284.9,16.47,1.38,155.85,965.82,470.16,True
1611,-63.89,319.49,17.11,1.22,161.9,1044.58,522.13,True
1612,-39.79,285.25,16.47,1.38,155.91,966.62,470.68,True
1613,-40.81,286.69,16.5,1.37,156.16,969.89,472.84,True
1614,-82.57,346.03,17.6,1.1,166.53,1105.0,562.0,True
1615,-44.23,291.55,16.59,1.35,157.01,980.96,480.15,True
1616,-47.89,296.76,16.69,1.33,157.92,992.81,487.97,True
1617,-27.21,267.36,16.14,1.46,152.79,925.9,443.81,True
1618,-91.9,359.29,17.84,1.04,168.85,1135.16,581.91,True
1619,-76.51,337.43,17.44,1.14,165.03,1085.4,549.07,True
1620,-32.85,275.38,16.29,1.43,154.19,944.15,455.86,True
1621,-88.85,354.96,17.76,1.06,168.09,1125.32,575.41,True
1622,-83.97,348.03,17.63,1.09,166.88,1109.53,564.99,True
1623,-59.82,313.7,17.0,1.25,160.88,1031.4,513.43,True
1624,-94.12,362.44,17.9,1.03,169.4,1142.35,586.65,True
1625,-64.28,320.04,17.12,1.22,161.99,1045.82,522.95,True
1626,-27.55,267.85,16.15,1.46,152.87,927.01,444.55,True
1627,-72.85,332.23,17.34,1.16,164.12,1073.57,541.26,True
1628,-82.5,345.94,17.59,1.1,166.51,1104.77,561.85,True
1629,-63.26,318.59,17.09,1.23,161.74,1042.53,520.78,True
1630,-25.19,264.49,16.09,1.48,152.29,919.37,439.5,True
1631,-72.6,331.87,17.33,1.17,164.06,1072.76,540.73,True
1632,-43.78,290.92,16.58,1.36,156.9,979.52,479.2,True
1633,-84.18,348.32,17.64,1.09,166.93,1110.2,565.44,True
1634,-89.71,356.18,17.78,1.05,168.3,1128.09,577.24,True
1635,-94.07,362.38,17.9,1.03,169.39,1142.2,586.55,True
1636,-81.75,344.86,17.57,1.11,166.33,1102.33,560.24,True
1637,-24.28,263.21,16.07,1.48,152.06,916.43,437.57,True
1638,-37.99,282.68,16.43,1.39,155.46,960.78,466.83,True
1639,-30.47,272.0,16.23,1.44,153.6,936.45,450.77,True
1640,-84.25,348.42,17.64,1.09,166.95,1110.42,565.58,True
1641,-45.33,293.11,16.62,1.35,157.29,984.51,482.49,True
1642,-40.79,286.67,16.5,1.37,156.16,969.85,472.82,True
1643,-55.73,307.89,16.89,1.28,159.87,1018.16,504.69,True
1644,-81.14,344.01,17.56,1.11,166.18,1100.38,558.96,True
1645,-43.82,290.97,16.58,1.35,156.91,979.63,479.27,True
1646,-26.42,266.24,16.12,1.47,152.59,923.34,442.12,True
1647,-27.87,268.3,16.16,1.46,152.95,928.03,445.22,True
1648,-23.26,261.75,16.04,1.49,151.81,913.12,435.38,True
1649,-55.14,307.05,16.88,1.28,159.72,1016.26,503.44,True
1650,-78.65,340.47,17.49,1.13,165.56,1092.32,553.63,True
1651,-80.75,343.45,17.55,1.11,166.08,1099.11,558.12,True
1652,-55.03,306.9,16.87,1.28,159.69,1015.91,503.21,True
1653,-93.45,361.49,17.88,1.03,169.23,1140.18,585.22,True
1654,-22.56,260.76,16.02,1.49,151.64,910.88,433.9,True
1655,-42.61,289.25,16.55,1.36,156.61,975.73,476.7,True
1656,-37.78,282.38,16.42,1.39,155.41,960.1,466.38,True
1657,-66.62,323.37,17.18,1.21,162.57,1053.39,527.95,True
1658,-47.58,296.31,16.68,1.33,157.85,991.8,487.3,True
1659,-46.76,295.15,16.66,1.34,157.64,989.16,485.56,True
1660,-90.4,357.16,17.8,1.05,168.48,1130.33,578.72,True
1661,-65.12,321.23,17.14,1.22,162.2,1048.54,524.74,True
1662,-25.98,265.62,16.11,1.47,152.48,921.93,441.19,True
1663,-90.25,356.94,17.8,1.05,168.44,1129.82,578.39,True
1664,-85.54,350.26,17.67,1.08,167.27,1114.62,568.35,True
1665,-44.59,292.06,16.6,1.35,157.1,982.13,480.92,True
1666,-93.06,360.94,17.87,1.03,169.14,1138.93,584.39,True
1667,-87.61,353.2,17.73,1.07,167.78,1121.31,572.77,True
1668,-32.74,275.22,16.29,1.43,154.16,943.78,455.61,True
1669,-49.79,299.46,16.74,1.32,158.4,998.97,492.03,True
1670,-38.17,282.94,16.43,1.39,155.51,961.37,467.22,True
1671,-53.82,305.18,16.84,1.29,159.39,1011.98,500.62,True
1672,-27.46,267.72,16.15,1.46,152.85,926.72,444.36,True
1673,-34.38,277.56,16.33,1.42,154.57,949.11,459.13,True
1674,-84.72,349.09,17.65,1.09,167.07,1111.96,566.59,True
1675,-26.74,266.7,16.13,1.47,152.67,924.4,442.82,True
1676,-39.19,284.39,16.46,1.39,155.76,964.67,469.4,True
1677,-86.9,352.18,17.71,1.07,167.61,1118.99,571.24,True
1678,-76.48,337.37,17.44,1.14,165.02,1085.28,548.99,True
1679,-35.81,279.58,16.37,1.41,154.92,953.72,462.17,True
1680,-70.62,329.05,17.28,1.18,163.56,1066.33,536.49,True
1681,-22.49,260.66,16.02,1.49,151.62,910.65,433.75,True
1682,-39.4,284.69,16.46,1.38,155.81,965.34,469.84,True
1683,-90.09,356.72,17.79,1.05,168.4,1129.32,578.05,True
1684,-72.25,331.36,17.32,1.17,163.97,1071.6,539.96,True
1685,-59.23,312.87,16.98,1.25,160.74,1029.51,512.18,True
1686,-71.04,329.65,17.29,1.18,163.67,1067.69,537.38,True
1687,-24.01,262.82,16.06,1.48,151.99,915.55,436.98,True
1688,-81.16,344.03,17.56,1.11,166.18,1100.42,558.98,True
