,nuc,aexp,nd,ns,age,la,ld,target
1299,530.75,88.97,1.25,1.0,18.21,112.33,7.72,True
1300,534.35,88.32,1.31,1.0,17.41,109.01,7.24,True
1301,535.3,88.15,1.32,1.0,17.19,108.13,7.12,True
1302,522.73,90.4,1.13,1.0,20.0,119.72,8.8,True
1303,517.31,91.36,1.05,1.0,21.21,124.72,9.52,True
1304,538.11,87.65,1.36,1.0,16.57,105.55,6.74,True
1305,516.09,91.58,1.03,1.0,21.48,125.84,9.69,True
1306,539.8,87.35,1.39,1.0,16.19,103.98,6.51,True
1307,514.21,91.92,1.01,1.0,21.9,127.58,9.94,True
1308,529.58,89.17,1.24,1.0,18.47,113.4,7.88,True
1309,531.57,88.82,1.26,1.0,18.03,111.57,7.62,True
1310,519.79,90.92,1.09,1.0,20.65,122.43,9.19,True
1311,516.66,91.48,1.04,1.0,21.35,125.32,9.61,True
1312,546.87,86.09,1.49,1.0,14.61,97.46,5.57,True
1313,520.14,90.86,1.09,1.0,20.58,122.11,9.15,True
1314,529.57,89.18,1.24,1.0,18.47,113.42,7.88,True
1315,515.18,91.74,1.02,1.0,21.68,126.68,9.81,True
1316,544.84,86.45,1.46,1.0,15.07,99.34,5.84,True
1317,546.39,86.17,1.49,1.0,14.72,97.9,5.63,True
1318,529.34,89.22,1.23,1.0,18.52,113.62,7.91,True
1319,546.43,86.17,1.49,1.0,14.71,97.87,5.63,True
1320,523.21,90.31,1.14,1.0,19.89,119.28,8.73,True
1321,546.02,86.24,1.48,1.0,14.8,98.25,5.68,True
1322,523.06,90.34,1.14,1.0,19.92,119.41,8.75,True
1323,535.84,88.06,1.33,1.0,17.07,107.64,7.04,True
1324,539.76,87.36,1.39,1.0,16.2,104.02,6.52,True
1325,535.35,88.15,1.32,1.0,17.18,108.09,7.11,True
1326,527.01,89.63,1.2,1.0,19.04,115.78,8.23,True
1327,514.62,91.84,1.01,1.0,21.81,127.2,9.88,True
1328,515.59,91.67,1.03,1.0,21.59,126.3,9.75,True
1329,543.0,86.78,1.43,1.0,15.48,101.03,6.09,True
1330,526.71,89.69,1.19,1.0,19.11,116.05,8.27,True
1331,518.65,91.13,1.07,1.0,20.91,123.48,9.34,True
1332,522.1,90.51,1.12,1.0,20.14,120.31,8.88,True
1333,532.82,88.6,1.28,1.0,17.75,110.42,7.45,True
1334,524.56,90.07,1.16,1.0,19.59,118.03,8.55,True
1335,533.33,88.51,1.29,1.0,17.63,109.95,7.38,True
1336,517.38,91.35,1.05,1.0,21.19,124.65,9.51,True
1337,523.85,90.2,1.15,1.0,19.75,118.69,8.65,True
1338,532.59,88.64,1.28,1.0,17.8,110.63,7.48,True
1339,544.03,86.6,1.45,1.0,15.25,100.09,5.95,True
1340,540.2,87.28,1.39,1.0,16.1,103.61,6.46,True
1341,513.79,91.99,1.0,1.0,21.99,127.96,9.99,True
1342,514.56,91.86,1.01,1.0,21.82,127.25,9.89,True
1343,536.31,87.97,1.34,1.0,16.97,107.2,6.98,True
1344,536.85,87.88,1.34,1.0,16.85,106.71,6.91,True
1345,543.65,86.67,1.44,1.0,15.33,100.44,6.0,True
1346,527.71,89.51,1.21,1.0,18.89,115.13,8.13,True
1347,528.85,89.31,1.22,1.0,18.63,114.08,7.98,True
1348,523.01,90.35,1.14,1.0,19.94,119.47,8.76,True
1349,542.08,86.94,1.42,1.0,15.68,101.88,6.21,True
1350,518.09,91.22,1.06,1.0,21.03,123.99,9.42,True
1351,540.47,87.23,1.4,1.0,16.04,103.37,6.42,True
1352,516.32,91.54,1.04,1.0,21.43,125.63,9.66,True
1353,546.51,86.15,1.49,1.0,14.69,97.8,5.62,True
1354,527.81,89.49,1.21,1.0,18.86,115.04,8.12,True
1355,539.39,87.43,1.38,1.0,16.28,104.37,6.57,True
1356,530.82,88.95,1.25,1.0,18.19,112.26,7.72,True
1357,544.14,86.58,1.45,1.0,15.22,99.98,5.93,True
1358,524.87,90.02,1.17,1.0,19.52,117.75,8.51,True
1359,537.32,87.79,1.35,1.0,16.74,106.27,6.85,True
1360,515.47,91.69,1.03,1.0,21.62,126.42,9.77,True
1361,540.53,87.22,1.4,1.0,16.03,103.31,6.42,True
1362,535.36,88.14,1.32,1.0,17.18,108.08,7.11,True
1363,532.56,88.64,1.28,1.0,17.8,110.66,7.48,True
1364,523.47,90.27,1.14,1.0,19.83,119.04,8.7,True
1365,544.07,86.59,1.45,1.0,15.24,100.05,5.94,True
1366,523.55,90.25,1.15,1.0,19.81,118.97,8.69,True
1367,543.2,86.74,1.44,1.0,15.43,100.85,6.06,True
1368,529.28,89.23,1.23,1.0,18.54,113.68,7.92,True
1369,543.67,86.66,1.44,1.0,15.33,100.41,6.0,True
1370,524.51,90.08,1.16,1.0,19.6,118.08,8.56,True
1371,529.48,89.19,1.23,1.0,18.49,113.5,7.9,True
1372,515.25,91.73,1.02,1.0,21.66,126.61,9.8,True
1373,532.35,88.68,1.28,1.0,17.85,110.85,7.51,True
1374,530.25,89.06,1.25,1.0,18.32,112.79,7.79,True
1375,532.4,88.67,1.28,1.0,17.84,110.81,7.5,True
1376,539.66,87.38,1.39,1.0,16.22,104.12,6.53,True
1377,522.14,90.5,1.12,1.0,20.13,120.26,8.88,True
1378,526.12,89.79,1.18,1.0,19.24,116.59,8.34,True
1379,530.82,88.95,1.25,1.0,18.19,112.26,7.72,True
1380,526.57,89.71,1.19,1.0,19.14,116.18,8.28,True
1381,533.3,88.51,1.29,1.0,17.64,109.98,7.38,True
1382,531.8,88.78,1.27,1.0,17.97,111.36,7.58,True
1383,524.99,89.99,1.17,1.0,19.49,117.64,8.5,True
1384,546.75,86.11,1.49,1.0,14.64,97.58,5.58,True
1385,536.1,88.01,1.33,1.0,17.01,107.4,7.01,True
1386,539.74,87.36,1.39,1.0,16.2,104.04,6.52,True
1387,537.85,87.7,1.36,1.0,16.62,105.78,6.77,True
1388,522.33,90.47,1.13,1.0,20.09,120.09,8.85,True
1389,534.54,88.29,1.31,1.0,17.36,108.84,7.22,True
1390,516.71,91.47,1.04,1.0,21.34,125.27,9.6,True
1391,533.27,88.52,1.29,1.0,17.65,110.0,7.39,True
1392,537.91,87.69,1.36,1.0,16.61,105.73,6.77,True
1393,538.72,87.55,1.37,1.0,16.43,104.98,6.66,True
1394,527.99,89.46,1.21,1.0,18.82,114.88,8.09,True
1395,525.56,89.89,1.18,1.0,19.37,117.11,8.42,True
1396,517.82,91.27,1.06,1.0,21.09,124.25,9.46,True
1397,518.47,91.16,1.07,1.0,20.95,123.64,9.37,True
1398,542.75,86.82,1.43,1.0,15.53,101.26,6.12,True
1399,538.08,87.66,1.36,1.0,16.57,105.57,6.74,True
1400,539.72,87.37,1.39,1.0,16.21,104.05,6.52,True
1401,521.62,90.6,1.12,1.0,20.24,120.74,8.95,True
1402,547.33,86.01,1.5,1.0,14.51,97.04,5.51,True
1403,522.17,90.5,1.13,1.0,20.12,120.24,8.87,True
1404,529.81,89.14,1.24,1.0,18.42,113.2,7.85,True
1405,544.73,86.47,1.46,1.0,15.09,99.44,5.85,True
1406,541.43,87.06,1.41,1.0,15.83,102.49,6.3,True
1407,537.91,87.69,1.36,1.0,16.61,105.73,6.77,True
1408,528.3,89.4,1.22,1.0,18.76,114.59,8.05,True
1409,517.29,91.37,1.05,1.0,21.21,124.74,9.53,True
1410,516.05,91.59,1.03,1.0,21.49,125.88,9.69,True
1411,532.79,88.6,1.28,1.0,17.75,110.44,7.45,True
1412,528.43,89.38,1.22,1.0,18.73,114.47,8.04,True
1413,520.53,90.79,1.1,1.0,20.49,121.75,9.09,True
1414,532.95,88.57,1.29,1.0,17.72,110.3,7.43,True
1415,520.81,90.74,1.11,1.0,20.42,121.49,9.05,True
1416,518.51,91.15,1.07,1.0,20.94,123.61,9.36,True
1417,523.0,90.35,1.14,1.0,19.94,119.48,8.76,True
1418,516.36,91.54,1.04,1.0,21.42,125.6,9.65,True
1419,517.83,91.27,1.06,1.0,21.09,124.24,9.45,True
1420,535.38,88.14,1.32,1.0,17.18,108.06,7.11,True
1421,521.64,90.59,1.12,1.0,20.24,120.72,8.94,True
1422,521.43,90.63,1.11,1.0,20.29,120.92,8.97,True
1423,513.76,92.0,1.0,1.0,22.0,127.99,10.0,True
1424,538.96,87.5,1.37,1.0,16.38,104.76,6.63,True
1425,527.13,89.61,1.2,1.0,19.02,115.66,8.21,True
1426,541.23,87.1,1.41,1.0,15.87,102.67,6.32,True
1427,531.54,88.83,1.26,1.0,18.03,111.6,7.62,True
1428,521.56,90.61,1.12,1.0,20.26,120.8,8.95,True
1429,521.98,90.53,1.12,1.0,20.16,120.41,8.9,True
1430,520.01,90.88,1.09,1.0,20.6,122.23,9.16,True
1431,513.93,91.97,1.0,1.0,21.96,127.83,9.98,True
1432,515.15,91.75,1.02,1.0,21.69,126.71,9.81,True
1433,530.88,88.94,1.25,1.0,18.18,112.21,7.71,True
1434,532.9,88.58,1.28,1.0,17.73,110.34,7.44,True
1435,520.22,90.84,1.1,1.0,20.56,122.03,9.13,True
1436,541.54,87.04,1.41,1.0,15.8,102.38,6.28,True
1437,539.99,87.32,1.39,1.0,16.15,103.8,6.49,True
1438,543.21,86.74,1.44,1.0,15.43,100.84,6.06,True
1439,523.67,90.23,1.15,1.0,19.79,118.85,8.67,True
1440,541.28,87.09,1.41,1.0,15.86,102.62,6.32,True
1441,539.12,87.47,1.38,1.0,16.34,104.61,6.61,True
1442,515.25,91.73,1.02,1.0,21.66,126.61,9.8,True
1443,529.63,89.17,1.24,1.0,18.46,113.36,7.87,True
1444,515.9,91.62,1.03,1.0,21.52,126.01,9.71,True
1445,545.65,86.31,1.47,1.0,14.88,98.59,5.73,True
1446,537.81,87.71,1.36,1.0,16.63,105.82,6.78,True
1447,527.94,89.47,1.21,1.0,18.83,114.91,8.1,True
1448,522.45,90.45,1.13,1.0,20.06,119.98,8.84,True
1449,519.5,90.97,1.09,1.0,20.72,122.7,9.23,True
1450,540.04,87.31,1.39,1.0,16.14,103.76,6.48,True
1451,540.52,87.22,1.4,1.0,16.03,103.32,6.42,True
1452,531.7,88.8,1.27,1.0,18.0,111.45,7.6,True
1453,535.77,88.07,1.33,1.0,17.09,107.7,7.05,True
1454,519.71,90.94,1.09,1.0,20.67,122.51,9.2,True
1455,524.41,90.1,1.16,1.0,19.62,118.17,8.57,True
1456,528.43,89.38,1.22,1.0,18.72,114.46,8.03,True
1457,534.71,88.26,1.31,1.0,17.33,108.68,7.2,True
1458,545.75,86.29,1.48,1.0,14.86,98.5,5.72,True
1459,535.55,88.11,1.32,1.0,17.14,107.9,7.08,True
1460,542.67,86.84,1.43,1.0,15.55,101.34,6.13,True
1461,535.59,88.1,1.32,1.0,17.13,107.86,7.08,True
1462,515.3,91.72,1.02,1.0,21.65,126.57,9.79,True
1463,529.45,89.2,1.23,1.0,18.5,113.53,7.9,True
1464,517.52,91.33,1.06,1.0,21.16,124.52,9.5,True
1465,529.69,89.16,1.24,1.0,18.44,113.31,7.87,True
1466,518.42,91.17,1.07,1.0,20.96,123.7,9.38,True
1467,539.75,87.36,1.39,1.0,16.2,104.03,6.52,True
1468,541.02,87.13,1.41,1.0,15.92,102.86,6.35,True
1469,542.39,86.89,1.43,1.0,15.61,101.6,6.17,True
1470,530.56,89.0,1.25,1.0,18.25,112.5,7.75,True
1471,539.81,87.35,1.39,1.0,16.19,103.98,6.51,True
1472,516.25,91.55,1.04,1.0,21.44,125.7,9.67,True
1473,542.8,86.82,1.43,1.0,15.52,101.22,6.11,True
1474,518.33,91.18,1.07,1.0,20.98,123.78,9.39,True
1475,545.6,86.32,1.47,1.0,14.9,98.64,5.74,True
1476,547.18,86.03,1.5,1.0,14.54,97.18,5.53,True
1477,544.84,86.45,1.46,1.0,15.07,99.34,5.84,True
1478,528.29,89.4,1.22,1.0,18.76,114.59,8.05,True
1479,546.83,86.1,1.49,1.0,14.62,97.5,5.57,True
1480,524.35,90.11,1.16,1.0,19.64,118.23,8.58,True
1481,527.35,89.57,1.2,1.0,18.97,115.46,8.18,True
1482,522.16,90.5,1.13,1.0,20.12,120.24,8.87,True
1483,537.19,87.82,1.35,1.0,16.77,106.39,6.86,True
1484,547.06,86.06,1.5,1.0,14.57,97.29,5.54,True
1485,542.28,86.91,1.42,1.0,15.64,101.7,6.18,True
1486,528.5,89.37,1.22,1.0,18.71,114.4,8.03,True
1487,547.13,86.04,1.5,1.0,14.55,97.22,5.53,True
1488,531.32,88.86,1.26,1.0,18.08,111.8,7.65,True
1489,528.16,89.43,1.21,1.0,18.79,114.72,8.07,True
1490,544.02,86.6,1.45,1.0,15.25,100.1,5.95,True
1491,524.58,90.07,1.16,1.0,19.58,118.01,8.55,True
1492,523.31,90.29,1.14,1.0,19.87,119.19,8.72,True
1493,522.9,90.37,1.14,1.0,19.96,119.57,8.78,True
1494,545.72,86.3,1.48,1.0,14.87,98.53,5.72,True
1495,525.41,89.92,1.17,1.0,19.4,117.25,8.44,True
1496,537.3,87.8,1.35,1.0,16.75,106.29,6.85,True
1497,546.84,86.1,1.49,1.0,14.62,97.5,5.57,True
1498,524.98,90.0,1.17,1.0,19.5,117.65,8.5,True
1499,518.88,91.08,1.08,1.0,20.86,123.27,9.31,True
1500,539.34,87.43,1.38,1.0,16.29,104.41,6.58,True
1501,542.74,86.83,1.43,1.0,15.53,101.27,6.12,True
1502,535.29,88.16,1.32,1.0,17.2,108.15,7.12,True
1503,529.61,89.17,1.24,1.0,18.46,113.38,7.88,True
1504,524.63,90.06,1.16,1.0,19.57,117.97,8.54,True
1505,527.17,89.61,1.2,1.0,19.01,115.63,8.2,True
1506,542.55,86.86,1.43,1.0,15.58,101.45,6.15,True
1507,530.13,89.08,1.24,1.0,18.35,112.9,7.81,True
1508,516.67,91.48,1.04,1.0,21.35,125.31,9.61,True
1509,534.81,88.24,1.31,1.0,17.3,108.59,7.18,True
1510,521.67,90.59,1.12,1.0,20.23,120.7,8.94,True
1511,539.32,87.44,1.38,1.0,16.3,104.42,6.58,True
1512,528.91,89.3,1.23,1.0,18.62,114.03,7.97,True
1513,531.31,88.87,1.26,1.0,18.08,111.81,7.65,True
1514,540.71,87.19,1.4,1.0,15.99,103.14,6.39,True
1515,540.21,87.28,1.39,1.0,16.1,103.61,6.46,True
1516,517.79,91.28,1.06,1.0,21.1,124.27,9.46,True
1517,515.01,91.77,1.02,1.0,21.72,126.84,9.83,True
1518,518.2,91.21,1.07,1.0,21.01,123.9,9.4,True
1519,531.19,88.89,1.26,1.0,18.11,111.92,7.67,True
1520,524.22,90.13,1.16,1.0,19.66,118.34,8.6,True
1521,517.47,91.34,1.06,1.0,21.17,124.57,9.5,True
1522,539.35,87.43,1.38,1.0,16.29,104.4,6.57,True
1523,528.58,89.35,1.22,1.0,18.69,114.33,8.02,True
1524,537.3,87.8,1.35,1.0,16.75,106.29,6.85,True
1525,533.57,88.46,1.29,1.0,17.58,109.73,7.35,True
1526,520.49,90.8,1.1,1.0,20.5,121.79,9.1,True
1527,525.51,89.9,1.17,1.0,19.38,117.16,8.43,True
1528,520.23,90.84,1.1,1.0,20.55,122.02,9.13,True
1529,528.23,89.42,1.22,1.0,18.77,114.65,8.06,True
1530,527.14,89.61,1.2,1.0,19.01,115.65,8.21,True
1531,527.43,89.56,1.2,1.0,18.95,115.39,8.17,True
1532,546.31,86.19,1.48,1.0,14.74,97.98,5.64,True
1533,538.2,87.64,1.36,1.0,16.55,105.46,6.73,True
1534,537.35,87.79,1.35,1.0,16.74,106.24,6.84,True
1535,539.28,87.44,1.38,1.0,16.31,104.46,6.58,True
1536,521.54,90.61,1.12,1.0,20.26,120.82,8.96,True
1537,519.8,90.92,1.09,1.0,20.65,122.42,9.19,True
1538,516.27,91.55,1.04,1.0,21.44,125.68,9.66,True
1539,514.28,91.91,1.01,1.0,21.88,127.51,9.93,True
1540,535.76,88.07,1.33,1.0,17.09,107.71,7.05,True
1541,520.83,90.74,1.11,1.0,20.42,121.48,9.05,True
1542,525.38,89.92,1.17,1.0,19.41,117.28,8.44,True
1543,523.62,90.24,1.15,1.0,19.8,118.9,8.68,True
1544,544.33,86.54,1.45,1.0,15.18,99.81,5.91,True
1545,535.64,88.09,1.33,1.0,17.12,107.82,7.07,True
1546,534.39,88.32,1.31,1.0,17.4,108.97,7.24,True
1547,524.0,90.17,1.15,1.0,19.71,118.55,8.63,True
1548,517.32,91.36,1.05,1.0,21.2,124.71,9.52,True
1549,529.3,89.23,1.23,1.0,18.53,113.67,7.92,True
1550,526.79,89.67,1.19,1.0,19.09,115.98,8.25,True
1551,514.28,91.91,1.01,1.0,21.88,127.51,9.93,True
1552,525.12,89.97,1.17,1.0,19.46,117.52,8.48,True
1553,527.63,89.52,1.21,1.0,18.9,115.2,8.14,True
1554,522.63,90.42,1.13,1.0,20.02,119.82,8.81,True
1555,515.2,91.74,1.02,1.0,21.68,126.67,9.81,True
1556,514.85,91.8,1.02,1.0,21.75,126.98,9.85,True
1557,535.75,88.08,1.33,1.0,17.09,107.72,7.06,True
1558,547.03,86.06,1.49,1.0,14.58,97.32,5.55,True
1559,521.13,90.68,1.11,1.0,20.35,121.2,9.01,True
1560,517.3,91.37,1.05,1.0,21.21,124.72,9.52,True
1561,541.66,87.02,1.42,1.0,15.77,102.27,6.26,True
1562,538.11,87.65,1.36,1.0,16.57,105.55,6.74,True
1563,526.78,89.68,1.19,1.0,19.09,115.99,8.26,True
1564,524.01,90.17,1.15,1.0,19.71,118.54,8.63,True
1565,540.64,87.2,1.4,1.0,16.0,103.21,6.4,True
1566,522.87,90.37,1.14,1.0,19.96,119.59,8.78,True
1567,521.09,90.69,1.11,1.0,20.36,121.24,9.02,True
1568,528.41,89.38,1.22,1.0,18.73,114.49,8.04,True
1569,541.64,87.02,1.41,1.0,15.78,102.29,6.27,True
1570,537.93,87.69,1.36,1.0,16.61,105.71,6.76,True
1571,519.52,90.97,1.09,1.0,20.71,122.68,9.23,True
1572,538.32,87.62,1.37,1.0,16.52,105.34,6.71,True
1573,530.64,88.99,1.25,1.0,18.23,112.43,7.74,True
1574,522.3,90.47,1.13,1.0,20.09,120.11,8.86,True
1575,540.56,87.22,1.4,1.0,16.02,103.28,6.41,True
1576,530.21,89.06,1.24,1.0,18.33,112.82,7.8,True
1577,545.88,86.27,1.48,1.0,14.83,98.38,5.7,True
1578,517.35,91.36,1.05,1.0,21.2,124.68,9.52,True
1579,522.01,90.53,1.12,1.0,20.16,120.38,8.89,True
1580,527.83,89.49,1.21,1.0,18.86,115.02,8.12,True
1581,522.63,90.42,1.13,1.0,20.02,119.81,8.81,True
1582,523.33,90.29,1.14,1.0,19.86,119.17,8.72,True
1583,515.51,91.69,1.03,1.0,21.61,126.38,9.76,True
1584,546.65,86.13,1.49,1.0,14.66,97.67,5.6,True
1585,527.86,89.48,1.21,1.0,18.85,115.0,8.11,True
1586,535.4,88.14,1.32,1.0,17.17,108.04,7.1,True
1587,518.72,91.11,1.07,1.0,20.89,123.42,9.34,True
1588,521.89,90.55,1.12,1.0,20.18,120.49,8.91,True
1589,519.54,90.97,1.09,1.0,20.71,122.66,9.22,True
1590,539.43,87.42,1.38,1.0,16.27,104.32,6.56,True
1591,545.0,86.42,1.46,1.0,15.03,99.19,5.82,True
1592,517.96,91.25,1.06,1.0,21.06,124.12,9.44,True
1593,546.34,86.18,1.48,1.0,14.73,97.95,5.64,True
1594,528.44,89.38,1.22,1.0,18.72,114.46,8.03,True
1595,531.87,88.77,1.27,1.0,17.96,111.29,7.57,True
1596,521.83,90.56,1.12,1.0,20.2,120.56,8.92,True
1597,538.74,87.54,1.37,1.0,16.43,104.96,6.66,True
1598,515.24,91.73,1.02,1.0,21.67,126.63,9.8,True
1599,536.78,87.89,1.34,1.0,16.86,106.77,6.92,True
1600,524.31,90.12,1.16,1.0,19.64,118.27,8.59,True
1601,534.39,88.32,1.31,1.0,17.4,108.97,7.24,True
1602,540.8,87.17,1.4,1.0,15.97,103.06,6.38,True
1603,516.43,91.52,1.04,1.0,21.4,125.53,9.64,True
1604,522.05,90.52,1.12,1.0,20.15,120.34,8.89,True
1605,516.43,91.52,1.04,1.0,21.4,125.53,9.64,True
1606,546.71,86.12,1.49,1.0,14.65,97.61,5.59,True
1607,542.44,86.88,1.43,1.0,15.6,101.55,6.16,True
1608,546.12,86.22,1.48,1.0,14.78,98.16,5.67,True
1609,516.18,91.57,1.04,1.0,21.46,125.76,9.68,True
1610,543.08,86.77,1.44,1.0,15.46,100.96,6.08,True
1611,528.1,89.44,1.21,1.0,18.8,114.77,8.08,True
1612,539.31,87.44,1.38,1.0,16.3,104.44,6.58,True
1613,544.66,86.48,1.46,1.0,15.11,99.5,5.86,True
1614,526.49,89.73,1.19,1.0,19.16,116.26,8.3,True
1615,519.17,91.03,1.08,1.0,20.79,123.01,9.27,True
1616,542.36,86.89,1.43,1.0,15.62,101.62,6.17,True
1617,524.03,90.17,1.15,1.0,19.71,118.52,8.62,True
1618,537.36,87.79,1.35,1.0,16.73,106.23,6.84,True
1619,542.69,86.84,1.43,1.0,15.54,101.32,6.13,True
1620,536.03,88.02,1.33,1.0,17.03,107.46,7.02,True
1621,521.9,90.55,1.12,1.0,20.18,120.49,8.91,True
1622,543.28,86.73,1.44,1.0,15.41,100.77,6.05,True
1623,543.99,86.6,1.45,1.0,15.25,100.12,5.95,True
1624,546.12,86.22,1.48,1.0,14.78,98.16,5.67,True
1625,516.84,91.45,1.05,1.0,21.31,125.15,9.59,True
1626,539.17,87.46,1.38,1.0,16.33,104.57,6.6,True
1627,542.22,86.92,1.42,1.0,15.65,101.76,6.19,True
1628,520.14,90.86,1.1,1.0,20.57,122.11,9.14,True
1629,535.97,88.04,1.33,1.0,17.04,107.52,7.03,True
1630,534.42,88.31,1.31,1.0,17.39,108.95,7.23,True
1631,546.94,86.08,1.49,1.0,14.6,97.4,5.56,True
1632,537.41,87.78,1.35,1.0,16.72,106.19,6.83,True
1633,539.57,87.39,1.38,1.0,16.24,104.2,6.54,True
1634,517.16,91.39,1.05,1.0,21.24,124.86,9.54,True
1635,542.37,86.89,1.43,1.0,15.62,101.62,6.17,True
1636,547.27,86.02,1.5,1.0,14.52,97.1,5.51,True
1637,514.11,91.94,1.01,1.0,21.92,127.67,9.95,True
1638,534.71,88.26,1.31,1.0,17.32,108.67,7.19,True
1639,537.72,87.72,1.36,1.0,16.65,105.9,6.79,True
1640,514.71,91.83,1.01,1.0,21.79,127.12,9.87,True
1641,528.02,89.45,1.21,1.0,18.82,114.84,8.09,True
1642,543.7,86.66,1.45,1.0,15.32,100.39,5.99,True
1643,514.4,91.88,1.01,1.0,21.86,127.4,9.91,True
1644,515.08,91.76,1.02,1.0,21.7,126.78,9.82,True
1645,526.46,89.73,1.19,1.0,19.16,116.28,8.3,True
1646,518.18,91.21,1.07,1.0,21.01,123.92,9.41,True
1647,519.05,91.05,1.08,1.0,20.82,123.11,9.29,True
1648,524.1,90.15,1.15,1.0,19.69,118.46,8.62,True
1649,521.92,90.54,1.12,1.0,20.18,120.47,8.91,True
1650,537.27,87.8,1.35,1.0,16.76,106.32,6.85,True
1651,532.82,88.6,1.28,1.0,17.75,110.41,7.45,True
1652,520.52,90.79,1.1,1.0,20.49,121.76,9.09,True
1653,514.69,91.83,1.01,1.0,21.79,127.13,9.87,True
1654,518.57,91.14,1.07,1.0,20.92,123.55,9.35,True
1655,542.85,86.81,1.43,1.0,15.51,101.17,6.11,True
1656,546.4,86.17,1.49,1.0,14.72,97.9,5.63,True
1657,522.87,90.37,1.14,1.0,19.97,119.59,8.78,True
1658,518.29,91.19,1.07,1.0,20.99,123.82,9.39,True
1659,523.92,90.18,1.15,1.0,19.73,118.62,8.64,True
1660,515.17,91.75,1.02,1.0,21.68,126.69,9.81,True
1661,525.83,89.84,1.18,1.0,19.31,116.87,8.38,True
1662,515.35,91.71,1.02,1.0,21.64,126.53,9.79,True
1663,534.71,88.26,1.31,1.0,17.32,108.67,7.19,True
1664,538.83,87.52,1.37,1.0,16.41,104.88,6.64,True
1665,513.96,91.96,1.0,1.0,21.95,127.81,9.97,True
1666,535.73,88.08,1.33,1.0,17.1,107.74,7.06,True
1667,531.87,88.77,1.27,1.0,17.96,111.29,7.57,True
1668,520.9,90.72,1.11,1.0,20.4,121.41,9.04,True
1669,527.61,89.53,1.21,1.0,18.91,115.23,8.15,True
1670,524.25,90.13,1.16,1.0,19.66,118.32,8.59,True
1671,543.97,86.61,1.45,1.0,15.26,100.14,5.96,True
1672,536.44,87.95,1.34,1.0,16.94,107.08,6.96,True
1673,539.36,87.43,1.38,1.0,16.29,104.39,6.57,True
1674,543.71,86.65,1.45,1.0,15.32,100.38,5.99,True
1675,527.89,89.48,1.21,1.0,18.85,114.96,8.11,True
1676,518.1,91.22,1.06,1.0,21.03,123.99,9.42,True
1677,530.87,88.95,1.25,1.0,18.18,112.22,7.71,True
1678,523.13,90.33,1.14,1.0,19.91,119.35,8.74,True
1679,526.86,89.66,1.19,1.0,19.08,115.92,8.25,True
1680,519.61,90.95,1.09,1.0,20.69,122.6,9.22,True
1681,544.48,86.52,1.46,1.0,15.15,99.67,5.89,True
1682,540.54,87.22,1.4,1.0,16.03,103.31,6.42,True
1683,522.3,90.48,1.13,1.0,20.09,120.12,8.86,True
1684,526.2,89.78,1.19,1.0,19.22,116.52,8.33,True
1685,540.87,87.16,1.4,1.0,15.95,102.99,6.37,True
1686,522.61,90.42,1.13,1.0,20.02,119.84,8.81,True
1687,527.85,89.48,1.21,1.0,18.86,115.0,8.11,True
1688,531.87,88.77,1.27,1.0,17.96,111.3,7.58,True
1689,531.51,88.83,1.26,1.0,18.04,111.62,7.62,True
1690,541.96,86.97,1.42,1.0,15.71,102.0,6.23,True
1691,522.49,90.44,1.13,1.0,20.05,119.94,8.83,True
1692,521.52,90.61,1.12,1.0,20.27,120.84,8.96,True
1693,540.34,87.26,1.4,1.0,16.07,103.49,6.44,True
1694,514.92,91.79,1.02,1.0,21.74,126.92,9.84,True
1695,536.85,87.88,1.34,1.0,16.85,106.71,6.91,True
1696,519.88,90.91,1.09,1.0,20.63,122.34,9.18,True
1697,524.02,90.17,1.15,1.0,19.71,118.53,8.63,True
1698,521.91,90.54,1.12,1.0,20.18,120.48,8.91,True
1699,517.87,91.26,1.06,1.0,21.08,124.2,9.45,True
1700,518.11,91.22,1.06,1.0,21.03,123.98,9.42,True
1701,542.85,86.81,1.43,1.0,15.51,101.17,6.11,True
1702,536.25,87.98,1.33,1.0,16.98,107.25,6.99,True
1703,541.92,86.97,1.42,1.0,15.72,102.03,6.23,True
1704,515.66,91.66,1.03,1.0,21.57,126.24,9.74,True
1705,529.46,89.2,1.23,1.0,18.5,113.52,7.9,True
1706,536.84,87.88,1.34,1.0,16.85,106.71,6.91,True
1707,519.91,90.9,1.09,1.0,20.63,122.32,9.18,True
1708,523.9,90.19,1.15,1.0,19.74,118.64,8.64,True
1709,534.2,88.35,1.3,1.0,17.44,109.14,7.26,True
1710,543.32,86.72,1.44,1.0,15.41,100.74,6.04,True
1711,533.06,88.55,1.29,1.0,17.69,110.2,7.42,True
1712,517.97,91.25,1.06,1.0,21.06,124.11,9.44,True
1713,546.72,86.12,1.49,1.0,14.65,97.61,5.59,True
1714,533.74,88.43,1.3,1.0,17.54,109.57,7.32,True
1715,542.68,86.84,1.43,1.0,15.55,101.33,6.13,True
1716,521.94,90.54,1.12,1.0,20.17,120.45,8.9,True
1717,536.56,87.93,1.34,1.0,16.91,106.97,6.95,True
1718,539.54,87.4,1.38,1.0,16.25,104.22,6.55,True
1719,523.99,90.17,1.15,1.0,19.72,118.56,8.63,True
1720,534.1,88.37,1.3,1.0,17.46,109.24,7.28,True
1721,515.44,91.7,1.03,1.0,21.62,126.44,9.77,True
