,nuc,aexp,nd,ns,age,la,ld,target
1294,608.47,77.89,2.98,1.0,5.56,62.02,3.98,True
1295,695.68,133.8,2.08,1.0,-8.31,103.17,3.08,True
1296,703.15,138.58,2.01,1.0,-9.5,106.69,3.01,True
1297,613.43,81.07,2.93,1.0,4.77,64.36,3.93,True
1298,657.16,109.1,2.48,1.0,-2.19,85.0,3.48,True
1299,650.38,104.76,2.55,1.0,-1.11,81.8,3.55,True
1300,685.56,127.31,2.19,1.0,-6.7,98.39,3.19,True
1301,640.5,98.42,2.65,1.0,0.46,77.14,3.65,True
1302,657.16,109.1,2.48,1.0,-2.19,84.99,3.48,True
1303,672.34,118.84,2.32,1.0,-4.6,92.16,3.32,True
1304,611.23,79.66,2.95,1.0,5.12,63.33,3.95,True
1305,641.75,99.22,2.64,1.0,0.27,77.72,3.64,True
1306,655.82,108.24,2.49,1.0,-1.97,84.36,3.49,True
1307,687.88,128.8,2.16,1.0,-7.07,99.49,3.16,True
1308,634.04,94.28,2.72,1.0,1.49,74.09,3.72,True
1309,660.49,111.24,2.44,1.0,-2.72,86.57,3.44,True
1310,664.76,113.97,2.4,1.0,-3.39,88.58,3.4,True
1311,614.74,81.91,2.91,1.0,4.56,64.98,3.91,True
1312,688.87,129.43,2.15,1.0,-7.23,99.96,3.15,True
1313,695.09,133.42,2.09,1.0,-8.22,102.89,3.09,True
1314,693.67,132.51,2.1,1.0,-7.99,102.22,3.1,True
1315,619.63,85.04,2.86,1.0,3.78,67.29,3.86,True
1316,699.15,136.02,2.05,1.0,-8.86,104.81,3.05,True
1317,632.44,93.26,2.73,1.0,1.74,73.33,3.73,True
1318,695.51,133.69,2.09,1.0,-8.28,103.09,3.09,True
1319,637.23,96.33,2.68,1.0,0.98,75.59,3.68,True
1320,608.43,77.87,2.98,1.0,5.56,62.01,3.98,True
1321,680.3,123.93,2.24,1.0,-5.86,95.91,3.24,True
1322,606.36,76.54,3.0,1.0,5.89,61.03,4.0,True
1323,694.13,132.8,2.1,1.0,-8.06,102.44,3.1,True
1324,627.79,90.28,2.78,1.0,2.48,71.14,3.78,True
1325,694.98,133.35,2.09,1.0,-8.2,102.84,3.09,True
1326,693.89,132.64,2.1,1.0,-8.02,102.32,3.1,True
1327,608.35,77.82,2.98,1.0,5.57,61.97,3.98,True
1328,693.56,132.44,2.1,1.0,-7.97,102.17,3.1,True
1329,608.01,77.6,2.98,1.0,5.63,61.81,3.98,True
1330,628.26,90.58,2.77,1.0,2.41,71.36,3.77,True
1331,684.9,126.89,2.19,1.0,-6.6,98.09,3.19,True
1332,666.88,115.33,2.38,1.0,-3.73,89.58,3.38,True
1333,699.24,136.08,2.05,1.0,-8.87,104.85,3.05,True
1334,614.29,81.62,2.92,1.0,4.63,64.77,3.92,True
1335,689.68,129.95,2.14,1.0,-7.36,100.34,3.14,True
1336,670.68,117.77,2.34,1.0,-4.34,91.38,3.34,True
1337,700.03,136.58,2.04,1.0,-9.0,105.22,3.04,True
1338,686.32,127.79,2.18,1.0,-6.82,98.75,3.18,True
1339,678.9,123.04,2.26,1.0,-5.64,95.25,3.26,True
1340,633.89,94.18,2.72,1.0,1.51,74.01,3.72,True
1341,632.54,93.32,2.73,1.0,1.73,73.38,3.73,True
1342,668.21,116.19,2.36,1.0,-3.94,90.21,3.36,True
1343,658.23,109.79,2.47,1.0,-2.36,85.5,3.47,True
1344,664.62,113.89,2.4,1.0,-3.37,88.52,3.4,True
1345,632.44,93.25,2.73,1.0,1.74,73.33,3.73,True
1346,667.39,115.66,2.37,1.0,-3.81,89.82,3.37,True
1347,634.41,94.52,2.71,1.0,1.43,74.26,3.71,True
1348,628.56,90.77,2.77,1.0,2.36,71.5,3.77,True
1349,692.58,131.81,2.12,1.0,-7.82,101.71,3.12,True
1350,652.09,105.85,2.53,1.0,-1.38,82.6,3.53,True
1351,614.56,81.8,2.92,1.0,4.59,64.9,3.92,True
1352,608.53,77.93,2.98,1.0,5.54,62.05,3.98,True
1353,625.95,89.1,2.8,1.0,2.78,70.27,3.8,True
1354,651.38,105.39,2.54,1.0,-1.27,82.27,3.54,True
1355,658.43,109.91,2.47,1.0,-2.39,85.59,3.47,True
1356,677.55,122.17,2.27,1.0,-5.43,94.62,3.27,True
1357,620.72,85.75,2.85,1.0,3.61,67.8,3.85,True
1358,657.73,109.47,2.47,1.0,-2.28,85.26,3.47,True
1359,670.89,117.91,2.34,1.0,-4.37,91.48,3.34,True
1360,619.25,84.8,2.87,1.0,3.84,67.11,3.87,True
1361,658.09,109.7,2.47,1.0,-2.33,85.43,3.47,True
1362,641.18,98.86,2.64,1.0,0.35,77.46,3.64,True
1363,679.19,123.22,2.25,1.0,-5.69,95.39,3.25,True
1364,668.89,116.62,2.36,1.0,-4.05,90.53,3.36,True
1365,649.3,104.06,2.56,1.0,-0.94,81.29,3.56,True
1366,652.17,105.9,2.53,1.0,-1.39,82.64,3.53,True
1367,611.39,79.76,2.95,1.0,5.09,63.4,3.95,True
1368,647.87,103.15,2.57,1.0,-0.71,80.61,3.57,True
1369,671.28,118.15,2.33,1.0,-4.43,91.66,3.33,True
1370,691.24,130.95,2.13,1.0,-7.6,101.07,3.13,True
1371,642.87,99.94,2.62,1.0,0.09,78.25,3.62,True
1372,650.89,105.08,2.54,1.0,-1.19,82.04,3.54,True
1373,703.77,138.98,2.0,1.0,-9.6,106.99,3.0,True
1374,650.15,104.61,2.55,1.0,-1.07,81.69,3.55,True
1375,690.86,130.7,2.13,1.0,-7.54,100.89,3.13,True
1376,697.22,134.78,2.07,1.0,-8.55,103.9,3.07,True
1377,630.67,92.12,2.75,1.0,2.03,72.5,3.75,True
1378,686.47,127.89,2.18,1.0,-6.84,98.82,3.18,True
1379,700.59,136.94,2.03,1.0,-9.09,105.48,3.03,True
1380,658.63,110.04,2.46,1.0,-2.42,85.69,3.46,True
1381,635.37,95.14,2.7,1.0,1.28,74.72,3.7,True
1382,607.17,77.06,2.99,1.0,5.76,61.41,3.99,True
1383,699.19,136.04,2.05,1.0,-8.87,104.82,3.05,True
1384,672.7,119.06,2.32,1.0,-4.66,92.33,3.32,True
1385,701.18,137.32,2.03,1.0,-9.18,105.76,3.03,True
1386,619.38,84.89,2.87,1.0,3.82,67.17,3.87,True
1387,614.37,81.68,2.92,1.0,4.62,64.81,3.92,True
1388,641.85,99.29,2.64,1.0,0.25,77.77,3.64,True
1389,619.96,85.26,2.86,1.0,3.73,67.45,3.86,True
1390,616.0,82.72,2.9,1.0,4.36,65.58,3.9,True
1391,685.03,126.97,2.19,1.0,-6.62,98.14,3.19,True
1392,696.54,134.34,2.07,1.0,-8.45,103.57,3.07,True
1393,613.99,81.43,2.92,1.0,4.68,64.63,3.92,True
1394,695.94,133.96,2.08,1.0,-8.35,103.29,3.08,True
1395,618.09,84.06,2.88,1.0,4.03,66.56,3.88,True
1396,670.77,117.83,2.34,1.0,-4.35,91.42,3.34,True
1397,695.31,133.56,2.09,1.0,-8.25,102.99,3.09,True
1398,700.85,137.11,2.03,1.0,-9.13,105.61,3.03,True
1399,647.76,103.08,2.57,1.0,-0.69,80.56,3.57,True
1400,696.29,134.19,2.08,1.0,-8.41,103.46,3.08,True
1401,618.13,84.08,2.88,1.0,4.02,66.58,3.88,True
1402,669.95,117.3,2.35,1.0,-4.22,91.03,3.35,True
1403,630.15,91.79,2.76,1.0,2.11,72.25,3.76,True
1404,702.15,137.94,2.02,1.0,-9.34,106.22,3.02,True
1405,657.56,109.36,2.47,1.0,-2.25,85.18,3.47,True
1406,612.23,80.3,2.94,1.0,4.96,63.8,3.94,True
1407,690.27,130.33,2.14,1.0,-7.45,100.62,3.14,True
1408,698.37,135.52,2.06,1.0,-8.74,104.44,3.06,True
1409,612.52,80.49,2.94,1.0,4.91,63.94,3.94,True
1410,639.28,97.64,2.66,1.0,0.66,76.56,3.66,True
1411,701.53,137.54,2.02,1.0,-9.24,105.93,3.02,True
1412,642.8,99.9,2.63,1.0,0.1,78.22,3.63,True
1413,670.82,117.86,2.34,1.0,-4.36,91.44,3.34,True
1414,629.97,91.68,2.76,1.0,2.14,72.17,3.76,True
1415,690.08,130.21,2.14,1.0,-7.42,100.53,3.14,True
1416,626.69,89.57,2.79,1.0,2.66,70.62,3.79,True
1417,663.07,112.89,2.42,1.0,-3.12,87.78,3.42,True
1418,678.48,122.77,2.26,1.0,-5.57,95.05,3.26,True
1419,695.07,133.4,2.09,1.0,-8.21,102.88,3.09,True
1420,624.68,88.28,2.81,1.0,2.98,69.67,3.81,True
1421,690.71,130.61,2.13,1.0,-7.52,100.83,3.13,True
1422,694.9,133.3,2.09,1.0,-8.19,102.8,3.09,True
1423,631.0,92.33,2.75,1.0,1.97,72.65,3.75,True
1424,683.8,126.18,2.21,1.0,-6.42,97.56,3.21,True
1425,648.42,103.5,2.57,1.0,-0.8,80.87,3.57,True
1426,618.69,84.44,2.87,1.0,3.93,66.85,3.87,True
1427,674.51,120.23,2.3,1.0,-4.94,93.18,3.3,True
1428,657.34,109.22,2.48,1.0,-2.21,85.08,3.48,True
1429,688.65,129.29,2.16,1.0,-7.19,99.85,3.16,True
1430,690.65,130.57,2.13,1.0,-7.51,100.8,3.13,True
1431,643.52,100.36,2.62,1.0,-0.02,78.56,3.62,True
1432,614.77,81.93,2.91,1.0,4.55,65.0,3.91,True
1433,691.71,131.25,2.12,1.0,-7.68,101.3,3.12,True
1434,608.55,77.94,2.98,1.0,5.54,62.06,3.98,True
1435,686.73,128.06,2.18,1.0,-6.89,98.95,3.18,True
1436,637.84,96.72,2.68,1.0,0.89,75.88,3.68,True
1437,607.16,77.05,2.99,1.0,5.76,61.41,3.99,True
1438,665.44,114.41,2.39,1.0,-3.5,88.9,3.39,True
1439,653.81,106.95,2.51,1.0,-1.65,83.41,3.51,True
1440,672.44,118.9,2.32,1.0,-4.62,92.21,3.32,True
1441,695.15,133.46,2.09,1.0,-8.23,102.92,3.09,True
1442,634.17,94.36,2.71,1.0,1.47,74.15,3.71,True
1443,613.24,80.95,2.93,1.0,4.8,64.28,3.93,True
1444,677.41,122.08,2.27,1.0,-5.4,94.55,3.27,True
1445,612.14,80.24,2.94,1.0,4.97,63.75,3.94,True
1446,614.12,81.51,2.92,1.0,4.66,64.69,3.92,True
1447,652.84,106.33,2.52,1.0,-1.5,82.96,3.52,True
1448,607.98,77.57,2.98,1.0,5.63,61.79,3.98,True
1449,643.49,100.34,2.62,1.0,-0.01,78.55,3.62,True
1450,618.68,84.43,2.87,1.0,3.93,66.84,3.87,True
1451,698.63,135.69,2.05,1.0,-8.78,104.56,3.05,True
1452,625.79,89.0,2.8,1.0,2.8,70.2,3.8,True
1453,642.93,99.98,2.62,1.0,0.08,78.28,3.62,True
1454,640.89,98.67,2.65,1.0,0.4,77.32,3.65,True
1455,694.25,132.88,2.1,1.0,-8.08,102.5,3.1,True
1456,630.29,91.88,2.75,1.0,2.09,72.32,3.75,True
1457,702.01,137.85,2.02,1.0,-9.32,106.16,3.02,True
1458,631.14,92.42,2.75,1.0,1.95,72.72,3.75,True
1459,664.66,113.91,2.4,1.0,-3.38,88.53,3.4,True
1460,689.46,129.81,2.15,1.0,-7.32,100.23,3.15,True
1461,676.46,121.48,2.28,1.0,-5.25,94.1,3.28,True
1462,667.66,115.83,2.37,1.0,-3.85,89.95,3.37,True
1463,608.6,77.97,2.98,1.0,5.53,62.08,3.98,True
1464,700.28,136.74,2.04,1.0,-9.04,105.34,3.04,True
1465,698.76,135.77,2.05,1.0,-8.8,104.62,3.05,True
1466,629.95,91.66,2.76,1.0,2.14,72.16,3.76,True
1467,665.4,114.38,2.39,1.0,-3.5,88.88,3.39,True
1468,624.4,88.1,2.81,1.0,3.02,69.54,3.81,True
1469,650.4,104.77,2.55,1.0,-1.11,81.8,3.55,True
1470,695.99,134.0,2.08,1.0,-8.36,103.32,3.08,True
1471,620.64,85.69,2.85,1.0,3.62,67.77,3.85,True
1472,656.12,108.44,2.49,1.0,-2.02,84.51,3.49,True
1473,624.24,88.0,2.82,1.0,3.05,69.47,3.82,True
1474,608.58,77.96,2.98,1.0,5.54,62.08,3.98,True
1475,681.89,124.96,2.22,1.0,-6.12,96.66,3.22,True
1476,680.54,124.09,2.24,1.0,-5.9,96.03,3.24,True
1477,647.98,103.22,2.57,1.0,-0.73,80.66,3.57,True
1478,633.15,93.71,2.72,1.0,1.63,73.67,3.72,True
1479,676.58,121.55,2.28,1.0,-5.27,94.16,3.28,True
1480,656.42,108.63,2.49,1.0,-2.07,84.65,3.49,True
1481,703.77,138.98,2.0,1.0,-9.59,106.98,3.0,True
1482,672.09,118.67,2.33,1.0,-4.56,92.04,3.33,True
1483,674.84,120.44,2.3,1.0,-5.0,93.34,3.3,True
1484,608.75,78.07,2.97,1.0,5.51,62.15,3.97,True
1485,697.13,134.72,2.07,1.0,-8.54,103.85,3.07,True
1486,685.41,127.21,2.19,1.0,-6.68,98.33,3.19,True
1487,626.15,89.22,2.8,1.0,2.74,70.36,3.8,True
1488,678.61,122.85,2.26,1.0,-5.6,95.12,3.26,True
1489,650.94,105.12,2.54,1.0,-1.2,82.06,3.54,True
1490,700.02,136.58,2.04,1.0,-9.0,105.22,3.04,True
1491,697.72,135.1,2.06,1.0,-8.63,104.13,3.06,True
1492,702.59,138.23,2.01,1.0,-9.41,106.43,3.01,True
1493,644.29,100.85,2.61,1.0,-0.14,78.92,3.61,True
1494,659.03,110.3,2.46,1.0,-2.48,85.88,3.46,True
1495,617.39,83.61,2.89,1.0,4.14,66.23,3.89,True
1496,654.75,107.56,2.5,1.0,-1.8,83.86,3.5,True
1497,694.64,133.13,2.09,1.0,-8.14,102.68,3.09,True
1498,693.28,132.25,2.11,1.0,-7.93,102.03,3.11,True
1499,697.67,135.07,2.06,1.0,-8.63,104.11,3.06,True
1500,681.4,124.64,2.23,1.0,-6.04,96.43,3.23,True
1501,699.31,136.12,2.05,1.0,-8.89,104.88,3.05,True
1502,631.73,92.8,2.74,1.0,1.86,73.0,3.74,True
1503,606.32,76.51,3.0,1.0,5.9,61.01,4.0,True
1504,695.42,133.63,2.09,1.0,-8.27,103.04,3.09,True
1505,627.91,90.35,2.78,1.0,2.46,71.2,3.78,True
1506,694.24,132.87,2.1,1.0,-8.08,102.49,3.1,True
1507,647.89,103.16,2.57,1.0,-0.71,80.62,3.57,True
1508,666.44,115.05,2.38,1.0,-3.66,89.37,3.38,True
1509,657.52,109.33,2.47,1.0,-2.24,85.16,3.47,True
1510,655.93,108.31,2.49,1.0,-1.99,84.41,3.49,True
1511,687.89,128.8,2.16,1.0,-7.07,99.49,3.16,True
1512,613.17,80.9,2.93,1.0,4.81,64.24,3.93,True
1513,619.66,85.07,2.86,1.0,3.78,67.3,3.86,True
1514,700.96,137.18,2.03,1.0,-9.15,105.66,3.03,True
1515,657.89,109.57,2.47,1.0,-2.3,85.34,3.47,True
1516,697.5,134.96,2.06,1.0,-8.6,104.03,3.06,True
1517,688.54,129.22,2.16,1.0,-7.17,99.8,3.16,True
1518,654.82,107.6,2.5,1.0,-1.81,83.89,3.5,True
1519,618.16,84.1,2.88,1.0,4.01,66.59,3.88,True
1520,646.0,101.95,2.59,1.0,-0.41,79.73,3.59,True
1521,689.31,129.71,2.15,1.0,-7.3,100.16,3.15,True
1522,609.88,78.79,2.96,1.0,5.33,62.69,3.96,True
1523,631.53,92.67,2.74,1.0,1.89,72.9,3.74,True
1524,677.24,121.97,2.27,1.0,-5.38,94.47,3.27,True
1525,658.01,109.64,2.47,1.0,-2.32,85.39,3.47,True
1526,694.63,133.12,2.09,1.0,-8.14,102.67,3.09,True
1527,621.99,86.56,2.84,1.0,3.41,68.4,3.84,True
1528,696.3,134.19,2.08,1.0,-8.41,103.46,3.08,True
1529,671.22,118.12,2.33,1.0,-4.42,91.63,3.33,True
1530,691.99,131.43,2.12,1.0,-7.72,101.43,3.12,True
1531,679.39,123.35,2.25,1.0,-5.72,95.48,3.25,True
1532,648.21,103.36,2.57,1.0,-0.76,80.77,3.57,True
1533,607.85,77.49,2.98,1.0,5.65,61.73,3.98,True
1534,692.5,131.75,2.12,1.0,-7.8,101.67,3.12,True
1535,662.96,112.82,2.42,1.0,-3.11,87.73,3.42,True
1536,694.46,133.01,2.1,1.0,-8.11,102.59,3.1,True
1537,615.29,82.27,2.91,1.0,4.47,65.24,3.91,True
1538,638.48,97.13,2.67,1.0,0.78,76.18,3.67,True
1539,610.92,79.46,2.95,1.0,5.16,63.18,3.95,True
1540,682.72,125.49,2.22,1.0,-6.25,97.06,3.22,True
1541,629.32,91.26,2.76,1.0,2.24,71.86,3.76,True
1542,627.27,89.94,2.78,1.0,2.57,70.89,3.78,True
1543,661.67,111.99,2.43,1.0,-2.9,87.12,3.43,True
1544,694.17,132.83,2.1,1.0,-8.07,102.46,3.1,True
1545,703.38,138.73,2.0,1.0,-9.53,106.8,3.0,True
1546,645.42,101.58,2.6,1.0,-0.32,79.46,3.6,True
1547,673.98,119.89,2.31,1.0,-4.86,92.93,3.31,True
1548,631.42,92.6,2.74,1.0,1.91,72.85,3.74,True
1549,621.05,85.95,2.85,1.0,3.56,67.96,3.85,True
1550,632.11,93.05,2.74,1.0,1.8,73.18,3.74,True
1551,626.36,89.36,2.79,1.0,2.71,70.46,3.79,True
1552,643.11,100.1,2.62,1.0,0.05,78.37,3.62,True
1553,669.15,116.79,2.36,1.0,-4.09,90.65,3.36,True
1554,635.18,95.01,2.7,1.0,1.31,74.62,3.7,True
1555,644.02,100.68,2.61,1.0,-0.1,78.8,3.61,True
1556,676.36,121.41,2.28,1.0,-5.24,94.05,3.28,True
1557,635.85,95.44,2.7,1.0,1.2,74.94,3.7,True
1558,676.73,121.65,2.28,1.0,-5.3,94.23,3.28,True
1559,672.84,119.15,2.32,1.0,-4.68,92.39,3.32,True
1560,625.27,88.66,2.81,1.0,2.88,69.95,3.81,True
1561,652.48,106.1,2.53,1.0,-1.44,82.79,3.53,True
1562,623.18,87.32,2.83,1.0,3.22,68.96,3.83,True
1563,667.02,115.43,2.38,1.0,-3.75,89.65,3.38,True
1564,624.01,87.85,2.82,1.0,3.09,69.35,3.82,True
1565,645.34,101.52,2.6,1.0,-0.31,79.42,3.6,True
1566,683.35,125.89,2.21,1.0,-6.35,97.35,3.21,True
1567,621.82,86.45,2.84,1.0,3.43,68.32,3.84,True
1568,671.06,118.01,2.34,1.0,-4.4,91.55,3.34,True
1569,663.8,113.36,2.41,1.0,-3.24,88.13,3.41,True
1570,647.8,103.1,2.57,1.0,-0.7,80.58,3.57,True
1571,637.77,96.67,2.68,1.0,0.9,75.85,3.68,True
1572,662.87,112.76,2.42,1.0,-3.09,87.69,3.42,True
1573,628.6,90.79,2.77,1.0,2.36,71.52,3.77,True
1574,633.31,93.82,2.72,1.0,1.61,73.75,3.72,True
1575,692.72,131.9,2.11,1.0,-7.84,101.77,3.11,True
1576,679.32,123.31,2.25,1.0,-5.71,95.45,3.25,True
1577,644.46,100.96,2.61,1.0,-0.17,79.0,3.61,True
1578,699.02,135.94,2.05,1.0,-8.84,104.74,3.05,True
1579,626.27,89.3,2.8,1.0,2.73,70.42,3.8,True
1580,636.11,95.61,2.69,1.0,1.16,75.06,3.69,True
1581,632.58,93.35,2.73,1.0,1.72,73.4,3.73,True
1582,664.6,113.87,2.4,1.0,-3.37,88.5,3.4,True
1583,691.04,130.82,2.13,1.0,-7.57,100.98,3.13,True
1584,619.94,85.25,2.86,1.0,3.73,67.44,3.86,True
1585,680.69,124.18,2.24,1.0,-5.93,96.1,3.24,True
1586,618.96,84.61,2.87,1.0,3.89,66.97,3.87,True
1587,644.5,100.99,2.61,1.0,-0.17,79.02,3.61,True
1588,659.14,110.37,2.46,1.0,-2.5,85.93,3.46,True
1589,609.49,78.54,2.97,1.0,5.39,62.5,3.97,True
1590,690.0,130.15,2.14,1.0,-7.41,100.49,3.14,True
1591,685.75,127.43,2.19,1.0,-6.73,98.49,3.19,True
1592,690.47,130.46,2.14,1.0,-7.48,100.71,3.14,True
1593,693.01,132.08,2.11,1.0,-7.88,101.91,3.11,True
1594,622.22,86.7,2.84,1.0,3.37,68.51,3.84,True
1595,653.79,106.94,2.51,1.0,-1.65,83.41,3.51,True
1596,653.48,106.74,2.52,1.0,-1.6,83.26,3.52,True
1597,673.48,119.56,2.31,1.0,-4.78,92.69,3.31,True
1598,690.58,130.53,2.14,1.0,-7.5,100.76,3.14,True
1599,681.11,124.45,2.23,1.0,-5.99,96.29,3.23,True
1600,616.52,83.05,2.9,1.0,4.28,65.82,3.9,True
1601,680.35,123.97,2.24,1.0,-5.87,95.94,3.24,True
1602,689.08,129.57,2.15,1.0,-7.26,100.06,3.15,True
1603,659.05,110.31,2.46,1.0,-2.49,85.89,3.46,True
1604,691.56,131.15,2.13,1.0,-7.65,101.22,3.13,True
1605,653.26,106.6,2.52,1.0,-1.57,83.15,3.52,True
1606,611.62,79.91,2.95,1.0,5.05,63.51,3.95,True
1607,640.42,98.37,2.65,1.0,0.48,77.1,3.65,True
1608,698.99,135.92,2.05,1.0,-8.84,104.73,3.05,True
1609,620.57,85.64,2.85,1.0,3.63,67.73,3.85,True
1610,637.18,96.29,2.68,1.0,0.99,75.57,3.68,True
1611,612.35,80.38,2.94,1.0,4.94,63.85,3.94,True
1612,679.01,123.11,2.25,1.0,-5.66,95.3,3.25,True
1613,612.21,80.29,2.94,1.0,4.96,63.79,3.94,True
1614,691.6,131.18,2.13,1.0,-7.66,101.24,3.13,True
1615,614.04,81.46,2.92,1.0,4.67,64.65,3.92,True
1616,693.25,132.24,2.11,1.0,-7.92,102.02,3.11,True
1617,619.38,84.88,2.87,1.0,3.82,67.17,3.87,True
1618,648.63,103.63,2.57,1.0,-0.83,80.97,3.57,True
1619,619.84,85.18,2.86,1.0,3.75,67.39,3.86,True
1620,634.75,94.74,2.71,1.0,1.38,74.42,3.71,True
1621,649.29,104.06,2.56,1.0,-0.94,81.28,3.56,True
1622,702.33,138.06,2.02,1.0,-9.37,106.31,3.02,True
1623,627.27,89.94,2.78,1.0,2.57,70.89,3.78,True
1624,619.2,84.77,2.87,1.0,3.85,67.09,3.87,True
1625,644.2,100.79,2.61,1.0,-0.13,78.88,3.61,True
1626,675.37,120.78,2.29,1.0,-5.08,93.59,3.29,True
1627,635.46,95.19,2.7,1.0,1.26,74.76,3.7,True
1628,626.83,89.66,2.79,1.0,2.64,70.69,3.79,True
1629,624.1,87.91,2.82,1.0,3.07,69.4,3.82,True
1630,642.33,99.59,2.63,1.0,0.17,78.0,3.63,True
1631,682.69,125.47,2.22,1.0,-6.24,97.04,3.22,True
1632,636.85,96.08,2.69,1.0,1.04,75.41,3.69,True
1633,689.53,129.85,2.15,1.0,-7.33,100.27,3.15,True
1634,651.27,105.33,2.54,1.0,-1.25,82.22,3.54,True
1635,683.05,125.7,2.21,1.0,-6.3,97.21,3.21,True
1636,635.24,95.05,2.7,1.0,1.3,74.65,3.7,True
1637,693.72,132.54,2.1,1.0,-8.0,102.24,3.1,True
1638,672.32,118.82,2.32,1.0,-4.6,92.15,3.32,True
1639,645.26,101.48,2.6,1.0,-0.29,79.38,3.6,True
1640,689.3,129.7,2.15,1.0,-7.29,100.16,3.15,True
1641,698.37,135.52,2.06,1.0,-8.74,104.44,3.06,True
1642,627.68,90.2,2.78,1.0,2.5,71.08,3.78,True
1643,632.29,93.16,2.73,1.0,1.77,73.26,3.73,True
1644,613.73,81.27,2.92,1.0,4.72,64.51,3.92,True
1645,609.6,78.61,2.97,1.0,5.38,62.56,3.97,True
1646,690.41,130.42,2.14,1.0,-7.47,100.68,3.14,True
1647,702.94,138.45,2.01,1.0,-9.46,106.59,3.01,True
1648,677.48,122.13,2.27,1.0,-5.42,94.58,3.27,True
1649,648.91,103.82,2.56,1.0,-0.87,81.1,3.56,True
1650,614.94,82.04,2.91,1.0,4.53,65.08,3.91,True
1651,695.47,133.66,2.09,1.0,-8.28,103.07,3.09,True
1652,625.67,88.92,2.8,1.0,2.82,70.14,3.8,True
1653,644.5,100.99,2.61,1.0,-0.17,79.02,3.61,True
1654,645.88,101.87,2.59,1.0,-0.39,79.68,3.59,True
1655,642.59,99.77,2.63,1.0,0.13,78.12,3.63,True
1656,683.5,125.99,2.21,1.0,-6.37,97.42,3.21,True
1657,647.34,102.81,2.58,1.0,-0.62,80.36,3.58,True
1658,668.68,116.49,2.36,1.0,-4.02,90.43,3.36,True
1659,688.0,128.87,2.16,1.0,-7.09,99.54,3.16,True
1660,616.83,83.25,2.89,1.0,4.23,65.97,3.89,True
1661,683.12,125.74,2.21,1.0,-6.31,97.24,3.21,True
1662,670.53,117.68,2.34,1.0,-4.31,91.31,3.34,True
1663,621.37,86.16,2.85,1.0,3.5,68.11,3.85,True
1664,642.54,99.73,2.63,1.0,0.14,78.1,3.63,True
1665,613.35,81.02,2.93,1.0,4.78,64.33,3.93,True
1666,656.66,108.78,2.48,1.0,-2.11,84.76,3.48,True
1667,660.68,111.36,2.44,1.0,-2.74,86.66,3.44,True
1668,671.62,118.37,2.33,1.0,-4.48,91.82,3.33,True
1669,629.02,91.07,2.77,1.0,2.29,71.72,3.77,True
1670,693.91,132.66,2.1,1.0,-8.03,102.34,3.1,True
1671,612.84,80.69,2.93,1.0,4.86,64.08,3.93,True
1672,697.85,135.19,2.06,1.0,-8.65,104.19,3.06,True
1673,606.94,76.91,2.99,1.0,5.8,61.3,3.99,True
1674,675.17,120.65,2.29,1.0,-5.05,93.49,3.29,True
1675,663.74,113.32,2.41,1.0,-3.23,88.1,3.41,True
1676,627.01,89.78,2.79,1.0,2.61,70.77,3.79,True
1677,611.5,79.84,2.95,1.0,5.07,63.46,3.95,True
1678,698.42,135.55,2.06,1.0,-8.74,104.46,3.06,True
1679,607.9,77.53,2.98,1.0,5.65,61.76,3.98,True
1680,610.07,78.92,2.96,1.0,5.3,62.78,3.96,True
1681,665.78,114.63,2.39,1.0,-3.56,89.06,3.39,True
1682,618.03,84.02,2.88,1.0,4.04,66.53,3.88,True
1683,692.72,131.9,2.11,1.0,-7.84,101.77,3.11,True
1684,616.43,83.0,2.9,1.0,4.29,65.78,3.9,True
1685,652.77,106.29,2.52,1.0,-1.49,82.92,3.52,True
1686,668.38,116.3,2.36,1.0,-3.97,90.29,3.36,True
1687,637.35,96.4,2.68,1.0,0.96,75.65,3.68,True
1688,701.06,137.24,2.03,1.0,-9.16,105.7,3.03,True
1689,625.93,89.08,2.8,1.0,2.78,70.26,3.8,True
1690,661.64,111.97,2.43,1.0,-2.9,87.11,3.43,True
1691,684.25,126.47,2.2,1.0,-6.49,97.78,3.2,True
1692,635.49,95.21,2.7,1.0,1.26,74.77,3.7,True
1693,656.12,108.43,2.49,1.0,-2.02,84.5,3.49,True
1694,675.7,120.99,2.29,1.0,-5.13,93.74,3.29,True
1695,669.41,116.95,2.35,1.0,-4.13,90.77,3.35,True
1696,638.35,97.04,2.67,1.0,0.8,76.12,3.67,True
1697,609.46,78.52,2.97,1.0,5.4,62.49,3.97,True
1698,641.55,99.1,2.64,1.0,0.3,77.63,3.64,True
1699,677.05,121.85,2.27,1.0,-5.35,94.38,3.27,True
1700,634.28,94.44,2.71,1.0,1.45,74.2,3.71,True
1701,675.03,120.56,2.3,1.0,-5.03,93.43,3.3,True
1702,615.68,82.51,2.9,1.0,4.41,65.42,3.9,True
1703,690.46,130.45,2.14,1.0,-7.48,100.71,3.14,True
1704,642.98,100.01,2.62,1.0,0.07,78.31,3.62,True
1705,683.2,125.79,2.21,1.0,-6.32,97.28,3.21,True
1706,655.22,107.86,2.5,1.0,-1.88,84.08,3.5,True
1707,621.01,85.93,2.85,1.0,3.56,67.94,3.85,True
1708,612.75,80.63,2.93,1.0,4.88,64.04,3.93,True
