,nuc,aexp,nd,ns,age,la,ld,target
1702,214.54,10.28,2.04,1.0,97.39,47.84,-11.33,True
1703,237.12,12.01,2.25,1.0,96.18,65.32,-7.23,True
1704,223.45,10.96,2.12,1.0,96.91,54.74,-9.72,True
1705,218.32,10.57,2.07,1.0,97.19,50.77,-10.65,True
1706,239.15,12.16,2.27,1.0,96.07,66.89,-6.86,True
1707,221.35,10.8,2.1,1.0,97.02,53.11,-10.1,True
1708,248.76,12.9,2.36,1.0,95.56,74.33,-5.12,True
1709,229.49,11.42,2.18,1.0,96.59,59.41,-8.62,True
1710,242.19,12.39,2.3,1.0,95.91,69.25,-6.31,True
1711,221.62,10.82,2.1,1.0,97.01,53.32,-10.05,True
1712,245.55,12.65,2.33,1.0,95.73,71.85,-5.7,True
1713,237.47,12.03,2.25,1.0,96.16,65.59,-7.17,True
1714,244.16,12.55,2.32,1.0,95.81,70.77,-5.96,True
1715,215.93,10.39,2.05,1.0,97.31,48.91,-11.08,True
1716,224.31,11.03,2.13,1.0,96.87,55.4,-9.56,True
1717,233.33,11.72,2.21,1.0,96.39,62.38,-7.92,True
1718,245.07,12.61,2.33,1.0,95.76,71.47,-5.79,True
1719,225.99,11.16,2.14,1.0,96.78,56.7,-9.26,True
1720,251.67,13.12,2.39,1.0,95.41,76.58,-4.59,True
1721,220.51,10.74,2.09,1.0,97.07,52.46,-10.25,True
1722,222.59,10.9,2.11,1.0,96.96,54.07,-9.87,True
1723,212.2,10.1,2.01,1.0,97.51,46.02,-11.76,True
1724,251.44,13.1,2.39,1.0,95.42,76.4,-4.63,True
1725,257.12,13.54,2.44,1.0,95.12,80.81,-3.6,True
1726,220.22,10.71,2.09,1.0,97.08,52.23,-10.3,True
1727,252.62,13.19,2.4,1.0,95.36,77.32,-4.42,True
1728,236.82,11.98,2.25,1.0,96.2,65.09,-7.29,True
1729,243.37,12.48,2.31,1.0,95.85,70.16,-6.1,True
1730,224.7,11.06,2.13,1.0,96.85,55.71,-9.49,True
1731,212.35,10.11,2.01,1.0,97.5,46.14,-11.73,True
1732,255.32,13.4,2.42,1.0,95.21,79.41,-3.93,True
1733,243.03,12.46,2.31,1.0,95.87,69.89,-6.16,True
1734,229.64,11.43,2.18,1.0,96.58,59.52,-8.59,True
1735,214.18,10.25,2.03,1.0,97.41,47.56,-11.4,True
1736,221.8,10.84,2.1,1.0,97.0,53.46,-10.02,True
1737,260.64,13.81,2.48,1.0,94.93,83.53,-2.96,True
1738,258.79,13.66,2.46,1.0,95.03,82.09,-3.3,True
1739,258.26,13.62,2.45,1.0,95.05,81.68,-3.4,True
1740,255.43,13.41,2.43,1.0,95.21,79.5,-3.91,True
1741,243.82,12.52,2.31,1.0,95.83,70.51,-6.02,True
1742,239.58,12.2,2.27,1.0,96.05,67.23,-6.79,True
1743,223.74,10.98,2.12,1.0,96.9,54.96,-9.66,True
1744,232.55,11.66,2.21,1.0,96.43,61.78,-8.06,True
1745,226.56,11.2,2.15,1.0,96.75,57.14,-9.15,True
1746,229.47,11.42,2.18,1.0,96.59,59.4,-8.62,True
1747,222.31,10.87,2.11,1.0,96.97,53.85,-9.92,True
1748,219.53,10.66,2.08,1.0,97.12,51.7,-10.43,True
1749,215.91,10.39,2.05,1.0,97.31,48.9,-11.08,True
1750,216.59,10.44,2.05,1.0,97.28,49.42,-10.96,True
1751,237.67,12.05,2.26,1.0,96.15,65.75,-7.13,True
1752,234.64,11.82,2.23,1.0,96.32,63.4,-7.68,True
1753,255.92,13.44,2.43,1.0,95.18,79.87,-3.82,True
1754,255.22,13.39,2.42,1.0,95.22,79.33,-3.95,True
1755,231.62,11.59,2.2,1.0,96.48,61.06,-8.23,True
1756,255.49,13.41,2.43,1.0,95.2,79.54,-3.9,True
1757,249.23,12.93,2.37,1.0,95.54,74.69,-5.03,True
1758,238.09,12.08,2.26,1.0,96.13,66.07,-7.06,True
1759,227.19,11.25,2.16,1.0,96.71,57.63,-9.04,True
1760,214.23,10.26,2.03,1.0,97.4,47.6,-11.39,True
1761,244.13,12.54,2.32,1.0,95.81,70.75,-5.96,True
1762,239.2,12.17,2.27,1.0,96.07,66.93,-6.86,True
1763,245.49,12.65,2.33,1.0,95.74,71.8,-5.71,True
1764,212.72,10.14,2.02,1.0,97.49,46.43,-11.67,True
1765,228.81,11.37,2.17,1.0,96.63,58.89,-8.74,True
1766,229.13,11.4,2.17,1.0,96.61,59.13,-8.69,True
1767,240.47,12.26,2.28,1.0,96.0,67.91,-6.63,True
1768,226.53,11.2,2.15,1.0,96.75,57.12,-9.16,True
1769,223.04,10.93,2.12,1.0,96.93,54.42,-9.79,True
1770,240.17,12.24,2.28,1.0,96.02,67.68,-6.68,True
1771,245.66,12.66,2.33,1.0,95.73,71.93,-5.68,True
1772,220.26,10.72,2.09,1.0,97.08,52.27,-10.3,True
1773,234.13,11.78,2.22,1.0,96.34,63.0,-7.78,True
1774,224.09,11.01,2.13,1.0,96.88,55.23,-9.6,True
1775,261.23,13.85,2.48,1.0,94.9,83.99,-2.86,True
1776,245.24,12.63,2.33,1.0,95.75,71.6,-5.76,True
1777,229.13,11.4,2.17,1.0,96.61,59.13,-8.69,True
1778,217.16,10.48,2.06,1.0,97.25,49.86,-10.86,True
1779,237.85,12.06,2.26,1.0,96.14,65.89,-7.1,True
1780,262.61,13.96,2.49,1.0,94.82,85.06,-2.6,True
1781,252.11,13.15,2.39,1.0,95.38,76.93,-4.51,True
1782,219.18,10.64,2.08,1.0,97.14,51.43,-10.49,True
1783,247.93,12.83,2.35,1.0,95.61,73.69,-5.27,True
1784,222.2,10.87,2.11,1.0,96.98,53.77,-9.94,True
1785,247.35,12.79,2.35,1.0,95.64,73.24,-5.38,True
1786,243.57,12.5,2.31,1.0,95.84,70.31,-6.06,True
1787,256.48,13.49,2.44,1.0,95.15,80.31,-3.72,True
1788,252.63,13.19,2.4,1.0,95.36,77.32,-4.42,True
1789,241.51,12.34,2.29,1.0,95.95,68.71,-6.44,True
1790,255.86,13.44,2.43,1.0,95.18,79.83,-3.83,True
1791,221.18,10.79,2.1,1.0,97.03,52.98,-10.13,True
1792,212.87,10.15,2.02,1.0,97.48,46.55,-11.64,True
1793,260.95,13.83,2.48,1.0,94.91,83.77,-2.91,True
1794,238.68,12.13,2.27,1.0,96.1,66.53,-6.95,True
1795,230.22,11.48,2.18,1.0,96.55,59.98,-8.49,True
1796,225.66,11.13,2.14,1.0,96.79,56.44,-9.32,True
1797,236.25,11.94,2.24,1.0,96.23,64.65,-7.39,True
1798,260.25,13.78,2.47,1.0,94.95,83.23,-3.03,True
1799,214.44,10.27,2.03,1.0,97.39,47.76,-11.35,True
1800,260.69,13.81,2.48,1.0,94.93,83.56,-2.95,True
1801,213.77,10.22,2.03,1.0,97.43,47.24,-11.47,True
1802,228.6,11.36,2.17,1.0,96.64,58.72,-8.78,True
1803,230.04,11.47,2.18,1.0,96.56,59.83,-8.52,True
1804,229.87,11.45,2.18,1.0,96.57,59.7,-8.55,True
1805,242.44,12.41,2.3,1.0,95.9,69.44,-6.27,True
1806,259.71,13.73,2.47,1.0,94.98,82.81,-3.13,True
1807,213.96,10.24,2.03,1.0,97.42,47.39,-11.44,True
1808,239.12,12.16,2.27,1.0,96.08,66.87,-6.87,True
1809,228.79,11.37,2.17,1.0,96.63,58.87,-8.75,True
1810,245.73,12.67,2.33,1.0,95.72,71.99,-5.67,True
1811,224.18,11.02,2.13,1.0,96.87,55.3,-9.58,True
1812,247.22,12.78,2.35,1.0,95.64,73.14,-5.4,True
1813,234.76,11.83,2.23,1.0,96.31,63.49,-7.66,True
1814,236.28,11.94,2.24,1.0,96.23,64.67,-7.39,True
1815,241.68,12.36,2.29,1.0,95.94,68.85,-6.41,True
1816,212.05,10.09,2.01,1.0,97.52,45.91,-11.79,True
1817,246.75,12.74,2.34,1.0,95.67,72.78,-5.48,True
1818,231.98,11.61,2.2,1.0,96.46,61.34,-8.17,True
1819,250.81,13.05,2.38,1.0,95.45,75.91,-4.75,True
1820,227.19,11.25,2.16,1.0,96.71,57.63,-9.04,True
1821,227.39,11.26,2.16,1.0,96.7,57.78,-9.0,True
1822,231.51,11.58,2.2,1.0,96.48,60.97,-8.25,True
1823,228.87,11.38,2.17,1.0,96.62,58.94,-8.73,True
1824,220.5,10.74,2.09,1.0,97.07,52.46,-10.25,True
1825,215.82,10.38,2.05,1.0,97.32,48.82,-11.1,True
1826,211.37,10.04,2.0,1.0,97.56,45.38,-11.91,True
1827,262.23,13.93,2.49,1.0,94.84,84.76,-2.67,True
1828,247.57,12.81,2.35,1.0,95.63,73.41,-5.34,True
1829,227.59,11.28,2.16,1.0,96.69,57.94,-8.97,True
1830,244.8,12.59,2.32,1.0,95.77,71.27,-5.84,True
1831,218.64,10.59,2.07,1.0,97.17,51.01,-10.59,True
1832,260.84,13.82,2.48,1.0,94.92,83.68,-2.93,True
1833,238.22,12.09,2.26,1.0,96.12,66.17,-7.03,True
1834,239.46,12.19,2.27,1.0,96.06,67.13,-6.81,True
1835,238.88,12.14,2.27,1.0,96.09,66.68,-6.91,True
1836,240.31,12.25,2.28,1.0,96.01,67.79,-6.65,True
1837,223.38,10.96,2.12,1.0,96.92,54.68,-9.73,True
1838,256.01,13.45,2.43,1.0,95.17,79.94,-3.8,True
1839,258.18,13.62,2.45,1.0,95.06,81.62,-3.41,True
1840,220.44,10.73,2.09,1.0,97.07,52.4,-10.26,True
1841,260.11,13.76,2.47,1.0,94.96,83.12,-3.06,True
1842,249.27,12.94,2.37,1.0,95.53,74.73,-5.03,True
1843,244.8,12.59,2.32,1.0,95.77,71.26,-5.84,True
1844,250.64,13.04,2.38,1.0,95.46,75.79,-4.78,True
1845,218.98,10.62,2.08,1.0,97.15,51.27,-10.53,True
1846,231.45,11.57,2.2,1.0,96.49,60.93,-8.26,True
1847,240.06,12.23,2.28,1.0,96.03,67.6,-6.7,True
1848,228.71,11.36,2.17,1.0,96.63,58.81,-8.76,True
1849,237.63,12.05,2.26,1.0,96.16,65.71,-7.14,True
1850,239.16,12.16,2.27,1.0,96.07,66.9,-6.86,True
1851,242.96,12.45,2.31,1.0,95.87,69.84,-6.17,True
1852,223.58,10.97,2.12,1.0,96.91,54.84,-9.69,True
1853,257.07,13.53,2.44,1.0,95.12,80.77,-3.61,True
1854,212.66,10.14,2.02,1.0,97.49,46.38,-11.68,True
1855,248.87,12.91,2.36,1.0,95.56,74.42,-5.1,True
1856,232.26,11.64,2.2,1.0,96.44,61.56,-8.12,True
1857,256.7,13.5,2.44,1.0,95.14,80.47,-3.68,True
1858,251.44,13.1,2.39,1.0,95.42,76.4,-4.63,True
1859,253.83,13.28,2.41,1.0,95.29,78.25,-4.2,True
1860,248.07,12.84,2.36,1.0,95.6,73.79,-5.25,True
1861,212.48,10.12,2.02,1.0,97.5,46.24,-11.71,True
1862,238.42,12.11,2.26,1.0,96.11,66.32,-7.0,True
1863,243.13,12.47,2.31,1.0,95.86,69.97,-6.14,True
1864,238.19,12.09,2.26,1.0,96.13,66.15,-7.04,True
1865,211.95,10.08,2.01,1.0,97.53,45.84,-11.8,True
1866,242.44,12.41,2.3,1.0,95.9,69.44,-6.27,True
1867,255.2,13.39,2.42,1.0,95.22,79.32,-3.95,True
1868,211.08,10.02,2.0,1.0,97.57,45.16,-11.96,True
1869,223.06,10.93,2.12,1.0,96.93,54.43,-9.79,True
1870,241.42,12.34,2.29,1.0,95.95,68.64,-6.45,True
1871,240.32,12.25,2.28,1.0,96.01,67.8,-6.65,True
1872,235.94,11.92,2.24,1.0,96.25,64.4,-7.45,True
1873,222.07,10.86,2.11,1.0,96.99,53.67,-9.97,True
1874,238.14,12.08,2.26,1.0,96.13,66.11,-7.05,True
1875,240.03,12.23,2.28,1.0,96.03,67.57,-6.71,True
1876,237.45,12.03,2.25,1.0,96.17,65.57,-7.17,True
1877,259.67,13.73,2.47,1.0,94.98,82.77,-3.14,True
1878,213.99,10.24,2.03,1.0,97.42,47.41,-11.43,True
1879,250.77,13.05,2.38,1.0,95.45,75.89,-4.75,True
1880,237.33,12.02,2.25,1.0,96.17,65.48,-7.2,True
1881,245.68,12.66,2.33,1.0,95.73,71.94,-5.68,True
1882,235.95,11.92,2.24,1.0,96.24,64.42,-7.45,True
1883,237.47,12.03,2.25,1.0,96.16,65.59,-7.17,True
1884,238.55,12.12,2.26,1.0,96.11,66.42,-6.97,True
1885,243.86,12.52,2.32,1.0,95.82,70.53,-6.01,True
1886,247.73,12.82,2.35,1.0,95.62,73.54,-5.31,True
1887,219.07,10.63,2.08,1.0,97.15,51.35,-10.51,True
1888,235.25,11.86,2.23,1.0,96.28,63.87,-7.57,True
1889,245.33,12.63,2.33,1.0,95.74,71.68,-5.74,True
1890,246.36,12.71,2.34,1.0,95.69,72.47,-5.56,True
1891,225.32,11.1,2.14,1.0,96.81,56.18,-9.38,True
1892,215.83,10.38,2.05,1.0,97.32,48.84,-11.1,True
1893,261.22,13.85,2.48,1.0,94.9,83.98,-2.86,True
1894,246.21,12.7,2.34,1.0,95.7,72.36,-5.58,True
1895,238.58,12.12,2.26,1.0,96.11,66.45,-6.97,True
1896,261.2,13.85,2.48,1.0,94.9,83.96,-2.86,True
1897,225.93,11.15,2.14,1.0,96.78,56.65,-9.27,True
1898,229.27,11.41,2.18,1.0,96.6,59.24,-8.66,True
1899,235.99,11.92,2.24,1.0,96.24,64.44,-7.44,True
1900,236.73,11.98,2.25,1.0,96.2,65.02,-7.3,True
1901,253.62,13.27,2.41,1.0,95.3,78.09,-4.24,True
1902,242.81,12.44,2.31,1.0,95.88,69.72,-6.2,True
1903,253.18,13.23,2.4,1.0,95.33,77.75,-4.32,True
1904,211.11,10.02,2.0,1.0,97.57,45.18,-11.96,True
1905,240.78,12.29,2.29,1.0,95.99,68.15,-6.57,True
1906,248.18,12.85,2.36,1.0,95.59,73.88,-5.23,True
1907,258.25,13.62,2.45,1.0,95.05,81.68,-3.4,True
1908,247.68,12.81,2.35,1.0,95.62,73.49,-5.32,True
1909,211.06,10.01,2.0,1.0,97.57,45.14,-11.97,True
1910,229.53,11.43,2.18,1.0,96.59,59.44,-8.61,True
1911,240.43,12.26,2.28,1.0,96.01,67.88,-6.63,True
1912,243.04,12.46,2.31,1.0,95.87,69.9,-6.16,True
1913,212.93,10.16,2.02,1.0,97.47,46.59,-11.63,True
1914,241.02,12.3,2.29,1.0,95.97,68.34,-6.53,True
1915,219.25,10.64,2.08,1.0,97.14,51.48,-10.48,True
1916,256.16,13.46,2.43,1.0,95.17,80.06,-3.78,True
1917,227.51,11.27,2.16,1.0,96.7,57.88,-8.98,True
1918,212.73,10.14,2.02,1.0,97.48,46.44,-11.66,True
1919,223.41,10.96,2.12,1.0,96.91,54.7,-9.72,True
1920,257.12,13.54,2.44,1.0,95.12,80.8,-3.6,True
1921,258.24,13.62,2.45,1.0,95.06,81.67,-3.4,True
1922,216.74,10.45,2.06,1.0,97.27,49.54,-10.93,True
1923,245.55,12.65,2.33,1.0,95.73,71.85,-5.7,True
1924,232.98,11.69,2.21,1.0,96.4,62.12,-7.99,True
1925,247.99,12.84,2.35,1.0,95.6,73.74,-5.26,True
1926,261.65,13.88,2.49,1.0,94.87,84.31,-2.78,True
1927,234.18,11.78,2.22,1.0,96.34,63.04,-7.77,True
1928,224.98,11.08,2.13,1.0,96.83,55.92,-9.44,True
1929,258.2,13.62,2.45,1.0,95.06,81.64,-3.4,True
1930,212.51,10.13,2.02,1.0,97.5,46.27,-11.7,True
1931,230.82,11.52,2.19,1.0,96.52,60.44,-8.38,True
1932,213.03,10.17,2.02,1.0,97.47,46.67,-11.61,True
1933,221.27,10.79,2.1,1.0,97.03,53.05,-10.11,True
1934,217.68,10.52,2.07,1.0,97.22,50.27,-10.76,True
1935,222.95,10.92,2.12,1.0,96.94,54.35,-9.81,True
1936,254.11,13.31,2.41,1.0,95.28,78.48,-4.15,True
1937,247.79,12.82,2.35,1.0,95.61,73.58,-5.3,True
1938,213.8,10.22,2.03,1.0,97.43,47.26,-11.47,True
1939,240.74,12.28,2.29,1.0,95.99,68.12,-6.58,True
1940,255.15,13.39,2.42,1.0,95.22,79.28,-3.96,True
1941,214.56,10.28,2.04,1.0,97.39,47.86,-11.33,True
1942,246.35,12.71,2.34,1.0,95.69,72.46,-5.56,True
1943,248.04,12.84,2.36,1.0,95.6,73.78,-5.25,True
1944,215.66,10.37,2.05,1.0,97.33,48.71,-11.13,True
1945,214.02,10.24,2.03,1.0,97.42,47.44,-11.43,True
1946,260.41,13.79,2.47,1.0,94.94,83.35,-3.0,True
1947,259.72,13.73,2.47,1.0,94.98,82.81,-3.13,True
1948,225.93,11.15,2.14,1.0,96.78,56.66,-9.27,True
1949,236.46,11.96,2.24,1.0,96.22,64.81,-7.35,True
1950,249.32,12.94,2.37,1.0,95.53,74.76,-5.02,True
1951,232.71,11.67,2.21,1.0,96.42,61.9,-8.04,True
1952,258.99,13.68,2.46,1.0,95.02,82.25,-3.26,True
1953,252.22,13.16,2.4,1.0,95.38,77.01,-4.49,True
1954,226.12,11.17,2.15,1.0,96.77,56.81,-9.23,True
1955,242.0,12.38,2.3,1.0,95.92,69.09,-6.35,True
1956,237.71,12.05,2.26,1.0,96.15,65.78,-7.13,True
1957,257.88,13.59,2.45,1.0,95.07,81.39,-3.46,True
1958,213.63,10.21,2.03,1.0,97.44,47.14,-11.5,True
1959,214.45,10.27,2.03,1.0,97.39,47.77,-11.35,True
1960,258.77,13.66,2.46,1.0,95.03,82.08,-3.3,True
1961,235.41,11.88,2.23,1.0,96.27,64.0,-7.54,True
1962,222.78,10.91,2.11,1.0,96.95,54.22,-9.84,True
1963,257.82,13.59,2.45,1.0,95.08,81.35,-3.47,True
1964,216.23,10.41,2.05,1.0,97.3,49.15,-11.03,True
1965,243.75,12.51,2.31,1.0,95.83,70.46,-6.03,True
1966,253.7,13.27,2.41,1.0,95.3,78.16,-4.22,True
1967,259.87,13.75,2.47,1.0,94.97,82.93,-3.1,True
1968,236.7,11.97,2.25,1.0,96.21,64.99,-7.31,True
1969,227.94,11.3,2.16,1.0,96.67,58.21,-8.9,True
1970,258.58,13.65,2.46,1.0,95.04,81.93,-3.34,True
1971,231.84,11.6,2.2,1.0,96.46,61.23,-8.19,True
1972,223.23,10.94,2.12,1.0,96.92,54.56,-9.76,True
1973,219.26,10.64,2.08,1.0,97.14,51.49,-10.48,True
1974,262.18,13.92,2.49,1.0,94.85,84.72,-2.68,True
1975,213.86,10.23,2.03,1.0,97.42,47.31,-11.46,True
1976,248.99,12.91,2.36,1.0,95.55,74.51,-5.08,True
1977,232.95,11.69,2.21,1.0,96.41,62.09,-7.99,True
1978,219.65,10.67,2.08,1.0,97.12,51.79,-10.41,True
1979,245.45,12.64,2.33,1.0,95.74,71.76,-5.72,True
1980,251.25,13.09,2.39,1.0,95.43,76.26,-4.67,True
1981,219.46,10.66,2.08,1.0,97.13,51.65,-10.44,True
1982,213.55,10.2,2.03,1.0,97.44,47.07,-11.51,True
1983,259.58,13.72,2.47,1.0,94.98,82.71,-3.15,True
1984,256.88,13.52,2.44,1.0,95.13,80.62,-3.65,True
1985,227.0,11.23,2.15,1.0,96.72,57.48,-9.07,True
1986,217.07,10.47,2.06,1.0,97.25,49.8,-10.88,True
1987,223.45,10.96,2.12,1.0,96.91,54.73,-9.72,True
1988,239.57,12.19,2.27,1.0,96.05,67.22,-6.79,True
1989,253.06,13.23,2.4,1.0,95.33,77.66,-4.34,True
1990,242.63,12.43,2.3,1.0,95.89,69.58,-6.23,True
1991,211.52,10.05,2.01,1.0,97.55,45.5,-11.88,True
1992,248.01,12.84,2.35,1.0,95.6,73.75,-5.26,True
1993,258.35,13.63,2.45,1.0,95.05,81.75,-3.38,True
1994,241.2,12.32,2.29,1.0,95.96,68.48,-6.49,True
1995,212.6,10.13,2.02,1.0,97.49,46.33,-11.69,True
1996,235.49,11.88,2.24,1.0,96.27,64.06,-7.53,True
1997,223.1,10.93,2.12,1.0,96.93,54.46,-9.78,True
1998,214.72,10.29,2.04,1.0,97.38,47.98,-11.3,True
1999,248.76,12.9,2.36,1.0,95.56,74.33,-5.12,True
2000,262.46,13.94,2.49,1.0,94.83,84.94,-2.63,True
2001,224.79,11.06,2.13,1.0,96.84,55.78,-9.47,True
2002,229.72,11.44,2.18,1.0,96.58,59.59,-8.58,True
2003,215.49,10.35,2.04,1.0,97.34,48.58,-11.16,True
2004,245.96,12.68,2.34,1.0,95.71,72.16,-5.63,True
2005,233.01,11.69,2.21,1.0,96.4,62.13,-7.98,True
2006,231.26,11.56,2.19,1.0,96.5,60.78,-8.3,True
2007,223.42,10.96,2.12,1.0,96.91,54.71,-9.72,True
2008,256.84,13.51,2.44,1.0,95.13,80.58,-3.65,True
2009,262.1,13.92,2.49,1.0,94.85,84.66,-2.7,True
2010,215.08,10.32,2.04,1.0,97.36,48.26,-11.24,True
2011,245.41,12.64,2.33,1.0,95.74,71.74,-5.73,True
2012,231.72,11.59,2.2,1.0,96.47,61.14,-8.22,True
2013,226.76,11.21,2.15,1.0,96.74,57.3,-9.12,True
2014,241.34,12.33,2.29,1.0,95.96,68.59,-6.47,True
2015,224.23,11.02,2.13,1.0,96.87,55.34,-9.58,True
2016,227.61,11.28,2.16,1.0,96.69,57.96,-8.96,True
2017,248.13,12.85,2.36,1.0,95.6,73.84,-5.23,True
2018,212.84,10.15,2.02,1.0,97.48,46.52,-11.64,True
2019,259.13,13.69,2.46,1.0,95.01,82.36,-3.24,True
2020,238.27,12.09,2.26,1.0,96.12,66.21,-7.03,True
2021,226.26,11.18,2.15,1.0,96.76,56.91,-9.21,True
2022,218.34,10.57,2.07,1.0,97.19,50.78,-10.64,True
2023,254.09,13.3,2.41,1.0,95.28,78.46,-4.15,True
2024,250.67,13.04,2.38,1.0,95.46,75.81,-4.77,True
2025,230.66,11.51,2.19,1.0,96.53,60.32,-8.41,True
2026,211.05,10.01,2.0,1.0,97.57,45.13,-11.97,True
2027,230.51,11.5,2.19,1.0,96.54,60.2,-8.43,True
2028,254.07,13.3,2.41,1.0,95.28,78.44,-4.16,True
2029,252.6,13.19,2.4,1.0,95.36,77.31,-4.42,True
2030,244.99,12.61,2.33,1.0,95.76,71.41,-5.8,True
2031,216.8,10.45,2.06,1.0,97.27,49.58,-10.92,True
2032,226.43,11.19,2.15,1.0,96.75,57.04,-9.18,True
2033,260.85,13.82,2.48,1.0,94.92,83.69,-2.93,True
2034,231.5,11.58,2.2,1.0,96.48,60.97,-8.25,True
2035,229.63,11.43,2.18,1.0,96.58,59.52,-8.59,True
2036,250.17,13.0,2.38,1.0,95.49,75.42,-4.86,True
2037,250.55,13.03,2.38,1.0,95.47,75.72,-4.79,True
2038,258.42,13.64,2.45,1.0,95.05,81.81,-3.36,True
2039,231.29,11.56,2.2,1.0,96.49,60.8,-8.29,True
