,nuc,aexp,nd,ns,age,la,ld,target
1291,56.05,336.27,2.16,1.0,38.23,53.37,-45.9,True
1292,54.93,337.67,2.17,1.0,38.1,54.09,-44.75,True
1293,38.88,357.74,2.43,1.0,36.33,64.51,-28.24,True
1294,35.2,362.34,2.49,1.0,35.92,66.9,-24.46,True
1295,43.02,352.56,2.36,1.0,36.79,61.82,-32.5,True
1296,64.35,325.9,2.02,1.0,39.14,47.99,-54.44,True
1297,51.57,341.87,2.23,1.0,37.73,56.27,-41.3,True
1298,42.22,353.56,2.37,1.0,36.7,62.34,-31.68,True
1299,56.78,335.36,2.14,1.0,38.31,52.89,-46.66,True
1300,65.46,324.52,2.01,1.0,39.27,47.27,-55.58,True
1301,63.0,327.59,2.05,1.0,38.99,48.86,-53.05,True
1302,42.27,353.5,2.37,1.0,36.71,62.31,-31.73,True
1303,62.22,328.57,2.06,1.0,38.91,49.37,-52.24,True
1304,34.27,363.5,2.5,1.0,35.82,67.5,-23.5,True
1305,42.66,353.01,2.37,1.0,36.75,62.06,-32.13,True
1306,64.42,325.82,2.02,1.0,39.15,47.94,-54.5,True
1307,48.24,346.03,2.28,1.0,37.36,58.44,-37.87,True
1308,63.89,326.48,2.03,1.0,39.09,48.29,-53.96,True
1309,34.71,362.95,2.49,1.0,35.87,67.22,-23.95,True
1310,45.93,348.93,2.32,1.0,37.11,59.94,-35.49,True
1311,52.52,340.69,2.21,1.0,37.84,55.66,-42.27,True
1312,53.9,338.96,2.19,1.0,37.99,54.76,-43.69,True
1313,58.38,333.36,2.12,1.0,38.48,51.86,-48.3,True
1314,58.29,333.48,2.12,1.0,38.47,51.92,-48.2,True
1315,40.25,356.03,2.41,1.0,36.48,63.62,-29.65,True
1316,55.57,336.87,2.16,1.0,38.17,53.68,-45.41,True
1317,39.04,357.54,2.42,1.0,36.35,64.41,-28.4,True
1318,55.98,336.36,2.16,1.0,38.22,53.41,-45.83,True
1319,64.66,325.52,2.02,1.0,39.18,47.79,-54.75,True
1320,47.1,347.46,2.3,1.0,37.24,59.18,-36.69,True
1321,34.45,363.27,2.5,1.0,35.84,67.38,-23.69,True
1322,44.91,350.2,2.33,1.0,37.0,60.6,-34.44,True
1323,51.92,341.43,2.22,1.0,37.77,56.05,-41.66,True
1324,61.34,329.66,2.07,1.0,38.81,49.94,-51.34,True
1325,47.61,346.82,2.29,1.0,37.29,58.84,-37.22,True
1326,38.0,358.84,2.44,1.0,36.23,65.08,-27.33,True
1327,50.35,343.4,2.25,1.0,37.6,57.07,-40.03,True
1328,48.42,345.81,2.28,1.0,37.38,58.32,-38.05,True
1329,47.05,347.53,2.3,1.0,37.23,59.21,-36.64,True
1330,65.51,324.45,2.01,1.0,39.27,47.24,-55.63,True
1331,44.08,351.24,2.34,1.0,36.9,61.14,-33.59,True
1332,50.77,342.88,2.24,1.0,37.64,56.8,-40.47,True
1333,63.14,327.41,2.04,1.0,39.01,48.77,-53.19,True
1334,39.36,357.13,2.42,1.0,36.38,64.19,-28.74,True
1335,46.83,347.8,2.3,1.0,37.21,59.35,-36.42,True
1336,42.85,352.78,2.36,1.0,36.77,61.94,-32.32,True
1337,50.03,343.8,2.25,1.0,37.56,57.28,-39.71,True
1338,51.47,342.0,2.23,1.0,37.72,56.34,-41.19,True
1339,65.75,324.15,2.0,1.0,39.3,47.08,-55.88,True
1340,60.77,330.37,2.08,1.0,38.75,50.31,-50.76,True
1341,49.41,344.57,2.26,1.0,37.49,57.68,-39.07,True
1342,47.67,346.75,2.29,1.0,37.3,58.81,-37.28,True
1343,57.92,333.93,2.13,1.0,38.43,52.16,-47.83,True
1344,65.38,324.62,2.01,1.0,39.26,47.32,-55.49,True
1345,57.14,334.92,2.14,1.0,38.35,52.67,-47.02,True
1346,50.14,343.66,2.25,1.0,37.57,57.2,-39.83,True
1347,59.8,331.59,2.1,1.0,38.64,50.94,-49.76,True
1348,64.37,325.87,2.02,1.0,39.15,47.97,-54.46,True
1349,41.49,354.48,2.39,1.0,36.62,62.82,-30.92,True
1350,53.43,339.56,2.2,1.0,37.94,55.07,-43.2,True
1351,51.35,342.15,2.23,1.0,37.71,56.42,-41.06,True
1352,53.11,339.95,2.2,1.0,37.9,55.28,-42.88,True
1353,41.07,355.0,2.39,1.0,36.57,63.09,-30.49,True
1354,50.87,342.74,2.24,1.0,37.66,56.73,-40.58,True
1355,43.39,352.1,2.36,1.0,36.83,61.58,-32.88,True
1356,58.95,332.65,2.11,1.0,38.55,51.49,-48.88,True
1357,58.61,333.07,2.11,1.0,38.51,51.71,-48.54,True
1358,57.29,334.73,2.14,1.0,38.36,52.57,-47.17,True
1359,53.5,339.46,2.2,1.0,37.95,55.02,-43.28,True
1360,55.67,336.76,2.16,1.0,38.18,53.62,-45.5,True
1361,36.98,360.11,2.46,1.0,36.12,65.74,-26.29,True
1362,61.96,328.89,2.06,1.0,38.88,49.54,-51.98,True
1363,41.54,354.42,2.39,1.0,36.62,62.79,-30.97,True
1364,54.35,338.39,2.18,1.0,38.04,54.47,-44.16,True
1365,60.79,330.35,2.08,1.0,38.75,50.3,-50.77,True
1366,60.72,330.43,2.08,1.0,38.74,50.34,-50.71,True
1367,44.75,350.4,2.33,1.0,36.98,60.7,-34.28,True
1368,42.85,352.77,2.36,1.0,36.77,61.93,-32.32,True
1369,50.87,342.75,2.24,1.0,37.65,56.73,-40.57,True
1370,52.0,341.34,2.22,1.0,37.78,56.0,-41.73,True
1371,64.55,325.65,2.02,1.0,39.16,47.86,-54.64,True
1372,49.31,344.71,2.26,1.0,37.48,57.75,-38.96,True
1373,44.14,351.16,2.34,1.0,36.91,61.1,-33.65,True
1374,62.29,328.47,2.06,1.0,38.92,49.32,-52.32,True
1375,51.63,341.79,2.23,1.0,37.74,56.24,-41.36,True
1376,40.86,355.26,2.4,1.0,36.55,63.22,-30.28,True
1377,35.05,362.52,2.49,1.0,35.91,66.99,-24.3,True
1378,34.88,362.74,2.49,1.0,35.89,67.11,-24.12,True
1379,63.93,326.43,2.03,1.0,39.1,48.26,-54.0,True
1380,54.43,338.3,2.18,1.0,38.05,54.42,-44.23,True
1381,47.23,347.3,2.29,1.0,37.25,59.09,-36.83,True
1382,41.34,354.66,2.39,1.0,36.6,62.91,-30.78,True
1383,61.11,329.96,2.08,1.0,38.78,50.09,-51.1,True
1384,56.8,335.34,2.14,1.0,38.31,52.89,-46.67,True
1385,43.1,352.46,2.36,1.0,36.8,61.77,-32.58,True
1386,42.47,353.25,2.37,1.0,36.73,62.18,-31.94,True
1387,36.46,360.76,2.47,1.0,36.06,66.08,-25.75,True
1388,37.49,359.47,2.45,1.0,36.18,65.41,-26.81,True
1389,36.13,361.17,2.47,1.0,36.03,66.29,-25.42,True
1390,53.34,339.66,2.2,1.0,37.93,55.13,-43.11,True
1391,52.74,340.42,2.21,1.0,37.86,55.52,-42.49,True
1392,63.5,326.97,2.04,1.0,39.05,48.54,-53.56,True
1393,60.74,330.41,2.08,1.0,38.74,50.33,-50.72,True
1394,34.76,362.89,2.49,1.0,35.88,67.18,-24.01,True
1395,43.17,352.37,2.36,1.0,36.8,61.72,-32.66,True
1396,35.34,362.17,2.48,1.0,35.94,66.81,-24.6,True
1397,38.25,358.53,2.44,1.0,36.26,64.92,-27.59,True
1398,55.37,337.13,2.17,1.0,38.15,53.81,-45.2,True
1399,36.12,361.19,2.47,1.0,36.03,66.3,-25.4,True
1400,46.13,348.68,2.31,1.0,37.13,59.81,-35.69,True
1401,37.31,359.7,2.45,1.0,36.16,65.53,-26.62,True
1402,52.9,340.21,2.21,1.0,37.88,55.41,-42.66,True
1403,61.77,329.12,2.06,1.0,38.86,49.66,-51.78,True
1404,47.64,346.79,2.29,1.0,37.3,58.83,-37.25,True
1405,39.09,357.47,2.42,1.0,36.35,64.37,-28.46,True
1406,63.49,326.97,2.04,1.0,39.05,48.54,-53.55,True
1407,36.43,360.8,2.47,1.0,36.06,66.1,-25.72,True
1408,59.33,332.18,2.1,1.0,38.59,51.24,-49.27,True
1409,35.99,361.35,2.47,1.0,36.01,66.39,-25.27,True
1410,48.44,345.79,2.28,1.0,37.39,58.31,-38.07,True
1411,38.19,358.59,2.44,1.0,36.26,64.95,-27.54,True
1412,54.96,337.64,2.17,1.0,38.11,54.08,-44.78,True
1413,41.98,353.87,2.38,1.0,36.67,62.5,-31.42,True
1414,49.26,344.76,2.26,1.0,37.48,57.77,-38.92,True
1415,48.31,345.95,2.28,1.0,37.37,58.39,-37.94,True
1416,65.36,324.63,2.01,1.0,39.25,47.33,-55.48,True
1417,52.62,340.56,2.21,1.0,37.85,55.6,-42.37,True
1418,51.86,341.51,2.22,1.0,37.76,56.09,-41.59,True
1419,43.47,352.0,2.35,1.0,36.84,61.53,-32.96,True
1420,41.14,354.92,2.39,1.0,36.58,63.05,-30.56,True
1421,53.22,339.81,2.2,1.0,37.91,55.21,-42.99,True
1422,35.31,362.19,2.48,1.0,35.94,66.82,-24.57,True
1423,44.25,351.03,2.34,1.0,36.92,61.03,-33.76,True
1424,35.28,362.23,2.48,1.0,35.93,66.84,-24.54,True
1425,50.09,343.73,2.25,1.0,37.57,57.24,-39.77,True
1426,36.19,361.1,2.47,1.0,36.03,66.25,-25.47,True
1427,56.3,335.96,2.15,1.0,38.25,53.21,-46.16,True
1428,58.08,333.74,2.12,1.0,38.45,52.05,-47.99,True
1429,42.78,352.86,2.37,1.0,36.76,61.98,-32.26,True
1430,61.24,329.79,2.07,1.0,38.8,50.01,-51.23,True
1431,47.71,346.7,2.29,1.0,37.31,58.78,-37.32,True
1432,39.04,357.54,2.42,1.0,36.35,64.41,-28.41,True
1433,46.13,348.67,2.31,1.0,37.13,59.8,-35.7,True
1434,64.23,326.06,2.03,1.0,39.13,48.07,-54.31,True
1435,38.74,357.92,2.43,1.0,36.32,64.6,-28.09,True
1436,58.99,332.6,2.11,1.0,38.55,51.46,-48.93,True
1437,58.46,333.27,2.12,1.0,38.49,51.81,-48.37,True
1438,58.36,333.38,2.12,1.0,38.48,51.87,-48.28,True
1439,39.3,357.21,2.42,1.0,36.38,64.23,-28.68,True
1440,63.1,327.46,2.04,1.0,39.0,48.8,-53.15,True
1441,52.56,340.63,2.21,1.0,37.84,55.63,-42.32,True
1442,58.24,333.53,2.12,1.0,38.47,51.95,-48.16,True
1443,65.65,324.27,2.0,1.0,39.29,47.14,-55.78,True
1444,37.96,358.89,2.44,1.0,36.23,65.11,-27.29,True
1445,47.96,346.39,2.28,1.0,37.33,58.62,-37.58,True
1446,41.66,354.26,2.38,1.0,36.64,62.71,-31.1,True
1447,36.19,361.1,2.47,1.0,36.03,66.26,-25.47,True
1448,39.92,356.44,2.41,1.0,36.45,63.84,-29.31,True
1449,56.9,335.21,2.14,1.0,38.32,52.82,-46.77,True
1450,37.38,359.61,2.45,1.0,36.17,65.48,-26.7,True
1451,46.02,348.81,2.31,1.0,37.12,59.88,-35.58,True
1452,55.66,336.76,2.16,1.0,38.18,53.62,-45.5,True
1453,43.58,351.87,2.35,1.0,36.85,61.46,-33.07,True
1454,37.27,359.74,2.45,1.0,36.15,65.55,-26.59,True
1455,49.95,343.9,2.25,1.0,37.55,57.33,-39.63,True
1456,37.95,358.9,2.44,1.0,36.23,65.11,-27.29,True
1457,56.35,335.9,2.15,1.0,38.26,53.18,-46.21,True
1458,57.84,334.03,2.13,1.0,38.42,52.21,-47.74,True
1459,60.37,330.87,2.09,1.0,38.7,50.57,-50.35,True
1460,55.0,337.59,2.17,1.0,38.11,54.05,-44.82,True
1461,36.92,360.19,2.46,1.0,36.11,65.78,-26.22,True
1462,47.72,346.68,2.29,1.0,37.31,58.77,-37.34,True
1463,44.75,350.4,2.33,1.0,36.98,60.7,-34.28,True
1464,38.79,357.85,2.43,1.0,36.32,64.57,-28.15,True
1465,36.38,360.86,2.47,1.0,36.05,66.13,-25.67,True
1466,55.3,337.21,2.17,1.0,38.14,53.85,-45.13,True
1467,57.79,334.1,2.13,1.0,38.42,52.24,-47.69,True
1468,36.89,360.23,2.46,1.0,36.11,65.8,-26.19,True
1469,42.25,353.52,2.37,1.0,36.7,62.32,-31.71,True
1470,65.82,324.06,2.0,1.0,39.31,47.03,-55.95,True
1471,54.22,338.57,2.18,1.0,38.02,54.56,-44.01,True
1472,50.75,342.9,2.24,1.0,37.64,56.81,-40.45,True
1473,65.31,324.7,2.01,1.0,39.25,47.37,-55.42,True
1474,55.98,336.37,2.16,1.0,38.22,53.42,-45.82,True
1475,56.74,335.42,2.14,1.0,38.3,52.93,-46.6,True
1476,58.95,332.65,2.11,1.0,38.55,51.49,-48.88,True
1477,35.91,361.45,2.47,1.0,36.0,66.44,-25.19,True
1478,39.21,357.32,2.42,1.0,36.37,64.29,-28.58,True
1479,50.0,343.84,2.25,1.0,37.56,57.29,-39.68,True
1480,51.96,341.39,2.22,1.0,37.77,56.03,-41.69,True
1481,38.76,357.89,2.43,1.0,36.32,64.59,-28.12,True
1482,63.48,326.99,2.04,1.0,39.05,48.55,-53.54,True
1483,45.66,349.26,2.32,1.0,37.08,60.11,-35.21,True
1484,39.07,357.5,2.42,1.0,36.35,64.39,-28.44,True
1485,51.19,342.34,2.23,1.0,37.69,56.52,-40.91,True
1486,46.14,348.67,2.31,1.0,37.13,59.8,-35.7,True
1487,64.52,325.68,2.02,1.0,39.16,47.87,-54.62,True
1488,34.28,363.48,2.5,1.0,35.82,67.49,-23.51,True
1489,62.0,328.84,2.06,1.0,38.88,49.51,-52.02,True
1490,51.03,342.54,2.23,1.0,37.67,56.62,-40.74,True
1491,38.67,358.0,2.43,1.0,36.31,64.65,-28.03,True
1492,51.97,341.37,2.22,1.0,37.78,56.02,-41.71,True
1493,37.91,358.94,2.44,1.0,36.22,65.14,-27.25,True
1494,64.75,325.4,2.02,1.0,39.19,47.73,-54.85,True
1495,50.21,343.57,2.25,1.0,37.58,57.16,-39.9,True
1496,39.09,357.47,2.42,1.0,36.35,64.37,-28.46,True
1497,42.7,352.96,2.37,1.0,36.75,62.03,-32.17,True
1498,34.42,363.31,2.5,1.0,35.84,67.4,-23.66,True
1499,35.87,361.5,2.47,1.0,36.0,66.46,-25.14,True
1500,50.07,343.75,2.25,1.0,37.57,57.25,-39.75,True
1501,59.49,331.98,2.1,1.0,38.61,51.14,-49.43,True
1502,47.12,347.44,2.3,1.0,37.24,59.16,-36.72,True
1503,36.08,361.23,2.47,1.0,36.02,66.32,-25.37,True
1504,43.64,351.78,2.35,1.0,36.86,61.42,-33.14,True
1505,61.04,330.03,2.08,1.0,38.78,50.13,-51.04,True
1506,57.29,334.72,2.14,1.0,38.36,52.57,-47.18,True
1507,50.95,342.65,2.24,1.0,37.66,56.68,-40.66,True
1508,61.11,329.95,2.08,1.0,38.79,50.09,-51.1,True
1509,63.59,326.85,2.04,1.0,39.06,48.48,-53.66,True
1510,48.15,346.15,2.28,1.0,37.35,58.5,-37.77,True
1511,56.61,335.57,2.15,1.0,38.29,53.0,-46.48,True
1512,62.47,328.25,2.05,1.0,38.94,49.21,-52.5,True
1513,49.37,344.62,2.26,1.0,37.49,57.7,-39.03,True
1514,57.65,334.27,2.13,1.0,38.4,52.33,-47.55,True
1515,63.42,327.07,2.04,1.0,39.04,48.59,-53.48,True
1516,55.0,337.59,2.17,1.0,38.11,54.05,-44.82,True
1517,38.63,358.05,2.43,1.0,36.3,64.67,-27.98,True
1518,65.19,324.85,2.01,1.0,39.24,47.44,-55.3,True
1519,64.62,325.56,2.02,1.0,39.17,47.81,-54.72,True
1520,64.78,325.36,2.02,1.0,39.19,47.71,-54.88,True
1521,46.7,347.96,2.3,1.0,37.19,59.44,-36.28,True
1522,47.84,346.54,2.29,1.0,37.32,58.7,-37.46,True
1523,39.51,356.95,2.42,1.0,36.4,64.1,-28.89,True
1524,42.65,353.02,2.37,1.0,36.75,62.06,-32.12,True
1525,63.59,326.85,2.04,1.0,39.06,48.48,-53.65,True
1526,39.6,356.84,2.42,1.0,36.41,64.04,-28.98,True
1527,51.88,341.49,2.22,1.0,37.77,56.08,-41.61,True
1528,37.59,359.35,2.45,1.0,36.19,65.34,-26.92,True
1529,47.89,346.48,2.28,1.0,37.33,58.67,-37.5,True
1530,42.71,352.95,2.37,1.0,36.75,62.02,-32.18,True
1531,58.53,333.18,2.12,1.0,38.5,51.76,-48.45,True
1532,35.31,362.19,2.48,1.0,35.94,66.82,-24.57,True
1533,59.01,332.58,2.11,1.0,38.55,51.45,-48.94,True
1534,60.31,330.95,2.09,1.0,38.7,50.61,-50.28,True
1535,34.51,363.19,2.5,1.0,35.85,67.34,-23.75,True
1536,47.53,346.92,2.29,1.0,37.29,58.9,-37.14,True
1537,61.74,329.17,2.07,1.0,38.85,49.68,-51.75,True
1538,46.43,348.3,2.31,1.0,37.16,59.61,-36.01,True
1539,41.51,354.45,2.39,1.0,36.62,62.8,-30.94,True
1540,59.63,331.8,2.1,1.0,38.62,51.05,-49.58,True
1541,62.17,328.63,2.06,1.0,38.9,49.4,-52.19,True
1542,50.69,342.97,2.24,1.0,37.64,56.85,-40.39,True
1543,64.61,325.58,2.02,1.0,39.17,47.82,-54.7,True
1544,45.44,349.54,2.32,1.0,37.06,60.25,-34.99,True
1545,48.96,345.13,2.27,1.0,37.44,57.97,-38.61,True
1546,41.04,355.03,2.39,1.0,36.57,63.11,-30.47,True
1547,41.79,354.09,2.38,1.0,36.65,62.62,-31.24,True
1548,51.92,341.43,2.22,1.0,37.77,56.05,-41.66,True
1549,48.93,345.17,2.27,1.0,37.44,57.99,-38.58,True
1550,38.74,357.91,2.43,1.0,36.32,64.6,-28.1,True
1551,65.1,324.96,2.01,1.0,39.23,47.5,-55.21,True
1552,58.4,333.34,2.12,1.0,38.49,51.85,-48.31,True
1553,36.13,361.17,2.47,1.0,36.03,66.29,-25.41,True
1554,52.55,340.65,2.21,1.0,37.84,55.64,-42.3,True
1555,51.13,342.43,2.23,1.0,37.68,56.56,-40.84,True
1556,51.41,342.07,2.23,1.0,37.71,56.38,-41.13,True
1557,62.15,328.65,2.06,1.0,38.9,49.41,-52.17,True
1558,60.24,331.03,2.09,1.0,38.69,50.65,-50.21,True
1559,58.18,333.61,2.12,1.0,38.46,51.99,-48.09,True
1560,55.71,336.7,2.16,1.0,38.19,53.59,-45.55,True
1561,60.08,331.24,2.09,1.0,38.67,50.76,-50.05,True
1562,37.54,359.42,2.45,1.0,36.18,65.38,-26.86,True
1563,48.47,345.75,2.28,1.0,37.39,58.29,-38.1,True
1564,61.18,329.87,2.07,1.0,38.79,50.04,-51.17,True
1565,61.85,329.02,2.06,1.0,38.87,49.61,-51.87,True
1566,44.32,350.94,2.34,1.0,36.93,60.98,-33.84,True
1567,44.56,350.64,2.34,1.0,36.96,60.82,-34.08,True
1568,47.51,346.94,2.29,1.0,37.28,58.91,-37.12,True
1569,45.76,349.13,2.32,1.0,37.09,60.04,-35.32,True
1570,42.18,353.61,2.37,1.0,36.7,62.37,-31.64,True
1571,59.88,331.49,2.09,1.0,38.65,50.89,-49.84,True
1572,41.03,355.04,2.39,1.0,36.57,63.11,-30.46,True
1573,52.05,341.28,2.22,1.0,37.78,55.97,-41.78,True
1574,47.99,346.35,2.28,1.0,37.34,58.6,-37.61,True
1575,51.78,341.61,2.22,1.0,37.76,56.14,-41.51,True
1576,34.96,362.64,2.49,1.0,35.9,67.05,-24.21,True
1577,52.56,340.63,2.21,1.0,37.84,55.63,-42.32,True
1578,58.31,333.45,2.12,1.0,38.48,51.91,-48.22,True
1579,53.26,339.77,2.2,1.0,37.92,55.18,-43.03,True
1580,37.29,359.73,2.45,1.0,36.16,65.54,-26.6,True
1581,56.86,335.26,2.14,1.0,38.32,52.84,-46.74,True
1582,41.98,353.86,2.38,1.0,36.67,62.5,-31.43,True
1583,61.37,329.63,2.07,1.0,38.81,49.92,-51.37,True
1584,48.12,346.19,2.28,1.0,37.35,58.52,-37.74,True
1585,43.05,352.52,2.36,1.0,36.79,61.8,-32.53,True
1586,49.58,344.36,2.26,1.0,37.51,57.57,-39.25,True
1587,50.45,343.27,2.24,1.0,37.61,57.0,-40.14,True
1588,47.42,347.07,2.29,1.0,37.27,58.97,-37.02,True
1589,56.03,336.3,2.16,1.0,38.22,53.39,-45.88,True
1590,64.51,325.7,2.02,1.0,39.16,47.88,-54.6,True
1591,57.56,334.39,2.13,1.0,38.39,52.39,-47.45,True
1592,63.97,326.38,2.03,1.0,39.1,48.23,-54.04,True
1593,64.55,325.65,2.02,1.0,39.17,47.85,-54.65,True
1594,63.76,326.64,2.03,1.0,39.08,48.37,-53.83,True
1595,59.33,332.18,2.1,1.0,38.59,51.24,-49.27,True
1596,64.0,326.34,2.03,1.0,39.1,48.21,-54.08,True
1597,62.56,328.13,2.05,1.0,38.95,49.15,-52.6,True
1598,50.25,343.52,2.25,1.0,37.59,57.13,-39.94,True
1599,52.97,340.13,2.2,1.0,37.89,55.37,-42.73,True
1600,54.29,338.48,2.18,1.0,38.03,54.51,-44.09,True
1601,39.42,357.07,2.42,1.0,36.39,64.16,-28.79,True
1602,46.0,348.83,2.31,1.0,37.12,59.89,-35.57,True
1603,64.81,325.32,2.02,1.0,39.19,47.69,-54.91,True
1604,41.51,354.46,2.39,1.0,36.62,62.81,-30.94,True
1605,37.6,359.33,2.45,1.0,36.19,65.34,-26.93,True
1606,58.44,333.29,2.12,1.0,38.49,51.82,-48.36,True
1607,42.29,353.48,2.37,1.0,36.71,62.3,-31.75,True
1608,51.43,342.05,2.23,1.0,37.72,56.37,-41.15,True
1609,58.25,333.53,2.12,1.0,38.47,51.94,-48.16,True
1610,59.88,331.49,2.09,1.0,38.65,50.89,-49.84,True
1611,37.51,359.44,2.45,1.0,36.18,65.39,-26.84,True
1612,52.76,340.39,2.21,1.0,37.86,55.51,-42.51,True
1613,44.07,351.24,2.34,1.0,36.9,61.14,-33.58,True
1614,63.95,326.4,2.03,1.0,39.1,48.24,-54.03,True
1615,60.57,330.62,2.08,1.0,38.73,50.44,-50.55,True
1616,60.28,330.98,2.09,1.0,38.69,50.62,-50.25,True
1617,59.23,332.3,2.11,1.0,38.58,51.31,-49.17,True
1618,42.96,352.64,2.36,1.0,36.78,61.86,-32.44,True
1619,35.3,362.22,2.48,1.0,35.94,66.83,-24.56,True
1620,46.02,348.81,2.31,1.0,37.12,59.88,-35.59,True
1621,51.3,342.21,2.23,1.0,37.7,56.45,-41.01,True
1622,48.72,345.44,2.27,1.0,37.42,58.12,-38.36,True
1623,57.97,333.88,2.13,1.0,38.44,52.13,-47.87,True
1624,56.31,335.95,2.15,1.0,38.26,53.2,-46.17,True
1625,65.73,324.18,2.0,1.0,39.29,47.09,-55.85,True
1626,53.31,339.7,2.2,1.0,37.92,55.15,-43.08,True
1627,63.04,327.54,2.04,1.0,39.0,48.84,-53.09,True
1628,47.26,347.26,2.29,1.0,37.26,59.07,-36.86,True
1629,63.06,327.52,2.04,1.0,39.0,48.83,-53.1,True
1630,44.45,350.77,2.34,1.0,36.95,60.9,-33.97,True
1631,46.74,347.91,2.3,1.0,37.2,59.41,-36.33,True
1632,64.46,325.76,2.02,1.0,39.16,47.91,-54.55,True
1633,42.16,353.64,2.38,1.0,36.69,62.38,-31.62,True
1634,48.38,345.86,2.28,1.0,37.38,58.35,-38.01,True
1635,39.51,356.94,2.42,1.0,36.4,64.1,-28.89,True
1636,62.48,328.24,2.05,1.0,38.94,49.2,-52.51,True
1637,48.45,345.78,2.28,1.0,37.39,58.3,-38.08,True
1638,40.19,356.1,2.41,1.0,36.48,63.66,-29.59,True
1639,54.44,338.29,2.18,1.0,38.05,54.42,-44.24,True
1640,57.73,334.18,2.13,1.0,38.41,52.28,-47.63,True
1641,61.61,329.32,2.07,1.0,38.84,49.76,-51.62,True
1642,55.37,337.12,2.17,1.0,38.15,53.81,-45.2,True
1643,60.05,331.28,2.09,1.0,38.67,50.78,-50.01,True
1644,45.89,348.97,2.32,1.0,37.11,59.96,-35.46,True
1645,39.78,356.62,2.41,1.0,36.43,63.93,-29.16,True
1646,34.63,363.05,2.49,1.0,35.86,67.26,-23.87,True
1647,39.82,356.56,2.41,1.0,36.43,63.9,-29.21,True
1648,52.87,340.25,2.21,1.0,37.88,55.44,-42.63,True
1649,52.58,340.61,2.21,1.0,37.84,55.62,-42.33,True
1650,59.34,332.16,2.1,1.0,38.59,51.24,-49.29,True
1651,39.05,357.53,2.42,1.0,36.35,64.4,-28.41,True
1652,41.61,354.33,2.38,1.0,36.63,62.74,-31.05,True
1653,37.94,358.91,2.44,1.0,36.23,65.12,-27.28,True
1654,45.43,349.55,2.32,1.0,37.05,60.26,-34.97,True
1655,49.48,344.49,2.26,1.0,37.5,57.63,-39.14,True
1656,42.95,352.65,2.36,1.0,36.78,61.87,-32.43,True
1657,45.97,348.87,2.31,1.0,37.11,59.91,-35.53,True
1658,63.37,327.12,2.04,1.0,39.03,48.62,-53.43,True
1659,40.66,355.51,2.4,1.0,36.53,63.35,-30.08,True
1660,58.61,333.08,2.11,1.0,38.51,51.71,-48.53,True
1661,65.52,324.43,2.01,1.0,39.27,47.22,-55.64,True
1662,39.17,357.38,2.42,1.0,36.36,64.32,-28.54,True
1663,43.28,352.24,2.36,1.0,36.82,61.65,-32.77,True
1664,51.83,341.54,2.22,1.0,37.76,56.11,-41.56,True
1665,49.26,344.77,2.26,1.0,37.48,57.78,-38.91,True
1666,43.2,352.34,2.36,1.0,36.81,61.71,-32.69,True
1667,48.88,345.24,2.27,1.0,37.43,58.02,-38.52,True
1668,38.7,357.96,2.43,1.0,36.31,64.62,-28.06,True
1669,34.76,362.89,2.49,1.0,35.88,67.18,-24.0,True
1670,62.29,328.48,2.06,1.0,38.92,49.32,-52.31,True
1671,63.02,327.57,2.05,1.0,39.0,48.85,-53.06,True
1672,57.44,334.53,2.13,1.0,38.38,52.47,-47.33,True
1673,38.48,358.23,2.43,1.0,36.29,64.77,-27.84,True
1674,43.91,351.45,2.35,1.0,36.89,61.25,-33.41,True
1675,45.06,350.02,2.33,1.0,37.01,60.5,-34.59,True
1676,48.79,345.36,2.27,1.0,37.42,58.08,-38.43,True
1677,44.89,350.23,2.33,1.0,36.99,60.61,-34.42,True
1678,49.95,343.9,2.25,1.0,37.55,57.33,-39.63,True
1679,51.87,341.51,2.22,1.0,37.76,56.09,-41.6,True
1680,65.04,325.04,2.01,1.0,39.22,47.54,-55.15,True
1681,50.28,343.49,2.25,1.0,37.59,57.12,-39.96,True
1682,43.1,352.46,2.36,1.0,36.8,61.77,-32.58,True
1683,65.06,325.01,2.01,1.0,39.22,47.53,-55.17,True
1684,44.07,351.24,2.34,1.0,36.9,61.14,-33.58,True
1685,36.16,361.14,2.47,1.0,36.03,66.28,-25.44,True
1686,34.93,362.67,2.49,1.0,35.9,67.07,-24.18,True
1687,40.2,356.08,2.41,1.0,36.48,63.65,-29.6,True
1688,49.87,343.99,2.25,1.0,37.54,57.38,-39.55,True
1689,40.91,355.2,2.39,1.0,36.56,63.19,-30.33,True
1690,44.69,350.47,2.34,1.0,36.97,60.74,-34.22,True
1691,44.65,350.53,2.34,1.0,36.97,60.77,-34.17,True
1692,58.96,332.64,2.11,1.0,38.55,51.48,-48.89,True
1693,46.0,348.84,2.31,1.0,37.12,59.89,-35.56,True
1694,62.59,328.1,2.05,1.0,38.95,49.13,-52.63,True
1695,48.81,345.33,2.27,1.0,37.43,58.07,-38.45,True
1696,58.22,333.57,2.12,1.0,38.47,51.97,-48.13,True
1697,40.81,355.32,2.4,1.0,36.54,63.26,-30.23,True
1698,59.86,331.52,2.1,1.0,38.65,50.9,-49.82,True
1699,46.15,348.65,2.31,1.0,37.13,59.79,-35.72,True
1700,36.73,360.43,2.46,1.0,36.09,65.9,-26.03,True
1701,38.33,358.43,2.44,1.0,36.27,64.87,-27.67,True
