,nuc,aexp,nd,ns,age,la,ld,target
1283,154.46,152.79,9.0,2.0,-15.27,656.56,-87.9,True
1284,157.31,149.69,9.0,2.0,-9.39,616.47,-66.69,True
1285,146.51,161.42,9.0,2.0,-31.69,768.45,-147.12,True
1286,149.24,158.45,9.0,2.0,-26.05,730.02,-126.78,True
1287,149.2,158.5,9.0,2.0,-26.14,730.62,-127.1,True
1288,153.31,154.03,9.0,2.0,-17.64,672.72,-96.46,True
1289,150.05,157.57,9.0,2.0,-24.37,718.58,-120.73,True
1290,148.38,159.39,9.0,2.0,-27.83,742.14,-133.2,True
1291,149.81,157.84,9.0,2.0,-24.89,722.09,-122.59,True
1292,155.3,151.87,9.0,2.0,-13.54,644.72,-81.64,True
1293,146.14,161.82,9.0,2.0,-32.45,773.66,-149.88,True
1294,152.43,154.99,9.0,2.0,-19.47,685.19,-103.06,True
1295,151.79,155.68,9.0,2.0,-20.79,694.15,-107.8,True
1296,150.9,156.65,9.0,2.0,-22.62,706.67,-114.42,True
1297,148.01,159.79,9.0,2.0,-28.6,747.38,-135.97,True
1298,151.1,156.44,9.0,2.0,-22.22,703.93,-112.98,True
1299,152.12,155.32,9.0,2.0,-20.1,689.45,-105.31,True
1300,153.28,154.07,9.0,2.0,-17.72,673.23,-96.73,True
1301,154.74,152.48,9.0,2.0,-14.69,652.62,-85.82,True
1302,157.06,149.96,9.0,2.0,-9.91,619.98,-68.55,True
1303,148.28,159.5,9.0,2.0,-28.04,743.58,-133.96,True
1304,155.92,151.2,9.0,2.0,-12.26,636.02,-77.03,True
1305,150.35,157.25,9.0,2.0,-23.77,714.47,-118.55,True
1306,155.1,152.09,9.0,2.0,-13.96,647.6,-83.16,True
1307,146.01,161.96,9.0,2.0,-32.72,775.5,-150.86,True
1308,151.03,156.51,9.0,2.0,-22.35,704.79,-113.43,True
1309,155.64,151.51,9.0,2.0,-12.84,639.96,-79.12,True
1310,148.5,159.25,9.0,2.0,-27.58,740.43,-132.29,True
1311,145.99,161.98,9.0,2.0,-32.77,775.82,-151.02,True
1312,155.59,151.56,9.0,2.0,-12.95,640.71,-79.51,True
1313,151.78,155.7,9.0,2.0,-20.82,694.36,-107.91,True
1314,147.29,160.56,9.0,2.0,-30.07,757.43,-141.29,True
1315,147.18,160.69,9.0,2.0,-30.32,759.09,-142.17,True
1316,149.49,158.18,9.0,2.0,-25.53,726.46,-124.9,True
1317,148.08,159.71,9.0,2.0,-28.45,746.4,-135.45,True
1318,151.56,155.93,9.0,2.0,-21.26,697.37,-109.51,True
1319,147.56,160.28,9.0,2.0,-29.52,753.67,-139.3,True
1320,149.49,158.18,9.0,2.0,-25.54,726.56,-124.95,True
1321,150.99,156.56,9.0,2.0,-22.45,705.48,-113.79,True
1322,153.26,154.09,9.0,2.0,-17.75,673.46,-96.85,True
1323,146.64,161.28,9.0,2.0,-31.43,766.7,-146.2,True
1324,157.33,149.67,9.0,2.0,-9.35,616.19,-66.54,True
1325,157.59,149.39,9.0,2.0,-8.81,612.51,-64.59,True
1326,151.68,155.8,9.0,2.0,-21.02,695.7,-108.62,True
1327,147.48,160.36,9.0,2.0,-29.69,754.83,-139.91,True
1328,151.84,155.63,9.0,2.0,-20.69,693.46,-107.43,True
1329,148.17,159.62,9.0,2.0,-28.27,745.14,-134.79,True
1330,147.76,160.06,9.0,2.0,-29.11,750.87,-137.82,True
1331,147.08,160.8,9.0,2.0,-30.52,760.47,-142.9,True
1332,153.33,154.02,9.0,2.0,-17.62,672.55,-96.37,True
1333,156.38,150.71,9.0,2.0,-11.32,629.6,-73.64,True
1334,149.94,157.69,9.0,2.0,-24.6,720.16,-121.57,True
1335,147.22,160.65,9.0,2.0,-30.23,758.48,-141.85,True
1336,146.82,161.08,9.0,2.0,-31.05,764.09,-144.82,True
1337,150.19,157.42,9.0,2.0,-24.09,716.65,-119.71,True
1338,151.19,156.34,9.0,2.0,-22.03,702.65,-112.3,True
1339,154.05,153.23,9.0,2.0,-16.12,662.31,-90.95,True
1340,149.08,158.62,9.0,2.0,-26.38,732.25,-127.96,True
1341,153.63,153.69,9.0,2.0,-16.99,668.28,-94.11,True
1342,152.51,154.9,9.0,2.0,-19.3,684.04,-102.45,True
1343,147.84,159.98,9.0,2.0,-28.95,749.81,-137.26,True
1344,153.72,153.6,9.0,2.0,-16.81,667.06,-93.46,True
1345,150.49,157.1,9.0,2.0,-23.48,712.5,-117.51,True
1346,156.63,150.43,9.0,2.0,-10.79,626.0,-71.73,True
1347,148.74,159.0,9.0,2.0,-27.1,737.15,-130.56,True
1348,158.34,148.58,9.0,2.0,-7.27,602.01,-59.03,True
1349,146.85,161.05,9.0,2.0,-30.99,763.71,-144.62,True
1350,154.14,153.14,9.0,2.0,-15.94,661.11,-90.31,True
1351,150.14,157.48,9.0,2.0,-24.19,717.37,-120.09,True
1352,146.61,161.3,9.0,2.0,-31.48,767.0,-146.36,True
1353,152.11,155.34,9.0,2.0,-20.13,689.69,-105.44,True
1354,147.61,160.22,9.0,2.0,-29.41,752.95,-138.92,True
1355,150.83,156.72,9.0,2.0,-22.76,707.61,-114.92,True
1356,153.98,153.31,9.0,2.0,-16.26,663.31,-91.48,True
1357,148.82,158.9,9.0,2.0,-26.91,735.89,-129.89,True
1358,155.38,151.78,9.0,2.0,-13.37,643.59,-81.04,True
1359,154.99,152.22,9.0,2.0,-14.19,649.19,-84.01,True
1360,145.44,162.57,9.0,2.0,-33.89,783.48,-155.08,True
1361,151.08,156.46,9.0,2.0,-22.26,704.22,-113.13,True
1362,150.22,157.39,9.0,2.0,-24.04,716.32,-119.53,True
1363,145.66,162.34,9.0,2.0,-33.44,780.39,-153.44,True
1364,152.78,154.62,9.0,2.0,-18.75,680.3,-100.47,True
1365,153.73,153.58,9.0,2.0,-16.78,666.84,-93.35,True
1366,153.49,153.84,9.0,2.0,-17.28,670.27,-95.16,True
1367,153.41,153.92,9.0,2.0,-17.44,671.3,-95.71,True
1368,155.48,151.68,9.0,2.0,-13.17,642.21,-80.31,True
1369,156.46,150.62,9.0,2.0,-11.15,628.44,-73.02,True
1370,156.32,150.76,9.0,2.0,-11.43,630.36,-74.04,True
1371,158.32,148.6,9.0,2.0,-7.3,602.25,-59.16,True
1372,155.76,151.37,9.0,2.0,-12.59,638.25,-78.21,True
1373,147.73,160.09,9.0,2.0,-29.16,751.24,-138.02,True
1374,145.81,162.17,9.0,2.0,-33.13,778.27,-152.32,True
1375,151.39,156.12,9.0,2.0,-21.62,699.8,-110.79,True
1376,149.39,158.29,9.0,2.0,-25.74,727.94,-125.68,True
1377,151.72,155.76,9.0,2.0,-20.93,695.13,-108.32,True
1378,146.02,161.95,9.0,2.0,-32.71,775.42,-150.82,True
1379,153.3,154.04,9.0,2.0,-17.67,672.87,-96.54,True
1380,151.5,156.0,9.0,2.0,-21.39,698.23,-109.96,True
1381,145.99,161.98,9.0,2.0,-32.76,775.75,-150.99,True
1382,151.1,156.43,9.0,2.0,-22.2,703.81,-112.91,True
1383,149.8,157.85,9.0,2.0,-24.9,722.19,-122.64,True
1384,149.98,157.65,9.0,2.0,-24.53,719.69,-121.32,True
1385,147.22,160.65,9.0,2.0,-30.23,758.51,-141.87,True
1386,154.41,152.84,9.0,2.0,-15.37,657.24,-88.27,True
1387,150.12,157.5,9.0,2.0,-24.24,717.7,-120.27,True
1388,154.98,152.22,9.0,2.0,-14.2,649.26,-84.04,True
1389,145.31,162.71,9.0,2.0,-34.16,785.28,-156.03,True
1390,155.34,151.84,9.0,2.0,-13.47,644.25,-81.39,True
1391,155.67,151.48,9.0,2.0,-12.78,639.58,-78.92,True
1392,156.35,150.73,9.0,2.0,-11.37,629.97,-73.83,True
1393,155.75,151.39,9.0,2.0,-12.62,638.49,-78.34,True
1394,158.29,148.63,9.0,2.0,-7.37,602.71,-59.4,True
1395,153.35,153.99,9.0,2.0,-17.57,672.24,-96.2,True
1396,149.99,157.64,9.0,2.0,-24.5,719.46,-121.2,True
1397,151.89,155.57,9.0,2.0,-20.57,692.69,-107.03,True
1398,145.45,162.57,9.0,2.0,-33.88,783.4,-155.04,True
1399,157.94,149.01,9.0,2.0,-8.1,607.65,-62.02,True
1400,148.27,159.5,9.0,2.0,-28.05,743.68,-134.02,True
1401,158.17,148.76,9.0,2.0,-7.62,604.39,-60.3,True
1402,157.18,149.83,9.0,2.0,-9.65,618.26,-67.64,True
1403,149.51,158.16,9.0,2.0,-25.5,726.29,-124.81,True
1404,146.67,161.24,9.0,2.0,-31.35,766.18,-145.92,True
1405,157.75,149.22,9.0,2.0,-8.49,610.31,-63.43,True
1406,155.93,151.19,9.0,2.0,-12.24,635.87,-76.95,True
1407,148.24,159.54,9.0,2.0,-28.13,744.17,-134.28,True
1408,157.01,150.02,9.0,2.0,-10.01,620.71,-68.93,True
1409,147.65,160.18,9.0,2.0,-29.34,752.48,-138.67,True
1410,150.39,157.2,9.0,2.0,-23.68,713.85,-118.23,True
1411,153.58,153.74,9.0,2.0,-17.08,668.9,-94.44,True
1412,149.21,158.49,9.0,2.0,-26.13,730.53,-127.06,True
1413,146.35,161.59,9.0,2.0,-32.02,770.74,-148.33,True
1414,156.99,150.04,9.0,2.0,-10.05,620.95,-69.06,True
1415,149.91,157.72,9.0,2.0,-24.67,720.6,-121.8,True
1416,154.24,153.03,9.0,2.0,-15.73,659.71,-89.57,True
1417,151.69,155.79,9.0,2.0,-20.99,695.55,-108.54,True
1418,150.38,157.21,9.0,2.0,-23.69,713.95,-118.28,True
1419,155.29,151.89,9.0,2.0,-13.56,644.9,-81.74,True
1420,152.95,154.43,9.0,2.0,-18.4,677.88,-99.19,True
1421,156.62,150.44,9.0,2.0,-10.82,626.21,-71.84,True
1422,151.68,155.8,9.0,2.0,-21.01,695.66,-108.6,True
1423,151.46,156.04,9.0,2.0,-21.46,698.76,-110.24,True
1424,145.9,162.08,9.0,2.0,-32.96,777.11,-151.71,True
1425,155.6,151.55,9.0,2.0,-12.93,640.6,-79.46,True
1426,151.02,156.52,9.0,2.0,-22.39,705.04,-113.57,True
1427,151.08,156.45,9.0,2.0,-22.25,704.12,-113.08,True
1428,153.84,153.46,9.0,2.0,-16.55,665.3,-92.53,True
1429,149.21,158.49,9.0,2.0,-26.12,730.5,-127.04,True
1430,151.07,156.47,9.0,2.0,-22.28,704.3,-113.17,True
1431,150.66,156.91,9.0,2.0,-23.12,710.04,-116.21,True
1432,150.48,157.11,9.0,2.0,-23.5,712.66,-117.6,True
1433,155.99,151.13,9.0,2.0,-12.12,635.09,-76.54,True
1434,145.42,162.6,9.0,2.0,-33.94,783.81,-155.25,True
1435,145.23,162.81,9.0,2.0,-34.34,786.53,-156.69,True
1436,150.32,157.29,9.0,2.0,-23.83,714.91,-118.79,True
1437,151.93,155.54,9.0,2.0,-20.51,692.24,-106.79,True
1438,146.52,161.41,9.0,2.0,-31.67,768.34,-147.07,True
1439,145.97,162.0,9.0,2.0,-32.8,776.05,-151.15,True
1440,157.28,149.73,9.0,2.0,-9.45,616.91,-66.92,True
1441,150.33,157.28,9.0,2.0,-23.81,714.77,-118.72,True
1442,147.16,160.71,9.0,2.0,-30.34,759.28,-142.27,True
1443,148.17,159.62,9.0,2.0,-28.27,745.17,-134.8,True
1444,145.86,162.12,9.0,2.0,-33.03,777.59,-151.96,True
1445,151.29,156.23,9.0,2.0,-21.82,701.17,-111.52,True
1446,151.1,156.43,9.0,2.0,-22.2,703.81,-112.91,True
1447,153.79,153.52,9.0,2.0,-16.67,666.07,-92.94,True
1448,157.18,149.83,9.0,2.0,-9.65,618.26,-67.64,True
1449,156.63,150.43,9.0,2.0,-10.79,626.01,-71.74,True
1450,146.85,161.04,9.0,2.0,-30.98,763.65,-144.58,True
1451,150.03,157.59,9.0,2.0,-24.42,718.89,-120.89,True
1452,146.28,161.67,9.0,2.0,-32.17,771.75,-148.87,True
1453,151.77,155.7,9.0,2.0,-20.82,694.4,-107.93,True
1454,157.12,149.9,9.0,2.0,-9.78,619.14,-68.1,True
1455,156.96,150.07,9.0,2.0,-10.11,621.4,-69.29,True
1456,145.07,162.98,9.0,2.0,-34.66,788.7,-157.84,True
1457,157.2,149.82,9.0,2.0,-9.63,618.09,-67.54,True
1458,156.35,150.73,9.0,2.0,-11.37,629.96,-73.83,True
1459,152.81,154.57,9.0,2.0,-18.68,679.76,-100.18,True
1460,151.02,156.53,9.0,2.0,-22.39,705.06,-113.57,True
1461,150.96,156.59,9.0,2.0,-22.51,705.88,-114.01,True
1462,158.22,148.7,9.0,2.0,-7.51,603.65,-59.91,True
1463,149.29,158.39,9.0,2.0,-25.94,729.29,-126.4,True
1464,147.09,160.79,9.0,2.0,-30.49,760.31,-142.82,True
1465,147.63,160.2,9.0,2.0,-29.37,752.68,-138.78,True
1466,152.99,154.38,9.0,2.0,-18.3,677.22,-98.84,True
1467,147.59,160.25,9.0,2.0,-29.47,753.32,-139.12,True
1468,153.84,153.46,9.0,2.0,-16.55,665.25,-92.5,True
1469,149.65,158.01,9.0,2.0,-25.21,724.3,-123.76,True
1470,152.01,155.45,9.0,2.0,-20.34,691.08,-106.18,True
1471,148.76,158.97,9.0,2.0,-27.05,736.81,-130.38,True
1472,151.96,155.5,9.0,2.0,-20.43,691.73,-106.52,True
1473,157.84,149.12,9.0,2.0,-8.3,609.02,-62.75,True
1474,153.38,153.96,9.0,2.0,-17.5,671.75,-95.94,True
1475,146.02,161.95,9.0,2.0,-32.7,775.37,-150.78,True
1476,146.7,161.21,9.0,2.0,-31.3,765.78,-145.71,True
1477,146.41,161.53,9.0,2.0,-31.9,769.89,-147.88,True
1478,148.48,159.27,9.0,2.0,-27.62,740.69,-132.43,True
1479,156.26,150.83,9.0,2.0,-11.56,631.22,-74.5,True
1480,147.9,159.91,9.0,2.0,-28.82,748.93,-136.79,True
1481,147.75,160.07,9.0,2.0,-29.12,750.96,-137.87,True
1482,147.6,160.23,9.0,2.0,-29.44,753.14,-139.02,True
1483,155.29,151.88,9.0,2.0,-13.56,644.88,-81.72,True
1484,153.07,154.3,9.0,2.0,-18.15,676.16,-98.28,True
1485,156.57,150.49,9.0,2.0,-10.91,626.85,-72.18,True
1486,153.78,153.52,9.0,2.0,-16.67,666.12,-92.97,True
1487,152.81,154.57,9.0,2.0,-18.68,679.76,-100.19,True
1488,149.15,158.55,9.0,2.0,-26.24,731.31,-127.47,True
1489,154.39,152.86,9.0,2.0,-15.41,657.5,-88.4,True
1490,148.36,159.41,9.0,2.0,-27.87,742.44,-133.36,True
1491,153.51,153.82,9.0,2.0,-17.23,669.93,-94.98,True
1492,157.71,149.26,9.0,2.0,-8.56,610.8,-63.69,True
1493,150.66,156.91,9.0,2.0,-23.12,710.06,-116.22,True
1494,156.49,150.58,9.0,2.0,-11.08,627.97,-72.78,True
1495,155.86,151.26,9.0,2.0,-12.38,636.82,-77.46,True
1496,155.47,151.69,9.0,2.0,-13.19,642.36,-80.39,True
1497,146.23,161.72,9.0,2.0,-32.27,772.4,-149.21,True
1498,149.39,158.3,9.0,2.0,-25.75,728.0,-125.72,True
1499,153.73,153.58,9.0,2.0,-16.79,666.91,-93.38,True
1500,157.23,149.78,9.0,2.0,-9.55,617.56,-67.26,True
1501,146.12,161.84,9.0,2.0,-32.5,773.97,-150.05,True
1502,154.05,153.23,9.0,2.0,-16.12,662.33,-90.96,True
1503,145.96,162.01,9.0,2.0,-32.82,776.18,-151.22,True
1504,151.87,155.6,9.0,2.0,-20.63,693.05,-107.22,True
1505,152.16,155.29,9.0,2.0,-20.03,688.99,-105.07,True
1506,151.98,155.48,9.0,2.0,-20.4,691.52,-106.41,True
1507,153.59,153.73,9.0,2.0,-17.06,668.77,-94.37,True
1508,146.06,161.91,9.0,2.0,-32.63,774.84,-150.51,True
1509,157.37,149.63,9.0,2.0,-9.26,615.6,-66.23,True
1510,152.46,154.95,9.0,2.0,-19.4,684.68,-102.79,True
1511,152.46,154.96,9.0,2.0,-19.4,684.72,-102.81,True
1512,147.19,160.68,9.0,2.0,-30.28,758.87,-142.05,True
1513,146.8,161.1,9.0,2.0,-31.09,764.34,-144.95,True
1514,155.44,151.72,9.0,2.0,-13.25,642.79,-80.62,True
1515,153.92,153.37,9.0,2.0,-16.39,664.16,-91.93,True
1516,158.19,148.74,9.0,2.0,-7.57,604.06,-60.12,True
1517,150.5,157.08,9.0,2.0,-23.45,712.29,-117.4,True
1518,149.0,158.71,9.0,2.0,-26.54,733.38,-128.56,True
1519,152.05,155.4,9.0,2.0,-20.25,690.46,-105.85,True
1520,147.77,160.05,9.0,2.0,-29.08,750.7,-137.73,True
1521,154.22,153.05,9.0,2.0,-15.77,659.97,-89.71,True
1522,152.39,155.03,9.0,2.0,-19.55,685.7,-103.33,True
1523,146.54,161.38,9.0,2.0,-31.63,768.05,-146.91,True
1524,154.0,153.29,9.0,2.0,-16.23,663.07,-91.35,True
1525,148.84,158.89,9.0,2.0,-26.88,735.67,-129.78,True
1526,157.92,149.03,9.0,2.0,-8.12,607.83,-62.11,True
1527,151.18,156.35,9.0,2.0,-22.05,702.79,-112.37,True
1528,153.46,153.87,9.0,2.0,-17.34,670.66,-95.37,True
1529,146.3,161.64,9.0,2.0,-32.12,771.43,-148.7,True
1530,147.88,159.93,9.0,2.0,-28.85,749.13,-136.9,True
1531,152.73,154.66,9.0,2.0,-18.84,680.89,-100.78,True
1532,154.78,152.44,9.0,2.0,-14.62,652.1,-85.54,True
1533,158.12,148.82,9.0,2.0,-7.73,605.13,-60.68,True
1534,154.26,153.01,9.0,2.0,-15.7,659.44,-89.43,True
1535,152.62,154.78,9.0,2.0,-19.08,682.48,-101.63,True
1536,151.63,155.86,9.0,2.0,-21.12,696.45,-109.02,True
1537,150.2,157.42,9.0,2.0,-24.08,716.6,-119.68,True
1538,147.35,160.51,9.0,2.0,-29.96,756.69,-140.9,True
1539,149.59,158.07,9.0,2.0,-25.33,725.09,-124.18,True
1540,146.27,161.67,9.0,2.0,-32.18,771.77,-148.88,True
1541,150.27,157.33,9.0,2.0,-23.92,715.53,-119.12,True
1542,154.55,152.69,9.0,2.0,-15.09,655.31,-87.25,True
1543,151.13,156.41,9.0,2.0,-22.16,703.51,-112.75,True
1544,152.84,154.54,9.0,2.0,-18.61,679.34,-99.96,True
1545,145.34,162.68,9.0,2.0,-34.1,784.88,-155.82,True
1546,149.93,157.71,9.0,2.0,-24.64,720.39,-121.69,True
1547,147.58,160.25,9.0,2.0,-29.47,753.34,-139.13,True
1548,145.73,162.27,9.0,2.0,-33.31,779.48,-152.96,True
1549,154.04,153.25,9.0,2.0,-16.15,662.55,-91.08,True
1550,151.96,155.51,9.0,2.0,-20.45,691.83,-106.57,True
1551,152.13,155.31,9.0,2.0,-20.08,689.34,-105.26,True
1552,156.65,150.41,9.0,2.0,-10.76,625.8,-71.63,True
1553,146.46,161.47,9.0,2.0,-31.79,769.12,-147.48,True
1554,152.11,155.33,9.0,2.0,-20.12,689.6,-105.39,True
1555,154.84,152.38,9.0,2.0,-14.5,651.31,-85.12,True
1556,154.9,152.31,9.0,2.0,-14.38,650.45,-84.67,True
1557,152.27,155.17,9.0,2.0,-19.8,687.43,-104.25,True
1558,158.22,148.71,9.0,2.0,-7.52,603.7,-59.93,True
1559,145.9,162.08,9.0,2.0,-32.95,777.04,-151.67,True
1560,155.27,151.91,9.0,2.0,-13.61,645.24,-81.91,True
1561,155.53,151.62,9.0,2.0,-13.06,641.49,-79.93,True
1562,150.13,157.49,9.0,2.0,-24.22,717.58,-120.2,True
1563,145.53,162.48,9.0,2.0,-33.7,782.2,-154.4,True
1564,157.85,149.11,9.0,2.0,-8.29,608.94,-62.7,True
1565,145.19,162.85,9.0,2.0,-34.41,787.02,-156.95,True
1566,157.46,149.53,9.0,2.0,-9.09,614.41,-65.6,True
1567,156.57,150.5,9.0,2.0,-10.92,626.88,-72.2,True
1568,150.65,156.92,9.0,2.0,-23.14,710.2,-116.29,True
1569,157.96,148.99,9.0,2.0,-8.05,607.31,-61.84,True
1570,153.01,154.36,9.0,2.0,-18.26,676.94,-98.69,True
1571,150.96,156.59,9.0,2.0,-22.5,705.85,-113.99,True
1572,147.37,160.48,9.0,2.0,-29.9,756.29,-140.69,True
1573,156.39,150.69,9.0,2.0,-11.29,629.39,-73.52,True
1574,152.56,154.85,9.0,2.0,-19.2,683.35,-102.08,True
1575,147.78,160.04,9.0,2.0,-29.08,750.64,-137.7,True
1576,148.26,159.51,9.0,2.0,-28.07,743.78,-134.07,True
1577,152.6,154.81,9.0,2.0,-19.12,682.82,-101.8,True
1578,147.7,160.12,9.0,2.0,-29.23,751.67,-138.24,True
1579,147.11,160.77,9.0,2.0,-30.46,760.06,-142.68,True
1580,150.49,157.1,9.0,2.0,-23.48,712.49,-117.51,True
1581,147.37,160.48,9.0,2.0,-29.91,756.36,-140.73,True
1582,153.21,154.14,9.0,2.0,-17.85,674.16,-97.22,True
1583,157.4,149.59,9.0,2.0,-9.2,615.18,-66.01,True
1584,148.6,159.15,9.0,2.0,-27.38,739.11,-131.59,True
1585,151.26,156.26,9.0,2.0,-21.87,701.56,-111.72,True
1586,145.22,162.82,9.0,2.0,-34.36,786.67,-156.76,True
1587,151.6,155.9,9.0,2.0,-21.19,696.88,-109.25,True
1588,148.38,159.38,9.0,2.0,-27.82,742.08,-133.17,True
1589,148.8,158.93,9.0,2.0,-26.96,736.23,-130.07,True
1590,150.82,156.73,9.0,2.0,-22.78,707.77,-115.01,True
1591,151.53,155.97,9.0,2.0,-21.33,697.84,-109.75,True
1592,154.94,152.27,9.0,2.0,-14.29,649.88,-84.37,True
1593,156.51,150.57,9.0,2.0,-11.05,627.81,-72.69,True
1594,152.93,154.45,9.0,2.0,-18.44,678.15,-99.33,True
1595,146.31,161.63,9.0,2.0,-32.1,771.27,-148.62,True
1596,149.8,157.85,9.0,2.0,-24.9,722.16,-122.63,True
1597,157.66,149.32,9.0,2.0,-8.68,611.62,-64.12,True
1598,150.55,157.03,9.0,2.0,-23.34,711.54,-117.0,True
1599,153.36,153.99,9.0,2.0,-17.56,672.13,-96.15,True
1600,147.74,160.08,9.0,2.0,-29.15,751.13,-137.96,True
1601,150.39,157.21,9.0,2.0,-23.68,713.89,-118.25,True
1602,158.2,148.73,9.0,2.0,-7.55,603.96,-60.06,True
1603,154.42,152.83,9.0,2.0,-15.35,657.12,-88.2,True
1604,150.57,157.0,9.0,2.0,-23.3,711.26,-116.86,True
1605,151.17,156.36,9.0,2.0,-22.07,702.92,-112.44,True
1606,148.71,159.03,9.0,2.0,-27.16,737.56,-130.77,True
1607,155.46,151.71,9.0,2.0,-13.22,642.56,-80.5,True
1608,155.42,151.74,9.0,2.0,-13.29,643.02,-80.74,True
1609,148.86,158.87,9.0,2.0,-26.85,735.45,-129.66,True
1610,153.22,154.13,9.0,2.0,-17.84,674.04,-97.15,True
1611,154.56,152.68,9.0,2.0,-15.07,655.22,-87.19,True
1612,149.71,157.95,9.0,2.0,-25.09,723.48,-123.32,True
1613,146.82,161.08,9.0,2.0,-31.06,764.17,-144.86,True
1614,151.65,155.83,9.0,2.0,-21.07,696.06,-108.81,True
1615,153.18,154.18,9.0,2.0,-17.93,674.65,-97.48,True
1616,158.01,148.94,9.0,2.0,-7.95,606.64,-61.49,True
1617,157.35,149.65,9.0,2.0,-9.31,615.94,-66.41,True
1618,151.44,156.07,9.0,2.0,-21.52,699.11,-110.43,True
1619,148.99,158.72,9.0,2.0,-26.56,733.5,-128.63,True
1620,147.32,160.54,9.0,2.0,-30.01,757.04,-141.09,True
1621,147.37,160.48,9.0,2.0,-29.91,756.34,-140.72,True
1622,151.48,156.02,9.0,2.0,-21.43,698.53,-110.12,True
1623,147.31,160.55,9.0,2.0,-30.04,757.21,-141.17,True
1624,156.97,150.06,9.0,2.0,-10.08,621.2,-69.19,True
1625,149.52,158.15,9.0,2.0,-25.48,726.15,-124.74,True
1626,145.4,162.62,9.0,2.0,-33.99,784.12,-155.42,True
1627,146.27,161.67,9.0,2.0,-32.18,771.81,-148.9,True
1628,153.62,153.69,9.0,2.0,-17.0,668.34,-94.14,True
1629,147.37,160.49,9.0,2.0,-29.92,756.42,-140.76,True
1630,150.82,156.74,9.0,2.0,-22.8,707.85,-115.05,True
1631,156.36,150.72,9.0,2.0,-11.35,629.82,-73.75,True
1632,153.35,153.99,9.0,2.0,-17.57,672.22,-96.19,True
1633,153.3,154.05,9.0,2.0,-17.68,672.97,-96.59,True
1634,147.11,160.76,9.0,2.0,-30.45,759.98,-142.64,True
1635,156.83,150.22,9.0,2.0,-10.39,623.28,-70.29,True
1636,153.01,154.36,9.0,2.0,-18.27,676.97,-98.71,True
1637,146.36,161.57,9.0,2.0,-31.99,770.51,-148.22,True
1638,152.36,155.07,9.0,2.0,-19.61,686.16,-103.57,True
1639,154.85,152.37,9.0,2.0,-14.48,651.13,-85.03,True
1640,147.94,159.86,9.0,2.0,-28.73,748.27,-136.45,True
1641,156.94,150.1,9.0,2.0,-10.16,621.72,-69.47,True
1642,149.9,157.73,9.0,2.0,-24.69,720.73,-121.87,True
1643,150.04,157.59,9.0,2.0,-24.4,718.8,-120.85,True
1644,151.37,156.14,9.0,2.0,-21.66,700.12,-110.96,True
1645,146.86,161.03,9.0,2.0,-30.96,763.48,-144.49,True
1646,148.96,158.75,9.0,2.0,-26.63,733.96,-128.87,True
1647,145.3,162.73,9.0,2.0,-34.2,785.55,-156.17,True
1648,157.8,149.16,9.0,2.0,-8.37,609.55,-63.02,True
1649,146.09,161.88,9.0,2.0,-32.57,774.44,-150.29,True
1650,156.7,150.35,9.0,2.0,-10.64,625.01,-71.21,True
1651,152.23,155.2,9.0,2.0,-19.87,687.91,-104.5,True
1652,150.2,157.41,9.0,2.0,-24.08,716.58,-119.67,True
1653,151.86,155.61,9.0,2.0,-20.64,693.13,-107.26,True
1654,147.04,160.85,9.0,2.0,-30.6,761.06,-143.21,True
1655,150.04,157.58,9.0,2.0,-24.39,718.73,-120.81,True
1656,148.02,159.78,9.0,2.0,-28.58,747.27,-135.92,True
1657,157.23,149.79,9.0,2.0,-9.57,617.66,-67.32,True
1658,146.93,160.96,9.0,2.0,-30.83,762.6,-144.03,True
1659,153.03,154.34,9.0,2.0,-18.22,676.66,-98.54,True
1660,147.29,160.57,9.0,2.0,-30.07,757.43,-141.29,True
1661,155.54,151.61,9.0,2.0,-13.04,641.34,-79.85,True
1662,154.08,153.2,9.0,2.0,-16.07,661.97,-90.77,True
1663,151.67,155.81,9.0,2.0,-21.03,695.81,-108.68,True
1664,146.97,160.92,9.0,2.0,-30.74,762.02,-143.72,True
1665,148.33,159.44,9.0,2.0,-27.92,742.79,-133.54,True
1666,147.68,160.14,9.0,2.0,-29.27,751.96,-138.4,True
1667,155.58,151.57,9.0,2.0,-12.96,640.78,-79.55,True
1668,151.47,156.03,9.0,2.0,-21.44,698.6,-110.16,True
1669,150.85,156.71,9.0,2.0,-22.73,707.42,-114.82,True
1670,153.16,154.19,9.0,2.0,-17.95,674.82,-97.57,True
1671,157.08,149.94,9.0,2.0,-9.86,619.66,-68.37,True
1672,157.24,149.77,9.0,2.0,-9.54,617.52,-67.24,True
1673,152.73,154.67,9.0,2.0,-18.85,680.97,-100.82,True
1674,146.19,161.76,9.0,2.0,-32.34,772.92,-149.49,True
1675,152.38,155.05,9.0,2.0,-19.57,685.88,-103.43,True
1676,146.52,161.41,9.0,2.0,-31.68,768.39,-147.09,True
1677,149.67,157.98,9.0,2.0,-25.16,723.92,-123.56,True
1678,152.71,154.69,9.0,2.0,-18.9,681.26,-100.98,True
1679,154.96,152.24,9.0,2.0,-14.24,649.53,-84.18,True
1680,156.23,150.87,9.0,2.0,-11.62,631.69,-74.74,True
1681,154.4,152.85,9.0,2.0,-15.4,657.41,-88.35,True
