,nuc,aexp,nd,ns,age,la,ld,target
1284,-53.55,567.56,3.44,0.44,12.11,-202.42,80.34,True
1285,-97.61,584.16,3.16,0.16,13.57,-337.14,72.59,True
1286,-47.89,565.43,3.48,0.48,11.92,-185.11,81.33,True
1287,-47.01,565.1,3.48,0.48,11.89,-182.41,81.49,True
1288,-69.72,573.65,3.34,0.34,12.64,-251.84,77.5,True
1289,-72.79,574.81,3.32,0.32,12.74,-261.24,76.96,True
1290,-102.48,585.99,3.13,0.13,13.73,-352.01,71.74,True
1291,-98.59,584.53,3.16,0.16,13.6,-340.12,72.42,True
1292,-104.05,586.59,3.12,0.12,13.78,-356.82,71.46,True
1293,-86.98,580.16,3.23,0.23,13.21,-304.64,74.46,True
1294,-112.12,589.63,3.07,0.07,14.05,-381.5,70.04,True
1295,-58.71,569.51,3.41,0.41,12.28,-218.2,79.43,True
1296,-87.42,580.32,3.23,0.23,13.23,-305.97,74.38,True
1297,-50.86,566.55,3.46,0.46,12.02,-194.17,80.81,True
1298,-85.76,579.7,3.24,0.24,13.17,-300.91,74.67,True
1299,-103.32,586.31,3.13,0.13,13.76,-354.57,71.59,True
1300,-91.24,581.76,3.2,0.2,13.35,-317.65,73.71,True
1301,-73.08,574.92,3.32,0.32,12.75,-262.11,76.91,True
1302,-96.86,583.88,3.17,0.17,13.54,-334.84,72.72,True
1303,-73.87,575.22,3.31,0.31,12.78,-264.55,76.77,True
1304,-68.91,573.35,3.34,0.34,12.62,-249.38,77.64,True
1305,-80.76,577.81,3.27,0.27,13.01,-285.62,75.55,True
1306,-58.62,569.47,3.41,0.41,12.27,-217.92,79.45,True
1307,-122.13,593.4,3.01,0.01,14.38,-412.11,68.28,True
1308,-46.38,564.86,3.49,0.49,11.87,-180.48,81.6,True
1309,-121.18,593.04,3.02,0.02,14.35,-409.21,68.45,True
1310,-63.57,571.34,3.38,0.38,12.44,-233.04,78.58,True
1311,-72.77,574.8,3.32,0.32,12.74,-261.17,76.96,True
1312,-58.22,569.32,3.41,0.41,12.26,-216.69,79.52,True
1313,-89.16,580.98,3.22,0.22,13.29,-311.3,74.08,True
1314,-79.94,577.5,3.27,0.27,12.98,-283.08,75.7,True
1315,-75.51,575.84,3.3,0.3,12.83,-269.57,76.48,True
1316,-54.02,567.74,3.44,0.44,12.12,-203.84,80.26,True
1317,-52.88,567.31,3.44,0.44,12.08,-200.35,80.46,True
1318,-86.32,579.91,3.23,0.23,13.19,-302.61,74.58,True
1319,-90.04,581.31,3.21,0.21,13.32,-313.98,73.92,True
1320,-59.51,569.81,3.4,0.4,12.3,-220.64,79.29,True
1321,-123.52,593.92,3.0,0.0,14.42,-416.34,68.04,True
1322,-109.78,588.74,3.09,0.09,13.97,-374.33,70.45,True
1323,-50.81,566.53,3.46,0.46,12.02,-194.01,80.82,True
1324,-90.52,581.49,3.21,0.21,13.33,-315.46,73.84,True
1325,-50.08,566.25,3.46,0.46,11.99,-191.8,80.95,True
1326,-94.99,583.17,3.18,0.18,13.48,-329.13,73.05,True
1327,-85.11,579.45,3.24,0.24,13.15,-298.92,74.79,True
1328,-67.55,572.84,3.35,0.35,12.57,-245.21,77.88,True
1329,-54.43,567.89,3.44,0.44,12.14,-205.08,80.18,True
1330,-116.28,591.19,3.05,0.05,14.18,-394.21,69.31,True
1331,-93.22,582.51,3.19,0.19,13.42,-323.71,73.36,True
1332,-96.09,583.59,3.17,0.17,13.52,-332.48,72.86,True
1333,-123.13,593.77,3.0,0.0,14.41,-415.15,68.11,True
1334,-71.65,574.38,3.33,0.33,12.71,-257.75,77.16,True
1335,-104.91,586.91,3.12,0.12,13.81,-359.46,71.31,True
1336,-97.68,584.18,3.16,0.16,13.57,-337.33,72.58,True
1337,-85.96,579.77,3.24,0.24,13.18,-301.51,74.64,True
1338,-73.36,575.03,3.32,0.32,12.76,-262.99,76.85,True
1339,-112.23,589.67,3.07,0.07,14.05,-381.83,70.02,True
1340,-96.81,583.86,3.17,0.17,13.54,-334.67,72.73,True
1341,-64.98,571.87,3.37,0.37,12.48,-237.35,78.33,True
1342,-79.48,577.33,3.28,0.28,12.97,-281.68,75.78,True
1343,-72.6,574.74,3.32,0.32,12.74,-260.66,76.99,True
1344,-97.3,584.04,3.17,0.17,13.56,-336.18,72.65,True
1345,-99.95,585.04,3.15,0.15,13.64,-344.28,72.18,True
1346,-104.69,586.83,3.12,0.12,13.8,-358.77,71.35,True
1347,-60.6,570.22,3.4,0.4,12.34,-223.96,79.1,True
1348,-71.95,574.49,3.33,0.33,12.72,-258.66,77.1,True
1349,-63.5,571.31,3.38,0.38,12.44,-232.83,78.59,True
1350,-71.85,574.46,3.33,0.33,12.71,-258.37,77.12,True
1351,-120.85,592.92,3.02,0.02,14.34,-408.2,68.51,True
1352,-46.17,564.78,3.49,0.49,11.86,-179.84,81.64,True
1353,-44.87,564.29,3.5,0.5,11.82,-175.87,81.86,True
1354,-62.41,570.9,3.39,0.39,12.4,-229.5,78.78,True
1355,-102.8,586.12,3.13,0.13,13.74,-353.0,71.68,True
1356,-81.47,578.08,3.27,0.27,13.03,-287.79,75.43,True
1357,-84.39,579.18,3.25,0.25,13.13,-296.72,74.92,True
1358,-88.04,580.55,3.22,0.22,13.25,-307.86,74.28,True
1359,-67.34,572.76,3.35,0.35,12.56,-244.57,77.91,True
1360,-92.41,582.2,3.2,0.2,13.39,-321.23,73.51,True
1361,-87.87,580.49,3.23,0.23,13.24,-307.36,74.3,True
1362,-94.82,583.11,3.18,0.18,13.47,-328.6,73.08,True
1363,-68.11,573.05,3.35,0.35,12.59,-246.94,77.78,True
1364,-104.01,586.57,3.12,0.12,13.78,-356.69,71.47,True
1365,-72.79,574.81,3.32,0.32,12.74,-261.24,76.96,True
1366,-92.76,582.33,3.19,0.19,13.41,-322.3,73.45,True
1367,-118.92,592.19,3.03,0.03,14.27,-402.28,68.85,True
1368,-69.39,573.53,3.34,0.34,12.63,-250.85,77.55,True
1369,-110.77,589.12,3.08,0.08,14.0,-377.36,70.28,True
1370,-111.08,589.24,3.08,0.08,14.01,-378.33,70.22,True
1371,-112.41,589.74,3.07,0.07,14.06,-382.39,69.99,True
1372,-83.68,578.91,3.25,0.25,13.1,-294.55,75.04,True
1373,-110.87,589.16,3.08,0.08,14.01,-377.68,70.26,True
1374,-99.9,585.02,3.15,0.15,13.64,-344.13,72.19,True
1375,-111.27,589.3,3.08,0.08,14.02,-378.88,70.19,True
1376,-84.18,579.1,3.25,0.25,13.12,-296.05,74.95,True
1377,-62.68,571.0,3.38,0.38,12.41,-230.34,78.73,True
1378,-88.78,580.83,3.22,0.22,13.27,-310.13,74.14,True
1379,-60.7,570.26,3.4,0.4,12.34,-224.27,79.08,True
1380,-67.86,572.95,3.35,0.35,12.58,-246.15,77.82,True
1381,-86.07,579.81,3.24,0.24,13.18,-301.85,74.62,True
1382,-112.9,589.92,3.07,0.07,14.07,-383.88,69.9,True
1383,-83.04,578.67,3.26,0.26,13.08,-292.57,75.15,True
1384,-121.03,592.98,3.02,0.02,14.34,-408.73,68.48,True
1385,-63.02,571.13,3.38,0.38,12.42,-231.36,78.67,True
1386,-44.23,564.05,3.5,0.5,11.8,-173.92,81.98,True
1387,-53.09,567.39,3.44,0.44,12.09,-201.0,80.42,True
1388,-86.88,580.12,3.23,0.23,13.21,-304.32,74.48,True
1389,-84.77,579.32,3.24,0.24,13.14,-297.88,74.85,True
1390,-60.98,570.36,3.39,0.39,12.35,-225.13,79.03,True
1391,-99.46,584.86,3.15,0.15,13.63,-342.77,72.27,True
1392,-86.22,579.87,3.24,0.24,13.19,-302.31,74.59,True
1393,-120.54,592.8,3.02,0.02,14.33,-407.24,68.56,True
1394,-50.29,566.33,3.46,0.46,12.0,-192.44,80.91,True
1395,-111.11,589.25,3.08,0.08,14.01,-378.42,70.22,True
1396,-78.98,577.14,3.28,0.28,12.95,-280.16,75.87,True
1397,-78.14,576.83,3.29,0.29,12.92,-277.61,76.01,True
1398,-45.61,564.57,3.49,0.49,11.84,-178.12,81.73,True
1399,-50.2,566.3,3.46,0.46,11.99,-192.15,80.93,True
1400,-60.24,570.08,3.4,0.4,12.33,-222.86,79.16,True
1401,-109.83,588.76,3.09,0.09,13.97,-374.5,70.44,True
1402,-98.08,584.33,3.16,0.16,13.58,-338.55,72.51,True
1403,-108.98,588.44,3.09,0.09,13.94,-371.88,70.59,True
1404,-86.43,579.95,3.23,0.23,13.2,-302.96,74.56,True
1405,-51.91,566.94,3.45,0.45,12.05,-197.39,80.63,True
1406,-123.01,593.73,3.0,0.0,14.41,-414.79,68.13,True
1407,-69.77,573.67,3.34,0.34,12.64,-252.01,77.49,True
1408,-120.96,592.96,3.02,0.02,14.34,-408.54,68.49,True
1409,-44.98,564.33,3.49,0.49,11.82,-176.21,81.84,True
1410,-118.41,592.0,3.03,0.03,14.26,-400.73,68.94,True
1411,-57.83,569.18,3.41,0.41,12.25,-215.51,79.58,True
1412,-84.14,579.08,3.25,0.25,13.12,-295.93,74.96,True
1413,-120.93,592.95,3.02,0.02,14.34,-408.45,68.49,True
1414,-74.71,575.53,3.31,0.31,12.81,-267.12,76.62,True
1415,-58.84,569.55,3.41,0.41,12.28,-218.58,79.41,True
1416,-92.21,582.13,3.2,0.2,13.39,-320.63,73.54,True
1417,-49.12,565.89,3.47,0.47,11.96,-188.85,81.12,True
1418,-55.23,568.19,3.43,0.43,12.16,-207.54,80.04,True
1419,-84.84,579.35,3.24,0.24,13.14,-298.09,74.84,True
1420,-55.13,568.16,3.43,0.43,12.16,-207.24,80.06,True
1421,-100.89,585.4,3.14,0.14,13.67,-347.16,72.02,True
1422,-89.79,581.21,3.21,0.21,13.31,-313.22,73.97,True
1423,-67.31,572.74,3.35,0.35,12.56,-244.47,77.92,True
1424,-86.24,579.88,3.24,0.24,13.19,-302.37,74.59,True
1425,-65.41,572.03,3.37,0.37,12.5,-238.68,78.25,True
1426,-119.03,592.23,3.03,0.03,14.28,-402.61,68.83,True
1427,-85.57,579.62,3.24,0.24,13.17,-300.32,74.71,True
1428,-88.82,580.85,3.22,0.22,13.27,-310.26,74.14,True
1429,-67.09,572.66,3.36,0.36,12.55,-243.81,77.96,True
1430,-96.93,583.9,3.17,0.17,13.54,-335.06,72.71,True
1431,-86.34,579.91,3.23,0.23,13.19,-302.65,74.57,True
1432,-112.89,589.92,3.07,0.07,14.07,-383.84,69.91,True
1433,-80.19,577.6,3.27,0.27,12.99,-283.86,75.65,True
1434,-109.54,588.65,3.09,0.09,13.96,-373.61,70.49,True
1435,-62.67,571.0,3.38,0.38,12.41,-230.31,78.73,True
1436,-100.08,585.09,3.15,0.15,13.65,-344.68,72.16,True
1437,-101.85,585.76,3.14,0.14,13.71,-350.08,71.85,True
1438,-102.49,586.0,3.13,0.13,13.73,-352.04,71.73,True
1439,-103.87,586.52,3.12,0.12,13.77,-356.28,71.49,True
1440,-82.97,578.64,3.26,0.26,13.08,-292.36,75.17,True
1441,-115.63,590.95,3.05,0.05,14.16,-392.22,69.42,True
1442,-109.72,588.72,3.09,0.09,13.97,-374.15,70.46,True
1443,-50.04,566.24,3.46,0.46,11.99,-191.68,80.95,True
1444,-77.61,576.62,3.29,0.29,12.9,-275.96,76.11,True
1445,-57.01,568.87,3.42,0.42,12.22,-213.0,79.73,True
1446,-104.15,586.62,3.12,0.12,13.78,-357.14,71.44,True
1447,-49.37,565.98,3.47,0.47,11.97,-189.61,81.07,True
1448,-77.64,576.64,3.29,0.29,12.9,-276.06,76.1,True
1449,-52.01,566.98,3.45,0.45,12.05,-197.69,80.61,True
1450,-78.39,576.92,3.28,0.28,12.93,-278.37,75.97,True
1451,-83.27,578.76,3.25,0.25,13.09,-293.3,75.11,True
1452,-49.16,565.91,3.47,0.47,11.96,-188.98,81.11,True
1453,-103.25,586.29,3.13,0.13,13.75,-354.39,71.6,True
1454,-115.06,590.73,3.05,0.05,14.14,-390.49,69.52,True
1455,-75.82,575.95,3.3,0.3,12.84,-270.49,76.42,True
1456,-80.8,577.83,3.27,0.27,13.01,-285.74,75.55,True
1457,-117.75,591.75,3.04,0.04,14.23,-398.72,69.05,True
1458,-72.51,574.7,3.32,0.32,12.73,-260.37,77.01,True
1459,-90.22,581.37,3.21,0.21,13.32,-314.52,73.89,True
1460,-96.54,583.76,3.17,0.17,13.53,-333.85,72.78,True
1461,-88.98,580.91,3.22,0.22,13.28,-310.73,74.11,True
1462,-69.66,573.63,3.34,0.34,12.64,-251.67,77.51,True
1463,-93.68,582.68,3.19,0.19,13.44,-325.1,73.28,True
1464,-61.79,570.67,3.39,0.39,12.38,-227.6,78.89,True
1465,-59.33,569.74,3.4,0.4,12.3,-220.09,79.32,True
1466,-102.78,586.11,3.13,0.13,13.74,-352.95,71.68,True
1467,-78.41,576.93,3.28,0.28,12.93,-278.43,75.97,True
1468,-80.26,577.62,3.27,0.27,12.99,-284.08,75.64,True
1469,-94.31,582.92,3.18,0.18,13.46,-327.03,73.17,True
1470,-59.33,569.74,3.4,0.4,12.3,-220.08,79.32,True
1471,-74.11,575.31,3.31,0.31,12.79,-265.26,76.72,True
1472,-81.41,578.06,3.27,0.27,13.03,-287.58,75.44,True
1473,-76.61,576.25,3.3,0.3,12.87,-272.91,76.28,True
1474,-120.88,592.93,3.02,0.02,14.34,-408.28,68.5,True
1475,-80.14,577.58,3.27,0.27,12.99,-283.71,75.66,True
1476,-114.48,590.52,3.06,0.06,14.13,-388.72,69.63,True
1477,-48.02,565.48,3.48,0.48,11.92,-185.51,81.31,True
1478,-86.04,579.8,3.24,0.24,13.18,-301.75,74.63,True
1479,-58.99,569.61,3.41,0.41,12.29,-219.03,79.38,True
1480,-69.94,573.74,3.34,0.34,12.65,-252.52,77.46,True
1481,-110.99,589.2,3.08,0.08,14.01,-378.05,70.24,True
1482,-114.36,590.47,3.06,0.06,14.12,-388.34,69.65,True
1483,-60.34,570.12,3.4,0.4,12.33,-223.17,79.14,True
1484,-46.92,565.06,3.48,0.48,11.89,-182.13,81.5,True
1485,-71.14,574.19,3.33,0.33,12.69,-256.18,77.25,True
1486,-65.45,572.04,3.37,0.37,12.5,-238.78,78.25,True
1487,-81.86,578.23,3.26,0.26,13.04,-288.96,75.36,True
1488,-74.9,575.6,3.31,0.31,12.81,-267.69,76.58,True
1489,-63.96,571.48,3.38,0.38,12.45,-234.23,78.51,True
1490,-60.11,570.03,3.4,0.4,12.32,-222.46,79.19,True
1491,-101.44,585.6,3.14,0.14,13.69,-348.83,71.92,True
1492,-94.87,583.13,3.18,0.18,13.48,-328.74,73.07,True
1493,-59.63,569.85,3.4,0.4,12.31,-221.0,79.27,True
1494,-82.25,578.37,3.26,0.26,13.06,-290.16,75.29,True
1495,-96.25,583.65,3.17,0.17,13.52,-332.96,72.83,True
1496,-86.49,579.97,3.23,0.23,13.2,-303.13,74.55,True
1497,-77.84,576.71,3.29,0.29,12.91,-276.69,76.07,True
1498,-74.41,575.42,3.31,0.31,12.8,-266.19,76.67,True
1499,-82.04,578.29,3.26,0.26,13.05,-289.52,75.33,True
1500,-117.64,591.7,3.04,0.04,14.23,-398.36,69.07,True
1501,-61.39,570.51,3.39,0.39,12.37,-226.37,78.96,True
1502,-63.67,571.37,3.38,0.38,12.44,-233.34,78.56,True
1503,-96.99,583.93,3.17,0.17,13.55,-335.23,72.7,True
1504,-89.84,581.23,3.21,0.21,13.31,-313.38,73.96,True
1505,-113.52,590.15,3.06,0.06,14.09,-385.79,69.79,True
1506,-68.93,573.36,3.34,0.34,12.62,-249.44,77.63,True
1507,-58.33,569.36,3.41,0.41,12.26,-217.01,79.5,True
1508,-58.52,569.43,3.41,0.41,12.27,-217.6,79.46,True
1509,-86.66,580.03,3.23,0.23,13.2,-303.65,74.52,True
1510,-106.48,587.5,3.11,0.11,13.86,-364.24,71.03,True
1511,-101.2,585.51,3.14,0.14,13.68,-348.11,71.96,True
1512,-44.68,564.22,3.5,0.5,11.81,-175.27,81.9,True
1513,-82.43,578.44,3.26,0.26,13.06,-290.7,75.26,True
1514,-50.84,566.54,3.46,0.46,12.02,-194.12,80.81,True
1515,-89.82,581.23,3.21,0.21,13.31,-313.32,73.96,True
1516,-89.64,581.16,3.21,0.21,13.3,-312.77,73.99,True
1517,-51.54,566.8,3.45,0.45,12.04,-196.25,80.69,True
1518,-50.05,566.24,3.46,0.46,11.99,-191.7,80.95,True
1519,-111.54,589.41,3.08,0.08,14.03,-379.72,70.14,True
1520,-88.57,580.75,3.22,0.22,13.27,-309.47,74.18,True
1521,-52.81,567.28,3.45,0.45,12.08,-200.13,80.47,True
1522,-94.52,582.99,3.18,0.18,13.46,-327.67,73.14,True
1523,-54.04,567.75,3.44,0.44,12.12,-203.9,80.25,True
1524,-91.64,581.91,3.2,0.2,13.37,-318.86,73.64,True
1525,-103.65,586.44,3.13,0.13,13.77,-355.61,71.53,True
1526,-80.54,577.73,3.27,0.27,13.0,-284.94,75.59,True
1527,-110.91,589.17,3.08,0.08,14.01,-377.8,70.25,True
1528,-62.27,570.85,3.39,0.39,12.39,-229.07,78.81,True
1529,-83.86,578.98,3.25,0.25,13.11,-295.08,75.01,True
1530,-53.79,567.65,3.44,0.44,12.11,-203.13,80.3,True
1531,-86.94,580.14,3.23,0.23,13.21,-304.5,74.47,True
1532,-105.5,587.13,3.11,0.11,13.83,-361.25,71.21,True
1533,-61.69,570.63,3.39,0.39,12.38,-227.3,78.91,True
1534,-103.83,586.5,3.12,0.12,13.77,-356.16,71.5,True
1535,-103.67,586.44,3.13,0.13,13.77,-355.67,71.53,True
1536,-100.75,585.34,3.14,0.14,13.67,-346.72,72.04,True
1537,-55.86,568.43,3.43,0.43,12.18,-209.46,79.93,True
1538,-116.91,591.43,3.04,0.04,14.21,-396.15,69.2,True
1539,-118.19,591.91,3.03,0.03,14.25,-400.07,68.97,True
1540,-96.57,583.77,3.17,0.17,13.53,-333.94,72.78,True
1541,-83.22,578.74,3.25,0.25,13.09,-293.14,75.12,True
1542,-112.57,589.8,3.07,0.07,14.06,-382.87,69.96,True
1543,-88.2,580.61,3.22,0.22,13.25,-308.35,74.25,True
1544,-104.88,586.9,3.12,0.12,13.81,-359.35,71.31,True
1545,-86.73,580.06,3.23,0.23,13.21,-303.88,74.5,True
1546,-101.31,585.55,3.14,0.14,13.69,-348.45,71.94,True
1547,-83.83,578.97,3.25,0.25,13.11,-294.99,75.02,True
1548,-92.79,582.34,3.19,0.19,13.41,-322.39,73.44,True
1549,-109.05,588.47,3.09,0.09,13.95,-372.11,70.58,True
1550,-65.75,572.16,3.36,0.36,12.51,-239.72,78.19,True
1551,-71.05,574.16,3.33,0.33,12.69,-255.93,77.26,True
1552,-44.77,564.25,3.5,0.5,11.81,-175.55,81.88,True
1553,-109.87,588.78,3.09,0.09,13.97,-374.61,70.44,True
1554,-78.76,577.06,3.28,0.28,12.94,-279.48,75.91,True
1555,-67.24,572.72,3.35,0.35,12.56,-244.26,77.93,True
1556,-85.63,579.65,3.24,0.24,13.17,-300.51,74.7,True
1557,-59.46,569.79,3.4,0.4,12.3,-220.47,79.3,True
1558,-49.18,565.91,3.47,0.47,11.96,-189.04,81.11,True
1559,-44.88,564.3,3.5,0.5,11.82,-175.91,81.86,True
1560,-82.87,578.61,3.26,0.26,13.08,-292.07,75.18,True
1561,-91.13,581.72,3.2,0.2,13.35,-317.31,73.73,True
1562,-46.81,565.02,3.48,0.48,11.88,-181.81,81.52,True
1563,-80.12,577.57,3.27,0.27,12.99,-283.65,75.67,True
1564,-91.85,581.99,3.2,0.2,13.38,-319.52,73.6,True
1565,-44.94,564.32,3.49,0.49,11.82,-176.07,81.85,True
1566,-108.89,588.41,3.09,0.09,13.94,-371.61,70.61,True
1567,-113.54,590.16,3.06,0.06,14.09,-385.83,69.79,True
1568,-88.95,580.9,3.22,0.22,13.28,-310.64,74.12,True
1569,-89.76,581.2,3.21,0.21,13.31,-313.13,73.97,True
1570,-65.71,572.14,3.36,0.36,12.51,-239.6,78.2,True
1571,-54.99,568.1,3.43,0.43,12.15,-206.81,80.08,True
1572,-47.12,565.14,3.48,0.48,11.89,-182.75,81.47,True
1573,-111.74,589.48,3.08,0.08,14.03,-380.32,70.11,True
1574,-64.34,571.63,3.37,0.37,12.46,-235.41,78.44,True
1575,-87.42,580.32,3.23,0.23,13.23,-305.98,74.38,True
1576,-116.38,591.23,3.05,0.05,14.19,-394.52,69.29,True
1577,-84.8,579.34,3.24,0.24,13.14,-297.97,74.84,True
1578,-90.72,581.57,3.21,0.21,13.34,-316.08,73.8,True
1579,-73.92,575.23,3.31,0.31,12.78,-264.68,76.76,True
1580,-107.04,587.71,3.1,0.1,13.88,-365.97,70.93,True
1581,-71.18,574.2,3.33,0.33,12.69,-256.32,77.24,True
1582,-74.69,575.52,3.31,0.31,12.81,-267.04,76.62,True
1583,-82.2,578.35,3.26,0.26,13.06,-290.0,75.3,True
1584,-83.58,578.87,3.25,0.25,13.1,-294.22,75.06,True
1585,-86.85,580.11,3.23,0.23,13.21,-304.24,74.48,True
1586,-104.44,586.73,3.12,0.12,13.79,-358.02,71.39,True
1587,-97.08,583.96,3.17,0.17,13.55,-335.49,72.69,True
1588,-67.23,572.71,3.35,0.35,12.56,-244.22,77.93,True
1589,-72.78,574.81,3.32,0.32,12.74,-261.2,76.96,True
1590,-52.25,567.07,3.45,0.45,12.06,-198.42,80.57,True
1591,-119.4,592.37,3.03,0.03,14.29,-403.75,68.76,True
1592,-90.85,581.61,3.21,0.21,13.34,-316.47,73.78,True
1593,-120.97,592.96,3.02,0.02,14.34,-408.57,68.48,True
1594,-74.31,575.38,3.31,0.31,12.79,-265.89,76.69,True
1595,-74.7,575.53,3.31,0.31,12.81,-267.09,76.62,True
1596,-72.68,574.77,3.32,0.32,12.74,-260.89,76.98,True
1597,-60.02,570.0,3.4,0.4,12.32,-222.2,79.2,True
1598,-62.62,570.98,3.38,0.38,12.41,-230.15,78.74,True
1599,-90.91,581.63,3.21,0.21,13.34,-316.63,73.77,True
1600,-123.13,593.77,3.0,0.0,14.41,-415.16,68.11,True
1601,-90.11,581.34,3.21,0.21,13.32,-314.21,73.91,True
1602,-52.57,567.19,3.45,0.45,12.07,-199.4,80.51,True
1603,-77.65,576.64,3.29,0.29,12.9,-276.11,76.1,True
1604,-58.06,569.26,3.41,0.41,12.26,-216.21,79.54,True
1605,-95.12,583.22,3.18,0.18,13.48,-329.52,73.03,True
1606,-120.79,592.89,3.02,0.02,14.33,-408.02,68.52,True
1607,-57.41,569.01,3.42,0.42,12.23,-214.2,79.66,True
1608,-85.07,579.44,3.24,0.24,13.15,-298.78,74.8,True
1609,-116.47,591.26,3.05,0.05,14.19,-394.79,69.28,True
1610,-101.55,585.65,3.14,0.14,13.7,-349.19,71.9,True
1611,-61.79,570.67,3.39,0.39,12.38,-227.61,78.89,True
1612,-52.14,567.03,3.45,0.45,12.06,-198.11,80.59,True
1613,-116.59,591.31,3.04,0.04,14.2,-395.17,69.26,True
1614,-53.58,567.57,3.44,0.44,12.11,-202.5,80.33,True
1615,-66.03,572.26,3.36,0.36,12.52,-240.57,78.14,True
1616,-97.23,584.02,3.17,0.17,13.55,-335.97,72.66,True
1617,-79.81,577.45,3.28,0.28,12.98,-282.7,75.72,True
1618,-122.94,593.7,3.0,0.0,14.41,-414.59,68.14,True
1619,-96.23,583.64,3.17,0.17,13.52,-332.9,72.84,True
1620,-117.84,591.78,3.04,0.04,14.24,-398.99,69.04,True
1621,-96.99,583.92,3.17,0.17,13.55,-335.22,72.7,True
1622,-90.22,581.38,3.21,0.21,13.32,-314.54,73.89,True
1623,-71.98,574.5,3.32,0.32,12.72,-258.74,77.1,True
1624,-106.56,587.53,3.11,0.11,13.86,-364.5,71.02,True
1625,-91.87,582.0,3.2,0.2,13.38,-319.59,73.6,True
1626,-91.44,581.84,3.2,0.2,13.36,-318.27,73.68,True
1627,-55.38,568.25,3.43,0.43,12.17,-208.0,80.02,True
1628,-55.4,568.26,3.43,0.43,12.17,-208.05,80.01,True
1629,-106.33,587.45,3.11,0.11,13.86,-363.81,71.06,True
1630,-87.5,580.35,3.23,0.23,13.23,-306.22,74.37,True
1631,-73.86,575.21,3.31,0.31,12.78,-264.52,76.77,True
1632,-93.29,582.53,3.19,0.19,13.42,-323.91,73.35,True
1633,-66.29,572.36,3.36,0.36,12.53,-241.38,78.1,True
1634,-119.69,592.48,3.03,0.03,14.3,-404.65,68.71,True
1635,-57.05,568.88,3.42,0.42,12.22,-213.1,79.72,True
1636,-119.23,592.31,3.03,0.03,14.28,-403.25,68.79,True
1637,-57.2,568.94,3.42,0.42,12.23,-213.57,79.7,True
1638,-65.23,571.96,3.37,0.37,12.49,-238.13,78.28,True
1639,-47.33,565.22,3.48,0.48,11.9,-183.39,81.43,True
1640,-68.02,573.01,3.35,0.35,12.59,-246.66,77.79,True
1641,-73.62,575.12,3.31,0.31,12.77,-263.79,76.81,True
1642,-45.27,564.44,3.49,0.49,11.83,-177.09,81.79,True
1643,-86.11,579.83,3.24,0.24,13.18,-301.97,74.61,True
1644,-78.41,576.93,3.28,0.28,12.93,-278.41,75.97,True
1645,-47.32,565.22,3.48,0.48,11.9,-183.37,81.43,True
1646,-113.59,590.18,3.06,0.06,14.1,-385.99,69.78,True
1647,-113.97,590.32,3.06,0.06,14.11,-387.15,69.72,True
1648,-103.07,586.22,3.13,0.13,13.75,-353.82,71.63,True
1649,-117.02,591.47,3.04,0.04,14.21,-396.47,69.18,True
1650,-117.31,591.58,3.04,0.04,14.22,-397.37,69.13,True
1651,-45.27,564.44,3.49,0.49,11.83,-177.08,81.79,True
1652,-87.78,580.46,3.23,0.23,13.24,-307.08,74.32,True
1653,-88.25,580.63,3.22,0.22,13.26,-308.51,74.24,True
1654,-115.85,591.03,3.05,0.05,14.17,-392.91,69.39,True
1655,-58.94,569.59,3.41,0.41,12.28,-218.89,79.39,True
1656,-54.99,568.1,3.43,0.43,12.15,-206.8,80.09,True
1657,-63.22,571.2,3.38,0.38,12.43,-231.96,78.64,True
1658,-75.75,575.93,3.3,0.3,12.84,-270.29,76.43,True
1659,-92.5,582.23,3.2,0.2,13.4,-321.5,73.49,True
1660,-74.59,575.49,3.31,0.31,12.8,-266.73,76.64,True
1661,-59.06,569.64,3.41,0.41,12.29,-219.24,79.37,True
1662,-89.73,581.19,3.21,0.21,13.31,-313.05,73.98,True
1663,-99.83,584.99,3.15,0.15,13.64,-343.91,72.2,True
1664,-74.82,575.57,3.31,0.31,12.81,-267.44,76.6,True
1665,-83.07,578.68,3.26,0.26,13.08,-292.68,75.15,True
1666,-58.19,569.31,3.41,0.41,12.26,-216.59,79.52,True
1667,-55.13,568.15,3.43,0.43,12.16,-207.22,80.06,True
1668,-55.12,568.15,3.43,0.43,12.16,-207.22,80.06,True
1669,-89.21,581.0,3.22,0.22,13.29,-311.45,74.07,True
1670,-50.86,566.55,3.46,0.46,12.02,-194.17,80.81,True
1671,-78.2,576.85,3.29,0.29,12.92,-277.78,76.0,True
1672,-113.71,590.22,3.06,0.06,14.1,-386.36,69.76,True
1673,-113.83,590.27,3.06,0.06,14.1,-386.73,69.74,True
1674,-46.82,565.03,3.48,0.48,11.88,-181.83,81.52,True
1675,-76.05,576.04,3.3,0.3,12.85,-271.21,76.38,True
1676,-114.4,590.49,3.06,0.06,14.12,-388.48,69.64,True
1677,-93.4,582.57,3.19,0.19,13.43,-324.26,73.33,True
1678,-93.44,582.59,3.19,0.19,13.43,-324.37,73.33,True
1679,-60.52,570.19,3.4,0.4,12.34,-223.72,79.11,True
1680,-63.08,571.15,3.38,0.38,12.42,-231.55,78.66,True
1681,-117.96,591.83,3.04,0.04,14.24,-399.36,69.01,True
1682,-89.27,581.02,3.22,0.22,13.29,-311.63,74.06,True
