,nuc,aexp,nd,ns,age,la,ld,target
1701,-102.81,479.96,4.9,2.0,54.49,545.85,30.31,True
1702,-90.15,464.63,4.82,2.0,53.52,556.67,37.83,True
1703,-45.6,410.67,4.56,2.0,50.09,594.76,64.28,True
1704,-98.73,475.03,4.87,2.0,54.18,549.33,32.73,True
1705,-70.47,440.8,4.7,2.0,52.0,573.5,49.51,True
1706,-97.91,474.03,4.87,2.0,54.11,550.04,33.22,True
1707,-96.42,472.23,4.86,2.0,54.0,551.31,34.1,True
1708,-90.79,465.4,4.83,2.0,53.57,556.13,37.45,True
1709,-47.76,413.29,4.57,2.0,50.26,592.91,63.0,True
1710,-70.73,441.1,4.71,2.0,52.02,573.28,49.36,True
1711,-50.23,416.28,4.58,2.0,50.45,590.8,61.53,True
1712,-69.51,439.63,4.7,2.0,51.93,574.32,50.08,True
1713,-111.49,490.47,4.95,2.0,55.16,538.43,25.16,True
1714,-73.11,444.0,4.72,2.0,52.21,571.24,47.94,True
1715,-108.85,487.27,4.93,2.0,54.96,540.69,26.73,True
1716,-55.09,422.16,4.61,2.0,50.82,586.65,58.65,True
1717,-54.84,421.86,4.61,2.0,50.8,586.86,58.79,True
1718,-73.11,443.99,4.72,2.0,52.21,571.24,47.95,True
1719,-43.64,408.29,4.55,2.0,49.94,596.44,65.44,True
1720,-84.15,457.37,4.79,2.0,53.06,561.8,41.39,True
1721,-88.41,462.52,4.81,2.0,53.38,558.16,38.86,True
1722,-41.96,406.27,4.54,2.0,49.81,597.87,66.44,True
1723,-88.74,462.93,4.81,2.0,53.41,557.88,38.66,True
1724,-70.52,440.85,4.71,2.0,52.01,573.46,49.49,True
1725,-99.18,475.56,4.88,2.0,54.21,548.96,32.47,True
1726,-117.4,497.63,4.98,2.0,55.61,533.38,21.65,True
1727,-57.02,424.5,4.62,2.0,50.97,585.0,57.5,True
1728,-61.7,430.17,4.65,2.0,51.33,581.0,54.72,True
1729,-51.06,417.28,4.59,2.0,50.51,590.1,61.04,True
1730,-74.35,445.49,4.73,2.0,52.3,570.18,47.21,True
1731,-89.46,463.8,4.82,2.0,53.47,557.26,38.24,True
1732,-79.22,451.39,4.76,2.0,52.68,566.02,44.32,True
1733,-62.83,431.54,4.66,2.0,51.42,580.03,54.05,True
1734,-76.12,447.64,4.74,2.0,52.44,568.67,46.16,True
1735,-50.81,416.99,4.59,2.0,50.49,590.3,61.18,True
1736,-109.73,488.35,4.94,2.0,55.02,539.93,26.2,True
1737,-92.75,467.78,4.84,2.0,53.72,554.45,36.28,True
1738,-106.62,484.58,4.92,2.0,54.78,542.59,28.05,True
1739,-46.51,411.78,4.56,2.0,50.16,593.98,63.74,True
1740,-65.95,435.32,4.68,2.0,51.66,577.36,52.19,True
1741,-113.5,492.91,4.96,2.0,55.31,536.71,23.96,True
1742,-110.96,489.84,4.95,2.0,55.12,538.88,25.47,True
1743,-77.29,449.06,4.75,2.0,52.53,567.66,45.46,True
1744,-83.29,456.32,4.78,2.0,52.99,562.54,41.9,True
1745,-79.95,452.27,4.76,2.0,52.73,565.4,43.89,True
1746,-76.47,448.06,4.74,2.0,52.47,568.37,45.95,True
1747,-48.88,414.65,4.58,2.0,50.34,591.95,62.33,True
1748,-54.98,422.03,4.61,2.0,50.81,586.74,58.71,True
1749,-50.29,416.36,4.59,2.0,50.45,590.75,61.49,True
1750,-47.48,412.94,4.57,2.0,50.24,593.16,63.16,True
1751,-91.35,466.08,4.83,2.0,53.61,555.65,37.12,True
1752,-36.76,399.97,4.5,2.0,49.41,602.32,69.52,True
1753,-94.93,470.41,4.85,2.0,53.89,552.59,34.99,True
1754,-94.08,469.39,4.85,2.0,53.82,553.31,35.49,True
1755,-104.48,481.98,4.91,2.0,54.62,544.42,29.32,True
1756,-97.19,473.15,4.86,2.0,54.06,550.66,33.65,True
1757,-64.78,433.9,4.67,2.0,51.57,578.37,52.89,True
1758,-42.94,407.45,4.54,2.0,49.89,597.03,65.86,True
1759,-86.98,460.79,4.8,2.0,53.27,559.39,39.71,True
1760,-61.64,430.09,4.65,2.0,51.33,581.05,54.76,True
1761,-52.12,418.57,4.6,2.0,50.59,589.19,60.41,True
1762,-92.75,467.78,4.84,2.0,53.72,554.45,36.29,True
1763,-39.92,403.79,4.52,2.0,49.66,599.62,67.65,True
1764,-110.68,489.5,4.94,2.0,55.1,539.12,25.64,True
1765,-98.5,474.74,4.87,2.0,54.16,549.53,32.87,True
1766,-98.84,475.15,4.87,2.0,54.19,549.25,32.67,True
1767,-55.53,422.7,4.62,2.0,50.86,586.27,58.38,True
1768,-87.42,461.33,4.81,2.0,53.31,559.0,39.45,True
1769,-53.71,420.49,4.61,2.0,50.72,587.83,59.46,True
1770,-111.37,490.33,4.95,2.0,55.15,538.53,25.23,True
1771,-118.02,498.38,4.99,2.0,55.66,532.85,21.28,True
1772,-56.05,423.32,4.62,2.0,50.9,585.83,58.08,True
1773,-46.64,411.93,4.56,2.0,50.17,593.87,63.66,True
1774,-79.81,452.1,4.76,2.0,52.72,565.52,43.97,True
1775,-94.05,469.35,4.84,2.0,53.82,553.34,35.51,True
1776,-69.07,439.1,4.7,2.0,51.9,574.69,50.34,True
1777,-43.48,408.1,4.54,2.0,49.93,596.57,65.54,True
1778,-75.67,447.09,4.74,2.0,52.4,569.05,46.43,True
1779,-82.24,455.05,4.77,2.0,52.91,563.44,42.52,True
1780,-111.31,490.25,4.95,2.0,55.15,538.58,25.27,True
1781,-93.29,468.43,4.84,2.0,53.76,553.99,35.97,True
1782,-37.39,400.72,4.51,2.0,49.46,601.78,69.15,True
1783,-89.21,463.5,4.82,2.0,53.45,557.47,38.38,True
1784,-58.4,426.18,4.63,2.0,51.08,583.82,56.68,True
1785,-40.9,404.98,4.53,2.0,49.73,598.78,67.07,True
1786,-62.58,431.24,4.66,2.0,51.4,580.24,54.2,True
1787,-109.36,487.9,4.94,2.0,55.0,540.25,26.42,True
1788,-43.26,407.84,4.54,2.0,49.91,596.76,65.67,True
1789,-120.1,500.91,5.0,2.0,55.82,531.07,20.05,True
1790,-117.31,497.53,4.98,2.0,55.61,533.45,21.7,True
1791,-114.78,494.46,4.97,2.0,55.41,535.62,23.21,True
1792,-88.42,462.53,4.81,2.0,53.38,558.15,38.86,True
1793,-66.61,436.12,4.68,2.0,51.71,576.79,51.8,True
1794,-66.64,436.15,4.68,2.0,51.71,576.77,51.79,True
1795,-110.73,489.55,4.94,2.0,55.1,539.08,25.61,True
1796,-100.66,477.36,4.88,2.0,54.33,547.69,31.59,True
1797,-48.01,413.59,4.57,2.0,50.28,592.7,62.85,True
1798,-84.01,457.19,4.79,2.0,53.05,561.92,41.47,True
1799,-88.03,462.06,4.81,2.0,53.36,558.49,39.09,True
1800,-41.4,405.58,4.53,2.0,49.77,598.35,66.77,True
1801,-116.01,495.95,4.98,2.0,55.51,534.57,22.48,True
1802,-44.99,409.94,4.55,2.0,50.05,595.28,64.64,True
1803,-39.6,403.4,4.52,2.0,49.63,599.89,67.84,True
1804,-115.81,495.71,4.97,2.0,55.49,534.73,22.59,True
1805,-92.32,467.26,4.83,2.0,53.69,554.82,36.54,True
1806,-40.97,405.06,4.53,2.0,49.74,598.72,67.03,True
1807,-84.22,457.44,4.79,2.0,53.06,561.75,41.35,True
1808,-119.54,500.22,5.0,2.0,55.78,531.55,20.38,True
1809,-68.53,438.44,4.69,2.0,51.86,575.16,50.67,True
1810,-80.43,452.85,4.76,2.0,52.77,564.99,43.6,True
1811,-78.28,450.26,4.75,2.0,52.61,566.82,44.87,True
1812,-59.55,427.57,4.64,2.0,51.17,582.83,56.0,True
1813,-46.0,411.16,4.56,2.0,50.12,594.42,64.04,True
1814,-65.16,434.37,4.67,2.0,51.6,578.04,52.66,True
1815,-53.05,419.69,4.6,2.0,50.67,588.39,59.86,True
1816,-48.5,414.19,4.57,2.0,50.32,592.28,62.56,True
1817,-64.84,433.97,4.67,2.0,51.57,578.31,52.86,True
1818,-52.2,418.66,4.6,2.0,50.6,589.12,60.36,True
1819,-64.35,433.38,4.67,2.0,51.53,578.73,53.15,True
1820,-64.9,434.05,4.67,2.0,51.58,578.26,52.82,True
1821,-99.07,475.43,4.87,2.0,54.2,549.05,32.53,True
1822,-42.73,407.2,4.54,2.0,49.87,597.22,65.98,True
1823,-79.9,452.21,4.76,2.0,52.73,565.44,43.91,True
1824,-92.84,467.89,4.84,2.0,53.72,554.38,36.23,True
1825,-63.81,432.73,4.67,2.0,51.49,579.19,53.47,True
1826,-48.37,414.03,4.57,2.0,50.31,592.39,62.63,True
1827,-115.43,495.25,4.97,2.0,55.46,535.06,22.82,True
1828,-93.98,469.27,4.84,2.0,53.81,553.4,35.55,True
1829,-51.52,417.85,4.59,2.0,50.55,589.7,60.76,True
1830,-65.07,434.26,4.67,2.0,51.59,578.11,52.72,True
1831,-54.4,421.33,4.61,2.0,50.77,587.24,59.05,True
1832,-114.46,494.08,4.97,2.0,55.39,535.89,23.39,True
1833,-92.03,466.91,4.83,2.0,53.66,555.07,36.71,True
1834,-50.01,416.01,4.58,2.0,50.43,590.99,61.66,True
1835,-57.61,425.22,4.63,2.0,51.02,584.49,57.15,True
1836,-57.3,424.84,4.63,2.0,50.99,584.76,57.33,True
1837,-95.32,470.9,4.85,2.0,53.92,552.25,34.76,True
1838,-67.83,437.59,4.69,2.0,51.8,575.76,51.08,True
1839,-82.52,455.39,4.78,2.0,52.93,563.2,42.36,True
1840,-85.29,458.74,4.79,2.0,53.14,560.83,40.72,True
1841,-66.8,436.35,4.68,2.0,51.72,576.64,51.69,True
1842,-74.52,445.7,4.73,2.0,52.32,570.03,47.11,True
1843,-41.53,405.74,4.53,2.0,49.78,598.24,66.7,True
1844,-118.97,499.54,4.99,2.0,55.73,532.03,20.72,True
1845,-77.67,449.51,4.75,2.0,52.56,567.35,45.24,True
1846,-85.21,458.65,4.79,2.0,53.14,560.9,40.76,True
1847,-40.33,404.29,4.53,2.0,49.69,599.27,67.41,True
1848,-70.39,440.69,4.7,2.0,52.0,573.57,49.56,True
1849,-107.84,486.06,4.93,2.0,54.88,541.54,27.32,True
1850,-61.05,429.39,4.65,2.0,51.28,581.55,55.1,True
1851,-97.74,473.82,4.87,2.0,54.1,550.19,33.32,True
1852,-46.68,411.97,4.56,2.0,50.17,593.84,63.64,True
1853,-107.68,485.87,4.93,2.0,54.87,541.68,27.42,True
1854,-100.56,477.24,4.88,2.0,54.32,547.77,31.65,True
1855,-49.67,415.6,4.58,2.0,50.41,591.28,61.86,True
1856,-68.91,438.9,4.7,2.0,51.88,574.83,50.44,True
1857,-39.62,403.43,4.52,2.0,49.63,599.87,67.83,True
1858,-98.81,475.11,4.87,2.0,54.18,549.27,32.69,True
1859,-87.95,461.96,4.81,2.0,53.35,558.56,39.14,True
1860,-60.18,428.33,4.64,2.0,51.21,582.3,55.62,True
1861,-117.71,498.01,4.99,2.0,55.64,533.11,21.46,True
1862,-39.28,403.02,4.52,2.0,49.61,600.17,68.03,True
1863,-104.61,482.15,4.91,2.0,54.63,544.31,29.24,True
1864,-40.43,404.41,4.53,2.0,49.69,599.18,67.35,True
1865,-114.76,494.43,4.97,2.0,55.41,535.64,23.22,True
1866,-114.83,494.53,4.97,2.0,55.42,535.57,23.17,True
1867,-51.79,418.17,4.59,2.0,50.57,589.47,60.6,True
1868,-99.22,475.61,4.88,2.0,54.22,548.92,32.45,True
1869,-46.17,411.36,4.56,2.0,50.14,594.27,63.94,True
1870,-93.05,468.15,4.84,2.0,53.74,554.19,36.1,True
1871,-48.47,414.14,4.57,2.0,50.31,592.31,62.58,True
1872,-95.97,471.68,4.86,2.0,53.97,551.7,34.37,True
1873,-67.39,437.06,4.69,2.0,51.77,576.13,51.34,True
1874,-100.31,476.94,4.88,2.0,54.3,547.98,31.79,True
1875,-60.95,429.26,4.65,2.0,51.27,581.64,55.17,True
1876,-78.78,450.86,4.75,2.0,52.64,566.39,44.58,True
1877,-110.38,489.13,4.94,2.0,55.07,539.38,25.82,True
1878,-117.55,497.82,4.98,2.0,55.63,533.25,21.56,True
1879,-101.05,477.83,4.89,2.0,54.36,547.36,31.36,True
1880,-110.6,489.4,4.94,2.0,55.09,539.19,25.69,True
1881,-113.92,493.42,4.96,2.0,55.35,536.35,23.72,True
1882,-41.11,405.23,4.53,2.0,49.75,598.6,66.95,True
1883,-46.99,412.35,4.57,2.0,50.2,593.58,63.46,True
1884,-46.89,412.23,4.56,2.0,50.19,593.66,63.51,True
1885,-115.13,494.89,4.97,2.0,55.44,535.31,23.0,True
1886,-79.93,452.26,4.76,2.0,52.73,565.41,43.89,True
1887,-78.38,450.37,4.75,2.0,52.61,566.74,44.82,True
1888,-54.22,421.11,4.61,2.0,50.75,587.39,59.16,True
1889,-91.61,466.4,4.83,2.0,53.63,555.42,36.96,True
1890,-88.62,462.77,4.81,2.0,53.4,557.98,38.74,True
1891,-56.34,423.68,4.62,2.0,50.92,585.58,57.9,True
1892,-47.2,412.61,4.57,2.0,50.22,593.39,63.33,True
1893,-45.29,410.29,4.56,2.0,50.07,595.03,64.46,True
1894,-86.53,460.25,4.8,2.0,53.24,559.77,39.98,True
1895,-85.91,459.49,4.8,2.0,53.19,560.3,40.35,True
1896,-83.63,456.73,4.78,2.0,53.02,562.25,41.7,True
1897,-48.38,414.04,4.57,2.0,50.31,592.38,62.63,True
1898,-66.46,435.94,4.68,2.0,51.7,576.93,51.89,True
1899,-37.89,401.33,4.51,2.0,49.5,601.36,68.86,True
1900,-83.51,456.58,4.78,2.0,53.01,562.35,41.77,True
1901,-91.3,466.02,4.83,2.0,53.61,555.69,37.15,True
1902,-57.57,425.17,4.63,2.0,51.01,584.53,57.17,True
1903,-118.89,499.44,4.99,2.0,55.73,532.1,20.76,True
1904,-85.95,459.55,4.8,2.0,53.2,560.26,40.32,True
1905,-39.52,403.31,4.52,2.0,49.62,599.96,67.89,True
1906,-74.77,446.0,4.73,2.0,52.34,569.83,46.96,True
1907,-102.97,480.16,4.9,2.0,54.5,545.71,30.21,True
1908,-42.89,407.38,4.54,2.0,49.88,597.08,65.89,True
1909,-43.62,408.28,4.55,2.0,49.94,596.45,65.45,True
1910,-78.4,450.4,4.75,2.0,52.61,566.72,44.8,True
1911,-110.0,488.67,4.94,2.0,55.04,539.7,26.04,True
1912,-83.88,457.03,4.78,2.0,53.04,562.04,41.55,True
1913,-102.32,479.37,4.89,2.0,54.45,546.27,30.6,True
1914,-66.68,436.2,4.68,2.0,51.71,576.74,51.76,True
1915,-104.08,481.5,4.9,2.0,54.59,544.77,29.56,True
1916,-76.29,447.85,4.74,2.0,52.45,568.52,46.06,True
1917,-93.11,468.22,4.84,2.0,53.75,554.14,36.07,True
1918,-108.09,486.36,4.93,2.0,54.9,541.33,27.18,True
1919,-40.74,404.79,4.53,2.0,49.72,598.92,67.16,True
1920,-38.79,402.43,4.52,2.0,49.57,600.58,68.32,True
1921,-36.44,399.57,4.5,2.0,49.39,602.59,69.72,True
1922,-36.93,400.17,4.51,2.0,49.43,602.17,69.43,True
1923,-99.39,475.82,4.88,2.0,54.23,548.78,32.34,True
1924,-92.46,467.42,4.84,2.0,53.7,554.7,36.46,True
1925,-72.65,443.44,4.72,2.0,52.17,571.63,48.22,True
1926,-48.35,414.0,4.57,2.0,50.3,592.41,62.65,True
1927,-63.29,432.09,4.66,2.0,51.45,579.64,53.78,True
1928,-118.2,498.6,4.99,2.0,55.67,532.69,21.18,True
1929,-54.84,421.86,4.61,2.0,50.8,586.86,58.79,True
1930,-73.19,444.09,4.72,2.0,52.21,571.17,47.9,True
1931,-57.48,425.06,4.63,2.0,51.01,584.61,57.23,True
1932,-45.9,411.03,4.56,2.0,50.11,594.51,64.1,True
1933,-59.24,427.19,4.64,2.0,51.14,583.1,56.18,True
1934,-78.5,450.52,4.75,2.0,52.62,566.63,44.75,True
1935,-36.41,399.54,4.5,2.0,49.39,602.62,69.74,True
1936,-70.63,440.99,4.71,2.0,52.02,573.36,49.42,True
1937,-102.38,479.45,4.89,2.0,54.46,546.21,30.57,True
1938,-86.88,460.66,4.8,2.0,53.27,559.47,39.77,True
1939,-80.45,452.89,4.76,2.0,52.77,564.96,43.58,True
1940,-70.75,441.14,4.71,2.0,52.03,573.26,49.34,True
1941,-73.25,444.16,4.72,2.0,52.22,571.12,47.86,True
1942,-76.46,448.04,4.74,2.0,52.47,568.38,45.96,True
1943,-66.82,436.37,4.68,2.0,51.72,576.62,51.68,True
1944,-69.63,439.78,4.7,2.0,51.94,574.22,50.01,True
1945,-80.72,453.21,4.77,2.0,52.79,564.74,43.43,True
1946,-91.41,466.15,4.83,2.0,53.61,555.6,37.08,True
1947,-71.58,442.14,4.71,2.0,52.09,572.55,48.85,True
1948,-62.54,431.19,4.66,2.0,51.4,580.27,54.22,True
1949,-98.37,474.59,4.87,2.0,54.15,549.64,32.95,True
1950,-46.08,411.25,4.56,2.0,50.13,594.35,64.0,True
1951,-83.71,456.83,4.78,2.0,53.02,562.18,41.65,True
1952,-38.77,402.4,4.52,2.0,49.57,600.6,68.33,True
1953,-39.28,403.01,4.52,2.0,49.61,600.17,68.03,True
1954,-44.34,409.14,4.55,2.0,50.0,595.84,65.03,True
1955,-105.51,483.23,4.91,2.0,54.7,543.54,28.71,True
1956,-114.64,494.29,4.97,2.0,55.4,535.74,23.29,True
1957,-51.17,417.42,4.59,2.0,50.52,590.0,60.97,True
1958,-110.08,488.76,4.94,2.0,55.05,539.64,26.0,True
1959,-59.18,427.12,4.64,2.0,51.14,583.15,56.21,True
1960,-65.51,434.79,4.68,2.0,51.62,577.74,52.46,True
1961,-40.3,404.26,4.53,2.0,49.68,599.29,67.42,True
1962,-110.36,489.1,4.94,2.0,55.07,539.4,25.83,True
1963,-70.98,441.41,4.71,2.0,52.04,573.06,49.21,True
1964,-98.95,475.29,4.87,2.0,54.19,549.15,32.6,True
1965,-55.5,422.66,4.62,2.0,50.85,586.3,58.4,True
1966,-101.85,478.8,4.89,2.0,54.42,546.67,30.88,True
1967,-56.64,424.04,4.62,2.0,50.94,585.33,57.73,True
1968,-102.25,479.29,4.89,2.0,54.45,546.33,30.64,True
1969,-118.16,498.55,4.99,2.0,55.67,532.73,21.2,True
1970,-103.58,480.9,4.9,2.0,54.55,545.19,29.85,True
1971,-46.57,411.85,4.56,2.0,50.17,593.93,63.7,True
1972,-83.59,456.68,4.78,2.0,53.01,562.29,41.73,True
1973,-97.26,473.25,4.86,2.0,54.07,550.59,33.6,True
1974,-82.93,455.88,4.78,2.0,52.96,562.85,42.12,True
1975,-63.96,432.91,4.67,2.0,51.5,579.06,53.38,True
1976,-93.08,468.18,4.84,2.0,53.74,554.17,36.09,True
1977,-57.64,425.26,4.63,2.0,51.02,584.47,57.13,True
1978,-67.7,437.44,4.69,2.0,51.79,575.87,51.16,True
1979,-106.96,484.99,4.92,2.0,54.81,542.3,27.85,True
1980,-81.54,454.2,4.77,2.0,52.86,564.04,42.94,True
1981,-108.28,486.59,4.93,2.0,54.91,541.17,27.06,True
1982,-115.13,494.89,4.97,2.0,55.44,535.31,22.99,True
1983,-94.13,469.45,4.85,2.0,53.82,553.27,35.47,True
1984,-112.94,492.23,4.96,2.0,55.27,537.19,24.3,True
1985,-66.14,435.55,4.68,2.0,51.67,577.2,52.08,True
1986,-39.85,403.7,4.52,2.0,49.65,599.68,67.69,True
1987,-78.03,449.95,4.75,2.0,52.59,567.04,45.02,True
1988,-98.82,475.14,4.87,2.0,54.19,549.26,32.68,True
1989,-65.18,434.39,4.67,2.0,51.6,578.02,52.65,True
1990,-86.33,460.0,4.8,2.0,53.22,559.94,40.1,True
1991,-105.77,483.55,4.91,2.0,54.72,543.32,28.56,True
1992,-62.87,431.59,4.66,2.0,51.42,580.0,54.03,True
1993,-107.73,485.92,4.93,2.0,54.87,541.65,27.39,True
1994,-110.04,488.72,4.94,2.0,55.05,539.67,26.02,True
1995,-82.43,455.28,4.78,2.0,52.92,563.27,42.41,True
1996,-97.32,473.31,4.86,2.0,54.07,550.55,33.57,True
1997,-119.08,499.66,4.99,2.0,55.74,531.94,20.65,True
1998,-71.99,442.63,4.71,2.0,52.12,572.2,48.61,True
1999,-98.68,474.97,4.87,2.0,54.17,549.38,32.76,True
2000,-52.83,419.43,4.6,2.0,50.65,588.58,59.99,True
2001,-56.56,423.95,4.62,2.0,50.94,585.39,57.77,True
2002,-62.25,430.84,4.66,2.0,51.37,580.53,54.39,True
2003,-94.42,469.8,4.85,2.0,53.85,553.02,35.29,True
2004,-43.13,407.68,4.54,2.0,49.9,596.87,65.74,True
2005,-38.35,401.89,4.51,2.0,49.53,600.96,68.59,True
2006,-114.18,493.74,4.96,2.0,55.37,536.12,23.56,True
2007,-101.87,478.82,4.89,2.0,54.42,546.66,30.87,True
2008,-62.09,430.64,4.66,2.0,51.36,580.66,54.49,True
2009,-49.32,415.18,4.58,2.0,50.38,591.58,62.07,True
2010,-43.04,407.57,4.54,2.0,49.9,596.95,65.8,True
2011,-48.87,414.63,4.58,2.0,50.34,591.96,62.34,True
2012,-59.76,427.82,4.64,2.0,51.18,582.65,55.87,True
2013,-105.84,483.63,4.91,2.0,54.72,543.26,28.51,True
2014,-77.76,449.62,4.75,2.0,52.57,567.27,45.18,True
2015,-48.96,414.74,4.58,2.0,50.35,591.89,62.28,True
2016,-99.44,475.88,4.88,2.0,54.23,548.73,32.32,True
2017,-78.13,450.07,4.75,2.0,52.59,566.95,44.97,True
2018,-94.89,470.38,4.85,2.0,53.88,552.62,35.01,True
2019,-37.86,401.3,4.51,2.0,49.5,601.38,68.87,True
2020,-62.23,430.81,4.66,2.0,51.37,580.55,54.41,True
2021,-39.95,403.83,4.52,2.0,49.66,599.59,67.63,True
2022,-51.51,417.83,4.59,2.0,50.55,589.71,60.77,True
2023,-57.0,424.48,4.62,2.0,50.97,585.01,57.51,True
2024,-76.01,447.5,4.74,2.0,52.43,568.76,46.22,True
2025,-103.52,480.82,4.9,2.0,54.55,545.25,29.89,True
2026,-113.42,492.81,4.96,2.0,55.31,536.78,24.01,True
2027,-62.74,431.43,4.66,2.0,51.41,580.11,54.1,True
2028,-90.44,464.98,4.82,2.0,53.54,556.42,37.65,True
2029,-111.67,490.69,4.95,2.0,55.17,538.27,25.05,True
2030,-78.93,451.04,4.76,2.0,52.66,566.26,44.49,True
2031,-105.9,483.7,4.92,2.0,54.73,543.21,28.48,True
2032,-49.11,414.92,4.58,2.0,50.36,591.76,62.19,True
2033,-73.11,443.99,4.72,2.0,52.21,571.24,47.95,True
2034,-94.57,469.98,4.85,2.0,53.86,552.9,35.21,True
2035,-106.4,484.31,4.92,2.0,54.77,542.78,28.18,True
2036,-69.4,439.49,4.7,2.0,51.92,574.42,50.15,True
2037,-101.95,478.93,4.89,2.0,54.43,546.58,30.82,True
2038,-76.91,448.6,4.74,2.0,52.5,567.99,45.69,True
2039,-67.02,436.62,4.68,2.0,51.74,576.44,51.56,True
