,nuc,aexp,nd,ns,age,asexp,la,ld,target
1830,19.24,114.22,14.15,5.57,-12.35,-6.43,1693.69,383.12,1
1831,19.27,85.7,12.25,4.62,-6.65,-4.71,1536.86,281.23,1
1832,19.26,94.74,12.85,4.92,-8.46,-5.26,1586.57,313.52,1
1833,19.25,102.26,13.35,5.18,-9.96,-5.71,1627.92,340.39,1
1834,19.24,117.65,14.38,5.69,-13.03,-6.63,1712.59,395.4,1
1835,19.2,153.84,16.79,6.89,-20.26,-8.8,1911.62,524.71,1
1836,19.2,152.65,16.71,6.86,-20.03,-8.73,1905.09,520.46,1
1837,19.24,112.76,14.05,5.53,-12.06,-6.34,1685.67,377.91,1
1838,19.26,101.72,13.31,5.16,-9.85,-5.68,1624.95,338.46,1
1839,19.24,118.12,14.41,5.7,-13.13,-6.66,1715.17,397.08,1
1840,19.22,135.15,15.54,6.27,-16.53,-7.68,1808.81,457.92,1
1841,19.24,114.33,14.16,5.58,-12.37,-6.43,1694.3,383.52,1
1842,19.25,104.29,13.49,5.24,-10.37,-5.83,1639.11,347.66,1
1843,19.22,131.49,15.3,6.15,-15.8,-7.46,1788.67,444.83,1
1844,19.2,149.36,16.49,6.75,-19.37,-8.53,1886.95,508.68,1
1845,19.24,114.61,14.17,5.59,-12.43,-6.45,1695.85,384.52,1
1846,19.23,124.48,14.83,5.92,-14.4,-7.04,1750.15,419.8,1
1847,19.26,92.58,12.71,4.85,-8.02,-5.13,1574.67,305.79,1
1848,19.27,86.89,12.33,4.66,-6.89,-4.79,1543.41,285.48,1
1849,19.23,123.84,14.79,5.89,-14.27,-7.0,1746.62,417.51,1
1850,19.22,137.93,15.73,6.36,-17.09,-7.85,1824.13,467.87,1
1851,19.2,154.26,16.82,6.91,-20.35,-8.83,1913.91,526.2,1
1852,19.21,142.81,16.05,6.53,-18.06,-8.14,1850.94,485.28,1
1853,19.24,115.19,14.21,5.61,-12.54,-6.48,1699.02,386.58,1
1854,19.23,126.28,14.95,5.98,-14.76,-7.15,1760.02,426.22,1
1855,19.23,120.65,14.58,5.79,-13.63,-6.81,1729.1,406.12,1
1856,19.26,97.99,13.07,5.03,-9.11,-5.45,1604.44,325.13,1
1857,19.21,144.98,16.2,6.6,-18.49,-8.27,1862.91,493.06,1
1858,19.23,127.68,15.05,6.02,-15.04,-7.23,1767.74,431.23,1
1859,19.2,156.23,16.95,6.97,-20.74,-8.95,1924.75,533.24,1
1860,19.2,151.03,16.6,6.8,-19.7,-8.63,1896.15,514.66,1
1861,19.21,145.57,16.24,6.62,-18.61,-8.31,1866.15,495.17,1
1862,19.21,142.71,16.05,6.52,-18.04,-8.13,1850.41,484.94,1
1863,19.25,108.05,13.74,5.37,-11.12,-6.05,1659.76,361.07,1
1864,19.25,105.29,13.55,5.28,-10.57,-5.89,1644.62,351.24,1
1865,19.21,142.65,16.04,6.52,-18.03,-8.13,1850.1,484.74,1
1866,19.21,145.13,16.21,6.6,-18.52,-8.28,1863.69,493.57,1
1867,19.27,86.51,12.3,4.65,-6.81,-4.76,1541.33,284.13,1
1868,19.26,99.5,13.17,5.08,-9.41,-5.54,1612.76,330.54,1
1869,19.25,105.35,13.56,5.28,-10.58,-5.89,1644.93,351.44,1
1870,19.27,88.26,12.42,4.71,-7.16,-4.87,1550.92,290.36,1
1871,19.23,125.79,14.92,5.96,-14.66,-7.12,1757.36,424.48,1
1872,19.24,114.22,14.15,5.57,-12.35,-6.43,1693.69,383.12,1
1873,19.21,139.34,15.82,6.41,-17.37,-7.93,1831.88,472.9,1
1874,19.24,113.44,14.1,5.55,-12.19,-6.38,1689.44,380.36,1
1875,19.26,94.64,12.84,4.92,-8.44,-5.25,1585.99,313.15,1
1876,19.24,113.65,14.11,5.55,-12.23,-6.39,1690.55,381.08,1
1877,19.2,153.15,16.74,6.87,-20.13,-8.76,1907.8,522.23,1
1878,19.2,156.75,16.98,6.99,-20.84,-8.98,1927.6,535.09,1
1879,19.21,142.38,16.03,6.51,-17.97,-8.11,1848.58,483.75,1
1880,19.22,134.92,15.53,6.26,-16.48,-7.67,1807.53,457.08,1
1881,19.25,110.92,13.93,5.46,-11.69,-6.23,1675.58,371.35,1
1882,19.22,130.31,15.22,6.11,-15.56,-7.39,1782.19,440.62,1
1883,19.24,111.14,13.94,5.47,-11.73,-6.24,1676.77,372.13,1
1884,19.21,143.72,16.11,6.56,-18.24,-8.2,1855.94,488.53,1
1885,19.27,86.32,12.29,4.64,-6.78,-4.75,1540.28,283.45,1
1886,19.26,97.65,13.04,5.02,-9.04,-5.43,1602.55,323.91,1
1887,19.23,127.25,15.02,6.01,-14.95,-7.21,1765.39,429.71,1
1888,19.27,87.25,12.35,4.67,-6.96,-4.81,1545.36,286.75,1
1889,19.27,85.06,12.2,4.6,-6.52,-4.68,1533.35,278.95,1
1890,19.24,118.62,14.44,5.72,-13.23,-6.69,1717.91,398.85,1
1891,19.23,121.27,14.62,5.81,-13.76,-6.85,1732.47,408.32,1
1892,19.25,102.14,13.34,5.17,-9.93,-5.7,1627.24,339.95,1
1893,19.24,113.13,14.08,5.54,-12.13,-6.36,1687.73,379.25,1
1894,19.23,124.0,14.8,5.9,-14.3,-7.01,1747.51,418.08,1
1895,19.24,114.41,14.16,5.58,-12.39,-6.44,1694.73,383.8,1
1896,19.23,126.71,14.98,5.99,-14.84,-7.17,1762.38,427.75,1
1897,19.27,87.18,12.35,4.67,-6.95,-4.8,1544.98,286.5,1
1898,19.22,134.77,15.52,6.26,-16.45,-7.66,1806.75,456.58,1
1899,19.27,85.6,12.24,4.62,-6.63,-4.71,1536.3,280.86,1
1900,19.23,121.32,14.62,5.81,-13.77,-6.85,1732.76,408.5,1
1901,19.22,134.09,15.47,6.24,-16.32,-7.62,1802.98,454.13,1
1902,19.23,121.49,14.63,5.82,-13.8,-6.86,1733.71,409.12,1
1903,19.25,108.73,13.78,5.39,-11.25,-6.1,1663.53,363.52,1
1904,19.25,103.92,13.46,5.23,-10.29,-5.81,1637.07,346.33,1
1905,19.23,121.49,14.63,5.82,-13.8,-6.86,1733.69,409.11,1
1906,19.22,130.38,15.23,6.11,-15.58,-7.39,1782.58,440.87,1
1907,19.24,111.16,13.94,5.47,-11.74,-6.24,1676.86,372.19,1
1908,19.22,136.11,15.61,6.3,-16.72,-7.74,1814.11,461.36,1
1909,19.2,155.01,16.87,6.93,-20.5,-8.87,1918.06,528.89,1
1910,19.27,90.72,12.58,4.79,-7.65,-5.02,1564.47,299.17,1
1911,19.21,144.47,16.16,6.58,-18.39,-8.24,1860.1,491.23,1
1912,19.24,118.35,14.42,5.71,-13.17,-6.67,1716.42,397.89,1
1913,19.22,133.5,15.43,6.22,-16.2,-7.58,1799.75,452.03,1
1914,19.23,128.89,15.13,6.06,-15.28,-7.31,1774.4,435.55,1
1915,19.21,147.79,16.39,6.69,-19.06,-8.44,1878.36,503.1,1
1916,19.23,128.08,15.07,6.04,-15.12,-7.26,1769.95,432.67,1
1917,19.23,128.17,15.08,6.04,-15.14,-7.26,1770.43,432.98,1
1918,19.26,99.0,13.13,5.07,-9.31,-5.51,1609.99,328.74,1
1919,19.23,123.49,14.77,5.88,-14.2,-6.98,1744.7,416.26,1
1920,19.25,109.23,13.82,5.41,-11.35,-6.13,1666.28,365.31,1
1921,19.27,83.87,12.12,4.56,-6.28,-4.6,1526.77,274.67,1
1922,19.24,117.88,14.39,5.7,-13.08,-6.64,1713.84,396.21,1
1923,19.23,128.44,15.1,6.05,-15.19,-7.28,1771.92,433.94,1
1924,19.25,109.73,13.85,5.42,-11.45,-6.16,1669.03,367.1,1
1925,19.22,135.02,15.53,6.27,-16.5,-7.67,1808.13,457.47,1
1926,19.25,102.53,13.37,5.18,-10.01,-5.72,1629.44,341.38,1
1927,19.26,99.23,13.15,5.07,-9.35,-5.53,1611.25,329.56,1
1928,19.28,82.96,12.06,4.53,-6.1,-4.55,1521.77,271.42,1
1929,19.24,118.29,14.42,5.71,-13.16,-6.67,1716.07,397.66,1
1930,19.25,107.92,13.73,5.36,-11.09,-6.05,1659.07,360.63,1
1931,19.26,96.03,12.94,4.97,-8.72,-5.33,1593.69,318.15,1
1932,19.21,140.24,15.88,6.44,-17.55,-7.99,1836.85,476.13,1
1933,19.21,140.29,15.89,6.44,-17.56,-7.99,1837.07,476.27,1
1934,19.25,101.93,13.33,5.16,-9.89,-5.69,1626.1,339.21,1
1935,19.25,110.82,13.92,5.46,-11.67,-6.22,1675.0,370.98,1
1936,19.22,130.33,15.22,6.11,-15.57,-7.39,1782.29,440.68,1
1937,19.23,127.41,15.03,6.01,-14.98,-7.22,1766.24,430.26,1
1938,19.21,145.41,16.23,6.61,-18.58,-8.3,1865.23,494.57,1
1939,19.27,87.98,12.4,4.7,-7.11,-4.85,1549.4,289.38,1
1940,19.21,143.97,16.13,6.57,-18.29,-8.21,1857.34,489.44,1
1941,19.22,130.22,15.21,6.11,-15.54,-7.39,1781.71,440.3,1
1942,19.26,97.58,13.04,5.02,-9.02,-5.43,1602.16,323.66,1
1943,19.24,119.63,14.51,5.75,-13.43,-6.75,1723.44,402.45,1
1944,19.25,107.66,13.71,5.36,-11.04,-6.03,1657.62,359.69,1
1945,19.21,140.73,15.92,6.46,-17.64,-8.02,1839.52,477.86,1
1946,19.22,137.27,15.68,6.34,-16.95,-7.81,1820.5,465.51,1
1947,19.22,132.34,15.36,6.18,-15.97,-7.51,1793.36,447.88,1
1948,19.21,143.91,16.13,6.56,-18.28,-8.21,1857.03,489.24,1
1949,19.23,127.84,15.06,6.03,-15.07,-7.24,1768.61,431.79,1
1950,19.24,112.8,14.05,5.53,-12.06,-6.34,1685.88,378.05,1
1951,19.24,117.06,14.34,5.67,-12.92,-6.6,1709.36,393.3,1
1952,19.22,132.51,15.37,6.18,-16.0,-7.52,1794.33,448.5,1
1953,19.23,124.34,14.82,5.91,-14.37,-7.03,1749.36,419.29,1
1954,19.22,131.43,15.3,6.15,-15.79,-7.46,1788.37,444.64,1
1955,19.21,140.43,15.9,6.45,-17.58,-8.0,1837.87,476.79,1
1956,19.21,146.74,16.32,6.66,-18.85,-8.38,1872.59,499.35,1
1957,19.27,84.97,12.2,4.6,-6.5,-4.67,1532.81,278.6,1
1958,19.26,100.94,13.26,5.13,-9.7,-5.63,1620.68,335.69,1
1959,19.25,110.62,13.91,5.45,-11.63,-6.21,1673.9,370.26,1
1960,19.24,117.65,14.38,5.69,-13.03,-6.63,1712.57,395.39,1
1961,19.21,139.44,15.83,6.41,-17.39,-7.94,1832.39,473.24,1
1962,19.25,103.23,13.42,5.21,-10.15,-5.77,1633.28,343.87,1
1963,19.2,149.96,16.53,6.77,-19.49,-8.57,1890.28,510.84,1
1964,19.25,109.8,13.85,5.43,-11.47,-6.16,1669.42,367.35,1
1965,19.26,92.61,12.71,4.85,-8.03,-5.13,1574.85,305.91,1
1966,19.25,104.92,13.53,5.26,-10.49,-5.87,1642.56,349.9,1
1967,19.27,88.04,12.4,4.7,-7.12,-4.85,1549.74,289.6,1
1968,19.25,110.0,13.87,5.43,-11.51,-6.17,1670.51,368.06,1
1969,19.25,108.48,13.77,5.38,-11.2,-6.08,1662.15,362.63,1
1970,19.21,141.39,15.96,6.48,-17.78,-8.06,1843.13,480.21,1
1971,19.25,107.41,13.69,5.35,-10.99,-6.02,1656.26,358.8,1
1972,19.26,98.84,13.12,5.06,-9.28,-5.5,1609.15,328.19,1
1973,19.2,154.0,16.8,6.9,-20.29,-8.81,1912.48,525.27,1
1974,19.26,97.55,13.04,5.02,-9.02,-5.43,1602.02,323.56,1
1975,19.26,93.38,12.76,4.88,-8.18,-5.17,1579.07,308.65,1
1976,19.2,150.81,16.59,6.79,-19.66,-8.62,1894.95,513.88,1
1977,19.24,117.05,14.34,5.67,-12.91,-6.6,1709.27,393.24,1
1978,19.26,101.77,13.32,5.16,-9.86,-5.68,1625.21,338.63,1
1979,19.23,125.08,14.87,5.94,-14.52,-7.08,1753.45,421.95,1
1980,19.21,140.78,15.92,6.46,-17.65,-8.02,1839.79,478.04,1
1981,19.24,116.67,14.31,5.66,-12.84,-6.57,1707.2,391.9,1
1982,19.26,100.09,13.21,5.1,-9.53,-5.58,1615.99,332.64,1
1983,19.23,120.43,14.56,5.78,-13.59,-6.8,1727.87,405.33,1
1984,19.24,114.35,14.16,5.58,-12.37,-6.43,1694.42,383.6,1
1985,19.2,154.27,16.82,6.91,-20.35,-8.83,1914.01,526.26,1
1986,19.26,96.65,12.98,4.99,-8.84,-5.37,1597.06,320.34,1
1987,19.24,119.14,14.48,5.74,-13.33,-6.72,1720.77,400.71,1
1988,19.23,124.75,14.85,5.93,-14.45,-7.06,1751.64,420.77,1
1989,19.23,127.79,15.05,6.03,-15.06,-7.24,1768.33,431.61,1
1990,19.24,119.7,14.51,5.76,-13.44,-6.75,1723.85,402.71,1
1991,19.26,96.86,12.99,5.0,-8.88,-5.38,1598.22,321.09,1
1992,19.22,133.18,15.41,6.21,-16.14,-7.56,1797.99,450.88,1
1993,19.22,133.78,15.45,6.23,-16.26,-7.6,1801.29,453.03,1
1994,19.26,97.8,13.05,5.03,-9.07,-5.44,1603.4,324.46,1
1995,19.27,85.29,12.22,4.61,-6.57,-4.69,1534.61,279.76,1
1996,19.24,120.03,14.54,5.77,-13.51,-6.77,1725.68,403.9,1
1997,19.27,90.61,12.57,4.79,-7.63,-5.01,1563.85,298.76,1
1998,19.22,138.71,15.78,6.39,-17.24,-7.89,1828.4,470.64,1
1999,19.22,135.01,15.53,6.27,-16.5,-7.67,1808.07,457.43,1
2000,19.23,126.83,14.99,5.99,-14.87,-7.18,1763.05,428.18,1
2001,19.24,118.43,14.43,5.71,-13.19,-6.68,1716.86,398.17,1
2002,19.27,89.45,12.5,4.75,-7.4,-4.94,1557.48,294.62,1
2003,19.23,125.91,14.93,5.96,-14.68,-7.13,1757.98,424.89,1
2004,19.27,86.94,12.33,4.66,-6.9,-4.79,1543.65,285.64,1
2005,19.24,117.3,14.35,5.68,-12.96,-6.61,1710.66,394.15,1
2006,19.22,135.11,15.54,6.27,-16.52,-7.68,1808.59,457.77,1
2007,19.23,121.94,14.66,5.83,-13.89,-6.89,1736.18,410.72,1
2008,19.2,156.75,16.98,6.99,-20.84,-8.98,1927.62,535.1,1
2009,19.26,94.11,12.81,4.9,-8.33,-5.22,1583.09,311.27,1
2010,19.27,85.94,12.26,4.63,-6.7,-4.73,1538.18,282.08,1
2011,19.26,96.78,12.99,4.99,-8.86,-5.38,1597.78,320.81,1
2012,19.22,136.78,15.65,6.33,-16.85,-7.78,1817.77,463.73,1
2013,19.21,139.77,15.85,6.43,-17.45,-7.96,1834.26,474.45,1
2014,19.24,113.99,14.13,5.57,-12.3,-6.41,1692.47,382.33,1
2015,19.25,103.81,13.45,5.23,-10.27,-5.8,1636.43,345.92,1
2016,19.23,124.71,14.85,5.92,-14.44,-7.05,1751.4,420.61,1
2017,19.22,136.78,15.65,6.33,-16.86,-7.78,1817.78,463.74,1
2018,19.24,116.87,14.32,5.66,-12.88,-6.58,1708.27,392.59,1
2019,19.21,148.21,16.41,6.71,-19.14,-8.46,1880.67,504.6,1
2020,19.26,98.72,13.11,5.06,-9.25,-5.5,1608.47,327.76,1
2021,19.27,87.41,12.36,4.68,-6.99,-4.82,1546.27,287.34,1
2022,19.27,92.06,12.67,4.84,-7.92,-5.1,1571.83,303.95,1
2023,19.25,110.47,13.9,5.45,-11.6,-6.2,1673.09,369.74,1
2024,19.26,94.57,12.84,4.92,-8.42,-5.25,1585.61,312.9,1
2025,19.26,96.95,13.0,5.0,-8.9,-5.39,1598.71,321.41,1
2026,19.23,128.92,15.13,6.06,-15.29,-7.31,1774.59,435.68,1
2027,19.23,126.15,14.94,5.97,-14.73,-7.14,1759.32,425.76,1
2028,19.27,87.03,12.34,4.67,-6.92,-4.79,1544.16,285.97,1
2029,19.26,100.01,13.2,5.1,-9.51,-5.57,1615.56,332.36,1
2030,19.21,141.28,15.95,6.48,-17.76,-8.05,1842.56,479.84,1
2031,19.25,109.64,13.84,5.42,-11.43,-6.15,1668.51,366.76,1
2032,19.23,121.13,14.61,5.8,-13.73,-6.84,1731.71,407.82,1
2033,19.26,98.66,13.11,5.06,-9.24,-5.49,1608.14,327.54,1
2034,19.25,109.24,13.82,5.41,-11.35,-6.13,1666.33,365.34,1
2035,19.26,96.95,13.0,5.0,-8.9,-5.39,1598.72,321.42,1
2036,19.25,107.71,13.71,5.36,-11.05,-6.03,1657.91,359.88,1
2037,19.24,119.11,14.47,5.74,-13.33,-6.72,1720.63,400.62,1
2038,19.24,119.4,14.49,5.75,-13.38,-6.74,1722.21,401.65,1
2039,19.23,128.46,15.1,6.05,-15.19,-7.28,1772.01,434.01,1
2040,19.24,120.27,14.55,5.78,-13.56,-6.79,1727.0,404.76,1
2041,19.23,127.97,15.06,6.03,-15.1,-7.25,1769.36,432.28,1
2042,19.27,91.98,12.67,4.83,-7.9,-5.09,1571.36,303.64,1
2043,19.2,154.25,16.82,6.91,-20.35,-8.83,1913.86,526.16,1
2044,19.22,137.19,15.68,6.34,-16.94,-7.8,1820.05,465.21,1
2045,19.22,132.85,15.39,6.2,-16.07,-7.54,1796.18,449.71,1
2046,19.23,127.76,15.05,6.03,-15.05,-7.24,1768.18,431.51,1
2047,19.27,87.41,12.36,4.68,-6.99,-4.82,1546.28,287.35,1
2048,19.22,131.25,15.28,6.14,-15.75,-7.45,1787.37,443.98,1
2049,19.2,150.75,16.58,6.79,-19.65,-8.62,1894.62,513.66,1
2050,19.22,136.37,15.62,6.31,-16.77,-7.75,1815.55,462.29,1
2051,19.2,153.32,16.75,6.88,-20.16,-8.77,1908.75,522.85,1
2052,19.26,100.01,13.2,5.1,-9.51,-5.57,1615.54,332.35,1
2053,19.22,134.0,15.47,6.23,-16.3,-7.61,1802.5,453.81,1
2054,19.2,149.39,16.49,6.75,-19.38,-8.54,1887.17,508.82,1
2055,19.26,99.16,13.14,5.07,-9.34,-5.52,1610.87,329.31,1
2056,19.26,98.06,13.07,5.04,-9.12,-5.46,1604.84,325.39,1
2057,19.21,141.84,15.99,6.49,-17.87,-8.08,1845.59,481.81,1
2058,19.2,156.02,16.93,6.97,-20.7,-8.93,1923.63,532.51,1
2059,19.26,99.84,13.19,5.09,-9.48,-5.56,1614.64,331.76,1
2060,19.27,85.39,12.23,4.61,-6.59,-4.7,1535.14,280.11,1
2061,19.28,83.17,12.08,4.54,-6.15,-4.56,1522.92,272.17,1
2062,19.21,147.61,16.37,6.69,-19.02,-8.43,1877.35,502.44,1
2063,19.26,100.56,13.24,5.12,-9.62,-5.61,1618.59,334.33,1
2064,19.25,103.27,13.42,5.21,-10.16,-5.77,1633.46,343.99,1
2065,19.2,155.81,16.92,6.96,-20.66,-8.92,1922.46,531.75,1
2066,19.21,140.24,15.88,6.44,-17.55,-7.99,1836.82,476.11,1
2067,19.21,144.92,16.19,6.6,-18.48,-8.27,1862.56,492.83,1
2068,19.27,91.84,12.66,4.83,-7.88,-5.08,1570.6,303.15,1
2069,19.22,135.59,15.57,6.29,-16.62,-7.71,1811.26,459.51,1
2070,19.25,110.45,13.9,5.45,-11.6,-6.2,1672.99,369.67,1
2071,19.26,101.45,13.3,5.15,-9.8,-5.66,1623.45,337.49,1
2072,19.24,114.59,14.17,5.59,-12.42,-6.45,1695.76,384.46,1
2073,19.22,131.35,15.29,6.15,-15.77,-7.45,1787.94,444.35,1
2074,19.21,145.91,16.26,6.63,-18.68,-8.33,1867.99,496.36,1
2075,19.27,90.72,12.58,4.79,-7.65,-5.02,1564.47,299.17,1
2076,19.23,128.82,15.12,6.06,-15.26,-7.3,1773.99,435.29,1
2077,19.26,98.82,13.12,5.06,-9.27,-5.5,1609.01,328.11,1
2078,19.25,105.12,13.54,5.27,-10.53,-5.88,1643.67,350.62,1
2079,19.25,111.1,13.94,5.47,-11.73,-6.24,1676.55,371.99,1
2080,19.24,111.44,13.96,5.48,-11.79,-6.26,1678.41,373.19,1
2081,19.22,131.65,15.31,6.15,-15.83,-7.47,1789.56,445.41,1
2082,19.22,135.25,15.55,6.28,-16.55,-7.69,1809.38,458.28,1
2083,19.27,89.63,12.51,4.75,-7.44,-4.95,1558.48,295.27,1
2084,19.24,116.83,14.32,5.66,-12.87,-6.58,1708.05,392.45,1
2085,19.22,136.56,15.64,6.32,-16.81,-7.77,1816.56,462.95,1
2086,19.22,130.42,15.23,6.11,-15.58,-7.4,1782.8,441.01,1
2087,19.28,82.68,12.05,4.52,-6.05,-4.53,1520.24,270.43,1
2088,19.26,94.32,12.82,4.91,-8.37,-5.23,1584.26,312.02,1
2089,19.23,126.6,14.97,5.99,-14.82,-7.17,1761.78,427.36,1
2090,19.22,133.46,15.43,6.22,-16.19,-7.58,1799.51,451.87,1
2091,19.2,156.13,16.94,6.97,-20.72,-8.94,1924.22,532.9,1
2092,19.22,134.81,15.52,6.26,-16.46,-7.66,1806.93,456.69,1
2093,19.23,120.69,14.58,5.79,-13.64,-6.81,1729.29,406.25,1
2094,19.25,107.72,13.71,5.36,-11.05,-6.04,1657.96,359.91,1
2095,19.25,105.29,13.55,5.28,-10.56,-5.89,1644.58,351.21,1
2096,19.2,156.66,16.98,6.99,-20.83,-8.97,1927.12,534.78,1
2097,19.2,154.39,16.83,6.91,-20.37,-8.84,1914.63,526.66,1
2098,19.27,87.09,12.34,4.67,-6.93,-4.8,1544.49,286.19,1
2099,19.25,103.87,13.46,5.23,-10.28,-5.8,1636.8,346.16,1
2100,19.26,96.44,12.96,4.98,-8.8,-5.36,1595.93,319.6,1
2101,19.26,94.29,12.82,4.91,-8.37,-5.23,1584.09,311.91,1
2102,19.24,115.87,14.26,5.63,-12.68,-6.52,1702.8,389.04,1
2103,19.21,139.16,15.81,6.41,-17.33,-7.92,1830.88,472.25,1
2104,19.26,97.8,13.05,5.03,-9.07,-5.44,1603.38,324.45,1
2105,19.2,148.89,16.46,6.73,-19.28,-8.51,1884.4,507.02,1
2106,19.23,127.74,15.05,6.02,-15.05,-7.24,1768.06,431.44,1
2107,19.2,152.61,16.71,6.85,-20.02,-8.73,1904.85,520.31,1
2108,19.27,91.05,12.6,4.8,-7.72,-5.03,1566.25,300.32,1
2109,19.21,140.08,15.87,6.44,-17.51,-7.98,1835.93,475.54,1
2110,19.25,106.39,13.63,5.31,-10.78,-5.96,1650.66,355.16,1
2111,19.24,115.94,14.26,5.63,-12.69,-6.53,1703.18,389.28,1
2112,19.21,144.95,16.2,6.6,-18.49,-8.27,1862.72,492.94,1
2113,19.21,146.46,16.3,6.65,-18.79,-8.36,1871.03,498.34,1
2114,19.23,123.31,14.75,5.88,-14.16,-6.97,1743.7,415.61,1
2115,19.25,109.89,13.86,5.43,-11.48,-6.17,1669.92,367.68,1
2116,19.21,139.18,15.81,6.41,-17.33,-7.92,1830.99,472.32,1
2117,19.24,112.66,14.04,5.52,-12.04,-6.33,1685.12,377.55,1
2118,19.26,100.98,13.27,5.13,-9.7,-5.63,1620.89,335.82,1
2119,19.22,134.01,15.47,6.23,-16.3,-7.61,1802.53,453.83,1
2120,19.24,115.25,14.22,5.61,-12.55,-6.49,1699.36,386.81,1
2121,19.24,114.52,14.17,5.58,-12.41,-6.44,1695.37,384.21,1
2122,19.27,90.32,12.55,4.78,-7.57,-4.99,1562.25,297.72,1
2123,19.2,156.27,16.95,6.98,-20.75,-8.95,1925.0,533.4,1
2124,19.24,116.7,14.31,5.66,-12.84,-6.57,1707.35,391.99,1
2125,19.21,141.73,15.98,6.49,-17.84,-8.08,1844.99,481.42,1
2126,19.22,134.29,15.49,6.24,-16.36,-7.63,1804.08,454.84,1
2127,19.24,117.08,14.34,5.67,-12.92,-6.6,1709.42,393.34,1
2128,19.23,123.62,14.77,5.89,-14.23,-6.99,1745.42,416.73,1
2129,19.23,126.68,14.98,5.99,-14.84,-7.17,1762.25,427.66,1
2130,19.22,137.6,15.71,6.35,-17.02,-7.83,1822.28,466.66,1
2131,19.22,136.23,15.62,6.31,-16.75,-7.75,1814.76,461.78,1
2132,19.24,119.31,14.49,5.74,-13.37,-6.73,1721.71,401.32,1
2133,19.25,105.71,13.58,5.29,-10.65,-5.91,1646.89,352.71,1
2134,19.23,128.0,15.07,6.03,-15.1,-7.25,1769.51,432.38,1
2135,19.25,103.47,13.43,5.22,-10.2,-5.78,1634.6,344.73,1
2136,19.25,103.37,13.42,5.21,-10.18,-5.77,1634.02,344.35,1
2137,19.2,155.25,16.88,6.94,-20.55,-8.89,1919.38,529.75,1
2138,19.25,104.75,13.52,5.26,-10.46,-5.86,1641.62,349.29,1
2139,19.27,87.75,12.38,4.69,-7.06,-4.84,1548.15,288.56,1
2140,19.2,149.35,16.49,6.74,-19.37,-8.53,1886.91,508.66,1
2141,19.25,103.12,13.41,5.2,-10.13,-5.76,1632.65,343.46,1
2142,19.24,112.91,14.06,5.53,-12.09,-6.35,1686.52,378.46,1
2143,19.23,126.26,14.95,5.98,-14.75,-7.15,1759.91,426.14,1
2144,19.25,106.03,13.6,5.3,-10.71,-5.93,1648.68,353.88,1
2145,19.22,136.03,15.6,6.3,-16.71,-7.73,1813.67,461.07,1
2146,19.2,149.41,16.49,6.75,-19.38,-8.54,1887.25,508.87,1
2147,19.27,92.5,12.7,4.85,-8.01,-5.12,1574.28,305.54,1
2148,19.21,140.85,15.92,6.46,-17.67,-8.02,1840.19,478.3,1
2149,19.26,94.59,12.84,4.92,-8.43,-5.25,1585.75,312.99,1
2150,19.26,95.72,12.91,4.96,-8.65,-5.32,1591.98,317.04,1
2151,19.21,139.75,15.85,6.43,-17.45,-7.96,1834.14,474.37,1
2152,19.24,117.87,14.39,5.7,-13.08,-6.64,1713.79,396.18,1
2153,19.23,121.87,14.66,5.83,-13.88,-6.88,1735.77,410.46,1
2154,19.24,120.33,14.56,5.78,-13.57,-6.79,1727.3,404.96,1
2155,19.24,117.09,14.34,5.67,-12.92,-6.6,1709.52,393.41,1
2156,19.24,118.13,14.41,5.7,-13.13,-6.66,1715.19,397.09,1
2157,19.24,119.27,14.48,5.74,-13.36,-6.73,1721.5,401.19,1
2158,19.25,109.24,13.82,5.41,-11.35,-6.13,1666.31,365.33,1
2159,19.24,116.28,14.29,5.64,-12.76,-6.55,1705.05,390.5,1
2160,19.22,136.47,15.63,6.32,-16.79,-7.76,1816.06,462.62,1
2161,19.23,121.81,14.65,5.83,-13.86,-6.88,1735.44,410.24,1
2162,19.22,136.76,15.65,6.33,-16.85,-7.78,1817.66,463.66,1
2163,19.21,141.09,15.94,6.47,-17.72,-8.04,1841.51,479.16,1
2164,19.2,156.91,16.99,7.0,-20.88,-8.99,1928.49,535.67,1
2165,19.26,99.93,13.2,5.1,-9.49,-5.57,1615.1,332.06,1
2166,19.21,147.98,16.4,6.7,-19.09,-8.45,1879.39,503.77,1
2167,19.22,132.99,15.4,6.2,-16.1,-7.55,1796.92,450.19,1
2168,19.25,108.54,13.77,5.38,-11.21,-6.08,1662.49,362.85,1
2169,19.27,92.46,12.7,4.85,-8.0,-5.12,1574.0,305.36,1
2170,19.25,110.7,13.91,5.46,-11.64,-6.21,1674.33,370.54,1
2171,19.22,133.41,15.43,6.21,-16.18,-7.58,1799.27,451.72,1
2172,19.26,101.51,13.3,5.15,-9.81,-5.66,1623.82,337.72,1
2173,19.25,106.03,13.6,5.3,-10.71,-5.93,1648.64,353.85,1
2174,19.22,134.77,15.52,6.26,-16.45,-7.66,1806.71,456.55,1
2175,19.22,135.71,15.58,6.29,-16.64,-7.71,1811.88,459.91,1
2176,19.2,153.08,16.74,6.87,-20.11,-8.76,1907.46,522.0,1
2177,19.24,115.91,14.26,5.63,-12.69,-6.53,1703.01,389.17,1
2178,19.21,146.09,16.27,6.64,-18.72,-8.34,1868.99,497.01,1
