,nuc,aexp,nd,ns,age,asexp,la,ld,target
1499,37.43,153.04,11.98,4.56,36.69,0.0,1946.88,393.87,0
1500,36.82,158.34,11.71,4.45,36.88,0.0,1901.12,394.1,0
1501,39.55,134.42,12.93,4.97,36.02,0.0,2107.74,393.06,0
1502,36.89,157.76,11.74,4.46,36.86,0.0,1906.15,394.08,0
1503,37.94,148.56,12.21,4.66,36.53,0.0,1985.62,393.68,0
1504,36.13,164.43,11.41,4.32,37.09,0.0,1848.5,394.37,0
1505,38.54,143.3,12.48,4.78,36.34,0.0,2031.01,393.45,0
1506,38.71,141.74,12.56,4.81,36.28,0.0,2044.47,393.38,0
1507,32.34,197.73,9.72,3.59,38.28,0.0,1560.85,395.81,0
1508,38.58,142.93,12.5,4.78,36.33,0.0,2034.27,393.43,0
1509,37.91,148.82,12.2,4.66,36.54,0.0,1983.36,393.69,0
1510,37.29,154.28,11.92,4.54,36.73,0.0,1936.19,393.93,0
1511,32.89,192.87,9.96,3.7,38.11,0.0,1602.82,395.6,0
1512,35.93,166.21,11.32,4.28,37.16,0.0,1833.12,394.44,0
1513,36.69,159.54,11.65,4.42,36.92,0.0,1890.72,394.15,0
1514,37.69,150.78,12.1,4.61,36.61,0.0,1966.44,393.77,0
1515,36.61,160.22,11.62,4.41,36.94,0.0,1884.88,394.18,0
1516,34.64,177.53,10.74,4.03,37.56,0.0,1735.4,394.94,0
1517,35.31,171.66,11.04,4.16,37.35,0.0,1786.08,394.68,0
1518,36.71,159.31,11.67,4.43,36.91,0.0,1892.73,394.14,0
1519,37.56,151.9,12.04,4.59,36.65,0.0,1956.77,393.82,0
1520,34.1,182.24,10.5,3.93,37.73,0.0,1694.66,395.14,0
1521,37.05,156.35,11.82,4.49,36.81,0.0,1918.31,394.02,0
1522,33.42,188.27,10.2,3.8,37.95,0.0,1642.64,395.4,0
1523,32.44,196.89,9.76,3.61,38.25,0.0,1568.13,395.78,0
1524,32.4,197.2,9.74,3.6,38.26,0.0,1565.47,395.79,0
1525,32.06,200.17,9.59,3.54,38.37,0.0,1539.83,395.92,0
1526,37.92,148.71,12.2,4.66,36.53,0.0,1984.29,393.68,0
1527,36.58,160.47,11.61,4.4,36.95,0.0,1882.75,394.19,0
1528,36.15,164.23,11.42,4.32,37.09,0.0,1850.22,394.36,0
1529,36.43,161.79,11.54,4.37,37.0,0.0,1871.32,394.25,0
1530,36.15,164.23,11.42,4.32,37.09,0.0,1850.28,394.36,0
1531,32.02,200.54,9.57,3.53,38.38,0.0,1536.65,395.94,0
1532,37.86,149.23,12.18,4.65,36.55,0.0,1979.8,393.71,0
1533,34.31,180.39,10.6,3.97,37.66,0.0,1710.63,395.06,0
1534,32.41,197.12,9.75,3.61,38.26,0.0,1566.13,395.79,0
1535,32.69,194.64,9.87,3.66,38.17,0.0,1587.62,395.68,0
1536,37.1,155.92,11.84,4.5,36.79,0.0,1922.04,394.0,0
1537,35.06,173.8,10.93,4.11,37.43,0.0,1767.59,394.77,0
1538,36.13,164.46,11.4,4.32,37.1,0.0,1848.23,394.37,0
1539,32.7,194.61,9.87,3.66,38.17,0.0,1587.79,395.68,0
1540,38.56,143.1,12.49,4.78,36.33,0.0,2032.76,393.44,0
1541,38.94,139.78,12.66,4.85,36.21,0.0,2061.41,393.29,0
1542,34.81,176.05,10.82,4.06,37.51,0.0,1748.15,394.87,0
1543,35.21,172.54,10.99,4.14,37.38,0.0,1778.44,394.72,0
1544,38.03,147.78,12.25,4.68,36.5,0.0,1992.34,393.64,0
1545,34.33,180.24,10.6,3.97,37.66,0.0,1711.93,395.05,0
1546,32.4,197.17,9.75,3.61,38.26,0.0,1565.74,395.79,0
1547,36.87,157.96,11.73,4.46,36.86,0.0,1904.43,394.09,0
1548,37.72,150.5,12.11,4.62,36.6,0.0,1968.86,393.76,0
1549,35.11,173.41,10.95,4.12,37.42,0.0,1770.95,394.76,0
1550,38.32,145.18,12.38,4.74,36.41,0.0,2014.8,393.53,0
1551,37.63,151.29,12.07,4.6,36.63,0.0,1962.03,393.8,0
1552,35.04,174.06,10.92,4.11,37.44,0.0,1765.35,394.79,0
1553,31.96,201.04,9.55,3.52,38.4,0.0,1532.26,395.96,0
1554,32.3,198.06,9.7,3.59,38.3,0.0,1558.05,395.83,0
1555,35.17,172.88,10.98,4.13,37.4,0.0,1775.57,394.73,0
1556,33.63,186.36,10.29,3.84,37.88,0.0,1659.07,395.32,0
1557,35.25,172.16,11.01,4.15,37.37,0.0,1781.71,394.7,0
1558,35.95,166.03,11.32,4.28,37.15,0.0,1834.7,394.44,0
1559,38.53,143.32,12.48,4.78,36.34,0.0,2030.86,393.45,0
1560,35.72,168.03,11.22,4.24,37.22,0.0,1817.38,394.52,0
1561,32.87,193.06,9.95,3.69,38.12,0.0,1601.25,395.61,0
1562,38.88,140.27,12.63,4.84,36.23,0.0,2057.18,393.32,0
1563,39.71,133.01,13.0,5.0,35.97,0.0,2119.93,393.0,0
1564,38.51,143.52,12.47,4.77,36.35,0.0,2029.17,393.46,0
1565,39.63,133.72,12.96,4.98,36.0,0.0,2113.75,393.03,0
1566,36.75,159.01,11.68,4.43,36.9,0.0,1895.31,394.13,0
1567,38.24,145.87,12.35,4.72,36.43,0.0,2008.84,393.56,0
1568,35.1,173.51,10.94,4.12,37.42,0.0,1770.06,394.76,0
1569,32.09,199.97,9.6,3.54,38.36,0.0,1541.57,395.91,0
1570,32.07,200.08,9.6,3.54,38.37,0.0,1540.56,395.92,0
1571,34.7,177.03,10.77,4.04,37.54,0.0,1739.69,394.91,0
1572,39.19,137.54,12.77,4.9,36.13,0.0,2080.79,393.2,0
1573,37.35,153.74,11.95,4.55,36.71,0.0,1940.86,393.9,0
1574,39.54,134.5,12.92,4.97,36.03,0.0,2107.0,393.07,0
1575,38.14,146.81,12.3,4.7,36.47,0.0,2000.74,393.6,0
1576,36.98,157.02,11.78,4.48,36.83,0.0,1912.56,394.04,0
1577,39.33,136.31,12.83,4.93,36.09,0.0,2091.37,393.14,0
1578,36.32,162.75,11.49,4.35,37.03,0.0,1863.02,394.29,0
1579,33.25,189.77,10.12,3.77,38.0,0.0,1629.64,395.47,0
1580,37.31,154.04,11.93,4.54,36.72,0.0,1938.25,393.91,0
1581,39.23,137.19,12.79,4.91,36.12,0.0,2083.83,393.18,0
1582,37.53,152.11,12.03,4.58,36.66,0.0,1954.93,393.83,0
1583,35.66,168.57,11.2,4.23,37.24,0.0,1812.75,394.55,0
1584,38.43,144.26,12.43,4.76,36.37,0.0,2022.74,393.49,0
1585,34.98,174.57,10.89,4.1,37.46,0.0,1760.89,394.81,0
1586,33.76,185.23,10.35,3.86,37.84,0.0,1668.82,395.27,0
1587,32.87,193.06,9.95,3.69,38.12,0.0,1601.25,395.61,0
1588,33.41,188.3,10.19,3.8,37.95,0.0,1642.32,395.4,0
1589,35.09,173.61,10.94,4.12,37.42,0.0,1769.19,394.77,0
1590,38.14,146.82,12.3,4.7,36.47,0.0,2000.65,393.6,0
1591,36.75,159.0,11.68,4.43,36.9,0.0,1895.46,394.13,0
1592,38.19,146.34,12.32,4.71,36.45,0.0,2004.8,393.58,0
1593,32.36,197.53,9.73,3.6,38.28,0.0,1562.63,395.81,0
1594,37.76,150.14,12.13,4.63,36.58,0.0,1971.94,393.75,0
1595,35.67,168.47,11.2,4.23,37.24,0.0,1813.61,394.54,0
1596,32.36,197.57,9.72,3.6,38.28,0.0,1562.23,395.81,0
1597,37.5,152.38,12.02,4.58,36.66,0.0,1952.59,393.84,0
1598,38.18,146.42,12.32,4.71,36.45,0.0,2004.08,393.58,0
1599,35.8,167.37,11.26,4.25,37.2,0.0,1823.11,394.49,0
1600,33.36,188.81,10.17,3.79,37.97,0.0,1637.96,395.43,0
1601,38.18,146.44,12.32,4.71,36.45,0.0,2003.92,393.58,0
1602,34.12,182.13,10.51,3.93,37.73,0.0,1695.62,395.14,0
1603,39.62,133.82,12.96,4.98,36.0,0.0,2112.92,393.04,0
1604,32.34,197.75,9.72,3.59,38.28,0.0,1560.7,395.82,0
1605,38.37,144.8,12.4,4.74,36.39,0.0,2018.04,393.51,0
1606,35.73,167.99,11.23,4.24,37.22,0.0,1817.8,394.52,0
1607,35.38,171.04,11.07,4.17,37.33,0.0,1791.4,394.65,0
1608,31.99,200.84,9.56,3.53,38.4,0.0,1533.98,395.95,0
1609,32.68,194.76,9.87,3.66,38.18,0.0,1586.53,395.69,0
1610,38.81,140.93,12.6,4.83,36.26,0.0,2051.48,393.34,0
1611,37.36,153.63,11.95,4.55,36.71,0.0,1941.83,393.9,0
1612,36.89,157.77,11.74,4.46,36.86,0.0,1906.02,394.08,0
1613,37.92,148.74,12.2,4.66,36.53,0.0,1984.02,393.68,0
1614,35.04,174.04,10.92,4.11,37.44,0.0,1765.47,394.78,0
1615,34.25,180.93,10.57,3.96,37.68,0.0,1705.99,395.08,0
1616,34.62,177.75,10.73,4.03,37.57,0.0,1733.5,394.95,0
1617,33.2,190.14,10.1,3.76,38.01,0.0,1626.44,395.48,0
1618,36.41,161.95,11.53,4.37,37.01,0.0,1869.92,394.26,0
1619,34.37,179.92,10.62,3.98,37.65,0.0,1714.7,395.04,0
1620,38.72,141.69,12.56,4.81,36.28,0.0,2044.97,393.38,0
1621,34.92,175.09,10.86,4.08,37.48,0.0,1756.41,394.83,0
1622,38.31,145.27,12.38,4.73,36.41,0.0,2013.98,393.53,0
1623,34.57,178.17,10.71,4.02,37.59,0.0,1729.86,394.96,0
1624,32.94,192.43,9.99,3.71,38.09,0.0,1606.7,395.58,0
1625,37.65,151.06,12.08,4.61,36.62,0.0,1963.99,393.79,0
1626,38.22,146.07,12.34,4.72,36.44,0.0,2007.07,393.57,0
1627,36.16,164.16,11.42,4.32,37.09,0.0,1850.86,394.35,0
1628,35.5,169.97,11.12,4.2,37.29,0.0,1800.68,394.61,0
1629,34.15,181.86,10.52,3.94,37.72,0.0,1697.94,395.12,0
1630,33.95,183.56,10.44,3.9,37.78,0.0,1683.32,395.2,0
1631,39.4,135.68,12.86,4.94,36.07,0.0,2096.82,393.12,0
1632,33.18,190.35,10.09,3.75,38.02,0.0,1624.6,395.49,0
1633,32.79,193.76,9.92,3.68,38.14,0.0,1595.18,395.64,0
1634,35.68,168.41,11.2,4.23,37.24,0.0,1814.12,394.54,0
1635,35.39,170.91,11.08,4.18,37.33,0.0,1792.57,394.65,0
1636,36.24,163.45,11.46,4.34,37.06,0.0,1856.97,394.32,0
1637,32.74,194.23,9.89,3.67,38.16,0.0,1591.09,395.66,0
1638,36.87,157.96,11.73,4.46,36.86,0.0,1904.41,394.09,0
1639,36.55,160.79,11.59,4.4,36.96,0.0,1879.96,394.21,0
1640,35.65,168.63,11.19,4.23,37.24,0.0,1812.22,394.55,0
1641,39.33,136.31,12.83,4.93,36.09,0.0,2091.4,393.14,0
1642,32.14,199.45,9.63,3.56,38.35,0.0,1545.99,395.89,0
1643,37.6,151.5,12.06,4.6,36.63,0.0,1960.22,393.8,0
1644,36.23,163.6,11.45,4.33,37.07,0.0,1855.65,394.33,0
1645,33.79,185.02,10.36,3.87,37.83,0.0,1670.69,395.26,0
1646,34.55,178.32,10.7,4.01,37.59,0.0,1728.55,394.97,0
1647,39.1,138.38,12.73,4.88,36.16,0.0,2073.56,393.23,0
1648,38.97,139.49,12.67,4.86,36.2,0.0,2063.94,393.28,0
1649,39.36,136.11,12.84,4.93,36.08,0.0,2093.15,393.14,0
1650,37.71,150.59,12.11,4.62,36.6,0.0,1968.05,393.76,0
1651,37.92,148.74,12.2,4.66,36.53,0.0,1984.08,393.68,0
1652,37.41,153.16,11.98,4.56,36.69,0.0,1945.84,393.88,0
1653,37.93,148.66,12.21,4.66,36.53,0.0,1984.71,393.68,0
1654,33.68,186.0,10.31,3.85,37.87,0.0,1662.16,395.3,0
1655,33.85,184.5,10.39,3.88,37.81,0.0,1675.13,395.24,0
1656,36.7,159.43,11.66,4.43,36.92,0.0,1891.67,394.15,0
1657,35.78,167.48,11.25,4.25,37.2,0.0,1822.17,394.5,0
1658,35.81,167.25,11.26,4.26,37.2,0.0,1824.13,394.49,0
1659,38.16,146.57,12.31,4.71,36.46,0.0,2002.82,393.59,0
1660,33.18,190.39,10.09,3.75,38.02,0.0,1624.31,395.5,0
1661,32.5,196.33,9.79,3.62,38.23,0.0,1572.97,395.75,0
1662,34.65,177.48,10.74,4.03,37.56,0.0,1735.78,394.93,0
1663,35.29,171.83,11.03,4.16,37.36,0.0,1784.58,394.69,0
1664,34.24,181.07,10.56,3.95,37.69,0.0,1704.78,395.09,0
1665,37.61,151.45,12.06,4.6,36.63,0.0,1960.63,393.8,0
1666,34.75,176.53,10.79,4.05,37.53,0.0,1743.98,394.89,0
1667,35.63,168.81,11.18,4.22,37.25,0.0,1810.72,394.56,0
1668,32.29,198.22,9.69,3.58,38.3,0.0,1556.67,395.84,0
1669,37.67,150.9,12.09,4.61,36.61,0.0,1965.36,393.78,0
1670,34.02,182.96,10.47,3.91,37.76,0.0,1688.49,395.17,0
1671,39.14,137.99,12.75,4.89,36.15,0.0,2076.86,393.22,0
1672,33.63,186.39,10.29,3.84,37.88,0.0,1658.86,395.32,0
1673,32.35,197.63,9.72,3.6,38.28,0.0,1561.78,395.81,0
1674,33.66,186.11,10.31,3.85,37.87,0.0,1661.25,395.31,0
1675,36.58,160.48,11.61,4.4,36.95,0.0,1882.61,394.19,0
1676,35.85,166.93,11.28,4.26,37.18,0.0,1826.94,394.48,0
1677,38.21,146.18,12.33,4.71,36.44,0.0,2006.14,393.57,0
1678,37.53,152.13,12.03,4.58,36.66,0.0,1954.73,393.83,0
1679,37.61,151.46,12.06,4.6,36.63,0.0,1960.51,393.8,0
1680,34.07,182.52,10.49,3.92,37.74,0.0,1692.22,395.15,0
1681,37.78,149.94,12.14,4.63,36.58,0.0,1973.68,393.74,0
1682,36.85,158.11,11.73,4.45,36.87,0.0,1903.11,394.09,0
1683,37.62,151.31,12.07,4.6,36.63,0.0,1961.82,393.8,0
1684,35.16,172.96,10.97,4.13,37.4,0.0,1774.84,394.74,0
1685,35.66,168.61,11.19,4.23,37.24,0.0,1812.43,394.55,0
1686,39.34,136.27,12.83,4.93,36.09,0.0,2091.75,393.14,0
1687,32.64,195.1,9.85,3.65,38.19,0.0,1583.64,395.7,0
1688,34.41,179.57,10.64,3.99,37.64,0.0,1717.73,395.02,0
1689,39.47,135.07,12.89,4.95,36.05,0.0,2102.1,393.09,0
1690,36.1,164.69,11.39,4.31,37.1,0.0,1846.3,394.38,0
1691,33.58,186.88,10.27,3.83,37.9,0.0,1654.6,395.34,0
1692,38.16,146.61,12.31,4.7,36.46,0.0,2002.43,393.59,0
1693,38.42,144.37,12.42,4.75,36.38,0.0,2021.82,393.49,0
1694,35.78,167.53,11.25,4.25,37.21,0.0,1821.76,394.5,0
1695,34.7,177.02,10.77,4.04,37.54,0.0,1739.81,394.91,0
1696,35.55,169.53,11.15,4.21,37.28,0.0,1804.49,394.59,0
1697,32.07,200.12,9.6,3.54,38.37,0.0,1540.27,395.92,0
1698,37.52,152.26,12.02,4.58,36.66,0.0,1953.62,393.84,0
1699,35.16,172.94,10.97,4.13,37.4,0.0,1774.99,394.74,0
1700,38.45,144.08,12.44,4.76,36.37,0.0,2024.28,393.48,0
1701,37.96,148.39,12.22,4.67,36.52,0.0,1987.1,393.67,0
1702,37.49,152.5,12.01,4.58,36.67,0.0,1951.57,393.85,0
1703,36.65,159.9,11.64,4.42,36.93,0.0,1887.67,394.17,0
1704,33.02,191.75,10.02,3.72,38.07,0.0,1612.56,395.55,0
1705,37.21,154.99,11.88,4.52,36.76,0.0,1930.02,393.96,0
1706,33.55,187.09,10.26,3.82,37.9,0.0,1652.78,395.35,0
1707,32.06,200.18,9.59,3.54,38.37,0.0,1539.74,395.92,0
1708,39.61,133.86,12.96,4.98,36.0,0.0,2112.53,393.04,0
1709,33.61,186.59,10.28,3.83,37.89,0.0,1657.08,395.33,0
1710,39.19,137.52,12.77,4.9,36.13,0.0,2080.95,393.2,0
1711,36.29,163.02,11.48,4.35,37.04,0.0,1860.72,394.31,0
1712,37.58,151.73,12.05,4.59,36.64,0.0,1958.2,393.81,0
1713,37.5,152.44,12.01,4.58,36.67,0.0,1952.1,393.85,0
1714,37.98,148.16,12.23,4.67,36.51,0.0,1989.02,393.66,0
1715,38.34,145.03,12.39,4.74,36.4,0.0,2016.08,393.52,0
1716,39.23,137.19,12.79,4.91,36.12,0.0,2083.84,393.18,0
1717,35.49,170.04,11.12,4.19,37.3,0.0,1800.05,394.61,0
1718,36.65,159.85,11.64,4.42,36.93,0.0,1888.04,394.17,0
1719,38.83,140.69,12.61,4.83,36.25,0.0,2053.56,393.33,0
1720,33.58,186.83,10.27,3.83,37.89,0.0,1655.05,395.34,0
1721,35.39,170.96,11.07,4.17,37.33,0.0,1792.1,394.65,0
1722,36.57,160.54,11.6,4.4,36.96,0.0,1882.13,394.2,0
1723,35.27,172.01,11.02,4.15,37.37,0.0,1783.01,394.7,0
1724,38.16,146.58,12.31,4.7,36.46,0.0,2002.68,393.59,0
1725,33.51,187.44,10.24,3.82,37.92,0.0,1649.73,395.37,0
1726,35.59,169.22,11.16,4.21,37.27,0.0,1807.11,394.57,0
1727,35.67,168.47,11.2,4.23,37.24,0.0,1813.6,394.54,0
1728,36.76,158.91,11.69,4.44,36.9,0.0,1896.16,394.13,0
1729,34.99,174.41,10.9,4.1,37.45,0.0,1762.29,394.8,0
1730,36.78,158.74,11.69,4.44,36.89,0.0,1897.62,394.12,0
1731,38.0,148.04,12.24,4.67,36.51,0.0,1990.12,393.65,0
1732,33.75,185.34,10.35,3.86,37.84,0.0,1667.91,395.28,0
1733,34.6,177.86,10.72,4.02,37.57,0.0,1732.5,394.95,0
1734,37.61,151.4,12.07,4.6,36.63,0.0,1961.04,393.8,0
1735,36.41,161.97,11.53,4.37,37.01,0.0,1869.73,394.26,0
1736,35.62,168.89,11.18,4.22,37.25,0.0,1810.03,394.56,0
1737,32.5,196.31,9.79,3.62,38.23,0.0,1573.13,395.75,0
1738,33.09,191.17,10.05,3.74,38.05,0.0,1617.53,395.53,0
1739,33.51,187.49,10.24,3.82,37.92,0.0,1649.3,395.37,0
1740,36.55,160.72,11.59,4.4,36.96,0.0,1880.55,394.21,0
1741,33.62,186.49,10.29,3.84,37.88,0.0,1658.0,395.33,0
1742,39.35,136.17,12.84,4.93,36.09,0.0,2092.63,393.14,0
1743,36.83,158.25,11.72,4.45,36.87,0.0,1901.86,394.1,0
1744,37.98,148.23,12.23,4.67,36.52,0.0,1988.44,393.66,0
1745,36.39,162.12,11.52,4.37,37.01,0.0,1868.49,394.27,0
1746,36.41,162.01,11.53,4.37,37.01,0.0,1869.41,394.26,0
1747,36.5,161.19,11.57,4.39,36.98,0.0,1876.47,394.23,0
1748,39.3,136.56,12.82,4.92,36.1,0.0,2089.22,393.15,0
1749,32.27,198.35,9.68,3.58,38.31,0.0,1555.5,395.84,0
1750,35.29,171.85,11.03,4.16,37.36,0.0,1784.4,394.69,0
1751,32.6,195.48,9.83,3.64,38.2,0.0,1580.28,395.72,0
1752,31.93,201.31,9.54,3.52,38.41,0.0,1529.98,395.97,0
1753,38.83,140.73,12.61,4.83,36.25,0.0,2053.26,393.34,0
1754,37.17,155.31,11.87,4.51,36.77,0.0,1927.28,393.97,0
1755,36.52,160.98,11.58,4.39,36.97,0.0,1878.33,394.22,0
1756,32.78,193.88,9.91,3.68,38.15,0.0,1594.17,395.65,0
1757,32.54,195.99,9.8,3.63,38.22,0.0,1575.93,395.74,0
1758,37.17,155.27,11.87,4.52,36.77,0.0,1927.65,393.97,0
1759,34.79,176.18,10.81,4.06,37.51,0.0,1747.05,394.88,0
1760,34.17,181.69,10.53,3.94,37.71,0.0,1699.41,395.12,0
1761,33.17,190.42,10.09,3.75,38.02,0.0,1624.04,395.5,0
1762,35.61,168.97,11.18,4.22,37.26,0.0,1809.27,394.56,0
1763,38.91,140.06,12.64,4.85,36.22,0.0,2059.05,393.31,0
1764,35.22,172.45,11.0,4.14,37.38,0.0,1779.28,394.72,0
1765,35.63,168.81,11.18,4.22,37.25,0.0,1810.71,394.56,0
1766,34.62,177.7,10.73,4.03,37.57,0.0,1733.93,394.94,0
1767,35.13,173.22,10.96,4.13,37.41,0.0,1772.58,394.75,0
1768,32.1,199.81,9.61,3.55,38.36,0.0,1542.9,395.9,0
1769,38.93,139.87,12.65,4.85,36.22,0.0,2060.64,393.3,0
1770,38.94,139.74,12.66,4.85,36.21,0.0,2061.76,393.29,0
1771,31.9,201.59,9.52,3.51,38.42,0.0,1527.51,395.98,0
1772,34.13,181.97,10.52,3.94,37.72,0.0,1697.04,395.13,0
1773,34.63,177.58,10.74,4.03,37.56,0.0,1734.94,394.94,0
1774,37.58,151.72,12.05,4.59,36.64,0.0,1958.33,393.81,0
1775,35.42,170.69,11.09,4.18,37.32,0.0,1794.44,394.64,0
1776,32.68,194.77,9.87,3.66,38.18,0.0,1586.45,395.69,0
1777,38.23,146.0,12.34,4.72,36.44,0.0,2007.75,393.57,0
1778,35.86,166.85,11.28,4.26,37.18,0.0,1827.63,394.47,0
1779,36.03,165.33,11.36,4.3,37.13,0.0,1840.76,394.41,0
1780,32.88,192.99,9.96,3.7,38.11,0.0,1601.83,395.61,0
1781,32.76,194.02,9.9,3.67,38.15,0.0,1592.93,395.65,0
1782,32.47,196.61,9.77,3.62,38.24,0.0,1570.54,395.77,0
1783,38.96,139.58,12.67,4.86,36.21,0.0,2063.2,393.29,0
1784,37.98,148.16,12.23,4.67,36.51,0.0,1989.06,393.66,0
1785,35.89,166.53,11.3,4.27,37.17,0.0,1830.34,394.46,0
1786,36.11,164.61,11.4,4.31,37.1,0.0,1847.0,394.37,0
1787,38.32,145.18,12.38,4.74,36.41,0.0,2014.82,393.53,0
1788,33.29,189.38,10.14,3.77,37.99,0.0,1632.99,395.45,0
1789,37.07,156.2,11.82,4.5,36.8,0.0,1919.62,394.01,0
1790,36.36,162.4,11.51,4.36,37.02,0.0,1866.07,394.28,0
1791,33.75,185.32,10.35,3.86,37.84,0.0,1668.07,395.27,0
1792,33.86,184.37,10.39,3.88,37.81,0.0,1676.26,395.23,0
1793,33.67,186.01,10.31,3.85,37.87,0.0,1662.08,395.3,0
1794,32.45,196.77,9.77,3.61,38.25,0.0,1569.15,395.77,0
1795,36.37,162.38,11.51,4.36,37.02,0.0,1866.27,394.28,0
1796,34.48,178.95,10.67,4.0,37.61,0.0,1723.08,395.0,0
1797,38.02,147.81,12.25,4.68,36.5,0.0,1992.06,393.64,0
1798,37.32,154.02,11.93,4.54,36.72,0.0,1938.48,393.91,0
1799,35.3,171.77,11.03,4.16,37.36,0.0,1785.14,394.69,0
1800,37.38,153.49,11.96,4.55,36.7,0.0,1943.05,393.89,0
1801,33.26,189.7,10.12,3.77,38.0,0.0,1630.28,395.47,0
1802,33.52,187.4,10.24,3.82,37.92,0.0,1650.12,395.37,0
1803,35.03,174.07,10.92,4.11,37.44,0.0,1765.23,394.79,0
1804,35.89,166.57,11.3,4.27,37.17,0.0,1830.03,394.46,0
1805,35.85,166.9,11.28,4.26,37.18,0.0,1827.19,394.47,0
1806,35.83,167.06,11.27,4.26,37.19,0.0,1825.83,394.48,0
1807,34.74,176.68,10.78,4.05,37.53,0.0,1742.68,394.9,0
1808,38.79,141.08,12.59,4.82,36.26,0.0,2050.17,393.35,0
1809,35.41,170.76,11.08,4.18,37.32,0.0,1793.86,394.64,0
1810,35.66,168.6,11.19,4.23,37.24,0.0,1812.46,394.55,0
1811,39.68,133.27,12.99,4.99,35.98,0.0,2117.62,393.01,0
1812,37.91,148.83,12.2,4.66,36.54,0.0,1983.25,393.69,0
1813,36.63,160.01,11.63,4.41,36.94,0.0,1886.7,394.17,0
1814,37.47,152.64,12.0,4.57,36.67,0.0,1950.35,393.85,0
1815,34.38,179.83,10.62,3.98,37.64,0.0,1715.54,395.04,0
1816,33.03,191.65,10.03,3.73,38.07,0.0,1613.42,395.55,0
1817,37.25,154.64,11.9,4.53,36.75,0.0,1933.07,393.94,0
1818,32.82,193.49,9.93,3.69,38.13,0.0,1597.55,395.63,0
1819,34.79,176.2,10.81,4.06,37.52,0.0,1746.86,394.88,0
1820,37.62,151.39,12.07,4.6,36.63,0.0,1961.18,393.8,0
1821,38.15,146.7,12.31,4.7,36.46,0.0,2001.68,393.6,0
1822,36.31,162.84,11.49,4.35,37.04,0.0,1862.21,394.3,0
1823,37.03,156.57,11.8,4.49,36.81,0.0,1916.41,394.02,0
1824,39.12,138.16,12.74,4.89,36.16,0.0,2075.44,393.22,0
1825,36.8,158.52,11.71,4.45,36.88,0.0,1899.53,394.11,0
1826,33.76,185.29,10.35,3.86,37.84,0.0,1668.37,395.27,0
1827,32.0,200.72,9.57,3.53,38.39,0.0,1535.07,395.94,0
1828,38.12,146.98,12.29,4.7,36.47,0.0,1999.25,393.61,0
1829,33.71,185.7,10.33,3.85,37.85,0.0,1664.82,395.29,0
1830,36.84,158.22,11.72,4.45,36.87,0.0,1902.13,394.1,0
1831,36.37,162.32,11.51,4.36,37.02,0.0,1866.75,394.27,0
1832,36.07,164.97,11.38,4.31,37.11,0.0,1843.89,394.39,0
1833,36.12,164.54,11.4,4.31,37.1,0.0,1847.54,394.37,0
1834,38.93,139.8,12.65,4.85,36.22,0.0,2061.24,393.3,0
1835,35.72,168.05,11.22,4.24,37.22,0.0,1817.23,394.52,0
1836,36.07,165.0,11.38,4.3,37.12,0.0,1843.64,394.39,0
1837,38.19,146.38,12.32,4.71,36.45,0.0,2004.42,393.58,0
1838,36.94,157.29,11.77,4.47,36.84,0.0,1910.18,394.06,0
1839,33.99,183.27,10.45,3.91,37.77,0.0,1685.79,395.19,0
1840,34.97,174.63,10.89,4.09,37.46,0.0,1760.39,394.81,0
1841,32.54,195.94,9.81,3.63,38.22,0.0,1576.33,395.74,0
1842,36.14,164.37,11.41,4.32,37.09,0.0,1849.02,394.36,0
1843,39.57,134.26,12.94,4.97,36.02,0.0,2109.12,393.05,0
1844,38.23,145.95,12.34,4.72,36.44,0.0,2008.12,393.56,0
1845,36.42,161.91,11.53,4.37,37.0,0.0,1870.28,394.26,0
1846,32.1,199.82,9.61,3.55,38.36,0.0,1542.82,395.91,0
1847,38.93,139.81,12.65,4.85,36.22,0.0,2061.18,393.3,0
1848,36.34,162.61,11.5,4.36,37.03,0.0,1864.2,394.29,0
1849,38.97,139.47,12.67,4.86,36.2,0.0,2064.13,393.28,0
1850,39.4,135.76,12.86,4.94,36.07,0.0,2096.19,393.12,0
1851,33.01,191.88,10.01,3.72,38.07,0.0,1611.44,395.56,0
1852,35.45,170.41,11.1,4.19,37.31,0.0,1796.83,394.63,0
1853,36.55,160.79,11.59,4.4,36.97,0.0,1879.93,394.21,0
1854,32.21,198.91,9.66,3.57,38.33,0.0,1550.67,395.87,0
1855,35.09,173.59,10.94,4.12,37.42,0.0,1769.36,394.76,0
1856,31.93,201.33,9.53,3.51,38.41,0.0,1529.79,395.97,0
1857,37.23,154.75,11.9,4.53,36.75,0.0,1932.1,393.95,0
1858,37.24,154.69,11.9,4.53,36.75,0.0,1932.68,393.94,0
1859,32.74,194.25,9.89,3.67,38.16,0.0,1590.92,395.66,0
1860,39.49,134.96,12.9,4.96,36.04,0.0,2103.05,393.09,0
1861,35.89,166.56,11.3,4.27,37.17,0.0,1830.12,394.46,0
1862,31.95,201.17,9.54,3.52,38.41,0.0,1531.2,395.96,0
1863,34.45,179.24,10.65,3.99,37.62,0.0,1720.62,395.01,0
1864,36.86,157.99,11.73,4.46,36.87,0.0,1904.14,394.09,0
1865,35.81,167.24,11.26,4.26,37.2,0.0,1824.24,394.49,0
