,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,8.76,17.34,1.33,0.33,-14.6,8.33,159.34,65.33,0
1528,8.32,17.93,1.3,0.3,-15.29,8.53,160.73,65.57,0
1529,9.59,16.19,1.39,0.39,-13.26,7.96,156.65,64.88,0
1530,10.65,14.74,1.46,0.46,-11.56,7.49,153.25,64.3,0
1531,6.81,20.0,1.2,0.2,-17.71,9.2,165.6,66.4,0
1532,8.15,18.16,1.29,0.29,-15.56,8.6,161.28,65.66,0
1533,8.18,18.13,1.29,0.29,-15.53,8.59,161.21,65.65,0
1534,7.17,19.51,1.22,0.22,-17.14,9.04,164.45,66.2,0
1535,11.14,14.08,1.5,0.5,-10.79,7.28,151.69,64.03,0
1536,8.12,18.2,1.29,0.29,-15.61,8.62,161.37,65.68,0
1537,6.93,19.83,1.21,0.21,-17.51,9.15,165.2,66.33,0
1538,5.12,22.31,1.08,0.08,-20.41,9.95,171.03,67.32,0
1539,6.16,20.9,1.16,0.16,-18.76,9.49,167.7,66.76,0
1540,6.64,20.23,1.19,0.19,-17.98,9.28,166.15,66.49,0
1541,5.7,21.52,1.12,0.12,-19.49,9.7,169.18,67.01,0
1542,11.05,14.2,1.49,0.49,-10.92,7.31,151.96,64.08,0
1543,9.42,16.42,1.38,0.38,-13.53,8.04,157.2,64.97,0
1544,5.44,21.88,1.11,0.11,-19.9,9.81,170.01,67.15,0
1545,6.23,20.8,1.16,0.16,-18.64,9.46,167.47,66.72,0
1546,7.83,18.61,1.27,0.27,-16.08,8.75,162.33,65.84,0
1547,8.81,17.27,1.34,0.34,-14.52,8.31,159.18,65.31,0
1548,4.19,23.59,1.02,0.02,-21.9,10.37,174.03,67.83,0
1549,4.6,23.03,1.05,0.05,-21.26,10.18,172.72,67.61,0
1550,9.78,15.94,1.4,0.4,-12.96,7.88,156.05,64.77,0
1551,4.99,22.5,1.08,0.08,-20.63,10.01,171.47,67.4,0
1552,6.67,20.19,1.19,0.19,-17.94,9.26,166.06,66.48,0
1553,8.8,17.28,1.34,0.34,-14.53,8.31,159.2,65.31,0
1554,5.05,22.41,1.08,0.08,-20.53,9.98,171.26,67.36,0
1555,5.82,21.36,1.13,0.13,-19.3,9.64,168.8,66.94,0
1556,7.5,19.05,1.25,0.25,-16.61,8.89,163.38,66.02,0
1557,4.06,23.76,1.01,0.01,-22.11,10.42,174.44,67.91,0
1558,10.88,14.43,1.48,0.48,-11.19,7.39,152.5,64.17,0
1559,8.37,17.86,1.31,0.31,-15.21,8.51,160.58,65.55,0
1560,9.21,16.71,1.36,0.36,-13.86,8.13,157.87,65.08,0
1561,4.51,23.15,1.04,0.04,-21.4,10.22,173.0,67.66,0
1562,9.5,16.32,1.38,0.38,-13.41,8.0,156.95,64.93,0
1563,9.78,15.94,1.4,0.4,-12.96,7.88,156.06,64.78,0
1564,8.91,17.12,1.34,0.34,-14.35,8.27,158.84,65.25,0
1565,7.59,18.93,1.25,0.25,-16.46,8.85,163.09,65.97,0
1566,5.26,22.12,1.09,0.09,-20.19,9.89,170.57,67.25,0
1567,6.88,19.91,1.2,0.2,-17.61,9.17,165.39,66.36,0
1568,8.18,18.12,1.29,0.29,-15.51,8.59,161.18,65.65,0
1569,7.55,19.0,1.25,0.25,-16.54,8.87,163.24,66.0,0
1570,9.26,16.64,1.37,0.37,-13.79,8.11,157.71,65.06,0
1571,6.22,20.82,1.16,0.16,-18.67,9.47,167.52,66.73,0
1572,10.98,14.29,1.49,0.49,-11.03,7.34,152.18,64.12,0
1573,4.01,23.83,1.01,0.01,-22.19,10.44,174.6,67.93,0
1574,5.59,21.67,1.12,0.12,-19.67,9.74,169.53,67.07,0
1575,5.57,21.7,1.11,0.11,-19.7,9.75,169.6,67.08,0
1576,9.84,15.86,1.41,0.41,-12.86,7.85,155.86,64.74,0
1577,4.36,23.36,1.03,0.03,-21.64,10.29,173.49,67.74,0
1578,7.65,18.86,1.26,0.26,-16.37,8.83,162.91,65.94,0
1579,6.72,20.12,1.19,0.19,-17.85,9.24,165.88,66.45,0
1580,8.74,17.36,1.33,0.33,-14.62,8.34,159.39,65.34,0
1581,10.39,15.1,1.45,0.45,-11.98,7.61,154.08,64.44,0
1582,6.65,20.22,1.19,0.19,-17.96,9.27,166.11,66.49,0
1583,5.0,22.48,1.08,0.08,-20.61,10.01,171.42,67.39,0
1584,4.87,22.65,1.07,0.07,-20.81,10.06,171.83,67.46,0
1585,9.62,16.16,1.39,0.39,-13.22,7.95,156.57,64.86,0
1586,6.18,20.86,1.16,0.16,-18.72,9.48,167.63,66.75,0
1587,11.18,14.02,1.5,0.5,-10.72,7.26,151.55,64.01,0
1588,6.71,20.14,1.19,0.19,-17.87,9.24,165.92,66.45,0
1589,10.5,14.96,1.45,0.45,-11.81,7.56,153.75,64.38,0
1590,10.88,14.43,1.48,0.48,-11.2,7.39,152.51,64.17,0
1591,9.86,15.83,1.41,0.41,-12.83,7.84,155.8,64.73,0
1592,10.47,15.0,1.45,0.45,-11.86,7.57,153.84,64.4,0
1593,8.46,17.74,1.31,0.31,-15.07,8.47,160.3,65.5,0
1594,11.08,14.16,1.49,0.49,-10.88,7.3,151.88,64.06,0
1595,5.43,21.89,1.11,0.11,-19.92,9.81,170.04,67.16,0
1596,7.1,19.6,1.22,0.22,-17.25,9.07,164.67,66.24,0
1597,4.67,22.94,1.05,0.05,-21.15,10.15,172.5,67.57,0
1598,10.2,15.36,1.43,0.43,-12.28,7.69,154.69,64.54,0
1599,5.34,22.01,1.1,0.1,-20.07,9.85,170.33,67.21,0
1600,6.47,20.47,1.18,0.18,-18.26,9.35,166.69,66.59,0
1601,6.59,20.31,1.18,0.18,-18.07,9.3,166.32,66.52,0
1602,4.74,22.84,1.06,0.06,-21.03,10.12,172.27,67.53,0
1603,7.54,19.0,1.25,0.25,-16.54,8.87,163.24,66.0,0
1604,6.95,19.81,1.21,0.21,-17.48,9.14,165.14,66.32,0
1605,9.03,16.96,1.35,0.35,-14.16,8.21,158.45,65.18,0
1606,4.82,22.72,1.06,0.06,-20.89,10.08,172.0,67.49,0
1607,6.86,19.93,1.2,0.2,-17.63,9.18,165.44,66.37,0
1608,9.94,15.71,1.41,0.41,-12.7,7.81,155.53,64.69,0
1609,9.08,16.9,1.36,0.36,-14.08,8.19,158.3,65.16,0
1610,7.55,18.99,1.25,0.25,-16.53,8.87,163.23,66.0,0
1611,4.69,22.91,1.05,0.05,-21.11,10.15,172.44,67.56,0
1612,7.65,18.85,1.26,0.26,-16.37,8.83,162.9,65.94,0
1613,5.3,22.06,1.1,0.1,-20.12,9.87,170.45,67.23,0
1614,6.55,20.35,1.18,0.18,-18.13,9.32,166.43,66.54,0
1615,5.88,21.28,1.14,0.14,-19.21,9.62,168.61,66.91,0
1616,4.97,22.52,1.07,0.07,-20.66,10.02,171.52,67.41,0
1617,6.78,20.04,1.2,0.2,-17.75,9.21,165.69,66.41,0
1618,6.03,21.07,1.15,0.15,-18.97,9.55,168.12,66.83,0
1619,7.18,19.49,1.23,0.23,-17.12,9.04,164.41,66.2,0
1620,4.64,22.97,1.05,0.05,-21.19,10.17,172.59,67.59,0
1621,10.27,15.26,1.44,0.44,-12.17,7.66,154.46,64.5,0
1622,6.03,21.07,1.15,0.15,-18.97,9.55,168.12,66.83,0
1623,10.27,15.27,1.44,0.44,-12.18,7.66,154.49,64.51,0
1624,7.04,19.69,1.22,0.22,-17.35,9.1,164.88,66.28,0
1625,4.3,23.44,1.03,0.03,-21.74,10.32,173.69,67.78,0
1626,6.48,20.45,1.18,0.18,-18.24,9.35,166.66,66.58,0
1627,10.24,15.31,1.43,0.43,-12.23,7.68,154.59,64.53,0
1628,5.03,22.43,1.08,0.08,-20.56,9.99,171.32,67.37,0
1629,4.76,22.81,1.06,0.06,-21.0,10.11,172.2,67.52,0
1630,6.59,20.3,1.18,0.18,-18.06,9.3,166.31,66.52,0
1631,4.75,22.83,1.06,0.06,-21.02,10.12,172.25,67.53,0
1632,5.88,21.27,1.14,0.14,-19.2,9.61,168.59,66.91,0
1633,9.8,15.91,1.4,0.4,-12.93,7.87,156.0,64.77,0
1634,7.72,18.75,1.26,0.26,-16.25,8.8,162.67,65.9,0
1635,5.44,21.88,1.11,0.11,-19.91,9.81,170.02,67.15,0
1636,4.92,22.59,1.07,0.07,-20.74,10.04,171.68,67.43,0
1637,4.53,23.13,1.04,0.04,-21.37,10.22,172.95,67.65,0
1638,6.13,20.94,1.15,0.15,-18.81,9.5,167.8,66.77,0
1639,9.24,16.67,1.37,0.37,-13.82,8.12,157.78,65.07,0
1640,10.13,15.46,1.43,0.43,-12.4,7.72,154.93,64.58,0
1641,7.83,18.61,1.27,0.27,-16.08,8.75,162.33,65.84,0
1642,7.08,19.63,1.22,0.22,-17.27,9.08,164.72,66.25,0
1643,10.76,14.59,1.47,0.47,-11.39,7.44,152.89,64.24,0
1644,7.4,19.2,1.24,0.24,-16.77,8.94,163.72,66.08,0
1645,5.29,22.08,1.1,0.1,-20.14,9.88,170.49,67.23,0
1646,8.94,17.09,1.35,0.35,-14.3,8.25,158.75,65.23,0
1647,8.83,17.24,1.34,0.34,-14.48,8.3,159.11,65.3,0
1648,7.28,19.36,1.23,0.23,-16.96,8.99,164.1,66.14,0
1649,9.06,16.92,1.35,0.35,-14.11,8.2,158.36,65.17,0
1650,7.45,19.13,1.24,0.24,-16.7,8.92,163.56,66.05,0
1651,7.13,19.56,1.22,0.22,-17.2,9.06,164.57,66.22,0
1652,7.63,18.87,1.26,0.26,-16.39,8.83,162.95,65.95,0
1653,10.67,14.72,1.46,0.46,-11.54,7.48,153.2,64.29,0
1654,9.09,16.88,1.36,0.36,-14.06,8.19,158.27,65.15,0
1655,4.39,23.32,1.03,0.03,-21.59,10.28,173.39,67.73,0
1656,6.38,20.58,1.17,0.17,-18.39,9.39,166.97,66.63,0
1657,6.34,20.65,1.17,0.17,-18.47,9.41,167.12,66.66,0
1658,8.63,17.52,1.32,0.32,-14.81,8.39,159.76,65.41,0
1659,8.17,18.14,1.29,0.29,-15.53,8.59,161.22,65.66,0
1660,5.24,22.15,1.09,0.09,-20.23,9.9,170.65,67.26,0
1661,10.91,14.39,1.48,0.48,-11.15,7.38,152.42,64.16,0
1662,10.84,14.48,1.48,0.48,-11.26,7.41,152.63,64.19,0
1663,4.02,23.83,1.01,0.01,-22.19,10.44,174.59,67.93,0
1664,9.92,15.74,1.41,0.41,-12.73,7.82,155.59,64.7,0
1665,6.0,21.11,1.14,0.14,-19.01,9.56,168.22,66.85,0
1666,10.91,14.38,1.48,0.48,-11.14,7.37,152.4,64.15,0
1667,6.06,21.03,1.15,0.15,-18.91,9.53,168.01,66.81,0
1668,7.88,18.53,1.27,0.27,-16.0,8.72,162.15,65.81,0
1669,6.71,20.14,1.19,0.19,-17.87,9.24,165.92,66.45,0
1670,6.79,20.03,1.2,0.2,-17.74,9.21,165.66,66.41,0
1671,7.62,18.89,1.26,0.26,-16.41,8.84,162.99,65.96,0
1672,9.58,16.21,1.39,0.39,-13.28,7.97,156.7,64.88,0
1673,6.94,19.83,1.21,0.21,-17.51,9.14,165.19,66.33,0
1674,5.44,21.87,1.11,0.11,-19.9,9.81,170.0,67.15,0
1675,9.26,16.65,1.37,0.37,-13.8,8.11,157.74,65.06,0
1676,7.97,18.41,1.28,0.28,-15.85,8.68,161.86,65.76,0
1677,6.63,20.25,1.19,0.19,-18.01,9.28,166.2,66.5,0
1678,6.66,20.21,1.19,0.19,-17.95,9.27,166.09,66.48,0
1679,3.94,23.93,1.0,0.0,-22.31,10.48,174.83,67.97,0
1680,6.44,20.51,1.17,0.17,-18.31,9.37,166.8,66.6,0
1681,10.04,15.58,1.42,0.42,-12.55,7.76,155.22,64.63,0
1682,5.47,21.84,1.11,0.11,-19.86,9.8,169.93,67.14,0
1683,4.95,22.55,1.07,0.07,-20.69,10.03,171.59,67.42,0
1684,4.25,23.51,1.02,0.02,-21.82,10.34,173.85,67.8,0
1685,8.83,17.24,1.34,0.34,-14.48,8.3,159.11,65.3,0
1686,8.4,17.83,1.31,0.31,-15.17,8.49,160.5,65.53,0
1687,5.23,22.16,1.09,0.09,-20.23,9.9,170.67,67.26,0
1688,8.16,18.16,1.29,0.29,-15.56,8.6,161.28,65.66,0
1689,7.26,19.39,1.23,0.23,-17.0,9.0,164.16,66.16,0
1690,4.01,23.83,1.01,0.01,-22.19,10.45,174.6,67.93,0
1691,4.73,22.85,1.06,0.06,-21.04,10.13,172.29,67.54,0
1692,4.1,23.71,1.01,0.01,-22.05,10.41,174.33,67.89,0
1693,5.0,22.48,1.08,0.08,-20.62,10.01,171.44,67.39,0
1694,6.02,21.09,1.15,0.15,-18.99,9.55,168.16,66.84,0
1695,8.33,17.92,1.3,0.3,-15.27,8.52,160.7,65.57,0
1696,3.89,24.0,1.0,0.0,-22.38,10.5,174.99,68.0,0
1697,11.12,14.1,1.49,0.49,-10.82,7.28,151.74,64.04,0
1698,4.39,23.31,1.03,0.03,-21.58,10.28,173.38,67.72,0
1699,9.23,16.7,1.37,0.37,-13.85,8.13,157.83,65.08,0
1700,8.34,17.91,1.3,0.3,-15.26,8.52,160.68,65.56,0
1701,4.94,22.56,1.07,0.07,-20.71,10.03,171.62,67.42,0
1702,8.85,17.21,1.34,0.34,-14.45,8.29,159.04,65.28,0
1703,4.62,23.0,1.05,0.05,-21.22,10.17,172.65,67.6,0
1704,6.16,20.9,1.16,0.16,-18.76,9.49,167.71,66.76,0
1705,4.77,22.8,1.06,0.06,-20.98,10.11,172.17,67.52,0
1706,5.13,22.3,1.09,0.09,-20.4,9.95,171.0,67.32,0
1707,9.13,16.83,1.36,0.36,-14.01,8.17,158.15,65.13,0
1708,11.19,14.01,1.5,0.5,-10.7,7.25,151.52,64.0,0
1709,5.55,21.73,1.11,0.11,-19.73,9.76,169.66,67.09,0
1710,6.29,20.72,1.16,0.16,-18.55,9.43,167.29,66.69,0
1711,9.49,16.33,1.38,0.38,-13.42,8.01,156.97,64.93,0
1712,9.04,16.95,1.35,0.35,-14.14,8.21,158.43,65.18,0
1713,6.2,20.84,1.16,0.16,-18.7,9.47,167.58,66.74,0
1714,9.47,16.37,1.38,0.38,-13.46,8.02,157.06,64.95,0
1715,9.79,15.92,1.4,0.4,-12.94,7.87,156.01,64.77,0
1716,9.69,16.06,1.4,0.4,-13.1,7.92,156.34,64.82,0
1717,6.55,20.35,1.18,0.18,-18.12,9.31,166.43,66.54,0
1718,8.2,18.1,1.3,0.3,-15.49,8.58,161.13,65.64,0
1719,10.72,14.65,1.47,0.47,-11.45,7.46,153.02,64.26,0
1720,9.95,15.71,1.41,0.41,-12.69,7.8,155.51,64.68,0
1721,8.87,17.18,1.34,0.34,-14.41,8.28,158.97,65.27,0
1722,9.97,15.67,1.42,0.42,-12.65,7.79,155.43,64.67,0
1723,4.07,23.75,1.01,0.01,-22.09,10.42,174.4,67.9,0
1724,9.28,16.62,1.37,0.37,-13.76,8.1,157.67,65.05,0
1725,4.41,23.29,1.04,0.04,-21.56,10.27,173.34,67.72,0
1726,8.2,18.1,1.3,0.3,-15.48,8.58,161.12,65.64,0
1727,4.49,23.18,1.04,0.04,-21.43,10.23,173.07,67.67,0
1728,4.84,22.7,1.06,0.06,-20.87,10.08,171.95,67.48,0
1729,5.52,21.77,1.11,0.11,-19.78,9.78,169.77,67.11,0
1730,5.48,21.82,1.11,0.11,-19.84,9.79,169.88,67.13,0
1731,4.74,22.83,1.06,0.06,-21.02,10.12,172.25,67.53,0
1732,8.25,18.03,1.3,0.3,-15.41,8.56,160.97,65.61,0
1733,7.87,18.55,1.27,0.27,-16.01,8.73,162.19,65.82,0
1734,8.07,18.27,1.29,0.29,-15.69,8.64,161.55,65.71,0
1735,8.4,17.83,1.31,0.31,-15.17,8.49,160.49,65.53,0
1736,6.33,20.66,1.17,0.17,-18.48,9.41,167.15,66.66,0
1737,10.22,15.34,1.43,0.43,-12.26,7.69,154.65,64.54,0
1738,7.2,19.47,1.23,0.23,-17.1,9.03,164.36,66.19,0
1739,7.13,19.56,1.22,0.22,-17.2,9.06,164.57,66.22,0
1740,8.17,18.14,1.29,0.29,-15.54,8.6,161.23,65.66,0
1741,7.38,19.23,1.24,0.24,-16.81,8.95,163.78,66.09,0
1742,6.05,21.05,1.15,0.15,-18.93,9.54,168.06,66.82,0
1743,8.22,18.07,1.3,0.3,-15.46,8.57,161.08,65.63,0
1744,10.04,15.58,1.42,0.42,-12.54,7.76,155.21,64.63,0
1745,10.62,14.79,1.46,0.46,-11.62,7.51,153.36,64.32,0
1746,9.69,16.06,1.4,0.4,-13.11,7.92,156.35,64.83,0
1747,6.54,20.37,1.18,0.18,-18.14,9.32,166.46,66.55,0
1748,5.52,21.76,1.11,0.11,-19.77,9.77,169.74,67.11,0
1749,10.35,15.16,1.44,0.44,-12.05,7.63,154.23,64.46,0
1750,6.92,19.85,1.21,0.21,-17.53,9.15,165.24,66.34,0
1751,9.84,15.86,1.41,0.41,-12.87,7.85,155.87,64.74,0
1752,7.69,18.8,1.26,0.26,-16.31,8.81,162.79,65.92,0
1753,11.15,14.06,1.5,0.5,-10.76,7.27,151.64,64.02,0
1754,4.47,23.2,1.04,0.04,-21.45,10.24,173.12,67.68,0
1755,5.46,21.84,1.11,0.11,-19.87,9.8,169.94,67.14,0
1756,5.19,22.22,1.09,0.09,-20.31,9.92,170.83,67.29,0
1757,8.56,17.6,1.32,0.32,-14.9,8.42,159.96,65.44,0
1758,7.64,18.87,1.26,0.26,-16.39,8.83,162.94,65.95,0
1759,7.71,18.77,1.26,0.26,-16.27,8.8,162.7,65.91,0
1760,9.61,16.17,1.39,0.39,-13.23,7.95,156.59,64.87,0
1761,9.43,16.41,1.38,0.38,-13.52,8.03,157.17,64.97,0
1762,9.01,16.99,1.35,0.35,-14.2,8.22,158.54,65.2,0
1763,8.99,17.02,1.35,0.35,-14.23,8.23,158.6,65.21,0
1764,5.61,21.64,1.12,0.12,-19.63,9.73,169.46,67.06,0
1765,9.95,15.7,1.41,0.41,-12.69,7.8,155.5,64.68,0
1766,10.09,15.51,1.42,0.42,-12.46,7.74,155.04,64.6,0
1767,9.4,16.45,1.38,0.38,-13.56,8.05,157.26,64.98,0
1768,4.99,22.49,1.08,0.08,-20.62,10.01,171.45,67.4,0
1769,4.8,22.76,1.06,0.06,-20.93,10.1,172.08,67.5,0
1770,5.81,21.36,1.13,0.13,-19.31,9.64,168.81,66.95,0
1771,8.4,17.82,1.31,0.31,-15.16,8.49,160.48,65.53,0
1772,9.82,15.89,1.41,0.41,-12.9,7.86,155.93,64.75,0
1773,4.58,23.05,1.05,0.05,-21.28,10.19,172.78,67.62,0
1774,6.19,20.85,1.16,0.16,-18.71,9.48,167.6,66.74,0
1775,6.57,20.33,1.18,0.18,-18.1,9.31,166.38,66.53,0
1776,4.93,22.58,1.07,0.07,-20.73,10.04,171.66,67.43,0
1777,5.57,21.7,1.12,0.12,-19.69,9.75,169.59,67.08,0
1778,10.87,14.45,1.48,0.48,-11.22,7.4,152.56,64.18,0
1779,7.6,18.92,1.25,0.25,-16.45,8.85,163.06,65.97,0
1780,10.33,15.19,1.44,0.44,-12.08,7.64,154.29,64.48,0
1781,8.24,18.04,1.3,0.3,-15.42,8.56,161.0,65.62,0
1782,9.19,16.74,1.36,0.36,-13.9,8.14,157.94,65.1,0
1783,8.1,18.23,1.29,0.29,-15.64,8.63,161.44,65.69,0
1784,8.1,18.24,1.29,0.29,-15.65,8.63,161.46,65.7,0
1785,4.39,23.32,1.03,0.03,-21.59,10.28,173.4,67.73,0
1786,9.89,15.79,1.41,0.41,-12.79,7.83,155.71,64.72,0
1787,10.0,15.64,1.42,0.42,-12.61,7.78,155.35,64.66,0
1788,10.0,15.63,1.42,0.42,-12.61,7.78,155.34,64.65,0
1789,4.15,23.64,1.02,0.02,-21.97,10.38,174.16,67.86,0
1790,10.35,15.16,1.44,0.44,-12.05,7.63,154.23,64.46,0
1791,10.35,15.16,1.44,0.44,-12.05,7.63,154.22,64.46,0
1792,8.16,18.16,1.29,0.29,-15.56,8.6,161.28,65.66,0
1793,6.88,19.91,1.2,0.2,-17.61,9.17,165.39,66.36,0
1794,8.05,18.3,1.28,0.28,-15.72,8.65,161.61,65.72,0
1795,9.64,16.13,1.39,0.39,-13.18,7.94,156.5,64.85,0
1796,5.09,22.35,1.08,0.08,-20.46,9.96,171.12,67.34,0
1797,8.0,18.38,1.28,0.28,-15.81,8.67,161.78,65.75,0
1798,8.54,17.64,1.32,0.32,-14.95,8.43,160.04,65.45,0
1799,5.3,22.06,1.1,0.1,-20.12,9.87,170.45,67.23,0
1800,5.72,21.5,1.13,0.13,-19.46,9.69,169.12,67.0,0
1801,5.96,21.16,1.14,0.14,-19.07,9.58,168.33,66.86,0
1802,6.92,19.85,1.21,0.21,-17.54,9.15,165.26,66.34,0
1803,7.13,19.56,1.22,0.22,-17.19,9.06,164.56,66.22,0
1804,9.72,16.02,1.4,0.4,-13.06,7.91,156.25,64.81,0
1805,3.93,23.95,1.0,0.0,-22.33,10.48,174.87,67.98,0
1806,4.98,22.51,1.07,0.07,-20.65,10.02,171.5,67.4,0
1807,6.25,20.77,1.16,0.16,-18.61,9.45,167.41,66.71,0
1808,10.36,15.14,1.44,0.44,-12.03,7.62,154.19,64.46,0
1809,9.1,16.87,1.36,0.36,-14.05,8.18,158.25,65.15,0
1810,10.26,15.28,1.44,0.44,-12.19,7.66,154.5,64.51,0
1811,5.54,21.74,1.11,0.11,-19.74,9.76,169.68,67.09,0
1812,6.13,20.93,1.15,0.15,-18.79,9.5,167.78,66.77,0
1813,4.69,22.91,1.05,0.05,-21.11,10.15,172.44,67.56,0
1814,5.58,21.68,1.12,0.12,-19.68,9.75,169.55,67.07,0
1815,5.21,22.19,1.09,0.09,-20.28,9.91,170.75,67.28,0
1816,5.73,21.47,1.13,0.13,-19.43,9.68,169.06,66.99,0
1817,4.86,22.67,1.07,0.07,-20.83,10.07,171.86,67.47,0
1818,7.77,18.69,1.27,0.27,-16.18,8.77,162.52,65.88,0
1819,8.53,17.65,1.32,0.32,-14.96,8.43,160.07,65.46,0
1820,10.52,14.92,1.45,0.45,-11.77,7.55,153.67,64.37,0
1821,3.95,23.92,1.0,0.0,-22.29,10.47,174.8,67.97,0
1822,7.03,19.7,1.22,0.22,-17.36,9.1,164.89,66.28,0
1823,9.58,16.21,1.39,0.39,-13.28,7.97,156.69,64.88,0
1824,10.11,15.48,1.43,0.43,-12.42,7.73,154.98,64.59,0
1825,7.57,18.95,1.25,0.25,-16.49,8.86,163.14,65.98,0
1826,6.84,19.97,1.2,0.2,-17.67,9.19,165.52,66.39,0
1827,10.78,14.56,1.47,0.47,-11.35,7.43,152.82,64.22,0
1828,3.95,23.92,1.0,0.0,-22.3,10.47,174.81,67.97,0
1829,7.3,19.33,1.23,0.23,-16.92,8.98,164.01,66.13,0
1830,6.42,20.54,1.17,0.17,-18.34,9.37,166.86,66.62,0
1831,7.32,19.3,1.24,0.24,-16.89,8.97,163.95,66.12,0
1832,5.34,22.01,1.1,0.1,-20.06,9.85,170.33,67.2,0
1833,9.38,16.48,1.38,0.38,-13.6,8.06,157.34,64.99,0
1834,6.53,20.39,1.18,0.18,-18.16,9.33,166.51,66.55,0
1835,8.6,17.55,1.32,0.32,-14.85,8.4,159.84,65.42,0
1836,6.12,20.94,1.15,0.15,-18.81,9.51,167.81,66.78,0
1837,7.9,18.51,1.27,0.27,-15.96,8.71,162.09,65.8,0
1838,6.14,20.91,1.15,0.15,-18.78,9.5,167.75,66.77,0
1839,6.7,20.15,1.19,0.19,-17.89,9.25,165.96,66.46,0
1840,10.73,14.64,1.47,0.47,-11.44,7.46,153.01,64.26,0
1841,5.57,21.69,1.12,0.12,-19.69,9.75,169.58,67.08,0
1842,4.96,22.54,1.07,0.07,-20.68,10.03,171.57,67.42,0
1843,11.13,14.09,1.5,0.5,-10.8,7.28,151.7,64.03,0
1844,7.63,18.88,1.26,0.26,-16.41,8.84,162.98,65.95,0
1845,5.61,21.65,1.12,0.12,-19.64,9.74,169.47,67.06,0
1846,5.14,22.29,1.09,0.09,-20.39,9.94,170.98,67.32,0
1847,10.71,14.67,1.47,0.47,-11.48,7.47,153.07,64.27,0
1848,6.04,21.06,1.15,0.15,-18.95,9.54,168.08,66.82,0
1849,11.14,14.07,1.5,0.5,-10.78,7.27,151.66,64.03,0
1850,8.94,17.09,1.35,0.35,-14.31,8.25,158.76,65.24,0
1851,11.11,14.11,1.49,0.49,-10.82,7.29,151.76,64.04,0
1852,9.68,16.07,1.4,0.4,-13.12,7.92,156.37,64.83,0
1853,8.97,17.05,1.35,0.35,-14.26,8.24,158.67,65.22,0
1854,7.41,19.18,1.24,0.24,-16.75,8.93,163.67,66.07,0
1855,10.6,14.81,1.46,0.46,-11.64,7.51,153.4,64.32,0
1856,8.06,18.3,1.29,0.29,-15.72,8.65,161.6,65.72,0
1857,9.35,16.53,1.37,0.37,-13.65,8.07,157.44,65.01,0
1858,10.08,15.53,1.42,0.42,-12.48,7.75,155.1,64.61,0
1859,5.09,22.36,1.08,0.08,-20.47,9.97,171.15,67.34,0
1860,7.69,18.8,1.26,0.26,-16.31,8.81,162.79,65.92,0
1861,8.39,17.83,1.31,0.31,-15.18,8.5,160.51,65.53,0
1862,9.36,16.51,1.37,0.37,-13.62,8.06,157.39,65.0,0
1863,7.29,19.35,1.23,0.23,-16.95,8.99,164.07,66.14,0
1864,8.37,17.86,1.31,0.31,-15.21,8.51,160.58,65.55,0
1865,10.79,14.55,1.47,0.47,-11.34,7.43,152.8,64.22,0
1866,5.22,22.17,1.09,0.09,-20.25,9.91,170.71,67.27,0
1867,5.58,21.69,1.12,0.12,-19.68,9.75,169.56,67.07,0
1868,8.2,18.1,1.29,0.29,-15.49,8.58,161.14,65.64,0
1869,4.72,22.86,1.06,0.06,-21.06,10.13,172.32,67.54,0
1870,7.0,19.75,1.21,0.21,-17.42,9.12,165.01,66.3,0
1871,11.04,14.21,1.49,0.49,-10.94,7.32,151.99,64.08,0
1872,5.32,22.04,1.1,0.1,-20.09,9.86,170.38,67.21,0
1873,7.0,19.74,1.21,0.21,-17.41,9.12,164.99,66.3,0
1874,9.41,16.45,1.38,0.38,-13.56,8.05,157.25,64.98,0
1875,8.78,17.3,1.33,0.33,-14.56,8.32,159.26,65.32,0
1876,6.79,20.03,1.2,0.2,-17.75,9.21,165.67,66.41,0
1877,3.93,23.95,1.0,0.0,-22.33,10.48,174.87,67.98,0
1878,4.33,23.39,1.03,0.03,-21.68,10.3,173.57,67.76,0
1879,5.57,21.7,1.11,0.11,-19.7,9.75,169.61,67.08,0
1880,6.31,20.69,1.17,0.17,-18.52,9.42,167.23,66.68,0
1881,7.84,18.6,1.27,0.27,-16.07,8.74,162.3,65.84,0
1882,9.1,16.87,1.36,0.36,-14.05,8.18,158.24,65.15,0
1883,8.7,17.42,1.33,0.33,-14.69,8.36,159.53,65.37,0
1884,5.58,21.68,1.12,0.12,-19.68,9.75,169.55,67.07,0
1885,4.44,23.25,1.04,0.04,-21.51,10.26,173.23,67.7,0
1886,6.81,20.0,1.2,0.2,-17.71,9.2,165.6,66.4,0
1887,8.72,17.39,1.33,0.33,-14.65,8.35,159.46,65.35,0
1888,5.29,22.09,1.1,0.1,-20.15,9.88,170.51,67.24,0
1889,8.28,17.98,1.3,0.3,-15.35,8.54,160.86,65.59,0
1890,10.36,15.15,1.44,0.44,-12.03,7.62,154.19,64.46,0
1891,4.03,23.8,1.01,0.01,-22.16,10.44,174.54,67.92,0
1892,7.05,19.68,1.22,0.22,-17.34,9.1,164.84,66.27,0
1893,4.62,23.0,1.05,0.05,-21.22,10.18,172.66,67.6,0
