,nuc,aexp,nd,ns,age,asexp,la,ld,target
1468,-3.45,8.42,14.62,5.0,-11.62,-225.22,1197.86,-531.57,1
1469,-3.14,31.19,14.16,5.0,-9.69,-209.42,1248.38,-477.86,1
1470,-1.5,151.58,11.7,5.0,0.53,-125.88,1515.49,-193.9,1
1471,-2.43,83.84,13.08,5.0,-5.22,-172.89,1365.19,-353.67,1
1472,-1.72,135.57,12.03,5.0,-0.83,-136.99,1479.98,-231.65,1
1473,-2.25,96.46,12.83,5.0,-4.15,-164.13,1393.19,-323.91,1
1474,-2.42,83.93,13.08,5.0,-5.21,-172.83,1365.39,-353.47,1
1475,-1.69,137.63,11.99,5.0,-0.66,-135.56,1484.54,-226.8,1
1476,-2.67,65.79,13.45,5.0,-6.75,-185.41,1325.15,-396.25,1
1477,-3.33,17.66,14.44,5.0,-10.84,-218.81,1218.36,-509.77,1
1478,-2.89,49.61,13.78,5.0,-8.13,-196.64,1289.25,-434.41,1
1479,-1.91,121.65,12.31,5.0,-2.01,-146.65,1449.09,-264.49,1
1480,-3.54,2.01,14.75,5.0,-12.17,-229.67,1183.65,-546.67,1
1481,-3.29,20.38,14.38,5.0,-10.61,-216.92,1224.4,-503.35,1
1482,-2.13,105.88,12.64,5.0,-3.35,-157.59,1414.1,-301.68,1
1483,-3.43,10.13,14.59,5.0,-11.48,-224.03,1201.67,-527.51,1
1484,-2.55,74.55,13.27,5.0,-6.01,-179.33,1344.59,-375.58,1
1485,-3.1,34.1,14.1,5.0,-9.44,-207.4,1254.85,-470.98,1
1486,-3.09,35.26,14.08,5.0,-9.35,-206.6,1257.41,-468.25,1
1487,-3.45,8.71,14.62,5.0,-11.6,-225.02,1198.5,-530.88,1
1488,-2.97,43.71,13.9,5.0,-8.63,-200.73,1276.16,-448.33,1
1489,-3.64,-5.12,14.9,5.0,-12.77,-234.61,1167.83,-563.49,1
1490,-3.17,29.21,14.2,5.0,-9.86,-210.79,1243.99,-482.52,1
1491,-3.61,-3.28,14.86,5.0,-12.62,-233.34,1171.9,-559.16,1
1492,-2.46,81.4,13.13,5.0,-5.43,-174.58,1359.79,-359.42,1
1493,-2.84,53.19,13.71,5.0,-7.82,-194.15,1297.21,-425.95,1
1494,-3.19,27.61,14.23,5.0,-10.0,-211.91,1240.44,-486.3,1
1495,-2.19,101.18,12.73,5.0,-3.75,-160.86,1403.66,-312.78,1
1496,-2.33,90.74,12.94,5.0,-4.64,-168.1,1380.52,-337.39,1
1497,-3.51,4.06,14.71,5.0,-11.99,-228.25,1188.19,-541.84,1
1498,-1.46,154.57,11.64,5.0,0.78,-123.81,1522.12,-186.85,1
1499,-2.66,66.83,13.43,5.0,-6.67,-184.69,1327.46,-393.78,1
1500,-1.6,144.18,11.85,5.0,-0.1,-131.02,1499.07,-211.35,1
1501,-2.54,75.26,13.26,5.0,-5.95,-178.84,1346.17,-373.9,1
1502,-1.75,133.36,12.07,5.0,-1.02,-138.53,1475.06,-236.88,1
1503,-2.77,58.51,13.6,5.0,-7.37,-190.46,1309.01,-413.4,1
1504,-2.37,87.82,13.0,5.0,-4.88,-170.12,1374.03,-344.28,1
1505,-2.33,90.69,12.95,5.0,-4.64,-168.13,1380.39,-337.52,1
1506,-3.67,-7.32,14.95,5.0,-12.96,-236.14,1162.95,-568.68,1
1507,-3.64,-5.27,14.9,5.0,-12.79,-234.72,1167.5,-563.84,1
1508,-2.56,74.29,13.28,5.0,-6.03,-179.51,1344.02,-376.19,1
1509,-1.67,139.14,11.96,5.0,-0.53,-134.52,1487.89,-223.24,1
1510,-3.25,23.12,14.32,5.0,-10.38,-215.02,1230.48,-496.88,1
1511,-3.39,12.74,14.54,5.0,-11.26,-222.22,1207.46,-521.35,1
1512,-2.72,62.39,13.52,5.0,-7.04,-187.77,1317.6,-404.27,1
1513,-2.35,89.7,12.97,5.0,-4.72,-168.82,1378.19,-339.85,1
1514,-1.68,138.88,11.96,5.0,-0.55,-134.7,1487.31,-223.86,1
1515,-2.63,68.98,13.39,5.0,-6.48,-183.2,1332.23,-388.72,1
1516,-2.06,110.8,12.53,5.0,-2.93,-154.18,1425.02,-290.07,1
1517,-2.66,66.32,13.44,5.0,-6.71,-185.04,1326.33,-394.99,1
1518,-2.56,74.21,13.28,5.0,-6.04,-179.57,1343.84,-376.37,1
1519,-3.61,-3.41,14.87,5.0,-12.63,-233.43,1171.61,-559.46,1
1520,-3.23,24.65,14.29,5.0,-10.25,-213.96,1233.87,-493.28,1
1521,-2.84,53.68,13.7,5.0,-7.78,-193.82,1298.28,-424.81,1
1522,-2.66,66.87,13.43,5.0,-6.66,-184.66,1327.54,-393.7,1
1523,-1.82,128.24,12.18,5.0,-1.45,-142.08,1463.72,-248.94,1
1524,-2.26,95.97,12.84,5.0,-4.19,-164.47,1392.1,-325.07,1
1525,-1.45,155.25,11.63,5.0,0.84,-123.34,1523.64,-185.24,1
1526,-1.49,152.47,11.68,5.0,0.6,-125.26,1517.48,-191.79,1
1527,-2.8,56.15,13.65,5.0,-7.57,-192.1,1303.76,-418.98,1
1528,-2.69,64.46,13.48,5.0,-6.87,-186.34,1322.19,-399.39,1
1529,-3.03,39.37,13.99,5.0,-9.0,-203.74,1266.54,-458.55,1
1530,-2.15,104.11,12.67,5.0,-3.5,-158.82,1410.17,-305.86,1
1531,-3.16,30.03,14.18,5.0,-9.79,-210.22,1245.82,-480.57,1
1532,-1.86,125.25,12.24,5.0,-1.71,-144.15,1457.08,-255.99,1
1533,-2.96,44.77,13.88,5.0,-8.54,-199.99,1278.52,-445.81,1
1534,-3.29,20.49,14.38,5.0,-10.6,-216.84,1224.66,-503.08,1
1535,-1.76,132.72,12.09,5.0,-1.07,-138.97,1473.64,-238.39,1
1536,-1.47,154.41,11.64,5.0,0.77,-123.92,1521.78,-187.21,1
1537,-2.07,109.86,12.55,5.0,-3.01,-154.83,1422.92,-292.3,1
1538,-1.57,146.55,11.81,5.0,0.1,-129.37,1504.33,-205.76,1
1539,-3.51,4.44,14.71,5.0,-11.96,-227.98,1189.03,-540.95,1
1540,-2.76,59.52,13.58,5.0,-7.29,-189.76,1311.23,-411.04,1
1541,-2.9,49.07,13.79,5.0,-8.17,-197.01,1288.06,-435.67,1
1542,-2.61,70.58,13.36,5.0,-6.35,-182.08,1335.79,-384.93,1
1543,-2.37,87.68,13.01,5.0,-4.9,-170.22,1373.72,-344.61,1
1544,-1.94,119.23,12.36,5.0,-2.22,-148.33,1443.72,-270.19,1
1545,-3.64,-5.09,14.9,5.0,-12.77,-234.59,1167.89,-563.42,1
1546,-1.55,147.99,11.78,5.0,0.22,-128.38,1507.52,-202.38,1
1547,-2.45,82.15,13.12,5.0,-5.37,-174.06,1361.44,-357.66,1
1548,-3.32,18.09,14.43,5.0,-10.8,-218.51,1219.32,-508.75,1
1549,-1.56,147.75,11.78,5.0,0.2,-128.54,1506.99,-202.93,1
1550,-1.54,148.91,11.76,5.0,0.3,-127.74,1509.56,-200.2,1
1551,-2.73,61.22,13.55,5.0,-7.14,-188.59,1315.0,-407.03,1
1552,-3.66,-6.76,14.93,5.0,-12.91,-235.75,1164.18,-567.37,1
1553,-3.6,-2.43,14.85,5.0,-12.55,-232.75,1173.79,-557.15,1
1554,-3.01,40.74,13.96,5.0,-8.88,-202.79,1269.59,-455.31,1
1555,-3.06,37.08,14.04,5.0,-9.19,-205.33,1261.46,-463.95,1
1556,-2.43,83.39,13.09,5.0,-5.26,-173.2,1364.21,-354.72,1
1557,-3.13,32.13,14.14,5.0,-9.61,-208.76,1250.48,-475.62,1
1558,-1.72,135.51,12.03,5.0,-0.84,-137.04,1479.83,-231.81,1
1559,-1.73,134.83,12.04,5.0,-0.89,-137.51,1478.33,-233.41,1
1560,-3.06,37.33,14.03,5.0,-9.17,-205.16,1262.02,-463.36,1
1561,-3.38,14.03,14.51,5.0,-11.15,-221.32,1210.32,-518.32,1
1562,-3.01,40.97,13.96,5.0,-8.86,-202.63,1270.09,-454.78,1
1563,-1.59,145.13,11.83,5.0,-0.02,-130.36,1501.18,-209.11,1
1564,-3.42,10.92,14.57,5.0,-11.41,-223.48,1203.42,-525.65,1
1565,-2.84,53.11,13.71,5.0,-7.83,-194.21,1297.03,-426.14,1
1566,-3.34,16.84,14.45,5.0,-10.91,-219.37,1216.56,-511.69,1
1567,-2.34,90.36,12.95,5.0,-4.67,-168.36,1379.67,-338.28,1
1568,-3.57,-0.08,14.8,5.0,-12.35,-231.11,1179.02,-551.6,1
1569,-2.77,58.69,13.6,5.0,-7.36,-190.34,1309.4,-412.99,1
1570,-3.05,38.02,14.02,5.0,-9.11,-204.68,1263.53,-461.75,1
1571,-2.75,59.8,13.58,5.0,-7.26,-189.57,1311.87,-410.36,1
1572,-2.48,79.79,13.17,5.0,-5.57,-175.69,1356.22,-363.21,1
1573,-2.06,110.44,12.54,5.0,-2.96,-154.43,1424.21,-290.93,1
1574,-2.5,78.03,13.2,5.0,-5.72,-176.92,1352.31,-367.37,1
1575,-2.02,113.72,12.48,5.0,-2.69,-152.15,1431.49,-283.2,1
1576,-1.46,155.1,11.63,5.0,0.83,-123.44,1523.29,-185.6,1
1577,-2.59,71.77,13.33,5.0,-6.25,-181.26,1338.42,-382.14,1
1578,-3.63,-4.8,14.89,5.0,-12.75,-234.39,1168.54,-562.73,1
1579,-2.9,48.79,13.8,5.0,-8.2,-197.21,1287.43,-436.34,1
1580,-2.0,115.32,12.44,5.0,-2.55,-151.04,1435.05,-279.42,1
1581,-1.51,150.98,11.71,5.0,0.48,-126.3,1514.16,-195.32,1
1582,-2.96,44.55,13.89,5.0,-8.56,-200.15,1278.04,-446.33,1
1583,-3.46,7.63,14.64,5.0,-11.69,-225.77,1196.12,-533.42,1
1584,-1.81,128.72,12.17,5.0,-1.41,-141.75,1464.77,-247.81,1
1585,-2.03,112.97,12.49,5.0,-2.75,-152.68,1429.82,-284.97,1
1586,-1.9,122.5,12.3,5.0,-1.94,-146.06,1450.97,-262.49,1
1587,-3.38,13.95,14.51,5.0,-11.15,-221.38,1210.14,-518.51,1
1588,-1.78,131.34,12.12,5.0,-1.19,-139.93,1470.58,-241.64,1
1589,-2.29,93.77,12.88,5.0,-4.38,-165.99,1387.24,-330.24,1
1590,-2.23,98.24,12.79,5.0,-4.0,-162.9,1397.14,-319.71,1
1591,-1.52,150.6,11.72,5.0,0.45,-126.56,1513.32,-196.21,1
1592,-1.59,145.16,11.83,5.0,-0.02,-130.34,1501.24,-209.04,1
1593,-2.47,80.62,13.15,5.0,-5.5,-175.12,1358.06,-361.26,1
1594,-3.29,20.37,14.38,5.0,-10.61,-216.93,1224.38,-503.36,1
1595,-2.12,106.36,12.63,5.0,-3.31,-157.26,1415.17,-300.54,1
1596,-2.54,75.63,13.25,5.0,-5.92,-178.59,1346.98,-373.04,1
1597,-1.41,158.4,11.56,5.0,1.11,-121.15,1530.62,-177.81,1
1598,-2.52,76.74,13.23,5.0,-5.82,-177.82,1349.44,-370.42,1
1599,-2.62,69.58,13.38,5.0,-6.43,-182.78,1333.56,-387.3,1
1600,-1.58,145.7,11.82,5.0,0.03,-129.96,1502.45,-207.76,1
1601,-3.09,34.75,14.09,5.0,-9.39,-206.95,1256.29,-469.45,1
1602,-2.56,74.05,13.28,5.0,-6.05,-179.68,1343.49,-376.75,1
1603,-1.88,123.6,12.27,5.0,-1.85,-145.3,1453.4,-259.9,1
1604,-1.95,118.57,12.38,5.0,-2.27,-148.78,1442.26,-271.74,1
1605,-1.53,149.86,11.74,5.0,0.38,-127.08,1511.67,-197.96,1
1606,-2.83,54.43,13.69,5.0,-7.72,-193.29,1299.95,-423.03,1
1607,-2.24,97.78,12.8,5.0,-4.04,-163.22,1396.12,-320.8,1
1608,-3.21,25.82,14.27,5.0,-10.15,-213.15,1236.47,-490.51,1
1609,-2.22,98.68,12.78,5.0,-3.96,-162.59,1398.12,-318.67,1
1610,-3.03,39.39,13.99,5.0,-9.0,-203.73,1266.57,-458.52,1
1611,-2.26,96.33,12.83,5.0,-4.16,-164.22,1392.92,-324.2,1
1612,-1.98,116.4,12.42,5.0,-2.46,-150.3,1437.43,-276.88,1
1613,-3.6,-2.44,14.85,5.0,-12.55,-232.76,1173.76,-557.18,1
1614,-1.56,147.52,11.79,5.0,0.18,-128.7,1506.48,-203.47,1
1615,-1.59,145.19,11.83,5.0,-0.01,-130.32,1501.31,-208.97,1
1616,-3.62,-4.08,14.88,5.0,-12.69,-233.9,1170.12,-561.05,1
1617,-1.55,148.27,11.77,5.0,0.25,-128.18,1508.14,-201.71,1
1618,-3.35,16.06,14.47,5.0,-10.98,-219.92,1214.82,-513.53,1
1619,-2.93,46.8,13.84,5.0,-8.37,-198.58,1283.03,-441.02,1
1620,-3.05,37.73,14.03,5.0,-9.14,-204.88,1262.89,-462.43,1
1621,-1.45,155.32,11.63,5.0,0.85,-123.29,1523.8,-185.07,1
1622,-3.32,18.16,14.43,5.0,-10.8,-218.46,1219.47,-508.59,1
1623,-3.08,35.61,14.07,5.0,-9.32,-206.35,1258.2,-467.42,1
1624,-2.59,72.08,13.32,5.0,-6.22,-181.04,1339.12,-381.4,1
1625,-1.97,117.16,12.4,5.0,-2.39,-149.76,1439.13,-275.07,1
1626,-3.34,16.27,14.46,5.0,-10.96,-219.77,1215.28,-513.04,1
1627,-1.7,137.21,12.0,5.0,-0.69,-135.85,1483.62,-227.78,1
1628,-1.76,132.73,12.09,5.0,-1.07,-138.96,1473.67,-238.36,1
1629,-3.1,34.15,14.1,5.0,-9.44,-207.36,1254.96,-470.86,1
1630,-2.63,68.84,13.39,5.0,-6.49,-183.29,1331.93,-389.04,1
1631,-3.27,21.88,14.35,5.0,-10.48,-215.88,1227.73,-499.8,1
1632,-1.91,122.03,12.31,5.0,-1.98,-146.39,1449.93,-263.6,1
1633,-1.57,146.81,11.8,5.0,0.12,-129.19,1504.91,-205.15,1
1634,-2.85,52.83,13.72,5.0,-7.85,-194.41,1296.39,-426.82,1
1635,-2.94,46.26,13.85,5.0,-8.41,-198.96,1281.82,-442.31,1
1636,-2.71,62.76,13.52,5.0,-7.01,-187.51,1318.44,-403.38,1
1637,-2.37,88.17,13.0,5.0,-4.85,-169.88,1374.8,-343.47,1
1638,-3.46,7.58,14.64,5.0,-11.7,-225.8,1195.99,-533.55,1
1639,-2.93,46.47,13.85,5.0,-8.39,-198.82,1282.29,-441.81,1
1640,-2.91,48.58,13.8,5.0,-8.21,-197.35,1286.97,-436.83,1
1641,-2.42,84.34,13.07,5.0,-5.18,-172.54,1366.3,-352.49,1
1642,-3.05,38.04,14.02,5.0,-9.11,-204.66,1263.59,-461.69,1
1643,-2.44,82.52,13.11,5.0,-5.33,-173.8,1362.27,-356.78,1
1644,-3.38,13.81,14.51,5.0,-11.17,-221.48,1209.82,-518.85,1
1645,-2.96,44.34,13.89,5.0,-8.58,-200.3,1277.56,-446.84,1
1646,-3.34,16.9,14.45,5.0,-10.9,-219.33,1216.69,-511.55,1
1647,-3.12,32.81,14.13,5.0,-9.55,-208.3,1251.97,-474.04,1
1648,-2.56,73.77,13.29,5.0,-6.08,-179.87,1342.86,-377.42,1
1649,-2.37,87.83,13.0,5.0,-4.88,-170.12,1374.06,-344.25,1
1650,-2.76,59.4,13.58,5.0,-7.3,-189.85,1310.97,-411.31,1
1651,-1.59,145.06,11.84,5.0,-0.03,-130.41,1501.02,-209.29,1
1652,-3.34,16.98,14.45,5.0,-10.9,-219.28,1216.86,-511.37,1
1653,-2.21,99.61,12.76,5.0,-3.88,-161.95,1400.18,-316.48,1
1654,-3.14,31.59,14.15,5.0,-9.66,-209.14,1249.28,-476.9,1
1655,-2.86,51.63,13.74,5.0,-7.96,-195.24,1293.73,-429.64,1
1656,-1.38,160.43,11.52,5.0,1.28,-119.74,1535.14,-173.01,1
1657,-1.38,160.81,11.51,5.0,1.31,-119.48,1535.97,-172.13,1
1658,-2.3,93.19,12.89,5.0,-4.43,-166.4,1385.93,-331.63,1
1659,-3.29,20.5,14.38,5.0,-10.6,-216.84,1224.66,-503.07,1
1660,-2.41,84.95,13.06,5.0,-5.13,-172.12,1367.67,-351.05,1
1661,-2.29,93.85,12.88,5.0,-4.37,-165.94,1387.41,-330.06,1
1662,-1.78,131.09,12.12,5.0,-1.21,-140.1,1470.02,-242.23,1
1663,-2.07,110.06,12.55,5.0,-3.0,-154.69,1423.37,-291.83,1
1664,-2.13,105.35,12.65,5.0,-3.4,-157.96,1412.92,-302.94,1
1665,-1.5,152.0,11.69,5.0,0.56,-125.59,1516.42,-192.91,1
1666,-2.59,71.67,13.33,5.0,-6.25,-181.33,1338.2,-382.37,1
1667,-3.15,30.37,14.18,5.0,-9.76,-209.99,1246.56,-479.79,1
1668,-2.71,62.72,13.52,5.0,-7.01,-187.54,1318.35,-403.48,1
1669,-3.36,14.87,14.49,5.0,-11.08,-220.74,1212.17,-516.35,1
1670,-2.47,80.47,13.15,5.0,-5.51,-175.22,1357.72,-361.62,1
1671,-3.25,23.22,14.32,5.0,-10.37,-214.95,1230.69,-496.66,1
1672,-2.52,76.71,13.23,5.0,-5.83,-177.83,1349.38,-370.49,1
1673,-2.73,61.26,13.55,5.0,-7.14,-188.56,1315.09,-406.94,1
1674,-2.94,46.02,13.86,5.0,-8.43,-199.13,1281.29,-442.87,1
1675,-3.08,35.58,14.07,5.0,-9.32,-206.37,1258.13,-467.49,1
1676,-1.83,127.37,12.2,5.0,-1.53,-142.68,1461.78,-250.99,1
1677,-3.0,41.72,13.94,5.0,-8.8,-202.12,1271.74,-453.02,1
1678,-3.54,2.28,14.75,5.0,-12.14,-229.48,1184.25,-546.03,1
1679,-2.83,53.86,13.7,5.0,-7.77,-193.69,1298.68,-424.39,1
1680,-3.6,-2.79,14.85,5.0,-12.58,-233.0,1172.99,-558.0,1
1681,-3.07,36.6,14.05,5.0,-9.23,-205.66,1260.39,-465.09,1
1682,-1.88,124.16,12.26,5.0,-1.8,-144.91,1454.66,-258.57,1
1683,-1.78,131.22,12.12,5.0,-1.2,-140.01,1470.32,-241.92,1
1684,-1.75,133.24,12.08,5.0,-1.03,-138.61,1474.8,-237.15,1
1685,-2.91,48.18,13.81,5.0,-8.25,-197.63,1286.09,-437.77,1
1686,-3.24,24.13,14.3,5.0,-10.29,-214.32,1232.71,-494.51,1
1687,-2.87,51.18,13.75,5.0,-7.99,-195.55,1292.74,-430.7,1
1688,-2.42,84.42,13.07,5.0,-5.17,-172.48,1366.49,-352.29,1
1689,-2.64,68.21,13.4,5.0,-6.55,-183.73,1330.53,-390.53,1
1690,-2.14,104.73,12.66,5.0,-3.45,-158.39,1411.55,-304.4,1
1691,-3.28,20.72,14.37,5.0,-10.58,-216.68,1225.17,-502.53,1
1692,-3.14,31.31,14.16,5.0,-9.68,-209.34,1248.64,-477.58,1
1693,-2.92,47.25,13.83,5.0,-8.33,-198.28,1284.02,-439.97,1
1694,-3.67,-7.63,14.95,5.0,-12.99,-236.35,1162.27,-569.4,1
1695,-3.25,23.21,14.32,5.0,-10.37,-214.95,1230.69,-496.66,1
1696,-1.86,125.72,12.23,5.0,-1.67,-143.83,1458.12,-254.89,1
1697,-2.22,98.69,12.78,5.0,-3.96,-162.58,1398.16,-318.63,1
1698,-2.97,43.85,13.9,5.0,-8.62,-200.63,1276.48,-447.98,1
1699,-1.44,156.03,11.61,5.0,0.91,-122.8,1525.35,-183.41,1
1700,-2.18,101.93,12.72,5.0,-3.69,-160.33,1405.34,-311.0,1
1701,-3.11,33.72,14.11,5.0,-9.48,-207.66,1254.01,-471.87,1
1702,-3.44,9.04,14.61,5.0,-11.57,-224.79,1199.24,-530.09,1
1703,-3.17,28.95,14.21,5.0,-9.88,-210.98,1243.41,-483.14,1
1704,-2.75,60.11,13.57,5.0,-7.24,-189.35,1312.56,-409.63,1
1705,-2.81,55.25,13.67,5.0,-7.65,-192.73,1301.76,-421.11,1
1706,-2.23,98.27,12.79,5.0,-4.0,-162.88,1397.2,-319.64,1
1707,-3.1,34.28,14.1,5.0,-9.43,-207.28,1255.24,-470.57,1
1708,-2.44,82.47,13.11,5.0,-5.34,-173.84,1362.15,-356.91,1
1709,-2.33,91.19,12.93,5.0,-4.6,-167.79,1381.51,-336.33,1
1710,-2.95,45.29,13.87,5.0,-8.49,-199.64,1279.67,-444.59,1
1711,-2.19,101.02,12.73,5.0,-3.76,-160.96,1403.33,-313.14,1
1712,-3.36,15.22,14.49,5.0,-11.05,-220.5,1212.95,-515.52,1
1713,-2.29,94.01,12.88,5.0,-4.36,-165.83,1387.77,-329.68,1
1714,-2.3,92.79,12.9,5.0,-4.46,-166.67,1385.06,-332.55,1
1715,-2.46,81.47,13.13,5.0,-5.42,-174.53,1359.94,-359.26,1
1716,-3.05,38.14,14.02,5.0,-9.1,-204.6,1263.81,-461.45,1
1717,-2.98,43.0,13.92,5.0,-8.69,-201.22,1274.59,-450.0,1
1718,-3.58,-0.78,14.81,5.0,-12.4,-231.6,1177.47,-553.24,1
1719,-1.84,126.94,12.21,5.0,-1.56,-142.98,1460.82,-252.01,1
1720,-2.35,89.34,12.97,5.0,-4.75,-169.07,1377.41,-340.69,1
1721,-1.5,151.65,11.7,5.0,0.53,-125.84,1515.64,-193.74,1
1722,-1.63,142.07,11.9,5.0,-0.28,-132.48,1494.38,-216.34,1
1723,-1.5,151.64,11.7,5.0,0.53,-125.84,1515.63,-193.75,1
1724,-2.41,85.15,13.06,5.0,-5.11,-171.97,1368.11,-350.57,1
1725,-2.07,109.74,12.56,5.0,-3.02,-154.92,1422.66,-292.58,1
1726,-2.5,78.68,13.19,5.0,-5.66,-176.47,1353.75,-365.84,1
1727,-2.26,95.94,12.84,5.0,-4.19,-164.49,1392.04,-325.13,1
1728,-1.55,147.85,11.78,5.0,0.21,-128.47,1507.22,-202.69,1
1729,-3.21,25.92,14.27,5.0,-10.14,-213.07,1236.71,-490.27,1
1730,-3.61,-2.97,14.86,5.0,-12.59,-233.12,1172.6,-558.42,1
1731,-2.56,74.3,13.28,5.0,-6.03,-179.51,1344.03,-376.18,1
1732,-3.6,-2.8,14.85,5.0,-12.58,-233.0,1172.98,-558.01,1
1733,-1.37,161.46,11.5,5.0,1.37,-119.03,1537.41,-170.6,1
1734,-1.59,145.58,11.82,5.0,0.02,-130.05,1502.18,-208.05,1
1735,-3.07,36.56,14.05,5.0,-9.24,-205.69,1260.3,-465.19,1
1736,-2.14,105.1,12.65,5.0,-3.42,-158.13,1412.37,-303.52,1
1737,-2.71,63.06,13.51,5.0,-6.99,-187.3,1319.1,-402.67,1
1738,-2.58,72.77,13.31,5.0,-6.16,-180.57,1340.63,-379.79,1
1739,-2.12,106.3,12.63,5.0,-3.32,-157.3,1415.03,-300.69,1
1740,-2.93,46.43,13.85,5.0,-8.4,-198.84,1282.2,-441.9,1
1741,-1.68,138.87,11.96,5.0,-0.55,-134.71,1487.28,-223.88,1
1742,-2.64,67.92,13.41,5.0,-6.57,-183.93,1329.87,-391.22,1
1743,-3.06,37.13,14.04,5.0,-9.19,-205.3,1261.56,-463.85,1
1744,-2.79,56.82,13.64,5.0,-7.52,-191.63,1305.26,-417.39,1
1745,-3.6,-2.49,14.85,5.0,-12.55,-232.79,1173.66,-557.29,1
1746,-2.82,54.79,13.68,5.0,-7.69,-193.04,1300.76,-422.18,1
1747,-2.64,67.96,13.41,5.0,-6.57,-183.91,1329.97,-391.12,1
1748,-3.27,21.58,14.36,5.0,-10.51,-216.09,1227.06,-500.52,1
1749,-1.85,125.95,12.23,5.0,-1.65,-143.67,1458.63,-254.35,1
1750,-2.01,114.49,12.46,5.0,-2.62,-151.62,1433.21,-281.37,1
1751,-2.28,94.39,12.87,5.0,-4.33,-165.57,1388.6,-328.8,1
1752,-3.27,21.79,14.35,5.0,-10.49,-215.94,1227.54,-500.01,1
1753,-2.04,112.41,12.5,5.0,-2.8,-153.06,1428.59,-286.28,1
1754,-2.86,51.62,13.74,5.0,-7.96,-195.24,1293.72,-429.66,1
1755,-1.74,134.01,12.06,5.0,-0.96,-138.07,1476.51,-235.34,1
1756,-2.43,83.8,13.09,5.0,-5.23,-172.92,1365.1,-353.77,1
1757,-3.02,39.94,13.98,5.0,-8.95,-203.34,1267.81,-457.2,1
1758,-1.48,153.51,11.66,5.0,0.69,-124.55,1519.76,-189.36,1
1759,-3.31,19.09,14.41,5.0,-10.72,-217.82,1221.54,-506.39,1
1760,-2.58,72.82,13.31,5.0,-6.16,-180.53,1340.75,-379.67,1
1761,-3.54,1.83,14.76,5.0,-12.18,-229.79,1183.25,-547.1,1
1762,-1.59,145.1,11.83,5.0,-0.02,-130.38,1501.12,-209.18,1
1763,-2.42,84.44,13.07,5.0,-5.17,-172.47,1366.53,-352.25,1
1764,-2.36,88.53,12.99,5.0,-4.82,-169.64,1375.59,-342.62,1
1765,-3.27,21.88,14.35,5.0,-10.48,-215.88,1227.74,-499.8,1
1766,-2.47,80.79,13.15,5.0,-5.48,-175.0,1358.43,-360.86,1
1767,-2.17,102.79,12.7,5.0,-3.61,-159.74,1407.24,-308.98,1
1768,-2.28,94.19,12.87,5.0,-4.34,-165.71,1388.15,-329.27,1
1769,-1.43,157.03,11.59,5.0,0.99,-122.1,1527.58,-181.05,1
1770,-3.21,26.23,14.26,5.0,-10.11,-212.86,1237.39,-489.54,1
1771,-2.34,90.06,12.96,5.0,-4.69,-168.57,1378.99,-339.01,1
1772,-1.82,128.05,12.18,5.0,-1.47,-142.21,1463.29,-249.39,1
1773,-1.46,154.75,11.64,5.0,0.8,-123.69,1522.52,-186.43,1
1774,-2.11,106.77,12.62,5.0,-3.28,-156.97,1416.08,-299.58,1
1775,-1.45,155.35,11.63,5.0,0.85,-123.27,1523.85,-185.02,1
1776,-2.66,66.61,13.44,5.0,-6.68,-184.84,1326.97,-394.3,1
1777,-3.45,8.62,14.62,5.0,-11.61,-225.08,1198.3,-531.09,1
1778,-3.5,4.87,14.7,5.0,-11.93,-227.68,1189.99,-539.93,1
1779,-2.27,95.23,12.85,5.0,-4.26,-164.99,1390.46,-326.81,1
1780,-2.18,101.62,12.72,5.0,-3.71,-160.55,1404.65,-311.73,1
1781,-2.32,91.33,12.93,5.0,-4.59,-167.69,1381.81,-336.01,1
1782,-3.62,-4.2,14.88,5.0,-12.7,-233.97,1169.87,-561.32,1
1783,-1.61,144.07,11.86,5.0,-0.11,-131.1,1498.83,-211.61,1
1784,-2.27,95.41,12.85,5.0,-4.24,-164.86,1390.86,-326.39,1
1785,-3.35,15.55,14.48,5.0,-11.02,-220.27,1213.69,-514.73,1
1786,-2.32,91.96,12.92,5.0,-4.53,-167.25,1383.21,-334.53,1
1787,-3.64,-5.65,14.91,5.0,-12.82,-234.98,1166.66,-564.73,1
1788,-2.25,96.51,12.83,5.0,-4.15,-164.1,1393.3,-323.79,1
1789,-3.07,36.78,14.05,5.0,-9.22,-205.54,1260.78,-464.67,1
1790,-2.37,87.61,13.01,5.0,-4.9,-170.27,1373.56,-344.78,1
1791,-1.8,129.59,12.15,5.0,-1.34,-141.14,1466.71,-245.76,1
1792,-3.62,-4.29,14.88,5.0,-12.7,-234.04,1169.67,-561.53,1
1793,-2.76,59.03,13.59,5.0,-7.33,-190.1,1310.15,-412.19,1
1794,-1.89,123.44,12.28,5.0,-1.86,-145.41,1453.05,-260.28,1
1795,-2.79,57.19,13.63,5.0,-7.48,-191.38,1306.08,-416.52,1
1796,-1.64,141.23,11.91,5.0,-0.35,-133.07,1492.52,-218.31,1
1797,-1.68,138.72,11.96,5.0,-0.56,-134.81,1486.95,-224.24,1
1798,-1.59,145.43,11.83,5.0,0.01,-130.15,1501.85,-208.4,1
1799,-2.98,43.04,13.92,5.0,-8.69,-201.2,1274.67,-449.9,1
