,nuc,aexp,nd,ns,age,asexp,la,ld,target
1483,10.25,79.53,8.75,2.25,8.46,19.53,128.07,-2541.45,0
1484,9.59,123.62,9.4,2.47,11.64,13.88,932.47,-1785.48,0
1485,10.2,83.1,8.8,2.27,8.72,19.07,193.22,-2480.22,0
1486,10.41,68.64,8.59,2.2,7.67,20.92,-70.79,-2728.33,0
1487,9.58,124.72,9.41,2.47,11.71,13.74,952.52,-1766.63,0
1488,10.36,71.96,8.63,2.21,7.91,20.5,-10.12,-2671.32,0
1489,10.03,94.48,8.97,2.32,9.54,17.61,400.73,-2285.2,0
1490,10.84,39.91,8.16,2.05,5.6,24.6,-594.98,-3220.96,0
1491,10.25,79.39,8.74,2.25,8.45,19.54,125.42,-2543.93,0
1492,9.71,115.83,9.28,2.43,11.07,14.88,790.25,-1919.13,0
1493,10.51,62.14,8.49,2.16,7.2,21.75,-189.26,-2839.67,0
1494,10.51,62.46,8.49,2.16,7.23,21.71,-183.41,-2834.17,0
1495,10.23,80.97,8.77,2.26,8.56,19.34,154.25,-2516.84,0
1496,10.96,31.97,8.04,2.01,5.03,25.62,-739.79,-3357.05,0
1497,10.46,65.6,8.54,2.18,7.45,21.31,-126.15,-2780.36,0
1498,10.5,62.93,8.5,2.17,7.26,21.65,-174.92,-2826.19,0
1499,9.72,114.82,9.27,2.42,11.0,15.01,771.88,-1936.4,0
1500,10.9,35.82,8.1,2.03,5.31,25.13,-669.64,-3291.12,0
1501,10.77,45.12,8.24,2.08,5.98,23.93,-499.86,-3131.57,0
1502,9.63,121.39,9.37,2.46,11.47,14.17,891.77,-1823.72,0
1503,10.64,53.77,8.37,2.12,6.6,22.83,-342.08,-2983.28,0
1504,10.32,74.61,8.67,2.22,8.1,20.16,38.18,-2625.92,0
1505,9.73,114.19,9.26,2.42,10.96,15.09,760.48,-1947.1,0
1506,10.92,34.65,8.08,2.03,5.22,25.27,-690.86,-3311.07,0
1507,10.55,59.23,8.45,2.15,6.99,22.13,-242.37,-2889.58,0
1508,9.61,122.45,9.38,2.46,11.55,14.03,911.18,-1805.48,0
1509,10.16,85.7,8.84,2.28,8.9,18.74,240.58,-2435.7,0
1510,9.99,97.01,9.01,2.34,9.72,17.29,446.94,-2241.77,0
1511,10.56,58.56,8.44,2.15,6.95,22.21,-254.65,-2901.12,0
1512,9.81,109.05,9.18,2.39,10.59,15.75,666.54,-2035.39,0
1513,9.8,110.04,9.2,2.4,10.66,15.62,684.6,-2018.42,0
1514,10.88,37.37,8.12,2.04,5.42,24.93,-641.27,-3264.47,0
1515,9.5,129.85,9.49,2.5,12.08,13.08,1046.05,-1678.73,0
1516,9.78,111.35,9.22,2.41,10.75,15.45,708.67,-1995.8,0
1517,10.68,50.94,8.32,2.11,6.4,23.19,-393.67,-3031.77,0
1518,10.29,76.78,8.71,2.24,8.26,19.88,77.79,-2588.7,0
1519,9.78,111.11,9.21,2.4,10.73,15.48,704.28,-1999.92,0
1520,9.67,118.77,9.33,2.44,11.29,14.5,843.99,-1868.63,0
1521,9.77,112.07,9.23,2.41,10.8,15.36,721.79,-1983.47,0
1522,10.39,70.34,8.61,2.2,7.8,20.7,-39.61,-2699.03,0
1523,9.99,97.07,9.01,2.34,9.72,17.28,448.11,-2240.67,0
1524,10.07,91.92,8.93,2.31,9.35,17.94,354.12,-2329.0,0
1525,10.18,84.39,8.82,2.27,8.81,18.9,216.74,-2458.11,0
1526,10.29,76.96,8.71,2.24,8.27,19.86,81.05,-2585.63,0
1527,9.57,125.31,9.42,2.47,11.76,13.66,963.33,-1756.47,0
1528,10.43,67.74,8.57,2.19,7.61,21.04,-87.08,-2743.64,0
1529,10.05,93.04,8.95,2.32,9.43,17.8,374.44,-2309.9,0
1530,10.69,50.29,8.31,2.1,6.35,23.27,-405.46,-3042.85,0
1531,10.2,83.18,8.8,2.27,8.72,19.06,194.52,-2479.0,0
1532,10.98,30.94,8.03,2.01,4.96,25.75,-758.6,-3374.73,0
1533,10.79,43.3,8.21,2.07,5.85,24.17,-532.99,-3162.7,0
1534,10.43,67.47,8.57,2.19,7.59,21.07,-91.97,-2748.24,0
1535,10.86,38.67,8.14,2.05,5.51,24.76,-617.51,-3242.14,0
1536,9.77,111.83,9.22,2.41,10.79,15.39,717.25,-1987.73,0
1537,10.83,40.51,8.17,2.06,5.65,24.52,-584.06,-3210.7,0
1538,10.07,91.72,8.93,2.31,9.34,17.96,350.5,-2332.41,0
1539,10.98,30.98,8.03,2.01,4.96,25.74,-757.9,-3374.07,0
1540,10.74,46.92,8.26,2.09,6.11,23.7,-467.03,-3100.72,0
1541,9.81,109.32,9.19,2.4,10.6,15.71,671.53,-2030.7,0
1542,10.63,53.95,8.37,2.12,6.61,22.8,-338.74,-2980.15,0
1543,9.88,104.44,9.11,2.37,10.25,16.34,582.52,-2114.35,0
1544,10.59,56.85,8.41,2.14,6.82,22.43,-285.76,-2930.36,0
1545,10.43,67.43,8.57,2.19,7.59,21.08,-92.82,-2749.04,0
1546,9.91,102.34,9.08,2.36,10.1,16.61,544.11,-2150.45,0
1547,10.51,62.11,8.49,2.16,7.2,21.76,-189.86,-2840.23,0
1548,10.49,63.81,8.51,2.17,7.32,21.54,-158.87,-2811.11,0
1549,9.88,104.22,9.11,2.37,10.24,16.36,578.57,-2118.06,0
1550,10.22,81.72,8.78,2.26,8.62,19.25,167.96,-2503.96,0
1551,9.71,116.08,9.29,2.43,11.09,14.85,794.87,-1914.79,0
1552,10.83,41.07,8.18,2.06,5.69,24.45,-573.85,-3201.1,0
1553,9.65,119.76,9.34,2.45,11.36,14.37,862.02,-1851.69,0
1554,10.47,64.82,8.53,2.18,7.4,21.41,-140.44,-2793.79,0
1555,10.15,86.44,8.85,2.28,8.96,18.64,254.11,-2422.99,0
1556,9.97,98.52,9.03,2.34,9.83,17.09,474.56,-2215.82,0
1557,10.19,83.82,8.81,2.27,8.77,18.98,206.19,-2468.02,0
1558,10.97,31.72,8.04,2.01,5.01,25.65,-744.38,-3361.37,0
1559,9.58,124.61,9.41,2.47,11.71,13.75,950.55,-1768.48,0
1560,11.0,29.67,8.01,2.0,4.86,25.91,-781.69,-3396.43,0
1561,9.89,103.9,9.11,2.37,10.21,16.41,572.57,-2123.7,0
1562,10.17,85.19,8.83,2.28,8.87,18.8,231.32,-2444.41,0
1563,9.59,123.55,9.4,2.47,11.63,13.89,931.28,-1786.59,0
1564,10.46,65.57,8.54,2.18,7.45,21.31,-126.74,-2780.91,0
1565,9.86,105.78,9.13,2.38,10.35,16.16,607.02,-2091.33,0
1566,10.66,51.96,8.34,2.11,6.47,23.06,-375.13,-3014.35,0
1567,9.61,122.18,9.38,2.46,11.53,14.06,906.24,-1810.13,0
1568,10.54,60.33,8.46,2.15,7.07,21.99,-222.27,-2870.69,0
1569,10.29,77.03,8.71,2.24,8.28,19.85,82.3,-2584.46,0
1570,10.63,53.98,8.37,2.12,6.62,22.8,-338.13,-2979.58,0
1571,9.54,127.41,9.45,2.48,11.91,13.39,1001.59,-1720.51,0
1572,9.8,109.99,9.2,2.4,10.65,15.63,683.74,-2019.23,0
1573,10.14,87.13,8.86,2.29,9.01,18.55,266.62,-2411.23,0
1574,10.53,61.11,8.47,2.16,7.13,21.89,-208.15,-2857.42,0
1575,10.68,50.87,8.32,2.11,6.39,23.2,-394.94,-3032.97,0
1576,10.6,56.31,8.4,2.13,6.78,22.5,-295.77,-2939.77,0
1577,10.03,94.16,8.96,2.32,9.51,17.65,394.89,-2290.68,0
1578,10.86,39.12,8.15,2.05,5.55,24.7,-609.3,-3234.42,0
1579,9.52,128.79,9.47,2.49,12.01,13.22,1026.73,-1696.89,0
1580,10.31,75.53,8.69,2.23,8.17,20.04,54.99,-2610.12,0
1581,9.93,101.36,9.07,2.36,10.03,16.73,526.37,-2167.12,0
1582,10.67,51.71,8.34,2.11,6.45,23.09,-379.72,-3018.66,0
1583,10.48,64.01,8.52,2.17,7.34,21.51,-155.13,-2807.59,0
1584,10.7,49.81,8.31,2.1,6.32,23.33,-414.24,-3051.1,0
1585,10.45,66.33,8.55,2.18,7.51,21.22,-112.84,-2767.85,0
1586,10.23,80.92,8.77,2.26,8.56,19.35,153.43,-2517.61,0
1587,10.49,63.41,8.51,2.17,7.3,21.59,-166.06,-2817.86,0
1588,10.28,77.79,8.72,2.24,8.33,19.75,96.28,-2571.32,0
1589,9.6,123.21,9.39,2.46,11.61,13.93,925.02,-1792.47,0
1590,9.49,130.22,9.5,2.5,12.11,13.03,1052.96,-1672.24,0
1591,10.74,46.55,8.26,2.09,6.08,23.75,-473.79,-3107.06,0
1592,9.98,97.6,9.01,2.34,9.76,17.21,457.76,-2231.61,0
1593,9.74,113.93,9.26,2.42,10.94,15.12,755.6,-1951.7,0
1594,9.91,102.71,9.09,2.36,10.13,16.56,550.9,-2144.07,0
1595,10.79,43.38,8.21,2.07,5.85,24.16,-531.57,-3161.37,0
1596,10.5,63.19,8.51,2.17,7.28,21.62,-170.14,-2821.7,0
1597,10.53,60.81,8.47,2.16,7.11,21.92,-213.57,-2862.51,0
1598,10.96,32.06,8.05,2.02,5.04,25.61,-738.21,-3355.57,0
1599,10.5,63.01,8.5,2.17,7.27,21.64,-173.39,-2824.76,0
1600,10.79,43.2,8.21,2.07,5.84,24.18,-534.99,-3164.58,0
1601,10.45,66.01,8.55,2.18,7.48,21.26,-118.66,-2773.31,0
1602,9.92,101.85,9.08,2.36,10.07,16.67,535.17,-2158.85,0
1603,10.43,67.89,8.57,2.19,7.62,21.02,-84.32,-2741.05,0
1604,10.5,62.83,8.5,2.17,7.25,21.67,-176.74,-2827.91,0
1605,10.91,35.64,8.1,2.03,5.29,25.15,-672.92,-3294.21,0
1606,9.5,130.06,9.49,2.5,12.1,13.06,1049.97,-1675.04,0
1607,10.48,64.43,8.52,2.17,7.37,21.46,-147.48,-2800.41,0
1608,10.63,54.4,8.38,2.13,6.65,22.75,-330.55,-2972.45,0
1609,10.09,90.46,8.91,2.3,9.25,18.13,327.36,-2354.15,0
1610,9.93,101.06,9.06,2.35,10.01,16.77,520.77,-2172.38,0
1611,10.62,54.78,8.38,2.13,6.67,22.7,-323.6,-2965.92,0
1612,10.44,66.79,8.56,2.19,7.54,21.16,-104.49,-2760.0,0
1613,10.08,90.74,8.91,2.3,9.27,18.09,332.49,-2349.33,0
1614,10.86,39.0,8.15,2.05,5.54,24.72,-611.46,-3236.45,0
1615,9.87,104.95,9.12,2.37,10.29,16.27,591.82,-2105.61,0
1616,10.67,51.27,8.33,2.11,6.42,23.15,-387.67,-3026.13,0
1617,10.08,91.32,8.92,2.31,9.31,18.02,343.13,-2339.33,0
1618,9.58,124.55,9.41,2.47,11.7,13.76,949.39,-1769.57,0
1619,9.79,110.45,9.2,2.4,10.69,15.57,692.13,-2011.35,0
1620,10.06,92.1,8.93,2.31,9.36,17.92,357.34,-2325.98,0
1621,9.86,105.63,9.13,2.38,10.34,16.18,604.26,-2093.92,0
1622,10.45,66.11,8.55,2.18,7.49,21.25,-116.83,-2771.6,0
1623,9.6,123.3,9.39,2.46,11.61,13.92,926.69,-1790.9,0
1624,10.72,48.16,8.28,2.09,6.2,23.54,-444.36,-3079.41,0
1625,10.24,80.23,8.76,2.25,8.51,19.44,140.73,-2529.54,0
1626,10.95,33.02,8.06,2.02,5.11,25.48,-720.71,-3339.12,0
1627,10.12,88.55,8.88,2.29,9.11,18.37,292.62,-2386.8,0
1628,10.11,89.24,8.89,2.3,9.16,18.28,305.23,-2374.95,0
1629,10.22,81.63,8.78,2.26,8.61,19.26,166.26,-2505.56,0
1630,9.67,118.44,9.32,2.44,11.26,14.54,837.96,-1874.29,0
1631,10.55,59.81,8.46,2.15,7.04,22.05,-231.91,-2879.75,0
1632,10.78,43.93,8.22,2.07,5.89,24.09,-521.56,-3151.96,0
1633,9.63,121.44,9.37,2.46,11.48,14.16,892.65,-1822.89,0
1634,10.98,30.43,8.02,2.01,4.92,25.81,-767.86,-3383.43,0
1635,9.52,128.27,9.47,2.49,11.97,13.28,1017.38,-1705.67,0
1636,10.74,46.83,8.26,2.09,6.1,23.71,-468.65,-3102.23,0
1637,10.0,96.34,9.0,2.33,9.67,17.37,434.67,-2253.31,0
1638,9.66,118.8,9.33,2.44,11.29,14.5,844.49,-1868.15,0
1639,9.84,107.21,9.16,2.39,10.45,15.98,633.04,-2066.88,0
1640,10.73,47.52,8.27,2.09,6.15,23.63,-456.13,-3090.47,0
1641,10.75,45.94,8.25,2.08,6.04,23.83,-484.94,-3117.55,0
1642,9.66,119.33,9.33,2.44,11.33,14.43,854.24,-1858.99,0
1643,10.72,48.31,8.29,2.1,6.21,23.53,-441.75,-3076.96,0
1644,9.78,111.23,9.22,2.41,10.74,15.47,706.48,-1997.86,0
1645,10.15,86.54,8.85,2.28,8.96,18.63,255.87,-2421.34,0
1646,10.93,34.14,8.08,2.03,5.19,25.34,-700.23,-3319.88,0
1647,10.94,33.13,8.06,2.02,5.11,25.47,-718.57,-3337.11,0
1648,10.5,63.18,8.51,2.17,7.28,21.62,-170.26,-2821.81,0
1649,10.47,64.95,8.53,2.18,7.41,21.39,-137.97,-2791.47,0
1650,10.89,36.63,8.11,2.04,5.37,25.02,-654.84,-3277.22,0
1651,10.36,72.02,8.64,2.21,7.92,20.49,-8.96,-2670.23,0
1652,10.84,40.06,8.16,2.05,5.61,24.58,-592.27,-3218.42,0
1653,10.26,78.81,8.74,2.25,8.41,19.62,114.82,-2553.9,0
1654,10.33,74.34,8.67,2.22,8.08,20.19,33.27,-2630.54,0
1655,10.12,88.49,8.88,2.29,9.1,18.38,291.45,-2387.9,0
1656,10.04,93.98,8.96,2.32,9.5,17.68,391.61,-2293.77,0
1657,9.6,123.03,9.39,2.46,11.59,13.96,921.75,-1795.54,0
1658,10.88,37.63,8.13,2.04,5.44,24.89,-636.61,-3260.09,0
1659,10.61,55.2,8.39,2.13,6.7,22.64,-315.9,-2958.69,0
1660,10.45,66.43,8.55,2.18,7.51,21.2,-111.04,-2766.16,0
1661,10.3,76.06,8.7,2.23,8.21,19.97,64.72,-2600.98,0
1662,10.25,79.96,8.75,2.25,8.49,19.47,135.85,-2534.13,0
1663,9.73,114.61,9.27,2.42,10.99,15.03,768.04,-1940.01,0
1664,9.59,123.99,9.4,2.47,11.66,13.83,939.22,-1779.13,0
1665,10.63,54.45,8.38,2.13,6.65,22.74,-329.68,-2971.63,0
1666,9.79,110.23,9.2,2.4,10.67,15.59,688.16,-2015.07,0
1667,9.79,110.4,9.2,2.4,10.68,15.57,691.26,-2012.16,0
1668,10.08,91.22,8.92,2.31,9.3,18.03,341.33,-2341.03,0
1669,9.89,103.99,9.11,2.37,10.22,16.39,574.32,-2122.06,0
1670,9.83,107.91,9.17,2.39,10.5,15.89,645.73,-2054.95,0
1671,10.35,73.12,8.65,2.22,8.0,20.35,10.97,-2651.49,0
1672,9.77,111.7,9.22,2.41,10.78,15.41,714.9,-1989.95,0
1673,9.58,124.24,9.41,2.47,11.68,13.8,943.71,-1774.91,0
1674,10.89,36.59,8.11,2.04,5.36,25.03,-655.54,-3277.88,0
1675,10.44,67.24,8.57,2.19,7.57,21.1,-96.35,-2752.35,0
1676,9.67,118.2,9.32,2.44,11.24,14.57,833.53,-1878.45,0
1677,10.39,70.32,8.61,2.2,7.79,20.71,-40.12,-2699.5,0
1678,9.64,120.23,9.35,2.45,11.39,14.31,870.59,-1843.63,0
1679,10.26,79.01,8.74,2.25,8.42,19.59,118.58,-2550.37,0
1680,10.64,53.77,8.37,2.12,6.6,22.83,-342.12,-2983.33,0
1681,10.0,96.65,9.0,2.33,9.69,17.33,440.32,-2247.99,0
1682,9.97,98.44,9.03,2.34,9.82,17.11,472.96,-2217.32,0
1683,9.63,121.11,9.36,2.45,11.45,14.2,886.68,-1828.51,0
1684,9.71,115.74,9.28,2.43,11.07,14.89,788.68,-1920.61,0
1685,10.72,48.05,8.28,2.09,6.19,23.56,-446.48,-3081.4,0
1686,10.15,86.0,8.84,2.28,8.92,18.7,246.07,-2430.54,0
1687,10.72,48.03,8.28,2.09,6.19,23.56,-446.76,-3081.66,0
1688,9.82,108.52,9.18,2.39,10.55,15.81,656.9,-2044.46,0
1689,10.26,79.01,8.74,2.25,8.42,19.59,118.57,-2550.37,0
1690,10.34,73.47,8.66,2.22,8.02,20.3,17.38,-2645.47,0
1691,10.91,35.6,8.1,2.03,5.29,25.15,-673.59,-3294.84,0
1692,9.71,115.5,9.28,2.43,11.05,14.92,784.32,-1924.71,0
1693,10.78,44.39,8.23,2.08,5.93,24.03,-513.15,-3144.05,0
1694,9.5,129.89,9.49,2.5,12.09,13.08,1046.8,-1678.02,0
1695,10.04,93.53,8.95,2.32,9.47,17.73,383.49,-2301.4,0
1696,9.71,115.82,9.28,2.43,11.07,14.88,790.21,-1919.17,0
1697,10.91,35.44,8.1,2.03,5.28,25.17,-676.53,-3297.61,0
1698,10.22,81.4,8.77,2.26,8.59,19.29,162.14,-2509.42,0
1699,10.43,67.75,8.57,2.19,7.61,21.04,-86.95,-2743.52,0
1700,10.17,85.28,8.83,2.28,8.87,18.79,232.81,-2443.01,0
1701,9.53,128.02,9.46,2.49,11.95,13.32,1012.71,-1710.06,0
1702,10.06,92.35,8.94,2.31,9.38,17.89,361.88,-2321.71,0
1703,10.73,47.21,8.27,2.09,6.13,23.67,-461.67,-3095.68,0
1704,10.51,62.51,8.5,2.17,7.23,21.71,-182.53,-2833.34,0
1705,10.2,83.07,8.8,2.27,8.71,19.07,192.56,-2480.84,0
1706,10.72,48.22,8.28,2.09,6.2,23.54,-443.28,-3078.4,0
1707,9.68,117.66,9.31,2.44,11.21,14.64,823.7,-1887.7,0
1708,9.64,120.35,9.35,2.45,11.4,14.3,872.75,-1841.6,0
1709,10.12,88.54,8.88,2.29,9.11,18.37,292.42,-2386.98,0
1710,10.88,37.26,8.12,2.04,5.41,24.94,-643.29,-3266.36,0
1711,10.7,49.59,8.3,2.1,6.3,23.36,-418.36,-3054.98,0
1712,10.82,41.77,8.19,2.06,5.74,24.36,-561.03,-3189.06,0
1713,10.97,31.47,8.04,2.01,4.99,25.68,-749.01,-3365.72,0
1714,10.7,49.26,8.3,2.1,6.28,23.4,-424.42,-3060.67,0
1715,10.66,52.14,8.34,2.11,6.48,23.03,-371.73,-3011.15,0
1716,9.53,127.67,9.46,2.49,11.93,13.36,1006.4,-1715.99,0
1717,9.89,103.4,9.1,2.37,10.18,16.47,563.51,-2132.22,0
1718,9.9,103.15,9.1,2.37,10.16,16.5,559.02,-2136.44,0
1719,10.88,37.21,8.12,2.04,5.41,24.95,-644.27,-3267.28,0
1720,9.81,108.79,9.18,2.39,10.57,15.78,661.8,-2039.85,0
1721,10.58,57.23,8.42,2.14,6.85,22.38,-278.93,-2923.94,0
1722,10.19,83.93,8.81,2.27,8.78,18.96,208.31,-2466.03,0
1723,10.12,88.07,8.87,2.29,9.07,18.43,283.78,-2395.11,0
1724,10.86,38.63,8.14,2.05,5.51,24.76,-618.22,-3242.81,0
1725,9.72,115.26,9.27,2.42,11.03,14.95,779.92,-1928.84,0
1726,9.61,122.5,9.38,2.46,11.55,14.02,911.97,-1804.74,0
1727,10.62,55.02,8.38,2.13,6.69,22.67,-319.27,-2961.85,0
1728,10.74,46.86,8.26,2.09,6.1,23.71,-468.04,-3101.67,0
1729,10.81,41.85,8.19,2.06,5.74,24.35,-559.46,-3187.58,0
1730,10.25,79.46,8.75,2.25,8.45,19.54,126.67,-2542.76,0
1731,10.12,88.49,8.88,2.29,9.1,18.38,291.41,-2387.94,0
1732,10.95,32.53,8.05,2.02,5.07,25.55,-729.66,-3347.53,0
1733,9.87,104.9,9.12,2.37,10.29,16.28,590.81,-2106.57,0
1734,10.58,57.48,8.42,2.14,6.87,22.35,-274.38,-2919.66,0
1735,9.99,97.1,9.01,2.34,9.72,17.28,448.65,-2240.16,0
1736,10.99,30.37,8.02,2.01,4.91,25.82,-768.95,-3384.46,0
1737,10.07,91.85,8.93,2.31,9.35,17.95,352.73,-2330.31,0
1738,9.57,125.26,9.42,2.47,11.75,13.67,962.41,-1757.33,0
1739,9.7,116.16,9.29,2.43,11.1,14.83,796.43,-1913.32,0
1740,9.87,104.84,9.12,2.37,10.28,16.29,589.78,-2107.53,0
1741,10.79,43.51,8.21,2.07,5.86,24.14,-529.2,-3159.14,0
1742,9.71,115.46,9.28,2.43,11.05,14.92,783.61,-1925.37,0
1743,10.81,42.28,8.2,2.07,5.77,24.3,-551.64,-3180.23,0
1744,10.13,87.62,8.87,2.29,9.04,18.49,275.51,-2402.88,0
1745,9.94,100.14,9.05,2.35,9.94,16.89,503.96,-2188.18,0
1746,10.56,59.11,8.44,2.15,6.99,22.14,-244.58,-2891.65,0
1747,9.89,103.51,9.1,2.37,10.19,16.46,565.49,-2130.36,0
1748,10.66,51.93,8.34,2.11,6.47,23.06,-375.56,-3014.76,0
1749,9.57,124.93,9.42,2.47,11.73,13.71,956.32,-1763.06,0
1750,10.04,93.96,8.96,2.32,9.5,17.68,391.24,-2294.12,0
1751,10.52,61.75,8.48,2.16,7.18,21.8,-196.42,-2846.4,0
1752,10.45,66.5,8.55,2.18,7.52,21.2,-109.7,-2764.9,0
1753,10.99,30.19,8.02,2.01,4.9,25.85,-772.35,-3387.65,0
1754,10.64,53.28,8.36,2.12,6.57,22.89,-351.01,-2991.68,0
1755,9.49,130.37,9.5,2.5,12.12,13.02,1055.66,-1669.7,0
1756,9.65,119.76,9.34,2.45,11.36,14.37,861.98,-1851.72,0
1757,9.73,114.18,9.26,2.42,10.96,15.09,760.17,-1947.4,0
1758,10.72,48.3,8.29,2.1,6.21,23.53,-441.86,-3077.06,0
1759,10.02,94.9,8.97,2.32,9.57,17.56,408.43,-2277.96,0
1760,10.76,45.18,8.24,2.08,5.98,23.93,-498.7,-3130.48,0
1761,10.04,93.86,8.96,2.32,9.49,17.69,389.44,-2295.81,0
1762,10.27,78.39,8.73,2.24,8.38,19.67,107.22,-2561.04,0
1763,10.28,77.58,8.72,2.24,8.32,19.78,92.32,-2575.04,0
1764,10.37,71.31,8.63,2.21,7.86,20.58,-22.09,-2682.56,0
1765,10.15,86.38,8.85,2.28,8.95,18.65,253.06,-2423.98,0
1766,9.59,123.8,9.4,2.47,11.65,13.86,935.84,-1782.31,0
1767,10.04,93.62,8.96,2.32,9.47,17.72,385.11,-2299.88,0
1768,10.25,79.29,8.74,2.25,8.44,19.56,123.68,-2545.57,0
1769,10.65,52.94,8.35,2.12,6.54,22.93,-357.25,-2997.54,0
1770,9.84,106.82,9.15,2.38,10.42,16.03,625.86,-2073.62,0
1771,10.03,94.18,8.96,2.32,9.51,17.65,395.31,-2290.29,0
1772,10.76,45.3,8.24,2.08,5.99,23.91,-496.67,-3128.57,0
1773,9.76,112.75,9.24,2.41,10.85,15.27,734.09,-1971.91,0
1774,9.8,109.92,9.2,2.4,10.65,15.63,682.53,-2020.36,0
1775,10.71,48.51,8.29,2.1,6.22,23.5,-438.04,-3073.47,0
1776,10.29,76.96,8.71,2.24,8.27,19.86,81.17,-2585.52,0
1777,9.69,117.3,9.3,2.43,11.18,14.69,817.21,-1893.79,0
1778,9.6,123.36,9.39,2.46,11.62,13.91,927.75,-1789.91,0
1779,10.77,44.98,8.24,2.08,5.97,23.95,-502.46,-3134.01,0
1780,11.0,29.38,8.01,2.0,4.84,25.95,-786.99,-3401.41,0
1781,11.01,29.03,8.0,2.0,4.82,25.99,-793.45,-3407.48,0
1782,9.66,119.14,9.33,2.44,11.31,14.45,850.77,-1862.26,0
1783,9.8,110.0,9.2,2.4,10.65,15.62,683.89,-2019.09,0
1784,9.79,110.34,9.2,2.4,10.68,15.58,690.24,-2013.12,0
1785,9.95,99.4,9.04,2.35,9.89,16.98,490.49,-2200.84,0
1786,9.87,105.32,9.13,2.38,10.32,16.22,598.63,-2099.21,0
1787,9.86,105.71,9.13,2.38,10.34,16.17,605.71,-2092.56,0
1788,9.97,98.31,9.02,2.34,9.81,17.12,470.71,-2219.44,0
1789,9.87,104.92,9.12,2.37,10.29,16.28,591.17,-2106.23,0
1790,9.96,99.16,9.04,2.35,9.87,17.01,486.23,-2204.85,0
1791,10.68,50.75,8.32,2.11,6.38,23.21,-397.11,-3035.0,0
1792,9.5,130.09,9.49,2.5,12.1,13.05,1050.58,-1674.48,0
1793,10.48,64.1,8.52,2.17,7.35,21.5,-153.54,-2806.1,0
1794,9.79,110.11,9.2,2.4,10.66,15.61,685.92,-2017.18,0
1795,11.0,29.11,8.0,2.0,4.82,25.98,-791.91,-3406.03,0
1796,10.72,47.97,8.28,2.09,6.18,23.57,-447.83,-3082.68,0
1797,10.8,42.88,8.21,2.07,5.82,24.22,-540.73,-3169.97,0
1798,10.25,79.41,8.74,2.25,8.45,19.54,125.77,-2543.61,0
1799,10.58,57.7,8.42,2.14,6.88,22.32,-270.41,-2915.94,0
1800,9.91,102.51,9.09,2.36,10.11,16.58,547.35,-2147.4,0
1801,9.9,103.36,9.1,2.37,10.18,16.47,562.82,-2132.87,0
1802,10.82,41.52,8.18,2.06,5.72,24.4,-565.64,-3193.39,0
1803,10.53,61.13,8.47,2.16,7.13,21.88,-207.81,-2857.1,0
1804,9.61,122.41,9.38,2.46,11.55,14.04,910.37,-1806.24,0
1805,10.2,82.9,8.8,2.27,8.7,19.09,189.51,-2483.7,0
1806,9.55,126.6,9.44,2.48,11.85,13.5,986.83,-1734.39,0
1807,10.08,91.18,8.92,2.31,9.3,18.03,340.53,-2341.78,0
1808,10.82,41.24,8.18,2.06,5.7,24.43,-570.63,-3198.07,0
1809,9.61,122.74,9.39,2.46,11.57,13.99,916.36,-1800.61,0
1810,10.41,68.99,8.59,2.2,7.7,20.88,-64.38,-2722.3,0
1811,10.07,91.82,8.93,2.31,9.34,17.95,352.2,-2330.81,0
1812,10.61,55.82,8.4,2.13,6.75,22.56,-304.63,-2948.1,0
1813,9.8,109.65,9.19,2.4,10.63,15.67,677.58,-2025.02,0
1814,10.99,30.19,8.02,2.01,4.9,25.85,-772.32,-3387.63,0
1815,10.73,47.17,8.27,2.09,6.13,23.67,-462.41,-3096.37,0
1816,10.71,48.68,8.29,2.1,6.23,23.48,-435.0,-3070.61,0
1817,10.64,53.52,8.36,2.12,6.58,22.86,-346.56,-2987.5,0
1818,10.72,48.35,8.29,2.1,6.21,23.52,-441.02,-3076.28,0
1819,10.08,90.96,8.92,2.31,9.28,18.06,336.49,-2345.57,0
1820,9.66,119.43,9.34,2.45,11.33,14.42,856.06,-1857.28,0
1821,10.63,54.44,8.38,2.13,6.65,22.74,-329.8,-2971.75,0
1822,10.32,75.19,8.68,2.23,8.14,20.08,48.79,-2615.95,0
1823,10.27,78.35,8.73,2.24,8.37,19.68,106.51,-2561.71,0
1824,10.72,48.1,8.28,2.09,6.19,23.55,-445.54,-3080.52,0
1825,10.6,56.53,8.41,2.14,6.8,22.47,-291.71,-2935.95,0
1826,10.54,60.09,8.46,2.15,7.06,22.02,-226.64,-2874.8,0
1827,9.5,129.61,9.49,2.5,12.07,13.11,1041.74,-1682.78,0
1828,10.14,87.07,8.86,2.29,9.0,18.56,265.55,-2412.24,0
1829,10.73,47.23,8.27,2.09,6.13,23.66,-461.31,-3095.34,0
1830,10.68,50.56,8.32,2.11,6.37,23.24,-400.69,-3038.37,0
1831,9.89,103.89,9.11,2.37,10.21,16.41,572.49,-2123.78,0
1832,10.26,78.86,8.74,2.25,8.41,19.61,115.69,-2553.08,0
1833,10.99,30.07,8.02,2.01,4.89,25.86,-774.46,-3389.63,0
1834,10.78,44.24,8.23,2.08,5.91,24.05,-516.0,-3146.73,0
1835,10.12,88.12,8.87,2.29,9.08,18.43,284.81,-2394.14,0
