,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,8.78,32.5,5.0,2.12,20.04,0.0,242.17,19.04,0
1536,8.45,35.22,5.0,2.32,17.85,0.0,206.1,15.48,0
1537,8.91,31.38,5.0,2.03,20.94,0.0,256.91,20.5,0
1538,8.79,32.34,5.0,2.1,20.17,0.0,244.23,19.24,0
1539,8.5,34.8,5.0,2.29,18.19,0.0,211.77,16.04,0
1540,8.46,35.16,5.0,2.32,17.9,0.0,206.91,15.55,0
1541,8.67,33.39,5.0,2.18,19.32,0.0,230.37,17.87,0
1542,8.19,37.38,5.0,2.49,16.12,0.0,177.63,12.66,0
1543,8.51,34.73,5.0,2.29,18.25,0.0,212.7,16.13,0
1544,8.55,34.43,5.0,2.26,18.49,0.0,216.62,16.51,0
1545,8.35,36.02,5.0,2.39,17.21,0.0,195.53,14.43,0
1546,8.5,34.83,5.0,2.29,18.17,0.0,211.36,15.99,0
1547,8.35,36.1,5.0,2.39,17.15,0.0,194.56,14.33,0
1548,8.75,32.69,5.0,2.13,19.89,0.0,239.65,18.79,0
1549,8.65,33.58,5.0,2.2,19.17,0.0,227.87,17.63,0
1550,8.79,32.39,5.0,2.11,20.13,0.0,243.57,19.18,0
1551,8.23,37.04,5.0,2.46,16.39,0.0,182.07,13.1,0
1552,8.79,32.36,5.0,2.1,20.16,0.0,244.06,19.23,0
1553,8.74,32.77,5.0,2.14,19.82,0.0,238.6,18.69,0
1554,8.41,35.56,5.0,2.35,17.58,0.0,201.71,15.04,0
1555,8.45,35.21,5.0,2.32,17.86,0.0,206.31,15.5,0
1556,8.76,32.66,5.0,2.13,19.91,0.0,240.09,18.83,0
1557,8.39,35.75,5.0,2.37,17.43,0.0,199.17,14.79,0
1558,8.68,33.32,5.0,2.18,19.38,0.0,231.25,17.96,0
1559,8.28,36.62,5.0,2.43,16.73,0.0,187.68,13.65,0
1560,8.35,36.09,5.0,2.39,17.15,0.0,194.63,14.34,0
1561,8.45,35.25,5.0,2.33,17.83,0.0,205.78,15.44,0
1562,8.33,36.2,5.0,2.4,17.06,0.0,193.14,14.19,0
1563,8.3,36.46,5.0,2.42,16.86,0.0,189.8,13.86,0
1564,8.6,33.94,5.0,2.23,18.88,0.0,223.08,17.15,0
1565,8.75,32.74,5.0,2.13,19.85,0.0,239.0,18.73,0
1566,8.95,31.08,5.0,2.01,21.18,0.0,260.93,20.89,0
1567,8.23,37.09,5.0,2.47,16.35,0.0,181.45,13.04,0
1568,8.39,35.69,5.0,2.36,17.48,0.0,199.93,14.87,0
1569,8.2,37.31,5.0,2.49,16.18,0.0,178.52,12.75,0
1570,8.78,32.43,5.0,2.11,20.09,0.0,243.04,19.13,0
1571,8.86,31.8,5.0,2.06,20.6,0.0,251.42,19.95,0
1572,8.85,31.92,5.0,2.07,20.51,0.0,249.83,19.8,0
1573,8.77,32.52,5.0,2.12,20.02,0.0,241.91,19.01,0
1574,8.43,35.41,5.0,2.34,17.7,0.0,203.66,15.23,0
1575,8.65,33.57,5.0,2.2,19.18,0.0,227.98,17.64,0
1576,8.77,32.53,5.0,2.12,20.02,0.0,241.76,19.0,0
1577,8.24,36.94,5.0,2.46,16.47,0.0,183.36,13.23,0
1578,8.42,35.45,5.0,2.34,17.67,0.0,203.1,15.18,0
1579,8.83,32.08,5.0,2.08,20.38,0.0,247.7,19.59,0
1580,8.42,35.51,5.0,2.35,17.62,0.0,202.32,15.1,0
1581,8.9,31.46,5.0,2.04,20.88,0.0,255.95,20.4,0
1582,8.83,32.01,5.0,2.08,20.43,0.0,248.61,19.68,0
1583,8.39,35.74,5.0,2.36,17.44,0.0,199.28,14.8,0
1584,8.93,31.17,5.0,2.01,21.1,0.0,259.7,20.77,0
1585,8.52,34.64,5.0,2.28,18.32,0.0,213.82,16.24,0
1586,8.72,33.01,5.0,2.15,19.63,0.0,235.46,18.38,0
1587,8.19,37.43,5.0,2.49,16.08,0.0,176.96,12.6,0
1588,8.58,34.16,5.0,2.24,18.7,0.0,220.13,16.86,0
1589,8.47,35.1,5.0,2.32,17.95,0.0,207.79,15.64,0
1590,8.72,33.0,5.0,2.15,19.64,0.0,235.53,18.38,0
1591,8.92,31.26,5.0,2.02,21.04,0.0,258.56,20.66,0
1592,8.49,34.91,5.0,2.3,18.1,0.0,210.21,15.88,0
1593,8.6,33.98,5.0,2.23,18.85,0.0,222.51,17.1,0
1594,8.27,36.75,5.0,2.44,16.62,0.0,185.88,13.48,0
1595,8.29,36.6,5.0,2.43,16.75,0.0,187.92,13.68,0
1596,8.29,36.57,5.0,2.43,16.77,0.0,188.35,13.72,0
1597,8.81,32.19,5.0,2.09,20.29,0.0,246.31,19.45,0
1598,8.47,35.04,5.0,2.31,18.0,0.0,208.61,15.72,0
1599,8.32,36.29,5.0,2.41,17.0,0.0,192.03,14.08,0
1600,8.58,34.15,5.0,2.24,18.72,0.0,220.38,16.89,0
1601,8.27,36.69,5.0,2.44,16.67,0.0,186.72,13.56,0
1602,8.18,37.5,5.0,2.5,16.02,0.0,176.04,12.5,0
1603,8.94,31.12,5.0,2.01,21.14,0.0,260.35,20.84,0
1604,8.68,33.34,5.0,2.18,19.37,0.0,231.07,17.94,0
1605,8.88,31.66,5.0,2.05,20.72,0.0,253.3,20.14,0
1606,8.27,36.77,5.0,2.44,16.61,0.0,185.68,13.46,0
1607,8.63,33.69,5.0,2.21,19.09,0.0,226.46,17.49,0
1608,8.22,37.12,5.0,2.47,16.33,0.0,181.03,13.0,0
1609,8.59,34.1,5.0,2.24,18.76,0.0,221.03,16.95,0
1610,8.83,32.05,5.0,2.08,20.4,0.0,248.06,19.62,0
1611,8.59,34.04,5.0,2.23,18.81,0.0,221.83,17.03,0
1612,8.3,36.51,5.0,2.42,16.81,0.0,189.05,13.79,0
1613,8.91,31.38,5.0,2.03,20.94,0.0,256.92,20.5,0
1614,8.53,34.59,5.0,2.28,18.36,0.0,214.55,16.31,0
1615,8.41,35.58,5.0,2.35,17.57,0.0,201.45,15.02,0
1616,8.7,33.17,5.0,2.17,19.5,0.0,233.34,18.17,0
1617,8.38,35.83,5.0,2.37,17.37,0.0,198.16,14.69,0
1618,8.42,35.43,5.0,2.34,17.68,0.0,203.33,15.2,0
1619,8.37,35.91,5.0,2.38,17.3,0.0,196.98,14.57,0
1620,8.84,31.94,5.0,2.07,20.49,0.0,249.53,19.77,0
1621,8.51,34.73,5.0,2.29,18.25,0.0,212.67,16.12,0
1622,8.35,36.05,5.0,2.39,17.19,0.0,195.15,14.39,0
1623,8.89,31.52,5.0,2.04,20.83,0.0,255.15,20.32,0
1624,8.25,36.93,5.0,2.46,16.48,0.0,183.58,13.25,0
1625,8.36,36.0,5.0,2.38,17.23,0.0,195.88,14.47,0
1626,8.54,34.46,5.0,2.27,18.46,0.0,216.18,16.47,0
1627,8.74,32.83,5.0,2.14,19.77,0.0,237.72,18.6,0
1628,8.18,37.49,5.0,2.5,16.03,0.0,176.09,12.51,0
1629,8.81,32.22,5.0,2.09,20.27,0.0,245.91,19.41,0
1630,8.26,36.83,5.0,2.45,16.56,0.0,184.8,13.37,0
1631,8.29,36.58,5.0,2.43,16.76,0.0,188.17,13.7,0
1632,8.28,36.68,5.0,2.44,16.68,0.0,186.81,13.57,0
1633,8.27,36.75,5.0,2.44,16.63,0.0,185.95,13.48,0
1634,8.48,34.94,5.0,2.3,18.08,0.0,209.83,15.84,0
1635,8.25,36.86,5.0,2.45,16.54,0.0,184.47,13.34,0
1636,8.4,35.67,5.0,2.36,17.49,0.0,200.25,14.9,0
1637,8.89,31.52,5.0,2.04,20.83,0.0,255.1,20.32,0
1638,8.77,32.57,5.0,2.12,19.99,0.0,241.28,18.95,0
1639,8.44,35.29,5.0,2.33,17.8,0.0,205.22,15.39,0
1640,8.24,36.95,5.0,2.46,16.46,0.0,183.25,13.22,0
1641,8.23,37.04,5.0,2.46,16.39,0.0,182.1,13.1,0
1642,8.25,36.86,5.0,2.45,16.53,0.0,184.42,13.33,0
1643,8.18,37.47,5.0,2.5,16.05,0.0,176.45,12.54,0
1644,8.65,33.52,5.0,2.19,19.22,0.0,228.68,17.71,0
1645,8.57,34.18,5.0,2.24,18.69,0.0,219.92,16.84,0
1646,8.27,36.77,5.0,2.44,16.61,0.0,185.64,13.45,0
1647,8.39,35.7,5.0,2.36,17.47,0.0,199.8,14.85,0
1648,8.33,36.25,5.0,2.4,17.03,0.0,192.52,14.13,0
1649,8.89,31.56,5.0,2.04,20.8,0.0,254.66,20.27,0
1650,8.78,32.48,5.0,2.11,20.06,0.0,242.42,19.06,0
1651,8.35,36.04,5.0,2.39,17.2,0.0,195.34,14.41,0
1652,8.93,31.24,5.0,2.02,21.05,0.0,258.85,20.69,0
1653,8.22,37.12,5.0,2.47,16.33,0.0,180.99,12.99,0
1654,8.78,32.48,5.0,2.11,20.05,0.0,242.39,19.06,0
1655,8.46,35.17,5.0,2.32,17.89,0.0,206.81,15.55,0
1656,8.66,33.47,5.0,2.19,19.26,0.0,229.3,17.77,0
1657,8.42,35.46,5.0,2.34,17.66,0.0,203.03,15.17,0
1658,8.53,34.57,5.0,2.27,18.38,0.0,214.76,16.33,0
1659,8.39,35.72,5.0,2.36,17.45,0.0,199.53,14.83,0
1660,8.34,36.14,5.0,2.4,17.12,0.0,194.0,14.28,0
1661,8.66,33.46,5.0,2.19,19.27,0.0,229.48,17.79,0
1662,8.64,33.63,5.0,2.2,19.13,0.0,227.19,17.56,0
1663,8.19,37.36,5.0,2.49,16.14,0.0,177.89,12.69,0
1664,8.78,32.47,5.0,2.11,20.07,0.0,242.61,19.08,0
1665,8.76,32.65,5.0,2.13,19.92,0.0,240.12,18.84,0
1666,8.33,36.2,5.0,2.4,17.07,0.0,193.2,14.2,0
1667,8.8,32.33,5.0,2.1,20.17,0.0,244.35,19.26,0
1668,8.67,33.36,5.0,2.18,19.34,0.0,230.71,17.91,0
1669,8.23,37.09,5.0,2.47,16.35,0.0,181.42,13.04,0
1670,8.54,34.47,5.0,2.27,18.45,0.0,216.04,16.46,0
1671,8.74,32.81,5.0,2.14,19.79,0.0,238.02,18.63,0
1672,8.84,31.97,5.0,2.07,20.47,0.0,249.21,19.74,0
1673,8.73,32.87,5.0,2.14,19.74,0.0,237.24,18.55,0
1674,8.76,32.6,5.0,2.12,19.96,0.0,240.83,18.91,0
1675,8.49,34.89,5.0,2.3,18.12,0.0,210.56,15.92,0
1676,8.86,31.79,5.0,2.06,20.61,0.0,251.54,19.97,0
1677,8.63,33.68,5.0,2.21,19.09,0.0,226.54,17.5,0
1678,8.42,35.44,5.0,2.34,17.68,0.0,203.22,15.19,0
1679,8.72,32.99,5.0,2.15,19.65,0.0,235.73,18.4,0
1680,8.91,31.4,5.0,2.03,20.92,0.0,256.68,20.47,0
1681,8.83,32.07,5.0,2.08,20.38,0.0,247.78,19.59,0
1682,8.76,32.66,5.0,2.13,19.91,0.0,239.97,18.82,0
1683,8.79,32.37,5.0,2.11,20.14,0.0,243.87,19.21,0
1684,8.33,36.2,5.0,2.4,17.07,0.0,193.23,14.2,0
1685,8.95,31.01,5.0,2.0,21.24,0.0,261.93,20.99,0
1686,8.59,34.05,5.0,2.23,18.79,0.0,221.61,17.01,0
1687,8.73,32.85,5.0,2.14,19.76,0.0,237.54,18.58,0
1688,8.42,35.46,5.0,2.34,17.66,0.0,203.04,15.17,0
1689,8.84,31.96,5.0,2.07,20.47,0.0,249.24,19.74,0
1690,8.94,31.13,5.0,2.01,21.14,0.0,260.29,20.83,0
1691,8.23,37.1,5.0,2.47,16.34,0.0,181.23,13.02,0
1692,8.58,34.16,5.0,2.24,18.7,0.0,220.15,16.86,0
1693,8.47,35.04,5.0,2.31,18.0,0.0,208.59,15.72,0
1694,8.74,32.78,5.0,2.14,19.81,0.0,238.44,18.67,0
1695,8.52,34.68,5.0,2.28,18.29,0.0,213.32,16.19,0
1696,8.6,34.01,5.0,2.23,18.83,0.0,222.24,17.07,0
1697,8.79,32.42,5.0,2.11,20.1,0.0,243.18,19.14,0
1698,8.7,33.1,5.0,2.16,19.56,0.0,234.21,18.25,0
1699,8.68,33.28,5.0,2.18,19.41,0.0,231.78,18.01,0
1700,8.43,35.41,5.0,2.34,17.7,0.0,203.62,15.23,0
1701,8.84,31.99,5.0,2.08,20.45,0.0,248.93,19.71,0
1702,8.5,34.78,5.0,2.29,18.21,0.0,212.04,16.06,0
1703,8.28,36.65,5.0,2.43,16.7,0.0,187.19,13.61,0
1704,8.34,36.13,5.0,2.39,17.12,0.0,194.14,14.29,0
1705,8.81,32.19,5.0,2.09,20.29,0.0,246.22,19.44,0
1706,8.44,35.33,5.0,2.33,17.76,0.0,204.67,15.33,0
1707,8.42,35.49,5.0,2.35,17.64,0.0,202.58,15.13,0
1708,8.41,35.57,5.0,2.35,17.57,0.0,201.48,15.02,0
1709,8.51,34.76,5.0,2.29,18.22,0.0,212.19,16.08,0
1710,8.67,33.39,5.0,2.18,19.32,0.0,230.38,17.88,0
1711,8.81,32.21,5.0,2.09,20.28,0.0,246.05,19.42,0
1712,8.5,34.83,5.0,2.29,18.17,0.0,211.3,15.99,0
1713,8.57,34.21,5.0,2.25,18.66,0.0,219.48,16.8,0
1714,8.8,32.27,5.0,2.1,20.22,0.0,245.18,19.34,0
1715,8.72,33.0,5.0,2.15,19.64,0.0,235.59,18.39,0
1716,8.18,37.45,5.0,2.5,16.06,0.0,176.64,12.56,0
1717,8.7,33.15,5.0,2.17,19.52,0.0,233.53,18.19,0
1718,8.2,37.35,5.0,2.49,16.14,0.0,178.0,12.7,0
1719,8.37,35.88,5.0,2.38,17.33,0.0,197.48,14.62,0
1720,8.48,34.97,5.0,2.31,18.05,0.0,209.47,15.81,0
1721,8.85,31.89,5.0,2.07,20.53,0.0,250.2,19.83,0
1722,8.61,33.86,5.0,2.22,18.95,0.0,224.15,17.26,0
1723,8.31,36.4,5.0,2.42,16.9,0.0,190.51,13.93,0
1724,8.27,36.71,5.0,2.44,16.66,0.0,186.44,13.53,0
1725,8.44,35.3,5.0,2.33,17.79,0.0,205.16,15.38,0
1726,8.62,33.8,5.0,2.22,19.0,0.0,224.96,17.34,0
1727,8.69,33.2,5.0,2.17,19.47,0.0,232.83,18.12,0
1728,8.29,36.57,5.0,2.43,16.77,0.0,188.3,13.72,0
1729,8.23,37.07,5.0,2.47,16.37,0.0,181.7,13.06,0
1730,8.33,36.22,5.0,2.4,17.05,0.0,192.95,14.18,0
1731,8.43,35.36,5.0,2.34,17.74,0.0,204.37,15.3,0
1732,8.54,34.44,5.0,2.26,18.48,0.0,216.53,16.51,0
1733,8.42,35.49,5.0,2.35,17.64,0.0,202.63,15.13,0
1734,8.39,35.76,5.0,2.37,17.42,0.0,199.06,14.78,0
1735,8.52,34.65,5.0,2.28,18.31,0.0,213.73,16.23,0
1736,8.5,34.83,5.0,2.29,18.17,0.0,211.33,15.99,0
1737,8.23,37.05,5.0,2.47,16.39,0.0,182.0,13.09,0
1738,8.28,36.66,5.0,2.44,16.7,0.0,187.12,13.6,0
1739,8.92,31.29,5.0,2.02,21.01,0.0,258.15,20.62,0
1740,8.39,35.76,5.0,2.37,17.42,0.0,198.99,14.77,0
1741,8.35,36.04,5.0,2.39,17.2,0.0,195.36,14.41,0
1742,8.77,32.59,5.0,2.12,19.97,0.0,241.03,18.93,0
1743,8.37,35.89,5.0,2.38,17.32,0.0,197.36,14.61,0
1744,8.76,32.62,5.0,2.12,19.94,0.0,240.59,18.88,0
1745,8.94,31.13,5.0,2.01,21.14,0.0,260.25,20.83,0
1746,8.39,35.72,5.0,2.36,17.45,0.0,199.55,14.83,0
1747,8.92,31.31,5.0,2.02,21.0,0.0,257.94,20.6,0
1748,8.25,36.89,5.0,2.45,16.51,0.0,184.1,13.3,0
1749,8.42,35.45,5.0,2.34,17.67,0.0,203.12,15.18,0
1750,8.19,37.36,5.0,2.49,16.13,0.0,177.82,12.68,0
1751,8.55,34.4,5.0,2.26,18.51,0.0,217.03,16.55,0
1752,8.67,33.4,5.0,2.18,19.31,0.0,230.22,17.86,0
1753,8.6,33.96,5.0,2.23,18.86,0.0,222.78,17.12,0
1754,8.7,33.16,5.0,2.17,19.51,0.0,233.45,18.18,0
1755,8.32,36.31,5.0,2.41,16.98,0.0,191.76,14.06,0
1756,8.41,35.52,5.0,2.35,17.61,0.0,202.18,15.09,0
1757,8.76,32.66,5.0,2.13,19.91,0.0,239.98,18.82,0
1758,8.91,31.34,5.0,2.03,20.97,0.0,257.47,20.55,0
1759,8.39,35.74,5.0,2.36,17.44,0.0,199.33,14.81,0
1760,8.18,37.46,5.0,2.5,16.06,0.0,176.59,12.56,0
1761,8.61,33.89,5.0,2.22,18.92,0.0,223.71,17.22,0
1762,8.76,32.63,5.0,2.13,19.94,0.0,240.49,18.87,0
1763,8.38,35.79,5.0,2.37,17.39,0.0,198.58,14.73,0
1764,8.35,36.03,5.0,2.39,17.2,0.0,195.44,14.42,0
1765,8.68,33.33,5.0,2.18,19.38,0.0,231.23,17.96,0
1766,8.82,32.09,5.0,2.08,20.37,0.0,247.53,19.57,0
1767,8.87,31.72,5.0,2.06,20.67,0.0,252.5,20.06,0
1768,8.43,35.43,5.0,2.34,17.69,0.0,203.42,15.21,0
1769,8.88,31.66,5.0,2.05,20.72,0.0,253.3,20.14,0
1770,8.81,32.26,5.0,2.1,20.24,0.0,245.39,19.36,0
1771,8.91,31.37,5.0,2.03,20.95,0.0,257.14,20.52,0
1772,8.67,33.39,5.0,2.18,19.33,0.0,230.4,17.88,0
1773,8.67,33.41,5.0,2.19,19.31,0.0,230.14,17.85,0
1774,8.57,34.22,5.0,2.25,18.66,0.0,219.42,16.79,0
1775,8.53,34.53,5.0,2.27,18.41,0.0,215.26,16.38,0
1776,8.52,34.63,5.0,2.28,18.33,0.0,214.0,16.26,0
1777,8.32,36.31,5.0,2.41,16.98,0.0,191.73,14.05,0
1778,8.61,33.92,5.0,2.22,18.9,0.0,223.37,17.18,0
1779,8.5,34.84,5.0,2.3,18.16,0.0,211.22,15.98,0
1780,8.66,33.46,5.0,2.19,19.27,0.0,229.41,17.78,0
1781,8.45,35.23,5.0,2.33,17.84,0.0,205.98,15.46,0
1782,8.29,36.53,5.0,2.43,16.8,0.0,188.85,13.77,0
1783,8.21,37.22,5.0,2.48,16.25,0.0,179.67,12.86,0
1784,8.21,37.24,5.0,2.48,16.23,0.0,179.46,12.84,0
1785,8.78,32.47,5.0,2.11,20.06,0.0,242.52,19.07,0
1786,8.26,36.79,5.0,2.45,16.59,0.0,185.33,13.42,0
1787,8.23,37.05,5.0,2.47,16.38,0.0,181.95,13.09,0
1788,8.42,35.48,5.0,2.34,17.65,0.0,202.78,15.15,0
1789,8.37,35.92,5.0,2.38,17.29,0.0,196.95,14.57,0
1790,8.77,32.57,5.0,2.12,19.98,0.0,241.17,18.94,0
1791,8.36,36.0,5.0,2.38,17.23,0.0,195.85,14.46,0
1792,8.92,31.26,5.0,2.02,21.04,0.0,258.6,20.66,0
1793,8.85,31.86,5.0,2.07,20.56,0.0,250.66,19.88,0
1794,8.75,32.73,5.0,2.13,19.86,0.0,239.15,18.74,0
1795,8.37,35.89,5.0,2.38,17.31,0.0,197.25,14.6,0
1796,8.32,36.31,5.0,2.41,16.98,0.0,191.81,14.06,0
1797,8.18,37.5,5.0,2.5,16.03,0.0,176.06,12.51,0
1798,8.48,34.99,5.0,2.31,18.04,0.0,209.22,15.78,0
1799,8.29,36.53,5.0,2.43,16.8,0.0,188.8,13.76,0
1800,8.34,36.13,5.0,2.39,17.12,0.0,194.12,14.29,0
1801,8.48,34.95,5.0,2.3,18.07,0.0,209.68,15.83,0
1802,8.92,31.27,5.0,2.02,21.02,0.0,258.38,20.64,0
1803,8.92,31.33,5.0,2.03,20.98,0.0,257.65,20.57,0
1804,8.72,33.0,5.0,2.15,19.64,0.0,235.55,18.39,0
1805,8.77,32.51,5.0,2.12,20.03,0.0,242.01,19.02,0
1806,8.18,37.47,5.0,2.5,16.05,0.0,176.4,12.54,0
1807,8.93,31.25,5.0,2.02,21.05,0.0,258.75,20.68,0
1808,8.64,33.62,5.0,2.2,19.14,0.0,227.38,17.58,0
1809,8.58,34.18,5.0,2.24,18.69,0.0,219.94,16.84,0
1810,8.5,34.83,5.0,2.29,18.17,0.0,211.33,15.99,0
1811,8.79,32.36,5.0,2.1,20.15,0.0,244.0,19.22,0
1812,8.73,32.9,5.0,2.15,19.72,0.0,236.85,18.51,0
1813,8.21,37.24,5.0,2.48,16.23,0.0,179.41,12.84,0
1814,8.68,33.28,5.0,2.18,19.41,0.0,231.83,18.02,0
1815,8.82,32.1,5.0,2.08,20.36,0.0,247.39,19.56,0
1816,8.81,32.25,5.0,2.1,20.24,0.0,245.42,19.36,0
1817,8.75,32.71,5.0,2.13,19.87,0.0,239.36,18.76,0
1818,8.53,34.56,5.0,2.27,18.39,0.0,214.92,16.35,0
1819,8.6,34.0,5.0,2.23,18.83,0.0,222.31,17.08,0
1820,8.53,34.54,5.0,2.27,18.4,0.0,215.11,16.37,0
1821,8.22,37.15,5.0,2.47,16.3,0.0,180.63,12.96,0
1822,8.7,33.14,5.0,2.16,19.52,0.0,233.63,18.2,0
1823,8.39,35.74,5.0,2.36,17.43,0.0,199.24,14.8,0
1824,8.23,37.05,5.0,2.47,16.39,0.0,182.0,13.09,0
1825,8.94,31.14,5.0,2.01,21.13,0.0,260.12,20.81,0
1826,8.19,37.38,5.0,2.49,16.12,0.0,177.58,12.66,0
1827,8.67,33.38,5.0,2.18,19.33,0.0,230.47,17.88,0
1828,8.72,32.98,5.0,2.15,19.65,0.0,235.79,18.41,0
1829,8.53,34.53,5.0,2.27,18.41,0.0,215.25,16.38,0
1830,8.65,33.57,5.0,2.2,19.18,0.0,228.06,17.65,0
1831,8.88,31.63,5.0,2.05,20.74,0.0,253.64,20.17,0
1832,8.31,36.43,5.0,2.42,16.88,0.0,190.13,13.9,0
1833,8.58,34.15,5.0,2.24,18.71,0.0,220.32,16.88,0
1834,8.8,32.27,5.0,2.1,20.22,0.0,245.16,19.34,0
1835,8.49,34.88,5.0,2.3,18.13,0.0,210.64,15.92,0
1836,8.29,36.58,5.0,2.43,16.76,0.0,188.17,13.7,0
1837,8.53,34.59,5.0,2.28,18.36,0.0,214.46,16.3,0
1838,8.2,37.34,5.0,2.49,16.15,0.0,178.05,12.7,0
1839,8.61,33.88,5.0,2.22,18.93,0.0,223.84,17.23,0
1840,8.25,36.91,5.0,2.45,16.49,0.0,183.74,13.27,0
1841,8.88,31.64,5.0,2.05,20.73,0.0,253.56,20.17,0
1842,8.45,35.22,5.0,2.32,17.85,0.0,206.18,15.48,0
1843,8.66,33.44,5.0,2.19,19.28,0.0,229.69,17.81,0
1844,8.7,33.12,5.0,2.16,19.54,0.0,233.99,18.23,0
1845,8.4,35.68,5.0,2.36,17.48,0.0,200.03,14.88,0
1846,8.23,37.04,5.0,2.46,16.39,0.0,182.02,13.1,0
1847,8.39,35.74,5.0,2.36,17.44,0.0,199.33,14.81,0
1848,8.34,36.19,5.0,2.4,17.08,0.0,193.39,14.22,0
1849,8.74,32.83,5.0,2.14,19.77,0.0,237.75,18.6,0
1850,8.6,33.99,5.0,2.23,18.84,0.0,222.39,17.09,0
1851,8.3,36.47,5.0,2.42,16.85,0.0,189.68,13.85,0
1852,8.22,37.14,5.0,2.47,16.31,0.0,180.81,12.98,0
1853,8.37,35.9,5.0,2.38,17.31,0.0,197.15,14.59,0
1854,8.94,31.17,5.0,2.01,21.11,0.0,259.79,20.78,0
1855,8.52,34.66,5.0,2.28,18.3,0.0,213.57,16.21,0
1856,8.34,36.12,5.0,2.39,17.13,0.0,194.22,14.3,0
1857,8.2,37.32,5.0,2.49,16.17,0.0,178.39,12.74,0
1858,8.53,34.57,5.0,2.27,18.38,0.0,214.81,16.34,0
1859,8.46,35.12,5.0,2.32,17.93,0.0,207.44,15.61,0
1860,8.73,32.89,5.0,2.15,19.73,0.0,236.99,18.53,0
1861,8.48,35.0,5.0,2.31,18.03,0.0,209.08,15.77,0
1862,8.23,37.03,5.0,2.46,16.4,0.0,182.25,13.12,0
1863,8.41,35.58,5.0,2.35,17.56,0.0,201.38,15.01,0
1864,8.42,35.49,5.0,2.35,17.64,0.0,202.64,15.13,0
1865,8.33,36.27,5.0,2.41,17.01,0.0,192.29,14.11,0
1866,8.28,36.67,5.0,2.44,16.69,0.0,186.98,13.58,0
1867,8.67,33.37,5.0,2.18,19.34,0.0,230.59,17.9,0
1868,8.74,32.84,5.0,2.14,19.77,0.0,237.7,18.6,0
1869,8.78,32.47,5.0,2.11,20.07,0.0,242.59,19.08,0
1870,8.64,33.61,5.0,2.2,19.14,0.0,227.42,17.58,0
1871,8.88,31.65,5.0,2.05,20.73,0.0,253.46,20.16,0
1872,8.71,33.07,5.0,2.16,19.58,0.0,234.6,18.29,0
1873,8.6,33.94,5.0,2.23,18.88,0.0,223.13,17.16,0
1874,8.83,32.05,5.0,2.08,20.4,0.0,248.14,19.63,0
1875,8.49,34.91,5.0,2.3,18.1,0.0,210.23,15.88,0
1876,8.79,32.38,5.0,2.11,20.14,0.0,243.8,19.2,0
1877,8.51,34.74,5.0,2.29,18.24,0.0,212.5,16.11,0
1878,8.89,31.52,5.0,2.04,20.83,0.0,255.14,20.32,0
1879,8.74,32.83,5.0,2.14,19.78,0.0,237.83,18.61,0
1880,8.47,35.06,5.0,2.31,17.98,0.0,208.24,15.69,0
1881,8.57,34.2,5.0,2.25,18.67,0.0,219.66,16.82,0
1882,8.67,33.35,5.0,2.18,19.36,0.0,230.93,17.93,0
1883,8.86,31.81,5.0,2.06,20.59,0.0,251.25,19.94,0
1884,8.75,32.73,5.0,2.13,19.86,0.0,239.14,18.74,0
1885,8.29,36.56,5.0,2.43,16.78,0.0,188.43,13.73,0
1886,8.82,32.12,5.0,2.09,20.35,0.0,247.22,19.54,0
1887,8.24,36.99,5.0,2.46,16.43,0.0,182.79,13.17,0
1888,8.55,34.37,5.0,2.26,18.54,0.0,217.39,16.59,0
1889,8.88,31.65,5.0,2.05,20.72,0.0,253.35,20.15,0
1890,8.2,37.34,5.0,2.49,16.15,0.0,178.08,12.71,0
1891,8.22,37.13,5.0,2.47,16.32,0.0,180.94,12.99,0
1892,8.57,34.26,5.0,2.25,18.63,0.0,218.92,16.74,0
1893,8.93,31.25,5.0,2.02,21.04,0.0,258.65,20.67,0
1894,8.5,34.83,5.0,2.29,18.17,0.0,211.39,16.0,0
1895,8.84,31.98,5.0,2.08,20.46,0.0,249.05,19.72,0
1896,8.29,36.58,5.0,2.43,16.76,0.0,188.13,13.7,0
1897,8.84,31.94,5.0,2.07,20.49,0.0,249.59,19.77,0
1898,8.57,34.22,5.0,2.25,18.66,0.0,219.42,16.79,0
1899,8.94,31.15,5.0,2.01,21.12,0.0,260.01,20.8,0
1900,8.78,32.47,5.0,2.11,20.06,0.0,242.5,19.07,0
1901,8.37,35.87,5.0,2.37,17.33,0.0,197.55,14.63,0
1902,8.2,37.29,5.0,2.48,16.19,0.0,178.83,12.78,0
1903,8.38,35.84,5.0,2.37,17.36,0.0,198.03,14.68,0
1904,8.53,34.52,5.0,2.27,18.42,0.0,215.45,16.4,0
1905,8.91,31.35,5.0,2.03,20.96,0.0,257.32,20.54,0
1906,8.22,37.18,5.0,2.48,16.28,0.0,180.17,12.91,0
1907,8.48,34.97,5.0,2.31,18.06,0.0,209.48,15.81,0
1908,8.87,31.74,5.0,2.06,20.65,0.0,252.22,20.03,0
1909,8.61,33.85,5.0,2.22,18.95,0.0,224.26,17.27,0
1910,8.35,36.08,5.0,2.39,17.16,0.0,194.73,14.35,0
1911,8.42,35.51,5.0,2.35,17.62,0.0,202.37,15.11,0
