,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,27.5,533.0,4.77,0.77,40.2,0.0,706.68,726.35,0
1532,27.21,511.71,4.87,0.87,40.25,0.0,724.67,699.74,0
1533,28.68,621.52,4.35,0.35,39.96,0.0,631.91,836.94,0
1534,27.16,507.93,4.89,0.89,40.26,0.0,727.87,695.02,0
1535,28.18,583.89,4.53,0.53,40.06,0.0,663.7,789.93,0
1536,26.94,491.06,4.96,0.96,40.31,0.0,742.12,673.94,0
1537,27.87,560.83,4.64,0.64,40.12,0.0,683.18,761.12,0
1538,28.56,612.47,4.39,0.39,39.98,0.0,639.56,825.64,0
1539,27.07,500.81,4.92,0.92,40.28,0.0,733.88,686.13,0
1540,26.96,492.35,4.96,0.96,40.31,0.0,741.02,675.56,0
1541,27.29,517.11,4.84,0.84,40.24,0.0,720.11,706.49,0
1542,28.83,632.34,4.3,0.3,39.93,0.0,622.78,850.46,0
1543,28.98,643.67,4.25,0.25,39.9,0.0,613.2,864.62,0
1544,28.66,619.99,4.36,0.36,39.96,0.0,633.21,835.03,0
1545,27.0,495.99,4.94,0.94,40.3,0.0,737.95,680.1,0
1546,27.0,495.62,4.94,0.94,40.3,0.0,738.26,679.64,0
1547,28.36,597.36,4.46,0.46,40.02,0.0,652.32,806.76,0
1548,28.14,581.33,4.54,0.54,40.07,0.0,665.86,786.73,0
1549,27.06,500.18,4.92,0.92,40.28,0.0,734.41,685.34,0
1550,28.77,627.79,4.32,0.32,39.94,0.0,626.62,844.77,0
1551,29.24,663.44,4.15,0.15,39.85,0.0,596.51,889.31,0
1552,27.96,567.49,4.6,0.6,40.1,0.0,677.55,769.44,0
1553,27.98,569.24,4.6,0.6,40.1,0.0,676.08,771.62,0
1554,27.07,500.88,4.92,0.92,40.28,0.0,733.82,686.22,0
1555,27.6,540.89,4.73,0.73,40.18,0.0,700.02,736.2,0
1556,27.7,548.24,4.7,0.7,40.16,0.0,693.81,745.39,0
1557,27.68,546.6,4.7,0.7,40.16,0.0,695.2,743.34,0
1558,27.67,545.69,4.71,0.71,40.16,0.0,695.97,742.2,0
1559,26.95,492.01,4.96,0.96,40.31,0.0,741.31,675.13,0
1560,26.98,494.26,4.95,0.95,40.3,0.0,739.41,677.94,0
1561,28.62,616.89,4.37,0.37,39.97,0.0,635.83,831.16,0
1562,27.15,507.19,4.89,0.89,40.27,0.0,728.49,694.1,0
1563,27.23,512.59,4.86,0.86,40.25,0.0,723.93,700.84,0
1564,29.3,667.52,4.13,0.13,39.84,0.0,593.06,894.41,0
1565,28.54,610.74,4.4,0.4,39.99,0.0,641.02,823.48,0
1566,27.01,496.44,4.94,0.94,40.29,0.0,737.57,680.67,0
1567,28.74,625.64,4.33,0.33,39.95,0.0,628.43,842.09,0
1568,29.45,678.71,4.08,0.08,39.81,0.0,583.61,908.4,0
1569,28.14,581.02,4.54,0.54,40.07,0.0,666.12,786.35,0
1570,28.92,639.09,4.27,0.27,39.91,0.0,617.07,858.9,0
1571,29.37,673.44,4.11,0.11,39.82,0.0,588.05,901.82,0
1572,27.7,547.81,4.7,0.7,40.16,0.0,694.17,744.85,0
1573,28.08,576.61,4.56,0.56,40.08,0.0,669.85,780.83,0
1574,27.32,519.23,4.83,0.83,40.23,0.0,718.32,709.14,0
1575,28.68,621.39,4.35,0.35,39.96,0.0,632.03,836.78,0
1576,29.24,663.43,4.15,0.15,39.85,0.0,596.51,889.31,0
1577,27.57,538.56,4.74,0.74,40.18,0.0,701.99,733.29,0
1578,29.63,692.37,4.02,0.02,39.77,0.0,572.06,925.47,0
1579,28.09,577.03,4.56,0.56,40.08,0.0,669.49,781.36,0
1580,29.51,683.32,4.06,0.06,39.79,0.0,579.71,914.15,0
1581,27.77,553.16,4.67,0.67,40.14,0.0,689.66,751.54,0
1582,26.92,489.72,4.97,0.97,40.31,0.0,743.24,672.27,0
1583,28.0,570.79,4.59,0.59,40.1,0.0,674.76,773.57,0
1584,27.2,510.37,4.87,0.87,40.26,0.0,725.8,698.07,0
1585,27.29,516.99,4.84,0.84,40.24,0.0,720.21,706.34,0
1586,28.71,623.9,4.34,0.34,39.95,0.0,629.9,839.92,0
1587,27.13,505.48,4.9,0.9,40.27,0.0,729.93,691.96,0
1588,27.88,561.32,4.63,0.63,40.12,0.0,682.76,761.73,0
1589,28.49,607.18,4.42,0.42,40.0,0.0,644.03,819.03,0
1590,28.51,608.51,4.41,0.41,39.99,0.0,642.9,820.69,0
1591,28.28,591.8,4.49,0.49,40.04,0.0,657.02,799.81,0
1592,27.31,518.94,4.83,0.83,40.23,0.0,718.56,708.78,0
1593,28.55,611.98,4.4,0.4,39.98,0.0,639.97,825.02,0
1594,28.59,614.73,4.38,0.38,39.98,0.0,637.65,828.46,0
1595,27.22,512.33,4.86,0.86,40.25,0.0,724.14,700.53,0
1596,27.22,512.06,4.87,0.87,40.25,0.0,724.37,700.19,0
1597,28.4,600.66,4.45,0.45,40.02,0.0,649.53,810.88,0
1598,28.02,572.15,4.58,0.58,40.09,0.0,673.62,775.26,0
1599,29.53,685.0,4.05,0.05,39.79,0.0,578.3,916.25,0
1600,28.23,588.08,4.51,0.51,40.05,0.0,660.16,795.17,0
1601,28.72,624.15,4.34,0.34,39.95,0.0,629.69,840.23,0
1602,29.26,664.7,4.15,0.15,39.84,0.0,595.44,890.89,0
1603,29.28,666.19,4.14,0.14,39.84,0.0,594.18,892.75,0
1604,29.57,688.35,4.04,0.04,39.78,0.0,575.46,920.44,0
1605,27.22,511.96,4.87,0.87,40.25,0.0,724.46,700.06,0
1606,27.35,521.74,4.82,0.82,40.23,0.0,716.2,712.28,0
1607,26.93,490.36,4.97,0.97,40.31,0.0,742.71,673.07,0
1608,27.91,563.44,4.62,0.62,40.12,0.0,680.98,764.37,0
1609,27.76,552.34,4.68,0.68,40.14,0.0,690.35,750.5,0
1610,28.17,583.02,4.53,0.53,40.06,0.0,664.44,788.84,0
1611,29.08,651.65,4.21,0.21,39.88,0.0,606.46,874.59,0
1612,29.59,689.43,4.03,0.03,39.78,0.0,574.55,921.79,0
1613,28.37,597.87,4.46,0.46,40.02,0.0,651.89,807.39,0
1614,27.3,518.01,4.84,0.84,40.24,0.0,719.35,707.62,0
1615,29.0,645.27,4.24,0.24,39.9,0.0,611.85,866.62,0
1616,26.84,483.58,5.0,1.0,40.33,0.0,748.43,664.6,0
1617,27.27,515.96,4.85,0.85,40.24,0.0,721.08,705.06,0
1618,27.28,516.28,4.85,0.85,40.24,0.0,720.81,705.45,0
1619,28.56,612.79,4.39,0.39,39.98,0.0,639.29,826.04,0
1620,29.07,650.97,4.21,0.21,39.88,0.0,607.04,873.74,0
1621,27.52,534.49,4.76,0.76,40.19,0.0,705.43,728.2,0
1622,28.19,584.54,4.52,0.52,40.06,0.0,663.15,790.74,0
1623,29.35,671.2,4.12,0.12,39.83,0.0,589.95,899.02,0
1624,29.09,652.28,4.21,0.21,39.88,0.0,605.93,875.38,0
1625,28.23,587.88,4.51,0.51,40.05,0.0,660.33,794.91,0
1626,29.59,689.36,4.03,0.03,39.78,0.0,574.61,921.71,0
1627,29.03,647.26,4.23,0.23,39.89,0.0,610.17,869.11,0
1628,28.72,624.2,4.34,0.34,39.95,0.0,629.65,840.29,0
1629,28.09,577.55,4.56,0.56,40.08,0.0,669.05,782.01,0
1630,27.18,509.35,4.88,0.88,40.26,0.0,726.67,696.8,0
1631,29.14,655.58,4.19,0.19,39.87,0.0,603.15,879.49,0
1632,26.91,488.83,4.97,0.97,40.32,0.0,743.99,671.16,0
1633,29.57,687.82,4.04,0.04,39.78,0.0,575.91,919.78,0
1634,27.29,517.67,4.84,0.84,40.24,0.0,719.64,707.19,0
1635,27.4,525.73,4.8,0.8,40.22,0.0,712.83,717.26,0
1636,28.89,637.36,4.28,0.28,39.92,0.0,618.54,856.73,0
1637,28.21,586.36,4.52,0.52,40.05,0.0,661.61,793.01,0
1638,28.97,643.04,4.25,0.25,39.9,0.0,613.74,863.83,0
1639,28.92,639.57,4.27,0.27,39.91,0.0,616.67,859.5,0
1640,27.19,510.15,4.87,0.87,40.26,0.0,725.99,697.8,0
1641,28.21,586.18,4.52,0.52,40.05,0.0,661.76,792.79,0
1642,28.98,644.0,4.24,0.24,39.9,0.0,612.93,865.03,0
1643,27.52,534.86,4.76,0.76,40.19,0.0,705.12,728.67,0
1644,28.21,586.02,4.52,0.52,40.05,0.0,661.9,792.58,0
1645,29.43,677.65,4.09,0.09,39.81,0.0,584.5,907.08,0
1646,28.77,628.38,4.32,0.32,39.94,0.0,626.12,845.52,0
1647,29.55,686.75,4.04,0.04,39.78,0.0,576.81,918.44,0
1648,29.21,661.15,4.16,0.16,39.85,0.0,598.44,886.46,0
1649,29.58,688.98,4.03,0.03,39.78,0.0,574.93,921.22,0
1650,29.5,682.71,4.06,0.06,39.8,0.0,580.23,913.39,0
1651,28.58,613.62,4.39,0.39,39.98,0.0,638.58,827.08,0
1652,28.85,633.97,4.29,0.29,39.93,0.0,621.4,852.5,0
1653,28.36,597.6,4.46,0.46,40.02,0.0,652.12,807.06,0
1654,28.16,582.53,4.53,0.53,40.06,0.0,664.85,788.22,0
1655,27.02,497.47,4.93,0.93,40.29,0.0,736.7,681.95,0
1656,27.33,520.14,4.83,0.83,40.23,0.0,717.55,710.28,0
1657,28.27,590.92,4.49,0.49,40.04,0.0,657.76,798.71,0
1658,27.39,524.72,4.81,0.81,40.22,0.0,713.68,716.0,0
1659,29.05,649.09,4.22,0.22,39.89,0.0,608.62,871.39,0
1660,27.43,528.12,4.79,0.79,40.21,0.0,710.81,720.25,0
1661,28.01,571.26,4.59,0.59,40.09,0.0,674.37,774.14,0
1662,29.2,660.27,4.17,0.17,39.86,0.0,599.18,885.36,0
1663,28.95,641.53,4.26,0.26,39.91,0.0,615.02,861.94,0
1664,28.75,626.86,4.33,0.33,39.94,0.0,627.4,843.61,0
1665,28.29,592.39,4.49,0.49,40.04,0.0,656.52,800.55,0
1666,28.05,574.16,4.57,0.57,40.09,0.0,671.92,777.77,0
1667,28.03,572.48,4.58,0.58,40.09,0.0,673.34,775.67,0
1668,29.64,693.37,4.01,0.01,39.77,0.0,571.23,926.71,0
1669,27.91,563.53,4.62,0.62,40.11,0.0,680.9,764.49,0
1670,26.87,486.06,4.99,0.99,40.32,0.0,746.33,667.7,0
1671,27.98,568.68,4.6,0.6,40.1,0.0,676.55,770.93,0
1672,29.31,668.42,4.13,0.13,39.83,0.0,592.29,895.55,0
1673,27.09,502.44,4.91,0.91,40.28,0.0,732.5,688.16,0
1674,28.78,628.72,4.32,0.32,39.94,0.0,625.83,845.94,0
1675,27.51,533.53,4.76,0.76,40.2,0.0,706.24,727.0,0
1676,27.6,540.76,4.73,0.73,40.18,0.0,700.13,736.05,0
1677,29.22,661.97,4.16,0.16,39.85,0.0,597.75,887.48,0
1678,28.01,571.29,4.59,0.59,40.09,0.0,674.34,774.19,0
1679,27.13,505.71,4.9,0.9,40.27,0.0,729.74,692.25,0
1680,29.37,672.73,4.11,0.11,39.82,0.0,588.66,900.92,0
1681,28.75,626.74,4.33,0.33,39.95,0.0,627.5,843.47,0
1682,26.88,486.95,4.98,0.98,40.32,0.0,745.59,668.81,0
1683,29.19,659.36,4.17,0.17,39.86,0.0,599.95,884.23,0
1684,27.85,559.0,4.64,0.64,40.13,0.0,684.73,758.83,0
1685,27.69,547.26,4.7,0.7,40.16,0.0,694.64,744.16,0
1686,27.72,549.39,4.69,0.69,40.15,0.0,692.84,746.82,0
1687,26.91,489.22,4.97,0.97,40.31,0.0,743.67,671.65,0
1688,27.49,532.11,4.77,0.77,40.2,0.0,707.44,725.23,0
1689,27.76,552.58,4.67,0.67,40.14,0.0,690.15,750.81,0
1690,29.31,668.73,4.13,0.13,39.83,0.0,592.04,895.92,0
1691,28.31,593.81,4.48,0.48,40.03,0.0,655.32,802.32,0
1692,27.81,556.02,4.66,0.66,40.14,0.0,687.25,755.1,0
1693,27.32,519.64,4.83,0.83,40.23,0.0,717.98,709.65,0
1694,26.99,494.68,4.95,0.95,40.3,0.0,739.06,678.46,0
1695,27.09,502.42,4.91,0.91,40.28,0.0,732.52,688.14,0
1696,27.01,496.08,4.94,0.94,40.3,0.0,737.88,680.21,0
1697,27.35,522.0,4.82,0.82,40.23,0.0,715.98,712.61,0
1698,28.81,631.03,4.31,0.31,39.93,0.0,623.88,848.83,0
1699,27.0,495.31,4.94,0.94,40.3,0.0,738.52,679.26,0
1700,28.87,635.59,4.28,0.28,39.92,0.0,620.03,854.52,0
1701,27.54,536.22,4.75,0.75,40.19,0.0,703.97,730.37,0
1702,29.53,684.91,4.05,0.05,39.79,0.0,578.36,916.15,0
1703,29.45,679.27,4.08,0.08,39.8,0.0,583.13,909.1,0
1704,28.22,587.25,4.51,0.51,40.05,0.0,660.86,794.13,0
1705,28.28,591.71,4.49,0.49,40.04,0.0,657.1,799.69,0
1706,28.71,624.01,4.34,0.34,39.95,0.0,629.81,840.06,0
1707,29.41,676.34,4.09,0.09,39.81,0.0,585.6,905.44,0
1708,27.59,539.92,4.73,0.73,40.18,0.0,700.84,734.99,0
1709,28.88,636.01,4.28,0.28,39.92,0.0,619.67,855.05,0
1710,28.36,597.26,4.46,0.46,40.02,0.0,652.41,806.63,0
1711,28.82,631.92,4.3,0.3,39.93,0.0,623.13,849.93,0
1712,26.93,490.05,4.97,0.97,40.31,0.0,742.96,672.69,0
1713,27.06,500.34,4.92,0.92,40.28,0.0,734.28,685.54,0
1714,28.65,619.3,4.36,0.36,39.97,0.0,633.79,834.17,0
1715,28.02,572.36,4.58,0.58,40.09,0.0,673.44,775.53,0
1716,28.81,630.88,4.31,0.31,39.93,0.0,624.01,848.64,0
1717,29.46,679.91,4.08,0.08,39.8,0.0,582.59,909.9,0
1718,28.8,630.33,4.31,0.31,39.94,0.0,624.47,847.95,0
1719,28.73,624.92,4.33,0.33,39.95,0.0,629.04,841.2,0
1720,29.24,663.52,4.15,0.15,39.85,0.0,596.44,889.41,0
1721,29.34,670.77,4.12,0.12,39.83,0.0,590.31,898.48,0
1722,27.4,525.45,4.8,0.8,40.22,0.0,713.07,716.91,0
1723,27.04,498.64,4.93,0.93,40.29,0.0,735.71,683.42,0
1724,29.61,691.1,4.02,0.02,39.77,0.0,573.14,923.88,0
1725,29.05,649.18,4.22,0.22,39.89,0.0,608.55,871.51,0
1726,28.68,621.75,4.35,0.35,39.96,0.0,631.72,837.23,0
1727,29.5,683.06,4.06,0.06,39.79,0.0,579.93,913.83,0
1728,28.05,574.33,4.57,0.57,40.09,0.0,671.77,777.99,0
1729,29.54,686.04,4.05,0.05,39.79,0.0,577.41,917.56,0
1730,29.1,653.09,4.2,0.2,39.87,0.0,605.25,876.38,0
1731,29.6,690.61,4.03,0.03,39.77,0.0,573.56,923.26,0
1732,28.36,597.35,4.46,0.46,40.02,0.0,652.33,806.74,0
1733,28.98,643.87,4.25,0.25,39.9,0.0,613.04,864.86,0
1734,29.35,671.71,4.11,0.11,39.82,0.0,589.52,899.65,0
1735,29.21,661.39,4.16,0.16,39.85,0.0,598.24,886.75,0
1736,28.11,578.51,4.55,0.55,40.07,0.0,668.24,783.21,0
1737,27.66,545.14,4.71,0.71,40.16,0.0,696.43,741.51,0
1738,27.59,539.95,4.73,0.73,40.18,0.0,700.82,735.03,0
1739,27.0,495.67,4.94,0.94,40.3,0.0,738.22,679.71,0
1740,27.91,563.88,4.62,0.62,40.11,0.0,680.6,764.93,0
1741,28.73,625.46,4.33,0.33,39.95,0.0,628.59,841.86,0
1742,29.11,653.58,4.2,0.2,39.87,0.0,604.83,877.0,0
1743,28.6,615.49,4.38,0.38,39.98,0.0,637.0,829.41,0
1744,27.24,513.48,4.86,0.86,40.25,0.0,723.18,701.95,0
1745,29.23,662.65,4.16,0.16,39.85,0.0,597.17,888.33,0
1746,27.68,546.27,4.7,0.7,40.16,0.0,695.48,742.92,0
1747,27.63,543.11,4.72,0.72,40.17,0.0,698.15,738.98,0
1748,28.54,610.7,4.4,0.4,39.99,0.0,641.05,823.43,0
1749,29.32,669.12,4.13,0.13,39.83,0.0,591.7,896.42,0
1750,27.86,560.17,4.64,0.64,40.12,0.0,683.73,760.3,0
1751,28.41,601.28,4.45,0.45,40.01,0.0,649.01,811.65,0
1752,28.09,577.12,4.56,0.56,40.08,0.0,669.42,781.47,0
1753,29.39,674.79,4.1,0.1,39.82,0.0,586.91,903.5,0
1754,29.32,669.12,4.13,0.13,39.83,0.0,591.7,896.42,0
1755,26.92,489.28,4.97,0.97,40.31,0.0,743.62,671.72,0
1756,27.97,568.04,4.6,0.6,40.1,0.0,677.09,770.12,0
1757,29.03,647.83,4.23,0.23,39.89,0.0,609.69,869.82,0
1758,29.27,665.24,4.14,0.14,39.84,0.0,594.98,891.57,0
1759,27.27,516.09,4.85,0.85,40.24,0.0,720.97,705.22,0
1760,27.91,563.51,4.62,0.62,40.12,0.0,680.92,764.46,0
1761,29.04,648.12,4.23,0.23,39.89,0.0,609.44,870.18,0
1762,27.22,511.94,4.87,0.87,40.25,0.0,724.48,700.03,0
1763,29.64,693.21,4.01,0.01,39.77,0.0,571.35,926.52,0
1764,28.73,625.28,4.33,0.33,39.95,0.0,628.74,841.64,0
1765,29.03,647.44,4.23,0.23,39.89,0.0,610.02,869.33,0
1766,27.12,504.84,4.9,0.9,40.27,0.0,730.48,691.16,0
1767,27.69,546.94,4.7,0.7,40.16,0.0,694.92,743.76,0
1768,27.39,525.19,4.8,0.8,40.22,0.0,713.29,716.58,0
1769,27.41,526.6,4.8,0.8,40.21,0.0,712.1,718.34,0
1770,27.03,498.11,4.93,0.93,40.29,0.0,736.16,682.75,0
1771,28.59,614.44,4.38,0.38,39.98,0.0,637.89,828.1,0
1772,27.98,568.67,4.6,0.6,40.1,0.0,676.56,770.91,0
1773,28.32,594.42,4.48,0.48,40.03,0.0,654.8,803.09,0
1774,28.76,627.55,4.32,0.32,39.94,0.0,626.82,844.47,0
1775,26.97,493.4,4.95,0.95,40.3,0.0,740.14,676.87,0
1776,26.87,486.13,4.99,0.99,40.32,0.0,746.28,667.78,0
1777,27.55,537.03,4.75,0.75,40.19,0.0,703.28,731.39,0
1778,29.08,651.5,4.21,0.21,39.88,0.0,606.59,874.4,0
1779,28.99,644.53,4.24,0.24,39.9,0.0,612.48,865.69,0
1780,29.34,670.66,4.12,0.12,39.83,0.0,590.4,898.34,0
1781,29.5,682.93,4.06,0.06,39.79,0.0,580.04,913.66,0
1782,28.01,571.37,4.59,0.59,40.09,0.0,674.27,774.29,0
1783,27.64,543.59,4.72,0.72,40.17,0.0,697.74,739.58,0
1784,27.65,544.06,4.72,0.72,40.17,0.0,697.35,740.16,0
1785,28.03,572.64,4.58,0.58,40.09,0.0,673.2,775.87,0
1786,26.95,492.11,4.96,0.96,40.31,0.0,741.22,675.26,0
1787,28.17,583.15,4.53,0.53,40.06,0.0,664.33,789.0,0
1788,28.64,618.72,4.36,0.36,39.97,0.0,634.28,833.44,0
1789,28.52,609.27,4.41,0.41,39.99,0.0,642.26,821.64,0
1790,28.3,593.08,4.48,0.48,40.04,0.0,655.94,801.41,0
1791,27.87,561.08,4.63,0.63,40.12,0.0,682.97,761.43,0
1792,29.38,673.51,4.11,0.11,39.82,0.0,587.99,901.91,0
1793,28.4,600.81,4.45,0.45,40.01,0.0,649.41,811.07,0
1794,29.54,685.74,4.05,0.05,39.79,0.0,577.66,917.19,0
1795,28.24,588.66,4.51,0.51,40.05,0.0,659.67,795.88,0
1796,27.95,566.93,4.61,0.61,40.11,0.0,678.03,768.74,0
1797,26.87,485.52,4.99,0.99,40.32,0.0,746.8,667.02,0
1798,27.93,565.06,4.62,0.62,40.11,0.0,679.61,766.4,0
1799,27.14,505.92,4.89,0.89,40.27,0.0,729.56,692.51,0
1800,29.62,692.14,4.02,0.02,39.77,0.0,572.26,925.18,0
1801,27.57,538.31,4.74,0.74,40.18,0.0,702.2,732.98,0
1802,27.82,556.68,4.66,0.66,40.13,0.0,686.68,755.94,0
1803,29.35,671.83,4.11,0.11,39.82,0.0,589.42,899.8,0
1804,27.51,533.93,4.76,0.76,40.19,0.0,705.9,727.51,0
1805,28.38,598.7,4.46,0.46,40.02,0.0,651.19,808.43,0
1806,27.28,516.55,4.84,0.84,40.24,0.0,720.58,705.8,0
1807,27.92,564.14,4.62,0.62,40.11,0.0,680.39,765.25,0
1808,27.09,502.22,4.91,0.91,40.28,0.0,732.69,687.89,0
1809,27.99,570.04,4.59,0.59,40.1,0.0,675.4,772.63,0
1810,27.73,550.37,4.69,0.69,40.15,0.0,692.01,748.05,0
1811,27.75,552.09,4.68,0.68,40.15,0.0,690.56,750.2,0
1812,29.44,678.25,4.08,0.08,39.81,0.0,583.99,907.82,0
1813,28.06,574.64,4.57,0.57,40.09,0.0,671.51,778.38,0
1814,27.84,558.5,4.65,0.65,40.13,0.0,685.15,758.2,0
1815,27.52,534.76,4.76,0.76,40.19,0.0,705.2,728.55,0
1816,27.77,553.22,4.67,0.67,40.14,0.0,689.61,751.6,0
1817,28.92,639.23,4.27,0.27,39.91,0.0,616.96,859.07,0
1818,26.94,491.28,4.96,0.96,40.31,0.0,741.93,674.22,0
1819,27.73,550.25,4.69,0.69,40.15,0.0,692.11,747.9,0
1820,27.31,518.81,4.83,0.83,40.23,0.0,718.68,708.61,0
1821,27.6,540.41,4.73,0.73,40.18,0.0,700.43,735.6,0
1822,28.06,574.88,4.57,0.57,40.08,0.0,671.31,778.67,0
1823,28.36,597.09,4.47,0.47,40.02,0.0,652.55,806.42,0
1824,29.57,688.21,4.04,0.04,39.78,0.0,575.58,920.26,0
1825,29.01,646.44,4.23,0.23,39.89,0.0,610.86,868.08,0
1826,29.66,694.78,4.01,0.01,39.76,0.0,570.03,928.48,0
1827,29.38,673.63,4.11,0.11,39.82,0.0,587.9,902.05,0
1828,29.48,681.23,4.07,0.07,39.8,0.0,581.48,911.54,0
1829,28.72,624.22,4.34,0.34,39.95,0.0,629.63,840.32,0
1830,28.74,625.74,4.33,0.33,39.95,0.0,628.35,842.22,0
1831,29.52,684.13,4.06,0.06,39.79,0.0,579.03,915.17,0
1832,28.75,626.83,4.33,0.33,39.95,0.0,627.43,843.58,0
1833,27.89,562.37,4.63,0.63,40.12,0.0,681.88,763.04,0
1834,28.03,572.61,4.58,0.58,40.09,0.0,673.23,775.84,0
1835,29.06,649.67,4.22,0.22,39.88,0.0,608.14,872.11,0
1836,29.16,657.66,4.18,0.18,39.86,0.0,601.39,882.09,0
1837,29.41,676.21,4.09,0.09,39.81,0.0,585.72,905.27,0
1838,27.31,519.09,4.83,0.83,40.23,0.0,718.44,708.96,0
1839,28.46,605.3,4.43,0.43,40.0,0.0,645.62,816.68,0
1840,29.13,655.12,4.19,0.19,39.87,0.0,603.53,878.93,0
1841,29.01,646.22,4.23,0.23,39.89,0.0,611.05,867.81,0
1842,27.28,516.27,4.85,0.85,40.24,0.0,720.82,705.44,0
1843,28.35,596.57,4.47,0.47,40.03,0.0,652.99,805.77,0
1844,27.64,543.27,4.72,0.72,40.17,0.0,698.01,739.18,0
1845,26.92,489.79,4.97,0.97,40.31,0.0,743.19,672.36,0
1846,27.05,499.6,4.92,0.92,40.29,0.0,734.9,684.61,0
1847,26.89,487.16,4.98,0.98,40.32,0.0,745.4,669.08,0
1848,26.98,494.48,4.95,0.95,40.3,0.0,739.22,678.22,0
1849,27.65,544.57,4.71,0.71,40.17,0.0,696.91,740.8,0
1850,28.02,571.76,4.58,0.58,40.09,0.0,673.95,774.77,0
1851,29.59,689.54,4.03,0.03,39.78,0.0,574.46,921.93,0
1852,28.01,570.91,4.59,0.59,40.1,0.0,674.66,773.72,0
1853,28.75,626.93,4.33,0.33,39.94,0.0,627.34,843.7,0
1854,27.24,513.64,4.86,0.86,40.25,0.0,723.04,702.16,0
1855,26.97,493.66,4.95,0.95,40.3,0.0,739.92,677.19,0
1856,28.4,600.38,4.45,0.45,40.02,0.0,649.77,810.53,0
1857,27.72,549.75,4.69,0.69,40.15,0.0,692.54,747.27,0
1858,27.93,565.55,4.61,0.61,40.11,0.0,679.19,767.02,0
1859,29.34,670.51,4.12,0.12,39.83,0.0,590.53,898.15,0
1860,28.48,606.79,4.42,0.42,40.0,0.0,644.36,818.54,0
1861,27.71,549.04,4.69,0.69,40.15,0.0,693.14,746.38,0
1862,27.34,520.82,4.82,0.82,40.23,0.0,716.98,711.12,0
1863,29.44,677.96,4.08,0.08,39.81,0.0,584.24,907.46,0
1864,28.77,628.28,4.32,0.32,39.94,0.0,626.2,845.39,0
1865,27.58,538.87,4.74,0.74,40.18,0.0,701.73,733.68,0
1866,28.35,596.84,4.47,0.47,40.03,0.0,652.76,806.1,0
1867,29.21,661.03,4.16,0.16,39.85,0.0,598.54,886.31,0
1868,28.87,635.56,4.28,0.28,39.92,0.0,620.06,854.48,0
1869,27.24,513.8,4.86,0.86,40.25,0.0,722.91,702.36,0
1870,29.3,667.57,4.13,0.13,39.84,0.0,593.02,894.48,0
1871,27.48,531.78,4.77,0.77,40.2,0.0,707.71,724.83,0
1872,28.51,608.92,4.41,0.41,39.99,0.0,642.56,821.2,0
1873,27.78,553.99,4.67,0.67,40.14,0.0,688.96,752.57,0
1874,27.22,512.1,4.87,0.87,40.25,0.0,724.34,700.23,0
1875,28.89,637.25,4.28,0.28,39.92,0.0,618.63,856.6,0
1876,27.59,539.5,4.74,0.74,40.18,0.0,701.2,734.46,0
1877,29.53,685.08,4.05,0.05,39.79,0.0,578.23,916.35,0
1878,26.93,490.13,4.97,0.97,40.31,0.0,742.9,672.78,0
1879,28.12,579.63,4.55,0.55,40.07,0.0,667.29,784.61,0
1880,27.71,548.43,4.69,0.69,40.16,0.0,693.65,745.63,0
1881,28.33,594.87,4.48,0.48,40.03,0.0,654.43,803.64,0
1882,29.61,691.16,4.02,0.02,39.77,0.0,573.09,923.95,0
1883,28.87,635.62,4.28,0.28,39.92,0.0,620.0,854.56,0
1884,28.3,593.27,4.48,0.48,40.04,0.0,655.78,801.64,0
1885,28.11,578.84,4.55,0.55,40.07,0.0,667.97,783.62,0
1886,27.78,554.19,4.67,0.67,40.14,0.0,688.79,752.81,0
1887,26.94,491.35,4.96,0.96,40.31,0.0,741.87,674.31,0
1888,27.07,500.65,4.92,0.92,40.28,0.0,734.01,685.93,0
1889,29.35,671.77,4.11,0.11,39.82,0.0,589.47,899.73,0
1890,29.24,663.03,4.16,0.16,39.85,0.0,596.85,888.81,0
1891,28.61,616.04,4.38,0.38,39.97,0.0,636.54,830.1,0
1892,28.68,621.63,4.35,0.35,39.96,0.0,631.82,837.08,0
1893,27.8,555.31,4.66,0.66,40.14,0.0,687.84,754.22,0
1894,28.84,633.1,4.3,0.3,39.93,0.0,622.13,851.41,0
1895,27.09,502.46,4.91,0.91,40.28,0.0,732.49,688.19,0
1896,28.6,615.22,4.38,0.38,39.98,0.0,637.24,829.07,0
1897,29.47,680.74,4.07,0.07,39.8,0.0,581.89,910.94,0
1898,28.08,576.36,4.56,0.56,40.08,0.0,670.06,780.52,0
1899,28.49,607.41,4.42,0.42,40.0,0.0,643.83,819.32,0
1900,28.85,633.91,4.29,0.29,39.93,0.0,621.45,852.42,0
1901,27.71,548.94,4.69,0.69,40.15,0.0,693.22,746.26,0
1902,29.27,665.23,4.14,0.14,39.84,0.0,594.99,891.56,0
1903,28.59,614.55,4.38,0.38,39.98,0.0,637.8,828.24,0
1904,27.02,497.24,4.94,0.94,40.29,0.0,736.89,681.67,0
1905,29.46,679.88,4.08,0.08,39.8,0.0,582.61,909.86,0
1906,27.66,544.99,4.71,0.71,40.16,0.0,696.56,741.33,0
1907,27.19,509.54,4.88,0.88,40.26,0.0,726.5,697.03,0
