,nuc,aexp,nd,ns,age,asexp,la,ld,target
1481,3.12,-287.52,2.58,5.61,43.28,-308.75,2353.81,450.53,0
1482,3.54,-224.57,3.91,5.27,44.62,-244.62,2229.4,409.56,0
1483,3.4,-245.49,3.47,5.38,44.17,-265.94,2270.76,423.18,0
1484,2.86,-327.17,1.74,5.82,42.43,-349.13,2432.17,476.33,0
1485,3.14,-284.29,2.64,5.59,43.34,-305.45,2347.43,448.43,0
1486,3.0,-305.5,2.2,5.7,42.89,-327.06,2389.35,462.23,0
1487,3.82,-182.69,4.79,5.05,45.51,-201.97,2146.64,382.3,0
1488,3.78,-188.55,4.67,5.08,45.39,-207.94,2158.23,386.12,0
1489,3.88,-173.57,4.99,5.0,45.71,-192.69,2128.64,376.37,0
1490,3.27,-264.9,3.05,5.49,43.76,-285.71,2309.11,435.81,0
1491,3.77,-189.82,4.64,5.09,45.36,-209.23,2160.73,386.94,0
1492,2.89,-322.55,1.83,5.79,42.53,-344.42,2423.04,473.33,0
1493,3.82,-181.85,4.81,5.05,45.53,-201.12,2144.99,381.76,0
1494,3.42,-242.27,3.53,5.37,44.24,-262.66,2264.39,421.08,0
1495,2.97,-309.96,2.1,5.72,42.8,-331.6,2398.16,465.13,0
1496,3.03,-301.57,2.28,5.68,42.98,-323.06,2381.58,459.67,0
1497,3.01,-304.9,2.21,5.7,42.9,-326.45,2388.16,461.84,0
1498,3.35,-252.62,3.31,5.42,44.02,-273.2,2284.85,427.82,0
1499,3.09,-292.77,2.47,5.63,43.16,-314.09,2364.18,453.94,0
1500,2.93,-315.91,1.98,5.76,42.67,-337.66,2409.91,469.0,0
1501,3.71,-199.57,4.44,5.14,45.15,-219.17,2180.01,393.29,0
1502,2.89,-323.28,1.82,5.8,42.51,-345.17,2424.48,473.8,0
1503,3.86,-176.99,4.92,5.02,45.64,-196.17,2135.39,378.6,0
1504,3.84,-179.68,4.86,5.04,45.58,-198.9,2140.69,380.34,0
1505,3.12,-288.57,2.55,5.61,43.25,-309.81,2355.89,451.21,0
1506,3.07,-295.49,2.41,5.65,43.1,-316.86,2369.56,455.71,0
1507,3.6,-215.14,4.11,5.22,44.82,-235.02,2210.77,403.42,0
1508,2.72,-347.7,1.3,5.92,41.99,-370.04,2472.75,489.7,0
1509,3.65,-207.59,4.27,5.18,44.98,-227.33,2195.85,398.51,0
1510,3.49,-231.44,3.76,5.31,44.47,-251.63,2243.0,414.04,0
1511,2.65,-359.4,1.06,5.99,41.74,-381.95,2495.86,497.31,0
1512,3.44,-239.09,3.6,5.35,44.31,-259.41,2258.1,419.01,0
1513,3.01,-304.94,2.21,5.7,42.9,-326.49,2388.24,461.86,0
1514,2.91,-319.78,1.89,5.78,42.59,-341.6,2417.56,471.52,0
1515,2.97,-310.46,2.09,5.73,42.79,-332.11,2399.15,465.46,0
1516,3.3,-260.09,3.16,5.46,43.86,-280.8,2299.6,432.67,0
1517,3.84,-179.81,4.86,5.04,45.58,-199.04,2140.96,380.43,0
1518,3.1,-291.08,2.5,5.62,43.2,-312.37,2360.84,452.84,0
1519,3.68,-204.08,4.34,5.16,45.06,-223.76,2188.92,396.23,0
1520,3.76,-191.26,4.61,5.1,45.33,-210.71,2163.59,387.89,0
1521,2.77,-339.94,1.47,5.88,42.16,-362.14,2457.41,484.64,0
1522,3.87,-175.3,4.95,5.01,45.67,-194.45,2132.05,377.5,0
1523,3.07,-295.91,2.4,5.65,43.1,-317.29,2370.38,455.99,0
1524,3.22,-272.55,2.89,5.53,43.59,-293.5,2324.23,440.79,0
1525,3.11,-288.7,2.55,5.61,43.25,-309.95,2356.14,451.3,0
1526,3.41,-244.23,3.49,5.38,44.2,-264.66,2268.27,422.36,0
1527,3.26,-266.79,3.02,5.5,43.72,-287.63,2312.84,437.04,0
1528,3.71,-199.23,4.44,5.14,45.16,-218.82,2179.33,393.07,0
1529,2.94,-315.22,1.99,5.75,42.68,-336.96,2408.56,468.56,0
1530,2.77,-341.14,1.44,5.89,42.13,-363.36,2459.78,485.43,0
1531,3.15,-283.5,2.66,5.58,43.36,-304.66,2345.88,447.92,0
1532,2.77,-340.88,1.45,5.89,42.14,-363.1,2459.27,485.26,0
1533,2.76,-342.02,1.42,5.89,42.11,-364.25,2461.51,486.0,0
1534,3.75,-192.38,4.59,5.1,45.31,-211.84,2165.8,388.61,0
1535,2.92,-317.56,1.94,5.76,42.63,-339.34,2413.18,470.08,0
1536,3.68,-203.96,4.34,5.16,45.06,-223.64,2188.69,396.15,0
1537,3.38,-249.11,3.39,5.4,44.1,-269.63,2277.91,425.53,0
1538,2.77,-340.02,1.47,5.88,42.15,-362.22,2457.57,484.7,0
1539,2.82,-333.24,1.61,5.85,42.3,-355.31,2444.17,480.28,0
1540,2.93,-316.16,1.97,5.76,42.66,-337.92,2410.42,469.17,0
1541,3.37,-250.37,3.36,5.41,44.07,-270.9,2280.39,426.35,0
1542,3.24,-269.39,2.96,5.51,43.66,-290.28,2317.99,438.73,0
1543,3.41,-243.86,3.5,5.37,44.21,-264.28,2267.54,422.12,0
1544,3.47,-234.72,3.69,5.33,44.4,-254.96,2249.46,416.16,0
1545,3.54,-225.17,3.9,5.28,44.61,-245.24,2230.6,409.95,0
1546,2.8,-336.0,1.55,5.86,42.24,-358.12,2449.61,482.08,0
1547,3.0,-306.65,2.17,5.71,42.87,-328.23,2391.62,462.98,0
1548,3.23,-271.93,2.91,5.52,43.61,-292.86,2323.0,440.38,0
1549,3.65,-207.9,4.26,5.18,44.98,-227.65,2196.47,398.71,0
1550,3.33,-255.88,3.25,5.44,43.95,-276.52,2291.28,429.94,0
1551,3.76,-191.2,4.61,5.1,45.33,-210.64,2163.46,387.84,0
1552,3.84,-179.37,4.87,5.03,45.58,-198.59,2140.09,380.14,0
1553,3.4,-245.29,3.47,5.38,44.18,-265.73,2270.36,423.05,0
1554,3.6,-216.24,4.08,5.23,44.8,-236.15,2212.95,404.14,0
1555,3.44,-239.04,3.6,5.35,44.31,-259.37,2258.02,418.98,0
1556,3.62,-211.94,4.18,5.21,44.89,-231.76,2204.44,401.34,0
1557,3.07,-295.59,2.41,5.65,43.1,-316.96,2369.76,455.78,0
1558,3.34,-255.07,3.26,5.43,43.97,-275.69,2289.68,429.41,0
1559,2.88,-324.2,1.8,5.8,42.49,-346.11,2426.3,474.4,0
1560,2.65,-358.97,1.06,5.98,41.75,-381.52,2495.01,497.03,0
1561,3.88,-173.94,4.98,5.0,45.7,-193.06,2129.35,376.61,0
1562,2.98,-309.49,2.11,5.72,42.81,-331.12,2397.23,464.83,0
1563,2.74,-345.71,1.34,5.91,42.03,-368.01,2468.8,488.4,0
1564,2.75,-344.12,1.38,5.91,42.07,-366.39,2465.66,487.36,0
1565,3.12,-287.27,2.58,5.6,43.28,-308.49,2353.32,450.37,0
1566,2.92,-317.69,1.94,5.77,42.63,-339.47,2413.43,470.16,0
1567,3.64,-209.0,4.24,5.19,44.95,-228.77,2198.63,399.43,0
1568,3.67,-204.79,4.33,5.17,45.04,-224.49,2190.33,396.69,0
1569,3.61,-214.3,4.13,5.22,44.84,-234.17,2209.12,402.88,0
1570,3.85,-177.21,4.91,5.02,45.63,-196.39,2135.82,378.74,0
1571,3.56,-220.9,3.99,5.25,44.7,-240.9,2222.17,407.18,0
1572,3.13,-286.74,2.59,5.6,43.29,-307.95,2352.27,450.02,0
1573,3.59,-217.06,4.07,5.23,44.78,-236.98,2214.57,404.68,0
1574,2.69,-353.35,1.18,5.95,41.87,-375.79,2483.9,493.37,0
1575,3.38,-249.18,3.39,5.4,44.09,-269.69,2278.04,425.58,0
1576,3.29,-262.72,3.1,5.47,43.8,-283.48,2304.8,434.39,0
1577,2.64,-359.55,1.05,5.99,41.74,-382.1,2496.15,497.4,0
1578,3.6,-215.52,4.1,5.22,44.81,-235.41,2211.53,403.67,0
1579,3.08,-293.83,2.44,5.64,43.14,-315.17,2366.28,454.63,0
1580,2.94,-314.95,2.0,5.75,42.69,-336.68,2408.01,468.38,0
1581,2.75,-343.16,1.4,5.9,42.09,-365.41,2463.76,486.74,0
1582,3.06,-296.85,2.38,5.66,43.08,-318.25,2372.26,456.6,0
1583,2.81,-334.83,1.58,5.86,42.26,-356.93,2447.31,481.32,0
1584,3.28,-263.88,3.08,5.48,43.78,-284.67,2307.1,435.15,0
1585,3.6,-214.97,4.11,5.22,44.82,-234.85,2210.45,403.32,0
1586,3.2,-276.38,2.81,5.55,43.51,-297.4,2331.81,443.28,0
1587,2.99,-306.92,2.17,5.71,42.86,-328.51,2392.16,463.16,0
1588,3.19,-276.71,2.81,5.55,43.51,-297.73,2332.45,443.49,0
1589,3.05,-298.81,2.34,5.67,43.03,-320.24,2376.12,457.88,0
1590,3.79,-186.56,4.71,5.07,45.43,-205.91,2154.29,384.82,0
1591,2.77,-339.99,1.47,5.88,42.15,-362.19,2457.51,484.68,0
1592,3.2,-276.4,2.81,5.55,43.51,-297.42,2331.83,443.29,0
1593,3.11,-289.88,2.53,5.62,43.22,-311.15,2358.49,452.07,0
1594,3.6,-215.15,4.11,5.22,44.82,-235.03,2210.79,403.43,0
1595,2.83,-331.21,1.65,5.84,42.34,-353.25,2440.16,478.96,0
1596,2.68,-353.84,1.17,5.96,41.86,-376.3,2484.88,493.69,0
1597,3.64,-209.35,4.23,5.19,44.94,-229.13,2199.33,399.65,0
1598,3.33,-256.85,3.23,5.44,43.93,-277.51,2293.2,430.57,0
1599,3.84,-178.95,4.87,5.03,45.59,-198.16,2139.26,379.87,0
1600,2.89,-323.02,1.82,5.79,42.52,-344.9,2423.97,473.63,0
1601,2.71,-349.67,1.26,5.93,41.95,-372.05,2476.64,490.98,0
1602,2.97,-309.98,2.1,5.72,42.8,-331.62,2398.19,465.14,0
1603,3.53,-226.65,3.86,5.28,44.58,-246.74,2233.51,410.91,0
1604,3.67,-205.06,4.32,5.17,45.04,-224.76,2190.85,396.86,0
1605,2.95,-312.81,2.04,5.74,42.74,-334.5,2403.79,466.99,0
1606,3.77,-189.8,4.64,5.09,45.36,-209.21,2160.7,386.93,0
1607,3.55,-222.3,3.96,5.26,44.67,-242.32,2224.93,408.09,0
1608,3.26,-266.21,3.03,5.49,43.73,-287.04,2311.7,436.66,0
1609,3.68,-203.56,4.35,5.16,45.07,-223.23,2187.9,395.89,0
1610,3.7,-200.05,4.43,5.14,45.14,-219.65,2180.95,393.6,0
1611,2.88,-323.41,1.82,5.8,42.51,-345.3,2424.74,473.89,0
1612,3.58,-217.8,4.05,5.24,44.76,-237.74,2216.04,405.16,0
1613,3.77,-189.15,4.66,5.09,45.38,-208.55,2159.41,386.51,0
1614,3.4,-245.47,3.47,5.38,44.17,-265.92,2270.72,423.16,0
1615,2.7,-350.47,1.24,5.94,41.93,-372.86,2478.22,491.5,0
1616,3.86,-175.64,4.94,5.01,45.66,-194.79,2132.72,377.72,0
1617,2.93,-316.82,1.96,5.76,42.65,-338.59,2411.72,469.6,0
1618,2.78,-338.58,1.5,5.88,42.18,-360.75,2454.71,483.76,0
1619,3.19,-277.11,2.8,5.55,43.5,-298.14,2333.24,443.75,0
1620,2.71,-349.68,1.26,5.93,41.95,-372.05,2476.65,490.98,0
1621,3.57,-220.01,4.01,5.25,44.72,-239.98,2220.4,406.59,0
1622,2.73,-347.33,1.31,5.92,42.0,-369.67,2472.01,489.45,0
1623,3.7,-200.33,4.42,5.14,45.14,-219.94,2181.51,393.79,0
1624,3.41,-243.89,3.5,5.38,44.21,-264.3,2267.59,422.13,0
1625,2.66,-356.51,1.12,5.97,41.8,-379.01,2490.14,495.42,0
1626,3.04,-300.4,2.3,5.67,43.0,-321.86,2379.26,458.91,0
1627,2.86,-326.64,1.75,5.81,42.44,-348.59,2431.12,475.99,0
1628,2.88,-324.82,1.79,5.8,42.48,-346.73,2427.52,474.8,0
1629,3.61,-214.48,4.12,5.22,44.83,-234.35,2209.47,402.99,0
1630,3.32,-256.99,3.22,5.44,43.93,-277.65,2293.49,430.66,0
1631,3.29,-262.73,3.1,5.47,43.8,-283.5,2304.83,434.4,0
1632,3.78,-188.16,4.68,5.08,45.4,-207.55,2157.46,385.87,0
1633,3.37,-249.49,3.38,5.4,44.09,-270.01,2278.66,425.78,0
1634,3.49,-232.64,3.74,5.32,44.45,-252.84,2245.35,414.81,0
1635,3.27,-265.12,3.05,5.49,43.75,-285.93,2309.55,435.95,0
1636,3.14,-284.77,2.63,5.59,43.33,-305.94,2348.38,448.74,0
1637,3.04,-300.63,2.3,5.68,43.0,-322.09,2379.71,459.06,0
1638,3.84,-179.38,4.87,5.03,45.58,-198.6,2140.1,380.15,0
1639,3.58,-218.22,4.04,5.24,44.75,-238.16,2216.87,405.43,0
1640,2.92,-318.23,1.93,5.77,42.62,-340.03,2414.51,470.52,0
1641,2.68,-353.73,1.17,5.96,41.86,-376.19,2484.67,493.62,0
1642,3.39,-247.75,3.42,5.4,44.12,-268.24,2275.23,424.65,0
1643,2.76,-341.92,1.43,5.89,42.11,-364.15,2461.31,485.93,0
1644,2.9,-320.78,1.87,5.78,42.56,-342.62,2419.54,472.17,0
1645,3.71,-199.02,4.45,5.14,45.16,-218.61,2178.93,392.94,0
1646,2.86,-327.43,1.73,5.82,42.42,-349.39,2432.68,476.5,0
1647,2.65,-358.28,1.08,5.98,41.76,-380.81,2493.64,496.58,0
1648,2.89,-321.81,1.85,5.79,42.54,-343.67,2421.57,472.84,0
1649,3.68,-203.53,4.35,5.16,45.07,-223.2,2187.83,395.87,0
1650,3.38,-248.92,3.39,5.4,44.1,-269.44,2277.54,425.41,0
1651,2.95,-312.84,2.04,5.74,42.73,-334.53,2403.85,467.01,0
1652,2.93,-316.61,1.96,5.76,42.65,-338.38,2411.31,469.46,0
1653,3.4,-245.62,3.46,5.38,44.17,-266.07,2271.02,423.26,0
1654,2.96,-312.35,2.05,5.74,42.74,-334.03,2402.88,466.69,0
1655,3.73,-195.14,4.53,5.12,45.25,-214.65,2171.25,390.41,0
1656,3.19,-276.57,2.81,5.55,43.51,-297.6,2332.18,443.41,0
1657,3.39,-246.71,3.44,5.39,44.15,-267.18,2273.17,423.97,0
1658,2.97,-310.32,2.09,5.73,42.79,-331.97,2398.88,465.37,0
1659,2.87,-325.04,1.78,5.8,42.47,-346.96,2427.96,474.95,0
1660,2.69,-352.8,1.19,5.95,41.88,-375.24,2482.83,493.02,0
1661,3.0,-305.61,2.19,5.7,42.89,-327.17,2389.56,462.3,0
1662,2.77,-339.91,1.47,5.88,42.16,-362.11,2457.35,484.63,0
1663,2.76,-342.5,1.41,5.9,42.1,-364.74,2462.45,486.31,0
1664,3.01,-304.24,2.22,5.69,42.92,-325.78,2386.86,461.41,0
1665,3.76,-191.35,4.61,5.1,45.33,-210.8,2163.77,387.94,0
1666,3.49,-232.17,3.75,5.31,44.46,-252.37,2244.43,414.51,0
1667,3.52,-227.55,3.85,5.29,44.56,-247.66,2235.29,411.5,0
1668,3.39,-246.92,3.44,5.39,44.14,-267.39,2273.57,424.1,0
1669,2.84,-330.03,1.68,5.83,42.37,-352.04,2437.81,478.19,0
1670,2.76,-341.82,1.43,5.89,42.12,-364.05,2461.12,485.87,0
1671,3.04,-300.3,2.31,5.67,43.0,-321.76,2379.07,458.85,0
1672,3.73,-195.44,4.53,5.12,45.24,-214.96,2171.84,390.6,0
1673,2.67,-355.54,1.14,5.97,41.82,-378.02,2488.23,494.79,0
1674,2.78,-339.75,1.47,5.88,42.16,-361.94,2457.02,484.52,0
1675,3.5,-230.2,3.79,5.3,44.5,-250.37,2240.54,413.23,0
1676,2.83,-331.32,1.65,5.84,42.34,-353.35,2440.36,479.03,0
1677,3.22,-273.14,2.88,5.53,43.58,-294.1,2325.39,441.17,0
1678,3.44,-240.23,3.58,5.36,44.28,-260.58,2260.36,419.75,0
1679,2.87,-325.77,1.77,5.81,42.46,-347.7,2429.39,475.42,0
1680,3.38,-249.25,3.39,5.4,44.09,-269.76,2278.18,425.62,0
1681,3.38,-248.92,3.39,5.4,44.1,-269.44,2277.54,425.41,0
1682,3.12,-288.24,2.56,5.61,43.26,-309.48,2355.23,451.0,0
1683,2.84,-330.51,1.67,5.83,42.36,-352.53,2438.76,478.5,0
1684,2.8,-336.13,1.55,5.86,42.24,-358.26,2449.89,482.17,0
1685,3.75,-192.81,4.58,5.1,45.3,-212.28,2166.64,388.89,0
1686,3.69,-202.33,4.38,5.16,45.09,-221.98,2185.47,395.09,0
1687,3.75,-193.3,4.57,5.11,45.29,-212.78,2167.62,389.21,0
1688,3.12,-288.08,2.56,5.61,43.26,-309.31,2354.92,450.89,0
1689,3.38,-248.93,3.39,5.4,44.1,-269.44,2277.55,425.41,0
1690,3.84,-179.34,4.87,5.03,45.59,-198.56,2140.02,380.12,0
1691,3.34,-254.43,3.28,5.43,43.98,-275.04,2288.42,429.0,0
1692,3.52,-227.45,3.85,5.29,44.56,-247.56,2235.1,411.43,0
1693,2.93,-315.84,1.98,5.76,42.67,-337.59,2409.77,468.96,0
1694,3.53,-225.98,3.88,5.28,44.59,-246.06,2232.2,410.48,0
1695,3.38,-248.59,3.4,5.4,44.11,-269.09,2276.88,425.19,0
1696,3.1,-290.61,2.51,5.62,43.21,-311.89,2359.91,452.54,0
1697,3.78,-188.25,4.68,5.08,45.4,-207.63,2157.63,385.92,0
1698,2.67,-355.04,1.15,5.96,41.83,-377.51,2487.24,494.47,0
1699,3.28,-263.51,3.08,5.48,43.79,-284.29,2306.36,434.9,0
1700,2.98,-309.38,2.11,5.72,42.81,-331.01,2397.01,464.75,0
1701,3.61,-214.65,4.12,5.22,44.83,-234.52,2209.8,403.1,0
1702,3.15,-282.97,2.67,5.58,43.37,-304.11,2344.81,447.56,0
1703,3.73,-196.12,4.51,5.12,45.23,-215.65,2173.18,391.04,0
1704,3.64,-209.64,4.22,5.19,44.94,-229.42,2199.9,399.84,0
1705,3.44,-240.0,3.58,5.35,44.29,-260.35,2259.91,419.6,0
1706,3.31,-258.87,3.18,5.45,43.89,-279.57,2297.2,431.89,0
1707,3.3,-261.0,3.14,5.47,43.84,-281.74,2301.41,433.27,0
1708,3.59,-216.29,4.08,5.23,44.8,-236.2,2213.05,404.17,0
1709,3.69,-201.99,4.39,5.15,45.1,-221.64,2184.8,394.87,0
1710,3.81,-183.35,4.78,5.05,45.5,-202.65,2147.96,382.74,0
1711,3.2,-275.74,2.83,5.54,43.53,-296.74,2330.52,442.86,0
1712,3.83,-180.21,4.85,5.04,45.57,-199.45,2141.75,380.69,0
1713,3.1,-290.41,2.52,5.62,43.21,-311.69,2359.52,452.41,0
1714,2.89,-322.04,1.85,5.79,42.54,-343.9,2422.02,472.99,0
1715,3.84,-179.95,4.85,5.04,45.57,-199.18,2141.23,380.52,0
1716,3.56,-221.62,3.97,5.26,44.68,-241.63,2223.58,407.64,0
1717,3.71,-198.9,4.45,5.14,45.17,-218.48,2178.67,392.85,0
1718,2.64,-360.72,1.03,5.99,41.71,-383.3,2498.47,498.17,0
1719,3.04,-299.72,2.32,5.67,43.01,-321.17,2377.92,458.47,0
1720,2.92,-318.62,1.92,5.77,42.61,-340.42,2415.26,470.77,0
1721,3.77,-189.85,4.64,5.09,45.36,-209.26,2160.79,386.96,0
1722,3.05,-297.91,2.36,5.66,43.05,-319.33,2374.35,457.29,0
1723,3.14,-284.42,2.64,5.59,43.34,-305.58,2347.68,448.51,0
1724,3.39,-247.24,3.43,5.39,44.14,-267.72,2274.21,424.31,0
1725,2.8,-336.11,1.55,5.86,42.24,-358.24,2449.84,482.15,0
1726,2.73,-346.86,1.32,5.92,42.01,-369.18,2471.07,489.14,0
1727,3.66,-206.39,4.29,5.18,45.01,-226.11,2193.49,397.73,0
1728,3.3,-260.97,3.14,5.47,43.84,-281.7,2301.34,433.25,0
1729,3.44,-240.06,3.58,5.35,44.29,-260.4,2260.02,419.64,0
1730,3.74,-194.33,4.55,5.11,45.27,-213.83,2169.65,389.88,0
1731,3.1,-291.63,2.49,5.63,43.19,-312.93,2361.93,453.2,0
1732,2.89,-322.11,1.84,5.79,42.54,-343.97,2422.17,473.04,0
1733,3.32,-257.77,3.21,5.45,43.91,-278.44,2295.01,431.17,0
1734,2.91,-319.02,1.91,5.77,42.6,-340.82,2416.06,471.03,0
1735,3.37,-249.92,3.37,5.41,44.08,-270.45,2279.5,426.06,0
1736,3.82,-181.68,4.82,5.05,45.54,-200.94,2144.65,381.65,0
1737,3.77,-190.58,4.63,5.09,45.35,-210.01,2162.24,387.44,0
1738,3.61,-213.75,4.14,5.22,44.85,-233.61,2208.03,402.52,0
1739,3.43,-241.7,3.55,5.36,44.25,-262.07,2263.26,420.71,0
1740,3.14,-284.52,2.64,5.59,43.34,-305.69,2347.89,448.58,0
1741,3.31,-259.02,3.18,5.46,43.88,-279.71,2297.49,431.98,0
1742,3.1,-291.45,2.49,5.63,43.19,-312.75,2361.58,453.09,0
1743,3.07,-295.18,2.41,5.65,43.11,-316.54,2368.94,455.51,0
1744,3.5,-229.86,3.8,5.3,44.51,-250.01,2239.86,413.0,0
1745,3.57,-219.53,4.02,5.25,44.73,-239.5,2219.46,406.28,0
1746,3.02,-303.56,2.24,5.69,42.93,-325.08,2385.51,460.97,0
1747,3.04,-299.34,2.33,5.67,43.02,-320.78,2377.17,458.22,0
1748,3.03,-300.9,2.29,5.68,42.99,-322.37,2380.26,459.24,0
1749,3.31,-258.57,3.19,5.45,43.89,-279.26,2296.6,431.69,0
1750,3.59,-217.03,4.07,5.23,44.78,-236.95,2214.52,404.66,0
1751,3.13,-287.1,2.59,5.6,43.28,-308.32,2352.98,450.26,0
1752,3.31,-258.94,3.18,5.45,43.89,-279.64,2297.34,431.93,0
1753,3.85,-178.16,4.89,5.03,45.61,-197.36,2137.69,379.36,0
1754,3.13,-286.29,2.6,5.6,43.3,-307.49,2351.39,449.73,0
1755,3.18,-279.22,2.75,5.56,43.45,-300.29,2337.41,445.13,0
1756,2.74,-345.31,1.35,5.91,42.04,-367.6,2468.01,488.14,0
1757,3.27,-265.69,3.04,5.49,43.74,-286.51,2310.67,436.32,0
1758,3.65,-207.76,4.26,5.18,44.98,-227.5,2196.19,398.62,0
1759,3.27,-265.75,3.04,5.49,43.74,-286.57,2310.79,436.36,0
1760,3.81,-183.07,4.79,5.05,45.51,-202.37,2147.41,382.56,0
1761,3.15,-283.56,2.66,5.58,43.36,-304.71,2345.98,447.95,0
1762,3.52,-227.08,3.86,5.29,44.57,-247.18,2234.37,411.19,0
1763,3.46,-235.99,3.67,5.33,44.38,-256.26,2251.98,416.99,0
1764,3.1,-290.22,2.52,5.62,43.22,-311.49,2359.15,452.29,0
1765,3.1,-290.81,2.51,5.62,43.2,-312.09,2360.31,452.67,0
1766,3.83,-181.3,4.82,5.04,45.54,-200.56,2143.9,381.4,0
1767,2.69,-352.09,1.21,5.95,41.9,-374.51,2481.42,492.55,0
1768,3.41,-243.91,3.5,5.38,44.21,-264.32,2267.63,422.15,0
1769,3.05,-298.35,2.35,5.66,43.04,-319.78,2375.21,457.58,0
1770,3.31,-258.71,3.19,5.45,43.89,-279.4,2296.87,431.78,0
1771,2.87,-325.16,1.78,5.81,42.47,-347.08,2428.2,475.03,0
1772,3.16,-282.47,2.68,5.58,43.38,-303.61,2343.84,447.25,0
1773,3.75,-192.52,4.59,5.1,45.3,-211.98,2166.07,388.7,0
1774,3.07,-294.88,2.42,5.64,43.12,-316.24,2368.36,455.32,0
1775,3.85,-178.35,4.89,5.03,45.61,-197.55,2138.07,379.48,0
1776,3.79,-186.25,4.72,5.07,45.44,-205.6,2153.69,384.63,0
1777,3.32,-257.81,3.21,5.45,43.91,-278.48,2295.09,431.19,0
1778,2.88,-324.18,1.8,5.8,42.49,-346.09,2426.26,474.39,0
1779,3.05,-298.45,2.34,5.66,43.04,-319.88,2375.41,457.64,0
1780,2.83,-331.77,1.64,5.84,42.33,-353.82,2441.26,479.33,0
1781,3.72,-197.62,4.48,5.13,45.19,-217.18,2176.16,392.02,0
1782,2.75,-343.26,1.4,5.9,42.08,-365.51,2463.96,486.8,0
1783,2.85,-328.76,1.7,5.82,42.39,-350.75,2435.31,477.37,0
1784,3.71,-199.15,4.45,5.14,45.16,-218.74,2179.18,393.02,0
1785,3.74,-194.97,4.53,5.12,45.25,-214.48,2170.92,390.3,0
1786,2.72,-347.68,1.3,5.92,41.99,-370.02,2472.71,489.68,0
1787,3.14,-284.21,2.65,5.59,43.35,-305.37,2347.27,448.37,0
1788,2.84,-329.42,1.69,5.83,42.38,-351.42,2436.62,477.8,0
1789,2.82,-333.28,1.61,5.85,42.3,-355.35,2444.25,480.31,0
1790,3.69,-201.32,4.4,5.15,45.12,-220.95,2183.47,394.43,0
1791,3.51,-229.52,3.8,5.3,44.51,-249.67,2239.2,412.78,0
1792,3.17,-280.82,2.72,5.57,43.42,-301.92,2340.57,446.17,0
1793,3.25,-268.98,2.97,5.51,43.67,-289.86,2317.17,438.46,0
1794,3.57,-220.72,3.99,5.25,44.7,-240.71,2221.81,407.06,0
1795,3.06,-297.03,2.38,5.66,43.07,-318.43,2372.6,456.72,0
1796,2.93,-316.01,1.97,5.76,42.67,-337.77,2410.12,469.07,0
1797,3.47,-234.84,3.69,5.33,44.4,-255.09,2249.71,416.24,0
1798,2.71,-349.72,1.26,5.94,41.95,-372.1,2476.74,491.01,0
1799,2.66,-356.73,1.11,5.97,41.8,-379.23,2490.58,495.57,0
1800,3.52,-228.09,3.83,5.29,44.54,-248.21,2236.36,411.85,0
1801,3.61,-214.11,4.13,5.22,44.84,-233.97,2208.73,402.75,0
1802,3.42,-242.88,3.52,5.37,44.23,-263.28,2265.59,421.48,0
1803,2.67,-355.58,1.14,5.97,41.82,-378.06,2488.3,494.82,0
1804,3.27,-265.95,3.03,5.49,43.74,-286.77,2311.18,436.49,0
1805,3.22,-273.39,2.88,5.53,43.58,-294.35,2325.89,441.33,0
1806,3.08,-294.05,2.44,5.64,43.14,-315.39,2366.71,454.78,0
1807,3.78,-188.84,4.66,5.08,45.38,-208.24,2158.8,386.31,0
1808,3.21,-273.84,2.87,5.53,43.57,-294.81,2326.78,441.63,0
1809,3.04,-300.64,2.3,5.68,42.99,-322.11,2379.74,459.07,0
1810,3.39,-247.0,3.43,5.39,44.14,-267.47,2273.73,424.16,0
1811,3.56,-220.81,3.99,5.25,44.7,-240.8,2221.98,407.11,0
1812,3.14,-284.13,2.65,5.59,43.35,-305.29,2347.11,448.32,0
1813,3.18,-278.23,2.77,5.56,43.47,-299.29,2335.46,444.49,0
1814,3.34,-254.31,3.28,5.43,43.98,-274.92,2288.19,428.92,0
1815,2.97,-310.37,2.09,5.73,42.79,-332.02,2398.97,465.4,0
1816,3.17,-280.61,2.72,5.57,43.42,-301.7,2340.15,446.03,0
1817,3.09,-293.01,2.46,5.63,43.16,-314.34,2364.66,454.1,0
1818,3.13,-286.25,2.6,5.6,43.3,-307.45,2351.3,449.7,0
1819,3.07,-295.23,2.41,5.65,43.11,-316.6,2369.05,455.55,0
1820,3.09,-292.98,2.46,5.63,43.16,-314.31,2364.6,454.08,0
1821,3.11,-289.44,2.54,5.62,43.23,-310.7,2357.61,451.78,0
1822,3.62,-213.07,4.15,5.21,44.86,-232.92,2206.68,402.08,0
1823,2.94,-315.2,1.99,5.75,42.68,-336.94,2408.52,468.54,0
1824,3.23,-271.18,2.92,5.52,43.62,-292.1,2321.52,439.9,0
1825,3.33,-255.46,3.25,5.44,43.96,-276.09,2290.46,429.67,0
1826,2.72,-348.8,1.28,5.93,41.97,-371.16,2474.91,490.41,0
1827,3.68,-203.53,4.35,5.16,45.07,-223.2,2187.83,395.87,0
1828,2.78,-338.56,1.5,5.88,42.18,-360.73,2454.69,483.75,0
1829,2.64,-360.31,1.04,5.99,41.72,-382.88,2497.65,497.9,0
