,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,-8.58,190.32,2.0,1.0,10.52,33.24,120.74,40.74,0
1528,-5.44,156.23,2.0,1.0,8.18,34.08,121.91,41.91,0
1529,-9.98,205.5,2.0,1.0,11.56,32.87,120.22,40.22,0
1530,-5.96,161.92,2.0,1.0,8.57,33.94,121.71,41.71,0
1531,-8.87,193.4,2.0,1.0,10.73,33.17,120.63,40.63,0
1532,-8.86,193.35,2.0,1.0,10.73,33.17,120.63,40.63,0
1533,-3.85,139.09,2.0,1.0,7.01,34.5,122.5,42.5,0
1534,-6.8,170.96,2.0,1.0,9.19,33.72,121.4,41.4,0
1535,-12.62,234.04,2.0,1.0,13.52,32.17,119.24,39.24,0
1536,-11.28,219.5,2.0,1.0,12.52,32.53,119.74,39.74,0
1537,-7.27,176.1,2.0,1.0,9.55,33.59,121.23,41.23,0
1538,-4.8,149.29,2.0,1.0,7.71,34.25,122.15,42.15,0
1539,-8.94,194.19,2.0,1.0,10.79,33.15,120.61,40.61,0
1540,-12.52,232.94,2.0,1.0,13.45,32.2,119.28,39.28,0
1541,-4.7,148.22,2.0,1.0,7.63,34.27,122.18,42.18,0
1542,-12.33,230.92,2.0,1.0,13.31,32.25,119.35,39.35,0
1543,-11.32,219.97,2.0,1.0,12.56,32.52,119.72,39.72,0
1544,-11.99,227.19,2.0,1.0,13.05,32.34,119.47,39.47,0
1545,-12.06,227.95,2.0,1.0,13.1,32.32,119.45,39.45,0
1546,-10.61,212.25,2.0,1.0,12.03,32.7,119.99,39.99,0
1547,-12.11,228.56,2.0,1.0,13.15,32.3,119.43,39.43,0
1548,-10.75,213.84,2.0,1.0,12.14,32.67,119.93,39.93,0
1549,-6.73,170.29,2.0,1.0,9.15,33.73,121.43,41.43,0
1550,-8.01,184.1,2.0,1.0,10.09,33.39,120.95,40.95,0
1551,-5.18,153.51,2.0,1.0,8.0,34.14,122.0,42.0,0
1552,-5.23,153.95,2.0,1.0,8.03,34.13,121.99,41.99,0
1553,-7.86,182.53,2.0,1.0,9.99,33.43,121.01,41.01,0
1554,-9.43,199.5,2.0,1.0,11.15,33.02,120.42,40.42,0
1555,-8.85,193.21,2.0,1.0,10.72,33.17,120.64,40.64,0
1556,-8.3,187.2,2.0,1.0,10.31,33.32,120.85,40.85,0
1557,-10.71,213.36,2.0,1.0,12.1,32.68,119.95,39.95,0
1558,-4.17,142.47,2.0,1.0,7.24,34.42,122.38,42.38,0
1559,-5.28,154.54,2.0,1.0,8.07,34.12,121.97,41.97,0
1560,-4.84,149.78,2.0,1.0,7.74,34.24,122.13,42.13,0
1561,-12.1,228.4,2.0,1.0,13.14,32.31,119.43,39.43,0
1562,-12.19,229.34,2.0,1.0,13.2,32.29,119.4,39.4,0
1563,-9.71,202.54,2.0,1.0,11.36,32.94,120.32,40.32,0
1564,-6.09,163.29,2.0,1.0,8.67,33.9,121.67,41.67,0
1565,-8.55,189.96,2.0,1.0,10.5,33.25,120.75,40.75,0
1566,-10.09,206.68,2.0,1.0,11.65,32.84,120.18,40.18,0
1567,-6.54,168.21,2.0,1.0,9.0,33.78,121.5,41.5,0
1568,-11.11,217.74,2.0,1.0,12.4,32.57,119.8,39.8,0
1569,-4.44,145.42,2.0,1.0,7.44,34.34,122.28,42.28,0
1570,-4.27,143.6,2.0,1.0,7.32,34.39,122.34,42.34,0
1571,-5.47,156.64,2.0,1.0,8.21,34.07,121.89,41.89,0
1572,-6.25,165.08,2.0,1.0,8.79,33.86,121.61,41.61,0
1573,-7.38,177.28,2.0,1.0,9.63,33.56,121.19,41.19,0
1574,-6.44,167.11,2.0,1.0,8.93,33.81,121.54,41.54,0
1575,-7.25,175.83,2.0,1.0,9.53,33.6,121.24,41.24,0
1576,-4.99,151.35,2.0,1.0,7.85,34.2,122.08,42.08,0
1577,-11.96,226.93,2.0,1.0,13.03,32.34,119.48,39.48,0
1578,-6.55,168.3,2.0,1.0,9.01,33.78,121.49,41.49,0
1579,-5.03,151.87,2.0,1.0,7.88,34.18,122.06,42.06,0
1580,-9.92,204.78,2.0,1.0,11.51,32.89,120.24,40.24,0
1581,-8.48,189.24,2.0,1.0,10.45,33.27,120.78,40.78,0
1582,-7.29,176.33,2.0,1.0,9.56,33.58,121.22,41.22,0
1583,-9.42,199.39,2.0,1.0,11.14,33.02,120.43,40.43,0
1584,-5.16,153.27,2.0,1.0,7.98,34.15,122.01,42.01,0
1585,-4.3,143.93,2.0,1.0,7.34,34.38,122.33,42.33,0
1586,-10.96,216.03,2.0,1.0,12.29,32.61,119.86,39.86,0
1587,-12.09,228.29,2.0,1.0,13.13,32.31,119.44,39.44,0
1588,-4.5,146.13,2.0,1.0,7.49,34.33,122.26,42.26,0
1589,-8.64,190.99,2.0,1.0,10.57,33.23,120.72,40.72,0
1590,-6.95,172.66,2.0,1.0,9.31,33.67,121.34,41.34,0
1591,-5.68,158.9,2.0,1.0,8.37,34.01,121.82,41.82,0
1592,-5.49,156.81,2.0,1.0,8.22,34.06,121.89,41.89,0
1593,-5.76,159.73,2.0,1.0,8.42,33.99,121.79,41.79,0
1594,-7.1,174.24,2.0,1.0,9.42,33.64,121.29,41.29,0
1595,-4.91,150.53,2.0,1.0,7.79,34.22,122.1,42.1,0
1596,-11.21,218.82,2.0,1.0,12.48,32.54,119.76,39.76,0
1597,-11.1,217.6,2.0,1.0,12.39,32.57,119.8,39.8,0
1598,-5.39,155.76,2.0,1.0,8.15,34.09,121.93,41.93,0
1599,-9.37,198.89,2.0,1.0,11.11,33.03,120.44,40.44,0
1600,-7.79,181.76,2.0,1.0,9.93,33.45,121.03,41.03,0
1601,-4.79,149.19,2.0,1.0,7.7,34.25,122.15,42.15,0
1602,-11.62,223.24,2.0,1.0,12.78,32.44,119.61,39.61,0
1603,-10.54,211.57,2.0,1.0,11.98,32.72,120.01,40.01,0
1604,-12.7,234.96,2.0,1.0,13.59,32.15,119.21,39.21,0
1605,-9.42,199.36,2.0,1.0,11.14,33.02,120.43,40.43,0
1606,-12.38,231.41,2.0,1.0,13.34,32.24,119.33,39.33,0
1607,-12.16,229.12,2.0,1.0,13.18,32.29,119.41,39.41,0
1608,-11.69,224.01,2.0,1.0,12.83,32.42,119.58,39.58,0
1609,-8.75,192.1,2.0,1.0,10.64,33.2,120.68,40.68,0
1610,-10.27,208.62,2.0,1.0,11.78,32.79,120.11,40.11,0
1611,-7.86,182.45,2.0,1.0,9.98,33.44,121.01,41.01,0
1612,-8.15,185.64,2.0,1.0,10.2,33.36,120.9,40.9,0
1613,-6.48,167.49,2.0,1.0,8.96,33.8,121.52,41.52,0
1614,-11.19,218.55,2.0,1.0,12.46,32.55,119.77,39.77,0
1615,-7.49,178.46,2.0,1.0,9.71,33.53,121.15,41.15,0
1616,-6.67,169.55,2.0,1.0,9.1,33.75,121.45,41.45,0
1617,-7.06,173.81,2.0,1.0,9.39,33.65,121.31,41.31,0
1618,-11.29,219.64,2.0,1.0,12.53,32.52,119.73,39.73,0
1619,-7.1,174.3,2.0,1.0,9.42,33.63,121.29,41.29,0
1620,-11.25,219.15,2.0,1.0,12.5,32.54,119.75,39.75,0
1621,-11.06,217.12,2.0,1.0,12.36,32.59,119.82,39.82,0
1622,-5.87,160.92,2.0,1.0,8.5,33.96,121.75,41.75,0
1623,-3.87,139.29,2.0,1.0,7.02,34.49,122.49,42.49,0
1624,-8.57,190.17,2.0,1.0,10.51,33.25,120.74,40.74,0
1625,-9.94,205.0,2.0,1.0,11.53,32.88,120.24,40.24,0
1626,-6.03,162.67,2.0,1.0,8.62,33.92,121.69,41.69,0
1627,-11.33,220.03,2.0,1.0,12.56,32.51,119.72,39.72,0
1628,-10.53,211.36,2.0,1.0,11.97,32.73,120.02,40.02,0
1629,-4.48,145.85,2.0,1.0,7.47,34.33,122.27,42.27,0
1630,-12.27,230.25,2.0,1.0,13.26,32.26,119.37,39.37,0
1631,-6.07,163.05,2.0,1.0,8.65,33.91,121.67,41.67,0
1632,-10.26,208.51,2.0,1.0,11.77,32.8,120.11,40.11,0
1633,-6.72,170.13,2.0,1.0,9.14,33.74,121.43,41.43,0
1634,-7.92,183.11,2.0,1.0,10.03,33.42,120.99,40.99,0
1635,-11.75,224.57,2.0,1.0,12.87,32.4,119.56,39.56,0
1636,-9.07,195.55,2.0,1.0,10.88,33.11,120.56,40.56,0
1637,-5.57,157.72,2.0,1.0,8.28,34.04,121.86,41.86,0
1638,-6.64,169.26,2.0,1.0,9.08,33.76,121.46,41.46,0
1639,-10.55,211.6,2.0,1.0,11.98,32.72,120.01,40.01,0
1640,-8.94,194.16,2.0,1.0,10.79,33.15,120.61,40.61,0
1641,-9.61,201.48,2.0,1.0,11.29,32.97,120.36,40.36,0
1642,-9.69,202.28,2.0,1.0,11.34,32.95,120.33,40.33,0
1643,-12.05,227.83,2.0,1.0,13.1,32.32,119.45,39.45,0
1644,-12.32,230.82,2.0,1.0,13.3,32.25,119.35,39.35,0
1645,-9.81,203.6,2.0,1.0,11.43,32.92,120.28,40.28,0
1646,-10.36,209.53,2.0,1.0,11.84,32.77,120.08,40.08,0
1647,-4.91,150.56,2.0,1.0,7.79,34.22,122.1,42.1,0
1648,-4.46,145.63,2.0,1.0,7.45,34.34,122.27,42.27,0
1649,-10.34,209.33,2.0,1.0,11.83,32.78,120.09,40.09,0
1650,-6.94,172.48,2.0,1.0,9.3,33.68,121.35,41.35,0
1651,-13.01,238.22,2.0,1.0,13.81,32.07,119.1,39.1,0
1652,-4.46,145.61,2.0,1.0,7.45,34.34,122.27,42.27,0
1653,-6.12,163.67,2.0,1.0,8.69,33.9,121.65,41.65,0
1654,-9.39,199.02,2.0,1.0,11.12,33.03,120.44,40.44,0
1655,-6.39,166.53,2.0,1.0,8.89,33.83,121.56,41.56,0
1656,-5.53,157.26,2.0,1.0,8.25,34.05,121.87,41.87,0
1657,-8.18,185.94,2.0,1.0,10.22,33.35,120.89,40.89,0
1658,-4.38,144.83,2.0,1.0,7.4,34.36,122.3,42.3,0
1659,-7.28,176.24,2.0,1.0,9.56,33.59,121.22,41.22,0
1660,-7.02,173.36,2.0,1.0,9.36,33.66,121.32,41.32,0
1661,-12.46,232.32,2.0,1.0,13.4,32.21,119.3,39.3,0
1662,-9.48,200.01,2.0,1.0,11.19,33.0,120.41,40.41,0
1663,-7.69,180.66,2.0,1.0,9.86,33.48,121.07,41.07,0
1664,-12.17,229.2,2.0,1.0,13.19,32.29,119.4,39.4,0
1665,-4.32,144.09,2.0,1.0,7.35,34.38,122.33,42.33,0
1666,-5.37,155.52,2.0,1.0,8.13,34.1,121.93,41.93,0
1667,-4.85,149.91,2.0,1.0,7.75,34.23,122.13,42.13,0
1668,-12.65,234.41,2.0,1.0,13.55,32.16,119.23,39.23,0
1669,-10.91,215.52,2.0,1.0,12.25,32.62,119.87,39.87,0
1670,-10.65,212.73,2.0,1.0,12.06,32.69,119.97,39.97,0
1671,-5.48,156.75,2.0,1.0,8.22,34.06,121.89,41.89,0
1672,-10.84,214.74,2.0,1.0,12.2,32.64,119.9,39.9,0
1673,-6.44,167.16,2.0,1.0,8.93,33.81,121.53,41.53,0
1674,-4.68,148.03,2.0,1.0,7.62,34.28,122.19,42.19,0
1675,-7.16,174.92,2.0,1.0,9.47,33.62,121.27,41.27,0
1676,-5.92,161.47,2.0,1.0,8.54,33.95,121.73,41.73,0
1677,-8.09,184.97,2.0,1.0,10.15,33.37,120.92,40.92,0
1678,-5.02,151.72,2.0,1.0,7.87,34.19,122.06,42.06,0
1679,-9.3,198.13,2.0,1.0,11.06,33.05,120.47,40.47,0
1680,-7.84,182.22,2.0,1.0,9.97,33.44,121.02,41.02,0
1681,-6.38,166.49,2.0,1.0,8.89,33.83,121.56,41.56,0
1682,-8.5,189.46,2.0,1.0,10.46,33.26,120.77,40.77,0
1683,-12.15,229.0,2.0,1.0,13.18,32.29,119.41,39.41,0
1684,-9.57,201.02,2.0,1.0,11.26,32.98,120.37,40.37,0
1685,-9.24,197.41,2.0,1.0,11.01,33.07,120.5,40.5,0
1686,-10.21,207.91,2.0,1.0,11.73,32.81,120.14,40.14,0
1687,-6.59,168.76,2.0,1.0,9.04,33.77,121.48,41.48,0
1688,-12.89,236.97,2.0,1.0,13.72,32.1,119.14,39.14,0
1689,-8.92,194.0,2.0,1.0,10.77,33.15,120.61,40.61,0
1690,-11.25,219.22,2.0,1.0,12.51,32.53,119.75,39.75,0
1691,-11.94,226.65,2.0,1.0,13.01,32.35,119.49,39.49,0
1692,-12.19,229.39,2.0,1.0,13.2,32.28,119.4,39.4,0
1693,-11.88,226.03,2.0,1.0,12.97,32.37,119.51,39.51,0
1694,-6.02,162.57,2.0,1.0,8.62,33.92,121.69,41.69,0
1695,-3.86,139.2,2.0,1.0,7.01,34.5,122.49,42.49,0
1696,-9.1,195.93,2.0,1.0,10.91,33.1,120.55,40.55,0
1697,-6.42,166.91,2.0,1.0,8.92,33.82,121.54,41.54,0
1698,-10.09,206.62,2.0,1.0,11.64,32.84,120.18,40.18,0
1699,-7.38,177.31,2.0,1.0,9.63,33.56,121.19,41.19,0
1700,-6.88,171.88,2.0,1.0,9.26,33.69,121.37,41.37,0
1701,-7.98,183.79,2.0,1.0,10.07,33.4,120.96,40.96,0
1702,-7.68,180.49,2.0,1.0,9.85,33.48,121.08,41.08,0
1703,-11.38,220.62,2.0,1.0,12.6,32.5,119.7,39.7,0
1704,-8.38,188.14,2.0,1.0,10.37,33.3,120.81,40.81,0
1705,-6.48,167.57,2.0,1.0,8.96,33.8,121.52,41.52,0
1706,-8.16,185.77,2.0,1.0,10.21,33.35,120.9,40.9,0
1707,-9.41,199.31,2.0,1.0,11.14,33.02,120.43,40.43,0
1708,-8.82,192.93,2.0,1.0,10.7,33.18,120.65,40.65,0
1709,-4.85,149.91,2.0,1.0,7.75,34.23,122.13,42.13,0
1710,-11.76,224.71,2.0,1.0,12.88,32.4,119.56,39.56,0
1711,-12.54,233.19,2.0,1.0,13.46,32.19,119.27,39.27,0
1712,-9.31,198.16,2.0,1.0,11.06,33.05,120.47,40.47,0
1713,-5.39,155.78,2.0,1.0,8.15,34.09,121.92,41.92,0
1714,-8.54,189.84,2.0,1.0,10.49,33.25,120.76,40.76,0
1715,-6.16,164.02,2.0,1.0,8.72,33.89,121.64,41.64,0
1716,-9.83,203.87,2.0,1.0,11.45,32.91,120.27,40.27,0
1717,-4.2,142.89,2.0,1.0,7.27,34.4,122.37,42.37,0
1718,-11.52,222.18,2.0,1.0,12.71,32.46,119.65,39.65,0
1719,-4.08,141.56,2.0,1.0,7.18,34.44,122.41,42.41,0
1720,-4.26,143.5,2.0,1.0,7.31,34.39,122.35,42.35,0
1721,-10.91,215.58,2.0,1.0,12.26,32.62,119.87,39.87,0
1722,-8.85,193.2,2.0,1.0,10.72,33.17,120.64,40.64,0
1723,-5.68,158.86,2.0,1.0,8.36,34.01,121.82,41.82,0
1724,-10.13,207.12,2.0,1.0,11.67,32.83,120.16,40.16,0
1725,-11.65,223.53,2.0,1.0,12.8,32.43,119.6,39.6,0
1726,-8.98,194.67,2.0,1.0,10.82,33.14,120.59,40.59,0
1727,-12.25,230.04,2.0,1.0,13.25,32.27,119.38,39.38,0
1728,-8.5,189.47,2.0,1.0,10.46,33.26,120.77,40.77,0
1729,-5.64,158.44,2.0,1.0,8.33,34.02,121.83,41.83,0
1730,-11.93,226.57,2.0,1.0,13.01,32.35,119.5,39.5,0
1731,-4.12,141.93,2.0,1.0,7.2,34.43,122.4,42.4,0
1732,-8.05,184.51,2.0,1.0,10.12,33.38,120.94,40.94,0
1733,-9.46,199.8,2.0,1.0,11.17,33.01,120.41,40.41,0
1734,-7.47,178.29,2.0,1.0,9.7,33.54,121.15,41.15,0
1735,-5.57,157.73,2.0,1.0,8.29,34.04,121.86,41.86,0
1736,-11.43,221.17,2.0,1.0,12.64,32.49,119.68,39.68,0
1737,-4.04,141.1,2.0,1.0,7.14,34.45,122.43,42.43,0
1738,-7.29,176.34,2.0,1.0,9.56,33.58,121.22,41.22,0
1739,-6.82,171.26,2.0,1.0,9.21,33.71,121.39,41.39,0
1740,-12.32,230.79,2.0,1.0,13.3,32.25,119.35,39.35,0
1741,-6.78,170.76,2.0,1.0,9.18,33.72,121.41,41.41,0
1742,-6.47,167.48,2.0,1.0,8.95,33.8,121.52,41.52,0
1743,-7.11,174.41,2.0,1.0,9.43,33.63,121.28,41.28,0
1744,-11.73,224.46,2.0,1.0,12.86,32.41,119.57,39.57,0
1745,-7.2,175.35,2.0,1.0,9.49,33.61,121.25,41.25,0
1746,-5.52,157.17,2.0,1.0,8.25,34.05,121.88,41.88,0
1747,-12.53,233.04,2.0,1.0,13.45,32.2,119.27,39.27,0
1748,-10.64,212.59,2.0,1.0,12.05,32.7,119.97,39.97,0
1749,-11.38,220.62,2.0,1.0,12.6,32.5,119.7,39.7,0
1750,-6.78,170.76,2.0,1.0,9.18,33.72,121.41,41.41,0
1751,-10.91,215.5,2.0,1.0,12.25,32.63,119.88,39.88,0
1752,-11.63,223.35,2.0,1.0,12.79,32.43,119.61,39.61,0
1753,-6.28,165.39,2.0,1.0,8.81,33.85,121.59,41.59,0
1754,-4.89,150.36,2.0,1.0,7.78,34.22,122.11,42.11,0
1755,-12.93,237.35,2.0,1.0,13.75,32.09,119.13,39.13,0
1756,-7.0,173.17,2.0,1.0,9.35,33.66,121.33,41.33,0
1757,-8.85,193.22,2.0,1.0,10.72,33.17,120.64,40.64,0
1758,-10.22,208.06,2.0,1.0,11.74,32.81,120.13,40.13,0
1759,-5.33,155.11,2.0,1.0,8.11,34.11,121.95,41.95,0
1760,-4.15,142.25,2.0,1.0,7.22,34.42,122.39,42.39,0
1761,-10.12,206.96,2.0,1.0,11.66,32.83,120.17,40.17,0
1762,-7.73,181.06,2.0,1.0,9.89,33.47,121.06,41.06,0
1763,-5.05,152.05,2.0,1.0,7.9,34.18,122.05,42.05,0
1764,-10.17,207.47,2.0,1.0,11.7,32.82,120.15,40.15,0
1765,-11.48,221.68,2.0,1.0,12.67,32.47,119.66,39.66,0
1766,-5.95,161.82,2.0,1.0,8.57,33.94,121.72,41.72,0
1767,-4.39,144.86,2.0,1.0,7.4,34.36,122.3,42.3,0
1768,-6.36,166.24,2.0,1.0,8.87,33.83,121.57,41.57,0
1769,-4.64,147.56,2.0,1.0,7.59,34.29,122.21,42.21,0
1770,-7.34,176.89,2.0,1.0,9.6,33.57,121.2,41.2,0
1771,-10.03,206.04,2.0,1.0,11.6,32.86,120.2,40.2,0
1772,-10.13,207.04,2.0,1.0,11.67,32.83,120.17,40.17,0
1773,-11.62,223.26,2.0,1.0,12.78,32.43,119.61,39.61,0
1774,-5.11,152.69,2.0,1.0,7.94,34.16,122.03,42.03,0
1775,-8.29,187.12,2.0,1.0,10.3,33.32,120.85,40.85,0
1776,-11.48,221.71,2.0,1.0,12.68,32.47,119.66,39.66,0
1777,-5.05,152.03,2.0,1.0,7.89,34.18,122.05,42.05,0
1778,-5.51,157.03,2.0,1.0,8.24,34.06,121.88,41.88,0
1779,-12.95,237.64,2.0,1.0,13.77,32.08,119.12,39.12,0
1780,-12.71,235.0,2.0,1.0,13.59,32.15,119.21,39.21,0
1781,-12.29,230.45,2.0,1.0,13.28,32.26,119.36,39.36,0
1782,-6.37,166.31,2.0,1.0,8.87,33.83,121.56,41.56,0
1783,-7.27,176.08,2.0,1.0,9.54,33.59,121.23,41.23,0
1784,-9.66,201.99,2.0,1.0,11.32,32.96,120.34,40.34,0
1785,-11.05,216.99,2.0,1.0,12.35,32.59,119.82,39.82,0
1786,-5.54,157.39,2.0,1.0,8.26,34.05,121.87,41.87,0
1787,-10.4,210.01,2.0,1.0,11.87,32.76,120.06,40.06,0
1788,-9.65,201.86,2.0,1.0,11.31,32.96,120.34,40.34,0
1789,-13.01,238.26,2.0,1.0,13.81,32.07,119.09,39.09,0
1790,-13.15,239.79,2.0,1.0,13.92,32.03,119.04,39.04,0
1791,-6.15,163.92,2.0,1.0,8.71,33.89,121.64,41.64,0
1792,-12.2,229.55,2.0,1.0,13.21,32.28,119.39,39.39,0
1793,-12.46,232.36,2.0,1.0,13.41,32.21,119.3,39.3,0
1794,-4.19,142.7,2.0,1.0,7.25,34.41,122.37,42.37,0
1795,-9.57,201.05,2.0,1.0,11.26,32.98,120.37,40.37,0
1796,-9.42,199.36,2.0,1.0,11.14,33.02,120.43,40.43,0
1797,-9.54,200.69,2.0,1.0,11.23,32.99,120.38,40.38,0
1798,-5.94,161.73,2.0,1.0,8.56,33.94,121.72,41.72,0
1799,-4.47,145.72,2.0,1.0,7.46,34.34,122.27,42.27,0
1800,-6.78,170.81,2.0,1.0,9.18,33.72,121.41,41.41,0
1801,-7.9,182.97,2.0,1.0,10.02,33.42,120.99,40.99,0
1802,-6.97,172.8,2.0,1.0,9.32,33.67,121.34,41.34,0
1803,-8.79,192.53,2.0,1.0,10.67,33.19,120.66,40.66,0
1804,-5.39,155.73,2.0,1.0,8.15,34.09,121.93,41.93,0
1805,-10.0,205.71,2.0,1.0,11.58,32.86,120.21,40.21,0
1806,-7.16,174.87,2.0,1.0,9.46,33.62,121.27,41.27,0
1807,-10.08,206.5,2.0,1.0,11.63,32.85,120.18,40.18,0
1808,-5.1,152.62,2.0,1.0,7.93,34.17,122.03,42.03,0
1809,-8.74,191.97,2.0,1.0,10.64,33.2,120.68,40.68,0
1810,-12.4,231.71,2.0,1.0,13.36,32.23,119.32,39.32,0
1811,-5.9,161.28,2.0,1.0,8.53,33.95,121.74,41.74,0
1812,-12.24,229.91,2.0,1.0,13.24,32.27,119.38,39.38,0
1813,-8.24,186.64,2.0,1.0,10.27,33.33,120.87,40.87,0
1814,-10.38,209.83,2.0,1.0,11.86,32.76,120.07,40.07,0
1815,-7.06,173.82,2.0,1.0,9.39,33.65,121.31,41.31,0
1816,-7.77,181.5,2.0,1.0,9.92,33.46,121.04,41.04,0
1817,-3.85,139.0,2.0,1.0,7.0,34.5,122.5,42.5,0
1818,-6.96,172.75,2.0,1.0,9.32,33.67,121.34,41.34,0
1819,-8.09,184.95,2.0,1.0,10.15,33.37,120.92,40.92,0
1820,-10.92,215.63,2.0,1.0,12.26,32.62,119.87,39.87,0
1821,-11.85,225.75,2.0,1.0,12.95,32.37,119.52,39.52,0
1822,-12.06,227.95,2.0,1.0,13.1,32.32,119.45,39.45,0
1823,-10.74,213.69,2.0,1.0,12.13,32.67,119.94,39.94,0
1824,-6.5,167.79,2.0,1.0,8.98,33.79,121.51,41.51,0
1825,-10.32,209.08,2.0,1.0,11.81,32.78,120.1,40.1,0
1826,-11.66,223.7,2.0,1.0,12.81,32.42,119.59,39.59,0
1827,-10.04,206.09,2.0,1.0,11.6,32.86,120.2,40.2,0
1828,-9.57,201.03,2.0,1.0,11.26,32.98,120.37,40.37,0
1829,-3.97,140.39,2.0,1.0,7.1,34.47,122.45,42.45,0
1830,-7.33,176.71,2.0,1.0,9.59,33.58,121.21,41.21,0
1831,-8.95,194.29,2.0,1.0,10.79,33.14,120.6,40.6,0
1832,-10.87,215.07,2.0,1.0,12.22,32.64,119.89,39.89,0
1833,-9.47,199.96,2.0,1.0,11.18,33.01,120.41,40.41,0
1834,-6.32,165.83,2.0,1.0,8.84,33.84,121.58,41.58,0
1835,-11.41,220.98,2.0,1.0,12.63,32.49,119.69,39.69,0
1836,-4.73,148.62,2.0,1.0,7.66,34.26,122.17,42.17,0
1837,-8.13,185.45,2.0,1.0,10.19,33.36,120.91,40.91,0
1838,-10.06,206.26,2.0,1.0,11.62,32.85,120.19,40.19,0
1839,-5.34,155.15,2.0,1.0,8.11,34.1,121.95,41.95,0
1840,-12.16,229.05,2.0,1.0,13.18,32.29,119.41,39.41,0
1841,-5.3,154.73,2.0,1.0,8.08,34.11,121.96,41.96,0
1842,-13.08,239.06,2.0,1.0,13.87,32.05,119.07,39.07,0
1843,-7.38,177.26,2.0,1.0,9.63,33.56,121.19,41.19,0
1844,-10.21,207.97,2.0,1.0,11.73,32.81,120.13,40.13,0
1845,-13.17,240.02,2.0,1.0,13.93,32.02,119.03,39.03,0
1846,-7.77,181.51,2.0,1.0,9.92,33.46,121.04,41.04,0
1847,-9.21,197.09,2.0,1.0,10.99,33.08,120.51,40.51,0
1848,-11.14,218.01,2.0,1.0,12.42,32.56,119.79,39.79,0
1849,-4.75,148.82,2.0,1.0,7.67,34.26,122.16,42.16,0
1850,-10.79,214.19,2.0,1.0,12.16,32.66,119.92,39.92,0
1851,-11.32,219.95,2.0,1.0,12.56,32.52,119.72,39.72,0
1852,-4.0,140.73,2.0,1.0,7.12,34.46,122.44,42.44,0
1853,-8.05,184.57,2.0,1.0,10.13,33.38,120.94,40.94,0
1854,-5.46,156.49,2.0,1.0,8.2,34.07,121.9,41.9,0
1855,-5.4,155.8,2.0,1.0,8.15,34.09,121.92,41.92,0
1856,-10.91,215.5,2.0,1.0,12.25,32.63,119.88,39.88,0
1857,-4.6,147.19,2.0,1.0,7.56,34.3,122.22,42.22,0
1858,-8.57,190.17,2.0,1.0,10.51,33.25,120.74,40.74,0
1859,-6.91,172.17,2.0,1.0,9.28,33.69,121.36,41.36,0
1860,-6.24,164.95,2.0,1.0,8.78,33.86,121.61,41.61,0
1861,-6.06,162.94,2.0,1.0,8.64,33.91,121.68,41.68,0
1862,-11.94,226.7,2.0,1.0,13.02,32.35,119.49,39.49,0
1863,-13.05,238.72,2.0,1.0,13.84,32.06,119.08,39.08,0
1864,-10.52,211.32,2.0,1.0,11.96,32.73,120.02,40.02,0
1865,-4.6,147.2,2.0,1.0,7.56,34.3,122.22,42.22,0
1866,-10.43,210.3,2.0,1.0,11.89,32.75,120.05,40.05,0
1867,-12.57,233.45,2.0,1.0,13.48,32.18,119.26,39.26,0
1868,-10.96,216.07,2.0,1.0,12.29,32.61,119.86,39.86,0
1869,-6.48,167.5,2.0,1.0,8.96,33.8,121.52,41.52,0
1870,-10.33,209.28,2.0,1.0,11.82,32.78,120.09,40.09,0
1871,-5.52,157.13,2.0,1.0,8.24,34.06,121.88,41.88,0
1872,-7.25,175.93,2.0,1.0,9.53,33.59,121.23,41.23,0
1873,-11.48,221.73,2.0,1.0,12.68,32.47,119.66,39.66,0
1874,-9.99,205.54,2.0,1.0,11.57,32.87,120.22,40.22,0
1875,-6.53,168.05,2.0,1.0,8.99,33.79,121.5,41.5,0
1876,-5.19,153.53,2.0,1.0,8.0,34.14,122.0,42.0,0
1877,-4.8,149.35,2.0,1.0,7.71,34.25,122.14,42.14,0
1878,-4.61,147.25,2.0,1.0,7.57,34.3,122.22,42.22,0
1879,-8.87,193.45,2.0,1.0,10.74,33.17,120.63,40.63,0
1880,-6.73,170.22,2.0,1.0,9.14,33.73,121.43,41.43,0
1881,-5.72,159.31,2.0,1.0,8.39,34.0,121.8,41.8,0
1882,-8.92,193.95,2.0,1.0,10.77,33.15,120.61,40.61,0
1883,-4.6,147.22,2.0,1.0,7.56,34.3,122.22,42.22,0
1884,-9.56,200.91,2.0,1.0,11.25,32.98,120.38,40.38,0
1885,-10.93,215.75,2.0,1.0,12.27,32.62,119.87,39.87,0
1886,-5.28,154.58,2.0,1.0,8.07,34.12,121.97,41.97,0
1887,-10.37,209.7,2.0,1.0,11.85,32.77,120.07,40.07,0
1888,-7.19,175.27,2.0,1.0,9.49,33.61,121.26,41.26,0
1889,-10.85,214.86,2.0,1.0,12.21,32.64,119.9,39.9,0
1890,-8.21,186.28,2.0,1.0,10.24,33.34,120.88,40.88,0
1891,-7.09,174.14,2.0,1.0,9.41,33.64,121.29,41.29,0
1892,-8.42,188.57,2.0,1.0,10.4,33.29,120.8,40.8,0
1893,-6.03,162.64,2.0,1.0,8.62,33.92,121.69,41.69,0
