,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-3.57,15.62,0.08,1.0,-4.21,11.97,-114.79,80.68,0
1511,-2.88,16.28,0.52,1.0,-3.57,13.19,-84.82,78.91,0
1512,-3.96,15.25,-0.17,1.0,-4.57,11.29,-131.62,81.67,0
1513,-3.5,15.69,0.13,1.0,-4.14,12.1,-111.67,80.49,0
1514,-2.5,16.65,0.77,1.0,-3.22,13.86,-68.21,77.93,0
1515,-2.7,16.46,0.64,1.0,-3.41,13.5,-77.02,78.45,0
1516,-3.01,16.16,0.44,1.0,-3.69,12.96,-90.45,79.24,0
1517,-5.11,14.15,-0.9,1.0,-5.63,9.27,-181.42,84.61,0
1518,-4.09,15.12,-0.25,1.0,-4.69,11.06,-137.3,82.01,0
1519,-4.01,15.2,-0.2,1.0,-4.61,11.21,-133.66,81.79,0
1520,-3.49,15.7,0.13,1.0,-4.13,12.11,-111.3,80.47,0
1521,-4.0,15.22,-0.19,1.0,-4.6,11.23,-133.1,81.76,0
1522,-3.64,15.56,0.04,1.0,-4.27,11.85,-117.68,80.85,0
1523,-3.01,16.16,0.44,1.0,-3.69,12.96,-90.42,79.24,0
1524,-3.68,15.52,0.01,1.0,-4.3,11.79,-119.28,80.94,0
1525,-3.61,15.58,0.06,1.0,-4.25,11.9,-116.49,80.78,0
1526,-4.58,14.66,-0.56,1.0,-5.13,10.21,-158.23,83.24,0
1527,-4.58,14.65,-0.56,1.0,-5.14,10.2,-158.51,83.26,0
1528,-2.43,16.72,0.81,1.0,-3.15,13.98,-65.25,77.75,0
1529,-4.72,14.53,-0.65,1.0,-5.26,9.96,-164.26,83.6,0
1530,-4.89,14.36,-0.76,1.0,-5.42,9.66,-171.81,84.04,0
1531,-2.44,16.71,0.8,1.0,-3.17,13.96,-65.77,77.78,0
1532,-4.81,14.44,-0.71,1.0,-5.34,9.8,-168.18,83.83,0
1533,-4.39,14.84,-0.44,1.0,-4.96,10.54,-150.01,82.76,0
1534,-2.23,16.91,0.94,1.0,-2.97,14.33,-56.69,77.25,0
1535,-4.39,14.83,-0.44,1.0,-4.96,10.53,-150.3,82.77,0
1536,-4.15,15.07,-0.29,1.0,-4.74,10.96,-139.8,82.15,0
1537,-2.9,16.27,0.51,1.0,-3.59,13.15,-85.65,78.96,0
1538,-4.61,14.63,-0.58,1.0,-5.17,10.15,-159.73,83.33,0
1539,-5.13,14.13,-0.91,1.0,-5.64,9.24,-181.99,84.64,0
1540,-4.66,14.58,-0.61,1.0,-5.21,10.07,-161.7,83.45,0
1541,-2.71,16.45,0.63,1.0,-3.41,13.49,-77.31,78.46,0
1542,-2.3,16.84,0.89,1.0,-3.04,14.2,-59.86,77.43,0
1543,-4.36,14.87,-0.42,1.0,-4.94,10.59,-148.92,82.69,0
1544,-3.87,15.34,-0.11,1.0,-4.48,11.45,-127.54,81.43,0
1545,-4.88,14.37,-0.75,1.0,-5.41,9.69,-171.09,84.0,0
1546,-2.7,16.46,0.64,1.0,-3.4,13.51,-76.89,78.44,0
1547,-3.11,16.06,0.38,1.0,-3.78,12.78,-94.83,79.5,0
1548,-4.5,14.74,-0.51,1.0,-5.06,10.35,-154.69,83.03,0
1549,-5.08,14.18,-0.88,1.0,-5.6,9.33,-179.94,84.52,0
1550,-4.58,14.66,-0.56,1.0,-5.13,10.21,-158.21,83.24,0
1551,-5.21,14.06,-0.96,1.0,-5.71,9.1,-185.47,84.85,0
1552,-2.68,16.48,0.65,1.0,-3.39,13.54,-76.12,78.39,0
1553,-3.56,15.64,0.09,1.0,-4.19,12.0,-114.11,80.64,0
1554,-3.95,15.26,-0.16,1.0,-4.55,11.32,-130.93,81.63,0
1555,-2.9,16.27,0.51,1.0,-3.59,13.15,-85.68,78.96,0
1556,-4.13,15.09,-0.28,1.0,-4.72,10.99,-138.92,82.1,0
1557,-2.23,16.91,0.94,1.0,-2.97,14.34,-56.53,77.24,0
1558,-3.89,15.32,-0.12,1.0,-4.5,11.42,-128.46,81.48,0
1559,-2.66,16.5,0.66,1.0,-3.37,13.57,-75.3,78.35,0
1560,-4.13,15.09,-0.27,1.0,-4.72,11.0,-138.65,82.09,0
1561,-4.85,14.4,-0.73,1.0,-5.38,9.73,-169.93,83.93,0
1562,-4.13,15.09,-0.27,1.0,-4.72,11.0,-138.84,82.1,0
1563,-5.24,14.02,-0.98,1.0,-5.74,9.04,-186.89,84.93,0
1564,-3.78,15.42,-0.05,1.0,-4.4,11.6,-123.91,81.22,0
1565,-3.94,15.27,-0.15,1.0,-4.54,11.34,-130.41,81.6,0
1566,-2.77,16.39,0.6,1.0,-3.47,13.39,-79.91,78.62,0
1567,-3.99,15.23,-0.18,1.0,-4.59,11.25,-132.67,81.73,0
1568,-2.25,16.89,0.92,1.0,-2.99,14.29,-57.69,77.31,0
1569,-4.18,15.04,-0.31,1.0,-4.77,10.9,-141.17,82.23,0
1570,-4.76,14.48,-0.68,1.0,-5.3,9.89,-166.1,83.71,0
1571,-2.44,16.7,0.8,1.0,-3.17,13.96,-65.85,77.79,0
1572,-2.25,16.89,0.92,1.0,-2.99,14.29,-57.59,77.3,0
1573,-2.17,16.97,0.98,1.0,-2.91,14.44,-53.89,77.08,0
1574,-2.91,16.25,0.5,1.0,-3.6,13.13,-86.23,78.99,0
1575,-2.72,16.43,0.62,1.0,-3.43,13.46,-78.04,78.51,0
1576,-4.92,14.33,-0.78,1.0,-5.45,9.61,-172.92,84.11,0
1577,-4.03,15.18,-0.21,1.0,-4.63,11.17,-134.63,81.85,0
1578,-2.75,16.41,0.6,1.0,-3.45,13.41,-79.36,78.59,0
1579,-3.29,15.89,0.26,1.0,-3.95,12.47,-102.49,79.95,0
1580,-2.17,16.96,0.97,1.0,-2.92,14.43,-54.27,77.1,0
1581,-4.6,14.64,-0.58,1.0,-5.16,10.16,-159.31,83.31,0
1582,-2.95,16.22,0.48,1.0,-3.64,13.06,-87.86,79.09,0
1583,-4.07,15.14,-0.24,1.0,-4.67,11.1,-136.35,81.95,0
1584,-4.71,14.53,-0.64,1.0,-5.25,9.98,-163.86,83.57,0
1585,-4.11,15.1,-0.26,1.0,-4.71,11.02,-138.17,82.06,0
1586,-3.76,15.44,-0.04,1.0,-4.38,11.65,-122.75,81.15,0
1587,-2.8,16.36,0.57,1.0,-3.5,13.33,-81.41,78.71,0
1588,-2.54,16.61,0.74,1.0,-3.26,13.79,-70.04,78.04,0
1589,-2.19,16.94,0.96,1.0,-2.94,14.39,-55.15,77.16,0
1590,-3.55,15.64,0.09,1.0,-4.19,12.01,-113.88,80.62,0
1591,-3.88,15.33,-0.11,1.0,-4.49,11.44,-127.9,81.45,0
1592,-3.51,15.68,0.12,1.0,-4.15,12.08,-112.04,80.52,0
1593,-3.81,15.4,-0.07,1.0,-4.42,11.56,-124.93,81.28,0
1594,-3.07,16.11,0.4,1.0,-3.74,12.86,-92.92,79.39,0
1595,-5.0,14.25,-0.83,1.0,-5.52,9.46,-176.61,84.33,0
1596,-3.86,15.35,-0.1,1.0,-4.47,11.48,-126.98,81.4,0
1597,-3.41,15.78,0.18,1.0,-4.06,12.26,-107.74,80.26,0
1598,-5.17,14.09,-0.94,1.0,-5.68,9.16,-184.03,84.77,0
1599,-2.21,16.93,0.95,1.0,-2.95,14.37,-55.64,77.19,0
1600,-4.65,14.59,-0.61,1.0,-5.2,10.08,-161.28,83.42,0
1601,-4.99,14.26,-0.83,1.0,-5.52,9.48,-176.21,84.3,0
1602,-3.87,15.34,-0.11,1.0,-4.48,11.45,-127.59,81.43,0
1603,-3.37,15.82,0.21,1.0,-4.02,12.33,-105.9,80.15,0
1604,-3.58,15.61,0.08,1.0,-4.22,11.96,-115.14,80.7,0
1605,-4.38,14.85,-0.43,1.0,-4.95,10.56,-149.53,82.73,0
1606,-5.13,14.13,-0.91,1.0,-5.64,9.25,-181.93,84.64,0
1607,-2.15,16.99,0.99,1.0,-2.9,14.47,-53.14,77.04,0
1608,-2.81,16.36,0.57,1.0,-3.5,13.32,-81.61,78.72,0
1609,-4.4,14.83,-0.44,1.0,-4.97,10.53,-150.36,82.78,0
1610,-4.91,14.34,-0.77,1.0,-5.44,9.62,-172.73,84.1,0
1611,-4.19,15.03,-0.31,1.0,-4.77,10.89,-141.36,82.25,0
1612,-3.9,15.31,-0.13,1.0,-4.51,11.39,-129.05,81.52,0
1613,-4.21,15.01,-0.33,1.0,-4.8,10.85,-142.34,82.3,0
1614,-3.65,15.55,0.03,1.0,-4.28,11.84,-118.09,80.87,0
1615,-2.67,16.49,0.66,1.0,-3.38,13.56,-75.66,78.37,0
1616,-4.26,14.96,-0.36,1.0,-4.84,10.76,-144.58,82.44,0
1617,-4.79,14.46,-0.7,1.0,-5.33,9.84,-167.43,83.79,0
1618,-3.78,15.43,-0.05,1.0,-4.4,11.61,-123.61,81.2,0
1619,-4.45,14.79,-0.48,1.0,-5.01,10.44,-152.52,82.91,0
1620,-4.79,14.45,-0.7,1.0,-5.33,9.83,-167.54,83.79,0
1621,-5.04,14.22,-0.86,1.0,-5.56,9.4,-178.2,84.42,0
1622,-4.36,14.86,-0.42,1.0,-4.94,10.58,-148.98,82.7,0
1623,-3.08,16.09,0.4,1.0,-3.75,12.84,-93.43,79.42,0
1624,-4.04,15.18,-0.21,1.0,-4.63,11.16,-134.82,81.86,0
1625,-5.19,14.08,-0.95,1.0,-5.69,9.14,-184.58,84.8,0
1626,-2.56,16.59,0.72,1.0,-3.28,13.74,-71.16,78.1,0
1627,-2.93,16.24,0.49,1.0,-3.61,13.11,-86.86,79.03,0
1628,-5.1,14.16,-0.89,1.0,-5.61,9.29,-180.77,84.57,0
1629,-2.72,16.44,0.63,1.0,-3.42,13.48,-77.74,78.49,0
1630,-5.24,14.02,-0.99,1.0,-5.75,9.04,-187.0,84.94,0
1631,-2.87,16.3,0.53,1.0,-3.56,13.21,-84.32,78.88,0
1632,-3.53,15.66,0.11,1.0,-4.17,12.04,-113.0,80.57,0
1633,-4.62,14.62,-0.58,1.0,-5.17,10.14,-159.85,83.34,0
1634,-3.11,16.07,0.38,1.0,-3.78,12.79,-94.7,79.49,0
1635,-4.86,14.38,-0.74,1.0,-5.4,9.71,-170.61,83.97,0
1636,-2.83,16.34,0.56,1.0,-3.52,13.28,-82.46,78.77,0
1637,-5.24,14.02,-0.99,1.0,-5.75,9.04,-187.01,84.94,0
1638,-4.54,14.7,-0.53,1.0,-5.09,10.28,-156.38,83.13,0
1639,-2.29,16.85,0.9,1.0,-3.03,14.23,-59.26,77.4,0
1640,-2.74,16.42,0.61,1.0,-3.44,13.44,-78.6,78.54,0
1641,-5.0,14.25,-0.83,1.0,-5.52,9.47,-176.49,84.32,0
1642,-3.73,15.47,-0.02,1.0,-4.36,11.69,-121.74,81.09,0
1643,-4.26,14.96,-0.36,1.0,-4.84,10.77,-144.45,82.43,0
1644,-3.58,15.61,0.08,1.0,-4.22,11.96,-115.11,80.7,0
1645,-2.44,16.71,0.81,1.0,-3.16,13.97,-65.63,77.78,0
1646,-3.51,15.68,0.12,1.0,-4.15,12.08,-112.05,80.52,0
1647,-4.97,14.29,-0.81,1.0,-5.49,9.53,-175.05,84.24,0
1648,-5.12,14.14,-0.9,1.0,-5.63,9.26,-181.53,84.62,0
1649,-2.57,16.58,0.72,1.0,-3.29,13.73,-71.58,78.13,0
1650,-3.02,16.15,0.43,1.0,-3.7,12.95,-90.79,79.26,0
1651,-4.31,14.91,-0.39,1.0,-4.89,10.67,-146.8,82.57,0
1652,-3.36,15.82,0.21,1.0,-4.02,12.34,-105.74,80.14,0
1653,-3.59,15.6,0.07,1.0,-4.23,11.94,-115.56,80.72,0
1654,-4.13,15.09,-0.27,1.0,-4.72,11.0,-138.85,82.1,0
1655,-3.29,15.89,0.26,1.0,-3.95,12.47,-102.57,79.96,0
1656,-3.43,15.76,0.17,1.0,-4.08,12.22,-108.61,80.31,0
1657,-4.81,14.44,-0.71,1.0,-5.35,9.8,-168.26,83.83,0
1658,-2.99,16.18,0.45,1.0,-3.67,13.0,-89.47,79.18,0
1659,-4.78,14.47,-0.69,1.0,-5.32,9.86,-166.89,83.75,0
1660,-3.08,16.09,0.39,1.0,-3.76,12.84,-93.51,79.42,0
1661,-3.49,15.71,0.14,1.0,-4.13,12.13,-110.99,80.45,0
1662,-4.91,14.34,-0.77,1.0,-5.44,9.62,-172.65,84.09,0
1663,-2.71,16.45,0.63,1.0,-3.42,13.48,-77.51,78.48,0
1664,-2.86,16.31,0.54,1.0,-3.55,13.23,-83.73,78.84,0
1665,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.16,83.47,0
1666,-3.09,16.08,0.39,1.0,-3.77,12.81,-94.03,79.45,0
1667,-4.41,14.82,-0.45,1.0,-4.97,10.51,-150.78,82.8,0
1668,-4.54,14.7,-0.54,1.0,-5.1,10.28,-156.54,83.14,0
1669,-2.22,16.92,0.95,1.0,-2.96,14.36,-56.07,77.21,0
1670,-3.2,15.98,0.32,1.0,-3.87,12.62,-98.79,79.73,0
1671,-3.24,15.94,0.3,1.0,-3.9,12.56,-100.22,79.82,0
1672,-3.12,16.05,0.37,1.0,-3.79,12.77,-95.22,79.52,0
1673,-4.32,14.9,-0.4,1.0,-4.9,10.66,-147.13,82.59,0
1674,-4.57,14.66,-0.56,1.0,-5.13,10.22,-158.06,83.23,0
1675,-4.93,14.32,-0.78,1.0,-5.46,9.59,-173.42,84.14,0
1676,-3.29,15.9,0.26,1.0,-3.95,12.47,-102.4,79.95,0
1677,-3.74,15.46,-0.03,1.0,-4.36,11.68,-122.01,81.1,0
1678,-5.13,14.13,-0.91,1.0,-5.64,9.24,-181.97,84.64,0
1679,-4.1,15.12,-0.25,1.0,-4.69,11.05,-137.48,82.02,0
1680,-3.14,16.04,0.36,1.0,-3.81,12.73,-96.01,79.57,0
1681,-4.64,14.6,-0.6,1.0,-5.19,10.1,-160.89,83.4,0
1682,-4.38,14.85,-0.44,1.0,-4.95,10.55,-149.82,82.75,0
1683,-4.22,15.0,-0.33,1.0,-4.8,10.83,-142.8,82.33,0
1684,-2.39,16.75,0.84,1.0,-3.12,14.05,-63.63,77.66,0
1685,-4.75,14.49,-0.67,1.0,-5.29,9.91,-165.7,83.68,0
1686,-3.61,15.59,0.06,1.0,-4.24,11.91,-116.37,80.77,0
1687,-3.6,15.59,0.06,1.0,-4.23,11.92,-115.98,80.75,0
1688,-2.33,16.81,0.87,1.0,-3.07,14.15,-61.07,77.51,0
1689,-3.85,15.35,-0.1,1.0,-4.47,11.48,-126.91,81.39,0
1690,-2.21,16.93,0.95,1.0,-2.95,14.37,-55.69,77.19,0
1691,-5.18,14.09,-0.94,1.0,-5.68,9.16,-184.09,84.77,0
1692,-2.6,16.55,0.7,1.0,-3.32,13.67,-72.87,78.2,0
1693,-2.99,16.18,0.45,1.0,-3.68,12.99,-89.71,79.2,0
1694,-3.6,15.6,0.06,1.0,-4.23,11.93,-115.9,80.74,0
1695,-4.35,14.88,-0.42,1.0,-4.92,10.61,-148.4,82.66,0
1696,-3.64,15.56,0.04,1.0,-4.27,11.86,-117.59,80.84,0
1697,-4.56,14.67,-0.55,1.0,-5.12,10.23,-157.58,83.2,0
1698,-4.54,14.69,-0.54,1.0,-5.1,10.27,-156.64,83.15,0
1699,-5.03,14.22,-0.85,1.0,-5.55,9.41,-177.88,84.4,0
1700,-2.28,16.86,0.91,1.0,-3.02,14.25,-58.78,77.37,0
1701,-2.19,16.95,0.97,1.0,-2.93,14.41,-54.82,77.14,0
1702,-4.5,14.74,-0.51,1.0,-5.06,10.35,-154.69,83.03,0
1703,-2.95,16.22,0.48,1.0,-3.63,13.07,-87.63,79.07,0
1704,-2.24,16.9,0.93,1.0,-2.98,14.31,-57.06,77.27,0
1705,-4.44,14.79,-0.47,1.0,-5.01,10.44,-152.42,82.9,0
1706,-2.22,16.92,0.95,1.0,-2.96,14.35,-56.08,77.21,0
1707,-4.45,14.79,-0.48,1.0,-5.01,10.44,-152.54,82.91,0
1708,-4.7,14.54,-0.64,1.0,-5.24,10.0,-163.43,83.55,0
1709,-4.0,15.22,-0.19,1.0,-4.6,11.23,-133.02,81.75,0
1710,-4.58,14.66,-0.56,1.0,-5.13,10.21,-158.1,83.23,0
1711,-2.85,16.31,0.54,1.0,-3.55,13.24,-83.63,78.84,0
1712,-4.26,14.96,-0.36,1.0,-4.84,10.76,-144.52,82.43,0
1713,-4.71,14.54,-0.64,1.0,-5.25,9.98,-163.8,83.57,0
1714,-3.92,15.29,-0.14,1.0,-4.52,11.37,-129.62,81.55,0
1715,-3.9,15.31,-0.13,1.0,-4.51,11.39,-129.05,81.52,0
1716,-4.1,15.12,-0.25,1.0,-4.69,11.05,-137.5,82.02,0
1717,-2.97,16.2,0.47,1.0,-3.65,13.03,-88.72,79.14,0
1718,-2.38,16.76,0.84,1.0,-3.11,14.06,-63.22,77.63,0
1719,-3.79,15.41,-0.06,1.0,-4.41,11.59,-124.21,81.23,0
1720,-4.65,14.59,-0.6,1.0,-5.2,10.09,-161.16,83.42,0
1721,-2.47,16.68,0.78,1.0,-3.2,13.9,-67.17,77.87,0
1722,-4.9,14.35,-0.76,1.0,-5.43,9.65,-172.03,84.06,0
1723,-3.06,16.11,0.41,1.0,-3.74,12.87,-92.74,79.38,0
1724,-2.32,16.82,0.88,1.0,-3.06,14.17,-60.65,77.48,0
1725,-4.06,15.15,-0.23,1.0,-4.66,11.11,-135.9,81.92,0
1726,-4.23,14.99,-0.34,1.0,-4.82,10.81,-143.38,82.37,0
1727,-2.77,16.39,0.59,1.0,-3.47,13.38,-79.99,78.62,0
1728,-5.05,14.21,-0.86,1.0,-5.57,9.38,-178.54,84.44,0
1729,-4.19,15.03,-0.31,1.0,-4.78,10.89,-141.51,82.26,0
1730,-2.53,16.62,0.75,1.0,-3.25,13.8,-69.71,78.02,0
1731,-3.73,15.47,-0.02,1.0,-4.35,11.69,-121.64,81.08,0
1732,-4.02,15.19,-0.2,1.0,-4.62,11.19,-134.08,81.82,0
1733,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.08,83.47,0
1734,-4.4,14.83,-0.45,1.0,-4.97,10.51,-150.71,82.8,0
1735,-3.27,15.91,0.27,1.0,-3.93,12.5,-101.69,79.9,0
1736,-4.11,15.11,-0.26,1.0,-4.7,11.03,-137.91,82.04,0
1737,-3.87,15.34,-0.11,1.0,-4.48,11.46,-127.41,81.42,0
1738,-5.04,14.21,-0.86,1.0,-5.56,9.39,-178.33,84.43,0
1739,-3.31,15.87,0.25,1.0,-3.97,12.43,-103.44,80.01,0
1740,-5.08,14.18,-0.88,1.0,-5.6,9.32,-180.02,84.53,0
1741,-4.42,14.81,-0.46,1.0,-4.99,10.48,-151.43,82.84,0
1742,-4.17,15.05,-0.3,1.0,-4.76,10.93,-140.48,82.19,0
1743,-2.86,16.31,0.54,1.0,-3.55,13.23,-83.77,78.85,0
1744,-3.6,15.6,0.06,1.0,-4.23,11.92,-115.94,80.75,0
1745,-4.46,14.78,-0.48,1.0,-5.02,10.42,-152.97,82.93,0
1746,-3.13,16.05,0.37,1.0,-3.8,12.75,-95.52,79.54,0
1747,-3.92,15.29,-0.14,1.0,-4.53,11.36,-129.77,81.56,0
1748,-2.32,16.82,0.88,1.0,-3.05,14.18,-60.42,77.47,0
1749,-3.66,15.54,0.02,1.0,-4.29,11.82,-118.6,80.9,0
1750,-4.49,14.74,-0.5,1.0,-5.05,10.36,-154.41,83.02,0
1751,-3.56,15.63,0.09,1.0,-4.2,11.99,-114.37,80.65,0
1752,-5.19,14.07,-0.95,1.0,-5.7,9.13,-184.83,84.81,0
1753,-3.54,15.65,0.1,1.0,-4.18,12.03,-113.45,80.6,0
1754,-2.99,16.18,0.45,1.0,-3.67,12.99,-89.7,79.2,0
1755,-3.99,15.22,-0.19,1.0,-4.59,11.24,-132.81,81.74,0
1756,-2.16,16.98,0.98,1.0,-2.91,14.46,-53.57,77.06,0
1757,-4.15,15.07,-0.29,1.0,-4.74,10.96,-139.63,82.14,0
1758,-4.08,15.14,-0.24,1.0,-4.67,11.09,-136.52,81.96,0
1759,-3.66,15.53,0.02,1.0,-4.29,11.81,-118.67,80.91,0
1760,-3.28,15.9,0.27,1.0,-3.94,12.48,-102.19,79.93,0
1761,-5.19,14.08,-0.95,1.0,-5.69,9.14,-184.48,84.79,0
1762,-3.32,15.86,0.24,1.0,-3.98,12.41,-103.99,80.04,0
1763,-3.99,15.22,-0.18,1.0,-4.59,11.24,-132.74,81.74,0
1764,-4.12,15.09,-0.27,1.0,-4.72,11.0,-138.62,82.08,0
1765,-3.79,15.41,-0.06,1.0,-4.41,11.59,-124.31,81.24,0
1766,-3.07,16.1,0.4,1.0,-3.74,12.86,-92.94,79.39,0
1767,-4.36,14.87,-0.42,1.0,-4.93,10.59,-148.75,82.68,0
1768,-2.3,16.84,0.89,1.0,-3.04,14.2,-59.78,77.43,0
1769,-3.12,16.06,0.37,1.0,-3.79,12.77,-95.1,79.52,0
1770,-4.67,14.57,-0.62,1.0,-5.22,10.05,-162.21,83.48,0
1771,-3.66,15.54,0.03,1.0,-4.28,11.83,-118.37,80.89,0
1772,-2.59,16.56,0.71,1.0,-3.3,13.7,-72.29,78.17,0
1773,-3.89,15.32,-0.12,1.0,-4.5,11.42,-128.48,81.49,0
1774,-3.41,15.78,0.19,1.0,-4.05,12.27,-107.49,80.25,0
1775,-5.19,14.07,-0.95,1.0,-5.7,9.13,-184.68,84.8,0
1776,-4.98,14.27,-0.82,1.0,-5.51,9.5,-175.77,84.28,0
1777,-4.24,14.99,-0.34,1.0,-4.82,10.81,-143.48,82.37,0
1778,-3.91,15.3,-0.13,1.0,-4.52,11.39,-129.18,81.53,0
1779,-2.97,16.2,0.47,1.0,-3.65,13.03,-88.65,79.13,0
1780,-5.14,14.12,-0.92,1.0,-5.65,9.22,-182.57,84.68,0
1781,-3.11,16.07,0.38,1.0,-3.78,12.79,-94.55,79.48,0
1782,-2.59,16.56,0.71,1.0,-3.3,13.7,-72.23,78.16,0
1783,-2.73,16.43,0.62,1.0,-3.43,13.45,-78.39,78.53,0
1784,-4.8,14.45,-0.7,1.0,-5.34,9.82,-167.78,83.81,0
1785,-2.76,16.4,0.6,1.0,-3.46,13.41,-79.46,78.59,0
1786,-3.81,15.39,-0.07,1.0,-4.43,11.55,-125.2,81.29,0
1787,-4.15,15.07,-0.29,1.0,-4.74,10.96,-139.73,82.15,0
1788,-2.76,16.4,0.6,1.0,-3.46,13.39,-79.74,78.61,0
1789,-3.55,15.64,0.09,1.0,-4.19,12.01,-113.94,80.63,0
1790,-4.92,14.34,-0.78,1.0,-5.44,9.62,-172.81,84.1,0
1791,-2.98,16.19,0.46,1.0,-3.67,13.01,-89.25,79.17,0
1792,-2.23,16.91,0.94,1.0,-2.97,14.33,-56.73,77.25,0
1793,-2.46,16.68,0.79,1.0,-3.19,13.92,-66.77,77.84,0
1794,-3.61,15.59,0.06,1.0,-4.24,11.91,-116.41,80.77,0
1795,-3.64,15.55,0.04,1.0,-4.27,11.85,-117.86,80.86,0
1796,-4.56,14.68,-0.55,1.0,-5.11,10.24,-157.36,83.19,0
1797,-2.97,16.2,0.46,1.0,-3.66,13.03,-88.83,79.14,0
1798,-3.09,16.09,0.39,1.0,-3.76,12.82,-93.81,79.44,0
1799,-4.69,14.55,-0.63,1.0,-5.24,10.01,-163.21,83.54,0
1800,-3.56,15.63,0.09,1.0,-4.2,11.99,-114.38,80.65,0
1801,-3.8,15.4,-0.07,1.0,-4.42,11.57,-124.72,81.26,0
1802,-4.26,14.96,-0.36,1.0,-4.84,10.77,-144.45,82.43,0
1803,-3.21,15.97,0.31,1.0,-3.87,12.61,-99.03,79.75,0
1804,-4.25,14.97,-0.35,1.0,-4.83,10.78,-144.06,82.41,0
1805,-2.26,16.88,0.92,1.0,-3.0,14.28,-57.88,77.32,0
1806,-4.92,14.34,-0.78,1.0,-5.44,9.62,-172.84,84.1,0
1807,-4.8,14.45,-0.7,1.0,-5.34,9.82,-167.86,83.81,0
1808,-4.51,14.72,-0.52,1.0,-5.07,10.33,-155.34,83.07,0
1809,-2.95,16.22,0.48,1.0,-3.63,13.07,-87.62,79.07,0
1810,-5.2,14.06,-0.96,1.0,-5.71,9.11,-185.3,84.84,0
1811,-4.07,15.14,-0.24,1.0,-4.67,11.1,-136.37,81.95,0
1812,-3.49,15.7,0.13,1.0,-4.13,12.12,-111.17,80.46,0
1813,-3.4,15.79,0.19,1.0,-4.05,12.28,-107.23,80.23,0
1814,-4.34,14.89,-0.41,1.0,-4.91,10.63,-147.89,82.63,0
1815,-4.8,14.45,-0.7,1.0,-5.34,9.82,-167.89,83.81,0
1816,-3.95,15.27,-0.16,1.0,-4.55,11.32,-130.85,81.63,0
1817,-5.21,14.05,-0.96,1.0,-5.71,9.1,-185.55,84.86,0
1818,-4.05,15.16,-0.22,1.0,-4.65,11.14,-135.38,81.89,0
1819,-2.98,16.19,0.46,1.0,-3.66,13.01,-89.22,79.17,0
1820,-2.99,16.18,0.45,1.0,-3.67,13.0,-89.56,79.19,0
1821,-3.4,15.79,0.19,1.0,-4.04,12.28,-107.09,80.22,0
1822,-3.55,15.64,0.1,1.0,-4.19,12.02,-113.71,80.61,0
1823,-4.56,14.68,-0.55,1.0,-5.12,10.24,-157.43,83.19,0
1824,-4.17,15.05,-0.3,1.0,-4.76,10.93,-140.49,82.19,0
1825,-3.79,15.42,-0.05,1.0,-4.4,11.6,-123.95,81.22,0
1826,-3.78,15.42,-0.05,1.0,-4.4,11.61,-123.79,81.21,0
1827,-4.58,14.66,-0.56,1.0,-5.14,10.2,-158.35,83.25,0
1828,-3.14,16.04,0.36,1.0,-3.81,12.74,-95.91,79.56,0
1829,-2.69,16.47,0.65,1.0,-3.39,13.53,-76.49,78.42,0
1830,-3.18,15.99,0.33,1.0,-3.85,12.66,-97.91,79.68,0
1831,-5.14,14.12,-0.92,1.0,-5.65,9.22,-182.52,84.68,0
1832,-2.87,16.29,0.53,1.0,-3.56,13.21,-84.37,78.88,0
1833,-5.02,14.24,-0.84,1.0,-5.54,9.44,-177.18,84.36,0
1834,-3.54,15.66,0.1,1.0,-4.17,12.04,-113.2,80.58,0
1835,-2.83,16.33,0.55,1.0,-3.53,13.27,-82.82,78.79,0
1836,-4.78,14.46,-0.69,1.0,-5.32,9.85,-167.14,83.77,0
1837,-2.72,16.44,0.63,1.0,-3.42,13.47,-77.9,78.5,0
1838,-3.49,15.7,0.13,1.0,-4.13,12.12,-111.23,80.47,0
1839,-4.79,14.46,-0.69,1.0,-5.32,9.84,-167.19,83.77,0
1840,-5.03,14.23,-0.85,1.0,-5.55,9.42,-177.76,84.4,0
1841,-3.32,15.86,0.24,1.0,-3.98,12.41,-103.98,80.04,0
1842,-5.02,14.24,-0.84,1.0,-5.54,9.43,-177.36,84.37,0
1843,-2.45,16.7,0.8,1.0,-3.18,13.94,-66.23,77.81,0
1844,-4.15,15.07,-0.29,1.0,-4.74,10.96,-139.77,82.15,0
1845,-2.41,16.74,0.83,1.0,-3.14,14.02,-64.34,77.7,0
1846,-3.07,16.1,0.4,1.0,-3.74,12.86,-92.93,79.39,0
1847,-2.5,16.65,0.77,1.0,-3.22,13.86,-68.26,77.93,0
1848,-5.18,14.08,-0.95,1.0,-5.69,9.14,-184.44,84.79,0
1849,-4.85,14.4,-0.73,1.0,-5.38,9.74,-169.83,83.93,0
1850,-2.45,16.7,0.8,1.0,-3.17,13.95,-66.14,77.81,0
1851,-3.02,16.15,0.43,1.0,-3.7,12.94,-91.0,79.27,0
1852,-4.93,14.33,-0.78,1.0,-5.45,9.6,-173.23,84.13,0
1853,-2.57,16.58,0.72,1.0,-3.29,13.73,-71.56,78.13,0
