,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,3.98,-31.61,10.91,2.0,-22.67,-28.21,186.89,323.71,1
1863,3.26,-35.38,11.6,2.0,-25.82,-31.06,202.79,344.3,0
1864,3.11,-36.16,11.74,2.0,-26.48,-31.65,206.1,348.58,0
1865,3.75,-32.84,11.13,2.0,-23.7,-29.14,192.1,330.45,1
1866,5.67,-22.83,9.3,2.0,-15.33,-21.59,149.81,275.71,0
1867,4.1,-31.0,10.8,2.0,-22.16,-27.75,184.32,320.39,0
1868,2.86,-37.49,11.99,2.0,-27.59,-32.65,211.71,355.84,0
1869,3.46,-34.33,11.41,2.0,-24.94,-30.26,198.36,338.56,0
1870,5.12,-25.72,9.83,2.0,-17.74,-23.76,161.99,291.48,0
1871,6.33,-19.39,8.66,2.0,-12.45,-18.99,135.26,256.87,0
1872,6.37,-19.2,8.63,2.0,-12.29,-18.84,134.46,255.84,0
1873,4.1,-31.02,10.8,2.0,-22.18,-27.77,184.41,320.5,0
1874,3.0,-36.75,11.85,2.0,-26.97,-32.1,208.61,351.83,0
1875,4.52,-28.84,10.4,2.0,-20.35,-26.12,175.19,308.57,0
1876,4.09,-31.04,10.8,2.0,-22.2,-27.78,184.49,320.6,0
1877,3.01,-36.67,11.84,2.0,-26.9,-32.03,208.25,351.37,0
1878,5.73,-22.5,9.23,2.0,-15.04,-21.33,148.38,273.86,0
1879,4.44,-29.23,10.47,2.0,-20.68,-26.41,176.83,310.68,0
1880,3.2,-35.72,11.66,2.0,-26.11,-31.31,204.23,346.16,0
1881,3.67,-33.26,11.21,2.0,-24.05,-29.45,193.84,332.71,1
1882,2.97,-36.91,11.88,2.0,-27.1,-32.21,209.25,352.67,0
1883,4.32,-29.84,10.58,2.0,-21.19,-26.87,179.4,314.02,0
1884,6.0,-21.09,8.98,2.0,-13.87,-20.27,142.46,266.19,0
1885,2.51,-39.29,12.32,2.0,-29.1,-34.01,219.34,365.73,1
1886,2.08,-41.54,12.73,2.0,-30.98,-35.71,228.84,378.03,1
1887,5.17,-25.42,9.77,2.0,-17.49,-23.54,160.72,289.84,0
1888,2.03,-41.78,12.78,2.0,-31.18,-35.89,229.87,379.35,1
1889,2.57,-39.01,12.27,2.0,-28.86,-33.8,218.14,364.17,1
1890,5.32,-24.63,9.63,2.0,-16.83,-22.94,157.39,285.52,0
1891,3.46,-34.37,11.42,2.0,-24.98,-30.3,198.55,338.81,0
1892,3.78,-32.7,11.11,2.0,-23.58,-29.03,191.48,329.65,1
1893,2.69,-38.38,12.15,2.0,-28.34,-33.33,215.5,360.75,0
1894,6.27,-19.71,8.72,2.0,-12.72,-19.23,136.63,258.64,0
1895,2.38,-39.96,12.44,2.0,-29.66,-34.52,222.16,369.38,1
1896,4.91,-26.8,10.02,2.0,-18.64,-24.58,166.55,297.38,0
1897,3.1,-36.21,11.75,2.0,-26.51,-31.68,206.3,348.84,0
1898,5.59,-23.25,9.37,2.0,-15.67,-21.9,151.56,277.97,0
1899,2.66,-38.52,12.18,2.0,-28.45,-33.43,216.08,361.51,0
1900,3.6,-33.62,11.28,2.0,-24.35,-29.73,195.39,334.71,1
1901,2.7,-38.28,12.13,2.0,-28.25,-33.25,215.08,360.21,0
1902,4.42,-29.33,10.49,2.0,-20.76,-26.49,177.24,311.22,0
1903,4.24,-30.29,10.67,2.0,-21.57,-27.22,181.32,316.5,0
1904,6.04,-20.89,8.94,2.0,-13.7,-20.12,141.61,265.09,0
1905,3.89,-32.08,10.99,2.0,-23.06,-28.57,188.87,326.28,1
1906,6.5,-18.52,8.5,2.0,-11.72,-18.33,131.6,252.13,0
1907,3.28,-35.28,11.58,2.0,-25.74,-30.98,202.38,343.77,0
1908,6.07,-20.72,8.91,2.0,-13.56,-19.99,140.89,264.15,0
1909,4.45,-29.19,10.46,2.0,-20.65,-26.39,176.67,310.48,0
1910,5.89,-21.66,9.08,2.0,-14.35,-20.7,144.86,269.3,0
1911,5.08,-25.89,9.86,2.0,-17.88,-23.89,162.72,292.42,0
1912,4.41,-29.4,10.5,2.0,-20.82,-26.55,177.56,311.64,0
1913,3.89,-32.08,10.99,2.0,-23.06,-28.57,188.88,326.28,1
1914,6.12,-20.5,8.87,2.0,-13.37,-19.82,139.95,262.94,0
1915,5.73,-22.5,9.23,2.0,-15.04,-21.33,148.39,273.86,0
1916,4.26,-30.15,10.64,2.0,-21.45,-27.11,180.73,315.74,0
1917,4.15,-30.76,10.75,2.0,-21.96,-27.57,183.28,319.04,0
1918,5.62,-23.09,9.34,2.0,-15.54,-21.78,150.91,277.13,0
1919,4.09,-31.05,10.81,2.0,-22.2,-27.79,184.53,320.66,0
1920,6.16,-20.27,8.82,2.0,-13.18,-19.65,138.97,261.67,0
1921,5.89,-21.66,9.08,2.0,-14.34,-20.7,144.85,269.28,0
1922,5.56,-23.38,9.4,2.0,-15.78,-22.0,152.11,278.69,0
1923,5.94,-21.4,9.03,2.0,-14.13,-20.5,143.76,267.87,0
1924,2.23,-40.78,12.59,2.0,-30.34,-35.13,225.61,373.84,1
1925,3.12,-36.14,11.74,2.0,-26.46,-31.63,206.03,348.49,0
1926,5.93,-21.46,9.04,2.0,-14.18,-20.55,144.01,268.19,0
1927,4.85,-27.08,10.08,2.0,-18.88,-24.79,167.75,298.94,0
1928,4.2,-30.51,10.71,2.0,-21.75,-27.38,182.25,317.7,0
1929,6.48,-18.59,8.52,2.0,-11.77,-18.38,131.88,252.49,0
1930,3.34,-34.95,11.52,2.0,-25.47,-30.74,201.01,342.0,0
1931,3.73,-32.92,11.15,2.0,-23.77,-29.2,192.43,330.88,1
1932,4.29,-30.02,10.62,2.0,-21.34,-27.01,180.18,315.03,0
1933,6.32,-19.45,8.67,2.0,-12.49,-19.03,135.51,257.19,0
1934,5.61,-23.13,9.35,2.0,-15.57,-21.81,151.06,277.33,0
1935,4.17,-30.63,10.73,2.0,-21.85,-27.47,182.72,318.32,0
1936,5.56,-23.41,9.4,2.0,-15.81,-22.02,152.23,278.84,0
1937,3.99,-31.59,10.91,2.0,-22.66,-28.2,186.82,323.62,1
1938,3.72,-33.01,11.17,2.0,-23.84,-29.27,192.8,331.36,1
1939,3.21,-35.66,11.65,2.0,-26.06,-31.27,203.98,345.84,0
1940,5.28,-24.86,9.67,2.0,-17.02,-23.12,158.38,286.8,0
1941,3.13,-36.09,11.73,2.0,-26.42,-31.6,205.81,348.21,0
1942,4.09,-31.04,10.8,2.0,-22.19,-27.78,184.47,320.58,0
1943,2.38,-39.98,12.45,2.0,-29.67,-34.53,222.24,369.47,1
1944,5.89,-21.68,9.08,2.0,-14.36,-20.71,144.92,269.38,0
1945,6.48,-18.61,8.52,2.0,-11.79,-18.4,131.97,252.61,0
1946,2.95,-36.99,11.9,2.0,-27.17,-32.27,209.61,353.13,0
1947,1.93,-42.33,12.88,2.0,-31.64,-36.31,232.18,382.35,0
1948,3.82,-32.47,11.07,2.0,-23.39,-28.86,190.53,328.43,1
1949,6.14,-20.36,8.84,2.0,-13.26,-19.72,139.36,262.18,0
1950,2.52,-39.24,12.31,2.0,-29.06,-33.98,219.13,365.45,1
1951,3.78,-32.7,11.11,2.0,-23.58,-29.03,191.47,329.65,1
1952,4.45,-29.2,10.47,2.0,-20.65,-26.39,176.7,310.53,0
1953,4.77,-27.53,10.16,2.0,-19.25,-25.13,169.64,301.37,0
1954,6.27,-19.68,8.72,2.0,-12.69,-19.21,136.5,258.48,0
1955,3.22,-35.57,11.64,2.0,-25.99,-31.21,203.63,345.38,0
1956,5.36,-24.45,9.59,2.0,-16.68,-22.81,156.65,284.56,0
1957,3.37,-34.82,11.5,2.0,-25.36,-30.64,200.45,341.27,0
1958,2.54,-39.13,12.29,2.0,-28.97,-33.89,218.67,364.86,1
1959,4.96,-26.52,9.97,2.0,-18.41,-24.37,165.37,295.85,0
1960,5.83,-22.0,9.14,2.0,-14.63,-20.96,146.29,271.15,0
1961,4.35,-29.72,10.56,2.0,-21.09,-26.79,178.9,313.37,0
1962,2.92,-37.17,11.93,2.0,-27.32,-32.41,210.35,354.09,0
1963,2.7,-38.31,12.14,2.0,-28.28,-33.27,215.21,360.38,0
1964,2.26,-40.61,12.56,2.0,-30.2,-35.01,224.89,372.91,1
1965,6.26,-19.74,8.73,2.0,-12.74,-19.25,136.74,258.79,0
1966,5.0,-26.29,9.93,2.0,-18.22,-24.2,164.42,294.63,0
1967,3.32,-35.09,11.55,2.0,-25.58,-30.84,201.59,342.74,0
1968,5.67,-22.82,9.29,2.0,-15.31,-21.57,149.74,275.61,0
1969,3.61,-33.57,11.27,2.0,-24.31,-29.69,195.17,334.43,1
1970,4.54,-28.73,10.38,2.0,-20.26,-26.03,174.7,307.93,0
1971,1.8,-42.99,13.0,2.0,-32.19,-36.8,234.95,385.93,0
1972,4.15,-30.76,10.75,2.0,-21.96,-27.57,183.31,319.08,0
1973,2.54,-39.15,12.29,2.0,-28.98,-33.9,218.73,364.94,1
1974,4.0,-31.52,10.89,2.0,-22.59,-28.14,186.49,323.2,1
1975,3.68,-33.18,11.2,2.0,-23.98,-29.39,193.5,332.27,1
1976,3.95,-31.79,10.94,2.0,-22.82,-28.35,187.64,324.69,1
1977,2.93,-37.11,11.92,2.0,-27.27,-32.36,210.1,353.76,0
1978,2.42,-39.76,12.4,2.0,-29.49,-34.36,221.31,368.27,1
1979,3.59,-33.67,11.29,2.0,-24.39,-29.77,195.59,334.97,1
1980,5.93,-21.48,9.05,2.0,-14.19,-20.56,144.09,268.3,0
1981,2.05,-41.68,12.76,2.0,-31.1,-35.82,229.43,378.79,1
1982,1.95,-42.21,12.85,2.0,-31.54,-36.21,231.64,381.66,0
1983,5.15,-25.53,9.79,2.0,-17.59,-23.62,161.21,290.47,0
1984,3.84,-32.35,11.04,2.0,-23.29,-28.77,190.03,327.78,1
1985,5.26,-24.94,9.68,2.0,-17.09,-23.18,158.72,287.24,0
1986,3.44,-34.43,11.43,2.0,-25.03,-30.34,198.79,339.12,0
1987,6.42,-18.93,8.58,2.0,-12.06,-18.64,133.32,254.36,0
1988,5.67,-22.83,9.3,2.0,-15.33,-21.58,149.81,275.7,0
1989,4.51,-28.89,10.41,2.0,-20.39,-26.16,175.39,308.82,0
1990,5.76,-22.33,9.2,2.0,-14.91,-21.21,147.69,272.96,0
1991,5.01,-26.28,9.93,2.0,-18.21,-24.19,164.38,294.57,0
1992,5.17,-25.44,9.77,2.0,-17.51,-23.55,160.81,289.95,0
1993,5.6,-23.2,9.36,2.0,-15.63,-21.86,151.36,277.71,0
1994,2.63,-38.68,12.21,2.0,-28.58,-33.55,216.73,362.35,0
1995,2.28,-40.47,12.54,2.0,-30.09,-34.91,224.33,372.18,1
1996,4.9,-26.81,10.03,2.0,-18.66,-24.59,166.63,297.48,0
1997,2.76,-38.02,12.08,2.0,-28.03,-33.05,213.95,358.74,0
1998,4.36,-29.63,10.54,2.0,-21.01,-26.72,178.52,312.87,0
1999,5.78,-22.27,9.19,2.0,-14.85,-21.16,147.42,272.61,0
2000,2.83,-37.63,12.01,2.0,-27.7,-32.75,212.3,356.61,0
2001,2.96,-36.94,11.89,2.0,-27.13,-32.23,209.39,352.84,0
2002,6.47,-18.67,8.53,2.0,-11.84,-18.44,132.22,252.94,0
2003,4.26,-30.19,10.65,2.0,-21.48,-27.14,180.88,315.94,0
2004,3.08,-36.32,11.77,2.0,-26.61,-31.77,206.77,349.45,0
2005,5.57,-23.33,9.39,2.0,-15.74,-21.96,151.9,278.41,0
2006,3.96,-31.75,10.93,2.0,-22.78,-28.31,187.46,324.44,1
2007,5.02,-26.19,9.91,2.0,-18.14,-24.12,163.99,294.07,0
2008,3.78,-32.67,11.1,2.0,-23.55,-29.01,191.35,329.48,1
2009,3.47,-34.32,11.41,2.0,-24.93,-30.26,198.32,338.51,0
2010,6.31,-19.51,8.68,2.0,-12.54,-19.07,135.75,257.5,0
2011,2.65,-38.56,12.18,2.0,-28.48,-33.46,216.24,361.71,0
2012,2.69,-38.37,12.15,2.0,-28.33,-33.32,215.45,360.69,0
2013,5.77,-22.32,9.2,2.0,-14.9,-21.2,147.65,272.91,0
2014,2.11,-41.37,12.7,2.0,-30.83,-35.58,228.1,377.06,1
2015,1.88,-42.58,12.92,2.0,-31.85,-36.49,233.22,383.7,0
2016,4.68,-27.99,10.24,2.0,-19.64,-25.48,171.59,303.9,0
2017,6.48,-18.62,8.52,2.0,-11.8,-18.41,132.03,252.68,0
2018,3.64,-33.39,11.23,2.0,-24.16,-29.56,194.4,333.44,1
2019,5.5,-23.73,9.46,2.0,-16.07,-22.26,153.58,280.58,0
2020,5.94,-21.42,9.04,2.0,-14.15,-20.52,143.85,267.99,0
2021,3.59,-33.68,11.29,2.0,-24.4,-29.78,195.64,335.05,1
2022,4.28,-30.05,10.62,2.0,-21.36,-27.03,180.29,315.17,0
2023,3.27,-35.35,11.59,2.0,-25.8,-31.03,202.66,344.13,0
2024,5.02,-26.19,9.91,2.0,-18.14,-24.12,164.0,294.08,0
2025,6.2,-20.09,8.79,2.0,-13.03,-19.51,138.2,260.68,0
2026,3.22,-35.61,11.64,2.0,-26.02,-31.23,203.78,345.58,0
2027,3.22,-35.57,11.64,2.0,-25.99,-31.2,203.62,345.38,0
2028,3.85,-32.34,11.04,2.0,-23.28,-28.76,189.96,327.68,1
2029,5.01,-26.26,9.93,2.0,-18.2,-24.17,164.29,294.46,0
2030,4.49,-29.0,10.43,2.0,-20.49,-26.24,175.86,309.44,0
2031,5.25,-24.99,9.69,2.0,-17.13,-23.22,158.93,287.51,0
2032,3.24,-35.52,11.63,2.0,-25.94,-31.16,203.38,345.06,0
2033,3.46,-34.33,11.41,2.0,-24.94,-30.26,198.36,338.56,0
2034,3.44,-34.46,11.43,2.0,-25.05,-30.36,198.92,339.28,0
2035,4.69,-27.92,10.23,2.0,-19.59,-25.43,171.31,303.54,0
2036,6.45,-18.77,8.55,2.0,-11.92,-18.51,132.63,253.46,0
2037,3.66,-33.31,11.22,2.0,-24.1,-29.5,194.09,333.03,1
2038,4.92,-26.71,10.01,2.0,-18.57,-24.51,166.2,296.92,0
2039,5.61,-23.12,9.35,2.0,-15.56,-21.8,151.0,277.25,0
2040,4.88,-26.92,10.05,2.0,-18.75,-24.67,167.07,298.06,0
2041,2.86,-37.47,11.98,2.0,-27.57,-32.64,211.63,355.74,0
2042,5.09,-25.84,9.85,2.0,-17.84,-23.85,162.49,292.12,0
2043,2.87,-37.4,11.97,2.0,-27.51,-32.58,211.33,355.36,0
2044,3.18,-35.78,11.67,2.0,-26.16,-31.36,204.5,346.51,0
2045,2.52,-39.23,12.31,2.0,-29.04,-33.96,219.06,365.37,1
2046,2.2,-40.94,12.62,2.0,-30.47,-35.26,226.29,374.72,1
2047,6.48,-18.58,8.51,2.0,-11.77,-18.37,131.84,252.44,0
2048,3.43,-34.49,11.44,2.0,-25.08,-30.39,199.05,339.46,0
2049,5.92,-21.5,9.05,2.0,-14.21,-20.58,144.18,268.42,0
2050,5.02,-26.19,9.91,2.0,-18.14,-24.12,164.01,294.09,0
2051,5.86,-21.82,9.11,2.0,-14.47,-20.82,145.5,270.13,0
2052,5.73,-22.52,9.24,2.0,-15.07,-21.35,148.5,274.01,0
2053,4.06,-31.2,10.83,2.0,-22.33,-27.9,185.15,321.46,0
2054,4.43,-29.31,10.49,2.0,-20.75,-26.48,177.19,311.15,0
2055,5.33,-24.62,9.62,2.0,-16.82,-22.93,157.33,285.45,0
2056,5.38,-24.33,9.57,2.0,-16.57,-22.71,156.11,283.86,0
2057,4.49,-28.96,10.42,2.0,-20.46,-26.21,175.71,309.23,0
2058,2.17,-41.09,12.65,2.0,-30.61,-35.37,226.95,375.58,1
2059,2.76,-37.99,12.08,2.0,-28.01,-33.03,213.85,358.62,0
2060,3.86,-32.25,11.03,2.0,-23.21,-28.7,189.6,327.22,1
2061,3.3,-35.16,11.56,2.0,-25.64,-30.89,201.87,343.1,0
2062,4.3,-29.98,10.61,2.0,-21.3,-26.98,179.98,314.77,0
2063,6.29,-19.6,8.7,2.0,-12.62,-19.14,136.14,258.01,0
2064,5.17,-25.45,9.78,2.0,-17.51,-23.56,160.85,290.0,0
2065,6.46,-18.71,8.54,2.0,-11.88,-18.47,132.41,253.17,0
2066,3.18,-35.79,11.68,2.0,-26.17,-31.37,204.54,346.57,0
2067,2.23,-40.74,12.58,2.0,-30.31,-35.1,225.45,373.63,1
2068,1.94,-42.29,12.87,2.0,-31.61,-36.28,232.01,382.12,0
2069,2.63,-38.67,12.2,2.0,-28.57,-33.54,216.7,362.3,0
2070,3.1,-36.21,11.75,2.0,-26.52,-31.68,206.31,348.85,0
2071,2.64,-38.61,12.19,2.0,-28.52,-33.5,216.44,361.98,0
2072,3.8,-32.57,11.08,2.0,-23.47,-28.94,190.94,328.96,1
2073,3.37,-34.8,11.49,2.0,-25.34,-30.62,200.35,341.14,0
2074,2.07,-41.57,12.74,2.0,-31.01,-35.74,228.97,378.2,1
2075,3.53,-33.99,11.35,2.0,-24.66,-30.01,196.94,336.73,1
2076,1.93,-42.34,12.88,2.0,-31.65,-36.31,232.2,382.38,0
2077,4.95,-26.57,9.98,2.0,-18.45,-24.4,165.58,296.12,0
2078,3.54,-33.9,11.33,2.0,-24.59,-29.94,196.58,336.25,1
2079,4.4,-29.45,10.51,2.0,-20.86,-26.58,177.76,311.89,0
2080,3.08,-36.35,11.78,2.0,-26.63,-31.79,206.89,349.61,0
2081,2.36,-40.08,12.46,2.0,-29.76,-34.61,222.68,370.04,1
2082,5.27,-24.89,9.67,2.0,-17.05,-23.14,158.49,286.94,0
2083,5.61,-23.16,9.36,2.0,-15.6,-21.83,151.17,277.46,0
2084,2.26,-40.58,12.56,2.0,-30.18,-34.99,224.78,372.77,1
2085,5.4,-24.22,9.55,2.0,-16.49,-22.63,155.67,283.29,0
2086,5.18,-25.39,9.76,2.0,-17.46,-23.51,160.59,289.66,0
2087,3.39,-34.71,11.48,2.0,-25.26,-30.55,199.99,340.67,0
2088,4.7,-27.88,10.22,2.0,-19.55,-25.39,171.11,303.28,0
2089,4.8,-27.37,10.13,2.0,-19.12,-25.01,168.98,300.52,0
2090,3.05,-36.47,11.8,2.0,-26.74,-31.88,207.43,350.31,0
2091,6.03,-20.96,8.95,2.0,-13.76,-20.17,141.88,265.44,0
2092,2.97,-36.91,11.88,2.0,-27.1,-32.21,209.27,352.69,0
2093,5.78,-22.26,9.19,2.0,-14.84,-21.15,147.37,272.55,0
2094,3.95,-31.77,10.94,2.0,-22.8,-28.33,187.56,324.58,1
2095,3.18,-35.79,11.68,2.0,-26.17,-31.37,204.54,346.56,0
2096,4.8,-27.37,10.13,2.0,-19.12,-25.01,168.98,300.52,0
2097,3.33,-35.04,11.54,2.0,-25.54,-30.8,201.36,342.45,0
2098,3.76,-32.77,11.12,2.0,-23.64,-29.09,191.78,330.05,1
2099,1.81,-42.94,12.99,2.0,-32.15,-36.77,234.76,385.68,0
2100,3.42,-34.54,11.45,2.0,-25.12,-30.42,199.25,339.71,0
2101,4.58,-28.5,10.34,2.0,-20.07,-25.87,173.76,306.71,0
2102,4.04,-31.31,10.85,2.0,-22.42,-27.99,185.63,322.09,0
2103,4.01,-31.5,10.89,2.0,-22.58,-28.13,186.41,323.1,1
2104,4.24,-30.28,10.66,2.0,-21.55,-27.21,181.25,316.42,0
2105,3.56,-33.85,11.32,2.0,-24.54,-29.9,196.33,335.93,1
2106,4.7,-27.89,10.22,2.0,-19.56,-25.4,171.16,303.35,0
2107,2.56,-39.03,12.27,2.0,-28.88,-33.81,218.22,364.28,1
2108,5.0,-26.32,9.94,2.0,-18.25,-24.22,164.55,294.79,0
2109,5.31,-24.68,9.64,2.0,-16.87,-22.98,157.61,285.8,0
2110,4.76,-27.54,10.16,2.0,-19.27,-25.14,169.71,301.47,0
2111,2.94,-37.04,11.91,2.0,-27.22,-32.32,209.84,353.42,0
2112,3.15,-35.97,11.71,2.0,-26.31,-31.5,205.29,347.53,0
2113,3.03,-36.59,11.82,2.0,-26.84,-31.97,207.93,350.96,0
2114,2.41,-39.82,12.42,2.0,-29.54,-34.41,221.56,368.61,1
2115,2.11,-41.38,12.7,2.0,-30.84,-35.59,228.15,377.13,1
2116,6.43,-18.87,8.57,2.0,-12.01,-18.59,133.06,254.01,0
2117,2.11,-41.39,12.7,2.0,-30.85,-35.59,228.18,377.17,1
2118,5.54,-23.53,9.42,2.0,-15.91,-22.11,152.74,279.5,0
2119,5.97,-21.24,9.0,2.0,-13.99,-20.38,143.07,266.98,0
2120,2.96,-36.93,11.88,2.0,-27.12,-32.23,209.35,352.79,0
2121,3.36,-34.87,11.51,2.0,-25.4,-30.67,200.66,341.54,0
2122,3.98,-31.62,10.91,2.0,-22.68,-28.22,186.94,323.77,1
2123,3.72,-32.97,11.16,2.0,-23.81,-29.24,192.65,331.17,1
2124,5.1,-25.8,9.84,2.0,-17.8,-23.82,162.32,291.9,0
2125,5.4,-24.24,9.55,2.0,-16.5,-22.64,155.74,283.38,0
2126,6.03,-20.95,8.95,2.0,-13.75,-20.17,141.87,265.42,0
2127,3.64,-33.39,11.24,2.0,-24.16,-29.56,194.42,333.47,1
2128,2.3,-40.38,12.52,2.0,-30.0,-34.83,223.91,371.65,1
2129,5.02,-26.22,9.92,2.0,-18.16,-24.14,164.1,294.2,0
2130,5.8,-22.17,9.17,2.0,-14.77,-21.08,147.0,272.06,0
2131,3.98,-31.63,10.91,2.0,-22.69,-28.23,186.96,323.81,1
2132,4.36,-29.65,10.55,2.0,-21.03,-26.73,178.59,312.96,0
2133,3.8,-32.56,11.08,2.0,-23.47,-28.93,190.91,328.91,1
2134,2.51,-39.32,12.32,2.0,-29.12,-34.03,219.46,365.88,1
2135,6.19,-20.12,8.8,2.0,-13.05,-19.53,138.33,260.85,0
2136,2.89,-37.32,11.96,2.0,-27.45,-32.53,211.01,354.95,0
2137,6.3,-19.56,8.69,2.0,-12.59,-19.11,135.98,257.81,0
2138,2.03,-41.81,12.78,2.0,-31.2,-35.91,229.97,379.49,1
2139,3.04,-36.55,11.82,2.0,-26.8,-31.94,207.76,350.73,0
2140,2.29,-40.46,12.53,2.0,-30.07,-34.89,224.26,372.1,1
2141,2.33,-40.26,12.5,2.0,-29.91,-34.74,223.43,371.02,1
2142,2.67,-38.45,12.16,2.0,-28.39,-33.38,215.79,361.12,0
2143,3.64,-33.41,11.24,2.0,-24.18,-29.57,194.51,333.57,1
2144,3.54,-33.91,11.33,2.0,-24.6,-29.95,196.62,336.31,1
2145,1.99,-41.99,12.81,2.0,-31.35,-36.05,230.71,380.45,1
2146,2.22,-40.83,12.6,2.0,-30.38,-35.17,225.82,374.12,1
2147,2.84,-37.57,12.0,2.0,-27.65,-32.71,212.05,356.29,0
2148,4.5,-28.93,10.42,2.0,-20.42,-26.19,175.55,309.03,0
2149,4.39,-29.51,10.52,2.0,-20.91,-26.63,178.02,312.23,0
2150,5.67,-22.84,9.3,2.0,-15.33,-21.59,149.81,275.71,0
2151,1.93,-42.31,12.87,2.0,-31.62,-36.29,232.09,382.23,0
2152,3.48,-34.26,11.39,2.0,-24.89,-30.21,198.07,338.19,0
2153,3.01,-36.71,11.85,2.0,-26.94,-32.07,208.45,351.62,0
2154,2.47,-39.49,12.35,2.0,-29.26,-34.16,220.16,366.79,1
2155,5.79,-22.18,9.18,2.0,-14.78,-21.09,147.05,272.13,0
2156,2.2,-40.89,12.61,2.0,-30.44,-35.22,226.09,374.47,1
2157,3.91,-31.99,10.98,2.0,-22.99,-28.5,188.51,325.81,1
2158,4.65,-28.13,10.27,2.0,-19.76,-25.58,172.18,304.67,0
2159,6.27,-19.7,8.72,2.0,-12.7,-19.22,136.55,258.54,0
2160,5.63,-23.05,9.34,2.0,-15.51,-21.75,150.74,276.91,0
2161,1.85,-42.76,12.96,2.0,-32.0,-36.63,233.98,384.68,0
2162,1.94,-42.26,12.86,2.0,-31.58,-36.26,231.88,381.96,0
2163,3.93,-31.89,10.96,2.0,-22.9,-28.42,188.06,325.23,1
2164,2.6,-38.85,12.24,2.0,-28.73,-33.68,217.46,363.29,1
2165,5.42,-24.15,9.54,2.0,-16.43,-22.58,155.36,282.89,0
2166,5.19,-25.31,9.75,2.0,-17.4,-23.46,160.28,289.27,0
2167,4.01,-31.46,10.88,2.0,-22.54,-28.1,186.25,322.89,1
2168,5.52,-23.59,9.43,2.0,-15.96,-22.15,152.98,279.82,0
2169,3.41,-34.59,11.46,2.0,-25.16,-30.46,199.47,340.0,0
2170,2.35,-40.13,12.47,2.0,-29.8,-34.65,222.89,370.32,1
2171,6.43,-18.84,8.56,2.0,-11.99,-18.57,132.95,253.88,0
2172,5.12,-25.72,9.83,2.0,-17.74,-23.76,162.0,291.48,0
2173,2.19,-40.96,12.63,2.0,-30.5,-35.28,226.4,374.87,1
2174,2.42,-39.78,12.41,2.0,-29.51,-34.38,221.41,368.41,1
2175,4.59,-28.48,10.33,2.0,-20.05,-25.85,173.65,306.57,0
2176,2.16,-41.12,12.66,2.0,-30.63,-35.39,227.07,375.73,1
2177,2.77,-37.96,12.07,2.0,-27.99,-33.01,213.72,358.45,0
2178,3.38,-34.77,11.49,2.0,-25.31,-30.6,200.23,340.98,0
2179,4.87,-27.0,10.06,2.0,-18.82,-24.73,167.42,298.51,0
2180,2.55,-39.07,12.28,2.0,-28.91,-33.84,218.4,364.51,1
2181,2.57,-38.98,12.26,2.0,-28.84,-33.78,218.03,364.03,1
2182,5.94,-21.41,9.03,2.0,-14.13,-20.51,143.78,267.9,0
2183,5.63,-23.01,9.33,2.0,-15.48,-21.72,150.56,276.68,0
2184,3.73,-32.94,11.15,2.0,-23.78,-29.22,192.5,330.98,1
2185,1.85,-42.74,12.95,2.0,-31.98,-36.61,233.89,384.56,0
2186,2.94,-37.04,11.91,2.0,-27.22,-32.32,209.84,353.43,0
2187,2.83,-37.61,12.01,2.0,-27.69,-32.74,212.24,356.53,0
2188,4.37,-29.6,10.54,2.0,-20.98,-26.69,178.37,312.69,0
2189,5.72,-22.59,9.25,2.0,-15.12,-21.4,148.78,274.37,0
2190,1.91,-42.45,12.9,2.0,-31.74,-36.4,232.68,383.0,0
2191,1.81,-42.96,12.99,2.0,-32.17,-36.78,234.84,385.79,0
2192,5.86,-21.82,9.11,2.0,-14.48,-20.82,145.54,270.18,0
2193,4.36,-29.68,10.55,2.0,-21.05,-26.75,178.71,313.13,0
2194,4.19,-30.56,10.71,2.0,-21.79,-27.42,182.43,317.94,0
2195,4.04,-31.3,10.85,2.0,-22.41,-27.98,185.58,322.01,0
2196,6.0,-21.1,8.98,2.0,-13.88,-20.28,142.49,266.23,0
2197,5.24,-25.08,9.71,2.0,-17.21,-23.28,159.31,288.01,0
2198,5.79,-22.2,9.18,2.0,-14.8,-21.11,147.14,272.25,0
2199,2.94,-37.04,11.91,2.0,-27.22,-32.31,209.84,353.42,0
2200,3.76,-32.79,11.12,2.0,-23.66,-29.1,191.87,330.16,1
2201,5.23,-25.14,9.72,2.0,-17.25,-23.32,159.53,288.29,0
2202,1.87,-42.63,12.93,2.0,-31.89,-36.53,233.42,383.96,0
2203,4.28,-30.07,10.62,2.0,-21.38,-27.05,180.37,315.27,0
2204,5.05,-26.05,9.89,2.0,-18.02,-24.01,163.4,293.3,0
2205,5.38,-24.35,9.58,2.0,-16.6,-22.73,156.23,284.01,0
2206,5.76,-22.35,9.21,2.0,-14.92,-21.22,147.76,273.05,0
2207,3.31,-35.11,11.55,2.0,-25.6,-30.85,201.65,342.83,0
2208,3.51,-34.09,11.36,2.0,-24.75,-30.09,197.38,337.29,0
2209,3.04,-36.56,11.82,2.0,-26.81,-31.95,207.8,350.78,0
2210,4.17,-30.64,10.73,2.0,-21.85,-27.48,182.77,318.38,0
