,nuc,aexp,nd,ns,age,asexp,la,ld,target
1466,-1.85,-25.36,17.64,1.0,-24.71,-162.61,3545.43,-858.42,1
1467,-1.1,65.4,15.06,1.0,-17.19,-99.0,3591.97,-600.1,1
1468,-1.8,-19.26,17.47,1.0,-24.21,-158.34,3548.56,-841.05,1
1469,-1.33,36.95,15.87,1.0,-19.55,-118.94,3577.38,-681.07,1
1470,-1.74,-12.71,17.28,1.0,-23.67,-153.74,3551.92,-822.4,1
1471,-0.81,100.65,14.05,1.0,-14.26,-74.3,3610.05,-499.76,1
1472,-1.35,35.0,15.92,1.0,-19.71,-120.31,3576.38,-686.62,1
1473,-0.98,80.0,14.64,1.0,-15.97,-88.77,3599.46,-558.53,1
1474,-1.92,-34.87,17.91,1.0,-25.5,-169.28,3540.55,-885.48,1
1475,-1.76,-14.85,17.34,1.0,-23.84,-155.24,3550.82,-828.48,1
1476,-1.04,72.5,14.85,1.0,-16.6,-94.03,3595.61,-579.89,1
1477,-1.97,-40.09,18.06,1.0,-25.94,-172.94,3537.88,-900.33,1
1478,-1.48,19.46,16.37,1.0,-21.0,-131.2,3568.41,-730.85,1
1479,-1.86,-27.15,17.69,1.0,-24.86,-163.86,3544.51,-863.49,1
1480,-1.34,35.96,15.9,1.0,-19.63,-119.63,3576.88,-683.88,1
1481,-2.0,-43.76,18.17,1.0,-26.24,-175.51,3535.99,-910.78,1
1482,-1.38,31.7,16.02,1.0,-19.98,-122.62,3574.69,-696.0,1
1483,-2.07,-52.29,18.41,1.0,-26.95,-181.49,3531.62,-935.06,1
1484,-0.9,90.23,14.35,1.0,-15.13,-81.6,3604.71,-529.42,1
1485,-1.6,4.73,16.79,1.0,-22.22,-141.52,3560.86,-772.77,1
1486,-1.62,2.45,16.85,1.0,-22.41,-143.12,3559.69,-779.25,1
1487,-1.01,75.78,14.76,1.0,-16.32,-91.72,3597.3,-570.54,1
1488,-1.51,15.1,16.49,1.0,-21.36,-134.26,3566.18,-743.27,1
1489,-2.02,-46.69,18.25,1.0,-26.48,-177.56,3534.49,-919.13,1
1490,-1.63,1.51,16.88,1.0,-22.49,-143.78,3559.21,-781.94,1
1491,-1.79,-18.95,17.46,1.0,-24.18,-158.12,3548.72,-840.18,1
1492,-2.05,-49.72,18.34,1.0,-26.74,-179.69,3532.94,-927.75,1
1493,-0.94,84.73,14.51,1.0,-15.58,-85.45,3601.89,-545.07,1
1494,-0.83,98.32,14.12,1.0,-14.45,-75.93,3608.86,-506.4,1
1495,-1.67,-4.17,17.04,1.0,-22.96,-147.76,3556.3,-798.11,1
1496,-0.8,102.33,14.0,1.0,-14.12,-73.12,3610.91,-494.98,1
1497,-1.99,-42.94,18.14,1.0,-26.17,-174.93,3536.42,-908.44,1
1498,-2.05,-49.95,18.34,1.0,-26.75,-179.84,3532.82,-928.39,1
1499,-1.82,-21.81,17.54,1.0,-24.42,-160.12,3547.25,-848.29,1
1500,-1.89,-30.35,17.78,1.0,-25.13,-166.11,3542.87,-872.62,1
1501,-1.14,59.9,15.21,1.0,-17.64,-102.85,3589.16,-615.73,1
1502,-0.81,100.57,14.05,1.0,-14.27,-74.35,3610.01,-499.99,1
1503,-1.62,1.63,16.87,1.0,-22.48,-143.7,3559.27,-781.6,1
1504,-1.0,77.17,14.72,1.0,-16.21,-90.75,3598.01,-566.58,1
1505,-1.27,45.18,15.63,1.0,-18.86,-113.17,3581.61,-657.64,1
1506,-0.95,84.11,14.52,1.0,-15.63,-85.89,3601.57,-546.85,1
1507,-0.82,99.32,14.09,1.0,-14.37,-75.23,3609.37,-503.55,1
1508,-1.82,-22.03,17.55,1.0,-24.44,-160.28,3547.14,-848.92,1
1509,-2.17,-64.75,18.76,1.0,-27.98,-190.22,3525.23,-970.52,1
1510,-1.62,1.97,16.86,1.0,-22.45,-143.46,3559.45,-780.62,1
1511,-1.86,-27.29,17.7,1.0,-24.87,-163.96,3544.44,-863.89,1
1512,-1.09,66.99,15.01,1.0,-17.05,-97.89,3592.79,-595.56,1
1513,-1.08,67.62,14.99,1.0,-17.0,-97.45,3593.11,-593.78,1
1514,-1.85,-25.94,17.66,1.0,-24.76,-163.02,3545.13,-860.05,1
1515,-1.05,71.15,14.89,1.0,-16.71,-94.97,3594.92,-583.72,1
1516,-1.0,77.6,14.71,1.0,-16.17,-90.45,3598.23,-565.37,1
1517,-1.58,6.46,16.74,1.0,-22.07,-140.31,3561.75,-767.83,1
1518,-1.13,61.64,15.16,1.0,-17.5,-101.64,3590.04,-610.81,1
1519,-1.37,32.44,16.0,1.0,-19.92,-122.1,3575.07,-693.9,1
1520,-1.45,23.08,16.26,1.0,-20.7,-128.66,3570.27,-720.53,1
1521,-1.93,-34.91,17.91,1.0,-25.51,-169.31,3540.53,-885.6,1
1522,-1.07,68.96,14.96,1.0,-16.89,-96.5,3593.8,-589.95,1
1523,-0.83,97.81,14.13,1.0,-14.5,-76.28,3608.6,-507.84,1
1524,-1.6,5.09,16.78,1.0,-22.19,-141.27,3561.05,-771.75,1
1525,-1.15,59.04,15.24,1.0,-17.71,-103.46,3588.71,-618.19,1
1526,-1.52,14.57,16.51,1.0,-21.4,-134.63,3565.91,-744.76,1
1527,-2.19,-67.31,18.84,1.0,-28.19,-192.01,3523.92,-977.8,1
1528,-2.12,-58.0,18.57,1.0,-27.42,-185.49,3528.69,-951.31,1
1529,-1.74,-12.59,17.28,1.0,-23.66,-153.66,3551.98,-822.07,1
1530,-1.66,-3.13,17.01,1.0,-22.87,-147.03,3556.83,-795.13,1
1531,-0.81,100.67,14.05,1.0,-14.26,-74.28,3610.06,-499.7,1
1532,-1.36,34.08,15.95,1.0,-19.78,-120.95,3575.92,-689.22,1
1533,-1.02,75.61,14.77,1.0,-16.34,-91.85,3597.21,-571.03,1
1534,-1.91,-33.21,17.87,1.0,-25.37,-168.11,3541.41,-880.75,1
1535,-2.08,-53.44,18.44,1.0,-27.04,-182.29,3531.03,-938.33,1
1536,-1.17,56.26,15.32,1.0,-17.94,-105.41,3587.29,-626.11,1
1537,-1.02,75.6,14.77,1.0,-16.34,-91.85,3597.21,-571.06,1
1538,-1.07,69.5,14.94,1.0,-16.85,-96.13,3594.08,-588.43,1
1539,-1.76,-14.44,17.33,1.0,-23.81,-154.96,3551.03,-827.32,1
1540,-1.44,24.59,16.22,1.0,-20.57,-127.61,3571.04,-716.25,1
1541,-1.84,-24.88,17.63,1.0,-24.67,-162.27,3545.68,-857.04,1
1542,-1.51,15.48,16.48,1.0,-21.33,-133.99,3566.38,-742.16,1
1543,-0.82,98.92,14.1,1.0,-14.4,-75.51,3609.17,-504.68,1
1544,-1.28,43.91,15.67,1.0,-18.97,-114.06,3580.96,-661.25,1
1545,-1.26,46.25,15.6,1.0,-18.77,-112.42,3582.15,-654.6,1
1546,-2.03,-47.65,18.28,1.0,-26.56,-178.24,3534.0,-921.86,1
1547,-1.51,15.85,16.47,1.0,-21.3,-133.73,3566.57,-741.11,1
1548,-1.58,7.33,16.71,1.0,-22.0,-139.7,3562.2,-765.37,1
1549,-1.49,18.0,16.41,1.0,-21.12,-132.22,3567.67,-735.0,1
1550,-0.98,80.03,14.64,1.0,-15.97,-88.75,3599.48,-558.46,1
1551,-1.88,-29.69,17.77,1.0,-25.07,-165.65,3543.21,-870.74,1
1552,-2.14,-61.53,18.67,1.0,-27.71,-187.96,3526.88,-961.35,1
1553,-1.7,-7.08,17.12,1.0,-23.2,-149.8,3554.81,-806.37,1
1554,-0.82,99.82,14.08,1.0,-14.33,-74.88,3609.62,-502.14,1
1555,-1.08,68.22,14.98,1.0,-16.95,-97.03,3593.42,-592.07,1
1556,-1.34,36.51,15.88,1.0,-19.58,-119.25,3577.16,-682.31,1
1557,-0.88,91.49,14.31,1.0,-15.02,-80.72,3605.35,-525.84,1
1558,-0.93,85.43,14.49,1.0,-15.52,-84.96,3602.25,-543.08,1
1559,-1.24,48.08,15.55,1.0,-18.62,-111.14,3583.09,-649.38,1
1560,-1.07,69.54,14.94,1.0,-16.84,-96.1,3594.1,-588.3,1
1561,-1.17,56.98,15.3,1.0,-17.88,-104.9,3587.66,-624.05,1
1562,-1.76,-15.35,17.36,1.0,-23.88,-155.6,3550.56,-829.93,1
1563,-1.65,-1.99,16.98,1.0,-22.78,-146.23,3557.42,-791.89,1
1564,-1.14,60.41,15.2,1.0,-17.6,-102.5,3589.42,-614.3,1
1565,-1.91,-33.5,17.87,1.0,-25.39,-168.32,3541.26,-881.57,1
1566,-1.44,23.45,16.25,1.0,-20.67,-128.4,3570.46,-719.48,1
1567,-1.5,16.84,16.44,1.0,-21.21,-133.04,3567.07,-738.31,1
1568,-2.2,-68.02,18.86,1.0,-28.25,-192.51,3523.56,-979.81,1
1569,-0.87,93.77,14.25,1.0,-14.83,-79.12,3606.52,-519.35,1
1570,-1.1,64.93,15.07,1.0,-17.22,-99.33,3591.73,-601.42,1
1571,-1.17,57.32,15.29,1.0,-17.86,-104.67,3587.83,-623.1,1
1572,-0.81,100.97,14.04,1.0,-14.24,-74.07,3610.21,-498.86,1
1573,-1.1,65.04,15.07,1.0,-17.22,-99.26,3591.79,-601.13,1
1574,-2.03,-47.35,18.27,1.0,-26.54,-178.02,3534.16,-920.99,1
1575,-1.01,76.42,14.74,1.0,-16.27,-91.28,3597.63,-568.73,1
1576,-0.98,80.22,14.63,1.0,-15.96,-88.62,3599.57,-557.92,1
1577,-1.53,13.62,16.53,1.0,-21.48,-135.29,3565.42,-747.47,1
1578,-2.2,-68.89,18.88,1.0,-28.33,-193.12,3523.11,-982.31,1
1579,-2.11,-57.91,18.57,1.0,-27.41,-185.42,3528.74,-951.04,1
1580,-1.18,55.46,15.34,1.0,-18.01,-105.97,3586.88,-628.37,1
1581,-1.51,15.32,16.48,1.0,-21.34,-134.1,3566.29,-742.62,1
1582,-1.05,71.16,14.89,1.0,-16.71,-94.96,3594.93,-583.69,1
1583,-1.79,-18.68,17.45,1.0,-24.16,-157.93,3548.85,-839.41,1
1584,-1.0,77.76,14.7,1.0,-16.16,-90.34,3598.31,-564.92,1
1585,-0.92,87.7,14.42,1.0,-15.34,-83.37,3603.41,-536.62,1
1586,-1.86,-27.4,17.7,1.0,-24.88,-164.04,3544.39,-864.21,1
1587,-0.94,84.81,14.5,1.0,-15.58,-85.4,3601.93,-544.86,1
1588,-1.01,76.48,14.74,1.0,-16.27,-91.24,3597.66,-568.56,1
1589,-2.14,-61.45,18.67,1.0,-27.71,-187.91,3526.92,-961.13,1
1590,-2.11,-57.29,18.55,1.0,-27.36,-184.99,3529.05,-949.3,1
1591,-1.5,16.16,16.46,1.0,-21.27,-133.51,3566.72,-740.25,1
1592,-0.92,87.52,14.43,1.0,-15.35,-83.5,3603.32,-537.12,1
1593,-0.97,81.31,14.6,1.0,-15.87,-87.85,3600.14,-554.8,1
1594,-1.37,31.99,16.01,1.0,-19.96,-122.42,3574.84,-695.19,1
1595,-2.21,-69.59,18.9,1.0,-28.38,-193.61,3522.75,-984.3,1
1596,-1.08,68.31,14.97,1.0,-16.94,-96.96,3593.47,-591.82,1
1597,-1.59,5.32,16.77,1.0,-22.17,-141.11,3561.16,-771.09,1
1598,-1.26,45.42,15.63,1.0,-18.84,-113.01,3581.73,-656.97,1
1599,-2.1,-56.51,18.53,1.0,-27.3,-184.44,3529.46,-947.06,1
1600,-2.0,-44.28,18.18,1.0,-26.28,-175.87,3535.73,-912.26,1
1601,-1.95,-37.67,17.99,1.0,-25.74,-171.24,3539.12,-893.44,1
1602,-0.84,97.54,14.14,1.0,-14.52,-76.48,3608.46,-508.61,1
1603,-1.45,23.26,16.26,1.0,-20.68,-128.53,3570.36,-720.03,1
1604,-1.07,68.81,14.96,1.0,-16.9,-96.61,3593.72,-590.38,1
1605,-0.99,79.03,14.67,1.0,-16.05,-89.45,3598.97,-561.29,1
1606,-1.42,26.87,16.15,1.0,-20.38,-126.01,3572.22,-709.76,1
1607,-1.81,-21.35,17.53,1.0,-24.38,-159.8,3547.49,-847.0,1
1608,-0.96,82.25,14.58,1.0,-15.79,-87.19,3600.61,-552.14,1
1609,-2.1,-56.73,18.54,1.0,-27.32,-184.59,3529.35,-947.68,1
1610,-1.51,15.97,16.47,1.0,-21.29,-133.65,3566.62,-740.79,1
1611,-1.27,44.64,15.65,1.0,-18.91,-113.55,3581.33,-659.18,1
1612,-1.86,-27.09,17.69,1.0,-24.86,-163.83,3544.54,-863.35,1
1613,-0.83,98.39,14.12,1.0,-14.45,-75.88,3608.89,-506.19,1
1614,-1.79,-18.87,17.46,1.0,-24.18,-158.06,3548.76,-839.95,1
1615,-1.95,-38.45,18.02,1.0,-25.8,-171.78,3538.72,-895.66,1
1616,-1.14,60.93,15.18,1.0,-17.56,-102.14,3589.68,-612.82,1
1617,-1.65,-2.08,16.98,1.0,-22.78,-146.3,3557.37,-792.16,1
1618,-0.94,85.01,14.5,1.0,-15.56,-85.26,3602.03,-544.29,1
1619,-2.03,-47.96,18.29,1.0,-26.59,-178.45,3533.84,-922.72,1
1620,-2.04,-48.92,18.31,1.0,-26.67,-179.12,3533.35,-925.46,1
1621,-1.72,-10.5,17.22,1.0,-23.48,-152.2,3553.05,-816.12,1
1622,-2.09,-54.84,18.48,1.0,-27.16,-183.27,3530.31,-942.31,1
1623,-1.7,-7.02,17.12,1.0,-23.19,-149.75,3554.84,-806.2,1
1624,-1.8,-20.11,17.49,1.0,-24.28,-158.93,3548.12,-843.48,1
1625,-1.2,53.63,15.39,1.0,-18.16,-107.25,3585.94,-633.6,1
1626,-2.01,-44.95,18.2,1.0,-26.34,-176.34,3535.39,-914.16,1
1627,-1.92,-34.63,17.91,1.0,-25.48,-169.11,3540.68,-884.79,1
1628,-1.98,-41.04,18.09,1.0,-26.02,-173.6,3537.39,-903.04,1
1629,-1.1,64.85,15.07,1.0,-17.23,-99.39,3591.69,-601.66,1
1630,-1.04,72.65,14.85,1.0,-16.58,-93.92,3595.69,-579.46,1
1631,-1.38,31.52,16.02,1.0,-20.0,-122.75,3574.6,-696.52,1
1632,-2.0,-44.12,18.18,1.0,-26.27,-175.76,3535.81,-911.81,1
1633,-1.32,38.68,15.82,1.0,-19.4,-117.73,3578.27,-676.14,1
1634,-1.94,-37.03,17.98,1.0,-25.68,-170.79,3539.45,-891.63,1
1635,-1.72,-9.75,17.2,1.0,-23.42,-151.67,3553.44,-813.97,1
1636,-1.77,-15.87,17.37,1.0,-23.93,-155.96,3550.3,-831.39,1
1637,-1.37,32.74,15.99,1.0,-19.89,-121.89,3575.23,-693.04,1
1638,-1.52,13.77,16.53,1.0,-21.47,-135.19,3565.5,-747.04,1
1639,-1.89,-30.64,17.79,1.0,-25.15,-166.31,3542.72,-873.44,1
1640,-0.94,84.92,14.5,1.0,-15.57,-85.32,3601.99,-544.52,1
1641,-1.01,76.27,14.75,1.0,-16.28,-91.39,3597.55,-569.17,1
1642,-1.14,60.11,15.21,1.0,-17.62,-102.71,3589.26,-615.16,1
1643,-1.88,-29.31,17.76,1.0,-25.04,-165.38,3543.41,-869.65,1
1644,-1.43,25.7,16.19,1.0,-20.48,-126.83,3571.61,-713.09,1
1645,-1.25,46.58,15.59,1.0,-18.75,-112.19,3582.33,-653.64,1
1646,-2.04,-48.26,18.3,1.0,-26.61,-178.66,3533.69,-923.59,1
1647,-1.55,10.49,16.62,1.0,-21.74,-137.49,3563.81,-756.38,1
1648,-1.73,-11.0,17.23,1.0,-23.52,-152.55,3552.79,-817.54,1
1649,-1.22,50.71,15.48,1.0,-18.4,-109.3,3584.44,-641.9,1
1650,-1.19,54.75,15.36,1.0,-18.07,-106.47,3586.51,-630.41,1
1651,-1.53,13.2,16.54,1.0,-21.52,-135.59,3565.2,-748.67,1
1652,-2.11,-56.81,18.54,1.0,-27.32,-184.65,3529.3,-947.91,1
1653,-1.2,52.93,15.41,1.0,-18.22,-107.74,3585.58,-635.59,1
1654,-2.17,-64.66,18.76,1.0,-27.97,-190.15,3525.28,-970.25,1
1655,-2.04,-49.28,18.32,1.0,-26.7,-179.37,3533.16,-926.48,1
1656,-1.84,-24.97,17.63,1.0,-24.68,-162.34,3545.63,-857.31,1
1657,-1.3,40.96,15.75,1.0,-19.21,-116.13,3579.44,-669.64,1
1658,-0.8,102.26,14.01,1.0,-14.13,-73.17,3610.88,-495.19,1
1659,-1.91,-32.71,17.85,1.0,-25.32,-167.77,3541.66,-879.34,1
1660,-0.96,82.82,14.56,1.0,-15.74,-86.79,3600.91,-550.52,1
1661,-2.17,-64.95,18.77,1.0,-28.0,-190.36,3525.13,-971.09,1
1662,-1.82,-21.86,17.54,1.0,-24.42,-160.16,3547.22,-848.45,1
1663,-2.2,-68.05,18.86,1.0,-28.26,-192.53,3523.54,-979.92,1
1664,-1.32,38.48,15.82,1.0,-19.42,-117.87,3578.17,-676.72,1
1665,-0.99,78.98,14.67,1.0,-16.06,-89.48,3598.94,-561.43,1
1666,-1.72,-10.24,17.21,1.0,-23.46,-152.02,3553.18,-815.39,1
1667,-1.23,49.68,15.5,1.0,-18.49,-110.02,3583.91,-644.84,1
1668,-1.73,-11.23,17.24,1.0,-23.54,-152.71,3552.68,-818.19,1
1669,-2.19,-67.45,18.84,1.0,-28.21,-192.11,3523.85,-978.19,1
1670,-1.5,16.38,16.45,1.0,-21.25,-133.36,3566.83,-739.62,1
1671,-0.83,98.41,14.12,1.0,-14.45,-75.86,3608.9,-506.13,1
1672,-1.15,59.44,15.23,1.0,-17.68,-103.18,3588.92,-617.06,1
1673,-1.91,-33.47,17.87,1.0,-25.39,-168.3,3541.27,-881.5,1
1674,-1.73,-11.08,17.24,1.0,-23.53,-152.6,3552.76,-817.75,1
1675,-1.46,22.17,16.29,1.0,-20.77,-129.3,3569.81,-723.12,1
1676,-1.27,45.22,15.63,1.0,-18.86,-113.15,3581.62,-657.53,1
1677,-1.16,57.9,15.27,1.0,-17.81,-104.26,3588.13,-621.43,1
1678,-1.46,21.5,16.31,1.0,-20.83,-129.77,3569.46,-725.03,1
1679,-1.67,-3.99,17.03,1.0,-22.94,-147.63,3556.39,-797.59,1
1680,-1.46,21.71,16.3,1.0,-20.81,-129.62,3569.57,-724.43,1
1681,-1.27,45.09,15.64,1.0,-18.87,-113.23,3581.56,-657.89,1
1682,-1.33,37.86,15.84,1.0,-19.47,-118.3,3577.85,-678.47,1
1683,-1.85,-25.9,17.66,1.0,-24.76,-162.99,3545.15,-859.94,1
1684,-2.22,-71.07,18.95,1.0,-28.51,-194.65,3521.99,-988.52,1
1685,-0.84,96.77,14.16,1.0,-14.58,-77.01,3608.06,-510.8,1
1686,-1.2,52.81,15.42,1.0,-18.23,-107.82,3585.52,-635.91,1
1687,-1.51,15.53,16.48,1.0,-21.32,-133.96,3566.4,-742.04,1
1688,-1.43,25.02,16.21,1.0,-20.53,-127.3,3571.27,-715.01,1
1689,-1.98,-41.22,18.09,1.0,-26.03,-173.73,3537.3,-903.56,1
1690,-1.96,-38.65,18.02,1.0,-25.82,-171.93,3538.61,-896.25,1
1691,-2.06,-50.77,18.37,1.0,-26.82,-180.42,3532.4,-930.72,1
1692,-2.15,-62.17,18.69,1.0,-27.77,-188.41,3526.55,-963.18,1
1693,-1.07,69.12,14.95,1.0,-16.88,-96.4,3593.88,-589.51,1
1694,-2.09,-55.35,18.5,1.0,-27.2,-183.63,3530.05,-943.76,1
1695,-1.88,-28.88,17.74,1.0,-25.01,-165.08,3543.63,-868.43,1
1696,-2.11,-57.54,18.56,1.0,-27.38,-185.16,3528.93,-950.0,1
1697,-1.55,10.48,16.62,1.0,-21.74,-137.5,3563.81,-756.41,1
1698,-1.27,44.86,15.64,1.0,-18.89,-113.4,3581.44,-658.56,1
1699,-1.15,59.46,15.23,1.0,-17.68,-103.16,3588.93,-616.99,1
1700,-1.28,43.18,15.69,1.0,-19.03,-114.57,3580.58,-663.32,1
1701,-0.86,94.41,14.23,1.0,-14.78,-78.67,3606.85,-517.51,1
1702,-1.31,39.24,15.8,1.0,-19.36,-117.34,3578.56,-674.54,1
1703,-1.11,64.11,15.09,1.0,-17.29,-99.91,3591.31,-603.78,1
1704,-1.18,55.99,15.33,1.0,-17.97,-105.6,3587.15,-626.88,1
1705,-1.09,66.98,15.01,1.0,-17.05,-97.9,3592.78,-595.6,1
1706,-1.54,11.84,16.58,1.0,-21.63,-136.54,3564.51,-752.53,1
1707,-1.28,43.2,15.69,1.0,-19.03,-114.56,3580.59,-663.28,1
1708,-2.13,-59.61,18.62,1.0,-27.56,-186.62,3527.87,-955.89,1
1709,-1.69,-6.35,17.1,1.0,-23.14,-149.29,3555.18,-804.29,1
1710,-0.9,89.14,14.38,1.0,-15.22,-82.36,3604.15,-532.51,1
1711,-1.41,27.61,16.13,1.0,-20.32,-125.49,3572.59,-707.65,1
1712,-1.63,0.59,16.9,1.0,-22.56,-144.42,3558.74,-784.55,1
1713,-1.56,9.32,16.65,1.0,-21.84,-138.31,3563.21,-759.71,1
1714,-1.51,16.02,16.46,1.0,-21.28,-133.61,3566.65,-740.63,1
1715,-1.67,-3.58,17.02,1.0,-22.91,-147.35,3556.6,-796.42,1
1716,-1.8,-19.61,17.48,1.0,-24.24,-158.58,3548.38,-842.04,1
1717,-1.19,54.13,15.38,1.0,-18.12,-106.9,3586.19,-632.17,1
1718,-1.51,16.0,16.46,1.0,-21.28,-133.62,3566.64,-740.69,1
1719,-1.99,-42.2,18.12,1.0,-26.11,-174.42,3536.79,-906.35,1
1720,-1.72,-10.16,17.21,1.0,-23.45,-151.96,3553.22,-815.16,1
1721,-1.19,54.39,15.37,1.0,-18.1,-106.72,3586.33,-631.42,1
1722,-2.11,-56.8,18.54,1.0,-27.32,-184.65,3529.31,-947.89,1
1723,-1.34,36.57,15.88,1.0,-19.58,-119.21,3577.19,-682.16,1
1724,-1.38,31.84,16.01,1.0,-19.97,-122.52,3574.77,-695.6,1
1725,-1.28,43.97,15.67,1.0,-18.96,-114.02,3580.98,-661.1,1
1726,-1.52,14.75,16.5,1.0,-21.39,-134.5,3566.0,-744.24,1
1727,-2.04,-48.8,18.31,1.0,-26.66,-179.04,3533.41,-925.12,1
1728,-2.23,-72.25,18.98,1.0,-28.6,-195.47,3521.39,-991.86,1
1729,-1.27,44.83,15.64,1.0,-18.89,-113.42,3581.43,-658.63,1
1730,-2.17,-64.64,18.76,1.0,-27.97,-190.14,3525.29,-970.19,1
1731,-1.12,62.75,15.13,1.0,-17.41,-100.86,3590.62,-607.64,1
1732,-1.72,-9.68,17.2,1.0,-23.41,-151.62,3553.47,-813.79,1
1733,-1.42,26.09,16.18,1.0,-20.45,-126.55,3571.82,-711.97,1
1734,-1.17,57.41,15.28,1.0,-17.85,-104.6,3587.88,-622.84,1
1735,-1.76,-14.24,17.33,1.0,-23.79,-154.82,3551.13,-826.76,1
1736,-0.98,80.12,14.64,1.0,-15.96,-88.68,3599.53,-558.18,1
1737,-1.86,-27.38,17.7,1.0,-24.88,-164.03,3544.39,-864.17,1
1738,-0.84,96.34,14.18,1.0,-14.62,-77.31,3607.84,-512.02,1
1739,-1.86,-27.04,17.69,1.0,-24.85,-163.79,3544.57,-863.2,1
1740,-1.86,-27.45,17.7,1.0,-24.89,-164.08,3544.36,-864.36,1
1741,-1.24,47.82,15.56,1.0,-18.64,-111.33,3582.96,-650.14,1
1742,-1.46,21.05,16.32,1.0,-20.86,-130.08,3569.23,-726.31,1
1743,-1.81,-21.47,17.53,1.0,-24.39,-159.88,3547.43,-847.33,1
1744,-1.93,-35.58,17.93,1.0,-25.56,-169.77,3540.19,-887.5,1
1745,-1.13,61.23,15.18,1.0,-17.53,-101.92,3589.84,-611.96,1
1746,-2.22,-71.18,18.95,1.0,-28.52,-194.72,3521.93,-988.82,1
1747,-0.89,90.64,14.34,1.0,-15.09,-81.31,3604.92,-528.25,1
1748,-1.94,-36.56,17.96,1.0,-25.64,-170.46,3539.69,-890.3,1
1749,-1.06,70.57,14.91,1.0,-16.76,-95.38,3594.63,-585.37,1
1750,-1.03,74.06,14.81,1.0,-16.47,-92.93,3596.41,-575.45,1
1751,-1.7,-7.25,17.13,1.0,-23.21,-149.92,3554.72,-806.87,1
1752,-1.49,18.33,16.4,1.0,-21.09,-131.99,3567.84,-734.05,1
1753,-1.8,-19.85,17.49,1.0,-24.26,-158.75,3548.25,-842.74,1
1754,-2.17,-64.66,18.76,1.0,-27.97,-190.16,3525.28,-970.26,1
1755,-0.88,91.93,14.3,1.0,-14.98,-80.41,3605.58,-524.58,1
1756,-2.0,-44.51,18.19,1.0,-26.3,-176.04,3535.61,-912.93,1
1757,-1.41,27.55,16.14,1.0,-20.33,-125.53,3572.56,-707.82,1
1758,-1.52,14.88,16.5,1.0,-21.38,-134.41,3566.07,-743.87,1
1759,-1.37,32.16,16.0,1.0,-19.94,-122.3,3574.93,-694.69,1
1760,-1.19,54.44,15.37,1.0,-18.09,-106.68,3586.35,-631.29,1
1761,-1.49,17.52,16.42,1.0,-21.16,-132.56,3567.42,-736.37,1
1762,-1.58,6.92,16.72,1.0,-22.04,-139.99,3561.98,-766.54,1
1763,-1.2,53.44,15.4,1.0,-18.18,-107.38,3585.84,-634.13,1
1764,-2.02,-46.12,18.23,1.0,-26.44,-177.16,3534.78,-917.5,1
1765,-1.57,8.8,16.67,1.0,-21.88,-138.67,3562.95,-761.17,1
1766,-1.86,-26.71,17.68,1.0,-24.83,-163.56,3544.74,-862.25,1
1767,-2.23,-72.56,18.99,1.0,-28.63,-195.69,3521.23,-992.75,1
1768,-1.18,55.31,15.34,1.0,-18.02,-106.07,3586.8,-628.8,1
1769,-0.95,83.33,14.55,1.0,-15.7,-86.44,3601.17,-549.07,1
1770,-1.42,26.9,16.15,1.0,-20.38,-125.99,3572.23,-709.68,1
1771,-1.27,44.92,15.64,1.0,-18.88,-113.36,3581.47,-658.39,1
1772,-1.12,62.81,15.13,1.0,-17.4,-100.81,3590.65,-607.46,1
1773,-1.86,-26.84,17.68,1.0,-24.84,-163.65,3544.67,-862.62,1
1774,-1.04,72.48,14.86,1.0,-16.6,-94.04,3595.61,-579.93,1
1775,-1.97,-39.77,18.05,1.0,-25.91,-172.71,3538.04,-899.41,1
1776,-1.33,37.31,15.86,1.0,-19.52,-118.69,3577.57,-680.04,1
1777,-1.41,28.28,16.11,1.0,-20.27,-125.02,3572.94,-705.75,1
1778,-1.71,-8.66,17.17,1.0,-23.33,-150.91,3553.99,-810.89,1
1779,-0.83,98.09,14.13,1.0,-14.47,-76.09,3608.74,-507.05,1
1780,-1.79,-18.13,17.44,1.0,-24.11,-157.54,3549.14,-837.82,1
1781,-1.36,33.86,15.96,1.0,-19.8,-121.11,3575.8,-689.86,1
1782,-1.15,59.12,15.24,1.0,-17.71,-103.41,3588.75,-617.97,1
1783,-1.38,31.11,16.03,1.0,-20.03,-123.03,3574.39,-697.69,1
1784,-0.8,102.16,14.01,1.0,-14.14,-73.24,3610.83,-495.47,1
1785,-2.18,-65.61,18.79,1.0,-28.05,-190.82,3524.79,-972.96,1
1786,-1.89,-31.17,17.81,1.0,-25.2,-166.68,3542.45,-874.95,1
1787,-1.39,29.74,16.07,1.0,-20.14,-123.99,3573.69,-701.57,1
1788,-1.57,8.72,16.67,1.0,-21.89,-138.73,3562.91,-761.41,1
1789,-1.85,-25.42,17.64,1.0,-24.72,-162.65,3545.4,-858.58,1
1790,-1.72,-9.56,17.19,1.0,-23.4,-151.54,3553.53,-813.45,1
1791,-1.04,72.69,14.85,1.0,-16.58,-93.89,3595.72,-579.33,1
1792,-2.1,-55.74,18.51,1.0,-27.23,-183.9,3529.85,-944.88,1
1793,-1.2,52.84,15.41,1.0,-18.23,-107.8,3585.53,-635.84,1
1794,-1.09,66.33,15.03,1.0,-17.11,-98.35,3592.45,-597.45,1
