,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,6.65,316.03,8.51,3.0,20.75,-0.0,404.59,305.97,0
1526,7.29,370.24,8.95,3.0,25.41,-0.0,330.84,317.75,0
1527,7.31,371.81,8.97,3.0,25.54,-0.0,328.7,318.09,0
1528,6.29,284.84,8.25,3.0,18.07,-0.0,447.04,299.2,0
1529,7.33,374.06,8.98,3.0,25.73,-0.0,325.63,318.58,0
1530,6.5,303.26,8.4,3.0,19.65,-0.0,421.98,303.2,0
1531,6.47,300.24,8.38,3.0,19.39,-0.0,426.08,302.54,0
1532,6.72,321.5,8.55,3.0,21.22,-0.0,397.15,307.16,0
1533,6.94,340.23,8.71,3.0,22.83,-0.0,371.67,311.23,0
1534,6.71,321.09,8.55,3.0,21.18,-0.0,397.72,307.07,0
1535,6.44,297.8,8.36,3.0,19.18,-0.0,429.4,302.01,0
1536,6.65,315.46,8.5,3.0,20.7,-0.0,405.37,305.85,0
1537,6.69,318.85,8.53,3.0,20.99,-0.0,400.76,306.59,0
1538,6.89,336.5,8.68,3.0,22.51,-0.0,376.75,310.42,0
1539,6.75,323.95,8.57,3.0,21.43,-0.0,393.82,307.69,0
1540,6.8,328.59,8.61,3.0,21.83,-0.0,387.51,308.7,0
1541,6.95,340.96,8.71,3.0,22.89,-0.0,370.68,311.39,0
1542,6.55,307.37,8.44,3.0,20.0,-0.0,416.39,304.09,0
1543,6.99,344.79,8.74,3.0,23.22,-0.0,365.47,312.22,0
1544,6.54,306.55,8.43,3.0,19.93,-0.0,417.49,303.92,0
1545,6.1,268.38,8.12,3.0,16.65,-0.0,469.43,295.62,0
1546,6.28,284.32,8.25,3.0,18.02,-0.0,447.74,299.09,0
1547,6.5,302.74,8.4,3.0,19.61,-0.0,422.68,303.09,0
1548,7.33,373.66,8.98,3.0,25.7,-0.0,326.18,318.49,0
1549,6.98,343.9,8.74,3.0,23.14,-0.0,366.67,312.03,0
1550,6.0,260.3,8.05,3.0,15.96,-0.0,480.42,293.87,0
1551,7.27,369.01,8.94,3.0,25.3,-0.0,332.52,317.48,0
1552,6.88,335.17,8.67,3.0,22.39,-0.0,378.55,310.13,0
1553,6.42,296.16,8.35,3.0,19.04,-0.0,431.63,301.66,0
1554,6.43,297.05,8.35,3.0,19.12,-0.0,430.42,301.85,0
1555,6.82,330.47,8.63,3.0,21.99,-0.0,384.95,309.11,0
1556,7.33,373.75,8.98,3.0,25.71,-0.0,326.07,318.51,0
1557,7.01,346.65,8.76,3.0,23.38,-0.0,362.93,312.63,0
1558,6.09,267.66,8.11,3.0,16.59,-0.0,470.41,295.47,0
1559,6.2,277.14,8.19,3.0,17.41,-0.0,457.52,297.53,0
1560,7.17,360.4,8.87,3.0,24.56,-0.0,344.23,315.61,0
1561,6.01,261.17,8.06,3.0,16.03,-0.0,479.25,294.06,0
1562,6.43,297.25,8.35,3.0,19.13,-0.0,430.15,301.89,0
1563,6.93,340.01,8.71,3.0,22.81,-0.0,371.96,311.18,0
1564,6.71,320.66,8.55,3.0,21.15,-0.0,398.3,306.98,0
1565,7.1,354.16,8.82,3.0,24.02,-0.0,352.72,314.26,0
1566,6.36,291.27,8.31,3.0,18.62,-0.0,438.29,300.59,0
1567,7.17,359.97,8.87,3.0,24.52,-0.0,344.81,315.52,0
1568,6.99,344.41,8.74,3.0,23.19,-0.0,365.98,312.14,0
1569,6.99,344.64,8.74,3.0,23.21,-0.0,365.67,312.19,0
1570,6.95,341.06,8.71,3.0,22.9,-0.0,370.54,311.41,0
1571,7.26,368.18,8.94,3.0,25.23,-0.0,333.63,317.3,0
1572,6.94,340.23,8.71,3.0,22.83,-0.0,371.67,311.23,0
1573,6.94,340.88,8.71,3.0,22.88,-0.0,370.78,311.37,0
1574,7.17,359.8,8.87,3.0,24.51,-0.0,345.04,315.48,0
1575,6.49,301.65,8.39,3.0,19.51,-0.0,424.17,302.85,0
1576,6.78,327.13,8.6,3.0,21.7,-0.0,389.5,308.38,0
1577,7.07,351.31,8.8,3.0,23.78,-0.0,356.59,313.64,0
1578,6.9,337.01,8.68,3.0,22.55,-0.0,376.06,310.53,0
1579,6.23,279.91,8.21,3.0,17.65,-0.0,453.74,298.13,0
1580,7.11,354.75,8.83,3.0,24.07,-0.0,351.92,314.38,0
1581,6.19,276.36,8.18,3.0,17.34,-0.0,458.57,297.36,0
1582,6.47,300.5,8.38,3.0,19.41,-0.0,425.74,302.6,0
1583,6.66,316.44,8.51,3.0,20.78,-0.0,404.04,306.06,0
1584,6.15,273.33,8.16,3.0,17.08,-0.0,462.71,296.7,0
1585,6.93,340.0,8.7,3.0,22.81,-0.0,371.98,311.18,0
1586,7.31,372.2,8.97,3.0,25.57,-0.0,328.16,318.18,0
1587,6.2,277.27,8.19,3.0,17.42,-0.0,457.34,297.55,0
1588,6.83,331.42,8.63,3.0,22.07,-0.0,383.65,309.32,0
1589,6.83,331.06,8.63,3.0,22.04,-0.0,384.15,309.24,0
1590,6.21,277.86,8.2,3.0,17.47,-0.0,456.53,297.68,0
1591,7.29,370.53,8.96,3.0,25.43,-0.0,330.45,317.81,0
1592,6.95,341.32,8.72,3.0,22.92,-0.0,370.19,311.47,0
1593,7.25,366.78,8.92,3.0,25.11,-0.0,335.55,317.0,0
1594,6.04,263.89,8.08,3.0,16.27,-0.0,475.55,294.65,0
1595,7.17,360.4,8.87,3.0,24.56,-0.0,344.22,315.61,0
1596,6.24,280.76,8.22,3.0,17.72,-0.0,452.59,298.31,0
1597,6.45,299.03,8.37,3.0,19.29,-0.0,427.72,302.28,0
1598,6.2,277.68,8.19,3.0,17.45,-0.0,456.78,297.64,0
1599,6.79,327.53,8.6,3.0,21.74,-0.0,388.95,308.47,0
1600,6.89,336.59,8.68,3.0,22.51,-0.0,376.62,310.44,0
1601,7.1,353.91,8.82,3.0,24.0,-0.0,353.05,314.2,0
1602,7.06,350.5,8.79,3.0,23.71,-0.0,357.69,313.46,0
1603,6.2,277.47,8.19,3.0,17.44,-0.0,457.06,297.6,0
1604,6.88,335.05,8.66,3.0,22.38,-0.0,378.72,310.1,0
1605,6.76,325.22,8.58,3.0,21.54,-0.0,392.09,307.97,0
1606,6.46,299.5,8.37,3.0,19.33,-0.0,427.09,302.38,0
1607,7.22,364.5,8.91,3.0,24.91,-0.0,338.65,316.5,0
1608,6.93,339.27,8.7,3.0,22.75,-0.0,372.97,311.02,0
1609,6.45,298.4,8.36,3.0,19.23,-0.0,428.58,302.14,0
1610,6.98,343.57,8.73,3.0,23.11,-0.0,367.13,311.96,0
1611,6.84,331.99,8.64,3.0,22.12,-0.0,382.89,309.44,0
1612,6.68,317.94,8.52,3.0,20.91,-0.0,402.0,306.39,0
1613,6.52,304.71,8.42,3.0,19.78,-0.0,420.0,303.51,0
1614,6.6,311.32,8.47,3.0,20.34,-0.0,411.0,304.95,0
1615,6.68,318.6,8.53,3.0,20.97,-0.0,401.11,306.53,0
1616,7.06,350.55,8.79,3.0,23.71,-0.0,357.63,313.47,0
1617,6.23,279.78,8.21,3.0,17.63,-0.0,453.92,298.1,0
1618,7.23,365.7,8.92,3.0,25.02,-0.0,337.02,316.76,0
1619,6.35,290.25,8.3,3.0,18.53,-0.0,439.67,300.37,0
1620,6.77,326.22,8.59,3.0,21.62,-0.0,390.73,308.19,0
1621,6.12,270.36,8.13,3.0,16.82,-0.0,466.74,296.05,0
1622,7.17,360.33,8.87,3.0,24.55,-0.0,344.32,315.6,0
1623,6.55,307.21,8.44,3.0,19.99,-0.0,416.59,304.06,0
1624,6.92,339.2,8.7,3.0,22.74,-0.0,373.07,311.01,0
1625,6.15,272.95,8.16,3.0,17.05,-0.0,463.22,296.62,0
1626,6.57,308.89,8.45,3.0,20.14,-0.0,414.31,304.42,0
1627,5.94,254.79,8.01,3.0,15.49,-0.0,487.92,292.67,0
1628,6.53,305.48,8.42,3.0,19.84,-0.0,418.95,303.68,0
1629,6.66,316.45,8.51,3.0,20.78,-0.0,404.03,306.06,0
1630,5.95,255.98,8.02,3.0,15.59,-0.0,486.3,292.93,0
1631,6.65,315.46,8.5,3.0,20.7,-0.0,405.37,305.85,0
1632,6.04,263.64,8.08,3.0,16.25,-0.0,475.89,294.59,0
1633,7.33,373.58,8.98,3.0,25.69,-0.0,326.29,318.47,0
1634,7.19,361.52,8.88,3.0,24.66,-0.0,342.7,315.86,0
1635,7.12,356.32,8.84,3.0,24.21,-0.0,349.78,314.72,0
1636,6.26,282.54,8.23,3.0,17.87,-0.0,450.17,298.7,0
1637,6.85,332.86,8.65,3.0,22.19,-0.0,381.7,309.63,0
1638,7.23,365.43,8.91,3.0,24.99,-0.0,337.38,316.7,0
1639,5.99,259.1,8.04,3.0,15.86,-0.0,482.06,293.61,0
1640,6.93,340.1,8.71,3.0,22.82,-0.0,371.84,311.2,0
1641,6.14,271.86,8.15,3.0,16.95,-0.0,464.7,296.38,0
1642,6.38,292.35,8.31,3.0,18.71,-0.0,436.82,300.83,0
1643,6.54,306.56,8.43,3.0,19.94,-0.0,417.48,303.92,0
1644,6.33,288.69,8.28,3.0,18.4,-0.0,441.8,300.04,0
1645,7.01,346.12,8.76,3.0,23.33,-0.0,363.65,312.51,0
1646,6.93,339.86,8.7,3.0,22.8,-0.0,372.17,311.15,0
1647,7.26,367.88,8.93,3.0,25.2,-0.0,334.05,317.24,0
1648,7.15,358.26,8.85,3.0,24.38,-0.0,347.13,315.15,0
1649,6.93,340.02,8.71,3.0,22.81,-0.0,371.95,311.18,0
1650,6.86,333.43,8.65,3.0,22.24,-0.0,380.92,309.75,0
1651,6.07,265.75,8.1,3.0,16.43,-0.0,473.01,295.05,0
1652,6.11,269.78,8.13,3.0,16.77,-0.0,467.53,295.93,0
1653,7.3,371.4,8.96,3.0,25.51,-0.0,329.25,318.0,0
1654,6.31,286.71,8.27,3.0,18.23,-0.0,444.5,299.6,0
1655,6.49,301.97,8.39,3.0,19.54,-0.0,423.73,302.92,0
1656,6.37,291.5,8.31,3.0,18.64,-0.0,437.98,300.65,0
1657,7.11,355.14,8.83,3.0,24.11,-0.0,351.38,314.47,0
1658,6.84,331.75,8.64,3.0,22.1,-0.0,383.21,309.39,0
1659,6.11,269.67,8.13,3.0,16.77,-0.0,467.67,295.9,0
1660,6.03,262.73,8.07,3.0,16.17,-0.0,477.13,294.4,0
1661,6.08,266.81,8.1,3.0,16.52,-0.0,471.57,295.28,0
1662,7.25,367.23,8.93,3.0,25.15,-0.0,334.93,317.1,0
1663,6.64,314.77,8.5,3.0,20.64,-0.0,406.31,305.7,0
1664,6.09,267.89,8.11,3.0,16.61,-0.0,470.1,295.52,0
1665,6.67,317.11,8.52,3.0,20.84,-0.0,403.13,306.21,0
1666,6.3,285.83,8.26,3.0,18.15,-0.0,445.69,299.41,0
1667,6.96,342.12,8.72,3.0,22.99,-0.0,369.1,311.64,0
1668,6.26,282.56,8.23,3.0,17.87,-0.0,450.13,298.7,0
1669,6.19,276.69,8.19,3.0,17.37,-0.0,458.13,297.43,0
1670,5.98,258.28,8.04,3.0,15.79,-0.0,483.18,293.43,0
1671,6.28,283.99,8.25,3.0,18.0,-0.0,448.2,299.01,0
1672,6.12,270.28,8.13,3.0,16.82,-0.0,466.85,296.04,0
1673,6.74,323.44,8.57,3.0,21.39,-0.0,394.51,307.58,0
1674,7.3,371.21,8.96,3.0,25.49,-0.0,329.52,317.96,0
1675,6.26,282.67,8.23,3.0,17.88,-0.0,449.99,298.73,0
1676,6.01,261.0,8.06,3.0,16.02,-0.0,479.48,294.02,0
1677,6.53,305.24,8.42,3.0,19.82,-0.0,419.28,303.63,0
1678,6.23,280.26,8.22,3.0,17.68,-0.0,453.27,298.2,0
1679,6.95,341.51,8.72,3.0,22.94,-0.0,369.93,311.51,0
1680,5.99,259.14,8.04,3.0,15.86,-0.0,482.0,293.62,0
1681,6.4,294.32,8.33,3.0,18.88,-0.0,434.13,301.26,0
1682,6.54,306.17,8.43,3.0,19.9,-0.0,418.01,303.83,0
1683,6.31,287.0,8.27,3.0,18.25,-0.0,444.1,299.67,0
1684,6.32,287.4,8.27,3.0,18.29,-0.0,443.55,299.75,0
1685,6.16,273.55,8.16,3.0,17.1,-0.0,462.4,296.75,0
1686,6.12,270.72,8.14,3.0,16.86,-0.0,466.24,296.13,0
1687,7.29,370.47,8.95,3.0,25.43,-0.0,330.52,317.8,0
1688,5.99,259.21,8.04,3.0,15.87,-0.0,481.91,293.63,0
1689,6.97,343.34,8.73,3.0,23.1,-0.0,367.43,311.91,0
1690,7.08,352.78,8.81,3.0,23.91,-0.0,354.59,313.96,0
1691,6.28,284.34,8.25,3.0,18.03,-0.0,447.72,299.09,0
1692,6.38,292.53,8.32,3.0,18.73,-0.0,436.57,300.87,0
1693,6.66,316.7,8.51,3.0,20.81,-0.0,403.69,306.12,0
1694,6.65,315.72,8.51,3.0,20.72,-0.0,405.02,305.91,0
1695,7.21,363.52,8.9,3.0,24.83,-0.0,339.98,316.29,0
1696,7.3,371.64,8.96,3.0,25.53,-0.0,328.93,318.05,0
1697,6.14,272.2,8.15,3.0,16.98,-0.0,464.24,296.45,0
1698,6.8,328.24,8.61,3.0,21.8,-0.0,387.99,308.63,0
1699,6.46,299.28,8.37,3.0,19.31,-0.0,427.4,302.33,0
1700,6.26,282.31,8.23,3.0,17.85,-0.0,450.48,298.65,0
1701,6.36,290.67,8.3,3.0,18.57,-0.0,439.1,300.47,0
1702,6.67,317.19,8.52,3.0,20.85,-0.0,403.02,306.23,0
1703,6.71,320.69,8.55,3.0,21.15,-0.0,398.26,306.99,0
1704,6.32,287.63,8.28,3.0,18.31,-0.0,443.25,299.8,0
1705,6.94,340.33,8.71,3.0,22.84,-0.0,371.54,311.25,0
1706,6.13,271.66,8.14,3.0,16.94,-0.0,464.97,296.34,0
1707,6.53,305.42,8.42,3.0,19.84,-0.0,419.03,303.67,0
1708,6.7,319.68,8.54,3.0,21.06,-0.0,399.63,306.77,0
1709,7.05,350.17,8.79,3.0,23.68,-0.0,358.15,313.39,0
1710,6.13,271.6,8.14,3.0,16.93,-0.0,465.06,296.32,0
1711,6.91,337.84,8.69,3.0,22.62,-0.0,374.93,310.71,0
1712,6.38,292.75,8.32,3.0,18.75,-0.0,436.28,300.92,0
1713,6.43,296.62,8.35,3.0,19.08,-0.0,431.01,301.76,0
1714,6.99,344.89,8.74,3.0,23.23,-0.0,365.33,312.24,0
1715,6.47,300.56,8.38,3.0,19.42,-0.0,425.65,302.61,0
1716,6.02,262.04,8.07,3.0,16.11,-0.0,478.06,294.25,0
1717,7.24,366.29,8.92,3.0,25.07,-0.0,336.21,316.89,0
1718,6.42,296.08,8.34,3.0,19.03,-0.0,431.74,301.64,0
1719,6.15,273.2,8.16,3.0,17.07,-0.0,462.87,296.67,0
1720,5.94,255.44,8.01,3.0,15.54,-0.0,487.04,292.81,0
1721,5.95,256.06,8.02,3.0,15.6,-0.0,486.2,292.95,0
1722,6.9,337.05,8.68,3.0,22.55,-0.0,375.99,310.54,0
1723,6.01,261.15,8.06,3.0,16.03,-0.0,479.28,294.05,0
1724,6.82,330.63,8.63,3.0,22.0,-0.0,384.73,309.15,0
1725,6.16,274.2,8.17,3.0,17.15,-0.0,461.51,296.89,0
1726,6.18,275.37,8.18,3.0,17.26,-0.0,459.92,297.14,0
1727,6.21,277.75,8.19,3.0,17.46,-0.0,456.68,297.66,0
1728,6.94,340.22,8.71,3.0,22.83,-0.0,371.68,311.23,0
1729,6.47,300.23,8.38,3.0,19.39,-0.0,426.1,302.54,0
1730,6.0,259.96,8.05,3.0,15.93,-0.0,480.9,293.79,0
1731,6.93,339.56,8.7,3.0,22.77,-0.0,372.58,311.09,0
1732,6.96,341.84,8.72,3.0,22.97,-0.0,369.48,311.58,0
1733,6.85,333.26,8.65,3.0,22.23,-0.0,381.15,309.72,0
1734,6.26,282.68,8.24,3.0,17.88,-0.0,449.98,298.73,0
1735,6.0,260.27,8.05,3.0,15.96,-0.0,480.47,293.86,0
1736,6.79,327.96,8.61,3.0,21.77,-0.0,388.36,308.57,0
1737,6.61,312.58,8.48,3.0,20.45,-0.0,409.29,305.22,0
1738,5.93,254.4,8.0,3.0,15.45,-0.0,488.45,292.59,0
1739,6.43,297.18,8.35,3.0,19.13,-0.0,430.24,301.88,0
1740,6.4,293.96,8.33,3.0,18.85,-0.0,434.63,301.18,0
1741,6.59,310.55,8.46,3.0,20.28,-0.0,412.06,304.78,0
1742,6.31,286.79,8.27,3.0,18.24,-0.0,444.38,299.62,0
1743,7.12,356.23,8.84,3.0,24.2,-0.0,349.9,314.71,0
1744,6.56,307.7,8.44,3.0,20.03,-0.0,415.93,304.16,0
1745,6.94,340.19,8.71,3.0,22.82,-0.0,371.72,311.22,0
1746,6.03,262.81,8.07,3.0,16.18,-0.0,477.01,294.41,0
1747,7.19,361.63,8.88,3.0,24.67,-0.0,342.56,315.88,0
1748,7.01,346.19,8.76,3.0,23.34,-0.0,363.56,312.53,0
1749,7.31,372.44,8.97,3.0,25.59,-0.0,327.85,318.23,0
1750,7.05,350.17,8.79,3.0,23.68,-0.0,358.15,313.39,0
1751,7.26,368.07,8.94,3.0,25.22,-0.0,333.79,317.28,0
1752,7.14,357.26,8.85,3.0,24.29,-0.0,348.5,314.93,0
1753,6.78,326.55,8.59,3.0,21.65,-0.0,390.28,308.26,0
1754,6.65,315.83,8.51,3.0,20.73,-0.0,404.87,305.93,0
1755,6.13,271.58,8.14,3.0,16.93,-0.0,465.07,296.32,0
1756,5.95,255.91,8.02,3.0,15.58,-0.0,486.4,292.91,0
1757,6.1,268.5,8.12,3.0,16.67,-0.0,469.27,295.65,0
1758,6.37,291.69,8.31,3.0,18.66,-0.0,437.72,300.69,0
1759,7.08,352.59,8.81,3.0,23.89,-0.0,354.86,313.91,0
1760,5.98,258.59,8.04,3.0,15.81,-0.0,482.76,293.5,0
1761,6.42,295.9,8.34,3.0,19.02,-0.0,431.98,301.6,0
1762,6.79,327.78,8.6,3.0,21.76,-0.0,388.62,308.53,0
1763,6.22,279.07,8.21,3.0,17.57,-0.0,454.89,297.94,0
1764,6.13,271.12,8.14,3.0,16.89,-0.0,465.71,296.22,0
1765,6.84,332.3,8.64,3.0,22.15,-0.0,382.47,309.51,0
1766,6.69,319.42,8.54,3.0,21.04,-0.0,399.99,306.71,0
1767,6.2,276.96,8.19,3.0,17.39,-0.0,457.76,297.49,0
1768,6.36,291.23,8.31,3.0,18.62,-0.0,438.35,300.59,0
1769,6.36,291.0,8.3,3.0,18.6,-0.0,438.66,300.54,0
1770,6.44,297.65,8.36,3.0,19.17,-0.0,429.61,301.98,0
1771,7.07,351.81,8.8,3.0,23.82,-0.0,355.91,313.75,0
1772,6.32,287.58,8.28,3.0,18.3,-0.0,443.31,299.79,0
1773,6.69,319.36,8.54,3.0,21.03,-0.0,400.06,306.7,0
1774,6.77,325.7,8.59,3.0,21.58,-0.0,391.44,308.07,0
1775,6.7,320.02,8.54,3.0,21.09,-0.0,399.17,306.84,0
1776,6.12,270.46,8.13,3.0,16.83,-0.0,466.6,296.08,0
1777,7.2,363.06,8.89,3.0,24.79,-0.0,340.61,316.19,0
1778,7.19,362.09,8.89,3.0,24.71,-0.0,341.93,315.98,0
1779,6.66,316.54,8.51,3.0,20.79,-0.0,403.91,306.08,0
1780,7.28,369.51,8.95,3.0,25.34,-0.0,331.83,317.59,0
1781,7.16,359.64,8.87,3.0,24.49,-0.0,345.27,315.45,0
1782,6.75,324.47,8.58,3.0,21.47,-0.0,393.12,307.81,0
1783,6.77,325.78,8.59,3.0,21.59,-0.0,391.33,308.09,0
1784,6.44,297.73,8.36,3.0,19.18,-0.0,429.5,302.0,0
1785,6.69,319.16,8.53,3.0,21.02,-0.0,400.34,306.65,0
1786,5.96,256.92,8.02,3.0,15.67,-0.0,485.02,293.13,0
1787,6.45,298.53,8.37,3.0,19.25,-0.0,428.4,302.17,0
1788,7.14,357.3,8.85,3.0,24.29,-0.0,348.44,314.94,0
1789,6.23,279.6,8.21,3.0,17.62,-0.0,454.17,298.06,0
1790,7.11,355.47,8.83,3.0,24.14,-0.0,350.93,314.54,0
1791,7.1,354.5,8.82,3.0,24.05,-0.0,352.25,314.33,0
1792,7.25,367.01,8.93,3.0,25.13,-0.0,335.23,317.05,0
1793,6.38,292.64,8.32,3.0,18.74,-0.0,436.42,300.89,0
1794,6.43,297.36,8.36,3.0,19.14,-0.0,430.0,301.92,0
1795,6.65,315.81,8.51,3.0,20.73,-0.0,404.89,305.93,0
1796,5.96,256.75,8.02,3.0,15.66,-0.0,485.26,293.1,0
1797,7.12,355.85,8.83,3.0,24.17,-0.0,350.42,314.62,0
1798,7.31,372.04,8.97,3.0,25.56,-0.0,328.39,318.14,0
1799,6.64,314.92,8.5,3.0,20.65,-0.0,406.11,305.73,0
1800,6.22,279.14,8.21,3.0,17.58,-0.0,454.8,297.96,0
1801,7.07,351.5,8.8,3.0,23.8,-0.0,356.34,313.68,0
1802,6.12,270.57,8.14,3.0,16.84,-0.0,466.45,296.1,0
1803,6.42,296.17,8.35,3.0,19.04,-0.0,431.62,301.66,0
1804,6.29,285.29,8.26,3.0,18.11,-0.0,446.43,299.3,0
1805,6.23,279.86,8.21,3.0,17.64,-0.0,453.82,298.12,0
1806,6.91,338.34,8.69,3.0,22.67,-0.0,374.24,310.82,0
1807,6.51,303.69,8.41,3.0,19.69,-0.0,421.39,303.29,0
1808,5.94,254.67,8.01,3.0,15.48,-0.0,488.09,292.65,0
1809,6.09,268.04,8.12,3.0,16.63,-0.0,469.9,295.55,0
1810,6.62,313.21,8.49,3.0,20.51,-0.0,408.44,305.36,0
1811,7.33,374.01,8.98,3.0,25.73,-0.0,325.71,318.57,0
1812,6.99,344.53,8.74,3.0,23.2,-0.0,365.82,312.16,0
1813,6.44,297.97,8.36,3.0,19.2,-0.0,429.17,302.05,0
1814,6.89,336.53,8.68,3.0,22.51,-0.0,376.7,310.43,0
1815,6.59,310.87,8.47,3.0,20.3,-0.0,411.62,304.85,0
1816,5.97,257.95,8.03,3.0,15.76,-0.0,483.62,293.36,0
1817,6.61,312.42,8.48,3.0,20.44,-0.0,409.51,305.19,0
1818,7.3,371.4,8.96,3.0,25.51,-0.0,329.25,318.0,0
1819,6.43,296.83,8.35,3.0,19.1,-0.0,430.72,301.8,0
1820,7.3,370.95,8.96,3.0,25.47,-0.0,329.88,317.9,0
1821,6.94,340.91,8.71,3.0,22.89,-0.0,370.74,311.38,0
1822,7.28,369.21,8.94,3.0,25.32,-0.0,332.24,317.52,0
1823,6.49,302.45,8.4,3.0,19.58,-0.0,423.07,303.02,0
1824,6.51,304.01,8.41,3.0,19.72,-0.0,420.95,303.36,0
1825,7.3,371.53,8.96,3.0,25.52,-0.0,329.08,318.03,0
1826,6.13,271.0,8.14,3.0,16.88,-0.0,465.87,296.19,0
1827,6.48,300.93,8.38,3.0,19.45,-0.0,425.14,302.69,0
1828,6.62,312.93,8.48,3.0,20.48,-0.0,408.81,305.3,0
1829,6.16,274.15,8.17,3.0,17.15,-0.0,461.58,296.88,0
1830,7.06,350.9,8.79,3.0,23.74,-0.0,357.15,313.55,0
1831,7.21,363.37,8.9,3.0,24.82,-0.0,340.19,316.26,0
1832,6.38,292.73,8.32,3.0,18.75,-0.0,436.31,300.91,0
1833,6.54,306.77,8.43,3.0,19.95,-0.0,417.2,303.96,0
1834,7.33,374.19,8.99,3.0,25.75,-0.0,325.46,318.61,0
1835,7.26,367.76,8.93,3.0,25.19,-0.0,334.21,317.21,0
1836,7.17,359.89,8.87,3.0,24.52,-0.0,344.92,315.5,0
1837,7.22,364.85,8.91,3.0,24.94,-0.0,338.17,316.58,0
1838,6.72,321.54,8.55,3.0,21.22,-0.0,397.11,307.17,0
1839,6.77,325.77,8.59,3.0,21.59,-0.0,391.35,308.09,0
1840,6.18,275.75,8.18,3.0,17.29,-0.0,459.41,297.22,0
1841,6.31,286.28,8.26,3.0,18.19,-0.0,445.08,299.51,0
1842,5.95,255.52,8.01,3.0,15.55,-0.0,486.94,292.83,0
1843,5.99,259.27,8.04,3.0,15.87,-0.0,481.83,293.64,0
1844,7.01,346.78,8.76,3.0,23.39,-0.0,362.76,312.65,0
1845,6.86,333.73,8.65,3.0,22.27,-0.0,380.52,309.82,0
1846,7.15,358.16,8.85,3.0,24.37,-0.0,347.28,315.12,0
1847,7.24,365.94,8.92,3.0,25.04,-0.0,336.69,316.82,0
1848,6.36,290.87,8.3,3.0,18.59,-0.0,438.83,300.51,0
1849,6.1,268.96,8.12,3.0,16.7,-0.0,468.65,295.75,0
1850,6.8,328.61,8.61,3.0,21.83,-0.0,387.48,308.71,0
1851,6.06,264.9,8.09,3.0,16.36,-0.0,474.17,294.87,0
1852,7.33,373.99,8.98,3.0,25.73,-0.0,325.73,318.56,0
1853,6.74,323.82,8.57,3.0,21.42,-0.0,393.99,307.67,0
1854,7.0,345.49,8.75,3.0,23.28,-0.0,364.51,312.37,0
1855,6.38,292.35,8.31,3.0,18.71,-0.0,436.82,300.83,0
1856,6.46,299.61,8.37,3.0,19.34,-0.0,426.94,302.41,0
1857,6.89,336.22,8.67,3.0,22.48,-0.0,377.13,310.36,0
1858,6.61,312.39,8.48,3.0,20.44,-0.0,409.54,305.18,0
1859,6.7,320.13,8.54,3.0,21.1,-0.0,399.02,306.86,0
1860,6.28,284.01,8.25,3.0,18.0,-0.0,448.17,299.02,0
1861,6.21,277.92,8.2,3.0,17.47,-0.0,456.46,297.7,0
1862,5.98,258.17,8.03,3.0,15.78,-0.0,483.33,293.41,0
1863,6.43,296.65,8.35,3.0,19.08,-0.0,430.97,301.76,0
1864,7.33,374.2,8.99,3.0,25.75,-0.0,325.44,318.61,0
1865,7.19,362.0,8.89,3.0,24.7,-0.0,342.05,315.96,0
1866,6.91,338.35,8.69,3.0,22.67,-0.0,374.22,310.82,0
1867,7.03,348.05,8.77,3.0,23.5,-0.0,361.03,312.93,0
1868,6.69,319.19,8.53,3.0,21.02,-0.0,400.3,306.66,0
1869,6.11,269.47,8.13,3.0,16.75,-0.0,467.95,295.86,0
1870,6.91,337.94,8.69,3.0,22.63,-0.0,374.79,310.73,0
1871,6.57,308.72,8.45,3.0,20.12,-0.0,414.55,304.39,0
1872,6.49,301.65,8.39,3.0,19.51,-0.0,424.17,302.85,0
1873,6.06,265.67,8.1,3.0,16.42,-0.0,473.12,295.03,0
1874,6.7,320.36,8.54,3.0,21.12,-0.0,398.71,306.91,0
1875,6.6,311.5,8.47,3.0,20.36,-0.0,410.76,304.99,0
1876,6.13,271.4,8.14,3.0,16.91,-0.0,465.32,296.28,0
1877,7.16,359.69,8.87,3.0,24.5,-0.0,345.2,315.46,0
1878,6.39,293.55,8.32,3.0,18.82,-0.0,435.19,301.09,0
1879,5.97,257.37,8.03,3.0,15.71,-0.0,484.42,293.23,0
1880,7.13,356.8,8.84,3.0,24.25,-0.0,349.13,314.83,0
1881,6.58,309.41,8.45,3.0,20.18,-0.0,413.61,304.54,0
1882,5.95,256.11,8.02,3.0,15.6,-0.0,486.13,292.96,0
1883,6.22,279.28,8.21,3.0,17.59,-0.0,454.6,297.99,0
1884,6.64,314.96,8.5,3.0,20.66,-0.0,406.05,305.74,0
1885,5.93,254.32,8.0,3.0,15.45,-0.0,488.56,292.57,0
1886,6.89,336.32,8.67,3.0,22.49,-0.0,376.99,310.38,0
1887,7.33,374.08,8.98,3.0,25.74,-0.0,325.61,318.58,0
1888,6.7,320.31,8.54,3.0,21.12,-0.0,398.78,306.9,0
1889,6.01,260.66,8.05,3.0,15.99,-0.0,479.94,293.95,0
1890,6.85,332.5,8.64,3.0,22.16,-0.0,382.19,309.55,0
1891,5.97,257.76,8.03,3.0,15.74,-0.0,483.89,293.32,0
