,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,16.84,-78.64,8.42,2.53,56.41,0.0,69.42,69.86,1
1893,17.09,-122.58,8.02,2.66,53.19,0.0,69.02,71.58,1
1894,17.3,-159.08,7.69,2.77,50.52,0.0,68.69,73.02,1
1895,17.22,-146.46,7.8,2.73,51.44,0.0,68.8,72.52,1
1896,17.5,-195.52,7.36,2.88,47.85,0.0,68.36,74.45,1
1897,17.23,-146.89,7.8,2.73,51.41,0.0,68.8,72.54,1
1898,17.25,-150.8,7.76,2.75,51.13,0.0,68.76,72.69,1
1899,17.07,-119.0,8.05,2.65,53.45,0.0,69.05,71.44,1
1900,17.33,-164.78,7.64,2.79,50.1,0.0,68.64,73.24,1
1901,17.6,-212.99,7.2,2.93,46.58,0.0,68.2,75.14,1
1902,17.28,-155.63,7.72,2.76,50.77,0.0,68.72,72.88,1
1903,16.98,-102.96,8.2,2.6,54.63,0.0,69.2,70.81,1
1904,16.95,-98.21,8.24,2.59,54.97,0.0,69.24,70.63,1
1905,16.99,-105.48,8.17,2.61,54.44,0.0,69.17,70.91,1
1906,17.01,-108.5,8.15,2.62,54.22,0.0,69.15,71.03,1
1907,17.52,-198.55,7.33,2.89,47.63,0.0,68.33,74.57,1
1908,17.13,-129.59,7.96,2.68,52.68,0.0,68.96,71.86,1
1909,17.29,-158.28,7.7,2.77,50.58,0.0,68.7,72.99,1
1910,17.55,-204.96,7.27,2.91,47.16,0.0,68.27,74.82,1
1911,17.33,-166.08,7.62,2.79,50.01,0.0,68.62,73.29,1
1912,17.13,-130.58,7.95,2.68,52.61,0.0,68.95,71.9,1
1913,16.88,-86.55,8.35,2.55,55.83,0.0,69.35,70.17,1
1914,16.97,-101.08,8.21,2.6,54.76,0.0,69.21,70.74,1
1915,16.88,-85.4,8.36,2.55,55.91,0.0,69.36,70.12,1
1916,17.34,-167.53,7.61,2.8,49.9,0.0,68.61,73.35,1
1917,17.69,-229.25,7.05,2.98,45.39,0.0,68.05,75.77,1
1918,17.21,-144.49,7.82,2.73,51.59,0.0,68.82,72.45,1
1919,17.14,-132.11,7.93,2.69,52.49,0.0,68.93,71.96,1
1920,17.15,-134.25,7.91,2.7,52.34,0.0,68.91,72.04,1
1921,17.15,-134.01,7.92,2.69,52.36,0.0,68.92,72.03,1
1922,17.37,-172.29,7.57,2.81,49.55,0.0,68.57,73.54,1
1923,17.49,-193.07,7.38,2.87,48.03,0.0,68.38,74.35,1
1924,17.25,-151.52,7.76,2.75,51.07,0.0,68.76,72.72,1
1925,17.45,-187.17,7.43,2.86,48.47,0.0,68.43,74.12,1
1926,17.01,-108.1,8.15,2.62,54.25,0.0,69.15,71.02,1
1927,17.32,-163.24,7.65,2.78,50.22,0.0,68.65,73.18,1
1928,17.62,-217.1,7.16,2.95,46.28,0.0,68.16,75.3,1
1929,16.86,-82.7,8.38,2.54,56.11,0.0,69.38,70.02,1
1930,17.68,-227.05,7.07,2.98,45.55,0.0,68.07,75.69,1
1931,17.2,-142.38,7.84,2.72,51.74,0.0,68.84,72.36,1
1932,17.33,-165.59,7.63,2.79,50.04,0.0,68.63,73.27,1
1933,16.81,-73.8,8.46,2.51,56.76,0.0,69.46,69.67,1
1934,17.24,-149.89,7.77,2.74,51.19,0.0,68.77,72.66,1
1935,17.33,-164.95,7.63,2.79,50.09,0.0,68.63,73.25,1
1936,16.99,-104.67,8.18,2.61,54.5,0.0,69.18,70.88,1
1937,17.02,-109.66,8.14,2.62,54.14,0.0,69.14,71.08,1
1938,17.32,-162.65,7.66,2.78,50.26,0.0,68.66,73.16,1
1939,16.93,-94.14,8.28,2.57,55.27,0.0,69.28,70.47,1
1940,17.58,-209.24,7.23,2.92,46.85,0.0,68.23,74.99,1
1941,17.52,-198.01,7.34,2.89,47.67,0.0,68.34,74.55,1
1942,17.45,-186.21,7.44,2.85,48.54,0.0,68.44,74.08,1
1943,17.6,-213.29,7.2,2.93,46.55,0.0,68.2,75.15,1
1944,16.84,-78.97,8.41,2.53,56.38,0.0,69.41,69.87,1
1945,16.9,-88.75,8.33,2.56,55.67,0.0,69.33,70.26,1
1946,17.61,-213.86,7.19,2.94,46.51,0.0,68.19,75.17,1
1947,17.66,-223.23,7.11,2.96,45.83,0.0,68.11,75.54,1
1948,17.58,-208.66,7.24,2.92,46.89,0.0,68.24,74.97,1
1949,17.52,-198.77,7.33,2.89,47.62,0.0,68.33,74.58,1
1950,17.47,-190.79,7.4,2.87,48.2,0.0,68.4,74.26,1
1951,17.47,-190.26,7.41,2.86,48.24,0.0,68.41,74.24,1
1952,17.05,-116.03,8.08,2.64,53.67,0.0,69.08,71.33,1
1953,17.29,-158.13,7.7,2.77,50.59,0.0,68.7,72.98,1
1954,16.84,-78.76,8.42,2.53,56.4,0.0,69.42,69.86,1
1955,17.35,-168.76,7.6,2.8,49.81,0.0,68.6,73.4,1
1956,16.95,-98.1,8.24,2.59,54.98,0.0,69.24,70.62,1
1957,17.46,-187.42,7.43,2.86,48.45,0.0,68.43,74.13,1
1958,17.51,-197.21,7.34,2.89,47.73,0.0,68.34,74.52,1
1959,17.09,-122.95,8.02,2.66,53.17,0.0,69.02,71.6,1
1960,16.81,-72.65,8.47,2.51,56.84,0.0,69.47,69.62,1
1961,16.86,-82.24,8.38,2.54,56.14,0.0,69.38,70.0,1
1962,16.8,-71.14,8.49,2.5,56.96,0.0,69.49,69.56,1
1963,17.01,-109.19,8.14,2.62,54.17,0.0,69.14,71.06,1
1964,16.83,-77.06,8.43,2.52,56.52,0.0,69.43,69.8,1
1965,17.59,-210.4,7.22,2.93,46.77,0.0,68.22,75.03,1
1966,16.82,-74.33,8.46,2.51,56.72,0.0,69.46,69.69,1
1967,17.34,-166.46,7.62,2.79,49.98,0.0,68.62,73.31,1
1968,16.98,-103.05,8.2,2.6,54.62,0.0,69.2,70.82,1
1969,17.04,-113.53,8.1,2.63,53.85,0.0,69.1,71.23,1
1970,17.42,-180.38,7.5,2.83,48.96,0.0,68.5,73.85,1
1971,17.18,-138.98,7.87,2.71,51.99,0.0,68.87,72.23,1
1972,17.32,-164.17,7.64,2.79,50.15,0.0,68.64,73.22,1
1973,17.04,-114.06,8.1,2.63,53.82,0.0,69.1,71.25,1
1974,17.42,-180.81,7.49,2.84,48.93,0.0,68.49,73.87,1
1975,17.35,-169.33,7.6,2.8,49.77,0.0,68.6,73.42,1
1976,17.1,-124.89,8.0,2.67,53.02,0.0,69.0,71.68,1
1977,17.37,-171.97,7.57,2.81,49.58,0.0,68.57,73.52,1
1978,17.53,-200.5,7.31,2.9,47.49,0.0,68.31,74.64,1
1979,17.42,-181.47,7.49,2.84,48.88,0.0,68.49,73.9,1
1980,17.12,-127.49,7.97,2.68,52.83,0.0,68.97,71.78,1
1981,17.52,-199.48,7.32,2.89,47.57,0.0,68.32,74.6,1
1982,16.9,-90.0,8.31,2.56,55.58,0.0,69.31,70.31,1
1983,17.07,-119.56,8.05,2.65,53.41,0.0,69.05,71.47,1
1984,16.81,-72.76,8.47,2.51,56.84,0.0,69.47,69.63,1
1985,17.44,-185.26,7.45,2.85,48.61,0.0,68.45,74.05,1
1986,16.85,-79.58,8.41,2.53,56.34,0.0,69.41,69.9,1
1987,17.09,-122.8,8.02,2.66,53.18,0.0,69.02,71.59,1
1988,17.02,-110.73,8.13,2.62,54.06,0.0,69.13,71.12,1
1989,17.09,-122.44,8.02,2.66,53.2,0.0,69.02,71.58,1
1990,17.54,-203.12,7.29,2.9,47.3,0.0,68.29,74.75,1
1991,16.93,-95.36,8.27,2.58,55.18,0.0,69.27,70.52,1
1992,17.0,-106.26,8.17,2.61,54.39,0.0,69.17,70.94,1
1993,17.37,-172.72,7.56,2.81,49.52,0.0,68.56,73.55,1
1994,17.07,-118.74,8.05,2.65,53.47,0.0,69.05,71.43,1
1995,16.84,-78.99,8.41,2.53,56.38,0.0,69.41,69.87,1
1996,16.84,-79.44,8.41,2.53,56.35,0.0,69.41,69.89,1
1997,17.57,-207.62,7.25,2.92,46.97,0.0,68.25,74.92,1
1998,17.38,-174.46,7.55,2.82,49.4,0.0,68.55,73.62,1
1999,17.68,-227.59,7.07,2.98,45.51,0.0,68.07,75.71,1
2000,17.13,-130.76,7.94,2.69,52.59,0.0,68.94,71.91,1
2001,17.44,-185.15,7.45,2.85,48.61,0.0,68.45,74.04,1
2002,17.55,-204.7,7.27,2.91,47.18,0.0,68.27,74.81,1
2003,17.62,-216.13,7.17,2.94,46.35,0.0,68.17,75.26,1
2004,16.9,-88.57,8.33,2.56,55.68,0.0,69.33,70.25,1
2005,17.4,-176.74,7.53,2.82,49.23,0.0,68.53,73.71,1
2006,17.26,-152.0,7.75,2.75,51.04,0.0,68.75,72.74,1
2007,17.61,-215.32,7.18,2.94,46.41,0.0,68.18,75.23,1
2008,16.86,-81.32,8.39,2.54,56.21,0.0,69.39,69.96,1
2009,17.24,-148.69,7.78,2.74,51.28,0.0,68.78,72.61,1
2010,16.94,-97.13,8.25,2.58,55.05,0.0,69.25,70.59,1
2011,17.08,-121.21,8.03,2.66,53.29,0.0,69.03,71.53,1
2012,16.95,-98.46,8.24,2.59,54.96,0.0,69.24,70.64,1
2013,17.64,-219.64,7.14,2.95,46.09,0.0,68.14,75.4,1
2014,16.96,-98.98,8.23,2.59,54.92,0.0,69.23,70.66,1
2015,16.94,-97.14,8.25,2.58,55.05,0.0,69.25,70.59,1
2016,17.65,-221.38,7.12,2.96,45.96,0.0,68.12,75.47,1
2017,17.27,-155.12,7.72,2.76,50.81,0.0,68.72,72.86,1
2018,16.79,-70.28,8.49,2.5,57.02,0.0,69.49,69.53,1
2019,17.42,-181.23,7.49,2.84,48.9,0.0,68.49,73.89,1
2020,17.34,-167.45,7.61,2.8,49.91,0.0,68.61,73.35,1
2021,17.2,-142.26,7.84,2.72,51.75,0.0,68.84,72.36,1
2022,16.84,-78.32,8.42,2.53,56.43,0.0,69.42,69.85,1
2023,16.89,-88.1,8.33,2.56,55.71,0.0,69.33,70.23,1
2024,17.11,-126.96,7.98,2.67,52.87,0.0,68.98,71.76,1
2025,17.7,-231.0,7.04,2.99,45.26,0.0,68.04,75.84,1
2026,17.29,-158.74,7.69,2.77,50.55,0.0,68.69,73.0,1
2027,17.05,-115.68,8.08,2.64,53.7,0.0,69.08,71.31,1
2028,17.22,-146.59,7.8,2.73,51.44,0.0,68.8,72.53,1
2029,17.09,-122.41,8.02,2.66,53.2,0.0,69.02,71.58,1
2030,16.95,-97.35,8.25,2.58,55.04,0.0,69.25,70.59,1
2031,17.71,-232.37,7.02,2.99,45.16,0.0,68.02,75.9,1
2032,17.22,-145.63,7.81,2.73,51.5,0.0,68.81,72.49,1
2033,17.6,-213.28,7.2,2.93,46.56,0.0,68.2,75.15,1
2034,16.99,-105.85,8.17,2.61,54.42,0.0,69.17,70.93,1
2035,17.05,-116.45,8.07,2.64,53.64,0.0,69.07,71.34,1
2036,16.81,-73.12,8.47,2.51,56.81,0.0,69.47,69.64,1
2037,17.6,-212.61,7.2,2.93,46.6,0.0,68.2,75.12,1
2038,17.04,-114.38,8.09,2.64,53.79,0.0,69.09,71.26,1
2039,17.66,-224.21,7.1,2.97,45.76,0.0,68.1,75.58,1
2040,17.53,-200.43,7.31,2.9,47.5,0.0,68.31,74.64,1
2041,17.4,-177.66,7.52,2.83,49.16,0.0,68.52,73.75,1
2042,16.89,-87.42,8.34,2.55,55.76,0.0,69.34,70.2,1
2043,17.5,-195.51,7.36,2.88,47.86,0.0,68.36,74.45,1
2044,17.48,-191.15,7.4,2.87,48.17,0.0,68.4,74.28,1
2045,17.04,-114.12,8.1,2.63,53.81,0.0,69.1,71.25,1
2046,17.63,-218.28,7.15,2.95,46.19,0.0,68.15,75.34,1
2047,17.6,-213.62,7.19,2.94,46.53,0.0,68.19,75.16,1
2048,17.55,-203.98,7.28,2.91,47.24,0.0,68.28,74.78,1
2049,17.71,-232.64,7.02,2.99,45.14,0.0,68.02,75.91,1
2050,17.53,-200.54,7.31,2.9,47.49,0.0,68.31,74.65,1
2051,17.42,-180.91,7.49,2.84,48.92,0.0,68.49,73.88,1
2052,17.42,-180.5,7.49,2.84,48.95,0.0,68.49,73.86,1
2053,17.42,-180.87,7.49,2.84,48.93,0.0,68.49,73.87,1
2054,16.81,-74.16,8.46,2.51,56.73,0.0,69.46,69.68,1
2055,16.84,-78.18,8.42,2.53,56.44,0.0,69.42,69.84,1
2056,17.26,-152.4,7.75,2.75,51.01,0.0,68.75,72.76,1
2057,17.34,-166.32,7.62,2.79,49.99,0.0,68.62,73.3,1
2058,17.6,-213.48,7.2,2.93,46.54,0.0,68.2,75.15,1
2059,17.4,-177.67,7.52,2.83,49.16,0.0,68.52,73.75,1
2060,16.94,-96.84,8.25,2.58,55.08,0.0,69.25,70.57,1
2061,17.02,-110.2,8.13,2.62,54.1,0.0,69.13,71.1,1
2062,16.86,-82.96,8.38,2.54,56.09,0.0,69.38,70.03,1
2063,17.51,-197.89,7.34,2.89,47.68,0.0,68.34,74.54,1
2064,17.11,-126.69,7.98,2.67,52.89,0.0,68.98,71.75,1
2065,17.21,-143.83,7.83,2.72,51.64,0.0,68.83,72.42,1
2066,16.81,-72.51,8.47,2.51,56.86,0.0,69.47,69.62,1
2067,17.18,-138.86,7.87,2.71,52.0,0.0,68.87,72.22,1
2068,16.81,-72.68,8.47,2.51,56.84,0.0,69.47,69.63,1
2069,17.63,-217.52,7.16,2.95,46.25,0.0,68.16,75.31,1
2070,17.58,-208.75,7.24,2.92,46.89,0.0,68.24,74.97,1
2071,17.02,-110.76,8.13,2.62,54.06,0.0,69.13,71.12,1
2072,16.95,-97.34,8.25,2.58,55.04,0.0,69.25,70.59,1
2073,17.21,-143.29,7.83,2.72,51.68,0.0,68.83,72.4,1
2074,17.13,-130.67,7.95,2.68,52.6,0.0,68.95,71.9,1
2075,16.92,-93.61,8.28,2.57,55.31,0.0,69.28,70.45,1
2076,17.32,-163.56,7.65,2.78,50.19,0.0,68.65,73.19,1
2077,16.89,-87.53,8.34,2.55,55.76,0.0,69.34,70.21,1
2078,16.83,-77.71,8.43,2.52,56.48,0.0,69.43,69.82,1
2079,16.88,-85.06,8.36,2.55,55.94,0.0,69.36,70.11,1
2080,17.6,-213.66,7.19,2.94,46.53,0.0,68.19,75.16,1
2081,17.52,-199.59,7.32,2.89,47.56,0.0,68.32,74.61,1
2082,17.07,-119.51,8.05,2.65,53.42,0.0,69.05,71.46,1
2083,17.6,-213.53,7.19,2.94,46.54,0.0,68.19,75.16,1
2084,17.34,-166.68,7.62,2.79,49.96,0.0,68.62,73.32,1
2085,17.4,-177.06,7.53,2.82,49.21,0.0,68.53,73.72,1
2086,17.36,-170.85,7.58,2.81,49.66,0.0,68.58,73.48,1
2087,17.5,-195.65,7.36,2.88,47.84,0.0,68.36,74.45,1
2088,16.97,-102.02,8.21,2.6,54.7,0.0,69.21,70.78,1
2089,17.41,-179.35,7.5,2.83,49.04,0.0,68.5,73.81,1
2090,17.4,-177.31,7.52,2.83,49.19,0.0,68.52,73.73,1
2091,17.06,-117.61,8.06,2.65,53.56,0.0,69.06,71.39,1
2092,17.05,-116.49,8.07,2.64,53.64,0.0,69.07,71.35,1
2093,17.02,-109.63,8.14,2.62,54.14,0.0,69.14,71.08,1
2094,17.41,-180.22,7.5,2.83,48.97,0.0,68.5,73.85,1
2095,17.51,-196.8,7.35,2.88,47.76,0.0,68.35,74.5,1
2096,17.25,-151.67,7.76,2.75,51.06,0.0,68.76,72.73,1
2097,16.84,-78.67,8.42,2.53,56.4,0.0,69.42,69.86,1
2098,17.65,-222.57,7.11,2.96,45.88,0.0,68.11,75.51,1
2099,17.09,-122.56,8.02,2.66,53.19,0.0,69.02,71.58,1
2100,17.27,-155.02,7.72,2.76,50.82,0.0,68.72,72.86,1
2101,17.6,-212.28,7.21,2.93,46.63,0.0,68.21,75.11,1
2102,17.33,-165.71,7.63,2.79,50.04,0.0,68.63,73.28,1
2103,17.47,-190.11,7.41,2.86,48.25,0.0,68.41,74.24,1
2104,17.34,-167.5,7.61,2.8,49.91,0.0,68.61,73.35,1
2105,17.64,-219.27,7.14,2.95,46.12,0.0,68.14,75.38,1
2106,17.3,-159.15,7.69,2.77,50.52,0.0,68.69,73.02,1
2107,17.31,-161.37,7.67,2.78,50.35,0.0,68.67,73.11,1
2108,16.97,-101.09,8.21,2.6,54.76,0.0,69.21,70.74,1
2109,17.13,-130.14,7.95,2.68,52.64,0.0,68.95,71.88,1
2110,17.68,-227.53,7.07,2.98,45.51,0.0,68.07,75.71,1
2111,17.25,-151.93,7.75,2.75,51.04,0.0,68.75,72.74,1
2112,17.62,-217.02,7.16,2.95,46.28,0.0,68.16,75.29,1
2113,16.92,-92.12,8.3,2.57,55.42,0.0,69.3,70.39,1
2114,17.49,-193.11,7.38,2.87,48.03,0.0,68.38,74.35,1
2115,16.96,-100.12,8.22,2.59,54.84,0.0,69.22,70.7,1
2116,17.37,-172.87,7.56,2.81,49.51,0.0,68.56,73.56,1
2117,17.61,-214.31,7.19,2.94,46.48,0.0,68.19,75.19,1
2118,17.08,-121.63,8.03,2.66,53.26,0.0,69.03,71.55,1
2119,16.95,-97.58,8.25,2.58,55.02,0.0,69.25,70.6,1
2120,17.35,-169.16,7.6,2.8,49.78,0.0,68.6,73.41,1
2121,17.64,-220.33,7.13,2.96,46.04,0.0,68.13,75.42,1
2122,17.3,-160.06,7.68,2.77,50.45,0.0,68.68,73.06,1
2123,17.61,-214.27,7.19,2.94,46.48,0.0,68.19,75.19,1
2124,17.05,-115.88,8.08,2.64,53.68,0.0,69.08,71.32,1
2125,17.32,-163.87,7.64,2.79,50.17,0.0,68.64,73.21,1
2126,17.16,-135.77,7.9,2.7,52.23,0.0,68.9,72.1,1
2127,17.07,-119.01,8.05,2.65,53.45,0.0,69.05,71.44,1
2128,17.57,-207.05,7.25,2.92,47.01,0.0,68.25,74.9,1
2129,17.69,-228.63,7.06,2.98,45.43,0.0,68.06,75.75,1
2130,17.08,-121.5,8.03,2.66,53.27,0.0,69.03,71.54,1
2131,17.14,-132.15,7.93,2.69,52.49,0.0,68.93,71.96,1
2132,17.63,-218.68,7.15,2.95,46.16,0.0,68.15,75.36,1
2133,17.64,-220.66,7.13,2.96,46.02,0.0,68.13,75.44,1
2134,17.17,-137.0,7.89,2.7,52.14,0.0,68.89,72.15,1
2135,16.94,-96.26,8.26,2.58,55.12,0.0,69.26,70.55,1
2136,17.37,-172.57,7.57,2.81,49.53,0.0,68.57,73.55,1
2137,16.93,-93.84,8.28,2.57,55.29,0.0,69.28,70.46,1
2138,16.84,-79.46,8.41,2.53,56.35,0.0,69.41,69.89,1
2139,17.22,-145.87,7.81,2.73,51.49,0.0,68.81,72.5,1
2140,17.37,-172.7,7.56,2.81,49.52,0.0,68.56,73.55,1
2141,17.04,-114.29,8.09,2.64,53.8,0.0,69.09,71.26,1
2142,17.27,-155.45,7.72,2.76,50.79,0.0,68.72,72.88,1
2143,17.62,-216.04,7.17,2.94,46.35,0.0,68.17,75.26,1
2144,17.36,-171.25,7.58,2.81,49.63,0.0,68.58,73.5,1
2145,17.1,-125.36,7.99,2.67,52.99,0.0,68.99,71.69,1
2146,17.64,-220.89,7.13,2.96,46.0,0.0,68.13,75.45,1
2147,17.09,-122.45,8.02,2.66,53.2,0.0,69.02,71.58,1
2148,17.18,-138.0,7.88,2.71,52.06,0.0,68.88,72.19,1
2149,17.43,-182.12,7.48,2.84,48.84,0.0,68.48,73.92,1
2150,16.87,-83.29,8.37,2.54,56.07,0.0,69.37,70.04,1
2151,17.21,-144.61,7.82,2.73,51.58,0.0,68.82,72.45,1
2152,16.83,-77.15,8.43,2.52,56.52,0.0,69.43,69.8,1
2153,17.21,-144.82,7.82,2.73,51.56,0.0,68.82,72.46,1
2154,17.17,-137.2,7.89,2.7,52.12,0.0,68.89,72.16,1
2155,17.59,-211.3,7.21,2.93,46.7,0.0,68.21,75.07,1
2156,17.25,-151.52,7.76,2.75,51.07,0.0,68.76,72.72,1
2157,17.49,-192.8,7.38,2.87,48.05,0.0,68.38,74.34,1
2158,16.95,-98.05,8.24,2.59,54.99,0.0,69.24,70.62,1
2159,16.98,-103.06,8.2,2.6,54.62,0.0,69.2,70.82,1
2160,16.98,-103.03,8.2,2.6,54.62,0.0,69.2,70.82,1
2161,17.43,-183.61,7.47,2.84,48.73,0.0,68.47,73.98,1
2162,17.34,-166.33,7.62,2.79,49.99,0.0,68.62,73.3,1
2163,17.66,-222.73,7.11,2.96,45.86,0.0,68.11,75.52,1
2164,17.61,-214.12,7.19,2.94,46.49,0.0,68.19,75.18,1
2165,17.08,-121.0,8.03,2.66,53.31,0.0,69.03,71.52,1
2166,17.16,-135.01,7.91,2.7,52.28,0.0,68.91,72.07,1
2167,17.41,-179.66,7.5,2.83,49.02,0.0,68.5,73.83,1
2168,17.06,-116.87,8.07,2.64,53.61,0.0,69.07,71.36,1
2169,16.87,-83.34,8.37,2.54,56.06,0.0,69.37,70.04,1
2170,16.82,-74.25,8.46,2.51,56.73,0.0,69.46,69.69,1
2171,17.11,-125.72,7.99,2.67,52.96,0.0,68.99,71.71,1
2172,16.87,-83.08,8.38,2.54,56.08,0.0,69.38,70.03,1
2173,17.52,-198.33,7.33,2.89,47.65,0.0,68.33,74.56,1
2174,17.42,-180.79,7.49,2.84,48.93,0.0,68.49,73.87,1
2175,17.29,-157.87,7.7,2.77,50.61,0.0,68.7,72.97,1
2176,17.23,-146.92,7.8,2.73,51.41,0.0,68.8,72.54,1
2177,16.93,-94.29,8.28,2.57,55.26,0.0,69.28,70.47,1
2178,17.24,-149.38,7.78,2.74,51.23,0.0,68.78,72.64,1
2179,17.57,-207.92,7.25,2.92,46.95,0.0,68.25,74.94,1
2180,16.92,-92.7,8.29,2.57,55.38,0.0,69.29,70.41,1
2181,17.17,-136.73,7.89,2.7,52.16,0.0,68.89,72.14,1
2182,17.36,-170.59,7.58,2.81,49.68,0.0,68.58,73.47,1
2183,17.43,-183.16,7.47,2.84,48.76,0.0,68.47,73.96,1
2184,17.67,-224.97,7.09,2.97,45.7,0.0,68.09,75.61,1
2185,17.62,-217.04,7.16,2.95,46.28,0.0,68.16,75.29,1
2186,17.69,-228.63,7.06,2.98,45.43,0.0,68.06,75.75,1
2187,16.94,-95.73,8.26,2.58,55.16,0.0,69.26,70.53,1
2188,17.67,-225.72,7.08,2.97,45.64,0.0,68.08,75.64,1
2189,17.58,-210.08,7.23,2.92,46.79,0.0,68.23,75.02,1
2190,16.97,-101.7,8.21,2.6,54.72,0.0,69.21,70.76,1
2191,16.82,-74.33,8.46,2.51,56.72,0.0,69.46,69.69,1
2192,16.88,-86.17,8.35,2.55,55.86,0.0,69.35,70.15,1
2193,17.54,-202.11,7.3,2.9,47.37,0.0,68.3,74.71,1
2194,17.43,-183.17,7.47,2.84,48.76,0.0,68.47,73.96,1
2195,17.28,-156.71,7.71,2.76,50.69,0.0,68.71,72.93,1
2196,17.39,-175.52,7.54,2.82,49.32,0.0,68.54,73.66,1
2197,16.98,-102.58,8.2,2.6,54.66,0.0,69.2,70.8,1
2198,17.48,-191.16,7.4,2.87,48.17,0.0,68.4,74.28,1
2199,17.07,-119.5,8.05,2.65,53.42,0.0,69.05,71.46,1
2200,17.41,-180.02,7.5,2.83,48.99,0.0,68.5,73.84,1
2201,17.56,-205.09,7.27,2.91,47.15,0.0,68.27,74.83,1
2202,17.4,-178.05,7.52,2.83,49.13,0.0,68.52,73.76,1
2203,17.62,-216.76,7.17,2.94,46.3,0.0,68.17,75.28,1
2204,17.28,-156.82,7.71,2.76,50.69,0.0,68.71,72.93,1
2205,17.23,-147.28,7.8,2.73,51.38,0.0,68.8,72.55,1
2206,17.11,-126.3,7.99,2.67,52.92,0.0,68.99,71.73,1
2207,17.69,-229.34,7.05,2.98,45.38,0.0,68.05,75.78,1
2208,17.48,-191.55,7.39,2.87,48.15,0.0,68.39,74.29,1
2209,17.48,-192.55,7.38,2.87,48.07,0.0,68.38,74.33,1
2210,17.12,-128.44,7.97,2.68,52.76,0.0,68.97,71.82,1
2211,17.43,-182.63,7.47,2.84,48.8,0.0,68.47,73.94,1
2212,16.84,-79.31,8.41,2.53,56.36,0.0,69.41,69.89,1
2213,17.42,-180.99,7.49,2.84,48.92,0.0,68.49,73.88,1
2214,17.08,-121.43,8.03,2.66,53.28,0.0,69.03,71.54,1
2215,17.18,-139.02,7.87,2.71,51.99,0.0,68.87,72.23,1
2216,17.59,-211.84,7.21,2.93,46.66,0.0,68.21,75.09,1
2217,16.82,-74.74,8.45,2.52,56.69,0.0,69.45,69.71,1
2218,17.36,-170.08,7.59,2.8,49.72,0.0,68.59,73.45,1
2219,17.33,-165.73,7.63,2.79,50.03,0.0,68.63,73.28,1
2220,17.32,-162.66,7.66,2.78,50.26,0.0,68.66,73.16,1
2221,17.53,-200.32,7.31,2.9,47.5,0.0,68.31,74.64,1
2222,17.44,-184.17,7.46,2.85,48.69,0.0,68.46,74.0,1
2223,17.54,-202.94,7.29,2.9,47.31,0.0,68.29,74.74,1
2224,17.25,-150.31,7.77,2.74,51.16,0.0,68.77,72.67,1
2225,16.96,-100.31,8.22,2.59,54.82,0.0,69.22,70.71,1
2226,17.3,-159.92,7.68,2.77,50.46,0.0,68.68,73.05,1
2227,17.25,-150.71,7.76,2.75,51.13,0.0,68.76,72.69,1
2228,16.97,-100.88,8.22,2.59,54.78,0.0,69.22,70.73,1
2229,17.01,-109.52,8.14,2.62,54.15,0.0,69.14,71.07,1
2230,17.63,-219.03,7.14,2.95,46.13,0.0,68.14,75.37,1
2231,17.1,-125.21,8.0,2.67,53.0,0.0,69.0,71.69,1
2232,17.06,-118.3,8.06,2.65,53.5,0.0,69.06,71.42,1
2233,17.7,-230.21,7.04,2.99,45.32,0.0,68.04,75.81,1
2234,17.33,-165.68,7.63,2.79,50.04,0.0,68.63,73.28,1
2235,17.44,-184.02,7.46,2.85,48.7,0.0,68.46,74.0,1
2236,16.94,-96.3,8.26,2.58,55.11,0.0,69.26,70.55,1
2237,17.19,-140.8,7.85,2.72,51.86,0.0,68.85,72.3,1
2238,16.88,-85.55,8.35,2.55,55.9,0.0,69.35,70.13,1
2239,17.18,-138.68,7.87,2.71,52.01,0.0,68.87,72.22,1
