,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,47.0,38.34,1.76,1.76,-18.4,12.21,74.91,104.6,0
1528,46.13,37.18,1.79,1.79,-19.44,10.12,76.03,105.29,0
1529,42.84,32.79,1.94,1.94,-23.39,2.23,80.27,107.92,0
1530,49.96,42.28,1.62,1.62,-14.85,19.3,71.1,102.23,0
1531,48.18,39.91,1.7,1.7,-16.98,15.04,73.39,103.65,0
1532,46.16,37.22,1.79,1.79,-19.4,10.19,75.99,105.27,0
1533,42.12,31.83,1.97,1.97,-24.25,0.49,81.2,108.5,0
1534,50.09,42.45,1.62,1.62,-14.69,19.62,70.93,102.13,0
1535,46.98,38.3,1.76,1.76,-18.43,12.15,74.94,104.62,0
1536,42.17,31.89,1.97,1.97,-24.2,0.6,81.14,108.47,0
1537,44.34,34.79,1.87,1.87,-21.59,5.83,78.33,106.72,0
1538,52.5,45.67,1.51,1.51,-11.79,25.41,67.82,100.2,0
1539,52.4,45.53,1.52,1.52,-11.92,25.16,67.95,100.28,0
1540,48.76,40.68,1.68,1.68,-16.29,16.42,72.65,103.19,0
1541,45.71,36.61,1.81,1.81,-19.95,9.09,76.58,105.64,0
1542,46.83,38.1,1.76,1.76,-18.61,11.79,75.13,104.74,0
1543,48.13,39.84,1.71,1.71,-17.04,14.92,73.45,103.69,0
1544,48.58,40.43,1.69,1.69,-16.51,15.98,72.88,103.34,0
1545,41.93,31.58,1.98,1.98,-24.48,0.04,81.44,108.65,0
1546,45.01,35.68,1.84,1.84,-20.79,7.43,77.48,106.19,0
1547,48.22,39.96,1.7,1.7,-16.94,15.12,73.34,103.63,0
1548,44.29,34.72,1.88,1.88,-21.66,5.69,78.41,106.77,0
1549,49.86,42.15,1.63,1.63,-14.97,19.06,71.23,102.31,0
1550,50.91,43.55,1.58,1.58,-13.71,21.58,69.87,101.47,0
1551,43.15,33.2,1.93,1.93,-23.02,2.97,79.87,107.68,0
1552,44.15,34.53,1.88,1.88,-21.82,5.35,78.59,106.88,0
1553,43.06,33.07,1.93,1.93,-23.13,2.74,79.99,107.76,0
1554,50.17,42.55,1.61,1.61,-14.6,19.8,70.83,102.07,0
1555,50.39,42.86,1.6,1.6,-14.33,20.34,70.54,101.89,0
1556,41.93,31.57,1.98,1.98,-24.48,0.03,81.44,108.66,0
1557,45.76,36.67,1.81,1.81,-19.89,9.21,76.51,105.6,0
1558,52.08,45.1,1.53,1.53,-12.31,24.38,68.37,100.54,0
1559,43.07,33.09,1.93,1.93,-23.12,2.77,79.98,107.74,0
1560,46.04,37.05,1.8,1.8,-19.56,9.89,76.15,105.37,0
1561,52.43,45.57,1.51,1.51,-11.89,25.23,67.92,100.26,0
1562,46.1,37.14,1.8,1.8,-19.48,10.05,76.07,105.32,0
1563,42.93,32.91,1.94,1.94,-23.28,2.44,80.15,107.85,0
1564,44.62,35.16,1.86,1.86,-21.26,6.49,77.98,106.5,0
1565,50.53,43.04,1.6,1.6,-14.16,20.68,70.36,101.77,0
1566,50.98,43.64,1.58,1.58,-13.62,21.76,69.78,101.42,0
1567,50.75,43.34,1.59,1.59,-13.9,21.21,70.07,101.6,0
1568,43.18,33.24,1.93,1.93,-22.98,3.04,79.83,107.65,0
1569,43.21,33.28,1.92,1.92,-22.95,3.1,79.8,107.63,0
1570,51.48,44.31,1.56,1.56,-13.02,22.95,69.14,101.02,0
1571,48.65,40.54,1.68,1.68,-16.41,16.17,72.78,103.28,0
1572,46.11,37.14,1.8,1.8,-19.47,10.06,76.06,105.31,0
1573,42.87,32.83,1.94,1.94,-23.35,2.29,80.23,107.9,0
1574,41.54,31.05,2.0,2.0,-24.95,-0.9,81.95,108.97,0
1575,43.76,34.01,1.9,1.9,-22.29,4.42,79.09,107.19,0
1576,43.97,34.29,1.89,1.89,-22.04,4.92,78.82,107.03,0
1577,44.76,35.35,1.86,1.86,-21.09,6.82,77.8,106.39,0
1578,44.91,35.55,1.85,1.85,-20.9,7.19,77.6,106.27,0
1579,43.1,33.14,1.93,1.93,-23.08,2.85,79.93,107.72,0
1580,47.2,38.6,1.75,1.75,-18.16,12.68,74.65,104.44,0
1581,47.69,39.25,1.72,1.72,-17.57,13.86,74.02,104.05,0
1582,52.05,45.07,1.53,1.53,-12.34,24.32,68.4,100.56,0
1583,47.92,39.56,1.71,1.71,-17.3,14.41,73.73,103.86,0
1584,51.81,44.74,1.54,1.54,-12.63,23.73,68.72,100.76,0
1585,46.62,37.82,1.77,1.77,-18.86,11.28,75.4,104.91,0
1586,50.75,43.33,1.59,1.59,-13.9,21.19,70.08,101.6,0
1587,45.17,35.9,1.84,1.84,-20.59,7.82,77.26,106.06,0
1588,50.96,43.61,1.58,1.58,-13.65,21.69,69.81,101.44,0
1589,45.23,35.97,1.83,1.83,-20.53,7.95,77.19,106.02,0
1590,42.04,31.72,1.98,1.98,-24.35,0.3,81.3,108.57,0
1591,48.16,39.88,1.7,1.7,-17.0,14.99,73.41,103.67,0
1592,42.14,31.85,1.97,1.97,-24.23,0.53,81.18,108.49,0
1593,45.97,36.96,1.8,1.8,-19.64,9.72,76.24,105.43,0
1594,51.16,43.88,1.57,1.57,-13.41,22.18,69.55,101.27,0
1595,52.6,45.8,1.51,1.51,-11.68,25.65,67.69,100.12,0
1596,43.41,33.55,1.92,1.92,-22.71,3.58,79.54,107.47,0
1597,50.83,43.44,1.59,1.59,-13.81,21.39,69.98,101.54,0
1598,51.44,44.25,1.56,1.56,-13.07,22.85,69.19,101.05,0
1599,51.18,43.9,1.57,1.57,-13.39,22.22,69.53,101.26,0
1600,42.75,32.66,1.94,1.94,-23.5,1.99,80.39,108.0,0
1601,46.55,37.73,1.78,1.78,-18.94,11.12,75.49,104.96,0
1602,48.13,39.84,1.71,1.71,-17.04,14.92,73.45,103.69,0
1603,43.29,33.39,1.92,1.92,-22.85,3.3,79.69,107.57,0
1604,43.79,34.05,1.9,1.9,-22.26,4.49,79.05,107.17,0
1605,42.48,32.31,1.96,1.96,-23.82,1.36,80.73,108.21,0
1606,45.45,36.27,1.82,1.82,-20.26,8.48,76.91,105.84,0
1607,43.77,34.03,1.9,1.9,-22.27,4.46,79.07,107.18,0
1608,48.19,39.92,1.7,1.7,-16.97,15.06,73.38,103.65,0
1609,46.14,37.18,1.79,1.79,-19.44,10.13,76.02,105.29,0
1610,41.73,31.3,1.99,1.99,-24.73,-0.46,81.71,108.82,0
1611,41.8,31.4,1.99,1.99,-24.64,-0.29,81.62,108.76,0
1612,41.64,31.19,1.99,1.99,-24.83,-0.65,81.82,108.89,0
1613,47.64,39.18,1.73,1.73,-17.64,13.73,74.09,104.09,0
1614,43.72,33.96,1.9,1.9,-22.34,4.33,79.14,107.22,0
1615,46.43,37.58,1.78,1.78,-19.08,10.84,75.64,105.05,0
1616,51.6,44.46,1.55,1.55,-12.88,23.23,68.99,100.92,0
1617,42.58,32.44,1.95,1.95,-23.7,1.59,80.61,108.14,0
1618,50.71,43.28,1.59,1.59,-13.94,21.11,70.12,101.63,0
1619,52.01,45.02,1.53,1.53,-12.38,24.23,68.45,100.59,0
1620,50.25,42.66,1.61,1.61,-14.5,19.99,70.73,102.0,0
1621,44.43,34.9,1.87,1.87,-21.49,6.03,78.23,106.66,0
1622,41.91,31.54,1.98,1.98,-24.51,-0.03,81.48,108.68,0
1623,48.9,40.87,1.67,1.67,-16.12,16.77,72.46,103.08,0
1624,52.68,45.9,1.5,1.5,-11.59,25.82,67.6,100.06,0
1625,46.0,37.0,1.8,1.8,-19.6,9.8,76.2,105.4,0
1626,43.35,33.46,1.92,1.92,-22.79,3.43,79.62,107.52,0
1627,50.32,42.76,1.61,1.61,-14.42,20.17,70.63,101.94,0
1628,50.13,42.51,1.62,1.62,-14.64,19.72,70.87,102.09,0
1629,50.55,43.06,1.6,1.6,-14.14,20.72,70.34,101.76,0
1630,49.86,42.14,1.63,1.63,-14.97,19.06,71.23,102.31,0
1631,41.57,31.09,2.0,2.0,-24.92,-0.83,81.91,108.94,0
1632,44.92,35.56,1.85,1.85,-20.89,7.21,77.59,106.26,0
1633,50.62,43.16,1.59,1.59,-14.05,20.9,70.24,101.7,0
1634,51.44,44.25,1.56,1.56,-13.07,22.86,69.19,101.05,0
1635,43.85,34.13,1.9,1.9,-22.18,4.64,78.97,107.12,0
1636,51.15,43.87,1.57,1.57,-13.41,22.17,69.56,101.28,0
1637,50.59,43.11,1.6,1.6,-14.1,20.81,70.29,101.73,0
1638,52.58,45.77,1.51,1.51,-11.7,25.59,67.72,100.14,0
1639,46.71,37.95,1.77,1.77,-18.75,11.51,75.28,104.83,0
1640,47.74,39.32,1.72,1.72,-17.51,13.97,73.96,104.01,0
1641,49.08,41.1,1.66,1.66,-15.91,17.19,72.23,102.94,0
1642,44.52,35.03,1.87,1.87,-21.37,6.26,78.1,106.58,0
1643,51.05,43.73,1.58,1.58,-13.54,21.92,69.69,101.36,0
1644,52.1,45.13,1.53,1.53,-12.28,24.43,68.34,100.52,0
1645,48.62,40.5,1.68,1.68,-16.45,16.09,72.82,103.3,0
1646,48.61,40.49,1.68,1.68,-16.46,16.08,72.83,103.31,0
1647,42.44,32.25,1.96,1.96,-23.87,1.25,80.79,108.25,0
1648,42.98,32.97,1.93,1.93,-23.23,2.54,80.1,107.82,0
1649,45.36,36.15,1.83,1.83,-20.37,8.27,77.02,105.91,0
1650,43.51,33.68,1.91,1.91,-22.59,3.83,79.41,107.39,0
1651,47.87,39.5,1.72,1.72,-17.35,14.3,73.79,103.9,0
1652,52.36,45.48,1.52,1.52,-11.97,25.06,68.0,100.31,0
1653,45.05,35.74,1.84,1.84,-20.74,7.53,77.42,106.16,0
1654,52.39,45.52,1.52,1.52,-11.93,25.14,67.96,100.29,0
1655,41.69,31.26,1.99,1.99,-24.77,-0.54,81.75,108.85,0
1656,52.65,45.86,1.5,1.5,-11.62,25.75,67.63,100.08,0
1657,46.3,37.39,1.79,1.79,-19.25,10.51,75.82,105.16,0
1658,41.66,31.22,1.99,1.99,-24.81,-0.61,81.79,108.87,0
1659,45.26,36.02,1.83,1.83,-20.48,8.03,77.15,105.99,0
1660,45.59,36.45,1.82,1.82,-20.09,8.81,76.73,105.73,0
1661,42.35,32.13,1.96,1.96,-23.98,1.03,80.91,108.32,0
1662,44.23,34.63,1.88,1.88,-21.73,5.54,78.49,106.82,0
1663,51.66,44.54,1.55,1.55,-12.81,23.38,68.91,100.87,0
1664,46.06,37.08,1.8,1.8,-19.53,9.95,76.12,105.35,0
1665,41.74,31.31,1.99,1.99,-24.72,-0.43,81.7,108.81,0
1666,42.94,32.92,1.94,1.94,-23.27,2.46,80.14,107.85,0
1667,46.42,37.56,1.78,1.78,-19.09,10.82,75.65,105.06,0
1668,49.2,41.26,1.66,1.66,-15.76,17.47,72.08,102.84,0
1669,50.92,43.56,1.58,1.58,-13.7,21.61,69.86,101.46,0
1670,51.55,44.4,1.55,1.55,-12.94,23.11,69.05,100.96,0
1671,50.46,42.95,1.6,1.6,-14.25,20.51,70.45,101.83,0
1672,41.61,31.15,2.0,2.0,-24.87,-0.73,81.86,108.91,0
1673,46.55,37.73,1.78,1.78,-18.95,11.11,75.5,104.96,0
1674,47.22,38.63,1.75,1.75,-18.13,12.74,74.62,104.42,0
1675,45.84,36.79,1.81,1.81,-19.79,9.42,76.4,105.53,0
1676,51.02,43.7,1.58,1.58,-13.57,21.85,69.73,101.38,0
1677,41.92,31.56,1.98,1.98,-24.5,0.0,81.46,108.67,0
1678,41.66,31.21,1.99,1.99,-24.81,-0.62,81.79,108.87,0
1679,50.08,42.44,1.62,1.62,-14.7,19.6,70.94,102.13,0
1680,47.63,39.17,1.73,1.73,-17.64,13.72,74.1,104.1,0
1681,43.73,33.98,1.9,1.9,-22.32,4.36,79.12,107.21,0
1682,49.35,41.46,1.65,1.65,-15.58,17.84,71.88,102.72,0
1683,51.5,44.33,1.56,1.56,-13.0,23.0,69.11,101.0,0
1684,47.19,38.59,1.75,1.75,-18.17,12.66,74.66,104.45,0
1685,46.05,37.06,1.8,1.8,-19.54,9.91,76.14,105.36,0
1686,45.97,36.96,1.8,1.8,-19.64,9.73,76.24,105.42,0
1687,46.08,37.1,1.8,1.8,-19.51,9.99,76.1,105.34,0
1688,44.37,34.82,1.87,1.87,-21.56,5.89,78.3,106.71,0
1689,43.58,33.77,1.91,1.91,-22.51,3.98,79.32,107.34,0
1690,49.41,41.54,1.65,1.65,-15.51,17.98,71.81,102.67,0
1691,41.96,31.61,1.98,1.98,-24.45,0.1,81.41,108.63,0
1692,43.09,33.12,1.93,1.93,-23.09,2.82,79.95,107.73,0
1693,45.11,35.82,1.84,1.84,-20.67,7.67,77.34,106.11,0
1694,50.18,42.57,1.61,1.61,-14.59,19.82,70.82,102.06,0
1695,48.93,40.9,1.67,1.67,-16.09,16.83,72.43,103.06,0
1696,52.72,45.96,1.5,1.5,-11.54,25.92,67.54,100.03,0
1697,50.94,43.58,1.58,1.58,-13.67,21.65,69.84,101.45,0
1698,51.2,43.93,1.57,1.57,-13.36,22.28,69.5,101.24,0
1699,46.85,38.13,1.76,1.76,-18.58,11.84,75.11,104.72,0
1700,41.97,31.63,1.98,1.98,-24.43,0.13,81.39,108.62,0
1701,43.88,34.18,1.89,1.89,-22.14,4.72,78.93,107.09,0
1702,45.62,36.49,1.82,1.82,-20.06,8.88,76.69,105.71,0
1703,47.92,39.56,1.71,1.71,-17.29,14.41,73.72,103.86,0
1704,46.65,37.87,1.77,1.77,-18.82,11.36,75.36,104.88,0
1705,45.34,36.12,1.83,1.83,-20.39,8.22,77.05,105.93,0
1706,44.91,35.55,1.85,1.85,-20.9,7.19,77.6,106.27,0
1707,44.44,34.92,1.87,1.87,-21.47,6.06,78.21,106.65,0
1708,52.04,45.05,1.53,1.53,-12.35,24.29,68.42,100.57,0
1709,52.41,45.55,1.51,1.51,-11.9,25.2,67.93,100.27,0
1710,50.89,43.52,1.58,1.58,-13.73,21.53,69.9,101.49,0
1711,46.86,38.14,1.76,1.76,-18.57,11.86,75.1,104.72,0
1712,42.47,32.29,1.96,1.96,-23.84,1.32,80.75,108.23,0
1713,42.71,32.61,1.95,1.95,-23.55,1.9,80.44,108.03,0
1714,50.81,43.41,1.59,1.59,-13.83,21.33,70.01,101.56,0
1715,43.12,33.15,1.93,1.93,-23.06,2.88,79.92,107.71,0
1716,49.02,41.03,1.67,1.67,-15.97,17.05,72.31,102.98,0
1717,42.64,32.52,1.95,1.95,-23.63,1.74,80.53,108.09,0
1718,47.65,39.19,1.73,1.73,-17.63,13.75,74.08,104.08,0
1719,46.79,38.05,1.76,1.76,-18.65,11.7,75.18,104.77,0
1720,48.99,40.99,1.67,1.67,-16.01,16.98,72.34,103.01,0
1721,44.2,34.59,1.88,1.88,-21.77,5.47,78.53,106.84,0
1722,42.54,32.39,1.95,1.95,-23.75,1.51,80.65,108.16,0
1723,50.27,42.7,1.61,1.61,-14.47,20.06,70.69,101.98,0
1724,49.45,41.6,1.65,1.65,-15.46,18.07,71.76,102.64,0
1725,52.43,45.58,1.51,1.51,-11.88,25.24,67.91,100.25,0
1726,50.44,42.92,1.6,1.6,-14.27,20.46,70.48,101.85,0
1727,50.52,43.02,1.6,1.6,-14.18,20.64,70.38,101.79,0
1728,45.39,36.18,1.83,1.83,-20.34,8.33,76.99,105.89,0
1729,44.38,34.83,1.87,1.87,-21.55,5.9,78.29,106.7,0
1730,46.59,37.79,1.77,1.77,-18.89,11.23,75.43,104.92,0
1731,43.14,33.18,1.93,1.93,-23.04,2.93,79.89,107.69,0
1732,47.62,39.16,1.73,1.73,-17.65,13.7,74.11,104.1,0
1733,46.44,37.59,1.78,1.78,-19.07,10.86,75.63,105.05,0
1734,44.74,35.33,1.86,1.86,-21.11,6.79,77.82,106.4,0
1735,46.73,37.97,1.77,1.77,-18.73,11.55,75.26,104.82,0
1736,46.46,37.61,1.78,1.78,-19.05,10.89,75.61,105.04,0
1737,50.66,43.21,1.59,1.59,-14.01,20.98,70.2,101.67,0
1738,47.25,38.67,1.74,1.74,-18.1,12.8,74.59,104.4,0
1739,49.69,41.92,1.64,1.64,-15.17,18.67,71.44,102.45,0
1740,51.17,43.9,1.57,1.57,-13.39,22.21,69.53,101.26,0
1741,43.16,33.21,1.93,1.93,-23.01,2.98,79.86,107.67,0
1742,44.08,34.45,1.89,1.89,-21.9,5.2,78.67,106.93,0
1743,47.64,39.18,1.73,1.73,-17.63,13.73,74.09,104.09,0
1744,46.34,37.45,1.79,1.79,-19.2,10.61,75.77,105.13,0
1745,44.24,34.66,1.88,1.88,-21.71,5.59,78.46,106.8,0
1746,47.47,38.96,1.73,1.73,-17.84,13.33,74.3,104.22,0
1747,47.58,39.1,1.73,1.73,-17.71,13.59,74.17,104.14,0
1748,49.84,42.12,1.63,1.63,-14.99,19.01,71.25,102.33,0
1749,47.29,38.72,1.74,1.74,-18.05,12.9,74.54,104.37,0
1750,45.21,35.94,1.84,1.84,-20.55,7.9,77.22,106.03,0
1751,46.06,37.08,1.8,1.8,-19.53,9.94,76.13,105.35,0
1752,48.67,40.56,1.68,1.68,-16.4,16.2,72.76,103.27,0
1753,44.48,34.97,1.87,1.87,-21.43,6.15,78.16,106.62,0
1754,52.41,45.55,1.52,1.52,-11.91,25.18,67.94,100.27,0
1755,44.64,35.19,1.86,1.86,-21.23,6.54,77.95,106.49,0
1756,43.72,33.96,1.9,1.9,-22.34,4.33,79.14,107.22,0
1757,44.26,34.68,1.88,1.88,-21.69,5.63,78.44,106.79,0
1758,50.93,43.58,1.58,1.58,-13.68,21.64,69.84,101.45,0
1759,44.83,35.43,1.85,1.85,-21.01,6.98,77.71,106.34,0
1760,44.55,35.07,1.86,1.86,-21.33,6.33,78.06,106.56,0
1761,50.74,43.32,1.59,1.59,-13.91,21.17,70.09,101.61,0
1762,45.07,35.76,1.84,1.84,-20.72,7.56,77.4,106.15,0
1763,45.11,35.82,1.84,1.84,-20.66,7.67,77.34,106.11,0
1764,45.11,35.82,1.84,1.84,-20.67,7.67,77.34,106.11,0
1765,43.37,33.5,1.92,1.92,-22.75,3.5,79.59,107.5,0
1766,43.78,34.03,1.9,1.9,-22.27,4.46,79.07,107.18,0
1767,48.69,40.59,1.68,1.68,-16.37,16.26,72.73,103.25,0
1768,42.29,32.05,1.97,1.97,-24.06,0.89,80.99,108.37,0
1769,46.24,37.32,1.79,1.79,-19.31,10.38,75.89,105.21,0
1770,51.84,44.79,1.54,1.54,-12.59,23.83,68.67,100.72,0
1771,41.71,31.28,1.99,1.99,-24.75,-0.49,81.73,108.83,0
1772,43.43,33.57,1.91,1.91,-22.69,3.63,79.51,107.46,0
1773,44.92,35.55,1.85,1.85,-20.9,7.2,77.6,106.27,0
1774,48.11,39.81,1.71,1.71,-17.07,14.86,73.48,103.71,0
1775,46.41,37.54,1.78,1.78,-19.11,10.78,75.68,105.07,0
1776,50.73,43.31,1.59,1.59,-13.93,21.15,70.11,101.62,0
1777,49.0,41.0,1.67,1.67,-16.0,16.99,72.34,103.0,0
1778,46.39,37.52,1.78,1.78,-19.13,10.74,75.7,105.09,0
1779,45.64,36.51,1.82,1.82,-20.04,8.93,76.67,105.69,0
1780,45.42,36.23,1.83,1.83,-20.29,8.41,76.94,105.86,0
1781,42.18,31.9,1.97,1.97,-24.19,0.63,81.13,108.46,0
1782,51.01,43.68,1.58,1.58,-13.59,21.83,69.74,101.39,0
1783,50.68,43.24,1.59,1.59,-13.98,21.04,70.17,101.65,0
1784,49.47,41.63,1.65,1.65,-15.44,18.13,71.73,102.62,0
1785,51.53,44.37,1.55,1.55,-12.97,23.06,69.08,100.98,0
1786,50.61,43.14,1.6,1.6,-14.07,20.86,70.26,101.71,0
1787,49.9,42.2,1.63,1.63,-14.92,19.16,71.18,102.28,0
1788,49.23,41.31,1.66,1.66,-15.72,17.56,72.03,102.81,0
1789,47.03,38.37,1.75,1.75,-18.37,12.26,74.88,104.58,0
1790,50.59,43.12,1.6,1.6,-14.09,20.82,70.28,101.73,0
1791,41.83,31.44,1.99,1.99,-24.6,-0.21,81.58,108.74,0
1792,44.46,34.94,1.87,1.87,-21.45,6.1,78.19,106.63,0
1793,51.71,44.61,1.55,1.55,-12.75,23.5,68.84,100.83,0
1794,45.44,36.25,1.82,1.82,-20.27,8.46,76.92,105.85,0
1795,42.94,32.91,1.94,1.94,-23.28,2.45,80.15,107.85,0
1796,46.91,38.22,1.76,1.76,-18.5,11.99,75.02,104.67,0
1797,41.93,31.58,1.98,1.98,-24.48,0.04,81.44,108.65,0
1798,45.36,36.14,1.83,1.83,-20.37,8.26,77.03,105.91,0
1799,44.9,35.53,1.85,1.85,-20.92,7.16,77.62,106.28,0
1800,47.72,39.29,1.72,1.72,-17.54,13.92,73.99,104.03,0
1801,50.6,43.13,1.6,1.6,-14.08,20.83,70.28,101.72,0
1802,44.61,35.15,1.86,1.86,-21.27,6.47,77.99,106.51,0
1803,48.84,40.79,1.67,1.67,-16.19,16.62,72.54,103.13,0
1804,52.29,45.39,1.52,1.52,-12.05,24.9,68.09,100.37,0
1805,47.64,39.19,1.73,1.73,-17.63,13.74,74.08,104.09,0
1806,47.05,38.4,1.75,1.75,-18.34,12.33,74.84,104.56,0
1807,51.94,44.91,1.54,1.54,-12.48,24.05,68.55,100.65,0
1808,44.94,35.59,1.85,1.85,-20.87,7.26,77.56,106.25,0
1809,47.92,39.56,1.71,1.71,-17.29,14.42,73.72,103.86,0
1810,51.48,44.31,1.56,1.56,-13.02,22.96,69.13,101.01,0
1811,46.03,37.04,1.8,1.8,-19.57,9.87,76.16,105.38,0
1812,43.62,33.82,1.91,1.91,-22.46,4.08,79.27,107.31,0
1813,51.28,44.04,1.57,1.57,-13.27,22.47,69.4,101.18,0
1814,48.27,40.02,1.7,1.7,-16.88,15.24,73.28,103.59,0
1815,44.98,35.64,1.85,1.85,-20.82,7.36,77.51,106.22,0
1816,52.59,45.79,1.51,1.51,-11.69,25.61,67.71,100.13,0
1817,50.11,42.48,1.62,1.62,-14.67,19.66,70.91,102.11,0
1818,47.41,38.88,1.74,1.74,-17.91,13.18,74.39,104.27,0
1819,48.74,40.65,1.68,1.68,-16.31,16.37,72.67,103.21,0
1820,51.74,44.65,1.55,1.55,-12.72,23.57,68.81,100.81,0
1821,48.1,39.8,1.71,1.71,-17.08,14.83,73.5,103.72,0
1822,51.27,44.03,1.57,1.57,-13.28,22.45,69.41,101.18,0
1823,42.36,32.15,1.96,1.96,-23.96,1.08,80.89,108.31,0
1824,43.06,33.09,1.93,1.93,-23.12,2.76,79.98,107.75,0
1825,45.93,36.91,1.8,1.8,-19.68,9.64,76.29,105.45,0
1826,49.91,42.21,1.63,1.63,-14.91,19.18,71.16,102.27,0
1827,42.8,32.74,1.94,1.94,-23.44,2.13,80.32,107.96,0
1828,50.68,43.24,1.59,1.59,-13.98,21.04,70.16,101.65,0
1829,45.87,36.83,1.81,1.81,-19.75,9.5,76.36,105.5,0
1830,42.55,32.4,1.95,1.95,-23.74,1.52,80.65,108.16,0
1831,51.79,44.73,1.54,1.54,-12.65,23.71,68.73,100.76,0
1832,48.35,40.13,1.7,1.7,-16.78,15.43,73.18,103.52,0
1833,47.71,39.27,1.72,1.72,-17.55,13.89,74.0,104.04,0
1834,47.7,39.27,1.72,1.72,-17.56,13.88,74.01,104.04,0
1835,50.52,43.02,1.6,1.6,-14.18,20.64,70.38,101.79,0
1836,48.93,40.91,1.67,1.67,-16.08,16.83,72.42,103.06,0
1837,50.59,43.12,1.6,1.6,-14.1,20.81,70.29,101.73,0
1838,44.17,34.56,1.88,1.88,-21.8,5.4,78.56,106.87,0
1839,50.93,43.58,1.58,1.58,-13.68,21.64,69.84,101.45,0
1840,43.56,33.75,1.91,1.91,-22.53,3.94,79.35,107.35,0
1841,47.99,39.66,1.71,1.71,-17.21,14.59,73.63,103.8,0
1842,41.6,31.14,2.0,2.0,-24.88,-0.75,81.87,108.92,0
1843,50.24,42.65,1.61,1.61,-14.51,19.97,70.74,102.01,0
1844,50.07,42.42,1.62,1.62,-14.72,19.56,70.96,102.15,0
1845,43.52,33.69,1.91,1.91,-22.57,3.85,79.4,107.38,0
1846,43.08,33.11,1.93,1.93,-23.1,2.8,79.96,107.73,0
1847,48.28,40.04,1.7,1.7,-16.86,15.27,73.26,103.58,0
1848,45.44,36.26,1.82,1.82,-20.27,8.47,76.92,105.85,0
1849,42.87,32.83,1.94,1.94,-23.36,2.29,80.23,107.9,0
1850,48.4,40.2,1.69,1.69,-16.72,15.56,73.11,103.48,0
1851,47.97,39.63,1.71,1.71,-17.23,14.54,73.66,103.82,0
1852,42.93,32.91,1.94,1.94,-23.28,2.44,80.15,107.85,0
1853,45.16,35.88,1.84,1.84,-20.61,7.78,77.28,106.07,0
1854,50.01,42.35,1.62,1.62,-14.79,19.43,71.03,102.19,0
1855,43.17,33.23,1.93,1.93,-23.0,3.01,79.85,107.66,0
1856,45.32,36.09,1.83,1.83,-20.42,8.17,77.08,105.94,0
1857,48.14,39.85,1.71,1.71,-17.04,14.93,73.45,103.69,0
1858,50.9,43.53,1.58,1.58,-13.72,21.56,69.89,101.48,0
1859,46.06,37.08,1.8,1.8,-19.53,9.94,76.13,105.35,0
1860,45.83,36.77,1.81,1.81,-19.81,9.39,76.42,105.54,0
1861,50.43,42.9,1.6,1.6,-14.29,20.43,70.49,101.86,0
1862,50.2,42.6,1.61,1.61,-14.56,19.89,70.78,102.04,0
1863,50.92,43.56,1.58,1.58,-13.7,21.6,69.86,101.47,0
1864,44.47,34.96,1.87,1.87,-21.44,6.12,78.18,106.63,0
1865,48.74,40.66,1.68,1.68,-16.31,16.39,72.66,103.2,0
1866,51.77,44.69,1.54,1.54,-12.68,23.65,68.76,100.78,0
1867,51.0,43.67,1.58,1.58,-13.6,21.81,69.75,101.4,0
1868,42.03,31.7,1.98,1.98,-24.37,0.27,81.32,108.58,0
1869,44.19,34.58,1.88,1.88,-21.77,5.45,78.54,106.85,0
1870,50.45,42.93,1.6,1.6,-14.26,20.48,70.46,101.84,0
1871,52.56,45.74,1.51,1.51,-11.73,25.54,67.75,100.15,0
1872,46.72,37.96,1.77,1.77,-18.74,11.52,75.28,104.83,0
1873,45.73,36.64,1.81,1.81,-19.93,9.15,76.55,105.62,0
1874,43.81,34.07,1.9,1.9,-22.23,4.53,79.03,107.16,0
1875,48.14,39.86,1.7,1.7,-17.03,14.95,73.44,103.68,0
1876,49.73,41.97,1.63,1.63,-15.13,18.75,71.39,102.42,0
1877,44.17,34.56,1.88,1.88,-21.79,5.42,78.56,106.86,0
1878,50.69,43.25,1.59,1.59,-13.97,21.06,70.15,101.65,0
1879,49.94,42.25,1.62,1.62,-14.87,19.26,71.12,102.25,0
1880,45.89,36.85,1.81,1.81,-19.74,9.53,76.35,105.49,0
1881,52.24,45.32,1.52,1.52,-12.11,24.77,68.16,100.41,0
1882,50.27,42.7,1.61,1.61,-14.47,20.06,70.69,101.98,0
1883,51.12,43.83,1.57,1.57,-13.46,22.09,69.6,101.3,0
1884,48.69,40.58,1.68,1.68,-16.37,16.25,72.73,103.25,0
1885,48.9,40.86,1.67,1.67,-16.12,16.75,72.47,103.08,0
1886,50.78,43.37,1.59,1.59,-13.87,21.27,70.04,101.58,0
1887,44.69,35.25,1.86,1.86,-21.18,6.65,77.89,106.45,0
1888,49.72,41.96,1.63,1.63,-15.13,18.73,71.4,102.42,0
1889,42.39,32.19,1.96,1.96,-23.93,1.14,80.85,108.29,0
1890,43.55,33.73,1.91,1.91,-22.54,3.91,79.36,107.36,0
1891,43.3,33.41,1.92,1.92,-22.83,3.33,79.67,107.56,0
1892,48.2,39.94,1.7,1.7,-16.96,15.08,73.36,103.64,0
1893,43.72,33.96,1.9,1.9,-22.33,4.33,79.14,107.22,0
