,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.82,44.41,8.86,5.57,141.34,-0.0,266.91,301.8,0
1528,15.12,65.48,10.69,6.8,166.45,-0.0,320.96,401.35,0
1529,15.19,63.42,10.51,6.68,164.0,-0.0,315.68,391.63,0
1530,15.53,53.06,9.61,6.08,151.65,-0.0,289.1,342.67,0
1531,15.64,49.89,9.34,5.89,147.87,-0.0,280.97,327.69,0
1532,15.89,42.32,8.68,5.45,138.86,-0.0,261.56,291.96,0
1533,15.93,41.16,8.58,5.39,137.47,-0.0,258.58,286.46,0
1534,15.35,58.68,10.1,6.4,158.35,-0.0,303.53,369.24,0
1535,15.19,63.32,10.51,6.67,163.87,-0.0,315.42,391.15,0
1536,15.97,39.8,8.46,5.31,135.86,-0.0,255.11,280.06,0
1537,15.81,44.72,8.89,5.59,141.71,-0.0,267.71,303.28,0
1538,15.47,55.06,9.79,6.19,154.03,-0.0,294.23,352.12,0
1539,15.35,58.7,10.1,6.4,158.37,-0.0,303.58,369.33,0
1540,15.51,53.83,9.68,6.12,152.57,-0.0,291.09,346.34,0
1541,15.22,62.59,10.44,6.63,163.0,-0.0,313.55,387.7,0
1542,15.53,53.06,9.61,6.08,151.65,-0.0,289.11,342.69,0
1543,15.33,59.12,10.14,6.43,158.87,-0.0,304.66,371.32,0
1544,15.4,57.18,9.97,6.31,156.56,-0.0,299.68,362.15,0
1545,16.06,36.97,8.21,5.14,132.48,-0.0,247.83,266.66,0
1546,15.81,44.56,8.87,5.58,141.53,-0.0,267.31,302.53,0
1547,15.1,66.02,10.74,6.83,167.1,-0.0,322.36,403.93,0
1548,15.29,60.31,10.24,6.5,160.29,-0.0,307.71,376.95,0
1549,16.04,37.66,8.28,5.18,133.31,-0.0,249.62,269.95,0
1550,15.51,53.64,9.66,6.11,152.34,-0.0,290.6,345.43,0
1551,15.18,63.88,10.55,6.7,164.54,-0.0,316.86,393.79,0
1552,15.9,41.89,8.64,5.43,138.34,-0.0,260.45,289.9,0
1553,15.27,61.11,10.31,6.54,161.24,-0.0,309.76,380.71,0
1554,16.14,34.58,8.01,5.0,129.64,-0.0,241.71,255.39,0
1555,15.66,49.23,9.28,5.85,147.09,-0.0,279.29,324.61,0
1556,15.47,54.85,9.77,6.18,153.78,-0.0,293.69,351.13,0
1557,15.29,60.26,10.24,6.49,160.23,-0.0,307.59,376.72,0
1558,15.55,52.46,9.56,6.04,150.93,-0.0,287.56,339.83,0
1559,16.12,35.18,8.06,5.04,130.34,-0.0,243.23,258.19,0
1560,15.1,66.24,10.76,6.84,167.36,-0.0,322.93,404.98,0
1561,15.99,39.19,8.41,5.27,135.13,-0.0,253.54,277.18,0
1562,16.14,34.81,8.03,5.02,129.91,-0.0,242.29,256.46,0
1563,16.11,35.52,8.09,5.06,130.75,-0.0,244.1,259.8,0
1564,15.84,43.83,8.81,5.54,140.66,-0.0,265.44,299.09,0
1565,15.56,52.24,9.54,6.03,150.67,-0.0,286.99,338.79,0
1566,16.0,38.92,8.38,5.26,134.8,-0.0,252.83,275.87,0
1567,15.67,48.96,9.26,5.84,146.77,-0.0,278.6,323.33,0
1568,15.91,41.59,8.62,5.41,137.98,-0.0,259.68,288.48,0
1569,15.52,53.33,9.64,6.09,151.98,-0.0,289.81,343.98,0
1570,15.55,52.45,9.56,6.04,150.92,-0.0,287.53,339.79,0
1571,15.71,47.81,9.16,5.77,145.4,-0.0,275.65,317.9,0
1572,15.12,65.51,10.7,6.8,166.49,-0.0,321.05,401.52,0
1573,16.11,35.56,8.09,5.06,130.8,-0.0,244.22,260.0,0
1574,15.61,50.83,9.42,5.95,149.0,-0.0,283.39,332.16,0
1575,15.17,64.15,10.58,6.72,164.87,-0.0,317.57,395.1,0
1576,15.8,44.94,8.91,5.6,141.97,-0.0,268.27,304.3,0
1577,15.77,45.79,8.98,5.65,142.99,-0.0,270.47,308.35,0
1578,15.95,40.3,8.5,5.34,136.45,-0.0,256.39,282.42,0
1579,15.55,52.58,9.57,6.05,151.08,-0.0,287.87,340.41,0
1580,15.45,55.71,9.84,6.23,154.82,-0.0,295.92,355.23,0
1581,15.58,51.76,9.5,6.0,150.1,-0.0,285.77,336.53,0
1582,15.82,44.34,8.86,5.57,141.27,-0.0,266.75,301.51,0
1583,15.18,63.79,10.55,6.7,164.44,-0.0,316.63,393.38,0
1584,15.5,54.2,9.71,6.14,153.01,-0.0,292.04,348.08,0
1585,15.95,40.51,8.52,5.35,136.7,-0.0,256.91,283.38,0
1586,16.02,38.22,8.32,5.22,133.97,-0.0,251.04,272.56,0
1587,15.24,61.98,10.39,6.59,162.28,-0.0,311.99,384.83,0
1588,15.02,68.68,10.97,6.98,170.26,-0.0,329.18,416.48,0
1589,15.07,67.1,10.83,6.89,168.38,-0.0,325.13,409.03,0
1590,15.94,40.8,8.55,5.36,137.04,-0.0,257.65,284.74,0
1591,15.53,53.1,9.62,6.08,151.7,-0.0,289.21,342.88,0
1592,15.2,62.99,10.48,6.65,163.49,-0.0,314.59,389.61,0
1593,15.42,56.62,9.92,6.28,155.89,-0.0,298.23,359.49,0
1594,16.01,38.5,8.35,5.23,134.31,-0.0,251.77,273.91,0
1595,15.97,39.87,8.47,5.31,135.93,-0.0,255.27,280.36,0
1596,15.81,44.63,8.88,5.59,141.61,-0.0,267.5,302.88,0
1597,15.66,49.35,9.29,5.86,147.23,-0.0,279.6,325.17,0
1598,15.54,52.85,9.6,6.06,151.4,-0.0,288.57,341.7,0
1599,15.45,55.54,9.83,6.22,154.61,-0.0,295.48,354.43,0
1600,15.66,49.08,9.27,5.85,146.91,-0.0,278.91,323.89,0
1601,15.07,67.15,10.84,6.89,168.44,-0.0,325.25,409.26,0
1602,15.71,47.61,9.14,5.76,145.16,-0.0,275.14,316.96,0
1603,15.66,49.21,9.28,5.85,147.06,-0.0,279.23,324.49,0
1604,15.57,51.93,9.52,6.01,150.31,-0.0,286.21,337.36,0
1605,16.15,34.51,8.0,5.0,129.55,-0.0,241.52,255.04,0
1606,15.88,42.63,8.71,5.47,139.22,-0.0,262.35,293.4,0
1607,15.62,50.35,9.38,5.92,148.42,-0.0,282.16,329.89,0
1608,15.96,40.09,8.49,5.32,136.19,-0.0,255.83,281.4,0
1609,15.98,39.64,8.45,5.3,135.66,-0.0,254.68,279.27,0
1610,15.36,58.22,10.06,6.37,157.8,-0.0,302.34,367.05,0
1611,15.03,68.38,10.95,6.96,169.91,-0.0,328.41,415.08,0
1612,15.27,60.94,10.3,6.53,161.04,-0.0,309.32,379.91,0
1613,15.71,47.75,9.15,5.77,145.32,-0.0,275.48,317.58,0
1614,15.56,52.24,9.54,6.03,150.68,-0.0,287.01,338.82,0
1615,15.74,46.91,9.08,5.72,144.32,-0.0,273.33,313.63,0
1616,16.01,38.6,8.36,5.24,134.42,-0.0,252.02,274.37,0
1617,15.32,59.53,10.18,6.45,159.36,-0.0,305.71,373.26,0
1618,15.74,46.81,9.07,5.71,144.2,-0.0,273.07,313.15,0
1619,16.07,36.89,8.21,5.14,132.38,-0.0,247.63,266.29,0
1620,15.75,46.41,9.04,5.69,143.73,-0.0,272.06,311.29,0
1621,15.71,47.77,9.15,5.77,145.35,-0.0,275.53,317.68,0
1622,15.3,59.98,10.22,6.48,159.9,-0.0,306.86,375.38,0
1623,15.4,57.12,9.97,6.31,156.49,-0.0,299.53,361.87,0
1624,15.33,59.2,10.15,6.43,158.97,-0.0,304.86,371.7,0
1625,15.95,40.44,8.52,5.34,136.61,-0.0,256.73,283.06,0
1626,15.38,57.78,10.02,6.35,157.28,-0.0,301.23,365.01,0
1627,15.44,55.74,9.85,6.23,154.84,-0.0,295.98,355.33,0
1628,15.31,59.72,10.19,6.46,159.58,-0.0,306.19,374.14,0
1629,15.25,61.53,10.35,6.57,161.75,-0.0,310.85,382.73,0
1630,15.29,60.4,10.25,6.5,160.39,-0.0,307.93,377.35,0
1631,15.26,61.34,10.33,6.56,161.52,-0.0,310.35,381.8,0
1632,16.0,38.98,8.39,5.26,134.87,-0.0,252.99,276.16,0
1633,15.41,56.75,9.93,6.29,156.05,-0.0,298.58,360.13,0
1634,15.81,44.62,8.88,5.59,141.6,-0.0,267.47,302.83,0
1635,15.84,43.65,8.8,5.53,140.44,-0.0,264.97,298.22,0
1636,15.96,40.27,8.5,5.33,136.41,-0.0,256.3,282.25,0
1637,15.1,66.21,10.76,6.84,167.32,-0.0,322.83,404.8,0
1638,15.9,41.89,8.64,5.43,138.34,-0.0,260.46,289.91,0
1639,15.56,52.15,9.54,6.02,150.57,-0.0,286.78,338.4,0
1640,15.14,65.06,10.66,6.77,165.95,-0.0,319.88,399.36,0
1641,15.07,66.94,10.82,6.88,168.2,-0.0,324.72,408.28,0
1642,15.27,61.08,10.31,6.54,161.21,-0.0,309.69,380.6,0
1643,15.26,61.23,10.32,6.55,161.39,-0.0,310.07,381.3,0
1644,15.44,55.93,9.86,6.24,155.07,-0.0,296.48,356.25,0
1645,15.42,56.38,9.9,6.27,155.6,-0.0,297.62,358.36,0
1646,15.09,66.32,10.77,6.84,167.46,-0.0,323.13,405.35,0
1647,15.69,48.38,9.21,5.8,146.08,-0.0,277.12,320.6,0
1648,15.75,46.45,9.04,5.69,143.77,-0.0,272.14,311.44,0
1649,15.35,58.52,10.09,6.39,158.16,-0.0,303.13,368.51,0
1650,15.01,68.81,10.98,6.99,170.42,-0.0,329.51,417.09,0
1651,15.03,68.34,10.94,6.96,169.86,-0.0,328.3,414.87,0
1652,15.57,51.83,9.51,6.0,150.19,-0.0,285.96,336.88,0
1653,15.4,57.08,9.96,6.31,156.44,-0.0,299.42,361.68,0
1654,15.3,60.0,10.22,6.48,159.92,-0.0,306.91,375.48,0
1655,15.9,42.03,8.65,5.44,138.51,-0.0,260.82,290.58,0
1656,15.53,53.06,9.61,6.08,151.65,-0.0,289.1,342.67,0
1657,16.08,36.63,8.18,5.12,132.07,-0.0,246.95,265.04,0
1658,15.43,56.06,9.87,6.25,155.23,-0.0,296.81,356.87,0
1659,15.34,59.02,10.13,6.42,158.76,-0.0,304.41,370.86,0
1660,15.28,60.74,10.28,6.52,160.8,-0.0,308.81,378.97,0
1661,16.14,34.79,8.03,5.02,129.89,-0.0,242.25,256.39,0
1662,15.72,47.34,9.12,5.74,144.83,-0.0,274.43,315.65,0
1663,15.32,59.44,10.17,6.45,159.25,-0.0,305.47,372.82,0
1664,15.03,68.41,10.95,6.97,169.94,-0.0,328.48,415.2,0
1665,16.08,36.55,8.18,5.12,131.98,-0.0,246.76,264.68,0
1666,15.7,48.04,9.18,5.78,145.67,-0.0,276.22,318.95,0
1667,15.64,49.77,9.33,5.89,147.73,-0.0,280.67,327.14,0
1668,15.87,42.87,8.73,5.49,139.52,-0.0,262.98,294.57,0
1669,15.82,44.31,8.85,5.57,141.22,-0.0,266.65,301.33,0
1670,16.09,36.27,8.15,5.1,131.64,-0.0,246.03,263.34,0
1671,15.42,56.57,9.92,6.28,155.84,-0.0,298.11,359.27,0
1672,15.18,63.67,10.54,6.69,164.29,-0.0,316.32,392.81,0
1673,16.11,35.56,8.09,5.06,130.8,-0.0,244.22,260.0,0
1674,15.52,53.43,9.65,6.1,152.09,-0.0,290.05,344.42,0
1675,15.75,46.59,9.05,5.7,143.94,-0.0,272.51,312.11,0
1676,16.03,38.05,8.31,5.21,133.76,-0.0,250.59,271.75,0
1677,15.05,67.67,10.88,6.92,169.06,-0.0,326.58,411.69,0
1678,15.88,42.61,8.7,5.47,139.2,-0.0,262.29,293.3,0
1679,15.83,44.02,8.83,5.55,140.88,-0.0,265.92,299.98,0
1680,15.15,64.72,10.63,6.75,165.55,-0.0,319.03,397.8,0
1681,16.03,37.93,8.3,5.2,133.62,-0.0,250.3,271.2,0
1682,16.12,35.23,8.06,5.04,130.41,-0.0,243.39,258.47,0
1683,16.09,36.17,8.15,5.1,131.53,-0.0,245.79,262.9,0
1684,15.94,40.82,8.55,5.37,137.07,-0.0,257.71,284.85,0
1685,15.65,49.53,9.31,5.87,147.44,-0.0,280.05,326.0,0
1686,15.99,39.21,8.41,5.27,135.15,-0.0,253.58,277.26,0
1687,15.98,39.59,8.44,5.29,135.6,-0.0,254.55,279.03,0
1688,15.06,67.49,10.87,6.91,168.85,-0.0,326.13,410.87,0
1689,15.26,61.29,10.33,6.55,161.46,-0.0,310.23,381.59,0
1690,15.97,39.91,8.47,5.31,135.99,-0.0,255.38,280.57,0
1691,15.29,60.47,10.26,6.51,160.49,-0.0,308.13,377.72,0
1692,15.4,57.08,9.96,6.31,156.44,-0.0,299.43,361.69,0
1693,15.61,50.68,9.41,5.94,148.81,-0.0,283.0,331.43,0
1694,15.57,51.98,9.52,6.01,150.36,-0.0,286.34,337.58,0
1695,15.88,42.55,8.7,5.47,139.13,-0.0,262.15,293.04,0
1696,15.76,46.29,9.02,5.68,143.58,-0.0,271.73,310.68,0
1697,15.94,40.85,8.55,5.37,137.11,-0.0,257.8,285.02,0
1698,15.78,45.67,8.97,5.65,142.85,-0.0,270.16,307.78,0
1699,15.49,54.26,9.72,6.15,153.08,-0.0,292.19,348.36,0
1700,15.43,56.32,9.9,6.26,155.54,-0.0,297.47,358.08,0
1701,15.78,45.51,8.96,5.64,142.66,-0.0,269.74,307.01,0
1702,16.11,35.46,8.08,5.06,130.68,-0.0,243.95,259.51,0
1703,15.67,48.88,9.25,5.83,146.67,-0.0,278.39,322.95,0
1704,15.41,56.8,9.94,6.29,156.11,-0.0,298.71,360.37,0
1705,15.85,43.46,8.78,5.52,140.22,-0.0,264.5,297.35,0
1706,15.32,59.59,10.18,6.45,159.44,-0.0,305.87,373.55,0
1707,15.76,46.07,9.01,5.67,143.32,-0.0,271.18,309.66,0
1708,15.22,62.44,10.43,6.62,162.82,-0.0,313.16,386.98,0
1709,15.68,48.49,9.22,5.81,146.2,-0.0,277.38,321.09,0
1710,15.44,55.73,9.85,6.23,154.84,-0.0,295.97,355.32,0
1711,15.94,40.66,8.54,5.36,136.88,-0.0,257.3,284.11,0
1712,15.35,58.68,10.1,6.4,158.35,-0.0,303.52,369.23,0
1713,15.59,51.26,9.46,5.97,149.51,-0.0,284.49,334.18,0
1714,15.26,61.43,10.34,6.56,161.63,-0.0,310.59,382.24,0
1715,16.12,35.4,8.08,5.05,130.61,-0.0,243.81,259.26,0
1716,15.12,65.7,10.71,6.81,166.72,-0.0,321.54,402.42,0
1717,15.57,51.94,9.52,6.01,150.32,-0.0,286.24,337.4,0
1718,16.01,38.65,8.36,5.24,134.48,-0.0,252.15,274.61,0
1719,15.09,66.58,10.79,6.86,167.76,-0.0,323.79,406.57,0
1720,15.33,59.15,10.14,6.43,158.9,-0.0,304.72,371.44,0
1721,16.13,34.94,8.04,5.03,130.06,-0.0,242.63,257.09,0
1722,16.01,38.55,8.35,5.23,134.36,-0.0,251.89,274.14,0
1723,15.7,48.09,9.18,5.79,145.73,-0.0,276.35,319.19,0
1724,15.13,65.17,10.67,6.78,166.08,-0.0,320.18,399.91,0
1725,15.35,58.49,10.09,6.39,158.12,-0.0,303.04,368.35,0
1726,15.58,51.6,9.49,5.99,149.92,-0.0,285.37,335.81,0
1727,15.91,41.68,8.62,5.42,138.1,-0.0,259.93,288.94,0
1728,15.48,54.56,9.74,6.16,153.44,-0.0,292.96,349.79,0
1729,16.0,38.84,8.38,5.25,134.71,-0.0,252.65,275.53,0
1730,16.0,38.98,8.39,5.26,134.88,-0.0,252.99,276.17,0
1731,15.8,45.02,8.92,5.61,142.08,-0.0,268.5,304.72,0
1732,15.04,67.99,10.91,6.94,169.45,-0.0,327.42,413.25,0
1733,15.69,48.22,9.19,5.8,145.88,-0.0,276.69,319.82,0
1734,15.66,49.27,9.28,5.86,147.14,-0.0,279.39,324.78,0
1735,15.55,52.56,9.57,6.05,151.06,-0.0,287.83,340.33,0
1736,15.07,67.09,10.83,6.89,168.37,-0.0,325.1,408.97,0
1737,15.77,45.84,8.99,5.66,143.04,-0.0,270.58,308.56,0
1738,16.06,37.04,8.22,5.15,132.56,-0.0,248.01,266.99,0
1739,15.13,65.23,10.67,6.78,166.15,-0.0,320.32,400.17,0
1740,15.58,51.75,9.5,6.0,150.09,-0.0,285.76,336.51,0
1741,15.65,49.42,9.3,5.87,147.32,-0.0,279.78,325.5,0
1742,15.35,58.51,10.09,6.39,158.14,-0.0,303.08,368.43,0
1743,15.18,63.87,10.55,6.7,164.53,-0.0,316.84,393.75,0
1744,15.9,41.84,8.64,5.43,138.28,-0.0,260.32,289.67,0
1745,15.72,47.34,9.12,5.74,144.84,-0.0,274.45,315.68,0
1746,15.2,63.01,10.48,6.65,163.51,-0.0,314.64,389.71,0
1747,15.43,56.2,9.89,6.26,155.39,-0.0,297.16,357.52,0
1748,15.24,61.81,10.37,6.58,162.07,-0.0,311.55,384.01,0
1749,15.68,48.46,9.21,5.81,146.17,-0.0,277.32,320.96,0
1750,15.02,68.46,10.95,6.97,170.0,-0.0,328.61,415.45,0
1751,15.04,68.12,10.92,6.95,169.6,-0.0,327.75,413.85,0
1752,15.62,50.42,9.38,5.92,148.5,-0.0,282.33,330.21,0
1753,15.98,39.42,8.43,5.29,135.4,-0.0,254.12,278.24,0
1754,16.06,37.03,8.22,5.15,132.55,-0.0,247.99,266.96,0
1755,15.63,50.13,9.36,5.91,148.16,-0.0,281.59,328.84,0
1756,15.52,53.36,9.64,6.09,152.02,-0.0,289.89,344.13,0
1757,15.53,53.07,9.61,6.08,151.66,-0.0,289.14,342.74,0
1758,15.19,63.29,10.5,6.67,163.85,-0.0,315.36,391.04,0
1759,15.74,46.77,9.07,5.71,144.16,-0.0,272.99,312.99,0
1760,15.13,65.16,10.67,6.78,166.08,-0.0,320.16,399.88,0
1761,16.03,38.14,8.32,5.21,133.88,-0.0,250.85,272.22,0
1762,16.11,35.72,8.11,5.07,130.99,-0.0,244.62,260.75,0
1763,15.28,60.83,10.29,6.53,160.92,-0.0,309.05,379.42,0
1764,15.14,65.05,10.66,6.77,165.94,-0.0,319.87,399.34,0
1765,15.57,51.85,9.51,6.01,150.21,-0.0,286.01,336.97,0
1766,15.29,60.27,10.24,6.49,160.24,-0.0,307.61,376.75,0
1767,15.93,41.17,8.58,5.39,137.48,-0.0,258.61,286.51,0
1768,15.74,46.69,9.06,5.71,144.06,-0.0,272.77,312.59,0
1769,15.37,57.93,10.04,6.36,157.45,-0.0,301.6,365.69,0
1770,15.35,58.45,10.08,6.39,158.08,-0.0,302.94,368.16,0
1771,15.39,57.31,9.98,6.32,156.72,-0.0,300.01,362.77,0
1772,15.46,55.31,9.81,6.21,154.34,-0.0,294.89,353.34,0
1773,15.17,63.95,10.56,6.71,164.62,-0.0,317.03,394.12,0
1774,15.89,42.39,8.69,5.46,138.94,-0.0,261.75,292.29,0
1775,16.04,37.82,8.29,5.19,133.49,-0.0,250.01,270.68,0
1776,15.76,46.27,9.02,5.68,143.56,-0.0,271.68,310.59,0
1777,15.69,48.3,9.2,5.8,145.98,-0.0,276.89,320.18,0
1778,16.02,38.3,8.33,5.22,134.06,-0.0,251.24,272.93,0
1779,15.79,45.35,8.94,5.63,142.47,-0.0,269.34,306.28,0
1780,15.34,59.03,10.13,6.42,158.76,-0.0,304.41,370.87,0
1781,15.8,45.05,8.92,5.61,142.1,-0.0,268.55,304.83,0
1782,15.72,47.47,9.13,5.75,144.99,-0.0,274.77,316.27,0
1783,15.73,47.16,9.1,5.73,144.62,-0.0,273.96,314.79,0
1784,15.89,42.26,8.68,5.45,138.79,-0.0,261.42,291.68,0
1785,15.86,43.17,8.75,5.5,139.87,-0.0,263.74,295.97,0
1786,15.55,52.49,9.56,6.04,150.97,-0.0,287.64,339.98,0
1787,15.94,40.75,8.54,5.36,136.98,-0.0,257.53,284.53,0
1788,15.67,48.91,9.25,5.84,146.71,-0.0,278.47,323.09,0
1789,15.42,56.62,9.92,6.28,155.89,-0.0,298.24,359.5,0
1790,15.69,48.35,9.2,5.8,146.04,-0.0,277.03,320.44,0
1791,15.37,57.94,10.04,6.36,157.47,-0.0,301.63,365.75,0
1792,15.56,52.36,9.55,6.04,150.82,-0.0,287.31,339.37,0
1793,15.38,57.62,10.01,6.34,157.08,-0.0,300.8,364.23,0
1794,15.63,50.23,9.37,5.91,148.27,-0.0,281.84,329.3,0
1795,15.7,48.12,9.18,5.79,145.77,-0.0,276.44,319.36,0
1796,15.13,65.24,10.67,6.78,166.16,-0.0,320.34,400.21,0
1797,16.09,36.11,8.14,5.09,131.45,-0.0,245.63,262.6,0
1798,15.91,41.62,8.62,5.41,138.02,-0.0,259.77,288.65,0
1799,16.02,38.38,8.34,5.22,134.16,-0.0,251.45,273.32,0
1800,15.25,61.54,10.35,6.57,161.75,-0.0,310.85,382.74,0
1801,15.44,55.92,9.86,6.24,155.07,-0.0,296.46,356.22,0
1802,16.09,36.07,8.14,5.09,131.41,-0.0,245.52,262.41,0
1803,15.18,63.6,10.53,6.69,164.21,-0.0,316.15,392.5,0
1804,16.08,36.5,8.17,5.12,131.92,-0.0,246.64,264.46,0
1805,15.65,49.47,9.3,5.87,147.38,-0.0,279.91,325.75,0
1806,16.14,34.81,8.03,5.02,129.9,-0.0,242.29,256.45,0
1807,16.14,34.61,8.01,5.01,129.67,-0.0,241.78,255.51,0
1808,15.33,59.25,10.15,6.43,159.03,-0.0,304.98,371.92,0
1809,15.24,61.85,10.38,6.59,162.13,-0.0,311.66,384.23,0
1810,15.91,41.62,8.62,5.41,138.02,-0.0,259.76,288.63,0
1811,15.24,62.0,10.39,6.59,162.31,-0.0,312.05,384.93,0
1812,15.95,40.52,8.52,5.35,136.72,-0.0,256.95,283.46,0
1813,15.02,68.44,10.95,6.97,169.98,-0.0,328.56,415.35,0
1814,15.83,44.2,8.84,5.56,141.09,-0.0,266.38,300.82,0
1815,15.44,56.02,9.87,6.25,155.18,-0.0,296.71,356.68,0
1816,15.94,40.68,8.54,5.36,136.91,-0.0,257.36,284.21,0
1817,15.63,50.19,9.36,5.91,148.24,-0.0,281.76,329.15,0
1818,15.39,57.27,9.98,6.32,156.67,-0.0,299.91,362.58,0
1819,15.28,60.64,10.27,6.52,160.68,-0.0,308.55,378.49,0
1820,15.09,66.48,10.78,6.85,167.65,-0.0,323.54,406.1,0
1821,15.06,67.26,10.85,6.9,168.58,-0.0,325.55,409.8,0
1822,15.28,60.66,10.28,6.52,160.71,-0.0,308.61,378.61,0
1823,15.53,53.3,9.63,6.09,151.93,-0.0,289.72,343.8,0
1824,15.95,40.38,8.51,5.34,136.54,-0.0,256.58,282.77,0
1825,15.32,59.4,10.16,6.44,159.2,-0.0,305.37,372.63,0
1826,15.88,42.44,8.69,5.46,138.99,-0.0,261.86,292.49,0
1827,15.53,53.1,9.62,6.08,151.7,-0.0,289.22,342.89,0
1828,15.95,40.52,8.52,5.35,136.71,-0.0,256.95,283.46,0
1829,15.31,59.69,10.19,6.46,159.55,-0.0,306.11,374.01,0
1830,15.7,48.14,9.19,5.79,145.79,-0.0,276.48,319.43,0
1831,15.09,66.61,10.79,6.86,167.8,-0.0,323.88,406.72,0
1832,15.38,57.8,10.03,6.35,157.3,-0.0,301.27,365.09,0
1833,16.09,36.23,8.15,5.1,131.6,-0.0,245.93,263.17,0
1834,15.83,44.16,8.84,5.56,141.05,-0.0,266.27,300.63,0
1835,15.07,67.13,10.84,6.89,168.42,-0.0,325.2,409.16,0
1836,15.81,44.56,8.87,5.58,141.52,-0.0,267.3,302.51,0
1837,15.95,40.49,8.52,5.35,136.67,-0.0,256.86,283.29,0
1838,15.13,65.17,10.67,6.78,166.09,-0.0,320.18,399.92,0
1839,15.66,49.32,9.29,5.86,147.2,-0.0,279.52,325.03,0
1840,15.32,59.63,10.18,6.46,159.48,-0.0,305.96,373.72,0
1841,15.81,44.56,8.87,5.58,141.52,-0.0,267.3,302.52,0
1842,15.33,59.14,10.14,6.43,158.9,-0.0,304.71,371.41,0
1843,15.7,48.06,9.18,5.79,145.7,-0.0,276.29,319.07,0
1844,15.19,63.38,10.51,6.67,163.95,-0.0,315.59,391.46,0
1845,15.92,41.42,8.6,5.4,137.78,-0.0,259.24,287.68,0
1846,15.31,59.84,10.2,6.47,159.73,-0.0,306.49,374.7,0
1847,15.23,62.21,10.41,6.61,162.56,-0.0,312.58,385.92,0
1848,15.04,67.91,10.91,6.94,169.35,-0.0,327.2,412.84,0
1849,15.15,64.57,10.61,6.74,165.37,-0.0,318.64,397.07,0
1850,15.21,62.83,10.46,6.64,163.29,-0.0,314.17,388.84,0
1851,16.01,38.72,8.37,5.24,134.57,-0.0,252.34,274.96,0
1852,15.82,44.24,8.85,5.56,141.14,-0.0,266.48,301.01,0
1853,15.91,41.76,8.63,5.42,138.19,-0.0,260.12,289.3,0
1854,15.51,53.89,9.69,6.12,152.64,-0.0,291.24,346.61,0
1855,16.08,36.47,8.17,5.11,131.88,-0.0,246.54,264.29,0
1856,15.02,68.67,10.97,6.98,170.25,-0.0,329.15,416.43,0
1857,15.58,51.52,9.48,5.99,149.82,-0.0,285.16,335.42,0
1858,16.02,38.39,8.34,5.23,134.17,-0.0,251.48,273.38,0
1859,15.23,62.18,10.41,6.6,162.52,-0.0,312.5,385.77,0
1860,15.76,46.07,9.01,5.67,143.32,-0.0,271.17,309.65,0
1861,16.05,37.52,8.26,5.18,133.14,-0.0,249.25,269.28,0
1862,15.74,46.84,9.07,5.72,144.24,-0.0,273.15,313.29,0
1863,15.69,48.2,9.19,5.79,145.87,-0.0,276.65,319.75,0
1864,15.46,55.14,9.79,6.2,154.13,-0.0,294.44,352.51,0
1865,15.47,54.97,9.78,6.19,153.93,-0.0,294.02,351.73,0
1866,15.89,42.18,8.67,5.45,138.69,-0.0,261.21,291.31,0
1867,15.9,41.8,8.64,5.42,138.24,-0.0,260.24,289.51,0
1868,15.35,58.7,10.1,6.4,158.37,-0.0,303.57,369.32,0
1869,15.85,43.33,8.77,5.51,140.06,-0.0,264.16,296.73,0
1870,15.3,60.1,10.23,6.48,160.04,-0.0,307.17,375.95,0
1871,15.27,61.14,10.32,6.54,161.28,-0.0,309.83,380.84,0
1872,15.28,60.7,10.28,6.52,160.75,-0.0,308.7,378.77,0
1873,15.29,60.53,10.26,6.51,160.56,-0.0,308.28,378.0,0
1874,15.3,59.97,10.22,6.48,159.89,-0.0,306.85,375.36,0
1875,15.39,57.31,9.98,6.32,156.72,-0.0,300.02,362.79,0
1876,15.75,46.58,9.05,5.7,143.93,-0.0,272.48,312.05,0
1877,15.95,40.58,8.53,5.35,136.79,-0.0,257.1,283.74,0
1878,16.14,34.72,8.02,5.01,129.8,-0.0,242.07,256.05,0
1879,15.97,39.93,8.47,5.31,136.01,-0.0,255.43,280.65,0
1880,15.71,47.8,9.16,5.77,145.38,-0.0,275.61,317.83,0
1881,15.46,55.19,9.8,6.2,154.19,-0.0,294.58,352.77,0
1882,15.66,49.28,9.29,5.86,147.15,-0.0,279.42,324.85,0
1883,15.87,42.73,8.72,5.48,139.35,-0.0,262.62,293.89,0
1884,15.35,58.62,10.1,6.4,158.28,-0.0,303.39,368.98,0
1885,15.1,66.23,10.76,6.84,167.34,-0.0,322.89,404.9,0
1886,15.51,53.8,9.68,6.12,152.53,-0.0,291.01,346.18,0
1887,15.43,56.31,9.9,6.26,155.53,-0.0,297.45,358.04,0
1888,15.47,54.99,9.78,6.19,153.95,-0.0,294.06,351.8,0
1889,16.1,35.83,8.12,5.08,131.13,-0.0,244.92,261.31,0
1890,16.03,38.13,8.32,5.21,133.86,-0.0,250.8,272.13,0
1891,16.13,34.86,8.03,5.02,129.97,-0.0,242.43,256.72,0
1892,15.35,58.45,10.08,6.39,158.08,-0.0,302.95,368.17,0
1893,15.52,53.4,9.64,6.1,152.06,-0.0,289.99,344.31,0
