,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,11.24,-270.76,12.2,1.41,-10.96,41.01,1335.5,-636.6,0
1815,10.25,-199.94,12.4,1.79,-5.15,31.3,1469.7,-475.56,0
1816,11.84,-313.8,12.09,1.18,-14.49,46.91,1253.92,-734.49,0
1817,10.25,-199.79,12.4,1.79,-5.14,31.28,1469.98,-475.22,0
1818,11.08,-259.57,12.24,1.47,-10.04,39.48,1356.7,-611.16,0
1819,11.85,-314.65,12.09,1.17,-14.56,47.03,1252.32,-736.42,0
1820,11.53,-291.53,12.15,1.3,-12.66,43.86,1296.13,-683.84,0
1821,11.02,-255.2,12.25,1.49,-9.68,38.88,1364.98,-601.22,0
1822,11.82,-312.27,12.09,1.19,-14.36,46.7,1256.82,-731.02,0
1823,10.18,-194.77,12.41,1.82,-4.72,30.59,1479.5,-463.8,0
1824,12.02,-326.88,12.05,1.11,-15.56,48.71,1229.13,-764.24,0
1825,10.01,-182.66,12.44,1.88,-3.73,28.93,1502.45,-436.25,0
1826,11.81,-312.15,12.09,1.19,-14.35,46.69,1257.05,-730.74,0
1827,11.47,-287.3,12.16,1.32,-12.31,43.28,1304.13,-674.24,0
1828,10.82,-240.68,12.29,1.57,-8.49,36.89,1392.49,-568.22,0
1829,11.84,-314.03,12.09,1.18,-14.51,46.95,1253.48,-735.03,0
1830,12.25,-343.48,12.01,1.02,-16.92,50.99,1197.67,-802.0,0
1831,10.07,-187.04,12.43,1.86,-4.09,29.53,1494.15,-446.22,0
1832,10.49,-217.3,12.35,1.7,-6.57,33.68,1436.8,-515.04,0
1833,11.54,-292.55,12.15,1.29,-12.74,44.0,1294.2,-686.16,0
1834,10.8,-239.16,12.29,1.58,-8.37,36.68,1395.37,-564.76,0
1835,10.39,-209.62,12.37,1.74,-5.94,32.63,1451.36,-497.56,0
1836,10.36,-207.46,12.38,1.75,-5.76,32.33,1455.45,-492.66,0
1837,9.95,-178.23,12.45,1.91,-3.37,28.32,1510.84,-426.2,0
1838,11.98,-324.08,12.06,1.12,-15.33,48.33,1234.43,-757.88,0
1839,11.07,-258.33,12.24,1.48,-9.94,39.31,1359.05,-608.34,0
1840,12.27,-344.78,12.01,1.01,-17.03,51.16,1195.2,-804.96,0
1841,11.89,-317.29,12.08,1.16,-14.77,47.39,1247.31,-742.42,0
1842,11.96,-322.93,12.06,1.13,-15.24,48.17,1236.61,-755.26,0
1843,12.07,-330.3,12.04,1.09,-15.84,49.18,1222.66,-772.01,0
1844,9.78,-166.27,12.49,1.97,-2.39,26.68,1533.51,-398.99,0
1845,9.81,-168.45,12.48,1.96,-2.57,26.98,1529.38,-403.95,0
1846,10.67,-229.72,12.32,1.63,-7.59,35.38,1413.26,-543.29,0
1847,11.9,-317.93,12.08,1.16,-14.83,47.48,1246.1,-743.88,0
1848,11.15,-264.74,12.22,1.44,-10.46,40.19,1346.89,-622.94,0
1849,10.06,-186.34,12.43,1.86,-4.03,29.43,1495.48,-444.63,0
1850,11.15,-264.29,12.22,1.44,-10.43,40.12,1347.75,-621.9,0
1851,11.94,-320.97,12.07,1.14,-15.08,47.9,1240.32,-750.81,0
1852,9.76,-164.57,12.49,1.98,-2.25,26.45,1536.73,-395.12,0
1853,12.08,-331.1,12.04,1.09,-15.91,49.29,1221.13,-773.85,0
1854,11.72,-305.47,12.11,1.22,-13.8,45.77,1269.71,-715.54,0
1855,12.15,-336.12,12.03,1.06,-16.32,49.98,1211.62,-785.26,0
1856,11.12,-261.9,12.23,1.46,-10.23,39.8,1352.27,-616.47,0
1857,10.36,-207.54,12.37,1.75,-5.77,32.34,1455.3,-492.84,0
1858,10.54,-220.65,12.34,1.68,-6.85,34.14,1430.46,-522.65,0
1859,11.76,-308.07,12.1,1.21,-14.02,46.13,1264.78,-721.46,0
1860,10.74,-234.82,12.3,1.6,-8.01,36.08,1403.6,-554.88,0
1861,10.79,-238.29,12.29,1.58,-8.29,36.56,1397.03,-562.77,0
1862,10.11,-190.04,12.42,1.84,-4.34,29.94,1488.46,-453.05,0
1863,10.05,-185.22,12.43,1.87,-3.94,29.28,1497.61,-442.07,0
1864,10.46,-214.91,12.36,1.71,-6.38,33.35,1441.33,-509.6,0
1865,11.43,-284.59,12.17,1.34,-12.09,42.91,1309.28,-668.06,0
1866,10.67,-230.15,12.31,1.63,-7.63,35.44,1412.45,-544.26,0
1867,10.42,-212.07,12.36,1.73,-6.14,32.96,1446.71,-503.14,0
1868,11.19,-267.37,12.21,1.43,-10.68,40.55,1341.9,-628.91,0
1869,9.93,-176.77,12.46,1.92,-3.25,28.12,1513.62,-422.85,0
1870,10.56,-222.0,12.34,1.67,-6.96,34.32,1427.9,-525.72,0
1871,12.24,-342.82,12.01,1.02,-16.87,50.9,1198.92,-800.5,0
1872,11.61,-297.36,12.13,1.27,-13.14,44.66,1285.08,-697.1,0
1873,10.12,-190.57,12.42,1.84,-4.38,30.01,1487.46,-454.25,0
1874,9.8,-167.5,12.48,1.97,-2.49,26.85,1531.18,-401.79,0
1875,11.75,-307.7,12.11,1.21,-13.99,46.08,1265.49,-720.62,0
1876,10.66,-229.5,12.32,1.63,-7.57,35.35,1413.68,-542.78,0
1877,12.05,-329.23,12.05,1.1,-15.75,49.03,1224.68,-769.58,0
1878,10.91,-247.21,12.27,1.54,-9.03,37.78,1380.12,-583.06,0
1879,10.11,-189.6,12.42,1.85,-4.3,29.88,1489.3,-452.04,0
1880,9.75,-163.87,12.49,1.98,-2.19,26.35,1538.05,-393.53,0
1881,12.16,-336.84,12.03,1.05,-16.38,50.07,1210.26,-786.89,0
1882,12.28,-345.42,12.0,1.01,-17.08,51.25,1194.0,-806.4,0
1883,9.86,-171.82,12.47,1.94,-2.84,27.44,1522.99,-411.61,0
1884,11.1,-260.71,12.23,1.46,-10.13,39.63,1354.54,-613.76,0
1885,10.91,-246.97,12.27,1.54,-9.01,37.75,1380.57,-582.52,0
1886,10.13,-191.45,12.42,1.84,-4.45,30.13,1485.79,-456.25,0
1887,11.33,-276.98,12.19,1.38,-11.47,41.86,1323.7,-650.76,0
1888,12.29,-346.37,12.0,1.0,-17.16,51.38,1192.2,-808.56,0
1889,11.5,-289.7,12.15,1.31,-12.51,43.61,1299.6,-679.68,0
1890,10.91,-247.37,12.27,1.54,-9.04,37.8,1379.81,-583.43,0
1891,9.95,-178.03,12.45,1.91,-3.35,28.29,1511.22,-425.73,0
1892,10.82,-240.49,12.29,1.57,-8.47,36.86,1392.85,-567.78,0
1893,10.68,-230.75,12.31,1.62,-7.68,35.52,1411.31,-545.63,0
1894,10.03,-183.9,12.44,1.88,-3.83,29.1,1500.11,-439.07,0
1895,9.73,-162.11,12.5,1.99,-2.04,26.11,1541.4,-389.52,0
1896,11.42,-283.89,12.17,1.34,-12.03,42.81,1310.6,-666.48,0
1897,11.05,-257.11,12.24,1.48,-9.84,39.14,1361.35,-605.58,0
1898,12.07,-330.61,12.04,1.09,-15.87,49.22,1222.05,-772.74,0
1899,11.77,-308.81,12.1,1.21,-14.08,46.23,1263.38,-723.15,0
1900,10.22,-197.31,12.4,1.8,-4.93,30.94,1474.69,-469.57,0
1901,11.03,-255.94,12.24,1.49,-9.74,38.98,1363.56,-602.92,0
1902,11.16,-264.84,12.22,1.44,-10.47,40.2,1346.71,-623.15,0
1903,11.66,-301.2,12.12,1.25,-13.45,45.19,1277.8,-705.84,0
1904,11.26,-272.58,12.2,1.4,-11.11,41.26,1332.04,-640.75,0
1905,11.51,-290.21,12.15,1.31,-12.55,43.68,1298.62,-680.85,0
1906,11.09,-259.97,12.23,1.47,-10.07,39.53,1355.94,-612.08,0
1907,9.98,-180.13,12.45,1.9,-3.52,28.58,1507.24,-430.51,0
1908,11.64,-299.43,12.13,1.26,-13.31,44.94,1281.15,-701.82,0
1909,11.14,-263.6,12.22,1.45,-10.37,40.03,1349.06,-620.33,0
1910,11.89,-317.65,12.08,1.16,-14.8,47.44,1246.63,-743.25,0
1911,10.38,-208.81,12.37,1.74,-5.88,32.51,1452.89,-495.73,0
1912,12.2,-339.73,12.02,1.04,-16.61,50.47,1204.79,-793.46,0
1913,11.68,-302.8,12.12,1.24,-13.59,45.41,1274.77,-709.48,0
1914,12.2,-339.53,12.02,1.04,-16.6,50.44,1205.15,-793.02,0
1915,9.76,-164.9,12.49,1.98,-2.27,26.49,1536.11,-395.87,0
1916,11.05,-257.09,12.24,1.48,-9.84,39.14,1361.4,-605.52,0
1917,10.58,-223.52,12.33,1.66,-7.08,34.53,1425.01,-529.19,0
1918,10.21,-197.06,12.4,1.81,-4.91,30.9,1475.16,-469.01,0
1919,11.3,-275.07,12.19,1.39,-11.31,41.6,1327.32,-646.42,0
1920,11.06,-258.11,12.24,1.48,-9.92,39.28,1359.45,-607.86,0
1921,11.26,-272.15,12.2,1.4,-11.07,41.2,1332.86,-639.77,0
1922,12.06,-329.5,12.05,1.09,-15.78,49.07,1224.16,-770.21,0
1923,10.09,-188.41,12.43,1.85,-4.2,29.72,1491.56,-449.33,0
1924,10.06,-186.28,12.43,1.86,-4.03,29.42,1495.59,-444.5,0
1925,10.62,-226.47,12.32,1.65,-7.32,34.94,1419.43,-535.89,0
1926,11.62,-297.9,12.13,1.26,-13.18,44.73,1284.05,-698.34,0
1927,11.93,-320.33,12.07,1.14,-15.02,47.81,1241.54,-749.35,0
1928,10.85,-242.65,12.28,1.56,-8.65,37.16,1388.75,-572.7,0
1929,10.09,-188.29,12.43,1.85,-4.19,29.7,1491.78,-449.06,0
1930,10.48,-216.09,12.35,1.7,-6.47,33.51,1439.09,-512.29,0
1931,10.23,-198.27,12.4,1.8,-5.01,31.07,1472.87,-471.75,0
1932,10.04,-184.86,12.44,1.87,-3.91,29.23,1498.28,-441.26,0
1933,11.61,-297.77,12.13,1.26,-13.17,44.72,1284.29,-698.05,0
1934,10.0,-181.45,12.45,1.89,-3.63,28.76,1504.74,-433.51,0
1935,11.73,-306.25,12.11,1.22,-13.87,45.88,1268.24,-717.32,0
1936,11.1,-260.79,12.23,1.46,-10.14,39.64,1354.39,-613.93,0
1937,10.97,-251.14,12.26,1.52,-9.35,38.32,1372.66,-592.01,0
1938,11.01,-254.41,12.25,1.5,-9.62,38.77,1366.47,-599.43,0
1939,11.82,-312.76,12.09,1.18,-14.4,46.77,1255.9,-732.12,0
1940,10.51,-218.39,12.35,1.69,-6.66,33.83,1434.73,-517.52,0
1941,10.94,-249.27,12.26,1.53,-9.19,38.06,1376.22,-587.74,0
1942,11.59,-296.22,12.14,1.27,-13.05,44.5,1287.23,-694.52,0
1943,12.28,-345.83,12.0,1.01,-17.11,51.31,1193.23,-807.33,0
1944,9.72,-161.62,12.5,2.0,-2.0,26.04,1542.33,-388.41,0
1945,11.71,-304.36,12.11,1.23,-13.71,45.62,1271.8,-713.04,0
1946,11.37,-280.43,12.18,1.36,-11.75,42.34,1317.15,-658.62,0
1947,10.1,-189.23,12.42,1.85,-4.27,29.83,1490.01,-451.19,0
1948,11.27,-273.02,12.2,1.4,-11.14,41.32,1331.21,-641.75,0
1949,12.15,-336.54,12.03,1.06,-16.35,50.03,1210.83,-786.2,0
1950,11.1,-260.65,12.23,1.46,-10.13,39.63,1354.64,-613.63,0
1951,10.51,-218.71,12.34,1.69,-6.69,33.87,1434.14,-518.23,0
1952,11.95,-321.89,12.07,1.13,-15.15,48.02,1238.58,-752.9,0
1953,11.95,-322.08,12.07,1.13,-15.17,48.05,1238.23,-753.32,0
1954,10.65,-228.39,12.32,1.64,-7.48,35.2,1415.79,-540.25,0
1955,10.43,-212.75,12.36,1.72,-6.2,33.06,1445.42,-504.69,0
1956,10.21,-196.64,12.4,1.81,-4.88,30.85,1475.96,-468.05,0
1957,10.03,-183.68,12.44,1.88,-3.81,29.07,1500.52,-438.57,0
1958,11.9,-318.39,12.08,1.15,-14.86,47.54,1245.22,-744.94,0
1959,9.93,-176.5,12.46,1.92,-3.23,28.08,1514.12,-422.26,0
1960,9.75,-163.54,12.49,1.99,-2.16,26.3,1538.69,-392.77,0
1961,11.27,-273.37,12.2,1.4,-11.17,41.37,1330.53,-642.56,0
1962,11.28,-273.97,12.2,1.39,-11.22,41.45,1329.41,-643.91,0
1963,10.27,-201.04,12.39,1.78,-5.24,31.45,1467.63,-478.05,0
1964,10.34,-205.91,12.38,1.76,-5.64,32.12,1458.4,-489.12,0
1965,10.45,-213.85,12.36,1.72,-6.29,33.21,1443.34,-507.19,0
1966,11.88,-316.63,12.08,1.16,-14.72,47.3,1248.56,-740.93,0
1967,10.49,-216.75,12.35,1.7,-6.53,33.6,1437.85,-513.78,0
1968,10.26,-200.26,12.39,1.79,-5.17,31.34,1469.09,-476.29,0
1969,10.62,-226.37,12.32,1.65,-7.32,34.92,1419.61,-535.67,0
1970,10.23,-198.64,12.4,1.8,-5.04,31.12,1472.17,-472.6,0
1971,10.88,-245.24,12.27,1.55,-8.86,37.51,1383.86,-578.57,0
1972,12.0,-325.31,12.06,1.12,-15.43,48.49,1232.11,-760.67,0
1973,10.18,-194.88,12.41,1.82,-4.73,30.6,1479.29,-464.05,0
1974,10.53,-219.99,12.34,1.68,-6.79,34.05,1431.71,-521.15,0
1975,9.78,-166.35,12.49,1.97,-2.39,26.69,1533.36,-399.17,0
1976,10.4,-210.39,12.37,1.73,-6.01,32.73,1449.9,-499.32,0
1977,11.22,-269.12,12.21,1.42,-10.82,40.79,1338.59,-632.9,0
1978,11.23,-269.9,12.21,1.41,-10.89,40.89,1337.11,-634.67,0
1979,11.99,-324.46,12.06,1.12,-15.36,48.38,1233.72,-758.74,0
1980,11.82,-312.55,12.09,1.19,-14.39,46.74,1256.28,-731.66,0
1981,9.86,-171.91,12.47,1.94,-2.85,27.45,1522.82,-411.82,0
1982,9.92,-176.02,12.46,1.92,-3.19,28.02,1515.03,-421.16,0
1983,12.25,-343.44,12.01,1.02,-16.92,50.98,1197.74,-801.91,0
1984,12.04,-328.12,12.05,1.1,-15.66,48.88,1226.77,-767.07,0
1985,11.48,-288.25,12.16,1.32,-12.39,43.41,1302.35,-676.38,0
1986,12.09,-332.02,12.04,1.08,-15.98,49.41,1219.4,-775.93,0
1987,11.08,-259.1,12.24,1.47,-10.0,39.41,1357.59,-610.1,0
1988,11.7,-303.92,12.12,1.23,-13.68,45.56,1272.64,-712.03,0
1989,10.79,-238.74,12.29,1.58,-8.33,36.62,1396.17,-563.79,0
1990,10.76,-236.7,12.3,1.59,-8.16,36.34,1400.03,-559.16,0
1991,11.15,-264.7,12.22,1.44,-10.46,40.18,1346.97,-622.83,0
1992,11.71,-304.62,12.11,1.23,-13.73,45.66,1271.32,-713.61,0
1993,10.47,-215.44,12.35,1.71,-6.42,33.42,1440.32,-510.81,0
1994,12.16,-336.69,12.03,1.06,-16.37,50.05,1210.55,-786.54,0
1995,11.16,-264.79,12.22,1.44,-10.47,40.19,1346.8,-623.05,0
1996,11.99,-324.84,12.06,1.12,-15.39,48.43,1232.99,-759.61,0
1997,10.41,-211.13,12.37,1.73,-6.07,32.83,1448.49,-501.01,0
1998,11.48,-288.18,12.16,1.32,-12.39,43.4,1302.48,-676.23,0
1999,12.18,-338.3,12.02,1.05,-16.5,50.28,1207.48,-790.23,0
2000,10.39,-209.97,12.37,1.74,-5.97,32.67,1450.69,-498.37,0
2001,11.88,-317.2,12.08,1.16,-14.77,47.38,1247.47,-742.23,0
2002,12.02,-327.11,12.05,1.11,-15.58,48.74,1228.69,-764.77,0
2003,11.93,-320.24,12.07,1.14,-15.02,47.8,1241.72,-749.13,0
2004,10.04,-184.73,12.44,1.87,-3.9,29.21,1498.53,-440.96,0
2005,11.86,-315.55,12.08,1.17,-14.63,47.16,1250.59,-738.49,0
2006,10.85,-243.05,12.28,1.56,-8.68,37.21,1388.0,-573.59,0
2007,11.7,-303.58,12.12,1.23,-13.65,45.51,1273.29,-711.25,0
2008,9.72,-161.5,12.5,2.0,-1.99,26.03,1542.56,-388.13,0
2009,11.05,-257.17,12.24,1.48,-9.84,39.15,1361.23,-605.72,0
2010,10.63,-227.35,12.32,1.64,-7.4,35.06,1417.76,-537.88,0
2011,10.83,-241.49,12.28,1.57,-8.56,37.0,1390.96,-570.04,0
2012,11.69,-302.87,12.12,1.24,-13.59,45.42,1274.64,-709.63,0
2013,12.28,-345.83,12.0,1.01,-17.12,51.31,1193.21,-807.35,0
2014,10.65,-228.25,12.32,1.64,-7.47,35.18,1416.05,-539.94,0
2015,10.44,-213.67,12.36,1.72,-6.27,33.18,1443.68,-506.78,0
2016,11.01,-254.26,12.25,1.5,-9.6,38.75,1366.77,-599.08,0
2017,9.86,-171.9,12.47,1.94,-2.85,27.45,1522.85,-411.78,0
2018,10.86,-243.83,12.28,1.55,-8.75,37.32,1386.52,-575.38,0
2019,11.38,-281.23,12.18,1.35,-11.82,42.45,1315.65,-660.43,0
2020,10.15,-192.8,12.41,1.83,-4.56,30.32,1483.24,-459.31,0
2021,11.99,-324.71,12.06,1.12,-15.38,48.41,1233.24,-759.31,0
2022,11.58,-295.16,12.14,1.28,-12.96,44.36,1289.24,-692.11,0
2023,11.07,-258.33,12.24,1.48,-9.94,39.31,1359.04,-608.36,0
2024,9.82,-168.6,12.48,1.96,-2.58,27.0,1529.1,-404.28,0
2025,12.04,-328.59,12.05,1.1,-15.7,48.94,1225.9,-768.13,0
2026,10.19,-195.61,12.41,1.81,-4.79,30.7,1477.91,-465.7,0
2027,12.27,-344.95,12.01,1.01,-17.04,51.19,1194.89,-805.34,0
2028,11.91,-318.84,12.08,1.15,-14.9,47.61,1244.36,-745.97,0
2029,10.4,-210.51,12.37,1.73,-6.02,32.75,1449.67,-499.6,0
2030,9.95,-177.88,12.45,1.91,-3.34,28.27,1511.52,-425.38,0
2031,11.74,-306.49,12.11,1.22,-13.89,45.91,1267.78,-717.87,0
2032,11.59,-296.22,12.14,1.27,-13.05,44.5,1287.24,-694.51,0
2033,10.29,-202.37,12.39,1.78,-5.35,31.63,1465.11,-481.07,0
2034,12.17,-337.89,12.02,1.05,-16.46,50.22,1208.27,-789.27,0
2035,10.22,-197.9,12.4,1.8,-4.98,31.02,1473.57,-470.91,0
2036,10.8,-239.26,12.29,1.58,-8.37,36.69,1395.19,-564.98,0
2037,11.88,-317.2,12.08,1.16,-14.77,47.38,1247.47,-742.23,0
2038,12.17,-337.77,12.02,1.05,-16.45,50.2,1208.5,-789.0,0
2039,11.47,-287.65,12.16,1.32,-12.34,43.33,1303.49,-675.02,0
2040,11.44,-285.54,12.17,1.33,-12.17,43.04,1307.48,-670.22,0
2041,9.94,-177.23,12.46,1.91,-3.29,28.18,1512.75,-423.9,0
2042,11.1,-260.56,12.23,1.46,-10.12,39.61,1354.81,-613.42,0
2043,11.21,-268.76,12.21,1.42,-10.79,40.74,1339.28,-632.06,0
2044,10.99,-252.92,12.25,1.51,-9.49,38.56,1369.3,-596.04,0
2045,11.96,-322.67,12.07,1.13,-15.22,48.13,1237.11,-754.67,0
2046,10.37,-208.35,12.37,1.75,-5.84,32.45,1453.77,-494.68,0
2047,11.33,-277.22,12.19,1.38,-11.49,41.9,1323.24,-651.31,0
2048,11.98,-323.69,12.06,1.13,-15.3,48.27,1235.18,-756.98,0
2049,11.83,-313.19,12.09,1.18,-14.44,46.83,1255.07,-733.11,0
2050,12.0,-325.61,12.06,1.12,-15.46,48.53,1231.54,-761.35,0
2051,11.9,-318.5,12.08,1.15,-14.87,47.56,1245.01,-745.19,0
2052,10.82,-240.44,12.29,1.57,-8.47,36.85,1392.95,-567.66,0
2053,12.23,-342.13,12.01,1.03,-16.81,50.8,1200.23,-798.92,0
2054,12.11,-333.1,12.04,1.07,-16.07,49.56,1217.34,-778.39,0
2055,9.72,-161.37,12.5,2.0,-1.98,26.01,1542.81,-387.83,0
2056,11.81,-311.93,12.09,1.19,-14.33,46.66,1257.46,-730.25,0
2057,11.27,-273.32,12.2,1.4,-11.17,41.36,1330.64,-642.44,0
2058,10.29,-202.72,12.39,1.78,-5.38,31.68,1464.42,-481.89,0
2059,10.83,-241.56,12.28,1.57,-8.56,37.01,1390.83,-570.2,0
2060,10.33,-205.54,12.38,1.76,-5.61,32.07,1459.1,-488.29,0
2061,9.73,-162.59,12.5,1.99,-2.08,26.18,1540.48,-390.62,0
2062,11.48,-288.45,12.16,1.31,-12.41,43.44,1301.96,-676.84,0
2063,11.41,-283.32,12.17,1.34,-11.99,42.73,1311.68,-665.18,0
2064,12.26,-343.88,12.01,1.02,-16.96,51.04,1196.91,-802.91,0
2065,10.79,-238.63,12.29,1.58,-8.32,36.6,1396.37,-563.55,0
2066,11.4,-282.62,12.17,1.35,-11.93,42.64,1313.01,-663.59,0
2067,12.12,-334.41,12.03,1.07,-16.18,49.74,1214.85,-781.38,0
2068,10.33,-205.46,12.38,1.76,-5.6,32.06,1459.24,-488.11,0
2069,9.76,-164.55,12.49,1.98,-2.25,26.44,1536.77,-395.08,0
2070,10.13,-190.96,12.42,1.84,-4.41,30.07,1486.72,-455.14,0
2071,11.95,-321.77,12.07,1.14,-15.14,48.01,1238.81,-752.62,0
2072,10.11,-189.51,12.42,1.85,-4.29,29.87,1489.47,-451.83,0
2073,10.84,-242.45,12.28,1.56,-8.63,37.13,1389.15,-572.22,0
2074,10.45,-214.4,12.36,1.71,-6.33,33.28,1442.3,-508.43,0
2075,10.41,-211.6,12.36,1.73,-6.1,32.9,1447.6,-502.08,0
2076,9.97,-179.83,12.45,1.9,-3.5,28.54,1507.82,-429.82,0
2077,10.71,-232.95,12.31,1.61,-7.86,35.83,1407.15,-550.63,0
2078,10.48,-216.2,12.35,1.7,-6.48,33.53,1438.89,-512.53,0
2079,12.0,-325.43,12.06,1.12,-15.44,48.51,1231.87,-760.96,0
2080,11.23,-270.15,12.21,1.41,-10.91,40.93,1336.65,-635.22,0
2081,11.4,-282.2,12.17,1.35,-11.9,42.58,1313.8,-662.64,0
2082,11.71,-304.8,12.11,1.23,-13.75,45.68,1270.98,-714.02,0
2083,9.81,-167.94,12.48,1.96,-2.52,26.91,1530.36,-402.77,0
2084,12.09,-332.2,12.04,1.08,-16.0,49.44,1219.05,-776.34,0
2085,9.9,-174.35,12.46,1.93,-3.05,27.79,1518.2,-417.36,0
2086,9.86,-171.72,12.47,1.94,-2.83,27.43,1523.19,-411.38,0
2087,10.08,-187.27,12.43,1.86,-4.11,29.56,1493.72,-446.73,0
2088,11.59,-295.66,12.14,1.28,-13.0,44.43,1288.29,-693.25,0
2089,11.55,-293.22,12.14,1.29,-12.8,44.09,1292.92,-687.7,0
2090,11.17,-265.92,12.22,1.44,-10.56,40.35,1344.66,-625.61,0
2091,10.82,-240.94,12.29,1.57,-8.51,36.92,1391.99,-568.81,0
2092,12.18,-338.59,12.02,1.05,-16.52,50.31,1206.95,-790.86,0
2093,10.39,-209.78,12.37,1.74,-5.96,32.65,1451.05,-497.94,0
2094,10.83,-241.28,12.28,1.57,-8.54,36.97,1391.35,-569.57,0
2095,12.12,-333.84,12.04,1.07,-16.13,49.66,1215.94,-780.07,0
2096,10.23,-198.47,12.4,1.8,-5.03,31.1,1472.48,-472.22,0
2097,10.7,-231.96,12.31,1.62,-7.78,35.69,1409.01,-548.39,0
2098,10.5,-217.51,12.35,1.7,-6.59,33.71,1436.4,-515.52,0
2099,10.1,-189.24,12.42,1.85,-4.27,29.83,1489.98,-451.23,0
2100,9.88,-172.93,12.47,1.94,-2.93,27.59,1520.88,-414.14,0
2101,10.23,-198.16,12.4,1.8,-5.0,31.05,1473.08,-471.51,0
2102,11.4,-282.21,12.17,1.35,-11.9,42.58,1313.79,-662.65,0
2103,11.96,-322.86,12.06,1.13,-15.23,48.16,1236.74,-755.11,0
2104,12.11,-333.44,12.04,1.07,-16.1,49.61,1216.7,-779.16,0
2105,9.72,-161.54,12.5,2.0,-2.0,26.03,1542.47,-388.23,0
2106,11.54,-292.2,12.15,1.29,-12.72,43.95,1294.86,-685.37,0
2107,11.16,-264.78,12.22,1.44,-10.47,40.19,1346.82,-623.02,0
2108,10.89,-245.45,12.27,1.55,-8.88,37.54,1383.46,-579.05,0
2109,11.07,-258.4,12.24,1.48,-9.94,39.32,1358.92,-608.5,0
2110,10.49,-217.26,12.35,1.7,-6.57,33.67,1436.87,-514.95,0
2111,10.64,-227.43,12.32,1.64,-7.4,35.07,1417.61,-538.07,0
2112,9.73,-162.61,12.5,1.99,-2.09,26.18,1540.45,-390.66,0
2113,11.5,-289.38,12.15,1.31,-12.49,43.57,1300.19,-678.97,0
2114,10.65,-228.28,12.32,1.64,-7.47,35.18,1416.0,-540.0,0
2115,11.44,-285.58,12.17,1.33,-12.17,43.04,1307.41,-670.31,0
2116,11.05,-257.1,12.24,1.48,-9.84,39.14,1361.37,-605.56,0
2117,10.52,-219.2,12.34,1.69,-6.73,33.94,1433.2,-519.37,0
2118,9.72,-161.94,12.5,1.99,-2.03,26.09,1541.72,-389.14,0
2119,10.92,-247.83,12.27,1.53,-9.08,37.87,1378.95,-584.46,0
2120,10.67,-229.92,12.31,1.63,-7.61,35.41,1412.89,-543.73,0
2121,12.06,-329.88,12.05,1.09,-15.81,49.12,1223.44,-771.07,0
2122,11.64,-299.71,12.13,1.25,-13.33,44.98,1280.63,-702.45,0
2123,10.05,-185.61,12.43,1.87,-3.97,29.33,1496.87,-442.96,0
2124,12.12,-334.0,12.03,1.07,-16.15,49.69,1215.63,-780.44,0
2125,10.13,-191.23,12.42,1.84,-4.43,30.1,1486.21,-455.75,0
2126,12.15,-336.41,12.03,1.06,-16.34,50.02,1211.06,-785.92,0
2127,10.46,-214.88,12.36,1.71,-6.37,33.35,1441.39,-509.53,0
2128,11.92,-320.0,12.07,1.15,-15.0,47.77,1242.17,-748.6,0
2129,10.35,-206.75,12.38,1.75,-5.71,32.23,1456.79,-491.05,0
2130,12.02,-326.74,12.05,1.11,-15.55,48.69,1229.4,-763.92,0
2131,10.65,-228.52,12.32,1.64,-7.49,35.22,1415.55,-540.54,0
2132,10.31,-203.83,12.38,1.77,-5.47,31.83,1462.33,-484.4,0
2133,11.62,-298.0,12.13,1.26,-13.19,44.75,1283.86,-698.56,0
2134,11.99,-324.86,12.06,1.12,-15.4,48.43,1232.96,-759.65,0
2135,10.03,-183.79,12.44,1.88,-3.82,29.08,1500.31,-438.83,0
2136,10.35,-207.11,12.38,1.75,-5.74,32.28,1456.11,-491.87,0
2137,10.26,-200.71,12.39,1.79,-5.21,31.4,1468.25,-477.3,0
2138,10.81,-239.69,12.29,1.58,-8.41,36.75,1394.36,-565.96,0
2139,9.95,-178.36,12.45,1.91,-3.38,28.34,1510.61,-426.47,0
2140,11.2,-267.86,12.21,1.43,-10.72,40.61,1340.97,-630.03,0
2141,11.8,-311.12,12.1,1.19,-14.27,46.55,1259.0,-728.4,0
2142,11.69,-303.22,12.12,1.24,-13.62,45.46,1273.96,-710.45,0
2143,11.88,-317.08,12.08,1.16,-14.76,47.36,1247.7,-741.96,0
2144,11.3,-274.99,12.19,1.39,-11.3,41.59,1327.46,-646.24,0
2145,10.97,-251.8,12.26,1.51,-9.4,38.41,1371.42,-593.5,0
2146,10.19,-195.78,12.41,1.81,-4.81,30.73,1477.58,-466.1,0
2147,10.09,-188.24,12.43,1.85,-4.19,29.69,1491.88,-448.94,0
2148,9.72,-161.76,12.5,2.0,-2.02,26.06,1542.05,-388.73,0
2149,12.04,-328.62,12.05,1.1,-15.7,48.95,1225.83,-768.2,0
2150,10.81,-239.94,12.29,1.58,-8.43,36.78,1393.89,-566.53,0
2151,10.6,-224.73,12.33,1.66,-7.18,34.7,1422.73,-531.93,0
2152,11.53,-291.5,12.15,1.3,-12.66,43.86,1296.17,-683.79,0
2153,11.35,-279.03,12.18,1.37,-11.64,42.15,1319.82,-655.41,0
