,nuc,aexp,nd,ns,age,asexp,la,ld,target
1865,2.84,311.74,0.99,1.57,2.61,39.43,424.13,-312.89,0
1866,3.76,436.87,-0.97,1.85,3.2,39.15,277.49,-511.2,0
1867,3.99,468.36,-1.46,1.92,3.35,39.08,240.59,-561.1,0
1868,3.54,407.1,-0.5,1.79,3.06,39.21,312.38,-464.01,0
1869,3.69,427.16,-0.82,1.83,3.15,39.17,288.87,-495.81,0
1870,3.07,342.17,0.51,1.64,2.75,39.36,388.48,-361.11,0
1871,3.56,409.7,-0.54,1.79,3.07,39.21,309.34,-468.13,0
1872,3.53,405.73,-0.48,1.78,3.05,39.22,313.98,-461.85,0
1873,3.26,368.88,0.1,1.7,2.88,39.3,357.17,-403.44,0
1874,3.31,374.78,0.0,1.71,2.91,39.29,350.26,-412.79,0
1875,3.37,383.63,-0.13,1.73,2.95,39.27,339.89,-426.81,0
1876,2.69,290.71,1.32,1.53,2.51,39.47,448.77,-279.56,0
1877,3.0,333.15,0.65,1.62,2.71,39.38,399.04,-346.82,0
1878,3.51,402.24,-0.43,1.78,3.04,39.22,318.08,-456.31,0
1879,3.55,408.04,-0.52,1.79,3.06,39.21,311.28,-465.5,0
1880,3.22,363.86,0.17,1.69,2.86,39.31,363.06,-395.48,0
1881,3.61,415.63,-0.63,1.8,3.1,39.2,302.38,-477.54,0
1882,2.68,289.58,1.33,1.52,2.51,39.48,450.11,-277.76,0
1883,4.18,493.43,-1.85,1.98,3.47,39.02,211.22,-600.83,0
1884,3.04,338.27,0.57,1.63,2.74,39.37,393.05,-354.93,0
1885,3.3,374.59,0.01,1.71,2.91,39.29,350.48,-412.49,0
1886,3.99,467.42,-1.44,1.92,3.34,39.08,241.7,-559.61,0
1887,3.39,386.5,-0.18,1.74,2.96,39.26,336.52,-431.37,0
1888,3.35,380.89,-0.09,1.73,2.94,39.27,343.1,-422.48,0
1889,3.9,455.03,-1.25,1.89,3.29,39.11,256.22,-539.97,0
1890,2.72,295.49,1.24,1.54,2.53,39.46,443.18,-287.13,0
1891,3.24,365.37,0.15,1.69,2.86,39.31,361.28,-397.88,0
1892,2.61,280.46,1.48,1.5,2.46,39.5,460.78,-263.32,0
1893,2.93,323.21,0.81,1.6,2.66,39.4,410.69,-331.07,0
1894,2.88,316.9,0.91,1.58,2.63,39.42,418.09,-321.06,0
1895,3.1,346.33,0.45,1.65,2.77,39.35,383.6,-367.71,0
1896,3.02,335.45,0.62,1.63,2.72,39.37,396.35,-350.47,0
1897,3.96,463.42,-1.38,1.91,3.33,39.09,246.38,-553.28,0
1898,4.07,478.76,-1.62,1.95,3.4,39.05,228.41,-577.58,0
1899,3.03,338.01,0.58,1.63,2.73,39.37,393.34,-354.52,0
1900,2.91,321.43,0.84,1.59,2.66,39.41,412.78,-328.24,0
1901,3.05,340.26,0.54,1.64,2.74,39.36,390.71,-358.08,0
1902,4.06,476.67,-1.59,1.94,3.39,39.06,230.86,-574.27,0
1903,3.13,351.07,0.37,1.66,2.8,39.34,378.05,-375.21,0
1904,3.45,394.19,-0.3,1.76,3.0,39.24,327.52,-443.55,0
1905,3.11,348.22,0.42,1.65,2.78,39.35,381.39,-370.69,0
1906,2.9,320.26,0.86,1.59,2.65,39.41,414.15,-326.39,0
1907,3.97,465.62,-1.42,1.92,3.34,39.08,243.8,-556.77,0
1908,2.77,302.04,1.14,1.55,2.56,39.45,435.5,-297.52,0
1909,3.26,368.43,0.1,1.7,2.88,39.3,357.7,-402.73,0
1910,2.67,288.75,1.35,1.52,2.5,39.48,451.08,-276.45,0
1911,2.88,317.12,0.9,1.59,2.64,39.41,417.83,-321.41,0
1912,3.62,417.57,-0.67,1.81,3.11,39.19,300.12,-480.6,0
1913,3.68,425.32,-0.79,1.83,3.15,39.17,291.03,-492.89,0
1914,3.57,410.98,-0.56,1.79,3.08,39.21,307.84,-470.16,0
1915,3.53,405.92,-0.48,1.78,3.05,39.22,313.76,-462.15,0
1916,3.2,360.5,0.23,1.68,2.84,39.32,366.99,-390.16,0
1917,3.03,338.06,0.58,1.63,2.73,39.37,393.29,-354.6,0
1918,2.86,314.76,0.94,1.58,2.62,39.42,420.6,-317.67,0
1919,2.93,323.38,0.81,1.6,2.67,39.4,410.49,-331.34,0
1920,4.15,488.99,-1.78,1.97,3.45,39.03,216.42,-593.8,0
1921,3.89,453.61,-1.23,1.89,3.28,39.11,257.88,-537.72,0
1922,3.3,373.8,0.02,1.71,2.9,39.29,351.4,-411.25,0
1923,3.15,353.3,0.34,1.67,2.81,39.33,375.43,-378.75,0
1924,4.05,476.46,-1.59,1.94,3.39,39.06,231.1,-573.94,0
1925,3.32,376.75,-0.03,1.72,2.92,39.28,347.95,-415.91,0
1926,4.06,476.98,-1.59,1.94,3.39,39.06,230.49,-574.76,0
1927,3.91,456.53,-1.27,1.9,3.29,39.1,254.46,-542.35,0
1928,2.72,295.77,1.24,1.54,2.54,39.46,442.85,-287.57,0
1929,2.72,295.07,1.25,1.54,2.53,39.46,443.67,-286.47,0
1930,3.61,416.18,-0.64,1.81,3.1,39.19,301.74,-478.41,0
1931,2.64,284.71,1.41,1.51,2.48,39.49,455.81,-270.04,0
1932,3.08,344.14,0.48,1.65,2.76,39.35,386.17,-364.23,0
1933,3.04,339.23,0.56,1.63,2.74,39.37,391.91,-356.46,0
1934,2.62,281.45,1.46,1.51,2.47,39.49,459.63,-264.88,0
1935,2.92,322.2,0.82,1.6,2.66,39.4,411.87,-329.47,0
1936,2.73,297.34,1.21,1.54,2.54,39.46,441.01,-290.06,0
1937,3.61,415.67,-0.64,1.81,3.1,39.19,302.34,-477.59,0
1938,3.75,434.76,-0.93,1.85,3.19,39.15,279.96,-507.86,0
1939,3.61,416.65,-0.65,1.81,3.1,39.19,301.19,-479.15,0
1940,3.33,377.71,-0.04,1.72,2.92,39.28,346.82,-417.44,0
1941,2.95,326.51,0.76,1.61,2.68,39.39,406.82,-336.3,0
1942,2.73,296.62,1.22,1.54,2.54,39.46,441.85,-288.93,0
1943,3.26,369.27,0.09,1.7,2.88,39.3,356.71,-404.07,0
1944,3.84,446.75,-1.12,1.87,3.25,39.13,265.92,-526.86,0
1945,3.34,379.76,-0.07,1.72,2.93,39.28,344.42,-420.69,0
1946,3.68,425.13,-0.78,1.83,3.14,39.17,291.25,-492.59,0
1947,3.54,406.77,-0.5,1.79,3.06,39.21,312.77,-463.49,0
1948,3.17,356.7,0.29,1.67,2.82,39.33,371.44,-384.15,0
1949,3.71,429.93,-0.86,1.84,3.17,39.16,285.63,-500.19,0
1950,2.81,307.15,1.06,1.56,2.59,39.44,429.51,-305.61,0
1951,2.65,285.19,1.4,1.51,2.49,39.49,455.24,-270.82,0
1952,3.53,405.6,-0.48,1.78,3.05,39.22,314.14,-461.64,0
1953,3.38,384.57,-0.15,1.74,2.95,39.26,338.79,-428.31,0
1954,4.01,470.33,-1.49,1.93,3.36,39.07,238.29,-564.22,0
1955,2.99,331.9,0.67,1.62,2.71,39.38,400.5,-344.84,0
1956,2.94,325.76,0.77,1.6,2.68,39.4,407.7,-335.11,0
1957,3.76,436.75,-0.96,1.85,3.2,39.15,277.64,-511.01,0
1958,3.04,338.28,0.57,1.63,2.74,39.37,393.03,-354.95,0
1959,2.86,313.93,0.95,1.58,2.62,39.42,421.56,-316.36,0
1960,3.08,343.93,0.49,1.64,2.76,39.36,386.41,-363.9,0
1961,3.42,390.27,-0.24,1.75,2.98,39.25,332.11,-437.34,0
1962,3.37,383.89,-0.14,1.73,2.95,39.27,339.58,-427.23,0
1963,3.59,413.06,-0.59,1.8,3.09,39.2,305.4,-473.45,0
1964,3.37,383.32,-0.13,1.73,2.95,39.27,340.26,-426.32,0
1965,3.89,453.73,-1.23,1.89,3.28,39.11,257.74,-537.91,0
1966,3.09,345.07,0.47,1.65,2.77,39.35,385.08,-365.71,0
1967,3.07,343.25,0.5,1.64,2.76,39.36,387.21,-362.82,0
1968,3.1,346.64,0.44,1.65,2.77,39.35,383.24,-368.19,0
1969,3.47,396.79,-0.34,1.76,3.01,39.24,324.46,-447.68,0
1970,2.76,300.77,1.16,1.55,2.56,39.45,436.99,-295.5,0
1971,3.36,382.77,-0.12,1.73,2.95,39.27,340.9,-425.45,0
1972,3.48,399.08,-0.38,1.77,3.02,39.23,321.79,-451.3,0
1973,3.77,438.04,-0.98,1.85,3.21,39.15,276.13,-513.05,0
1974,2.87,315.63,0.93,1.58,2.63,39.42,419.58,-319.05,0
1975,3.13,351.27,0.37,1.66,2.8,39.34,377.8,-375.54,0
1976,2.66,287.52,1.37,1.52,2.5,39.48,452.51,-274.51,0
1977,4.1,482.56,-1.68,1.95,3.42,39.05,223.95,-583.61,0
1978,4.15,489.05,-1.78,1.97,3.45,39.03,216.34,-593.9,0
1979,3.85,448.06,-1.14,1.88,3.25,39.12,264.38,-528.93,0
1980,4.2,495.74,-1.89,1.98,3.48,39.02,208.51,-604.49,0
1981,3.7,428.43,-0.83,1.83,3.16,39.17,287.39,-497.82,0
1982,3.54,406.72,-0.5,1.79,3.06,39.21,312.83,-463.41,0
1983,4.19,495.11,-1.88,1.98,3.47,39.02,209.25,-603.49,0
1984,3.33,377.84,-0.04,1.72,2.92,39.28,346.68,-417.64,0
1985,4.06,477.61,-1.6,1.94,3.39,39.06,229.76,-575.75,0
1986,3.83,446.67,-1.12,1.87,3.25,39.13,266.01,-526.73,0
1987,3.58,412.58,-0.59,1.8,3.09,39.2,305.97,-472.69,0
1988,3.8,442.55,-1.06,1.87,3.23,39.13,270.84,-520.2,0
1989,2.76,300.39,1.17,1.55,2.56,39.45,437.44,-294.9,0
1990,4.0,469.26,-1.47,1.92,3.35,39.08,239.54,-562.53,0
1991,3.14,352.28,0.36,1.66,2.8,39.34,376.63,-377.13,0
1992,2.68,289.47,1.34,1.52,2.51,39.48,450.24,-277.59,0
1993,3.59,412.79,-0.59,1.8,3.09,39.2,305.71,-473.03,0
1994,2.63,282.83,1.44,1.51,2.47,39.49,458.01,-267.07,0
1995,3.85,449.01,-1.16,1.88,3.26,39.12,263.27,-530.44,0
1996,2.64,284.95,1.41,1.51,2.48,39.49,455.52,-270.43,0
1997,2.81,307.53,1.05,1.56,2.59,39.44,429.07,-306.21,0
1998,2.61,279.92,1.49,1.5,2.46,39.5,461.42,-262.46,0
1999,3.26,368.4,0.1,1.7,2.88,39.3,357.73,-402.69,0
2000,3.96,463.44,-1.38,1.91,3.33,39.09,246.35,-553.31,0
2001,3.41,389.17,-0.22,1.75,2.98,39.25,333.39,-435.61,0
2002,4.23,500.43,-1.96,1.99,3.5,39.01,203.01,-611.93,0
2003,3.34,379.41,-0.07,1.72,2.93,39.28,344.83,-420.14,0
2004,3.21,362.29,0.2,1.69,2.85,39.31,364.89,-393.0,0
2005,3.84,446.98,-1.12,1.87,3.25,39.13,265.65,-527.21,0
2006,3.26,367.98,0.11,1.7,2.88,39.3,358.22,-402.02,0
2007,4.19,494.86,-1.87,1.98,3.47,39.02,209.53,-603.11,0
2008,3.57,410.99,-0.56,1.79,3.08,39.21,307.83,-470.18,0
2009,4.18,494.16,-1.86,1.98,3.47,39.02,210.36,-601.99,0
2010,4.01,470.76,-1.5,1.93,3.36,39.07,237.78,-564.91,0
2011,3.81,443.76,-1.07,1.87,3.23,39.13,269.42,-522.11,0
2012,3.33,378.48,-0.05,1.72,2.93,39.28,345.92,-418.66,0
2013,3.65,421.75,-0.73,1.82,3.13,39.18,295.21,-487.24,0
2014,3.67,424.85,-0.78,1.83,3.14,39.17,291.58,-492.15,0
2015,3.69,427.42,-0.82,1.83,3.16,39.17,288.57,-496.22,0
2016,2.84,311.27,1.0,1.57,2.61,39.43,424.68,-312.14,0
2017,3.3,373.91,0.02,1.71,2.9,39.29,351.28,-411.42,0
2018,3.55,408.36,-0.52,1.79,3.07,39.21,310.9,-466.02,0
2019,3.0,332.85,0.66,1.62,2.71,39.38,399.39,-346.35,0
2020,2.64,284.85,1.41,1.51,2.48,39.49,455.64,-270.28,0
2021,2.68,289.67,1.33,1.52,2.51,39.48,450.0,-277.91,0
2022,2.8,305.8,1.08,1.56,2.58,39.44,431.09,-303.47,0
2023,2.86,313.66,0.96,1.58,2.62,39.42,421.88,-315.93,0
2024,3.92,458.7,-1.31,1.9,3.3,39.1,251.91,-545.79,0
2025,3.42,390.3,-0.24,1.75,2.98,39.25,332.07,-437.39,0
2026,2.92,321.85,0.83,1.6,2.66,39.4,412.28,-328.91,0
2027,4.23,500.4,-1.96,1.99,3.5,39.01,203.05,-611.88,0
2028,4.16,490.39,-1.8,1.97,3.45,39.03,214.78,-596.02,0
2029,2.73,296.37,1.23,1.54,2.54,39.46,442.15,-288.53,0
2030,3.89,453.58,-1.23,1.89,3.28,39.11,257.92,-537.67,0
2031,3.92,458.23,-1.3,1.9,3.3,39.1,252.47,-545.04,0
2032,3.48,398.71,-0.37,1.77,3.02,39.23,322.21,-450.72,0
2033,2.64,284.11,1.42,1.51,2.48,39.49,456.51,-269.1,0
2034,3.51,402.61,-0.43,1.78,3.04,39.22,317.64,-456.9,0
2035,2.89,317.91,0.89,1.59,2.64,39.41,416.9,-322.67,0
2036,2.61,280.03,1.48,1.5,2.46,39.5,461.29,-262.64,0
2037,2.8,306.81,1.07,1.56,2.59,39.44,429.91,-305.07,0
2038,3.28,371.37,0.06,1.71,2.89,39.29,354.26,-407.38,0
2039,3.84,447.68,-1.14,1.88,3.25,39.12,264.83,-528.33,0
2040,2.91,320.45,0.85,1.59,2.65,39.41,413.93,-326.69,0
2041,3.87,451.11,-1.19,1.88,3.27,39.12,260.81,-533.76,0
2042,3.55,407.48,-0.51,1.79,3.06,39.21,311.94,-464.62,0
2043,3.08,344.13,0.48,1.65,2.76,39.35,386.17,-364.22,0
2044,4.08,480.25,-1.64,1.95,3.4,39.05,226.66,-579.95,0
2045,3.94,460.95,-1.34,1.91,3.31,39.09,249.28,-549.35,0
2046,2.87,315.19,0.93,1.58,2.63,39.42,420.09,-318.35,0
2047,3.66,422.29,-0.74,1.82,3.13,39.18,294.58,-488.09,0
2048,3.32,377.45,-0.04,1.72,2.92,39.28,347.13,-417.02,0
2049,2.64,284.0,1.42,1.51,2.48,39.49,456.64,-268.93,0
2050,4.21,497.22,-1.91,1.99,3.48,39.01,206.77,-606.85,0
2051,3.42,390.68,-0.25,1.75,2.98,39.25,331.62,-437.99,0
2052,2.86,313.96,0.95,1.58,2.62,39.42,421.53,-316.41,0
2053,2.89,318.76,0.88,1.59,2.64,39.41,415.91,-324.01,0
2054,3.9,455.05,-1.25,1.89,3.29,39.11,256.19,-540.01,0
2055,3.56,409.72,-0.54,1.79,3.07,39.21,309.31,-468.17,0
2056,2.8,306.35,1.07,1.56,2.58,39.44,430.45,-304.35,0
2057,2.92,322.03,0.83,1.6,2.66,39.4,412.07,-329.2,0
2058,3.57,410.81,-0.56,1.79,3.08,39.21,308.03,-469.9,0
2059,3.3,373.56,0.02,1.71,2.9,39.29,351.69,-410.86,0
2060,3.23,363.96,0.17,1.69,2.86,39.31,362.94,-395.64,0
2061,2.79,305.04,1.09,1.56,2.58,39.44,431.99,-302.26,0
2062,3.09,345.51,0.46,1.65,2.77,39.35,384.56,-366.4,0
2063,3.41,389.24,-0.22,1.75,2.98,39.25,333.32,-435.71,0
2064,2.66,286.8,1.38,1.52,2.49,39.48,453.36,-273.36,0
2065,3.21,361.55,0.21,1.68,2.85,39.32,365.76,-391.83,0
2066,4.11,484.07,-1.7,1.96,3.42,39.04,222.18,-586.01,0
2067,2.69,291.22,1.31,1.53,2.51,39.47,448.18,-280.37,0
2068,4.18,493.87,-1.86,1.98,3.47,39.02,210.7,-601.53,0
2069,3.57,410.84,-0.56,1.79,3.08,39.21,308.01,-469.94,0
2070,3.89,454.8,-1.25,1.89,3.28,39.11,256.48,-539.62,0
2071,4.12,485.03,-1.72,1.96,3.43,39.04,221.06,-587.52,0
2072,2.99,331.34,0.68,1.62,2.7,39.38,401.17,-343.95,0
2073,3.93,459.45,-1.32,1.9,3.31,39.1,251.04,-546.97,0
2074,3.05,339.56,0.55,1.64,2.74,39.36,391.53,-356.97,0
2075,3.24,366.24,0.14,1.69,2.87,39.31,360.26,-399.26,0
2076,3.12,350.1,0.39,1.66,2.79,39.34,379.18,-373.68,0
2077,3.46,395.51,-0.32,1.76,3.01,39.24,325.97,-445.64,0
2078,2.96,327.72,0.74,1.61,2.69,39.39,405.4,-338.22,0
2079,3.88,452.34,-1.21,1.89,3.27,39.11,259.37,-535.71,0
2080,3.02,336.22,0.61,1.63,2.73,39.37,395.45,-351.68,0
2081,2.95,325.96,0.77,1.6,2.68,39.4,407.47,-335.43,0
2082,3.7,428.11,-0.83,1.83,3.16,39.17,287.76,-497.31,0
2083,3.6,414.92,-0.62,1.8,3.1,39.2,303.22,-476.41,0
2084,3.32,376.5,-0.02,1.72,2.92,39.28,348.24,-415.52,0
2085,2.8,305.63,1.08,1.56,2.58,39.44,431.3,-303.2,0
2086,3.07,343.05,0.5,1.64,2.76,39.36,387.44,-362.51,0
2087,3.34,380.16,-0.08,1.73,2.93,39.27,343.95,-421.32,0
2088,3.92,457.66,-1.29,1.9,3.3,39.1,253.13,-544.14,0
2089,4.14,488.52,-1.77,1.97,3.44,39.03,216.97,-593.05,0
2090,3.22,363.5,0.18,1.69,2.85,39.31,363.47,-394.92,0
2091,3.17,355.74,0.3,1.67,2.82,39.33,372.56,-382.63,0
2092,3.97,465.24,-1.41,1.92,3.33,39.08,244.25,-556.16,0
2093,2.93,324.12,0.79,1.6,2.67,39.4,409.62,-332.51,0
2094,2.6,279.46,1.49,1.5,2.46,39.5,461.96,-261.72,0
2095,2.74,298.09,1.2,1.54,2.55,39.46,440.13,-291.25,0
2096,4.2,495.69,-1.89,1.98,3.48,39.02,208.56,-604.42,0
2097,2.82,308.24,1.04,1.57,2.59,39.43,428.23,-307.35,0
2098,3.38,384.87,-0.15,1.74,2.96,39.26,338.44,-428.78,0
2099,3.86,449.75,-1.17,1.88,3.26,39.12,262.4,-531.61,0
2100,3.88,452.77,-1.22,1.89,3.28,39.11,258.86,-536.4,0
2101,3.74,434.39,-0.93,1.85,3.19,39.15,280.4,-507.26,0
2102,3.22,363.5,0.18,1.69,2.85,39.31,363.47,-394.92,0
2103,3.6,414.22,-0.61,1.8,3.09,39.2,304.04,-475.3,0
2104,2.85,312.73,0.97,1.58,2.62,39.42,422.97,-314.45,0
2105,3.7,428.86,-0.84,1.83,3.16,39.17,286.88,-498.51,0
2106,2.88,317.02,0.91,1.58,2.64,39.42,417.94,-321.26,0
2107,2.75,299.09,1.19,1.54,2.55,39.46,438.96,-292.83,0
2108,2.97,329.07,0.72,1.61,2.69,39.39,403.83,-340.35,0
2109,2.85,312.81,0.97,1.58,2.62,39.42,422.87,-314.59,0
2110,2.86,314.61,0.94,1.58,2.62,39.42,420.77,-317.44,0
2111,2.98,330.15,0.7,1.61,2.7,39.39,402.56,-342.06,0
2112,3.36,381.75,-0.11,1.73,2.94,39.27,342.09,-423.83,0
2113,4.17,492.01,-1.83,1.98,3.46,39.02,212.88,-598.58,0
2114,2.76,300.73,1.16,1.55,2.56,39.45,437.04,-295.44,0
2115,3.46,395.28,-0.32,1.76,3.0,39.24,326.23,-445.28,0
2116,3.46,395.9,-0.33,1.76,3.01,39.24,325.5,-446.27,0
2117,2.63,283.29,1.43,1.51,2.48,39.49,457.47,-267.8,0
2118,3.6,414.48,-0.62,1.8,3.09,39.2,303.73,-475.72,0
2119,3.38,384.86,-0.15,1.74,2.96,39.26,338.45,-428.76,0
2120,4.22,498.68,-1.93,1.99,3.49,39.01,205.06,-609.15,0
2121,3.6,415.04,-0.63,1.8,3.1,39.2,303.07,-476.6,0
2122,3.61,416.4,-0.65,1.81,3.1,39.19,301.49,-478.75,0
2123,3.45,394.23,-0.3,1.76,3.0,39.24,327.47,-443.61,0
2124,2.61,280.09,1.48,1.5,2.46,39.5,461.22,-262.73,0
2125,4.07,479.18,-1.63,1.95,3.4,39.05,227.92,-578.24,0
2126,3.51,402.98,-0.44,1.78,3.04,39.22,317.22,-457.48,0
2127,3.26,368.51,0.1,1.7,2.88,39.3,357.61,-402.86,0
2128,3.31,376.03,-0.02,1.72,2.91,39.28,348.8,-414.77,0
2129,3.3,374.07,0.01,1.71,2.9,39.29,351.09,-411.67,0
2130,3.97,465.3,-1.41,1.92,3.33,39.08,244.18,-556.26,0
2131,2.83,309.91,1.02,1.57,2.6,39.43,426.28,-309.98,0
2132,3.13,350.94,0.38,1.66,2.8,39.34,378.2,-375.01,0
2133,3.98,467.04,-1.44,1.92,3.34,39.08,242.14,-559.01,0
2134,3.98,465.92,-1.42,1.92,3.34,39.08,243.45,-557.23,0
2135,3.12,349.3,0.4,1.66,2.79,39.34,380.12,-372.41,0
2136,4.0,468.55,-1.46,1.92,3.35,39.08,240.37,-561.4,0
2137,3.2,360.4,0.23,1.68,2.84,39.32,367.1,-390.01,0
2138,4.11,484.16,-1.71,1.96,3.42,39.04,222.08,-586.14,0
2139,4.06,476.97,-1.59,1.94,3.39,39.06,230.5,-574.75,0
2140,3.6,415.25,-0.63,1.8,3.1,39.2,302.84,-476.92,0
2141,3.1,346.71,0.44,1.65,2.78,39.35,383.15,-368.31,0
2142,3.53,404.74,-0.46,1.78,3.05,39.22,315.15,-460.27,0
2143,3.4,387.76,-0.2,1.74,2.97,39.26,335.04,-433.37,0
2144,3.53,405.64,-0.48,1.78,3.05,39.22,314.1,-461.7,0
2145,2.7,292.09,1.3,1.53,2.52,39.47,447.16,-281.74,0
2146,4.09,481.64,-1.67,1.95,3.41,39.05,225.04,-582.14,0
2147,2.73,296.06,1.23,1.54,2.54,39.46,442.51,-288.03,0
2148,3.29,372.99,0.03,1.71,2.9,39.29,352.36,-409.96,0
2149,2.87,315.35,0.93,1.58,2.63,39.42,419.9,-318.62,0
2150,3.98,466.89,-1.44,1.92,3.34,39.08,242.32,-558.77,0
2151,3.1,346.36,0.45,1.65,2.77,39.35,383.56,-367.76,0
2152,3.91,456.34,-1.27,1.9,3.29,39.1,254.68,-542.06,0
2153,4.18,493.15,-1.85,1.98,3.47,39.02,211.54,-600.4,0
2154,3.99,467.71,-1.45,1.92,3.35,39.08,241.35,-560.08,0
2155,3.07,342.95,0.5,1.64,2.76,39.36,387.55,-362.36,0
2156,3.4,388.04,-0.2,1.74,2.97,39.26,334.72,-433.81,0
2157,2.81,308.15,1.04,1.57,2.59,39.43,428.34,-307.2,0
2158,3.02,336.06,0.61,1.63,2.73,39.37,395.63,-351.44,0
2159,3.51,402.3,-0.43,1.78,3.04,39.22,318.01,-456.41,0
2160,3.27,369.38,0.09,1.7,2.88,39.3,356.58,-404.24,0
2161,3.45,394.83,-0.31,1.76,3.0,39.24,326.76,-444.57,0
2162,4.11,484.05,-1.7,1.96,3.42,39.04,222.21,-585.97,0
2163,3.39,385.98,-0.17,1.74,2.96,39.26,337.13,-430.55,0
2164,3.47,397.25,-0.35,1.76,3.01,39.24,323.92,-448.41,0
2165,3.6,414.99,-0.62,1.8,3.1,39.2,303.14,-476.52,0
2166,4.23,500.61,-1.96,1.99,3.5,39.01,202.8,-612.22,0
2167,3.22,363.41,0.18,1.69,2.85,39.31,363.58,-394.77,0
2168,3.5,401.78,-0.42,1.77,3.03,39.23,318.62,-455.59,0
2169,3.83,446.64,-1.12,1.87,3.25,39.13,266.04,-526.68,0
2170,3.3,374.1,0.01,1.71,2.9,39.29,351.05,-411.72,0
2171,2.62,281.16,1.47,1.5,2.47,39.5,459.97,-264.43,0
2172,2.8,306.25,1.07,1.56,2.58,39.44,430.56,-304.19,0
2173,4.08,480.62,-1.65,1.95,3.41,39.05,226.22,-580.54,0
2174,2.93,324.04,0.8,1.6,2.67,39.4,409.72,-332.38,0
2175,3.26,368.81,0.1,1.7,2.88,39.3,357.25,-403.33,0
2176,3.51,402.22,-0.43,1.78,3.04,39.22,318.1,-456.29,0
2177,3.77,438.14,-0.99,1.86,3.21,39.14,276.01,-513.2,0
2178,3.7,428.93,-0.84,1.83,3.16,39.17,286.8,-498.62,0
2179,2.66,287.23,1.37,1.52,2.49,39.48,452.85,-274.05,0
2180,3.67,424.82,-0.78,1.83,3.14,39.17,291.62,-492.1,0
2181,4.14,488.08,-1.77,1.97,3.44,39.03,217.49,-592.35,0
2182,2.8,306.03,1.08,1.56,2.58,39.44,430.82,-303.84,0
2183,4.0,469.48,-1.48,1.93,3.35,39.07,239.28,-562.87,0
2184,4.2,496.4,-1.9,1.99,3.48,39.01,207.73,-605.55,0
2185,3.23,364.38,0.17,1.69,2.86,39.31,362.45,-396.31,0
2186,3.48,398.11,-0.36,1.77,3.02,39.23,322.92,-449.77,0
2187,2.96,327.3,0.75,1.61,2.68,39.39,405.89,-337.55,0
2188,3.08,344.67,0.47,1.65,2.77,39.35,385.55,-365.07,0
2189,2.84,311.88,0.99,1.57,2.61,39.43,423.97,-313.11,0
2190,2.61,279.71,1.49,1.5,2.46,39.5,461.67,-262.12,0
2191,2.76,301.15,1.15,1.55,2.56,39.45,436.54,-296.1,0
2192,3.46,395.79,-0.32,1.76,3.01,39.24,325.64,-446.09,0
2193,4.06,477.2,-1.6,1.94,3.39,39.06,230.23,-575.12,0
2194,3.29,373.24,0.03,1.71,2.9,39.29,352.06,-410.36,0
2195,4.08,480.57,-1.65,1.95,3.41,39.05,226.28,-580.45,0
2196,3.04,339.33,0.56,1.63,2.74,39.37,391.8,-356.61,0
2197,2.88,316.99,0.91,1.58,2.64,39.42,417.98,-321.21,0
2198,3.97,464.69,-1.4,1.91,3.33,39.09,244.89,-555.29,0
2199,3.25,367.38,0.12,1.7,2.87,39.3,358.93,-401.06,0
2200,3.48,398.54,-0.37,1.77,3.02,39.23,322.41,-450.45,0
2201,2.94,325.02,0.78,1.6,2.67,39.4,408.57,-333.93,0
