,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,56.46,78.8,3.87,4.0,-3.95,0.27,7.86,73.27,0
1529,55.63,78.46,3.83,4.0,-3.44,0.27,8.4,73.34,0
1530,52.35,77.1,3.68,4.0,-1.47,0.27,10.5,73.64,0
1531,58.91,79.82,3.98,4.0,-5.42,0.27,6.28,73.04,0
1532,56.84,78.96,3.88,4.0,-4.17,0.27,7.62,73.23,0
1533,50.81,76.47,3.61,4.0,-0.55,0.27,11.5,73.79,0
1534,55.61,78.45,3.83,4.0,-3.43,0.27,8.41,73.34,0
1535,50.64,76.4,3.6,4.0,-0.45,0.27,11.6,73.8,0
1536,51.44,76.73,3.64,4.0,-0.93,0.27,11.09,73.73,0
1537,52.44,77.14,3.68,4.0,-1.52,0.27,10.45,73.64,0
1538,50.98,76.54,3.62,4.0,-0.65,0.27,11.38,73.77,0
1539,55.17,78.27,3.81,4.0,-3.17,0.27,8.69,73.38,0
1540,54.98,78.19,3.8,4.0,-3.06,0.27,8.81,73.4,0
1541,57.54,79.25,3.92,4.0,-4.59,0.27,7.17,73.17,0
1542,54.59,78.03,3.78,4.0,-2.82,0.27,9.06,73.44,0
1543,49.23,75.81,3.53,4.0,0.4,0.27,12.51,73.93,0
1544,54.52,78.0,3.78,4.0,-2.78,0.27,9.11,73.44,0
1545,49.53,75.93,3.55,4.0,0.23,0.27,12.32,73.9,0
1546,49.34,75.86,3.54,4.0,0.34,0.27,12.45,73.92,0
1547,49.17,75.79,3.53,4.0,0.44,0.27,12.55,73.94,0
1548,49.98,76.12,3.57,4.0,-0.05,0.27,12.03,73.86,0
1549,58.23,79.54,3.95,4.0,-5.01,0.27,6.72,73.1,0
1550,57.57,79.26,3.92,4.0,-4.61,0.27,7.15,73.16,0
1551,58.62,79.7,3.97,4.0,-5.24,0.27,6.47,73.07,0
1552,51.44,76.73,3.64,4.0,-0.92,0.27,11.09,73.73,0
1553,57.79,79.36,3.93,4.0,-4.75,0.27,7.0,73.14,0
1554,50.26,76.24,3.58,4.0,-0.22,0.27,11.85,73.84,0
1555,57.77,79.35,3.93,4.0,-4.73,0.27,7.02,73.15,0
1556,49.91,76.09,3.57,4.0,-0.01,0.27,12.08,73.87,0
1557,51.9,76.92,3.66,4.0,-1.2,0.27,10.79,73.68,0
1558,54.06,77.81,3.76,4.0,-2.5,0.27,9.4,73.49,0
1559,58.06,79.47,3.94,4.0,-4.91,0.27,6.83,73.12,0
1560,56.83,78.96,3.88,4.0,-4.17,0.27,7.62,73.23,0
1561,59.31,79.98,4.0,4.0,-5.66,0.27,6.02,73.0,0
1562,51.69,76.83,3.65,4.0,-1.07,0.27,10.93,73.7,0
1563,53.03,77.38,3.71,4.0,-1.88,0.27,10.07,73.58,0
1564,57.76,79.34,3.93,4.0,-4.73,0.27,7.02,73.15,0
1565,58.48,79.64,3.96,4.0,-5.16,0.27,6.56,73.08,0
1566,59.09,79.89,3.99,4.0,-5.53,0.27,6.17,73.02,0
1567,51.83,76.89,3.65,4.0,-1.16,0.27,10.84,73.69,0
1568,50.71,76.43,3.6,4.0,-0.49,0.27,11.56,73.79,0
1569,54.5,77.99,3.78,4.0,-2.76,0.27,9.12,73.45,0
1570,48.8,75.63,3.51,4.0,0.66,0.27,12.79,73.97,0
1571,57.18,79.1,3.9,4.0,-4.38,0.27,7.4,73.2,0
1572,53.96,77.77,3.75,4.0,-2.44,0.27,9.47,73.5,0
1573,54.66,78.06,3.78,4.0,-2.86,0.27,9.02,73.43,0
1574,49.62,75.98,3.55,4.0,0.17,0.27,12.26,73.89,0
1575,56.4,78.78,3.86,4.0,-3.91,0.27,7.9,73.27,0
1576,52.45,77.15,3.68,4.0,-1.53,0.27,10.44,73.63,0
1577,57.15,79.09,3.9,4.0,-4.36,0.27,7.42,73.2,0
1578,52.11,77.0,3.67,4.0,-1.33,0.27,10.66,73.67,0
1579,58.58,79.68,3.96,4.0,-5.22,0.27,6.49,73.07,0
1580,57.86,79.38,3.93,4.0,-4.78,0.27,6.96,73.14,0
1581,52.28,77.07,3.67,4.0,-1.43,0.27,10.55,73.65,0
1582,56.96,79.01,3.89,4.0,-4.25,0.27,7.54,73.22,0
1583,53.69,77.66,3.74,4.0,-2.28,0.27,9.65,73.52,0
1584,54.12,77.84,3.76,4.0,-2.54,0.27,9.37,73.48,0
1585,50.41,76.3,3.59,4.0,-0.3,0.27,11.76,73.82,0
1586,48.5,75.51,3.5,4.0,0.84,0.27,12.98,74.0,0
1587,49.14,75.78,3.53,4.0,0.46,0.27,12.57,73.94,0
1588,58.2,79.52,3.95,4.0,-4.99,0.27,6.74,73.11,0
1589,56.83,78.96,3.88,4.0,-4.17,0.27,7.62,73.23,0
1590,51.15,76.61,3.62,4.0,-0.75,0.27,11.28,73.75,0
1591,56.5,78.82,3.87,4.0,-3.97,0.27,7.83,73.26,0
1592,57.89,79.39,3.93,4.0,-4.8,0.27,6.94,73.13,0
1593,49.93,76.1,3.57,4.0,-0.01,0.27,12.07,73.87,0
1594,53.33,77.51,3.72,4.0,-2.06,0.27,9.88,73.55,0
1595,48.68,75.59,3.51,4.0,0.73,0.27,12.87,73.98,0
1596,49.44,75.9,3.54,4.0,0.28,0.27,12.38,73.91,0
1597,54.87,78.14,3.79,4.0,-2.99,0.27,8.89,73.41,0
1598,49.46,75.91,3.55,4.0,0.27,0.27,12.37,73.91,0
1599,53.91,77.75,3.75,4.0,-2.41,0.27,9.5,73.5,0
1600,56.6,78.86,3.87,4.0,-4.03,0.27,7.77,73.25,0
1601,49.43,75.89,3.54,4.0,0.29,0.27,12.39,73.91,0
1602,48.89,75.67,3.52,4.0,0.61,0.27,12.73,73.96,0
1603,52.03,76.97,3.66,4.0,-1.28,0.27,10.71,73.67,0
1604,55.12,78.25,3.81,4.0,-3.14,0.27,8.73,73.39,0
1605,49.33,75.85,3.54,4.0,0.35,0.27,12.45,73.92,0
1606,52.86,77.31,3.7,4.0,-1.78,0.27,10.18,73.6,0
1607,52.28,77.07,3.67,4.0,-1.43,0.27,10.55,73.65,0
1608,53.65,77.64,3.74,4.0,-2.26,0.27,9.67,73.52,0
1609,58.6,79.69,3.97,4.0,-5.23,0.27,6.48,73.07,0
1610,58.26,79.55,3.95,4.0,-5.03,0.27,6.7,73.1,0
1611,54.43,77.96,3.77,4.0,-2.72,0.27,9.17,73.45,0
1612,53.35,77.52,3.72,4.0,-2.07,0.27,9.86,73.55,0
1613,55.67,78.48,3.83,4.0,-3.47,0.27,8.37,73.34,0
1614,56.7,78.9,3.88,4.0,-4.09,0.27,7.71,73.24,0
1615,53.93,77.76,3.75,4.0,-2.42,0.27,9.49,73.5,0
1616,50.59,76.37,3.6,4.0,-0.41,0.27,11.64,73.81,0
1617,56.11,78.66,3.85,4.0,-3.73,0.27,8.09,73.3,0
1618,54.02,77.79,3.75,4.0,-2.48,0.27,9.43,73.49,0
1619,53.1,77.41,3.71,4.0,-1.92,0.27,10.03,73.58,0
1620,50.08,76.17,3.57,4.0,-0.11,0.27,11.96,73.85,0
1621,55.34,78.34,3.82,4.0,-3.27,0.27,8.58,73.37,0
1622,49.38,75.87,3.54,4.0,0.31,0.27,12.42,73.92,0
1623,56.05,78.64,3.85,4.0,-3.7,0.27,8.12,73.3,0
1624,48.53,75.52,3.5,4.0,0.83,0.27,12.97,74.0,0
1625,57.96,79.42,3.94,4.0,-4.84,0.27,6.9,73.13,0
1626,59.11,79.9,3.99,4.0,-5.54,0.27,6.15,73.02,0
1627,49.2,75.8,3.53,4.0,0.42,0.27,12.53,73.93,0
1628,51.31,76.67,3.63,4.0,-0.84,0.27,11.18,73.74,0
1629,56.05,78.64,3.85,4.0,-3.7,0.27,8.12,73.3,0
1630,51.12,76.59,3.62,4.0,-0.73,0.27,11.3,73.76,0
1631,48.89,75.67,3.52,4.0,0.61,0.27,12.74,73.96,0
1632,58.39,79.6,3.96,4.0,-5.11,0.27,6.62,73.09,0
1633,58.57,79.68,3.96,4.0,-5.22,0.27,6.5,73.07,0
1634,55.7,78.49,3.83,4.0,-3.49,0.27,8.35,73.34,0
1635,58.84,79.79,3.98,4.0,-5.37,0.27,6.33,73.05,0
1636,53.22,77.46,3.72,4.0,-2.0,0.27,9.94,73.56,0
1637,51.71,76.84,3.65,4.0,-1.09,0.27,10.92,73.7,0
1638,56.88,78.98,3.89,4.0,-4.2,0.27,7.59,73.23,0
1639,49.25,75.82,3.54,4.0,0.39,0.27,12.5,73.93,0
1640,49.12,75.77,3.53,4.0,0.47,0.27,12.58,73.94,0
1641,50.93,76.52,3.61,4.0,-0.62,0.27,11.42,73.77,0
1642,53.24,77.47,3.72,4.0,-2.01,0.27,9.94,73.56,0
1643,53.23,77.47,3.72,4.0,-2.0,0.27,9.94,73.56,0
1644,50.55,76.36,3.6,4.0,-0.39,0.27,11.66,73.81,0
1645,57.59,79.27,3.92,4.0,-4.63,0.27,7.13,73.16,0
1646,56.27,78.73,3.86,4.0,-3.83,0.27,7.98,73.28,0
1647,50.93,76.52,3.61,4.0,-0.62,0.27,11.42,73.77,0
1648,54.03,77.8,3.76,4.0,-2.48,0.27,9.43,73.49,0
1649,54.33,77.92,3.77,4.0,-2.66,0.27,9.23,73.46,0
1650,50.69,76.42,3.6,4.0,-0.47,0.27,11.58,73.8,0
1651,56.95,79.01,3.89,4.0,-4.24,0.27,7.55,73.22,0
1652,53.74,77.68,3.74,4.0,-2.31,0.27,9.61,73.52,0
1653,55.85,78.55,3.84,4.0,-3.58,0.27,8.25,73.32,0
1654,55.4,78.37,3.82,4.0,-3.31,0.27,8.54,73.36,0
1655,58.15,79.5,3.94,4.0,-4.96,0.27,6.77,73.11,0
1656,58.56,79.67,3.96,4.0,-5.21,0.27,6.51,73.07,0
1657,53.89,77.74,3.75,4.0,-2.4,0.27,9.52,73.5,0
1658,57.94,79.42,3.94,4.0,-4.84,0.27,6.9,73.13,0
1659,58.02,79.45,3.94,4.0,-4.88,0.27,6.85,73.12,0
1660,50.29,76.25,3.58,4.0,-0.23,0.27,11.83,73.83,0
1661,53.66,77.65,3.74,4.0,-2.26,0.27,9.66,73.52,0
1662,54.88,78.15,3.79,4.0,-2.99,0.27,8.88,73.41,0
1663,52.42,77.13,3.68,4.0,-1.51,0.27,10.46,73.64,0
1664,52.87,77.32,3.7,4.0,-1.79,0.27,10.17,73.6,0
1665,54.7,78.08,3.79,4.0,-2.89,0.27,8.99,73.43,0
1666,49.77,76.04,3.56,4.0,0.08,0.27,12.17,73.88,0
1667,53.05,77.39,3.71,4.0,-1.89,0.27,10.05,73.58,0
1668,49.63,75.98,3.55,4.0,0.16,0.27,12.26,73.89,0
1669,57.9,79.4,3.93,4.0,-4.81,0.27,6.93,73.13,0
1670,58.93,79.83,3.98,4.0,-5.43,0.27,6.27,73.04,0
1671,58.9,79.82,3.98,4.0,-5.41,0.27,6.29,73.04,0
1672,54.28,77.9,3.77,4.0,-2.64,0.27,9.26,73.47,0
1673,52.53,77.18,3.69,4.0,-1.58,0.27,10.39,73.63,0
1674,52.69,77.25,3.69,4.0,-1.68,0.27,10.28,73.61,0
1675,54.52,78.0,3.78,4.0,-2.78,0.27,9.11,73.44,0
1676,55.51,78.41,3.82,4.0,-3.38,0.27,8.47,73.35,0
1677,58.02,79.45,3.94,4.0,-4.88,0.27,6.86,73.12,0
1678,53.59,77.62,3.74,4.0,-2.22,0.27,9.71,73.53,0
1679,57.93,79.41,3.93,4.0,-4.83,0.27,6.91,73.13,0
1680,52.71,77.25,3.69,4.0,-1.69,0.27,10.28,73.61,0
1681,59.25,79.96,4.0,4.0,-5.62,0.27,6.06,73.01,0
1682,49.4,75.88,3.54,4.0,0.3,0.27,12.4,73.91,0
1683,56.09,78.65,3.85,4.0,-3.72,0.27,8.1,73.3,0
1684,48.64,75.57,3.51,4.0,0.76,0.27,12.9,73.99,0
1685,52.92,77.34,3.7,4.0,-1.82,0.27,10.14,73.59,0
1686,51.86,76.9,3.66,4.0,-1.18,0.27,10.82,73.69,0
1687,49.63,75.98,3.55,4.0,0.16,0.27,12.25,73.89,0
1688,52.8,77.29,3.7,4.0,-1.74,0.27,10.22,73.6,0
1689,54.78,78.11,3.79,4.0,-2.93,0.27,8.94,73.42,0
1690,50.45,76.32,3.59,4.0,-0.33,0.27,11.73,73.82,0
1691,54.47,77.98,3.78,4.0,-2.75,0.27,9.14,73.45,0
1692,56.78,78.94,3.88,4.0,-4.14,0.27,7.66,73.24,0
1693,57.87,79.39,3.93,4.0,-4.79,0.27,6.95,73.14,0
1694,50.47,76.32,3.59,4.0,-0.34,0.27,11.72,73.82,0
1695,58.89,79.81,3.98,4.0,-5.41,0.27,6.3,73.04,0
1696,54.67,78.06,3.78,4.0,-2.87,0.27,9.01,73.43,0
1697,53.15,77.43,3.71,4.0,-1.95,0.27,9.99,73.57,0
1698,56.42,78.79,3.87,4.0,-3.92,0.27,7.89,73.27,0
1699,54.78,78.11,3.79,4.0,-2.94,0.27,8.94,73.42,0
1700,50.81,76.47,3.61,4.0,-0.55,0.27,11.49,73.78,0
1701,51.49,76.75,3.64,4.0,-0.95,0.27,11.06,73.72,0
1702,55.99,78.61,3.85,4.0,-3.66,0.27,8.16,73.31,0
1703,52.84,77.31,3.7,4.0,-1.77,0.27,10.19,73.6,0
1704,52.12,77.01,3.67,4.0,-1.34,0.27,10.65,73.66,0
1705,49.52,75.93,3.55,4.0,0.23,0.27,12.33,73.9,0
1706,49.16,75.78,3.53,4.0,0.45,0.27,12.56,73.94,0
1707,50.42,76.3,3.59,4.0,-0.31,0.27,11.75,73.82,0
1708,48.99,75.71,3.52,4.0,0.55,0.27,12.67,73.95,0
1709,49.14,75.78,3.53,4.0,0.46,0.27,12.57,73.94,0
1710,53.28,77.49,3.72,4.0,-2.03,0.27,9.91,73.56,0
1711,57.41,79.2,3.91,4.0,-4.52,0.27,7.25,73.18,0
1712,48.84,75.65,3.52,4.0,0.64,0.27,12.77,73.97,0
1713,57.94,79.42,3.94,4.0,-4.84,0.27,6.9,73.13,0
1714,58.35,79.59,3.95,4.0,-5.08,0.27,6.64,73.09,0
1715,55.29,78.32,3.81,4.0,-3.24,0.27,8.62,73.37,0
1716,56.77,78.93,3.88,4.0,-4.13,0.27,7.66,73.24,0
1717,55.94,78.59,3.84,4.0,-3.63,0.27,8.19,73.31,0
1718,48.9,75.68,3.52,4.0,0.6,0.27,12.73,73.96,0
1719,54.35,77.93,3.77,4.0,-2.67,0.27,9.22,73.46,0
1720,58.42,79.62,3.96,4.0,-5.12,0.27,6.6,73.09,0
1721,49.2,75.8,3.53,4.0,0.42,0.27,12.53,73.93,0
1722,51.27,76.66,3.63,4.0,-0.82,0.27,11.2,73.74,0
1723,49.05,75.74,3.53,4.0,0.52,0.27,12.63,73.95,0
1724,54.91,78.16,3.8,4.0,-3.01,0.27,8.86,73.41,0
1725,48.93,75.69,3.52,4.0,0.58,0.27,12.71,73.96,0
1726,51.18,76.62,3.62,4.0,-0.77,0.27,11.26,73.75,0
1727,56.83,78.96,3.88,4.0,-4.17,0.27,7.62,73.23,0
1728,56.96,79.01,3.89,4.0,-4.24,0.27,7.54,73.22,0
1729,58.76,79.76,3.97,4.0,-5.33,0.27,6.38,73.05,0
1730,54.26,77.89,3.77,4.0,-2.62,0.27,9.28,73.47,0
1731,48.53,75.52,3.5,4.0,0.82,0.27,12.96,73.99,0
1732,52.22,77.05,3.67,4.0,-1.4,0.27,10.59,73.66,0
1733,56.8,78.95,3.88,4.0,-4.15,0.27,7.64,73.23,0
1734,56.01,78.62,3.85,4.0,-3.67,0.27,8.15,73.31,0
1735,57.83,79.37,3.93,4.0,-4.77,0.27,6.98,73.14,0
1736,57.47,79.22,3.91,4.0,-4.55,0.27,7.21,73.17,0
1737,55.5,78.41,3.82,4.0,-3.37,0.27,8.48,73.35,0
1738,54.15,77.85,3.76,4.0,-2.56,0.27,9.35,73.48,0
1739,51.34,76.69,3.63,4.0,-0.87,0.27,11.15,73.74,0
1740,58.98,79.85,3.98,4.0,-5.46,0.27,6.24,73.03,0
1741,57.08,79.06,3.9,4.0,-4.32,0.27,7.46,73.21,0
1742,55.87,78.56,3.84,4.0,-3.59,0.27,8.24,73.32,0
1743,51.84,76.89,3.65,4.0,-1.17,0.27,10.83,73.69,0
1744,55.74,78.51,3.83,4.0,-3.51,0.27,8.32,73.33,0
1745,56.61,78.87,3.87,4.0,-4.04,0.27,7.76,73.25,0
1746,50.43,76.31,3.59,4.0,-0.32,0.27,11.74,73.82,0
1747,53.67,77.65,3.74,4.0,-2.27,0.27,9.66,73.52,0
1748,57.23,79.12,3.9,4.0,-4.41,0.27,7.37,73.2,0
1749,56.02,78.62,3.85,4.0,-3.68,0.27,8.14,73.31,0
1750,57.51,79.24,3.92,4.0,-4.58,0.27,7.18,73.17,0
1751,52.98,77.36,3.71,4.0,-1.85,0.27,10.1,73.59,0
1752,52.84,77.31,3.7,4.0,-1.77,0.27,10.19,73.6,0
1753,53.88,77.74,3.75,4.0,-2.39,0.27,9.52,73.5,0
1754,53.31,77.5,3.72,4.0,-2.05,0.27,9.89,73.56,0
1755,55.25,78.3,3.81,4.0,-3.22,0.27,8.64,73.38,0
1756,58.21,79.53,3.95,4.0,-5.0,0.27,6.73,73.1,0
1757,53.43,77.55,3.73,4.0,-2.12,0.27,9.81,73.54,0
1758,56.98,79.02,3.89,4.0,-4.26,0.27,7.53,73.22,0
1759,52.84,77.31,3.7,4.0,-1.77,0.27,10.19,73.6,0
1760,49.5,75.92,3.55,4.0,0.24,0.27,12.34,73.91,0
1761,51.1,76.59,3.62,4.0,-0.72,0.27,11.31,73.76,0
1762,55.18,78.27,3.81,4.0,-3.17,0.27,8.68,73.38,0
1763,51.51,76.76,3.64,4.0,-0.97,0.27,11.04,73.72,0
1764,58.72,79.74,3.97,4.0,-5.3,0.27,6.41,73.06,0
1765,56.32,78.74,3.86,4.0,-3.86,0.27,7.95,73.28,0
1766,52.34,77.1,3.68,4.0,-1.46,0.27,10.52,73.65,0
1767,51.33,76.68,3.63,4.0,-0.86,0.27,11.17,73.74,0
1768,53.94,77.76,3.75,4.0,-2.43,0.27,9.48,73.5,0
1769,52.8,77.29,3.7,4.0,-1.74,0.27,10.21,73.6,0
1770,49.13,75.77,3.53,4.0,0.47,0.27,12.58,73.94,0
1771,55.46,78.39,3.82,4.0,-3.34,0.27,8.5,73.36,0
1772,50.02,76.14,3.57,4.0,-0.07,0.27,12.01,73.86,0
1773,56.48,78.81,3.87,4.0,-3.96,0.27,7.84,73.26,0
1774,57.32,79.16,3.91,4.0,-4.46,0.27,7.31,73.19,0
1775,54.54,78.01,3.78,4.0,-2.79,0.27,9.1,73.44,0
1776,58.53,79.66,3.96,4.0,-5.19,0.27,6.53,73.08,0
1777,53.86,77.73,3.75,4.0,-2.38,0.27,9.53,73.5,0
1778,54.88,78.15,3.79,4.0,-3.0,0.27,8.87,73.41,0
1779,58.79,79.77,3.97,4.0,-5.35,0.27,6.36,73.05,0
1780,53.41,77.54,3.73,4.0,-2.11,0.27,9.82,73.55,0
1781,52.7,77.25,3.69,4.0,-1.68,0.27,10.28,73.61,0
1782,57.77,79.35,3.93,4.0,-4.74,0.27,7.01,73.14,0
1783,59.2,79.94,3.99,4.0,-5.59,0.27,6.1,73.01,0
1784,51.91,76.92,3.66,4.0,-1.21,0.27,10.79,73.68,0
1785,55.88,78.57,3.84,4.0,-3.6,0.27,8.23,73.32,0
1786,53.59,77.62,3.74,4.0,-2.22,0.27,9.71,73.53,0
1787,55.09,78.24,3.8,4.0,-3.12,0.27,8.74,73.39,0
1788,55.54,78.42,3.82,4.0,-3.39,0.27,8.46,73.35,0
1789,53.41,77.54,3.73,4.0,-2.11,0.27,9.83,73.55,0
1790,49.47,75.91,3.55,4.0,0.26,0.27,12.36,73.91,0
1791,51.39,76.71,3.63,4.0,-0.9,0.27,11.12,73.73,0
1792,52.05,76.98,3.66,4.0,-1.29,0.27,10.7,73.67,0
1793,57.92,79.41,3.93,4.0,-4.82,0.27,6.92,73.13,0
1794,48.79,75.63,3.51,4.0,0.67,0.27,12.8,73.97,0
1795,57.19,79.1,3.9,4.0,-4.38,0.27,7.39,73.2,0
1796,53.98,77.78,3.75,4.0,-2.46,0.27,9.45,73.49,0
1797,57.31,79.16,3.91,4.0,-4.46,0.27,7.31,73.19,0
1798,52.5,77.17,3.69,4.0,-1.56,0.27,10.41,73.63,0
1799,57.47,79.22,3.91,4.0,-4.56,0.27,7.21,73.17,0
1800,56.39,78.77,3.86,4.0,-3.9,0.27,7.91,73.27,0
1801,53.71,77.67,3.74,4.0,-2.29,0.27,9.63,73.52,0
1802,55.36,78.35,3.82,4.0,-3.28,0.27,8.57,73.37,0
1803,53.97,77.77,3.75,4.0,-2.45,0.27,9.46,73.49,0
1804,55.17,78.27,3.81,4.0,-3.17,0.27,8.69,73.38,0
1805,55.82,78.54,3.84,4.0,-3.56,0.27,8.27,73.32,0
1806,54.45,77.97,3.77,4.0,-2.74,0.27,9.15,73.45,0
1807,52.35,77.1,3.68,4.0,-1.47,0.27,10.51,73.64,0
1808,56.93,79.0,3.89,4.0,-4.23,0.27,7.56,73.22,0
1809,49.54,75.94,3.55,4.0,0.22,0.27,12.31,73.9,0
1810,57.99,79.44,3.94,4.0,-4.87,0.27,6.87,73.12,0
1811,56.07,78.64,3.85,4.0,-3.71,0.27,8.11,73.3,0
1812,55.54,78.42,3.82,4.0,-3.39,0.27,8.45,73.35,0
1813,55.85,78.55,3.84,4.0,-3.58,0.27,8.25,73.32,0
1814,51.43,76.72,3.64,4.0,-0.92,0.27,11.1,73.73,0
1815,51.9,76.92,3.66,4.0,-1.2,0.27,10.79,73.68,0
1816,53.65,77.64,3.74,4.0,-2.26,0.27,9.67,73.52,0
1817,50.62,76.39,3.6,4.0,-0.43,0.27,11.62,73.8,0
1818,49.43,75.9,3.54,4.0,0.28,0.27,12.39,73.91,0
1819,52.0,76.96,3.66,4.0,-1.26,0.27,10.73,73.68,0
1820,49.52,75.93,3.55,4.0,0.23,0.27,12.33,73.9,0
1821,52.31,77.09,3.68,4.0,-1.45,0.27,10.53,73.65,0
1822,53.59,77.61,3.73,4.0,-2.22,0.27,9.71,73.53,0
1823,52.41,77.13,3.68,4.0,-1.51,0.27,10.47,73.64,0
1824,53.68,77.65,3.74,4.0,-2.27,0.27,9.65,73.52,0
1825,56.92,79.0,3.89,4.0,-4.22,0.27,7.56,73.22,0
1826,53.54,77.6,3.73,4.0,-2.19,0.27,9.74,73.53,0
1827,49.4,75.88,3.54,4.0,0.3,0.27,12.4,73.91,0
1828,53.49,77.57,3.73,4.0,-2.16,0.27,9.77,73.54,0
1829,49.72,76.01,3.56,4.0,0.11,0.27,12.2,73.89,0
1830,54.96,78.18,3.8,4.0,-3.04,0.27,8.83,73.4,0
1831,48.86,75.66,3.52,4.0,0.63,0.27,12.75,73.96,0
1832,55.74,78.51,3.83,4.0,-3.51,0.27,8.32,73.33,0
1833,53.79,77.7,3.74,4.0,-2.34,0.27,9.58,73.51,0
1834,59.34,79.99,4.0,4.0,-5.68,0.27,6.01,73.0,0
1835,50.32,76.26,3.58,4.0,-0.25,0.27,11.81,73.83,0
1836,55.66,78.47,3.83,4.0,-3.46,0.27,8.37,73.34,0
1837,51.78,76.87,3.65,4.0,-1.13,0.27,10.87,73.7,0
1838,52.73,77.26,3.7,4.0,-1.7,0.27,10.26,73.61,0
1839,49.66,75.99,3.55,4.0,0.14,0.27,12.24,73.89,0
1840,59.27,79.97,4.0,4.0,-5.63,0.27,6.05,73.01,0
1841,55.21,78.29,3.81,4.0,-3.19,0.27,8.67,73.38,0
1842,58.08,79.47,3.94,4.0,-4.92,0.27,6.82,73.12,0
1843,51.7,76.84,3.65,4.0,-1.08,0.27,10.92,73.7,0
1844,50.72,76.43,3.6,4.0,-0.49,0.27,11.55,73.79,0
1845,51.91,76.92,3.66,4.0,-1.21,0.27,10.79,73.68,0
1846,56.72,78.91,3.88,4.0,-4.1,0.27,7.69,73.24,0
1847,58.52,79.66,3.96,4.0,-5.19,0.27,6.53,73.08,0
1848,58.63,79.7,3.97,4.0,-5.25,0.27,6.47,73.07,0
1849,51.84,76.89,3.65,4.0,-1.17,0.27,10.83,73.69,0
1850,55.31,78.33,3.81,4.0,-3.25,0.27,8.6,73.37,0
1851,49.67,76.0,3.56,4.0,0.14,0.27,12.23,73.89,0
1852,49.18,75.79,3.53,4.0,0.43,0.27,12.55,73.94,0
1853,57.25,79.13,3.9,4.0,-4.42,0.27,7.35,73.19,0
1854,49.05,75.74,3.53,4.0,0.51,0.27,12.63,73.95,0
1855,55.71,78.49,3.83,4.0,-3.49,0.27,8.35,73.34,0
1856,54.01,77.79,3.75,4.0,-2.47,0.27,9.44,73.49,0
1857,54.08,77.82,3.76,4.0,-2.51,0.27,9.39,73.48,0
1858,59.16,79.92,3.99,4.0,-5.57,0.27,6.12,73.02,0
1859,54.71,78.08,3.79,4.0,-2.89,0.27,8.99,73.43,0
1860,48.94,75.69,3.52,4.0,0.58,0.27,12.7,73.96,0
1861,58.12,79.49,3.94,4.0,-4.94,0.27,6.79,73.11,0
1862,57.78,79.35,3.93,4.0,-4.74,0.27,7.01,73.14,0
1863,49.84,76.07,3.56,4.0,0.04,0.27,12.12,73.87,0
1864,58.34,79.58,3.95,4.0,-5.08,0.27,6.65,73.09,0
1865,54.2,77.87,3.76,4.0,-2.58,0.27,9.32,73.47,0
1866,50.07,76.16,3.57,4.0,-0.1,0.27,11.97,73.85,0
1867,58.15,79.5,3.94,4.0,-4.96,0.27,6.77,73.11,0
1868,49.84,76.07,3.56,4.0,0.04,0.27,12.12,73.87,0
1869,51.62,76.8,3.64,4.0,-1.04,0.27,10.97,73.71,0
1870,51.4,76.71,3.63,4.0,-0.9,0.27,11.12,73.73,0
1871,58.15,79.5,3.94,4.0,-4.96,0.27,6.77,73.11,0
1872,51.06,76.57,3.62,4.0,-0.7,0.27,11.33,73.76,0
1873,51.27,76.66,3.63,4.0,-0.82,0.27,11.2,73.74,0
1874,49.85,76.07,3.56,4.0,0.03,0.27,12.12,73.87,0
1875,55.07,78.23,3.8,4.0,-3.11,0.27,8.76,73.39,0
1876,48.98,75.71,3.52,4.0,0.55,0.27,12.67,73.95,0
1877,56.76,78.93,3.88,4.0,-4.13,0.27,7.67,73.24,0
1878,57.19,79.11,3.9,4.0,-4.38,0.27,7.39,73.2,0
1879,58.85,79.79,3.98,4.0,-5.38,0.27,6.32,73.05,0
1880,50.18,76.2,3.58,4.0,-0.17,0.27,11.9,73.84,0
1881,53.95,77.77,3.75,4.0,-2.44,0.27,9.47,73.5,0
1882,49.18,75.79,3.53,4.0,0.44,0.27,12.55,73.94,0
1883,59.33,79.99,4.0,4.0,-5.67,0.27,6.01,73.0,0
1884,50.97,76.53,3.61,4.0,-0.64,0.27,11.39,73.77,0
1885,58.83,79.78,3.98,4.0,-5.37,0.27,6.34,73.05,0
1886,56.79,78.94,3.88,4.0,-4.14,0.27,7.65,73.24,0
1887,54.83,78.13,3.79,4.0,-2.96,0.27,8.91,73.42,0
1888,54.16,77.85,3.76,4.0,-2.56,0.27,9.34,73.48,0
1889,56.84,78.96,3.88,4.0,-4.17,0.27,7.62,73.23,0
1890,53.44,77.55,3.73,4.0,-2.13,0.27,9.8,73.54,0
1891,51.46,76.74,3.64,4.0,-0.94,0.27,11.08,73.73,0
1892,48.99,75.71,3.52,4.0,0.55,0.27,12.67,73.95,0
1893,54.23,77.88,3.76,4.0,-2.6,0.27,9.3,73.47,0
1894,52.1,77.0,3.67,4.0,-1.32,0.27,10.67,73.67,0
1895,54.43,77.97,3.77,4.0,-2.73,0.27,9.16,73.45,0
1896,54.85,78.14,3.79,4.0,-2.98,0.27,8.89,73.41,0
