,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,10.77,-9.77,3.03,1.51,-16.07,-11.95,778.37,-39.41,1
1492,10.07,-17.38,3.83,1.91,-30.12,-21.25,1303.72,-385.12,1
1493,10.01,-17.94,3.89,1.94,-31.16,-21.93,1342.54,-410.66,1
1494,10.18,-16.09,3.69,1.85,-27.74,-19.67,1214.82,-326.62,1
1495,10.38,-13.99,3.47,1.74,-23.87,-17.11,1069.97,-231.3,1
1496,10.15,-16.51,3.74,1.87,-28.52,-20.18,1243.8,-345.68,1
1497,9.97,-18.44,3.94,1.97,-32.09,-22.54,1377.15,-433.44,1
1498,10.19,-16.04,3.69,1.84,-27.66,-19.61,1211.53,-324.45,1
1499,10.09,-17.14,3.8,1.9,-29.68,-20.96,1287.41,-374.38,1
1500,10.49,-12.76,3.34,1.67,-21.6,-15.61,985.07,-175.43,1
1501,10.19,-16.03,3.69,1.84,-27.64,-19.6,1210.83,-323.99,1
1502,10.74,-10.07,3.06,1.53,-16.62,-12.31,798.87,-52.91,1
1503,10.59,-11.66,3.23,1.61,-19.56,-14.26,908.85,-125.28,1
1504,10.75,-9.94,3.05,1.52,-16.37,-12.15,789.74,-46.9,1
1505,10.1,-16.98,3.79,1.89,-29.4,-20.77,1276.61,-367.27,1
1506,10.01,-18.03,3.9,1.95,-31.34,-22.05,1349.14,-415.0,1
1507,9.93,-18.9,3.99,1.99,-32.95,-23.11,1409.29,-454.59,1
1508,10.27,-15.16,3.6,1.8,-26.03,-18.54,1150.84,-284.51,1
1509,9.96,-18.56,3.95,1.98,-32.32,-22.7,1385.85,-439.16,1
1510,10.68,-10.7,3.13,1.56,-17.77,-13.08,842.16,-81.39,1
1511,10.44,-13.28,3.4,1.7,-22.56,-16.24,1020.95,-199.05,1
1512,10.23,-15.56,3.64,1.82,-26.76,-19.02,1178.13,-302.47,1
1513,10.68,-10.76,3.13,1.57,-17.9,-13.16,846.69,-84.38,1
1514,10.6,-11.57,3.22,1.61,-19.38,-14.14,902.31,-120.97,1
1515,10.07,-17.33,3.82,1.91,-30.03,-21.18,1300.26,-382.84,1
1516,10.22,-15.66,3.65,1.82,-26.95,-19.15,1185.22,-307.14,1
1517,10.61,-11.49,3.21,1.6,-19.24,-14.05,897.08,-117.53,1
1518,10.71,-10.41,3.1,1.55,-17.25,-12.73,822.44,-68.42,1
1519,10.42,-13.51,3.42,1.71,-22.97,-16.51,1036.31,-209.15,1
1520,10.4,-13.81,3.45,1.73,-23.52,-16.88,1057.02,-222.78,1
1521,10.01,-18.02,3.9,1.95,-31.32,-22.04,1348.61,-414.66,1
1522,10.0,-18.13,3.91,1.95,-31.52,-22.17,1355.88,-419.44,1
1523,10.45,-13.22,3.39,1.7,-22.45,-16.17,1016.85,-196.35,1
1524,10.56,-12.04,3.27,1.63,-20.25,-14.72,934.87,-142.4,1
1525,10.11,-16.93,3.78,1.89,-29.29,-20.7,1272.77,-364.75,1
1526,10.27,-15.14,3.59,1.8,-25.98,-18.51,1149.01,-283.31,1
1527,10.33,-14.52,3.53,1.76,-24.84,-17.76,1106.48,-255.32,1
1528,9.95,-18.66,3.96,1.98,-32.49,-22.81,1392.43,-443.49,1
1529,9.99,-18.18,3.91,1.96,-31.62,-22.23,1359.62,-421.9,1
1530,10.62,-11.31,3.19,1.6,-18.92,-13.83,884.9,-109.52,1
1531,10.22,-15.74,3.66,1.83,-27.09,-19.24,1190.51,-310.62,1
1532,10.58,-11.85,3.25,1.62,-19.9,-14.49,921.71,-133.74,1
1533,10.7,-10.53,3.11,1.55,-17.47,-12.88,830.91,-73.99,1
1534,10.77,-9.7,3.02,1.51,-15.93,-11.86,773.29,-36.08,1
1535,10.53,-12.33,3.3,1.65,-20.8,-15.08,955.26,-155.81,1
1536,10.25,-15.34,3.61,1.81,-26.36,-18.76,1163.07,-292.56,1
1537,10.55,-12.15,3.28,1.64,-20.46,-14.85,942.47,-147.4,1
1538,10.52,-12.42,3.31,1.65,-20.96,-15.19,961.45,-159.89,1
1539,10.78,-9.65,3.02,1.51,-15.84,-11.8,769.73,-33.73,1
1540,10.01,-18.02,3.9,1.95,-31.31,-22.03,1348.12,-414.33,1
1541,10.47,-13.04,3.37,1.69,-22.1,-15.94,1003.96,-187.86,1
1542,9.97,-18.37,3.93,1.97,-31.96,-22.46,1372.59,-430.44,1
1543,10.37,-14.08,3.48,1.74,-24.04,-17.22,1076.32,-235.48,1
1544,9.92,-18.94,3.99,2.0,-33.02,-23.16,1412.1,-456.44,1
1545,10.76,-9.85,3.04,1.52,-16.2,-12.04,783.46,-42.77,1
1546,9.99,-18.2,3.92,1.96,-31.64,-22.25,1360.44,-422.44,1
1547,10.02,-17.9,3.88,1.94,-31.09,-21.89,1340.07,-409.03,1
1548,10.12,-16.8,3.77,1.88,-29.06,-20.54,1264.02,-358.99,1
1549,10.2,-15.88,3.67,1.84,-27.36,-19.42,1200.55,-317.23,1
1550,10.25,-15.42,3.62,1.81,-26.5,-18.85,1168.41,-296.08,1
1551,10.48,-12.88,3.36,1.68,-21.82,-15.75,993.27,-180.83,1
1552,10.72,-10.31,3.09,1.54,-17.07,-12.61,815.73,-64.0,1
1553,10.67,-10.78,3.13,1.57,-17.93,-13.18,848.0,-85.24,1
1554,10.45,-13.2,3.39,1.69,-22.41,-16.15,1015.53,-195.48,1
1555,10.77,-9.71,3.02,1.51,-15.95,-11.87,773.93,-36.5,1
1556,10.27,-15.21,3.6,1.8,-26.12,-18.6,1153.97,-286.58,1
1557,10.35,-14.33,3.51,1.75,-24.5,-17.53,1093.55,-246.81,1
1558,10.35,-14.27,3.5,1.75,-24.39,-17.45,1089.3,-244.02,1
1559,10.4,-13.71,3.44,1.72,-23.34,-16.76,1050.42,-218.43,1
1560,10.76,-9.88,3.04,1.52,-16.26,-12.08,785.7,-44.24,1
1561,9.96,-18.53,3.95,1.98,-32.25,-22.65,1383.24,-437.44,1
1562,10.17,-16.25,3.71,1.86,-28.03,-19.86,1225.65,-333.74,1
1563,10.09,-17.14,3.8,1.9,-29.68,-20.95,1287.15,-374.21,1
1564,9.97,-18.42,3.94,1.97,-32.04,-22.52,1375.58,-432.41,1
1565,10.57,-11.95,3.26,1.63,-20.09,-14.61,928.68,-138.33,1
1566,10.44,-13.36,3.41,1.7,-22.7,-16.33,1026.2,-202.5,1
1567,10.51,-12.57,3.32,1.66,-21.24,-15.37,971.82,-166.71,1
1568,10.42,-13.5,3.42,1.71,-22.96,-16.51,1036.16,-209.05,1
1569,10.76,-9.9,3.04,1.52,-16.29,-12.1,786.87,-45.01,1
1570,10.65,-11.05,3.16,1.58,-18.43,-13.52,866.86,-97.65,1
1571,10.27,-15.17,3.6,1.8,-26.04,-18.55,1151.16,-284.73,1
1572,10.09,-17.12,3.8,1.9,-29.65,-20.93,1285.97,-373.44,1
1573,10.22,-15.69,3.65,1.83,-27.01,-19.19,1187.53,-308.66,1
1574,10.03,-17.77,3.87,1.94,-30.85,-21.73,1330.93,-403.02,1
1575,10.42,-13.52,3.42,1.71,-22.99,-16.53,1037.14,-209.69,1
1576,10.1,-17.03,3.79,1.9,-29.48,-20.82,1279.89,-369.44,1
1577,10.72,-10.27,3.08,1.54,-16.98,-12.56,812.66,-61.98,1
1578,10.58,-11.83,3.25,1.62,-19.87,-14.47,920.6,-133.01,1
1579,10.62,-11.31,3.19,1.6,-18.91,-13.83,884.69,-109.38,1
1580,10.54,-12.28,3.29,1.65,-20.71,-15.02,951.83,-153.56,1
1581,10.51,-12.54,3.32,1.66,-21.19,-15.34,969.71,-165.32,1
1582,9.98,-18.26,3.92,1.96,-31.76,-22.33,1365.12,-425.52,1
1583,10.79,-9.51,3.0,1.5,-15.58,-11.63,760.02,-27.34,1
1584,10.58,-11.81,3.24,1.62,-19.83,-14.44,919.15,-132.06,1
1585,10.19,-15.99,3.68,1.84,-27.55,-19.55,1207.65,-321.9,1
1586,10.7,-10.45,3.1,1.55,-17.31,-12.77,824.98,-70.09,1
1587,10.63,-11.21,3.18,1.59,-18.72,-13.7,877.54,-104.67,1
1588,9.96,-18.57,3.96,1.98,-32.34,-22.71,1386.59,-439.65,1
1589,10.52,-12.42,3.31,1.65,-20.96,-15.19,961.22,-159.74,1
1590,10.48,-12.83,3.35,1.68,-21.73,-15.69,989.96,-178.65,1
1591,10.55,-12.12,3.28,1.64,-20.41,-14.82,940.85,-146.33,1
1592,10.25,-15.33,3.61,1.81,-26.35,-18.75,1162.59,-292.25,1
1593,10.1,-17.02,3.79,1.9,-29.46,-20.81,1278.94,-368.81,1
1594,10.14,-16.54,3.74,1.87,-28.57,-20.22,1245.71,-346.94,1
1595,10.73,-10.12,3.07,1.53,-16.71,-12.38,802.53,-55.31,1
1596,10.54,-12.21,3.29,1.64,-20.58,-14.94,947.1,-150.45,1
1597,10.62,-11.33,3.19,1.6,-18.94,-13.85,885.76,-110.09,1
1598,10.13,-16.67,3.75,1.88,-28.82,-20.38,1254.97,-353.03,1
1599,10.03,-17.75,3.87,1.93,-30.82,-21.71,1329.95,-402.38,1
1600,10.42,-13.57,3.43,1.71,-23.09,-16.6,1040.95,-212.2,1
1601,10.3,-14.84,3.56,1.78,-25.43,-18.15,1128.53,-269.84,1
1602,9.95,-18.65,3.96,1.98,-32.48,-22.81,1391.88,-443.13,1
1603,10.57,-11.9,3.25,1.63,-19.99,-14.54,925.01,-135.91,1
1604,10.56,-12.0,3.26,1.63,-20.19,-14.68,932.42,-140.79,1
1605,10.55,-12.14,3.28,1.64,-20.44,-14.84,941.7,-146.89,1
1606,10.15,-16.45,3.73,1.87,-28.4,-20.11,1239.49,-342.85,1
1607,10.04,-17.68,3.86,1.93,-30.69,-21.62,1324.96,-399.09,1
1608,10.63,-11.22,3.18,1.59,-18.75,-13.72,878.52,-105.32,1
1609,10.65,-11.0,3.16,1.58,-18.34,-13.45,863.14,-95.2,1
1610,10.69,-10.57,3.11,1.56,-17.55,-12.93,833.76,-75.87,1
1611,10.17,-16.27,3.71,1.86,-28.08,-19.89,1227.27,-334.81,1
1612,10.74,-10.04,3.06,1.53,-16.57,-12.28,797.08,-51.73,1
1613,10.1,-16.96,3.79,1.89,-29.36,-20.74,1275.29,-366.41,1
1614,10.79,-9.51,3.0,1.5,-15.59,-11.63,760.47,-27.64,1
1615,10.18,-16.1,3.69,1.85,-27.76,-19.68,1215.38,-326.99,1
1616,10.14,-16.53,3.74,1.87,-28.56,-20.21,1245.2,-346.61,1
1617,10.43,-13.41,3.41,1.71,-22.8,-16.4,1030.0,-205.0,1
1618,10.22,-15.67,3.65,1.82,-26.96,-19.15,1185.58,-307.38,1
1619,10.75,-9.98,3.05,1.53,-16.44,-12.2,792.42,-48.66,1
1620,10.54,-12.22,3.29,1.64,-20.59,-14.94,947.34,-150.61,1
1621,10.52,-12.49,3.31,1.66,-21.09,-15.27,965.98,-162.87,1
1622,10.73,-10.15,3.07,1.53,-16.76,-12.41,804.35,-56.51,1
1623,10.35,-14.34,3.51,1.75,-24.52,-17.54,1094.23,-247.26,1
1624,10.42,-13.5,3.42,1.71,-22.95,-16.5,1035.69,-208.74,1
1625,10.43,-13.42,3.41,1.71,-22.81,-16.41,1030.32,-205.21,1
1626,10.4,-13.77,3.45,1.72,-23.46,-16.84,1054.7,-221.25,1
1627,9.96,-18.51,3.95,1.97,-32.22,-22.63,1381.99,-436.62,1
1628,10.27,-15.16,3.6,1.8,-26.02,-18.54,1150.59,-284.35,1
1629,10.22,-15.67,3.65,1.82,-26.97,-19.16,1185.76,-307.49,1
1630,10.77,-9.72,3.02,1.51,-15.96,-11.88,774.48,-36.86,1
1631,10.5,-12.65,3.33,1.67,-21.38,-15.46,977.04,-170.15,1
1632,10.16,-16.38,3.72,1.86,-28.28,-20.03,1235.01,-339.9,1
1633,10.71,-10.4,3.09,1.55,-17.22,-12.71,821.61,-67.87,1
1634,10.68,-10.75,3.13,1.57,-17.87,-13.14,845.69,-83.71,1
1635,10.41,-13.61,3.43,1.72,-23.16,-16.64,1043.32,-213.77,1
1636,10.53,-12.33,3.3,1.65,-20.79,-15.08,955.07,-155.69,1
1637,10.1,-16.97,3.79,1.89,-29.37,-20.75,1275.74,-366.7,1
1638,10.57,-11.87,3.25,1.62,-19.95,-14.52,923.49,-134.91,1
1639,10.08,-17.25,3.82,1.91,-29.89,-21.09,1295.19,-379.5,1
1640,10.31,-14.76,3.55,1.78,-25.29,-18.05,1123.15,-266.29,1
1641,10.19,-16.08,3.69,1.85,-27.73,-19.67,1214.5,-326.4,1
1642,10.27,-15.17,3.6,1.8,-26.05,-18.55,1151.53,-284.97,1
1643,9.94,-18.71,3.97,1.98,-32.6,-22.88,1396.29,-446.03,1
1644,10.22,-15.74,3.66,1.83,-27.1,-19.25,1190.75,-310.78,1
1645,10.49,-12.76,3.34,1.67,-21.59,-15.6,984.92,-175.33,1
1646,10.21,-15.78,3.66,1.83,-27.17,-19.3,1193.5,-312.58,1
1647,10.69,-10.62,3.12,1.56,-17.63,-12.98,836.85,-77.9,1
1648,10.52,-12.4,3.3,1.65,-20.92,-15.16,959.64,-158.7,1
1649,10.33,-14.46,3.52,1.76,-24.74,-17.68,1102.5,-252.71,1
1650,9.96,-18.56,3.95,1.98,-32.32,-22.7,1385.83,-439.15,1
1651,10.3,-14.83,3.56,1.78,-25.42,-18.13,1127.89,-269.41,1
1652,10.16,-16.35,3.72,1.86,-28.23,-19.99,1232.89,-338.51,1
1653,10.42,-13.48,3.42,1.71,-22.92,-16.49,1034.71,-208.1,1
1654,10.16,-16.41,3.73,1.86,-28.34,-20.07,1237.04,-341.24,1
1655,10.29,-14.95,3.57,1.79,-25.65,-18.29,1136.46,-275.05,1
1656,10.29,-14.99,3.58,1.79,-25.71,-18.33,1138.88,-276.64,1
1657,9.92,-18.94,3.99,2.0,-33.02,-23.16,1411.94,-456.33,1
1658,10.67,-10.8,3.14,1.57,-17.96,-13.2,849.18,-86.01,1
1659,10.42,-13.55,3.43,1.71,-23.06,-16.57,1039.72,-211.39,1
1660,10.52,-12.49,3.31,1.66,-21.09,-15.27,966.24,-163.04,1
1661,10.01,-18.03,3.9,1.95,-31.34,-22.05,1349.23,-415.06,1
1662,10.61,-11.5,3.21,1.61,-19.26,-14.06,897.84,-118.04,1
1663,10.1,-17.05,3.79,1.9,-29.52,-20.85,1281.12,-370.24,1
1664,10.69,-10.62,3.12,1.56,-17.64,-12.99,837.12,-78.08,1
1665,10.27,-15.2,3.6,1.8,-26.1,-18.58,1153.35,-286.16,1
1666,9.96,-18.49,3.95,1.97,-32.19,-22.61,1380.95,-435.93,1
1667,10.08,-17.27,3.82,1.91,-29.92,-21.12,1296.37,-380.28,1
1668,10.18,-16.15,3.7,1.85,-27.86,-19.75,1219.1,-329.43,1
1669,10.74,-10.09,3.06,1.53,-16.66,-12.34,800.46,-53.95,1
1670,10.49,-12.74,3.34,1.67,-21.55,-15.57,983.18,-174.19,1
1671,10.68,-10.68,3.12,1.56,-17.74,-13.06,840.99,-80.62,1
1672,10.16,-16.33,3.72,1.86,-28.18,-19.96,1231.27,-337.44,1
1673,10.36,-14.23,3.5,1.75,-24.3,-17.4,1086.27,-242.03,1
1674,10.27,-15.2,3.6,1.8,-26.1,-18.59,1153.5,-286.27,1
1675,10.65,-11.09,3.17,1.58,-18.5,-13.56,869.18,-99.17,1
1676,10.7,-10.46,3.1,1.55,-17.34,-12.79,825.98,-70.75,1
1677,10.46,-13.14,3.38,1.69,-22.29,-16.06,1010.84,-192.39,1
1678,10.36,-14.22,3.5,1.75,-24.28,-17.38,1085.37,-241.43,1
1679,10.79,-9.51,3.0,1.5,-15.58,-11.62,760.0,-27.33,1
1680,10.05,-17.59,3.85,1.93,-30.52,-21.51,1318.59,-394.9,1
1681,10.0,-18.1,3.91,1.95,-31.47,-22.13,1353.97,-418.18,1
1682,10.51,-12.53,3.32,1.66,-21.16,-15.32,968.67,-164.64,1
1683,10.17,-16.28,3.71,1.86,-28.1,-19.91,1228.25,-335.45,1
1684,10.34,-14.41,3.52,1.76,-24.63,-17.62,1098.63,-250.16,1
1685,10.75,-9.92,3.04,1.52,-16.35,-12.13,788.8,-46.28,1
1686,10.29,-14.89,3.57,1.78,-25.53,-18.21,1132.21,-272.26,1
1687,10.71,-10.37,3.09,1.55,-17.18,-12.68,819.83,-66.7,1
1688,10.17,-16.26,3.71,1.86,-28.06,-19.88,1226.59,-334.36,1
1689,10.31,-14.72,3.55,1.77,-25.2,-17.99,1119.92,-264.17,1
1690,10.47,-12.95,3.36,1.68,-21.95,-15.84,998.11,-184.01,1
1691,10.19,-16.01,3.69,1.84,-27.6,-19.58,1209.34,-323.01,1
1692,10.62,-11.36,3.2,1.6,-18.99,-13.88,887.72,-111.38,1
1693,9.98,-18.36,3.93,1.97,-31.94,-22.45,1371.73,-429.87,1
1694,10.58,-11.75,3.24,1.62,-19.72,-14.37,914.96,-129.3,1
1695,10.48,-12.83,3.35,1.68,-21.73,-15.69,989.89,-178.6,1
1696,10.49,-12.75,3.34,1.67,-21.57,-15.59,984.0,-174.73,1
1697,10.26,-15.28,3.61,1.8,-26.25,-18.68,1158.83,-289.78,1
1698,9.94,-18.78,3.98,1.99,-32.71,-22.96,1400.64,-448.89,1
1699,10.25,-15.43,3.62,1.81,-26.52,-18.87,1169.2,-296.59,1
1700,10.74,-10.04,3.06,1.53,-16.55,-12.27,796.51,-51.35,1
1701,10.18,-16.14,3.7,1.85,-27.84,-19.74,1218.37,-328.95,1
1702,10.62,-11.36,3.2,1.6,-19.0,-13.89,888.07,-111.6,1
1703,10.13,-16.64,3.75,1.88,-28.76,-20.34,1252.7,-351.54,1
1704,10.21,-15.82,3.67,1.83,-27.24,-19.34,1196.12,-314.31,1
1705,10.46,-13.06,3.38,1.69,-22.15,-15.97,1005.7,-189.01,1
1706,10.59,-11.67,3.23,1.61,-19.58,-14.27,909.65,-125.8,1
1707,10.6,-11.56,3.22,1.61,-19.37,-14.14,901.97,-120.75,1
1708,9.97,-18.44,3.94,1.97,-32.09,-22.55,1377.3,-433.53,1
1709,10.27,-15.13,3.59,1.8,-25.97,-18.5,1148.6,-283.04,1
1710,10.47,-12.95,3.36,1.68,-21.93,-15.83,997.61,-183.69,1
1711,10.67,-10.87,3.14,1.57,-18.1,-13.29,854.31,-89.39,1
1712,10.62,-11.39,3.2,1.6,-19.06,-13.93,890.24,-113.03,1
1713,10.21,-15.76,3.66,1.83,-27.14,-19.27,1192.27,-311.78,1
1714,10.17,-16.24,3.71,1.85,-28.02,-19.86,1225.23,-333.47,1
1715,10.3,-14.88,3.57,1.78,-25.5,-18.19,1130.95,-271.43,1
1716,10.07,-17.32,3.82,1.91,-30.03,-21.18,1300.16,-382.77,1
1717,10.28,-15.01,3.58,1.79,-25.76,-18.36,1140.52,-277.73,1
1718,10.67,-10.84,3.14,1.57,-18.04,-13.25,851.95,-87.83,1
1719,10.72,-10.26,3.08,1.54,-16.96,-12.54,811.81,-61.42,1
1720,10.12,-16.75,3.76,1.88,-28.96,-20.48,1260.4,-356.61,1
1721,10.0,-18.06,3.9,1.95,-31.38,-22.08,1350.82,-416.11,1
1722,10.42,-13.55,3.43,1.71,-23.06,-16.57,1039.63,-211.34,1
1723,10.52,-12.5,3.32,1.66,-21.11,-15.28,966.8,-163.41,1
1724,10.5,-12.69,3.34,1.67,-21.47,-15.52,980.24,-172.25,1
1725,10.3,-14.84,3.56,1.78,-25.43,-18.14,1128.19,-269.61,1
1726,10.38,-13.95,3.47,1.73,-23.79,-17.06,1067.11,-229.42,1
1727,10.73,-10.2,3.07,1.54,-16.86,-12.47,807.99,-58.91,1
1728,10.01,-18.03,3.9,1.95,-31.34,-22.05,1349.26,-415.08,1
1729,10.53,-12.35,3.3,1.65,-20.82,-15.1,956.14,-156.4,1
1730,10.18,-16.12,3.7,1.85,-27.8,-19.71,1217.1,-328.12,1
1731,10.1,-17.05,3.79,1.9,-29.52,-20.85,1281.3,-370.37,1
1732,10.49,-12.81,3.35,1.67,-21.68,-15.66,988.14,-177.45,1
1733,10.66,-10.98,3.16,1.58,-18.31,-13.43,862.04,-94.47,1
1734,10.76,-9.88,3.04,1.52,-16.26,-12.08,785.45,-44.08,1
1735,9.92,-18.96,4.0,2.0,-33.06,-23.19,1413.42,-457.3,1
1736,10.17,-16.3,3.72,1.86,-28.12,-19.92,1229.09,-336.0,1
1737,10.44,-13.36,3.41,1.7,-22.69,-16.33,1026.1,-202.43,1
1738,10.63,-11.26,3.19,1.59,-18.81,-13.77,881.0,-106.95,1
1739,10.25,-15.39,3.62,1.81,-26.46,-18.82,1166.73,-294.97,1
1740,10.38,-13.93,3.47,1.73,-23.74,-17.03,1065.31,-228.23,1
1741,10.71,-10.34,3.09,1.54,-17.12,-12.64,817.57,-65.21,1
1742,10.55,-12.08,3.27,1.64,-20.33,-14.77,937.89,-144.39,1
1743,10.23,-15.55,3.64,1.82,-26.74,-19.01,1177.4,-301.99,1
1744,10.47,-12.96,3.36,1.68,-21.95,-15.84,998.43,-184.22,1
1745,10.65,-10.99,3.16,1.58,-18.31,-13.43,862.2,-94.58,1
1746,10.56,-12.05,3.27,1.63,-20.27,-14.73,935.58,-142.87,1
1747,10.01,-17.98,3.89,1.95,-31.23,-21.98,1345.2,-412.41,1
1748,10.06,-17.47,3.84,1.92,-30.3,-21.36,1310.38,-389.5,1
1749,10.36,-14.2,3.49,1.75,-24.25,-17.36,1084.16,-240.64,1
1750,10.54,-12.18,3.28,1.64,-20.52,-14.89,944.8,-148.94,1
1751,10.78,-9.62,3.01,1.51,-15.79,-11.77,768.14,-32.68,1
1752,10.63,-11.28,3.19,1.59,-18.85,-13.79,882.53,-107.96,1
1753,10.54,-12.28,3.29,1.65,-20.69,-15.01,951.31,-153.22,1
1754,10.67,-10.81,3.14,1.57,-17.99,-13.22,850.08,-86.61,1
1755,10.15,-16.44,3.73,1.87,-28.39,-20.1,1239.15,-342.63,1
1756,10.74,-10.01,3.05,1.53,-16.51,-12.24,795.04,-50.39,1
1757,10.17,-16.26,3.71,1.86,-28.07,-19.89,1226.88,-334.55,1
1758,10.11,-16.94,3.78,1.89,-29.32,-20.71,1273.71,-365.37,1
1759,10.28,-15.06,3.58,1.79,-25.83,-18.41,1143.48,-279.67,1
1760,10.33,-14.55,3.53,1.77,-24.9,-17.79,1108.58,-256.71,1
1761,10.28,-15.11,3.59,1.8,-25.93,-18.47,1146.89,-281.92,1
1762,10.42,-13.54,3.43,1.71,-23.04,-16.56,1038.88,-210.84,1
1763,10.77,-9.75,3.03,1.51,-16.02,-11.92,776.73,-38.34,1
1764,10.5,-12.71,3.34,1.67,-21.49,-15.54,981.13,-172.84,1
1765,10.27,-15.16,3.6,1.8,-26.02,-18.53,1150.5,-284.29,1
1766,10.07,-17.38,3.83,1.91,-30.13,-21.25,1304.01,-385.3,1
1767,10.39,-13.9,3.46,1.73,-23.69,-16.99,1063.35,-226.95,1
1768,10.47,-12.95,3.36,1.68,-21.93,-15.83,997.63,-183.7,1
1769,10.46,-13.09,3.38,1.69,-22.19,-16.0,1007.32,-190.08,1
1770,10.07,-17.3,3.82,1.91,-29.99,-21.16,1298.66,-381.78,1
1771,10.03,-17.72,3.87,1.93,-30.76,-21.66,1327.43,-400.72,1
1772,10.71,-10.36,3.09,1.55,-17.15,-12.67,818.96,-66.13,1
1773,10.05,-17.54,3.85,1.92,-30.42,-21.44,1314.89,-392.47,1
1774,10.7,-10.48,3.1,1.55,-17.38,-12.82,827.36,-71.65,1
1775,10.65,-11.02,3.16,1.58,-18.36,-13.47,864.22,-95.91,1
1776,10.08,-17.23,3.81,1.91,-29.86,-21.07,1293.98,-378.71,1
1777,10.73,-10.18,3.07,1.54,-16.83,-12.45,806.75,-58.09,1
1778,10.49,-12.72,3.34,1.67,-21.52,-15.56,982.27,-173.59,1
1779,10.36,-14.24,3.5,1.75,-24.32,-17.41,1086.98,-242.49,1
1780,10.48,-12.87,3.35,1.68,-21.8,-15.74,992.51,-180.33,1
1781,10.34,-14.44,3.52,1.76,-24.7,-17.66,1101.21,-251.86,1
1782,10.4,-13.8,3.45,1.73,-23.51,-16.88,1056.74,-222.6,1
1783,10.6,-11.56,3.22,1.61,-19.37,-14.14,901.89,-120.7,1
1784,10.52,-12.4,3.31,1.65,-20.93,-15.16,960.06,-158.98,1
1785,10.3,-14.86,3.56,1.78,-25.47,-18.17,1129.87,-270.72,1
1786,10.46,-13.06,3.37,1.69,-22.14,-15.97,1005.36,-188.78,1
1787,10.26,-15.22,3.6,1.8,-26.14,-18.61,1154.72,-287.07,1
1788,10.08,-17.24,3.81,1.91,-29.88,-21.08,1294.53,-379.07,1
1789,10.06,-17.42,3.83,1.92,-30.21,-21.3,1306.98,-387.26,1
1790,10.18,-16.09,3.69,1.85,-27.75,-19.68,1214.98,-326.72,1
1791,10.54,-12.24,3.29,1.64,-20.64,-14.97,949.14,-151.79,1
1792,10.12,-16.83,3.77,1.89,-29.11,-20.58,1265.98,-360.28,1
1793,10.65,-11.01,3.16,1.58,-18.35,-13.46,863.56,-95.47,1
1794,10.62,-11.35,3.19,1.6,-18.98,-13.88,887.23,-111.05,1
1795,10.78,-9.67,3.02,1.51,-15.88,-11.82,771.21,-34.71,1
1796,9.96,-18.58,3.96,1.98,-32.35,-22.72,1387.18,-440.04,1
1797,10.39,-13.87,3.46,1.73,-23.64,-16.96,1061.52,-225.74,1
1798,10.31,-14.75,3.55,1.78,-25.27,-18.04,1122.31,-265.74,1
1799,10.38,-13.92,3.47,1.73,-23.74,-17.02,1065.0,-228.03,1
1800,10.77,-9.75,3.03,1.51,-16.03,-11.92,776.95,-38.48,1
1801,9.95,-18.64,3.96,1.98,-32.45,-22.79,1390.93,-442.5,1
1802,10.58,-11.82,3.24,1.62,-19.86,-14.46,919.98,-132.6,1
1803,10.45,-13.17,3.39,1.69,-22.35,-16.1,1013.11,-193.88,1
1804,10.76,-9.88,3.04,1.52,-16.26,-12.08,785.72,-44.25,1
1805,10.63,-11.25,3.18,1.59,-18.79,-13.75,880.19,-106.42,1
1806,10.33,-14.55,3.53,1.77,-24.9,-17.79,1108.54,-256.68,1
1807,10.17,-16.22,3.71,1.85,-27.98,-19.83,1223.85,-332.56,1
1808,10.25,-15.37,3.62,1.81,-26.41,-18.79,1164.82,-293.71,1
1809,10.7,-10.51,3.11,1.55,-17.42,-12.85,829.05,-72.77,1
1810,10.72,-10.26,3.08,1.54,-16.96,-12.54,811.89,-61.48,1
1811,10.56,-12.05,3.27,1.63,-20.27,-14.73,935.48,-142.8,1
1812,10.3,-14.84,3.56,1.78,-25.43,-18.14,1128.25,-269.65,1
1813,10.06,-17.45,3.84,1.92,-30.26,-21.34,1308.96,-388.57,1
1814,10.54,-12.23,3.29,1.64,-20.6,-14.95,947.86,-150.94,1
1815,9.95,-18.65,3.96,1.98,-32.48,-22.8,1391.86,-443.12,1
1816,10.78,-9.63,3.01,1.51,-15.8,-11.77,768.37,-32.84,1
1817,10.44,-13.31,3.4,1.7,-22.6,-16.27,1022.75,-200.23,1
1818,10.04,-17.65,3.86,1.93,-30.64,-21.59,1322.98,-397.79,1
1819,10.37,-14.04,3.48,1.74,-23.96,-17.17,1073.25,-233.46,1
1820,10.25,-15.39,3.62,1.81,-26.45,-18.81,1166.3,-294.69,1
1821,10.67,-10.84,3.14,1.57,-18.03,-13.25,851.82,-87.75,1
1822,9.95,-18.64,3.96,1.98,-32.46,-22.79,1391.1,-442.61,1
1823,10.21,-15.82,3.67,1.83,-27.25,-19.35,1196.49,-314.56,1
1824,10.29,-14.92,3.57,1.79,-25.58,-18.24,1134.06,-273.48,1
1825,10.2,-15.88,3.67,1.84,-27.36,-19.42,1200.65,-317.29,1
