,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,-8.09,83.12,2.0,2.0,-5.48,-141.85,88.94,158.21,1
1517,-5.2,89.86,2.0,2.0,-0.67,-112.77,88.75,149.35,1
1518,-2.26,96.74,2.0,2.0,4.24,-83.11,88.55,140.32,0
1519,-5.98,88.06,2.0,2.0,-1.96,-120.56,88.8,151.73,1
1520,-6.83,86.07,2.0,2.0,-3.38,-129.15,88.86,154.34,1
1521,-4.05,92.55,2.0,2.0,1.25,-101.16,88.67,145.82,1
1522,-8.77,81.54,2.0,2.0,-6.62,-148.69,88.98,160.3,1
1523,-6.68,86.4,2.0,2.0,-3.14,-127.69,88.85,153.9,1
1524,-2.55,96.06,2.0,2.0,3.75,-86.05,88.57,141.21,0
1525,-5.59,88.95,2.0,2.0,-1.32,-116.72,88.77,150.56,1
1526,-3.19,94.55,2.0,2.0,2.68,-92.55,88.61,143.19,1
1527,-2.04,97.24,2.0,2.0,4.6,-80.92,88.54,139.65,0
1528,-6.79,86.16,2.0,2.0,-3.32,-128.75,88.85,154.22,1
1529,-3.64,93.51,2.0,2.0,1.94,-97.03,88.64,144.56,1
1530,-8.97,81.08,2.0,2.0,-6.95,-150.67,89.0,160.9,1
1531,-4.36,91.82,2.0,2.0,0.73,-104.31,88.69,146.78,1
1532,-8.06,83.2,2.0,2.0,-5.43,-141.5,88.94,158.11,1
1533,-1.9,97.56,2.0,2.0,4.83,-79.57,88.53,139.24,0
1534,-2.8,95.47,2.0,2.0,3.34,-88.57,88.59,141.98,0
1535,-1.56,98.35,2.0,2.0,5.39,-76.14,88.5,138.19,0
1536,-7.18,85.25,2.0,2.0,-3.96,-132.66,88.88,155.41,1
1537,-7.07,85.5,2.0,2.0,-3.78,-131.57,88.87,155.08,1
1538,-3.29,94.32,2.0,2.0,2.51,-93.55,88.62,143.5,1
1539,-5.93,88.15,2.0,2.0,-1.89,-120.14,88.8,151.6,1
1540,-6.52,86.79,2.0,2.0,-2.86,-126.02,88.83,153.39,1
1541,-3.4,94.06,2.0,2.0,2.33,-94.67,88.63,143.84,0
1542,-1.86,97.66,2.0,2.0,4.9,-79.12,88.52,139.1,0
1543,-1.88,97.6,2.0,2.0,4.86,-79.37,88.53,139.18,0
1544,-2.29,96.66,2.0,2.0,4.19,-83.42,88.55,140.41,0
1545,-5.52,89.11,2.0,2.0,-1.21,-116.01,88.77,150.34,1
1546,-6.46,86.94,2.0,2.0,-2.76,-125.39,88.83,153.2,1
1547,-5.14,90.02,2.0,2.0,-0.56,-112.1,88.74,149.15,1
1548,-5.67,88.78,2.0,2.0,-1.44,-117.43,88.78,150.77,1
1549,-3.92,92.84,2.0,2.0,1.46,-99.91,88.66,145.43,1
1550,-7.07,85.51,2.0,2.0,-3.78,-131.52,88.87,155.07,1
1551,-2.66,95.79,2.0,2.0,3.57,-87.19,88.58,141.56,0
1552,-8.68,81.74,2.0,2.0,-6.47,-147.79,88.98,160.02,1
1553,-7.27,85.03,2.0,2.0,-4.12,-133.63,88.88,155.71,1
1554,-4.64,91.17,2.0,2.0,0.26,-107.14,88.71,147.64,1
1555,-3.84,93.04,2.0,2.0,1.6,-99.06,88.66,145.18,1
1556,-2.5,96.16,2.0,2.0,3.83,-85.58,88.57,141.07,0
1557,-8.99,81.03,2.0,2.0,-6.98,-150.87,89.0,160.96,1
1558,-3.03,94.93,2.0,2.0,2.95,-90.89,88.6,142.69,0
1559,-4.66,91.12,2.0,2.0,0.23,-107.33,88.71,147.7,1
1560,-2.04,97.25,2.0,2.0,4.61,-80.9,88.54,139.65,0
1561,-4.75,90.93,2.0,2.0,0.09,-108.18,88.72,147.96,1
1562,-5.72,88.66,2.0,2.0,-1.53,-117.94,88.78,150.93,1
1563,-3.24,94.45,2.0,2.0,2.6,-92.99,88.62,143.33,1
1564,-8.03,83.26,2.0,2.0,-5.38,-141.24,88.94,158.03,1
1565,-3.06,94.85,2.0,2.0,2.9,-91.23,88.6,142.79,0
1566,-4.71,91.01,2.0,2.0,0.15,-107.81,88.71,147.84,1
1567,-3.15,94.64,2.0,2.0,2.74,-92.15,88.61,143.07,1
1568,-4.71,91.0,2.0,2.0,0.14,-107.86,88.71,147.86,1
1569,-8.76,81.57,2.0,2.0,-6.59,-148.54,88.98,160.25,1
1570,-6.19,87.56,2.0,2.0,-2.32,-122.7,88.81,152.38,1
1571,-2.29,96.65,2.0,2.0,4.18,-83.5,88.55,140.44,0
1572,-2.67,95.78,2.0,2.0,3.55,-87.25,88.58,141.58,0
1573,-2.16,96.96,2.0,2.0,4.4,-82.14,88.54,140.02,0
1574,-4.7,91.04,2.0,2.0,0.17,-107.66,88.71,147.8,1
1575,-5.62,88.88,2.0,2.0,-1.37,-116.99,88.77,150.64,1
1576,-2.06,97.19,2.0,2.0,4.57,-81.14,88.54,139.72,0
1577,-6.23,87.47,2.0,2.0,-2.38,-123.07,88.82,152.49,1
1578,-8.16,82.96,2.0,2.0,-5.6,-142.54,88.94,158.42,1
1579,-7.29,84.99,2.0,2.0,-4.15,-133.77,88.89,155.75,1
1580,-4.29,91.99,2.0,2.0,0.85,-103.59,88.69,146.56,1
1581,-5.78,88.5,2.0,2.0,-1.64,-118.62,88.79,151.14,1
1582,-6.95,85.79,2.0,2.0,-3.58,-130.32,88.86,154.7,1
1583,-2.76,95.57,2.0,2.0,3.41,-88.15,88.58,141.85,0
1584,-2.01,97.32,2.0,2.0,4.65,-80.61,88.53,139.56,0
1585,-2.52,96.12,2.0,2.0,3.8,-85.78,88.57,141.13,0
1586,-7.96,83.42,2.0,2.0,-5.27,-140.56,88.93,157.82,1
1587,-6.24,87.44,2.0,2.0,-2.4,-123.21,88.82,152.54,1
1588,-2.91,95.2,2.0,2.0,3.14,-89.73,88.59,142.34,0
1589,-2.3,96.63,2.0,2.0,4.17,-83.56,88.55,140.46,0
1590,-4.66,91.14,2.0,2.0,0.24,-107.26,88.71,147.68,1
1591,-1.94,97.47,2.0,2.0,4.76,-79.96,88.53,139.36,0
1592,-3.08,94.82,2.0,2.0,2.87,-91.4,88.61,142.84,0
1593,-7.97,83.41,2.0,2.0,-5.28,-140.6,88.93,157.83,1
1594,-3.32,94.24,2.0,2.0,2.46,-93.87,88.62,143.59,1
1595,-4.06,92.52,2.0,2.0,1.23,-101.3,88.67,145.86,1
1596,-3.78,93.17,2.0,2.0,1.69,-98.5,88.65,145.01,1
1597,-3.71,93.34,2.0,2.0,1.81,-97.76,88.65,144.78,1
1598,-7.6,84.27,2.0,2.0,-4.66,-136.88,88.91,156.7,1
1599,-4.09,92.46,2.0,2.0,1.19,-101.56,88.67,145.94,1
1600,-7.97,83.41,2.0,2.0,-5.28,-140.58,88.93,157.83,1
1601,-4.2,92.2,2.0,2.0,1.0,-102.67,88.68,146.28,1
1602,-3.86,92.99,2.0,2.0,1.56,-99.29,88.66,145.25,1
1603,-7.07,85.49,2.0,2.0,-3.79,-131.61,88.87,155.09,1
1604,-1.53,98.42,2.0,2.0,5.44,-75.85,88.5,138.11,0
1605,-8.5,82.18,2.0,2.0,-6.16,-145.92,88.97,159.45,1
1606,-8.7,81.71,2.0,2.0,-6.49,-147.93,88.98,160.07,1
1607,-7.84,83.7,2.0,2.0,-5.07,-139.34,88.92,157.45,1
1608,-5.17,89.93,2.0,2.0,-0.62,-112.48,88.74,149.27,1
1609,-5.04,90.25,2.0,2.0,-0.39,-111.09,88.74,148.84,1
1610,-6.81,86.11,2.0,2.0,-3.35,-128.93,88.85,154.28,1
1611,-7.44,84.63,2.0,2.0,-4.41,-135.34,88.9,156.23,1
1612,-4.27,92.04,2.0,2.0,0.89,-103.35,88.68,146.49,1
1613,-8.74,81.61,2.0,2.0,-6.56,-148.36,88.98,160.2,1
1614,-6.13,87.71,2.0,2.0,-2.21,-122.06,88.81,152.18,1
1615,-7.83,83.72,2.0,2.0,-5.05,-139.25,88.92,157.42,1
1616,-1.62,98.22,2.0,2.0,5.3,-76.7,88.51,138.37,0
1617,-7.55,84.39,2.0,2.0,-4.58,-136.37,88.9,156.54,1
1618,-4.02,92.61,2.0,2.0,1.3,-100.89,88.67,145.74,1
1619,-6.84,86.05,2.0,2.0,-3.39,-129.22,88.86,154.36,1
1620,-7.35,84.84,2.0,2.0,-4.26,-134.42,88.89,155.95,1
1621,-5.8,88.46,2.0,2.0,-1.67,-118.8,88.79,151.19,1
1622,-5.8,88.47,2.0,2.0,-1.67,-118.79,88.79,151.19,1
1623,-4.21,92.18,2.0,2.0,0.98,-102.78,88.68,146.31,1
1624,-8.74,81.61,2.0,2.0,-6.57,-148.38,88.98,160.2,1
1625,-8.87,81.31,2.0,2.0,-6.78,-149.67,88.99,160.59,1
1626,-4.4,91.73,2.0,2.0,0.66,-104.71,88.69,146.9,0
1627,-2.47,96.23,2.0,2.0,3.88,-85.31,88.56,140.99,0
1628,-4.43,91.65,2.0,2.0,0.61,-105.04,88.7,147.0,0
1629,-3.36,94.16,2.0,2.0,2.4,-94.23,88.62,143.7,1
1630,-3.42,94.03,2.0,2.0,2.31,-94.79,88.63,143.88,0
1631,-2.64,95.85,2.0,2.0,3.61,-86.93,88.58,141.48,0
1632,-6.64,86.51,2.0,2.0,-3.07,-127.24,88.84,153.76,1
1633,-3.44,93.97,2.0,2.0,2.26,-95.06,88.63,143.96,0
1634,-4.21,92.19,2.0,2.0,0.99,-102.73,88.68,146.3,1
1635,-8.09,83.13,2.0,2.0,-5.48,-141.83,88.94,158.21,1
1636,-8.43,82.33,2.0,2.0,-6.05,-145.27,88.96,159.25,1
1637,-5.97,88.07,2.0,2.0,-1.95,-120.5,88.8,151.71,1
1638,-2.22,96.82,2.0,2.0,4.3,-82.75,88.55,140.21,0
1639,-6.7,86.36,2.0,2.0,-3.17,-127.88,88.85,153.96,1
1640,-8.46,82.27,2.0,2.0,-6.1,-145.54,88.96,159.34,1
1641,-8.06,83.2,2.0,2.0,-5.43,-141.52,88.94,158.11,1
1642,-5.62,88.88,2.0,2.0,-1.37,-117.02,88.77,150.65,1
1643,-2.47,96.23,2.0,2.0,3.88,-85.28,88.56,140.98,0
1644,-1.65,98.16,2.0,2.0,5.25,-76.99,88.51,138.45,0
1645,-3.31,94.27,2.0,2.0,2.48,-93.75,88.62,143.56,1
1646,-8.99,81.02,2.0,2.0,-6.98,-150.89,89.0,160.97,1
1647,-8.76,81.55,2.0,2.0,-6.61,-148.62,88.98,160.27,1
1648,-4.93,90.49,2.0,2.0,-0.22,-110.07,88.73,148.53,1
1649,-3.45,93.94,2.0,2.0,2.24,-95.16,88.63,143.99,0
1650,-8.38,82.44,2.0,2.0,-5.97,-144.78,88.96,159.11,1
1651,-5.96,88.09,2.0,2.0,-1.94,-120.42,88.8,151.68,1
1652,-1.83,97.73,2.0,2.0,4.95,-78.83,88.52,139.02,0
1653,-2.08,97.15,2.0,2.0,4.54,-81.31,88.54,139.77,0
1654,-6.42,87.01,2.0,2.0,-2.71,-125.07,88.83,153.1,1
1655,-8.54,82.07,2.0,2.0,-6.24,-146.39,88.97,159.6,1
1656,-8.34,82.53,2.0,2.0,-5.91,-144.39,88.96,158.99,1
1657,-8.96,81.1,2.0,2.0,-6.93,-150.55,89.0,160.86,1
1658,-2.74,95.61,2.0,2.0,3.44,-87.95,88.58,141.79,0
1659,-3.85,93.02,2.0,2.0,1.59,-99.13,88.66,145.2,1
1660,-2.57,96.01,2.0,2.0,3.72,-86.25,88.57,141.28,0
1661,-8.12,83.05,2.0,2.0,-5.54,-142.18,88.94,158.31,1
1662,-7.67,84.11,2.0,2.0,-4.78,-137.56,88.91,156.91,1
1663,-7.38,84.78,2.0,2.0,-4.3,-134.7,88.89,156.04,1
1664,-1.54,98.4,2.0,2.0,5.43,-75.92,88.5,138.13,0
1665,-1.97,97.4,2.0,2.0,4.72,-80.23,88.53,139.44,0
1666,-4.97,90.41,2.0,2.0,-0.28,-110.39,88.73,148.63,1
1667,-3.57,93.68,2.0,2.0,2.06,-96.3,88.64,144.34,0
1668,-2.68,95.75,2.0,2.0,3.54,-87.35,88.58,141.61,0
1669,-6.63,86.53,2.0,2.0,-3.05,-127.15,88.84,153.73,1
1670,-2.81,95.45,2.0,2.0,3.32,-88.66,88.59,142.01,0
1671,-7.8,83.8,2.0,2.0,-5.0,-138.92,88.92,157.32,1
1672,-3.98,92.71,2.0,2.0,1.36,-100.49,88.67,145.61,1
1673,-2.01,97.3,2.0,2.0,4.64,-80.67,88.53,139.58,0
1674,-5.69,88.73,2.0,2.0,-1.48,-117.63,88.78,150.84,1
1675,-5.71,88.67,2.0,2.0,-1.52,-117.9,88.78,150.92,1
1676,-7.34,84.88,2.0,2.0,-4.23,-134.26,88.89,155.9,1
1677,-6.3,87.3,2.0,2.0,-2.5,-123.83,88.82,152.72,1
1678,-6.36,87.16,2.0,2.0,-2.6,-124.43,88.82,152.91,1
1679,-5.11,90.07,2.0,2.0,-0.52,-111.86,88.74,149.08,1
1680,-3.34,94.2,2.0,2.0,2.43,-94.06,88.62,143.65,1
1681,-3.74,93.27,2.0,2.0,1.77,-98.05,88.65,144.87,1
1682,-8.67,81.78,2.0,2.0,-6.44,-147.63,88.98,159.97,1
1683,-5.21,89.85,2.0,2.0,-0.68,-112.83,88.75,149.37,1
1684,-2.48,96.21,2.0,2.0,3.87,-85.36,88.57,141.01,0
1685,-5.65,88.82,2.0,2.0,-1.41,-117.25,88.78,150.72,1
1686,-3.6,93.59,2.0,2.0,1.99,-96.67,88.64,144.45,0
1687,-4.09,92.45,2.0,2.0,1.18,-101.59,88.67,145.95,1
1688,-7.69,84.06,2.0,2.0,-4.82,-137.82,88.91,156.98,1
1689,-8.43,82.32,2.0,2.0,-6.06,-145.31,88.96,159.27,1
1690,-3.46,93.93,2.0,2.0,2.24,-95.21,88.63,144.01,0
1691,-8.11,83.08,2.0,2.0,-5.51,-142.02,88.94,158.26,1
1692,-6.65,86.48,2.0,2.0,-3.09,-127.36,88.84,153.8,1
1693,-4.27,92.03,2.0,2.0,0.88,-103.42,88.68,146.5,1
1694,-7.79,83.83,2.0,2.0,-4.98,-138.81,88.92,157.29,1
1695,-2.57,96.01,2.0,2.0,3.72,-86.22,88.57,141.27,0
1696,-8.49,82.2,2.0,2.0,-6.15,-145.84,88.97,159.43,1
1697,-3.25,94.41,2.0,2.0,2.58,-93.16,88.62,143.38,1
1698,-7.9,83.58,2.0,2.0,-5.16,-139.88,88.93,157.61,1
1699,-8.61,81.9,2.0,2.0,-6.36,-147.12,88.97,159.82,1
1700,-7.01,85.63,2.0,2.0,-3.69,-131.01,88.87,154.91,1
1701,-5.19,89.89,2.0,2.0,-0.65,-112.64,88.75,149.32,1
1702,-3.34,94.2,2.0,2.0,2.43,-94.05,88.62,143.65,1
1703,-4.26,92.05,2.0,2.0,0.89,-103.33,88.68,146.48,1
1704,-4.61,91.24,2.0,2.0,0.32,-106.8,88.71,147.54,1
1705,-8.46,82.26,2.0,2.0,-6.1,-145.56,88.96,159.34,1
1706,-7.67,84.11,2.0,2.0,-4.78,-137.57,88.91,156.91,1
1707,-3.47,93.91,2.0,2.0,2.22,-95.28,88.63,144.03,0
1708,-3.06,94.85,2.0,2.0,2.89,-91.24,88.6,142.79,0
1709,-4.69,91.07,2.0,2.0,0.19,-107.57,88.71,147.77,1
1710,-5.29,89.66,2.0,2.0,-0.82,-113.65,88.75,149.62,1
1711,-2.72,95.66,2.0,2.0,3.47,-87.77,88.58,141.74,0
1712,-3.47,93.9,2.0,2.0,2.21,-95.36,88.63,144.05,0
1713,-3.95,92.79,2.0,2.0,1.42,-100.14,88.66,145.51,1
1714,-7.17,85.28,2.0,2.0,-3.94,-132.53,88.88,155.37,1
1715,-5.15,89.99,2.0,2.0,-0.58,-112.21,88.74,149.18,1
1716,-8.87,81.31,2.0,2.0,-6.78,-149.65,88.99,160.59,1
1717,-3.16,94.62,2.0,2.0,2.73,-92.25,88.61,143.1,1
1718,-4.15,92.32,2.0,2.0,1.09,-102.16,88.68,146.12,1
1719,-2.06,97.2,2.0,2.0,4.57,-81.13,88.54,139.71,0
1720,-6.74,86.27,2.0,2.0,-3.24,-128.27,88.85,154.07,1
1721,-4.08,92.47,2.0,2.0,1.19,-101.52,88.67,145.93,1
1722,-2.65,95.82,2.0,2.0,3.58,-87.07,88.58,141.52,0
1723,-3.68,93.41,2.0,2.0,1.86,-97.48,88.65,144.69,1
1724,-8.27,82.71,2.0,2.0,-5.78,-143.62,88.95,158.75,1
1725,-4.85,90.67,2.0,2.0,-0.09,-109.27,88.72,148.29,1
1726,-7.7,84.04,2.0,2.0,-4.83,-137.9,88.91,157.01,1
1727,-7.21,85.18,2.0,2.0,-4.02,-132.98,88.88,155.51,1
1728,-4.97,90.41,2.0,2.0,-0.28,-110.41,88.73,148.63,1
1729,-7.15,85.32,2.0,2.0,-3.92,-132.37,88.88,155.33,1
1730,-4.15,92.32,2.0,2.0,1.09,-102.15,88.68,146.12,1
1731,-8.68,81.75,2.0,2.0,-6.46,-147.75,88.98,160.01,1
1732,-8.15,82.98,2.0,2.0,-5.59,-142.46,88.94,158.4,1
1733,-7.19,85.23,2.0,2.0,-3.98,-132.75,88.88,155.44,1
1734,-5.45,89.29,2.0,2.0,-1.08,-115.23,88.76,150.1,1
1735,-4.14,92.34,2.0,2.0,1.1,-102.06,88.68,146.09,1
1736,-4.95,90.45,2.0,2.0,-0.25,-110.21,88.73,148.57,1
1737,-8.79,81.5,2.0,2.0,-6.64,-148.84,88.99,160.34,1
1738,-3.21,94.51,2.0,2.0,2.65,-92.73,88.61,143.25,1
1739,-4.98,90.38,2.0,2.0,-0.3,-110.54,88.73,148.67,1
1740,-8.08,83.14,2.0,2.0,-5.47,-141.79,88.94,158.19,1
1741,-8.47,82.24,2.0,2.0,-6.11,-145.64,88.96,159.37,1
1742,-1.89,97.6,2.0,2.0,4.86,-79.38,88.53,139.18,0
1743,-3.08,94.8,2.0,2.0,2.86,-91.44,88.61,142.86,0
1744,-3.86,93.0,2.0,2.0,1.57,-99.23,88.66,145.23,1
1745,-6.79,86.15,2.0,2.0,-3.32,-128.78,88.85,154.23,1
1746,-7.94,83.47,2.0,2.0,-5.23,-140.34,88.93,157.75,1
1747,-1.93,97.5,2.0,2.0,4.78,-79.83,88.53,139.32,0
1748,-3.99,92.69,2.0,2.0,1.35,-100.56,88.67,145.64,1
1749,-7.48,84.55,2.0,2.0,-4.46,-135.68,88.9,156.33,1
1750,-2.4,96.4,2.0,2.0,4.0,-84.56,88.56,140.76,0
1751,-5.24,89.77,2.0,2.0,-0.74,-113.18,88.75,149.48,1
1752,-8.21,82.84,2.0,2.0,-5.69,-143.08,88.95,158.59,1
1753,-3.57,93.67,2.0,2.0,2.05,-96.34,88.64,144.35,0
1754,-3.29,94.33,2.0,2.0,2.52,-93.49,88.62,143.48,1
1755,-3.0,95.0,2.0,2.0,3.0,-90.6,88.6,142.6,0
1756,-3.89,92.92,2.0,2.0,1.52,-99.57,88.66,145.33,1
1757,-4.08,92.48,2.0,2.0,1.2,-101.47,88.67,145.91,1
1758,-8.38,82.44,2.0,2.0,-5.97,-144.81,88.96,159.11,1
1759,-8.02,83.3,2.0,2.0,-5.36,-141.09,88.93,157.98,1
1760,-3.06,94.87,2.0,2.0,2.91,-91.16,88.6,142.77,0
1761,-8.38,82.44,2.0,2.0,-5.97,-144.78,88.96,159.1,1
1762,-5.73,88.64,2.0,2.0,-1.54,-118.03,88.78,150.96,1
1763,-5.21,89.85,2.0,2.0,-0.68,-112.82,88.75,149.37,1
1764,-5.39,89.43,2.0,2.0,-0.98,-114.62,88.76,149.92,1
1765,-2.54,96.07,2.0,2.0,3.76,-86.0,88.57,141.2,0
1766,-8.16,82.95,2.0,2.0,-5.6,-142.57,88.94,158.43,1
1767,-3.4,94.06,2.0,2.0,2.33,-94.66,88.63,143.84,0
1768,-3.11,94.75,2.0,2.0,2.82,-91.67,88.61,142.92,1
1769,-2.89,95.25,2.0,2.0,3.18,-89.52,88.59,142.27,0
1770,-3.21,94.5,2.0,2.0,2.64,-92.76,88.61,143.26,1
1771,-2.49,96.19,2.0,2.0,3.85,-85.47,88.57,141.04,0
1772,-6.89,85.92,2.0,2.0,-3.49,-129.79,88.86,154.54,1
1773,-2.61,95.9,2.0,2.0,3.64,-86.71,88.57,141.41,0
1774,-5.36,89.49,2.0,2.0,-0.93,-114.36,88.76,149.84,1
1775,-7.15,85.32,2.0,2.0,-3.92,-132.37,88.88,155.32,1
1776,-6.93,85.82,2.0,2.0,-3.55,-130.19,88.86,154.66,1
1777,-5.8,88.48,2.0,2.0,-1.66,-118.74,88.79,151.17,1
1778,-4.69,91.05,2.0,2.0,0.18,-107.65,88.71,147.79,1
1779,-2.4,96.39,2.0,2.0,4.0,-84.59,88.56,140.77,0
1780,-8.66,81.79,2.0,2.0,-6.44,-147.61,88.98,159.97,1
1781,-5.97,88.06,2.0,2.0,-1.95,-120.52,88.8,151.71,1
1782,-2.2,96.88,2.0,2.0,4.34,-82.5,88.55,140.13,0
1783,-4.68,91.09,2.0,2.0,0.2,-107.49,88.71,147.74,1
1784,-5.38,89.44,2.0,2.0,-0.97,-114.59,88.76,149.91,1
1785,-2.73,95.63,2.0,2.0,3.45,-87.89,88.58,141.77,0
1786,-8.23,82.79,2.0,2.0,-5.72,-143.28,88.95,158.65,1
1787,-7.92,83.51,2.0,2.0,-5.21,-140.17,88.93,157.7,1
1788,-7.28,85.01,2.0,2.0,-4.14,-133.71,88.89,155.73,1
1789,-4.44,91.65,2.0,2.0,0.6,-105.07,88.7,147.01,0
1790,-7.66,84.12,2.0,2.0,-4.77,-137.55,88.91,156.9,1
1791,-8.71,81.67,2.0,2.0,-6.52,-148.1,88.98,160.12,1
1792,-6.69,86.4,2.0,2.0,-3.15,-127.72,88.85,153.91,1
1793,-7.9,83.58,2.0,2.0,-5.16,-139.88,88.93,157.61,1
1794,-6.59,86.62,2.0,2.0,-2.99,-126.77,88.84,153.62,1
1795,-2.73,95.63,2.0,2.0,3.45,-87.89,88.58,141.78,0
1796,-3.14,94.68,2.0,2.0,2.77,-91.98,88.61,143.02,1
1797,-6.35,87.19,2.0,2.0,-2.58,-124.29,88.82,152.86,1
1798,-6.27,87.37,2.0,2.0,-2.45,-123.53,88.82,152.63,1
1799,-2.32,96.59,2.0,2.0,4.14,-83.72,88.55,140.5,0
1800,-4.75,90.92,2.0,2.0,0.08,-108.21,88.72,147.97,1
1801,-1.77,97.87,2.0,2.0,5.05,-78.21,88.52,138.83,0
1802,-7.04,85.58,2.0,2.0,-3.73,-131.25,88.87,154.98,1
1803,-2.37,96.47,2.0,2.0,4.05,-84.25,88.56,140.67,0
1804,-1.67,98.09,2.0,2.0,5.21,-77.26,88.51,138.54,0
1805,-5.42,89.34,2.0,2.0,-1.04,-115.0,88.76,150.03,1
1806,-6.33,87.22,2.0,2.0,-2.56,-124.16,88.82,152.82,1
1807,-3.71,93.34,2.0,2.0,1.82,-97.75,88.65,144.78,1
1808,-3.08,94.8,2.0,2.0,2.86,-91.44,88.61,142.86,0
1809,-2.54,96.07,2.0,2.0,3.76,-85.98,88.57,141.19,0
1810,-6.23,87.46,2.0,2.0,-2.38,-123.12,88.82,152.51,1
1811,-5.96,88.1,2.0,2.0,-1.93,-120.36,88.8,151.67,1
1812,-5.24,89.78,2.0,2.0,-0.73,-113.12,88.75,149.46,1
1813,-3.04,94.92,2.0,2.0,2.94,-90.96,88.6,142.71,0
1814,-3.67,93.43,2.0,2.0,1.88,-97.38,88.64,144.67,1
1815,-4.86,90.66,2.0,2.0,-0.1,-109.31,88.72,148.3,1
1816,-1.87,97.64,2.0,2.0,4.88,-79.23,88.52,139.13,0
1817,-6.49,86.85,2.0,2.0,-2.82,-125.78,88.83,153.32,1
1818,-4.62,91.22,2.0,2.0,0.3,-106.89,88.71,147.56,1
1819,-6.68,86.42,2.0,2.0,-3.13,-127.6,88.85,153.87,1
1820,-8.84,81.37,2.0,2.0,-6.73,-149.39,88.99,160.51,1
1821,-7.51,84.48,2.0,2.0,-4.51,-135.99,88.9,156.43,1
1822,-8.76,81.56,2.0,2.0,-6.6,-148.6,88.98,160.27,1
1823,-2.79,95.48,2.0,2.0,3.35,-88.51,88.59,141.96,0
1824,-6.37,87.13,2.0,2.0,-2.62,-124.55,88.82,152.94,1
1825,-2.57,96.01,2.0,2.0,3.72,-86.23,88.57,141.27,0
1826,-7.64,84.17,2.0,2.0,-4.74,-137.32,88.91,156.83,1
1827,-2.6,95.94,2.0,2.0,3.67,-86.55,88.57,141.37,0
1828,-2.89,95.26,2.0,2.0,3.19,-89.48,88.59,142.26,0
1829,-5.01,90.3,2.0,2.0,-0.36,-110.88,88.73,148.78,1
1830,-2.68,95.75,2.0,2.0,3.54,-87.37,88.58,141.61,0
1831,-2.93,95.16,2.0,2.0,3.11,-89.91,88.6,142.39,0
1832,-5.37,89.46,2.0,2.0,-0.95,-114.49,88.76,149.88,1
1833,-7.4,84.72,2.0,2.0,-4.34,-134.94,88.89,156.11,1
1834,-2.92,95.18,2.0,2.0,3.13,-89.82,88.59,142.36,0
1835,-3.3,94.29,2.0,2.0,2.49,-93.66,88.62,143.53,1
1836,-6.1,87.77,2.0,2.0,-2.17,-121.8,88.81,152.1,1
1837,-4.18,92.24,2.0,2.0,1.03,-102.53,88.68,146.23,1
1838,-6.19,87.56,2.0,2.0,-2.32,-122.71,88.81,152.38,1
1839,-4.16,92.29,2.0,2.0,1.06,-102.29,88.68,146.16,1
1840,-5.77,88.54,2.0,2.0,-1.62,-118.49,88.78,151.1,1
1841,-7.98,83.37,2.0,2.0,-5.31,-140.77,88.93,157.88,1
1842,-7.37,84.8,2.0,2.0,-4.28,-134.59,88.89,156.0,1
1843,-1.88,97.61,2.0,2.0,4.86,-79.36,88.53,139.18,0
1844,-3.74,93.28,2.0,2.0,1.77,-98.04,88.65,144.87,1
1845,-4.15,92.33,2.0,2.0,1.09,-102.13,88.68,146.11,1
1846,-7.27,85.04,2.0,2.0,-4.11,-133.57,88.88,155.69,1
1847,-5.33,89.56,2.0,2.0,-0.88,-114.05,88.76,149.74,1
1848,-7.45,84.61,2.0,2.0,-4.42,-135.44,88.9,156.26,1
1849,-8.3,82.62,2.0,2.0,-5.84,-143.99,88.95,158.87,1
1850,-5.68,88.76,2.0,2.0,-1.46,-117.53,88.78,150.8,1
1851,-7.71,84.0,2.0,2.0,-4.85,-138.04,88.91,157.05,1
1852,-8.29,82.65,2.0,2.0,-5.82,-143.87,88.95,158.83,1
1853,-5.92,88.2,2.0,2.0,-1.86,-119.96,88.79,151.54,1
1854,-4.16,92.3,2.0,2.0,1.07,-102.25,88.68,146.15,1
1855,-6.49,86.85,2.0,2.0,-2.82,-125.75,88.83,153.31,1
1856,-7.49,84.53,2.0,2.0,-4.48,-135.79,88.9,156.37,1
1857,-7.75,83.91,2.0,2.0,-4.92,-138.43,88.92,157.17,1
1858,-1.98,97.38,2.0,2.0,4.7,-80.34,88.53,139.48,0
1859,-3.22,94.48,2.0,2.0,2.63,-92.83,88.61,143.28,1
1860,-2.69,95.73,2.0,2.0,3.52,-87.45,88.58,141.64,0
1861,-7.24,85.11,2.0,2.0,-4.07,-133.27,88.88,155.6,1
1862,-3.43,94.0,2.0,2.0,2.29,-94.91,88.63,143.91,0
1863,-7.45,84.63,2.0,2.0,-4.41,-135.36,88.9,156.24,1
1864,-5.92,88.18,2.0,2.0,-1.87,-120.01,88.79,151.56,1
1865,-5.26,89.72,2.0,2.0,-0.77,-113.4,88.75,149.54,1
1866,-3.65,93.48,2.0,2.0,1.91,-97.17,88.64,144.6,1
1867,-2.5,96.16,2.0,2.0,3.83,-85.61,88.57,141.08,0
1868,-2.52,96.13,2.0,2.0,3.8,-85.74,88.57,141.12,0
