,nuc,aexp,nd,ns,age,asexp,la,ld,target
1479,19.36,306.08,4.4,6.0,8.37,-196.11,4048.39,-940.46,1
1480,20.27,286.85,4.05,6.0,7.48,-208.21,4159.56,-1023.69,1
1481,20.02,291.98,4.14,6.0,7.72,-204.98,4129.9,-1001.48,1
1482,15.35,391.56,5.93,6.0,12.34,-142.37,3554.48,-570.66,1
1483,16.88,359.08,5.35,6.0,10.83,-162.79,3742.15,-711.17,0
1484,12.78,446.34,6.92,6.0,14.88,-107.93,3237.91,-333.64,1
1485,18.37,327.25,4.78,6.0,9.36,-182.8,3926.06,-848.87,1
1486,17.72,341.13,5.03,6.0,10.0,-174.08,3845.86,-788.82,0
1487,17.28,350.52,5.19,6.0,10.44,-168.18,3791.61,-748.2,0
1488,14.36,412.78,6.31,6.0,13.33,-129.03,3431.86,-478.86,1
1489,13.46,431.87,6.66,6.0,14.21,-117.02,3321.51,-396.24,1
1490,19.91,294.37,4.19,6.0,7.83,-203.48,4116.09,-991.15,1
1491,14.5,409.66,6.26,6.0,13.18,-130.99,3449.89,-492.36,1
1492,18.12,332.53,4.87,6.0,9.6,-179.49,3895.56,-826.03,1
1493,15.8,381.9,5.76,6.0,11.89,-148.44,3610.27,-612.44,1
1494,19.54,302.35,4.33,6.0,8.2,-198.46,4069.98,-956.62,1
1495,16.39,369.48,5.54,6.0,11.32,-156.26,3682.07,-666.19,1
1496,15.61,386.01,5.83,6.0,12.08,-145.86,3586.53,-594.66,1
1497,17.46,346.63,5.13,6.0,10.26,-170.62,3814.08,-765.03,0
1498,13.33,434.55,6.7,6.0,14.34,-115.34,3306.03,-384.65,1
1499,12.66,448.93,6.96,6.0,15.0,-106.3,3222.94,-322.44,1
1500,12.75,446.96,6.93,6.0,14.91,-107.54,3234.32,-330.96,1
1501,16.47,367.74,5.5,6.0,11.24,-157.35,3692.13,-673.72,1
1502,17.2,352.13,5.22,6.0,10.51,-167.17,3782.34,-741.27,0
1503,19.65,299.98,4.29,6.0,8.09,-199.95,4083.64,-966.85,1
1504,14.91,400.88,6.1,6.0,12.77,-136.51,3500.61,-530.33,1
1505,18.03,334.58,4.91,6.0,9.7,-178.2,3883.75,-817.19,1
1506,16.67,363.38,5.43,6.0,11.03,-160.09,3717.3,-692.57,0
1507,16.57,365.66,5.47,6.0,11.14,-158.66,3704.14,-682.71,1
1508,12.91,443.68,6.87,6.0,14.76,-109.6,3253.29,-345.17,1
1509,14.27,414.55,6.35,6.0,13.41,-127.92,3421.62,-471.19,1
1510,17.77,339.95,5.01,6.0,9.95,-174.82,3852.67,-793.92,0
1511,16.24,372.62,5.59,6.0,11.46,-154.28,3663.94,-652.62,1
1512,14.44,411.0,6.28,6.0,13.24,-130.15,3442.12,-486.54,1
1513,16.07,376.24,5.66,6.0,11.63,-152.0,3642.99,-636.93,1
1514,13.07,440.13,6.8,6.0,14.6,-111.83,3273.79,-360.51,1
1515,18.11,332.76,4.88,6.0,9.61,-179.34,3894.26,-825.06,1
1516,13.5,430.97,6.64,6.0,14.17,-117.59,3326.73,-400.15,1
1517,20.18,288.6,4.08,6.0,7.56,-207.11,4149.43,-1016.11,1
1518,16.91,358.4,5.34,6.0,10.8,-163.22,3746.09,-714.13,0
1519,18.48,324.97,4.74,6.0,9.25,-184.24,3939.25,-858.74,1
1520,13.19,437.69,6.76,6.0,14.48,-113.37,3287.93,-371.1,1
1521,14.6,407.59,6.22,6.0,13.09,-132.29,3461.84,-501.31,1
1522,16.39,369.43,5.53,6.0,11.31,-156.29,3682.36,-666.41,1
1523,18.71,319.92,4.65,6.0,9.02,-187.42,3968.46,-880.62,1
1524,15.46,389.3,5.89,6.0,12.24,-143.8,3567.55,-580.45,1
1525,16.16,374.4,5.62,6.0,11.55,-153.16,3653.64,-644.91,1
1526,17.48,346.19,5.12,6.0,10.24,-170.9,3816.62,-766.93,0
1527,15.03,398.35,6.05,6.0,12.66,-138.1,3515.24,-541.29,1
1528,15.39,390.67,5.92,6.0,12.3,-142.93,3559.6,-574.49,1
1529,17.79,339.62,5.0,6.0,9.93,-175.03,3854.58,-795.35,0
1530,17.34,349.17,5.17,6.0,10.37,-169.03,3799.44,-754.07,0
1531,12.74,447.25,6.93,6.0,14.93,-107.35,3232.64,-329.7,1
1532,14.36,412.78,6.31,6.0,13.33,-129.03,3431.83,-478.84,1
1533,17.17,352.84,5.24,6.0,10.54,-166.72,3778.19,-738.16,0
1534,18.26,329.65,4.82,6.0,9.47,-181.3,3912.2,-838.49,1
1535,14.42,411.5,6.29,6.0,13.27,-129.84,3439.26,-484.4,1
1536,19.61,300.75,4.3,6.0,8.13,-199.47,4079.19,-963.52,1
1537,17.95,336.25,4.94,6.0,9.77,-177.15,3874.1,-809.97,0
1538,18.74,319.37,4.64,6.0,8.99,-187.76,3971.61,-882.97,1
1539,17.74,340.76,5.02,6.0,9.98,-174.32,3848.04,-790.45,0
1540,13.84,423.8,6.51,6.0,13.84,-122.1,3368.15,-431.16,1
1541,15.25,393.81,5.97,6.0,12.45,-140.96,3541.49,-560.94,1
1542,14.87,401.74,6.12,6.0,12.81,-135.97,3495.67,-526.63,1
1543,13.52,430.62,6.63,6.0,14.15,-117.81,3328.77,-401.67,1
1544,16.94,357.81,5.33,6.0,10.78,-163.59,3749.51,-716.68,0
1545,16.01,377.55,5.68,6.0,11.69,-151.18,3635.42,-631.26,1
1546,14.1,418.19,6.41,6.0,13.58,-125.63,3400.58,-455.44,1
1547,18.88,316.33,4.58,6.0,8.85,-189.67,3989.19,-896.13,1
1548,20.24,287.32,4.06,6.0,7.5,-207.92,4156.84,-1021.65,1
1549,17.32,349.53,5.18,6.0,10.39,-168.8,3797.33,-752.49,0
1550,16.29,371.48,5.57,6.0,11.41,-154.99,3670.48,-657.51,1
1551,16.76,361.56,5.39,6.0,10.95,-161.24,3727.84,-700.46,0
1552,19.6,301.09,4.31,6.0,8.14,-199.26,4077.26,-962.07,1
1553,12.62,449.76,6.98,6.0,15.04,-105.78,3218.15,-318.85,1
1554,20.19,288.39,4.08,6.0,7.55,-207.24,4150.65,-1017.02,1
1555,18.94,315.13,4.56,6.0,8.79,-190.43,3996.1,-901.31,1
1556,20.21,287.99,4.07,6.0,7.54,-207.49,4152.92,-1018.72,1
1557,17.44,346.98,5.13,6.0,10.27,-170.4,3812.05,-763.51,0
1558,19.64,300.21,4.29,6.0,8.1,-199.81,4082.33,-965.87,1
1559,19.29,307.58,4.42,6.0,8.44,-195.18,4039.75,-933.99,1
1560,15.2,394.81,5.99,6.0,12.49,-140.33,3535.69,-556.59,1
1561,20.31,285.9,4.03,6.0,7.44,-208.81,4165.04,-1027.8,1
1562,19.17,310.2,4.47,6.0,8.57,-193.53,4024.63,-922.67,1
1563,15.34,391.79,5.94,6.0,12.35,-142.22,3553.11,-569.64,1
1564,16.67,363.46,5.43,6.0,11.04,-160.04,3716.84,-692.22,0
1565,14.62,407.24,6.21,6.0,13.07,-132.52,3463.88,-502.83,1
1566,17.91,337.02,4.95,6.0,9.81,-176.66,3869.63,-806.62,0
1567,14.49,409.88,6.26,6.0,13.19,-130.85,3448.61,-491.4,1
1568,14.52,409.28,6.25,6.0,13.16,-131.23,3452.05,-493.97,1
1569,13.4,433.15,6.68,6.0,14.27,-116.22,3314.12,-390.71,1
1570,19.92,294.13,4.18,6.0,7.82,-203.63,4117.46,-992.17,1
1571,14.47,410.42,6.27,6.0,13.22,-130.51,3445.48,-489.06,1
1572,17.09,354.57,5.27,6.0,10.63,-165.63,3768.19,-730.67,0
1573,18.34,327.78,4.79,6.0,9.38,-182.48,3923.04,-846.61,1
1574,16.38,369.72,5.54,6.0,11.33,-156.1,3680.65,-665.13,1
1575,16.25,372.47,5.59,6.0,11.46,-154.37,3664.78,-653.24,1
1576,18.29,328.94,4.81,6.0,9.44,-181.74,3916.31,-841.57,1
1577,13.53,430.3,6.63,6.0,14.14,-118.01,3330.59,-403.04,1
1578,20.32,285.75,4.03,6.0,7.43,-208.9,4165.88,-1028.42,1
1579,15.67,384.71,5.81,6.0,12.02,-146.68,3594.08,-600.31,1
1580,14.46,410.55,6.27,6.0,13.22,-130.43,3444.73,-488.5,1
1581,18.34,327.97,4.79,6.0,9.39,-182.35,3921.91,-845.76,1
1582,17.5,345.75,5.11,6.0,10.22,-171.18,3819.19,-768.86,0
1583,14.69,405.62,6.18,6.0,12.99,-133.53,3473.23,-509.83,1
1584,13.03,441.12,6.82,6.0,14.64,-111.21,3268.12,-356.27,1
1585,18.05,334.06,4.9,6.0,9.67,-178.53,3886.74,-819.43,1
1586,18.34,327.91,4.79,6.0,9.39,-182.39,3922.27,-846.03,1
1587,17.17,352.91,5.24,6.0,10.55,-166.68,3777.83,-737.89,0
1588,16.12,375.15,5.64,6.0,11.58,-152.69,3649.32,-641.67,1
1589,13.47,431.67,6.65,6.0,14.2,-117.15,3322.69,-397.13,1
1590,16.26,372.1,5.58,6.0,11.44,-154.61,3666.94,-654.86,1
1591,19.63,300.37,4.29,6.0,8.11,-199.71,4081.44,-965.2,1
1592,13.08,439.86,6.8,6.0,14.58,-112.0,3275.37,-361.69,1
1593,16.05,376.77,5.67,6.0,11.66,-151.67,3639.94,-634.65,1
1594,17.2,352.11,5.22,6.0,10.51,-167.18,3782.44,-741.34,0
1595,12.79,446.15,6.91,6.0,14.88,-108.05,3239.01,-334.47,1
1596,19.2,309.65,4.46,6.0,8.54,-193.88,4027.8,-925.05,1
1597,20.22,287.8,4.07,6.0,7.53,-207.61,4154.03,-1019.55,1
1598,15.29,392.97,5.96,6.0,12.41,-141.49,3546.33,-564.56,1
1599,18.16,331.64,4.86,6.0,9.56,-180.05,3900.71,-829.89,1
1600,14.38,412.29,6.3,6.0,13.3,-129.34,3434.71,-480.99,1
1601,16.42,368.78,5.52,6.0,11.28,-156.7,3686.13,-669.23,1
1602,13.77,425.32,6.54,6.0,13.91,-121.15,3359.4,-424.61,1
1603,16.35,370.19,5.55,6.0,11.35,-155.81,3677.93,-663.1,1
1604,14.66,406.19,6.2,6.0,13.02,-133.17,3469.91,-507.35,1
1605,19.03,313.24,4.53,6.0,8.71,-191.62,4007.05,-909.51,1
1606,14.27,414.56,6.35,6.0,13.41,-127.91,3421.57,-471.15,1
1607,19.58,301.47,4.31,6.0,8.16,-199.01,4075.04,-960.41,1
1608,20.04,291.66,4.14,6.0,7.71,-205.18,4131.71,-1002.84,1
1609,19.37,305.82,4.39,6.0,8.36,-196.28,4049.91,-941.59,1
1610,18.45,325.58,4.75,6.0,9.28,-183.86,3935.76,-856.13,1
1611,13.59,429.02,6.61,6.0,14.08,-118.82,3338.03,-408.61,1
1612,12.67,448.75,6.96,6.0,15.0,-106.41,3224.0,-323.23,1
1613,13.75,425.61,6.54,6.0,13.92,-120.97,3357.74,-423.36,1
1614,16.72,362.38,5.41,6.0,10.99,-160.72,3723.11,-696.92,0
1615,17.58,344.0,5.08,6.0,10.13,-172.28,3829.32,-776.44,0
1616,14.76,404.07,6.16,6.0,12.92,-134.51,3482.2,-516.55,1
1617,14.94,400.39,6.09,6.0,12.75,-136.82,3503.43,-532.44,1
1618,17.37,348.48,5.16,6.0,10.34,-169.46,3803.4,-757.03,0
1619,18.28,329.13,4.81,6.0,9.44,-181.62,3915.19,-840.73,1
1620,15.54,387.51,5.86,6.0,12.15,-144.92,3577.88,-588.19,1
1621,17.24,351.3,5.21,6.0,10.47,-167.69,3787.13,-744.85,0
1622,20.16,289.12,4.09,6.0,7.59,-206.78,4146.43,-1013.86,1
1623,14.2,416.0,6.37,6.0,13.48,-127.01,3413.24,-464.92,1
1624,15.58,386.76,5.85,6.0,12.12,-145.39,3582.22,-591.44,1
1625,20.39,284.14,4.0,6.0,7.36,-209.91,4175.19,-1035.4,1
1626,19.08,312.1,4.5,6.0,8.65,-192.33,4013.62,-914.42,1
1627,15.65,385.23,5.82,6.0,12.05,-146.35,3591.06,-598.06,1
1628,14.96,399.8,6.08,6.0,12.72,-137.19,3506.88,-535.03,1
1629,18.33,328.08,4.79,6.0,9.4,-182.28,3921.26,-845.28,1
1630,17.72,341.15,5.03,6.0,10.0,-174.07,3845.75,-788.74,0
1631,20.22,287.91,4.07,6.0,7.53,-207.54,4153.43,-1019.1,1
1632,12.72,447.56,6.94,6.0,14.94,-107.16,3230.86,-328.37,1
1633,19.01,313.67,4.53,6.0,8.73,-191.34,4004.55,-907.63,1
1634,14.92,400.75,6.1,6.0,12.77,-136.6,3501.38,-530.91,1
1635,19.45,304.23,4.36,6.0,8.29,-197.28,4059.13,-948.5,1
1636,19.28,307.81,4.43,6.0,8.45,-195.03,4038.42,-933.0,1
1637,13.85,423.6,6.51,6.0,13.83,-122.23,3369.33,-432.04,1
1638,15.69,384.26,5.8,6.0,12.0,-146.96,3596.67,-602.25,1
1639,19.38,305.81,4.39,6.0,8.36,-196.29,4049.96,-941.63,1
1640,16.98,356.87,5.31,6.0,10.73,-164.18,3754.91,-720.73,0
1641,17.08,354.66,5.27,6.0,10.63,-165.57,3767.71,-730.31,0
1642,15.93,379.17,5.71,6.0,11.77,-150.16,3626.07,-624.27,1
1643,19.23,308.95,4.45,6.0,8.51,-194.31,4031.81,-928.05,1
1644,20.14,289.52,4.1,6.0,7.61,-206.53,4144.1,-1012.12,1
1645,15.5,388.35,5.87,6.0,12.19,-144.39,3573.03,-584.56,1
1646,17.47,346.31,5.12,6.0,10.24,-170.82,3815.95,-766.43,0
1647,18.6,322.39,4.69,6.0,9.13,-185.86,3954.18,-869.92,1
1648,18.23,330.26,4.83,6.0,9.5,-180.91,3908.68,-835.85,1
1649,16.13,374.91,5.63,6.0,11.57,-152.84,3650.7,-642.71,1
1650,13.53,430.33,6.63,6.0,14.14,-118.0,3330.44,-402.93,1
1651,14.25,415.06,6.35,6.0,13.43,-127.6,3418.7,-469.0,1
1652,18.73,319.51,4.64,6.0,9.0,-187.68,3970.83,-882.39,1
1653,16.35,370.26,5.55,6.0,11.35,-155.77,3677.56,-662.82,1
1654,15.56,387.02,5.85,6.0,12.13,-145.23,3580.71,-590.31,1
1655,12.72,447.68,6.94,6.0,14.95,-107.08,3230.16,-327.84,1
1656,18.03,334.54,4.91,6.0,9.7,-178.22,3883.95,-817.34,1
1657,13.15,438.55,6.78,6.0,14.52,-112.83,3282.94,-367.36,1
1658,14.86,402.02,6.12,6.0,12.83,-135.8,3494.04,-525.41,1
1659,15.39,390.65,5.92,6.0,12.3,-142.94,3559.73,-574.6,1
1660,18.43,326.05,4.76,6.0,9.3,-183.56,3933.03,-854.09,1
1661,15.96,378.59,5.7,6.0,11.74,-150.53,3629.43,-626.78,1
1662,14.41,411.63,6.29,6.0,13.27,-129.75,3438.47,-483.81,1
1663,12.73,447.46,6.94,6.0,14.94,-107.23,3231.47,-328.83,1
1664,14.83,402.57,6.13,6.0,12.85,-135.45,3490.86,-523.03,1
1665,19.56,301.95,4.32,6.0,8.18,-198.71,4072.27,-958.34,1
1666,16.29,371.65,5.57,6.0,11.42,-154.89,3669.5,-656.78,1
1667,16.4,369.14,5.53,6.0,11.3,-156.47,3684.04,-667.67,1
1668,19.82,296.41,4.22,6.0,7.93,-202.2,4104.3,-982.32,1
1669,14.24,415.27,6.36,6.0,13.44,-127.46,3417.45,-468.07,1
1670,14.04,419.47,6.43,6.0,13.64,-124.82,3393.17,-449.89,1
1671,18.99,314.08,4.54,6.0,8.75,-191.09,4002.17,-905.85,1
1672,16.42,368.7,5.52,6.0,11.28,-156.74,3686.56,-669.55,1
1673,19.82,296.33,4.22,6.0,7.92,-202.25,4104.75,-982.65,1
1674,19.93,293.92,4.18,6.0,7.81,-203.76,4118.67,-993.08,1
1675,13.64,427.94,6.59,6.0,14.03,-119.5,3344.27,-413.28,1
1676,17.64,342.71,5.05,6.0,10.07,-173.08,3836.73,-781.99,0
1677,14.8,403.25,6.14,6.0,12.88,-135.02,3486.94,-520.1,1
1678,17.04,355.59,5.29,6.0,10.67,-164.99,3762.32,-726.27,0
1679,18.52,324.1,4.72,6.0,9.21,-184.79,3944.29,-862.52,1
1680,16.9,358.62,5.34,6.0,10.81,-163.08,3744.8,-713.16,0
1681,18.3,328.66,4.8,6.0,9.42,-181.92,3917.91,-842.77,1
1682,19.16,310.49,4.48,6.0,8.58,-193.34,4022.91,-921.38,1
1683,15.56,387.22,5.85,6.0,12.14,-145.1,3579.57,-589.45,1
1684,18.46,325.31,4.74,6.0,9.27,-184.03,3937.32,-857.3,1
1685,16.96,357.35,5.32,6.0,10.75,-163.88,3752.18,-718.68,0
1686,20.01,292.39,4.15,6.0,7.74,-204.72,4127.5,-999.69,1
1687,16.62,364.46,5.45,6.0,11.08,-159.41,3711.08,-687.91,1
1688,17.58,344.01,5.08,6.0,10.14,-172.27,3829.21,-776.36,0
1689,16.98,356.94,5.31,6.0,10.74,-164.14,3754.5,-720.42,0
1690,17.16,352.93,5.24,6.0,10.55,-166.66,3777.67,-737.77,0
1691,13.75,425.61,6.54,6.0,13.92,-120.96,3357.71,-423.34,1
1692,13.71,426.52,6.56,6.0,13.96,-120.39,3352.46,-419.41,1
1693,15.16,395.71,6.01,6.0,12.53,-139.76,3530.48,-552.7,1
1694,18.56,323.21,4.7,6.0,9.17,-185.34,3949.4,-866.34,1
1695,17.4,347.94,5.15,6.0,10.32,-169.8,3806.54,-759.38,0
1696,16.36,370.09,5.55,6.0,11.35,-155.87,3678.56,-663.56,1
1697,14.99,399.32,6.07,6.0,12.7,-137.49,3509.62,-537.08,1
1698,14.68,405.76,6.19,6.0,13.0,-133.44,3472.39,-509.21,1
1699,20.39,284.1,4.0,6.0,7.35,-209.94,4175.44,-1035.58,1
1700,19.55,302.1,4.33,6.0,8.19,-198.62,4071.43,-957.71,1
1701,18.55,323.45,4.71,6.0,9.18,-185.2,3948.05,-865.33,1
1702,19.62,300.6,4.3,6.0,8.12,-199.57,4080.1,-964.2,1
1703,16.83,359.98,5.36,6.0,10.88,-162.23,3736.94,-707.27,0
1704,17.4,347.99,5.15,6.0,10.32,-169.77,3806.22,-759.15,0
1705,15.95,378.78,5.7,6.0,11.75,-150.41,3628.34,-625.97,1
1706,14.86,401.93,6.12,6.0,12.82,-135.85,3494.55,-525.8,1
1707,16.99,356.59,5.3,6.0,10.72,-164.36,3756.54,-721.95,0
1708,16.42,368.88,5.52,6.0,11.29,-156.63,3685.55,-668.8,1
1709,13.97,420.98,6.46,6.0,13.71,-123.87,3384.44,-443.36,1
1710,14.85,402.32,6.13,6.0,12.84,-135.61,3492.3,-524.11,1
1711,14.56,408.47,6.24,6.0,13.13,-131.74,3456.79,-497.52,1
1712,14.23,415.39,6.36,6.0,13.45,-127.39,3416.77,-467.56,1
1713,13.66,427.56,6.58,6.0,14.01,-119.74,3346.44,-414.91,1
1714,16.67,363.43,5.43,6.0,11.04,-160.06,3716.99,-692.34,0
1715,18.67,320.94,4.66,6.0,9.06,-186.77,3962.52,-876.16,1
1716,20.26,286.95,4.05,6.0,7.49,-208.15,4158.98,-1023.26,1
1717,15.27,393.29,5.96,6.0,12.42,-141.29,3544.5,-563.19,1
1718,17.23,351.56,5.21,6.0,10.49,-167.52,3785.6,-743.7,0
1719,13.55,429.94,6.62,6.0,14.12,-118.24,3332.67,-404.59,1
1720,19.24,308.61,4.44,6.0,8.49,-194.53,4033.79,-929.53,1
1721,15.93,379.3,5.71,6.0,11.77,-150.08,3625.32,-623.7,1
1722,20.25,287.27,4.06,6.0,7.5,-207.94,4157.08,-1021.84,1
1723,16.33,370.66,5.56,6.0,11.37,-155.52,3675.27,-661.1,1
1724,20.19,288.38,4.08,6.0,7.55,-207.25,4150.7,-1017.06,1
1725,19.84,296.01,4.22,6.0,7.91,-202.45,4106.63,-984.06,1
1726,20.06,291.24,4.13,6.0,7.69,-205.45,4134.18,-1004.69,1
1727,15.48,388.82,5.88,6.0,12.21,-144.1,3570.3,-582.51,1
1728,19.94,293.86,4.18,6.0,7.81,-203.8,4119.05,-993.36,1
1729,16.8,360.71,5.38,6.0,10.91,-161.77,3732.73,-704.12,0
1730,13.21,437.27,6.75,6.0,14.46,-113.63,3290.35,-372.91,1
1731,18.05,334.02,4.9,6.0,9.67,-178.55,3886.96,-819.6,1
1732,20.26,286.97,4.05,6.0,7.49,-208.13,4158.82,-1023.13,1
1733,13.02,441.17,6.82,6.0,14.64,-111.18,3267.82,-356.04,1
1734,12.91,443.69,6.87,6.0,14.76,-109.6,3253.24,-345.13,1
1735,16.01,377.46,5.68,6.0,11.69,-151.24,3635.94,-631.65,1
1736,16.46,367.93,5.51,6.0,11.24,-157.23,3691.03,-672.9,1
1737,18.67,320.81,4.66,6.0,9.06,-186.86,3963.31,-876.76,1
1738,13.74,425.87,6.55,6.0,13.93,-120.8,3356.18,-422.2,1
1739,15.56,387.05,5.85,6.0,12.13,-145.21,3580.51,-590.15,1
1740,12.86,444.71,6.89,6.0,14.81,-108.96,3247.36,-340.72,1
1741,14.64,406.65,6.2,6.0,13.04,-132.89,3467.28,-505.38,1
1742,19.69,299.01,4.27,6.0,8.05,-200.56,4089.27,-971.06,1
1743,18.1,332.98,4.88,6.0,9.62,-179.2,3892.96,-824.08,1
1744,15.12,396.58,6.02,6.0,12.57,-139.22,3525.47,-548.94,1
1745,13.84,423.76,6.51,6.0,13.84,-122.13,3368.41,-431.35,1
1746,15.22,394.29,5.98,6.0,12.47,-140.66,3538.7,-558.85,1
1747,16.74,361.96,5.4,6.0,10.97,-160.99,3725.53,-698.73,0
1748,18.49,324.72,4.73,6.0,9.24,-184.4,3940.72,-859.84,1
1749,16.73,362.1,5.4,6.0,10.97,-160.89,3724.68,-698.09,0
1750,19.55,302.02,4.32,6.0,8.19,-198.67,4071.86,-958.03,1
1751,16.2,373.52,5.61,6.0,11.5,-153.71,3658.69,-648.68,1
1752,19.27,308.01,4.43,6.0,8.46,-194.91,4037.28,-932.14,1
1753,15.08,397.28,6.03,6.0,12.61,-138.78,3521.42,-545.91,1
1754,17.51,345.51,5.1,6.0,10.2,-171.33,3820.56,-769.88,0
1755,18.74,319.42,4.64,6.0,8.99,-187.73,3971.33,-882.76,1
1756,13.43,432.52,6.67,6.0,14.24,-116.62,3317.79,-393.45,1
1757,18.02,334.62,4.91,6.0,9.7,-178.18,3883.52,-817.02,1
1758,17.59,343.77,5.07,6.0,10.12,-172.42,3830.62,-777.41,0
1759,15.09,397.04,6.03,6.0,12.6,-138.92,3522.78,-546.93,1
1760,16.36,370.13,5.55,6.0,11.35,-155.85,3678.31,-663.38,1
1761,13.9,422.59,6.49,6.0,13.78,-122.87,3375.19,-436.43,1
1762,16.73,362.23,5.41,6.0,10.98,-160.81,3723.94,-697.54,0
1763,17.59,343.95,5.08,6.0,10.13,-172.31,3829.57,-776.63,0
1764,14.11,417.94,6.41,6.0,13.57,-125.79,3402.03,-456.52,1
1765,12.75,446.96,6.93,6.0,14.91,-107.54,3234.33,-330.97,1
1766,17.04,355.56,5.29,6.0,10.67,-165.01,3762.48,-726.39,0
1767,14.52,409.38,6.25,6.0,13.17,-131.17,3451.5,-493.57,1
1768,20.23,287.66,4.07,6.0,7.52,-207.7,4154.83,-1020.15,1
1769,13.85,423.62,6.51,6.0,13.83,-122.21,3369.19,-431.93,1
1770,13.61,428.63,6.6,6.0,14.06,-119.07,3340.27,-410.28,1
1771,20.07,291.09,4.13,6.0,7.68,-205.54,4135.02,-1005.31,1
1772,14.63,406.86,6.21,6.0,13.05,-132.75,3466.04,-504.45,1
1773,17.68,342.01,5.04,6.0,10.04,-173.53,3840.8,-785.03,0
1774,17.01,356.12,5.3,6.0,10.7,-164.65,3759.25,-723.98,0
1775,15.72,383.71,5.79,6.0,11.98,-147.31,3599.84,-604.62,1
1776,20.22,287.84,4.07,6.0,7.53,-207.58,4153.79,-1019.37,1
1777,18.02,334.6,4.91,6.0,9.7,-178.19,3883.61,-817.09,1
1778,18.23,330.13,4.83,6.0,9.49,-181.0,3909.45,-836.43,1
1779,19.54,302.24,4.33,6.0,8.2,-198.53,4070.59,-957.08,1
1780,16.75,361.73,5.4,6.0,10.96,-161.13,3726.84,-699.71,0
1781,20.04,291.71,4.14,6.0,7.71,-205.15,4131.44,-1002.63,1
1782,15.84,381.08,5.74,6.0,11.86,-148.96,3615.04,-616.01,1
1783,13.52,430.48,6.63,6.0,14.15,-117.9,3329.56,-402.27,1
1784,19.43,304.72,4.37,6.0,8.31,-196.97,4056.26,-946.35,1
1785,18.1,333.05,4.88,6.0,9.63,-179.16,3892.59,-823.81,1
1786,13.49,431.13,6.64,6.0,14.18,-117.49,3325.82,-399.46,1
1787,20.02,291.99,4.14,6.0,7.72,-204.98,4129.84,-1001.44,1
1788,15.57,386.99,5.85,6.0,12.13,-145.25,3580.91,-590.45,1
1789,18.03,334.54,4.91,6.0,9.7,-178.22,3883.94,-817.33,1
1790,15.13,396.33,6.02,6.0,12.56,-139.37,3526.88,-550.0,1
1791,20.33,285.51,4.03,6.0,7.42,-209.05,4167.25,-1029.45,1
1792,16.17,374.04,5.62,6.0,11.53,-153.39,3655.72,-646.46,1
1793,18.52,324.05,4.72,6.0,9.21,-184.82,3944.57,-862.73,1
1794,18.19,331.17,4.85,6.0,9.54,-180.34,3903.45,-831.94,1
1795,14.33,413.22,6.32,6.0,13.35,-128.75,3429.3,-476.95,1
1796,16.29,371.65,5.57,6.0,11.42,-154.89,3669.53,-656.81,1
1797,17.38,348.31,5.16,6.0,10.33,-169.57,3804.42,-757.79,0
1798,17.34,349.25,5.17,6.0,10.38,-168.97,3798.94,-753.69,0
1799,14.84,402.53,6.13,6.0,12.85,-135.47,3491.06,-523.18,1
1800,14.44,410.89,6.28,6.0,13.24,-130.22,3442.79,-487.04,1
1801,19.76,297.72,4.25,6.0,7.99,-201.38,4096.74,-976.66,1
1802,18.79,318.34,4.62,6.0,8.94,-188.41,3977.55,-887.42,1
1803,19.81,296.47,4.22,6.0,7.93,-202.16,4103.95,-982.06,1
1804,14.33,413.39,6.32,6.0,13.35,-128.64,3428.3,-476.2,1
1805,14.32,413.45,6.33,6.0,13.36,-128.61,3427.99,-475.96,1
1806,18.01,334.99,4.92,6.0,9.72,-177.94,3881.37,-815.41,1
1807,19.63,300.35,4.29,6.0,8.11,-199.72,4081.51,-965.25,1
1808,17.24,351.4,5.21,6.0,10.48,-167.63,3786.56,-744.42,0
1809,12.78,446.32,6.92,6.0,14.88,-107.94,3238.06,-333.76,1
1810,17.0,356.41,5.3,6.0,10.71,-164.47,3757.56,-722.71,0
1811,19.43,304.68,4.37,6.0,8.31,-197.0,4056.53,-946.55,1
1812,15.28,393.09,5.96,6.0,12.41,-141.41,3545.61,-564.02,1
1813,13.87,423.15,6.5,6.0,13.81,-122.51,3371.95,-434.01,1
1814,16.22,373.0,5.6,6.0,11.48,-154.04,3661.74,-650.97,1
1815,17.28,350.45,5.19,6.0,10.43,-168.22,3792.05,-748.53,0
1816,19.67,299.57,4.28,6.0,8.07,-200.21,4086.04,-968.64,1
1817,17.61,343.52,5.07,6.0,10.11,-172.58,3832.06,-778.49,0
1818,18.58,322.85,4.7,6.0,9.15,-185.57,3951.5,-867.91,1
1819,17.15,353.21,5.24,6.0,10.56,-166.49,3776.09,-736.59,0
1820,13.63,428.26,6.59,6.0,14.04,-119.3,3342.38,-411.87,1
1821,16.51,366.97,5.49,6.0,11.2,-157.83,3696.55,-677.03,1
1822,13.49,431.26,6.65,6.0,14.18,-117.41,3325.07,-398.91,1
1823,13.77,425.36,6.54,6.0,13.91,-121.12,3359.15,-424.42,1
1824,19.06,312.44,4.51,6.0,8.67,-192.12,4011.67,-912.97,1
1825,14.86,402.06,6.12,6.0,12.83,-135.77,3493.78,-525.22,1
1826,17.24,351.37,5.21,6.0,10.48,-167.64,3786.73,-744.55,0
