,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,-0.25,-37.21,1.24,1.0,-0.76,20.03,133.68,-2.29,0
1498,-0.23,-32.79,1.32,1.0,-0.68,18.31,148.08,-2.04,0
1499,-0.2,-28.47,1.4,1.0,-0.6,16.63,162.17,-1.8,0
1500,-0.22,-31.8,1.34,1.0,-0.66,17.92,151.3,-1.99,0
1501,-0.3,-45.29,1.09,1.0,-0.91,23.17,107.37,-2.74,0
1502,-0.23,-32.72,1.32,1.0,-0.68,18.28,148.32,-2.04,0
1503,-0.2,-28.57,1.4,1.0,-0.6,16.67,161.84,-1.81,0
1504,-0.3,-44.89,1.09,1.0,-0.91,23.01,108.64,-2.72,0
1505,-0.17,-23.24,1.5,1.0,-0.5,14.59,179.23,-1.51,0
1506,-0.23,-33.22,1.31,1.0,-0.69,18.48,146.68,-2.07,0
1507,-0.27,-39.08,1.2,1.0,-0.8,20.75,127.59,-2.39,0
1508,-0.33,-48.68,1.02,1.0,-0.98,24.49,96.3,-2.93,0
1509,-0.23,-33.78,1.3,1.0,-0.7,18.69,144.88,-2.1,0
1510,-0.31,-46.72,1.06,1.0,-0.94,23.72,102.69,-2.82,0
1511,-0.22,-31.85,1.34,1.0,-0.66,17.94,151.16,-1.99,0
1512,-0.3,-44.67,1.1,1.0,-0.9,22.93,109.36,-2.7,0
1513,-0.29,-42.7,1.14,1.0,-0.86,22.16,115.78,-2.59,0
1514,-0.27,-39.6,1.19,1.0,-0.81,20.95,125.91,-2.42,0
1515,-0.29,-43.19,1.13,1.0,-0.87,22.35,114.2,-2.62,0
1516,-0.2,-28.12,1.41,1.0,-0.59,16.49,163.32,-1.78,0
1517,-0.23,-33.76,1.3,1.0,-0.7,18.68,144.94,-2.1,0
1518,-0.31,-45.41,1.08,1.0,-0.92,23.22,106.95,-2.75,0
1519,-0.31,-46.02,1.07,1.0,-0.93,23.45,104.99,-2.78,0
1520,-0.3,-45.1,1.09,1.0,-0.91,23.1,107.96,-2.73,0
1521,-0.27,-39.39,1.2,1.0,-0.8,20.87,126.59,-2.41,0
1522,-0.28,-41.53,1.16,1.0,-0.84,21.7,119.62,-2.53,0
1523,-0.26,-38.41,1.21,1.0,-0.79,20.49,129.79,-2.36,0
1524,-0.3,-44.77,1.1,1.0,-0.9,22.97,109.05,-2.71,0
1525,-0.3,-44.6,1.1,1.0,-0.9,22.9,109.61,-2.7,0
1526,-0.19,-27.5,1.42,1.0,-0.58,16.25,165.34,-1.75,0
1527,-0.23,-32.96,1.32,1.0,-0.68,18.37,147.54,-2.05,0
1528,-0.25,-35.84,1.26,1.0,-0.74,19.49,138.15,-2.21,0
1529,-0.17,-24.07,1.48,1.0,-0.52,14.92,176.52,-1.56,0
1530,-0.3,-44.7,1.1,1.0,-0.9,22.94,109.27,-2.71,0
1531,-0.2,-29.02,1.39,1.0,-0.61,16.84,160.39,-1.83,0
1532,-0.22,-31.89,1.34,1.0,-0.66,17.96,151.01,-1.99,0
1533,-0.2,-28.3,1.4,1.0,-0.6,16.56,162.71,-1.79,0
1534,-0.17,-24.02,1.48,1.0,-0.52,14.9,176.67,-1.56,0
1535,-0.17,-23.17,1.5,1.0,-0.5,14.56,179.46,-1.51,0
1536,-0.26,-38.25,1.22,1.0,-0.78,20.43,130.29,-2.35,0
1537,-0.28,-41.26,1.16,1.0,-0.84,21.6,120.49,-2.51,0
1538,-0.2,-28.37,1.4,1.0,-0.6,16.59,162.48,-1.8,0
1539,-0.2,-27.66,1.41,1.0,-0.59,16.31,164.8,-1.76,0
1540,-0.23,-32.68,1.32,1.0,-0.68,18.27,148.44,-2.04,0
1541,-0.17,-23.45,1.49,1.0,-0.51,14.68,178.53,-1.53,0
1542,-0.27,-39.55,1.19,1.0,-0.81,20.94,126.04,-2.42,0
1543,-0.21,-29.67,1.38,1.0,-0.62,17.09,158.27,-1.87,0
1544,-0.27,-40.44,1.18,1.0,-0.82,21.28,123.15,-2.47,0
1545,-0.32,-48.34,1.03,1.0,-0.97,24.35,97.42,-2.91,0
1546,-0.21,-29.47,1.38,1.0,-0.62,17.02,158.9,-1.86,0
1547,-0.29,-43.52,1.12,1.0,-0.88,22.48,113.11,-2.64,0
1548,-0.26,-37.44,1.23,1.0,-0.77,20.11,132.94,-2.3,0
1549,-0.33,-49.88,1.0,1.0,-1.0,24.95,92.39,-2.99,0
1550,-0.31,-46.57,1.06,1.0,-0.94,23.66,103.19,-2.81,0
1551,-0.24,-34.99,1.28,1.0,-0.72,19.16,140.92,-2.17,0
1552,-0.3,-44.76,1.1,1.0,-0.9,22.96,109.08,-2.71,0
1553,-0.24,-34.57,1.29,1.0,-0.71,19.0,142.29,-2.14,0
1554,-0.2,-28.92,1.39,1.0,-0.61,16.8,160.69,-1.83,0
1555,-0.17,-24.15,1.48,1.0,-0.52,14.95,176.25,-1.56,0
1556,-0.2,-27.82,1.41,1.0,-0.59,16.38,164.28,-1.77,0
1557,-0.21,-29.48,1.38,1.0,-0.62,17.02,158.87,-1.86,0
1558,-0.17,-23.24,1.5,1.0,-0.5,14.59,179.23,-1.51,0
1559,-0.3,-45.08,1.09,1.0,-0.91,23.09,108.04,-2.73,0
1560,-0.33,-49.3,1.01,1.0,-0.99,24.73,94.28,-2.96,0
1561,-0.32,-48.43,1.03,1.0,-0.97,24.39,97.11,-2.91,0
1562,-0.23,-32.89,1.32,1.0,-0.68,18.35,147.76,-2.05,0
1563,-0.32,-47.72,1.04,1.0,-0.96,24.11,99.43,-2.87,0
1564,-0.24,-34.37,1.29,1.0,-0.71,18.92,142.94,-2.13,0
1565,-0.18,-24.6,1.47,1.0,-0.53,15.12,174.77,-1.59,0
1566,-0.19,-26.5,1.44,1.0,-0.56,15.86,168.59,-1.69,0
1567,-0.3,-44.66,1.1,1.0,-0.9,22.92,109.4,-2.7,0
1568,-0.25,-36.91,1.24,1.0,-0.76,19.91,134.66,-2.27,0
1569,-0.24,-35.64,1.27,1.0,-0.73,19.42,138.79,-2.2,0
1570,-0.26,-37.49,1.23,1.0,-0.77,20.14,132.76,-2.31,0
1571,-0.26,-38.15,1.22,1.0,-0.78,20.39,130.63,-2.34,0
1572,-0.31,-45.51,1.08,1.0,-0.92,23.25,106.65,-2.75,0
1573,-0.24,-35.48,1.27,1.0,-0.73,19.35,139.33,-2.19,0
1574,-0.23,-33.12,1.31,1.0,-0.69,18.44,147.01,-2.06,0
1575,-0.3,-45.12,1.09,1.0,-0.91,23.1,107.91,-2.73,0
1576,-0.26,-38.44,1.21,1.0,-0.79,20.51,129.67,-2.36,0
1577,-0.25,-35.72,1.26,1.0,-0.74,19.44,138.56,-2.21,0
1578,-0.21,-30.12,1.37,1.0,-0.63,17.27,156.81,-1.9,0
1579,-0.24,-34.12,1.29,1.0,-0.71,18.83,143.75,-2.12,0
1580,-0.25,-35.84,1.26,1.0,-0.74,19.49,138.17,-2.21,0
1581,-0.33,-49.15,1.02,1.0,-0.98,24.67,94.76,-2.95,0
1582,-0.19,-26.49,1.44,1.0,-0.56,15.86,168.62,-1.69,0
1583,-0.22,-31.49,1.34,1.0,-0.66,17.8,152.32,-1.97,0
1584,-0.23,-33.93,1.3,1.0,-0.7,18.75,144.37,-2.11,0
1585,-0.28,-41.64,1.15,1.0,-0.85,21.75,119.24,-2.54,0
1586,-0.33,-49.61,1.01,1.0,-0.99,24.85,93.28,-2.98,0
1587,-0.27,-40.22,1.18,1.0,-0.82,21.2,123.86,-2.46,0
1588,-0.19,-27.17,1.42,1.0,-0.58,16.12,166.39,-1.73,0
1589,-0.2,-28.13,1.41,1.0,-0.59,16.49,163.3,-1.78,0
1590,-0.2,-27.81,1.41,1.0,-0.59,16.37,164.33,-1.77,0
1591,-0.2,-28.05,1.41,1.0,-0.59,16.46,163.55,-1.78,0
1592,-0.29,-43.17,1.13,1.0,-0.87,22.34,114.26,-2.62,0
1593,-0.22,-31.67,1.34,1.0,-0.66,17.87,151.75,-1.98,0
1594,-0.32,-48.29,1.03,1.0,-0.97,24.34,97.56,-2.91,0
1595,-0.32,-48.24,1.03,1.0,-0.97,24.32,97.74,-2.9,0
1596,-0.23,-32.83,1.32,1.0,-0.68,18.32,147.97,-2.05,0
1597,-0.25,-36.31,1.25,1.0,-0.75,19.68,136.62,-2.24,0
1598,-0.19,-27.51,1.42,1.0,-0.58,16.25,165.29,-1.75,0
1599,-0.18,-25.29,1.46,1.0,-0.54,15.39,172.55,-1.63,0
1600,-0.31,-47.0,1.06,1.0,-0.94,23.83,101.77,-2.83,0
1601,-0.22,-31.6,1.34,1.0,-0.66,17.84,151.98,-1.98,0
1602,-0.22,-30.97,1.35,1.0,-0.65,17.6,154.02,-1.94,0
1603,-0.17,-23.42,1.49,1.0,-0.51,14.66,178.64,-1.52,0
1604,-0.27,-40.44,1.18,1.0,-0.82,21.28,123.16,-2.47,0
1605,-0.19,-26.63,1.43,1.0,-0.57,15.91,168.16,-1.7,0
1606,-0.23,-32.55,1.32,1.0,-0.68,18.21,148.87,-2.03,0
1607,-0.3,-44.88,1.09,1.0,-0.91,23.01,108.68,-2.72,0
1608,-0.32,-47.55,1.05,1.0,-0.95,24.05,99.98,-2.86,0
1609,-0.32,-47.06,1.05,1.0,-0.95,23.86,101.58,-2.84,0
1610,-0.32,-48.46,1.03,1.0,-0.97,24.4,97.0,-2.91,0
1611,-0.3,-45.12,1.09,1.0,-0.91,23.1,107.91,-2.73,0
1612,-0.28,-41.41,1.16,1.0,-0.84,21.66,120.0,-2.52,0
1613,-0.32,-47.67,1.04,1.0,-0.96,24.09,99.6,-2.87,0
1614,-0.31,-46.91,1.06,1.0,-0.94,23.8,102.08,-2.83,0
1615,-0.31,-46.08,1.07,1.0,-0.93,23.48,104.78,-2.78,0
1616,-0.18,-25.62,1.45,1.0,-0.55,15.52,171.47,-1.65,0
1617,-0.22,-31.97,1.33,1.0,-0.67,17.99,150.77,-2.0,0
1618,-0.28,-41.31,1.16,1.0,-0.84,21.62,120.31,-2.52,0
1619,-0.19,-26.55,1.43,1.0,-0.57,15.88,168.44,-1.7,0
1620,-0.29,-42.72,1.13,1.0,-0.87,22.17,115.72,-2.6,0
1621,-0.28,-41.54,1.16,1.0,-0.84,21.71,119.57,-2.53,0
1622,-0.25,-35.85,1.26,1.0,-0.74,19.5,138.12,-2.21,0
1623,-0.24,-34.48,1.29,1.0,-0.71,18.97,142.57,-2.14,0
1624,-0.2,-28.16,1.4,1.0,-0.6,16.5,163.2,-1.79,0
1625,-0.21,-29.85,1.37,1.0,-0.63,17.16,157.67,-1.88,0
1626,-0.23,-33.47,1.31,1.0,-0.69,18.57,145.87,-2.08,0
1627,-0.25,-36.87,1.24,1.0,-0.76,19.9,134.78,-2.27,0
1628,-0.22,-30.97,1.35,1.0,-0.65,17.6,154.02,-1.94,0
1629,-0.19,-26.54,1.43,1.0,-0.57,15.88,168.45,-1.7,0
1630,-0.2,-27.75,1.41,1.0,-0.59,16.35,164.52,-1.76,0
1631,-0.32,-47.94,1.04,1.0,-0.96,24.2,98.7,-2.89,0
1632,-0.3,-44.26,1.11,1.0,-0.89,22.77,110.7,-2.68,0
1633,-0.33,-49.91,1.0,1.0,-1.0,24.97,92.29,-3.0,0
1634,-0.22,-31.95,1.33,1.0,-0.67,17.98,150.82,-2.0,0
1635,-0.26,-38.47,1.21,1.0,-0.79,20.51,129.59,-2.36,0
1636,-0.3,-44.89,1.09,1.0,-0.91,23.01,108.65,-2.72,0
1637,-0.31,-46.94,1.06,1.0,-0.94,23.81,101.98,-2.83,0
1638,-0.24,-35.53,1.27,1.0,-0.73,19.37,139.17,-2.2,0
1639,-0.22,-31.64,1.34,1.0,-0.66,17.86,151.84,-1.98,0
1640,-0.17,-23.1,1.5,1.0,-0.5,14.54,179.66,-1.51,0
1641,-0.21,-29.29,1.38,1.0,-0.62,16.94,159.51,-1.85,0
1642,-0.2,-29.15,1.39,1.0,-0.61,16.89,159.94,-1.84,0
1643,-0.21,-29.98,1.37,1.0,-0.63,17.22,157.24,-1.89,0
1644,-0.32,-47.67,1.04,1.0,-0.96,24.1,99.58,-2.87,0
1645,-0.22,-31.94,1.33,1.0,-0.67,17.98,150.86,-2.0,0
1646,-0.19,-26.85,1.43,1.0,-0.57,16.0,167.44,-1.71,0
1647,-0.2,-28.62,1.4,1.0,-0.6,16.69,161.67,-1.81,0
1648,-0.26,-37.38,1.23,1.0,-0.77,20.09,133.13,-2.3,0
1649,-0.32,-47.82,1.04,1.0,-0.96,24.15,99.1,-2.88,0
1650,-0.25,-37.09,1.24,1.0,-0.76,19.98,134.07,-2.28,0
1651,-0.25,-35.85,1.26,1.0,-0.74,19.5,138.12,-2.21,0
1652,-0.18,-25.47,1.45,1.0,-0.55,15.46,171.94,-1.64,0
1653,-0.18,-25.96,1.45,1.0,-0.55,15.65,170.37,-1.66,0
1654,-0.21,-29.84,1.37,1.0,-0.63,17.16,157.72,-1.88,0
1655,-0.27,-39.24,1.2,1.0,-0.8,20.81,127.08,-2.4,0
1656,-0.25,-35.84,1.26,1.0,-0.74,19.49,138.14,-2.21,0
1657,-0.33,-48.85,1.02,1.0,-0.98,24.55,95.73,-2.94,0
1658,-0.31,-45.97,1.07,1.0,-0.93,23.43,105.12,-2.78,0
1659,-0.25,-36.76,1.25,1.0,-0.75,19.85,135.15,-2.26,0
1660,-0.28,-41.61,1.16,1.0,-0.84,21.74,119.35,-2.53,0
1661,-0.18,-25.62,1.45,1.0,-0.55,15.52,171.47,-1.65,0
1662,-0.23,-33.17,1.31,1.0,-0.69,18.46,146.85,-2.07,0
1663,-0.3,-44.3,1.11,1.0,-0.89,22.78,110.57,-2.68,0
1664,-0.28,-41.11,1.16,1.0,-0.84,21.54,120.97,-2.51,0
1665,-0.29,-42.89,1.13,1.0,-0.87,22.23,115.18,-2.6,0
1666,-0.18,-24.73,1.47,1.0,-0.53,15.17,174.35,-1.6,0
1667,-0.28,-40.94,1.17,1.0,-0.83,21.48,121.53,-2.5,0
1668,-0.21,-29.31,1.38,1.0,-0.62,16.96,159.42,-1.85,0
1669,-0.21,-30.32,1.36,1.0,-0.64,17.35,156.15,-1.91,0
1670,-0.31,-46.73,1.06,1.0,-0.94,23.73,102.67,-2.82,0
1671,-0.21,-30.57,1.36,1.0,-0.64,17.44,155.33,-1.92,0
1672,-0.31,-46.79,1.06,1.0,-0.94,23.75,102.46,-2.82,0
1673,-0.21,-29.29,1.38,1.0,-0.62,16.94,159.51,-1.85,0
1674,-0.18,-25.25,1.46,1.0,-0.54,15.37,172.68,-1.62,0
1675,-0.22,-30.84,1.35,1.0,-0.65,17.55,154.46,-1.94,0
1676,-0.28,-42.1,1.15,1.0,-0.85,21.93,117.74,-2.56,0
1677,-0.18,-25.04,1.46,1.0,-0.54,15.29,173.35,-1.61,0
1678,-0.31,-45.73,1.08,1.0,-0.92,23.34,105.91,-2.76,0
1679,-0.26,-37.79,1.23,1.0,-0.77,20.25,131.79,-2.32,0
1680,-0.22,-31.43,1.34,1.0,-0.66,17.78,152.54,-1.97,0
1681,-0.24,-34.42,1.29,1.0,-0.71,18.94,142.79,-2.13,0
1682,-0.21,-30.1,1.37,1.0,-0.63,17.26,156.85,-1.89,0
1683,-0.31,-46.74,1.06,1.0,-0.94,23.73,102.63,-2.82,0
1684,-0.26,-38.86,1.21,1.0,-0.79,20.67,128.31,-2.38,0
1685,-0.24,-35.57,1.27,1.0,-0.73,19.39,139.02,-2.2,0
1686,-0.25,-35.97,1.26,1.0,-0.74,19.54,137.74,-2.22,0
1687,-0.31,-45.58,1.08,1.0,-0.92,23.28,106.42,-2.75,0
1688,-0.25,-36.15,1.26,1.0,-0.74,19.61,137.15,-2.23,0
1689,-0.24,-35.29,1.27,1.0,-0.73,19.28,139.95,-2.18,0
1690,-0.27,-39.88,1.19,1.0,-0.81,21.07,124.97,-2.44,0
1691,-0.23,-32.56,1.32,1.0,-0.68,18.22,148.85,-2.03,0
1692,-0.25,-36.57,1.25,1.0,-0.75,19.78,135.79,-2.25,0
1693,-0.18,-25.52,1.45,1.0,-0.55,15.48,171.78,-1.64,0
1694,-0.33,-49.76,1.0,1.0,-1.0,24.9,92.8,-2.99,0
1695,-0.21,-29.44,1.38,1.0,-0.62,17.01,159.01,-1.86,0
1696,-0.2,-27.88,1.41,1.0,-0.59,16.4,164.08,-1.77,0
1697,-0.32,-48.33,1.03,1.0,-0.97,24.35,97.45,-2.91,0
1698,-0.22,-31.96,1.33,1.0,-0.67,17.98,150.8,-2.0,0
1699,-0.22,-31.64,1.34,1.0,-0.66,17.86,151.83,-1.98,0
1700,-0.32,-47.36,1.05,1.0,-0.95,23.97,100.6,-2.85,0
1701,-0.2,-27.94,1.41,1.0,-0.59,16.42,163.91,-1.77,0
1702,-0.25,-36.42,1.25,1.0,-0.75,19.72,136.27,-2.25,0
1703,-0.2,-27.85,1.41,1.0,-0.59,16.38,164.21,-1.77,0
1704,-0.32,-48.43,1.03,1.0,-0.97,24.39,97.11,-2.91,0
1705,-0.21,-30.53,1.36,1.0,-0.64,17.43,155.46,-1.92,0
1706,-0.18,-24.58,1.47,1.0,-0.53,15.12,174.84,-1.59,0
1707,-0.33,-49.7,1.01,1.0,-0.99,24.88,92.99,-2.98,0
1708,-0.23,-33.22,1.31,1.0,-0.69,18.48,146.68,-2.07,0
1709,-0.22,-31.27,1.35,1.0,-0.65,17.72,153.05,-1.96,0
1710,-0.27,-39.25,1.2,1.0,-0.8,20.82,127.05,-2.4,0
1711,-0.22,-32.33,1.33,1.0,-0.67,18.13,149.59,-2.02,0
1712,-0.22,-32.4,1.33,1.0,-0.67,18.16,149.35,-2.02,0
1713,-0.17,-23.97,1.48,1.0,-0.52,14.88,176.85,-1.55,0
1714,-0.28,-41.33,1.16,1.0,-0.84,21.63,120.25,-2.52,0
1715,-0.23,-33.14,1.31,1.0,-0.69,18.44,146.94,-2.06,0
1716,-0.29,-43.58,1.12,1.0,-0.88,22.5,112.93,-2.64,0
1717,-0.29,-43.14,1.13,1.0,-0.87,22.33,114.35,-2.62,0
1718,-0.32,-47.95,1.04,1.0,-0.96,24.2,98.68,-2.89,0
1719,-0.26,-37.97,1.22,1.0,-0.78,20.32,131.22,-2.33,0
1720,-0.21,-29.46,1.38,1.0,-0.62,17.01,158.93,-1.86,0
1721,-0.24,-35.57,1.27,1.0,-0.73,19.39,139.02,-2.2,0
1722,-0.21,-30.27,1.37,1.0,-0.63,17.33,156.32,-1.9,0
1723,-0.3,-44.02,1.11,1.0,-0.89,22.67,111.49,-2.67,0
1724,-0.23,-32.66,1.32,1.0,-0.68,18.26,148.52,-2.04,0
1725,-0.3,-44.05,1.11,1.0,-0.89,22.68,111.41,-2.67,0
1726,-0.17,-23.16,1.5,1.0,-0.5,14.56,179.46,-1.51,0
1727,-0.25,-35.99,1.26,1.0,-0.74,19.55,137.66,-2.22,0
1728,-0.28,-41.7,1.15,1.0,-0.85,21.77,119.05,-2.54,0
1729,-0.27,-39.56,1.19,1.0,-0.81,20.94,126.04,-2.42,0
1730,-0.21,-30.51,1.36,1.0,-0.64,17.42,155.53,-1.92,0
1731,-0.17,-24.26,1.48,1.0,-0.52,14.99,175.89,-1.57,0
1732,-0.24,-35.64,1.27,1.0,-0.73,19.41,138.82,-2.2,0
1733,-0.33,-49.28,1.01,1.0,-0.99,24.72,94.35,-2.96,0
1734,-0.19,-26.65,1.43,1.0,-0.57,15.92,168.1,-1.7,0
1735,-0.3,-45.2,1.09,1.0,-0.91,23.13,107.64,-2.73,0
1736,-0.26,-37.41,1.23,1.0,-0.77,20.1,133.03,-2.3,0
1737,-0.23,-33.62,1.3,1.0,-0.7,18.63,145.4,-2.09,0
1738,-0.18,-24.99,1.46,1.0,-0.54,15.27,173.51,-1.61,0
1739,-0.31,-46.67,1.06,1.0,-0.94,23.7,102.85,-2.81,0
1740,-0.21,-30.68,1.36,1.0,-0.64,17.49,154.97,-1.93,0
1741,-0.21,-29.95,1.37,1.0,-0.63,17.2,157.34,-1.89,0
1742,-0.25,-36.46,1.25,1.0,-0.75,19.73,136.15,-2.25,0
1743,-0.3,-44.84,1.1,1.0,-0.9,22.99,108.83,-2.71,0
1744,-0.17,-23.13,1.5,1.0,-0.5,14.55,179.58,-1.51,0
1745,-0.22,-31.69,1.34,1.0,-0.66,17.88,151.67,-1.98,0
1746,-0.26,-37.31,1.23,1.0,-0.77,20.07,133.36,-2.3,0
1747,-0.19,-27.17,1.42,1.0,-0.58,16.12,166.41,-1.73,0
1748,-0.28,-40.93,1.17,1.0,-0.83,21.47,121.55,-2.5,0
1749,-0.24,-34.09,1.29,1.0,-0.71,18.81,143.87,-2.12,0
1750,-0.28,-41.61,1.16,1.0,-0.84,21.74,119.35,-2.53,0
1751,-0.21,-30.81,1.36,1.0,-0.64,17.54,154.55,-1.93,0
1752,-0.25,-37.1,1.24,1.0,-0.76,19.98,134.06,-2.28,0
1753,-0.25,-36.69,1.25,1.0,-0.75,19.83,135.36,-2.26,0
1754,-0.26,-38.38,1.22,1.0,-0.78,20.48,129.87,-2.35,0
1755,-0.25,-36.65,1.25,1.0,-0.75,19.81,135.51,-2.26,0
1756,-0.26,-37.98,1.22,1.0,-0.78,20.33,131.17,-2.33,0
1757,-0.25,-36.29,1.25,1.0,-0.75,19.67,136.69,-2.24,0
1758,-0.33,-49.61,1.01,1.0,-0.99,24.85,93.26,-2.98,0
1759,-0.33,-49.42,1.01,1.0,-0.99,24.77,93.9,-2.97,0
1760,-0.31,-45.75,1.08,1.0,-0.92,23.35,105.85,-2.76,0
1761,-0.2,-27.82,1.41,1.0,-0.59,16.37,164.29,-1.77,0
1762,-0.26,-37.54,1.23,1.0,-0.77,20.16,132.6,-2.31,0
1763,-0.29,-43.26,1.12,1.0,-0.88,22.38,113.97,-2.63,0
1764,-0.31,-46.9,1.06,1.0,-0.94,23.79,102.12,-2.83,0
1765,-0.27,-40.38,1.18,1.0,-0.82,21.26,123.34,-2.47,0
1766,-0.26,-38.81,1.21,1.0,-0.79,20.65,128.47,-2.38,0
1767,-0.27,-39.77,1.19,1.0,-0.81,21.02,125.34,-2.43,0
1768,-0.32,-47.44,1.05,1.0,-0.95,24.01,100.34,-2.86,0
1769,-0.24,-35.41,1.27,1.0,-0.73,19.33,139.55,-2.19,0
1770,-0.19,-26.95,1.43,1.0,-0.57,16.03,167.14,-1.72,0
1771,-0.23,-32.59,1.32,1.0,-0.68,18.23,148.75,-2.03,0
1772,-0.24,-34.53,1.29,1.0,-0.71,18.98,142.43,-2.14,0
1773,-0.29,-43.29,1.12,1.0,-0.88,22.39,113.87,-2.63,0
1774,-0.21,-30.19,1.37,1.0,-0.63,17.3,156.57,-1.9,0
1775,-0.18,-24.89,1.46,1.0,-0.54,15.24,173.84,-1.61,0
1776,-0.26,-38.62,1.21,1.0,-0.79,20.57,129.09,-2.37,0
1777,-0.18,-25.7,1.45,1.0,-0.55,15.55,171.2,-1.65,0
1778,-0.29,-43.72,1.12,1.0,-0.88,22.56,112.48,-2.65,0
1779,-0.26,-38.51,1.21,1.0,-0.79,20.53,129.46,-2.36,0
1780,-0.21,-30.1,1.37,1.0,-0.63,17.26,156.85,-1.89,0
1781,-0.17,-23.73,1.49,1.0,-0.51,14.78,177.62,-1.54,0
1782,-0.3,-45.31,1.09,1.0,-0.91,23.18,107.27,-2.74,0
1783,-0.26,-37.45,1.23,1.0,-0.77,20.12,132.92,-2.3,0
1784,-0.22,-31.94,1.33,1.0,-0.67,17.98,150.87,-2.0,0
1785,-0.28,-41.26,1.16,1.0,-0.84,21.6,120.47,-2.51,0
1786,-0.31,-46.75,1.06,1.0,-0.94,23.74,102.6,-2.82,0
1787,-0.27,-39.93,1.19,1.0,-0.81,21.08,124.82,-2.44,0
1788,-0.23,-33.64,1.3,1.0,-0.7,18.64,145.31,-2.09,0
1789,-0.24,-34.79,1.28,1.0,-0.72,19.09,141.57,-2.16,0
1790,-0.25,-36.28,1.25,1.0,-0.75,19.67,136.71,-2.24,0
1791,-0.25,-35.97,1.26,1.0,-0.74,19.54,137.73,-2.22,0
1792,-0.32,-48.54,1.03,1.0,-0.97,24.43,96.77,-2.92,0
1793,-0.17,-23.06,1.5,1.0,-0.5,14.52,179.82,-1.5,0
1794,-0.29,-42.81,1.13,1.0,-0.87,22.2,115.43,-2.6,0
1795,-0.29,-42.59,1.14,1.0,-0.86,22.12,116.14,-2.59,0
1796,-0.26,-37.52,1.23,1.0,-0.77,20.15,132.67,-2.31,0
1797,-0.18,-24.84,1.47,1.0,-0.53,15.22,173.99,-1.6,0
1798,-0.32,-48.38,1.03,1.0,-0.97,24.37,97.28,-2.91,0
1799,-0.26,-38.63,1.21,1.0,-0.79,20.58,129.07,-2.37,0
1800,-0.33,-48.83,1.02,1.0,-0.98,24.55,95.81,-2.94,0
1801,-0.27,-40.53,1.18,1.0,-0.82,21.32,122.87,-2.47,0
1802,-0.27,-40.48,1.18,1.0,-0.82,21.3,123.03,-2.47,0
1803,-0.28,-41.29,1.16,1.0,-0.84,21.61,120.39,-2.52,0
1804,-0.25,-36.22,1.26,1.0,-0.74,19.64,136.92,-2.23,0
1805,-0.29,-42.61,1.14,1.0,-0.86,22.13,116.07,-2.59,0
1806,-0.25,-35.77,1.26,1.0,-0.74,19.47,138.36,-2.21,0
1807,-0.3,-45.15,1.09,1.0,-0.91,23.11,107.81,-2.73,0
1808,-0.32,-47.48,1.05,1.0,-0.95,24.02,100.22,-2.86,0
1809,-0.17,-24.13,1.48,1.0,-0.52,14.94,176.33,-1.56,0
1810,-0.26,-37.72,1.23,1.0,-0.77,20.22,132.04,-2.32,0
1811,-0.21,-30.15,1.37,1.0,-0.63,17.28,156.7,-1.9,0
1812,-0.26,-37.99,1.22,1.0,-0.78,20.33,131.15,-2.33,0
1813,-0.23,-33.35,1.31,1.0,-0.69,18.52,146.27,-2.07,0
1814,-0.19,-26.57,1.43,1.0,-0.57,15.89,168.36,-1.7,0
1815,-0.23,-32.48,1.32,1.0,-0.68,18.19,149.1,-2.03,0
1816,-0.23,-33.51,1.31,1.0,-0.69,18.59,145.75,-2.08,0
1817,-0.27,-39.65,1.19,1.0,-0.81,20.98,125.72,-2.43,0
1818,-0.17,-23.31,1.49,1.0,-0.51,14.62,178.98,-1.52,0
1819,-0.19,-26.03,1.44,1.0,-0.56,15.68,170.14,-1.67,0
1820,-0.26,-38.1,1.22,1.0,-0.78,20.37,130.79,-2.34,0
1821,-0.23,-32.53,1.32,1.0,-0.68,18.2,148.95,-2.03,0
1822,-0.21,-29.33,1.38,1.0,-0.62,16.96,159.37,-1.85,0
1823,-0.22,-31.24,1.35,1.0,-0.65,17.71,153.13,-1.96,0
1824,-0.18,-24.85,1.47,1.0,-0.53,15.22,173.97,-1.6,0
1825,-0.21,-30.1,1.37,1.0,-0.63,17.26,156.86,-1.89,0
1826,-0.21,-30.23,1.37,1.0,-0.63,17.31,156.43,-1.9,0
1827,-0.33,-49.07,1.02,1.0,-0.98,24.64,95.04,-2.95,0
1828,-0.32,-48.08,1.04,1.0,-0.96,24.26,98.24,-2.89,0
1829,-0.26,-38.54,1.21,1.0,-0.79,20.54,129.35,-2.36,0
1830,-0.22,-31.25,1.35,1.0,-0.65,17.71,153.12,-1.96,0
1831,-0.29,-43.28,1.12,1.0,-0.88,22.39,113.91,-2.63,0
1832,-0.28,-42.1,1.15,1.0,-0.85,21.93,117.75,-2.56,0
1833,-0.27,-40.4,1.18,1.0,-0.82,21.27,123.3,-2.47,0
1834,-0.32,-48.37,1.03,1.0,-0.97,24.37,97.31,-2.91,0
1835,-0.32,-47.06,1.05,1.0,-0.95,23.86,101.59,-2.84,0
1836,-0.17,-23.5,1.49,1.0,-0.51,14.69,178.37,-1.53,0
