,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,14.39,424.72,8.0,2.13,42.21,0.87,389.53,203.95,0
1913,12.43,431.51,8.0,2.36,51.24,0.64,408.72,209.34,0
1914,11.89,433.4,8.0,2.43,53.75,0.57,414.07,210.84,0
1915,13.22,428.77,8.0,2.27,47.59,0.73,400.97,207.16,0
1916,11.75,433.87,8.0,2.44,54.38,0.56,415.4,211.21,0
1917,12.67,430.7,8.0,2.33,50.15,0.67,406.41,208.69,0
1918,13.21,428.81,8.0,2.27,47.65,0.73,401.1,207.2,0
1919,11.79,433.74,8.0,2.44,54.2,0.56,415.03,211.11,0
1920,11.89,433.37,8.0,2.43,53.71,0.57,413.99,210.81,0
1921,14.04,425.95,8.0,2.17,43.84,0.83,393.0,204.93,0
1922,11.57,434.51,8.0,2.47,55.23,0.53,417.21,211.72,0
1923,13.59,427.49,8.0,2.22,45.89,0.78,397.34,206.14,0
1924,12.2,432.32,8.0,2.39,52.31,0.61,411.01,209.98,0
1925,14.98,422.7,8.0,2.06,39.52,0.94,383.8,202.35,0
1926,14.29,425.08,8.0,2.14,42.69,0.86,390.54,204.24,0
1927,15.29,421.62,8.0,2.02,38.09,0.98,380.76,201.49,0
1928,11.85,433.52,8.0,2.43,53.91,0.57,414.41,210.93,0
1929,13.94,426.28,8.0,2.18,44.29,0.82,393.94,205.19,0
1930,12.87,429.99,8.0,2.31,49.21,0.69,404.41,208.13,0
1931,12.92,429.81,8.0,2.3,48.98,0.7,403.91,207.99,0
1932,12.7,430.59,8.0,2.33,50.01,0.67,406.11,208.6,0
1933,12.59,430.97,8.0,2.34,50.52,0.66,407.2,208.91,0
1934,12.4,431.62,8.0,2.37,51.39,0.63,409.04,209.43,0
1935,12.82,430.16,8.0,2.32,49.44,0.68,404.9,208.26,0
1936,12.61,430.9,8.0,2.34,50.42,0.66,406.98,208.85,0
1937,15.09,422.3,8.0,2.04,38.99,0.96,382.68,202.03,0
1938,14.87,423.09,8.0,2.07,40.04,0.93,384.9,202.66,0
1939,15.11,422.24,8.0,2.04,38.91,0.96,382.49,201.98,0
1940,15.14,422.12,8.0,2.04,38.75,0.96,382.17,201.89,0
1941,12.51,431.25,8.0,2.35,50.89,0.65,407.99,209.13,0
1942,13.14,429.07,8.0,2.28,47.99,0.72,401.82,207.4,0
1943,13.76,426.93,8.0,2.2,45.15,0.8,395.77,205.7,0
1944,14.53,424.26,8.0,2.11,41.6,0.89,388.22,203.59,0
1945,11.4,435.07,8.0,2.49,55.97,0.51,418.78,212.16,0
1946,15.23,421.84,8.0,2.03,38.38,0.97,381.37,201.67,0
1947,12.21,432.26,8.0,2.39,52.24,0.61,410.85,209.93,0
1948,12.37,431.74,8.0,2.37,51.54,0.63,409.36,209.51,0
1949,13.23,428.75,8.0,2.27,47.57,0.73,400.93,207.15,0
1950,15.35,421.43,8.0,2.01,37.83,0.99,380.21,201.34,0
1951,15.23,421.82,8.0,2.03,38.35,0.97,381.32,201.65,0
1952,13.22,428.79,8.0,2.27,47.63,0.73,401.04,207.18,0
1953,11.4,435.09,8.0,2.49,56.0,0.51,418.85,212.18,0
1954,14.33,424.93,8.0,2.14,42.49,0.86,390.11,204.12,0
1955,15.11,422.24,8.0,2.04,38.92,0.96,382.52,201.99,0
1956,14.4,424.7,8.0,2.13,42.18,0.87,389.45,203.93,0
1957,15.24,421.78,8.0,2.03,38.3,0.97,381.21,201.62,0
1958,15.24,421.8,8.0,2.03,38.32,0.97,381.25,201.63,0
1959,15.28,421.65,8.0,2.02,38.12,0.98,380.82,201.51,0
1960,12.45,431.46,8.0,2.36,51.17,0.64,408.57,209.29,0
1961,13.41,428.12,8.0,2.25,46.72,0.75,399.12,206.64,0
1962,12.61,430.88,8.0,2.34,50.4,0.66,406.95,208.84,0
1963,14.01,426.03,8.0,2.17,43.96,0.83,393.23,204.99,0
1964,13.01,429.5,8.0,2.29,48.57,0.71,403.04,207.74,0
1965,14.03,425.98,8.0,2.17,43.88,0.83,393.08,204.95,0
1966,13.12,429.13,8.0,2.28,48.07,0.72,401.99,207.45,0
1967,12.09,432.68,8.0,2.4,52.79,0.6,412.03,210.26,0
1968,14.0,426.09,8.0,2.18,44.03,0.82,393.4,205.04,0
1969,13.97,426.19,8.0,2.18,44.16,0.82,393.67,205.12,0
1970,13.95,426.25,8.0,2.18,44.24,0.82,393.85,205.16,0
1971,12.5,431.28,8.0,2.35,50.93,0.65,408.07,209.15,0
1972,11.96,433.13,8.0,2.42,53.4,0.58,413.31,210.62,0
1973,14.95,422.78,8.0,2.06,39.63,0.94,384.03,202.41,0
1974,15.04,422.47,8.0,2.05,39.22,0.95,383.16,202.17,0
1975,12.98,429.61,8.0,2.3,48.71,0.7,403.35,207.83,0
1976,12.74,430.43,8.0,2.33,49.8,0.67,405.66,208.48,0
1977,13.66,427.27,8.0,2.22,45.6,0.78,396.74,205.97,0
1978,15.27,421.69,8.0,2.02,38.18,0.98,380.94,201.54,0
1979,12.61,430.91,8.0,2.34,50.43,0.66,407.01,208.86,0
1980,12.67,430.69,8.0,2.33,50.14,0.67,406.39,208.68,0
1981,14.94,422.83,8.0,2.06,39.69,0.94,384.16,202.45,0
1982,14.98,422.71,8.0,2.06,39.53,0.94,383.83,202.35,0
1983,11.4,435.08,8.0,2.49,55.98,0.51,418.81,212.17,0
1984,11.47,434.85,8.0,2.48,55.67,0.52,418.15,211.98,0
1985,14.97,422.72,8.0,2.06,39.55,0.94,383.87,202.37,0
1986,12.39,431.66,8.0,2.37,51.44,0.63,409.14,209.45,0
1987,11.74,433.91,8.0,2.45,54.43,0.55,415.52,211.24,0
1988,14.37,424.81,8.0,2.13,42.33,0.87,389.77,204.02,0
1989,12.89,429.92,8.0,2.31,49.12,0.69,404.22,208.07,0
1990,14.51,424.3,8.0,2.11,41.66,0.89,388.34,203.62,0
1991,14.8,423.32,8.0,2.08,40.35,0.92,385.56,202.84,0
1992,13.25,428.69,8.0,2.27,47.49,0.73,400.74,207.1,0
1993,11.33,435.34,8.0,2.49,56.33,0.51,419.54,212.37,0
1994,14.82,423.24,8.0,2.08,40.24,0.92,385.34,202.78,0
1995,11.28,435.49,8.0,2.5,56.52,0.5,419.97,212.49,0
1996,14.59,424.05,8.0,2.11,41.32,0.89,387.62,203.42,0
1997,14.82,423.26,8.0,2.08,40.27,0.92,385.39,202.79,0
1998,12.03,432.89,8.0,2.41,53.07,0.59,412.62,210.43,0
1999,15.01,422.58,8.0,2.05,39.37,0.95,383.47,202.25,0
2000,15.17,422.03,8.0,2.04,38.64,0.96,381.93,201.82,0
2001,11.4,435.08,8.0,2.49,55.98,0.51,418.8,212.16,0
2002,11.28,435.49,8.0,2.5,56.52,0.5,419.96,212.49,0
2003,13.66,427.28,8.0,2.22,45.61,0.78,396.74,205.98,0
2004,14.66,423.8,8.0,2.1,40.99,0.9,386.92,203.22,0
2005,11.52,434.67,8.0,2.47,55.44,0.53,417.66,211.84,0
2006,12.99,429.6,8.0,2.3,48.69,0.7,403.3,207.82,0
2007,13.14,429.07,8.0,2.28,47.99,0.72,401.82,207.4,0
2008,11.97,433.11,8.0,2.42,53.36,0.58,413.23,210.6,0
2009,15.01,422.6,8.0,2.06,39.39,0.94,383.53,202.27,0
2010,12.16,432.45,8.0,2.39,52.49,0.61,411.38,210.08,0
2011,13.53,427.72,8.0,2.23,46.2,0.77,398.01,206.33,0
2012,14.48,424.41,8.0,2.12,41.8,0.88,388.65,203.71,0
2013,12.03,432.9,8.0,2.41,53.09,0.59,412.65,210.44,0
2014,13.14,429.07,8.0,2.28,48.0,0.72,401.83,207.4,0
2015,11.79,433.74,8.0,2.44,54.19,0.56,415.01,211.1,0
2016,14.78,423.39,8.0,2.08,40.43,0.92,385.74,202.89,0
2017,11.98,433.07,8.0,2.42,53.31,0.58,413.13,210.57,0
2018,14.93,422.88,8.0,2.06,39.76,0.94,384.31,202.49,0
2019,11.96,433.14,8.0,2.42,53.41,0.58,413.34,210.63,0
2020,14.61,423.96,8.0,2.1,41.2,0.9,387.37,203.35,0
2021,13.55,427.64,8.0,2.23,46.1,0.77,397.79,206.27,0
2022,12.35,431.78,8.0,2.37,51.6,0.63,409.49,209.55,0
2023,13.82,426.69,8.0,2.2,44.83,0.8,395.1,205.51,0
2024,12.51,431.25,8.0,2.35,50.89,0.65,407.97,209.13,0
2025,11.46,434.89,8.0,2.48,55.72,0.52,418.26,212.01,0
2026,14.42,424.62,8.0,2.12,42.08,0.88,389.23,203.87,0
2027,12.65,430.77,8.0,2.34,50.25,0.66,406.62,208.75,0
2028,11.55,434.55,8.0,2.47,55.28,0.53,417.32,211.75,0
2029,13.28,428.57,8.0,2.26,47.32,0.74,400.4,207.0,0
2030,15.36,421.39,8.0,2.01,37.78,0.99,380.09,201.31,0
2031,13.96,426.24,8.0,2.18,44.23,0.82,393.81,205.15,0
2032,13.12,429.12,8.0,2.28,48.06,0.72,401.97,207.44,0
2033,12.96,429.68,8.0,2.3,48.8,0.7,403.53,207.88,0
2034,13.05,429.39,8.0,2.29,48.41,0.71,402.71,207.65,0
2035,14.01,426.05,8.0,2.17,43.97,0.83,393.27,205.0,0
2036,14.52,424.28,8.0,2.11,41.62,0.89,388.27,203.6,0
2037,13.96,426.21,8.0,2.18,44.19,0.82,393.73,205.13,0
2038,15.13,422.17,8.0,2.04,38.82,0.96,382.31,201.93,0
2039,13.21,428.83,8.0,2.27,47.67,0.73,401.13,207.21,0
2040,14.2,425.39,8.0,2.15,43.1,0.85,391.41,204.48,0
2041,11.84,433.57,8.0,2.43,53.98,0.57,414.55,210.97,0
2042,15.42,421.18,8.0,2.01,37.5,0.99,379.51,201.14,0
2043,14.34,424.89,8.0,2.13,42.44,0.87,390.01,204.09,0
2044,14.88,423.05,8.0,2.07,39.98,0.93,384.79,202.62,0
2045,12.39,431.66,8.0,2.37,51.44,0.63,409.15,209.46,0
2046,14.96,422.75,8.0,2.06,39.58,0.94,383.94,202.38,0
2047,13.27,428.62,8.0,2.26,47.39,0.74,400.54,207.04,0
2048,13.88,426.52,8.0,2.19,44.6,0.81,394.6,205.37,0
2049,14.76,423.44,8.0,2.08,40.5,0.92,385.89,202.93,0
2050,13.88,426.5,8.0,2.19,44.57,0.81,394.54,205.36,0
2051,13.47,427.93,8.0,2.24,46.47,0.76,398.59,206.49,0
2052,12.52,431.22,8.0,2.35,50.85,0.65,407.9,209.11,0
2053,13.09,429.22,8.0,2.28,48.19,0.72,402.24,207.52,0
2054,14.13,425.64,8.0,2.16,43.43,0.84,392.12,204.68,0
2055,12.48,431.35,8.0,2.36,51.02,0.64,408.27,209.21,0
2056,15.21,421.9,8.0,2.03,38.45,0.97,381.54,201.71,0
2057,14.11,425.7,8.0,2.16,43.51,0.84,392.28,204.73,0
2058,12.03,432.91,8.0,2.41,53.1,0.59,412.68,210.45,0
2059,14.98,422.7,8.0,2.06,39.52,0.94,383.79,202.34,0
2060,14.1,425.73,8.0,2.16,43.55,0.84,392.37,204.75,0
2061,12.42,431.57,8.0,2.36,51.31,0.64,408.89,209.38,0
2062,11.52,434.66,8.0,2.47,55.43,0.53,417.64,211.84,0
2063,13.66,427.27,8.0,2.22,45.6,0.78,396.73,205.97,0
2064,13.2,428.87,8.0,2.27,47.73,0.73,401.25,207.24,0
2065,11.95,433.2,8.0,2.42,53.48,0.58,413.48,210.67,0
2066,12.62,430.85,8.0,2.34,50.36,0.66,406.87,208.82,0
2067,12.06,432.79,8.0,2.41,52.94,0.59,412.34,210.35,0
2068,12.17,432.42,8.0,2.39,52.45,0.61,411.3,210.06,0
2069,12.37,431.72,8.0,2.37,51.52,0.63,409.31,209.5,0
2070,15.27,421.67,8.0,2.02,38.16,0.98,380.9,201.53,0
2071,14.77,423.42,8.0,2.08,40.48,0.92,385.85,202.92,0
2072,12.52,431.2,8.0,2.35,50.83,0.65,407.85,209.09,0
2073,11.99,433.03,8.0,2.41,53.26,0.59,413.01,210.54,0
2074,13.53,427.71,8.0,2.23,46.18,0.77,397.98,206.32,0
2075,15.26,421.71,8.0,2.02,38.21,0.98,381.02,201.57,0
2076,15.06,422.4,8.0,2.05,39.12,0.95,382.96,202.11,0
2077,12.82,430.16,8.0,2.32,49.43,0.68,404.89,208.26,0
2078,13.6,427.45,8.0,2.22,45.84,0.78,397.25,206.12,0
2079,13.21,428.81,8.0,2.27,47.64,0.73,401.07,207.19,0
2080,11.39,435.11,8.0,2.49,56.02,0.51,418.9,212.19,0
2081,12.26,432.11,8.0,2.38,52.03,0.62,410.41,209.81,0
2082,14.14,425.61,8.0,2.16,43.39,0.84,392.02,204.65,0
2083,15.31,421.54,8.0,2.02,37.97,0.98,380.51,201.42,0
2084,14.93,422.85,8.0,2.06,39.72,0.94,384.23,202.47,0
2085,12.63,430.81,8.0,2.34,50.31,0.66,406.75,208.78,0
2086,11.84,433.56,8.0,2.43,53.97,0.57,414.52,210.96,0
2087,11.65,434.2,8.0,2.46,54.81,0.54,416.33,211.47,0
2088,11.37,435.2,8.0,2.49,56.14,0.51,419.16,212.26,0
2089,12.23,432.21,8.0,2.39,52.16,0.61,410.69,209.89,0
2090,13.64,427.33,8.0,2.22,45.68,0.78,396.91,206.02,0
2091,11.85,433.52,8.0,2.43,53.91,0.57,414.41,210.93,0
2092,15.45,421.06,8.0,2.0,37.34,1.0,379.17,201.05,0
2093,11.8,433.7,8.0,2.44,54.14,0.56,414.9,211.07,0
2094,13.19,428.88,8.0,2.27,47.73,0.73,401.27,207.25,0
2095,15.07,422.37,8.0,2.05,39.09,0.95,382.88,202.09,0
2096,11.7,434.05,8.0,2.45,54.62,0.55,415.91,211.35,0
2097,11.45,434.91,8.0,2.48,55.75,0.52,418.32,212.03,0
2098,13.18,428.94,8.0,2.27,47.82,0.73,401.44,207.3,0
2099,13.94,426.29,8.0,2.18,44.3,0.82,393.96,205.2,0
2100,14.31,425.01,8.0,2.14,42.59,0.86,390.33,204.18,0
2101,13.95,426.27,8.0,2.18,44.27,0.82,393.91,205.18,0
2102,13.09,429.23,8.0,2.28,48.2,0.72,402.26,207.53,0
2103,12.66,430.74,8.0,2.34,50.21,0.66,406.53,208.72,0
2104,15.22,421.86,8.0,2.03,38.41,0.97,381.44,201.68,0
2105,14.97,422.71,8.0,2.06,39.54,0.94,383.84,202.36,0
2106,15.11,422.22,8.0,2.04,38.89,0.96,382.46,201.97,0
2107,15.3,421.59,8.0,2.02,38.05,0.98,380.67,201.47,0
2108,11.89,433.37,8.0,2.43,53.71,0.57,413.99,210.81,0
2109,13.3,428.52,8.0,2.26,47.26,0.74,400.27,206.97,0
2110,15.18,421.99,8.0,2.03,38.58,0.97,381.79,201.78,0
2111,11.59,434.42,8.0,2.46,55.1,0.54,416.94,211.64,0
2112,14.63,423.89,8.0,2.1,41.1,0.9,387.17,203.29,0
2113,14.43,424.58,8.0,2.12,42.02,0.88,389.12,203.84,0
2114,14.1,425.72,8.0,2.16,43.54,0.84,392.35,204.75,0
2115,11.78,433.77,8.0,2.44,54.25,0.56,415.12,211.13,0
2116,13.41,428.14,8.0,2.25,46.75,0.75,399.18,206.66,0
2117,12.92,429.82,8.0,2.3,48.99,0.7,403.93,207.99,0
2118,12.71,430.55,8.0,2.33,49.96,0.67,406.0,208.57,0
2119,13.73,427.01,8.0,2.21,45.25,0.79,395.99,205.76,0
2120,14.48,424.43,8.0,2.12,41.82,0.88,388.7,203.72,0
2121,14.0,426.09,8.0,2.18,44.03,0.82,393.39,205.04,0
2122,13.04,429.39,8.0,2.29,48.42,0.71,402.73,207.66,0
2123,14.88,423.03,8.0,2.07,39.97,0.93,384.75,202.61,0
2124,12.6,430.95,8.0,2.34,50.49,0.66,407.13,208.89,0
2125,13.07,429.31,8.0,2.29,48.31,0.71,402.5,207.59,0
2126,14.62,423.95,8.0,2.1,41.19,0.9,387.35,203.34,0
2127,13.13,429.09,8.0,2.28,48.01,0.72,401.86,207.41,0
2128,14.65,423.83,8.0,2.1,41.02,0.9,386.99,203.24,0
2129,13.61,427.43,8.0,2.22,45.81,0.78,397.19,206.1,0
2130,11.32,435.36,8.0,2.5,56.35,0.5,419.59,212.39,0
2131,12.04,432.87,8.0,2.41,53.04,0.59,412.56,210.41,0
2132,11.49,434.78,8.0,2.48,55.59,0.52,417.97,211.93,0
2133,14.43,424.59,8.0,2.12,42.04,0.88,389.15,203.85,0
2134,12.18,432.38,8.0,2.39,52.39,0.61,411.18,210.03,0
2135,15.34,421.44,8.0,2.02,37.85,0.98,380.24,201.35,0
2136,15.39,421.26,8.0,2.01,37.61,0.99,379.74,201.21,0
2137,14.48,424.42,8.0,2.12,41.81,0.88,388.66,203.71,0
2138,14.08,425.8,8.0,2.17,43.64,0.83,392.57,204.81,0
2139,14.92,422.91,8.0,2.07,39.8,0.93,384.41,202.52,0
2140,15.11,422.26,8.0,2.04,38.93,0.96,382.55,202.0,0
2141,12.19,432.36,8.0,2.39,52.36,0.61,411.11,210.01,0
2142,12.57,431.04,8.0,2.35,50.61,0.65,407.38,208.96,0
2143,14.84,423.16,8.0,2.07,40.13,0.93,385.11,202.71,0
2144,13.1,429.19,8.0,2.28,48.15,0.72,402.16,207.5,0
2145,14.1,425.75,8.0,2.16,43.57,0.84,392.42,204.77,0
2146,15.19,421.95,8.0,2.03,38.53,0.97,381.69,201.75,0
2147,12.58,430.99,8.0,2.34,50.55,0.66,407.25,208.92,0
2148,15.2,421.93,8.0,2.03,38.5,0.97,381.64,201.74,0
2149,14.44,424.56,8.0,2.12,42.0,0.88,389.07,203.82,0
2150,11.42,435.0,8.0,2.48,55.88,0.52,418.59,212.1,0
2151,14.53,424.24,8.0,2.11,41.57,0.89,388.16,203.57,0
2152,14.35,424.87,8.0,2.13,42.41,0.87,389.94,204.07,0
2153,14.37,424.79,8.0,2.13,42.3,0.87,389.72,204.01,0
2154,15.39,421.28,8.0,2.01,37.64,0.99,379.79,201.22,0
2155,14.24,425.26,8.0,2.15,42.93,0.85,391.06,204.38,0
2156,15.34,421.44,8.0,2.02,37.85,0.98,380.25,201.35,0
2157,13.49,427.83,8.0,2.24,46.35,0.76,398.32,206.42,0
2158,14.87,423.07,8.0,2.07,40.02,0.93,384.86,202.64,0
2159,11.35,435.27,8.0,2.49,56.23,0.51,419.34,212.32,0
2160,12.87,430.0,8.0,2.31,49.23,0.69,404.45,208.14,0
2161,13.09,429.23,8.0,2.28,48.21,0.72,402.28,207.53,0
2162,12.58,430.99,8.0,2.34,50.55,0.66,407.25,208.92,0
2163,11.88,433.42,8.0,2.43,53.78,0.57,414.13,210.85,0
2164,14.48,424.42,8.0,2.12,41.8,0.88,388.66,203.71,0
2165,14.95,422.8,8.0,2.06,39.65,0.94,384.09,202.43,0
2166,12.44,431.48,8.0,2.36,51.2,0.64,408.64,209.31,0
2167,12.72,430.5,8.0,2.33,49.89,0.67,405.86,208.53,0
2168,13.22,428.79,8.0,2.27,47.62,0.73,401.03,207.18,0
2169,12.44,431.48,8.0,2.36,51.2,0.64,408.63,209.31,0
2170,12.53,431.17,8.0,2.35,50.78,0.65,407.76,209.07,0
2171,13.98,426.15,8.0,2.18,44.11,0.82,393.56,205.08,0
2172,11.98,433.06,8.0,2.42,53.3,0.58,413.1,210.56,0
2173,14.85,423.15,8.0,2.07,40.12,0.93,385.07,202.7,0
2174,12.42,431.57,8.0,2.36,51.31,0.64,408.87,209.38,0
2175,11.77,433.79,8.0,2.44,54.27,0.56,415.17,211.15,0
2176,13.26,428.66,8.0,2.26,47.44,0.74,400.65,207.07,0
2177,11.53,434.64,8.0,2.47,55.4,0.53,417.57,211.82,0
2178,13.04,429.42,8.0,2.29,48.46,0.71,402.81,207.68,0
2179,15.13,422.16,8.0,2.04,38.8,0.96,382.28,201.92,0
2180,11.38,435.17,8.0,2.49,56.1,0.51,419.06,212.24,0
2181,11.78,433.77,8.0,2.44,54.24,0.56,415.11,211.13,0
2182,11.88,433.42,8.0,2.43,53.77,0.57,414.11,210.85,0
2183,11.52,434.67,8.0,2.47,55.43,0.53,417.65,211.84,0
2184,11.35,435.25,8.0,2.49,56.2,0.51,419.28,212.3,0
2185,15.07,422.38,8.0,2.05,39.1,0.95,382.9,202.09,0
2186,13.68,427.19,8.0,2.21,45.5,0.79,396.51,205.91,0
2187,12.79,430.27,8.0,2.32,49.59,0.68,405.21,208.35,0
2188,13.41,428.11,8.0,2.25,46.72,0.75,399.12,206.64,0
2189,14.07,425.86,8.0,2.17,43.72,0.83,392.73,204.85,0
2190,11.47,434.85,8.0,2.48,55.67,0.52,418.15,211.98,0
2191,14.95,422.81,8.0,2.06,39.66,0.94,384.11,202.43,0
2192,11.85,433.53,8.0,2.43,53.92,0.57,414.43,210.94,0
2193,14.86,423.09,8.0,2.07,40.04,0.93,384.91,202.66,0
2194,13.69,427.17,8.0,2.21,45.47,0.79,396.45,205.89,0
2195,14.44,424.56,8.0,2.12,42.0,0.88,389.07,203.83,0
2196,14.06,425.88,8.0,2.17,43.75,0.83,392.8,204.87,0
2197,14.89,423.01,8.0,2.07,39.93,0.93,384.68,202.59,0
2198,12.75,430.41,8.0,2.32,49.78,0.68,405.62,208.47,0
2199,13.48,427.9,8.0,2.24,46.44,0.76,398.51,206.47,0
2200,15.39,421.28,8.0,2.01,37.63,0.99,379.78,201.22,0
2201,14.51,424.32,8.0,2.11,41.68,0.89,388.39,203.63,0
2202,15.02,422.56,8.0,2.05,39.34,0.95,383.41,202.24,0
2203,14.14,425.59,8.0,2.16,43.36,0.84,391.97,204.64,0
2204,13.35,428.33,8.0,2.25,47.01,0.75,399.73,206.81,0
2205,12.71,430.57,8.0,2.33,49.98,0.67,406.05,208.59,0
2206,13.53,427.72,8.0,2.23,46.2,0.77,398.01,206.33,0
2207,13.31,428.48,8.0,2.26,47.21,0.74,400.15,206.93,0
2208,13.27,428.6,8.0,2.26,47.36,0.74,400.48,207.02,0
2209,13.19,428.9,8.0,2.27,47.77,0.73,401.35,207.27,0
2210,13.54,427.67,8.0,2.23,46.14,0.77,397.87,206.29,0
2211,12.47,431.37,8.0,2.36,51.05,0.64,408.31,209.22,0
2212,15.46,421.03,8.0,2.0,37.3,1.0,379.08,201.02,0
2213,13.42,428.09,8.0,2.24,46.69,0.76,399.05,206.62,0
2214,15.07,422.37,8.0,2.05,39.08,0.95,382.87,202.09,0
2215,14.44,424.58,8.0,2.12,42.02,0.88,389.11,203.84,0
2216,14.88,423.05,8.0,2.07,39.99,0.93,384.8,202.63,0
2217,15.2,421.92,8.0,2.03,38.48,0.97,381.6,201.73,0
2218,12.91,429.87,8.0,2.31,49.05,0.69,404.08,208.03,0
2219,15.42,421.16,8.0,2.01,37.48,0.99,379.46,201.13,0
2220,13.76,426.92,8.0,2.2,45.13,0.8,395.74,205.7,0
2221,13.04,429.42,8.0,2.29,48.46,0.71,402.8,207.68,0
2222,14.43,424.61,8.0,2.12,42.06,0.88,389.2,203.86,0
2223,15.43,421.12,8.0,2.0,37.43,1.0,379.35,201.1,0
2224,11.64,434.25,8.0,2.46,54.88,0.54,416.48,211.51,0
2225,11.73,433.95,8.0,2.45,54.48,0.55,415.62,211.27,0
2226,14.4,424.7,8.0,2.13,42.18,0.87,389.46,203.93,0
2227,14.89,422.99,8.0,2.07,39.91,0.93,384.62,202.58,0
2228,11.63,434.29,8.0,2.46,54.93,0.54,416.57,211.54,0
2229,13.61,427.45,8.0,2.22,45.84,0.78,397.23,206.11,0
2230,15.38,421.31,8.0,2.01,37.67,0.99,379.87,201.24,0
2231,12.33,431.87,8.0,2.37,51.72,0.63,409.74,209.62,0
2232,12.39,431.66,8.0,2.37,51.43,0.63,409.14,209.45,0
2233,12.24,432.19,8.0,2.39,52.13,0.61,410.63,209.87,0
2234,12.64,430.81,8.0,2.34,50.3,0.66,406.73,208.78,0
2235,13.05,429.36,8.0,2.29,48.37,0.71,402.63,207.63,0
2236,13.45,427.99,8.0,2.24,46.56,0.76,398.78,206.55,0
2237,13.01,429.52,8.0,2.29,48.59,0.71,403.09,207.76,0
2238,13.44,428.02,8.0,2.24,46.6,0.76,398.86,206.57,0
2239,15.04,422.47,8.0,2.05,39.22,0.95,383.16,202.17,0
