,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,39.94,201.71,2.82,2.0,23.34,0.0,162.25,-38.01,0
1528,49.49,246.51,2.24,2.0,28.2,0.0,166.32,-85.43,0
1529,49.85,248.22,2.22,2.0,28.38,0.0,166.47,-87.24,0
1530,42.74,214.82,2.65,2.0,24.76,0.0,163.44,-51.89,1
1531,49.73,247.65,2.23,2.0,28.32,0.0,166.42,-86.64,0
1532,44.82,224.6,2.52,2.0,25.82,0.0,164.33,-62.24,1
1533,41.52,209.08,2.73,2.0,24.14,0.0,162.92,-45.82,0
1534,51.81,257.4,2.1,2.0,29.38,0.0,167.31,-96.95,0
1535,40.22,203.01,2.81,2.0,23.48,0.0,162.36,-39.39,0
1536,46.6,232.96,2.42,2.0,26.73,0.0,165.09,-71.08,1
1537,47.98,239.43,2.33,2.0,27.43,0.0,165.68,-77.94,0
1538,40.45,204.08,2.79,2.0,23.59,0.0,162.46,-40.52,0
1539,46.45,232.27,2.43,2.0,26.65,0.0,165.02,-70.35,1
1540,39.72,200.66,2.84,2.0,23.22,0.0,162.15,-36.9,0
1541,40.86,206.01,2.77,2.0,23.8,0.0,162.64,-42.57,0
1542,43.05,216.3,2.63,2.0,24.92,0.0,163.57,-53.45,1
1543,37.21,188.88,2.99,2.0,21.95,0.0,161.08,-24.43,0
1544,48.58,242.27,2.3,2.0,27.74,0.0,165.93,-80.94,0
1545,53.19,263.88,2.01,2.0,30.08,0.0,167.9,-103.82,0
1546,50.95,253.37,2.15,2.0,28.94,0.0,166.94,-92.69,0
1547,44.73,224.17,2.53,2.0,25.77,0.0,164.29,-61.78,1
1548,52.73,261.72,2.04,2.0,29.84,0.0,167.7,-101.52,0
1549,37.96,192.41,2.94,2.0,22.33,0.0,161.4,-28.17,0
1550,40.61,204.82,2.78,2.0,23.67,0.0,162.53,-41.3,0
1551,43.24,217.17,2.62,2.0,25.01,0.0,163.65,-54.38,1
1552,39.42,199.22,2.85,2.0,23.07,0.0,162.02,-35.38,0
1553,42.22,212.41,2.68,2.0,24.5,0.0,163.22,-49.33,0
1554,37.11,188.39,2.99,2.0,21.89,0.0,161.04,-23.92,0
1555,43.84,219.99,2.58,2.0,25.32,0.0,163.91,-57.35,1
1556,49.63,247.16,2.23,2.0,28.27,0.0,166.38,-86.12,0
1557,53.3,264.4,2.01,2.0,30.14,0.0,167.95,-104.37,0
1558,40.97,206.54,2.76,2.0,23.86,0.0,162.69,-43.12,0
1559,49.58,246.93,2.23,2.0,28.24,0.0,166.36,-85.88,0
1560,42.63,214.32,2.66,2.0,24.7,0.0,163.39,-51.36,1
1561,53.06,263.3,2.02,2.0,30.02,0.0,167.85,-103.2,0
1562,43.19,216.96,2.62,2.0,24.99,0.0,163.63,-54.15,1
1563,51.47,255.81,2.12,2.0,29.2,0.0,167.16,-95.27,0
1564,38.95,197.04,2.88,2.0,22.83,0.0,161.82,-33.06,0
1565,52.64,261.29,2.05,2.0,29.8,0.0,167.66,-101.08,0
1566,41.19,207.54,2.75,2.0,23.97,0.0,162.78,-44.18,0
1567,37.17,188.7,2.99,2.0,21.93,0.0,161.06,-24.24,0
1568,47.17,235.64,2.38,2.0,27.02,0.0,165.33,-73.93,0
1569,38.56,195.2,2.91,2.0,22.63,0.0,161.65,-31.12,0
1570,38.9,196.79,2.89,2.0,22.8,0.0,161.8,-32.8,0
1571,48.39,241.34,2.31,2.0,27.63,0.0,165.85,-79.96,0
1572,37.08,188.28,3.0,2.0,21.88,0.0,161.03,-23.79,0
1573,44.03,220.91,2.57,2.0,25.42,0.0,163.99,-58.33,1
1574,52.46,260.46,2.06,2.0,29.71,0.0,167.59,-100.19,0
1575,48.13,240.15,2.32,2.0,27.51,0.0,165.74,-78.7,0
1576,42.15,212.08,2.69,2.0,24.46,0.0,163.19,-48.99,0
1577,42.45,213.48,2.67,2.0,24.61,0.0,163.32,-50.47,0
1578,48.45,241.66,2.3,2.0,27.67,0.0,165.88,-80.29,0
1579,40.58,204.68,2.78,2.0,23.66,0.0,162.52,-41.16,0
1580,49.27,245.5,2.25,2.0,28.09,0.0,166.23,-84.36,0
1581,42.38,213.13,2.67,2.0,24.57,0.0,163.28,-50.1,0
1582,40.53,204.46,2.79,2.0,23.63,0.0,162.5,-40.92,0
1583,45.21,226.42,2.5,2.0,26.02,0.0,164.49,-64.17,1
1584,43.69,219.31,2.59,2.0,25.24,0.0,163.85,-56.64,1
1585,51.5,255.94,2.12,2.0,29.22,0.0,167.18,-95.41,0
1586,48.69,242.78,2.29,2.0,27.79,0.0,165.98,-81.48,0
1587,37.98,192.47,2.94,2.0,22.33,0.0,161.41,-28.23,0
1588,38.0,192.55,2.94,2.0,22.34,0.0,161.41,-28.32,0
1589,50.29,250.28,2.19,2.0,28.6,0.0,166.66,-89.42,0
1590,44.37,222.49,2.55,2.0,25.59,0.0,164.14,-60.01,1
1591,53.09,263.41,2.02,2.0,30.03,0.0,167.86,-103.32,0
1592,46.55,232.73,2.42,2.0,26.7,0.0,165.07,-70.85,1
1593,52.65,261.37,2.05,2.0,29.81,0.0,167.67,-101.16,0
1594,50.06,249.2,2.21,2.0,28.49,0.0,166.56,-88.28,0
1595,50.84,252.85,2.16,2.0,28.88,0.0,166.9,-92.14,0
1596,52.77,261.92,2.04,2.0,29.87,0.0,167.72,-101.74,0
1597,48.99,244.19,2.27,2.0,27.94,0.0,166.11,-82.97,0
1598,47.18,235.67,2.38,2.0,27.02,0.0,165.33,-73.95,0
1599,50.84,252.85,2.16,2.0,28.88,0.0,166.9,-92.14,0
1600,51.9,257.83,2.09,2.0,29.42,0.0,167.35,-97.41,0
1601,38.56,195.23,2.91,2.0,22.63,0.0,161.66,-31.15,0
1602,49.42,246.21,2.24,2.0,28.16,0.0,166.29,-85.11,0
1603,42.34,212.93,2.68,2.0,24.55,0.0,163.27,-49.89,0
1604,50.18,249.78,2.2,2.0,28.55,0.0,166.62,-88.9,0
1605,49.79,247.93,2.22,2.0,28.35,0.0,166.45,-86.94,0
1606,42.12,211.93,2.69,2.0,24.44,0.0,163.18,-48.82,0
1607,48.34,241.12,2.31,2.0,27.61,0.0,165.83,-79.73,0
1608,38.78,196.23,2.89,2.0,22.74,0.0,161.75,-32.21,0
1609,44.37,222.47,2.55,2.0,25.59,0.0,164.13,-59.99,1
1610,48.46,241.7,2.3,2.0,27.67,0.0,165.88,-80.34,0
1611,52.1,258.8,2.08,2.0,29.53,0.0,167.44,-98.44,0
1612,45.76,229.02,2.47,2.0,26.3,0.0,164.73,-66.92,1
1613,50.22,249.96,2.2,2.0,28.57,0.0,166.63,-89.08,0
1614,38.51,194.96,2.91,2.0,22.6,0.0,161.63,-30.87,0
1615,38.44,194.66,2.91,2.0,22.57,0.0,161.61,-30.55,0
1616,38.23,193.65,2.93,2.0,22.46,0.0,161.51,-29.48,0
1617,46.9,234.36,2.4,2.0,26.88,0.0,165.21,-72.57,0
1618,50.41,250.84,2.18,2.0,28.66,0.0,166.71,-90.01,0
1619,43.55,218.65,2.6,2.0,25.17,0.0,163.79,-55.94,1
1620,51.13,254.21,2.14,2.0,29.03,0.0,167.02,-93.58,0
1621,44.15,221.46,2.57,2.0,25.48,0.0,164.04,-58.92,1
1622,47.0,234.83,2.39,2.0,26.93,0.0,165.26,-73.06,0
1623,37.07,188.2,3.0,2.0,21.87,0.0,161.02,-23.71,0
1624,40.21,202.94,2.81,2.0,23.47,0.0,162.36,-39.31,0
1625,53.01,263.06,2.03,2.0,29.99,0.0,167.82,-102.95,0
1626,41.65,209.71,2.72,2.0,24.2,0.0,162.97,-46.48,0
1627,53.18,263.86,2.01,2.0,30.08,0.0,167.9,-103.79,0
1628,44.85,224.75,2.52,2.0,25.84,0.0,164.34,-62.4,1
1629,43.63,219.0,2.6,2.0,25.21,0.0,163.82,-56.31,1
1630,48.27,240.81,2.31,2.0,27.58,0.0,165.8,-79.39,0
1631,45.56,228.09,2.48,2.0,26.2,0.0,164.64,-65.93,1
1632,49.45,246.35,2.24,2.0,28.18,0.0,166.3,-85.26,0
1633,52.42,260.26,2.06,2.0,29.69,0.0,167.57,-99.99,0
1634,37.27,189.14,2.99,2.0,21.97,0.0,161.1,-24.71,0
1635,40.11,202.47,2.81,2.0,23.42,0.0,162.32,-38.82,0
1636,50.15,249.6,2.2,2.0,28.53,0.0,166.6,-88.7,0
1637,41.42,208.66,2.73,2.0,24.09,0.0,162.88,-45.37,0
1638,48.67,242.67,2.29,2.0,27.78,0.0,165.97,-81.37,0
1639,38.79,196.3,2.89,2.0,22.75,0.0,161.75,-32.28,0
1640,50.22,249.96,2.2,2.0,28.57,0.0,166.63,-89.08,0
1641,38.37,194.31,2.92,2.0,22.53,0.0,161.57,-30.17,0
1642,52.87,262.41,2.03,2.0,29.92,0.0,167.76,-102.25,0
1643,44.38,222.54,2.55,2.0,25.6,0.0,164.14,-60.06,1
1644,49.45,246.31,2.24,2.0,28.17,0.0,166.3,-85.22,0
1645,40.59,204.73,2.78,2.0,23.66,0.0,162.52,-41.2,0
1646,49.4,246.1,2.25,2.0,28.15,0.0,166.28,-85.0,0
1647,38.93,196.95,2.88,2.0,22.82,0.0,161.81,-32.97,0
1648,39.47,199.5,2.85,2.0,23.1,0.0,162.05,-35.67,0
1649,48.37,241.26,2.31,2.0,27.63,0.0,165.84,-79.87,0
1650,52.56,260.95,2.05,2.0,29.76,0.0,167.63,-100.72,0
1651,37.42,189.86,2.98,2.0,22.05,0.0,161.17,-25.47,0
1652,38.12,193.14,2.93,2.0,22.41,0.0,161.47,-28.94,0
1653,51.42,255.58,2.12,2.0,29.18,0.0,167.14,-95.03,0
1654,43.78,219.7,2.59,2.0,25.29,0.0,163.88,-57.05,1
1655,43.79,219.78,2.59,2.0,25.3,0.0,163.89,-57.14,1
1656,37.16,188.64,2.99,2.0,21.92,0.0,161.06,-24.17,0
1657,53.21,263.98,2.01,2.0,30.09,0.0,167.91,-103.92,0
1658,38.47,194.77,2.91,2.0,22.58,0.0,161.62,-30.66,0
1659,43.71,219.37,2.59,2.0,25.25,0.0,163.85,-56.71,1
1660,41.63,209.64,2.72,2.0,24.2,0.0,162.97,-46.4,0
1661,40.03,202.11,2.82,2.0,23.38,0.0,162.28,-38.43,0
1662,42.01,211.39,2.7,2.0,24.39,0.0,163.13,-48.26,0
1663,52.43,260.34,2.06,2.0,29.69,0.0,167.58,-100.07,0
1664,46.6,232.94,2.42,2.0,26.72,0.0,165.09,-71.07,1
1665,53.39,264.86,2.0,2.0,30.18,0.0,167.99,-104.85,0
1666,44.76,224.33,2.53,2.0,25.79,0.0,164.3,-61.95,1
1667,42.06,211.62,2.69,2.0,24.41,0.0,163.15,-48.5,0
1668,40.09,202.38,2.81,2.0,23.41,0.0,162.31,-38.72,0
1669,39.9,201.49,2.82,2.0,23.31,0.0,162.23,-37.78,0
1670,53.27,264.28,2.01,2.0,30.12,0.0,167.93,-104.24,0
1671,41.12,207.25,2.75,2.0,23.94,0.0,162.75,-43.87,0
1672,53.11,263.5,2.02,2.0,30.04,0.0,167.86,-103.42,0
1673,44.72,224.13,2.53,2.0,25.77,0.0,164.28,-61.74,1
1674,41.97,211.21,2.7,2.0,24.37,0.0,163.11,-48.06,0
1675,46.5,232.5,2.42,2.0,26.68,0.0,165.05,-70.6,1
1676,39.21,198.25,2.87,2.0,22.96,0.0,161.93,-34.35,0
1677,43.41,217.98,2.61,2.0,25.1,0.0,163.73,-55.23,1
1678,38.51,194.98,2.91,2.0,22.61,0.0,161.63,-30.89,0
1679,39.48,199.53,2.85,2.0,23.1,0.0,162.05,-35.7,0
1680,40.16,202.7,2.81,2.0,23.44,0.0,162.34,-39.06,0
1681,50.01,248.94,2.21,2.0,28.46,0.0,166.54,-88.01,0
1682,45.07,225.77,2.51,2.0,25.95,0.0,164.43,-63.48,1
1683,49.71,247.56,2.23,2.0,28.31,0.0,166.41,-86.54,0
1684,49.02,244.32,2.27,2.0,27.96,0.0,166.12,-83.11,0
1685,40.36,203.67,2.8,2.0,23.55,0.0,162.42,-40.08,0
1686,38.81,196.39,2.89,2.0,22.76,0.0,161.76,-32.38,0
1687,37.54,190.4,2.97,2.0,22.11,0.0,161.22,-26.04,0
1688,40.22,203.02,2.8,2.0,23.48,0.0,162.37,-39.4,0
1689,37.85,191.85,2.95,2.0,22.27,0.0,161.35,-27.58,0
1690,52.14,258.96,2.08,2.0,29.55,0.0,167.45,-98.61,0
1691,45.8,229.21,2.46,2.0,26.32,0.0,164.75,-67.12,1
1692,39.25,198.45,2.86,2.0,22.98,0.0,161.95,-34.56,0
1693,49.57,246.92,2.23,2.0,28.24,0.0,166.36,-85.86,0
1694,53.01,263.05,2.03,2.0,29.99,0.0,167.82,-102.93,0
1695,51.29,254.96,2.13,2.0,29.11,0.0,167.09,-94.37,0
1696,41.82,210.52,2.71,2.0,24.29,0.0,163.05,-47.34,0
1697,38.72,195.97,2.9,2.0,22.71,0.0,161.72,-31.94,0
1698,51.68,256.82,2.11,2.0,29.31,0.0,167.26,-96.34,0
1699,37.52,190.3,2.97,2.0,22.1,0.0,161.21,-25.94,0
1700,39.53,199.76,2.85,2.0,23.13,0.0,162.07,-35.95,0
1701,45.12,226.0,2.51,2.0,25.97,0.0,164.45,-63.72,1
1702,45.45,227.56,2.49,2.0,26.14,0.0,164.6,-65.37,1
1703,48.61,242.38,2.29,2.0,27.75,0.0,165.94,-81.05,0
1704,39.72,200.64,2.84,2.0,23.22,0.0,162.15,-36.88,0
1705,48.22,240.55,2.32,2.0,27.55,0.0,165.78,-79.12,0
1706,47.76,238.39,2.35,2.0,27.31,0.0,165.58,-76.83,0
1707,45.31,226.89,2.49,2.0,26.07,0.0,164.54,-64.67,1
1708,50.5,251.29,2.18,2.0,28.71,0.0,166.75,-90.48,0
1709,45.47,227.67,2.48,2.0,26.15,0.0,164.61,-65.49,1
1710,50.39,250.74,2.19,2.0,28.65,0.0,166.7,-89.9,0
1711,49.62,247.12,2.23,2.0,28.26,0.0,166.37,-86.08,0
1712,38.27,193.84,2.92,2.0,22.48,0.0,161.53,-29.68,0
1713,52.39,260.12,2.06,2.0,29.67,0.0,167.56,-99.84,0
1714,49.49,246.54,2.24,2.0,28.2,0.0,166.32,-85.46,0
1715,49.07,244.55,2.27,2.0,27.98,0.0,166.14,-83.35,0
1716,38.36,194.25,2.92,2.0,22.53,0.0,161.57,-30.12,0
1717,46.26,231.34,2.44,2.0,26.55,0.0,164.94,-69.37,1
1718,49.5,246.59,2.24,2.0,28.2,0.0,166.33,-85.51,0
1719,47.05,235.07,2.39,2.0,26.95,0.0,165.28,-73.32,0
1720,43.99,220.69,2.58,2.0,25.4,0.0,163.97,-58.1,1
1721,37.66,191.0,2.96,2.0,22.18,0.0,161.27,-26.68,0
1722,41.86,210.71,2.71,2.0,24.31,0.0,163.06,-47.54,0
1723,49.84,248.16,2.22,2.0,28.37,0.0,166.47,-87.17,0
1724,46.98,234.73,2.39,2.0,26.92,0.0,165.25,-72.96,0
1725,42.09,211.76,2.69,2.0,24.43,0.0,163.16,-48.65,0
1726,39.86,201.32,2.83,2.0,23.29,0.0,162.21,-37.59,0
1727,46.53,232.61,2.42,2.0,26.69,0.0,165.06,-70.71,1
1728,47.96,239.35,2.33,2.0,27.42,0.0,165.67,-77.85,0
1729,43.35,217.71,2.61,2.0,25.07,0.0,163.7,-54.95,1
1730,41.21,207.67,2.74,2.0,23.98,0.0,162.79,-44.32,0
1731,37.21,188.85,2.99,2.0,21.94,0.0,161.08,-24.4,0
1732,41.33,208.21,2.74,2.0,24.04,0.0,162.84,-44.89,0
1733,40.93,206.33,2.76,2.0,23.84,0.0,162.67,-42.91,0
1734,45.05,225.66,2.51,2.0,25.93,0.0,164.42,-63.37,1
1735,51.79,257.33,2.1,2.0,29.37,0.0,167.3,-96.88,0
1736,42.34,212.96,2.68,2.0,24.56,0.0,163.27,-49.92,0
1737,51.23,254.68,2.13,2.0,29.08,0.0,167.06,-94.08,0
1738,52.93,262.69,2.03,2.0,29.95,0.0,167.79,-102.55,0
1739,43.3,217.46,2.62,2.0,25.04,0.0,163.68,-54.68,1
1740,52.55,260.9,2.05,2.0,29.76,0.0,167.63,-100.66,0
1741,42.01,211.4,2.7,2.0,24.39,0.0,163.13,-48.27,0
1742,40.29,203.34,2.8,2.0,23.51,0.0,162.39,-39.73,0
1743,46.95,234.58,2.4,2.0,26.9,0.0,165.23,-72.8,0
1744,45.48,227.69,2.48,2.0,26.15,0.0,164.61,-65.51,1
1745,46.1,230.59,2.45,2.0,26.47,0.0,164.87,-68.57,1
1746,41.12,207.25,2.75,2.0,23.94,0.0,162.75,-43.87,0
1747,45.52,227.86,2.48,2.0,26.17,0.0,164.62,-65.69,1
1748,51.98,258.23,2.09,2.0,29.47,0.0,167.38,-97.83,0
1749,46.84,234.06,2.4,2.0,26.84,0.0,165.19,-72.25,0
1750,52.37,260.04,2.06,2.0,29.66,0.0,167.55,-99.75,0
1751,44.49,223.03,2.55,2.0,25.65,0.0,164.18,-60.58,1
1752,51.51,256.0,2.12,2.0,29.22,0.0,167.18,-95.48,0
1753,39.41,199.22,2.85,2.0,23.07,0.0,162.02,-35.38,0
1754,39.58,199.99,2.84,2.0,23.15,0.0,162.09,-36.19,0
1755,49.53,246.71,2.24,2.0,28.22,0.0,166.34,-85.64,0
1756,38.36,194.26,2.92,2.0,22.53,0.0,161.57,-30.12,0
1757,40.25,203.15,2.8,2.0,23.49,0.0,162.38,-39.53,0
1758,39.2,198.22,2.87,2.0,22.96,0.0,161.93,-34.31,0
1759,37.37,189.63,2.98,2.0,22.03,0.0,161.15,-25.23,0
1760,38.43,194.58,2.91,2.0,22.56,0.0,161.6,-30.46,0
1761,47.76,238.39,2.35,2.0,27.31,0.0,165.58,-76.83,0
1762,47.69,238.05,2.35,2.0,27.28,0.0,165.55,-76.48,0
1763,47.28,236.15,2.37,2.0,27.07,0.0,165.38,-74.46,0
1764,37.23,188.97,2.99,2.0,21.96,0.0,161.09,-24.53,0
1765,41.89,210.86,2.7,2.0,24.33,0.0,163.08,-47.7,0
1766,41.69,209.91,2.72,2.0,24.23,0.0,162.99,-46.69,0
1767,42.33,212.92,2.68,2.0,24.55,0.0,163.27,-49.87,0
1768,49.62,247.14,2.23,2.0,28.26,0.0,166.38,-86.1,0
1769,40.34,203.56,2.8,2.0,23.54,0.0,162.41,-39.97,0
1770,49.76,247.81,2.22,2.0,28.34,0.0,166.44,-86.8,0
1771,50.77,252.54,2.16,2.0,28.85,0.0,166.87,-91.81,0
1772,44.72,224.14,2.53,2.0,25.77,0.0,164.29,-61.75,1
1773,52.31,259.75,2.07,2.0,29.63,0.0,167.52,-99.44,0
1774,39.28,198.59,2.86,2.0,23.0,0.0,161.96,-34.71,0
1775,49.69,247.45,2.23,2.0,28.3,0.0,166.4,-86.42,0
1776,53.35,264.63,2.0,2.0,30.16,0.0,167.97,-104.6,0
1777,41.91,210.93,2.7,2.0,24.34,0.0,163.08,-47.77,0
1778,45.46,227.61,2.49,2.0,26.15,0.0,164.6,-65.43,1
1779,40.3,203.4,2.8,2.0,23.52,0.0,162.4,-39.8,0
1780,52.24,259.43,2.07,2.0,29.6,0.0,167.49,-99.1,0
1781,52.37,260.05,2.06,2.0,29.66,0.0,167.55,-99.76,0
1782,46.19,231.05,2.44,2.0,26.52,0.0,164.91,-69.06,1
1783,42.66,214.46,2.66,2.0,24.72,0.0,163.41,-51.51,1
1784,40.01,202.02,2.82,2.0,23.37,0.0,162.27,-38.34,0
1785,47.24,235.94,2.38,2.0,27.05,0.0,165.36,-74.25,0
1786,47.96,239.35,2.33,2.0,27.42,0.0,165.67,-77.85,0
1787,41.2,207.6,2.75,2.0,23.98,0.0,162.78,-44.25,0
1788,38.69,195.83,2.9,2.0,22.7,0.0,161.71,-31.79,0
1789,45.8,229.21,2.46,2.0,26.32,0.0,164.75,-67.11,1
1790,43.74,219.51,2.59,2.0,25.27,0.0,163.86,-56.85,1
1791,43.89,220.25,2.58,2.0,25.35,0.0,163.93,-57.63,1
1792,51.72,256.99,2.1,2.0,29.33,0.0,167.27,-96.52,0
1793,53.36,264.71,2.0,2.0,30.17,0.0,167.97,-104.69,0
1794,37.45,190.02,2.97,2.0,22.07,0.0,161.18,-25.64,0
1795,41.77,210.26,2.71,2.0,24.26,0.0,163.02,-47.06,0
1796,50.42,250.89,2.18,2.0,28.67,0.0,166.72,-90.06,0
1797,42.7,214.64,2.65,2.0,24.74,0.0,163.42,-51.7,1
1798,42.73,214.77,2.65,2.0,24.75,0.0,163.43,-51.83,1
1799,44.25,221.92,2.56,2.0,25.53,0.0,164.08,-59.4,1
1800,46.15,230.87,2.44,2.0,26.5,0.0,164.9,-68.87,1
1801,53.0,263.02,2.03,2.0,29.99,0.0,167.82,-102.91,0
1802,40.1,202.42,2.81,2.0,23.41,0.0,162.31,-38.76,0
1803,51.31,255.06,2.13,2.0,29.12,0.0,167.1,-94.48,0
1804,38.47,194.78,2.91,2.0,22.59,0.0,161.62,-30.68,0
1805,49.48,246.49,2.24,2.0,28.19,0.0,166.32,-85.41,0
1806,47.43,236.85,2.37,2.0,27.15,0.0,165.44,-75.21,0
1807,41.76,210.21,2.71,2.0,24.26,0.0,163.02,-47.01,0
1808,42.97,215.91,2.64,2.0,24.88,0.0,163.54,-53.04,1
1809,48.13,240.16,2.32,2.0,27.51,0.0,165.74,-78.71,0
1810,42.29,212.71,2.68,2.0,24.53,0.0,163.25,-49.65,0
1811,37.97,192.44,2.94,2.0,22.33,0.0,161.4,-28.2,0
1812,40.59,204.72,2.78,2.0,23.66,0.0,162.52,-41.2,0
1813,39.71,200.62,2.84,2.0,23.22,0.0,162.15,-36.86,0
1814,50.62,251.82,2.17,2.0,28.77,0.0,166.8,-91.05,0
1815,40.27,203.22,2.8,2.0,23.5,0.0,162.38,-39.61,0
1816,44.73,224.19,2.53,2.0,25.77,0.0,164.29,-61.8,1
1817,52.21,259.3,2.07,2.0,29.58,0.0,167.48,-98.97,0
1818,46.97,234.71,2.39,2.0,26.92,0.0,165.25,-72.94,0
1819,41.65,209.73,2.72,2.0,24.21,0.0,162.98,-46.5,0
1820,47.0,234.85,2.39,2.0,26.93,0.0,165.26,-73.09,0
1821,40.43,203.96,2.79,2.0,23.58,0.0,162.45,-40.4,0
1822,51.35,255.24,2.13,2.0,29.14,0.0,167.11,-94.67,0
1823,49.24,245.34,2.26,2.0,28.07,0.0,166.21,-84.19,0
1824,43.97,220.6,2.58,2.0,25.39,0.0,163.96,-58.01,1
1825,39.33,198.83,2.86,2.0,23.02,0.0,161.98,-34.96,0
1826,49.23,245.31,2.26,2.0,28.06,0.0,166.21,-84.16,0
1827,49.3,245.62,2.25,2.0,28.1,0.0,166.24,-84.49,0
1828,41.85,210.65,2.71,2.0,24.31,0.0,163.06,-47.47,0
1829,51.9,257.86,2.09,2.0,29.43,0.0,167.35,-97.45,0
1830,43.61,218.92,2.6,2.0,25.2,0.0,163.81,-56.22,1
1831,40.98,206.56,2.76,2.0,23.86,0.0,162.69,-43.15,0
1832,41.96,211.16,2.7,2.0,24.36,0.0,163.11,-48.02,0
1833,48.81,243.33,2.28,2.0,27.85,0.0,166.03,-82.06,0
1834,51.61,256.47,2.11,2.0,29.28,0.0,167.22,-95.98,0
1835,39.92,201.58,2.82,2.0,23.32,0.0,162.23,-37.88,0
1836,37.06,188.17,3.0,2.0,21.87,0.0,161.02,-23.68,0
1837,44.47,222.96,2.55,2.0,25.64,0.0,164.18,-60.5,1
1838,45.21,226.41,2.5,2.0,26.02,0.0,164.49,-64.15,1
1839,48.79,243.22,2.28,2.0,27.84,0.0,166.02,-81.95,0
1840,37.1,188.34,3.0,2.0,21.89,0.0,161.03,-23.86,0
1841,41.42,208.65,2.73,2.0,24.09,0.0,162.88,-45.36,0
1842,50.03,249.04,2.21,2.0,28.47,0.0,166.55,-88.11,0
1843,48.59,242.3,2.29,2.0,27.74,0.0,165.94,-80.98,0
1844,44.3,222.15,2.56,2.0,25.55,0.0,164.1,-59.65,1
1845,42.2,212.32,2.68,2.0,24.49,0.0,163.21,-49.24,0
1846,44.73,224.16,2.53,2.0,25.77,0.0,164.29,-61.78,1
1847,43.97,220.62,2.58,2.0,25.39,0.0,163.97,-58.02,1
1848,45.4,227.32,2.49,2.0,26.11,0.0,164.57,-65.12,1
1849,52.46,260.48,2.06,2.0,29.71,0.0,167.59,-100.22,0
1850,49.91,248.48,2.21,2.0,28.41,0.0,166.5,-87.52,0
1851,49.13,244.86,2.26,2.0,28.02,0.0,166.17,-83.68,0
1852,53.29,264.36,2.01,2.0,30.13,0.0,167.94,-104.32,0
1853,38.12,193.16,2.93,2.0,22.41,0.0,161.47,-28.96,0
1854,52.46,260.45,2.06,2.0,29.71,0.0,167.59,-100.19,0
1855,40.64,204.96,2.78,2.0,23.69,0.0,162.54,-41.45,0
1856,45.21,226.45,2.5,2.0,26.02,0.0,164.5,-64.19,1
1857,40.59,204.72,2.78,2.0,23.66,0.0,162.52,-41.2,0
1858,47.36,236.52,2.37,2.0,27.11,0.0,165.41,-74.85,0
1859,45.99,230.09,2.45,2.0,26.41,0.0,164.83,-68.05,1
1860,43.38,217.86,2.61,2.0,25.09,0.0,163.71,-55.1,1
1861,53.4,264.87,2.0,2.0,30.19,0.0,167.99,-104.86,0
1862,46.3,231.52,2.43,2.0,26.57,0.0,164.96,-69.57,1
1863,52.8,262.06,2.04,2.0,29.88,0.0,167.73,-101.89,0
1864,44.33,222.28,2.55,2.0,25.57,0.0,164.12,-59.79,1
1865,50.19,249.8,2.2,2.0,28.55,0.0,166.62,-88.91,0
1866,37.75,191.39,2.96,2.0,22.22,0.0,161.31,-27.09,0
1867,39.43,199.3,2.85,2.0,23.07,0.0,162.03,-35.46,0
1868,47.38,236.61,2.37,2.0,27.12,0.0,165.42,-74.95,0
1869,48.24,240.63,2.32,2.0,27.56,0.0,165.78,-79.21,0
1870,47.38,236.62,2.37,2.0,27.12,0.0,165.42,-74.96,0
1871,51.72,257.01,2.1,2.0,29.33,0.0,167.27,-96.54,0
1872,47.86,238.88,2.34,2.0,27.37,0.0,165.63,-77.35,0
1873,43.04,216.25,2.63,2.0,24.91,0.0,163.57,-53.4,1
1874,51.73,257.05,2.1,2.0,29.34,0.0,167.28,-96.58,0
1875,41.63,209.61,2.72,2.0,24.19,0.0,162.96,-46.38,0
1876,52.37,260.06,2.06,2.0,29.66,0.0,167.55,-99.78,0
1877,45.6,228.26,2.48,2.0,26.22,0.0,164.66,-66.11,1
1878,49.57,246.88,2.24,2.0,28.24,0.0,166.35,-85.83,0
1879,53.24,264.14,2.01,2.0,30.11,0.0,167.92,-104.08,0
1880,39.9,201.51,2.82,2.0,23.31,0.0,162.23,-37.79,0
1881,50.04,249.08,2.21,2.0,28.47,0.0,166.55,-88.15,0
1882,38.56,195.19,2.91,2.0,22.63,0.0,161.65,-31.11,0
1883,46.65,233.19,2.41,2.0,26.75,0.0,165.11,-71.34,1
1884,42.07,211.71,2.69,2.0,24.42,0.0,163.16,-48.59,0
1885,38.61,195.44,2.9,2.0,22.66,0.0,161.68,-31.37,0
1886,37.32,189.39,2.98,2.0,22.0,0.0,161.13,-24.97,0
1887,40.33,203.53,2.8,2.0,23.53,0.0,162.41,-39.93,0
1888,46.84,234.07,2.4,2.0,26.85,0.0,165.19,-72.27,0
1889,39.22,198.3,2.87,2.0,22.97,0.0,161.94,-34.4,0
1890,47.74,238.3,2.35,2.0,27.3,0.0,165.57,-76.74,0
1891,47.09,235.27,2.39,2.0,26.98,0.0,165.3,-73.53,0
1892,39.09,197.7,2.87,2.0,22.9,0.0,161.88,-33.77,0
1893,52.78,261.98,2.04,2.0,29.87,0.0,167.73,-101.81,0
