,nuc,aexp,nd,ns,age,asexp,la,ld,target
1489,0.92,49.23,4.04,2.0,6.81,-8.5,2158.58,605.54,0
1490,0.92,48.86,3.98,2.0,6.74,-8.77,2164.56,605.74,0
1491,0.97,45.67,3.45,2.0,6.15,-11.07,2215.96,607.52,0
1492,0.97,46.05,3.51,2.0,6.22,-10.8,2209.91,607.31,0
1493,0.91,49.66,4.11,2.0,6.89,-8.19,2151.69,605.3,0
1494,0.95,46.94,3.66,2.0,6.39,-10.16,2195.56,606.81,0
1495,0.95,47.19,3.7,2.0,6.43,-9.97,2191.47,606.67,0
1496,0.93,48.21,3.87,2.0,6.62,-9.24,2175.08,606.11,0
1497,0.91,49.5,4.08,2.0,6.86,-8.31,2154.3,605.39,0
1498,0.93,48.15,3.86,2.0,6.61,-9.28,2176.0,606.14,0
1499,0.93,48.66,3.94,2.0,6.71,-8.91,2167.76,605.85,0
1500,0.91,49.55,4.09,2.0,6.87,-8.27,2153.52,605.36,0
1501,0.97,45.7,3.45,2.0,6.16,-11.05,2215.54,607.5,0
1502,0.88,51.34,4.39,2.0,7.21,-6.97,2124.57,604.36,0
1503,0.95,47.27,3.71,2.0,6.45,-9.92,2190.23,606.63,0
1504,0.98,45.43,3.41,2.0,6.11,-11.24,2219.78,607.65,0
1505,0.92,49.36,4.06,2.0,6.84,-8.41,2156.52,605.47,0
1506,0.95,47.33,3.72,2.0,6.46,-9.87,2189.28,606.6,0
1507,0.91,49.73,4.12,2.0,6.91,-8.14,2150.57,605.26,0
1508,1.01,43.23,3.04,2.0,5.7,-12.84,2255.34,608.87,0
1509,0.95,47.39,3.73,2.0,6.47,-9.83,2188.28,606.56,0
1510,0.98,45.32,3.39,2.0,6.09,-11.32,2221.64,607.71,0
1511,0.91,49.73,4.12,2.0,6.9,-8.14,2150.64,605.26,0
1512,0.96,46.53,3.59,2.0,6.31,-10.45,2202.14,607.04,0
1513,0.97,45.78,3.46,2.0,6.17,-10.99,2214.15,607.45,0
1514,0.92,49.21,4.04,2.0,6.81,-8.51,2158.92,605.55,0
1515,0.95,47.02,3.67,2.0,6.4,-10.1,2194.26,606.77,0
1516,0.94,47.94,3.82,2.0,6.57,-9.43,2179.44,606.26,0
1517,1.02,43.02,3.0,2.0,5.66,-12.98,2258.63,608.99,0
1518,0.88,51.6,4.43,2.0,7.25,-6.79,2120.4,604.22,0
1519,0.87,51.99,4.5,2.0,7.33,-6.51,2114.16,604.01,0
1520,1.01,43.44,3.07,2.0,5.74,-12.68,2251.92,608.76,0
1521,1.01,43.17,3.03,2.0,5.69,-12.88,2256.25,608.91,0
1522,0.92,49.27,4.05,2.0,6.82,-8.47,2157.96,605.52,0
1523,0.9,50.58,4.26,2.0,7.06,-7.53,2136.93,604.79,0
1524,0.92,48.86,3.98,2.0,6.74,-8.77,2164.54,605.74,0
1525,1.0,43.83,3.14,2.0,5.81,-12.4,2245.7,608.54,0
1526,0.89,50.8,4.3,2.0,7.1,-7.37,2133.39,604.67,0
1527,1.0,43.74,3.12,2.0,5.79,-12.46,2247.0,608.59,0
1528,0.9,50.59,4.27,2.0,7.07,-7.52,2136.7,604.78,0
1529,0.89,50.9,4.32,2.0,7.12,-7.3,2131.77,604.61,0
1530,0.97,45.75,3.46,2.0,6.16,-11.02,2214.75,607.47,0
1531,0.98,45.34,3.39,2.0,6.09,-11.31,2221.36,607.7,0
1532,1.0,43.92,3.15,2.0,5.83,-12.34,2244.19,608.49,0
1533,0.95,47.33,3.72,2.0,6.46,-9.87,2189.19,606.59,0
1534,0.94,47.55,3.76,2.0,6.5,-9.71,2185.7,606.47,0
1535,0.92,49.1,4.02,2.0,6.79,-8.59,2160.67,605.61,0
1536,0.93,48.35,3.89,2.0,6.65,-9.13,2172.75,606.03,0
1537,0.89,50.79,4.3,2.0,7.1,-7.38,2133.55,604.67,0
1538,0.96,46.39,3.56,2.0,6.28,-10.55,2204.43,607.12,0
1539,0.99,44.71,3.28,2.0,5.97,-11.77,2231.51,608.05,0
1540,0.99,44.56,3.26,2.0,5.94,-11.87,2233.81,608.13,0
1541,0.89,50.81,4.3,2.0,7.11,-7.36,2133.1,604.66,0
1542,0.95,47.37,3.73,2.0,6.47,-9.84,2188.59,606.57,0
1543,0.89,50.78,4.3,2.0,7.1,-7.38,2133.7,604.68,0
1544,0.92,49.18,4.03,2.0,6.8,-8.54,2159.47,605.57,0
1545,0.94,47.74,3.79,2.0,6.54,-9.58,2182.62,606.37,0
1546,0.95,47.41,3.73,2.0,6.47,-9.82,2187.99,606.55,0
1547,0.9,50.24,4.21,2.0,7.0,-7.77,2142.32,604.98,0
1548,0.89,51.03,4.34,2.0,7.15,-7.2,2129.66,604.54,0
1549,0.95,47.41,3.73,2.0,6.47,-9.82,2188.0,606.55,0
1550,0.99,44.46,3.24,2.0,5.92,-11.95,2235.56,608.19,0
1551,1.0,44.1,3.18,2.0,5.86,-12.2,2241.21,608.39,0
1552,1.01,43.54,3.09,2.0,5.75,-12.61,2250.34,608.7,0
1553,0.91,49.96,4.16,2.0,6.95,-7.97,2146.87,605.13,0
1554,0.96,46.73,3.62,2.0,6.35,-10.31,2198.9,606.93,0
1555,0.93,48.64,3.94,2.0,6.7,-8.93,2168.15,605.87,0
1556,0.98,45.48,3.41,2.0,6.12,-11.21,2219.0,607.62,0
1557,0.93,48.45,3.91,2.0,6.67,-9.07,2171.27,605.97,0
1558,0.95,46.97,3.66,2.0,6.39,-10.14,2195.11,606.8,0
1559,0.93,48.36,3.89,2.0,6.65,-9.13,2172.6,606.02,0
1560,0.97,46.24,3.54,2.0,6.26,-10.66,2206.85,607.2,0
1561,0.95,47.07,3.68,2.0,6.41,-10.06,2193.36,606.74,0
1562,1.01,43.58,3.1,2.0,5.76,-12.58,2249.69,608.68,0
1563,0.99,44.51,3.25,2.0,5.93,-11.91,2234.72,608.16,0
1564,0.9,50.27,4.21,2.0,7.01,-7.75,2141.83,604.96,0
1565,0.93,48.33,3.89,2.0,6.65,-9.15,2173.1,606.04,0
1566,0.95,46.88,3.65,2.0,6.38,-10.19,2196.43,606.84,0
1567,0.91,49.9,4.15,2.0,6.94,-8.01,2147.77,605.16,0
1568,0.97,46.15,3.53,2.0,6.24,-10.72,2208.22,607.25,0
1569,0.88,51.44,4.41,2.0,7.22,-6.91,2123.07,604.31,0
1570,0.97,46.04,3.51,2.0,6.22,-10.8,2210.0,607.31,0
1571,0.97,45.76,3.46,2.0,6.17,-11.01,2214.53,607.47,0
1572,0.96,46.29,3.55,2.0,6.27,-10.62,2206.02,607.17,0
1573,0.95,47.09,3.68,2.0,6.42,-10.04,2193.05,606.73,0
1574,0.94,47.6,3.77,2.0,6.51,-9.67,2184.82,606.44,0
1575,0.98,45.31,3.38,2.0,6.08,-11.33,2221.85,607.72,0
1576,0.91,49.49,4.08,2.0,6.86,-8.31,2154.38,605.39,0
1577,0.97,45.94,3.49,2.0,6.2,-10.87,2211.6,607.37,0
1578,0.91,49.47,4.08,2.0,6.86,-8.33,2154.79,605.41,0
1579,0.96,46.38,3.56,2.0,6.28,-10.56,2204.55,607.12,0
1580,0.98,45.35,3.39,2.0,6.09,-11.3,2221.07,607.69,0
1581,0.96,46.55,3.59,2.0,6.31,-10.44,2201.87,607.03,0
1582,1.0,44.21,3.2,2.0,5.88,-12.13,2239.54,608.33,0
1583,0.96,46.58,3.6,2.0,6.32,-10.42,2201.39,607.01,0
1584,0.99,44.9,3.32,2.0,6.01,-11.63,2228.35,607.94,0
1585,0.96,46.33,3.55,2.0,6.27,-10.6,2205.42,607.15,0
1586,1.01,43.5,3.08,2.0,5.75,-12.64,2251.02,608.72,0
1587,0.92,49.0,4.0,2.0,6.77,-8.66,2162.28,605.66,0
1588,1.0,44.21,3.2,2.0,5.88,-12.12,2239.44,608.33,0
1589,0.97,45.82,3.47,2.0,6.18,-10.96,2213.55,607.43,0
1590,0.95,47.24,3.71,2.0,6.44,-9.94,2190.72,606.65,0
1591,0.93,48.43,3.91,2.0,6.66,-9.08,2171.48,605.98,0
1592,0.9,50.19,4.2,2.0,6.99,-7.81,2143.23,605.01,0
1593,0.97,45.79,3.47,2.0,6.17,-10.98,2214.02,607.45,0
1594,1.0,44.29,3.22,2.0,5.89,-12.07,2238.19,608.28,0
1595,1.0,43.92,3.15,2.0,5.83,-12.33,2244.17,608.49,0
1596,0.97,45.77,3.46,2.0,6.17,-11.0,2214.3,607.46,0
1597,0.94,47.98,3.83,2.0,6.58,-9.4,2178.77,606.23,0
1598,0.98,45.15,3.36,2.0,6.05,-11.44,2224.3,607.8,0
1599,0.93,48.33,3.89,2.0,6.64,-9.15,2173.13,606.04,0
1600,1.01,43.41,3.07,2.0,5.73,-12.7,2252.33,608.77,0
1601,0.88,51.65,4.44,2.0,7.26,-6.76,2119.71,604.2,0
1602,1.01,43.66,3.11,2.0,5.78,-12.52,2248.38,608.63,0
1603,0.93,48.28,3.88,2.0,6.64,-9.19,2173.91,606.07,0
1604,1.0,44.19,3.2,2.0,5.88,-12.14,2239.8,608.34,0
1605,0.9,50.61,4.27,2.0,7.07,-7.5,2136.4,604.77,0
1606,0.97,46.16,3.53,2.0,6.24,-10.72,2208.08,607.24,0
1607,0.97,45.93,3.49,2.0,6.2,-10.89,2211.83,607.37,0
1608,0.97,46.04,3.51,2.0,6.22,-10.8,2210.02,607.31,0
1609,0.95,47.28,3.71,2.0,6.45,-9.91,2190.01,606.62,0
1610,1.0,44.35,3.23,2.0,5.91,-12.02,2237.2,608.25,0
1611,0.9,50.11,4.19,2.0,6.98,-7.86,2144.38,605.05,0
1612,0.97,46.17,3.53,2.0,6.24,-10.71,2207.86,607.24,0
1613,0.95,46.96,3.66,2.0,6.39,-10.14,2195.13,606.8,0
1614,0.98,45.24,3.37,2.0,6.07,-11.38,2222.87,607.75,0
1615,0.88,51.48,4.41,2.0,7.23,-6.87,2122.31,604.29,0
1616,1.0,43.8,3.13,2.0,5.8,-12.42,2246.13,608.56,0
1617,0.96,46.85,3.64,2.0,6.37,-10.22,2196.97,606.86,0
1618,0.93,48.53,3.92,2.0,6.68,-9.0,2169.85,605.93,0
1619,1.0,44.06,3.18,2.0,5.85,-12.24,2241.97,608.41,0
1620,0.88,51.41,4.4,2.0,7.22,-6.92,2123.47,604.33,0
1621,0.96,46.81,3.63,2.0,6.36,-10.25,2197.63,606.88,0
1622,0.87,51.94,4.49,2.0,7.32,-6.55,2115.04,604.04,0
1623,0.98,45.41,3.4,2.0,6.1,-11.26,2220.2,607.66,0
1624,0.91,49.85,4.14,2.0,6.93,-8.06,2148.71,605.2,0
1625,0.94,47.9,3.82,2.0,6.57,-9.46,2180.03,606.28,0
1626,0.95,47.06,3.68,2.0,6.41,-10.07,2193.61,606.75,0
1627,0.91,50.01,4.17,2.0,6.96,-7.94,2146.14,605.11,0
1628,0.91,49.42,4.07,2.0,6.85,-8.37,2155.63,605.44,0
1629,0.93,48.38,3.9,2.0,6.65,-9.12,2172.38,606.01,0
1630,1.0,44.09,3.18,2.0,5.86,-12.22,2241.52,608.4,0
1631,0.95,46.96,3.66,2.0,6.39,-10.14,2195.13,606.8,0
1632,0.97,46.08,3.51,2.0,6.23,-10.77,2209.37,607.29,0
1633,0.93,48.44,3.91,2.0,6.67,-9.07,2171.28,605.98,0
1634,0.94,48.01,3.84,2.0,6.59,-9.38,2178.26,606.22,0
1635,0.89,51.22,4.37,2.0,7.18,-7.06,2126.56,604.43,0
1636,0.98,45.29,3.38,2.0,6.08,-11.34,2222.09,607.73,0
1637,0.96,46.67,3.61,2.0,6.34,-10.35,2199.88,606.96,0
1638,0.99,44.55,3.26,2.0,5.94,-11.88,2233.96,608.14,0
1639,0.89,51.2,4.37,2.0,7.18,-7.07,2126.81,604.44,0
1640,0.96,46.37,3.56,2.0,6.28,-10.57,2204.76,607.13,0
1641,1.0,44.13,3.19,2.0,5.86,-12.18,2240.8,608.37,0
1642,1.0,44.18,3.2,2.0,5.87,-12.15,2239.95,608.34,0
1643,1.0,43.8,3.13,2.0,5.8,-12.42,2246.18,608.56,0
1644,1.01,43.4,3.07,2.0,5.73,-12.71,2252.58,608.78,0
1645,1.0,43.79,3.13,2.0,5.8,-12.43,2246.35,608.56,0
1646,1.01,43.65,3.11,2.0,5.77,-12.53,2248.57,608.64,0
1647,0.97,46.19,3.53,2.0,6.25,-10.7,2207.59,607.23,0
1648,0.95,47.09,3.68,2.0,6.41,-10.05,2193.1,606.73,0
1649,0.94,47.53,3.76,2.0,6.5,-9.73,2185.97,606.48,0
1650,0.98,45.04,3.34,2.0,6.03,-11.53,2226.13,607.87,0
1651,1.0,44.06,3.18,2.0,5.85,-12.24,2241.96,608.41,0
1652,0.94,47.75,3.79,2.0,6.54,-9.57,2182.47,606.36,0
1653,0.95,47.16,3.69,2.0,6.43,-10.0,2192.03,606.69,0
1654,0.99,44.87,3.31,2.0,6.0,-11.65,2228.92,607.96,0
1655,1.01,43.1,3.02,2.0,5.67,-12.92,2257.31,608.94,0
1656,0.91,49.8,4.13,2.0,6.92,-8.09,2149.51,605.22,0
1657,0.88,51.88,4.48,2.0,7.3,-6.59,2115.92,604.07,0
1658,0.93,48.22,3.87,2.0,6.63,-9.23,2174.83,606.1,0
1659,1.0,43.84,3.14,2.0,5.81,-12.39,2245.39,608.53,0
1660,0.89,51.14,4.36,2.0,7.17,-7.12,2127.9,604.48,0
1661,1.0,44.02,3.17,2.0,5.84,-12.26,2242.59,608.43,0
1662,0.88,51.59,4.43,2.0,7.25,-6.79,2120.53,604.23,0
1663,0.89,50.69,4.28,2.0,7.08,-7.44,2135.09,604.73,0
1664,0.92,48.84,3.97,2.0,6.74,-8.78,2164.93,605.76,0
1665,0.89,51.13,4.36,2.0,7.17,-7.13,2127.99,604.48,0
1666,1.0,44.04,3.17,2.0,5.85,-12.25,2242.29,608.42,0
1667,0.9,50.13,4.19,2.0,6.98,-7.85,2144.2,605.04,0
1668,0.88,51.87,4.48,2.0,7.3,-6.59,2116.12,604.07,0
1669,0.91,49.72,4.12,2.0,6.9,-8.15,2150.72,605.27,0
1670,0.94,48.12,3.85,2.0,6.61,-9.3,2176.53,606.16,0
1671,0.94,47.75,3.79,2.0,6.54,-9.57,2182.4,606.36,0
1672,1.01,43.69,3.12,2.0,5.78,-12.5,2247.82,608.61,0
1673,0.96,46.43,3.57,2.0,6.29,-10.52,2203.75,607.09,0
1674,1.0,44.24,3.21,2.0,5.88,-12.1,2239.0,608.31,0
1675,0.99,44.9,3.32,2.0,6.01,-11.63,2228.41,607.95,0
1676,0.91,49.91,4.15,2.0,6.94,-8.01,2147.64,605.16,0
1677,0.9,50.64,4.27,2.0,7.07,-7.48,2135.95,604.76,0
1678,0.88,51.78,4.46,2.0,7.29,-6.66,2117.58,604.12,0
1679,1.0,44.03,3.17,2.0,5.85,-12.25,2242.36,608.43,0
1680,0.97,45.91,3.49,2.0,6.2,-10.9,2212.06,607.38,0
1681,0.88,51.39,4.4,2.0,7.21,-6.94,2123.75,604.34,0
1682,0.93,48.73,3.95,2.0,6.72,-8.86,2166.7,605.82,0
1683,0.97,46.08,3.51,2.0,6.23,-10.78,2209.42,607.29,0
1684,0.92,48.93,3.99,2.0,6.76,-8.72,2163.43,605.7,0
1685,1.01,43.31,3.05,2.0,5.71,-12.78,2254.08,608.83,0
1686,0.91,49.96,4.16,2.0,6.95,-7.98,2146.94,605.14,0
1687,0.91,49.46,4.08,2.0,6.86,-8.33,2154.92,605.41,0
1688,1.02,43.09,3.02,2.0,5.67,-12.93,2257.54,608.95,0
1689,0.99,44.42,3.24,2.0,5.92,-11.97,2236.07,608.21,0
1690,0.88,51.31,4.39,2.0,7.2,-6.99,2125.04,604.38,0
1691,0.98,45.59,3.43,2.0,6.13,-11.13,2217.34,607.56,0
1692,1.0,44.18,3.2,2.0,5.87,-12.15,2239.96,608.34,0
1693,0.99,44.61,3.27,2.0,5.95,-11.83,2232.98,608.1,0
1694,0.97,45.99,3.5,2.0,6.21,-10.84,2210.78,607.34,0
1695,0.92,48.92,3.99,2.0,6.75,-8.73,2163.66,605.71,0
1696,0.88,51.86,4.48,2.0,7.3,-6.6,2116.2,604.08,0
1697,0.97,45.95,3.49,2.0,6.2,-10.87,2211.5,607.36,0
1698,0.93,48.29,3.88,2.0,6.64,-9.18,2173.83,606.06,0
1699,0.89,51.18,4.36,2.0,7.17,-7.09,2127.26,604.46,0
1700,0.93,48.36,3.89,2.0,6.65,-9.13,2172.71,606.02,0
1701,0.98,45.6,3.43,2.0,6.14,-11.12,2217.06,607.55,0
1702,1.01,43.62,3.1,2.0,5.77,-12.55,2248.99,608.65,0
1703,0.91,49.41,4.07,2.0,6.85,-8.37,2155.74,605.44,0
1704,0.95,47.49,3.75,2.0,6.49,-9.75,2186.62,606.5,0
1705,1.01,43.31,3.05,2.0,5.71,-12.78,2254.08,608.83,0
1706,0.99,44.95,3.33,2.0,6.02,-11.59,2227.56,607.92,0
1707,1.02,43.01,3.0,2.0,5.66,-12.99,2258.89,609.0,0
1708,0.94,47.76,3.79,2.0,6.54,-9.56,2182.26,606.35,0
1709,0.95,47.5,3.75,2.0,6.49,-9.75,2186.51,606.5,0
1710,0.94,47.56,3.76,2.0,6.5,-9.71,2185.51,606.47,0
1711,0.93,48.72,3.95,2.0,6.72,-8.87,2166.82,605.82,0
1712,0.97,46.22,3.54,2.0,6.25,-10.68,2207.16,607.21,0
1713,0.95,47.48,3.75,2.0,6.49,-9.76,2186.77,606.51,0
1714,0.94,47.82,3.8,2.0,6.55,-9.52,2181.36,606.32,0
1715,0.96,46.52,3.59,2.0,6.31,-10.46,2202.34,607.05,0
1716,0.96,46.76,3.63,2.0,6.35,-10.28,2198.35,606.91,0
1717,0.99,44.88,3.31,2.0,6.0,-11.64,2228.73,607.96,0
1718,0.95,47.24,3.71,2.0,6.44,-9.94,2190.66,606.64,0
1719,0.97,46.01,3.5,2.0,6.21,-10.83,2210.58,607.33,0
1720,0.91,49.58,4.1,2.0,6.88,-8.25,2153.06,605.35,0
1721,0.93,48.63,3.94,2.0,6.7,-8.94,2168.33,605.87,0
1722,0.91,49.45,4.08,2.0,6.85,-8.34,2155.03,605.41,0
1723,0.96,46.38,3.56,2.0,6.28,-10.56,2204.53,607.12,0
1724,0.98,45.11,3.35,2.0,6.05,-11.47,2224.93,607.83,0
1725,0.93,48.63,3.94,2.0,6.7,-8.94,2168.37,605.87,0
1726,1.0,43.8,3.13,2.0,5.8,-12.42,2246.04,608.55,0
1727,0.99,44.37,3.23,2.0,5.91,-12.01,2236.88,608.24,0
1728,0.88,51.65,4.44,2.0,7.26,-6.75,2119.62,604.19,0
1729,0.93,48.61,3.93,2.0,6.7,-8.95,2168.67,605.89,0
1730,0.96,46.42,3.57,2.0,6.29,-10.53,2203.86,607.1,0
1731,0.91,49.45,4.08,2.0,6.85,-8.34,2155.03,605.41,0
1732,0.88,51.4,4.4,2.0,7.22,-6.93,2123.7,604.33,0
1733,0.94,47.95,3.83,2.0,6.57,-9.42,2179.19,606.25,0
1734,0.93,48.64,3.94,2.0,6.7,-8.93,2168.17,605.87,0
1735,0.9,50.56,4.26,2.0,7.06,-7.54,2137.21,604.8,0
1736,0.92,48.84,3.97,2.0,6.74,-8.78,2164.91,605.76,0
1737,1.01,43.57,3.1,2.0,5.76,-12.59,2249.76,608.68,0
1738,0.89,50.74,4.29,2.0,7.09,-7.41,2134.25,604.7,0
1739,0.88,51.64,4.44,2.0,7.26,-6.76,2119.8,604.2,0
1740,0.99,44.85,3.31,2.0,6.0,-11.67,2229.23,607.97,0
1741,1.01,43.4,3.07,2.0,5.73,-12.71,2252.56,608.78,0
1742,0.94,47.94,3.82,2.0,6.57,-9.43,2179.42,606.26,0
1743,0.9,50.58,4.26,2.0,7.06,-7.53,2136.93,604.79,0
1744,0.97,45.86,3.48,2.0,6.19,-10.94,2212.98,607.41,0
1745,0.88,51.69,4.45,2.0,7.27,-6.73,2119.07,604.17,0
1746,0.93,48.34,3.89,2.0,6.65,-9.14,2172.93,606.03,0
1747,0.98,45.34,3.39,2.0,6.09,-11.31,2221.27,607.7,0
1748,0.9,50.56,4.26,2.0,7.06,-7.54,2137.21,604.8,0
1749,1.01,43.31,3.05,2.0,5.71,-12.78,2254.02,608.83,0
1750,0.97,45.81,3.47,2.0,6.18,-10.97,2213.7,607.44,0
1751,0.99,44.45,3.24,2.0,5.92,-11.95,2235.57,608.19,0
1752,0.89,50.86,4.31,2.0,7.12,-7.32,2132.31,604.63,0
1753,0.94,47.56,3.76,2.0,6.5,-9.7,2185.48,606.46,0
1754,0.95,46.99,3.67,2.0,6.4,-10.12,2194.71,606.78,0
1755,0.93,48.24,3.87,2.0,6.63,-9.21,2174.57,606.09,0
1756,0.93,48.61,3.93,2.0,6.7,-8.95,2168.68,605.89,0
1757,0.89,51.05,4.34,2.0,7.15,-7.19,2129.32,604.53,0
1758,0.89,51.23,4.37,2.0,7.18,-7.05,2126.36,604.43,0
1759,0.88,51.31,4.39,2.0,7.2,-6.99,2125.04,604.38,0
1760,1.01,43.3,3.05,2.0,5.71,-12.78,2254.14,608.83,0
1761,0.97,45.9,3.48,2.0,6.19,-10.91,2212.36,607.39,0
1762,0.98,45.55,3.43,2.0,6.13,-11.16,2217.88,607.58,0
1763,0.91,49.55,4.09,2.0,6.87,-8.27,2153.42,605.36,0
1764,0.9,50.05,4.17,2.0,6.96,-7.91,2145.47,605.09,0
1765,0.97,45.94,3.49,2.0,6.2,-10.88,2211.71,607.37,0
1766,0.89,50.72,4.29,2.0,7.09,-7.43,2134.69,604.71,0
1767,0.95,47.38,3.73,2.0,6.47,-9.84,2188.42,606.57,0
1768,0.88,51.74,4.46,2.0,7.28,-6.69,2118.21,604.15,0
1769,1.01,43.62,3.1,2.0,5.77,-12.55,2249.04,608.66,0
1770,0.89,50.68,4.28,2.0,7.08,-7.45,2135.25,604.73,0
1771,0.88,51.36,4.39,2.0,7.21,-6.96,2124.26,604.35,0
1772,0.9,50.64,4.27,2.0,7.07,-7.48,2135.89,604.75,0
1773,0.91,49.55,4.09,2.0,6.87,-8.27,2153.4,605.36,0
1774,0.98,45.19,3.37,2.0,6.06,-11.42,2223.7,607.78,0
1775,0.95,47.03,3.67,2.0,6.4,-10.09,2194.04,606.76,0
1776,0.93,48.15,3.86,2.0,6.61,-9.28,2176.05,606.14,0
1777,0.99,44.74,3.29,2.0,5.98,-11.75,2231.03,608.04,0
1778,0.97,45.76,3.46,2.0,6.17,-11.0,2214.51,607.47,0
1779,0.89,50.85,4.31,2.0,7.11,-7.33,2132.46,604.64,0
1780,0.98,45.53,3.42,2.0,6.12,-11.18,2218.32,607.6,0
1781,0.95,46.92,3.65,2.0,6.38,-10.17,2195.9,606.82,0
1782,0.99,44.38,3.23,2.0,5.91,-12.0,2236.73,608.23,0
1783,0.96,46.62,3.6,2.0,6.33,-10.38,2200.63,606.99,0
1784,1.01,43.38,3.06,2.0,5.73,-12.72,2252.82,608.79,0
1785,0.92,49.21,4.04,2.0,6.81,-8.51,2158.94,605.55,0
1786,1.0,43.95,3.16,2.0,5.83,-12.31,2243.73,608.47,0
1787,0.88,51.39,4.4,2.0,7.21,-6.94,2123.8,604.34,0
1788,0.97,45.88,3.48,2.0,6.19,-10.92,2212.66,607.4,0
1789,1.0,44.19,3.2,2.0,5.88,-12.14,2239.78,608.34,0
1790,0.87,51.96,4.49,2.0,7.32,-6.53,2114.69,604.02,0
1791,0.93,48.69,3.95,2.0,6.71,-8.89,2167.27,605.84,0
1792,0.97,46.21,3.53,2.0,6.25,-10.68,2207.34,607.22,0
1793,1.01,43.32,3.05,2.0,5.71,-12.77,2253.89,608.82,0
1794,0.88,51.62,4.44,2.0,7.26,-6.78,2120.18,604.21,0
1795,0.98,45.45,3.41,2.0,6.11,-11.23,2219.48,607.64,0
1796,0.94,47.98,3.83,2.0,6.58,-9.4,2178.79,606.23,0
1797,0.97,45.81,3.47,2.0,6.18,-10.97,2213.75,607.44,0
1798,0.91,49.57,4.1,2.0,6.88,-8.25,2153.11,605.35,0
1799,0.89,50.76,4.29,2.0,7.1,-7.39,2133.9,604.69,0
1800,0.96,46.66,3.61,2.0,6.34,-10.35,2199.97,606.96,0
1801,0.98,45.56,3.43,2.0,6.13,-11.15,2217.82,607.58,0
1802,0.94,47.9,3.82,2.0,6.56,-9.46,2180.13,606.28,0
1803,0.95,46.96,3.66,2.0,6.39,-10.14,2195.16,606.8,0
1804,0.95,47.49,3.75,2.0,6.49,-9.75,2186.59,606.5,0
1805,0.92,48.83,3.97,2.0,6.74,-8.79,2165.09,605.76,0
1806,0.99,44.73,3.29,2.0,5.98,-11.75,2231.09,608.04,0
1807,0.94,47.97,3.83,2.0,6.58,-9.41,2179.0,606.24,0
1808,1.01,43.55,3.09,2.0,5.76,-12.6,2250.1,608.69,0
1809,1.01,43.32,3.05,2.0,5.71,-12.77,2253.87,608.82,0
1810,1.0,44.08,3.18,2.0,5.86,-12.22,2241.55,608.4,0
1811,1.01,43.57,3.09,2.0,5.76,-12.59,2249.82,608.68,0
1812,0.96,46.56,3.59,2.0,6.32,-10.43,2201.64,607.02,0
1813,1.0,43.75,3.13,2.0,5.79,-12.46,2246.91,608.58,0
1814,0.93,48.17,3.86,2.0,6.62,-9.26,2175.68,606.13,0
1815,0.99,44.37,3.23,2.0,5.91,-12.01,2236.93,608.24,0
1816,0.98,45.22,3.37,2.0,6.07,-11.39,2223.19,607.77,0
1817,0.9,50.56,4.26,2.0,7.06,-7.54,2137.12,604.8,0
1818,1.0,44.19,3.2,2.0,5.88,-12.14,2239.77,608.34,0
1819,0.98,45.58,3.43,2.0,6.13,-11.14,2217.42,607.57,0
1820,0.94,47.87,3.81,2.0,6.56,-9.48,2180.51,606.29,0
1821,0.96,46.52,3.59,2.0,6.31,-10.46,2202.24,607.04,0
1822,0.95,47.46,3.74,2.0,6.48,-9.78,2187.17,606.52,0
1823,0.89,51.14,4.36,2.0,7.17,-7.12,2127.86,604.48,0
1824,1.01,43.28,3.05,2.0,5.71,-12.8,2254.44,608.84,0
1825,0.91,49.4,4.07,2.0,6.84,-8.38,2155.9,605.44,0
1826,0.94,47.9,3.82,2.0,6.56,-9.46,2180.09,606.28,0
1827,0.91,49.66,4.11,2.0,6.89,-8.19,2151.69,605.3,0
1828,0.97,46.12,3.52,2.0,6.23,-10.75,2208.73,607.27,0
1829,0.9,50.62,4.27,2.0,7.07,-7.5,2136.27,604.77,0
1830,1.01,43.12,3.02,2.0,5.68,-12.91,2257.01,608.93,0
1831,1.01,43.62,3.1,2.0,5.77,-12.55,2248.93,608.65,0
1832,0.95,47.12,3.69,2.0,6.42,-10.03,2192.66,606.71,0
1833,0.88,51.37,4.39,2.0,7.21,-6.96,2124.17,604.35,0
1834,0.92,49.0,4.0,2.0,6.77,-8.66,2162.3,605.67,0
1835,0.96,46.81,3.63,2.0,6.36,-10.25,2197.7,606.89,0
1836,0.92,48.96,3.99,2.0,6.76,-8.69,2162.96,605.69,0
1837,0.94,47.78,3.8,2.0,6.54,-9.55,2182.06,606.35,0
1838,0.9,50.43,4.24,2.0,7.04,-7.63,2139.22,604.87,0
1839,0.95,47.21,3.7,2.0,6.44,-9.96,2191.1,606.66,0
1840,0.95,46.96,3.66,2.0,6.39,-10.14,2195.16,606.8,0
1841,0.95,47.12,3.69,2.0,6.42,-10.02,2192.64,606.71,0
1842,0.93,48.73,3.95,2.0,6.72,-8.86,2166.71,605.82,0
1843,0.94,47.96,3.83,2.0,6.58,-9.42,2179.13,606.25,0
1844,0.93,48.35,3.89,2.0,6.65,-9.14,2172.88,606.03,0
1845,0.88,51.37,4.39,2.0,7.21,-6.96,2124.18,604.35,0
1846,0.94,48.09,3.85,2.0,6.6,-9.32,2176.95,606.17,0
