,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,7.64,428.08,5.54,4.27,28.6,-0.0,1409.92,171.85,0
1512,7.97,432.49,5.45,4.23,29.84,-0.0,1411.83,172.19,0
1513,8.77,443.44,5.24,4.12,32.91,-0.0,1416.57,173.03,0
1514,9.59,454.55,5.03,4.01,36.03,-0.0,1421.37,173.89,0
1515,8.58,440.81,5.29,4.15,32.17,-0.0,1415.43,172.83,0
1516,8.86,444.62,5.22,4.11,33.24,-0.0,1417.08,173.12,0
1517,6.05,406.56,5.95,4.48,22.55,-0.0,1400.61,170.2,0
1518,7.26,422.95,5.64,4.32,27.16,-0.0,1407.7,171.46,0
1519,6.45,411.96,5.85,4.42,24.07,-0.0,1402.94,170.61,0
1520,7.99,432.83,5.45,4.22,29.93,-0.0,1411.97,172.22,0
1521,6.27,409.55,5.89,4.45,23.39,-0.0,1401.9,170.43,0
1522,8.32,437.26,5.36,4.18,31.18,-0.0,1413.89,172.56,0
1523,7.34,424.01,5.62,4.31,27.45,-0.0,1408.16,171.54,0
1524,9.62,454.88,5.02,4.01,36.13,-0.0,1421.52,173.91,0
1525,9.07,447.53,5.16,4.08,34.06,-0.0,1418.33,173.35,0
1526,6.65,414.59,5.8,4.4,24.81,-0.0,1404.08,170.81,0
1527,5.87,404.08,6.0,4.5,21.85,-0.0,1399.53,170.01,0
1528,6.11,407.38,5.93,4.47,22.78,-0.0,1400.96,170.26,0
1529,8.47,439.39,5.32,4.16,31.78,-0.0,1414.81,172.72,0
1530,5.93,404.92,5.98,4.49,22.09,-0.0,1399.9,170.07,0
1531,8.26,436.45,5.38,4.19,30.95,-0.0,1413.54,172.5,0
1532,6.87,417.57,5.74,4.37,25.64,-0.0,1405.37,171.04,0
1533,9.44,452.5,5.07,4.03,35.46,-0.0,1420.49,173.73,0
1534,6.95,418.71,5.72,4.36,25.96,-0.0,1405.86,171.13,0
1535,6.26,409.37,5.9,4.45,23.34,-0.0,1401.82,170.41,0
1536,7.23,422.49,5.64,4.32,27.03,-0.0,1407.5,171.42,0
1537,7.42,425.12,5.59,4.3,27.77,-0.0,1408.64,171.62,0
1538,7.8,430.29,5.49,4.25,29.22,-0.0,1410.88,172.02,0
1539,9.69,455.91,5.0,4.0,36.42,-0.0,1421.96,173.99,0
1540,8.25,436.35,5.38,4.19,30.92,-0.0,1413.5,172.49,0
1541,6.01,405.95,5.96,4.48,22.38,-0.0,1400.34,170.15,0
1542,7.61,427.64,5.55,4.27,28.47,-0.0,1409.73,171.82,0
1543,6.84,417.19,5.75,4.37,25.54,-0.0,1405.21,171.01,0
1544,9.57,454.24,5.03,4.02,35.94,-0.0,1421.24,173.86,0
1545,8.45,439.07,5.33,4.16,31.68,-0.0,1414.67,172.7,0
1546,8.73,442.86,5.25,4.13,32.75,-0.0,1416.32,172.99,0
1547,6.54,413.19,5.82,4.41,24.42,-0.0,1403.48,170.71,0
1548,7.64,428.05,5.54,4.27,28.59,-0.0,1409.91,171.85,0
1549,7.43,425.19,5.59,4.3,27.78,-0.0,1408.67,171.63,0
1550,9.5,453.23,5.05,4.03,35.66,-0.0,1420.8,173.79,0
1551,6.4,411.32,5.86,4.43,23.89,-0.0,1402.67,170.56,0
1552,7.11,420.88,5.68,4.34,26.57,-0.0,1406.8,171.3,0
1553,9.22,449.47,5.13,4.06,34.6,-0.0,1419.17,173.5,0
1554,7.4,424.77,5.6,4.3,27.67,-0.0,1408.49,171.6,0
1555,7.57,427.19,5.55,4.28,28.35,-0.0,1409.53,171.78,0
1556,7.84,430.72,5.49,4.24,29.34,-0.0,1411.06,172.06,0
1557,7.81,430.37,5.49,4.25,29.24,-0.0,1410.91,172.03,0
1558,8.94,445.77,5.2,4.1,33.57,-0.0,1417.57,173.21,0
1559,9.01,446.72,5.18,4.09,33.83,-0.0,1417.98,173.29,0
1560,9.19,449.07,5.13,4.07,34.49,-0.0,1419.0,173.47,0
1561,8.78,443.58,5.24,4.12,32.95,-0.0,1416.63,173.04,0
1562,8.95,445.83,5.2,4.1,33.58,-0.0,1417.6,173.22,0
1563,9.33,451.0,5.1,4.05,35.03,-0.0,1419.84,173.62,0
1564,6.34,410.43,5.88,4.44,23.64,-0.0,1402.28,170.49,0
1565,7.0,419.4,5.7,4.35,26.16,-0.0,1406.16,171.18,0
1566,7.97,432.56,5.45,4.23,29.86,-0.0,1411.86,172.2,0
1567,9.23,449.6,5.12,4.06,34.64,-0.0,1419.23,173.51,0
1568,9.18,449.02,5.13,4.07,34.48,-0.0,1418.98,173.46,0
1569,9.39,451.77,5.08,4.04,35.25,-0.0,1420.17,173.67,0
1570,9.46,452.72,5.06,4.03,35.52,-0.0,1420.58,173.75,0
1571,6.26,409.36,5.9,4.45,23.34,-0.0,1401.82,170.41,0
1572,8.87,444.8,5.22,4.11,33.29,-0.0,1417.15,173.14,0
1573,6.11,407.33,5.94,4.47,22.77,-0.0,1400.94,170.26,0
1574,7.68,428.68,5.53,4.26,28.77,-0.0,1410.18,171.9,0
1575,8.55,440.42,5.3,4.15,32.06,-0.0,1415.26,172.8,0
1576,8.82,444.06,5.23,4.11,33.09,-0.0,1416.83,173.08,0
1577,6.14,407.67,5.93,4.46,22.86,-0.0,1401.09,170.28,0
1578,8.93,445.54,5.2,4.1,33.5,-0.0,1417.48,173.2,0
1579,8.44,438.98,5.33,4.16,31.66,-0.0,1414.64,172.69,0
1580,6.64,414.51,5.8,4.4,24.79,-0.0,1404.05,170.81,0
1581,8.78,443.54,5.24,4.12,32.94,-0.0,1416.61,173.04,0
1582,7.99,432.8,5.45,4.22,29.92,-0.0,1411.96,172.22,0
1583,8.77,443.36,5.24,4.12,32.89,-0.0,1416.53,173.03,0
1584,9.2,449.24,5.13,4.07,34.54,-0.0,1419.07,173.48,0
1585,9.37,451.5,5.09,4.04,35.18,-0.0,1420.05,173.65,0
1586,7.72,429.18,5.52,4.26,28.91,-0.0,1410.39,171.94,0
1587,8.17,435.23,5.4,4.2,30.6,-0.0,1413.01,172.4,0
1588,9.33,451.03,5.1,4.05,35.05,-0.0,1419.85,173.62,0
1589,9.32,450.89,5.1,4.05,35.0,-0.0,1419.79,173.61,0
1590,8.52,439.99,5.31,4.15,31.94,-0.0,1415.07,172.77,0
1591,8.78,443.53,5.24,4.12,32.94,-0.0,1416.61,173.04,0
1592,8.2,435.61,5.39,4.2,30.71,-0.0,1413.18,172.43,0
1593,8.27,436.56,5.37,4.19,30.98,-0.0,1413.59,172.5,0
1594,9.44,452.55,5.07,4.03,35.47,-0.0,1420.51,173.73,0
1595,6.64,414.51,5.8,4.4,24.79,-0.0,1404.05,170.81,0
1596,7.31,423.63,5.62,4.31,27.35,-0.0,1407.99,171.51,0
1597,8.19,435.5,5.39,4.2,30.68,-0.0,1413.13,172.42,0
1598,8.67,442.04,5.27,4.13,32.52,-0.0,1415.96,172.93,0
1599,8.95,445.88,5.19,4.1,33.6,-0.0,1417.62,173.22,0
1600,8.12,434.53,5.41,4.21,30.41,-0.0,1412.71,172.35,0
1601,8.54,440.29,5.3,4.15,32.03,-0.0,1415.2,172.79,0
1602,9.01,446.71,5.18,4.09,33.83,-0.0,1417.98,173.29,0
1603,9.33,451.03,5.1,4.05,35.05,-0.0,1419.85,173.62,0
1604,9.4,451.97,5.08,4.04,35.31,-0.0,1420.26,173.69,0
1605,7.46,425.66,5.58,4.29,27.92,-0.0,1408.87,171.67,0
1606,6.9,418.02,5.73,4.37,25.77,-0.0,1405.57,171.08,0
1607,6.48,412.3,5.84,4.42,24.16,-0.0,1403.09,170.64,0
1608,7.35,424.16,5.61,4.31,27.5,-0.0,1408.22,171.55,0
1609,8.26,436.52,5.37,4.19,30.97,-0.0,1413.57,172.5,0
1610,8.86,444.65,5.22,4.11,33.25,-0.0,1417.09,173.13,0
1611,6.93,418.38,5.72,4.36,25.87,-0.0,1405.72,171.11,0
1612,6.34,410.37,5.88,4.44,23.62,-0.0,1402.26,170.49,0
1613,6.46,412.04,5.85,4.42,24.09,-0.0,1402.98,170.62,0
1614,7.42,425.02,5.6,4.3,27.74,-0.0,1408.59,171.62,0
1615,9.18,448.95,5.14,4.07,34.46,-0.0,1418.95,173.46,0
1616,7.24,422.62,5.64,4.32,27.06,-0.0,1407.56,171.43,0
1617,7.59,427.32,5.55,4.28,28.38,-0.0,1409.59,171.79,0
1618,6.84,417.22,5.75,4.37,25.55,-0.0,1405.22,171.02,0
1619,9.15,448.5,5.14,4.07,34.33,-0.0,1418.75,173.42,0
1620,6.98,419.14,5.71,4.35,26.09,-0.0,1406.05,171.16,0
1621,6.03,406.26,5.96,4.48,22.47,-0.0,1400.48,170.17,0
1622,8.71,442.62,5.26,4.13,32.68,-0.0,1416.21,172.97,0
1623,9.6,454.71,5.02,4.01,36.08,-0.0,1421.44,173.9,0
1624,6.84,417.22,5.75,4.37,25.55,-0.0,1405.22,171.02,0
1625,9.53,453.64,5.05,4.02,35.78,-0.0,1420.98,173.82,0
1626,6.19,408.38,5.92,4.46,23.06,-0.0,1401.39,170.34,0
1627,8.59,440.94,5.29,4.14,32.21,-0.0,1415.48,172.84,0
1628,7.55,426.88,5.56,4.28,28.26,-0.0,1409.4,171.76,0
1629,7.93,432.01,5.46,4.23,29.7,-0.0,1411.62,172.15,0
1630,9.44,452.53,5.07,4.03,35.46,-0.0,1420.5,173.73,0
1631,7.82,430.47,5.49,4.25,29.27,-0.0,1410.95,172.04,0
1632,9.28,450.33,5.11,4.05,34.85,-0.0,1419.55,173.56,0
1633,9.14,448.41,5.15,4.07,34.31,-0.0,1418.72,173.42,0
1634,6.32,410.2,5.88,4.44,23.57,-0.0,1402.18,170.48,0
1635,6.49,412.48,5.84,4.42,24.21,-0.0,1403.17,170.65,0
1636,9.52,453.59,5.05,4.02,35.76,-0.0,1420.96,173.81,0
1637,8.2,435.67,5.39,4.2,30.73,-0.0,1413.2,172.44,0
1638,6.85,417.37,5.74,4.37,25.59,-0.0,1405.28,171.03,0
1639,6.12,407.5,5.93,4.47,22.82,-0.0,1401.01,170.27,0
1640,9.24,449.81,5.12,4.06,34.7,-0.0,1419.32,173.52,0
1641,8.44,438.87,5.33,4.16,31.63,-0.0,1414.59,172.68,0
1642,7.2,422.06,5.65,4.33,26.91,-0.0,1407.31,171.39,0
1643,9.56,454.13,5.04,4.02,35.91,-0.0,1421.19,173.86,0
1644,8.54,440.29,5.3,4.15,32.03,-0.0,1415.2,172.79,0
1645,6.55,413.29,5.82,4.41,24.44,-0.0,1403.52,170.71,0
1646,8.48,439.4,5.32,4.16,31.78,-0.0,1414.82,172.72,0
1647,8.07,433.87,5.43,4.21,30.23,-0.0,1412.43,172.3,0
1648,5.93,404.83,5.98,4.49,22.07,-0.0,1399.86,170.06,0
1649,9.45,452.63,5.06,4.03,35.49,-0.0,1420.54,173.74,0
1650,6.83,417.13,5.75,4.37,25.52,-0.0,1405.18,171.01,0
1651,6.02,406.15,5.96,4.48,22.44,-0.0,1400.43,170.17,0
1652,6.04,406.31,5.96,4.48,22.48,-0.0,1400.5,170.18,0
1653,7.74,429.47,5.51,4.26,28.99,-0.0,1410.52,171.96,0
1654,8.39,438.3,5.34,4.17,31.47,-0.0,1414.34,172.64,0
1655,6.04,406.4,5.95,4.48,22.51,-0.0,1400.54,170.18,0
1656,6.12,407.39,5.93,4.47,22.79,-0.0,1400.97,170.26,0
1657,7.12,421.07,5.67,4.34,26.63,-0.0,1406.89,171.31,0
1658,8.45,439.04,5.33,4.16,31.68,-0.0,1414.66,172.7,0
1659,9.23,449.62,5.12,4.06,34.65,-0.0,1419.24,173.51,0
1660,6.85,417.36,5.74,4.37,25.59,-0.0,1405.28,171.03,0
1661,9.26,450.02,5.12,4.06,34.76,-0.0,1419.41,173.54,0
1662,7.27,423.03,5.63,4.32,27.18,-0.0,1407.73,171.46,0
1663,8.43,438.77,5.33,4.17,31.6,-0.0,1414.54,172.67,0
1664,6.05,406.53,5.95,4.48,22.54,-0.0,1400.59,170.19,0
1665,7.87,431.15,5.48,4.24,29.46,-0.0,1411.25,172.09,0
1666,8.97,446.05,5.19,4.1,33.64,-0.0,1417.69,173.23,0
1667,7.95,432.33,5.46,4.23,29.79,-0.0,1411.76,172.18,0
1668,7.13,421.18,5.67,4.33,26.66,-0.0,1406.93,171.32,0
1669,6.25,409.22,5.9,4.45,23.3,-0.0,1401.76,170.4,0
1670,9.27,450.16,5.11,4.06,34.8,-0.0,1419.47,173.55,0
1671,6.76,416.17,5.77,4.38,25.25,-0.0,1404.76,170.94,0
1672,8.45,439.02,5.33,4.16,31.67,-0.0,1414.65,172.69,0
1673,8.28,436.8,5.37,4.18,31.05,-0.0,1413.69,172.52,0
1674,6.45,411.95,5.85,4.42,24.07,-0.0,1402.94,170.61,0
1675,7.47,425.81,5.58,4.29,27.96,-0.0,1408.94,171.68,0
1676,9.64,455.23,5.01,4.01,36.22,-0.0,1421.67,173.94,0
1677,9.09,447.78,5.16,4.08,34.13,-0.0,1418.44,173.37,0
1678,6.62,414.28,5.8,4.4,24.72,-0.0,1403.95,170.79,0
1679,7.75,429.52,5.51,4.25,29.0,-0.0,1410.54,171.96,0
1680,6.3,409.85,5.89,4.44,23.48,-0.0,1402.03,170.45,0
1681,6.27,409.46,5.9,4.45,23.37,-0.0,1401.86,170.42,0
1682,8.87,444.72,5.22,4.11,33.27,-0.0,1417.12,173.13,0
1683,8.04,433.46,5.43,4.22,30.11,-0.0,1412.25,172.27,0
1684,6.07,406.75,5.95,4.47,22.61,-0.0,1400.69,170.21,0
1685,8.55,440.4,5.3,4.15,32.06,-0.0,1415.25,172.8,0
1686,9.28,450.35,5.11,4.05,34.85,-0.0,1419.55,173.57,0
1687,7.31,423.63,5.62,4.31,27.35,-0.0,1407.99,171.51,0
1688,7.58,427.24,5.55,4.28,28.36,-0.0,1409.56,171.79,0
1689,7.14,421.28,5.67,4.33,26.69,-0.0,1406.98,171.33,0
1690,8.81,443.98,5.23,4.12,33.06,-0.0,1416.8,173.08,0
1691,6.24,409.07,5.9,4.45,23.26,-0.0,1401.69,170.39,0
1692,9.61,454.82,5.02,4.01,36.11,-0.0,1421.49,173.91,0
1693,8.47,439.31,5.32,4.16,31.75,-0.0,1414.78,172.72,0
1694,6.81,416.82,5.75,4.38,25.44,-0.0,1405.05,170.99,0
1695,7.97,432.59,5.45,4.23,29.87,-0.0,1411.87,172.2,0
1696,9.54,453.85,5.04,4.02,35.84,-0.0,1421.07,173.83,0
1697,9.13,448.25,5.15,4.07,34.26,-0.0,1418.65,173.4,0
1698,6.18,408.22,5.92,4.46,23.02,-0.0,1401.33,170.32,0
1699,8.71,442.59,5.26,4.13,32.67,-0.0,1416.2,172.97,0
1700,8.35,437.76,5.35,4.18,31.32,-0.0,1414.11,172.6,0
1701,7.35,424.07,5.61,4.31,27.47,-0.0,1408.19,171.54,0
1702,7.73,429.28,5.51,4.26,28.94,-0.0,1410.44,171.94,0
1703,9.1,447.88,5.16,4.08,34.16,-0.0,1418.49,173.38,0
1704,9.26,450.08,5.11,4.06,34.78,-0.0,1419.44,173.54,0
1705,8.24,436.16,5.38,4.19,30.87,-0.0,1413.41,172.47,0
1706,7.26,422.93,5.64,4.32,27.15,-0.0,1407.69,171.46,0
1707,9.24,449.8,5.12,4.06,34.7,-0.0,1419.32,173.52,0
1708,8.63,441.51,5.28,4.14,32.37,-0.0,1415.73,172.89,0
1709,6.01,405.92,5.96,4.48,22.37,-0.0,1400.33,170.15,0
1710,6.31,410.02,5.88,4.44,23.52,-0.0,1402.1,170.46,0
1711,9.04,447.08,5.17,4.09,33.93,-0.0,1418.14,173.31,0
1712,7.85,430.85,5.48,4.24,29.38,-0.0,1411.12,172.07,0
1713,7.83,430.64,5.49,4.24,29.32,-0.0,1411.03,172.05,0
1714,7.27,423.09,5.63,4.32,27.19,-0.0,1407.76,171.47,0
1715,6.29,409.8,5.89,4.44,23.46,-0.0,1402.01,170.45,0
1716,9.18,448.97,5.14,4.07,34.46,-0.0,1418.96,173.46,0
1717,6.61,414.07,5.81,4.4,24.66,-0.0,1403.86,170.77,0
1718,8.44,438.95,5.33,4.16,31.65,-0.0,1414.62,172.69,0
1719,6.15,407.81,5.93,4.46,22.9,-0.0,1401.15,170.29,0
1720,8.58,440.88,5.29,4.15,32.19,-0.0,1415.46,172.84,0
1721,9.28,450.34,5.11,4.05,34.85,-0.0,1419.55,173.56,0
1722,8.44,438.96,5.33,4.16,31.65,-0.0,1414.63,172.69,0
1723,7.12,421.07,5.67,4.34,26.63,-0.0,1406.88,171.31,0
1724,6.65,414.61,5.8,4.4,24.81,-0.0,1404.09,170.82,0
1725,8.3,436.96,5.37,4.18,31.09,-0.0,1413.76,172.54,0
1726,9.15,448.5,5.14,4.07,34.33,-0.0,1418.76,173.42,0
1727,6.39,411.17,5.86,4.43,23.85,-0.0,1402.6,170.55,0
1728,7.82,430.53,5.49,4.24,29.29,-0.0,1410.98,172.04,0
1729,7.94,432.13,5.46,4.23,29.74,-0.0,1411.67,172.16,0
1730,8.81,443.92,5.23,4.12,33.05,-0.0,1416.77,173.07,0
1731,8.22,436.0,5.38,4.19,30.82,-0.0,1413.34,172.46,0
1732,7.64,428.08,5.54,4.27,28.6,-0.0,1409.92,171.85,0
1733,8.02,433.21,5.44,4.22,30.04,-0.0,1412.14,172.25,0
1734,8.4,438.4,5.34,4.17,31.5,-0.0,1414.38,172.65,0
1735,6.67,414.86,5.79,4.4,24.88,-0.0,1404.2,170.84,0
1736,7.09,420.66,5.68,4.34,26.51,-0.0,1406.71,171.28,0
1737,7.06,420.18,5.69,4.34,26.38,-0.0,1406.5,171.24,0
1738,6.33,410.36,5.88,4.44,23.62,-0.0,1402.25,170.49,0
1739,8.2,435.61,5.39,4.2,30.71,-0.0,1413.18,172.43,0
1740,9.64,455.27,5.01,4.01,36.23,-0.0,1421.68,173.94,0
1741,8.38,438.15,5.34,4.17,31.42,-0.0,1414.27,172.63,0
1742,8.09,434.19,5.42,4.21,30.31,-0.0,1412.56,172.32,0
1743,8.17,435.28,5.4,4.2,30.62,-0.0,1413.03,172.41,0
1744,6.66,414.8,5.79,4.4,24.87,-0.0,1404.17,170.83,0
1745,8.64,441.65,5.28,4.14,32.41,-0.0,1415.79,172.9,0
1746,6.22,408.8,5.91,4.45,23.18,-0.0,1401.58,170.37,0
1747,9.28,450.26,5.11,4.06,34.83,-0.0,1419.52,173.56,0
1748,8.68,442.18,5.27,4.13,32.56,-0.0,1416.02,172.94,0
1749,7.82,430.46,5.49,4.25,29.27,-0.0,1410.95,172.04,0
1750,7.01,419.58,5.7,4.35,26.21,-0.0,1406.24,171.2,0
1751,7.05,420.01,5.69,4.35,26.33,-0.0,1406.43,171.23,0
1752,9.12,448.18,5.15,4.08,34.24,-0.0,1418.61,173.4,0
1753,6.57,413.53,5.82,4.41,24.51,-0.0,1403.63,170.73,0
1754,8.26,436.54,5.37,4.19,30.97,-0.0,1413.58,172.5,0
1755,9.28,450.3,5.11,4.05,34.84,-0.0,1419.53,173.56,0
1756,7.87,431.12,5.48,4.24,29.45,-0.0,1411.24,172.09,0
1757,6.19,408.46,5.91,4.46,23.09,-0.0,1401.43,170.34,0
1758,9.19,449.16,5.13,4.07,34.52,-0.0,1419.04,173.47,0
1759,9.7,455.97,5.0,4.0,36.43,-0.0,1421.99,174.0,0
1760,9.54,453.88,5.04,4.02,35.85,-0.0,1421.08,173.84,0
1761,5.96,405.29,5.98,4.49,22.19,-0.0,1400.06,170.1,0
1762,8.04,433.5,5.43,4.22,30.12,-0.0,1412.26,172.27,0
1763,7.31,423.54,5.62,4.31,27.32,-0.0,1407.95,171.5,0
1764,8.76,443.23,5.25,4.12,32.85,-0.0,1416.48,173.02,0
1765,8.14,434.92,5.41,4.2,30.52,-0.0,1412.88,172.38,0
1766,5.98,405.54,5.97,4.49,22.27,-0.0,1400.17,170.12,0
1767,8.79,443.64,5.24,4.12,32.97,-0.0,1416.65,173.05,0
1768,7.08,420.51,5.68,4.34,26.47,-0.0,1406.64,171.27,0
1769,7.82,430.51,5.49,4.25,29.28,-0.0,1410.97,172.04,0
1770,8.61,441.21,5.28,4.14,32.29,-0.0,1415.6,172.86,0
1771,7.88,431.28,5.48,4.24,29.5,-0.0,1411.31,172.1,0
1772,7.36,424.33,5.61,4.3,27.54,-0.0,1408.3,171.56,0
1773,9.61,454.82,5.02,4.01,36.11,-0.0,1421.49,173.91,0
1774,8.51,439.94,5.31,4.15,31.93,-0.0,1415.05,172.76,0
1775,6.47,412.18,5.84,4.42,24.13,-0.0,1403.04,170.63,0
1776,6.74,415.82,5.77,4.39,25.15,-0.0,1404.61,170.91,0
1777,9.48,453.04,5.06,4.03,35.61,-0.0,1420.72,173.77,0
1778,9.55,454.04,5.04,4.02,35.89,-0.0,1421.15,173.85,0
1779,6.89,417.85,5.73,4.37,25.72,-0.0,1405.49,171.07,0
1780,7.99,432.85,5.45,4.22,29.94,-0.0,1411.98,172.22,0
1781,8.12,434.55,5.41,4.21,30.42,-0.0,1412.72,172.35,0
1782,9.67,455.65,5.01,4.0,36.34,-0.0,1421.85,173.97,0
1783,7.86,431.01,5.48,4.24,29.42,-0.0,1411.19,172.08,0
1784,8.63,441.45,5.28,4.14,32.35,-0.0,1415.71,172.88,0
1785,7.28,423.2,5.63,4.32,27.23,-0.0,1407.81,171.48,0
1786,8.6,441.1,5.29,4.14,32.25,-0.0,1415.55,172.85,0
1787,7.81,430.39,5.49,4.25,29.25,-0.0,1410.92,172.03,0
1788,6.61,414.16,5.8,4.4,24.69,-0.0,1403.9,170.78,0
1789,9.65,455.31,5.01,4.01,36.25,-0.0,1421.7,173.95,0
1790,6.24,409.07,5.9,4.45,23.26,-0.0,1401.7,170.39,0
1791,7.41,425.01,5.6,4.3,27.74,-0.0,1408.59,171.62,0
1792,8.33,437.49,5.36,4.18,31.24,-0.0,1413.99,172.58,0
1793,6.86,417.53,5.74,4.37,25.63,-0.0,1405.36,171.04,0
1794,6.48,412.34,5.84,4.42,24.17,-0.0,1403.11,170.64,0
1795,6.61,414.1,5.81,4.4,24.67,-0.0,1403.87,170.78,0
1796,7.85,430.92,5.48,4.24,29.4,-0.0,1411.15,172.07,0
1797,8.16,435.16,5.4,4.2,30.59,-0.0,1412.98,172.4,0
1798,8.6,441.11,5.29,4.14,32.26,-0.0,1415.56,172.85,0
1799,7.12,421.03,5.67,4.34,26.62,-0.0,1406.87,171.31,0
1800,8.89,445.09,5.21,4.1,33.37,-0.0,1417.28,173.16,0
1801,8.79,443.61,5.24,4.12,32.96,-0.0,1416.64,173.05,0
1802,8.98,446.2,5.19,4.09,33.69,-0.0,1417.76,173.25,0
1803,7.59,427.42,5.55,4.27,28.41,-0.0,1409.63,171.8,0
1804,8.71,442.57,5.26,4.13,32.67,-0.0,1416.19,172.97,0
1805,9.57,454.19,5.03,4.02,35.93,-0.0,1421.22,173.86,0
1806,7.0,419.34,5.71,4.35,26.14,-0.0,1406.14,171.18,0
1807,8.2,435.71,5.39,4.2,30.74,-0.0,1413.22,172.44,0
1808,6.86,417.44,5.74,4.37,25.61,-0.0,1405.31,171.03,0
1809,8.24,436.23,5.38,4.19,30.89,-0.0,1413.45,172.48,0
1810,9.54,453.8,5.04,4.02,35.82,-0.0,1421.05,173.83,0
1811,7.19,421.91,5.66,4.33,26.86,-0.0,1407.25,171.38,0
1812,8.0,432.93,5.44,4.22,29.96,-0.0,1412.02,172.23,0
1813,6.53,412.98,5.83,4.41,24.36,-0.0,1403.39,170.69,0
1814,8.48,439.48,5.32,4.16,31.8,-0.0,1414.85,172.73,0
1815,7.57,427.16,5.55,4.28,28.34,-0.0,1409.52,171.78,0
1816,6.88,417.71,5.74,4.37,25.69,-0.0,1405.43,171.05,0
1817,8.63,441.51,5.28,4.14,32.37,-0.0,1415.73,172.89,0
1818,9.69,455.86,5.0,4.0,36.4,-0.0,1421.94,173.99,0
1819,7.86,431.02,5.48,4.24,29.42,-0.0,1411.19,172.08,0
1820,9.29,450.5,5.11,4.05,34.9,-0.0,1419.62,173.58,0
1821,7.57,427.1,5.56,4.28,28.32,-0.0,1409.5,171.78,0
1822,9.2,449.24,5.13,4.07,34.54,-0.0,1419.07,173.48,0
1823,7.08,420.42,5.68,4.34,26.45,-0.0,1406.61,171.26,0
1824,7.33,423.9,5.62,4.31,27.42,-0.0,1408.11,171.53,0
1825,6.86,417.54,5.74,4.37,25.64,-0.0,1405.36,171.04,0
1826,7.17,421.75,5.66,4.33,26.82,-0.0,1407.18,171.37,0
1827,7.53,426.6,5.57,4.28,28.18,-0.0,1409.28,171.74,0
1828,6.88,417.79,5.73,4.37,25.71,-0.0,1405.46,171.06,0
1829,6.41,411.4,5.86,4.43,23.91,-0.0,1402.7,170.57,0
1830,8.04,433.49,5.43,4.22,30.12,-0.0,1412.26,172.27,0
1831,6.62,414.2,5.8,4.4,24.7,-0.0,1403.92,170.78,0
1832,7.43,425.2,5.59,4.3,27.79,-0.0,1408.67,171.63,0
1833,7.02,419.61,5.7,4.35,26.22,-0.0,1406.26,171.2,0
1834,6.06,406.66,5.95,4.47,22.58,-0.0,1400.65,170.2,0
1835,8.67,442.07,5.27,4.13,32.53,-0.0,1415.97,172.93,0
1836,7.37,424.44,5.61,4.3,27.58,-0.0,1408.35,171.57,0
1837,6.36,410.71,5.87,4.44,23.72,-0.0,1402.4,170.52,0
1838,9.19,449.11,5.13,4.07,34.51,-0.0,1419.02,173.47,0
1839,9.15,448.56,5.14,4.07,34.35,-0.0,1418.78,173.43,0
1840,6.06,406.6,5.95,4.47,22.56,-0.0,1400.63,170.2,0
1841,6.0,405.82,5.97,4.48,22.34,-0.0,1400.29,170.14,0
1842,8.15,435.04,5.4,4.2,30.55,-0.0,1412.93,172.39,0
1843,7.42,425.12,5.59,4.3,27.77,-0.0,1408.64,171.62,0
1844,7.88,431.39,5.47,4.24,29.53,-0.0,1411.35,172.11,0
1845,8.52,439.97,5.31,4.15,31.94,-0.0,1415.06,172.77,0
1846,8.5,439.77,5.31,4.16,31.88,-0.0,1414.98,172.75,0
1847,9.53,453.73,5.04,4.02,35.8,-0.0,1421.02,173.83,0
1848,7.31,423.53,5.62,4.31,27.32,-0.0,1407.95,171.5,0
1849,8.03,433.42,5.43,4.22,30.1,-0.0,1412.23,172.26,0
1850,8.83,444.24,5.23,4.11,33.14,-0.0,1416.91,173.1,0
1851,6.6,413.9,5.81,4.4,24.61,-0.0,1403.79,170.76,0
1852,8.49,439.54,5.32,4.16,31.82,-0.0,1414.88,172.73,0
1853,9.35,451.28,5.09,4.05,35.12,-0.0,1419.96,173.64,0
1854,7.13,421.18,5.67,4.33,26.66,-0.0,1406.93,171.32,0
1855,7.0,419.45,5.7,4.35,26.17,-0.0,1406.19,171.19,0
1856,8.68,442.14,5.27,4.13,32.55,-0.0,1416.0,172.93,0
1857,6.74,415.92,5.77,4.39,25.18,-0.0,1404.66,170.92,0
1858,8.0,432.91,5.44,4.22,29.95,-0.0,1412.01,172.22,0
1859,8.15,435.0,5.4,4.2,30.54,-0.0,1412.91,172.38,0
1860,6.38,410.98,5.87,4.43,23.79,-0.0,1402.52,170.54,0
1861,6.19,408.37,5.92,4.46,23.06,-0.0,1401.39,170.34,0
1862,7.38,424.5,5.61,4.3,27.59,-0.0,1408.37,171.58,0
1863,9.65,455.37,5.01,4.01,36.26,-0.0,1421.73,173.95,0
1864,9.32,450.89,5.1,4.05,35.01,-0.0,1419.79,173.61,0
1865,7.9,431.55,5.47,4.24,29.57,-0.0,1411.42,172.12,0
1866,7.41,425.0,5.6,4.3,27.73,-0.0,1408.59,171.62,0
1867,9.22,449.52,5.12,4.06,34.62,-0.0,1419.19,173.5,0
1868,9.49,453.17,5.05,4.03,35.65,-0.0,1420.78,173.78,0
