,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,7.72,-261.88,6.0,3.0,16.74,-0.98,98.1,35.13,0
1518,8.01,-290.11,6.0,3.0,13.25,-1.08,100.27,32.45,0
1519,8.63,-349.37,6.0,3.0,5.91,-1.3,104.82,26.83,0
1520,8.56,-343.02,6.0,3.0,6.7,-1.28,104.33,27.43,0
1521,8.89,-374.31,6.0,3.0,2.82,-1.4,106.73,24.46,1
1522,7.88,-276.95,6.0,3.0,14.88,-1.03,99.26,33.7,0
1523,7.72,-262.22,6.0,3.0,16.7,-0.98,98.13,35.1,0
1524,8.73,-358.94,6.0,3.0,4.73,-1.34,105.55,25.92,1
1525,9.42,-425.16,6.0,3.0,-3.47,-1.58,110.64,19.63,1
1526,7.8,-269.85,6.0,3.0,15.76,-1.01,98.72,34.38,0
1527,9.87,-468.43,6.0,3.0,-8.83,-1.75,113.96,15.52,1
1528,10.07,-487.86,6.0,3.0,-11.23,-1.82,115.45,13.68,1
1529,8.35,-322.92,6.0,3.0,9.19,-1.2,102.79,29.34,0
1530,9.43,-425.99,6.0,3.0,-3.58,-1.59,110.7,19.55,1
1531,9.28,-412.25,6.0,3.0,-1.87,-1.54,109.65,20.86,1
1532,7.65,-255.26,6.0,3.0,17.56,-0.95,97.6,35.76,0
1533,7.76,-265.79,6.0,3.0,16.26,-0.99,98.4,34.76,0
1534,10.03,-483.66,6.0,3.0,-10.71,-1.8,115.13,14.08,1
1535,8.77,-362.4,6.0,3.0,4.3,-1.35,105.82,25.59,1
1536,8.23,-310.72,6.0,3.0,10.7,-1.16,101.85,30.5,0
1537,8.35,-322.31,6.0,3.0,9.26,-1.2,102.74,29.4,0
1538,8.14,-302.03,6.0,3.0,11.77,-1.13,101.19,31.32,0
1539,9.39,-422.08,6.0,3.0,-3.09,-1.57,110.4,19.92,1
1540,7.91,-280.56,6.0,3.0,14.43,-1.05,99.54,33.36,0
1541,9.47,-429.76,6.0,3.0,-4.04,-1.6,110.99,19.19,1
1542,9.11,-395.74,6.0,3.0,0.17,-1.48,108.38,22.42,1
1543,10.12,-492.52,6.0,3.0,-11.81,-1.84,115.81,13.24,1
1544,7.69,-259.38,6.0,3.0,17.05,-0.97,97.91,35.37,0
1545,9.0,-385.15,6.0,3.0,1.48,-1.44,107.57,23.43,1
1546,8.14,-301.95,6.0,3.0,11.78,-1.13,101.18,31.33,0
1547,9.41,-424.6,6.0,3.0,-3.4,-1.58,110.6,19.68,1
1548,9.31,-414.93,6.0,3.0,-2.21,-1.55,109.85,20.6,1
1549,8.66,-351.87,6.0,3.0,5.6,-1.31,105.01,26.59,0
1550,8.69,-355.03,6.0,3.0,5.21,-1.32,105.26,26.29,1
1551,7.78,-267.41,6.0,3.0,16.06,-1.0,98.53,34.61,0
1552,9.94,-475.6,6.0,3.0,-9.72,-1.77,114.51,14.84,1
1553,9.51,-433.66,6.0,3.0,-4.52,-1.62,111.29,18.82,1
1554,8.05,-293.14,6.0,3.0,12.87,-1.09,100.5,32.17,0
1555,8.59,-345.34,6.0,3.0,6.41,-1.29,104.51,27.21,0
1556,7.58,-248.06,6.0,3.0,18.45,-0.92,97.04,36.45,0
1557,9.16,-400.39,6.0,3.0,-0.41,-1.49,108.74,21.98,1
1558,9.88,-469.86,6.0,3.0,-9.01,-1.75,114.07,15.39,1
1559,8.44,-330.98,6.0,3.0,8.19,-1.23,103.41,28.57,0
1560,8.25,-312.58,6.0,3.0,10.47,-1.17,102.0,30.32,0
1561,8.44,-330.65,6.0,3.0,8.23,-1.23,103.38,28.61,0
1562,8.79,-364.66,6.0,3.0,4.02,-1.36,105.99,25.38,1
1563,7.72,-261.69,6.0,3.0,16.77,-0.98,98.09,35.15,0
1564,7.98,-286.7,6.0,3.0,13.67,-1.07,100.01,32.78,0
1565,9.59,-441.41,6.0,3.0,-5.48,-1.65,111.89,18.09,1
1566,8.11,-298.86,6.0,3.0,12.16,-1.11,100.94,31.62,0
1567,9.49,-432.61,6.0,3.0,-4.39,-1.61,111.21,18.92,1
1568,8.72,-358.39,6.0,3.0,4.79,-1.34,105.51,25.97,1
1569,9.77,-458.93,6.0,3.0,-7.65,-1.71,113.23,16.42,1
1570,7.99,-287.88,6.0,3.0,13.52,-1.07,100.1,32.67,0
1571,8.53,-340.06,6.0,3.0,7.06,-1.27,104.11,27.71,0
1572,9.41,-424.31,6.0,3.0,-3.37,-1.58,110.57,19.71,1
1573,8.29,-316.49,6.0,3.0,9.98,-1.18,102.3,29.95,0
1574,9.52,-435.43,6.0,3.0,-4.74,-1.62,111.43,18.66,1
1575,8.16,-304.37,6.0,3.0,11.48,-1.13,101.37,31.1,0
1576,8.19,-307.27,6.0,3.0,11.12,-1.15,101.59,30.82,0
1577,7.9,-279.16,6.0,3.0,14.6,-1.04,99.43,33.49,0
1578,8.32,-319.69,6.0,3.0,9.59,-1.19,102.54,29.65,0
1579,8.96,-381.38,6.0,3.0,1.95,-1.42,107.28,23.79,1
1580,9.09,-394.06,6.0,3.0,0.38,-1.47,108.25,22.58,1
1581,9.66,-448.38,6.0,3.0,-6.35,-1.67,112.42,17.43,1
1582,8.13,-301.18,6.0,3.0,11.88,-1.12,101.12,31.4,0
1583,8.16,-303.7,6.0,3.0,11.57,-1.13,101.31,31.16,0
1584,8.79,-364.81,6.0,3.0,4.0,-1.36,106.01,25.36,1
1585,8.22,-309.51,6.0,3.0,10.85,-1.15,101.76,30.61,0
1586,8.73,-358.87,6.0,3.0,4.74,-1.34,105.55,25.93,1
1587,9.79,-460.91,6.0,3.0,-7.9,-1.72,113.38,16.24,1
1588,7.79,-268.23,6.0,3.0,15.96,-1.0,98.59,34.53,0
1589,8.6,-346.96,6.0,3.0,6.21,-1.29,104.64,27.06,0
1590,9.79,-461.47,6.0,3.0,-7.97,-1.72,113.43,16.18,1
1591,7.96,-284.81,6.0,3.0,13.9,-1.06,99.86,32.96,0
1592,7.9,-279.31,6.0,3.0,14.59,-1.04,99.44,33.48,0
1593,8.09,-297.82,6.0,3.0,12.29,-1.11,100.86,31.72,0
1594,9.17,-401.33,6.0,3.0,-0.52,-1.5,108.81,21.89,1
1595,9.28,-412.03,6.0,3.0,-1.85,-1.54,109.63,20.88,1
1596,8.36,-323.83,6.0,3.0,9.07,-1.21,102.86,29.25,0
1597,8.6,-346.93,6.0,3.0,6.21,-1.29,104.63,27.06,0
1598,7.98,-286.74,6.0,3.0,13.67,-1.07,100.01,32.77,0
1599,7.97,-285.55,6.0,3.0,13.81,-1.06,99.92,32.89,0
1600,8.18,-306.03,6.0,3.0,11.28,-1.14,101.49,30.94,0
1601,7.69,-258.71,6.0,3.0,17.14,-0.96,97.86,35.44,0
1602,9.88,-469.4,6.0,3.0,-8.95,-1.75,114.03,15.43,1
1603,7.74,-263.9,6.0,3.0,16.49,-0.98,98.26,34.94,0
1604,7.75,-264.64,6.0,3.0,16.4,-0.99,98.32,34.87,0
1605,7.62,-251.75,6.0,3.0,18.0,-0.94,97.33,36.1,0
1606,8.37,-323.95,6.0,3.0,9.06,-1.21,102.87,29.24,0
1607,9.0,-385.23,6.0,3.0,1.47,-1.44,107.57,23.42,1
1608,8.83,-368.87,6.0,3.0,3.5,-1.37,106.32,24.98,1
1609,8.72,-358.34,6.0,3.0,4.8,-1.34,105.51,25.98,1
1610,8.14,-301.82,6.0,3.0,11.8,-1.13,101.17,31.34,0
1611,8.23,-311.33,6.0,3.0,10.62,-1.16,101.9,30.44,0
1612,9.84,-466.15,6.0,3.0,-8.55,-1.74,113.79,15.74,1
1613,9.63,-445.74,6.0,3.0,-6.02,-1.66,112.22,17.68,1
1614,9.44,-427.07,6.0,3.0,-3.71,-1.59,110.79,19.45,1
1615,8.16,-304.0,6.0,3.0,11.53,-1.13,101.34,31.14,0
1616,8.26,-313.41,6.0,3.0,10.36,-1.17,102.06,30.24,0
1617,9.97,-478.02,6.0,3.0,-10.02,-1.78,114.7,14.61,1
1618,9.0,-385.24,6.0,3.0,1.47,-1.44,107.57,23.42,1
1619,8.48,-335.39,6.0,3.0,7.64,-1.25,103.75,28.15,0
1620,7.78,-267.99,6.0,3.0,15.99,-1.0,98.57,34.55,0
1621,9.63,-445.82,6.0,3.0,-6.03,-1.66,112.22,17.67,1
1622,9.99,-480.53,6.0,3.0,-10.33,-1.79,114.89,14.37,1
1623,8.54,-340.33,6.0,3.0,7.03,-1.27,104.13,27.69,0
1624,7.95,-283.89,6.0,3.0,14.02,-1.06,99.79,33.04,0
1625,8.38,-325.33,6.0,3.0,8.89,-1.21,102.97,29.11,0
1626,8.77,-362.6,6.0,3.0,4.27,-1.35,105.84,25.57,1
1627,7.6,-250.44,6.0,3.0,18.16,-0.93,97.23,36.22,0
1628,10.13,-493.45,6.0,3.0,-11.93,-1.84,115.88,13.15,1
1629,7.69,-258.55,6.0,3.0,17.16,-0.96,97.85,35.45,0
1630,8.45,-332.27,6.0,3.0,8.03,-1.24,103.51,28.45,0
1631,7.67,-256.76,6.0,3.0,17.38,-0.96,97.71,35.62,0
1632,7.69,-258.51,6.0,3.0,17.16,-0.96,97.84,35.46,0
1633,7.71,-261.23,6.0,3.0,16.82,-0.97,98.05,35.2,0
1634,8.52,-338.53,6.0,3.0,7.25,-1.26,103.99,27.86,0
1635,8.53,-339.45,6.0,3.0,7.14,-1.27,104.06,27.77,0
1636,7.95,-283.58,6.0,3.0,14.06,-1.06,99.77,33.07,0
1637,7.81,-270.22,6.0,3.0,15.71,-1.01,98.74,34.34,0
1638,7.83,-272.82,6.0,3.0,15.39,-1.02,98.94,34.1,0
1639,8.36,-323.06,6.0,3.0,9.17,-1.2,102.8,29.33,0
1640,9.03,-387.56,6.0,3.0,1.18,-1.44,107.75,23.2,1
1641,9.09,-393.39,6.0,3.0,0.46,-1.47,108.2,22.65,1
1642,8.34,-321.54,6.0,3.0,9.36,-1.2,102.68,29.47,0
1643,8.74,-360.32,6.0,3.0,4.56,-1.34,105.66,25.79,1
1644,9.5,-433.54,6.0,3.0,-4.51,-1.62,111.28,18.84,1
1645,8.07,-295.71,6.0,3.0,12.55,-1.1,100.7,31.92,0
1646,9.14,-398.87,6.0,3.0,-0.22,-1.49,108.62,22.13,1
1647,10.01,-481.87,6.0,3.0,-10.49,-1.8,114.99,14.25,1
1648,8.56,-342.48,6.0,3.0,6.76,-1.28,104.29,27.48,0
1649,9.86,-468.25,6.0,3.0,-8.81,-1.75,113.95,15.54,1
1650,10.0,-481.58,6.0,3.0,-10.46,-1.8,114.97,14.27,1
1651,8.33,-320.68,6.0,3.0,9.46,-1.2,102.62,29.55,0
1652,9.27,-410.57,6.0,3.0,-1.67,-1.53,109.52,21.02,1
1653,9.89,-470.71,6.0,3.0,-9.11,-1.75,114.14,15.31,1
1654,9.33,-416.28,6.0,3.0,-2.37,-1.55,109.96,20.47,1
1655,7.85,-274.25,6.0,3.0,15.21,-1.02,99.05,33.96,0
1656,8.76,-361.71,6.0,3.0,4.38,-1.35,105.77,25.66,1
1657,9.2,-403.89,6.0,3.0,-0.84,-1.51,109.01,21.65,1
1658,8.7,-356.09,6.0,3.0,5.08,-1.33,105.34,26.19,1
1659,9.5,-433.4,6.0,3.0,-4.49,-1.62,111.27,18.85,1
1660,9.26,-410.39,6.0,3.0,-1.64,-1.53,109.5,21.03,1
1661,9.8,-462.14,6.0,3.0,-8.05,-1.72,113.48,16.12,1
1662,8.0,-288.41,6.0,3.0,13.46,-1.08,100.14,32.62,0
1663,9.06,-390.47,6.0,3.0,0.82,-1.46,107.98,22.92,1
1664,9.94,-475.53,6.0,3.0,-9.71,-1.77,114.51,14.85,1
1665,9.96,-477.15,6.0,3.0,-9.91,-1.78,114.63,14.7,1
1666,8.98,-382.64,6.0,3.0,1.79,-1.43,107.37,23.67,1
1667,8.56,-342.29,6.0,3.0,6.79,-1.28,104.28,27.5,0
1668,8.96,-381.55,6.0,3.0,1.93,-1.42,107.29,23.77,1
1669,9.38,-421.33,6.0,3.0,-3.0,-1.57,110.34,20.0,1
1670,9.27,-411.07,6.0,3.0,-1.73,-1.53,109.56,20.97,1
1671,7.96,-284.65,6.0,3.0,13.92,-1.06,99.85,32.97,0
1672,9.53,-435.97,6.0,3.0,-4.81,-1.63,111.47,18.6,1
1673,9.12,-396.13,6.0,3.0,0.12,-1.48,108.41,22.39,1
1674,8.9,-375.05,6.0,3.0,2.73,-1.4,106.79,24.39,1
1675,8.12,-299.96,6.0,3.0,12.03,-1.12,101.03,31.52,0
1676,8.63,-349.74,6.0,3.0,5.87,-1.3,104.85,26.79,0
1677,9.05,-390.1,6.0,3.0,0.87,-1.45,107.95,22.96,1
1678,8.2,-308.39,6.0,3.0,10.98,-1.15,101.67,30.72,0
1679,8.53,-339.33,6.0,3.0,7.15,-1.26,104.05,27.78,0
1680,8.51,-338.24,6.0,3.0,7.29,-1.26,103.97,27.88,0
1681,9.88,-469.71,6.0,3.0,-8.99,-1.75,114.06,15.4,1
1682,8.63,-349.58,6.0,3.0,5.89,-1.3,104.84,26.81,0
1683,8.02,-290.27,6.0,3.0,13.23,-1.08,100.28,32.44,0
1684,10.14,-494.69,6.0,3.0,-12.08,-1.84,115.98,13.03,1
1685,7.79,-268.61,6.0,3.0,15.91,-1.0,98.62,34.5,0
1686,9.87,-468.86,6.0,3.0,-8.88,-1.75,113.99,15.48,1
1687,9.89,-471.0,6.0,3.0,-9.15,-1.76,114.16,15.28,1
1688,9.04,-389.04,6.0,3.0,1.0,-1.45,107.87,23.06,1
1689,8.5,-336.99,6.0,3.0,7.44,-1.26,103.87,28.0,0
1690,8.31,-318.72,6.0,3.0,9.71,-1.19,102.47,29.74,0
1691,8.29,-317.1,6.0,3.0,9.91,-1.18,102.34,29.89,0
1692,10.03,-483.76,6.0,3.0,-10.73,-1.8,115.14,14.07,1
1693,8.17,-305.02,6.0,3.0,11.4,-1.14,101.42,31.04,0
1694,7.65,-255.31,6.0,3.0,17.56,-0.95,97.6,35.76,0
1695,9.83,-465.22,6.0,3.0,-8.43,-1.73,113.71,15.83,1
1696,8.68,-354.33,6.0,3.0,5.3,-1.32,105.2,26.36,0
1697,9.65,-447.99,6.0,3.0,-6.3,-1.67,112.39,17.46,1
1698,9.32,-416.05,6.0,3.0,-2.34,-1.55,109.94,20.5,1
1699,7.78,-268.04,6.0,3.0,15.98,-1.0,98.58,34.55,0
1700,7.84,-273.47,6.0,3.0,15.31,-1.02,98.99,34.03,0
1701,9.03,-387.47,6.0,3.0,1.19,-1.44,107.75,23.21,1
1702,7.82,-271.01,6.0,3.0,15.61,-1.01,98.8,34.27,0
1703,8.5,-337.02,6.0,3.0,7.44,-1.26,103.87,28.0,0
1704,9.26,-409.74,6.0,3.0,-1.56,-1.53,109.46,21.09,1
1705,10.08,-488.88,6.0,3.0,-11.36,-1.82,115.53,13.58,1
1706,9.31,-415.22,6.0,3.0,-2.24,-1.55,109.88,20.58,1
1707,8.43,-330.23,6.0,3.0,8.28,-1.23,103.35,28.64,0
1708,9.85,-466.54,6.0,3.0,-8.6,-1.74,113.81,15.7,1
1709,8.97,-381.79,6.0,3.0,1.9,-1.42,107.31,23.75,1
1710,7.59,-249.32,6.0,3.0,18.3,-0.93,97.14,36.33,0
1711,7.89,-278.21,6.0,3.0,14.72,-1.04,99.36,33.58,0
1712,7.96,-284.59,6.0,3.0,13.93,-1.06,99.85,32.98,0
1713,8.29,-316.34,6.0,3.0,10.0,-1.18,102.28,29.96,0
1714,9.95,-475.96,6.0,3.0,-9.76,-1.77,114.54,14.81,1
1715,7.74,-264.01,6.0,3.0,16.48,-0.98,98.27,34.93,0
1716,8.6,-346.67,6.0,3.0,6.25,-1.29,104.61,27.08,0
1717,9.59,-441.57,6.0,3.0,-5.5,-1.65,111.9,18.07,1
1718,9.51,-434.19,6.0,3.0,-4.59,-1.62,111.33,18.77,1
1719,9.82,-463.85,6.0,3.0,-8.26,-1.73,113.61,15.96,1
1720,8.74,-359.53,6.0,3.0,4.65,-1.34,105.6,25.86,1
1721,8.29,-316.22,6.0,3.0,10.02,-1.18,102.28,29.97,0
1722,7.89,-278.2,6.0,3.0,14.72,-1.04,99.36,33.59,0
1723,9.16,-400.5,6.0,3.0,-0.42,-1.49,108.75,21.97,1
1724,8.8,-365.3,6.0,3.0,3.94,-1.36,106.04,25.31,1
1725,8.94,-379.41,6.0,3.0,2.19,-1.41,107.13,23.98,1
1726,7.71,-260.78,6.0,3.0,16.88,-0.97,98.02,35.24,0
1727,8.2,-307.57,6.0,3.0,11.09,-1.15,101.61,30.8,0
1728,9.72,-453.94,6.0,3.0,-7.04,-1.69,112.85,16.9,1
1729,8.02,-290.32,6.0,3.0,13.22,-1.08,100.29,32.43,0
1730,8.96,-381.52,6.0,3.0,1.93,-1.42,107.29,23.77,1
1731,9.09,-393.65,6.0,3.0,0.43,-1.47,108.22,22.62,1
1732,8.29,-316.26,6.0,3.0,10.01,-1.18,102.28,29.97,0
1733,8.24,-312.19,6.0,3.0,10.51,-1.16,101.97,30.36,0
1734,8.26,-313.85,6.0,3.0,10.31,-1.17,102.09,30.2,0
1735,8.56,-342.69,6.0,3.0,6.74,-1.28,104.31,27.46,0
1736,7.72,-262.16,6.0,3.0,16.71,-0.98,98.13,35.11,0
1737,7.63,-252.73,6.0,3.0,17.88,-0.94,97.4,36.0,0
1738,9.05,-390.0,6.0,3.0,0.88,-1.45,107.94,22.97,1
1739,10.04,-484.79,6.0,3.0,-10.85,-1.81,115.22,13.97,1
1740,9.97,-478.21,6.0,3.0,-10.04,-1.78,114.71,14.59,1
1741,8.56,-342.66,6.0,3.0,6.74,-1.28,104.31,27.46,0
1742,8.52,-338.39,6.0,3.0,7.27,-1.26,103.98,27.87,0
1743,9.5,-433.4,6.0,3.0,-4.49,-1.62,111.27,18.85,1
1744,7.98,-286.81,6.0,3.0,13.66,-1.07,100.02,32.77,0
1745,9.97,-477.94,6.0,3.0,-10.01,-1.78,114.69,14.62,1
1746,8.86,-371.45,6.0,3.0,3.18,-1.38,106.52,24.73,1
1747,8.6,-346.06,6.0,3.0,6.32,-1.29,104.57,27.14,0
1748,9.23,-407.4,6.0,3.0,-1.27,-1.52,109.27,21.32,1
1749,8.86,-371.25,6.0,3.0,3.2,-1.38,106.5,24.75,1
1750,9.54,-436.96,6.0,3.0,-4.93,-1.63,111.54,18.51,1
1751,9.3,-414.0,6.0,3.0,-2.09,-1.54,109.78,20.69,1
1752,8.61,-347.62,6.0,3.0,6.13,-1.3,104.69,26.99,0
1753,9.85,-466.46,6.0,3.0,-8.59,-1.74,113.81,15.71,1
1754,9.53,-436.06,6.0,3.0,-4.82,-1.63,111.48,18.6,1
1755,9.21,-405.64,6.0,3.0,-1.06,-1.51,109.14,21.48,1
1756,7.67,-257.03,6.0,3.0,17.34,-0.96,97.73,35.6,0
1757,9.3,-414.27,6.0,3.0,-2.12,-1.54,109.8,20.67,1
1758,8.23,-310.94,6.0,3.0,10.67,-1.16,101.87,30.48,0
1759,8.79,-364.42,6.0,3.0,4.05,-1.36,105.98,25.4,1
1760,9.08,-393.01,6.0,3.0,0.51,-1.46,108.17,22.68,1
1761,8.78,-363.84,6.0,3.0,4.12,-1.36,105.93,25.45,1
1762,8.21,-309.13,6.0,3.0,10.89,-1.15,101.73,30.65,0
1763,9.13,-397.25,6.0,3.0,-0.02,-1.48,108.5,22.28,1
1764,10.03,-483.96,6.0,3.0,-10.75,-1.8,115.15,14.05,1
1765,9.58,-441.1,6.0,3.0,-5.45,-1.64,111.86,18.12,1
1766,9.6,-442.72,6.0,3.0,-5.65,-1.65,111.99,17.96,1
1767,9.54,-437.34,6.0,3.0,-4.98,-1.63,111.57,18.48,1
1768,9.91,-472.22,6.0,3.0,-9.3,-1.76,114.25,15.16,1
1769,7.88,-276.93,6.0,3.0,14.88,-1.03,99.26,33.71,0
1770,7.73,-262.36,6.0,3.0,16.68,-0.98,98.14,35.09,0
1771,7.91,-280.47,6.0,3.0,14.44,-1.05,99.53,33.37,0
1772,7.8,-269.85,6.0,3.0,15.76,-1.01,98.72,34.38,0
1773,9.98,-479.02,6.0,3.0,-10.14,-1.79,114.77,14.52,1
1774,7.7,-259.55,6.0,3.0,17.03,-0.97,97.93,35.36,0
1775,9.47,-430.66,6.0,3.0,-4.15,-1.61,111.06,19.11,1
1776,9.64,-446.85,6.0,3.0,-6.16,-1.67,112.3,17.57,1
1777,9.89,-470.61,6.0,3.0,-9.1,-1.75,114.13,15.32,1
1778,7.91,-279.81,6.0,3.0,14.52,-1.04,99.48,33.43,0
1779,8.86,-371.33,6.0,3.0,3.19,-1.38,106.51,24.74,1
1780,10.05,-486.5,6.0,3.0,-11.07,-1.81,115.35,13.81,1
1781,10.06,-487.06,6.0,3.0,-11.14,-1.82,115.39,13.75,1
1782,9.09,-393.23,6.0,3.0,0.48,-1.47,108.19,22.66,1
1783,9.52,-434.78,6.0,3.0,-4.66,-1.62,111.38,18.72,1
1784,9.21,-405.65,6.0,3.0,-1.06,-1.51,109.14,21.48,1
1785,7.88,-277.28,6.0,3.0,14.84,-1.03,99.29,33.67,0
1786,9.45,-428.01,6.0,3.0,-3.82,-1.6,110.86,19.36,1
1787,8.53,-339.92,6.0,3.0,7.08,-1.27,104.09,27.72,0
1788,8.64,-350.7,6.0,3.0,5.75,-1.31,104.92,26.7,0
1789,9.7,-452.36,6.0,3.0,-6.84,-1.69,112.73,17.05,1
1790,9.7,-452.02,6.0,3.0,-6.8,-1.68,112.7,17.08,1
1791,8.83,-368.53,6.0,3.0,3.54,-1.37,106.29,25.01,1
1792,9.75,-457.36,6.0,3.0,-7.46,-1.7,113.11,16.57,1
1793,9.66,-448.85,6.0,3.0,-6.41,-1.67,112.46,17.38,1
1794,9.9,-471.36,6.0,3.0,-9.19,-1.76,114.19,15.24,1
1795,9.8,-461.83,6.0,3.0,-8.01,-1.72,113.45,16.15,1
1796,9.64,-446.53,6.0,3.0,-6.12,-1.66,112.28,17.6,1
1797,8.44,-330.89,6.0,3.0,8.2,-1.23,103.4,28.58,0
1798,9.86,-467.44,6.0,3.0,-8.71,-1.74,113.88,15.62,1
1799,8.97,-382.12,6.0,3.0,1.86,-1.42,107.33,23.72,1
1800,9.94,-475.27,6.0,3.0,-9.68,-1.77,114.49,14.87,1
1801,9.58,-440.75,6.0,3.0,-5.4,-1.64,111.84,18.15,1
1802,10.06,-487.03,6.0,3.0,-11.13,-1.82,115.39,13.76,1
1803,7.78,-268.02,6.0,3.0,15.98,-1.0,98.58,34.55,0
1804,9.51,-434.08,6.0,3.0,-4.58,-1.62,111.32,18.78,1
1805,8.52,-338.5,6.0,3.0,7.26,-1.26,103.99,27.86,0
1806,8.41,-328.2,6.0,3.0,8.53,-1.22,103.2,28.84,0
1807,9.05,-389.78,6.0,3.0,0.91,-1.45,107.92,22.99,1
1808,8.23,-310.79,6.0,3.0,10.69,-1.16,101.86,30.49,0
1809,7.66,-255.79,6.0,3.0,17.5,-0.95,97.64,35.71,0
1810,7.89,-278.36,6.0,3.0,14.7,-1.04,99.37,33.57,0
1811,9.26,-409.57,6.0,3.0,-1.54,-1.53,109.44,21.11,1
1812,8.6,-346.65,6.0,3.0,6.25,-1.29,104.61,27.09,0
1813,8.24,-311.52,6.0,3.0,10.6,-1.16,101.91,30.42,0
1814,8.63,-349.75,6.0,3.0,5.86,-1.3,104.85,26.79,0
1815,8.28,-315.68,6.0,3.0,10.08,-1.18,102.23,30.03,0
1816,7.9,-278.83,6.0,3.0,14.64,-1.04,99.41,33.52,0
1817,8.46,-333.08,6.0,3.0,7.93,-1.24,103.57,28.37,0
1818,8.83,-368.27,6.0,3.0,3.57,-1.37,106.27,25.03,1
1819,9.03,-387.91,6.0,3.0,1.14,-1.45,107.78,23.17,1
1820,7.86,-275.6,6.0,3.0,15.04,-1.03,99.16,33.83,0
1821,9.05,-389.89,6.0,3.0,0.89,-1.45,107.93,22.98,1
1822,9.71,-453.08,6.0,3.0,-6.93,-1.69,112.78,16.98,1
1823,9.78,-460.04,6.0,3.0,-7.79,-1.71,113.32,16.32,1
1824,8.94,-379.58,6.0,3.0,2.17,-1.41,107.14,23.96,1
1825,9.17,-401.25,6.0,3.0,-0.51,-1.5,108.8,21.9,1
1826,8.92,-377.36,6.0,3.0,2.45,-1.41,106.97,24.17,1
1827,7.87,-275.97,6.0,3.0,15.0,-1.03,99.19,33.8,0
1828,9.05,-389.79,6.0,3.0,0.91,-1.45,107.92,22.99,1
1829,7.71,-260.98,6.0,3.0,16.85,-0.97,98.03,35.22,0
1830,9.4,-423.46,6.0,3.0,-3.26,-1.58,110.51,19.79,1
1831,8.09,-297.6,6.0,3.0,12.32,-1.11,100.85,31.74,0
1832,8.88,-373.57,6.0,3.0,2.92,-1.39,106.68,24.53,1
1833,9.72,-454.47,6.0,3.0,-7.1,-1.69,112.89,16.85,1
1834,9.63,-445.63,6.0,3.0,-6.01,-1.66,112.21,17.69,1
1835,9.42,-425.64,6.0,3.0,-3.53,-1.59,110.68,19.59,1
1836,7.78,-267.86,6.0,3.0,16.0,-1.0,98.56,34.57,0
1837,8.96,-381.35,6.0,3.0,1.95,-1.42,107.28,23.79,1
1838,8.06,-294.51,6.0,3.0,12.7,-1.1,100.61,32.04,0
1839,9.74,-456.31,6.0,3.0,-7.33,-1.7,113.03,16.67,1
1840,8.24,-311.38,6.0,3.0,10.61,-1.16,101.9,30.43,0
1841,9.82,-464.07,6.0,3.0,-8.29,-1.73,113.63,15.94,1
1842,9.8,-461.79,6.0,3.0,-8.01,-1.72,113.45,16.15,1
1843,7.86,-275.41,6.0,3.0,15.07,-1.03,99.14,33.85,0
1844,7.86,-275.22,6.0,3.0,15.09,-1.03,99.13,33.87,0
1845,8.91,-376.37,6.0,3.0,2.57,-1.4,106.89,24.26,1
1846,9.76,-458.63,6.0,3.0,-7.62,-1.71,113.21,16.45,1
1847,8.98,-383.19,6.0,3.0,1.72,-1.43,107.42,23.62,1
1848,10.03,-484.46,6.0,3.0,-10.81,-1.81,115.19,14.0,1
1849,8.77,-362.73,6.0,3.0,4.26,-1.35,105.85,25.56,1
1850,8.29,-316.39,6.0,3.0,9.99,-1.18,102.29,29.96,0
1851,8.88,-373.83,6.0,3.0,2.88,-1.39,106.7,24.51,1
1852,10.06,-487.39,6.0,3.0,-11.18,-1.82,115.42,13.72,1
1853,9.52,-435.17,6.0,3.0,-4.71,-1.62,111.41,18.68,1
1854,8.08,-296.6,6.0,3.0,12.44,-1.11,100.77,31.84,0
1855,8.05,-294.03,6.0,3.0,12.76,-1.1,100.57,32.08,0
1856,7.92,-280.6,6.0,3.0,14.43,-1.05,99.54,33.36,0
1857,8.75,-360.61,6.0,3.0,4.52,-1.34,105.68,25.76,1
1858,8.07,-295.15,6.0,3.0,12.62,-1.1,100.66,31.98,0
1859,8.37,-324.24,6.0,3.0,9.02,-1.21,102.89,29.21,0
1860,9.55,-437.55,6.0,3.0,-5.01,-1.63,111.59,18.45,1
1861,9.16,-400.02,6.0,3.0,-0.36,-1.49,108.71,22.02,1
1862,8.75,-361.17,6.0,3.0,4.45,-1.35,105.73,25.71,1
1863,8.11,-299.01,6.0,3.0,12.15,-1.11,100.95,31.61,0
1864,9.69,-450.95,6.0,3.0,-6.67,-1.68,112.62,17.18,1
1865,8.95,-380.33,6.0,3.0,2.08,-1.42,107.2,23.89,1
1866,9.07,-391.71,6.0,3.0,0.67,-1.46,108.07,22.81,1
1867,7.58,-248.03,6.0,3.0,18.46,-0.92,97.04,36.45,0
1868,9.4,-423.49,6.0,3.0,-3.27,-1.58,110.51,19.79,1
1869,9.52,-434.72,6.0,3.0,-4.66,-1.62,111.37,18.72,1
1870,7.65,-255.35,6.0,3.0,17.55,-0.95,97.6,35.75,0
1871,9.46,-428.99,6.0,3.0,-3.95,-1.6,110.93,19.27,1
