,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,10.92,8.01,15.02,0.5,0.62,12.61,986.47,698.11,0
1513,10.44,8.15,15.29,0.46,0.66,13.05,1045.19,720.74,0
1514,9.48,8.42,15.83,0.4,0.74,13.94,1163.29,766.26,0
1515,8.02,8.83,16.65,0.29,0.87,15.29,1343.66,835.77,0
1516,8.59,8.67,16.33,0.33,0.82,14.76,1273.32,808.66,0
1517,7.91,8.86,16.71,0.29,0.88,15.39,1356.98,840.9,0
1518,6.31,9.31,17.62,0.17,1.02,16.87,1554.6,917.07,0
1519,8.29,8.75,16.5,0.31,0.85,15.04,1310.1,822.84,0
1520,9.71,8.35,15.7,0.41,0.73,13.73,1135.39,755.5,0
1521,9.57,8.39,15.78,0.4,0.74,13.85,1152.5,762.1,0
1522,9.02,8.55,16.09,0.36,0.79,14.37,1220.8,788.42,0
1523,7.01,9.11,17.22,0.22,0.96,16.22,1468.01,883.7,0
1524,6.65,9.21,17.42,0.2,0.99,16.55,1512.48,900.84,0
1525,4.22,9.9,18.79,0.03,1.2,18.8,1812.74,1016.56,0
1526,7.89,8.86,16.73,0.28,0.88,15.41,1359.84,842.01,0
1527,9.44,8.43,15.86,0.39,0.75,13.98,1168.77,768.37,0
1528,10.38,8.16,15.33,0.46,0.67,13.11,1052.91,723.71,0
1529,3.88,9.99,18.98,0.0,1.23,19.11,1853.72,1032.35,0
1530,8.42,8.71,16.43,0.32,0.84,14.91,1294.02,816.64,0
1531,5.31,9.59,18.18,0.1,1.11,17.79,1678.14,964.68,0
1532,5.29,9.59,18.19,0.1,1.11,17.81,1680.02,965.41,0
1533,5.61,9.51,18.01,0.12,1.08,17.52,1641.19,950.44,0
1534,8.17,8.79,16.57,0.3,0.86,15.15,1325.69,828.84,0
1535,10.94,8.01,15.01,0.5,0.62,12.59,983.64,697.02,0
1536,9.88,8.31,15.61,0.42,0.71,13.57,1114.92,747.61,0
1537,8.95,8.57,16.13,0.36,0.79,14.43,1229.36,791.72,0
1538,9.13,8.52,16.03,0.37,0.78,14.26,1207.02,783.11,0
1539,3.89,9.99,18.98,0.0,1.23,19.1,1853.15,1032.13,0
1540,7.85,8.88,16.75,0.28,0.89,15.45,1365.21,844.08,0
1541,9.27,8.48,15.95,0.38,0.76,14.14,1190.0,776.55,0
1542,4.99,9.68,18.36,0.08,1.13,18.08,1716.83,979.59,0
1543,5.04,9.66,18.33,0.08,1.13,18.04,1711.0,977.35,0
1544,5.88,9.43,17.86,0.14,1.06,17.27,1608.16,937.71,0
1545,4.02,9.95,18.91,0.01,1.22,18.99,1837.43,1026.07,0
1546,5.41,9.56,18.12,0.11,1.1,17.7,1666.15,960.06,0
1547,6.12,9.36,17.72,0.16,1.04,17.04,1577.71,925.97,0
1548,5.72,9.48,17.95,0.13,1.07,17.42,1627.82,945.29,0
1549,10.57,8.11,15.22,0.47,0.65,12.93,1029.67,714.76,0
1550,8.25,8.76,16.53,0.31,0.85,15.08,1315.74,825.01,0
1551,9.54,8.4,15.8,0.4,0.74,13.88,1156.0,763.45,0
1552,4.42,9.84,18.68,0.04,1.18,18.61,1787.42,1006.8,0
1553,7.68,8.92,16.85,0.27,0.9,15.6,1385.98,852.08,0
1554,9.38,8.45,15.89,0.39,0.75,14.03,1176.16,771.21,0
1555,5.43,9.55,18.11,0.11,1.1,17.68,1662.74,958.75,0
1556,7.92,8.86,16.71,0.29,0.88,15.38,1356.25,840.62,0
1557,10.5,8.13,15.26,0.47,0.66,12.99,1037.42,717.74,0
1558,8.94,8.57,16.14,0.36,0.79,14.44,1230.58,792.19,0
1559,7.65,8.93,16.86,0.27,0.9,15.62,1388.77,853.16,0
1560,6.53,9.25,17.49,0.19,1.0,16.67,1527.75,906.72,0
1561,6.52,9.25,17.5,0.19,1.0,16.68,1529.25,907.3,0
1562,6.97,9.12,17.25,0.22,0.96,16.26,1473.83,885.94,0
1563,9.26,8.48,15.96,0.38,0.76,14.14,1190.65,776.8,0
1564,7.0,9.12,17.23,0.22,0.96,16.23,1470.12,884.51,0
1565,10.69,8.08,15.15,0.48,0.64,12.82,1014.55,708.93,0
1566,10.71,8.07,15.14,0.48,0.64,12.81,1012.43,708.11,0
1567,6.95,9.13,17.26,0.22,0.96,16.28,1476.02,886.78,0
1568,5.11,9.64,18.29,0.09,1.12,17.97,1702.0,973.88,0
1569,10.61,8.1,15.2,0.48,0.65,12.89,1024.22,712.66,0
1570,8.15,8.79,16.58,0.3,0.86,15.16,1327.15,829.41,0
1571,10.67,8.08,15.17,0.48,0.64,12.84,1017.47,710.06,0
1572,5.81,9.45,17.9,0.14,1.06,17.33,1616.59,940.96,0
1573,3.95,9.97,18.94,0.01,1.22,19.05,1845.82,1029.3,0
1574,8.96,8.56,16.13,0.36,0.79,14.42,1228.19,791.27,0
1575,6.74,9.19,17.37,0.2,0.98,16.47,1501.23,896.5,0
1576,5.75,9.46,17.93,0.13,1.07,17.38,1623.06,943.45,0
1577,9.16,8.51,16.01,0.37,0.77,14.23,1202.75,781.47,0
1578,10.87,8.03,15.05,0.49,0.62,12.66,992.54,700.45,0
1579,8.47,8.7,16.4,0.32,0.83,14.88,1288.79,814.62,0
1580,8.51,8.69,16.38,0.33,0.83,14.84,1283.45,812.57,0
1581,4.03,9.95,18.9,0.01,1.22,18.98,1836.08,1025.55,0
1582,4.31,9.87,18.74,0.03,1.19,18.72,1801.7,1012.3,0
1583,9.78,8.33,15.67,0.42,0.72,13.66,1127.1,752.31,0
1584,5.63,9.5,18.0,0.12,1.08,17.5,1639.03,949.61,0
1585,10.68,8.08,15.16,0.48,0.64,12.83,1015.45,709.28,0
1586,7.06,9.1,17.19,0.23,0.95,16.17,1461.81,881.31,0
1587,8.72,8.63,16.26,0.34,0.81,14.64,1257.21,802.45,0
1588,3.89,9.99,18.98,0.0,1.23,19.11,1853.39,1032.22,0
1589,6.52,9.25,17.5,0.19,1.0,16.67,1528.61,907.05,0
1590,8.04,8.82,16.65,0.29,0.87,15.27,1341.68,835.01,0
1591,6.86,9.15,17.31,0.21,0.97,16.36,1487.19,891.09,0
1592,8.03,8.82,16.65,0.29,0.87,15.28,1342.72,835.41,0
1593,5.09,9.65,18.3,0.09,1.13,18.0,1705.43,975.2,0
1594,5.54,9.52,18.05,0.12,1.09,17.58,1649.59,953.68,0
1595,5.88,9.43,17.86,0.14,1.06,17.27,1607.89,937.6,0
1596,9.12,8.52,16.03,0.37,0.78,14.27,1207.58,783.33,0
1597,4.36,9.86,18.71,0.04,1.19,18.67,1795.13,1009.77,0
1598,7.07,9.1,17.19,0.23,0.95,16.17,1461.38,881.14,0
1599,6.25,9.33,17.65,0.17,1.03,16.93,1562.52,920.12,0
1600,5.14,9.64,18.27,0.09,1.12,17.95,1698.95,972.7,0
1601,7.09,9.09,17.18,0.23,0.95,16.14,1458.06,879.86,0
1602,5.74,9.47,17.94,0.13,1.07,17.39,1624.99,944.2,0
1603,7.17,9.07,17.13,0.23,0.95,16.07,1448.3,876.1,0
1604,7.49,8.98,16.95,0.26,0.92,15.78,1409.6,861.19,0
1605,7.12,9.08,17.16,0.23,0.95,16.12,1454.84,878.62,0
1606,5.26,9.6,18.21,0.1,1.11,17.83,1683.85,966.88,0
1607,6.07,9.38,17.75,0.16,1.04,17.09,1584.73,928.68,0
1608,4.6,9.79,18.58,0.05,1.17,18.45,1765.64,998.4,0
1609,7.72,8.91,16.82,0.27,0.9,15.56,1380.25,849.87,0
1610,7.12,9.08,17.16,0.23,0.95,16.12,1454.9,878.64,0
1611,8.92,8.57,16.15,0.36,0.79,14.45,1232.52,792.94,0
1612,4.93,9.7,18.39,0.08,1.14,18.14,1724.94,982.72,0
1613,4.52,9.81,18.62,0.05,1.18,18.52,1774.86,1001.96,0
1614,8.42,8.71,16.43,0.32,0.84,14.92,1294.41,816.79,0
1615,6.07,9.38,17.75,0.16,1.04,17.09,1584.34,928.53,0
1616,5.39,9.57,18.13,0.11,1.1,17.72,1668.05,960.79,0
1617,7.7,8.92,16.84,0.27,0.9,15.59,1383.75,851.22,0
1618,5.91,9.42,17.84,0.15,1.05,17.23,1603.43,935.89,0
1619,6.01,9.39,17.78,0.15,1.05,17.14,1591.09,931.13,0
1620,10.29,8.19,15.38,0.45,0.68,13.19,1064.29,728.1,0
1621,5.04,9.67,18.33,0.08,1.13,18.04,1711.51,977.54,0
1622,8.38,8.73,16.45,0.32,0.84,14.95,1299.21,818.64,0
1623,4.07,9.94,18.88,0.02,1.21,18.94,1831.02,1023.6,0
1624,5.88,9.43,17.86,0.14,1.06,17.27,1608.04,937.66,0
1625,7.95,8.85,16.69,0.29,0.88,15.35,1352.09,839.02,0
1626,10.19,8.22,15.43,0.45,0.68,13.28,1076.09,732.65,0
1627,7.08,9.09,17.18,0.23,0.95,16.15,1459.15,880.28,0
1628,6.39,9.28,17.57,0.18,1.01,16.79,1544.38,913.13,0
1629,4.46,9.83,18.65,0.04,1.18,18.57,1782.16,1004.77,0
1630,8.52,8.69,16.37,0.33,0.83,14.82,1281.67,811.88,0
1631,5.73,9.47,17.94,0.13,1.07,17.4,1626.41,944.74,0
1632,9.1,8.52,16.05,0.37,0.78,14.29,1211.13,784.7,0
1633,6.02,9.39,17.78,0.15,1.05,17.14,1590.48,930.9,0
1634,9.04,8.54,16.08,0.37,0.78,14.34,1217.39,787.11,0
1635,10.26,8.2,15.4,0.45,0.68,13.22,1067.67,729.4,0
1636,7.25,9.04,17.09,0.24,0.94,16.0,1438.85,872.46,0
1637,6.24,9.33,17.65,0.17,1.03,16.93,1562.69,920.19,0
1638,9.95,8.29,15.57,0.43,0.7,13.51,1106.2,744.25,0
1639,8.89,8.58,16.16,0.35,0.8,14.48,1236.12,794.33,0
1640,5.73,9.47,17.94,0.13,1.07,17.4,1626.41,944.74,0
1641,6.71,9.19,17.39,0.2,0.99,16.49,1504.71,897.84,0
1642,7.01,9.11,17.22,0.22,0.96,16.22,1468.63,883.94,0
1643,9.66,8.37,15.73,0.41,0.73,13.77,1141.84,757.99,0
1644,9.27,8.48,15.95,0.38,0.76,14.13,1189.49,776.35,0
1645,8.83,8.6,16.2,0.35,0.8,14.54,1243.35,797.11,0
1646,6.16,9.35,17.7,0.16,1.03,17.01,1573.34,924.29,0
1647,5.01,9.67,18.35,0.08,1.13,18.07,1714.63,978.74,0
1648,8.09,8.81,16.62,0.3,0.87,15.22,1335.19,832.51,0
1649,4.71,9.76,18.52,0.06,1.16,18.35,1752.3,993.26,0
1650,9.77,8.34,15.67,0.42,0.72,13.67,1128.2,752.73,0
1651,5.89,9.43,17.85,0.14,1.06,17.26,1606.87,937.21,0
1652,9.91,8.3,15.59,0.43,0.71,13.54,1111.09,746.14,0
1653,6.98,9.12,17.24,0.22,0.96,16.25,1472.1,885.27,0
1654,8.42,8.72,16.43,0.32,0.84,14.92,1294.96,817.0,0
1655,9.73,8.35,15.69,0.41,0.72,13.71,1132.94,754.56,0
1656,7.94,8.85,16.7,0.29,0.88,15.36,1353.91,839.72,0
1657,8.72,8.63,16.26,0.34,0.81,14.64,1257.43,802.54,0
1658,4.92,9.7,18.4,0.08,1.14,18.15,1726.29,983.24,0
1659,5.52,9.53,18.06,0.12,1.09,17.6,1651.89,954.57,0
1660,10.85,8.03,15.06,0.49,0.63,12.67,994.35,701.15,0
1661,6.39,9.28,17.57,0.18,1.01,16.79,1544.21,913.06,0
1662,9.38,8.45,15.89,0.39,0.75,14.03,1176.33,771.28,0
1663,5.04,9.66,18.33,0.08,1.13,18.04,1711.08,977.38,0
1664,5.83,9.44,17.89,0.14,1.06,17.31,1613.62,939.82,0
1665,6.38,9.29,17.58,0.18,1.01,16.8,1546.13,913.8,0
1666,5.8,9.45,17.9,0.14,1.06,17.33,1616.96,941.1,0
1667,9.89,8.3,15.6,0.42,0.71,13.56,1113.55,747.09,0
1668,8.68,8.64,16.29,0.34,0.81,14.68,1262.77,804.6,0
1669,9.56,8.39,15.79,0.4,0.74,13.87,1154.19,762.75,0
1670,10.02,8.26,15.53,0.43,0.7,13.44,1097.0,740.71,0
1671,10.18,8.22,15.44,0.44,0.68,13.3,1077.95,733.36,0
1672,5.42,9.56,18.12,0.11,1.1,17.69,1664.42,959.39,0
1673,5.02,9.67,18.34,0.08,1.13,18.06,1713.36,978.25,0
1674,10.91,8.01,15.03,0.5,0.62,12.61,986.9,698.27,0
1675,6.74,9.19,17.38,0.2,0.98,16.47,1502.15,896.85,0
1676,9.05,8.54,16.07,0.37,0.78,14.33,1216.17,786.63,0
1677,3.94,9.98,18.95,0.01,1.23,19.06,1847.43,1029.93,0
1678,10.48,8.14,15.27,0.47,0.66,13.02,1040.54,718.95,0
1679,3.94,9.97,18.95,0.01,1.23,19.05,1846.53,1029.58,0
1680,10.31,8.18,15.37,0.45,0.67,13.17,1061.72,727.11,0
1681,7.39,9.0,17.01,0.25,0.93,15.87,1421.01,865.58,0
1682,6.63,9.22,17.43,0.2,0.99,16.57,1514.64,901.67,0
1683,9.33,8.46,15.92,0.38,0.76,14.08,1182.78,773.77,0
1684,5.73,9.47,17.94,0.13,1.07,17.4,1625.64,944.45,0
1685,4.82,9.73,18.46,0.07,1.15,18.24,1738.53,987.95,0
1686,9.53,8.4,15.81,0.4,0.74,13.9,1158.11,764.26,0
1687,9.75,8.34,15.68,0.41,0.72,13.69,1130.22,753.51,0
1688,9.53,8.4,15.8,0.4,0.74,13.89,1157.39,763.98,0
1689,6.91,9.14,17.28,0.21,0.97,16.32,1481.1,888.74,0
1690,7.03,9.11,17.21,0.22,0.96,16.2,1466.22,883.01,0
1691,5.29,9.6,18.19,0.1,1.11,17.81,1680.64,965.65,0
1692,6.67,9.21,17.41,0.2,0.99,16.54,1510.48,900.06,0
1693,5.93,9.42,17.83,0.15,1.05,17.22,1601.7,935.22,0
1694,10.08,8.25,15.5,0.44,0.69,13.39,1089.87,737.96,0
1695,7.95,8.85,16.69,0.29,0.88,15.35,1352.28,839.09,0
1696,10.49,8.13,15.27,0.47,0.66,13.01,1039.43,718.52,0
1697,6.85,9.16,17.31,0.21,0.97,16.37,1487.67,891.27,0
1698,7.77,8.9,16.8,0.28,0.89,15.52,1375.13,847.9,0
1699,6.72,9.19,17.39,0.2,0.98,16.49,1504.56,897.78,0
1700,9.69,8.36,15.71,0.41,0.73,13.74,1137.43,756.29,0
1701,10.86,8.03,15.06,0.49,0.63,12.66,993.38,700.77,0
1702,6.58,9.23,17.46,0.19,1.0,16.62,1521.43,904.28,0
1703,5.01,9.67,18.35,0.08,1.13,18.06,1714.44,978.67,0
1704,7.5,8.97,16.95,0.26,0.92,15.77,1407.65,860.43,0
1705,5.91,9.42,17.84,0.14,1.05,17.24,1603.79,936.03,0
1706,5.55,9.52,18.05,0.12,1.09,17.57,1648.85,953.39,0
1707,7.13,9.08,17.15,0.23,0.95,16.11,1453.09,877.95,0
1708,5.1,9.65,18.3,0.09,1.13,17.99,1704.02,974.66,0
1709,9.3,8.47,15.94,0.38,0.76,14.11,1186.22,775.09,0
1710,4.96,9.69,18.37,0.08,1.14,18.11,1720.95,981.18,0
1711,5.68,9.48,17.97,0.13,1.07,17.45,1632.12,946.95,0
1712,7.67,8.93,16.85,0.27,0.9,15.61,1386.97,852.46,0
1713,7.75,8.9,16.81,0.27,0.9,15.54,1377.11,848.66,0
1714,8.31,8.75,16.49,0.31,0.85,15.02,1308.12,822.07,0
1715,8.3,8.75,16.5,0.31,0.85,15.03,1309.23,822.5,0
1716,4.42,9.84,18.68,0.04,1.18,18.61,1787.06,1006.66,0
1717,5.98,9.4,17.8,0.15,1.05,17.18,1595.83,932.96,0
1718,8.35,8.73,16.47,0.32,0.84,14.98,1303.25,820.2,0
1719,8.37,8.73,16.46,0.32,0.84,14.97,1300.78,819.25,0
1720,4.15,9.92,18.83,0.02,1.21,18.86,1820.76,1019.65,0
1721,6.68,9.2,17.41,0.2,0.99,16.53,1509.24,899.58,0
1722,5.92,9.42,17.83,0.15,1.05,17.23,1602.49,935.53,0
1723,10.2,8.21,15.43,0.45,0.68,13.27,1075.13,732.28,0
1724,8.26,8.76,16.52,0.31,0.85,15.07,1314.11,824.38,0
1725,5.42,9.56,18.12,0.11,1.1,17.69,1664.46,959.41,0
1726,5.12,9.64,18.29,0.09,1.12,17.97,1701.56,973.71,0
1727,9.16,8.51,16.01,0.37,0.77,14.23,1202.71,781.45,0
1728,5.98,9.4,17.8,0.15,1.05,17.17,1595.1,932.68,0
1729,6.65,9.21,17.43,0.2,0.99,16.56,1513.13,901.09,0
1730,8.54,8.68,16.36,0.33,0.83,14.8,1279.33,810.98,0
1731,9.79,8.33,15.66,0.42,0.72,13.65,1125.65,751.75,0
1732,10.94,8.01,15.01,0.5,0.62,12.59,983.75,697.06,0
1733,7.6,8.95,16.89,0.26,0.91,15.68,1395.91,855.91,0
1734,9.45,8.43,15.85,0.39,0.75,13.97,1167.78,767.99,0
1735,6.14,9.36,17.71,0.16,1.04,17.03,1575.91,925.28,0
1736,7.8,8.89,16.78,0.28,0.89,15.49,1370.37,846.07,0
1737,6.76,9.18,17.37,0.2,0.98,16.46,1499.65,895.89,0
1738,8.98,8.56,16.12,0.36,0.79,14.4,1225.88,790.38,0
1739,7.42,9.0,16.99,0.25,0.92,15.85,1418.26,864.52,0
1740,8.05,8.82,16.64,0.3,0.87,15.26,1340.39,834.51,0
1741,7.87,8.87,16.74,0.28,0.88,15.42,1361.88,842.79,0
1742,10.3,8.19,15.37,0.45,0.67,13.18,1062.15,727.27,0
1743,6.08,9.37,17.74,0.16,1.04,17.08,1582.6,927.86,0
1744,10.46,8.14,15.28,0.47,0.66,13.03,1042.33,719.64,0
1745,9.12,8.52,16.04,0.37,0.78,14.27,1208.52,783.69,0
1746,4.42,9.84,18.68,0.04,1.18,18.61,1787.22,1006.72,0
1747,5.03,9.67,18.34,0.08,1.13,18.05,1712.55,977.94,0
1748,10.32,8.18,15.36,0.46,0.67,13.16,1059.57,726.28,0
1749,7.66,8.93,16.86,0.27,0.9,15.62,1388.47,853.04,0
1750,5.57,9.52,18.03,0.12,1.08,17.55,1646.06,952.32,0
1751,7.39,9.01,17.01,0.25,0.93,15.87,1421.8,865.89,0
1752,4.53,9.81,18.62,0.05,1.17,18.51,1773.7,1001.51,0
1753,8.35,8.73,16.47,0.32,0.84,14.98,1302.65,819.97,0
1754,6.45,9.27,17.54,0.18,1.01,16.73,1536.91,910.25,0
1755,10.92,8.01,15.02,0.5,0.62,12.61,986.02,697.93,0
1756,7.17,9.07,17.13,0.23,0.95,16.07,1448.13,876.03,0
1757,6.08,9.37,17.75,0.16,1.04,17.08,1583.46,928.19,0
1758,5.14,9.64,18.28,0.09,1.12,17.95,1699.38,972.87,0
1759,10.96,8.0,15.0,0.5,0.62,12.57,981.55,696.21,0
1760,4.87,9.71,18.43,0.07,1.15,18.2,1732.3,985.55,0
1761,6.62,9.22,17.44,0.2,0.99,16.58,1515.96,902.17,0
1762,3.95,9.97,18.94,0.01,1.22,19.05,1845.69,1029.25,0
1763,10.9,8.02,15.03,0.5,0.62,12.63,988.43,698.86,0
1764,7.68,8.92,16.84,0.27,0.9,15.6,1385.51,851.9,0
1765,5.78,9.46,17.91,0.14,1.07,17.36,1620.1,942.31,0
1766,6.83,9.16,17.32,0.21,0.97,16.39,1490.39,892.32,0
1767,7.41,9.0,17.0,0.25,0.93,15.85,1419.39,864.96,0
1768,7.68,8.92,16.85,0.27,0.9,15.6,1385.99,852.08,0
1769,6.38,9.29,17.58,0.18,1.01,16.81,1546.5,913.95,0
1770,10.24,8.2,15.41,0.45,0.68,13.24,1069.88,730.25,0
1771,7.86,8.87,16.74,0.28,0.89,15.43,1363.3,843.34,0
1772,10.22,8.21,15.42,0.45,0.68,13.26,1072.95,731.44,0
1773,3.87,10.0,18.99,0.0,1.23,19.12,1856.0,1033.23,0
1774,5.55,9.52,18.05,0.12,1.09,17.57,1648.89,953.41,0
1775,7.4,9.0,17.0,0.25,0.93,15.86,1419.61,865.04,0
1776,5.06,9.66,18.32,0.09,1.13,18.02,1708.74,976.48,0
1777,9.68,8.36,15.72,0.41,0.73,13.76,1139.44,757.06,0
1778,8.13,8.8,16.59,0.3,0.86,15.19,1330.18,830.57,0
1779,7.69,8.92,16.84,0.27,0.9,15.59,1384.54,851.53,0
1780,6.6,9.23,17.46,0.19,1.0,16.6,1519.3,903.46,0
1781,9.48,8.42,15.83,0.4,0.75,13.94,1163.6,766.38,0
1782,6.14,9.36,17.71,0.16,1.03,17.02,1575.41,925.09,0
1783,7.59,8.95,16.9,0.26,0.91,15.68,1396.49,856.13,0
1784,10.68,8.08,15.16,0.48,0.64,12.83,1016.35,709.62,0
1785,5.99,9.4,17.79,0.15,1.05,17.16,1593.75,932.16,0
1786,10.62,8.1,15.19,0.48,0.65,12.89,1023.48,712.37,0
1787,7.87,8.87,16.74,0.28,0.88,15.42,1361.8,842.76,0
1788,6.4,9.28,17.57,0.18,1.01,16.78,1543.64,912.84,0
1789,7.48,8.98,16.96,0.25,0.92,15.79,1410.75,861.63,0
1790,8.04,8.82,16.65,0.29,0.87,15.27,1341.76,835.04,0
1791,6.42,9.28,17.56,0.18,1.01,16.77,1541.59,912.06,0
1792,7.73,8.91,16.82,0.27,0.9,15.56,1379.79,849.7,0
1793,4.57,9.8,18.59,0.05,1.17,18.47,1768.68,999.57,0
1794,5.68,9.49,17.97,0.13,1.08,17.45,1632.74,947.18,0
1795,7.91,8.86,16.72,0.29,0.88,15.39,1357.74,841.2,0
1796,7.66,8.93,16.86,0.27,0.9,15.62,1388.03,852.87,0
1797,8.22,8.77,16.54,0.31,0.85,15.1,1318.65,826.13,0
1798,9.72,8.35,15.7,0.41,0.72,13.71,1133.81,754.89,0
1799,10.73,8.06,15.13,0.48,0.64,12.78,1009.21,706.87,0
1800,8.52,8.69,16.38,0.33,0.83,14.83,1282.69,812.27,0
1801,9.06,8.53,16.07,0.37,0.78,14.33,1215.46,786.36,0
1802,10.84,8.03,15.07,0.49,0.63,12.68,995.45,701.57,0
1803,4.24,9.89,18.78,0.03,1.2,18.78,1809.61,1015.35,0
1804,9.44,8.43,15.86,0.39,0.75,13.98,1169.25,768.55,0
1805,5.28,9.6,18.19,0.1,1.11,17.81,1681.0,965.78,0
1806,7.41,9.0,17.0,0.25,0.93,15.85,1419.42,864.97,0
1807,5.84,9.44,17.88,0.14,1.06,17.3,1612.37,939.33,0
1808,9.06,8.54,16.07,0.37,0.78,14.33,1215.85,786.51,0
1809,4.0,9.96,18.92,0.01,1.22,19.0,1839.55,1026.89,0
1810,7.81,8.89,16.78,0.28,0.89,15.49,1370.26,846.02,0
1811,9.72,8.35,15.7,0.41,0.72,13.72,1134.03,754.98,0
1812,5.84,9.44,17.88,0.14,1.06,17.3,1612.32,939.32,0
1813,10.71,8.07,15.14,0.48,0.64,12.8,1011.48,707.75,0
1814,5.36,9.57,18.15,0.11,1.1,17.74,1671.14,961.98,0
1815,6.16,9.35,17.7,0.16,1.03,17.0,1572.68,924.04,0
1816,5.67,9.49,17.97,0.13,1.08,17.45,1633.11,947.33,0
1817,8.58,8.67,16.34,0.33,0.82,14.77,1275.19,809.38,0
1818,6.96,9.13,17.25,0.22,0.96,16.27,1474.56,886.22,0
1819,6.49,9.26,17.51,0.19,1.0,16.7,1532.26,908.46,0
1820,9.73,8.34,15.69,0.41,0.72,13.7,1132.28,754.3,0
1821,10.64,8.09,15.18,0.48,0.64,12.87,1020.94,711.39,0
1822,7.68,8.92,16.84,0.27,0.9,15.6,1385.07,851.73,0
1823,5.84,9.44,17.88,0.14,1.06,17.3,1612.21,939.27,0
1824,7.77,8.9,16.79,0.28,0.89,15.52,1374.55,847.67,0
1825,10.03,8.26,15.52,0.43,0.7,13.43,1095.33,740.06,0
1826,8.1,8.81,16.61,0.3,0.87,15.21,1334.05,832.07,0
1827,8.68,8.64,16.28,0.34,0.81,14.68,1262.72,804.58,0
1828,4.3,9.87,18.75,0.03,1.19,18.73,1802.94,1012.78,0
1829,6.22,9.33,17.67,0.17,1.03,16.95,1565.65,921.33,0
1830,9.27,8.47,15.95,0.38,0.76,14.13,1189.06,776.19,0
1831,4.6,9.79,18.58,0.05,1.17,18.45,1765.82,998.47,0
1832,6.23,9.33,17.66,0.17,1.03,16.94,1564.36,920.83,0
1833,6.33,9.3,17.6,0.17,1.02,16.85,1552.14,916.12,0
1834,6.66,9.21,17.42,0.2,0.99,16.55,1511.94,900.63,0
1835,6.05,9.38,17.76,0.15,1.04,17.1,1586.37,929.31,0
1836,4.28,9.88,18.76,0.03,1.2,18.74,1804.78,1013.49,0
1837,4.34,9.86,18.72,0.03,1.19,18.68,1797.2,1010.57,0
1838,6.86,9.15,17.31,0.21,0.97,16.36,1487.17,891.08,0
1839,7.68,8.92,16.84,0.27,0.9,15.6,1385.44,851.87,0
1840,4.87,9.71,18.43,0.07,1.15,18.2,1732.36,985.58,0
1841,5.84,9.44,17.88,0.14,1.06,17.3,1612.46,939.37,0
1842,7.91,8.86,16.72,0.29,0.88,15.39,1357.92,841.27,0
1843,5.36,9.58,18.15,0.11,1.1,17.74,1671.81,962.24,0
1844,8.14,8.79,16.58,0.3,0.86,15.17,1328.51,829.93,0
1845,6.05,9.38,17.76,0.15,1.04,17.1,1586.35,929.31,0
1846,5.59,9.51,18.02,0.12,1.08,17.53,1643.63,951.38,0
1847,9.33,8.46,15.92,0.39,0.76,14.08,1182.18,773.54,0
1848,5.29,9.6,18.19,0.1,1.11,17.81,1680.98,965.78,0
1849,7.79,8.89,16.78,0.28,0.89,15.5,1372.22,846.78,0
1850,9.5,8.41,15.82,0.4,0.74,13.92,1161.49,765.56,0
1851,7.57,8.95,16.91,0.26,0.91,15.7,1398.98,857.09,0
1852,8.68,8.64,16.28,0.34,0.81,14.68,1262.23,804.39,0
1853,5.85,9.44,17.87,0.14,1.06,17.29,1610.71,938.69,0
1854,7.4,9.0,17.0,0.25,0.93,15.86,1419.98,865.18,0
1855,5.14,9.64,18.27,0.09,1.12,17.95,1699.0,972.72,0
1856,5.78,9.46,17.92,0.14,1.07,17.36,1620.51,942.47,0
1857,8.21,8.77,16.55,0.31,0.86,15.11,1320.17,826.72,0
1858,9.55,8.4,15.8,0.4,0.74,13.88,1155.66,763.31,0
1859,7.02,9.11,17.22,0.22,0.96,16.21,1467.38,883.45,0
1860,6.21,9.34,17.67,0.17,1.03,16.96,1566.59,921.69,0
1861,10.72,8.07,15.14,0.48,0.64,12.8,1011.22,707.65,0
1862,10.77,8.06,15.11,0.49,0.63,12.75,1005.21,705.33,0
1863,6.87,9.15,17.3,0.21,0.97,16.35,1486.11,890.67,0
1864,8.31,8.75,16.49,0.31,0.85,15.02,1308.05,822.05,0
1865,8.51,8.69,16.38,0.33,0.83,14.84,1283.76,812.69,0
1866,8.49,8.7,16.39,0.33,0.83,14.86,1286.09,813.58,0
1867,7.82,8.88,16.77,0.28,0.89,15.47,1368.01,845.16,0
1868,9.96,8.28,15.57,0.43,0.7,13.5,1104.95,743.77,0
1869,9.46,8.42,15.84,0.39,0.75,13.95,1165.82,767.23,0
1870,8.07,8.81,16.63,0.3,0.87,15.24,1337.9,833.55,0
1871,6.28,9.32,17.63,0.17,1.02,16.89,1557.78,918.29,0
1872,6.63,9.22,17.44,0.2,0.99,16.57,1515.46,901.98,0
1873,4.13,9.92,18.84,0.02,1.21,18.88,1823.05,1020.53,0
1874,7.52,8.97,16.94,0.26,0.92,15.75,1405.96,859.78,0
1875,9.24,8.48,15.97,0.38,0.77,14.16,1193.26,777.81,0
1876,9.34,8.46,15.91,0.39,0.76,14.07,1180.71,772.97,0
1877,8.05,8.82,16.64,0.3,0.87,15.26,1340.14,834.42,0
1878,7.65,8.93,16.86,0.27,0.9,15.63,1389.46,853.42,0
