,nuc,aexp,nd,ns,age,asexp,la,ld,target
1491,1.22,239.08,6.94,2.94,17.79,71.93,1072.09,-123.0,0
1492,1.72,290.57,7.84,3.84,20.94,67.76,912.26,-186.39,0
1493,1.41,259.24,7.29,3.29,19.02,70.3,1009.54,-147.81,0
1494,1.09,226.26,6.72,2.72,17.01,72.97,1111.88,-107.22,0
1495,1.34,251.54,7.16,3.16,18.55,70.92,1033.43,-138.33,0
1496,0.99,215.36,6.53,2.53,16.34,73.85,1145.73,-93.79,0
1497,1.03,219.92,6.61,2.61,16.62,73.48,1131.58,-99.4,0
1498,1.49,267.6,7.44,3.44,19.54,69.62,983.57,-158.11,0
1499,1.69,288.07,7.79,3.79,20.79,67.97,920.02,-183.32,0
1500,1.57,275.12,7.57,3.57,20.0,69.01,960.23,-167.37,0
1501,1.25,242.18,7.0,3.0,17.98,71.68,1062.49,-126.81,0
1502,1.19,236.04,6.89,2.89,17.61,72.18,1081.53,-119.25,0
1503,1.6,278.48,7.63,3.63,20.2,68.74,949.79,-171.51,0
1504,1.43,261.12,7.33,3.33,19.14,70.15,1003.67,-150.13,0
1505,1.2,237.24,6.91,2.91,17.68,72.08,1077.82,-120.73,0
1506,1.65,283.99,7.72,3.72,20.54,68.3,932.71,-178.28,0
1507,1.0,216.81,6.56,2.56,16.43,73.73,1141.24,-95.57,0
1508,1.64,283.01,7.71,3.71,20.48,68.37,935.73,-177.09,0
1509,1.77,295.47,7.92,3.92,21.24,67.37,897.05,-192.43,0
1510,1.15,232.15,6.82,2.82,17.37,72.49,1093.62,-114.46,0
1511,1.04,221.25,6.63,2.63,16.7,73.37,1127.45,-101.04,0
1512,1.59,277.85,7.62,3.62,20.16,68.79,951.77,-170.72,0
1513,1.77,295.5,7.92,3.92,21.24,67.36,896.96,-192.46,0
1514,1.5,267.96,7.44,3.44,19.56,69.59,982.46,-158.55,0
1515,1.68,287.23,7.78,3.78,20.74,68.03,922.63,-182.28,0
1516,1.79,298.07,7.97,3.97,21.4,67.16,888.99,-195.62,0
1517,0.99,215.72,6.54,2.54,16.36,73.82,1144.62,-94.23,0
1518,1.33,251.02,7.15,3.15,18.52,70.96,1035.03,-137.7,0
1519,1.59,277.44,7.61,3.61,20.14,68.83,953.03,-170.22,0
1520,1.07,224.24,6.69,2.69,16.88,73.13,1118.16,-104.73,0
1521,1.48,265.8,7.41,3.41,19.43,69.77,989.16,-155.89,0
1522,0.99,216.26,6.55,2.55,16.4,73.78,1142.93,-94.9,0
1523,1.72,290.81,7.84,3.84,20.95,67.74,911.53,-186.68,0
1524,1.57,275.5,7.58,3.58,20.02,68.98,959.05,-167.84,0
1525,1.7,288.3,7.8,3.8,20.8,67.95,919.32,-183.6,0
1526,1.46,263.86,7.37,3.37,19.31,69.92,995.18,-153.5,0
1527,1.55,273.11,7.53,3.53,19.87,69.18,966.48,-164.89,0
1528,0.98,214.93,6.52,2.52,16.31,73.88,1147.05,-93.26,0
1529,1.42,260.29,7.31,3.31,19.09,70.21,1006.25,-149.11,0
1530,1.8,299.0,7.98,3.98,21.46,67.08,886.11,-196.77,0
1531,1.47,265.3,7.4,3.4,19.39,69.81,990.72,-155.27,0
1532,1.17,233.89,6.85,2.85,17.47,72.35,1088.22,-116.6,0
1533,1.5,268.68,7.46,3.46,19.6,69.53,980.2,-159.44,0
1534,1.29,246.28,7.07,3.07,18.23,71.35,1049.75,-131.86,0
1535,1.44,261.73,7.34,3.34,19.18,70.1,1001.79,-150.88,0
1536,1.31,248.23,7.1,3.1,18.35,71.19,1043.71,-134.25,0
1537,1.06,222.99,6.66,2.66,16.81,73.23,1122.06,-103.18,0
1538,1.73,291.76,7.86,3.86,21.01,67.67,908.59,-187.85,0
1539,1.57,275.45,7.57,3.57,20.02,68.99,959.19,-167.78,0
1540,1.63,281.38,7.68,3.68,20.38,68.51,940.79,-175.08,0
1541,1.08,224.61,6.69,2.69,16.91,73.1,1117.01,-105.18,0
1542,1.61,279.3,7.64,3.64,20.25,68.67,947.25,-172.52,0
1543,1.54,272.8,7.53,3.53,19.85,69.2,967.42,-164.51,0
1544,1.5,268.18,7.45,3.45,19.57,69.58,981.78,-158.82,0
1545,1.73,292.08,7.86,3.86,21.03,67.64,907.59,-188.25,0
1546,1.02,218.72,6.59,2.59,16.55,73.58,1135.29,-97.93,0
1547,0.97,214.26,6.51,2.51,16.27,73.94,1149.15,-92.43,0
1548,1.0,216.57,6.55,2.55,16.41,73.75,1141.97,-95.28,0
1549,1.73,291.39,7.85,3.85,20.99,67.7,909.71,-187.4,0
1550,1.43,261.48,7.33,3.33,19.16,70.12,1002.55,-150.58,0
1551,1.46,263.87,7.37,3.37,19.31,69.92,995.14,-153.52,0
1552,1.37,255.25,7.22,3.22,18.78,70.62,1021.89,-142.91,0
1553,1.15,232.5,6.83,2.83,17.39,72.46,1092.51,-114.9,0
1554,0.97,213.54,6.5,2.5,16.23,74.0,1151.36,-91.56,0
1555,1.19,236.21,6.89,2.89,17.62,72.16,1080.99,-119.47,0
1556,1.11,227.78,6.75,2.75,17.1,72.84,1107.17,-109.08,0
1557,1.74,292.78,7.87,3.87,21.08,67.58,905.41,-189.11,0
1558,1.75,294.07,7.9,3.9,21.15,67.48,901.41,-190.7,0
1559,1.2,237.8,6.92,2.92,17.71,72.03,1076.06,-121.42,0
1560,1.58,276.55,7.59,3.59,20.08,68.9,955.79,-169.13,0
1561,1.01,218.11,6.58,2.58,16.51,73.63,1137.19,-97.18,0
1562,1.6,278.59,7.63,3.63,20.21,68.73,949.46,-171.64,0
1563,1.55,273.56,7.54,3.54,19.9,69.14,965.06,-165.45,0
1564,1.27,244.85,7.04,3.04,18.14,71.46,1054.2,-130.09,0
1565,1.47,264.92,7.39,3.39,19.37,69.84,991.9,-154.8,0
1566,1.28,245.24,7.05,3.05,18.17,71.43,1052.98,-130.58,0
1567,1.47,264.66,7.39,3.39,19.36,69.86,992.7,-154.49,0
1568,1.57,275.43,7.57,3.57,20.01,68.99,959.27,-167.75,0
1569,1.73,292.2,7.86,3.86,21.04,67.63,907.21,-188.4,0
1570,1.41,258.91,7.29,3.29,19.0,70.33,1010.55,-147.41,0
1571,1.06,222.81,6.66,2.66,16.8,73.25,1122.6,-102.96,0
1572,1.55,273.65,7.54,3.54,19.91,69.13,964.79,-165.56,0
1573,1.08,225.36,6.71,2.71,16.95,73.04,1114.7,-106.1,0
1574,0.98,215.29,6.53,2.53,16.34,73.85,1145.94,-93.71,0
1575,1.12,228.98,6.77,2.77,17.17,72.75,1103.44,-110.56,0
1576,1.2,237.85,6.92,2.92,17.72,72.03,1075.93,-121.48,0
1577,1.23,240.26,6.96,2.96,17.86,71.83,1068.42,-124.45,0
1578,0.98,214.57,6.52,2.52,16.29,73.91,1148.18,-92.82,0
1579,1.73,291.42,7.85,3.85,20.99,67.69,909.64,-187.43,0
1580,1.46,264.29,7.38,3.38,19.33,69.89,993.86,-154.03,0
1581,1.66,284.85,7.74,3.74,20.59,68.23,930.03,-179.35,0
1582,1.47,265.63,7.4,3.4,19.41,69.78,989.69,-155.68,0
1583,1.55,273.3,7.54,3.54,19.88,69.16,965.88,-165.13,0
1584,1.29,246.83,7.08,3.08,18.26,71.3,1048.05,-132.53,0
1585,1.47,264.75,7.39,3.39,19.36,69.85,992.41,-154.6,0
1586,1.02,218.66,6.59,2.59,16.54,73.58,1135.49,-97.85,0
1587,1.62,280.33,7.66,3.66,20.31,68.59,944.07,-173.78,0
1588,1.24,241.6,6.99,2.99,17.94,71.73,1064.29,-126.09,0
1589,1.54,271.93,7.51,3.51,19.8,69.27,970.12,-163.44,0
1590,1.14,231.3,6.81,2.81,17.32,72.56,1096.26,-113.41,0
1591,1.05,221.96,6.65,2.65,16.74,73.32,1125.25,-101.91,0
1592,1.19,236.61,6.9,2.9,17.64,72.13,1079.78,-119.95,0
1593,1.73,291.66,7.86,3.86,21.01,67.68,908.89,-187.73,0
1594,0.98,214.71,6.52,2.52,16.3,73.9,1147.74,-92.99,0
1595,1.08,224.85,6.7,2.7,16.92,73.08,1116.28,-105.47,0
1596,1.27,244.79,7.04,3.04,18.14,71.47,1054.37,-130.03,0
1597,1.78,296.57,7.94,3.94,21.31,67.28,893.64,-193.78,0
1598,1.22,239.92,6.96,2.96,17.84,71.86,1069.48,-124.03,0
1599,1.54,272.06,7.52,3.52,19.81,69.26,969.73,-163.6,0
1600,1.03,220.3,6.62,2.62,16.64,73.45,1130.39,-99.87,0
1601,1.32,249.86,7.13,3.13,18.45,71.06,1038.64,-136.27,0
1602,1.45,262.99,7.36,3.36,19.25,69.99,997.87,-152.44,0
1603,1.37,255.07,7.22,3.22,18.77,70.64,1022.48,-142.68,0
1604,1.45,263.61,7.37,3.37,19.29,69.94,995.95,-153.2,0
1605,1.65,283.61,7.72,3.72,20.51,68.33,933.88,-177.82,0
1606,1.21,238.89,6.94,2.94,17.78,71.95,1072.69,-122.76,0
1607,1.42,260.47,7.31,3.31,19.1,70.2,1005.7,-149.33,0
1608,1.01,218.06,6.58,2.58,16.51,73.63,1137.34,-97.11,0
1609,1.35,252.91,7.18,3.18,18.64,70.81,1029.17,-140.02,0
1610,1.47,264.66,7.39,3.39,19.36,69.86,992.69,-154.49,0
1611,1.65,283.52,7.71,3.71,20.51,68.33,934.15,-177.71,0
1612,1.21,238.74,6.94,2.94,17.77,71.96,1073.17,-122.57,0
1613,1.73,292.37,7.87,3.87,21.05,67.62,906.69,-188.6,0
1614,1.39,256.66,7.25,3.25,18.87,70.51,1017.54,-144.64,0
1615,1.45,263.44,7.37,3.37,19.28,69.96,996.49,-152.98,0
1616,1.49,267.51,7.44,3.44,19.53,69.63,983.84,-158.0,0
1617,1.25,242.42,7.0,3.0,18.0,71.66,1061.74,-127.1,0
1618,1.13,230.09,6.79,2.79,17.24,72.66,1100.01,-111.92,0
1619,1.43,261.18,7.33,3.33,19.14,70.14,1003.48,-150.21,0
1620,1.72,290.87,7.84,3.84,20.96,67.74,911.33,-186.76,0
1621,1.45,262.72,7.35,3.35,19.24,70.02,998.72,-152.1,0
1622,1.47,265.31,7.4,3.4,19.39,69.81,990.69,-155.28,0
1623,1.38,255.91,7.24,3.24,18.82,70.57,1019.85,-143.72,0
1624,1.05,222.18,6.65,2.65,16.76,73.3,1124.57,-102.18,0
1625,1.26,243.41,7.02,3.02,18.06,71.58,1058.67,-128.32,0
1626,1.41,259.4,7.3,3.3,19.03,70.29,1009.04,-148.01,0
1627,1.66,284.83,7.74,3.74,20.59,68.23,930.08,-179.32,0
1628,1.54,272.02,7.51,3.51,19.81,69.26,969.87,-163.54,0
1629,1.42,259.52,7.3,3.3,19.04,70.28,1008.64,-148.17,0
1630,1.02,218.46,6.59,2.59,16.53,73.6,1136.11,-97.6,0
1631,1.51,269.47,7.47,3.47,19.65,69.47,977.76,-160.41,0
1632,1.81,299.92,8.0,4.0,21.51,67.01,883.23,-197.91,0
1633,1.45,262.74,7.35,3.35,19.24,70.02,998.66,-152.12,0
1634,1.18,235.39,6.88,2.88,17.57,72.23,1083.55,-118.45,0
1635,1.11,228.35,6.76,2.76,17.13,72.8,1105.42,-109.78,0
1636,1.04,220.6,6.62,2.62,16.66,73.43,1129.48,-100.24,0
1637,1.15,232.4,6.83,2.83,17.38,72.47,1092.84,-114.77,0
1638,1.04,220.78,6.63,2.63,16.67,73.41,1128.89,-100.47,0
1639,1.61,279.15,7.64,3.64,20.24,68.69,947.72,-172.33,0
1640,1.56,274.3,7.55,3.55,19.95,69.08,962.76,-166.36,0
1641,1.38,255.57,7.23,3.23,18.8,70.6,1020.93,-143.29,0
1642,1.37,254.72,7.21,3.21,18.75,70.66,1023.55,-142.25,0
1643,1.58,276.41,7.59,3.59,20.07,68.91,956.23,-168.95,0
1644,1.22,238.97,6.94,2.94,17.78,71.94,1072.43,-122.86,0
1645,1.68,286.33,7.76,3.76,20.68,68.11,925.43,-181.17,0
1646,1.07,223.97,6.68,2.68,16.87,73.15,1119.0,-104.39,0
1647,1.39,256.65,7.25,3.25,18.87,70.51,1017.56,-144.63,0
1648,1.46,264.32,7.38,3.38,19.33,69.89,993.76,-154.07,0
1649,0.97,213.84,6.51,2.51,16.25,73.97,1150.46,-91.91,0
1650,1.74,293.33,7.88,3.88,21.11,67.54,903.71,-189.79,0
1651,0.99,215.47,6.53,2.53,16.35,73.84,1145.39,-93.92,0
1652,1.79,297.86,7.96,3.96,21.39,67.17,889.63,-195.37,0
1653,1.39,256.48,7.25,3.25,18.86,70.52,1018.08,-144.42,0
1654,1.53,271.21,7.5,3.5,19.76,69.33,972.37,-162.55,0
1655,1.31,248.49,7.11,3.11,18.37,71.17,1042.88,-134.58,0
1656,1.03,220.13,6.62,2.62,16.63,73.46,1130.91,-99.67,0
1657,1.13,230.45,6.79,2.79,17.26,72.63,1098.89,-112.37,0
1658,1.33,250.65,7.14,3.14,18.5,70.99,1036.18,-137.24,0
1659,1.04,220.96,6.63,2.63,16.68,73.4,1128.35,-100.68,0
1660,1.66,284.81,7.74,3.74,20.59,68.23,930.15,-179.3,0
1661,1.02,219.26,6.6,2.6,16.58,73.53,1133.61,-98.6,0
1662,1.33,251.25,7.15,3.15,18.54,70.95,1034.34,-137.97,0
1663,1.55,273.36,7.54,3.54,19.89,69.16,965.68,-165.2,0
1664,1.12,229.09,6.77,2.77,17.18,72.74,1103.1,-110.7,0
1665,1.5,268.42,7.45,3.45,19.59,69.56,981.04,-159.11,0
1666,1.57,275.51,7.58,3.58,20.02,68.98,959.01,-167.85,0
1667,1.32,249.65,7.13,3.13,18.44,71.07,1039.3,-136.01,0
1668,1.54,272.35,7.52,3.52,19.83,69.24,968.83,-163.95,0
1669,1.26,243.46,7.02,3.02,18.06,71.58,1058.51,-128.38,0
1670,1.16,233.04,6.84,2.84,17.42,72.42,1090.83,-115.56,0
1671,1.53,271.18,7.5,3.5,19.75,69.33,972.47,-162.51,0
1672,1.16,233.54,6.85,2.85,17.45,72.38,1089.29,-116.18,0
1673,1.02,218.7,6.59,2.59,16.55,73.58,1135.35,-97.91,0
1674,1.23,240.94,6.98,2.98,17.9,71.78,1066.32,-125.28,0
1675,1.58,276.37,7.59,3.59,20.07,68.91,956.36,-168.9,0
1676,1.46,263.74,7.37,3.37,19.3,69.93,995.55,-153.36,0
1677,1.05,221.69,6.64,2.64,16.73,73.34,1126.09,-101.58,0
1678,1.07,223.64,6.68,2.68,16.85,73.18,1120.02,-103.99,0
1679,1.19,236.43,6.9,2.9,17.63,72.14,1080.33,-119.73,0
1680,1.24,241.06,6.98,2.98,17.91,71.77,1065.97,-125.43,0
1681,1.34,251.77,7.16,3.16,18.57,70.9,1032.71,-138.62,0
1682,1.71,290.09,7.83,3.83,20.91,67.8,913.75,-185.8,0
1683,1.11,228.05,6.75,2.75,17.12,72.82,1106.33,-109.42,0
1684,1.6,278.71,7.63,3.63,20.21,68.72,949.1,-171.78,0
1685,1.78,296.85,7.95,3.95,21.32,67.25,892.77,-194.12,0
1686,1.67,285.47,7.75,3.75,20.63,68.18,928.1,-180.11,0
1687,1.78,296.5,7.94,3.94,21.3,67.28,893.88,-193.69,0
1688,1.12,228.87,6.77,2.77,17.17,72.76,1103.8,-110.42,0
1689,1.15,232.14,6.82,2.82,17.37,72.49,1093.65,-114.45,0
1690,1.06,222.79,6.66,2.66,16.8,73.25,1122.66,-102.94,0
1691,1.79,297.98,7.96,3.96,21.39,67.16,889.28,-195.51,0
1692,1.14,231.2,6.81,2.81,17.31,72.57,1096.55,-113.3,0
1693,1.2,237.45,6.92,2.92,17.69,72.06,1077.17,-120.98,0
1694,1.33,251.14,7.15,3.15,18.53,70.95,1034.66,-137.84,0
1695,1.34,251.5,7.16,3.16,18.55,70.92,1033.54,-138.29,0
1696,1.28,245.23,7.05,3.05,18.17,71.43,1053.02,-130.56,0
1697,1.28,246.15,7.07,3.07,18.22,71.36,1050.17,-131.69,0
1698,1.61,279.08,7.64,3.64,20.24,68.69,947.92,-172.25,0
1699,1.77,295.97,7.93,3.93,21.27,67.33,895.5,-193.04,0
1700,1.41,258.81,7.29,3.29,19.0,70.33,1010.86,-147.28,0
1701,1.04,221.22,6.63,2.63,16.7,73.38,1127.53,-101.01,0
1702,1.74,293.33,7.88,3.88,21.11,67.54,903.71,-189.79,0
1703,1.36,253.44,7.19,3.19,18.67,70.77,1027.53,-140.67,0
1704,1.43,261.11,7.33,3.33,19.14,70.15,1003.72,-150.11,0
1705,1.81,299.75,8.0,4.0,21.5,67.02,883.77,-197.69,0
1706,1.22,239.33,6.95,2.95,17.81,71.91,1071.33,-123.3,0
1707,1.73,291.98,7.86,3.86,21.03,67.65,907.89,-188.13,0
1708,1.34,251.49,7.16,3.16,18.55,70.93,1033.57,-138.28,0
1709,1.14,231.08,6.8,2.8,17.3,72.58,1096.93,-113.14,0
1710,1.79,298.13,7.97,3.97,21.4,67.15,888.8,-195.7,0
1711,1.52,269.81,7.48,3.48,19.67,69.44,976.72,-160.83,0
1712,1.65,284.15,7.73,3.73,20.55,68.28,932.21,-178.48,0
1713,1.02,218.59,6.59,2.59,16.54,73.59,1135.7,-97.77,0
1714,1.56,274.18,7.55,3.55,19.94,69.09,963.14,-166.21,0
1715,1.38,255.58,7.23,3.23,18.8,70.59,1020.88,-143.31,0
1716,1.52,269.81,7.48,3.48,19.67,69.44,976.7,-160.84,0
1717,1.5,267.79,7.44,3.44,19.55,69.61,982.98,-158.34,0
1718,1.76,294.66,7.91,3.91,21.19,67.43,899.58,-191.42,0
1719,1.74,292.93,7.88,3.88,21.08,67.57,904.95,-189.29,0
1720,1.33,250.55,7.14,3.14,18.49,71.0,1036.48,-137.12,0
1721,1.18,235.28,6.88,2.88,17.56,72.24,1083.9,-118.31,0
1722,1.36,253.75,7.2,3.2,18.69,70.74,1026.56,-141.06,0
1723,1.75,294.11,7.9,3.9,21.16,67.48,901.27,-190.75,0
1724,1.77,295.47,7.92,3.92,21.24,67.37,897.06,-192.42,0
1725,1.5,268.02,7.45,3.45,19.56,69.59,982.26,-158.63,0
1726,1.24,241.22,6.98,2.98,17.92,71.76,1065.47,-125.62,0
1727,1.51,268.81,7.46,3.46,19.61,69.52,979.83,-159.59,0
1728,1.57,275.69,7.58,3.58,20.03,68.97,958.46,-168.07,0
1729,1.24,241.41,6.98,2.98,17.93,71.74,1064.86,-125.87,0
1730,1.15,232.41,6.83,2.83,17.38,72.47,1092.8,-114.78,0
1731,1.74,292.41,7.87,3.87,21.05,67.61,906.57,-188.65,0
1732,1.09,225.61,6.71,2.71,16.97,73.02,1113.9,-106.42,0
1733,1.49,266.75,7.42,3.42,19.48,69.69,986.22,-157.06,0
1734,1.43,261.49,7.33,3.33,19.16,70.12,1002.54,-150.59,0
1735,1.45,262.76,7.35,3.35,19.24,70.01,998.59,-152.15,0
1736,1.8,299.36,7.99,3.99,21.48,67.05,884.99,-197.21,0
1737,1.73,292.12,7.86,3.86,21.03,67.64,907.47,-188.29,0
1738,1.16,233.63,6.85,2.85,17.46,72.37,1089.02,-116.28,0
1739,1.67,285.32,7.75,3.75,20.62,68.19,928.56,-179.93,0
1740,1.0,217.29,6.57,2.57,16.46,73.69,1139.75,-96.16,0
1741,1.0,217.2,6.56,2.56,16.45,73.7,1140.0,-96.06,0
1742,1.29,246.27,7.07,3.07,18.23,71.35,1049.77,-131.85,0
1743,1.64,282.62,7.7,3.7,20.45,68.41,936.96,-176.6,0
1744,1.57,275.46,7.57,3.57,20.02,68.99,959.19,-167.78,0
1745,1.63,282.11,7.69,3.69,20.42,68.45,938.55,-175.97,0
1746,1.56,274.22,7.55,3.55,19.94,69.09,963.04,-166.25,0
1747,1.48,266.22,7.41,3.41,19.45,69.73,987.85,-156.41,0
1748,0.97,213.87,6.51,2.51,16.25,73.97,1150.35,-91.96,0
1749,1.65,283.77,7.72,3.72,20.52,68.31,933.37,-178.02,0
1750,1.19,235.9,6.89,2.89,17.6,72.19,1081.97,-119.08,0
1751,1.61,279.78,7.65,3.65,20.28,68.64,945.78,-173.1,0
1752,1.06,223.5,6.67,2.67,16.84,73.19,1120.45,-103.82,0
1753,1.33,251.15,7.15,3.15,18.53,70.95,1034.62,-137.86,0
1754,1.49,267.63,7.44,3.44,19.54,69.62,983.47,-158.15,0
1755,1.22,239.44,6.95,2.95,17.81,71.9,1070.99,-123.43,0
1756,1.09,226.27,6.72,2.72,17.01,72.97,1111.86,-107.22,0
1757,1.7,288.9,7.81,3.81,20.84,67.9,917.45,-184.34,0
1758,1.33,251.02,7.15,3.15,18.52,70.96,1035.04,-137.69,0
1759,1.52,270.53,7.49,3.49,19.71,69.39,974.48,-161.71,0
1760,1.5,267.92,7.44,3.44,19.55,69.6,982.59,-158.5,0
1761,1.3,248.01,7.1,3.1,18.34,71.21,1044.38,-133.99,0
1762,1.48,266.6,7.42,3.42,19.47,69.7,986.67,-156.88,0
1763,1.58,276.19,7.59,3.59,20.06,68.93,956.91,-168.68,0
1764,1.68,286.6,7.77,3.77,20.7,68.08,924.59,-181.5,0
1765,1.75,293.77,7.89,3.89,21.14,67.5,902.33,-190.33,0
1766,1.16,233.14,6.84,2.84,17.43,72.41,1090.54,-115.68,0
1767,1.3,248.14,7.1,3.1,18.34,71.2,1043.99,-134.14,0
1768,1.69,287.92,7.79,3.79,20.78,67.98,920.48,-183.13,0
1769,1.56,274.18,7.55,3.55,19.94,69.09,963.15,-166.21,0
1770,1.52,270.26,7.48,3.48,19.7,69.41,975.31,-161.39,0
1771,1.36,254.24,7.21,3.21,18.72,70.7,1025.03,-141.66,0
1772,1.44,262.15,7.34,3.34,19.2,70.06,1000.48,-151.4,0
1773,1.42,259.89,7.3,3.3,19.06,70.25,1007.51,-148.61,0
1774,1.22,239.25,6.95,2.95,17.8,71.92,1071.57,-123.21,0
1775,1.54,271.99,7.51,3.51,19.8,69.27,969.94,-163.51,0
1776,1.66,285.02,7.74,3.74,20.6,68.21,929.51,-179.55,0
1777,1.12,228.86,6.77,2.77,17.17,72.76,1103.81,-110.41,0
1778,1.49,267.4,7.43,3.43,19.52,69.64,984.18,-157.87,0
1779,1.56,274.28,7.55,3.55,19.94,69.08,962.84,-166.33,0
1780,1.8,298.83,7.98,3.98,21.44,67.09,886.64,-196.56,0
1781,1.8,298.69,7.98,3.98,21.44,67.11,887.07,-196.39,0
1782,1.17,234.49,6.86,2.86,17.51,72.3,1086.33,-117.35,0
1783,1.25,242.84,7.01,3.01,18.02,71.63,1060.41,-127.63,0
1784,1.19,236.37,6.9,2.9,17.63,72.15,1080.51,-119.66,0
1785,1.1,227.26,6.74,2.74,17.07,72.89,1108.79,-108.44,0
1786,1.5,268.06,7.45,3.45,19.56,69.58,982.14,-158.68,0
1787,1.57,275.8,7.58,3.58,20.04,68.96,958.13,-168.2,0
1788,1.38,255.54,7.23,3.23,18.8,70.6,1021.0,-143.26,0
1789,1.55,272.97,7.53,3.53,19.86,69.19,966.9,-164.72,0
1790,1.56,274.58,7.56,3.56,19.96,69.06,961.92,-166.7,0
1791,0.98,214.79,6.52,2.52,16.31,73.9,1147.5,-93.09,0
1792,1.39,257.33,7.26,3.26,18.91,70.45,1015.44,-145.47,0
1793,0.98,214.43,6.52,2.52,16.28,73.93,1148.62,-92.64,0
1794,1.66,285.04,7.74,3.74,20.6,68.21,929.44,-179.58,0
1795,1.09,226.34,6.72,2.72,17.01,72.96,1111.66,-107.3,0
1796,1.17,234.23,6.86,2.86,17.49,72.32,1087.16,-117.02,0
1797,1.22,239.85,6.96,2.96,17.84,71.87,1069.71,-123.94,0
1798,1.18,235.49,6.88,2.88,17.57,72.22,1083.23,-118.58,0
1799,1.25,242.62,7.01,3.01,18.01,71.64,1061.1,-127.36,0
1800,1.36,253.43,7.19,3.19,18.67,70.77,1027.57,-140.66,0
1801,1.58,276.31,7.59,3.59,20.07,68.92,956.54,-168.83,0
1802,1.4,258.34,7.28,3.28,18.97,70.37,1012.31,-146.71,0
1803,1.77,295.75,7.93,3.93,21.26,67.34,896.2,-192.76,0
1804,1.49,267.18,7.43,3.43,19.51,69.66,984.88,-157.59,0
1805,1.63,281.75,7.68,3.68,20.4,68.48,939.63,-175.54,0
1806,1.12,228.94,6.77,2.77,17.17,72.75,1103.59,-110.51,0
1807,1.77,295.49,7.92,3.92,21.24,67.36,896.99,-192.45,0
1808,1.31,248.61,7.11,3.11,18.37,71.16,1042.53,-134.72,0
1809,1.43,260.9,7.32,3.32,19.13,70.16,1004.36,-149.86,0
1810,1.3,247.9,7.1,3.1,18.33,71.22,1044.73,-133.85,0
1811,1.22,239.28,6.95,2.95,17.8,71.91,1071.47,-123.24,0
1812,1.28,245.24,7.05,3.05,18.17,71.43,1052.98,-130.58,0
1813,1.26,243.59,7.02,3.02,18.07,71.56,1058.09,-128.55,0
1814,1.14,231.53,6.81,2.81,17.33,72.54,1095.54,-113.7,0
1815,1.23,240.26,6.96,2.96,17.86,71.83,1068.44,-124.45,0
1816,1.25,242.94,7.01,3.01,18.03,71.62,1060.1,-127.75,0
1817,1.74,292.93,7.88,3.88,21.08,67.57,904.93,-189.3,0
1818,1.17,234.2,6.86,2.86,17.49,72.33,1087.26,-116.98,0
1819,1.42,259.77,7.3,3.3,19.06,70.26,1007.87,-148.47,0
1820,1.53,270.83,7.49,3.49,19.73,69.36,973.55,-162.08,0
1821,1.32,249.37,7.12,3.12,18.42,71.1,1040.17,-135.66,0
1822,1.05,221.81,6.64,2.64,16.74,73.33,1125.69,-101.74,0
1823,1.69,288.05,7.79,3.79,20.79,67.97,920.09,-183.29,0
1824,1.47,264.95,7.39,3.39,19.37,69.84,991.79,-154.85,0
1825,1.18,235.25,6.88,2.88,17.56,72.24,1083.99,-118.28,0
1826,1.62,280.22,7.66,3.66,20.31,68.6,944.4,-173.65,0
1827,1.2,236.99,6.91,2.91,17.66,72.1,1078.59,-120.42,0
1828,1.8,299.32,7.99,3.99,21.47,67.06,885.12,-197.16,0
1829,1.47,265.01,7.39,3.39,19.38,69.83,991.6,-154.92,0
1830,1.15,232.02,6.82,2.82,17.36,72.5,1094.01,-114.3,0
1831,1.32,250.1,7.13,3.13,18.47,71.04,1037.89,-136.57,0
1832,1.39,256.8,7.25,3.25,18.87,70.5,1017.09,-144.81,0
1833,1.03,220.36,6.62,2.62,16.65,73.44,1130.2,-99.95,0
1834,1.19,236.26,6.89,2.89,17.62,72.16,1080.86,-119.52,0
1835,1.02,218.76,6.59,2.59,16.55,73.57,1135.19,-97.97,0
1836,1.54,272.05,7.52,3.52,19.81,69.26,969.75,-163.59,0
1837,1.76,294.47,7.9,3.9,21.18,67.45,900.17,-191.19,0
1838,1.49,267.12,7.43,3.43,19.51,69.66,985.05,-157.52,0
1839,1.62,280.94,7.67,3.67,20.35,68.54,942.15,-174.54,0
1840,1.38,255.68,7.23,3.23,18.81,70.59,1020.56,-143.44,0
1841,1.35,252.95,7.18,3.18,18.64,70.81,1029.06,-140.07,0
1842,1.6,278.49,7.63,3.63,20.2,68.74,949.77,-171.52,0
1843,1.18,235.36,6.88,2.88,17.56,72.23,1083.64,-118.42,0
1844,1.52,270.17,7.48,3.48,19.69,69.41,975.59,-161.27,0
1845,1.03,219.74,6.61,2.61,16.61,73.49,1132.13,-99.18,0
1846,1.8,299.55,7.99,3.99,21.49,67.04,884.41,-197.44,0
1847,1.09,226.57,6.73,2.73,17.03,72.94,1110.94,-107.59,0
1848,1.57,274.94,7.57,3.57,19.98,69.03,960.79,-167.15,0
1849,1.6,278.3,7.62,3.62,20.19,68.76,950.37,-171.28,0
1850,1.43,261.06,7.32,3.32,19.14,70.15,1003.88,-150.05,0
1851,1.12,228.9,6.77,2.77,17.17,72.75,1103.69,-110.46,0
1852,1.38,256.0,7.24,3.24,18.83,70.56,1019.58,-143.82,0
