,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,3.12,1.54,9.05,1.0,-0.1,9.74,2075.5,333.26,0
1489,3.13,1.75,8.97,1.0,-0.05,9.62,2066.01,327.42,0
1490,3.06,-1.78,10.22,1.0,-0.83,11.7,2226.38,426.09,0
1491,3.09,0.03,9.58,1.0,-0.43,10.63,2144.11,375.47,0
1492,3.04,-2.65,10.52,1.0,-1.03,12.21,2265.82,450.36,0
1493,3.16,3.28,8.43,1.0,0.29,8.72,1996.21,284.47,0
1494,3.05,-2.34,10.41,1.0,-0.96,12.02,2251.58,441.6,0
1495,3.13,1.86,8.93,1.0,-0.02,9.55,2060.87,324.25,0
1496,3.08,-0.58,9.79,1.0,-0.57,10.99,2171.66,392.42,0
1497,3.14,2.6,8.67,1.0,0.14,9.12,2027.49,303.72,0
1498,3.05,-2.16,10.35,1.0,-0.92,11.92,2243.56,436.66,0
1499,3.08,-0.47,9.75,1.0,-0.54,10.92,2166.74,389.39,0
1500,3.05,-2.31,10.41,1.0,-0.95,12.01,2250.48,440.92,0
1501,3.18,4.49,8.0,1.0,0.56,8.0,1941.27,250.66,0
1502,3.13,1.91,8.91,1.0,-0.01,9.52,2058.42,322.75,0
1503,3.13,1.68,9.0,1.0,-0.07,9.66,2069.17,329.36,0
1504,3.15,2.83,8.59,1.0,0.19,8.98,2016.62,297.03,0
1505,3.01,-3.97,10.99,1.0,-1.32,12.98,2325.51,487.09,0
1506,3.12,1.5,9.06,1.0,-0.1,9.76,2077.21,334.31,0
1507,3.08,-0.81,9.87,1.0,-0.62,11.12,2181.98,398.77,0
1508,3.14,2.28,8.79,1.0,0.07,9.31,2042.01,312.65,0
1509,3.18,4.32,8.06,1.0,0.52,8.11,1949.34,255.63,0
1510,3.12,1.36,9.11,1.0,-0.14,9.85,2083.78,338.35,0
1511,3.18,4.22,8.1,1.0,0.5,8.16,1953.6,258.25,0
1512,3.06,-1.55,10.14,1.0,-0.78,11.56,2215.73,419.53,0
1513,3.06,-1.57,10.14,1.0,-0.79,11.57,2216.83,420.21,0
1514,3.1,0.2,9.52,1.0,-0.39,10.53,2136.12,370.55,0
1515,3.1,0.67,9.35,1.0,-0.29,10.26,2115.1,357.62,0
1516,3.15,2.94,8.55,1.0,0.21,8.92,2011.98,294.17,0
1517,3.12,1.46,9.07,1.0,-0.11,9.79,2079.03,335.42,0
1518,3.01,-3.9,10.97,1.0,-1.31,12.94,2322.68,485.34,0
1519,3.05,-2.32,10.41,1.0,-0.95,12.01,2250.76,441.09,0
1520,3.16,3.21,8.46,1.0,0.28,8.76,1999.62,286.57,0
1521,3.08,-0.45,9.75,1.0,-0.54,10.91,2165.82,388.83,0
1522,3.02,-3.45,10.8,1.0,-1.2,12.67,2301.82,472.51,0
1523,3.12,1.38,9.1,1.0,-0.13,9.84,2082.89,337.8,0
1524,3.16,3.35,8.41,1.0,0.31,8.68,1993.44,282.76,0
1525,3.01,-3.98,10.99,1.0,-1.32,12.99,2326.31,487.58,0
1526,3.16,3.42,8.38,1.0,0.32,8.64,1990.21,280.78,0
1527,3.07,-1.2,10.01,1.0,-0.71,11.36,2200.07,409.9,0
1528,3.15,2.84,8.59,1.0,0.19,8.98,2016.44,296.92,0
1529,3.12,1.64,9.01,1.0,-0.07,9.68,2070.93,330.44,0
1530,3.17,4.1,8.14,1.0,0.47,8.24,1959.28,261.75,0
1531,3.16,3.59,8.32,1.0,0.36,8.53,1982.19,275.84,0
1532,3.06,-1.43,10.09,1.0,-0.76,11.49,2210.3,416.19,0
1533,3.14,2.64,8.66,1.0,0.15,9.1,2025.66,302.59,0
1534,3.09,-0.3,9.69,1.0,-0.5,10.82,2158.98,384.62,0
1535,3.07,-0.93,9.92,1.0,-0.64,11.19,2187.64,402.26,0
1536,3.14,2.66,8.65,1.0,0.15,9.08,2024.65,301.97,0
1537,3.08,-0.66,9.82,1.0,-0.58,11.03,2175.21,394.6,0
1538,3.1,0.63,9.36,1.0,-0.3,10.27,2116.53,358.5,0
1539,3.1,0.18,9.52,1.0,-0.4,10.54,2137.06,371.14,0
1540,3.13,2.15,8.83,1.0,0.04,9.38,2047.58,316.08,0
1541,3.12,1.35,9.11,1.0,-0.14,9.86,2084.24,338.63,0
1542,3.04,-2.36,10.42,1.0,-0.96,12.04,2252.62,442.24,0
1543,3.12,1.43,9.08,1.0,-0.12,9.8,2080.31,336.22,0
1544,3.05,-2.34,10.42,1.0,-0.96,12.03,2251.8,441.73,0
1545,3.14,2.31,8.77,1.0,0.08,9.29,2040.43,311.68,0
1546,3.07,-1.05,9.96,1.0,-0.67,11.27,2193.16,405.65,0
1547,3.06,-1.79,10.22,1.0,-0.84,11.7,2226.68,426.27,0
1548,3.12,1.58,9.03,1.0,-0.09,9.71,2073.39,331.96,0
1549,3.13,2.16,8.83,1.0,0.04,9.38,2047.47,316.01,0
1550,3.17,4.18,8.11,1.0,0.49,8.19,1955.37,259.34,0
1551,3.08,-0.61,9.8,1.0,-0.57,11.01,2173.2,393.37,0
1552,3.17,4.05,8.16,1.0,0.46,8.26,1961.27,262.97,0
1553,3.14,2.26,8.79,1.0,0.06,9.32,2042.63,313.03,0
1554,3.04,-2.59,10.5,1.0,-1.01,12.17,2262.88,448.55,0
1555,3.13,1.76,8.97,1.0,-0.05,9.61,2065.62,327.17,0
1556,3.11,1.11,9.19,1.0,-0.19,9.99,2094.72,345.08,0
1557,3.08,-0.56,9.78,1.0,-0.56,10.97,2170.58,391.76,0
1558,3.16,3.49,8.36,1.0,0.34,8.59,1986.76,278.66,0
1559,3.16,3.57,8.33,1.0,0.35,8.55,1983.37,276.57,0
1560,3.15,3.04,8.52,1.0,0.24,8.86,2007.51,291.42,0
1561,3.07,-1.09,9.97,1.0,-0.68,11.29,2194.8,406.66,0
1562,3.16,3.4,8.39,1.0,0.32,8.65,1991.01,281.27,0
1563,3.1,0.64,9.36,1.0,-0.3,10.27,2116.34,358.38,0
1564,3.11,0.89,9.28,1.0,-0.24,10.13,2105.1,351.47,0
1565,3.02,-3.58,10.85,1.0,-1.23,12.75,2308.05,476.34,0
1566,3.15,3.17,8.47,1.0,0.27,8.78,2001.22,287.55,0
1567,3.08,-0.48,9.76,1.0,-0.54,10.93,2167.18,389.66,0
1568,3.17,4.09,8.14,1.0,0.47,8.24,1959.6,261.95,0
1569,3.16,3.36,8.4,1.0,0.31,8.67,1992.92,282.44,0
1570,3.04,-2.58,10.5,1.0,-1.01,12.16,2262.34,448.22,0
1571,3.09,0.01,9.58,1.0,-0.44,10.64,2144.83,375.91,0
1572,3.18,4.28,8.08,1.0,0.51,8.13,1950.92,256.6,0
1573,3.16,3.47,8.36,1.0,0.33,8.6,1987.62,279.18,0
1574,3.12,1.52,9.05,1.0,-0.1,9.76,2076.52,333.88,0
1575,3.05,-2.21,10.37,1.0,-0.93,11.95,2245.56,437.89,0
1576,3.1,0.62,9.37,1.0,-0.3,10.28,2117.38,359.02,0
1577,3.13,1.71,8.98,1.0,-0.06,9.64,2067.67,328.44,0
1578,3.05,-2.05,10.31,1.0,-0.89,11.85,2238.37,433.46,0
1579,3.07,-1.02,9.95,1.0,-0.66,11.25,2191.78,404.8,0
1580,3.09,-0.32,9.7,1.0,-0.51,10.83,2159.68,385.05,0
1581,3.17,4.06,8.16,1.0,0.46,8.26,1961.01,262.81,0
1582,3.13,2.0,8.88,1.0,0.01,9.47,2054.5,320.33,0
1583,3.16,3.35,8.41,1.0,0.31,8.68,1993.29,282.67,0
1584,3.04,-2.73,10.55,1.0,-1.04,12.25,2269.42,452.57,0
1585,3.11,1.14,9.19,1.0,-0.18,9.98,2093.53,344.35,0
1586,3.11,1.13,9.19,1.0,-0.19,9.98,2093.99,344.63,0
1587,3.05,-2.12,10.34,1.0,-0.91,11.89,2241.45,435.36,0
1588,3.07,-1.1,9.98,1.0,-0.68,11.29,2195.13,406.86,0
1589,3.14,2.23,8.8,1.0,0.06,9.33,2043.98,313.86,0
1590,3.03,-3.36,10.77,1.0,-1.18,12.62,2297.77,470.02,0
1591,3.08,-0.52,9.77,1.0,-0.55,10.96,2169.18,390.9,0
1592,3.11,1.03,9.22,1.0,-0.21,10.04,2098.51,347.42,0
1593,3.02,-3.56,10.84,1.0,-1.23,12.74,2306.84,475.59,0
1594,3.14,2.68,8.64,1.0,0.16,9.07,2023.65,301.36,0
1595,3.01,-3.88,10.96,1.0,-1.3,12.93,2321.51,484.62,0
1596,3.11,0.68,9.35,1.0,-0.29,10.25,2114.6,357.31,0
1597,3.08,-0.57,9.79,1.0,-0.56,10.98,2171.13,392.1,0
1598,3.08,-0.8,9.87,1.0,-0.61,11.12,2181.48,398.46,0
1599,3.15,2.87,8.57,1.0,0.2,8.96,2014.92,295.98,0
1600,3.11,0.98,9.24,1.0,-0.22,10.07,2101.07,348.99,0
1601,3.1,0.62,9.37,1.0,-0.3,10.28,2117.18,358.9,0
1602,3.07,-1.1,9.98,1.0,-0.68,11.3,2195.41,407.04,0
1603,3.16,3.35,8.41,1.0,0.31,8.68,1993.22,282.63,0
1604,3.17,3.74,8.27,1.0,0.39,8.45,1975.72,271.86,0
1605,3.02,-3.49,10.82,1.0,-1.21,12.7,2303.88,473.77,0
1606,3.17,4.02,8.17,1.0,0.46,8.28,1962.68,263.84,0
1607,3.03,-3.1,10.68,1.0,-1.13,12.47,2286.29,462.95,0
1608,3.05,-1.89,10.25,1.0,-0.86,11.76,2231.08,428.98,0
1609,3.04,-2.44,10.45,1.0,-0.98,12.08,2256.03,444.33,0
1610,3.09,-0.22,9.66,1.0,-0.49,10.77,2155.15,382.27,0
1611,3.17,3.93,8.2,1.0,0.43,8.34,1967.05,266.53,0
1612,3.07,-1.33,10.06,1.0,-0.73,11.43,2205.9,413.49,0
1613,3.07,-0.98,9.94,1.0,-0.66,11.23,2190.06,403.74,0
1614,3.17,3.71,8.28,1.0,0.39,8.46,1976.85,272.56,0
1615,3.15,2.81,8.59,1.0,0.19,8.99,2017.56,297.6,0
1616,3.09,0.07,9.56,1.0,-0.42,10.61,2142.34,374.38,0
1617,3.12,1.66,9.0,1.0,-0.07,9.67,2070.08,329.92,0
1618,3.12,1.28,9.14,1.0,-0.15,9.9,2087.37,340.56,0
1619,3.03,-3.03,10.66,1.0,-1.11,12.43,2282.72,460.76,0
1620,3.1,0.4,9.45,1.0,-0.35,10.41,2127.22,365.08,0
1621,3.17,4.16,8.12,1.0,0.49,8.2,1956.23,259.87,0
1622,3.08,-0.36,9.71,1.0,-0.52,10.86,2161.53,386.19,0
1623,3.09,-0.08,9.62,1.0,-0.46,10.69,2148.98,378.47,0
1624,3.09,0.04,9.58,1.0,-0.43,10.63,2143.65,375.19,0
1625,3.08,-0.53,9.78,1.0,-0.56,10.96,2169.5,391.09,0
1626,3.02,-3.8,10.93,1.0,-1.28,12.88,2318.06,482.5,0
1627,3.1,0.58,9.38,1.0,-0.31,10.31,2119.07,360.06,0
1628,3.17,3.94,8.2,1.0,0.44,8.33,1966.64,266.27,0
1629,3.07,-1.15,9.99,1.0,-0.69,11.32,2197.64,408.41,0
1630,3.14,2.18,8.82,1.0,0.05,9.37,2046.39,315.35,0
1631,3.09,-0.25,9.68,1.0,-0.49,10.79,2156.62,383.16,0
1632,3.12,1.53,9.05,1.0,-0.1,9.74,2075.69,333.37,0
1633,3.15,2.96,8.54,1.0,0.22,8.91,2011.08,293.62,0
1634,3.12,1.18,9.17,1.0,-0.18,9.95,2091.65,343.19,0
1635,3.06,-1.62,10.16,1.0,-0.8,11.6,2219.14,421.63,0
1636,3.17,3.91,8.21,1.0,0.43,8.35,1968.02,267.12,0
1637,3.13,1.7,8.99,1.0,-0.06,9.65,2068.32,328.84,0
1638,3.04,-2.61,10.51,1.0,-1.02,12.18,2263.67,449.03,0
1639,3.03,-3.3,10.75,1.0,-1.17,12.59,2295.04,468.34,0
1640,3.13,1.84,8.94,1.0,-0.03,9.56,2061.8,324.83,0
1641,3.03,-3.12,10.69,1.0,-1.13,12.48,2287.1,463.45,0
1642,3.09,-0.31,9.7,1.0,-0.51,10.83,2159.64,385.03,0
1643,3.08,-0.45,9.75,1.0,-0.54,10.91,2165.81,388.82,0
1644,3.17,3.96,8.19,1.0,0.44,8.32,1965.44,265.54,0
1645,3.06,-1.35,10.07,1.0,-0.74,11.44,2206.79,414.04,0
1646,3.08,-0.8,9.87,1.0,-0.62,11.12,2181.73,398.62,0
1647,3.05,-1.99,10.29,1.0,-0.88,11.82,2235.88,431.94,0
1648,3.14,2.42,8.73,1.0,0.1,9.22,2035.26,308.5,0
1649,3.15,2.88,8.57,1.0,0.2,8.95,2014.59,295.78,0
1650,3.08,-0.68,9.83,1.0,-0.59,11.05,2176.36,395.31,0
1651,3.05,-2.0,10.3,1.0,-0.88,11.83,2236.37,432.23,0
1652,3.09,0.08,9.56,1.0,-0.42,10.6,2141.91,374.12,0
1653,3.13,1.86,8.93,1.0,-0.02,9.55,2060.72,324.16,0
1654,3.1,0.44,9.43,1.0,-0.34,10.39,2125.6,364.08,0
1655,3.05,-1.92,10.27,1.0,-0.86,11.78,2232.44,429.82,0
1656,3.06,-1.46,10.1,1.0,-0.76,11.51,2211.62,417.01,0
1657,3.07,-1.26,10.03,1.0,-0.72,11.39,2202.7,411.52,0
1658,3.16,3.23,8.45,1.0,0.28,8.75,1998.69,285.99,0
1659,3.12,1.62,9.02,1.0,-0.08,9.69,2071.66,330.9,0
1660,3.08,-0.43,9.74,1.0,-0.53,10.9,2165.08,388.38,0
1661,3.02,-3.37,10.78,1.0,-1.19,12.63,2298.24,470.3,0
1662,3.15,2.9,8.56,1.0,0.21,8.94,2013.48,295.1,0
1663,3.11,0.9,9.27,1.0,-0.24,10.12,2104.46,351.08,0
1664,3.03,-3.16,10.7,1.0,-1.14,12.51,2288.98,464.61,0
1665,3.06,-1.52,10.12,1.0,-0.78,11.54,2214.34,418.68,0
1666,3.12,1.58,9.03,1.0,-0.09,9.72,2073.49,332.02,0
1667,3.14,2.53,8.69,1.0,0.13,9.16,2030.25,305.42,0
1668,3.12,1.66,9.0,1.0,-0.07,9.67,2070.12,329.94,0
1669,3.12,1.56,9.04,1.0,-0.09,9.73,2074.42,332.59,0
1670,3.1,0.64,9.36,1.0,-0.3,10.27,2116.46,358.46,0
1671,3.05,-1.85,10.24,1.0,-0.85,11.74,2229.45,427.98,0
1672,3.1,0.26,9.5,1.0,-0.38,10.5,2133.72,369.08,0
1673,3.09,0.12,9.55,1.0,-0.41,10.58,2139.93,372.9,0
1674,3.13,1.99,8.89,1.0,0.0,9.48,2055.06,320.68,0
1675,3.05,-2.22,10.37,1.0,-0.93,11.95,2246.13,438.24,0
1676,3.17,4.17,8.12,1.0,0.49,8.19,1955.82,259.62,0
1677,3.04,-2.78,10.57,1.0,-1.06,12.28,2271.75,454.01,0
1678,3.04,-2.85,10.59,1.0,-1.07,12.32,2274.6,455.76,0
1679,3.09,0.14,9.54,1.0,-0.41,10.56,2138.81,372.21,0
1680,3.1,0.62,9.37,1.0,-0.3,10.28,2117.29,358.97,0
1681,3.05,-2.11,10.33,1.0,-0.91,11.89,2240.96,435.06,0
1682,3.14,2.46,8.72,1.0,0.11,9.2,2033.48,307.4,0
1683,3.03,-2.89,10.61,1.0,-1.08,12.35,2276.8,457.11,0
1684,3.03,-2.89,10.61,1.0,-1.08,12.35,2276.76,457.09,0
1685,3.1,0.45,9.43,1.0,-0.34,10.38,2124.7,363.53,0
1686,3.14,2.52,8.7,1.0,0.12,9.17,2031.13,305.96,0
1687,3.02,-3.55,10.84,1.0,-1.23,12.74,2306.76,475.54,0
1688,3.14,2.34,8.76,1.0,0.08,9.27,2039.26,310.96,0
1689,3.02,-3.72,10.9,1.0,-1.26,12.83,2314.23,480.14,0
1690,3.06,-1.48,10.11,1.0,-0.77,11.52,2212.64,417.64,0
1691,3.01,-3.9,10.96,1.0,-1.3,12.94,2322.44,485.19,0
1692,3.02,-3.65,10.87,1.0,-1.25,12.79,2310.92,478.1,0
1693,3.02,-3.61,10.86,1.0,-1.24,12.77,2309.42,477.18,0
1694,3.01,-3.92,10.97,1.0,-1.31,12.95,2323.17,485.64,0
1695,3.13,1.69,8.99,1.0,-0.06,9.66,2068.81,329.14,0
1696,3.04,-2.55,10.49,1.0,-1.0,12.14,2260.99,447.39,0
1697,3.07,-0.85,9.89,1.0,-0.63,11.15,2184.0,400.02,0
1698,3.18,4.28,8.08,1.0,0.51,8.13,1950.9,256.59,0
1699,3.02,-3.77,10.92,1.0,-1.28,12.87,2316.67,481.65,0
1700,3.02,-3.78,10.92,1.0,-1.28,12.87,2316.81,481.73,0
1701,3.15,2.84,8.59,1.0,0.19,8.98,2016.37,296.87,0
1702,3.04,-2.67,10.53,1.0,-1.03,12.22,2266.7,450.9,0
1703,3.07,-1.03,9.95,1.0,-0.67,11.25,2191.95,404.91,0
1704,3.05,-2.32,10.41,1.0,-0.95,12.01,2250.51,440.94,0
1705,3.12,1.23,9.15,1.0,-0.16,9.92,2089.35,341.78,0
1706,3.13,2.15,8.83,1.0,0.04,9.38,2047.77,316.19,0
1707,3.17,4.17,8.11,1.0,0.49,8.19,1955.78,259.59,0
1708,3.06,-1.72,10.19,1.0,-0.82,11.66,2223.42,424.27,0
1709,3.09,-0.26,9.68,1.0,-0.5,10.8,2157.18,383.51,0
1710,3.12,1.3,9.13,1.0,-0.15,9.88,2086.34,339.93,0
1711,3.1,0.46,9.43,1.0,-0.34,10.38,2124.52,363.42,0
1712,3.12,1.21,9.16,1.0,-0.17,9.94,2090.42,342.44,0
1713,3.11,0.77,9.32,1.0,-0.27,10.19,2110.36,354.7,0
1714,3.07,-1.06,9.96,1.0,-0.67,11.27,2193.3,405.74,0
1715,3.02,-3.42,10.8,1.0,-1.2,12.66,2300.76,471.85,0
1716,3.04,-2.47,10.46,1.0,-0.99,12.1,2257.57,445.28,0
1717,3.03,-3.12,10.69,1.0,-1.13,12.49,2287.26,463.55,0
1718,3.11,0.91,9.27,1.0,-0.23,10.11,2103.81,350.68,0
1719,3.11,1.08,9.21,1.0,-0.2,10.01,2096.13,345.95,0
1720,3.02,-3.72,10.9,1.0,-1.26,12.83,2314.18,480.11,0
1721,3.01,-3.91,10.97,1.0,-1.31,12.95,2322.9,485.48,0
1722,3.08,-0.69,9.83,1.0,-0.59,11.06,2176.88,395.63,0
1723,3.14,2.63,8.66,1.0,0.15,9.1,2025.84,302.7,0
1724,3.13,1.82,8.95,1.0,-0.03,9.58,2062.67,325.36,0
1725,3.17,3.82,8.24,1.0,0.41,8.4,1971.92,269.52,0
1726,3.16,3.22,8.45,1.0,0.28,8.75,1999.02,286.2,0
1727,3.1,0.17,9.53,1.0,-0.4,10.55,2137.84,371.61,0
1728,3.16,3.32,8.42,1.0,0.3,8.7,1994.7,283.54,0
1729,3.09,-0.07,9.61,1.0,-0.45,10.69,2148.41,378.11,0
1730,3.17,3.96,8.19,1.0,0.44,8.32,1965.54,265.6,0
1731,3.02,-3.54,10.84,1.0,-1.23,12.73,2306.31,475.27,0
1732,3.08,-0.8,9.87,1.0,-0.62,11.12,2181.91,398.73,0
1733,3.05,-1.95,10.28,1.0,-0.87,11.79,2233.83,430.68,0
1734,3.14,2.63,8.66,1.0,0.15,9.1,2025.76,302.65,0
1735,3.13,1.86,8.93,1.0,-0.02,9.55,2060.76,324.19,0
1736,3.07,-0.98,9.94,1.0,-0.66,11.23,2190.03,403.72,0
1737,3.16,3.19,8.46,1.0,0.27,8.77,2000.58,287.16,0
1738,3.13,2.14,8.83,1.0,0.04,9.39,2048.04,316.36,0
1739,3.1,0.37,9.46,1.0,-0.36,10.43,2128.56,365.9,0
1740,3.12,1.47,9.07,1.0,-0.11,9.78,2078.58,335.15,0
1741,3.18,4.32,8.06,1.0,0.52,8.1,1948.99,255.42,0
1742,3.16,3.41,8.38,1.0,0.32,8.64,1990.4,280.9,0
1743,3.17,3.89,8.22,1.0,0.43,8.36,1968.75,267.57,0
1744,3.04,-2.46,10.46,1.0,-0.98,12.09,2256.95,444.9,0
1745,3.03,-3.27,10.74,1.0,-1.16,12.57,2293.79,467.57,0
1746,3.08,-0.62,9.81,1.0,-0.58,11.01,2173.54,393.58,0
1747,3.16,3.3,8.42,1.0,0.3,8.71,1995.51,284.04,0
1748,3.1,0.4,9.45,1.0,-0.35,10.41,2127.22,365.08,0
1749,3.04,-2.56,10.49,1.0,-1.01,12.15,2261.56,447.74,0
1750,3.04,-2.81,10.58,1.0,-1.06,12.3,2272.84,454.67,0
1751,3.1,0.17,9.53,1.0,-0.4,10.55,2137.8,371.59,0
1752,3.15,2.84,8.59,1.0,0.19,8.98,2016.42,296.91,0
1753,3.03,-3.07,10.67,1.0,-1.12,12.46,2284.93,462.12,0
1754,3.07,-1.25,10.03,1.0,-0.72,11.38,2202.03,411.11,0
1755,3.02,-3.83,10.94,1.0,-1.29,12.9,2319.09,483.13,0
1756,3.03,-3.04,10.66,1.0,-1.11,12.44,2283.59,461.29,0
1757,3.05,-2.31,10.4,1.0,-0.95,12.0,2250.13,440.71,0
1758,3.13,1.95,8.9,1.0,-0.01,9.5,2056.91,321.82,0
1759,3.15,3.12,8.49,1.0,0.26,8.81,2003.46,288.93,0
1760,3.15,2.83,8.59,1.0,0.19,8.98,2016.96,297.24,0
1761,3.16,3.21,8.46,1.0,0.27,8.76,1999.69,286.61,0
1762,3.14,2.65,8.65,1.0,0.15,9.09,2025.18,302.3,0
1763,3.04,-2.65,10.52,1.0,-1.03,12.21,2265.77,450.33,0
1764,3.15,2.9,8.56,1.0,0.21,8.94,2013.53,295.13,0
1765,3.13,1.98,8.89,1.0,0.0,9.48,2055.52,320.96,0
1766,3.13,1.9,8.92,1.0,-0.02,9.53,2059.02,323.12,0
1767,3.1,0.25,9.5,1.0,-0.38,10.5,2134.16,369.35,0
1768,3.15,2.76,8.61,1.0,0.18,9.02,2019.89,299.04,0
1769,3.06,-1.37,10.07,1.0,-0.74,11.45,2207.6,414.54,0
1770,3.06,-1.61,10.16,1.0,-0.8,11.6,2218.63,421.32,0
1771,3.15,3.07,8.5,1.0,0.24,8.84,2005.82,290.38,0
1772,3.09,-0.15,9.64,1.0,-0.47,10.73,2152.07,380.37,0
1773,3.1,0.66,9.36,1.0,-0.29,10.26,2115.55,357.9,0
1774,3.02,-3.67,10.88,1.0,-1.25,12.81,2311.98,478.76,0
1775,3.07,-1.12,9.98,1.0,-0.69,11.31,2196.28,407.57,0
1776,3.03,-3.14,10.7,1.0,-1.13,12.49,2287.83,463.9,0
1777,3.13,1.86,8.93,1.0,-0.02,9.55,2060.7,324.15,0
1778,3.07,-1.24,10.03,1.0,-0.71,11.38,2201.62,410.85,0
1779,3.03,-3.29,10.75,1.0,-1.17,12.58,2294.59,468.06,0
1780,3.18,4.34,8.06,1.0,0.53,8.09,1948.33,255.01,0
1781,3.16,3.53,8.34,1.0,0.35,8.57,1985.02,277.59,0
1782,3.11,0.68,9.35,1.0,-0.29,10.25,2114.4,357.19,0
1783,3.14,2.31,8.77,1.0,0.08,9.29,2040.37,311.64,0
1784,3.05,-2.08,10.32,1.0,-0.9,11.87,2239.67,434.27,0
1785,3.09,-0.07,9.61,1.0,-0.45,10.69,2148.56,378.21,0
1786,3.09,-0.24,9.67,1.0,-0.49,10.79,2156.06,382.82,0
1787,3.02,-3.43,10.8,1.0,-1.2,12.66,2300.93,471.96,0
1788,3.02,-3.81,10.93,1.0,-1.29,12.89,2318.57,482.81,0
1789,3.06,-1.63,10.16,1.0,-0.8,11.61,2219.52,421.87,0
1790,3.1,0.58,9.38,1.0,-0.31,10.3,2118.81,359.91,0
1791,3.09,-0.03,9.6,1.0,-0.44,10.67,2146.75,377.1,0
1792,3.07,-0.9,9.91,1.0,-0.64,11.18,2186.32,401.44,0
1793,3.13,1.84,8.94,1.0,-0.03,9.56,2061.61,324.71,0
1794,3.03,-2.9,10.61,1.0,-1.08,12.35,2277.06,457.27,0
1795,3.16,3.44,8.37,1.0,0.33,8.62,1989.25,280.19,0
1796,3.04,-2.77,10.57,1.0,-1.05,12.28,2271.24,453.69,0
1797,3.13,1.88,8.93,1.0,-0.02,9.54,2060.11,323.79,0
1798,3.12,1.34,9.12,1.0,-0.14,9.86,2084.61,338.86,0
1799,3.13,2.04,8.87,1.0,0.01,9.45,2052.86,319.33,0
1800,3.13,2.03,8.87,1.0,0.01,9.45,2053.26,319.57,0
1801,3.14,2.42,8.73,1.0,0.1,9.22,2035.27,308.5,0
1802,3.02,-3.4,10.79,1.0,-1.19,12.65,2299.93,471.34,0
1803,3.17,3.8,8.25,1.0,0.41,8.41,1973.0,270.19,0
1804,3.09,0.15,9.54,1.0,-0.4,10.56,2138.6,372.08,0
1805,3.09,-0.01,9.59,1.0,-0.44,10.65,2145.71,376.46,0
1806,3.15,2.86,8.58,1.0,0.2,8.96,2015.36,296.25,0
1807,3.09,-0.21,9.66,1.0,-0.48,10.77,2154.93,382.13,0
1808,3.08,-0.62,9.81,1.0,-0.58,11.01,2173.55,393.58,0
1809,3.07,-0.89,9.9,1.0,-0.64,11.17,2185.98,401.23,0
1810,3.03,-3.11,10.69,1.0,-1.13,12.48,2286.61,463.15,0
1811,3.07,-0.94,9.92,1.0,-0.65,11.2,2187.82,402.36,0
1812,3.03,-3.3,10.75,1.0,-1.17,12.59,2295.3,468.49,0
1813,3.07,-1.11,9.98,1.0,-0.68,11.3,2195.64,407.17,0
1814,3.03,-3.28,10.75,1.0,-1.17,12.58,2294.27,467.86,0
1815,3.12,1.3,9.13,1.0,-0.15,9.88,2086.15,339.81,0
1816,3.14,2.54,8.69,1.0,0.13,9.15,2030.11,305.33,0
1817,3.18,4.49,8.0,1.0,0.56,8.01,1941.6,250.87,0
1818,3.08,-0.82,9.88,1.0,-0.62,11.13,2182.73,399.24,0
1819,3.04,-2.63,10.52,1.0,-1.02,12.19,2264.83,449.75,0
1820,3.12,1.4,9.1,1.0,-0.13,9.83,2081.99,337.25,0
1821,3.09,-0.04,9.6,1.0,-0.45,10.67,2147.08,377.3,0
1822,3.03,-3.3,10.75,1.0,-1.17,12.59,2295.09,468.37,0
1823,3.08,-0.46,9.75,1.0,-0.54,10.92,2166.06,388.98,0
1824,3.15,3.09,8.5,1.0,0.25,8.83,2005.13,289.96,0
1825,3.02,-3.46,10.81,1.0,-1.21,12.68,2302.5,472.92,0
1826,3.17,4.16,8.12,1.0,0.49,8.2,1956.5,260.04,0
1827,3.12,1.41,9.09,1.0,-0.13,9.82,2081.5,336.95,0
1828,3.16,3.56,8.33,1.0,0.35,8.56,1983.9,276.9,0
1829,3.06,-1.82,10.23,1.0,-0.84,11.72,2227.99,427.08,0
1830,3.02,-3.41,10.79,1.0,-1.2,12.65,2300.24,471.53,0
1831,3.02,-3.37,10.78,1.0,-1.19,12.63,2298.48,470.45,0
1832,3.18,4.47,8.01,1.0,0.56,8.02,1942.32,251.31,0
1833,3.08,-0.76,9.86,1.0,-0.61,11.1,2179.97,397.53,0
1834,3.04,-2.83,10.59,1.0,-1.07,12.31,2273.65,455.17,0
1835,3.11,0.97,9.25,1.0,-0.22,10.08,2101.48,349.24,0
1836,3.03,-3.22,10.72,1.0,-1.15,12.54,2291.61,466.22,0
1837,3.1,0.52,9.41,1.0,-0.32,10.34,2121.89,361.8,0
1838,3.17,4.13,8.13,1.0,0.48,8.22,1957.66,260.75,0
1839,3.15,3.04,8.51,1.0,0.24,8.86,2007.12,291.18,0
1840,3.05,-2.06,10.31,1.0,-0.89,11.86,2238.81,433.74,0
1841,3.11,0.86,9.29,1.0,-0.25,10.14,2106.44,352.29,0
1842,3.16,3.33,8.41,1.0,0.3,8.69,1994.36,283.33,0
1843,3.13,2.0,8.88,1.0,0.01,9.47,2054.64,320.42,0
