,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,67.63,248.86,-1.57,0.22,2.7,0.0,-61.37,1.17,0
1519,53.26,286.38,-0.06,0.97,1.98,0.0,-7.34,25.93,0
1520,62.12,263.26,-0.99,0.51,2.42,0.0,-40.63,10.67,0
1521,68.01,247.87,-1.61,0.2,2.72,0.0,-62.79,0.51,0
1522,58.62,272.39,-0.62,0.69,2.25,0.0,-27.47,16.7,0
1523,67.35,249.57,-1.54,0.23,2.68,0.0,-60.33,1.64,0
1524,62.84,261.37,-1.07,0.47,2.46,0.0,-43.35,9.42,0
1525,68.45,246.72,-1.65,0.17,2.74,0.0,-64.44,-0.24,0
1526,59.86,269.14,-0.75,0.62,2.31,0.0,-32.16,14.55,0
1527,68.07,247.71,-1.61,0.19,2.72,0.0,-63.02,0.41,0
1528,66.2,252.58,-1.42,0.29,2.63,0.0,-56.0,3.63,0
1529,57.37,275.65,-0.49,0.75,2.19,0.0,-22.79,18.85,0
1530,71.68,238.28,-1.99,0.01,2.9,0.0,-76.6,-5.82,0
1531,59.32,270.55,-0.7,0.65,2.28,0.0,-30.13,15.48,0
1532,70.11,242.38,-1.82,0.09,2.82,0.0,-70.69,-3.11,0
1533,69.58,243.76,-1.77,0.12,2.8,0.0,-68.7,-2.2,0
1534,70.36,241.72,-1.85,0.07,2.83,0.0,-71.64,-3.54,0
1535,53.96,284.56,-0.14,0.93,2.02,0.0,-9.96,24.73,0
1536,53.61,285.48,-0.1,0.95,2.0,0.0,-8.62,25.34,0
1537,67.57,249.02,-1.56,0.22,2.69,0.0,-61.13,1.28,0
1538,68.01,247.87,-1.61,0.2,2.72,0.0,-62.79,0.51,0
1539,60.46,267.57,-0.82,0.59,2.34,0.0,-34.41,13.52,0
1540,61.14,265.82,-0.89,0.56,2.37,0.0,-36.94,12.36,0
1541,68.29,247.13,-1.63,0.18,2.73,0.0,-63.85,0.03,0
1542,60.69,266.99,-0.84,0.58,2.35,0.0,-35.25,13.13,0
1543,69.17,244.84,-1.73,0.14,2.77,0.0,-67.15,-1.49,0
1544,59.35,270.49,-0.7,0.65,2.29,0.0,-30.22,15.44,0
1545,63.8,258.86,-1.17,0.42,2.51,0.0,-46.97,7.77,0
1546,56.29,278.49,-0.38,0.81,2.13,0.0,-18.7,20.72,0
1547,61.2,265.65,-0.89,0.55,2.38,0.0,-37.18,12.25,0
1548,63.96,258.45,-1.18,0.41,2.52,0.0,-47.55,7.5,0
1549,67.35,249.59,-1.54,0.23,2.68,0.0,-60.31,1.65,0
1550,57.05,276.49,-0.46,0.77,2.17,0.0,-21.58,19.4,0
1551,56.54,277.81,-0.41,0.8,2.15,0.0,-19.67,20.28,0
1552,63.61,259.37,-1.15,0.43,2.5,0.0,-46.23,8.1,0
1553,60.31,267.96,-0.8,0.6,2.33,0.0,-33.85,13.78,0
1554,62.74,261.62,-1.06,0.47,2.45,0.0,-42.99,9.59,0
1555,65.05,255.6,-1.3,0.35,2.57,0.0,-51.66,5.62,0
1556,68.62,246.28,-1.67,0.17,2.75,0.0,-65.08,-0.54,0
1557,58.89,271.67,-0.65,0.67,2.26,0.0,-28.51,16.22,0
1558,59.27,270.68,-0.69,0.65,2.28,0.0,-29.94,15.57,0
1559,67.96,247.98,-1.6,0.2,2.71,0.0,-62.63,0.59,0
1560,57.96,274.1,-0.56,0.72,2.22,0.0,-25.01,17.83,0
1561,67.31,249.69,-1.53,0.23,2.68,0.0,-60.16,1.72,0
1562,67.66,248.77,-1.57,0.22,2.7,0.0,-61.48,1.11,0
1563,57.67,274.87,-0.53,0.74,2.2,0.0,-23.9,18.34,0
1564,59.34,270.5,-0.7,0.65,2.29,0.0,-30.2,15.45,0
1565,53.77,285.07,-0.12,0.94,2.01,0.0,-9.22,25.07,0
1566,54.86,282.21,-0.23,0.88,2.06,0.0,-13.33,23.18,0
1567,65.95,253.25,-1.39,0.3,2.61,0.0,-55.04,4.06,0
1568,55.98,279.28,-0.35,0.83,2.12,0.0,-17.56,21.25,0
1569,58.15,273.62,-0.58,0.71,2.23,0.0,-25.71,17.51,0
1570,55.3,281.07,-0.28,0.86,2.08,0.0,-14.98,22.43,0
1571,62.4,262.52,-1.02,0.49,2.44,0.0,-41.69,10.19,0
1572,55.73,279.93,-0.32,0.84,2.11,0.0,-16.62,21.67,0
1573,70.67,240.92,-1.88,0.06,2.85,0.0,-72.79,-4.07,0
1574,64.25,257.68,-1.21,0.39,2.53,0.0,-48.66,6.99,0
1575,58.02,273.95,-0.56,0.72,2.22,0.0,-25.23,17.73,0
1576,54.28,283.74,-0.17,0.91,2.03,0.0,-11.14,24.19,0
1577,71.68,238.28,-1.99,0.01,2.9,0.0,-76.6,-5.82,0
1578,55.5,280.55,-0.3,0.85,2.09,0.0,-15.73,22.08,0
1579,60.53,267.39,-0.82,0.59,2.34,0.0,-34.67,13.4,0
1580,63.47,259.71,-1.13,0.43,2.49,0.0,-45.73,8.33,0
1581,61.46,264.98,-0.92,0.54,2.39,0.0,-38.15,11.81,0
1582,69.25,244.63,-1.73,0.13,2.78,0.0,-67.45,-1.62,0
1583,65.49,254.45,-1.34,0.33,2.59,0.0,-53.31,4.86,0
1584,57.59,275.08,-0.52,0.74,2.2,0.0,-23.61,18.47,0
1585,57.96,274.11,-0.56,0.72,2.22,0.0,-25.0,17.83,0
1586,57.52,275.26,-0.51,0.75,2.2,0.0,-23.35,18.59,0
1587,66.54,251.71,-1.45,0.27,2.64,0.0,-57.25,3.05,0
1588,57.94,274.16,-0.55,0.72,2.22,0.0,-24.92,17.87,0
1589,69.91,242.9,-1.8,0.1,2.81,0.0,-69.94,-2.77,0
1590,69.22,244.69,-1.73,0.13,2.78,0.0,-67.37,-1.58,0
1591,57.13,276.28,-0.47,0.77,2.18,0.0,-21.88,19.26,0
1592,54.99,281.88,-0.24,0.88,2.07,0.0,-13.81,22.96,0
1593,63.81,258.83,-1.17,0.42,2.51,0.0,-47.01,7.75,0
1594,63.45,259.78,-1.13,0.44,2.49,0.0,-45.64,8.37,0
1595,55.9,279.49,-0.34,0.83,2.11,0.0,-17.25,21.38,0
1596,56.05,279.1,-0.36,0.82,2.12,0.0,-17.82,21.12,0
1597,58.87,271.73,-0.65,0.67,2.26,0.0,-28.43,16.26,0
1598,53.33,286.2,-0.07,0.96,1.99,0.0,-7.59,25.81,0
1599,66.75,251.16,-1.47,0.26,2.65,0.0,-58.05,2.68,0
1600,55.47,280.61,-0.3,0.85,2.09,0.0,-15.64,22.12,0
1601,68.89,245.55,-1.7,0.15,2.76,0.0,-66.13,-1.02,0
1602,64.84,256.14,-1.27,0.36,2.56,0.0,-50.88,5.97,0
1603,59.63,269.74,-0.73,0.63,2.3,0.0,-31.3,14.95,0
1604,68.37,246.92,-1.64,0.18,2.73,0.0,-64.16,-0.12,0
1605,58.08,273.79,-0.57,0.72,2.22,0.0,-25.46,17.62,0
1606,66.05,252.98,-1.4,0.3,2.62,0.0,-55.42,3.89,0
1607,55.23,281.25,-0.27,0.87,2.08,0.0,-14.72,22.55,0
1608,60.31,267.97,-0.8,0.6,2.33,0.0,-33.84,13.78,0
1609,63.05,260.83,-1.09,0.46,2.47,0.0,-44.13,9.06,0
1610,53.88,284.77,-0.13,0.94,2.01,0.0,-9.65,24.87,0
1611,64.89,256.01,-1.28,0.36,2.56,0.0,-51.06,5.89,0
1612,57.61,275.04,-0.52,0.74,2.2,0.0,-23.67,18.44,0
1613,59.65,269.7,-0.73,0.63,2.3,0.0,-31.35,14.92,0
1614,66.49,251.84,-1.45,0.28,2.64,0.0,-57.07,3.14,0
1615,66.43,252.0,-1.44,0.28,2.64,0.0,-56.85,3.24,0
1616,57.37,275.65,-0.49,0.75,2.19,0.0,-22.78,18.85,0
1617,61.79,264.1,-0.96,0.52,2.41,0.0,-39.42,11.22,0
1618,59.45,270.22,-0.71,0.64,2.29,0.0,-30.61,15.26,0
1619,53.66,285.33,-0.11,0.95,2.0,0.0,-8.84,25.24,0
1620,71.56,238.58,-1.98,0.01,2.89,0.0,-76.16,-5.61,0
1621,67.31,249.68,-1.53,0.23,2.68,0.0,-60.18,1.71,0
1622,54.18,283.99,-0.16,0.92,2.03,0.0,-10.78,24.35,0
1623,58.95,271.52,-0.66,0.67,2.27,0.0,-28.73,16.12,0
1624,60.18,268.3,-0.79,0.61,2.33,0.0,-33.36,14.0,0
1625,61.86,263.94,-0.96,0.52,2.41,0.0,-39.65,11.12,0
1626,66.56,251.64,-1.45,0.27,2.64,0.0,-57.36,3.0,0
1627,57.66,274.9,-0.52,0.74,2.2,0.0,-23.86,18.36,0
1628,56.02,279.18,-0.35,0.82,2.12,0.0,-17.69,21.18,0
1629,66.74,251.18,-1.47,0.26,2.65,0.0,-58.02,2.7,0
1630,70.78,240.63,-1.89,0.05,2.85,0.0,-73.21,-4.26,0
1631,60.64,267.1,-0.84,0.58,2.35,0.0,-35.1,13.21,0
1632,64.95,255.85,-1.29,0.36,2.56,0.0,-51.29,5.78,0
1633,71.23,239.45,-1.94,0.03,2.88,0.0,-74.91,-5.04,0
1634,60.12,268.47,-0.78,0.61,2.32,0.0,-33.13,14.11,0
1635,68.28,247.14,-1.63,0.18,2.73,0.0,-63.83,0.03,0
1636,53.84,284.87,-0.13,0.94,2.01,0.0,-9.51,24.93,0
1637,54.43,283.33,-0.19,0.91,2.04,0.0,-11.73,23.92,0
1638,52.94,287.24,-0.03,0.98,1.97,0.0,-6.1,26.5,0
1639,66.45,251.94,-1.44,0.28,2.64,0.0,-56.93,3.2,0
1640,59.0,271.38,-0.66,0.67,2.27,0.0,-28.93,16.03,0
1641,62.9,261.2,-1.07,0.46,2.46,0.0,-43.59,9.31,0
1642,58.59,272.47,-0.62,0.69,2.25,0.0,-27.36,16.75,0
1643,68.64,246.21,-1.67,0.16,2.75,0.0,-65.18,-0.58,0
1644,60.94,266.34,-0.87,0.57,2.37,0.0,-36.2,12.7,0
1645,62.25,262.91,-1.0,0.5,2.43,0.0,-41.13,10.44,0
1646,62.2,263.04,-1.0,0.5,2.43,0.0,-40.94,10.53,0
1647,68.39,246.87,-1.65,0.18,2.74,0.0,-64.23,-0.15,0
1648,65.85,253.5,-1.38,0.31,2.61,0.0,-54.67,4.23,0
1649,64.82,256.19,-1.27,0.36,2.56,0.0,-50.8,6.01,0
1650,59.53,270.0,-0.72,0.64,2.3,0.0,-30.91,15.12,0
1651,68.2,247.36,-1.63,0.19,2.73,0.0,-63.52,0.18,0
1652,71.19,239.55,-1.94,0.03,2.88,0.0,-74.77,-4.98,0
1653,55.57,280.37,-0.31,0.85,2.1,0.0,-15.99,21.96,0
1654,63.68,259.18,-1.15,0.42,2.5,0.0,-46.5,7.98,0
1655,54.96,281.94,-0.24,0.88,2.07,0.0,-13.73,23.0,0
1656,53.62,285.46,-0.1,0.95,2.0,0.0,-8.66,25.32,0
1657,69.19,244.77,-1.73,0.14,2.78,0.0,-67.25,-1.53,0
1658,56.09,279.0,-0.36,0.82,2.12,0.0,-17.96,21.06,0
1659,62.63,261.93,-1.04,0.48,2.45,0.0,-42.55,9.79,0
1660,71.4,239.0,-1.96,0.02,2.89,0.0,-75.57,-5.34,0
1661,66.38,252.12,-1.44,0.28,2.64,0.0,-56.67,3.32,0
1662,61.95,263.69,-0.97,0.51,2.42,0.0,-40.0,10.96,0
1663,56.73,277.32,-0.43,0.79,2.16,0.0,-20.38,19.95,0
1664,58.82,271.85,-0.65,0.68,2.26,0.0,-28.25,16.34,0
1665,58.46,272.81,-0.61,0.7,2.24,0.0,-26.87,16.97,0
1666,70.18,242.18,-1.83,0.08,2.83,0.0,-70.98,-3.24,0
1667,61.05,266.04,-0.88,0.56,2.37,0.0,-36.62,12.51,0
1668,64.67,256.59,-1.26,0.37,2.55,0.0,-50.22,6.27,0
1669,67.54,249.1,-1.56,0.22,2.69,0.0,-61.01,1.33,0
1670,70.36,241.73,-1.85,0.07,2.83,0.0,-71.63,-3.54,0
1671,64.23,257.72,-1.21,0.39,2.53,0.0,-48.6,7.02,0
1672,64.08,258.14,-1.19,0.4,2.52,0.0,-48.0,7.29,0
1673,61.64,264.5,-0.94,0.53,2.4,0.0,-38.85,11.49,0
1674,64.3,257.56,-1.22,0.39,2.53,0.0,-48.83,6.91,0
1675,52.75,287.73,-0.01,0.99,1.96,0.0,-5.39,26.82,0
1676,61.22,265.6,-0.9,0.55,2.38,0.0,-37.25,12.22,0
1677,68.29,247.12,-1.64,0.18,2.73,0.0,-63.87,0.02,0
1678,61.76,264.18,-0.95,0.52,2.41,0.0,-39.3,11.28,0
1679,59.5,270.08,-0.72,0.64,2.29,0.0,-30.8,15.17,0
1680,63.16,260.52,-1.1,0.45,2.48,0.0,-44.57,8.86,0
1681,56.52,277.87,-0.41,0.8,2.15,0.0,-19.58,20.32,0
1682,53.9,284.73,-0.13,0.93,2.01,0.0,-9.71,24.84,0
1683,60.85,266.57,-0.86,0.57,2.36,0.0,-35.86,12.86,0
1684,58.72,272.13,-0.63,0.68,2.25,0.0,-27.86,16.52,0
1685,68.35,246.98,-1.64,0.18,2.73,0.0,-64.07,-0.07,0
1686,68.59,246.34,-1.67,0.17,2.75,0.0,-64.99,-0.5,0
1687,53.02,287.03,-0.04,0.98,1.97,0.0,-6.4,26.36,0
1688,67.05,250.38,-1.5,0.25,2.67,0.0,-59.17,2.17,0
1689,56.16,278.81,-0.37,0.82,2.13,0.0,-18.24,20.93,0
1690,69.82,243.12,-1.8,0.1,2.81,0.0,-69.62,-2.62,0
1691,55.11,281.55,-0.26,0.87,2.08,0.0,-14.29,22.74,0
1692,70.09,242.42,-1.82,0.09,2.82,0.0,-70.63,-3.08,0
1693,68.57,246.4,-1.66,0.17,2.74,0.0,-64.9,-0.45,0
1694,58.57,272.52,-0.62,0.69,2.25,0.0,-27.29,16.78,0
1695,66.07,252.92,-1.4,0.3,2.62,0.0,-55.52,3.85,0
1696,64.32,257.5,-1.22,0.39,2.53,0.0,-48.92,6.87,0
1697,57.25,275.97,-0.48,0.76,2.18,0.0,-22.32,19.06,0
1698,57.43,275.5,-0.5,0.75,2.19,0.0,-23.0,18.75,0
1699,67.84,248.3,-1.59,0.21,2.71,0.0,-62.17,0.8,0
1700,55.58,280.32,-0.31,0.85,2.1,0.0,-16.06,21.93,0
1701,63.9,258.6,-1.18,0.41,2.51,0.0,-47.34,7.6,0
1702,67.22,249.91,-1.52,0.24,2.68,0.0,-59.84,1.86,0
1703,64.48,257.08,-1.24,0.38,2.54,0.0,-49.52,6.59,0
1704,63.01,260.93,-1.08,0.46,2.47,0.0,-43.99,9.13,0
1705,63.52,259.6,-1.14,0.43,2.49,0.0,-45.9,8.25,0
1706,70.15,242.28,-1.83,0.09,2.82,0.0,-70.84,-3.18,0
1707,64.21,257.78,-1.21,0.4,2.53,0.0,-48.52,7.05,0
1708,55.27,281.13,-0.27,0.86,2.08,0.0,-14.89,22.47,0
1709,56.09,278.98,-0.36,0.82,2.12,0.0,-17.98,21.05,0
1710,62.34,262.68,-1.01,0.49,2.43,0.0,-41.46,10.29,0
1711,60.51,267.45,-0.82,0.59,2.34,0.0,-34.59,13.44,0
1712,63.83,258.77,-1.17,0.42,2.51,0.0,-47.09,7.71,0
1713,56.52,277.87,-0.41,0.8,2.15,0.0,-19.58,20.32,0
1714,57.12,276.31,-0.47,0.77,2.18,0.0,-21.84,19.28,0
1715,53.14,286.7,-0.05,0.97,1.98,0.0,-6.87,26.14,0
1716,59.67,269.64,-0.73,0.63,2.3,0.0,-31.44,14.88,0
1717,60.93,266.35,-0.87,0.57,2.36,0.0,-36.17,12.71,0
1718,68.04,247.78,-1.61,0.2,2.72,0.0,-62.92,0.45,0
1719,55.0,281.84,-0.25,0.88,2.07,0.0,-13.87,22.93,0
1720,61.01,266.14,-0.87,0.56,2.37,0.0,-36.48,12.57,0
1721,67.25,249.83,-1.53,0.24,2.68,0.0,-59.96,1.81,0
1722,63.89,258.63,-1.17,0.41,2.51,0.0,-47.29,7.62,0
1723,65.77,253.7,-1.37,0.31,2.61,0.0,-54.39,4.36,0
1724,70.23,242.07,-1.84,0.08,2.83,0.0,-71.14,-3.31,0
1725,59.81,269.29,-0.75,0.63,2.31,0.0,-31.95,14.65,0
1726,63.75,259.0,-1.16,0.42,2.5,0.0,-46.76,7.86,0
1727,54.25,283.8,-0.17,0.92,2.03,0.0,-11.05,24.23,0
1728,71.05,239.91,-1.92,0.04,2.87,0.0,-74.25,-4.74,0
1729,54.15,284.07,-0.16,0.92,2.03,0.0,-10.67,24.4,0
1730,67.12,250.19,-1.51,0.24,2.67,0.0,-59.44,2.05,0
1731,68.52,246.53,-1.66,0.17,2.74,0.0,-64.72,-0.37,0
1732,68.2,247.37,-1.63,0.19,2.73,0.0,-63.5,0.19,0
1733,53.77,285.05,-0.12,0.94,2.01,0.0,-9.24,25.05,0
1734,66.39,252.1,-1.44,0.28,2.64,0.0,-56.7,3.3,0
1735,54.51,283.13,-0.19,0.9,2.05,0.0,-12.02,23.78,0
1736,53.41,286.0,-0.08,0.96,1.99,0.0,-7.88,25.68,0
1737,54.03,284.38,-0.14,0.93,2.02,0.0,-10.21,24.61,0
1738,60.42,267.7,-0.81,0.59,2.34,0.0,-34.24,13.6,0
1739,69.8,243.18,-1.79,0.1,2.81,0.0,-69.53,-2.58,0
1740,62.48,262.29,-1.03,0.49,2.44,0.0,-42.02,10.03,0
1741,67.71,248.65,-1.57,0.21,2.7,0.0,-61.66,1.03,0
1742,58.2,273.5,-0.58,0.71,2.23,0.0,-25.88,17.43,0
1743,67.2,249.98,-1.52,0.24,2.68,0.0,-59.75,1.91,0
1744,66.16,252.7,-1.41,0.29,2.62,0.0,-55.83,3.7,0
1745,55.74,279.9,-0.32,0.84,2.11,0.0,-16.67,21.65,0
1746,64.84,256.14,-1.27,0.36,2.56,0.0,-50.87,5.97,0
1747,66.45,251.95,-1.44,0.28,2.64,0.0,-56.91,3.21,0
1748,61.63,264.52,-0.94,0.53,2.4,0.0,-38.82,11.5,0
1749,62.23,262.97,-1.0,0.5,2.43,0.0,-41.05,10.48,0
1750,65.51,254.4,-1.34,0.33,2.59,0.0,-53.38,4.83,0
1751,58.91,271.62,-0.66,0.67,2.26,0.0,-28.58,16.19,0
1752,71.65,238.36,-1.99,0.01,2.9,0.0,-76.49,-5.77,0
1753,61.47,264.93,-0.92,0.54,2.39,0.0,-38.22,11.78,0
1754,58.04,273.9,-0.56,0.72,2.22,0.0,-25.3,17.7,0
1755,69.04,245.16,-1.71,0.14,2.77,0.0,-66.68,-1.27,0
1756,56.87,276.97,-0.44,0.78,2.16,0.0,-20.89,19.72,0
1757,55.52,280.48,-0.3,0.85,2.1,0.0,-15.83,22.04,0
1758,52.96,287.16,-0.03,0.98,1.97,0.0,-6.21,26.44,0
1759,62.1,263.3,-0.99,0.51,2.42,0.0,-40.56,10.7,0
1760,70.08,242.47,-1.82,0.09,2.82,0.0,-70.57,-3.05,0
1761,64.74,256.4,-1.26,0.37,2.55,0.0,-50.51,6.14,0
1762,67.47,249.27,-1.55,0.23,2.69,0.0,-60.77,1.44,0
1763,66.77,251.09,-1.48,0.26,2.66,0.0,-58.15,2.64,0
1764,66.25,252.45,-1.42,0.29,2.63,0.0,-56.19,3.54,0
1765,65.59,254.18,-1.35,0.32,2.6,0.0,-53.71,4.68,0
1766,68.95,245.42,-1.7,0.15,2.76,0.0,-66.32,-1.1,0
1767,68.38,246.89,-1.64,0.18,2.74,0.0,-64.19,-0.13,0
1768,64.24,257.71,-1.21,0.39,2.53,0.0,-48.62,7.01,0
1769,65.47,254.5,-1.34,0.33,2.59,0.0,-53.23,4.89,0
1770,63.29,260.2,-1.11,0.44,2.48,0.0,-45.03,8.65,0
1771,58.19,273.52,-0.58,0.71,2.23,0.0,-25.85,17.44,0
1772,57.99,274.04,-0.56,0.72,2.22,0.0,-25.1,17.79,0
1773,58.05,273.87,-0.57,0.72,2.22,0.0,-25.35,17.67,0
1774,54.22,283.87,-0.17,0.92,2.03,0.0,-10.95,24.27,0
1775,59.76,269.4,-0.74,0.63,2.31,0.0,-31.78,14.73,0
1776,63.28,260.22,-1.11,0.44,2.48,0.0,-45.01,8.66,0
1777,68.24,247.27,-1.63,0.19,2.73,0.0,-63.65,0.12,0
1778,71.58,238.54,-1.98,0.01,2.89,0.0,-76.22,-5.64,0
1779,54.35,283.55,-0.18,0.91,2.04,0.0,-11.41,24.06,0
1780,69.55,243.85,-1.77,0.12,2.79,0.0,-68.58,-2.14,0
1781,63.45,259.78,-1.13,0.44,2.49,0.0,-45.64,8.37,0
1782,62.61,261.98,-1.04,0.48,2.45,0.0,-42.47,9.82,0
1783,61.53,264.78,-0.93,0.54,2.39,0.0,-38.44,11.67,0
1784,70.85,240.45,-1.9,0.05,2.86,0.0,-73.47,-4.38,0
1785,68.57,246.4,-1.66,0.17,2.74,0.0,-64.9,-0.45,0
1786,55.96,279.34,-0.35,0.83,2.12,0.0,-17.47,21.28,0
1787,66.62,251.5,-1.46,0.27,2.65,0.0,-57.56,2.91,0
1788,58.98,271.44,-0.66,0.67,2.27,0.0,-28.84,16.07,0
1789,63.56,259.48,-1.14,0.43,2.5,0.0,-46.06,8.18,0
1790,65.55,254.28,-1.35,0.33,2.59,0.0,-53.56,4.74,0
1791,58.34,273.12,-0.6,0.7,2.24,0.0,-26.43,17.18,0
1792,70.67,240.91,-1.88,0.06,2.85,0.0,-72.81,-4.08,0
1793,69.51,243.95,-1.76,0.12,2.79,0.0,-68.43,-2.07,0
1794,64.82,256.19,-1.27,0.36,2.56,0.0,-50.8,6.01,0
1795,53.4,286.01,-0.08,0.96,1.99,0.0,-7.86,25.69,0
1796,58.14,273.65,-0.57,0.71,2.23,0.0,-25.67,17.53,0
1797,59.0,271.38,-0.66,0.67,2.27,0.0,-28.93,16.03,0
1798,70.43,241.55,-1.86,0.07,2.84,0.0,-71.88,-3.66,0
1799,62.76,261.57,-1.06,0.47,2.46,0.0,-43.06,9.56,0
1800,62.71,261.69,-1.05,0.47,2.45,0.0,-42.88,9.64,0
1801,70.13,242.34,-1.83,0.09,2.82,0.0,-70.76,-3.14,0
1802,71.41,238.97,-1.96,0.02,2.89,0.0,-75.6,-5.36,0
1803,57.88,274.31,-0.55,0.73,2.21,0.0,-24.71,17.97,0
1804,64.36,257.38,-1.22,0.39,2.54,0.0,-49.09,6.79,0
1805,64.69,256.53,-1.26,0.37,2.55,0.0,-50.32,6.23,0
1806,67.19,249.99,-1.52,0.24,2.68,0.0,-59.73,1.91,0
1807,69.87,243.0,-1.8,0.1,2.81,0.0,-69.8,-2.7,0
1808,58.76,272.01,-0.64,0.68,2.26,0.0,-28.03,16.45,0
1809,60.5,267.48,-0.82,0.59,2.34,0.0,-34.55,13.46,0
1810,55.5,280.55,-0.3,0.85,2.09,0.0,-15.73,22.08,0
1811,63.28,260.2,-1.11,0.44,2.48,0.0,-45.03,8.65,0
1812,71.56,238.6,-1.98,0.01,2.89,0.0,-76.14,-5.6,0
1813,53.79,285.0,-0.12,0.94,2.01,0.0,-9.32,25.02,0
1814,60.21,268.23,-0.79,0.6,2.33,0.0,-33.46,13.95,0
1815,63.2,260.43,-1.1,0.45,2.48,0.0,-44.7,8.8,0
1816,53.95,284.58,-0.14,0.93,2.02,0.0,-9.92,24.74,0
1817,71.12,239.74,-1.93,0.03,2.87,0.0,-74.5,-4.85,0
1818,54.58,282.94,-0.2,0.9,2.05,0.0,-12.29,23.66,0
1819,65.23,255.12,-1.32,0.34,2.58,0.0,-52.35,5.3,0
1820,56.39,278.21,-0.39,0.8,2.14,0.0,-19.1,20.54,0
1821,54.58,282.93,-0.2,0.9,2.05,0.0,-12.3,23.65,0
1822,63.59,259.42,-1.14,0.43,2.5,0.0,-46.16,8.14,0
1823,59.37,270.42,-0.7,0.65,2.29,0.0,-30.31,15.4,0
1824,63.14,260.57,-1.1,0.45,2.47,0.0,-44.5,8.9,0
1825,68.45,246.71,-1.65,0.17,2.74,0.0,-64.45,-0.25,0
1826,61.71,264.32,-0.95,0.53,2.4,0.0,-39.09,11.37,0
1827,52.71,287.83,-0.01,1.0,1.96,0.0,-5.24,26.89,0
1828,57.53,275.24,-0.51,0.74,2.2,0.0,-23.37,18.58,0
1829,68.06,247.73,-1.61,0.19,2.72,0.0,-62.99,0.42,0
1830,53.61,285.48,-0.1,0.95,2.0,0.0,-8.62,25.34,0
1831,60.76,266.81,-0.85,0.58,2.36,0.0,-35.51,13.02,0
1832,56.96,276.72,-0.45,0.77,2.17,0.0,-21.25,19.55,0
1833,70.26,241.98,-1.84,0.08,2.83,0.0,-71.27,-3.38,0
1834,70.51,241.32,-1.87,0.07,2.84,0.0,-72.22,-3.81,0
1835,54.72,282.57,-0.22,0.89,2.06,0.0,-12.82,23.42,0
1836,64.01,258.3,-1.19,0.41,2.52,0.0,-47.77,7.4,0
1837,68.04,247.8,-1.61,0.2,2.72,0.0,-62.89,0.47,0
1838,70.71,240.81,-1.89,0.06,2.85,0.0,-72.96,-4.15,0
1839,56.47,278.01,-0.4,0.8,2.14,0.0,-19.38,20.41,0
1840,69.59,243.73,-1.77,0.11,2.8,0.0,-68.75,-2.22,0
1841,52.71,287.83,-0.01,1.0,1.96,0.0,-5.24,26.89,0
1842,69.16,244.85,-1.73,0.14,2.77,0.0,-67.13,-1.48,0
1843,64.13,257.99,-1.2,0.4,2.52,0.0,-48.22,7.19,0
1844,55.28,281.1,-0.28,0.86,2.08,0.0,-14.94,22.45,0
1845,56.01,279.2,-0.35,0.82,2.12,0.0,-17.68,21.19,0
1846,67.57,249.01,-1.56,0.22,2.7,0.0,-61.14,1.27,0
1847,68.56,246.43,-1.66,0.17,2.74,0.0,-64.86,-0.44,0
1848,66.01,253.08,-1.4,0.3,2.62,0.0,-55.28,3.95,0
1849,53.89,284.75,-0.13,0.94,2.01,0.0,-9.68,24.86,0
1850,64.38,257.34,-1.23,0.39,2.54,0.0,-49.15,6.76,0
1851,63.83,258.79,-1.17,0.42,2.51,0.0,-47.06,7.72,0
1852,65.86,253.48,-1.38,0.31,2.61,0.0,-54.71,4.22,0
1853,57.02,276.58,-0.46,0.77,2.17,0.0,-21.45,19.46,0
1854,65.82,253.58,-1.38,0.31,2.61,0.0,-54.56,4.29,0
1855,69.61,243.68,-1.77,0.11,2.8,0.0,-68.82,-2.25,0
1856,65.92,253.32,-1.39,0.31,2.61,0.0,-54.93,4.11,0
1857,52.67,287.92,-0.0,1.0,1.95,0.0,-5.12,26.95,0
1858,65.7,253.89,-1.36,0.32,2.6,0.0,-54.11,4.49,0
1859,64.59,256.8,-1.25,0.38,2.55,0.0,-49.93,6.41,0
1860,60.84,266.58,-0.86,0.57,2.36,0.0,-35.84,12.86,0
1861,70.58,241.15,-1.87,0.06,2.84,0.0,-72.47,-3.92,0
1862,65.15,255.33,-1.31,0.35,2.57,0.0,-52.05,5.44,0
1863,61.11,265.87,-0.89,0.56,2.37,0.0,-36.86,12.4,0
1864,57.64,274.93,-0.52,0.74,2.2,0.0,-23.81,18.38,0
1865,57.92,274.21,-0.55,0.72,2.22,0.0,-24.86,17.9,0
1866,61.42,265.08,-0.92,0.54,2.39,0.0,-38.0,11.87,0
1867,69.65,243.57,-1.78,0.11,2.8,0.0,-68.98,-2.33,0
1868,69.91,242.89,-1.8,0.1,2.81,0.0,-69.96,-2.77,0
1869,59.78,269.36,-0.75,0.63,2.31,0.0,-31.84,14.7,0
1870,63.75,258.98,-1.16,0.42,2.51,0.0,-46.79,7.85,0
1871,63.82,258.81,-1.17,0.42,2.51,0.0,-47.03,7.73,0
1872,56.37,278.26,-0.39,0.81,2.14,0.0,-19.02,20.57,0
1873,55.34,280.95,-0.28,0.86,2.09,0.0,-15.15,22.35,0
