,nuc,aexp,nd,ns,age,asexp,la,ld,target
1474,11.87,0.85,16.64,4.0,40.64,1.7,508.09,2467.12,0
1475,12.23,0.91,17.23,4.0,41.94,1.83,458.91,2513.57,0
1476,11.18,0.72,15.48,4.0,38.13,1.44,603.45,2377.04,0
1477,12.5,0.97,17.7,4.0,42.94,1.93,420.68,2549.69,0
1478,11.9,0.85,16.68,4.0,40.73,1.71,504.64,2470.38,0
1479,10.26,0.55,13.92,4.0,34.76,1.09,731.77,2255.83,0
1480,11.3,0.74,15.68,4.0,38.57,1.48,586.87,2392.7,1
1481,12.09,0.89,17.01,4.0,41.44,1.78,477.8,2495.73,0
1482,11.59,0.8,16.17,4.0,39.62,1.59,546.84,2430.52,0
1483,11.96,0.86,16.78,4.0,40.96,1.73,496.08,2478.46,0
1484,10.42,0.58,14.2,4.0,35.37,1.16,708.53,2277.78,1
1485,11.62,0.8,16.22,4.0,39.74,1.6,542.56,2434.56,0
1486,11.76,0.83,16.45,4.0,40.23,1.65,523.81,2452.27,0
1487,10.69,0.63,14.64,4.0,36.33,1.25,672.0,2312.3,0
1488,12.63,0.99,17.91,4.0,43.39,1.98,403.69,2565.74,0
1489,10.61,0.61,14.51,4.0,36.05,1.22,682.82,2302.07,0
1490,10.56,0.6,14.43,4.0,35.88,1.21,689.31,2295.94,1
1491,11.27,0.74,15.63,4.0,38.46,1.47,591.22,2388.6,0
1492,12.11,0.89,17.03,4.0,41.49,1.78,475.69,2497.73,0
1493,12.28,0.93,17.33,4.0,42.13,1.85,451.46,2520.62,0
1494,12.32,0.93,17.38,4.0,42.25,1.86,446.88,2524.94,0
1495,10.08,0.51,13.62,4.0,34.11,1.03,756.41,2232.56,0
1496,10.91,0.67,15.02,4.0,37.15,1.34,641.04,2341.54,0
1497,11.34,0.75,15.73,4.0,38.69,1.5,582.43,2396.9,1
1498,12.5,0.97,17.7,4.0,42.94,1.93,420.66,2549.71,0
1499,11.91,0.86,16.7,4.0,40.79,1.71,502.62,2472.29,0
1500,12.68,1.0,18.0,4.0,43.59,2.0,396.02,2572.98,0
1501,12.33,0.93,17.41,4.0,42.31,1.87,444.55,2527.14,0
1502,11.32,0.74,15.7,4.0,38.61,1.49,585.19,2394.29,1
1503,10.81,0.65,14.86,4.0,36.8,1.3,654.4,2328.92,0
1504,10.76,0.64,14.77,4.0,36.6,1.28,661.96,2321.78,0
1505,11.35,0.75,15.75,4.0,38.73,1.5,580.81,2398.43,0
1506,11.66,0.81,16.29,4.0,39.88,1.62,536.99,2439.82,0
1507,10.58,0.61,14.45,4.0,35.93,1.21,687.49,2297.66,1
1508,10.34,0.56,14.06,4.0,35.07,1.12,719.94,2267.0,0
1509,11.45,0.77,15.92,4.0,39.1,1.54,566.83,2411.64,0
1510,10.07,0.51,13.61,4.0,34.09,1.02,757.34,2231.68,0
1511,11.39,0.76,15.83,4.0,38.89,1.52,574.6,2404.3,0
1512,10.79,0.65,14.81,4.0,36.7,1.29,657.93,2325.58,0
1513,11.42,0.76,15.88,4.0,39.0,1.53,570.58,2408.09,0
1514,11.68,0.81,16.32,4.0,39.96,1.63,534.07,2442.58,0
1515,12.07,0.88,16.96,4.0,41.35,1.77,481.32,2492.41,0
1516,11.47,0.77,15.96,4.0,39.19,1.55,563.37,2414.9,0
1517,10.28,0.55,13.95,4.0,34.84,1.1,728.61,2258.82,0
1518,11.36,0.75,15.78,4.0,38.79,1.51,578.41,2400.7,0
1519,10.01,0.5,13.5,4.0,33.87,1.0,765.74,2223.74,0
1520,12.32,0.93,17.39,4.0,42.27,1.86,446.21,2525.57,0
1521,11.31,0.74,15.7,4.0,38.61,1.49,585.35,2394.14,1
1522,12.04,0.88,16.92,4.0,41.26,1.76,484.62,2489.29,0
1523,11.54,0.79,16.08,4.0,39.45,1.57,553.59,2424.14,0
1524,11.66,0.81,16.28,4.0,39.87,1.62,537.32,2439.51,0
1525,11.51,0.78,16.03,4.0,39.33,1.56,558.16,2419.83,0
1526,12.45,0.96,17.6,4.0,42.73,1.91,428.85,2541.97,0
1527,12.54,0.97,17.76,4.0,43.06,1.95,416.14,2553.97,0
1528,12.34,0.94,17.42,4.0,42.33,1.87,443.73,2527.92,0
1529,11.68,0.81,16.3,4.0,39.92,1.62,535.37,2441.35,0
1530,12.67,1.0,17.98,4.0,43.55,2.0,397.47,2571.61,0
1531,12.28,0.92,17.32,4.0,42.13,1.85,451.65,2520.43,0
1532,12.5,0.97,17.69,4.0,42.92,1.93,421.47,2548.94,0
1533,11.66,0.81,16.27,4.0,39.85,1.62,538.18,2438.7,0
1534,11.29,0.74,15.66,4.0,38.53,1.48,588.55,2391.12,1
1535,10.23,0.54,13.87,4.0,34.66,1.08,735.5,2252.31,0
1536,11.2,0.72,15.5,4.0,38.18,1.44,601.7,2378.7,0
1537,10.12,0.52,13.7,4.0,34.28,1.04,749.88,2238.72,0
1538,12.38,0.94,17.49,4.0,42.48,1.89,438.01,2533.32,0
1539,12.2,0.91,17.19,4.0,41.84,1.82,462.49,2510.2,0
1540,12.0,0.87,16.86,4.0,41.12,1.75,489.89,2484.31,0
1541,10.9,0.67,15.0,4.0,37.1,1.33,642.78,2339.89,0
1542,12.22,0.91,17.23,4.0,41.92,1.83,459.45,2513.07,0
1543,10.19,0.53,13.8,4.0,34.51,1.07,741.41,2246.73,0
1544,12.61,0.99,17.87,4.0,43.31,1.97,406.67,2562.92,0
1545,11.86,0.85,16.61,4.0,40.59,1.69,509.95,2465.37,0
1546,10.72,0.63,14.7,4.0,36.46,1.27,667.28,2316.75,0
1547,10.14,0.52,13.72,4.0,34.33,1.05,748.27,2240.25,0
1548,11.81,0.84,16.54,4.0,40.42,1.67,516.37,2459.3,0
1549,10.8,0.65,14.84,4.0,36.75,1.3,656.11,2327.3,0
1550,12.21,0.91,17.21,4.0,41.88,1.82,461.11,2511.49,0
1551,12.63,0.99,17.91,4.0,43.39,1.98,403.71,2565.72,0
1552,12.12,0.89,17.05,4.0,41.52,1.79,474.52,2498.84,0
1553,11.41,0.76,15.86,4.0,38.97,1.53,571.67,2407.06,0
1554,12.5,0.97,17.69,4.0,42.93,1.93,421.09,2549.3,0
1555,12.49,0.96,17.68,4.0,42.9,1.93,422.33,2548.12,0
1556,11.6,0.8,16.17,4.0,39.64,1.59,546.33,2431.0,0
1557,10.79,0.65,14.82,4.0,36.72,1.29,657.26,2326.22,0
1558,10.83,0.65,14.89,4.0,36.87,1.31,651.68,2331.48,0
1559,10.3,0.55,13.99,4.0,34.92,1.11,725.82,2261.45,0
1560,10.85,0.66,14.92,4.0,36.93,1.32,649.23,2333.8,0
1561,11.98,0.87,16.82,4.0,41.03,1.74,493.17,2481.21,0
1562,12.59,0.98,17.84,4.0,43.25,1.96,408.99,2560.73,0
1563,10.12,0.52,13.68,4.0,34.26,1.04,750.9,2237.77,0
1564,11.53,0.78,16.05,4.0,39.38,1.57,556.16,2421.71,0
1565,10.88,0.66,14.97,4.0,37.03,1.33,645.4,2337.42,0
1566,10.59,0.61,14.48,4.0,35.99,1.22,685.22,2299.81,1
1567,11.06,0.7,15.27,4.0,37.69,1.39,620.52,2360.92,0
1568,11.69,0.81,16.33,4.0,39.97,1.63,533.63,2442.99,0
1569,11.96,0.86,16.78,4.0,40.94,1.73,496.65,2477.92,0
1570,10.63,0.62,14.54,4.0,36.12,1.23,680.1,2304.64,0
1571,11.75,0.83,16.44,4.0,40.21,1.65,524.35,2451.76,0
1572,12.49,0.96,17.68,4.0,42.89,1.93,422.57,2547.9,0
1573,12.46,0.96,17.62,4.0,42.77,1.92,427.09,2543.63,0
1574,12.64,0.99,17.93,4.0,43.44,1.98,401.71,2567.6,0
1575,10.55,0.6,14.4,4.0,35.82,1.2,691.67,2293.71,1
1576,11.48,0.77,15.97,4.0,39.2,1.55,563.05,2415.21,0
1577,11.36,0.75,15.78,4.0,38.78,1.51,578.83,2400.3,0
1578,10.44,0.58,14.23,4.0,35.44,1.16,705.91,2280.26,1
1579,12.5,0.97,17.7,4.0,42.94,1.93,420.81,2549.57,0
1580,11.86,0.85,16.62,4.0,40.61,1.69,509.27,2466.01,0
1581,10.02,0.5,13.52,4.0,33.9,1.0,764.45,2224.96,0
1582,10.71,0.63,14.69,4.0,36.43,1.26,668.45,2315.65,0
1583,11.16,0.72,15.44,4.0,38.05,1.43,606.65,2374.02,0
1584,11.46,0.77,15.95,4.0,39.15,1.54,564.66,2413.69,0
1585,12.11,0.89,17.04,4.0,41.51,1.79,474.92,2498.45,0
1586,12.67,1.0,17.99,4.0,43.56,2.0,397.22,2571.84,0
1587,12.59,0.98,17.84,4.0,43.24,1.96,409.3,2560.44,0
1588,11.11,0.71,15.36,4.0,37.87,1.41,613.41,2367.63,0
1589,12.01,0.87,16.87,4.0,41.14,1.75,489.03,2485.13,0
1590,11.09,0.7,15.32,4.0,37.79,1.4,616.39,2364.82,0
1591,10.64,0.62,14.57,4.0,36.17,1.24,678.1,2306.53,0
1592,11.13,0.71,15.38,4.0,37.94,1.42,611.02,2369.89,0
1593,10.11,0.52,13.68,4.0,34.25,1.04,751.35,2237.34,0
1594,11.64,0.8,16.24,4.0,39.79,1.61,540.53,2436.47,0
1595,11.06,0.7,15.28,4.0,37.7,1.4,619.83,2361.58,0
1596,11.99,0.87,16.83,4.0,41.07,1.74,491.96,2482.36,0
1597,12.2,0.91,17.19,4.0,41.84,1.82,462.71,2509.99,0
1598,10.14,0.52,13.72,4.0,34.33,1.05,748.19,2240.32,0
1599,11.23,0.73,15.56,4.0,38.32,1.46,596.55,2383.56,0
1600,11.48,0.78,15.98,4.0,39.23,1.55,561.92,2416.27,0
1601,12.3,0.93,17.36,4.0,42.2,1.86,448.65,2523.27,0
1602,10.58,0.61,14.45,4.0,35.92,1.21,687.51,2297.64,1
1603,11.32,0.74,15.7,4.0,38.62,1.49,584.83,2394.63,1
1604,11.1,0.7,15.33,4.0,37.82,1.41,615.38,2365.77,0
1605,10.25,0.54,13.9,4.0,34.73,1.09,733.04,2254.64,0
1606,11.75,0.83,16.44,4.0,40.21,1.65,524.38,2451.73,0
1607,10.03,0.5,13.53,4.0,33.92,1.01,763.6,2225.77,0
1608,12.23,0.92,17.24,4.0,41.94,1.83,458.84,2513.64,0
1609,12.32,0.93,17.4,4.0,42.28,1.87,445.63,2526.12,0
1610,11.25,0.73,15.59,4.0,38.37,1.46,594.34,2385.64,0
1611,11.45,0.77,15.92,4.0,39.09,1.54,567.13,2411.35,0
1612,10.37,0.57,14.11,4.0,35.19,1.14,715.46,2271.24,0
1613,12.18,0.91,17.15,4.0,41.75,1.81,466.08,2506.8,0
1614,12.58,0.98,17.83,4.0,43.22,1.96,409.91,2559.86,0
1615,10.88,0.66,14.96,4.0,37.01,1.32,646.06,2336.79,0
1616,11.39,0.76,15.82,4.0,38.88,1.52,575.26,2403.67,0
1617,11.69,0.81,16.33,4.0,39.98,1.63,533.17,2443.43,0
1618,11.35,0.75,15.75,4.0,38.73,1.5,580.94,2398.31,0
1619,11.65,0.81,16.27,4.0,39.84,1.62,538.41,2438.48,0
1620,12.42,0.95,17.56,4.0,42.64,1.9,432.14,2538.86,0
1621,11.13,0.71,15.39,4.0,37.95,1.42,610.45,2370.43,0
1622,11.09,0.7,15.31,4.0,37.78,1.4,616.91,2364.33,0
1623,10.53,0.6,14.38,4.0,35.77,1.2,693.46,2292.02,1
1624,11.76,0.83,16.45,4.0,40.24,1.66,523.21,2452.84,0
1625,11.99,0.87,16.83,4.0,41.06,1.74,492.03,2482.29,0
1626,10.59,0.61,14.49,4.0,35.99,1.22,684.95,2300.06,1
1627,11.22,0.73,15.54,4.0,38.28,1.45,597.96,2382.23,0
1628,12.52,0.97,17.72,4.0,42.99,1.94,418.75,2551.51,0
1629,12.54,0.97,17.76,4.0,43.08,1.95,415.43,2554.64,0
1630,12.64,0.99,17.92,4.0,43.42,1.98,402.4,2566.96,0
1631,11.87,0.85,16.64,4.0,40.64,1.7,508.12,2467.09,0
1632,10.52,0.6,14.37,4.0,35.74,1.19,694.69,2290.86,1
1633,11.09,0.7,15.32,4.0,37.79,1.4,616.76,2364.47,0
1634,10.77,0.64,14.78,4.0,36.64,1.29,660.46,2323.19,0
1635,10.55,0.6,14.41,4.0,35.84,1.2,690.77,2294.56,1
1636,10.46,0.58,14.26,4.0,35.5,1.17,703.72,2282.33,1
1637,12.65,0.99,17.94,4.0,43.46,1.99,400.88,2568.39,0
1638,10.05,0.51,13.58,4.0,34.02,1.02,759.81,2229.35,0
1639,12.39,0.95,17.51,4.0,42.52,1.89,436.52,2534.73,0
1640,11.85,0.84,16.59,4.0,40.55,1.69,511.57,2463.83,0
1641,12.3,0.93,17.36,4.0,42.21,1.86,448.6,2523.32,0
1642,12.15,0.9,17.11,4.0,41.65,1.8,469.58,2503.49,0
1643,12.52,0.97,17.73,4.0,43.0,1.94,418.34,2551.9,0
1644,10.54,0.6,14.39,4.0,35.78,1.2,693.05,2292.41,1
1645,10.15,0.53,13.74,4.0,34.38,1.05,746.09,2242.31,0
1646,12.48,0.96,17.67,4.0,42.87,1.93,423.53,2546.99,0
1647,12.53,0.97,17.74,4.0,43.03,1.94,417.19,2552.98,0
1648,11.54,0.79,16.08,4.0,39.44,1.57,553.94,2423.81,0
1649,11.07,0.7,15.28,4.0,37.71,1.4,619.54,2361.85,0
1650,12.25,0.92,17.27,4.0,42.0,1.84,456.36,2515.98,0
1651,10.47,0.59,14.28,4.0,35.54,1.17,702.25,2283.72,1
1652,11.04,0.69,15.23,4.0,37.61,1.38,623.56,2358.05,0
1653,11.52,0.78,16.05,4.0,39.37,1.57,556.4,2421.49,0
1654,12.45,0.96,17.6,4.0,42.73,1.91,428.75,2542.06,0
1655,11.51,0.78,16.02,4.0,39.31,1.56,558.85,2419.17,0
1656,10.29,0.55,13.97,4.0,34.88,1.1,727.31,2260.05,0
1657,10.81,0.65,14.85,4.0,36.77,1.3,655.21,2328.15,0
1658,11.33,0.75,15.73,4.0,38.68,1.5,582.79,2396.56,1
1659,11.32,0.74,15.7,4.0,38.62,1.49,585.0,2394.47,1
1660,11.65,0.81,16.27,4.0,39.85,1.62,538.35,2438.53,0
1661,11.96,0.87,16.79,4.0,40.97,1.73,495.66,2478.86,0
1662,11.31,0.74,15.69,4.0,38.61,1.49,585.56,2393.94,1
1663,11.2,0.72,15.51,4.0,38.21,1.45,600.66,2379.68,0
1664,11.34,0.75,15.75,4.0,38.72,1.5,581.08,2398.18,0
1665,11.15,0.71,15.42,4.0,38.02,1.43,607.96,2372.79,0
1666,11.76,0.83,16.45,4.0,40.24,1.66,523.25,2452.8,0
1667,10.47,0.59,14.28,4.0,35.55,1.17,701.61,2284.33,1
1668,10.38,0.57,14.12,4.0,35.2,1.14,715.16,2271.53,0
1669,11.16,0.72,15.44,4.0,38.05,1.43,606.76,2373.92,0
1670,10.69,0.63,14.65,4.0,36.35,1.26,671.48,2312.79,0
1671,11.47,0.77,15.96,4.0,39.18,1.55,563.75,2414.54,0
1672,10.37,0.57,14.11,4.0,35.17,1.13,716.17,2270.57,0
1673,10.08,0.51,13.62,4.0,34.12,1.03,756.27,2232.69,0
1674,11.07,0.7,15.28,4.0,37.71,1.4,619.53,2361.85,0
1675,12.27,0.92,17.31,4.0,42.1,1.85,452.47,2519.66,0
1676,10.23,0.54,13.87,4.0,34.66,1.08,735.79,2252.03,0
1677,10.91,0.67,15.02,4.0,37.14,1.34,641.19,2341.4,0
1678,10.72,0.63,14.71,4.0,36.47,1.27,666.86,2317.15,0
1679,11.46,0.77,15.95,4.0,39.16,1.54,564.49,2413.85,0
1680,11.54,0.79,16.07,4.0,39.42,1.57,554.62,2423.17,0
1681,10.49,0.59,14.32,4.0,35.63,1.18,698.79,2286.99,1
1682,12.51,0.97,17.7,4.0,42.95,1.93,420.47,2549.88,0
1683,12.18,0.91,17.15,4.0,41.76,1.81,465.59,2507.27,0
1684,11.79,0.83,16.49,4.0,40.32,1.66,520.16,2455.72,0
1685,11.99,0.87,16.83,4.0,41.06,1.74,492.34,2482.0,0
1686,10.57,0.6,14.44,4.0,35.9,1.21,688.49,2296.72,1
1687,10.15,0.53,13.74,4.0,34.38,1.05,746.28,2242.13,0
1688,12.05,0.88,16.93,4.0,41.28,1.76,483.9,2489.97,0
1689,11.13,0.71,15.38,4.0,37.92,1.42,611.49,2369.45,0
1690,12.12,0.89,17.05,4.0,41.54,1.79,473.95,2499.37,0
1691,10.95,0.68,15.09,4.0,37.3,1.35,635.01,2347.23,0
1692,10.42,0.58,14.19,4.0,35.35,1.15,709.54,2276.83,1
1693,11.69,0.81,16.33,4.0,39.98,1.63,533.33,2443.28,0
1694,10.04,0.51,13.55,4.0,33.97,1.01,761.77,2227.49,0
1695,10.7,0.63,14.66,4.0,36.38,1.26,670.24,2313.96,0
1696,11.86,0.85,16.62,4.0,40.61,1.69,509.43,2465.85,0
1697,11.74,0.82,16.41,4.0,40.15,1.65,526.69,2449.55,0
1698,10.06,0.51,13.59,4.0,34.06,1.02,758.57,2230.52,0
1699,11.35,0.75,15.76,4.0,38.75,1.5,580.05,2399.14,0
1700,10.23,0.54,13.87,4.0,34.67,1.08,735.28,2252.52,0
1701,10.09,0.52,13.64,4.0,34.16,1.03,754.61,2234.26,0
1702,11.25,0.73,15.59,4.0,38.38,1.46,594.13,2385.85,0
1703,10.83,0.65,14.88,4.0,36.84,1.31,652.76,2330.47,0
1704,11.75,0.83,16.43,4.0,40.19,1.65,525.1,2451.06,0
1705,10.41,0.58,14.18,4.0,35.33,1.15,710.19,2276.22,1
1706,11.05,0.69,15.25,4.0,37.65,1.39,621.78,2359.73,0
1707,11.67,0.81,16.29,4.0,39.9,1.62,536.22,2440.55,0
1708,10.4,0.57,14.16,4.0,35.28,1.15,711.9,2274.6,1
1709,10.49,0.59,14.3,4.0,35.6,1.18,699.88,2285.96,1
1710,11.25,0.73,15.6,4.0,38.39,1.47,593.72,2386.23,0
1711,10.47,0.59,14.28,4.0,35.55,1.17,701.58,2284.35,1
1712,12.2,0.91,17.2,4.0,41.85,1.82,462.15,2510.51,0
1713,10.76,0.64,14.77,4.0,36.6,1.28,661.83,2321.9,0
1714,11.43,0.77,15.89,4.0,39.03,1.53,569.54,2409.08,0
1715,12.17,0.9,17.13,4.0,41.71,1.81,467.36,2505.59,0
1716,11.89,0.85,16.67,4.0,40.72,1.71,505.13,2469.91,0
1717,11.78,0.83,16.48,4.0,40.3,1.66,521.1,2454.84,0
1718,12.33,0.93,17.4,4.0,42.3,1.87,445.05,2526.67,0
1719,12.61,0.99,17.88,4.0,43.33,1.97,406.02,2563.54,0
1720,10.18,0.53,13.79,4.0,34.48,1.06,742.45,2245.74,0
1721,12.28,0.92,17.32,4.0,42.12,1.85,451.93,2520.17,0
1722,11.93,0.86,16.74,4.0,40.86,1.72,499.98,2474.78,0
1723,10.3,0.55,13.98,4.0,34.91,1.11,726.26,2261.04,0
1724,11.19,0.72,15.49,4.0,38.16,1.44,602.37,2378.06,0
1725,10.32,0.56,14.03,4.0,35.0,1.12,722.78,2264.32,0
1726,11.81,0.84,16.53,4.0,40.41,1.67,517.0,2458.7,0
1727,10.56,0.6,14.42,4.0,35.86,1.21,689.97,2295.31,1
1728,10.45,0.58,14.25,4.0,35.48,1.17,704.55,2281.55,1
1729,10.84,0.65,14.89,4.0,36.87,1.31,651.54,2331.62,0
1730,12.51,0.97,17.71,4.0,42.97,1.94,419.71,2550.6,0
1731,10.34,0.56,14.06,4.0,35.07,1.12,720.21,2266.76,0
1732,10.36,0.57,14.1,4.0,35.15,1.13,717.04,2269.74,0
1733,11.87,0.85,16.64,4.0,40.65,1.7,507.76,2467.44,0
1734,11.98,0.87,16.81,4.0,41.02,1.74,493.63,2480.78,0
1735,11.67,0.81,16.3,4.0,39.91,1.62,535.77,2440.98,0
1736,10.63,0.62,14.54,4.0,36.12,1.23,680.13,2304.61,0
1737,12.42,0.95,17.56,4.0,42.64,1.9,432.14,2538.86,0
1738,10.55,0.6,14.41,4.0,35.83,1.2,691.02,2294.33,1
1739,11.88,0.85,16.65,4.0,40.66,1.7,507.32,2467.85,0
1740,10.42,0.58,14.19,4.0,35.36,1.15,708.88,2277.46,1
1741,12.07,0.89,16.97,4.0,41.36,1.77,480.77,2492.93,0
1742,12.16,0.9,17.11,4.0,41.67,1.8,468.97,2504.07,0
1743,12.15,0.9,17.11,4.0,41.66,1.8,469.19,2503.87,0
1744,11.86,0.85,16.61,4.0,40.59,1.69,509.98,2465.34,0
1745,10.19,0.53,13.81,4.0,34.52,1.07,740.83,2247.28,0
1746,11.71,0.82,16.36,4.0,40.04,1.64,530.94,2445.54,0
1747,10.7,0.63,14.67,4.0,36.38,1.26,670.15,2314.04,0
1748,11.58,0.79,16.14,4.0,39.57,1.59,548.83,2428.64,0
1749,10.2,0.54,13.82,4.0,34.55,1.07,739.82,2248.23,0
1750,10.2,0.54,13.82,4.0,34.55,1.07,739.96,2248.1,0
1751,10.03,0.5,13.54,4.0,33.95,1.01,762.73,2226.59,0
1752,12.6,0.98,17.86,4.0,43.29,1.97,407.34,2562.29,0
1753,10.94,0.67,15.07,4.0,37.26,1.35,636.59,2345.74,0
1754,11.33,0.75,15.72,4.0,38.66,1.49,583.29,2396.09,1
1755,10.41,0.57,14.17,4.0,35.32,1.15,710.6,2275.83,1
1756,10.01,0.5,13.51,4.0,33.88,1.0,765.35,2224.12,0
1757,10.33,0.56,14.04,4.0,35.03,1.12,721.57,2265.47,0
1758,10.78,0.64,14.8,4.0,36.66,1.29,659.43,2324.17,0
1759,10.65,0.62,14.59,4.0,36.21,1.24,676.59,2307.95,0
1760,10.26,0.55,13.93,4.0,34.79,1.1,730.73,2256.82,0
1761,12.22,0.91,17.22,4.0,41.9,1.83,460.17,2512.39,0
1762,10.47,0.59,14.28,4.0,35.54,1.17,702.23,2283.74,1
1763,10.17,0.53,13.77,4.0,34.45,1.06,743.5,2244.76,0
1764,10.91,0.67,15.02,4.0,37.14,1.34,641.28,2341.31,0
1765,10.62,0.61,14.53,4.0,36.08,1.23,681.65,2303.17,0
1766,12.35,0.94,17.45,4.0,42.39,1.88,441.62,2529.9,0
1767,10.55,0.6,14.42,4.0,35.84,1.2,690.75,2294.58,1
1768,10.52,0.6,14.36,4.0,35.72,1.19,695.31,2290.28,1
1769,10.37,0.57,14.11,4.0,35.18,1.14,715.78,2270.94,0
1770,12.33,0.93,17.41,4.0,42.31,1.87,444.79,2526.91,0
1771,11.42,0.76,15.87,4.0,38.99,1.53,571.11,2407.59,0
1772,12.28,0.92,17.32,4.0,42.13,1.85,451.6,2520.48,0
1773,11.97,0.87,16.81,4.0,41.01,1.73,494.2,2480.24,0
1774,10.76,0.64,14.77,4.0,36.6,1.28,661.78,2321.95,0
1775,11.67,0.81,16.3,4.0,39.92,1.62,535.58,2441.16,0
1776,10.37,0.57,14.12,4.0,35.19,1.14,715.28,2271.41,0
1777,10.61,0.61,14.51,4.0,36.05,1.22,682.78,2302.11,0
1778,12.38,0.94,17.49,4.0,42.49,1.89,437.93,2533.4,0
1779,10.24,0.54,13.88,4.0,34.69,1.08,734.57,2253.19,0
1780,12.48,0.96,17.65,4.0,42.84,1.92,424.4,2546.17,0
1781,10.9,0.67,15.01,4.0,37.12,1.34,641.97,2340.66,0
1782,12.53,0.97,17.75,4.0,43.04,1.94,416.74,2553.41,0
1783,11.74,0.82,16.41,4.0,40.16,1.65,526.43,2449.79,0
1784,11.58,0.79,16.15,4.0,39.59,1.59,548.27,2429.17,0
1785,11.05,0.69,15.25,4.0,37.65,1.39,621.8,2359.71,0
1786,11.87,0.85,16.63,4.0,40.63,1.7,508.68,2466.56,0
1787,11.67,0.81,16.3,4.0,39.92,1.62,535.59,2441.14,0
1788,11.13,0.71,15.39,4.0,37.94,1.42,610.91,2369.99,0
1789,11.11,0.71,15.36,4.0,37.88,1.41,613.01,2368.01,0
1790,11.94,0.86,16.75,4.0,40.88,1.72,499.03,2475.68,0
1791,11.35,0.75,15.75,4.0,38.73,1.5,580.8,2398.44,0
1792,12.0,0.87,16.86,4.0,41.12,1.75,489.96,2484.24,0
1793,12.05,0.88,16.94,4.0,41.3,1.77,482.92,2490.9,0
1794,10.54,0.6,14.4,4.0,35.8,1.2,692.39,2293.03,1
1795,11.78,0.83,16.48,4.0,40.3,1.66,521.02,2454.9,0
1796,11.24,0.73,15.58,4.0,38.36,1.46,595.03,2384.99,0
1797,12.13,0.9,17.07,4.0,41.58,1.79,472.34,2500.89,0
1798,10.73,0.63,14.71,4.0,36.49,1.27,666.1,2317.86,0
1799,11.06,0.7,15.27,4.0,37.68,1.39,620.81,2360.64,0
1800,12.08,0.89,16.98,4.0,41.39,1.77,479.64,2493.99,0
1801,12.5,0.96,17.68,4.0,42.91,1.93,421.92,2548.52,0
1802,11.93,0.86,16.74,4.0,40.86,1.72,499.84,2474.91,0
1803,10.3,0.56,14.0,4.0,34.94,1.11,724.99,2262.24,0
1804,10.04,0.51,13.55,4.0,33.97,1.01,761.8,2227.47,0
1805,10.4,0.57,14.16,4.0,35.28,1.15,712.13,2274.38,1
1806,11.99,0.87,16.84,4.0,41.08,1.74,491.57,2482.72,0
1807,12.08,0.89,16.98,4.0,41.39,1.77,479.55,2494.08,0
1808,10.46,0.58,14.26,4.0,35.5,1.17,703.65,2282.4,1
1809,10.91,0.67,15.02,4.0,37.15,1.34,640.76,2341.8,0
1810,11.71,0.82,16.37,4.0,40.06,1.64,530.16,2446.28,0
1811,12.42,0.95,17.55,4.0,42.62,1.9,433.01,2538.04,0
1812,11.69,0.82,16.34,4.0,39.99,1.63,532.87,2443.72,0
1813,10.31,0.56,14.0,4.0,34.94,1.11,724.82,2262.4,0
1814,10.26,0.55,13.93,4.0,34.78,1.09,730.86,2256.69,0
1815,11.0,0.69,15.17,4.0,37.47,1.37,628.73,2353.17,0
1816,10.81,0.65,14.84,4.0,36.77,1.3,655.46,2327.92,0
1817,12.03,0.88,16.9,4.0,41.22,1.76,486.08,2487.91,0
1818,12.2,0.91,17.19,4.0,41.84,1.82,462.7,2510.0,0
1819,11.71,0.82,16.36,4.0,40.04,1.64,530.97,2445.51,0
1820,11.51,0.78,16.02,4.0,39.31,1.56,558.77,2419.25,0
1821,11.63,0.8,16.23,4.0,39.77,1.61,541.41,2435.64,0
1822,11.64,0.8,16.24,4.0,39.79,1.61,540.41,2436.59,0
1823,10.26,0.55,13.93,4.0,34.79,1.1,730.55,2256.98,0
1824,11.88,0.85,16.66,4.0,40.69,1.7,506.38,2468.73,0
1825,11.42,0.76,15.87,4.0,38.99,1.53,570.9,2407.79,0
1826,11.68,0.81,16.32,4.0,39.95,1.63,534.4,2442.27,0
1827,11.17,0.72,15.46,4.0,38.09,1.44,604.98,2375.6,0
1828,11.52,0.78,16.04,4.0,39.34,1.56,557.46,2420.49,0
1829,11.8,0.83,16.51,4.0,40.38,1.67,518.24,2457.54,0
1830,11.78,0.83,16.47,4.0,40.29,1.66,521.5,2454.46,0
1831,11.26,0.73,15.61,4.0,38.41,1.47,592.86,2387.05,0
1832,12.24,0.92,17.25,4.0,41.96,1.83,457.82,2514.61,0
1833,11.77,0.83,16.46,4.0,40.25,1.66,522.97,2453.07,0
1834,12.18,0.91,17.15,4.0,41.75,1.81,465.97,2506.91,0
1835,12.39,0.95,17.51,4.0,42.52,1.89,436.66,2534.59,0
1836,11.17,0.72,15.45,4.0,38.07,1.43,605.92,2374.71,0
1837,12.25,0.92,17.26,4.0,42.0,1.84,456.51,2515.84,0
1838,12.58,0.98,17.82,4.0,43.2,1.96,410.61,2559.2,0
1839,10.36,0.57,14.09,4.0,35.15,1.13,717.14,2269.66,0
1840,10.99,0.68,15.15,4.0,37.42,1.37,630.61,2351.39,0
