,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,13.63,88.89,10.53,1.0,1.11,94.18,-355.14,-127.13,0
1520,14.42,86.16,12.86,1.0,1.84,94.95,-639.38,-238.49,0
1521,13.68,88.72,10.67,1.0,1.15,94.22,-372.79,-134.05,0
1522,13.57,89.1,10.34,1.0,1.05,94.11,-332.76,-118.36,0
1523,14.46,86.03,12.98,1.0,1.88,94.99,-653.22,-243.91,0
1524,14.25,86.72,12.38,1.0,1.69,94.79,-580.47,-215.41,0
1525,14.25,86.73,12.37,1.0,1.69,94.79,-579.49,-215.02,0
1526,13.92,87.89,11.38,1.0,1.38,94.46,-459.18,-167.89,0
1527,14.45,86.06,12.95,1.0,1.87,94.98,-649.79,-242.57,0
1528,13.73,88.55,10.82,1.0,1.2,94.27,-390.55,-141.0,0
1529,14.18,86.99,12.15,1.0,1.62,94.72,-552.76,-204.55,0
1530,14.31,86.52,12.55,1.0,1.74,94.85,-601.31,-223.57,0
1531,14.3,86.58,12.5,1.0,1.73,94.83,-595.49,-221.29,0
1532,13.53,89.24,10.23,1.0,1.01,94.08,-318.47,-112.76,0
1533,13.77,88.4,10.95,1.0,1.24,94.32,-406.04,-147.07,0
1534,14.29,86.59,12.49,1.0,1.72,94.83,-594.46,-220.89,0
1535,14.43,86.1,12.91,1.0,1.86,94.97,-645.44,-240.86,0
1536,13.66,88.77,10.62,1.0,1.14,94.21,-366.68,-131.65,0
1537,14.03,87.5,11.71,1.0,1.48,94.57,-499.57,-183.71,0
1538,14.05,87.44,11.76,1.0,1.49,94.59,-505.5,-186.04,0
1539,13.75,88.48,10.88,1.0,1.22,94.29,-397.53,-143.73,0
1540,14.43,86.12,12.9,1.0,1.85,94.97,-643.87,-240.25,0
1541,14.07,87.35,11.84,1.0,1.52,94.61,-515.4,-189.92,0
1542,13.75,88.47,10.88,1.0,1.22,94.29,-397.98,-143.91,0
1543,14.29,86.61,12.48,1.0,1.72,94.83,-592.27,-220.03,0
1544,13.55,89.17,10.29,1.0,1.03,94.1,-325.92,-115.68,0
1545,13.51,89.31,10.17,1.0,0.99,94.06,-311.28,-109.95,0
1546,14.43,86.12,12.89,1.0,1.85,94.96,-643.2,-239.99,0
1547,13.91,87.93,11.34,1.0,1.36,94.45,-454.48,-166.05,0
1548,14.26,86.72,12.38,1.0,1.69,94.79,-581.03,-215.63,0
1549,13.51,89.3,10.17,1.0,1.0,94.06,-312.09,-110.26,0
1550,13.97,87.7,11.54,1.0,1.42,94.51,-478.33,-175.39,0
1551,14.12,87.19,11.98,1.0,1.56,94.66,-532.36,-196.56,0
1552,13.85,88.13,11.17,1.0,1.31,94.39,-433.85,-157.96,0
1553,13.99,87.63,11.6,1.0,1.44,94.53,-485.66,-178.27,0
1554,14.16,87.04,12.11,1.0,1.6,94.7,-547.35,-202.43,0
1555,14.22,86.84,12.28,1.0,1.66,94.76,-568.3,-210.64,0
1556,14.43,86.12,12.9,1.0,1.85,94.97,-643.54,-240.12,0
1557,13.98,87.66,11.58,1.0,1.44,94.53,-482.63,-177.08,0
1558,14.34,86.44,12.62,1.0,1.76,94.87,-609.62,-226.83,0
1559,13.52,89.25,10.21,1.0,1.01,94.07,-316.6,-112.03,0
1560,13.65,88.82,10.59,1.0,1.13,94.2,-362.43,-129.99,0
1561,14.01,87.56,11.66,1.0,1.46,94.55,-493.39,-181.29,0
1562,13.7,88.64,10.74,1.0,1.17,94.25,-380.76,-137.17,0
1563,13.69,88.7,10.69,1.0,1.16,94.23,-374.62,-134.76,0
1564,13.48,89.4,10.08,1.0,0.97,94.03,-300.98,-105.91,0
1565,14.26,86.7,12.4,1.0,1.69,94.8,-582.8,-216.32,0
1566,13.99,87.64,11.6,1.0,1.44,94.53,-485.43,-178.18,0
1567,13.72,88.57,10.8,1.0,1.19,94.27,-387.8,-139.93,0
1568,13.78,88.36,10.97,1.0,1.25,94.32,-409.61,-148.47,0
1569,14.41,86.2,12.83,1.0,1.83,94.94,-635.46,-236.95,0
1570,13.63,88.89,10.52,1.0,1.11,94.17,-354.53,-126.89,0
1571,14.39,86.26,12.77,1.0,1.81,94.92,-628.42,-234.19,0
1572,14.14,87.11,12.05,1.0,1.58,94.68,-540.33,-199.68,0
1573,14.11,87.22,11.95,1.0,1.55,94.65,-528.34,-194.99,0
1574,13.66,88.78,10.62,1.0,1.14,94.21,-366.4,-131.54,0
1575,14.44,86.09,12.93,1.0,1.86,94.98,-647.02,-241.48,0
1576,13.73,88.53,10.83,1.0,1.2,94.28,-392.19,-141.64,0
1577,13.74,88.5,10.86,1.0,1.21,94.29,-395.78,-143.05,0
1578,13.86,88.1,11.2,1.0,1.32,94.4,-437.21,-159.28,0
1579,14.05,87.42,11.78,1.0,1.5,94.59,-508.03,-187.03,0
1580,13.77,88.41,10.94,1.0,1.23,94.31,-404.89,-146.62,0
1581,13.89,88.0,11.29,1.0,1.35,94.43,-447.87,-163.46,0
1582,13.65,88.84,10.57,1.0,1.12,94.19,-360.26,-129.13,0
1583,14.22,86.83,12.29,1.0,1.66,94.76,-569.61,-211.15,0
1584,13.87,88.05,11.24,1.0,1.33,94.41,-441.93,-161.13,0
1585,14.45,86.05,12.96,1.0,1.87,94.99,-650.92,-243.01,0
1586,14.43,86.13,12.89,1.0,1.85,94.96,-642.2,-239.59,0
1587,13.48,89.4,10.09,1.0,0.97,94.03,-301.42,-106.08,0
1588,13.57,89.08,10.36,1.0,1.05,94.12,-334.69,-119.12,0
1589,14.32,86.51,12.56,1.0,1.74,94.85,-602.54,-224.05,0
1590,14.03,87.51,11.7,1.0,1.48,94.57,-498.42,-183.26,0
1591,14.36,86.35,12.7,1.0,1.79,94.9,-619.03,-230.52,0
1592,13.97,87.71,11.53,1.0,1.42,94.51,-477.65,-175.12,0
1593,13.73,88.55,10.81,1.0,1.2,94.27,-389.84,-140.72,0
1594,14.12,87.18,11.99,1.0,1.57,94.66,-533.26,-196.91,0
1595,13.63,88.88,10.53,1.0,1.11,94.18,-355.26,-127.18,0
1596,13.84,88.17,11.14,1.0,1.3,94.38,-430.06,-156.48,0
1597,13.79,88.32,11.01,1.0,1.26,94.34,-413.61,-150.04,0
1598,14.0,87.6,11.63,1.0,1.45,94.54,-488.86,-179.52,0
1599,14.29,86.61,12.48,1.0,1.72,94.83,-592.88,-220.27,0
1600,14.09,87.28,11.9,1.0,1.54,94.63,-522.3,-192.62,0
1601,14.11,87.21,11.96,1.0,1.56,94.65,-529.75,-195.54,0
1602,14.04,87.47,11.74,1.0,1.49,94.58,-503.21,-185.14,0
1603,13.6,88.98,10.44,1.0,1.08,94.15,-344.73,-123.05,0
1604,14.23,86.8,12.31,1.0,1.67,94.77,-572.49,-212.28,0
1605,13.89,87.98,11.3,1.0,1.35,94.43,-448.99,-163.9,0
1606,13.96,87.76,11.49,1.0,1.41,94.5,-472.36,-173.05,0
1607,14.46,86.01,12.99,1.0,1.88,95.0,-654.89,-244.56,0
1608,13.46,89.48,10.02,1.0,0.95,94.01,-293.28,-102.89,0
1609,14.05,87.44,11.76,1.0,1.49,94.59,-505.32,-185.97,0
1610,13.98,87.68,11.56,1.0,1.43,94.52,-480.6,-176.28,0
1611,14.18,86.99,12.15,1.0,1.62,94.72,-552.97,-204.64,0
1612,13.46,89.49,10.01,1.0,0.94,94.0,-291.88,-102.34,0
1613,14.31,86.52,12.55,1.0,1.74,94.85,-601.7,-223.73,0
1614,14.12,87.21,11.97,1.0,1.56,94.66,-530.16,-195.7,0
1615,14.41,86.17,12.86,1.0,1.84,94.95,-638.46,-238.13,0
1616,13.68,88.73,10.66,1.0,1.15,94.22,-371.23,-133.43,0
1617,14.2,86.9,12.23,1.0,1.64,94.74,-561.78,-208.09,0
1618,13.48,89.4,10.08,1.0,0.97,94.03,-301.26,-106.02,0
1619,13.95,87.78,11.48,1.0,1.4,94.49,-470.6,-172.36,0
1620,13.75,88.47,10.88,1.0,1.22,94.29,-398.26,-144.02,0
1621,13.88,88.03,11.26,1.0,1.34,94.42,-443.94,-161.92,0
1622,13.82,88.23,11.09,1.0,1.28,94.36,-423.47,-153.9,0
1623,14.37,86.31,12.73,1.0,1.8,94.91,-623.54,-232.28,0
1624,13.8,88.3,11.03,1.0,1.26,94.34,-415.84,-150.91,0
1625,13.57,89.09,10.35,1.0,1.05,94.12,-334.15,-118.91,0
1626,14.29,86.6,12.49,1.0,1.72,94.83,-593.63,-220.56,0
1627,13.92,87.9,11.37,1.0,1.37,94.46,-458.17,-167.49,0
1628,14.08,87.34,11.85,1.0,1.52,94.62,-515.78,-190.06,0
1629,14.43,86.13,12.89,1.0,1.85,94.96,-642.22,-239.6,0
1630,13.98,87.68,11.56,1.0,1.43,94.52,-480.48,-176.23,0
1631,13.87,88.07,11.22,1.0,1.32,94.41,-439.66,-160.24,0
1632,14.39,86.25,12.78,1.0,1.81,94.93,-629.54,-234.63,0
1633,13.8,88.31,11.02,1.0,1.26,94.34,-415.19,-150.65,0
1634,13.74,88.49,10.87,1.0,1.21,94.29,-396.25,-143.23,0
1635,14.03,87.5,11.71,1.0,1.48,94.57,-499.5,-183.69,0
1636,14.05,87.44,11.76,1.0,1.49,94.59,-505.52,-186.05,0
1637,14.28,86.63,12.46,1.0,1.71,94.82,-589.95,-219.12,0
1638,14.45,86.06,12.95,1.0,1.87,94.98,-649.44,-242.43,0
1639,13.95,87.77,11.49,1.0,1.41,94.5,-471.87,-172.86,0
1640,13.56,89.15,10.3,1.0,1.04,94.1,-328.01,-116.5,0
1641,13.7,88.64,10.74,1.0,1.17,94.25,-380.71,-137.15,0
1642,13.76,88.43,10.92,1.0,1.23,94.31,-402.89,-145.84,0
1643,14.07,87.35,11.84,1.0,1.52,94.61,-514.94,-189.73,0
1644,14.06,87.39,11.81,1.0,1.51,94.6,-511.24,-188.29,0
1645,14.14,87.11,12.05,1.0,1.58,94.68,-540.11,-199.6,0
1646,13.75,88.48,10.87,1.0,1.21,94.29,-396.9,-143.49,0
1647,13.63,88.9,10.52,1.0,1.1,94.17,-353.86,-126.63,0
1648,13.75,88.49,10.87,1.0,1.21,94.29,-396.37,-143.28,0
1649,13.81,88.28,11.04,1.0,1.27,94.35,-418.08,-151.79,0
1650,14.16,87.06,12.09,1.0,1.6,94.7,-545.64,-201.76,0
1651,13.51,89.3,10.17,1.0,0.99,94.06,-311.51,-110.04,0
1652,13.96,87.74,11.51,1.0,1.41,94.5,-474.68,-173.96,0
1653,13.49,89.38,10.1,1.0,0.97,94.03,-303.69,-106.97,0
1654,14.23,86.82,12.29,1.0,1.66,94.76,-570.06,-211.33,0
1655,13.96,87.76,11.49,1.0,1.41,94.5,-472.59,-173.15,0
1656,14.22,86.85,12.27,1.0,1.65,94.76,-567.11,-210.18,0
1657,14.36,86.37,12.68,1.0,1.78,94.89,-617.66,-229.98,0
1658,14.3,86.58,12.5,1.0,1.73,94.83,-595.77,-221.4,0
1659,13.63,88.89,10.52,1.0,1.1,94.17,-354.37,-126.83,0
1660,13.91,87.92,11.36,1.0,1.37,94.45,-455.9,-166.61,0
1661,14.29,86.6,12.48,1.0,1.72,94.83,-593.0,-220.32,0
1662,13.95,87.77,11.48,1.0,1.41,94.49,-471.53,-172.73,0
1663,13.76,88.45,10.9,1.0,1.22,94.3,-400.76,-145.0,0
1664,13.86,88.11,11.19,1.0,1.32,94.4,-436.03,-158.82,0
1665,13.98,87.68,11.56,1.0,1.43,94.52,-480.95,-176.42,0
1666,13.95,87.76,11.49,1.0,1.41,94.5,-472.07,-172.94,0
1667,14.19,86.94,12.19,1.0,1.63,94.73,-557.6,-206.45,0
1668,13.93,87.85,11.41,1.0,1.38,94.47,-462.97,-169.37,0
1669,13.9,87.97,11.31,1.0,1.35,94.44,-450.95,-164.67,0
1670,13.88,88.02,11.27,1.0,1.34,94.42,-445.28,-162.45,0
1671,14.36,86.37,12.68,1.0,1.78,94.89,-617.05,-229.74,0
1672,13.9,87.95,11.33,1.0,1.36,94.44,-452.91,-165.43,0
1673,14.14,87.11,12.05,1.0,1.58,94.68,-540.15,-199.61,0
1674,13.46,89.49,10.01,1.0,0.94,94.0,-291.63,-102.25,0
1675,13.84,88.16,11.15,1.0,1.3,94.38,-430.49,-156.65,0
1676,14.08,87.34,11.85,1.0,1.52,94.62,-515.9,-190.11,0
1677,13.84,88.15,11.15,1.0,1.3,94.38,-431.49,-157.04,0
1678,13.67,88.74,10.66,1.0,1.15,94.22,-370.71,-133.23,0
1679,14.31,86.52,12.55,1.0,1.74,94.85,-601.69,-223.72,0
1680,14.07,87.37,11.82,1.0,1.51,94.61,-512.86,-188.92,0
1681,14.11,87.21,11.96,1.0,1.56,94.65,-529.98,-195.63,0
1682,14.0,87.61,11.62,1.0,1.45,94.54,-487.62,-179.03,0
1683,13.85,88.13,11.18,1.0,1.31,94.39,-434.27,-158.13,0
1684,13.51,89.3,10.17,1.0,0.99,94.06,-311.7,-110.11,0
1685,13.64,88.87,10.54,1.0,1.11,94.18,-357.11,-127.9,0
1686,14.38,86.29,12.75,1.0,1.8,94.92,-625.63,-233.1,0
1687,13.87,88.06,11.23,1.0,1.33,94.41,-440.84,-160.7,0
1688,14.31,86.53,12.55,1.0,1.74,94.85,-601.2,-223.53,0
1689,13.83,88.2,11.11,1.0,1.29,94.37,-426.64,-155.14,0
1690,14.24,86.78,12.33,1.0,1.67,94.78,-574.47,-213.06,0
1691,13.96,87.75,11.5,1.0,1.41,94.5,-473.34,-173.44,0
1692,14.16,87.06,12.09,1.0,1.6,94.7,-545.34,-201.65,0
1693,13.47,89.43,10.06,1.0,0.96,94.02,-298.49,-104.93,0
1694,13.7,88.66,10.72,1.0,1.17,94.24,-378.36,-136.23,0
1695,14.29,86.61,12.48,1.0,1.72,94.83,-592.66,-220.18,0
1696,14.44,86.09,12.92,1.0,1.86,94.97,-646.47,-241.27,0
1697,13.72,88.56,10.8,1.0,1.19,94.27,-388.75,-140.3,0
1698,13.68,88.7,10.68,1.0,1.16,94.23,-374.15,-134.58,0
1699,14.27,86.67,12.43,1.0,1.7,94.81,-586.19,-217.65,0
1700,13.71,88.62,10.76,1.0,1.18,94.25,-383.17,-138.11,0
1701,14.02,87.54,11.68,1.0,1.47,94.56,-495.13,-181.97,0
1702,14.19,86.96,12.18,1.0,1.63,94.73,-556.39,-205.98,0
1703,13.87,88.05,11.24,1.0,1.33,94.41,-442.28,-161.27,0
1704,14.24,86.77,12.34,1.0,1.67,94.78,-575.37,-213.41,0
1705,13.74,88.5,10.86,1.0,1.21,94.29,-395.47,-142.93,0
1706,13.81,88.27,11.05,1.0,1.27,94.35,-419.02,-152.15,0
1707,13.98,87.68,11.56,1.0,1.43,94.52,-480.83,-176.37,0
1708,14.27,86.66,12.44,1.0,1.71,94.81,-587.61,-218.21,0
1709,13.83,88.2,11.12,1.0,1.29,94.37,-427.03,-155.29,0
1710,13.54,89.2,10.26,1.0,1.02,94.09,-322.1,-114.19,0
1711,14.33,86.46,12.6,1.0,1.76,94.87,-607.76,-226.1,0
1712,14.32,86.5,12.57,1.0,1.75,94.86,-603.36,-224.38,0
1713,13.93,87.84,11.42,1.0,1.39,94.47,-463.76,-169.69,0
1714,13.47,89.43,10.06,1.0,0.96,94.02,-298.32,-104.87,0
1715,13.98,87.69,11.55,1.0,1.43,94.52,-479.64,-175.91,0
1716,13.77,88.41,10.93,1.0,1.23,94.31,-404.69,-146.54,0
1717,13.79,88.35,10.99,1.0,1.25,94.33,-411.25,-149.11,0
1718,13.56,89.12,10.32,1.0,1.04,94.11,-330.37,-117.42,0
1719,14.05,87.44,11.76,1.0,1.49,94.59,-505.51,-186.04,0
1720,14.38,86.29,12.75,1.0,1.8,94.92,-625.74,-233.14,0
1721,14.35,86.4,12.66,1.0,1.77,94.89,-614.07,-228.57,0
1722,14.34,86.42,12.64,1.0,1.77,94.88,-612.42,-227.93,0
1723,13.73,88.55,10.81,1.0,1.2,94.27,-389.84,-140.72,0
1724,14.26,86.71,12.39,1.0,1.69,94.8,-582.22,-216.09,0
1725,13.48,89.43,10.06,1.0,0.96,94.02,-298.69,-105.01,0
1726,13.76,88.45,10.9,1.0,1.22,94.3,-401.01,-145.1,0
1727,14.06,87.38,11.82,1.0,1.51,94.61,-511.9,-188.54,0
1728,14.06,87.4,11.8,1.0,1.51,94.6,-510.33,-187.93,0
1729,14.37,86.32,12.73,1.0,1.8,94.91,-622.56,-231.9,0
1730,14.24,86.78,12.33,1.0,1.67,94.78,-574.52,-213.08,0
1731,13.49,89.39,10.09,1.0,0.97,94.03,-302.34,-106.44,0
1732,13.71,88.61,10.76,1.0,1.18,94.25,-383.58,-138.27,0
1733,13.66,88.8,10.6,1.0,1.13,94.2,-363.88,-130.55,0
1734,13.99,87.65,11.59,1.0,1.44,94.53,-484.41,-177.77,0
1735,14.29,86.6,12.49,1.0,1.72,94.83,-593.92,-220.68,0
1736,14.19,86.96,12.18,1.0,1.63,94.73,-556.38,-205.97,0
1737,13.78,88.37,10.97,1.0,1.24,94.32,-408.49,-148.03,0
1738,14.26,86.7,12.4,1.0,1.7,94.8,-583.39,-216.55,0
1739,14.05,87.42,11.78,1.0,1.5,94.59,-508.06,-187.04,0
1740,14.13,87.14,12.02,1.0,1.58,94.67,-536.77,-198.29,0
1741,13.74,88.52,10.84,1.0,1.21,94.28,-393.54,-142.17,0
1742,14.38,86.28,12.76,1.0,1.81,94.92,-626.58,-233.48,0
1743,14.0,87.6,11.63,1.0,1.45,94.54,-489.02,-179.58,0
1744,14.21,86.89,12.23,1.0,1.64,94.74,-562.82,-208.49,0
1745,13.55,89.17,10.29,1.0,1.03,94.1,-325.89,-115.67,0
1746,14.41,86.2,12.83,1.0,1.83,94.94,-635.32,-236.9,0
1747,13.71,88.61,10.76,1.0,1.18,94.25,-383.87,-138.38,0
1748,14.15,87.1,12.06,1.0,1.59,94.69,-541.21,-200.03,0
1749,14.28,86.65,12.44,1.0,1.71,94.81,-588.36,-218.5,0
1750,13.98,87.66,11.58,1.0,1.44,94.53,-482.94,-177.2,0
1751,14.02,87.54,11.68,1.0,1.47,94.56,-495.78,-182.23,0
1752,13.49,89.36,10.12,1.0,0.98,94.04,-305.17,-107.55,0
1753,13.7,88.64,10.74,1.0,1.17,94.25,-380.53,-137.07,0
1754,13.96,87.74,11.51,1.0,1.42,94.5,-474.94,-174.06,0
1755,13.72,88.57,10.79,1.0,1.19,94.26,-387.54,-139.82,0
1756,14.12,87.2,11.97,1.0,1.56,94.66,-531.13,-196.08,0
1757,13.47,89.44,10.05,1.0,0.96,94.02,-297.2,-104.43,0
1758,14.03,87.49,11.72,1.0,1.48,94.57,-500.39,-184.04,0
1759,13.68,88.73,10.66,1.0,1.15,94.22,-371.81,-133.66,0
1760,14.1,87.26,11.92,1.0,1.54,94.64,-524.77,-193.59,0
1761,14.24,86.77,12.34,1.0,1.68,94.78,-576.09,-213.69,0
1762,13.61,88.95,10.47,1.0,1.09,94.16,-348.01,-124.34,0
1763,13.51,89.31,10.16,1.0,0.99,94.05,-310.86,-109.78,0
1764,13.84,88.16,11.15,1.0,1.3,94.38,-431.19,-156.92,0
1765,13.61,88.97,10.46,1.0,1.08,94.15,-346.61,-123.79,0
1766,14.14,87.11,12.05,1.0,1.58,94.68,-540.25,-199.65,0
1767,14.23,86.8,12.31,1.0,1.67,94.77,-572.49,-212.28,0
1768,14.02,87.53,11.68,1.0,1.47,94.56,-495.97,-182.3,0
1769,14.0,87.6,11.62,1.0,1.45,94.54,-488.66,-179.44,0
1770,13.9,87.96,11.32,1.0,1.35,94.44,-451.37,-164.83,0
1771,14.46,86.0,13.0,1.0,1.88,95.0,-655.52,-244.81,0
1772,13.76,88.42,10.92,1.0,1.23,94.31,-403.34,-146.01,0
1773,14.33,86.47,12.59,1.0,1.76,94.86,-606.61,-225.65,0
1774,13.78,88.37,10.97,1.0,1.25,94.32,-409.09,-148.27,0
1775,14.34,86.42,12.64,1.0,1.77,94.88,-612.53,-227.97,0
1776,13.7,88.64,10.73,1.0,1.17,94.24,-380.3,-136.99,0
1777,13.57,89.1,10.34,1.0,1.05,94.11,-332.47,-118.25,0
1778,13.57,89.09,10.35,1.0,1.05,94.12,-333.56,-118.67,0
1779,14.37,86.33,12.72,1.0,1.79,94.91,-621.35,-231.43,0
1780,13.8,88.32,11.01,1.0,1.26,94.34,-414.41,-150.35,0
1781,13.92,87.89,11.38,1.0,1.37,94.46,-458.68,-167.69,0
1782,13.81,88.25,11.07,1.0,1.28,94.36,-421.43,-153.1,0
1783,13.85,88.13,11.17,1.0,1.31,94.39,-433.95,-158.01,0
1784,14.15,87.08,12.08,1.0,1.59,94.69,-543.64,-200.98,0
1785,14.33,86.46,12.61,1.0,1.76,94.87,-608.52,-226.4,0
1786,14.27,86.68,12.42,1.0,1.7,94.81,-585.2,-217.26,0
1787,13.48,89.42,10.07,1.0,0.96,94.02,-299.62,-105.38,0
1788,14.13,87.16,12.0,1.0,1.57,94.67,-534.77,-197.51,0
1789,14.08,87.35,11.85,1.0,1.52,94.62,-515.62,-190.0,0
1790,13.49,89.36,10.12,1.0,0.98,94.04,-305.67,-107.75,0
1791,14.1,87.27,11.91,1.0,1.54,94.64,-523.52,-193.1,0
1792,14.42,86.17,12.86,1.0,1.84,94.95,-638.56,-238.17,0
1793,13.7,88.64,10.73,1.0,1.17,94.24,-380.4,-137.02,0
1794,13.87,88.04,11.25,1.0,1.33,94.42,-442.83,-161.48,0
1795,14.37,86.32,12.73,1.0,1.8,94.91,-622.89,-232.03,0
1796,13.98,87.67,11.57,1.0,1.43,94.52,-481.92,-176.8,0
1797,13.63,88.88,10.53,1.0,1.11,94.18,-355.7,-127.35,0
1798,14.39,86.24,12.79,1.0,1.82,94.93,-630.89,-235.16,0
1799,14.34,86.43,12.63,1.0,1.77,94.88,-610.86,-227.32,0
1800,13.92,87.89,11.38,1.0,1.37,94.46,-458.97,-167.81,0
1801,13.69,88.68,10.7,1.0,1.16,94.23,-376.0,-135.3,0
1802,14.15,87.09,12.06,1.0,1.59,94.69,-541.83,-200.27,0
1803,13.47,89.43,10.06,1.0,0.96,94.02,-297.92,-104.71,0
1804,13.46,89.47,10.02,1.0,0.95,94.01,-293.74,-103.07,0
1805,13.7,88.63,10.74,1.0,1.17,94.25,-381.49,-137.45,0
1806,14.1,87.25,11.93,1.0,1.55,94.64,-525.67,-193.94,0
1807,13.47,89.43,10.06,1.0,0.96,94.02,-297.8,-104.66,0
1808,13.58,89.08,10.36,1.0,1.06,94.12,-335.19,-119.31,0
1809,14.18,87.0,12.15,1.0,1.61,94.72,-552.15,-204.31,0
1810,14.24,86.78,12.33,1.0,1.67,94.78,-574.47,-213.06,0
1811,13.71,88.62,10.76,1.0,1.18,94.25,-382.88,-138.0,0
1812,13.93,87.86,11.4,1.0,1.38,94.47,-461.84,-168.93,0
1813,13.81,88.25,11.07,1.0,1.28,94.36,-421.14,-152.99,0
1814,14.26,86.72,12.39,1.0,1.69,94.8,-581.3,-215.74,0
1815,13.67,88.76,10.64,1.0,1.14,94.21,-368.29,-132.28,0
1816,14.01,87.56,11.67,1.0,1.46,94.56,-493.7,-181.41,0
1817,13.56,89.12,10.32,1.0,1.04,94.11,-330.47,-117.46,0
1818,13.9,87.95,11.33,1.0,1.36,94.44,-452.55,-165.29,0
1819,14.34,86.41,12.64,1.0,1.77,94.88,-612.77,-228.06,0
1820,14.26,86.72,12.38,1.0,1.69,94.79,-581.1,-215.66,0
1821,13.86,88.09,11.21,1.0,1.32,94.4,-438.04,-159.61,0
1822,14.42,86.15,12.87,1.0,1.84,94.96,-640.31,-238.85,0
1823,13.57,89.11,10.34,1.0,1.05,94.11,-332.13,-118.11,0
1824,13.49,89.37,10.11,1.0,0.98,94.04,-304.63,-107.34,0
1825,13.84,88.15,11.16,1.0,1.3,94.39,-431.73,-157.13,0
1826,13.63,88.88,10.53,1.0,1.11,94.18,-355.98,-127.46,0
1827,14.21,86.87,12.25,1.0,1.65,94.75,-564.91,-209.31,0
1828,13.7,88.66,10.72,1.0,1.17,94.24,-378.85,-136.42,0
1829,14.15,87.1,12.06,1.0,1.59,94.69,-541.15,-200.0,0
1830,14.35,86.38,12.68,1.0,1.78,94.89,-616.57,-229.55,0
1831,14.46,86.01,12.99,1.0,1.88,95.0,-655.06,-244.63,0
1832,13.65,88.84,10.57,1.0,1.12,94.19,-360.09,-129.07,0
1833,13.55,89.18,10.27,1.0,1.03,94.09,-324.41,-115.09,0
1834,13.61,88.97,10.46,1.0,1.08,94.15,-346.51,-123.75,0
1835,13.74,88.51,10.85,1.0,1.21,94.28,-394.03,-142.37,0
1836,13.72,88.57,10.8,1.0,1.19,94.27,-387.73,-139.9,0
1837,14.09,87.29,11.89,1.0,1.54,94.63,-521.28,-192.22,0
1838,13.78,88.37,10.97,1.0,1.24,94.32,-408.65,-148.09,0
1839,14.06,87.41,11.79,1.0,1.5,94.6,-509.28,-187.52,0
1840,13.97,87.7,11.54,1.0,1.43,94.51,-478.57,-175.49,0
1841,13.89,87.98,11.31,1.0,1.35,94.44,-449.86,-164.24,0
1842,13.97,87.7,11.55,1.0,1.43,94.52,-479.13,-175.71,0
1843,14.06,87.41,11.79,1.0,1.5,94.6,-508.98,-187.4,0
1844,14.18,86.97,12.17,1.0,1.62,94.72,-554.48,-205.23,0
1845,14.45,86.05,12.96,1.0,1.87,94.99,-651.0,-243.04,0
1846,13.68,88.73,10.66,1.0,1.15,94.22,-371.63,-133.59,0
1847,14.06,87.4,11.8,1.0,1.51,94.6,-510.47,-187.98,0
1848,13.63,88.9,10.51,1.0,1.1,94.17,-353.12,-126.34,0
1849,14.19,86.93,12.2,1.0,1.63,94.73,-558.66,-206.87,0
1850,13.75,88.47,10.89,1.0,1.22,94.3,-398.69,-144.19,0
1851,13.68,88.71,10.67,1.0,1.15,94.22,-372.87,-134.08,0
1852,13.62,88.93,10.49,1.0,1.1,94.16,-350.8,-125.43,0
1853,13.61,88.97,10.45,1.0,1.08,94.15,-345.93,-123.52,0
1854,13.8,88.32,11.01,1.0,1.26,94.34,-414.48,-150.38,0
1855,14.42,86.14,12.88,1.0,1.85,94.96,-641.78,-239.43,0
1856,14.29,86.6,12.48,1.0,1.72,94.83,-593.24,-220.41,0
1857,14.38,86.29,12.75,1.0,1.8,94.92,-625.31,-232.98,0
1858,13.82,88.22,11.09,1.0,1.28,94.36,-424.15,-154.17,0
1859,14.4,86.23,12.81,1.0,1.82,94.94,-632.49,-235.79,0
1860,13.57,89.09,10.36,1.0,1.05,94.12,-334.27,-118.95,0
1861,14.46,86.0,13.0,1.0,1.88,95.0,-655.48,-244.8,0
1862,13.98,87.68,11.56,1.0,1.43,94.52,-481.09,-176.47,0
1863,14.16,87.05,12.1,1.0,1.6,94.7,-546.63,-202.15,0
1864,13.51,89.3,10.18,1.0,1.0,94.06,-312.32,-110.35,0
1865,13.49,89.37,10.11,1.0,0.98,94.04,-304.82,-107.41,0
1866,13.84,88.15,11.16,1.0,1.3,94.39,-431.95,-157.22,0
1867,13.86,88.08,11.21,1.0,1.32,94.4,-438.73,-159.88,0
1868,13.81,88.27,11.06,1.0,1.27,94.35,-419.76,-152.45,0
1869,13.88,88.04,11.26,1.0,1.34,94.42,-443.74,-161.84,0
1870,14.1,87.25,11.93,1.0,1.55,94.64,-525.69,-193.95,0
1871,14.4,86.23,12.8,1.0,1.82,94.93,-631.96,-235.58,0
1872,14.26,86.69,12.41,1.0,1.7,94.8,-584.06,-216.82,0
1873,13.47,89.44,10.05,1.0,0.96,94.02,-297.65,-104.61,0
1874,14.41,86.2,12.83,1.0,1.83,94.94,-635.18,-236.84,0
1875,13.63,88.89,10.52,1.0,1.11,94.17,-354.67,-126.94,0
1876,14.42,86.14,12.88,1.0,1.85,94.96,-641.48,-239.31,0
