,nuc,aexp,nd,ns,age,asexp,la,ld,target
1903,12.95,195.93,4.96,3.0,-5.14,0.48,229.78,312.12,0
1904,11.34,203.19,4.66,3.0,1.87,0.33,212.55,289.75,0
1905,11.14,204.07,4.62,3.0,2.73,0.31,210.45,287.03,0
1906,11.11,204.23,4.62,3.0,2.88,0.31,210.07,286.53,0
1907,13.12,195.15,4.99,3.0,-5.9,0.5,231.64,314.53,0
1908,11.0,204.7,4.6,3.0,3.33,0.3,208.96,285.09,0
1909,12.34,198.68,4.85,3.0,-2.49,0.42,223.27,303.66,0
1910,11.25,203.61,4.64,3.0,2.28,0.32,211.56,288.47,0
1911,11.54,202.28,4.7,3.0,1.0,0.35,214.7,292.54,1
1912,11.8,201.1,4.75,3.0,-0.15,0.37,217.51,296.19,0
1913,12.25,199.1,4.83,3.0,-2.08,0.41,222.27,302.37,0
1914,10.88,205.28,4.57,3.0,3.9,0.29,207.59,283.3,0
1915,12.38,198.5,4.85,3.0,-2.66,0.43,223.68,304.2,0
1916,11.76,201.29,4.74,3.0,0.04,0.37,217.05,295.59,0
1917,11.69,201.6,4.73,3.0,0.34,0.36,216.33,294.65,0
1918,11.2,203.82,4.63,3.0,2.49,0.32,211.05,287.8,0
1919,11.99,200.26,4.78,3.0,-0.96,0.39,219.51,298.79,0
1920,11.57,202.14,4.7,3.0,0.86,0.35,215.05,292.99,1
1921,12.28,198.93,4.84,3.0,-2.25,0.42,222.67,302.89,0
1922,10.98,204.81,4.59,3.0,3.44,0.3,208.69,284.74,0
1923,11.97,200.36,4.78,3.0,-0.86,0.39,219.26,298.47,0
1924,12.22,199.22,4.82,3.0,-1.97,0.41,221.99,302.0,0
1925,12.9,196.14,4.95,3.0,-4.95,0.48,229.3,311.5,0
1926,10.66,206.24,4.53,3.0,4.83,0.27,205.29,280.33,0
1927,10.99,204.77,4.59,3.0,3.4,0.3,208.8,284.88,0
1928,10.52,206.9,4.5,3.0,5.46,0.25,203.74,278.31,0
1929,12.42,198.33,4.86,3.0,-2.83,0.43,224.1,304.75,0
1930,11.03,204.59,4.6,3.0,3.23,0.3,209.22,285.42,0
1931,12.3,198.84,4.84,3.0,-2.34,0.42,222.89,303.17,0
1932,12.48,198.03,4.87,3.0,-3.12,0.44,224.82,305.67,0
1933,12.89,196.2,4.95,3.0,-4.89,0.48,229.15,311.3,0
1934,11.94,200.49,4.77,3.0,-0.74,0.39,218.97,298.08,0
1935,13.04,195.53,4.98,3.0,-5.54,0.49,230.75,313.37,0
1936,10.6,206.51,4.52,3.0,5.09,0.26,204.65,279.5,0
1937,12.43,198.28,4.86,3.0,-2.87,0.43,224.21,304.88,0
1938,11.13,204.12,4.62,3.0,2.77,0.31,210.34,286.88,0
1939,11.75,201.34,4.74,3.0,0.08,0.37,216.94,295.45,0
1940,11.99,200.24,4.78,3.0,-0.98,0.39,219.55,298.84,0
1941,10.96,204.88,4.59,3.0,3.51,0.29,208.54,284.54,0
1942,11.97,200.34,4.78,3.0,-0.89,0.39,219.33,298.55,0
1943,12.07,199.9,4.8,3.0,-1.3,0.4,220.35,299.88,0
1944,13.1,195.25,4.99,3.0,-5.8,0.49,231.4,314.22,0
1945,11.21,203.76,4.63,3.0,2.43,0.32,211.19,287.99,0
1946,10.5,206.97,4.5,3.0,5.53,0.25,203.56,278.08,0
1947,11.99,200.25,4.78,3.0,-0.97,0.39,219.53,298.8,0
1948,12.12,199.68,4.81,3.0,-1.53,0.4,220.9,300.59,0
1949,12.51,197.91,4.88,3.0,-3.23,0.44,225.09,306.03,0
1950,12.03,200.08,4.79,3.0,-1.14,0.39,219.95,299.35,0
1951,11.52,202.37,4.69,3.0,1.08,0.35,214.49,292.27,1
1952,11.58,202.09,4.7,3.0,0.81,0.35,215.16,293.14,1
1953,12.84,196.41,4.94,3.0,-4.68,0.47,228.65,310.65,0
1954,12.58,197.58,4.89,3.0,-3.56,0.45,225.88,307.06,0
1955,11.18,203.92,4.63,3.0,2.58,0.31,210.82,287.51,0
1956,12.25,199.08,4.83,3.0,-2.1,0.41,222.31,302.41,0
1957,13.09,195.3,4.99,3.0,-5.75,0.49,231.28,314.06,0
1958,12.47,198.09,4.87,3.0,-3.06,0.44,224.66,305.47,0
1959,10.87,205.3,4.57,3.0,3.92,0.29,207.54,283.24,0
1960,12.57,197.64,4.89,3.0,-3.49,0.44,225.72,306.85,0
1961,13.04,195.5,4.98,3.0,-5.57,0.49,230.82,313.47,0
1962,11.89,200.7,4.76,3.0,-0.54,0.38,218.47,297.44,0
1963,13.08,195.35,4.99,3.0,-5.71,0.49,231.16,313.91,0
1964,12.56,197.66,4.89,3.0,-3.47,0.44,225.67,306.79,0
1965,11.39,202.96,4.67,3.0,1.65,0.33,213.09,290.46,1
1966,13.14,195.05,5.0,3.0,-6.0,0.5,231.89,314.85,0
1967,10.9,205.18,4.58,3.0,3.8,0.29,207.81,283.6,0
1968,11.74,201.36,4.73,3.0,0.1,0.37,216.89,295.39,0
1969,13.01,195.64,4.97,3.0,-5.43,0.49,230.49,313.04,0
1970,11.35,203.16,4.66,3.0,1.84,0.33,212.63,289.85,0
1971,10.74,205.88,4.55,3.0,4.48,0.27,206.15,281.44,0
1972,10.66,206.26,4.53,3.0,4.85,0.27,205.25,280.28,0
1973,12.9,196.13,4.95,3.0,-4.95,0.48,229.32,311.52,0
1974,11.11,204.23,4.62,3.0,2.88,0.31,210.08,286.54,0
1975,12.74,196.87,4.92,3.0,-4.24,0.46,227.55,309.23,0
1976,11.98,200.32,4.78,3.0,-0.91,0.39,219.38,298.61,0
1977,10.89,205.21,4.57,3.0,3.83,0.29,207.74,283.5,0
1978,12.26,199.06,4.83,3.0,-2.12,0.42,222.36,302.49,0
1979,11.16,204.01,4.62,3.0,2.67,0.31,210.6,287.22,0
1980,12.54,197.79,4.88,3.0,-3.35,0.44,225.38,306.4,0
1981,12.64,197.3,4.9,3.0,-3.82,0.45,226.53,307.9,0
1982,12.72,196.95,4.92,3.0,-4.16,0.46,227.36,308.98,0
1983,12.47,198.1,4.87,3.0,-3.05,0.44,224.63,305.43,0
1984,10.66,206.23,4.53,3.0,4.82,0.27,205.32,280.36,0
1985,11.07,204.38,4.61,3.0,3.03,0.3,209.71,286.07,0
1986,11.95,200.42,4.77,3.0,-0.8,0.39,219.13,298.29,0
1987,11.53,202.32,4.69,3.0,1.04,0.35,214.6,292.42,1
1988,11.66,201.76,4.72,3.0,0.49,0.36,215.94,294.15,0
1989,10.64,206.33,4.53,3.0,4.91,0.26,205.1,280.07,0
1990,12.24,199.11,4.83,3.0,-2.07,0.41,222.23,302.32,0
1991,12.22,199.21,4.82,3.0,-1.98,0.41,222.01,302.03,0
1992,11.9,200.64,4.77,3.0,-0.59,0.38,218.61,297.62,0
1993,12.59,197.54,4.89,3.0,-3.59,0.45,225.98,307.18,0
1994,11.72,201.46,4.73,3.0,0.2,0.37,216.66,295.08,0
1995,11.28,203.46,4.65,3.0,2.13,0.32,211.92,288.93,0
1996,11.89,200.7,4.76,3.0,-0.53,0.38,218.46,297.43,0
1997,12.46,198.12,4.87,3.0,-3.03,0.44,224.6,305.39,0
1998,12.88,196.23,4.95,3.0,-4.86,0.47,229.08,311.21,0
1999,12.43,198.25,4.86,3.0,-2.9,0.43,224.27,304.96,0
2000,10.59,206.59,4.52,3.0,5.16,0.26,204.48,279.27,0
2001,12.57,197.65,4.89,3.0,-3.48,0.44,225.71,306.83,0
2002,12.74,196.88,4.92,3.0,-4.23,0.46,227.53,309.19,0
2003,10.93,205.02,4.58,3.0,3.65,0.29,208.19,284.09,0
2004,11.88,200.75,4.76,3.0,-0.48,0.38,218.34,297.26,0
2005,12.3,198.84,4.84,3.0,-2.33,0.42,222.88,303.16,0
2006,11.17,203.93,4.63,3.0,2.59,0.31,210.78,287.45,0
2007,12.35,198.62,4.85,3.0,-2.55,0.42,223.41,303.84,0
2008,12.76,196.79,4.93,3.0,-4.32,0.46,227.75,309.48,0
2009,12.65,197.3,4.9,3.0,-3.83,0.45,226.54,307.92,0
2010,10.91,205.13,4.58,3.0,3.75,0.29,207.95,283.78,0
2011,12.03,200.08,4.79,3.0,-1.13,0.39,219.93,299.33,0
2012,12.57,197.62,4.89,3.0,-3.52,0.45,225.78,306.93,0
2013,12.34,198.68,4.85,3.0,-2.49,0.42,223.25,303.65,0
2014,11.34,203.18,4.66,3.0,1.87,0.33,212.56,289.76,0
2015,11.03,204.57,4.6,3.0,3.2,0.3,209.28,285.51,0
2016,12.07,199.9,4.8,3.0,-1.31,0.4,220.36,299.89,0
2017,11.15,204.03,4.62,3.0,2.69,0.31,210.56,287.16,0
2018,11.76,201.27,4.74,3.0,0.02,0.37,217.11,295.67,0
2019,10.55,206.76,4.51,3.0,5.33,0.26,204.07,278.74,0
2020,12.66,197.23,4.91,3.0,-3.9,0.45,226.72,308.14,0
2021,10.65,206.31,4.53,3.0,4.89,0.26,205.14,280.14,0
2022,10.69,206.09,4.54,3.0,4.68,0.27,205.65,280.79,0
2023,10.98,204.81,4.59,3.0,3.44,0.3,208.7,284.75,0
2024,11.7,201.55,4.73,3.0,0.29,0.36,216.44,294.8,0
2025,12.25,199.07,4.83,3.0,-2.11,0.42,222.33,302.45,0
2026,12.46,198.15,4.87,3.0,-3.0,0.43,224.51,305.27,0
2027,12.19,199.36,4.82,3.0,-1.83,0.41,221.64,301.55,0
2028,12.47,198.08,4.87,3.0,-3.07,0.44,224.68,305.5,0
2029,11.41,202.86,4.67,3.0,1.55,0.34,213.34,290.77,1
2030,11.06,204.47,4.61,3.0,3.11,0.3,209.52,285.82,0
2031,10.58,206.63,4.52,3.0,5.2,0.26,204.39,279.15,0
2032,12.67,197.2,4.91,3.0,-3.92,0.45,226.77,308.21,0
2033,10.85,205.4,4.57,3.0,4.01,0.28,207.31,282.95,0
2034,11.33,203.25,4.66,3.0,1.93,0.33,212.41,289.57,0
2035,11.1,204.25,4.61,3.0,2.9,0.31,210.03,286.47,0
2036,12.77,196.72,4.93,3.0,-4.38,0.46,227.91,309.7,0
2037,12.22,199.21,4.82,3.0,-1.97,0.41,221.99,302.01,0
2038,11.1,204.27,4.61,3.0,2.92,0.31,209.98,286.41,0
2039,11.7,201.57,4.73,3.0,0.31,0.36,216.4,294.74,0
2040,12.67,197.18,4.91,3.0,-3.94,0.45,226.82,308.27,0
2041,12.09,199.81,4.8,3.0,-1.39,0.4,220.57,300.16,0
2042,11.97,200.35,4.78,3.0,-0.88,0.39,219.3,298.52,0
2043,12.66,197.22,4.91,3.0,-3.9,0.45,226.73,308.16,0
2044,11.8,201.1,4.75,3.0,-0.15,0.37,217.51,296.19,0
2045,10.87,205.31,4.57,3.0,3.92,0.29,207.52,283.22,0
2046,12.07,199.88,4.8,3.0,-1.33,0.4,220.42,299.97,0
2047,12.75,196.83,4.92,3.0,-4.27,0.46,227.64,309.34,0
2048,10.95,204.93,4.59,3.0,3.56,0.29,208.41,284.38,0
2049,11.86,200.82,4.76,3.0,-0.42,0.38,218.18,297.05,0
2050,10.72,205.96,4.54,3.0,4.55,0.27,205.97,281.2,0
2051,11.41,202.87,4.67,3.0,1.56,0.34,213.31,290.74,1
2052,11.52,202.37,4.69,3.0,1.08,0.35,214.49,292.27,1
2053,12.73,196.9,4.92,3.0,-4.21,0.46,227.5,309.15,0
2054,10.62,206.42,4.52,3.0,5.0,0.26,204.88,279.79,0
2055,11.06,204.45,4.61,3.0,3.1,0.3,209.55,285.85,0
2056,10.87,205.29,4.57,3.0,3.91,0.29,207.55,283.26,0
2057,10.53,206.82,4.51,3.0,5.39,0.25,203.92,278.54,0
2058,12.74,196.89,4.92,3.0,-4.22,0.46,227.52,309.18,0
2059,11.47,202.61,4.68,3.0,1.32,0.34,213.92,291.52,1
2060,12.33,198.74,4.84,3.0,-2.43,0.42,223.11,303.46,0
2061,11.57,202.15,4.7,3.0,0.87,0.35,215.01,292.94,1
2062,12.5,197.93,4.88,3.0,-3.21,0.44,225.04,305.96,0
2063,10.69,206.12,4.54,3.0,4.71,0.27,205.58,280.7,0
2064,11.38,203.0,4.67,3.0,1.69,0.33,213.0,290.33,1
2065,10.52,206.9,4.5,3.0,5.46,0.25,203.74,278.32,0
2066,11.63,201.86,4.71,3.0,0.59,0.36,215.71,293.85,0
2067,11.55,202.24,4.7,3.0,0.95,0.35,214.81,292.68,1
2068,11.98,200.28,4.78,3.0,-0.94,0.39,219.46,298.71,0
2069,12.77,196.74,4.93,3.0,-4.36,0.46,227.86,309.62,0
2070,11.98,200.32,4.78,3.0,-0.9,0.39,219.36,298.6,0
2071,10.65,206.31,4.53,3.0,4.9,0.26,205.13,280.12,0
2072,11.55,202.25,4.7,3.0,0.96,0.35,214.78,292.65,1
2073,12.27,198.98,4.83,3.0,-2.2,0.42,222.56,302.74,0
2074,11.23,203.66,4.64,3.0,2.33,0.32,211.44,288.3,0
2075,12.05,199.99,4.79,3.0,-1.22,0.4,220.15,299.62,0
2076,12.99,195.75,4.97,3.0,-5.32,0.48,230.21,312.68,0
2077,11.66,201.74,4.72,3.0,0.48,0.36,215.98,294.21,0
2078,12.06,199.92,4.8,3.0,-1.29,0.4,220.32,299.83,0
2079,11.74,201.37,4.73,3.0,0.11,0.37,216.87,295.36,0
2080,12.42,198.29,4.86,3.0,-2.86,0.43,224.18,304.85,0
2081,10.66,206.27,4.53,3.0,4.85,0.27,205.24,280.26,0
2082,10.59,206.57,4.52,3.0,5.14,0.26,204.52,279.33,0
2083,11.22,203.74,4.64,3.0,2.41,0.32,211.24,288.04,0
2084,11.05,204.5,4.6,3.0,3.14,0.3,209.45,285.72,0
2085,13.07,195.4,4.98,3.0,-5.66,0.49,231.06,313.77,0
2086,12.67,197.19,4.91,3.0,-3.93,0.45,226.8,308.24,0
2087,11.36,203.09,4.66,3.0,1.78,0.33,212.78,290.05,1
2088,11.25,203.6,4.64,3.0,2.27,0.32,211.57,288.48,0
2089,11.86,200.82,4.76,3.0,-0.42,0.38,218.17,297.05,0
2090,11.36,203.11,4.66,3.0,1.79,0.33,212.75,290.01,1
2091,12.19,199.37,4.82,3.0,-1.82,0.41,221.62,301.52,0
2092,11.89,200.68,4.76,3.0,-0.55,0.38,218.5,297.47,0
2093,11.28,203.45,4.65,3.0,2.13,0.32,211.93,288.94,0
2094,11.19,203.84,4.63,3.0,2.5,0.32,211.01,287.74,0
2095,10.63,206.4,4.53,3.0,4.98,0.26,204.93,279.86,0
2096,11.89,200.69,4.76,3.0,-0.55,0.38,218.49,297.46,0
2097,12.75,196.81,4.92,3.0,-4.3,0.46,227.71,309.43,0
2098,12.61,197.47,4.9,3.0,-3.65,0.45,226.12,307.37,0
2099,12.95,195.91,4.96,3.0,-5.17,0.48,229.84,312.2,0
2100,12.7,197.06,4.91,3.0,-4.06,0.46,227.12,308.66,0
2101,10.7,206.09,4.54,3.0,4.68,0.27,205.66,280.81,0
2102,12.18,199.42,4.82,3.0,-1.78,0.41,221.51,301.38,0
2103,10.75,205.83,4.55,3.0,4.43,0.27,206.28,281.61,0
2104,11.89,200.7,4.76,3.0,-0.53,0.38,218.46,297.42,0
2105,10.65,206.28,4.53,3.0,4.86,0.26,205.21,280.22,0
2106,12.82,196.5,4.94,3.0,-4.6,0.47,228.44,310.37,0
2107,13.14,195.06,5.0,3.0,-5.99,0.5,231.87,314.83,0
2108,11.12,204.17,4.62,3.0,2.82,0.31,210.22,286.72,0
2109,11.09,204.32,4.61,3.0,2.97,0.31,209.86,286.26,0
2110,12.37,198.56,4.85,3.0,-2.61,0.43,223.55,304.03,0
2111,12.83,196.48,4.94,3.0,-4.61,0.47,228.48,310.42,0
2112,12.81,196.54,4.94,3.0,-4.56,0.47,228.35,310.25,0
2113,11.01,204.66,4.6,3.0,3.3,0.3,209.06,285.22,0
2114,11.34,203.18,4.66,3.0,1.87,0.33,212.57,289.77,0
2115,10.99,204.78,4.59,3.0,3.41,0.3,208.77,284.85,0
2116,11.8,201.1,4.75,3.0,-0.15,0.37,217.52,296.2,0
2117,11.18,203.89,4.63,3.0,2.55,0.31,210.88,287.59,0
2118,10.67,206.22,4.53,3.0,4.81,0.27,205.34,280.39,0
2119,10.9,205.16,4.58,3.0,3.78,0.29,207.87,283.68,0
2120,13.15,195.01,5.0,3.0,-6.04,0.5,231.97,314.96,0
2121,10.57,206.64,4.52,3.0,5.21,0.26,204.37,279.13,0
2122,11.64,201.85,4.71,3.0,0.58,0.36,215.73,293.88,0
2123,10.8,205.61,4.56,3.0,4.22,0.28,206.8,282.28,0
2124,11.77,201.25,4.74,3.0,-0.0,0.37,217.16,295.74,0
2125,11.03,204.6,4.6,3.0,3.24,0.3,209.2,285.4,0
2126,11.76,201.28,4.74,3.0,0.03,0.37,217.08,295.63,0
2127,11.02,204.63,4.6,3.0,3.27,0.3,209.13,285.31,0
2128,11.8,201.1,4.75,3.0,-0.15,0.37,217.52,296.2,0
2129,12.04,200.02,4.79,3.0,-1.19,0.4,220.07,299.52,0
2130,11.3,203.36,4.65,3.0,2.04,0.33,212.14,289.22,0
2131,12.28,198.94,4.84,3.0,-2.23,0.42,222.64,302.84,0
2132,11.66,201.74,4.72,3.0,0.47,0.36,216.0,294.23,0
2133,11.02,204.63,4.6,3.0,3.27,0.3,209.13,285.31,0
2134,12.95,195.91,4.96,3.0,-5.17,0.48,229.84,312.2,0
2135,11.85,200.88,4.76,3.0,-0.36,0.38,218.05,296.88,0
2136,11.01,204.69,4.6,3.0,3.32,0.3,208.99,285.13,0
2137,12.73,196.92,4.92,3.0,-4.19,0.46,227.44,309.08,0
2138,12.38,198.48,4.86,3.0,-2.69,0.43,223.75,304.28,0
2139,11.26,203.55,4.64,3.0,2.22,0.32,211.7,288.64,0
2140,12.58,197.6,4.89,3.0,-3.54,0.45,225.83,306.99,0
2141,11.38,203.02,4.67,3.0,1.71,0.33,212.94,290.26,1
2142,11.58,202.08,4.7,3.0,0.8,0.35,215.18,293.17,1
2143,11.52,202.39,4.69,3.0,1.1,0.35,214.45,292.21,1
2144,11.77,201.25,4.74,3.0,-0.0,0.37,217.16,295.73,0
2145,10.73,205.94,4.54,3.0,4.54,0.27,206.01,281.26,0
2146,11.15,204.03,4.62,3.0,2.69,0.31,210.55,287.15,0
2147,10.89,205.2,4.57,3.0,3.82,0.29,207.77,283.54,0
2148,12.6,197.5,4.9,3.0,-3.63,0.45,226.06,307.28,0
2149,11.72,201.47,4.73,3.0,0.21,0.37,216.63,295.05,0
2150,12.8,196.59,4.93,3.0,-4.51,0.47,228.23,310.1,0
2151,11.49,202.52,4.69,3.0,1.23,0.34,214.13,291.8,1
2152,11.41,202.89,4.67,3.0,1.58,0.34,213.26,290.67,1
2153,12.99,195.75,4.97,3.0,-5.33,0.48,230.23,312.7,0
2154,11.27,203.52,4.64,3.0,2.2,0.32,211.76,288.72,0
2155,11.05,204.51,4.6,3.0,3.15,0.3,209.42,285.69,0
2156,10.99,204.78,4.59,3.0,3.41,0.3,208.78,284.85,0
2157,12.76,196.79,4.93,3.0,-4.32,0.46,227.75,309.48,0
2158,12.54,197.79,4.88,3.0,-3.35,0.44,225.37,306.4,0
2159,11.61,201.96,4.71,3.0,0.68,0.36,215.48,293.55,0
2160,12.1,199.75,4.8,3.0,-1.45,0.4,220.72,300.35,0
2161,12.2,199.28,4.82,3.0,-1.9,0.41,221.82,301.79,0
2162,12.53,197.81,4.88,3.0,-3.32,0.44,225.31,306.32,0
2163,11.49,202.52,4.69,3.0,1.22,0.34,214.15,291.82,1
2164,11.9,200.67,4.76,3.0,-0.56,0.38,218.53,297.51,0
2165,11.02,204.64,4.6,3.0,3.27,0.3,209.11,285.29,0
2166,11.03,204.6,4.6,3.0,3.24,0.3,209.19,285.39,0
2167,12.46,198.14,4.87,3.0,-3.01,0.43,224.53,305.3,0
2168,10.57,206.66,4.51,3.0,5.23,0.26,204.32,279.06,0
2169,11.81,201.06,4.75,3.0,-0.19,0.37,217.61,296.31,0
2170,13.11,195.19,4.99,3.0,-5.87,0.5,231.56,314.42,0
2171,12.81,196.58,4.93,3.0,-4.52,0.47,228.25,310.14,0
2172,10.84,205.43,4.57,3.0,4.04,0.28,207.23,282.84,0
2173,11.06,204.46,4.61,3.0,3.1,0.3,209.53,285.83,0
2174,11.71,201.52,4.73,3.0,0.26,0.36,216.52,294.9,0
2175,11.53,202.32,4.69,3.0,1.03,0.35,214.61,292.43,1
2176,10.58,206.62,4.52,3.0,5.19,0.26,204.41,279.18,0
2177,13.12,195.14,4.99,3.0,-5.91,0.5,231.66,314.56,0
2178,12.33,198.74,4.84,3.0,-2.43,0.42,223.11,303.46,0
2179,11.04,204.54,4.6,3.0,3.18,0.3,209.35,285.6,0
2180,11.68,201.65,4.72,3.0,0.39,0.36,216.2,294.48,0
2181,12.33,198.73,4.84,3.0,-2.44,0.42,223.15,303.51,0
2182,11.46,202.64,4.68,3.0,1.34,0.34,213.87,291.46,1
2183,12.41,198.36,4.86,3.0,-2.79,0.43,224.01,304.63,0
2184,12.82,196.49,4.94,3.0,-4.6,0.47,228.45,310.4,0
2185,11.32,203.27,4.66,3.0,1.95,0.33,212.36,289.5,0
2186,12.36,198.6,4.85,3.0,-2.56,0.42,223.44,303.89,0
2187,11.3,203.36,4.65,3.0,2.04,0.33,212.15,289.23,0
2188,12.83,196.47,4.94,3.0,-4.62,0.47,228.5,310.46,0
2189,11.83,200.98,4.75,3.0,-0.26,0.38,217.79,296.55,0
2190,12.01,200.15,4.79,3.0,-1.06,0.39,219.77,299.12,0
2191,11.72,201.45,4.73,3.0,0.19,0.37,216.68,295.12,0
2192,11.93,200.54,4.77,3.0,-0.68,0.38,218.83,297.9,0
2193,12.62,197.43,4.9,3.0,-3.7,0.45,226.23,307.51,0
2194,11.67,201.68,4.72,3.0,0.41,0.36,216.13,294.4,0
2195,11.77,201.24,4.74,3.0,-0.01,0.37,217.18,295.76,0
2196,13.06,195.41,4.98,3.0,-5.65,0.49,231.02,313.73,0
2197,10.95,204.92,4.59,3.0,3.55,0.29,208.43,284.41,0
2198,10.95,204.96,4.58,3.0,3.59,0.29,208.34,284.28,0
2199,12.0,200.21,4.78,3.0,-1.01,0.39,219.62,298.93,0
2200,10.95,204.95,4.59,3.0,3.57,0.29,208.38,284.33,0
2201,12.33,198.74,4.84,3.0,-2.43,0.42,223.12,303.47,0
2202,12.11,199.72,4.8,3.0,-1.48,0.4,220.79,300.44,0
2203,12.14,199.59,4.81,3.0,-1.6,0.4,221.09,300.84,0
2204,11.33,203.21,4.66,3.0,1.89,0.33,212.5,289.69,0
2205,11.08,204.34,4.61,3.0,2.98,0.31,209.82,286.21,0
2206,11.94,200.47,4.77,3.0,-0.76,0.39,219.01,298.14,0
2207,12.07,199.89,4.8,3.0,-1.32,0.4,220.39,299.93,0
2208,11.99,200.27,4.78,3.0,-0.95,0.39,219.48,298.74,0
2209,13.12,195.14,4.99,3.0,-5.91,0.5,231.66,314.55,0
2210,10.97,204.87,4.59,3.0,3.5,0.29,208.57,284.58,0
2211,10.97,204.87,4.59,3.0,3.5,0.29,208.55,284.56,0
2212,12.04,200.01,4.79,3.0,-1.2,0.4,220.1,299.55,0
2213,11.27,203.5,4.65,3.0,2.17,0.32,211.82,288.8,0
2214,10.51,206.92,4.5,3.0,5.48,0.25,203.7,278.26,0
2215,12.43,198.27,4.86,3.0,-2.89,0.43,224.24,304.93,0
2216,11.13,204.11,4.62,3.0,2.76,0.31,210.36,286.91,0
2217,12.89,196.21,4.95,3.0,-4.87,0.47,229.11,311.25,0
2218,11.01,204.69,4.6,3.0,3.32,0.3,208.99,285.12,0
2219,10.6,206.51,4.52,3.0,5.08,0.26,204.67,279.52,0
2220,12.77,196.75,4.93,3.0,-4.36,0.46,227.85,309.61,0
2221,11.36,203.11,4.66,3.0,1.8,0.33,212.73,289.98,1
2222,12.39,198.46,4.86,3.0,-2.7,0.43,223.78,304.33,0
2223,11.62,201.93,4.71,3.0,0.66,0.36,215.53,293.62,0
2224,12.96,195.89,4.96,3.0,-5.19,0.48,229.89,312.26,0
2225,12.24,199.11,4.83,3.0,-2.08,0.41,222.25,302.34,0
2226,12.73,196.92,4.92,3.0,-4.19,0.46,227.45,309.09,0
2227,12.55,197.75,4.89,3.0,-3.39,0.44,225.47,306.52,0
2228,12.84,196.42,4.94,3.0,-4.68,0.47,228.63,310.63,0
2229,12.08,199.84,4.8,3.0,-1.36,0.4,220.5,300.07,0
2230,11.45,202.68,4.68,3.0,1.38,0.34,213.77,291.33,1
2231,11.55,202.23,4.7,3.0,0.95,0.35,214.82,292.69,1
2232,11.56,202.18,4.7,3.0,0.9,0.35,214.95,292.86,1
2233,11.18,203.89,4.63,3.0,2.55,0.31,210.88,287.58,0
2234,12.87,196.29,4.95,3.0,-4.8,0.47,228.95,311.04,0
2235,12.55,197.71,4.89,3.0,-3.43,0.44,225.56,306.64,0
2236,12.59,197.57,4.89,3.0,-3.57,0.45,225.91,307.09,0
2237,11.73,201.41,4.73,3.0,0.15,0.37,216.77,295.23,0
2238,11.68,201.63,4.72,3.0,0.37,0.36,216.24,294.55,0
2239,11.28,203.44,4.65,3.0,2.12,0.32,211.95,288.97,0
