,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,10.03,32.04,3.0,1.0,9.08,22.52,287.88,284.46,0
1536,11.78,42.8,3.0,1.0,14.22,27.9,282.17,307.33,0
1537,10.23,33.25,3.0,1.0,9.66,23.12,287.24,287.02,0
1538,11.36,40.24,3.0,1.0,13.0,26.62,283.53,301.89,0
1539,10.08,32.33,3.0,1.0,9.22,22.66,287.73,285.07,0
1540,11.28,39.71,3.0,1.0,12.74,26.36,283.81,300.76,0
1541,10.07,32.27,3.0,1.0,9.19,22.63,287.77,284.94,0
1542,11.5,41.07,3.0,1.0,13.39,27.04,283.09,303.65,0
1543,11.41,40.52,3.0,1.0,13.13,26.76,283.38,302.48,0
1544,10.59,35.47,3.0,1.0,10.72,24.24,286.06,291.76,0
1545,11.95,43.84,3.0,1.0,14.71,28.42,281.62,309.53,0
1546,10.82,36.92,3.0,1.0,11.41,24.96,285.29,294.84,0
1547,11.83,43.12,3.0,1.0,14.37,28.06,282.0,308.01,0
1548,10.97,37.83,3.0,1.0,11.85,25.42,284.81,296.77,0
1549,10.39,34.24,3.0,1.0,10.14,23.62,286.71,289.15,0
1550,11.39,40.42,3.0,1.0,13.08,26.71,283.43,302.27,0
1551,11.61,41.75,3.0,1.0,13.72,27.38,282.72,305.1,0
1552,10.87,37.17,3.0,1.0,11.53,25.09,285.16,295.36,0
1553,9.88,31.14,3.0,1.0,8.65,22.07,288.36,282.54,0
1554,11.67,42.12,3.0,1.0,13.89,27.56,282.53,305.89,0
1555,10.98,37.87,3.0,1.0,11.86,25.43,284.79,296.84,0
1556,11.16,38.97,3.0,1.0,12.39,25.98,284.2,299.19,0
1557,9.86,30.97,3.0,1.0,8.57,21.99,288.45,282.19,0
1558,10.42,34.43,3.0,1.0,10.23,23.72,286.61,289.54,0
1559,11.57,41.48,3.0,1.0,13.59,27.24,282.87,304.52,0
1560,11.59,41.65,3.0,1.0,13.67,27.33,282.78,304.88,0
1561,11.63,41.87,3.0,1.0,13.77,27.43,282.66,305.34,0
1562,10.66,35.9,3.0,1.0,10.93,24.45,285.83,292.67,0
1563,10.29,33.65,3.0,1.0,9.85,23.33,287.03,287.89,0
1564,9.59,29.31,3.0,1.0,7.78,21.15,289.34,278.65,0
1565,11.38,40.32,3.0,1.0,13.03,26.66,283.49,302.06,0
1566,12.09,44.74,3.0,1.0,15.14,28.87,281.14,311.44,0
1567,10.02,31.95,3.0,1.0,9.04,22.47,287.93,284.26,0
1568,10.03,32.02,3.0,1.0,9.08,22.51,287.89,284.42,0
1569,11.79,42.88,3.0,1.0,14.26,27.94,282.13,307.5,0
1570,9.58,29.29,3.0,1.0,7.77,21.14,289.35,278.62,0
1571,11.51,41.13,3.0,1.0,13.42,27.06,283.06,303.78,0
1572,10.15,32.76,3.0,1.0,9.43,22.88,287.5,285.99,0
1573,9.86,30.97,3.0,1.0,8.57,21.98,288.46,282.18,0
1574,9.7,29.98,3.0,1.0,8.1,21.49,288.98,280.07,0
1575,10.48,34.79,3.0,1.0,10.4,23.9,286.42,290.31,0
1576,9.72,30.12,3.0,1.0,8.17,21.56,288.9,280.39,0
1577,10.92,37.53,3.0,1.0,11.7,25.27,284.97,296.13,0
1578,10.09,32.41,3.0,1.0,9.26,22.71,287.69,285.25,0
1579,11.11,38.7,3.0,1.0,12.26,25.85,284.35,298.61,0
1580,10.8,36.8,3.0,1.0,11.35,24.9,285.36,294.57,0
1581,11.17,39.05,3.0,1.0,12.43,26.02,284.16,299.35,0
1582,11.46,40.86,3.0,1.0,13.29,26.93,283.2,303.2,0
1583,9.58,29.25,3.0,1.0,7.75,21.12,289.37,278.53,0
1584,11.65,42.01,3.0,1.0,13.84,27.51,282.59,305.65,0
1585,11.69,42.25,3.0,1.0,13.96,27.63,282.46,306.16,0
1586,10.31,33.76,3.0,1.0,9.9,23.38,286.97,288.1,0
1587,10.7,36.13,3.0,1.0,11.03,24.56,285.71,293.14,0
1588,9.7,29.99,3.0,1.0,8.1,21.49,288.98,280.1,0
1589,9.97,31.69,3.0,1.0,8.92,22.34,288.07,283.72,0
1590,9.8,30.65,3.0,1.0,8.42,21.82,288.63,281.5,0
1591,9.59,29.34,3.0,1.0,7.79,21.17,289.32,278.71,0
1592,11.25,39.55,3.0,1.0,12.67,26.28,283.89,300.43,0
1593,10.99,37.96,3.0,1.0,11.91,25.48,284.74,297.03,0
1594,10.04,32.09,3.0,1.0,9.11,22.55,287.86,284.57,0
1595,10.52,35.03,3.0,1.0,10.51,24.02,286.3,290.82,0
1596,11.44,40.73,3.0,1.0,13.23,26.87,283.27,302.93,0
1597,11.72,42.42,3.0,1.0,14.03,27.71,282.37,306.51,0
1598,12.12,44.9,3.0,1.0,15.22,28.95,281.05,311.79,0
1599,10.91,37.47,3.0,1.0,11.68,25.24,285.0,296.0,0
1600,11.33,40.06,3.0,1.0,12.91,26.53,283.62,301.51,0
1601,11.51,41.13,3.0,1.0,13.42,27.06,283.06,303.77,0
1602,11.67,42.1,3.0,1.0,13.88,27.55,282.54,305.83,0
1603,11.78,42.82,3.0,1.0,14.23,27.91,282.16,307.37,0
1604,10.79,36.69,3.0,1.0,11.3,24.85,285.41,294.35,0
1605,9.67,29.8,3.0,1.0,8.01,21.4,289.08,279.69,0
1606,10.74,36.4,3.0,1.0,11.17,24.7,285.57,293.73,0
1607,10.44,34.56,3.0,1.0,10.28,23.78,286.55,289.81,0
1608,9.9,31.21,3.0,1.0,8.69,22.1,288.33,282.69,0
1609,11.95,43.84,3.0,1.0,14.71,28.42,281.62,309.53,0
1610,11.17,39.07,3.0,1.0,12.44,26.04,284.15,299.41,0
1611,9.71,30.08,3.0,1.0,8.15,21.54,288.93,280.3,0
1612,10.16,32.82,3.0,1.0,9.46,22.91,287.47,286.12,0
1613,10.9,37.38,3.0,1.0,11.63,25.19,285.05,295.81,0
1614,11.1,38.64,3.0,1.0,12.23,25.82,284.38,298.48,0
1615,9.77,30.43,3.0,1.0,8.32,21.72,288.74,281.04,0
1616,10.21,33.15,3.0,1.0,9.61,23.07,287.3,286.81,0
1617,9.98,31.73,3.0,1.0,8.93,22.36,288.05,283.79,0
1618,11.69,42.24,3.0,1.0,13.95,27.62,282.47,306.13,0
1619,10.28,33.55,3.0,1.0,9.81,23.28,287.08,287.67,0
1620,9.67,29.83,3.0,1.0,8.03,21.41,289.06,279.76,0
1621,10.15,32.74,3.0,1.0,9.42,22.87,287.51,285.95,0
1622,9.81,30.69,3.0,1.0,8.44,21.84,288.6,281.59,0
1623,11.83,43.11,3.0,1.0,14.36,28.05,282.01,307.98,0
1624,11.57,41.53,3.0,1.0,13.61,27.26,282.85,304.62,0
1625,11.44,40.72,3.0,1.0,13.23,26.86,283.27,302.91,0
1626,10.1,32.47,3.0,1.0,9.29,22.74,287.65,285.38,0
1627,9.98,31.74,3.0,1.0,8.94,22.37,288.05,283.82,0
1628,10.35,34.01,3.0,1.0,10.03,23.51,286.84,288.66,0
1629,9.66,29.76,3.0,1.0,7.99,21.38,289.1,279.61,0
1630,9.54,29.04,3.0,1.0,7.65,21.02,289.48,278.09,0
1631,9.78,30.52,3.0,1.0,8.36,21.76,288.69,281.23,0
1632,10.22,33.21,3.0,1.0,9.64,23.11,287.26,286.96,0
1633,10.72,36.25,3.0,1.0,11.09,24.63,285.65,293.41,0
1634,11.28,39.72,3.0,1.0,12.75,26.36,283.81,300.77,0
1635,9.89,31.15,3.0,1.0,8.66,22.07,288.36,282.57,0
1636,10.22,33.2,3.0,1.0,9.64,23.1,287.27,286.93,0
1637,11.03,38.16,3.0,1.0,12.0,25.58,284.63,297.47,0
1638,11.31,39.89,3.0,1.0,12.83,26.45,283.71,301.15,0
1639,10.58,35.41,3.0,1.0,10.69,24.2,286.1,291.61,0
1640,10.45,34.59,3.0,1.0,10.3,23.8,286.53,289.89,0
1641,11.04,38.22,3.0,1.0,12.03,25.61,284.6,297.59,0
1642,9.71,30.07,3.0,1.0,8.15,21.54,288.93,280.28,0
1643,12.12,44.89,3.0,1.0,15.22,28.95,281.06,311.77,0
1644,12.07,44.59,3.0,1.0,15.07,28.8,281.22,311.13,0
1645,11.31,39.9,3.0,1.0,12.84,26.45,283.71,301.17,0
1646,11.23,39.43,3.0,1.0,12.61,26.22,283.96,300.17,0
1647,10.84,36.99,3.0,1.0,11.45,25.0,285.25,294.99,0
1648,11.39,40.4,3.0,1.0,13.07,26.7,283.44,302.22,0
1649,11.05,38.31,3.0,1.0,12.08,25.66,284.55,297.79,0
1650,11.02,38.13,3.0,1.0,11.99,25.57,284.65,297.4,0
1651,10.95,37.68,3.0,1.0,11.77,25.34,284.89,296.44,0
1652,11.29,39.76,3.0,1.0,12.77,26.38,283.78,300.87,0
1653,10.19,33.02,3.0,1.0,9.55,23.01,287.36,286.54,0
1654,10.64,35.77,3.0,1.0,10.86,24.38,285.91,292.38,0
1655,10.86,37.11,3.0,1.0,11.5,25.06,285.19,295.24,0
1656,9.74,30.22,3.0,1.0,8.21,21.61,288.85,280.58,0
1657,11.79,42.84,3.0,1.0,14.24,27.92,282.15,307.41,0
1658,11.49,41.02,3.0,1.0,13.37,27.01,283.11,303.55,0
1659,10.22,33.21,3.0,1.0,9.64,23.1,287.27,286.94,0
1660,11.99,44.08,3.0,1.0,14.83,28.54,281.49,310.05,0
1661,10.44,34.55,3.0,1.0,10.28,23.77,286.55,289.79,0
1662,9.95,31.54,3.0,1.0,8.84,22.27,288.15,283.39,0
1663,10.35,34.0,3.0,1.0,10.02,23.5,286.85,288.62,0
1664,9.86,30.97,3.0,1.0,8.57,21.99,288.45,282.19,0
1665,9.71,30.07,3.0,1.0,8.14,21.54,288.93,280.28,0
1666,11.42,40.6,3.0,1.0,13.17,26.8,283.34,302.66,0
1667,9.93,31.44,3.0,1.0,8.8,22.22,288.21,283.18,0
1668,10.83,36.94,3.0,1.0,11.42,24.97,285.28,294.87,0
1669,9.78,30.47,3.0,1.0,8.33,21.73,288.72,281.12,0
1670,9.79,30.56,3.0,1.0,8.38,21.78,288.67,281.31,0
1671,11.4,40.45,3.0,1.0,13.1,26.73,283.42,302.34,0
1672,9.76,30.38,3.0,1.0,8.29,21.69,288.77,280.93,0
1673,11.16,39.0,3.0,1.0,12.4,26.0,284.19,299.24,0
1674,10.13,32.68,3.0,1.0,9.39,22.84,287.55,285.81,0
1675,11.59,41.62,3.0,1.0,13.65,27.31,282.8,304.81,0
1676,12.13,44.97,3.0,1.0,15.25,28.99,281.02,311.94,0
1677,11.3,39.85,3.0,1.0,12.81,26.43,283.73,301.06,0
1678,11.85,43.23,3.0,1.0,14.42,28.12,281.94,308.24,0
1679,9.61,29.46,3.0,1.0,7.85,21.23,289.26,278.97,0
1680,10.54,35.15,3.0,1.0,10.57,24.08,286.23,291.07,0
1681,10.82,36.91,3.0,1.0,11.41,24.96,285.3,294.81,0
1682,10.69,36.08,3.0,1.0,11.01,24.54,285.74,293.04,0
1683,11.91,43.6,3.0,1.0,14.6,28.3,281.74,309.03,0
1684,9.78,30.48,3.0,1.0,8.34,21.74,288.71,281.15,0
1685,10.91,37.46,3.0,1.0,11.67,25.23,285.01,295.97,0
1686,10.5,34.92,3.0,1.0,10.46,23.96,286.35,290.58,0
1687,10.88,37.29,3.0,1.0,11.59,25.15,285.1,295.62,0
1688,11.45,40.75,3.0,1.0,13.24,26.88,283.26,302.97,0
1689,10.12,32.56,3.0,1.0,9.33,22.78,287.61,285.56,0
1690,11.45,40.79,3.0,1.0,13.26,26.9,283.24,303.05,0
1691,9.56,29.12,3.0,1.0,7.69,21.06,289.44,278.25,0
1692,11.89,43.49,3.0,1.0,14.55,28.25,281.8,308.79,0
1693,11.63,41.86,3.0,1.0,13.77,27.43,282.67,305.32,0
1694,12.09,44.7,3.0,1.0,15.12,28.85,281.16,311.36,0
1695,9.94,31.5,3.0,1.0,8.82,22.25,288.17,283.3,0
1696,10.25,33.38,3.0,1.0,9.72,23.19,287.17,287.31,0
1697,11.36,40.22,3.0,1.0,12.99,26.61,283.54,301.85,0
1698,10.18,32.98,3.0,1.0,9.53,22.99,287.39,286.45,0
1699,11.33,40.01,3.0,1.0,12.89,26.5,283.65,301.4,0
1700,10.18,32.93,3.0,1.0,9.51,22.96,287.41,286.34,0
1701,10.36,34.04,3.0,1.0,10.04,23.52,286.82,288.72,0
1702,9.59,29.32,3.0,1.0,7.79,21.16,289.33,278.69,0
1703,11.63,41.9,3.0,1.0,13.79,27.45,282.64,305.42,0
1704,11.63,41.88,3.0,1.0,13.78,27.44,282.66,305.37,0
1705,10.6,35.54,3.0,1.0,10.75,24.27,286.03,291.9,0
1706,10.21,33.13,3.0,1.0,9.6,23.06,287.31,286.77,0
1707,10.24,33.32,3.0,1.0,9.7,23.16,287.2,287.18,0
1708,10.27,33.51,3.0,1.0,9.78,23.25,287.1,287.58,0
1709,10.0,31.83,3.0,1.0,8.98,22.42,288.0,284.02,0
1710,11.19,39.14,3.0,1.0,12.47,26.07,284.11,299.55,0
1711,9.59,29.35,3.0,1.0,7.8,21.17,289.31,278.74,0
1712,11.32,39.98,3.0,1.0,12.87,26.49,283.67,301.34,0
1713,11.31,39.93,3.0,1.0,12.85,26.47,283.69,301.23,0
1714,10.49,34.84,3.0,1.0,10.42,23.92,286.4,290.4,0
1715,11.14,38.83,3.0,1.0,12.33,25.92,284.28,298.9,0
1716,10.34,33.93,3.0,1.0,9.99,23.47,286.88,288.48,0
1717,10.49,34.84,3.0,1.0,10.42,23.92,286.39,290.42,0
1718,11.56,41.43,3.0,1.0,13.56,27.22,282.9,304.42,0
1719,11.44,40.73,3.0,1.0,13.23,26.87,283.27,302.93,0
1720,11.49,41.01,3.0,1.0,13.36,27.01,283.12,303.52,0
1721,9.91,31.31,3.0,1.0,8.73,22.15,288.27,282.9,0
1722,11.4,40.48,3.0,1.0,13.11,26.74,283.4,302.39,0
1723,9.61,29.46,3.0,1.0,7.85,21.23,289.26,278.97,0
1724,11.61,41.78,3.0,1.0,13.73,27.39,282.71,305.16,0
1725,11.98,44.02,3.0,1.0,14.8,28.51,281.52,309.91,0
1726,10.05,32.18,3.0,1.0,9.15,22.59,287.81,284.76,0
1727,11.1,38.62,3.0,1.0,12.23,25.81,284.39,298.45,0
1728,11.86,43.31,3.0,1.0,14.46,28.15,281.9,308.41,0
1729,10.74,36.37,3.0,1.0,11.15,24.69,285.58,293.66,0
1730,11.99,44.12,3.0,1.0,14.84,28.56,281.47,310.12,0
1731,10.74,36.41,3.0,1.0,11.17,24.7,285.56,293.74,0
1732,11.4,40.47,3.0,1.0,13.11,26.73,283.41,302.37,0
1733,12.13,44.94,3.0,1.0,15.24,28.97,281.03,311.87,0
1734,10.92,37.49,3.0,1.0,11.68,25.24,284.99,296.03,0
1735,9.91,31.28,3.0,1.0,8.72,22.14,288.29,282.84,0
1736,10.93,37.56,3.0,1.0,11.72,25.28,284.95,296.19,0
1737,11.46,40.81,3.0,1.0,13.27,26.9,283.23,303.09,0
1738,12.03,44.35,3.0,1.0,14.96,28.68,281.34,310.63,0
1739,10.12,32.58,3.0,1.0,9.34,22.79,287.6,285.61,0
1740,9.99,31.8,3.0,1.0,8.97,22.4,288.01,283.95,0
1741,9.64,29.66,3.0,1.0,7.95,21.33,289.15,279.4,0
1742,11.77,42.72,3.0,1.0,14.18,27.86,282.21,307.16,0
1743,11.28,39.73,3.0,1.0,12.75,26.37,283.8,300.8,0
1744,10.19,33.03,3.0,1.0,9.56,23.02,287.36,286.57,0
1745,11.2,39.24,3.0,1.0,12.52,26.12,284.06,299.76,0
1746,10.84,37.01,3.0,1.0,11.46,25.01,285.24,295.02,0
1747,11.03,38.2,3.0,1.0,12.02,25.6,284.61,297.55,0
1748,9.68,29.88,3.0,1.0,8.05,21.44,289.03,279.87,0
1749,9.81,30.7,3.0,1.0,8.45,21.85,288.59,281.62,0
1750,10.8,36.8,3.0,1.0,11.35,24.9,285.36,294.57,0
1751,9.83,30.82,3.0,1.0,8.5,21.91,288.53,281.86,0
1752,10.74,36.41,3.0,1.0,11.17,24.7,285.57,293.74,0
1753,11.74,42.53,3.0,1.0,14.09,27.76,282.31,306.75,0
1754,11.53,41.25,3.0,1.0,13.48,27.12,282.99,304.02,0
1755,12.11,44.83,3.0,1.0,15.18,28.91,281.09,311.63,0
1756,11.49,41.04,3.0,1.0,13.38,27.02,283.11,303.58,0
1757,9.95,31.54,3.0,1.0,8.84,22.27,288.15,283.39,0
1758,11.88,43.42,3.0,1.0,14.51,28.21,281.84,308.64,0
1759,9.95,31.54,3.0,1.0,8.84,22.27,288.15,283.39,0
1760,11.7,42.29,3.0,1.0,13.97,27.64,282.44,306.24,0
1761,11.69,42.22,3.0,1.0,13.94,27.61,282.48,306.09,0
1762,11.24,39.51,3.0,1.0,12.65,26.25,283.92,300.33,0
1763,10.5,34.92,3.0,1.0,10.46,23.96,286.35,290.58,0
1764,10.67,35.97,3.0,1.0,10.96,24.48,285.8,292.8,0
1765,11.51,41.11,3.0,1.0,13.41,27.05,283.07,303.73,0
1766,9.77,30.41,3.0,1.0,8.3,21.7,288.75,280.99,0
1767,10.46,34.66,3.0,1.0,10.33,23.83,286.49,290.03,0
1768,11.28,39.7,3.0,1.0,12.74,26.35,283.82,300.73,0
1769,9.89,31.19,3.0,1.0,8.68,22.1,288.33,282.66,0
1770,10.03,32.0,3.0,1.0,9.06,22.5,287.91,284.38,0
1771,12.05,44.46,3.0,1.0,15.01,28.73,281.29,310.85,0
1772,12.11,44.83,3.0,1.0,15.19,28.91,281.09,311.64,0
1773,11.67,42.11,3.0,1.0,13.89,27.55,282.54,305.85,0
1774,12.07,44.56,3.0,1.0,15.06,28.78,281.23,311.07,0
1775,11.82,43.03,3.0,1.0,14.33,28.02,282.04,307.82,0
1776,11.29,39.81,3.0,1.0,12.79,26.4,283.76,300.97,0
1777,9.62,29.54,3.0,1.0,7.89,21.27,289.21,279.14,0
1778,10.07,32.25,3.0,1.0,9.19,22.63,287.77,284.91,0
1779,9.91,31.3,3.0,1.0,8.73,22.15,288.28,282.89,0
1780,11.97,44.0,3.0,1.0,14.79,28.5,281.53,309.87,0
1781,10.38,34.16,3.0,1.0,10.09,23.58,286.76,288.96,0
1782,10.63,35.69,3.0,1.0,10.83,24.35,285.94,292.22,0
1783,11.48,40.96,3.0,1.0,13.34,26.98,283.15,303.41,0
1784,11.54,41.32,3.0,1.0,13.51,27.16,282.96,304.17,0
1785,10.69,36.12,3.0,1.0,11.03,24.56,285.72,293.12,0
1786,9.66,29.75,3.0,1.0,7.99,21.37,289.1,279.59,0
1787,9.7,30.02,3.0,1.0,8.12,21.51,288.96,280.17,0
1788,11.93,43.74,3.0,1.0,14.67,28.37,281.67,309.33,0
1789,12.08,44.65,3.0,1.0,15.1,28.83,281.18,311.26,0
1790,11.09,38.56,3.0,1.0,12.19,25.78,284.42,298.31,0
1791,11.35,40.13,3.0,1.0,12.94,26.57,283.59,301.65,0
1792,10.57,35.38,3.0,1.0,10.68,24.19,286.11,291.56,0
1793,11.85,43.22,3.0,1.0,14.42,28.11,281.94,308.22,0
1794,12.02,44.26,3.0,1.0,14.91,28.63,281.39,310.42,0
1795,10.84,37.02,3.0,1.0,11.46,25.01,285.24,295.04,0
1796,11.59,41.64,3.0,1.0,13.67,27.32,282.78,304.87,0
1797,11.87,43.36,3.0,1.0,14.49,28.18,281.87,308.52,0
1798,11.41,40.5,3.0,1.0,13.12,26.75,283.39,302.45,0
1799,11.65,41.98,3.0,1.0,13.83,27.49,282.6,305.59,0
1800,11.39,40.4,3.0,1.0,13.07,26.7,283.44,302.23,0
1801,11.3,39.82,3.0,1.0,12.8,26.41,283.75,301.0,0
1802,10.02,31.98,3.0,1.0,9.06,22.49,287.92,284.34,0
1803,10.11,32.52,3.0,1.0,9.31,22.76,287.63,285.49,0
1804,11.32,39.97,3.0,1.0,12.87,26.49,283.67,301.32,0
1805,10.81,36.82,3.0,1.0,11.36,24.91,285.35,294.62,0
1806,10.3,33.72,3.0,1.0,9.88,23.36,286.99,288.02,0
1807,9.85,30.9,3.0,1.0,8.54,21.95,288.49,282.03,0
1808,10.51,35.01,3.0,1.0,10.5,24.0,286.31,290.77,0
1809,11.38,40.31,3.0,1.0,13.03,26.66,283.49,302.04,0
1810,11.06,38.39,3.0,1.0,12.11,25.69,284.51,297.95,0
1811,9.62,29.49,3.0,1.0,7.87,21.24,289.24,279.04,0
1812,11.26,39.63,3.0,1.0,12.7,26.31,283.85,300.58,0
1813,10.58,35.4,3.0,1.0,10.69,24.2,286.1,291.6,0
1814,9.81,30.65,3.0,1.0,8.42,21.83,288.62,281.51,0
1815,9.69,29.92,3.0,1.0,8.07,21.46,289.01,279.95,0
1816,10.42,34.45,3.0,1.0,10.24,23.73,286.6,289.59,0
1817,10.95,37.67,3.0,1.0,11.77,25.34,284.89,296.43,0
1818,10.78,36.67,3.0,1.0,11.29,24.83,285.43,294.3,0
1819,10.07,32.26,3.0,1.0,9.19,22.63,287.77,284.92,0
1820,11.54,41.31,3.0,1.0,13.51,27.15,282.96,304.16,0
1821,9.92,31.38,3.0,1.0,8.77,22.19,288.24,283.06,0
1822,9.88,31.09,3.0,1.0,8.63,22.04,288.39,282.43,0
1823,11.38,40.36,3.0,1.0,13.05,26.68,283.47,302.13,0
1824,10.22,33.23,3.0,1.0,9.65,23.11,287.25,286.98,0
1825,9.7,29.97,3.0,1.0,8.1,21.49,288.98,280.06,0
1826,11.91,43.63,3.0,1.0,14.61,28.31,281.73,309.09,0
1827,11.21,39.32,3.0,1.0,12.56,26.16,284.02,299.93,0
1828,10.19,33.04,3.0,1.0,9.56,23.02,287.36,286.58,0
1829,11.3,39.86,3.0,1.0,12.82,26.43,283.73,301.08,0
1830,10.33,33.88,3.0,1.0,9.96,23.44,286.91,288.38,0
1831,9.91,31.26,3.0,1.0,8.71,22.13,288.3,282.81,0
1832,11.69,42.28,3.0,1.0,13.97,27.64,282.45,306.21,0
1833,11.01,38.06,3.0,1.0,11.96,25.53,284.68,297.26,0
1834,10.48,34.83,3.0,1.0,10.42,23.92,286.4,290.39,0
1835,11.67,42.09,3.0,1.0,13.88,27.55,282.54,305.82,0
1836,10.65,35.85,3.0,1.0,10.9,24.42,285.86,292.55,0
1837,11.4,40.48,3.0,1.0,13.11,26.74,283.4,302.39,0
1838,9.58,29.26,3.0,1.0,7.76,21.13,289.36,278.54,0
1839,11.1,38.6,3.0,1.0,12.21,25.8,284.4,298.4,0
1840,11.98,44.0,3.0,1.0,14.79,28.5,281.53,309.88,0
1841,10.11,32.52,3.0,1.0,9.31,22.76,287.63,285.49,0
1842,10.58,35.44,3.0,1.0,10.71,24.22,286.08,291.68,0
1843,9.55,29.07,3.0,1.0,7.67,21.03,289.46,278.14,0
1844,10.62,35.68,3.0,1.0,10.82,24.34,285.95,292.2,0
1845,10.45,34.59,3.0,1.0,10.3,23.8,286.53,289.89,0
1846,11.08,38.48,3.0,1.0,12.15,25.74,284.47,298.14,0
1847,10.5,34.92,3.0,1.0,10.46,23.96,286.35,290.59,0
1848,11.93,43.72,3.0,1.0,14.66,28.36,281.68,309.29,0
1849,11.35,40.16,3.0,1.0,12.96,26.58,283.57,301.72,0
1850,9.8,30.6,3.0,1.0,8.4,21.8,288.65,281.41,0
1851,11.17,39.06,3.0,1.0,12.43,26.03,284.16,299.38,0
1852,10.13,32.63,3.0,1.0,9.36,22.81,287.57,285.71,0
1853,11.0,38.02,3.0,1.0,11.94,25.51,284.71,297.16,0
1854,11.06,38.37,3.0,1.0,12.1,25.68,284.52,297.91,0
1855,10.32,33.78,3.0,1.0,9.92,23.39,286.96,288.17,0
1856,9.81,30.68,3.0,1.0,8.44,21.84,288.61,281.57,0
1857,10.71,36.2,3.0,1.0,11.07,24.6,285.67,293.31,0
1858,10.24,33.35,3.0,1.0,9.71,23.18,287.19,287.25,0
1859,10.06,32.19,3.0,1.0,9.16,22.6,287.8,284.78,0
1860,10.37,34.13,3.0,1.0,10.08,23.56,286.78,288.9,0
1861,11.1,38.64,3.0,1.0,12.23,25.82,284.38,298.49,0
1862,11.57,41.51,3.0,1.0,13.6,27.25,282.86,304.58,0
1863,11.86,43.26,3.0,1.0,14.44,28.13,281.92,308.31,0
1864,12.01,44.21,3.0,1.0,14.89,28.6,281.42,310.32,0
1865,11.81,43.0,3.0,1.0,14.31,28.0,282.06,307.75,0
1866,9.71,30.03,3.0,1.0,8.13,21.52,288.95,280.2,0
1867,11.57,41.5,3.0,1.0,13.6,27.25,282.86,304.56,0
1868,11.06,38.34,3.0,1.0,12.09,25.67,284.54,297.85,0
1869,9.64,29.66,3.0,1.0,7.95,21.33,289.15,279.41,0
1870,9.83,30.82,3.0,1.0,8.5,21.91,288.53,281.87,0
1871,10.07,32.28,3.0,1.0,9.2,22.64,287.76,284.97,0
1872,11.38,40.31,3.0,1.0,13.03,26.66,283.49,302.04,0
1873,10.79,36.71,3.0,1.0,11.31,24.85,285.41,294.37,0
1874,10.08,32.34,3.0,1.0,9.23,22.67,287.72,285.11,0
1875,10.51,34.99,3.0,1.0,10.49,23.99,286.32,290.72,0
1876,10.84,37.01,3.0,1.0,11.46,25.01,285.24,295.02,0
1877,9.66,29.76,3.0,1.0,8.0,21.38,289.09,279.62,0
1878,10.75,36.49,3.0,1.0,11.21,24.75,285.52,293.92,0
1879,10.47,34.73,3.0,1.0,10.37,23.87,286.46,290.18,0
1880,9.77,30.44,3.0,1.0,8.32,21.72,288.73,281.06,0
1881,9.88,31.09,3.0,1.0,8.63,22.05,288.39,282.45,0
1882,12.1,44.78,3.0,1.0,15.16,28.89,281.12,311.53,0
1883,11.08,38.52,3.0,1.0,12.17,25.76,284.44,298.22,0
1884,9.91,31.31,3.0,1.0,8.73,22.15,288.27,282.9,0
1885,10.03,32.01,3.0,1.0,9.07,22.51,287.9,284.4,0
1886,11.12,38.76,3.0,1.0,12.29,25.88,284.32,298.74,0
1887,11.95,43.85,3.0,1.0,14.72,28.43,281.61,309.57,0
1888,11.31,39.91,3.0,1.0,12.84,26.45,283.71,301.18,0
1889,10.15,32.78,3.0,1.0,9.44,22.89,287.49,286.03,0
1890,10.36,34.09,3.0,1.0,10.06,23.54,286.8,288.81,0
1891,9.88,31.13,3.0,1.0,8.65,22.06,288.37,282.52,0
1892,11.97,43.98,3.0,1.0,14.78,28.49,281.54,309.84,0
1893,9.9,31.25,3.0,1.0,8.71,22.13,288.3,282.78,0
1894,10.18,32.93,3.0,1.0,9.51,22.97,287.41,286.36,0
1895,11.66,42.04,3.0,1.0,13.86,27.52,282.57,305.72,0
1896,11.56,41.45,3.0,1.0,13.57,27.22,282.89,304.45,0
1897,10.38,34.19,3.0,1.0,10.11,23.59,286.74,289.03,0
1898,10.78,36.67,3.0,1.0,11.29,24.83,285.43,294.29,0
1899,11.33,40.03,3.0,1.0,12.89,26.51,283.64,301.43,0
1900,11.68,42.16,3.0,1.0,13.91,27.58,282.51,305.97,0
1901,11.29,39.8,3.0,1.0,12.79,26.4,283.76,300.95,0
1902,11.1,38.63,3.0,1.0,12.23,25.82,284.38,298.47,0
1903,10.27,33.52,3.0,1.0,9.79,23.26,287.1,287.61,0
1904,10.2,33.05,3.0,1.0,9.56,23.02,287.35,286.6,0
1905,11.51,41.12,3.0,1.0,13.42,27.06,283.06,303.75,0
1906,11.98,44.03,3.0,1.0,14.8,28.51,281.52,309.94,0
1907,11.89,43.45,3.0,1.0,14.53,28.23,281.82,308.71,0
1908,10.91,37.46,3.0,1.0,11.67,25.23,285.01,295.97,0
1909,11.0,37.99,3.0,1.0,11.92,25.5,284.72,297.11,0
1910,11.09,38.53,3.0,1.0,12.18,25.76,284.44,298.25,0
1911,10.22,33.21,3.0,1.0,9.64,23.1,287.27,286.94,0
