,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,8.22,227.1,4.41,1.41,21.49,-0.17,-69.77,94.54,0
1521,6.89,213.8,4.15,1.15,21.27,-0.25,-123.5,62.05,0
1522,7.76,222.53,4.32,1.32,21.42,-0.2,-88.23,83.38,0
1523,7.98,224.73,4.36,1.36,21.45,-0.19,-79.36,88.74,0
1524,7.37,218.58,4.24,1.24,21.35,-0.22,-104.19,73.73,0
1525,8.09,225.88,4.38,1.38,21.47,-0.18,-74.71,91.56,0
1526,7.26,217.51,4.22,1.22,21.33,-0.23,-108.5,71.12,0
1527,7.86,223.55,4.34,1.34,21.43,-0.19,-84.14,85.85,0
1528,7.15,216.4,4.2,1.2,21.31,-0.23,-113.0,68.4,0
1529,7.93,224.18,4.35,1.35,21.44,-0.19,-81.59,87.4,0
1530,7.11,215.97,4.19,1.19,21.31,-0.24,-114.76,67.34,0
1531,7.67,221.6,4.3,1.3,21.4,-0.2,-92.0,81.1,0
1532,6.44,209.24,4.06,1.06,21.2,-0.27,-141.9,50.92,0
1533,8.27,227.61,4.42,1.42,21.5,-0.17,-67.74,95.77,0
1534,6.87,213.61,4.15,1.15,21.27,-0.25,-124.28,61.58,0
1535,6.58,210.64,4.09,1.09,21.22,-0.26,-136.27,54.33,0
1536,6.91,213.97,4.15,1.15,21.27,-0.25,-122.82,62.46,0
1537,8.22,227.15,4.41,1.41,21.49,-0.17,-69.59,94.65,0
1538,7.0,214.9,4.17,1.17,21.29,-0.24,-119.04,64.75,0
1539,7.85,223.42,4.33,1.33,21.43,-0.19,-84.65,85.54,0
1540,6.65,211.32,4.1,1.1,21.23,-0.26,-133.52,55.99,0
1541,7.15,216.33,4.2,1.2,21.31,-0.23,-113.27,68.23,0
1542,8.64,231.35,4.49,1.49,21.56,-0.15,-52.61,104.92,0
1543,6.89,213.76,4.15,1.15,21.27,-0.25,-123.67,61.94,0
1544,8.0,224.94,4.36,1.36,21.46,-0.18,-78.49,89.27,0
1545,8.23,227.23,4.41,1.41,21.49,-0.17,-69.25,94.86,0
1546,6.18,206.61,4.01,1.01,21.15,-0.29,-152.52,44.5,0
1547,8.14,226.3,4.39,1.39,21.48,-0.18,-73.01,92.58,0
1548,6.52,210.04,4.08,1.08,21.21,-0.27,-138.69,52.87,0
1549,8.69,231.92,4.5,1.5,21.57,-0.15,-50.32,106.31,0
1550,6.31,207.91,4.04,1.04,21.17,-0.28,-147.29,47.66,0
1551,7.13,216.17,4.2,1.2,21.31,-0.23,-113.92,67.85,0
1552,7.72,222.12,4.31,1.31,21.41,-0.2,-89.9,82.37,0
1553,6.91,213.92,4.15,1.15,21.27,-0.25,-123.02,62.34,0
1554,6.94,214.22,4.16,1.16,21.28,-0.24,-121.79,63.09,0
1555,6.97,214.6,4.17,1.17,21.28,-0.24,-120.25,64.02,0
1556,8.24,227.32,4.41,1.41,21.49,-0.17,-68.89,95.08,0
1557,6.34,208.23,4.04,1.04,21.18,-0.28,-146.0,48.44,0
1558,8.63,231.25,4.49,1.49,21.56,-0.15,-53.04,104.66,0
1559,7.39,218.75,4.25,1.25,21.35,-0.22,-103.51,74.14,0
1560,6.73,212.12,4.12,1.12,21.24,-0.26,-130.27,57.96,0
1561,7.09,215.74,4.19,1.19,21.3,-0.24,-115.65,66.8,0
1562,7.59,220.82,4.28,1.28,21.39,-0.21,-95.15,79.19,0
1563,7.92,224.13,4.35,1.35,21.44,-0.19,-81.78,87.28,0
1564,8.39,228.91,4.44,1.44,21.52,-0.16,-62.49,98.94,0
1565,6.66,211.4,4.1,1.1,21.23,-0.26,-133.19,56.19,0
1566,8.69,231.89,4.5,1.5,21.57,-0.15,-50.45,106.23,0
1567,7.66,221.56,4.3,1.3,21.4,-0.2,-92.18,80.99,0
1568,6.64,211.25,4.1,1.1,21.23,-0.26,-133.78,55.83,0
1569,6.55,210.3,4.08,1.08,21.21,-0.27,-137.64,53.5,0
1570,8.4,228.99,4.44,1.44,21.52,-0.16,-62.14,99.16,0
1571,6.14,206.24,4.0,1.0,21.15,-0.29,-154.03,43.58,0
1572,6.66,211.41,4.1,1.1,21.23,-0.26,-133.14,56.22,0
1573,6.83,213.21,4.14,1.14,21.26,-0.25,-125.9,60.6,0
1574,7.05,215.37,4.18,1.18,21.3,-0.24,-117.14,65.89,0
1575,6.47,209.55,4.07,1.07,21.2,-0.27,-140.65,51.68,0
1576,7.72,222.11,4.31,1.31,21.41,-0.2,-89.94,82.35,0
1577,6.27,207.55,4.03,1.03,21.17,-0.28,-148.73,46.79,0
1578,6.75,212.37,4.12,1.12,21.25,-0.26,-129.28,58.55,0
1579,6.26,207.38,4.03,1.03,21.17,-0.28,-149.42,46.37,0
1580,7.36,218.46,4.24,1.24,21.35,-0.22,-104.67,73.44,0
1581,8.36,228.5,4.43,1.43,21.51,-0.16,-64.12,97.96,0
1582,7.94,224.3,4.35,1.35,21.44,-0.19,-81.1,87.69,0
1583,7.51,220.04,4.27,1.27,21.37,-0.21,-98.31,77.28,0
1584,6.44,209.19,4.06,1.06,21.2,-0.27,-142.11,50.79,0
1585,6.16,206.38,4.01,1.01,21.15,-0.29,-153.46,43.93,0
1586,8.25,227.46,4.41,1.41,21.5,-0.17,-68.35,95.4,0
1587,7.91,224.02,4.35,1.35,21.44,-0.19,-82.22,87.01,0
1588,6.25,207.33,4.03,1.03,21.16,-0.28,-149.62,46.25,0
1589,7.44,219.27,4.26,1.26,21.36,-0.22,-101.42,75.4,0
1590,6.18,206.57,4.01,1.01,21.15,-0.29,-152.7,44.39,0
1591,7.03,215.22,4.18,1.18,21.29,-0.24,-117.79,65.51,0
1592,6.27,207.47,4.03,1.03,21.17,-0.28,-149.05,46.6,0
1593,7.35,218.39,4.24,1.24,21.35,-0.22,-104.96,73.26,0
1594,7.9,223.91,4.34,1.34,21.44,-0.19,-82.69,86.73,0
1595,8.66,231.61,4.49,1.49,21.57,-0.15,-51.57,105.55,0
1596,7.0,214.89,4.17,1.17,21.29,-0.24,-119.1,64.71,0
1597,6.67,211.5,4.11,1.11,21.23,-0.26,-132.8,56.43,0
1598,8.33,228.21,4.43,1.43,21.51,-0.17,-65.31,97.24,0
1599,7.82,223.08,4.33,1.33,21.42,-0.2,-86.03,84.71,0
1600,7.11,216.0,4.19,1.19,21.31,-0.23,-114.6,67.43,0
1601,7.43,219.2,4.25,1.25,21.36,-0.22,-101.68,75.24,0
1602,7.63,221.24,4.29,1.29,21.39,-0.21,-93.47,80.21,0
1603,7.73,222.19,4.31,1.31,21.41,-0.2,-89.63,82.53,0
1604,6.81,212.94,4.13,1.13,21.26,-0.25,-126.95,59.96,0
1605,7.9,223.94,4.35,1.35,21.44,-0.19,-82.53,86.83,0
1606,7.66,221.55,4.3,1.3,21.4,-0.2,-92.2,80.98,0
1607,6.18,206.66,4.01,1.01,21.15,-0.29,-152.35,44.6,0
1608,6.77,212.51,4.13,1.13,21.25,-0.25,-128.7,58.91,0
1609,8.38,228.8,4.44,1.44,21.52,-0.16,-62.91,98.69,0
1610,8.66,231.59,4.49,1.49,21.56,-0.15,-51.66,105.5,0
1611,6.16,206.44,4.01,1.01,21.15,-0.29,-153.22,44.08,0
1612,6.44,209.19,4.06,1.06,21.2,-0.27,-142.11,50.8,0
1613,6.31,207.93,4.04,1.04,21.17,-0.28,-147.2,47.72,0
1614,7.62,221.07,4.29,1.29,21.39,-0.21,-94.14,79.8,0
1615,6.78,212.68,4.13,1.13,21.25,-0.25,-128.01,59.32,0
1616,7.54,220.29,4.27,1.27,21.38,-0.21,-97.3,77.9,0
1617,6.2,206.81,4.02,1.02,21.16,-0.29,-151.74,44.97,0
1618,7.92,224.16,4.35,1.35,21.44,-0.19,-81.68,87.34,0
1619,7.59,220.81,4.28,1.28,21.39,-0.21,-95.2,79.16,0
1620,7.9,223.94,4.35,1.35,21.44,-0.19,-82.53,86.82,0
1621,6.64,211.2,4.1,1.1,21.23,-0.26,-133.99,55.71,0
1622,6.88,213.65,4.15,1.15,21.27,-0.25,-124.09,61.69,0
1623,7.1,215.84,4.19,1.19,21.31,-0.24,-115.25,67.04,0
1624,8.38,228.74,4.44,1.44,21.52,-0.16,-63.17,98.53,0
1625,7.74,222.31,4.31,1.31,21.41,-0.2,-89.13,82.83,0
1626,6.37,208.56,4.05,1.05,21.19,-0.28,-144.66,49.25,0
1627,7.29,217.76,4.23,1.23,21.34,-0.22,-107.49,71.73,0
1628,8.3,227.91,4.42,1.42,21.5,-0.17,-66.51,96.52,0
1629,7.21,216.96,4.21,1.21,21.32,-0.23,-110.74,69.77,0
1630,6.47,209.53,4.07,1.07,21.2,-0.27,-140.76,51.61,0
1631,8.6,231.02,4.48,1.48,21.56,-0.15,-53.97,104.1,0
1632,8.65,231.45,4.49,1.49,21.56,-0.15,-52.22,105.16,0
1633,6.45,209.38,4.06,1.06,21.2,-0.27,-141.36,51.25,0
1634,7.04,215.29,4.18,1.18,21.3,-0.24,-117.47,65.69,0
1635,6.29,207.69,4.03,1.03,21.17,-0.28,-148.17,47.13,0
1636,6.81,212.93,4.13,1.13,21.26,-0.25,-127.03,59.91,0
1637,8.26,227.57,4.41,1.41,21.5,-0.17,-67.88,95.69,0
1638,7.06,215.51,4.18,1.18,21.3,-0.24,-116.6,66.22,0
1639,7.79,222.81,4.32,1.32,21.42,-0.2,-87.13,84.05,0
1640,8.15,226.42,4.39,1.39,21.48,-0.18,-72.54,92.87,0
1641,6.85,213.33,4.14,1.14,21.26,-0.25,-125.41,60.89,0
1642,7.79,222.83,4.32,1.32,21.42,-0.2,-87.05,84.09,0
1643,7.17,216.55,4.2,1.2,21.32,-0.23,-112.38,68.78,0
1644,7.45,219.42,4.26,1.26,21.36,-0.22,-100.8,75.78,0
1645,8.38,228.73,4.44,1.44,21.52,-0.16,-63.2,98.52,0
1646,7.51,219.96,4.27,1.27,21.37,-0.21,-98.62,77.09,0
1647,8.24,227.3,4.41,1.41,21.49,-0.17,-68.97,95.03,0
1648,6.79,212.79,4.13,1.13,21.25,-0.25,-127.58,59.58,0
1649,7.28,217.63,4.22,1.22,21.33,-0.23,-108.01,71.42,0
1650,8.5,229.95,4.46,1.46,21.54,-0.16,-58.28,101.49,0
1651,6.44,209.26,4.06,1.06,21.2,-0.27,-141.83,50.96,0
1652,8.15,226.41,4.39,1.39,21.48,-0.18,-72.58,92.84,0
1653,6.79,212.8,4.13,1.13,21.25,-0.25,-127.53,59.61,0
1654,6.47,209.56,4.07,1.07,21.2,-0.27,-140.61,51.7,0
1655,6.25,207.33,4.03,1.03,21.16,-0.28,-149.63,46.25,0
1656,8.46,229.54,4.45,1.45,21.53,-0.16,-59.92,100.5,0
1657,6.54,210.2,4.08,1.08,21.21,-0.27,-138.04,53.26,0
1658,7.35,218.34,4.24,1.24,21.35,-0.22,-105.16,73.14,0
1659,7.55,220.36,4.28,1.28,21.38,-0.21,-97.02,78.07,0
1660,8.22,227.1,4.41,1.41,21.49,-0.17,-69.79,94.53,0
1661,6.86,213.51,4.14,1.14,21.27,-0.25,-124.69,61.33,0
1662,7.2,216.91,4.21,1.21,21.32,-0.23,-110.94,69.65,0
1663,6.19,206.68,4.01,1.01,21.15,-0.29,-152.24,44.67,0
1664,7.24,217.27,4.22,1.22,21.33,-0.23,-109.5,70.52,0
1665,7.84,223.31,4.33,1.33,21.43,-0.19,-85.1,85.27,0
1666,6.57,210.5,4.09,1.09,21.22,-0.27,-136.84,53.98,0
1667,8.04,225.28,4.37,1.37,21.46,-0.18,-77.12,90.1,0
1668,8.25,227.47,4.41,1.41,21.5,-0.17,-68.31,95.42,0
1669,6.73,212.12,4.12,1.12,21.24,-0.26,-130.3,57.94,0
1670,6.27,207.5,4.03,1.03,21.17,-0.28,-148.94,46.66,0
1671,7.28,217.69,4.22,1.22,21.34,-0.23,-107.8,71.55,0
1672,7.96,224.49,4.36,1.36,21.45,-0.19,-80.32,88.17,0
1673,6.72,212.01,4.12,1.12,21.24,-0.26,-130.71,57.69,0
1674,7.39,218.74,4.25,1.25,21.35,-0.22,-103.53,74.12,0
1675,7.49,219.84,4.27,1.27,21.37,-0.21,-99.09,76.81,0
1676,8.45,229.42,4.45,1.45,21.53,-0.16,-60.4,100.21,0
1677,7.37,218.64,4.24,1.24,21.35,-0.22,-103.97,73.86,0
1678,7.07,215.61,4.18,1.18,21.3,-0.24,-116.17,66.48,0
1679,7.86,223.56,4.34,1.34,21.43,-0.19,-84.08,85.89,0
1680,7.21,216.99,4.21,1.21,21.32,-0.23,-110.61,69.84,0
1681,7.98,224.69,4.36,1.36,21.45,-0.19,-79.52,88.65,0
1682,6.56,210.48,4.09,1.09,21.22,-0.27,-136.89,53.95,0
1683,6.91,214.0,4.15,1.15,21.27,-0.25,-122.69,62.54,0
1684,7.1,215.9,4.19,1.19,21.31,-0.24,-115.02,67.18,0
1685,7.54,220.28,4.27,1.27,21.38,-0.21,-97.31,77.89,0
1686,7.55,220.44,4.28,1.28,21.38,-0.21,-96.67,78.28,0
1687,7.69,221.79,4.3,1.3,21.4,-0.2,-91.24,81.56,0
1688,6.66,211.44,4.1,1.1,21.23,-0.26,-133.03,56.29,0
1689,7.54,220.34,4.28,1.28,21.38,-0.21,-97.1,78.01,0
1690,7.07,215.61,4.18,1.18,21.3,-0.24,-116.2,66.47,0
1691,8.04,225.29,4.37,1.37,21.46,-0.18,-77.1,90.11,0
1692,8.41,229.09,4.44,1.44,21.52,-0.16,-61.76,99.39,0
1693,6.22,207.01,4.02,1.02,21.16,-0.29,-150.92,45.47,0
1694,7.9,223.93,4.34,1.34,21.44,-0.19,-82.59,86.79,0
1695,7.62,221.12,4.29,1.29,21.39,-0.21,-93.95,79.92,0
1696,7.19,216.78,4.21,1.21,21.32,-0.23,-111.48,69.32,0
1697,8.35,228.47,4.43,1.43,21.51,-0.17,-64.26,97.88,0
1698,7.11,216.0,4.19,1.19,21.31,-0.23,-114.64,67.41,0
1699,8.5,230.01,4.46,1.46,21.54,-0.16,-58.05,101.63,0
1700,6.17,206.51,4.01,1.01,21.15,-0.29,-152.94,44.25,0
1701,8.13,226.29,4.39,1.39,21.48,-0.18,-73.08,92.54,0
1702,6.22,207.02,4.02,1.02,21.16,-0.29,-150.89,45.49,0
1703,8.44,229.38,4.45,1.45,21.53,-0.16,-60.58,100.1,0
1704,8.24,227.32,4.41,1.41,21.49,-0.17,-68.89,95.07,0
1705,7.22,217.04,4.21,1.21,21.32,-0.23,-110.42,69.96,0
1706,8.12,226.17,4.39,1.39,21.48,-0.18,-73.55,92.26,0
1707,8.58,230.72,4.48,1.48,21.55,-0.15,-55.15,103.38,0
1708,6.75,212.36,4.12,1.12,21.25,-0.26,-129.31,58.54,0
1709,8.63,231.28,4.49,1.49,21.56,-0.15,-52.92,104.73,0
1710,6.93,214.16,4.16,1.16,21.28,-0.25,-122.04,62.93,0
1711,7.01,214.99,4.17,1.17,21.29,-0.24,-118.7,64.95,0
1712,8.0,224.97,4.36,1.36,21.46,-0.18,-78.37,89.34,0
1713,7.83,223.23,4.33,1.33,21.43,-0.19,-85.4,85.09,0
1714,7.78,222.73,4.32,1.32,21.42,-0.2,-87.44,83.86,0
1715,6.83,213.18,4.14,1.14,21.26,-0.25,-126.02,60.53,0
1716,8.39,228.84,4.44,1.44,21.52,-0.16,-62.75,98.79,0
1717,6.77,212.56,4.13,1.13,21.25,-0.25,-128.49,59.03,0
1718,7.51,220.03,4.27,1.27,21.37,-0.21,-98.34,77.27,0
1719,8.3,228.0,4.42,1.42,21.51,-0.17,-66.15,96.73,0
1720,6.65,211.3,4.1,1.1,21.23,-0.26,-133.59,55.95,0
1721,6.64,211.22,4.1,1.1,21.23,-0.26,-133.93,55.74,0
1722,7.57,220.61,4.28,1.28,21.38,-0.21,-96.02,78.67,0
1723,7.91,224.02,4.35,1.35,21.44,-0.19,-82.21,87.02,0
1724,8.22,227.19,4.41,1.41,21.49,-0.17,-69.42,94.75,0
1725,6.73,212.13,4.12,1.12,21.24,-0.26,-130.25,57.97,0
1726,6.79,212.72,4.13,1.13,21.25,-0.25,-127.86,59.41,0
1727,7.4,218.86,4.25,1.25,21.35,-0.22,-103.05,74.42,0
1728,6.71,211.99,4.12,1.12,21.24,-0.26,-130.82,57.62,0
1729,7.32,218.08,4.23,1.23,21.34,-0.22,-106.22,72.5,0
1730,6.56,210.42,4.08,1.08,21.22,-0.27,-137.16,53.79,0
1731,6.76,212.46,4.12,1.12,21.25,-0.25,-128.91,58.78,0
1732,8.36,228.54,4.43,1.43,21.51,-0.16,-63.98,98.05,0
1733,7.0,214.89,4.17,1.17,21.29,-0.24,-119.09,64.72,0
1734,7.26,217.53,4.22,1.22,21.33,-0.23,-108.44,71.16,0
1735,8.58,230.82,4.48,1.48,21.55,-0.15,-54.78,103.61,0
1736,7.67,221.65,4.3,1.3,21.4,-0.2,-91.78,81.23,0
1737,6.5,209.83,4.07,1.07,21.21,-0.27,-139.52,52.36,0
1738,8.34,228.35,4.43,1.43,21.51,-0.17,-64.73,97.59,0
1739,8.6,230.97,4.48,1.48,21.55,-0.15,-54.16,103.98,0
1740,8.03,225.28,4.37,1.37,21.46,-0.18,-77.13,90.09,0
1741,8.23,227.28,4.41,1.41,21.49,-0.17,-69.06,94.98,0
1742,7.9,223.97,4.35,1.35,21.44,-0.19,-82.43,86.89,0
1743,6.14,206.18,4.0,1.0,21.15,-0.29,-154.28,43.44,0
1744,6.52,210.02,4.08,1.08,21.21,-0.27,-138.78,52.81,0
1745,7.4,218.91,4.25,1.25,21.36,-0.22,-102.88,74.52,0
1746,7.43,219.21,4.25,1.25,21.36,-0.22,-101.66,75.26,0
1747,6.74,212.28,4.12,1.12,21.25,-0.26,-129.62,58.35,0
1748,7.45,219.35,4.26,1.26,21.36,-0.22,-101.08,75.61,0
1749,7.67,221.64,4.3,1.3,21.4,-0.2,-91.83,81.2,0
1750,6.86,213.46,4.14,1.14,21.27,-0.25,-124.86,61.23,0
1751,7.43,219.18,4.25,1.25,21.36,-0.22,-101.76,75.2,0
1752,6.44,209.22,4.06,1.06,21.2,-0.27,-141.99,50.87,0
1753,7.86,223.56,4.34,1.34,21.43,-0.19,-84.07,85.9,0
1754,6.21,206.95,4.02,1.02,21.16,-0.29,-151.15,45.33,0
1755,6.76,212.46,4.12,1.12,21.25,-0.25,-128.91,58.78,0
1756,6.86,213.41,4.14,1.14,21.27,-0.25,-125.07,61.1,0
1757,7.53,220.22,4.27,1.27,21.38,-0.21,-97.56,77.74,0
1758,8.64,231.38,4.49,1.49,21.56,-0.15,-52.49,105.0,0
1759,6.43,209.17,4.06,1.06,21.2,-0.27,-142.18,50.75,0
1760,7.02,215.1,4.18,1.18,21.29,-0.24,-118.25,65.23,0
1761,8.06,225.49,4.37,1.37,21.46,-0.18,-76.31,90.59,0
1762,7.53,220.16,4.27,1.27,21.38,-0.21,-97.82,77.58,0
1763,6.3,207.85,4.04,1.04,21.17,-0.28,-147.53,47.52,0
1764,6.33,208.14,4.04,1.04,21.18,-0.28,-146.35,48.23,0
1765,8.31,228.06,4.42,1.42,21.51,-0.17,-65.9,96.89,0
1766,6.54,210.19,4.08,1.08,21.21,-0.27,-138.09,53.23,0
1767,6.19,206.71,4.01,1.01,21.15,-0.29,-152.11,44.75,0
1768,6.4,208.87,4.06,1.06,21.19,-0.27,-143.4,50.01,0
1769,8.28,227.76,4.42,1.42,21.5,-0.17,-67.11,96.15,0
1770,6.97,214.59,4.17,1.17,21.28,-0.24,-120.32,63.97,0
1771,7.06,215.46,4.18,1.18,21.3,-0.24,-116.81,66.1,0
1772,8.13,226.24,4.39,1.39,21.48,-0.18,-73.27,92.43,0
1773,7.95,224.42,4.35,1.35,21.45,-0.19,-80.61,87.99,0
1774,6.53,210.14,4.08,1.08,21.21,-0.27,-138.28,53.11,0
1775,8.68,231.73,4.49,1.49,21.57,-0.15,-51.09,105.84,0
1776,8.28,227.75,4.42,1.42,21.5,-0.17,-67.15,96.13,0
1777,8.62,231.16,4.48,1.48,21.56,-0.15,-53.38,104.46,0
1778,7.31,217.96,4.23,1.23,21.34,-0.22,-106.7,72.21,0
1779,7.56,220.5,4.28,1.28,21.38,-0.21,-96.43,78.42,0
1780,7.87,223.64,4.34,1.34,21.43,-0.19,-83.75,86.09,0
1781,6.47,209.53,4.07,1.07,21.2,-0.27,-140.72,51.63,0
1782,6.67,211.58,4.11,1.11,21.23,-0.26,-132.48,56.62,0
1783,7.18,216.66,4.2,1.2,21.32,-0.23,-111.96,69.03,0
1784,7.95,224.45,4.35,1.35,21.45,-0.19,-80.5,88.06,0
1785,7.54,220.34,4.28,1.28,21.38,-0.21,-97.09,78.02,0
1786,6.27,207.47,4.03,1.03,21.17,-0.28,-149.06,46.59,0
1787,7.45,219.35,4.26,1.26,21.36,-0.22,-101.07,75.61,0
1788,7.88,223.72,4.34,1.34,21.44,-0.19,-83.42,86.29,0
1789,8.39,228.85,4.44,1.44,21.52,-0.16,-62.72,98.81,0
1790,8.66,231.62,4.49,1.49,21.57,-0.15,-51.52,105.58,0
1791,7.8,222.91,4.33,1.33,21.42,-0.2,-86.71,84.3,0
1792,6.62,211.0,4.1,1.1,21.23,-0.26,-134.83,55.2,0
1793,6.18,206.62,4.01,1.01,21.15,-0.29,-152.49,44.52,0
1794,7.21,216.99,4.21,1.21,21.32,-0.23,-110.63,69.83,0
1795,8.05,225.48,4.37,1.37,21.46,-0.18,-76.33,90.57,0
1796,6.33,208.11,4.04,1.04,21.18,-0.28,-146.47,48.16,0
1797,8.4,228.92,4.44,1.44,21.52,-0.16,-62.46,98.97,0
1798,8.36,228.52,4.43,1.43,21.51,-0.16,-64.05,98.01,0
1799,7.23,217.22,4.22,1.22,21.33,-0.23,-109.68,70.41,0
1800,6.84,213.21,4.14,1.14,21.26,-0.25,-125.89,60.61,0
1801,8.31,228.08,4.42,1.42,21.51,-0.17,-65.85,96.92,0
1802,8.51,230.08,4.46,1.46,21.54,-0.16,-57.76,101.81,0
1803,7.76,222.55,4.32,1.32,21.42,-0.2,-88.18,83.41,0
1804,6.47,209.55,4.07,1.07,21.2,-0.27,-140.66,51.67,0
1805,7.92,224.09,4.35,1.35,21.44,-0.19,-81.95,87.18,0
1806,6.39,208.71,4.05,1.05,21.19,-0.28,-144.04,49.63,0
1807,6.4,208.88,4.06,1.06,21.19,-0.27,-143.39,50.02,0
1808,6.13,206.11,4.0,1.0,21.14,-0.29,-154.57,43.26,0
1809,8.52,230.21,4.47,1.47,21.54,-0.16,-57.22,102.13,0
1810,8.07,225.66,4.38,1.38,21.47,-0.18,-75.6,91.02,0
1811,6.34,208.24,4.04,1.04,21.18,-0.28,-145.94,48.48,0
1812,7.97,224.6,4.36,1.36,21.45,-0.19,-79.88,88.43,0
1813,8.06,225.55,4.38,1.38,21.47,-0.18,-76.06,90.74,0
1814,7.25,217.41,4.22,1.22,21.33,-0.23,-108.92,70.87,0
1815,7.02,215.04,4.17,1.17,21.29,-0.24,-118.5,65.07,0
1816,8.1,225.95,4.38,1.38,21.47,-0.18,-74.45,91.71,0
1817,8.16,226.54,4.4,1.4,21.48,-0.18,-72.05,93.17,0
1818,7.87,223.57,4.34,1.34,21.43,-0.19,-84.03,85.92,0
1819,8.21,227.0,4.4,1.4,21.49,-0.17,-70.21,94.28,0
1820,7.99,224.88,4.36,1.36,21.45,-0.19,-78.76,89.11,0
1821,7.01,214.95,4.17,1.17,21.29,-0.24,-118.84,64.87,0
1822,6.62,211.01,4.1,1.1,21.23,-0.26,-134.77,55.24,0
1823,7.21,217.02,4.21,1.21,21.32,-0.23,-110.49,69.92,0
1824,6.14,206.2,4.0,1.0,21.15,-0.29,-154.19,43.49,0
1825,7.72,222.12,4.31,1.31,21.41,-0.2,-89.88,82.38,0
1826,6.78,212.65,4.13,1.13,21.25,-0.25,-128.15,59.24,0
1827,8.22,227.18,4.41,1.41,21.49,-0.17,-69.48,94.72,0
1828,7.97,224.67,4.36,1.36,21.45,-0.19,-79.59,88.6,0
1829,6.47,209.55,4.07,1.07,21.2,-0.27,-140.66,51.67,0
1830,7.2,216.83,4.21,1.21,21.32,-0.23,-111.25,69.46,0
1831,8.46,229.61,4.45,1.45,21.53,-0.16,-59.66,100.66,0
1832,8.54,230.4,4.47,1.47,21.55,-0.15,-56.47,102.59,0
1833,6.53,210.11,4.08,1.08,21.21,-0.27,-138.39,53.05,0
1834,6.39,208.74,4.05,1.05,21.19,-0.28,-143.92,49.7,0
1835,6.25,207.31,4.03,1.03,21.16,-0.28,-149.71,46.2,0
1836,7.6,220.86,4.29,1.29,21.39,-0.21,-94.97,79.3,0
1837,8.14,226.36,4.39,1.39,21.48,-0.18,-72.76,92.74,0
1838,6.87,213.51,4.14,1.14,21.27,-0.25,-124.66,61.35,0
1839,6.64,211.2,4.1,1.1,21.23,-0.26,-134.0,55.7,0
1840,6.13,206.14,4.0,1.0,21.15,-0.29,-154.44,43.34,0
1841,6.87,213.55,4.15,1.15,21.27,-0.25,-124.53,61.43,0
1842,7.65,221.41,4.3,1.3,21.4,-0.2,-92.78,80.63,0
1843,8.56,230.61,4.47,1.47,21.55,-0.15,-55.6,103.12,0
1844,6.85,213.39,4.14,1.14,21.26,-0.25,-125.18,61.04,0
1845,7.07,215.55,4.18,1.18,21.3,-0.24,-116.45,66.32,0
1846,7.81,222.98,4.33,1.33,21.42,-0.2,-86.43,84.47,0
1847,7.46,219.54,4.26,1.26,21.37,-0.22,-100.33,76.06,0
1848,7.5,219.86,4.27,1.27,21.37,-0.21,-99.02,76.85,0
1849,6.76,212.49,4.12,1.12,21.25,-0.25,-128.81,58.84,0
1850,8.13,226.27,4.39,1.39,21.48,-0.18,-73.14,92.5,0
1851,8.17,226.68,4.4,1.4,21.48,-0.18,-71.48,93.51,0
1852,7.43,219.21,4.25,1.25,21.36,-0.22,-101.65,75.26,0
1853,8.49,229.84,4.46,1.46,21.54,-0.16,-58.73,101.22,0
1854,8.29,227.89,4.42,1.42,21.5,-0.17,-66.59,96.47,0
1855,7.71,222.03,4.31,1.31,21.41,-0.2,-90.28,82.14,0
1856,8.62,231.14,4.48,1.48,21.56,-0.15,-53.49,104.39,0
1857,7.76,222.5,4.32,1.32,21.41,-0.2,-88.36,83.3,0
1858,8.35,228.47,4.43,1.43,21.51,-0.17,-64.27,97.87,0
1859,6.73,212.16,4.12,1.12,21.24,-0.26,-130.11,58.05,0
1860,8.56,230.56,4.47,1.47,21.55,-0.15,-55.83,102.97,0
1861,6.96,214.46,4.16,1.16,21.28,-0.24,-120.85,63.65,0
1862,6.96,214.46,4.16,1.16,21.28,-0.24,-120.83,63.66,0
1863,6.42,208.99,4.06,1.06,21.19,-0.27,-142.94,50.29,0
1864,7.17,216.56,4.2,1.2,21.32,-0.23,-112.34,68.8,0
1865,7.36,218.48,4.24,1.24,21.35,-0.22,-104.59,73.49,0
1866,6.4,208.78,4.05,1.05,21.19,-0.28,-143.78,49.79,0
1867,7.87,223.59,4.34,1.34,21.43,-0.19,-83.96,85.96,0
1868,6.17,206.48,4.01,1.01,21.15,-0.29,-153.07,44.17,0
1869,6.78,212.68,4.13,1.13,21.25,-0.25,-128.01,59.32,0
1870,7.83,223.25,4.33,1.33,21.43,-0.19,-85.32,85.14,0
1871,6.42,209.02,4.06,1.06,21.19,-0.27,-142.79,50.38,0
1872,6.52,210.03,4.08,1.08,21.21,-0.27,-138.71,52.85,0
1873,6.5,209.84,4.07,1.07,21.21,-0.27,-139.5,52.37,0
1874,7.85,223.46,4.34,1.34,21.43,-0.19,-84.49,85.64,0
1875,8.16,226.52,4.39,1.39,21.48,-0.18,-72.14,93.11,0
1876,6.48,209.67,4.07,1.07,21.2,-0.27,-140.2,51.95,0
1877,7.82,223.1,4.33,1.33,21.42,-0.2,-85.95,84.76,0
