,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,5.06,68.26,10.08,0.08,51.46,82.27,729.41,42.63,0
1507,4.46,61.33,10.29,0.29,49.76,67.77,786.15,64.49,0
1508,4.2,58.4,10.38,0.38,49.04,61.66,810.05,73.69,0
1509,4.78,65.05,10.18,0.18,50.67,75.55,755.72,52.77,0
1510,4.52,62.07,10.27,0.27,49.94,69.32,780.08,62.15,0
1511,4.42,60.92,10.31,0.31,49.66,66.93,789.46,65.76,0
1512,3.96,55.72,10.46,0.46,48.38,56.04,832.05,82.17,0
1513,4.48,61.54,10.29,0.29,49.81,68.21,784.43,63.82,0
1514,4.77,64.86,10.19,0.19,50.63,75.17,757.21,53.34,0
1515,4.11,57.39,10.41,0.41,48.79,59.54,818.35,76.89,0
1516,4.39,60.61,10.31,0.31,49.58,66.28,791.99,66.74,0
1517,4.44,61.09,10.3,0.3,49.7,67.29,788.05,65.22,0
1518,5.3,70.95,10.0,0.0,52.12,87.89,707.42,34.16,0
1519,4.85,65.82,10.16,0.16,50.86,77.17,749.38,50.32,0
1520,4.57,62.56,10.26,0.26,50.06,70.36,776.02,60.59,0
1521,4.51,61.95,10.27,0.27,49.91,69.08,781.04,62.52,0
1522,4.25,58.98,10.36,0.36,49.18,62.86,805.37,71.89,0
1523,4.04,56.55,10.44,0.44,48.59,57.78,825.26,79.55,0
1524,4.06,56.85,10.43,0.43,48.66,58.42,822.74,78.58,0
1525,4.09,57.11,10.42,0.42,48.72,58.96,820.65,77.77,0
1526,5.1,68.7,10.07,0.07,51.57,83.19,725.82,41.25,0
1527,4.05,56.64,10.44,0.44,48.61,57.97,824.51,79.26,0
1528,4.44,61.19,10.3,0.3,49.73,67.49,787.25,64.91,0
1529,5.1,68.67,10.07,0.07,51.56,83.12,726.08,41.35,0
1530,4.56,62.54,10.26,0.26,50.06,70.31,776.23,60.67,0
1531,4.71,64.26,10.2,0.2,50.48,73.91,762.12,55.23,0
1532,4.01,56.28,10.45,0.45,48.52,57.21,827.47,80.4,0
1533,4.09,57.1,10.42,0.42,48.72,58.94,820.71,77.8,0
1534,4.14,57.74,10.4,0.4,48.88,60.27,815.53,75.8,0
1535,4.29,59.39,10.35,0.35,49.28,63.73,801.97,70.58,0
1536,4.21,58.56,10.38,0.38,49.08,61.98,808.81,73.22,0
1537,3.99,56.04,10.45,0.45,48.46,56.73,829.36,81.13,0
1538,4.2,58.42,10.38,0.38,49.05,61.69,809.94,73.65,0
1539,4.65,63.53,10.23,0.23,50.3,72.37,768.15,57.56,0
1540,4.66,63.7,10.22,0.22,50.34,72.74,766.7,57.0,0
1541,4.61,63.08,10.24,0.24,50.19,71.44,771.81,58.96,0
1542,5.2,69.84,10.04,0.04,51.85,85.57,716.49,37.66,0
1543,4.73,64.39,10.2,0.2,50.51,74.19,761.06,54.82,0
1544,5.23,70.09,10.03,0.03,51.91,86.11,714.41,36.85,0
1545,5.02,67.81,10.1,0.1,51.35,81.32,733.12,44.06,0
1546,4.41,60.77,10.31,0.31,49.62,66.6,790.72,66.25,0
1547,4.12,57.48,10.41,0.41,48.82,59.74,817.59,76.6,0
1548,4.49,61.7,10.28,0.28,49.85,68.56,783.08,63.31,0
1549,4.01,56.22,10.45,0.45,48.51,57.1,827.92,80.58,0
1550,4.82,65.51,10.17,0.17,50.79,76.53,751.9,51.29,0
1551,4.41,60.84,10.31,0.31,49.64,66.76,790.1,66.01,0
1552,4.43,61.01,10.3,0.3,49.68,67.12,788.72,65.48,0
1553,3.86,54.53,10.5,0.5,48.09,53.55,841.79,85.92,0
1554,4.09,57.11,10.42,0.42,48.72,58.95,820.67,77.78,0
1555,4.43,61.04,10.3,0.3,49.69,67.18,788.45,65.37,0
1556,3.97,55.79,10.46,0.46,48.4,56.2,831.45,81.94,0
1557,5.21,69.88,10.03,0.03,51.86,85.65,716.19,37.54,0
1558,4.13,57.57,10.41,0.41,48.84,59.93,816.84,76.31,0
1559,4.46,61.33,10.29,0.29,49.76,67.78,786.11,64.47,0
1560,3.98,55.85,10.46,0.46,48.41,56.32,830.97,81.75,0
1561,4.13,57.58,10.41,0.41,48.84,59.94,816.8,76.29,0
1562,4.05,56.71,10.43,0.43,48.63,58.13,823.9,79.03,0
1563,5.3,70.94,10.0,0.0,52.12,87.88,707.45,34.17,0
1564,4.07,56.86,10.43,0.43,48.66,58.44,822.66,78.55,0
1565,4.85,65.84,10.16,0.16,50.87,77.22,749.2,50.25,0
1566,4.98,67.28,10.11,0.11,51.22,80.22,737.44,45.73,0
1567,4.99,67.43,10.11,0.11,51.26,80.54,736.2,45.25,0
1568,5.2,69.77,10.04,0.04,51.83,85.43,717.05,37.87,0
1569,4.9,66.35,10.14,0.14,50.99,78.28,745.04,48.65,0
1570,4.3,59.56,10.35,0.35,49.33,64.08,800.6,70.05,0
1571,4.61,63.08,10.24,0.24,50.19,71.44,771.81,58.96,0
1572,4.87,65.99,10.15,0.15,50.91,77.52,747.99,49.79,0
1573,4.23,58.69,10.37,0.37,49.11,62.26,807.71,72.79,0
1574,4.16,57.96,10.4,0.4,48.93,60.74,813.68,75.09,0
1575,4.0,56.11,10.45,0.45,48.48,56.87,828.83,80.93,0
1576,3.9,55.02,10.48,0.48,48.21,54.6,837.71,84.35,0
1577,4.77,64.93,10.18,0.18,50.65,75.31,756.64,53.12,0
1578,4.27,59.17,10.36,0.36,49.23,63.26,803.82,71.29,0
1579,4.53,62.12,10.27,0.27,49.95,69.42,779.69,62.0,0
1580,5.3,70.97,10.0,0.0,52.13,87.94,707.24,34.09,0
1581,3.9,55.0,10.48,0.48,48.21,54.55,837.89,84.42,0
1582,4.87,66.04,10.15,0.15,50.92,77.62,747.6,49.64,0
1583,4.16,57.91,10.4,0.4,48.92,60.64,814.07,75.24,0
1584,4.16,57.92,10.4,0.4,48.92,60.66,813.98,75.21,0
1585,4.21,58.48,10.38,0.38,49.06,61.82,809.44,73.46,0
1586,4.62,63.2,10.24,0.24,50.22,71.69,770.82,58.58,0
1587,4.12,57.44,10.41,0.41,48.8,59.64,817.98,76.75,0
1588,5.23,70.13,10.03,0.03,51.92,86.17,714.15,36.76,0
1589,4.55,62.44,10.26,0.26,50.03,70.11,777.01,60.97,0
1590,4.2,58.44,10.38,0.38,49.05,61.73,809.8,73.6,0
1591,5.01,67.67,10.1,0.1,51.32,81.04,734.22,44.49,0
1592,4.78,65.05,10.18,0.18,50.68,75.57,755.65,52.74,0
1593,4.35,60.07,10.33,0.33,49.45,65.15,796.4,68.44,0
1594,4.62,63.22,10.24,0.24,50.23,71.74,770.63,58.51,0
1595,5.17,69.49,10.05,0.05,51.77,84.84,719.36,38.76,0
1596,5.24,70.22,10.02,0.02,51.95,86.38,713.35,36.44,0
1597,4.51,61.94,10.27,0.27,49.91,69.06,781.13,62.55,0
1598,4.42,60.9,10.31,0.31,49.65,66.88,789.66,65.84,0
1599,4.49,61.72,10.28,0.28,49.86,68.6,782.91,63.24,0
1600,4.62,63.19,10.24,0.24,50.22,71.67,770.9,58.61,0
1601,4.16,57.93,10.4,0.4,48.93,60.67,813.93,75.19,0
1602,5.24,70.29,10.02,0.02,51.96,86.51,712.81,36.24,0
1603,5.27,70.6,10.01,0.01,52.04,87.17,710.26,35.26,0
1604,5.27,70.62,10.01,0.01,52.04,87.2,710.14,35.21,0
1605,4.32,59.76,10.34,0.34,49.37,64.49,798.98,69.43,0
1606,5.01,67.64,10.1,0.1,51.31,80.97,734.5,44.59,0
1607,4.44,61.12,10.3,0.3,49.71,67.33,787.87,65.15,0
1608,4.26,59.09,10.36,0.36,49.21,63.09,804.48,71.55,0
1609,4.63,63.34,10.23,0.23,50.25,71.98,769.71,58.15,0
1610,5.1,68.67,10.07,0.07,51.56,83.13,726.05,41.34,0
1611,3.99,56.01,10.45,0.45,48.45,56.66,829.65,81.24,0
1612,4.37,60.32,10.32,0.32,49.51,65.66,794.41,67.67,0
1613,4.23,58.71,10.37,0.37,49.12,62.3,807.56,72.73,0
1614,4.51,61.94,10.27,0.27,49.91,69.06,781.12,62.55,0
1615,5.12,68.94,10.06,0.06,51.63,83.7,723.82,40.48,0
1616,4.21,58.49,10.38,0.38,49.06,61.84,809.38,73.44,0
1617,3.97,55.75,10.46,0.46,48.39,56.11,831.8,82.07,0
1618,4.86,65.91,10.15,0.15,50.89,77.35,748.66,50.05,0
1619,4.13,57.58,10.41,0.41,48.84,59.94,816.79,76.29,0
1620,4.84,65.66,10.16,0.16,50.82,76.83,750.69,50.83,0
1621,4.99,67.37,10.11,0.11,51.24,80.41,736.72,45.45,0
1622,4.06,56.83,10.43,0.43,48.66,58.37,822.94,78.66,0
1623,5.23,70.1,10.03,0.03,51.91,86.11,714.4,36.85,0
1624,5.24,70.22,10.02,0.02,51.94,86.37,713.39,36.46,0
1625,4.41,60.82,10.31,0.31,49.64,66.71,790.29,66.08,0
1626,4.43,61.01,10.3,0.3,49.68,67.12,788.71,65.47,0
1627,5.05,68.1,10.09,0.09,51.42,81.94,730.72,43.14,0
1628,4.64,63.47,10.23,0.23,50.29,72.25,768.62,57.74,0
1629,4.31,59.67,10.34,0.34,49.35,64.31,799.68,69.7,0
1630,5.18,69.63,10.04,0.04,51.8,85.14,718.2,38.31,0
1631,4.96,67.03,10.12,0.12,51.16,79.71,739.45,46.5,0
1632,5.06,68.19,10.09,0.09,51.45,82.12,729.99,42.86,0
1633,4.2,58.36,10.38,0.38,49.03,61.56,810.46,73.85,0
1634,4.17,58.06,10.39,0.39,48.96,60.95,812.83,74.77,0
1635,4.92,66.63,10.13,0.13,51.06,78.87,742.73,47.76,0
1636,4.84,65.7,10.16,0.16,50.83,76.92,750.35,50.7,0
1637,4.5,61.83,10.28,0.28,49.88,68.82,782.05,62.91,0
1638,4.77,64.89,10.19,0.19,50.63,75.22,757.02,53.27,0
1639,5.11,68.77,10.07,0.07,51.59,83.34,725.22,41.02,0
1640,4.81,65.36,10.17,0.17,50.75,76.2,753.18,51.79,0
1641,3.95,55.55,10.47,0.47,48.34,55.69,833.45,82.71,0
1642,4.31,59.6,10.35,0.35,49.34,64.17,800.26,69.92,0
1643,5.09,68.52,10.08,0.08,51.53,82.81,727.3,41.82,0
1644,3.94,55.46,10.47,0.47,48.32,55.5,834.17,82.98,0
1645,4.36,60.24,10.33,0.33,49.49,65.5,795.03,67.91,0
1646,4.03,56.45,10.44,0.44,48.56,57.58,826.05,79.86,0
1647,4.28,59.34,10.35,0.35,49.27,63.63,802.36,70.73,0
1648,5.28,70.76,10.01,0.01,52.08,87.49,709.0,34.77,0
1649,4.98,67.34,10.11,0.11,51.24,80.35,736.94,45.53,0
1650,4.43,61.03,10.3,0.3,49.69,67.15,788.6,65.43,0
1651,4.49,61.67,10.28,0.28,49.84,68.49,783.35,63.41,0
1652,4.46,61.35,10.29,0.29,49.77,67.82,785.95,64.41,0
1653,5.12,68.92,10.06,0.06,51.63,83.65,724.01,40.55,0
1654,4.37,60.37,10.32,0.32,49.52,65.77,793.98,67.5,0
1655,4.45,61.26,10.3,0.3,49.74,67.63,786.71,64.7,0
1656,4.03,56.47,10.44,0.44,48.57,57.61,825.9,79.8,0
1657,3.91,55.1,10.48,0.48,48.23,54.76,837.07,84.1,0
1658,4.93,66.72,10.13,0.13,51.09,79.05,742.0,47.48,0
1659,4.2,58.39,10.38,0.38,49.04,61.64,810.16,73.73,0
1660,5.3,70.93,10.0,0.0,52.12,87.85,707.59,34.23,0
1661,5.0,67.51,10.11,0.11,51.28,80.71,735.53,44.99,0
1662,4.85,65.86,10.16,0.16,50.87,77.24,749.09,50.21,0
1663,4.62,63.24,10.24,0.24,50.23,71.77,770.51,58.46,0
1664,4.31,59.63,10.34,0.34,49.34,64.23,800.0,69.82,0
1665,4.79,65.12,10.18,0.18,50.69,75.71,755.08,52.52,0
1666,4.91,66.51,10.14,0.14,51.03,78.62,743.71,48.14,0
1667,4.8,65.25,10.17,0.17,50.72,75.98,754.04,52.12,0
1668,5.22,70.01,10.03,0.03,51.89,85.93,715.09,37.11,0
1669,4.38,60.45,10.32,0.32,49.54,65.94,793.32,67.25,0
1670,4.55,62.37,10.26,0.26,50.02,69.96,777.59,61.19,0
1671,5.04,68.01,10.09,0.09,51.4,81.75,731.45,43.42,0
1672,4.05,56.66,10.43,0.43,48.61,58.02,824.3,79.18,0
1673,4.98,67.26,10.11,0.11,51.22,80.19,737.57,45.77,0
1674,5.16,69.34,10.05,0.05,51.73,84.53,720.56,39.22,0
1675,3.89,54.82,10.49,0.49,48.16,54.18,839.36,84.98,0
1676,5.08,68.47,10.08,0.08,51.51,82.7,727.73,41.98,0
1677,4.54,62.3,10.26,0.26,50.0,69.8,778.2,61.42,0
1678,4.61,63.04,10.24,0.24,50.18,71.35,772.15,59.1,0
1679,5.27,70.65,10.01,0.01,52.05,87.28,709.83,35.09,0
1680,4.93,66.75,10.13,0.13,51.09,79.12,741.75,47.39,0
1681,3.98,55.9,10.46,0.46,48.43,56.42,830.57,81.6,0
1682,4.47,61.48,10.29,0.29,49.8,68.1,784.86,63.99,0
1683,4.47,61.46,10.29,0.29,49.79,68.05,785.07,64.07,0
1684,4.9,66.36,10.14,0.14,51.0,78.29,744.98,48.63,0
1685,4.03,56.47,10.44,0.44,48.57,57.61,825.9,79.8,0
1686,5.2,69.79,10.04,0.04,51.84,85.46,716.92,37.82,0
1687,5.09,68.57,10.07,0.07,51.54,82.92,726.89,41.66,0
1688,5.08,68.38,10.08,0.08,51.49,82.52,728.43,42.25,0
1689,5.22,70.02,10.03,0.03,51.9,85.96,714.98,37.07,0
1690,3.89,54.87,10.49,0.49,48.17,54.27,838.98,84.84,0
1691,4.89,66.22,10.14,0.14,50.96,78.0,746.12,49.07,0
1692,4.41,60.74,10.31,0.31,49.62,66.55,790.95,66.33,0
1693,4.74,64.55,10.2,0.2,50.55,74.51,759.79,54.33,0
1694,4.74,64.58,10.19,0.19,50.56,74.58,759.52,54.23,0
1695,3.88,54.74,10.49,0.49,48.14,54.0,840.05,85.25,0
1696,4.88,66.19,10.15,0.15,50.96,77.95,746.32,49.14,0
1697,4.81,65.34,10.17,0.17,50.75,76.17,753.27,51.82,0
1698,3.87,54.62,10.5,0.5,48.11,53.75,841.03,85.63,0
1699,4.06,56.79,10.43,0.43,48.65,58.29,823.26,78.78,0
1700,4.36,60.23,10.33,0.33,49.49,65.47,795.15,67.95,0
1701,5.04,68.02,10.09,0.09,51.4,81.77,731.38,43.39,0
1702,4.22,58.6,10.38,0.38,49.09,62.06,808.49,73.09,0
1703,4.32,59.72,10.34,0.34,49.36,64.41,799.33,69.56,0
1704,4.67,63.73,10.22,0.22,50.35,72.81,766.45,56.9,0
1705,4.65,63.55,10.23,0.23,50.31,72.42,767.98,57.49,0
1706,4.87,66.08,10.15,0.15,50.93,77.71,747.26,49.51,0
1707,4.19,58.31,10.38,0.38,49.02,61.47,810.81,73.99,0
1708,3.94,55.43,10.47,0.47,48.31,55.44,834.4,83.07,0
1709,4.12,57.47,10.41,0.41,48.81,59.71,817.71,76.64,0
1710,4.19,58.26,10.39,0.39,49.01,61.37,811.21,74.14,0
1711,4.98,67.33,10.11,0.11,51.24,80.33,737.02,45.56,0
1712,4.91,66.52,10.14,0.14,51.04,78.64,743.64,48.11,0
1713,5.16,69.3,10.05,0.05,51.72,84.44,720.91,39.36,0
1714,4.6,62.94,10.24,0.24,50.16,71.15,772.94,59.4,0
1715,4.31,59.71,10.34,0.34,49.36,64.39,799.37,69.58,0
1716,4.93,66.68,10.13,0.13,51.07,78.96,742.36,47.62,0
1717,4.78,65.02,10.18,0.18,50.67,75.49,755.95,52.86,0
1718,5.01,67.62,10.1,0.1,51.31,80.93,734.66,44.65,0
1719,4.16,57.89,10.4,0.4,48.92,60.58,814.28,75.32,0
1720,4.68,63.9,10.22,0.22,50.39,73.15,765.1,56.38,0
1721,4.03,56.41,10.44,0.44,48.55,57.5,826.34,79.97,0
1722,5.14,69.1,10.06,0.06,51.67,84.03,722.52,39.98,0
1723,4.44,61.11,10.3,0.3,49.71,67.33,787.9,65.16,0
1724,4.92,66.59,10.13,0.13,51.05,78.78,743.09,47.9,0
1725,4.95,66.94,10.12,0.12,51.14,79.51,740.2,46.79,0
1726,4.02,56.33,10.44,0.44,48.53,57.33,827.0,80.22,0
1727,4.73,64.49,10.2,0.2,50.54,74.39,760.24,54.51,0
1728,4.94,66.86,10.13,0.13,51.12,79.34,740.9,47.06,0
1729,4.08,57.02,10.42,0.42,48.7,58.78,821.35,78.05,0
1730,4.35,60.12,10.33,0.33,49.46,65.24,796.04,68.3,0
1731,4.39,60.54,10.32,0.32,49.57,66.13,792.57,66.96,0
1732,4.86,65.97,10.15,0.15,50.9,77.49,748.13,49.84,0
1733,4.42,60.92,10.31,0.31,49.66,66.92,789.47,65.77,0
1734,4.99,67.4,10.11,0.11,51.25,80.48,736.43,45.34,0
1735,5.2,69.85,10.03,0.03,51.85,85.6,716.4,37.62,0
1736,4.16,57.92,10.4,0.4,48.92,60.65,814.01,75.22,0
1737,3.87,54.63,10.5,0.5,48.12,53.78,840.92,85.58,0
1738,4.42,60.92,10.31,0.31,49.66,66.92,789.5,65.78,0
1739,4.77,64.93,10.18,0.18,50.65,75.32,756.63,53.12,0
1740,4.9,66.43,10.14,0.14,51.01,78.45,744.36,48.39,0
1741,5.03,67.91,10.09,0.09,51.38,81.54,732.27,43.73,0
1742,4.39,60.6,10.32,0.32,49.58,66.25,792.12,66.79,0
1743,5.07,68.33,10.08,0.08,51.48,82.41,728.86,42.42,0
1744,4.22,58.57,10.38,0.38,49.08,62.01,808.69,73.17,0
1745,5.26,70.51,10.01,0.01,52.02,86.97,711.02,35.55,0
1746,4.65,63.55,10.23,0.23,50.31,72.43,767.92,57.46,0
1747,5.18,69.54,10.04,0.04,51.78,84.94,718.97,38.61,0
1748,3.94,55.38,10.47,0.47,48.3,55.34,834.81,83.23,0
1749,4.9,66.41,10.14,0.14,51.01,78.4,744.57,48.47,0
1750,4.67,63.75,10.22,0.22,50.35,72.83,766.35,56.86,0
1751,4.61,63.07,10.24,0.24,50.19,71.42,771.88,58.99,0
1752,4.09,57.11,10.42,0.42,48.73,58.96,820.62,77.76,0
1753,4.75,64.68,10.19,0.19,50.58,74.78,758.74,53.93,0
1754,3.93,55.32,10.48,0.48,48.28,55.21,835.32,83.43,0
1755,4.71,64.17,10.21,0.21,50.46,73.73,762.85,55.51,0
1756,5.08,68.42,10.08,0.08,51.5,82.6,728.13,42.14,0
1757,3.9,54.97,10.49,0.49,48.2,54.49,838.13,84.51,0
1758,5.3,70.9,10.0,0.0,52.11,87.78,707.85,34.33,0
1759,4.51,61.98,10.27,0.27,49.92,69.13,780.84,62.44,0
1760,4.58,62.69,10.25,0.25,50.09,70.62,775.01,60.2,0
1761,4.26,59.05,10.36,0.36,49.2,63.01,804.78,71.66,0
1762,5.01,67.62,10.1,0.1,51.31,80.92,734.69,44.67,0
1763,4.69,63.97,10.21,0.21,50.41,73.29,764.54,56.17,0
1764,5.0,67.51,10.11,0.11,51.28,80.71,735.54,44.99,0
1765,4.5,61.82,10.28,0.28,49.88,68.8,782.14,62.94,0
1766,5.29,70.85,10.0,0.0,52.1,87.68,708.24,34.48,0
1767,4.52,62.09,10.27,0.27,49.95,69.37,779.9,62.08,0
1768,4.1,57.21,10.42,0.42,48.75,59.17,819.83,77.46,0
1769,4.67,63.72,10.22,0.22,50.35,72.78,766.55,56.94,0
1770,4.1,57.28,10.42,0.42,48.77,59.31,819.25,77.24,0
1771,4.17,58.07,10.39,0.39,48.96,60.97,812.78,74.75,0
1772,4.76,64.83,10.19,0.19,50.62,75.11,757.44,53.43,0
1773,3.93,55.32,10.48,0.48,48.28,55.21,835.3,83.42,0
1774,4.92,66.64,10.13,0.13,51.07,78.89,742.65,47.73,0
1775,4.72,64.38,10.2,0.2,50.51,74.16,761.17,54.87,0
1776,4.72,64.34,10.2,0.2,50.5,74.07,761.5,54.99,0
1777,4.22,58.61,10.38,0.38,49.09,62.09,808.4,73.06,0
1778,4.01,56.23,10.45,0.45,48.51,57.12,827.83,80.54,0
1779,4.95,67.01,10.12,0.12,51.16,79.65,739.66,46.58,0
1780,3.88,54.79,10.49,0.49,48.15,54.1,839.63,85.09,0
1781,3.92,55.26,10.48,0.48,48.27,55.09,835.8,83.61,0
1782,5.27,70.6,10.01,0.01,52.04,87.17,710.26,35.25,0
1783,4.31,59.67,10.34,0.34,49.35,64.31,799.69,69.7,0
1784,4.72,64.31,10.2,0.2,50.49,74.02,761.7,55.07,0
1785,5.07,68.28,10.08,0.08,51.47,82.32,729.24,42.56,0
1786,3.91,55.1,10.48,0.48,48.23,54.76,837.06,84.1,0
1787,4.0,56.07,10.45,0.45,48.47,56.78,829.16,81.05,0
1788,5.18,69.61,10.04,0.04,51.8,85.1,718.34,38.37,0
1789,5.3,70.89,10.0,0.0,52.11,87.78,707.87,34.33,0
1790,4.55,62.43,10.26,0.26,50.03,70.07,777.15,61.02,0
1791,4.49,61.72,10.28,0.28,49.86,68.6,782.92,63.24,0
1792,4.39,60.53,10.32,0.32,49.56,66.11,792.64,66.99,0
1793,4.75,64.71,10.19,0.19,50.59,74.84,758.5,53.84,0
1794,5.27,70.61,10.01,0.01,52.04,87.18,710.2,35.23,0
1795,4.45,61.24,10.3,0.3,49.74,67.59,786.87,64.77,0
1796,4.13,57.61,10.41,0.41,48.85,60.01,816.53,76.19,0
1797,5.26,70.5,10.02,0.02,52.01,86.96,711.08,35.57,0
1798,4.22,58.6,10.38,0.38,49.09,62.06,808.49,73.09,0
1799,4.22,58.61,10.38,0.38,49.09,62.1,808.36,73.04,0
1800,5.04,67.95,10.09,0.09,51.39,81.63,731.93,43.6,0
1801,4.22,58.6,10.38,0.38,49.09,62.07,808.47,73.08,0
1802,4.21,58.46,10.38,0.38,49.06,61.78,809.61,73.52,0
1803,4.13,57.6,10.41,0.41,48.85,59.99,816.61,76.22,0
1804,4.93,66.76,10.13,0.13,51.1,79.14,741.67,47.35,0
1805,3.94,55.41,10.47,0.47,48.31,55.41,834.53,83.12,0
1806,4.08,57.05,10.42,0.42,48.71,58.83,821.13,77.96,0
1807,3.99,55.96,10.46,0.46,48.44,56.54,830.09,81.41,0
1808,4.7,64.15,10.21,0.21,50.45,73.67,763.06,55.59,0
1809,4.98,67.27,10.11,0.11,51.22,80.2,737.54,45.76,0
1810,4.72,64.35,10.2,0.2,50.5,74.1,761.39,54.95,0
1811,3.94,55.45,10.47,0.47,48.32,55.48,834.25,83.01,0
1812,5.21,69.88,10.03,0.03,51.86,85.65,716.19,37.54,0
1813,4.15,57.82,10.4,0.4,48.9,60.43,814.87,75.55,0
1814,4.34,59.95,10.33,0.33,49.42,64.9,797.37,68.81,0
1815,4.16,57.93,10.4,0.4,48.93,60.67,813.93,75.19,0
1816,3.98,55.9,10.46,0.46,48.43,56.43,830.54,81.58,0
1817,5.01,67.61,10.1,0.1,51.3,80.91,734.73,44.68,0
1818,3.94,55.46,10.47,0.47,48.32,55.51,834.12,82.97,0
1819,4.29,59.4,10.35,0.35,49.29,63.74,801.94,70.57,0
1820,4.73,64.49,10.2,0.2,50.54,74.4,760.23,54.5,0
1821,3.9,55.03,10.48,0.48,48.21,54.6,837.68,84.34,0
1822,4.13,57.56,10.41,0.41,48.83,59.9,816.97,76.36,0
1823,4.22,58.61,10.38,0.38,49.09,62.1,808.36,73.04,0
1824,5.11,68.81,10.07,0.07,51.6,83.41,724.95,40.91,0
1825,4.64,63.41,10.23,0.23,50.27,72.12,769.13,57.93,0
1826,4.96,67.11,10.12,0.12,51.18,79.87,738.8,46.25,0
1827,4.65,63.53,10.23,0.23,50.3,72.38,768.14,57.55,0
1828,4.75,64.65,10.19,0.19,50.58,74.72,758.95,54.01,0
1829,4.22,58.68,10.37,0.37,49.11,62.24,807.81,72.83,0
1830,4.6,62.99,10.24,0.24,50.17,71.26,772.51,59.23,0
1831,5.08,68.45,10.08,0.08,51.51,82.66,727.9,42.05,0
1832,4.37,60.39,10.32,0.32,49.53,65.83,793.77,67.42,0
1833,4.76,64.78,10.19,0.19,50.61,75.0,757.85,53.59,0
1834,5.01,67.66,10.1,0.1,51.32,81.02,734.3,44.52,0
1835,3.93,55.34,10.47,0.47,48.29,55.25,835.15,83.36,0
1836,3.96,55.7,10.46,0.46,48.38,56.02,832.16,82.21,0
1837,3.97,55.72,10.46,0.46,48.38,56.05,832.01,82.15,0
1838,4.29,59.44,10.35,0.35,49.3,63.83,801.56,70.42,0
1839,4.23,58.75,10.37,0.37,49.13,62.39,807.21,72.6,0
1840,4.66,63.68,10.22,0.22,50.34,72.69,766.89,57.07,0
1841,4.13,57.62,10.41,0.41,48.85,60.03,816.44,76.15,0
1842,5.14,69.11,10.06,0.06,51.67,84.05,722.45,39.95,0
1843,4.7,64.06,10.21,0.21,50.43,73.48,763.82,55.88,0
1844,3.98,55.86,10.46,0.46,48.42,56.35,830.87,81.71,0
1845,4.71,64.26,10.2,0.2,50.48,73.91,762.15,55.24,0
1846,4.58,62.68,10.25,0.25,50.09,70.61,775.04,60.21,0
1847,5.0,67.58,10.1,0.1,51.3,80.84,735.02,44.79,0
1848,4.19,58.33,10.38,0.38,49.02,61.5,810.68,73.94,0
1849,4.47,61.43,10.29,0.29,49.78,67.99,785.32,64.17,0
1850,4.83,65.58,10.16,0.16,50.81,76.67,751.33,51.07,0
1851,3.92,55.21,10.48,0.48,48.26,54.98,836.19,83.76,0
1852,4.69,64.01,10.21,0.21,50.42,73.39,764.16,56.02,0
1853,4.2,58.38,10.38,0.38,49.04,61.61,810.27,73.78,0
1854,3.95,55.59,10.47,0.47,48.35,55.78,833.1,82.57,0
1855,4.79,65.19,10.18,0.18,50.71,75.84,754.57,52.32,0
1856,5.13,68.96,10.06,0.06,51.64,83.74,723.66,40.42,0
1857,4.09,57.14,10.42,0.42,48.73,59.02,820.42,77.69,0
1858,5.28,70.69,10.01,0.01,52.06,87.35,709.56,34.98,0
1859,4.24,58.88,10.37,0.37,49.16,62.67,806.13,72.18,0
1860,4.72,64.36,10.2,0.2,50.5,74.11,761.35,54.94,0
1861,4.01,56.19,10.45,0.45,48.5,57.03,828.19,80.68,0
1862,4.86,65.88,10.16,0.16,50.88,77.3,748.87,50.13,0
1863,5.17,69.42,10.05,0.05,51.75,84.7,719.9,38.97,0
1864,3.89,54.89,10.49,0.49,48.18,54.31,838.84,84.78,0
1865,4.13,57.59,10.41,0.41,48.84,59.95,816.75,76.27,0
1866,4.16,57.99,10.39,0.39,48.94,60.79,813.46,75.01,0
1867,4.79,65.11,10.18,0.18,50.69,75.69,755.17,52.56,0
1868,4.06,56.85,10.43,0.43,48.66,58.41,822.8,78.6,0
1869,4.81,65.31,10.17,0.17,50.74,76.09,753.59,51.94,0
1870,4.62,63.24,10.24,0.24,50.23,71.78,770.46,58.45,0
1871,4.92,66.57,10.13,0.13,51.05,78.75,743.21,47.95,0
1872,4.38,60.48,10.32,0.32,49.55,66.0,793.1,67.16,0
1873,4.93,66.74,10.13,0.13,51.09,79.1,741.83,47.41,0
1874,4.65,63.54,10.23,0.23,50.3,72.4,768.03,57.51,0
1875,4.87,66.08,10.15,0.15,50.93,77.72,747.23,49.5,0
1876,4.19,58.29,10.39,0.39,49.02,61.43,810.95,74.04,0
1877,3.93,55.3,10.48,0.48,48.28,55.17,835.46,83.48,0
1878,4.67,63.8,10.22,0.22,50.37,72.94,765.94,56.7,0
1879,3.96,55.7,10.46,0.46,48.38,56.01,832.18,82.22,0
1880,4.98,67.26,10.11,0.11,51.22,80.17,737.62,45.8,0
1881,4.36,60.18,10.33,0.33,49.48,65.37,795.54,68.11,0
1882,5.03,67.87,10.09,0.09,51.37,81.45,732.62,43.87,0
