,nuc,aexp,nd,ns,age,asexp,la,ld,target
1493,9.64,622.0,11.47,3.0,20.43,5.47,2854.83,405.72,0
1494,6.73,622.0,9.74,3.0,20.43,3.74,3084.11,278.57,0
1495,8.25,622.0,10.64,3.0,20.43,4.64,2964.47,344.91,0
1496,9.89,622.0,11.61,3.0,20.43,5.61,2835.35,416.52,0
1497,9.59,622.0,11.44,3.0,20.43,5.44,2858.59,403.64,0
1498,7.34,622.0,10.1,3.0,20.43,4.1,3036.44,305.0,0
1499,6.58,622.0,9.65,3.0,20.43,3.65,3096.18,271.87,0
1500,10.13,622.0,11.76,3.0,20.43,5.76,2816.02,427.24,0
1501,6.61,622.0,9.67,3.0,20.43,3.67,3093.68,273.26,0
1502,9.51,622.0,11.39,3.0,20.43,5.39,2865.3,399.91,0
1503,6.85,622.0,9.81,3.0,20.43,3.81,3074.68,283.79,0
1504,8.15,622.0,10.58,3.0,20.43,4.58,2972.66,340.37,0
1505,8.66,622.0,10.89,3.0,20.43,4.89,2931.87,363.0,0
1506,5.54,622.0,9.03,3.0,20.43,3.03,3178.03,226.48,0
1507,5.53,622.0,9.03,3.0,20.43,3.03,3179.09,225.89,0
1508,7.71,622.0,10.32,3.0,20.43,4.32,3006.79,321.44,0
1509,9.39,622.0,11.32,3.0,20.43,5.32,2874.15,395.0,0
1510,9.07,622.0,11.13,3.0,20.43,5.13,2899.75,380.81,0
1511,7.74,622.0,10.34,3.0,20.43,4.34,3004.39,322.78,0
1512,8.64,622.0,10.87,3.0,20.43,4.87,2933.99,361.82,0
1513,9.48,622.0,11.37,3.0,20.43,5.37,2867.15,398.89,0
1514,6.45,622.0,9.57,3.0,20.43,3.57,3106.81,265.98,0
1515,10.06,622.0,11.72,3.0,20.43,5.72,2821.28,424.32,0
1516,7.29,622.0,10.07,3.0,20.43,4.07,3039.96,303.05,0
1517,10.44,622.0,11.94,3.0,20.43,5.94,2791.42,440.88,0
1518,5.99,622.0,9.3,3.0,20.43,3.3,3142.87,245.98,0
1519,5.56,622.0,9.04,3.0,20.43,3.04,3176.64,227.25,0
1520,7.65,622.0,10.28,3.0,20.43,4.28,3011.95,318.58,0
1521,8.24,622.0,10.63,3.0,20.43,4.63,2965.34,344.43,0
1522,9.46,622.0,11.36,3.0,20.43,5.36,2868.66,398.05,0
1523,9.24,622.0,11.23,3.0,20.43,5.23,2886.02,388.42,0
1524,7.79,622.0,10.37,3.0,20.43,4.37,3000.42,324.98,0
1525,8.89,622.0,11.02,3.0,20.43,5.02,2913.67,373.09,0
1526,6.26,622.0,9.46,3.0,20.43,3.46,3121.77,257.68,0
1527,6.97,622.0,9.88,3.0,20.43,3.88,3065.04,289.14,0
1528,6.26,622.0,9.46,3.0,20.43,3.46,3121.28,257.95,0
1529,7.18,622.0,10.0,3.0,20.43,4.0,3049.22,297.91,0
1530,9.52,622.0,11.39,3.0,20.43,5.39,2864.61,400.3,0
1531,10.25,622.0,11.83,3.0,20.43,5.83,2806.77,432.37,0
1532,9.54,622.0,11.41,3.0,20.43,5.41,2862.93,401.22,0
1533,8.84,622.0,10.99,3.0,20.43,4.99,2917.65,370.88,0
1534,8.27,622.0,10.66,3.0,20.43,4.66,2962.63,345.93,0
1535,10.08,622.0,11.73,3.0,20.43,5.73,2819.68,425.21,0
1536,7.34,622.0,10.1,3.0,20.43,4.1,3035.87,305.32,0
1537,10.44,622.0,11.94,3.0,20.43,5.94,2791.32,440.94,0
1538,8.4,622.0,10.73,3.0,20.43,4.73,2952.28,351.68,0
1539,7.05,622.0,9.93,3.0,20.43,3.93,3059.27,292.34,0
1540,7.86,622.0,10.41,3.0,20.43,4.41,2995.13,327.91,0
1541,7.55,622.0,10.22,3.0,20.43,4.22,3019.87,314.19,0
1542,9.0,622.0,11.09,3.0,20.43,5.09,2904.87,377.97,0
1543,7.12,622.0,9.97,3.0,20.43,3.97,3053.97,295.28,0
1544,7.42,622.0,10.15,3.0,20.43,4.15,3030.12,308.51,0
1545,6.41,622.0,9.55,3.0,20.43,3.55,3109.68,264.38,0
1546,5.98,622.0,9.29,3.0,20.43,3.29,3143.65,245.55,0
1547,7.74,622.0,10.34,3.0,20.43,4.34,3004.53,322.7,0
1548,9.63,622.0,11.46,3.0,20.43,5.46,2855.72,405.23,0
1549,10.36,622.0,11.9,3.0,20.43,5.9,2797.76,437.37,0
1550,8.74,622.0,10.93,3.0,20.43,4.93,2925.79,366.36,0
1551,10.11,622.0,11.75,3.0,20.43,5.75,2817.47,426.44,0
1552,7.05,622.0,9.93,3.0,20.43,3.93,3059.22,292.37,0
1553,6.9,622.0,9.84,3.0,20.43,3.84,3071.03,285.82,0
1554,9.25,622.0,11.23,3.0,20.43,5.23,2885.89,388.49,0
1555,8.61,622.0,10.86,3.0,20.43,4.86,2935.78,360.83,0
1556,8.04,622.0,10.52,3.0,20.43,4.52,2981.01,335.74,0
1557,10.48,622.0,11.97,3.0,20.43,5.97,2788.47,442.52,0
1558,9.85,622.0,11.59,3.0,20.43,5.59,2838.29,414.89,0
1559,8.01,622.0,10.5,3.0,20.43,4.5,2983.48,334.37,0
1560,6.15,622.0,9.4,3.0,20.43,3.4,3130.02,253.11,0
1561,6.63,622.0,9.68,3.0,20.43,3.68,3092.1,274.13,0
1562,6.12,622.0,9.38,3.0,20.43,3.38,3132.32,251.83,0
1563,7.91,622.0,10.44,3.0,20.43,4.44,2990.87,330.27,0
1564,9.79,622.0,11.56,3.0,20.43,5.56,2843.1,412.23,0
1565,9.39,622.0,11.32,3.0,20.43,5.32,2874.8,394.64,0
1566,7.15,622.0,9.99,3.0,20.43,3.99,3051.56,296.61,0
1567,6.38,622.0,9.53,3.0,20.43,3.53,3111.75,263.24,0
1568,9.8,622.0,11.56,3.0,20.43,5.56,2842.01,412.83,0
1569,7.58,622.0,10.25,3.0,20.43,4.25,3016.97,315.8,0
1570,8.96,622.0,11.06,3.0,20.43,5.06,2908.8,375.79,0
1571,6.23,622.0,9.44,3.0,20.43,3.44,3124.17,256.35,0
1572,8.51,622.0,10.8,3.0,20.43,4.8,2943.98,356.28,0
1573,8.36,622.0,10.71,3.0,20.43,4.71,2955.81,349.72,0
1574,7.1,622.0,9.96,3.0,20.43,3.96,3054.77,294.83,0
1575,10.49,622.0,11.97,3.0,20.43,5.97,2787.4,443.11,0
1576,9.02,622.0,11.1,3.0,20.43,5.1,2903.43,378.77,0
1577,7.67,622.0,10.3,3.0,20.43,4.3,3009.97,319.68,0
1578,8.29,622.0,10.66,3.0,20.43,4.66,2961.67,346.47,0
1579,7.38,622.0,10.12,3.0,20.43,4.12,3033.21,306.79,0
1580,9.89,622.0,11.61,3.0,20.43,5.61,2835.24,416.58,0
1581,6.66,622.0,9.7,3.0,20.43,3.7,3089.93,275.33,0
1582,6.3,622.0,9.49,3.0,20.43,3.49,3118.03,259.75,0
1583,8.69,622.0,10.9,3.0,20.43,4.9,2929.51,364.3,0
1584,9.93,622.0,11.64,3.0,20.43,5.64,2832.26,418.24,0
1585,7.0,622.0,9.9,3.0,20.43,3.9,3063.21,290.16,0
1586,9.88,622.0,11.61,3.0,20.43,5.61,2835.71,416.32,0
1587,6.0,622.0,9.31,3.0,20.43,3.31,3141.76,246.59,0
1588,9.4,622.0,11.33,3.0,20.43,5.33,2873.49,395.37,0
1589,9.65,622.0,11.47,3.0,20.43,5.47,2854.13,406.1,0
1590,9.66,622.0,11.48,3.0,20.43,5.48,2853.02,406.72,0
1591,7.87,622.0,10.41,3.0,20.43,4.41,2994.61,328.2,0
1592,7.41,622.0,10.15,3.0,20.43,4.15,3030.39,308.36,0
1593,7.96,622.0,10.47,3.0,20.43,4.47,2987.24,332.29,0
1594,7.51,622.0,10.2,3.0,20.43,4.2,3022.6,312.68,0
1595,6.28,622.0,9.47,3.0,20.43,3.47,3119.63,258.86,0
1596,9.13,622.0,11.16,3.0,20.43,5.16,2895.4,383.22,0
1597,8.91,622.0,11.03,3.0,20.43,5.03,2912.25,373.87,0
1598,5.9,622.0,9.24,3.0,20.43,3.24,3150.14,241.95,0
1599,7.23,622.0,10.04,3.0,20.43,4.04,3044.8,300.37,0
1600,10.12,622.0,11.75,3.0,20.43,5.75,2816.83,426.79,0
1601,6.14,622.0,9.39,3.0,20.43,3.39,3130.59,252.79,0
1602,10.44,622.0,11.94,3.0,20.43,5.94,2791.84,440.65,0
1603,7.48,622.0,10.19,3.0,20.43,4.19,3024.84,311.43,0
1604,7.89,622.0,10.43,3.0,20.43,4.43,2992.89,329.16,0
1605,6.64,622.0,9.69,3.0,20.43,3.69,3091.41,274.52,0
1606,10.25,622.0,11.83,3.0,20.43,5.83,2806.79,432.36,0
1607,6.0,622.0,9.31,3.0,20.43,3.31,3141.63,246.66,0
1608,8.78,622.0,10.96,3.0,20.43,4.96,2922.28,368.31,0
1609,7.71,622.0,10.32,3.0,20.43,4.32,3006.65,321.52,0
1610,6.59,622.0,9.66,3.0,20.43,3.66,3095.16,272.43,0
1611,7.49,622.0,10.19,3.0,20.43,4.19,3024.64,311.55,0
1612,8.81,622.0,10.97,3.0,20.43,4.97,2920.57,369.26,0
1613,7.88,622.0,10.42,3.0,20.43,4.42,2993.31,328.92,0
1614,8.06,622.0,10.53,3.0,20.43,4.53,2979.11,336.8,0
1615,6.44,622.0,9.56,3.0,20.43,3.56,3107.56,265.56,0
1616,10.49,622.0,11.97,3.0,20.43,5.97,2787.5,443.06,0
1617,9.75,622.0,11.53,3.0,20.43,5.53,2846.2,410.5,0
1618,8.2,622.0,10.61,3.0,20.43,4.61,2968.09,342.91,0
1619,8.84,622.0,10.99,3.0,20.43,4.99,2917.75,370.82,0
1620,6.27,622.0,9.46,3.0,20.43,3.46,3120.8,258.22,0
1621,6.98,622.0,9.89,3.0,20.43,3.89,3064.87,289.24,0
1622,6.69,622.0,9.71,3.0,20.43,3.71,3087.61,276.62,0
1623,10.44,622.0,11.94,3.0,20.43,5.94,2791.93,440.6,0
1624,7.79,622.0,10.37,3.0,20.43,4.37,3000.45,324.96,0
1625,6.79,622.0,9.78,3.0,20.43,3.78,3079.3,281.23,0
1626,8.14,622.0,10.58,3.0,20.43,4.58,2973.14,340.11,0
1627,9.52,622.0,11.4,3.0,20.43,5.4,2864.1,400.58,0
1628,6.67,622.0,9.7,3.0,20.43,3.7,3089.38,275.64,0
1629,7.02,622.0,9.91,3.0,20.43,3.91,3061.54,291.08,0
1630,7.54,622.0,10.22,3.0,20.43,4.22,3020.53,313.82,0
1631,6.53,622.0,9.62,3.0,20.43,3.62,3099.91,269.8,0
1632,9.07,622.0,11.13,3.0,20.43,5.13,2899.5,380.95,0
1633,5.68,622.0,9.12,3.0,20.43,3.12,3166.92,232.64,0
1634,9.62,622.0,11.45,3.0,20.43,5.45,2856.44,404.83,0
1635,5.51,622.0,9.01,3.0,20.43,3.01,3180.53,225.09,0
1636,8.91,622.0,11.03,3.0,20.43,5.03,2912.46,373.76,0
1637,9.89,622.0,11.62,3.0,20.43,5.62,2835.02,416.71,0
1638,6.98,622.0,9.89,3.0,20.43,3.89,3064.62,289.38,0
1639,9.47,622.0,11.37,3.0,20.43,5.37,2868.33,398.23,0
1640,9.67,622.0,11.48,3.0,20.43,5.48,2852.69,406.91,0
1641,5.88,622.0,9.24,3.0,20.43,3.24,3151.13,241.4,0
1642,6.26,622.0,9.46,3.0,20.43,3.46,3121.27,257.96,0
1643,8.33,622.0,10.69,3.0,20.43,4.69,2958.21,348.38,0
1644,7.88,622.0,10.42,3.0,20.43,4.42,2993.77,328.66,0
1645,9.9,622.0,11.62,3.0,20.43,5.62,2833.89,417.33,0
1646,7.31,622.0,10.09,3.0,20.43,4.09,3038.3,303.97,0
1647,5.79,622.0,9.18,3.0,20.43,3.18,3158.65,237.23,0
1648,6.07,622.0,9.34,3.0,20.43,3.34,3136.76,249.37,0
1649,10.17,622.0,11.78,3.0,20.43,5.78,2813.33,428.73,0
1650,7.44,622.0,10.16,3.0,20.43,4.16,3028.34,309.49,0
1651,6.5,622.0,9.6,3.0,20.43,3.6,3102.27,268.49,0
1652,6.15,622.0,9.4,3.0,20.43,3.4,3129.84,253.2,0
1653,9.27,622.0,11.25,3.0,20.43,5.25,2883.81,389.65,0
1654,6.6,622.0,9.66,3.0,20.43,3.66,3094.9,272.58,0
1655,6.91,622.0,9.85,3.0,20.43,3.85,3070.2,286.28,0
1656,8.32,622.0,10.69,3.0,20.43,4.69,2958.65,348.14,0
1657,8.55,622.0,10.82,3.0,20.43,4.82,2940.64,358.13,0
1658,6.18,622.0,9.41,3.0,20.43,3.41,3127.51,254.5,0
1659,5.95,622.0,9.27,3.0,20.43,3.27,3146.18,244.14,0
1660,8.97,622.0,11.07,3.0,20.43,5.07,2907.7,376.4,0
1661,6.84,622.0,9.8,3.0,20.43,3.8,3075.67,283.25,0
1662,8.62,622.0,10.86,3.0,20.43,4.86,2935.02,361.25,0
1663,8.85,622.0,11.0,3.0,20.43,5.0,2917.02,371.23,0
1664,9.91,622.0,11.63,3.0,20.43,5.63,2833.49,417.56,0
1665,8.87,622.0,11.01,3.0,20.43,5.01,2915.22,372.23,0
1666,10.41,622.0,11.92,3.0,20.43,5.92,2794.0,439.45,0
1667,7.25,622.0,10.05,3.0,20.43,4.05,3043.63,301.01,0
1668,7.61,622.0,10.26,3.0,20.43,4.26,3015.3,316.73,0
1669,9.4,622.0,11.32,3.0,20.43,5.32,2873.73,395.24,0
1670,8.92,622.0,11.04,3.0,20.43,5.04,2911.49,374.3,0
1671,7.32,622.0,10.09,3.0,20.43,4.09,3038.02,304.12,0
1672,6.13,622.0,9.38,3.0,20.43,3.38,3131.45,252.31,0
1673,9.24,622.0,11.23,3.0,20.43,5.23,2885.98,388.44,0
1674,5.73,622.0,9.14,3.0,20.43,3.14,3163.61,234.48,0
1675,10.47,622.0,11.96,3.0,20.43,5.96,2789.1,442.17,0
1676,7.69,622.0,10.31,3.0,20.43,4.31,3008.46,320.52,0
1677,6.82,622.0,9.79,3.0,20.43,3.79,3077.0,282.51,0
1678,9.07,622.0,11.13,3.0,20.43,5.13,2899.85,380.75,0
1679,5.96,622.0,9.28,3.0,20.43,3.28,3145.21,244.68,0
1680,9.76,622.0,11.54,3.0,20.43,5.54,2844.93,411.21,0
1681,7.2,622.0,10.02,3.0,20.43,4.02,3047.48,298.88,0
1682,5.92,622.0,9.26,3.0,20.43,3.26,3148.34,242.94,0
1683,9.9,622.0,11.62,3.0,20.43,5.62,2834.15,417.19,0
1684,9.62,622.0,11.45,3.0,20.43,5.45,2856.42,404.84,0
1685,9.18,622.0,11.19,3.0,20.43,5.19,2891.26,385.51,0
1686,5.58,622.0,9.05,3.0,20.43,3.05,3175.26,228.02,0
1687,6.79,622.0,9.78,3.0,20.43,3.78,3079.24,281.27,0
1688,10.09,622.0,11.73,3.0,20.43,5.73,2819.22,425.47,0
1689,6.9,622.0,9.84,3.0,20.43,3.84,3070.57,286.07,0
1690,5.6,622.0,9.07,3.0,20.43,3.07,3173.11,229.21,0
1691,8.81,622.0,10.97,3.0,20.43,4.97,2920.52,369.29,0
1692,5.5,622.0,9.01,3.0,20.43,3.01,3181.53,224.54,0
1693,7.94,622.0,10.46,3.0,20.43,4.46,2988.96,331.33,0
1694,6.5,622.0,9.6,3.0,20.43,3.6,3102.22,268.52,0
1695,7.05,622.0,9.93,3.0,20.43,3.93,3059.03,292.47,0
1696,8.93,622.0,11.05,3.0,20.43,5.05,2910.55,374.82,0
1697,7.38,622.0,10.12,3.0,20.43,4.12,3033.26,306.76,0
1698,5.73,622.0,9.14,3.0,20.43,3.14,3163.33,234.63,0
1699,7.07,622.0,9.94,3.0,20.43,3.94,3057.16,293.51,0
1700,6.72,622.0,9.73,3.0,20.43,3.73,3085.14,277.99,0
1701,10.08,622.0,11.73,3.0,20.43,5.73,2820.0,425.04,0
1702,7.04,622.0,9.92,3.0,20.43,3.92,3059.89,291.99,0
1703,8.49,622.0,10.79,3.0,20.43,4.79,2945.11,355.65,0
1704,7.72,622.0,10.32,3.0,20.43,4.32,3006.54,321.58,0
1705,6.76,622.0,9.76,3.0,20.43,3.76,3081.64,279.94,0
1706,10.21,622.0,11.81,3.0,20.43,5.81,2809.45,430.89,0
1707,7.54,622.0,10.22,3.0,20.43,4.22,3020.21,314.0,0
1708,7.31,622.0,10.08,3.0,20.43,4.08,3038.71,303.74,0
1709,7.61,622.0,10.26,3.0,20.43,4.26,3014.67,317.08,0
1710,6.55,622.0,9.63,3.0,20.43,3.63,3098.26,270.72,0
1711,6.05,622.0,9.33,3.0,20.43,3.33,3138.38,248.47,0
1712,7.06,622.0,9.94,3.0,20.43,3.94,3058.28,292.89,0
1713,9.56,622.0,11.42,3.0,20.43,5.42,2861.4,402.08,0
1714,7.77,622.0,10.35,3.0,20.43,4.35,3002.69,323.72,0
1715,9.96,622.0,11.66,3.0,20.43,5.66,2829.28,419.89,0
1716,10.46,622.0,11.95,3.0,20.43,5.95,2790.19,441.56,0
1717,7.23,622.0,10.04,3.0,20.43,4.04,3044.68,300.43,0
1718,9.66,622.0,11.48,3.0,20.43,5.48,2853.16,406.64,0
1719,9.4,622.0,11.33,3.0,20.43,5.33,2873.53,395.35,0
1720,8.8,622.0,10.97,3.0,20.43,4.97,2920.72,369.18,0
1721,5.86,622.0,9.22,3.0,20.43,3.22,3152.91,240.41,0
1722,9.99,622.0,11.68,3.0,20.43,5.68,2826.94,421.19,0
1723,6.63,622.0,9.68,3.0,20.43,3.68,3092.02,274.18,0
1724,9.81,622.0,11.57,3.0,20.43,5.57,2841.3,413.22,0
1725,7.43,622.0,10.16,3.0,20.43,4.16,3028.75,309.27,0
1726,9.81,622.0,11.57,3.0,20.43,5.57,2841.65,413.03,0
1727,10.37,622.0,11.9,3.0,20.43,5.9,2797.02,437.78,0
1728,6.18,622.0,9.41,3.0,20.43,3.41,3127.99,254.23,0
1729,6.88,622.0,9.83,3.0,20.43,3.83,3072.79,284.85,0
1730,9.33,622.0,11.28,3.0,20.43,5.28,2879.0,392.32,0
1731,9.64,622.0,11.47,3.0,20.43,5.47,2854.99,405.63,0
1732,9.55,622.0,11.42,3.0,20.43,5.42,2861.53,402.01,0
1733,9.46,622.0,11.36,3.0,20.43,5.36,2869.01,397.86,0
1734,7.28,622.0,10.07,3.0,20.43,4.07,3040.87,302.54,0
1735,10.21,622.0,11.81,3.0,20.43,5.81,2809.8,430.69,0
1736,6.33,622.0,9.5,3.0,20.43,3.5,3115.81,260.99,0
1737,10.09,622.0,11.73,3.0,20.43,5.73,2819.43,425.35,0
1738,6.24,622.0,9.45,3.0,20.43,3.45,3123.35,256.8,0
1739,7.72,622.0,10.33,3.0,20.43,4.33,3006.14,321.8,0
1740,6.3,622.0,9.48,3.0,20.43,3.48,3118.11,259.71,0
1741,9.88,622.0,11.61,3.0,20.43,5.61,2835.66,416.35,0
1742,8.59,622.0,10.84,3.0,20.43,4.84,2937.59,359.82,0
1743,8.21,622.0,10.62,3.0,20.43,4.62,2967.4,343.29,0
1744,9.57,622.0,11.43,3.0,20.43,5.43,2860.21,402.74,0
1745,7.21,622.0,10.03,3.0,20.43,4.03,3046.13,299.63,0
1746,8.74,622.0,10.93,3.0,20.43,4.93,2925.98,366.26,0
1747,8.42,622.0,10.75,3.0,20.43,4.75,2950.65,352.58,0
1748,9.5,622.0,11.38,3.0,20.43,5.38,2865.91,399.57,0
1749,8.96,622.0,11.06,3.0,20.43,5.06,2908.23,376.11,0
1750,10.18,622.0,11.79,3.0,20.43,5.79,2812.03,429.45,0
1751,7.29,622.0,10.07,3.0,20.43,4.07,3040.16,302.94,0
1752,8.41,622.0,10.74,3.0,20.43,4.74,2951.78,351.95,0
1753,8.95,622.0,11.06,3.0,20.43,5.06,2909.32,375.5,0
1754,8.48,622.0,10.78,3.0,20.43,4.78,2946.35,354.96,0
1755,8.79,622.0,10.96,3.0,20.43,4.96,2921.78,368.59,0
1756,10.3,622.0,11.86,3.0,20.43,5.86,2802.43,434.78,0
1757,8.07,622.0,10.54,3.0,20.43,4.54,2978.41,337.19,0
1758,6.24,622.0,9.45,3.0,20.43,3.45,3123.13,256.92,0
1759,6.1,622.0,9.37,3.0,20.43,3.37,3133.78,251.02,0
1760,9.96,622.0,11.66,3.0,20.43,5.66,2829.14,419.97,0
1761,8.4,622.0,10.73,3.0,20.43,4.73,2952.72,351.43,0
1762,9.1,622.0,11.15,3.0,20.43,5.15,2897.34,382.15,0
1763,7.08,622.0,9.95,3.0,20.43,3.95,3056.43,293.92,0
1764,9.56,622.0,11.42,3.0,20.43,5.42,2861.3,402.13,0
1765,5.69,622.0,9.12,3.0,20.43,3.12,3166.17,233.05,0
1766,8.37,622.0,10.71,3.0,20.43,4.71,2955.07,350.13,0
1767,9.25,622.0,11.23,3.0,20.43,5.23,2885.66,388.62,0
1768,7.31,622.0,10.09,3.0,20.43,4.09,3038.25,304.0,0
1769,9.39,622.0,11.32,3.0,20.43,5.32,2874.6,394.75,0
1770,10.13,622.0,11.76,3.0,20.43,5.76,2816.17,427.16,0
1771,10.37,622.0,11.9,3.0,20.43,5.9,2796.86,437.87,0
1772,6.21,622.0,9.43,3.0,20.43,3.43,3125.35,255.69,0
1773,9.44,622.0,11.35,3.0,20.43,5.35,2870.52,397.02,0
1774,7.39,622.0,10.13,3.0,20.43,4.13,3032.54,307.16,0
1775,9.72,622.0,11.51,3.0,20.43,5.51,2848.82,409.05,0
1776,7.25,622.0,10.05,3.0,20.43,4.05,3043.65,301.01,0
1777,9.82,622.0,11.58,3.0,20.43,5.58,2840.3,413.78,0
1778,5.97,622.0,9.28,3.0,20.43,3.28,3144.66,244.99,0
1779,7.5,622.0,10.2,3.0,20.43,4.2,3023.26,312.31,0
1780,7.47,622.0,10.18,3.0,20.43,4.18,3026.2,310.68,0
1781,9.92,622.0,11.63,3.0,20.43,5.63,2832.84,417.92,0
1782,8.58,622.0,10.84,3.0,20.43,4.84,2938.12,359.53,0
1783,5.65,622.0,9.1,3.0,20.43,3.1,3169.25,231.35,0
1784,8.23,622.0,10.63,3.0,20.43,4.63,2966.21,343.95,0
1785,5.61,622.0,9.07,3.0,20.43,3.07,3172.88,229.34,0
1786,5.54,622.0,9.03,3.0,20.43,3.03,3178.2,226.38,0
1787,10.08,622.0,11.73,3.0,20.43,5.73,2819.84,425.12,0
1788,7.87,622.0,10.42,3.0,20.43,4.42,2994.22,328.42,0
1789,7.51,622.0,10.2,3.0,20.43,4.2,3022.86,312.53,0
1790,9.28,622.0,11.25,3.0,20.43,5.25,2883.19,389.99,0
1791,7.41,622.0,10.14,3.0,20.43,4.14,3030.73,308.17,0
1792,7.65,622.0,10.28,3.0,20.43,4.28,3012.01,318.55,0
1793,7.18,622.0,10.01,3.0,20.43,4.01,3048.93,298.08,0
1794,9.7,622.0,11.51,3.0,20.43,5.51,2849.75,408.54,0
1795,7.4,622.0,10.13,3.0,20.43,4.13,3031.83,307.56,0
1796,7.19,622.0,10.01,3.0,20.43,4.01,3047.93,298.63,0
1797,7.79,622.0,10.37,3.0,20.43,4.37,3000.57,324.89,0
1798,8.53,622.0,10.81,3.0,20.43,4.81,2942.49,357.1,0
1799,8.95,622.0,11.06,3.0,20.43,5.06,2909.05,375.65,0
1800,8.2,622.0,10.61,3.0,20.43,4.61,2968.63,342.61,0
1801,6.32,622.0,9.49,3.0,20.43,3.49,3116.87,260.4,0
1802,10.06,622.0,11.71,3.0,20.43,5.71,2821.88,423.99,0
1803,10.53,622.0,11.99,3.0,20.43,5.99,2784.95,444.47,0
1804,6.06,622.0,9.34,3.0,20.43,3.34,3136.95,249.26,0
1805,5.59,622.0,9.06,3.0,20.43,3.06,3174.68,228.34,0
1806,7.41,622.0,10.14,3.0,20.43,4.14,3030.9,308.08,0
1807,7.2,622.0,10.02,3.0,20.43,4.02,3047.43,298.91,0
1808,8.92,622.0,11.04,3.0,20.43,5.04,2911.87,374.09,0
1809,6.93,622.0,9.85,3.0,20.43,3.85,3068.96,286.97,0
1810,7.83,622.0,10.39,3.0,20.43,4.39,2997.26,326.73,0
1811,7.28,622.0,10.07,3.0,20.43,4.07,3040.67,302.65,0
1812,7.98,622.0,10.48,3.0,20.43,4.48,2985.38,333.32,0
1813,9.85,622.0,11.59,3.0,20.43,5.59,2838.21,414.94,0
1814,8.56,622.0,10.83,3.0,20.43,4.83,2939.89,358.55,0
1815,10.4,622.0,11.92,3.0,20.43,5.92,2795.16,438.81,0
1816,7.27,622.0,10.06,3.0,20.43,4.06,3041.96,301.94,0
1817,8.02,622.0,10.51,3.0,20.43,4.51,2982.45,334.94,0
1818,6.4,622.0,9.54,3.0,20.43,3.54,3110.52,263.92,0
1819,9.25,622.0,11.23,3.0,20.43,5.23,2885.7,388.6,0
1820,8.2,622.0,10.61,3.0,20.43,4.61,2968.06,342.92,0
1821,8.1,622.0,10.55,3.0,20.43,4.55,2976.61,338.18,0
1822,6.85,622.0,9.81,3.0,20.43,3.81,3074.75,283.76,0
1823,9.56,622.0,11.42,3.0,20.43,5.42,2860.93,402.34,0
1824,6.2,622.0,9.43,3.0,20.43,3.43,3125.97,255.35,0
1825,8.3,622.0,10.67,3.0,20.43,4.67,2960.49,347.12,0
1826,9.62,622.0,11.46,3.0,20.43,5.46,2856.36,404.87,0
1827,8.36,622.0,10.71,3.0,20.43,4.71,2955.85,349.7,0
1828,8.68,622.0,10.89,3.0,20.43,4.89,2930.84,363.57,0
1829,9.8,622.0,11.56,3.0,20.43,5.56,2841.79,412.95,0
1830,9.54,622.0,11.41,3.0,20.43,5.41,2862.52,401.45,0
1831,6.26,622.0,9.46,3.0,20.43,3.46,3121.31,257.94,0
1832,6.43,622.0,9.56,3.0,20.43,3.56,3108.39,265.1,0
1833,6.77,622.0,9.76,3.0,20.43,3.76,3081.1,280.24,0
1834,9.76,622.0,11.54,3.0,20.43,5.54,2844.96,411.19,0
1835,6.78,622.0,9.77,3.0,20.43,3.77,3080.46,280.59,0
1836,8.45,622.0,10.76,3.0,20.43,4.76,2948.94,353.53,0
1837,7.81,622.0,10.38,3.0,20.43,4.38,2999.49,325.49,0
1838,6.41,622.0,9.55,3.0,20.43,3.55,3109.91,264.26,0
1839,9.09,622.0,11.14,3.0,20.43,5.14,2898.12,381.71,0
1840,10.17,622.0,11.78,3.0,20.43,5.78,2813.26,428.77,0
1841,5.52,622.0,9.02,3.0,20.43,3.02,3179.55,225.63,0
1842,7.67,622.0,10.3,3.0,20.43,4.3,3010.37,319.46,0
1843,9.06,622.0,11.12,3.0,20.43,5.12,2900.57,380.35,0
1844,8.95,622.0,11.06,3.0,20.43,5.06,2909.08,375.63,0
1845,6.46,622.0,9.58,3.0,20.43,3.58,3105.64,266.62,0
1846,6.49,622.0,9.6,3.0,20.43,3.6,3103.34,267.9,0
1847,9.92,622.0,11.63,3.0,20.43,5.63,2832.99,417.83,0
1848,10.15,622.0,11.77,3.0,20.43,5.77,2814.31,428.19,0
1849,7.04,622.0,9.92,3.0,20.43,3.92,3059.65,292.13,0
1850,6.62,622.0,9.67,3.0,20.43,3.67,3092.9,273.69,0
1851,9.17,622.0,11.19,3.0,20.43,5.19,2891.66,385.3,0
1852,8.92,622.0,11.04,3.0,20.43,5.04,2911.88,374.08,0
1853,7.69,622.0,10.31,3.0,20.43,4.31,3008.28,320.62,0
1854,6.11,622.0,9.37,3.0,20.43,3.37,3133.32,251.27,0
1855,7.83,622.0,10.39,3.0,20.43,4.39,2997.66,326.51,0
1856,7.95,622.0,10.46,3.0,20.43,4.46,2988.38,331.65,0
1857,7.92,622.0,10.44,3.0,20.43,4.44,2990.66,330.39,0
1858,8.81,622.0,10.97,3.0,20.43,4.97,2920.44,369.34,0
1859,8.73,622.0,10.93,3.0,20.43,4.93,2926.41,366.02,0
