,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,14.13,-10.37,1.82,1.0,75.26,-7.64,447.38,504.45,0
1518,14.12,-12.65,1.34,1.0,76.18,-9.32,373.23,500.36,0
1519,14.1,-18.05,0.2,1.0,78.35,-13.3,197.91,490.7,0
1520,14.13,-10.22,1.85,1.0,75.2,-7.53,452.19,504.72,0
1521,14.11,-15.64,0.71,1.0,77.38,-11.52,276.12,495.01,0
1522,14.12,-13.12,1.24,1.0,76.37,-9.67,357.99,499.52,0
1523,14.12,-12.46,1.38,1.0,76.1,-9.18,379.41,500.71,0
1524,14.14,-9.64,1.97,1.0,74.97,-7.1,471.0,505.75,0
1525,14.13,-11.78,1.52,1.0,75.83,-8.68,401.56,501.93,0
1526,14.13,-10.21,1.85,1.0,75.2,-7.52,452.47,504.73,0
1527,14.1,-17.05,0.41,1.0,77.95,-12.56,230.26,492.49,0
1528,14.12,-12.68,1.33,1.0,76.19,-9.34,372.28,500.31,0
1529,14.13,-9.93,1.91,1.0,75.09,-7.32,461.38,505.22,0
1530,14.13,-10.41,1.81,1.0,75.28,-7.67,445.85,504.37,0
1531,14.11,-14.24,1.0,1.0,76.82,-10.49,321.58,497.52,0
1532,14.11,-14.49,0.95,1.0,76.92,-10.68,313.37,497.07,0
1533,14.12,-13.19,1.22,1.0,76.4,-9.72,355.57,499.39,0
1534,14.12,-12.43,1.38,1.0,76.09,-9.16,380.2,500.75,0
1535,14.14,-9.71,1.95,1.0,75.0,-7.16,468.55,505.62,0
1536,14.12,-11.95,1.48,1.0,75.9,-8.8,396.03,501.62,0
1537,14.13,-11.63,1.55,1.0,75.77,-8.57,406.46,502.2,0
1538,14.1,-17.55,0.31,1.0,78.15,-12.93,214.11,491.6,0
1539,14.12,-12.29,1.41,1.0,76.03,-9.05,384.98,501.01,0
1540,14.11,-15.96,0.64,1.0,77.51,-11.76,265.64,494.44,0
1541,14.1,-16.84,0.46,1.0,77.86,-12.41,237.28,492.87,0
1542,14.13,-11.6,1.56,1.0,75.76,-8.55,407.34,502.24,0
1543,14.1,-17.98,0.21,1.0,78.32,-13.25,200.07,490.82,0
1544,14.11,-14.68,0.91,1.0,76.99,-10.82,307.33,496.73,0
1545,14.1,-17.38,0.34,1.0,78.08,-12.8,219.73,491.91,0
1546,14.1,-17.09,0.4,1.0,77.96,-12.59,228.95,492.41,0
1547,14.13,-10.89,1.71,1.0,75.47,-8.02,430.52,503.52,0
1548,14.09,-18.26,0.16,1.0,78.43,-13.45,191.11,490.33,0
1549,14.13,-10.26,1.84,1.0,75.22,-7.56,450.91,504.64,0
1550,14.13,-10.68,1.75,1.0,75.39,-7.87,437.15,503.89,0
1551,14.11,-15.94,0.64,1.0,77.5,-11.74,266.39,494.48,0
1552,14.13,-10.7,1.75,1.0,75.39,-7.88,436.59,503.86,0
1553,14.12,-13.66,1.12,1.0,76.59,-10.07,340.34,498.55,0
1554,14.12,-12.26,1.42,1.0,76.02,-9.03,386.03,501.07,0
1555,14.09,-18.26,0.16,1.0,78.43,-13.45,191.1,490.33,0
1556,14.11,-14.8,0.88,1.0,77.04,-10.91,303.27,496.51,0
1557,14.1,-16.95,0.43,1.0,77.91,-12.49,233.58,492.67,0
1558,14.11,-14.11,1.03,1.0,76.77,-10.4,325.79,497.75,0
1559,14.09,-18.92,0.02,1.0,78.7,-13.94,169.75,489.15,0
1560,14.1,-16.27,0.57,1.0,77.63,-11.99,255.67,493.89,0
1561,14.1,-17.42,0.33,1.0,78.1,-12.83,218.4,491.83,0
1562,14.13,-10.91,1.7,1.0,75.48,-8.04,429.68,503.48,0
1563,14.11,-15.22,0.8,1.0,77.21,-11.21,289.86,495.77,0
1564,14.12,-12.85,1.3,1.0,76.26,-9.46,366.87,500.01,0
1565,14.1,-17.04,0.41,1.0,77.94,-12.55,230.73,492.51,0
1566,14.13,-10.71,1.75,1.0,75.4,-7.89,436.25,503.84,0
1567,14.1,-17.95,0.22,1.0,78.31,-13.22,201.22,490.89,0
1568,14.09,-18.24,0.16,1.0,78.43,-13.44,191.77,490.37,0
1569,14.11,-15.68,0.7,1.0,77.4,-11.55,274.95,494.95,0
1570,14.11,-15.23,0.79,1.0,77.21,-11.22,289.59,495.76,0
1571,14.13,-10.9,1.71,1.0,75.47,-8.03,430.12,503.5,0
1572,14.13,-10.66,1.76,1.0,75.38,-7.85,437.87,503.93,0
1573,14.14,-9.76,1.94,1.0,75.02,-7.19,466.91,505.53,0
1574,14.11,-14.66,0.91,1.0,76.99,-10.8,308.0,496.77,0
1575,14.12,-13.01,1.26,1.0,76.32,-9.59,361.55,499.72,0
1576,14.1,-16.18,0.59,1.0,77.6,-11.92,258.71,494.05,0
1577,14.1,-17.45,0.33,1.0,78.11,-12.86,217.34,491.77,0
1578,14.13,-10.17,1.86,1.0,75.18,-7.49,453.69,504.8,0
1579,14.13,-11.38,1.6,1.0,75.67,-8.39,414.45,502.64,0
1580,14.12,-13.32,1.2,1.0,76.45,-9.82,351.44,499.16,0
1581,14.11,-15.02,0.84,1.0,77.13,-11.07,296.19,496.12,0
1582,14.11,-15.81,0.67,1.0,77.45,-11.65,270.64,494.71,0
1583,14.11,-15.12,0.82,1.0,77.17,-11.14,292.9,495.94,0
1584,14.13,-11.6,1.56,1.0,75.76,-8.55,407.27,502.24,0
1585,14.09,-18.73,0.06,1.0,78.62,-13.8,175.68,489.48,0
1586,14.1,-16.1,0.61,1.0,77.57,-11.86,261.19,494.19,0
1587,14.13,-11.21,1.64,1.0,75.6,-8.26,419.94,502.94,0
1588,14.12,-12.15,1.44,1.0,75.98,-8.95,389.43,501.26,0
1589,14.13,-11.86,1.5,1.0,75.86,-8.74,398.75,501.77,0
1590,14.14,-9.61,1.98,1.0,74.95,-7.08,472.08,505.81,0
1591,14.1,-16.22,0.59,1.0,77.61,-11.95,257.32,493.98,0
1592,14.1,-17.01,0.42,1.0,77.93,-12.54,231.48,492.55,0
1593,14.12,-12.52,1.36,1.0,76.13,-9.23,377.4,500.59,0
1594,14.11,-14.23,1.01,1.0,76.81,-10.48,322.04,497.54,0
1595,14.1,-16.79,0.47,1.0,77.84,-12.37,238.74,492.95,0
1596,14.11,-14.5,0.95,1.0,76.92,-10.68,313.2,497.06,0
1597,14.12,-11.98,1.48,1.0,75.91,-8.82,395.12,501.57,0
1598,14.12,-12.6,1.35,1.0,76.16,-9.29,374.69,500.45,0
1599,14.12,-12.64,1.34,1.0,76.18,-9.32,373.44,500.38,0
1600,14.11,-14.41,0.97,1.0,76.89,-10.62,315.94,497.21,0
1601,14.12,-12.18,1.43,1.0,75.99,-8.98,388.31,501.2,0
1602,14.12,-12.6,1.35,1.0,76.16,-9.29,374.7,500.45,0
1603,14.1,-17.8,0.25,1.0,78.25,-13.11,206.04,491.15,0
1604,14.1,-16.88,0.45,1.0,77.88,-12.44,235.91,492.8,0
1605,14.13,-9.91,1.91,1.0,75.08,-7.3,462.08,505.26,0
1606,14.12,-12.92,1.28,1.0,76.29,-9.52,364.59,499.89,0
1607,14.13,-10.71,1.75,1.0,75.4,-7.89,436.36,503.84,0
1608,14.1,-17.66,0.28,1.0,78.19,-13.01,210.65,491.41,0
1609,14.12,-13.4,1.18,1.0,76.48,-9.87,348.92,499.02,0
1610,14.13,-10.02,1.89,1.0,75.12,-7.39,458.49,505.06,0
1611,14.11,-15.52,0.73,1.0,77.33,-11.43,280.07,495.23,0
1612,14.13,-11.15,1.65,1.0,75.57,-8.22,421.93,503.05,0
1613,14.14,-9.63,1.97,1.0,74.96,-7.09,471.32,505.77,0
1614,14.12,-12.3,1.41,1.0,76.04,-9.07,384.44,500.98,0
1615,14.1,-16.41,0.54,1.0,77.69,-12.09,250.96,493.63,0
1616,14.09,-18.84,0.03,1.0,78.67,-13.88,172.35,489.29,0
1617,14.14,-9.52,2.0,1.0,74.92,-7.01,474.97,505.97,0
1618,14.12,-12.64,1.34,1.0,76.17,-9.31,373.68,500.39,0
1619,14.12,-11.95,1.48,1.0,75.9,-8.8,395.96,501.62,0
1620,14.1,-16.33,0.56,1.0,77.66,-12.04,253.59,493.77,0
1621,14.13,-10.17,1.86,1.0,75.18,-7.49,453.73,504.8,0
1622,14.11,-14.3,0.99,1.0,76.84,-10.54,319.56,497.41,0
1623,14.11,-15.96,0.64,1.0,77.51,-11.76,265.63,494.44,0
1624,14.13,-11.77,1.52,1.0,75.82,-8.67,401.86,501.94,0
1625,14.11,-15.43,0.75,1.0,77.3,-11.37,282.97,495.39,0
1626,14.1,-17.12,0.4,1.0,77.97,-12.61,228.19,492.37,0
1627,14.1,-17.81,0.25,1.0,78.25,-13.13,205.56,491.12,0
1628,14.1,-17.67,0.28,1.0,78.2,-13.02,210.31,491.39,0
1629,14.1,-16.11,0.61,1.0,77.57,-11.87,260.79,494.17,0
1630,14.1,-17.39,0.34,1.0,78.08,-12.81,219.43,491.89,0
1631,14.14,-9.78,1.94,1.0,75.02,-7.21,466.41,505.5,0
1632,14.14,-9.52,2.0,1.0,74.92,-7.02,474.73,505.96,0
1633,14.11,-14.95,0.85,1.0,77.1,-11.01,298.61,496.25,0
1634,14.11,-15.24,0.79,1.0,77.22,-11.23,289.09,495.73,0
1635,14.12,-12.49,1.37,1.0,76.11,-9.2,378.48,500.65,0
1636,14.11,-15.87,0.66,1.0,77.47,-11.69,268.69,494.6,0
1637,14.1,-16.4,0.55,1.0,77.69,-12.08,251.52,493.66,0
1638,14.13,-10.81,1.72,1.0,75.44,-7.96,432.98,503.66,0
1639,14.11,-15.0,0.84,1.0,77.12,-11.06,296.78,496.15,0
1640,14.1,-16.44,0.54,1.0,77.7,-12.11,250.21,493.59,0
1641,14.1,-16.18,0.59,1.0,77.6,-11.92,258.62,494.05,0
1642,14.09,-18.98,0.0,1.0,78.72,-13.99,167.6,489.03,0
1643,14.11,-15.0,0.84,1.0,77.12,-11.05,296.98,496.16,0
1644,14.11,-14.49,0.95,1.0,76.92,-10.68,313.45,497.07,0
1645,14.09,-18.55,0.09,1.0,78.55,-13.67,181.61,489.81,0
1646,14.12,-13.3,1.2,1.0,76.44,-9.8,352.0,499.19,0
1647,14.13,-10.72,1.74,1.0,75.4,-7.9,435.97,503.82,0
1648,14.11,-14.62,0.92,1.0,76.97,-10.77,309.22,496.84,0
1649,14.1,-16.93,0.44,1.0,77.9,-12.47,234.27,492.71,0
1650,14.13,-11.21,1.64,1.0,75.6,-8.26,420.02,502.94,0
1651,14.12,-12.28,1.41,1.0,76.03,-9.05,385.21,501.02,0
1652,14.1,-17.22,0.38,1.0,78.02,-12.69,224.89,492.19,0
1653,14.11,-15.94,0.64,1.0,77.5,-11.75,266.38,494.48,0
1654,14.11,-14.71,0.9,1.0,77.01,-10.84,306.35,496.68,0
1655,14.12,-13.35,1.19,1.0,76.46,-9.84,350.49,499.11,0
1656,14.13,-9.96,1.9,1.0,75.1,-7.34,460.46,505.17,0
1657,14.12,-13.03,1.26,1.0,76.33,-9.6,360.84,499.68,0
1658,14.14,-9.51,2.0,1.0,74.91,-7.0,475.29,505.99,0
1659,14.1,-16.15,0.6,1.0,77.58,-11.9,259.7,494.11,0
1660,14.12,-11.93,1.49,1.0,75.89,-8.79,396.5,501.65,0
1661,14.12,-12.7,1.33,1.0,76.2,-9.36,371.63,500.28,0
1662,14.13,-11.46,1.59,1.0,75.7,-8.44,412.01,502.5,0
1663,14.12,-13.45,1.17,1.0,76.5,-9.91,347.12,498.93,0
1664,14.13,-10.15,1.86,1.0,75.17,-7.48,454.32,504.83,0
1665,14.1,-17.06,0.41,1.0,77.95,-12.57,230.08,492.48,0
1666,14.13,-10.78,1.73,1.0,75.43,-7.94,433.88,503.71,0
1667,14.11,-15.28,0.78,1.0,77.24,-11.26,287.67,495.65,0
1668,14.13,-11.58,1.56,1.0,75.75,-8.53,407.94,502.28,0
1669,14.13,-10.86,1.71,1.0,75.46,-8.0,431.31,503.56,0
1670,14.13,-11.13,1.66,1.0,75.57,-8.2,422.46,503.08,0
1671,14.14,-9.51,2.0,1.0,74.92,-7.01,475.19,505.98,0
1672,14.1,-17.18,0.38,1.0,78.0,-12.66,226.07,492.26,0
1673,14.13,-10.97,1.69,1.0,75.5,-8.08,427.83,503.37,0
1674,14.13,-10.69,1.75,1.0,75.39,-7.88,436.9,503.87,0
1675,14.09,-18.85,0.03,1.0,78.67,-13.89,171.71,489.26,0
1676,14.12,-13.53,1.15,1.0,76.53,-9.97,344.57,498.78,0
1677,14.13,-10.97,1.69,1.0,75.5,-8.08,427.88,503.38,0
1678,14.11,-15.23,0.79,1.0,77.21,-11.22,289.58,495.75,0
1679,14.13,-10.33,1.82,1.0,75.25,-7.61,448.5,504.51,0
1680,14.11,-15.54,0.73,1.0,77.34,-11.45,279.29,495.19,0
1681,14.09,-18.64,0.08,1.0,78.59,-13.73,178.71,489.65,0
1682,14.11,-14.38,0.97,1.0,76.87,-10.6,316.97,497.26,0
1683,14.09,-18.3,0.15,1.0,78.45,-13.48,189.74,490.25,0
1684,14.13,-10.37,1.82,1.0,75.26,-7.64,447.33,504.45,0
1685,14.13,-10.89,1.71,1.0,75.47,-8.02,430.46,503.52,0
1686,14.11,-14.39,0.97,1.0,76.88,-10.6,316.63,497.25,0
1687,14.13,-11.57,1.56,1.0,75.74,-8.53,408.26,502.29,0
1688,14.13,-10.55,1.78,1.0,75.34,-7.78,441.26,504.11,0
1689,14.13,-10.11,1.87,1.0,75.16,-7.45,455.79,504.91,0
1690,14.11,-15.54,0.73,1.0,77.34,-11.45,279.24,495.18,0
1691,14.12,-13.6,1.14,1.0,76.56,-10.02,342.39,498.66,0
1692,14.12,-12.75,1.32,1.0,76.22,-9.39,369.98,500.19,0
1693,14.11,-14.31,0.99,1.0,76.85,-10.54,319.36,497.4,0
1694,14.11,-15.97,0.64,1.0,77.51,-11.77,265.3,494.42,0
1695,14.1,-16.72,0.48,1.0,77.81,-12.32,241.05,493.08,0
1696,14.14,-9.59,1.98,1.0,74.95,-7.07,472.63,505.84,0
1697,14.1,-16.77,0.47,1.0,77.83,-12.36,239.45,492.99,0
1698,14.13,-10.26,1.84,1.0,75.22,-7.56,450.76,504.64,0
1699,14.13,-11.7,1.54,1.0,75.8,-8.62,403.94,502.06,0
1700,14.09,-18.96,0.01,1.0,78.71,-13.97,168.42,489.08,0
1701,14.12,-12.98,1.27,1.0,76.31,-9.56,362.47,499.77,0
1702,14.11,-14.42,0.96,1.0,76.89,-10.63,315.7,497.19,0
1703,14.12,-13.01,1.26,1.0,76.32,-9.59,361.42,499.71,0
1704,14.12,-13.34,1.19,1.0,76.46,-9.83,350.69,499.12,0
1705,14.1,-17.57,0.3,1.0,78.16,-12.94,213.54,491.56,0
1706,14.09,-18.62,0.08,1.0,78.58,-13.72,179.48,489.69,0
1707,14.1,-17.22,0.38,1.0,78.02,-12.69,224.88,492.19,0
1708,14.13,-11.36,1.61,1.0,75.66,-8.37,415.0,502.67,0
1709,14.12,-11.96,1.48,1.0,75.9,-8.81,395.73,501.6,0
1710,14.13,-11.6,1.56,1.0,75.76,-8.55,407.32,502.24,0
1711,14.12,-12.58,1.35,1.0,76.15,-9.27,375.5,500.49,0
1712,14.09,-18.48,0.11,1.0,78.52,-13.62,183.93,489.93,0
1713,14.11,-14.26,1.0,1.0,76.83,-10.51,320.87,497.48,0
1714,14.12,-12.68,1.33,1.0,76.19,-9.34,372.3,500.31,0
1715,14.13,-11.18,1.65,1.0,75.59,-8.24,420.99,503.0,0
1716,14.11,-16.04,0.62,1.0,77.54,-11.82,263.1,494.3,0
1717,14.1,-17.69,0.28,1.0,78.21,-13.04,209.47,491.34,0
1718,14.1,-17.42,0.33,1.0,78.1,-12.84,218.28,491.83,0
1719,14.12,-12.63,1.34,1.0,76.17,-9.31,373.84,500.4,0
1720,14.09,-18.9,0.02,1.0,78.69,-13.93,170.21,489.18,0
1721,14.11,-14.66,0.91,1.0,76.99,-10.81,307.79,496.76,0
1722,14.13,-10.66,1.75,1.0,75.38,-7.86,437.7,503.92,0
1723,14.11,-14.9,0.86,1.0,77.08,-10.98,300.12,496.34,0
1724,14.09,-18.68,0.07,1.0,78.6,-13.77,177.35,489.57,0
1725,14.1,-16.76,0.47,1.0,77.83,-12.35,239.6,493.0,0
1726,14.11,-14.63,0.92,1.0,76.97,-10.78,309.0,496.83,0
1727,14.1,-16.14,0.6,1.0,77.58,-11.89,259.77,494.11,0
1728,14.13,-11.55,1.57,1.0,75.74,-8.51,408.88,502.33,0
1729,14.1,-16.2,0.59,1.0,77.61,-11.94,258.0,494.01,0
1730,14.13,-10.07,1.88,1.0,75.14,-7.42,457.15,504.99,0
1731,14.1,-17.85,0.24,1.0,78.27,-13.15,204.4,491.06,0
1732,14.13,-10.14,1.86,1.0,75.17,-7.47,454.57,504.85,0
1733,14.12,-12.51,1.37,1.0,76.12,-9.22,377.6,500.61,0
1734,14.12,-12.29,1.41,1.0,76.04,-9.06,384.76,501.0,0
1735,14.13,-11.4,1.6,1.0,75.68,-8.4,413.74,502.6,0
1736,14.11,-15.42,0.75,1.0,77.29,-11.36,283.24,495.41,0
1737,14.11,-15.68,0.7,1.0,77.4,-11.56,274.73,494.94,0
1738,14.13,-11.21,1.64,1.0,75.6,-8.26,420.13,502.95,0
1739,14.09,-18.21,0.17,1.0,78.42,-13.42,192.52,490.41,0
1740,14.12,-12.79,1.31,1.0,76.23,-9.42,368.71,500.12,0
1741,14.09,-18.23,0.16,1.0,78.42,-13.43,192.02,490.38,0
1742,14.11,-14.96,0.85,1.0,77.11,-11.02,298.16,496.23,0
1743,14.11,-14.08,1.04,1.0,76.75,-10.37,326.82,497.81,0
1744,14.12,-13.04,1.25,1.0,76.34,-9.61,360.49,499.66,0
1745,14.11,-15.43,0.75,1.0,77.3,-11.37,282.89,495.39,0
1746,14.11,-15.37,0.76,1.0,77.27,-11.33,284.82,495.49,0
1747,14.12,-13.63,1.13,1.0,76.57,-10.04,341.48,498.61,0
1748,14.09,-18.66,0.07,1.0,78.6,-13.75,177.9,489.6,0
1749,14.13,-10.59,1.77,1.0,75.35,-7.8,440.19,504.05,0
1750,14.12,-13.6,1.14,1.0,76.56,-10.02,342.4,498.67,0
1751,14.13,-11.8,1.52,1.0,75.84,-8.7,400.74,501.88,0
1752,14.11,-15.28,0.78,1.0,77.24,-11.26,287.74,495.65,0
1753,14.1,-17.86,0.24,1.0,78.27,-13.16,204.02,491.04,0
1754,14.11,-15.07,0.83,1.0,77.15,-11.11,294.53,496.03,0
1755,14.12,-12.7,1.33,1.0,76.2,-9.36,371.61,500.28,0
1756,14.13,-11.41,1.6,1.0,75.68,-8.41,413.41,502.58,0
1757,14.09,-18.95,0.01,1.0,78.71,-13.96,168.62,489.09,0
1758,14.1,-17.15,0.39,1.0,77.99,-12.63,227.17,492.32,0
1759,14.11,-15.82,0.67,1.0,77.45,-11.66,270.23,494.69,0
1760,14.13,-10.49,1.79,1.0,75.31,-7.73,443.38,504.23,0
1761,14.1,-17.06,0.41,1.0,77.95,-12.57,229.86,492.46,0
1762,14.1,-16.33,0.56,1.0,77.66,-12.03,253.83,493.78,0
1763,14.1,-17.45,0.33,1.0,78.11,-12.86,217.2,491.77,0
1764,14.1,-16.79,0.47,1.0,77.84,-12.37,238.75,492.95,0
1765,14.12,-13.21,1.22,1.0,76.4,-9.73,354.99,499.36,0
1766,14.1,-16.99,0.42,1.0,77.92,-12.52,232.31,492.6,0
1767,14.09,-18.5,0.11,1.0,78.53,-13.63,183.36,489.9,0
1768,14.11,-15.93,0.65,1.0,77.5,-11.74,266.79,494.5,0
1769,14.12,-13.73,1.11,1.0,76.61,-10.11,338.24,498.44,0
1770,14.12,-13.32,1.2,1.0,76.45,-9.82,351.36,499.16,0
1771,14.13,-11.75,1.53,1.0,75.82,-8.66,402.46,501.98,0
1772,14.13,-11.2,1.64,1.0,75.6,-8.25,420.3,502.96,0
1773,14.13,-10.53,1.78,1.0,75.33,-7.76,441.94,504.15,0
1774,14.12,-12.25,1.42,1.0,76.02,-9.03,386.12,501.07,0
1775,14.13,-10.79,1.73,1.0,75.43,-7.95,433.75,503.7,0
1776,14.1,-17.77,0.26,1.0,78.24,-13.09,206.98,491.2,0
1777,14.13,-10.32,1.83,1.0,75.24,-7.6,448.85,504.53,0
1778,14.09,-18.22,0.16,1.0,78.42,-13.42,192.43,490.4,0
1779,14.1,-16.31,0.57,1.0,77.65,-12.02,254.25,493.81,0
1780,14.1,-16.57,0.51,1.0,77.75,-12.21,246.05,493.36,0
1781,14.13,-10.18,1.86,1.0,75.19,-7.5,453.29,504.78,0
1782,14.13,-11.27,1.63,1.0,75.62,-8.3,418.15,502.84,0
1783,14.1,-17.36,0.35,1.0,78.07,-12.79,220.26,491.94,0
1784,14.12,-13.45,1.17,1.0,76.5,-9.91,347.24,498.93,0
1785,14.12,-12.06,1.46,1.0,75.94,-8.89,392.41,501.42,0
1786,14.1,-18.01,0.21,1.0,78.34,-13.27,199.01,490.76,0
1787,14.13,-10.75,1.74,1.0,75.42,-7.92,434.78,503.76,0
1788,14.1,-17.73,0.27,1.0,78.22,-13.07,208.09,491.26,0
1789,14.11,-15.28,0.78,1.0,77.24,-11.26,287.87,495.66,0
1790,14.12,-12.06,1.46,1.0,75.94,-8.89,392.35,501.42,0
1791,14.1,-17.12,0.39,1.0,77.98,-12.62,227.9,492.36,0
1792,14.11,-14.56,0.93,1.0,76.95,-10.73,311.07,496.94,0
1793,14.11,-14.19,1.01,1.0,76.8,-10.46,323.15,497.6,0
1794,14.1,-16.92,0.44,1.0,77.89,-12.46,234.66,492.73,0
1795,14.1,-16.86,0.45,1.0,77.87,-12.42,236.42,492.83,0
1796,14.11,-14.29,0.99,1.0,76.84,-10.53,319.84,497.42,0
1797,14.11,-14.34,0.98,1.0,76.86,-10.57,318.21,497.33,0
1798,14.12,-13.02,1.26,1.0,76.33,-9.59,361.31,499.71,0
1799,14.13,-10.55,1.78,1.0,75.33,-7.77,441.5,504.13,0
1800,14.13,-11.86,1.5,1.0,75.86,-8.74,398.86,501.78,0
1801,14.1,-17.22,0.37,1.0,78.02,-12.69,224.73,492.18,0
1802,14.11,-14.53,0.94,1.0,76.93,-10.71,312.11,497.0,0
1803,14.11,-15.41,0.75,1.0,77.29,-11.36,283.45,495.42,0
1804,14.12,-13.25,1.21,1.0,76.42,-9.76,353.83,499.3,0
1805,14.13,-10.1,1.87,1.0,75.15,-7.44,456.13,504.93,0
1806,14.13,-10.87,1.71,1.0,75.46,-8.01,430.93,503.54,0
1807,14.1,-18.05,0.2,1.0,78.35,-13.3,197.85,490.7,0
1808,14.12,-13.12,1.24,1.0,76.37,-9.67,357.94,499.52,0
1809,14.09,-18.51,0.1,1.0,78.53,-13.64,182.92,489.88,0
1810,14.13,-11.39,1.6,1.0,75.67,-8.39,414.25,502.62,0
1811,14.12,-11.94,1.49,1.0,75.89,-8.79,396.41,501.64,0
1812,14.12,-13.93,1.07,1.0,76.69,-10.27,331.51,498.07,0
1813,14.11,-15.53,0.73,1.0,77.34,-11.45,279.6,495.2,0
1814,14.11,-14.36,0.98,1.0,76.87,-10.58,317.74,497.31,0
1815,14.09,-18.25,0.16,1.0,78.43,-13.45,191.3,490.34,0
1816,14.1,-17.61,0.29,1.0,78.17,-12.98,212.12,491.49,0
1817,14.13,-11.07,1.67,1.0,75.54,-8.16,424.57,503.19,0
1818,14.11,-14.7,0.91,1.0,77.0,-10.83,306.74,496.7,0
1819,14.11,-14.11,1.03,1.0,76.76,-10.39,325.9,497.76,0
1820,14.11,-15.5,0.74,1.0,77.33,-11.42,280.61,495.26,0
1821,14.13,-10.53,1.78,1.0,75.33,-7.76,442.07,504.16,0
1822,14.09,-18.33,0.14,1.0,78.46,-13.51,188.77,490.2,0
1823,14.14,-9.69,1.96,1.0,74.99,-7.14,469.3,505.66,0
1824,14.1,-17.73,0.27,1.0,78.22,-13.07,208.11,491.27,0
1825,14.12,-13.08,1.25,1.0,76.35,-9.64,359.12,499.59,0
1826,14.13,-9.81,1.94,1.0,75.04,-7.23,465.52,505.45,0
1827,14.13,-11.44,1.59,1.0,75.69,-8.43,412.63,502.54,0
1828,14.09,-18.94,0.01,1.0,78.71,-13.96,168.88,489.1,0
1829,14.12,-12.43,1.38,1.0,76.09,-9.16,380.35,500.76,0
1830,14.11,-14.97,0.85,1.0,77.11,-11.03,297.86,496.21,0
1831,14.13,-10.34,1.82,1.0,75.25,-7.62,448.28,504.5,0
1832,14.1,-17.04,0.41,1.0,77.94,-12.56,230.62,492.51,0
1833,14.13,-10.16,1.86,1.0,75.18,-7.49,453.97,504.81,0
1834,14.13,-11.21,1.64,1.0,75.6,-8.26,420.12,502.95,0
1835,14.13,-10.31,1.83,1.0,75.24,-7.6,449.18,504.55,0
1836,14.12,-12.25,1.42,1.0,76.02,-9.03,386.08,501.07,0
1837,14.12,-13.28,1.2,1.0,76.43,-9.78,352.85,499.24,0
1838,14.11,-14.35,0.98,1.0,76.86,-10.57,318.1,497.33,0
1839,14.11,-14.27,1.0,1.0,76.83,-10.52,320.58,497.46,0
1840,14.09,-18.2,0.17,1.0,78.41,-13.41,192.82,490.42,0
1841,14.11,-15.15,0.81,1.0,77.18,-11.17,291.93,495.88,0
1842,14.12,-12.42,1.38,1.0,76.09,-9.15,380.57,500.77,0
1843,14.12,-12.72,1.32,1.0,76.2,-9.37,371.06,500.24,0
1844,14.12,-13.61,1.14,1.0,76.56,-10.03,342.11,498.65,0
1845,14.1,-16.38,0.55,1.0,77.68,-12.07,252.07,493.69,0
1846,14.11,-15.21,0.8,1.0,77.21,-11.2,290.23,495.79,0
1847,14.11,-15.82,0.67,1.0,77.45,-11.66,270.23,494.69,0
1848,14.1,-16.82,0.46,1.0,77.85,-12.39,237.93,492.91,0
1849,14.11,-15.49,0.74,1.0,77.32,-11.42,280.91,495.28,0
1850,14.11,-14.36,0.98,1.0,76.87,-10.58,317.66,497.3,0
1851,14.09,-18.34,0.14,1.0,78.47,-13.51,188.38,490.18,0
1852,14.1,-16.66,0.49,1.0,77.79,-12.28,242.96,493.19,0
1853,14.11,-14.01,1.05,1.0,76.72,-10.32,329.14,497.93,0
1854,14.12,-13.46,1.17,1.0,76.5,-9.92,346.89,498.91,0
1855,14.1,-17.3,0.36,1.0,78.05,-12.75,222.23,492.04,0
1856,14.12,-11.9,1.49,1.0,75.88,-8.77,397.58,501.71,0
1857,14.11,-15.6,0.72,1.0,77.36,-11.49,277.56,495.09,0
1858,14.12,-12.6,1.35,1.0,76.16,-9.28,374.8,500.45,0
1859,14.09,-18.24,0.16,1.0,78.43,-13.44,191.54,490.35,0
1860,14.11,-15.92,0.65,1.0,77.5,-11.73,266.89,494.5,0
1861,14.12,-12.52,1.36,1.0,76.12,-9.22,377.52,500.6,0
1862,14.12,-12.39,1.39,1.0,76.07,-9.13,381.74,500.83,0
1863,14.09,-18.66,0.07,1.0,78.6,-13.75,177.9,489.6,0
1864,14.1,-17.77,0.26,1.0,78.24,-13.1,206.83,491.19,0
1865,14.11,-15.24,0.79,1.0,77.22,-11.23,289.04,495.72,0
1866,14.12,-11.99,1.48,1.0,75.91,-8.83,394.66,501.55,0
1867,14.09,-18.47,0.11,1.0,78.52,-13.61,184.07,489.94,0
1868,14.1,-17.59,0.3,1.0,78.17,-12.96,212.63,491.51,0
1869,14.1,-16.36,0.56,1.0,77.67,-12.05,252.82,493.73,0
1870,14.11,-14.27,0.99,1.0,76.83,-10.52,320.47,497.46,0
1871,14.11,-14.93,0.86,1.0,77.1,-11.0,299.09,496.28,0
1872,14.13,-10.72,1.74,1.0,75.4,-7.9,436.0,503.82,0
1873,14.13,-11.51,1.58,1.0,75.72,-8.48,410.35,502.41,0
1874,14.1,-17.8,0.25,1.0,78.25,-13.12,205.82,491.14,0
