,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,7.98,67.87,3.14,2.0,7.77,0.15,852.49,276.26,0
1536,8.32,69.24,3.25,2.0,7.95,0.26,791.8,272.78,0
1537,9.09,72.33,3.49,2.0,8.36,0.49,655.21,264.94,0
1538,7.88,67.49,3.11,2.0,7.72,0.12,868.97,277.21,0
1539,9.11,72.41,3.49,2.0,8.37,0.5,651.58,264.73,0
1540,8.72,70.86,3.37,2.0,8.17,0.38,719.82,268.65,0
1541,7.83,67.28,3.1,2.0,7.69,0.11,878.53,277.76,0
1542,8.7,70.75,3.37,2.0,8.15,0.37,724.74,268.93,0
1543,8.23,68.89,3.22,2.0,7.9,0.23,807.36,273.67,0
1544,8.27,69.03,3.23,2.0,7.92,0.24,800.94,273.31,0
1545,9.05,72.16,3.47,2.0,8.34,0.48,662.55,265.36,0
1546,9.09,72.35,3.49,2.0,8.36,0.49,654.16,264.88,0
1547,8.96,71.81,3.45,2.0,8.29,0.45,677.89,266.24,0
1548,8.91,71.61,3.43,2.0,8.27,0.44,687.0,266.77,0
1549,8.16,68.6,3.2,2.0,7.87,0.21,819.88,274.39,0
1550,7.86,67.38,3.11,2.0,7.7,0.11,873.93,277.5,0
1551,8.07,68.25,3.17,2.0,7.82,0.18,835.49,275.29,0
1552,8.86,71.42,3.42,2.0,8.24,0.42,695.15,267.23,0
1553,8.16,68.62,3.2,2.0,7.87,0.21,819.08,274.35,0
1554,9.02,72.05,3.47,2.0,8.33,0.47,667.29,265.64,0
1555,8.97,71.87,3.45,2.0,8.3,0.46,675.45,266.1,0
1556,8.63,70.49,3.35,2.0,8.12,0.35,736.61,269.61,0
1557,7.54,66.1,3.01,2.0,7.53,0.02,930.43,280.74,0
1558,7.52,66.03,3.0,2.0,7.52,0.01,933.81,280.93,0
1559,8.05,68.15,3.17,2.0,7.81,0.17,840.01,275.55,0
1560,8.05,68.17,3.17,2.0,7.81,0.17,838.83,275.48,0
1561,8.77,71.06,3.39,2.0,8.19,0.39,711.31,268.16,0
1562,7.86,67.42,3.11,2.0,7.71,0.12,872.4,277.41,0
1563,8.26,68.99,3.23,2.0,7.92,0.24,802.72,273.41,0
1564,7.63,66.47,3.04,2.0,7.58,0.04,914.03,279.8,0
1565,8.62,70.45,3.34,2.0,8.11,0.35,738.39,269.72,0
1566,8.15,68.58,3.2,2.0,7.86,0.2,820.85,274.45,0
1567,8.01,68.01,3.15,2.0,7.79,0.16,845.94,275.89,0
1568,9.09,72.35,3.49,2.0,8.36,0.49,654.33,264.89,0
1569,8.18,68.67,3.21,2.0,7.88,0.21,816.93,274.22,0
1570,8.61,70.4,3.34,2.0,8.11,0.34,740.26,269.82,0
1571,8.67,70.67,3.36,2.0,8.14,0.36,728.55,269.15,0
1572,7.99,67.91,3.15,2.0,7.77,0.15,850.59,276.16,0
1573,7.93,67.69,3.13,2.0,7.74,0.14,860.37,276.72,0
1574,7.83,67.27,3.1,2.0,7.69,0.11,878.71,277.77,0
1575,9.06,72.21,3.48,2.0,8.35,0.48,660.11,265.22,0
1576,8.6,70.35,3.33,2.0,8.1,0.34,742.44,269.95,0
1577,8.03,68.08,3.16,2.0,7.8,0.17,842.97,275.72,0
1578,8.87,71.44,3.42,2.0,8.24,0.42,694.41,267.19,0
1579,8.04,68.11,3.16,2.0,7.8,0.17,841.48,275.63,0
1580,8.07,68.23,3.17,2.0,7.82,0.18,836.56,275.35,0
1581,7.74,66.92,3.07,2.0,7.64,0.08,894.34,278.67,0
1582,8.29,69.13,3.24,2.0,7.94,0.25,796.64,273.06,0
1583,8.63,70.48,3.34,2.0,8.12,0.35,737.03,269.64,0
1584,8.0,67.96,3.15,2.0,7.78,0.16,848.47,276.03,0
1585,8.41,69.63,3.28,2.0,8.0,0.28,774.66,271.8,0
1586,7.79,67.12,3.09,2.0,7.67,0.09,885.25,278.14,0
1587,7.55,66.14,3.01,2.0,7.54,0.02,928.89,280.65,0
1588,8.55,70.15,3.32,2.0,8.07,0.32,751.51,270.47,0
1589,7.83,67.27,3.1,2.0,7.69,0.1,878.9,277.78,0
1590,8.21,68.82,3.22,2.0,7.9,0.22,810.3,273.84,0
1591,9.06,72.2,3.48,2.0,8.34,0.48,660.88,265.27,0
1592,7.68,66.69,3.05,2.0,7.61,0.06,904.6,279.26,0
1593,8.12,68.42,3.19,2.0,7.84,0.19,827.76,274.85,0
1594,7.71,66.8,3.06,2.0,7.63,0.07,899.65,278.97,0
1595,9.13,72.5,3.5,2.0,8.38,0.5,647.69,264.51,0
1596,8.78,71.09,3.39,2.0,8.2,0.4,709.69,268.07,0
1597,8.73,70.88,3.38,2.0,8.17,0.38,719.28,268.62,0
1598,8.06,68.18,3.17,2.0,7.81,0.17,838.44,275.46,0
1599,8.85,71.37,3.41,2.0,8.23,0.42,697.35,267.36,0
1600,7.54,66.09,3.01,2.0,7.53,0.02,930.88,280.76,0
1601,7.92,67.66,3.13,2.0,7.74,0.13,861.8,276.8,0
1602,7.86,67.41,3.11,2.0,7.71,0.12,872.71,277.43,0
1603,8.87,71.47,3.42,2.0,8.25,0.43,693.18,267.12,0
1604,7.79,67.1,3.08,2.0,7.67,0.09,886.13,278.2,0
1605,7.78,67.06,3.08,2.0,7.66,0.09,887.9,278.3,0
1606,8.84,71.34,3.41,2.0,8.23,0.42,698.8,267.44,0
1607,8.59,70.34,3.33,2.0,8.1,0.34,742.95,269.98,0
1608,8.23,68.87,3.22,2.0,7.9,0.23,808.26,273.73,0
1609,8.29,69.14,3.24,2.0,7.94,0.25,796.17,273.03,0
1610,9.04,72.15,3.47,2.0,8.34,0.48,662.79,265.38,0
1611,8.61,70.39,3.34,2.0,8.1,0.34,740.73,269.85,0
1612,8.94,71.74,3.44,2.0,8.28,0.45,681.24,266.44,0
1613,9.09,72.33,3.49,2.0,8.36,0.49,655.06,264.93,0
1614,7.59,66.31,3.02,2.0,7.56,0.03,921.2,280.21,0
1615,7.95,67.75,3.13,2.0,7.75,0.14,857.43,276.55,0
1616,8.93,71.69,3.44,2.0,8.28,0.44,683.49,266.57,0
1617,8.97,71.86,3.45,2.0,8.3,0.46,675.86,266.13,0
1618,7.92,67.63,3.13,2.0,7.74,0.13,862.93,276.86,0
1619,7.91,67.61,3.12,2.0,7.73,0.13,863.74,276.91,0
1620,8.69,70.73,3.36,2.0,8.15,0.37,725.61,268.98,0
1621,9.11,72.41,3.49,2.0,8.37,0.5,651.45,264.73,0
1622,7.65,66.55,3.04,2.0,7.59,0.05,910.77,279.61,0
1623,7.52,66.03,3.0,2.0,7.52,0.01,933.64,280.92,0
1624,8.33,69.28,3.25,2.0,7.96,0.26,789.91,272.67,0
1625,9.06,72.21,3.48,2.0,8.35,0.48,660.34,265.24,0
1626,8.38,69.48,3.27,2.0,7.98,0.27,781.0,272.16,0
1627,8.27,69.02,3.23,2.0,7.92,0.24,801.26,273.32,0
1628,9.01,72.0,3.46,2.0,8.32,0.47,669.67,265.77,0
1629,7.81,67.19,3.09,2.0,7.68,0.1,882.36,277.98,0
1630,8.87,71.46,3.42,2.0,8.25,0.42,693.57,267.14,0
1631,7.91,67.59,3.12,2.0,7.73,0.13,864.72,276.97,0
1632,7.93,67.68,3.13,2.0,7.74,0.14,860.85,276.74,0
1633,8.22,68.86,3.22,2.0,7.9,0.23,808.52,273.74,0
1634,9.01,72.01,3.46,2.0,8.32,0.47,669.01,265.73,0
1635,8.83,71.3,3.41,2.0,8.23,0.41,700.39,267.54,0
1636,9.08,72.29,3.48,2.0,8.36,0.49,656.99,265.04,0
1637,8.51,70.02,3.31,2.0,8.05,0.31,757.37,270.81,0
1638,7.99,67.9,3.15,2.0,7.77,0.15,850.75,276.17,0
1639,8.81,71.22,3.4,2.0,8.21,0.41,704.3,267.76,0
1640,8.93,71.68,3.44,2.0,8.28,0.44,683.72,266.58,0
1641,7.89,67.52,3.12,2.0,7.72,0.12,867.91,277.15,0
1642,8.29,69.11,3.24,2.0,7.93,0.25,797.43,273.1,0
1643,8.32,69.23,3.25,2.0,7.95,0.25,791.94,272.79,0
1644,8.02,68.04,3.16,2.0,7.79,0.16,844.98,275.83,0
1645,9.13,72.48,3.5,2.0,8.38,0.5,648.52,264.56,0
1646,8.49,69.92,3.3,2.0,8.04,0.31,761.56,271.05,0
1647,7.62,66.45,3.03,2.0,7.58,0.04,915.21,279.86,0
1648,9.04,72.15,3.47,2.0,8.34,0.48,663.16,265.4,0
1649,7.88,67.49,3.11,2.0,7.72,0.12,868.97,277.21,0
1650,8.18,68.68,3.21,2.0,7.88,0.21,816.47,274.2,0
1651,8.67,70.63,3.36,2.0,8.14,0.36,730.1,269.24,0
1652,7.9,67.57,3.12,2.0,7.73,0.13,865.77,277.03,0
1653,8.81,71.23,3.4,2.0,8.22,0.41,703.7,267.73,0
1654,8.6,70.37,3.34,2.0,8.1,0.34,741.81,269.91,0
1655,8.87,71.45,3.42,2.0,8.25,0.42,693.77,267.16,0
1656,7.52,66.01,3.0,2.0,7.52,0.01,934.44,280.97,0
1657,8.21,68.78,3.21,2.0,7.89,0.22,811.88,273.93,0
1658,7.95,67.74,3.13,2.0,7.75,0.14,857.84,276.57,0
1659,7.71,66.8,3.06,2.0,7.63,0.07,899.64,278.97,0
1660,8.86,71.41,3.42,2.0,8.24,0.42,695.88,267.28,0
1661,8.82,71.25,3.4,2.0,8.22,0.41,702.86,267.68,0
1662,7.52,66.03,3.0,2.0,7.52,0.01,933.74,280.93,0
1663,7.57,66.25,3.02,2.0,7.55,0.03,924.07,280.37,0
1664,7.7,66.77,3.06,2.0,7.62,0.07,900.83,279.04,0
1665,8.42,69.63,3.28,2.0,8.0,0.29,774.37,271.78,0
1666,7.63,66.48,3.04,2.0,7.58,0.04,913.87,279.79,0
1667,8.62,70.46,3.34,2.0,8.11,0.35,737.72,269.68,0
1668,8.86,71.4,3.42,2.0,8.24,0.42,696.19,267.29,0
1669,8.28,69.09,3.24,2.0,7.93,0.24,798.28,273.15,0
1670,8.32,69.26,3.25,2.0,7.95,0.26,790.97,272.73,0
1671,8.75,70.96,3.38,2.0,8.18,0.39,715.72,268.42,0
1672,9.12,72.44,3.5,2.0,8.38,0.5,650.01,264.64,0
1673,9.04,72.13,3.47,2.0,8.34,0.48,664.07,265.45,0
1674,7.7,66.74,3.06,2.0,7.62,0.06,902.38,279.13,0
1675,8.77,71.06,3.39,2.0,8.19,0.39,710.98,268.14,0
1676,7.59,66.33,3.03,2.0,7.56,0.03,920.55,280.17,0
1677,7.8,67.18,3.09,2.0,7.68,0.1,882.98,278.01,0
1678,7.67,66.64,3.05,2.0,7.6,0.06,906.81,279.38,0
1679,7.95,67.74,3.13,2.0,7.75,0.14,858.03,276.58,0
1680,8.32,69.24,3.25,2.0,7.95,0.26,791.59,272.77,0
1681,9.02,72.03,3.46,2.0,8.32,0.47,668.08,265.68,0
1682,7.54,66.12,3.01,2.0,7.54,0.02,929.89,280.71,0
1683,7.89,67.51,3.12,2.0,7.72,0.12,868.07,277.16,0
1684,9.11,72.4,3.49,2.0,8.37,0.5,651.93,264.75,0
1685,9.13,72.49,3.5,2.0,8.38,0.5,648.01,264.53,0
1686,8.7,70.78,3.37,2.0,8.16,0.37,723.44,268.86,0
1687,8.11,68.42,3.19,2.0,7.84,0.19,828.02,274.86,0
1688,7.64,66.53,3.04,2.0,7.59,0.05,911.62,279.66,0
1689,8.45,69.77,3.29,2.0,8.02,0.3,768.18,271.43,0
1690,8.1,68.35,3.18,2.0,7.83,0.19,831.13,275.04,0
1691,8.72,70.87,3.37,2.0,8.17,0.38,719.59,268.64,0
1692,8.04,68.13,3.16,2.0,7.8,0.17,840.9,275.6,0
1693,8.69,70.73,3.36,2.0,8.15,0.37,725.87,269.0,0
1694,9.0,71.99,3.46,2.0,8.32,0.46,670.17,265.8,0
1695,8.9,71.57,3.43,2.0,8.26,0.43,688.8,266.87,0
1696,9.09,72.34,3.49,2.0,8.36,0.49,654.78,264.92,0
1697,7.9,67.55,3.12,2.0,7.73,0.13,866.31,277.06,0
1698,8.44,69.73,3.29,2.0,8.02,0.29,770.12,271.54,0
1699,7.7,66.77,3.06,2.0,7.62,0.07,901.02,279.05,0
1700,9.09,72.34,3.49,2.0,8.36,0.49,654.66,264.91,0
1701,8.34,69.31,3.25,2.0,7.96,0.26,788.49,272.59,0
1702,8.33,69.27,3.25,2.0,7.96,0.26,790.34,272.7,0
1703,7.65,66.57,3.04,2.0,7.6,0.05,909.94,279.56,0
1704,8.78,71.09,3.39,2.0,8.2,0.4,709.8,268.08,0
1705,8.18,68.67,3.21,2.0,7.88,0.21,816.72,274.21,0
1706,8.81,71.22,3.4,2.0,8.21,0.41,704.02,267.74,0
1707,8.86,71.42,3.42,2.0,8.24,0.42,695.18,267.24,0
1708,7.79,67.13,3.09,2.0,7.67,0.09,884.86,278.12,0
1709,8.75,70.99,3.38,2.0,8.18,0.39,714.3,268.33,0
1710,8.36,69.39,3.26,2.0,7.97,0.27,785.22,272.4,0
1711,8.38,69.49,3.27,2.0,7.98,0.27,780.64,272.14,0
1712,9.02,72.05,3.47,2.0,8.32,0.47,667.57,265.65,0
1713,8.46,69.8,3.29,2.0,8.03,0.3,766.89,271.35,0
1714,7.82,67.24,3.1,2.0,7.68,0.1,880.33,277.86,0
1715,8.84,71.34,3.41,2.0,8.23,0.42,698.64,267.44,0
1716,8.21,68.82,3.22,2.0,7.9,0.22,810.26,273.84,0
1717,8.7,70.78,3.37,2.0,8.16,0.37,723.45,268.86,0
1718,8.04,68.12,3.16,2.0,7.8,0.17,841.45,275.63,0
1719,9.04,72.14,3.47,2.0,8.34,0.48,663.51,265.42,0
1720,7.68,66.66,3.05,2.0,7.61,0.06,905.66,279.32,0
1721,8.2,68.76,3.21,2.0,7.89,0.22,812.99,274.0,0
1722,9.1,72.38,3.49,2.0,8.37,0.49,653.03,264.82,0
1723,8.01,68.0,3.15,2.0,7.79,0.16,846.38,275.91,0
1724,8.21,68.79,3.21,2.0,7.89,0.22,811.4,273.91,0
1725,8.85,71.37,3.41,2.0,8.23,0.42,697.66,267.38,0
1726,8.87,71.47,3.42,2.0,8.25,0.43,693.18,267.12,0
1727,7.64,66.51,3.04,2.0,7.59,0.05,912.25,279.69,0
1728,8.66,70.59,3.35,2.0,8.13,0.36,731.86,269.34,0
1729,8.51,70.02,3.31,2.0,8.05,0.31,757.18,270.79,0
1730,8.24,68.91,3.22,2.0,7.91,0.23,806.45,273.62,0
1731,7.86,67.39,3.11,2.0,7.71,0.11,873.35,277.46,0
1732,8.56,70.21,3.32,2.0,8.08,0.33,748.66,270.31,0
1733,7.54,66.11,3.01,2.0,7.53,0.02,930.02,280.71,0
1734,8.61,70.39,3.34,2.0,8.1,0.34,740.69,269.85,0
1735,8.52,70.06,3.31,2.0,8.06,0.32,755.6,270.7,0
1736,8.45,69.76,3.29,2.0,8.02,0.29,768.74,271.46,0
1737,8.17,68.64,3.2,2.0,7.87,0.21,818.44,274.31,0
1738,7.74,66.92,3.07,2.0,7.64,0.08,894.23,278.66,0
1739,8.88,71.47,3.42,2.0,8.25,0.43,692.92,267.11,0
1740,8.74,70.93,3.38,2.0,8.18,0.38,716.78,268.48,0
1741,8.04,68.13,3.16,2.0,7.8,0.17,840.77,275.59,0
1742,8.86,71.41,3.42,2.0,8.24,0.42,695.57,267.26,0
1743,7.81,67.18,3.09,2.0,7.68,0.1,882.61,277.99,0
1744,7.54,66.11,3.01,2.0,7.53,0.02,930.23,280.73,0
1745,7.61,66.41,3.03,2.0,7.57,0.04,916.77,279.95,0
1746,8.0,67.98,3.15,2.0,7.78,0.16,847.57,275.98,0
1747,7.73,66.88,3.07,2.0,7.64,0.08,896.11,278.77,0
1748,8.52,70.04,3.31,2.0,8.06,0.32,756.42,270.75,0
1749,7.69,66.7,3.05,2.0,7.61,0.06,904.07,279.22,0
1750,8.31,69.22,3.25,2.0,7.95,0.25,792.5,272.82,0
1751,8.39,69.54,3.27,2.0,7.99,0.28,778.36,272.01,0
1752,7.97,67.82,3.14,2.0,7.76,0.15,854.42,276.38,0
1753,8.31,69.21,3.25,2.0,7.95,0.25,792.97,272.85,0
1754,7.93,67.66,3.13,2.0,7.74,0.13,861.62,276.79,0
1755,7.92,67.65,3.13,2.0,7.74,0.13,862.19,276.82,0
1756,7.85,67.37,3.11,2.0,7.7,0.11,874.5,277.53,0
1757,8.77,71.04,3.39,2.0,8.19,0.39,712.08,268.21,0
1758,8.78,71.09,3.39,2.0,8.2,0.4,709.99,268.09,0
1759,9.09,72.34,3.49,2.0,8.36,0.49,654.59,264.91,0
1760,8.02,68.06,3.16,2.0,7.79,0.17,843.98,275.78,0
1761,7.7,66.74,3.06,2.0,7.62,0.06,902.37,279.13,0
1762,8.8,71.18,3.4,2.0,8.21,0.4,705.95,267.85,0
1763,8.01,68.02,3.16,2.0,7.79,0.16,845.87,275.88,0
1764,8.25,68.98,3.23,2.0,7.92,0.24,803.22,273.44,0
1765,8.58,70.28,3.33,2.0,8.09,0.33,745.88,270.15,0
1766,8.25,68.98,3.23,2.0,7.92,0.24,803.41,273.45,0
1767,8.12,68.46,3.19,2.0,7.85,0.2,826.36,274.77,0
1768,8.07,68.25,3.17,2.0,7.82,0.18,835.27,275.28,0
1769,7.62,66.43,3.03,2.0,7.58,0.04,915.88,279.9,0
1770,7.71,66.8,3.06,2.0,7.63,0.07,899.41,278.96,0
1771,7.85,67.34,3.1,2.0,7.7,0.11,875.85,277.61,0
1772,7.97,67.84,3.14,2.0,7.76,0.15,853.6,276.33,0
1773,8.71,70.8,3.37,2.0,8.16,0.37,722.56,268.81,0
1774,8.5,69.95,3.3,2.0,8.05,0.31,760.13,270.96,0
1775,7.77,67.04,3.08,2.0,7.66,0.09,889.08,278.36,0
1776,8.66,70.62,3.36,2.0,8.13,0.36,730.66,269.27,0
1777,8.31,69.22,3.25,2.0,7.95,0.25,792.51,272.82,0
1778,8.46,69.82,3.29,2.0,8.03,0.3,766.08,271.31,0
1779,8.24,68.92,3.22,2.0,7.91,0.23,805.93,273.59,0
1780,9.08,72.3,3.48,2.0,8.36,0.49,656.48,265.02,0
1781,8.74,70.92,3.38,2.0,8.17,0.38,717.32,268.51,0
1782,8.34,69.31,3.25,2.0,7.96,0.26,788.75,272.61,0
1783,7.74,66.92,3.07,2.0,7.64,0.08,894.22,278.66,0
1784,9.07,72.27,3.48,2.0,8.35,0.49,657.87,265.1,0
1785,8.27,69.05,3.23,2.0,7.93,0.24,800.27,273.27,0
1786,7.94,67.72,3.13,2.0,7.75,0.14,858.93,276.63,0
1787,8.78,71.07,3.39,2.0,8.2,0.4,710.56,268.12,0
1788,9.13,72.49,3.5,2.0,8.38,0.5,647.8,264.52,0
1789,8.27,69.06,3.24,2.0,7.93,0.24,799.61,273.23,0
1790,8.34,69.33,3.26,2.0,7.96,0.26,787.6,272.54,0
1791,8.32,69.24,3.25,2.0,7.95,0.26,791.68,272.77,0
1792,8.17,68.66,3.2,2.0,7.87,0.21,817.46,274.25,0
1793,8.2,68.77,3.21,2.0,7.89,0.22,812.52,273.97,0
1794,8.54,70.12,3.32,2.0,8.07,0.32,752.79,270.54,0
1795,8.66,70.6,3.35,2.0,8.13,0.36,731.47,269.32,0
1796,8.18,68.67,3.21,2.0,7.88,0.21,816.73,274.21,0
1797,8.64,70.53,3.35,2.0,8.12,0.35,734.69,269.5,0
1798,8.44,69.71,3.29,2.0,8.01,0.29,770.72,271.57,0
1799,8.43,69.69,3.28,2.0,8.01,0.29,771.97,271.64,0
1800,7.92,67.64,3.13,2.0,7.74,0.13,862.32,276.83,0
1801,8.65,70.58,3.35,2.0,8.13,0.36,732.25,269.36,0
1802,8.73,70.9,3.38,2.0,8.17,0.38,718.32,268.56,0
1803,8.38,69.47,3.27,2.0,7.98,0.27,781.36,272.18,0
1804,8.44,69.71,3.29,2.0,8.01,0.29,771.08,271.59,0
1805,7.8,67.15,3.09,2.0,7.67,0.1,884.16,278.08,0
1806,7.53,66.07,3.01,2.0,7.53,0.01,932.12,280.83,0
1807,8.83,71.28,3.41,2.0,8.22,0.41,701.61,267.61,0
1808,9.02,72.06,3.47,2.0,8.33,0.47,666.74,265.6,0
1809,7.8,67.14,3.09,2.0,7.67,0.1,884.41,278.1,0
1810,8.08,68.28,3.18,2.0,7.82,0.18,834.28,275.22,0
1811,8.11,68.39,3.18,2.0,7.84,0.19,829.46,274.94,0
1812,7.76,66.98,3.08,2.0,7.65,0.08,891.65,278.51,0
1813,8.95,71.78,3.44,2.0,8.29,0.45,679.17,266.32,0
1814,8.38,69.47,3.27,2.0,7.98,0.27,781.33,272.18,0
1815,7.58,66.25,3.02,2.0,7.55,0.03,923.76,280.35,0
1816,7.54,66.12,3.01,2.0,7.54,0.02,929.72,280.7,0
1817,7.51,66.0,3.0,2.0,7.52,0.01,934.89,280.99,0
1818,8.91,71.62,3.43,2.0,8.27,0.44,686.2,266.72,0
1819,8.13,68.5,3.19,2.0,7.85,0.2,824.43,274.65,0
1820,8.9,71.57,3.43,2.0,8.26,0.43,688.78,266.87,0
1821,8.3,69.16,3.24,2.0,7.94,0.25,795.16,272.97,0
1822,8.99,71.95,3.46,2.0,8.31,0.46,671.98,265.91,0
1823,8.95,71.79,3.45,2.0,8.29,0.45,678.78,266.3,0
1824,8.14,68.51,3.19,2.0,7.85,0.2,823.9,274.62,0
1825,7.76,67.0,3.08,2.0,7.65,0.08,890.56,278.45,0
1826,8.16,68.61,3.2,2.0,7.87,0.21,819.61,274.38,0
1827,7.71,66.78,3.06,2.0,7.62,0.07,900.7,279.03,0
1828,8.6,70.39,3.34,2.0,8.1,0.34,740.9,269.86,0
1829,8.43,69.7,3.28,2.0,8.01,0.29,771.18,271.6,0
1830,8.37,69.46,3.27,2.0,7.98,0.27,782.04,272.22,0
1831,9.1,72.38,3.49,2.0,8.37,0.49,653.03,264.82,0
1832,7.52,66.02,3.0,2.0,7.52,0.01,934.21,280.95,0
1833,8.55,70.16,3.32,2.0,8.07,0.33,750.86,270.43,0
1834,8.81,71.21,3.4,2.0,8.21,0.41,704.54,267.77,0
1835,8.86,71.43,3.42,2.0,8.24,0.42,694.88,267.22,0
1836,8.52,70.05,3.31,2.0,8.06,0.32,755.91,270.72,0
1837,7.63,66.48,3.04,2.0,7.58,0.04,913.79,279.78,0
1838,7.51,66.01,3.0,2.0,7.52,0.01,934.62,280.98,0
1839,8.83,71.28,3.41,2.0,8.22,0.41,701.25,267.59,0
1840,7.92,67.66,3.13,2.0,7.74,0.13,861.76,276.8,0
1841,8.4,69.57,3.27,2.0,8.0,0.28,776.9,271.93,0
1842,8.96,71.82,3.45,2.0,8.29,0.45,677.43,266.22,0
1843,8.99,71.95,3.46,2.0,8.31,0.46,671.74,265.89,0
1844,8.04,68.11,3.16,2.0,7.8,0.17,841.72,275.65,0
1845,9.04,72.13,3.47,2.0,8.34,0.48,663.92,265.44,0
1846,8.02,68.03,3.16,2.0,7.79,0.16,845.27,275.85,0
1847,8.13,68.5,3.19,2.0,7.85,0.2,824.61,274.66,0
1848,8.71,70.82,3.37,2.0,8.16,0.38,721.69,268.76,0
1849,9.01,72.02,3.46,2.0,8.32,0.47,668.72,265.72,0
1850,8.16,68.61,3.2,2.0,7.87,0.21,819.44,274.37,0
1851,7.8,67.15,3.09,2.0,7.67,0.1,883.95,278.07,0
1852,8.77,71.05,3.39,2.0,8.19,0.39,711.66,268.18,0
1853,9.09,72.35,3.49,2.0,8.37,0.49,654.07,264.88,0
1854,8.74,70.94,3.38,2.0,8.18,0.38,716.63,268.47,0
1855,8.78,71.1,3.39,2.0,8.2,0.4,709.5,268.06,0
1856,7.66,66.59,3.05,2.0,7.6,0.05,908.78,279.49,0
1857,8.11,68.38,3.18,2.0,7.84,0.19,829.53,274.95,0
1858,8.37,69.44,3.26,2.0,7.98,0.27,782.73,272.26,0
1859,7.72,66.84,3.06,2.0,7.63,0.07,897.91,278.87,0
1860,8.33,69.28,3.25,2.0,7.96,0.26,790.0,272.68,0
1861,7.54,66.1,3.01,2.0,7.53,0.02,930.4,280.74,0
1862,9.08,72.28,3.48,2.0,8.36,0.49,657.27,265.06,0
1863,8.38,69.47,3.27,2.0,7.98,0.27,781.58,272.2,0
1864,9.1,72.39,3.49,2.0,8.37,0.5,652.43,264.78,0
1865,8.88,71.48,3.42,2.0,8.25,0.43,692.41,267.08,0
1866,8.96,71.83,3.45,2.0,8.3,0.45,677.11,266.2,0
1867,8.0,67.94,3.15,2.0,7.78,0.16,849.17,276.07,0
1868,7.76,67.0,3.08,2.0,7.65,0.08,890.83,278.47,0
1869,9.03,72.09,3.47,2.0,8.33,0.47,665.53,265.53,0
1870,8.25,68.95,3.23,2.0,7.91,0.23,804.37,273.5,0
1871,8.45,69.75,3.29,2.0,8.02,0.29,769.09,271.48,0
1872,9.0,71.96,3.46,2.0,8.31,0.46,671.36,265.87,0
1873,8.93,71.69,3.44,2.0,8.28,0.44,683.35,266.56,0
1874,8.13,68.48,3.19,2.0,7.85,0.2,825.22,274.7,0
1875,8.57,70.25,3.33,2.0,8.09,0.33,746.93,270.21,0
1876,8.24,68.91,3.22,2.0,7.91,0.23,806.17,273.61,0
1877,8.72,70.84,3.37,2.0,8.16,0.38,721.03,268.72,0
1878,7.53,66.06,3.0,2.0,7.53,0.01,932.18,280.84,0
1879,9.03,72.1,3.47,2.0,8.33,0.47,665.29,265.52,0
1880,8.31,69.21,3.25,2.0,7.95,0.25,793.14,272.86,0
1881,9.11,72.43,3.49,2.0,8.38,0.5,650.5,264.67,0
1882,8.81,71.21,3.4,2.0,8.21,0.41,704.36,267.76,0
1883,8.2,68.76,3.21,2.0,7.89,0.22,812.85,273.99,0
1884,8.15,68.55,3.2,2.0,7.86,0.2,822.01,274.52,0
1885,8.67,70.66,3.36,2.0,8.14,0.36,728.67,269.16,0
1886,8.89,71.55,3.43,2.0,8.26,0.43,689.61,266.92,0
1887,7.77,67.02,3.08,2.0,7.66,0.09,889.94,278.41,0
1888,8.1,68.38,3.18,2.0,7.84,0.19,829.84,274.96,0
1889,7.78,67.08,3.08,2.0,7.66,0.09,887.04,278.25,0
1890,8.19,68.74,3.21,2.0,7.88,0.22,813.72,274.04,0
1891,7.67,66.64,3.05,2.0,7.6,0.06,906.82,279.38,0
1892,8.49,69.92,3.3,2.0,8.04,0.31,761.68,271.05,0
1893,8.41,69.6,3.28,2.0,8.0,0.28,775.87,271.87,0
1894,8.74,70.94,3.38,2.0,8.18,0.38,716.55,268.46,0
1895,9.0,71.99,3.46,2.0,8.32,0.47,670.02,265.79,0
1896,7.8,67.15,3.09,2.0,7.67,0.1,883.99,278.07,0
1897,8.8,71.16,3.4,2.0,8.21,0.4,706.67,267.9,0
1898,7.69,66.7,3.05,2.0,7.61,0.06,903.89,279.21,0
1899,8.71,70.83,3.37,2.0,8.16,0.38,721.47,268.75,0
1900,8.29,69.11,3.24,2.0,7.93,0.25,797.46,273.11,0
1901,8.01,67.98,3.15,2.0,7.78,0.16,847.25,275.96,0
1902,9.0,71.98,3.46,2.0,8.32,0.46,670.53,265.82,0
1903,8.7,70.77,3.37,2.0,8.15,0.37,724.0,268.89,0
1904,8.26,68.99,3.23,2.0,7.92,0.24,802.84,273.42,0
1905,8.16,68.58,3.2,2.0,7.86,0.21,820.67,274.44,0
1906,8.41,69.62,3.28,2.0,8.0,0.28,774.83,271.81,0
1907,7.77,67.02,3.08,2.0,7.66,0.09,889.95,278.41,0
1908,7.71,66.8,3.06,2.0,7.63,0.07,899.59,278.97,0
1909,7.92,67.62,3.12,2.0,7.74,0.13,863.28,276.88,0
1910,8.71,70.8,3.37,2.0,8.16,0.37,722.78,268.82,0
1911,8.96,71.8,3.45,2.0,8.29,0.45,678.38,266.27,0
