,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,-2.21,-41.39,0.06,1.0,-0.24,0.64,348.25,-305.72,0
1506,-1.14,23.36,0.96,1.0,1.75,1.06,444.81,-212.52,1
1507,-1.34,11.54,0.79,1.0,1.39,0.98,427.19,-229.54,1
1508,-1.3,13.6,0.82,1.0,1.45,1.0,430.26,-226.57,1
1509,-2.25,-44.1,0.02,1.0,-0.32,0.63,344.21,-309.62,0
1510,-1.47,3.49,0.68,1.0,1.14,0.93,415.18,-241.12,1
1511,-2.97,-88.22,-0.59,1.0,-1.67,0.35,278.42,-373.13,0
1512,-2.48,-58.32,-0.17,1.0,-0.76,0.54,323.01,-330.09,0
1513,-2.92,-84.89,-0.54,1.0,-1.57,0.37,283.38,-368.34,0
1514,-3.4,-114.26,-0.95,1.0,-2.47,0.18,239.57,-410.62,0
1515,-2.63,-67.38,-0.3,1.0,-1.03,0.48,309.49,-343.14,0
1516,-1.94,-25.02,0.29,1.0,0.27,0.75,372.66,-282.16,0
1517,-1.89,-22.08,0.33,1.0,0.36,0.77,377.05,-277.93,0
1518,-1.48,2.49,0.67,1.0,1.11,0.92,413.69,-242.57,1
1519,-3.26,-105.79,-0.83,1.0,-2.21,0.23,252.21,-398.43,0
1520,-2.75,-74.56,-0.4,1.0,-1.26,0.43,298.79,-353.47,0
1521,-3.15,-98.59,-0.73,1.0,-1.99,0.28,262.95,-388.06,0
1522,-1.94,-25.16,0.28,1.0,0.26,0.75,372.45,-282.37,0
1523,-1.49,1.99,0.66,1.0,1.1,0.92,412.94,-243.29,0
1524,-1.97,-27.06,0.26,1.0,0.2,0.74,369.63,-285.09,0
1525,-2.09,-34.46,0.16,1.0,-0.02,0.69,358.59,-295.74,0
1526,-2.25,-44.36,0.02,1.0,-0.33,0.63,343.82,-310.0,0
1527,-2.14,-37.39,0.12,1.0,-0.11,0.67,354.22,-299.96,0
1528,-2.66,-68.97,-0.32,1.0,-1.08,0.47,307.13,-345.42,0
1529,-3.22,-103.29,-0.8,1.0,-2.14,0.25,255.94,-394.82,0
1530,-3.16,-99.29,-0.74,1.0,-2.01,0.28,261.9,-389.07,0
1531,-1.71,-11.04,0.48,1.0,0.7,0.84,393.51,-262.04,0
1532,-2.5,-59.39,-0.19,1.0,-0.79,0.53,321.41,-331.63,0
1533,-2.98,-88.8,-0.6,1.0,-1.69,0.34,277.55,-373.96,0
1534,-3.15,-98.98,-0.74,1.0,-2.01,0.28,262.37,-388.62,0
1535,-2.78,-76.15,-0.42,1.0,-1.3,0.42,296.41,-355.76,0
1536,-3.27,-106.32,-0.84,1.0,-2.23,0.23,251.42,-399.18,0
1537,-2.21,-41.45,0.06,1.0,-0.24,0.64,348.17,-305.81,0
1538,-3.02,-91.21,-0.63,1.0,-1.77,0.33,273.95,-377.44,0
1539,-2.91,-84.06,-0.53,1.0,-1.55,0.37,284.62,-367.14,0
1540,-1.46,4.02,0.69,1.0,1.16,0.93,415.97,-240.37,1
1541,-2.9,-83.73,-0.53,1.0,-1.54,0.37,285.11,-366.67,0
1542,-3.3,-107.77,-0.86,1.0,-2.28,0.22,249.25,-401.28,0
1543,-1.84,-19.33,0.37,1.0,0.44,0.79,381.15,-273.97,0
1544,-1.54,-0.98,0.62,1.0,1.0,0.9,408.52,-247.56,0
1545,-2.06,-32.64,0.18,1.0,0.03,0.7,361.31,-293.12,0
1546,-3.42,-115.58,-0.97,1.0,-2.51,0.17,237.61,-412.52,0
1547,-2.38,-51.74,-0.08,1.0,-0.55,0.58,332.82,-320.62,0
1548,-2.59,-64.94,-0.27,1.0,-0.96,0.49,313.13,-339.63,0
1549,-3.12,-97.2,-0.71,1.0,-1.95,0.29,265.01,-386.07,0
1550,-3.16,-99.4,-0.74,1.0,-2.02,0.27,261.74,-389.23,0
1551,-2.84,-79.95,-0.47,1.0,-1.42,0.4,290.74,-361.23,0
1552,-1.15,22.53,0.95,1.0,1.73,1.05,443.58,-213.72,1
1553,-2.46,-56.77,-0.15,1.0,-0.71,0.55,325.32,-327.86,0
1554,-1.43,6.07,0.72,1.0,1.22,0.95,419.03,-237.41,1
1555,-1.92,-24.13,0.3,1.0,0.29,0.75,373.99,-280.88,0
1556,-2.42,-54.53,-0.12,1.0,-0.64,0.56,328.66,-324.63,0
1557,-1.17,21.69,0.93,1.0,1.7,1.05,442.33,-214.92,1
1558,-1.27,15.75,0.85,1.0,1.52,1.01,433.46,-223.48,1
1559,-1.58,-3.38,0.59,1.0,0.93,0.89,404.94,-251.01,0
1560,-2.25,-44.15,0.02,1.0,-0.32,0.63,344.14,-309.69,0
1561,-3.22,-103.11,-0.79,1.0,-2.13,0.25,256.21,-394.56,0
1562,-3.46,-117.98,-1.0,1.0,-2.59,0.16,234.03,-415.97,0
1563,-3.01,-90.5,-0.62,1.0,-1.74,0.33,275.01,-376.41,0
1564,-1.41,6.95,0.73,1.0,1.25,0.95,420.34,-236.15,1
1565,-3.07,-93.71,-0.66,1.0,-1.84,0.31,270.23,-381.04,0
1566,-1.58,-3.33,0.59,1.0,0.93,0.89,405.02,-250.93,0
1567,-1.94,-25.06,0.29,1.0,0.26,0.75,372.61,-282.22,0
1568,-1.19,20.38,0.92,1.0,1.66,1.04,440.38,-216.8,1
1569,-2.99,-89.39,-0.6,1.0,-1.71,0.34,276.67,-374.82,0
1570,-2.24,-43.36,0.03,1.0,-0.3,0.63,345.31,-308.56,0
1571,-1.39,8.51,0.75,1.0,1.3,0.96,422.66,-233.9,1
1572,-1.17,21.33,0.93,1.0,1.69,1.04,441.8,-215.43,1
1573,-2.68,-70.51,-0.34,1.0,-1.13,0.46,304.83,-347.63,0
1574,-1.62,-5.58,0.56,1.0,0.86,0.87,401.65,-254.18,0
1575,-3.05,-92.71,-0.65,1.0,-1.81,0.32,271.72,-379.59,0
1576,-2.57,-63.32,-0.24,1.0,-0.91,0.5,315.55,-337.29,0
1577,-3.34,-110.25,-0.89,1.0,-2.35,0.21,245.56,-404.84,0
1578,-3.22,-103.43,-0.8,1.0,-2.14,0.25,255.73,-395.02,0
1579,-3.36,-111.85,-0.91,1.0,-2.4,0.19,243.18,-407.14,0
1580,-3.35,-111.26,-0.91,1.0,-2.38,0.2,244.06,-406.29,0
1581,-2.16,-38.45,0.1,1.0,-0.15,0.66,352.63,-301.5,0
1582,-1.4,7.47,0.74,1.0,1.26,0.96,421.12,-235.39,1
1583,-2.18,-39.78,0.08,1.0,-0.19,0.65,350.66,-303.4,0
1584,-3.35,-111.29,-0.91,1.0,-2.38,0.2,244.0,-406.35,0
1585,-3.07,-94.05,-0.67,1.0,-1.85,0.31,269.71,-381.53,0
1586,-3.16,-99.59,-0.75,1.0,-2.02,0.27,261.46,-389.49,0
1587,-2.26,-44.51,0.02,1.0,-0.33,0.62,343.61,-310.21,0
1588,-1.49,2.12,0.66,1.0,1.1,0.92,413.14,-243.09,0
1589,-2.75,-74.48,-0.4,1.0,-1.25,0.43,298.91,-353.35,0
1590,-2.74,-74.12,-0.39,1.0,-1.24,0.44,299.44,-352.84,0
1591,-1.65,-7.49,0.53,1.0,0.8,0.86,398.81,-256.93,0
1592,-1.41,7.14,0.73,1.0,1.25,0.95,420.63,-235.87,1
1593,-1.88,-21.63,0.33,1.0,0.37,0.77,377.73,-277.27,0
1594,-2.35,-50.35,-0.06,1.0,-0.51,0.59,334.89,-318.63,0
1595,-2.45,-56.17,-0.14,1.0,-0.69,0.55,326.21,-327.0,0
1596,-2.06,-32.58,0.18,1.0,0.03,0.7,361.39,-293.04,0
1597,-1.99,-28.47,0.24,1.0,0.16,0.73,367.53,-287.12,0
1598,-2.15,-38.2,0.1,1.0,-0.14,0.66,353.01,-301.13,0
1599,-2.42,-54.43,-0.12,1.0,-0.64,0.56,328.81,-324.49,0
1600,-2.22,-42.46,0.05,1.0,-0.27,0.64,346.66,-307.26,0
1601,-2.94,-85.87,-0.56,1.0,-1.6,0.36,281.92,-369.75,0
1602,-3.09,-95.18,-0.68,1.0,-1.89,0.3,268.03,-383.15,0
1603,-1.4,7.84,0.74,1.0,1.28,0.96,421.66,-234.87,1
1604,-3.39,-113.52,-0.94,1.0,-2.45,0.18,240.68,-409.56,0
1605,-2.57,-63.78,-0.25,1.0,-0.92,0.5,314.86,-337.95,0
1606,-2.13,-36.9,0.12,1.0,-0.1,0.67,354.95,-299.26,0
1607,-2.44,-55.88,-0.14,1.0,-0.68,0.55,326.65,-326.58,0
1608,-1.62,-6.01,0.55,1.0,0.85,0.87,401.02,-254.79,0
1609,-1.11,25.51,0.99,1.0,1.82,1.07,448.02,-209.43,1
1610,-2.51,-59.65,-0.19,1.0,-0.8,0.53,321.02,-332.01,0
1611,-3.01,-90.08,-0.61,1.0,-1.73,0.33,275.64,-375.8,0
1612,-1.09,26.32,1.0,1.0,1.84,1.08,449.24,-208.25,1
1613,-1.95,-25.63,0.28,1.0,0.25,0.75,371.76,-283.04,0
1614,-1.59,-4.24,0.57,1.0,0.9,0.88,403.65,-252.26,0
1615,-1.9,-22.79,0.32,1.0,0.33,0.76,376.0,-278.95,0
1616,-1.77,-14.94,0.43,1.0,0.58,0.81,387.7,-267.65,0
1617,-1.6,-4.61,0.57,1.0,0.89,0.88,403.1,-252.78,0
1618,-1.82,-17.97,0.38,1.0,0.48,0.79,383.18,-272.01,0
1619,-2.4,-53.16,-0.1,1.0,-0.6,0.57,330.69,-322.67,0
1620,-2.05,-31.95,0.19,1.0,0.05,0.7,362.34,-292.13,0
1621,-1.42,6.07,0.72,1.0,1.22,0.95,419.04,-237.4,1
1622,-1.29,14.1,0.83,1.0,1.47,1.0,431.01,-225.85,1
1623,-3.43,-115.94,-0.97,1.0,-2.53,0.17,237.08,-413.03,0
1624,-1.17,21.6,0.93,1.0,1.7,1.05,442.2,-215.05,1
1625,-1.5,1.65,0.66,1.0,1.08,0.92,412.43,-243.78,0
1626,-3.04,-92.18,-0.64,1.0,-1.8,0.32,272.5,-378.84,0
1627,-3.26,-105.46,-0.83,1.0,-2.2,0.24,252.71,-397.94,0
1628,-3.12,-96.93,-0.71,1.0,-1.94,0.29,265.42,-385.67,0
1629,-1.19,20.65,0.92,1.0,1.67,1.04,440.78,-216.42,1
1630,-2.5,-59.1,-0.18,1.0,-0.78,0.53,321.84,-331.22,0
1631,-3.36,-111.83,-0.91,1.0,-2.4,0.2,243.21,-407.11,0
1632,-1.64,-7.26,0.53,1.0,0.81,0.86,399.15,-256.59,0
1633,-2.14,-37.17,0.12,1.0,-0.11,0.67,354.55,-299.65,0
1634,-1.14,23.63,0.96,1.0,1.76,1.06,445.21,-212.14,1
1635,-3.39,-113.29,-0.93,1.0,-2.44,0.19,241.03,-409.22,0
1636,-2.51,-59.66,-0.19,1.0,-0.8,0.53,321.0,-332.03,0
1637,-3.21,-102.82,-0.79,1.0,-2.12,0.25,256.63,-394.15,0
1638,-1.33,11.77,0.8,1.0,1.4,0.98,427.53,-229.2,1
1639,-1.48,2.86,0.67,1.0,1.12,0.93,414.25,-242.03,1
1640,-2.58,-64.03,-0.25,1.0,-0.93,0.5,314.49,-338.31,0
1641,-2.04,-31.63,0.2,1.0,0.06,0.71,362.81,-291.67,0
1642,-1.98,-27.44,0.25,1.0,0.19,0.73,369.05,-285.65,0
1643,-2.35,-50.18,-0.06,1.0,-0.51,0.59,335.15,-318.37,0
1644,-2.83,-79.68,-0.47,1.0,-1.41,0.4,291.15,-360.84,0
1645,-1.19,20.16,0.91,1.0,1.65,1.04,440.04,-217.13,1
1646,-1.1,25.55,0.99,1.0,1.82,1.07,448.08,-209.37,1
1647,-1.9,-22.88,0.32,1.0,0.33,0.76,375.86,-279.08,0
1648,-3.08,-94.52,-0.67,1.0,-1.87,0.31,269.02,-382.2,0
1649,-1.77,-14.98,0.43,1.0,0.57,0.81,387.63,-267.71,0
1650,-2.96,-87.35,-0.58,1.0,-1.65,0.35,279.71,-371.88,0
1651,-1.69,-9.95,0.5,1.0,0.73,0.85,395.14,-260.47,0
1652,-1.9,-22.69,0.32,1.0,0.34,0.76,376.15,-278.8,0
1653,-1.74,-12.96,0.45,1.0,0.64,0.83,390.65,-264.8,0
1654,-1.95,-25.86,0.28,1.0,0.24,0.74,371.42,-283.37,0
1655,-1.43,5.5,0.71,1.0,1.2,0.94,418.18,-238.23,1
1656,-1.81,-17.08,0.4,1.0,0.51,0.8,384.5,-270.74,0
1657,-2.93,-85.45,-0.55,1.0,-1.59,0.36,282.54,-369.15,0
1658,-2.97,-87.68,-0.58,1.0,-1.66,0.35,279.22,-372.35,0
1659,-2.12,-36.38,0.13,1.0,-0.08,0.68,355.72,-298.51,0
1660,-2.84,-79.88,-0.47,1.0,-1.42,0.4,290.85,-361.13,0
1661,-3.21,-102.39,-0.78,1.0,-2.11,0.26,257.29,-393.52,0
1662,-1.7,-10.66,0.49,1.0,0.71,0.84,394.08,-261.49,0
1663,-1.94,-25.45,0.28,1.0,0.25,0.75,372.02,-282.79,0
1664,-1.26,16.23,0.86,1.0,1.53,1.01,434.19,-222.78,1
1665,-2.01,-29.61,0.22,1.0,0.13,0.72,365.82,-288.77,0
1666,-1.51,0.62,0.64,1.0,1.05,0.91,410.9,-245.26,0
1667,-2.65,-68.24,-0.31,1.0,-1.06,0.47,308.21,-344.37,0
1668,-2.14,-37.18,0.12,1.0,-0.11,0.67,354.54,-299.66,0
1669,-2.14,-37.53,0.11,1.0,-0.12,0.67,354.01,-300.16,0
1670,-1.41,6.88,0.73,1.0,1.25,0.95,420.25,-236.24,1
1671,-1.28,15.05,0.84,1.0,1.5,1.0,432.42,-224.48,1
1672,-3.36,-111.69,-0.91,1.0,-2.4,0.2,243.41,-406.92,0
1673,-1.28,15.15,0.84,1.0,1.5,1.01,432.57,-224.34,1
1674,-1.14,23.24,0.95,1.0,1.75,1.06,444.64,-212.69,1
1675,-2.75,-74.63,-0.4,1.0,-1.26,0.43,298.68,-353.57,0
1676,-1.88,-21.58,0.33,1.0,0.37,0.77,377.79,-277.21,0
1677,-1.49,2.41,0.67,1.0,1.11,0.92,413.58,-242.67,1
1678,-1.33,11.76,0.8,1.0,1.4,0.98,427.52,-229.22,1
1679,-2.41,-53.72,-0.11,1.0,-0.62,0.57,329.87,-323.47,0
1680,-3.45,-116.96,-0.99,1.0,-2.56,0.16,235.55,-414.5,0
1681,-2.52,-60.72,-0.21,1.0,-0.83,0.52,319.43,-333.55,0
1682,-1.16,22.18,0.94,1.0,1.72,1.05,443.05,-214.22,1
1683,-2.56,-62.72,-0.23,1.0,-0.89,0.51,316.44,-336.43,0
1684,-1.45,4.28,0.69,1.0,1.17,0.94,416.36,-239.99,1
1685,-2.07,-33.01,0.18,1.0,0.02,0.7,360.74,-293.67,0
1686,-1.35,10.75,0.78,1.0,1.36,0.98,426.0,-230.68,1
1687,-2.45,-56.45,-0.15,1.0,-0.7,0.55,325.8,-327.4,0
1688,-1.74,-13.1,0.45,1.0,0.63,0.83,390.45,-265.0,0
1689,-1.71,-11.29,0.48,1.0,0.69,0.84,393.14,-262.4,0
1690,-1.12,24.35,0.97,1.0,1.78,1.06,446.3,-211.09,1
1691,-2.77,-75.76,-0.42,1.0,-1.29,0.43,296.99,-355.2,0
1692,-2.03,-30.82,0.21,1.0,0.09,0.71,364.02,-290.5,0
1693,-2.66,-68.88,-0.32,1.0,-1.08,0.47,307.26,-345.29,0
1694,-2.46,-56.6,-0.15,1.0,-0.7,0.55,325.57,-327.62,0
1695,-1.41,7.22,0.73,1.0,1.26,0.95,420.75,-235.75,1
1696,-1.62,-5.97,0.55,1.0,0.85,0.87,401.07,-254.74,0
1697,-2.12,-36.46,0.13,1.0,-0.09,0.68,355.6,-298.63,0
1698,-1.53,-0.26,0.63,1.0,1.03,0.91,409.58,-246.53,0
1699,-1.2,20.01,0.91,1.0,1.65,1.04,439.82,-217.35,1
1700,-3.26,-105.42,-0.83,1.0,-2.2,0.24,252.77,-397.88,0
1701,-1.35,10.5,0.78,1.0,1.36,0.98,425.64,-231.03,1
1702,-2.29,-46.54,-0.01,1.0,-0.39,0.61,340.57,-313.13,0
1703,-3.22,-103.3,-0.8,1.0,-2.14,0.25,255.92,-394.84,0
1704,-2.86,-81.47,-0.49,1.0,-1.47,0.39,288.48,-363.41,0
1705,-2.34,-49.62,-0.05,1.0,-0.49,0.59,335.98,-317.57,0
1706,-1.65,-7.7,0.53,1.0,0.8,0.86,398.5,-257.22,0
1707,-1.44,5.19,0.71,1.0,1.19,0.94,417.72,-238.67,1
1708,-1.72,-11.78,0.47,1.0,0.67,0.83,392.42,-263.1,0
1709,-2.18,-40.02,0.08,1.0,-0.19,0.65,350.29,-303.76,0
1710,-2.53,-61.37,-0.22,1.0,-0.85,0.52,318.45,-334.49,0
1711,-1.22,18.73,0.89,1.0,1.61,1.03,437.91,-219.18,1
1712,-2.75,-74.78,-0.4,1.0,-1.26,0.43,298.45,-353.79,0
1713,-1.92,-24.11,0.3,1.0,0.29,0.75,374.03,-280.85,0
1714,-1.65,-7.64,0.53,1.0,0.8,0.86,398.58,-257.15,0
1715,-2.21,-41.45,0.06,1.0,-0.24,0.64,348.17,-305.8,0
1716,-2.11,-35.7,0.14,1.0,-0.06,0.68,356.74,-297.53,0
1717,-3.39,-113.41,-0.94,1.0,-2.45,0.18,240.84,-409.39,0
1718,-3.3,-108.01,-0.86,1.0,-2.28,0.22,248.91,-401.61,0
1719,-2.36,-50.98,-0.07,1.0,-0.53,0.58,333.95,-319.53,0
1720,-1.68,-9.29,0.5,1.0,0.75,0.85,396.13,-259.51,0
1721,-1.14,23.32,0.96,1.0,1.75,1.06,444.76,-212.57,1
1722,-2.41,-53.55,-0.11,1.0,-0.61,0.57,330.11,-323.23,0
1723,-3.14,-98.55,-0.73,1.0,-1.99,0.28,263.0,-388.01,0
1724,-1.69,-10.11,0.49,1.0,0.72,0.84,394.9,-260.7,0
1725,-3.12,-97.0,-0.71,1.0,-1.94,0.29,265.32,-385.77,0
1726,-2.2,-40.96,0.07,1.0,-0.22,0.65,348.89,-305.11,0
1727,-1.28,14.98,0.84,1.0,1.49,1.0,432.32,-224.58,1
1728,-2.49,-58.85,-0.18,1.0,-0.77,0.53,322.22,-330.85,0
1729,-2.0,-28.61,0.24,1.0,0.16,0.73,367.31,-287.33,0
1730,-2.81,-77.9,-0.44,1.0,-1.36,0.41,293.81,-358.28,0
1731,-2.68,-70.48,-0.34,1.0,-1.13,0.46,304.87,-347.6,0
1732,-1.37,9.46,0.76,1.0,1.32,0.97,424.09,-232.53,1
1733,-1.23,17.73,0.88,1.0,1.58,1.02,436.42,-220.63,1
1734,-2.67,-69.69,-0.33,1.0,-1.11,0.46,306.04,-346.47,0
1735,-1.55,-1.3,0.62,1.0,0.99,0.9,408.03,-248.02,0
1736,-2.19,-40.39,0.07,1.0,-0.21,0.65,349.75,-304.28,0
1737,-1.42,6.37,0.72,1.0,1.23,0.95,419.48,-236.97,1
1738,-1.68,-9.67,0.5,1.0,0.74,0.85,395.55,-260.07,0
1739,-2.76,-75.11,-0.41,1.0,-1.27,0.43,297.97,-354.26,0
1740,-1.33,11.92,0.8,1.0,1.4,0.98,427.76,-228.98,1
1741,-3.27,-105.94,-0.83,1.0,-2.22,0.23,251.99,-398.64,0
1742,-1.78,-15.54,0.42,1.0,0.56,0.81,386.81,-268.51,0
1743,-1.13,24.01,0.97,1.0,1.77,1.06,445.79,-211.58,1
1744,-2.81,-78.08,-0.45,1.0,-1.36,0.41,293.54,-358.53,0
1745,-1.87,-20.72,0.35,1.0,0.4,0.78,379.07,-275.98,0
1746,-1.71,-11.04,0.48,1.0,0.7,0.84,393.52,-262.03,0
1747,-1.42,6.25,0.72,1.0,1.23,0.95,419.29,-237.16,1
1748,-2.56,-63.24,-0.24,1.0,-0.91,0.51,315.67,-337.17,0
1749,-1.82,-18.1,0.38,1.0,0.48,0.79,382.99,-272.19,0
1750,-2.75,-74.81,-0.4,1.0,-1.26,0.43,298.41,-353.83,0
1751,-2.87,-81.62,-0.5,1.0,-1.47,0.39,288.26,-363.63,0
1752,-1.43,5.65,0.71,1.0,1.21,0.94,418.41,-238.01,1
1753,-3.41,-114.68,-0.95,1.0,-2.49,0.18,238.95,-411.23,0
1754,-1.53,-0.5,0.63,1.0,1.02,0.91,409.23,-246.87,0
1755,-3.12,-97.22,-0.71,1.0,-1.95,0.29,264.99,-386.09,0
1756,-3.39,-113.69,-0.94,1.0,-2.46,0.18,240.43,-409.79,0
1757,-2.44,-55.59,-0.14,1.0,-0.67,0.55,327.07,-326.17,0
1758,-2.32,-48.3,-0.04,1.0,-0.45,0.6,337.94,-315.67,0
1759,-2.18,-39.98,0.08,1.0,-0.19,0.65,350.36,-303.69,0
1760,-1.75,-13.4,0.45,1.0,0.62,0.82,390.0,-265.43,0
1761,-2.69,-71.03,-0.35,1.0,-1.15,0.46,304.05,-348.39,0
1762,-2.83,-79.5,-0.47,1.0,-1.41,0.4,291.41,-360.59,0
1763,-3.32,-109.09,-0.88,1.0,-2.32,0.21,247.29,-403.18,0
1764,-1.71,-11.27,0.48,1.0,0.69,0.84,393.17,-262.37,0
1765,-2.22,-42.51,0.04,1.0,-0.27,0.64,346.57,-307.34,0
1766,-3.42,-115.47,-0.97,1.0,-2.51,0.17,237.77,-412.36,0
1767,-2.85,-80.55,-0.48,1.0,-1.44,0.39,289.85,-362.09,0
1768,-1.3,13.95,0.83,1.0,1.46,1.0,430.78,-226.07,1
1769,-2.67,-69.37,-0.33,1.0,-1.1,0.47,306.52,-346.0,0
1770,-2.52,-60.43,-0.2,1.0,-0.82,0.52,319.85,-333.13,0
1771,-2.73,-73.24,-0.38,1.0,-1.21,0.44,300.76,-351.57,0
1772,-2.35,-50.04,-0.06,1.0,-0.5,0.59,335.35,-318.18,0
1773,-1.7,-10.87,0.48,1.0,0.7,0.84,393.77,-261.79,0
1774,-2.41,-53.89,-0.11,1.0,-0.62,0.56,329.61,-323.72,0
1775,-1.44,5.36,0.71,1.0,1.2,0.94,417.97,-238.43,1
1776,-1.41,7.28,0.73,1.0,1.26,0.96,420.83,-235.67,1
1777,-3.14,-98.14,-0.73,1.0,-1.98,0.28,263.62,-387.41,0
1778,-1.16,22.15,0.94,1.0,1.71,1.05,443.02,-214.26,1
1779,-1.95,-25.79,0.28,1.0,0.24,0.74,371.52,-283.27,0
1780,-2.78,-76.19,-0.42,1.0,-1.31,0.42,296.35,-355.82,0
1781,-3.08,-94.33,-0.67,1.0,-1.86,0.31,269.31,-381.92,0
1782,-2.47,-57.4,-0.16,1.0,-0.73,0.54,324.38,-328.77,0
1783,-2.31,-47.58,-0.03,1.0,-0.43,0.61,339.03,-314.63,0
1784,-1.67,-9.03,0.51,1.0,0.76,0.85,396.51,-259.15,0
1785,-1.58,-3.27,0.59,1.0,0.93,0.89,405.1,-250.85,0
1786,-1.64,-7.09,0.54,1.0,0.82,0.86,399.41,-256.34,0
1787,-1.84,-18.92,0.37,1.0,0.45,0.79,381.76,-273.38,0
1788,-3.34,-110.43,-0.9,1.0,-2.36,0.2,245.29,-405.11,0
1789,-2.64,-67.62,-0.3,1.0,-1.04,0.48,309.13,-343.49,0
1790,-3.4,-113.86,-0.94,1.0,-2.46,0.18,240.17,-410.04,0
1791,-1.46,3.74,0.68,1.0,1.15,0.93,415.56,-240.76,1
1792,-1.86,-20.68,0.35,1.0,0.4,0.78,379.13,-275.92,0
1793,-1.64,-6.96,0.54,1.0,0.82,0.86,399.59,-256.17,0
1794,-2.86,-81.33,-0.49,1.0,-1.46,0.39,288.68,-363.22,0
1795,-1.85,-19.71,0.36,1.0,0.43,0.78,380.58,-274.52,0
1796,-2.48,-57.86,-0.17,1.0,-0.74,0.54,323.69,-329.43,0
1797,-1.38,8.86,0.76,1.0,1.31,0.97,423.19,-233.4,1
1798,-3.27,-106.36,-0.84,1.0,-2.23,0.23,251.36,-399.25,0
1799,-3.08,-94.81,-0.68,1.0,-1.88,0.3,268.58,-382.63,0
1800,-3.36,-111.44,-0.91,1.0,-2.39,0.2,243.79,-406.55,0
1801,-2.39,-52.87,-0.1,1.0,-0.59,0.57,331.13,-322.25,0
1802,-1.4,7.62,0.74,1.0,1.27,0.96,421.34,-235.18,1
1803,-2.08,-33.75,0.17,1.0,-0.0,0.69,359.65,-294.73,0
1804,-1.25,16.52,0.86,1.0,1.54,1.01,434.61,-222.37,1
1805,-2.21,-41.69,0.06,1.0,-0.25,0.64,347.81,-306.15,0
1806,-1.39,8.2,0.75,1.0,1.29,0.96,422.21,-234.34,1
1807,-1.92,-24.14,0.3,1.0,0.29,0.75,373.98,-280.9,0
1808,-3.23,-103.8,-0.8,1.0,-2.15,0.25,255.18,-395.56,0
1809,-3.3,-108.27,-0.87,1.0,-2.29,0.22,248.51,-402.0,0
1810,-1.57,-2.83,0.59,1.0,0.95,0.89,405.76,-250.21,0
1811,-2.05,-31.66,0.19,1.0,0.06,0.71,362.76,-291.72,0
1812,-2.95,-86.94,-0.57,1.0,-1.64,0.35,280.32,-371.29,0
1813,-1.33,12.04,0.8,1.0,1.4,0.99,427.93,-228.82,1
1814,-1.34,11.3,0.79,1.0,1.38,0.98,426.83,-229.88,1
1815,-2.93,-85.59,-0.55,1.0,-1.59,0.36,282.34,-369.34,0
1816,-1.21,19.43,0.9,1.0,1.63,1.03,438.95,-218.18,1
1817,-2.08,-33.51,0.17,1.0,0.01,0.69,360.01,-294.38,0
1818,-1.51,0.7,0.64,1.0,1.06,0.91,411.03,-245.13,0
1819,-2.29,-46.4,-0.01,1.0,-0.39,0.61,340.78,-312.94,0
1820,-2.41,-53.99,-0.11,1.0,-0.62,0.56,329.47,-323.86,0
1821,-2.06,-32.47,0.18,1.0,0.04,0.7,361.56,-292.88,0
1822,-3.08,-94.41,-0.67,1.0,-1.86,0.31,269.18,-382.04,0
1823,-3.01,-90.08,-0.61,1.0,-1.73,0.33,275.64,-375.81,0
1824,-1.11,25.52,0.99,1.0,1.82,1.07,448.03,-209.42,1
1825,-3.36,-111.44,-0.91,1.0,-2.39,0.2,243.79,-406.55,0
1826,-1.42,6.6,0.72,1.0,1.24,0.95,419.82,-236.64,1
1827,-3.11,-96.64,-0.7,1.0,-1.93,0.29,265.85,-385.26,0
1828,-3.2,-101.79,-0.78,1.0,-2.09,0.26,258.18,-392.66,0
1829,-1.28,14.99,0.84,1.0,1.49,1.0,432.33,-224.57,1
1830,-1.19,20.56,0.92,1.0,1.67,1.04,440.65,-216.54,1
1831,-1.34,11.53,0.79,1.0,1.39,0.98,427.18,-229.54,1
1832,-3.14,-98.04,-0.72,1.0,-1.98,0.28,263.77,-387.27,0
1833,-2.71,-72.22,-0.37,1.0,-1.18,0.45,302.27,-350.1,0
1834,-2.82,-78.78,-0.46,1.0,-1.38,0.41,292.49,-359.54,0
1835,-2.77,-76.06,-0.42,1.0,-1.3,0.42,296.55,-355.62,0
1836,-1.27,15.46,0.85,1.0,1.51,1.01,433.03,-223.9,1
1837,-2.79,-76.77,-0.43,1.0,-1.32,0.42,295.49,-356.65,0
1838,-2.69,-70.94,-0.35,1.0,-1.14,0.46,304.18,-348.26,0
1839,-3.31,-108.67,-0.87,1.0,-2.3,0.22,247.91,-402.58,0
1840,-2.28,-46.05,-0.0,1.0,-0.38,0.61,341.3,-312.44,0
1841,-1.46,3.66,0.68,1.0,1.15,0.93,415.43,-240.88,1
1842,-2.96,-87.6,-0.58,1.0,-1.66,0.35,279.34,-372.23,0
1843,-2.53,-61.03,-0.21,1.0,-0.84,0.52,318.97,-333.99,0
1844,-1.62,-5.79,0.55,1.0,0.86,0.87,401.35,-254.48,0
1845,-3.25,-104.76,-0.82,1.0,-2.18,0.24,253.74,-396.94,0
1846,-3.35,-110.93,-0.9,1.0,-2.37,0.2,244.54,-405.83,0
