,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,-4.24,-154.55,5.0,2.0,-45.69,-110.91,960.68,-59.0,1
1505,-3.75,-137.18,5.0,2.0,-40.49,-99.06,931.97,13.24,0
1506,-2.73,-101.16,5.0,2.0,-29.7,-74.49,872.44,163.01,0
1507,-4.37,-159.11,5.0,2.0,-47.06,-114.03,968.22,-77.98,1
1508,-2.75,-101.83,5.0,2.0,-29.9,-74.95,873.55,160.22,0
1509,-3.1,-114.36,5.0,2.0,-33.65,-83.49,894.25,108.13,0
1510,-2.61,-96.96,5.0,2.0,-28.44,-71.62,865.5,180.48,0
1511,-2.66,-98.88,5.0,2.0,-29.02,-72.93,868.66,172.52,0
1512,-3.17,-116.73,5.0,2.0,-34.36,-85.11,898.17,98.27,0
1513,-3.14,-115.78,5.0,2.0,-34.08,-84.46,896.6,102.23,0
1514,-2.26,-84.71,5.0,2.0,-24.77,-63.26,845.25,231.42,0
1515,-2.91,-107.58,5.0,2.0,-31.62,-78.87,883.04,136.33,0
1516,-4.39,-159.62,5.0,2.0,-47.21,-114.38,969.07,-80.12,1
1517,-4.24,-154.36,5.0,2.0,-45.64,-110.79,960.38,-58.24,1
1518,-2.9,-107.12,5.0,2.0,-31.49,-78.56,882.29,138.22,0
1519,-3.02,-111.39,5.0,2.0,-32.76,-81.46,889.34,120.49,0
1520,-2.74,-101.76,5.0,2.0,-29.88,-74.9,873.43,160.52,0
1521,-2.3,-86.06,5.0,2.0,-25.18,-64.18,847.48,225.82,0
1522,-3.01,-110.96,5.0,2.0,-32.64,-81.17,888.64,122.25,0
1523,-2.24,-83.85,5.0,2.0,-24.51,-62.67,843.81,235.03,0
1524,-2.69,-99.83,5.0,2.0,-29.3,-73.58,870.24,168.54,0
1525,-2.31,-86.5,5.0,2.0,-25.31,-64.48,848.2,224.0,0
1526,-3.58,-131.25,5.0,2.0,-38.71,-95.02,922.17,37.89,0
1527,-2.97,-109.77,5.0,2.0,-32.28,-80.36,886.67,127.21,0
1528,-3.26,-119.91,5.0,2.0,-35.31,-87.28,903.42,85.06,0
1529,-3.2,-117.62,5.0,2.0,-34.63,-85.72,899.65,94.56,0
1530,-4.07,-148.32,5.0,2.0,-43.83,-106.66,950.38,-33.09,1
1531,-3.75,-137.15,5.0,2.0,-40.48,-99.04,931.92,13.36,0
1532,-4.38,-159.25,5.0,2.0,-47.1,-114.12,968.45,-78.56,1
1533,-4.04,-147.47,5.0,2.0,-43.57,-106.08,948.98,-29.55,1
1534,-3.41,-125.22,5.0,2.0,-36.91,-90.9,912.2,62.98,0
1535,-4.11,-149.95,5.0,2.0,-44.31,-107.78,953.08,-39.89,1
1536,-2.11,-79.32,5.0,2.0,-23.16,-59.58,836.34,253.85,0
1537,-3.51,-128.73,5.0,2.0,-37.96,-93.3,918.01,48.35,0
1538,-3.02,-111.43,5.0,2.0,-32.78,-81.49,889.41,120.3,0
1539,-2.28,-85.59,5.0,2.0,-25.04,-63.86,846.7,227.76,0
1540,-2.56,-95.13,5.0,2.0,-27.89,-70.37,862.47,188.09,0
1541,-4.11,-149.71,5.0,2.0,-44.24,-107.62,952.69,-38.9,1
1542,-2.91,-107.67,5.0,2.0,-31.65,-78.93,883.19,135.96,0
1543,-3.67,-134.45,5.0,2.0,-39.67,-97.2,927.46,24.57,0
1544,-3.03,-111.65,5.0,2.0,-32.84,-81.64,889.77,119.4,0
1545,-3.91,-142.69,5.0,2.0,-42.14,-102.82,941.08,-9.7,1
1546,-3.84,-140.37,5.0,2.0,-41.44,-101.24,937.25,-0.04,1
1547,-3.98,-145.23,5.0,2.0,-42.9,-104.56,945.28,-20.26,1
1548,-4.29,-156.04,5.0,2.0,-46.14,-111.93,963.15,-65.22,1
1549,-3.42,-125.62,5.0,2.0,-37.03,-91.18,912.87,61.3,0
1550,-3.82,-139.66,5.0,2.0,-41.23,-100.76,936.08,2.89,1
1551,-2.83,-104.7,5.0,2.0,-30.76,-76.9,878.28,148.31,0
1552,-3.94,-143.99,5.0,2.0,-42.53,-103.71,943.23,-15.11,1
1553,-3.03,-111.81,5.0,2.0,-32.89,-81.75,890.03,118.75,0
1554,-2.53,-94.18,5.0,2.0,-27.61,-69.72,860.9,192.05,0
1555,-3.19,-117.45,5.0,2.0,-34.58,-85.6,899.36,95.29,0
1556,-4.35,-158.27,5.0,2.0,-46.81,-113.45,966.83,-74.48,1
1557,-2.9,-107.39,5.0,2.0,-31.57,-78.74,882.73,137.11,0
1558,-2.52,-93.86,5.0,2.0,-27.51,-69.5,860.36,193.39,0
1559,-3.36,-123.35,5.0,2.0,-36.34,-89.62,909.11,70.76,0
1560,-2.33,-87.18,5.0,2.0,-25.51,-64.95,849.33,221.16,0
1561,-3.93,-143.31,5.0,2.0,-42.32,-103.24,942.1,-12.26,1
1562,-2.41,-90.14,5.0,2.0,-26.4,-66.97,854.22,208.86,0
1563,-3.56,-130.62,5.0,2.0,-38.52,-94.59,921.13,40.5,0
1564,-2.71,-100.59,5.0,2.0,-29.53,-74.1,871.5,165.37,0
1565,-3.92,-143.3,5.0,2.0,-42.32,-103.24,942.09,-12.22,1
1566,-4.15,-151.07,5.0,2.0,-44.65,-108.54,954.93,-44.54,1
1567,-3.36,-123.46,5.0,2.0,-36.38,-89.7,909.29,70.29,0
1568,-2.17,-81.51,5.0,2.0,-23.81,-61.08,839.95,244.75,0
1569,-2.2,-82.75,5.0,2.0,-24.18,-61.92,842.0,239.6,0
1570,-3.63,-132.93,5.0,2.0,-39.22,-96.17,924.96,30.88,0
1571,-3.44,-126.1,5.0,2.0,-37.17,-91.51,913.67,59.28,0
1572,-2.37,-88.5,5.0,2.0,-25.91,-65.85,851.51,215.67,0
1573,-3.05,-112.45,5.0,2.0,-33.08,-82.19,891.09,116.08,0
1574,-3.53,-129.49,5.0,2.0,-38.19,-93.82,919.26,45.21,0
1575,-4.35,-158.35,5.0,2.0,-46.83,-113.51,966.96,-74.8,1
1576,-2.62,-97.46,5.0,2.0,-28.59,-71.96,866.31,178.42,0
1577,-4.25,-154.76,5.0,2.0,-45.76,-111.06,961.03,-59.89,1
1578,-3.7,-135.26,5.0,2.0,-39.91,-97.75,928.8,21.21,0
1579,-3.36,-123.45,5.0,2.0,-36.38,-89.7,909.28,70.31,0
1580,-3.96,-144.67,5.0,2.0,-42.73,-104.17,944.35,-17.92,1
1581,-3.66,-133.82,5.0,2.0,-39.48,-96.77,926.42,27.19,0
1582,-2.27,-84.92,5.0,2.0,-24.83,-63.41,845.59,230.55,0
1583,-2.43,-90.58,5.0,2.0,-26.53,-67.26,854.94,207.03,0
1584,-2.65,-98.45,5.0,2.0,-28.89,-72.64,867.95,174.3,0
1585,-3.9,-142.52,5.0,2.0,-42.09,-102.71,940.8,-8.99,1
1586,-2.17,-81.49,5.0,2.0,-23.81,-61.06,839.92,244.84,0
1587,-3.87,-141.33,5.0,2.0,-41.73,-101.9,938.83,-4.04,1
1588,-2.72,-100.85,5.0,2.0,-29.61,-74.27,871.92,164.33,0
1589,-4.42,-160.69,5.0,2.0,-47.53,-115.1,970.83,-84.53,1
1590,-2.42,-90.51,5.0,2.0,-26.51,-67.22,854.84,207.3,0
1591,-2.96,-109.43,5.0,2.0,-32.18,-80.13,886.11,128.63,0
1592,-2.56,-95.19,5.0,2.0,-27.91,-70.41,862.57,187.84,0
1593,-3.77,-137.84,5.0,2.0,-40.69,-99.52,933.07,10.46,0
1594,-4.23,-153.95,5.0,2.0,-45.51,-110.51,959.69,-56.52,1
1595,-2.91,-107.66,5.0,2.0,-31.64,-78.92,883.17,136.01,0
1596,-2.97,-109.73,5.0,2.0,-32.27,-80.34,886.61,127.37,0
1597,-2.14,-80.46,5.0,2.0,-23.5,-60.36,838.21,249.13,0
1598,-4.02,-146.54,5.0,2.0,-43.29,-105.45,947.45,-25.71,1
1599,-3.78,-138.36,5.0,2.0,-40.84,-99.87,933.93,8.3,0
1600,-3.13,-115.22,5.0,2.0,-33.91,-84.08,895.67,104.56,0
1601,-2.76,-102.22,5.0,2.0,-30.02,-75.21,874.19,158.62,0
1602,-3.83,-140.05,5.0,2.0,-41.35,-101.03,936.73,1.27,1
1603,-2.95,-108.94,5.0,2.0,-32.03,-79.8,885.3,130.65,0
1604,-2.09,-78.84,5.0,2.0,-23.01,-59.26,835.54,255.85,0
1605,-3.57,-130.63,5.0,2.0,-38.53,-94.6,921.15,40.45,0
1606,-3.82,-139.53,5.0,2.0,-41.19,-100.67,935.86,3.45,1
1607,-2.66,-98.64,5.0,2.0,-28.94,-72.77,868.27,173.5,0
1608,-3.52,-128.94,5.0,2.0,-38.02,-93.44,918.36,47.48,0
1609,-3.47,-127.41,5.0,2.0,-37.56,-92.4,915.82,53.86,0
1610,-4.36,-158.77,5.0,2.0,-46.96,-113.79,967.66,-76.55,1
1611,-3.11,-114.67,5.0,2.0,-33.75,-83.71,894.77,106.83,0
1612,-3.73,-136.55,5.0,2.0,-40.3,-98.63,930.93,15.85,0
1613,-2.92,-107.97,5.0,2.0,-31.74,-79.13,883.69,134.7,0
1614,-3.09,-113.82,5.0,2.0,-33.49,-83.12,893.36,110.37,0
1615,-2.88,-106.36,5.0,2.0,-31.26,-78.03,881.02,141.42,0
1616,-2.08,-78.21,5.0,2.0,-22.82,-58.83,834.5,258.47,0
1617,-2.78,-103.01,5.0,2.0,-30.25,-75.75,875.49,155.34,0
1618,-2.84,-105.01,5.0,2.0,-30.85,-77.11,878.79,147.03,0
1619,-4.43,-161.14,5.0,2.0,-47.67,-115.42,971.59,-86.44,1
1620,-4.05,-147.61,5.0,2.0,-43.61,-106.18,949.21,-30.15,1
1621,-4.18,-152.44,5.0,2.0,-45.06,-109.48,957.2,-50.24,1
1622,-2.24,-84.03,5.0,2.0,-24.57,-62.8,844.13,234.24,0
1623,-3.53,-129.35,5.0,2.0,-38.14,-93.72,919.02,45.8,0
1624,-2.47,-92.13,5.0,2.0,-26.99,-68.32,857.51,200.58,0
1625,-3.86,-140.87,5.0,2.0,-41.59,-101.58,938.07,-2.12,1
1626,-2.7,-100.29,5.0,2.0,-29.44,-73.89,870.99,166.65,0
1627,-2.76,-102.14,5.0,2.0,-29.99,-75.15,874.05,158.95,0
1628,-2.47,-92.2,5.0,2.0,-27.02,-68.37,857.63,200.28,0
1629,-2.16,-81.1,5.0,2.0,-23.69,-60.8,839.28,246.44,0
1630,-3.25,-119.6,5.0,2.0,-35.22,-87.07,902.92,86.32,0
1631,-4.3,-156.35,5.0,2.0,-46.23,-112.14,963.65,-66.49,1
1632,-2.91,-107.46,5.0,2.0,-31.59,-78.78,882.85,136.82,0
1633,-4.31,-156.8,5.0,2.0,-46.37,-112.45,964.41,-68.38,1
1634,-3.07,-113.22,5.0,2.0,-33.31,-82.72,892.37,112.85,0
1635,-2.58,-96.0,5.0,2.0,-28.15,-70.96,863.91,184.48,0
1636,-2.28,-85.32,5.0,2.0,-24.95,-63.68,846.25,228.91,0
1637,-4.2,-153.09,5.0,2.0,-45.26,-109.92,958.28,-52.95,1
1638,-3.96,-144.68,5.0,2.0,-42.74,-104.18,944.37,-17.97,1
1639,-2.92,-108.0,5.0,2.0,-31.75,-79.16,883.75,134.56,0
1640,-2.74,-101.7,5.0,2.0,-29.86,-74.86,873.33,160.76,0
1641,-2.26,-84.8,5.0,2.0,-24.8,-63.32,845.39,231.07,0
1642,-2.86,-105.81,5.0,2.0,-31.09,-77.66,880.12,143.69,0
1643,-2.69,-99.93,5.0,2.0,-29.33,-73.65,870.4,168.14,0
1644,-4.0,-145.79,5.0,2.0,-43.07,-104.94,946.2,-22.58,1
1645,-3.08,-113.46,5.0,2.0,-33.38,-82.88,892.77,111.87,0
1646,-4.17,-152.02,5.0,2.0,-44.93,-109.19,956.5,-48.49,1
1647,-3.67,-134.5,5.0,2.0,-39.69,-97.24,927.54,24.37,0
1648,-2.57,-95.76,5.0,2.0,-28.08,-70.8,863.51,185.48,0
1649,-2.37,-88.45,5.0,2.0,-25.89,-65.81,851.42,215.89,0
1650,-4.12,-150.22,5.0,2.0,-44.4,-107.96,953.53,-41.02,1
1651,-3.89,-142.14,5.0,2.0,-41.97,-102.45,940.17,-7.39,1
1652,-4.26,-154.99,5.0,2.0,-45.82,-111.22,961.41,-60.84,1
1653,-4.02,-146.48,5.0,2.0,-43.28,-105.41,947.35,-25.47,1
1654,-2.98,-109.89,5.0,2.0,-32.31,-80.44,886.86,126.73,0
1655,-3.1,-114.4,5.0,2.0,-33.66,-83.52,894.32,107.97,0
1656,-2.98,-110.09,5.0,2.0,-32.37,-80.58,887.2,125.88,0
1657,-2.64,-98.2,5.0,2.0,-28.81,-72.46,867.53,175.35,0
1658,-3.64,-133.26,5.0,2.0,-39.31,-96.39,925.49,29.53,0
1659,-3.92,-143.07,5.0,2.0,-42.25,-103.08,941.71,-11.28,1
1660,-2.21,-83.03,5.0,2.0,-24.27,-62.12,842.47,238.42,0
1661,-2.74,-101.49,5.0,2.0,-29.8,-74.71,872.98,161.66,0
1662,-3.44,-126.11,5.0,2.0,-37.17,-91.51,913.68,59.25,0
1663,-4.08,-148.62,5.0,2.0,-43.92,-106.87,950.88,-34.36,1
1664,-3.96,-144.58,5.0,2.0,-42.71,-104.11,944.2,-17.55,1
1665,-2.25,-84.19,5.0,2.0,-24.62,-62.91,844.39,233.59,0
1666,-2.89,-106.93,5.0,2.0,-31.43,-78.43,881.98,139.01,0
1667,-2.6,-96.84,5.0,2.0,-28.4,-71.53,865.29,181.01,0
1668,-2.17,-81.72,5.0,2.0,-23.88,-61.22,840.3,243.88,0
1669,-3.77,-137.83,5.0,2.0,-40.68,-99.51,933.05,10.5,0
1670,-4.2,-152.96,5.0,2.0,-45.22,-109.83,958.06,-52.42,1
1671,-4.28,-155.92,5.0,2.0,-46.1,-111.85,962.94,-64.7,1
1672,-3.77,-137.9,5.0,2.0,-40.7,-99.56,933.16,10.23,0
1673,-3.12,-114.98,5.0,2.0,-33.84,-83.92,895.29,105.53,0
1674,-4.41,-160.53,5.0,2.0,-47.48,-115.0,970.58,-83.9,1
1675,-3.2,-117.63,5.0,2.0,-34.63,-85.72,899.66,94.52,0
1676,-3.47,-127.4,5.0,2.0,-37.56,-92.39,915.81,53.88,0
1677,-3.03,-111.85,5.0,2.0,-32.9,-81.78,890.1,118.57,0
1678,-2.5,-93.27,5.0,2.0,-27.34,-69.1,859.4,195.82,0
1679,-2.65,-98.4,5.0,2.0,-28.87,-72.61,867.88,174.48,0
1680,-4.44,-161.4,5.0,2.0,-47.75,-115.59,972.02,-87.52,1
1681,-3.65,-133.48,5.0,2.0,-39.38,-96.54,925.85,28.62,0
1682,-3.48,-127.59,5.0,2.0,-37.62,-92.52,916.12,53.1,0
1683,-2.49,-92.98,5.0,2.0,-27.25,-68.9,858.91,197.05,0
1684,-2.14,-80.35,5.0,2.0,-23.47,-60.29,838.04,249.57,0
1685,-2.35,-87.79,5.0,2.0,-25.69,-65.36,850.33,218.64,0
1686,-2.35,-87.95,5.0,2.0,-25.74,-65.47,850.6,217.95,0
1687,-2.21,-82.88,5.0,2.0,-24.22,-62.01,842.21,239.06,0
1688,-2.39,-89.12,5.0,2.0,-26.09,-66.27,852.53,213.11,0
1689,-3.96,-144.38,5.0,2.0,-42.64,-103.97,943.87,-16.7,1
1690,-2.75,-102.06,5.0,2.0,-29.97,-75.1,873.93,159.27,0
1691,-4.16,-151.47,5.0,2.0,-44.77,-108.82,955.6,-46.22,1
1692,-3.63,-132.87,5.0,2.0,-39.2,-96.12,924.84,31.16,0
1693,-4.31,-156.74,5.0,2.0,-46.35,-112.41,964.3,-68.11,1
1694,-2.64,-98.13,5.0,2.0,-28.79,-72.42,867.43,175.61,0
1695,-4.2,-152.99,5.0,2.0,-45.22,-109.85,958.1,-52.51,1
1696,-2.22,-83.36,5.0,2.0,-24.37,-62.34,843.02,237.04,0
1697,-2.72,-100.82,5.0,2.0,-29.6,-74.25,871.87,164.44,0
1698,-3.53,-129.44,5.0,2.0,-38.17,-93.79,919.19,45.39,0
1699,-2.09,-78.69,5.0,2.0,-22.97,-59.15,835.29,256.47,0
1700,-3.08,-113.55,5.0,2.0,-33.41,-82.94,892.92,111.49,0
1701,-2.31,-86.45,5.0,2.0,-25.29,-64.45,848.12,224.2,0
1702,-2.72,-100.78,5.0,2.0,-29.59,-74.23,871.81,164.61,0
1703,-4.31,-156.86,5.0,2.0,-46.38,-112.49,964.51,-68.63,1
1704,-3.73,-136.46,5.0,2.0,-40.27,-98.57,930.78,16.23,0
1705,-4.18,-152.22,5.0,2.0,-45.0,-109.33,956.84,-49.34,1
1706,-3.98,-145.28,5.0,2.0,-42.92,-104.59,945.37,-20.47,1
1707,-2.51,-93.56,5.0,2.0,-27.42,-69.3,859.88,194.61,0
1708,-3.33,-122.25,5.0,2.0,-36.02,-88.87,907.29,75.33,0
1709,-2.35,-88.04,5.0,2.0,-25.77,-65.54,850.76,217.57,0
1710,-2.71,-100.59,5.0,2.0,-29.53,-74.09,871.49,165.41,0
1711,-3.08,-113.49,5.0,2.0,-33.39,-82.9,892.82,111.74,0
1712,-2.3,-86.23,5.0,2.0,-25.23,-64.3,847.76,225.09,0
1713,-2.96,-109.48,5.0,2.0,-32.19,-80.17,886.19,128.41,0
1714,-3.05,-112.65,5.0,2.0,-33.14,-82.33,891.44,115.22,0
1715,-3.44,-126.25,5.0,2.0,-37.21,-91.61,913.91,58.68,0
1716,-3.08,-113.61,5.0,2.0,-33.43,-82.98,893.01,111.25,0
1717,-4.13,-150.42,5.0,2.0,-44.46,-108.1,953.86,-41.85,1
1718,-3.91,-142.81,5.0,2.0,-42.17,-102.9,941.27,-10.18,1
1719,-2.37,-88.55,5.0,2.0,-25.92,-65.88,851.59,215.47,0
1720,-3.91,-142.8,5.0,2.0,-42.17,-102.9,941.26,-10.14,1
1721,-3.91,-142.83,5.0,2.0,-42.18,-102.92,941.32,-10.29,1
1722,-2.98,-110.02,5.0,2.0,-32.35,-80.53,887.09,126.16,0
1723,-2.1,-79.16,5.0,2.0,-23.11,-59.48,836.08,254.5,0
1724,-3.87,-141.38,5.0,2.0,-41.75,-101.93,938.92,-4.25,1
1725,-3.01,-111.18,5.0,2.0,-32.7,-81.32,889.0,121.36,0
1726,-3.77,-137.75,5.0,2.0,-40.66,-99.45,932.92,10.84,0
1727,-2.4,-89.81,5.0,2.0,-26.3,-66.74,853.68,210.22,0
1728,-2.56,-95.14,5.0,2.0,-27.9,-70.38,862.48,188.07,0
1729,-3.0,-110.82,5.0,2.0,-32.59,-81.08,888.4,122.85,0
1730,-4.16,-151.7,5.0,2.0,-44.84,-108.97,955.98,-47.17,1
1731,-3.72,-135.99,5.0,2.0,-40.13,-98.25,930.01,18.16,0
1732,-3.52,-128.99,5.0,2.0,-38.04,-93.47,918.43,47.29,0
1733,-3.18,-117.16,5.0,2.0,-34.49,-85.4,898.88,96.5,0
1734,-4.43,-161.01,5.0,2.0,-47.63,-115.33,971.37,-85.9,1
1735,-3.35,-122.95,5.0,2.0,-36.23,-89.35,908.45,72.42,0
1736,-4.13,-150.48,5.0,2.0,-44.47,-108.14,953.95,-42.07,1
1737,-2.23,-83.59,5.0,2.0,-24.44,-62.5,843.39,236.09,0
1738,-2.69,-99.88,5.0,2.0,-29.31,-73.61,870.31,168.36,0
1739,-3.4,-124.73,5.0,2.0,-36.76,-90.57,911.4,64.98,0
1740,-2.6,-96.52,5.0,2.0,-28.31,-71.32,864.76,182.34,0
1741,-2.8,-103.62,5.0,2.0,-30.44,-76.17,876.51,152.78,0
1742,-2.68,-99.47,5.0,2.0,-29.19,-73.34,869.65,170.03,0
1743,-2.39,-89.27,5.0,2.0,-26.14,-66.37,852.79,212.46,0
1744,-4.02,-146.55,5.0,2.0,-43.3,-105.46,947.47,-25.76,1
1745,-3.56,-130.29,5.0,2.0,-38.43,-94.37,920.59,41.86,0
1746,-4.15,-151.22,5.0,2.0,-44.7,-108.65,955.19,-45.19,1
1747,-2.36,-88.19,5.0,2.0,-25.81,-65.64,851.0,216.96,0
1748,-3.45,-126.69,5.0,2.0,-37.35,-91.91,914.64,56.83,0
1749,-2.55,-94.75,5.0,2.0,-27.78,-70.11,861.84,189.68,0
1750,-3.53,-129.44,5.0,2.0,-38.17,-93.78,919.18,45.42,0
1751,-4.18,-152.12,5.0,2.0,-44.96,-109.26,956.66,-48.89,1
1752,-2.16,-81.06,5.0,2.0,-23.68,-60.77,839.21,246.63,0
1753,-3.67,-134.23,5.0,2.0,-39.61,-97.05,927.1,25.49,0
1754,-3.5,-128.37,5.0,2.0,-37.85,-93.05,917.4,49.88,0
1755,-2.4,-89.64,5.0,2.0,-26.25,-66.62,853.39,210.94,0
1756,-2.74,-101.54,5.0,2.0,-29.81,-74.74,873.06,161.46,0
1757,-3.12,-114.94,5.0,2.0,-33.83,-83.89,895.21,105.71,0
1758,-3.28,-120.55,5.0,2.0,-35.51,-87.71,904.48,82.4,0
1759,-3.81,-139.29,5.0,2.0,-41.12,-100.5,935.46,4.44,1
1760,-4.29,-156.03,5.0,2.0,-46.14,-111.93,963.13,-65.17,1
1761,-3.38,-124.15,5.0,2.0,-36.59,-90.17,910.44,67.4,0
1762,-2.33,-87.03,5.0,2.0,-25.47,-64.84,849.07,221.8,0
1763,-4.11,-149.67,5.0,2.0,-44.23,-107.59,952.62,-38.73,1
1764,-3.16,-116.52,5.0,2.0,-34.3,-84.96,897.82,99.16,0
1765,-3.74,-136.74,5.0,2.0,-40.36,-98.76,931.24,15.06,0
1766,-3.34,-122.61,5.0,2.0,-36.13,-89.12,907.9,73.8,0
1767,-2.45,-91.43,5.0,2.0,-26.79,-67.85,856.36,203.48,0
1768,-2.99,-110.24,5.0,2.0,-32.42,-80.68,887.44,125.27,0
1769,-2.17,-81.61,5.0,2.0,-23.84,-61.15,840.12,244.32,0
1770,-3.53,-129.26,5.0,2.0,-38.12,-93.66,918.89,46.15,0
1771,-3.13,-115.21,5.0,2.0,-33.91,-84.08,895.67,104.57,0
1772,-3.03,-111.83,5.0,2.0,-32.89,-81.76,890.07,118.66,0
1773,-3.5,-128.3,5.0,2.0,-37.83,-93.0,917.29,50.17,0
1774,-2.12,-79.69,5.0,2.0,-23.27,-59.84,836.95,252.31,0
1775,-4.0,-145.82,5.0,2.0,-43.08,-104.96,946.26,-22.72,1
1776,-4.39,-159.6,5.0,2.0,-47.2,-114.36,969.03,-80.0,1
1777,-3.85,-140.65,5.0,2.0,-41.53,-101.43,937.71,-1.22,1
1778,-3.12,-115.04,5.0,2.0,-33.86,-83.96,895.38,105.3,0
1779,-2.68,-99.4,5.0,2.0,-29.17,-73.28,869.52,170.36,0
1780,-2.29,-85.73,5.0,2.0,-25.08,-63.96,846.93,227.2,0
1781,-4.39,-159.56,5.0,2.0,-47.19,-114.34,968.97,-79.87,1
1782,-3.06,-112.79,5.0,2.0,-33.18,-82.42,891.66,114.65,0
1783,-4.44,-161.52,5.0,2.0,-47.78,-115.67,972.21,-88.01,1
1784,-3.61,-132.3,5.0,2.0,-39.03,-95.73,923.9,33.53,0
1785,-2.07,-78.03,5.0,2.0,-22.77,-58.7,834.21,259.2,0
1786,-2.64,-98.22,5.0,2.0,-28.82,-72.48,867.58,175.23,0
1787,-4.36,-158.44,5.0,2.0,-46.86,-113.57,967.11,-75.18,1
1788,-3.04,-112.26,5.0,2.0,-33.03,-82.06,890.79,116.85,0
1789,-2.42,-90.35,5.0,2.0,-26.46,-67.11,854.57,207.97,0
1790,-4.03,-147.1,5.0,2.0,-43.46,-105.83,948.37,-28.04,1
1791,-3.99,-145.43,5.0,2.0,-42.96,-104.69,945.61,-21.09,1
1792,-4.26,-155.07,5.0,2.0,-45.85,-111.27,961.55,-61.19,1
1793,-3.77,-137.88,5.0,2.0,-40.7,-99.54,933.13,10.31,0
1794,-3.17,-116.8,5.0,2.0,-34.38,-85.16,898.28,97.99,0
1795,-2.39,-89.25,5.0,2.0,-26.13,-66.36,852.74,212.57,0
1796,-3.46,-126.79,5.0,2.0,-37.38,-91.98,914.8,56.42,0
1797,-2.47,-92.09,5.0,2.0,-26.98,-68.3,857.44,200.75,0
1798,-2.1,-78.99,5.0,2.0,-23.06,-59.35,835.78,255.24,0
1799,-3.61,-132.39,5.0,2.0,-39.05,-95.79,924.05,33.16,0
1800,-2.96,-109.5,5.0,2.0,-32.2,-80.17,886.21,128.35,0
1801,-3.53,-129.33,5.0,2.0,-38.14,-93.71,919.0,45.86,0
1802,-2.13,-80.06,5.0,2.0,-23.38,-60.09,837.55,250.79,0
1803,-3.48,-127.5,5.0,2.0,-37.59,-92.46,915.98,53.47,0
1804,-3.73,-136.32,5.0,2.0,-40.23,-98.48,930.56,16.79,0
1805,-2.83,-104.8,5.0,2.0,-30.79,-76.97,878.46,147.87,0
1806,-3.51,-128.65,5.0,2.0,-37.93,-93.25,917.88,48.69,0
1807,-2.74,-101.46,5.0,2.0,-29.79,-74.69,872.93,161.77,0
1808,-2.35,-87.84,5.0,2.0,-25.71,-65.4,850.41,218.43,0
1809,-3.79,-138.54,5.0,2.0,-40.89,-99.99,934.21,7.59,0
1810,-2.55,-94.85,5.0,2.0,-27.81,-70.18,862.01,189.26,0
1811,-4.26,-155.05,5.0,2.0,-45.84,-111.26,961.52,-61.11,1
1812,-2.42,-90.33,5.0,2.0,-26.46,-67.1,854.54,208.05,0
1813,-2.08,-78.45,5.0,2.0,-22.9,-58.99,834.9,257.45,0
1814,-3.09,-113.95,5.0,2.0,-33.53,-83.21,893.57,109.85,0
1815,-3.86,-140.89,5.0,2.0,-41.6,-101.6,938.11,-2.22,1
1816,-3.46,-127.07,5.0,2.0,-37.46,-92.17,915.27,55.25,0
1817,-4.02,-146.51,5.0,2.0,-43.28,-105.43,947.39,-25.56,1
1818,-3.94,-143.76,5.0,2.0,-42.46,-103.55,942.85,-14.13,1
1819,-3.47,-127.4,5.0,2.0,-37.56,-92.39,915.81,53.89,0
1820,-2.15,-80.75,5.0,2.0,-23.58,-60.56,838.69,247.92,0
1821,-3.26,-119.81,5.0,2.0,-35.29,-87.21,903.26,85.46,0
1822,-3.0,-110.58,5.0,2.0,-32.52,-80.91,888.0,123.86,0
1823,-4.45,-161.63,5.0,2.0,-47.81,-115.75,972.38,-88.45,1
1824,-3.05,-112.57,5.0,2.0,-33.12,-82.27,891.29,115.58,0
1825,-4.14,-150.9,5.0,2.0,-44.6,-108.43,954.65,-43.84,1
1826,-4.13,-150.48,5.0,2.0,-44.47,-108.14,953.95,-42.08,1
1827,-2.75,-101.82,5.0,2.0,-29.9,-74.94,873.53,160.26,0
1828,-2.78,-102.88,5.0,2.0,-30.21,-75.66,875.28,155.86,0
1829,-3.51,-128.52,5.0,2.0,-37.9,-93.16,917.66,49.23,0
1830,-3.11,-114.62,5.0,2.0,-33.73,-83.67,894.69,107.04,0
1831,-2.93,-108.32,5.0,2.0,-31.84,-79.37,884.26,133.27,0
1832,-2.42,-90.48,5.0,2.0,-26.5,-67.2,854.79,207.42,0
1833,-3.36,-123.56,5.0,2.0,-36.41,-89.77,909.45,69.88,0
1834,-2.62,-97.53,5.0,2.0,-28.61,-72.01,866.44,178.11,0
1835,-4.28,-155.67,5.0,2.0,-46.03,-111.68,962.54,-63.68,1
1836,-2.98,-110.03,5.0,2.0,-32.36,-80.54,887.1,126.13,0
1837,-2.74,-101.65,5.0,2.0,-29.85,-74.82,873.25,160.98,0
1838,-3.74,-136.73,5.0,2.0,-40.35,-98.76,931.23,15.09,0
1839,-2.83,-104.75,5.0,2.0,-30.77,-76.94,878.37,148.09,0
1840,-2.36,-88.14,5.0,2.0,-25.8,-65.6,850.91,217.18,0
1841,-2.46,-91.89,5.0,2.0,-26.92,-68.16,857.12,201.55,0
