,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,1.33,388.63,4.87,4.0,-3.19,0.0,660.47,115.51,0
1524,-1.03,405.41,1.52,4.0,-18.36,0.0,792.61,89.08,0
1525,-0.99,405.15,1.57,4.0,-18.13,0.0,790.57,89.49,0
1526,-0.01,398.16,2.97,4.0,-11.81,0.0,735.52,100.5,0
1527,-0.32,400.37,2.53,4.0,-13.8,0.0,752.91,97.02,0
1528,-1.24,406.94,1.21,4.0,-19.75,0.0,804.67,86.67,0
1529,-0.62,402.47,2.11,4.0,-15.7,0.0,769.45,93.71,0
1530,0.86,391.98,4.2,4.0,-6.22,0.0,686.88,110.22,0
1531,1.0,390.99,4.4,4.0,-5.32,0.0,679.01,111.8,0
1532,0.35,395.56,3.49,4.0,-9.45,0.0,715.01,104.6,0
1533,0.37,395.47,3.51,4.0,-9.37,0.0,714.32,104.74,0
1534,0.08,397.52,3.1,4.0,-11.23,0.0,730.5,101.5,0
1535,0.3,395.96,3.41,4.0,-9.82,0.0,718.22,103.96,0
1536,-0.01,398.12,2.98,4.0,-11.77,0.0,735.16,100.57,0
1537,-0.74,403.38,1.92,4.0,-16.52,0.0,776.61,92.28,0
1538,-0.8,403.82,1.84,4.0,-16.92,0.0,780.06,91.59,0
1539,0.76,392.68,4.06,4.0,-6.85,0.0,692.33,109.13,0
1540,-1.14,406.19,1.36,4.0,-19.06,0.0,798.72,87.86,0
1541,0.21,396.62,3.28,4.0,-10.41,0.0,723.36,102.93,0
1542,-0.42,401.05,2.39,4.0,-14.42,0.0,758.27,95.95,0
1543,-1.23,406.82,1.24,4.0,-19.63,0.0,803.67,86.87,0
1544,-1.16,406.36,1.33,4.0,-19.22,0.0,800.06,87.59,0
1545,-0.7,403.07,1.99,4.0,-16.25,0.0,774.18,92.76,0
1546,-1.03,405.4,1.52,4.0,-18.35,0.0,792.52,89.1,0
1547,0.41,395.14,3.57,4.0,-9.08,0.0,711.73,105.25,0
1548,-0.62,402.5,2.1,4.0,-15.73,0.0,769.69,93.66,0
1549,-0.36,400.63,2.47,4.0,-14.04,0.0,754.95,96.61,0
1550,0.92,391.49,4.3,4.0,-5.78,0.0,683.01,111.0,0
1551,1.06,390.54,4.49,4.0,-4.91,0.0,675.46,112.51,0
1552,0.17,396.89,3.22,4.0,-10.66,0.0,725.5,102.5,0
1553,-0.5,401.65,2.27,4.0,-14.96,0.0,763.02,95.0,0
1554,0.61,393.72,3.86,4.0,-7.79,0.0,700.51,107.5,0
1555,-0.24,399.76,2.65,4.0,-13.26,0.0,748.14,97.97,0
1556,-0.13,399.01,2.8,4.0,-12.58,0.0,742.22,99.16,0
1557,-0.18,399.38,2.72,4.0,-12.91,0.0,745.15,98.57,0
1558,-1.05,405.59,1.48,4.0,-18.52,0.0,794.01,88.8,0
1559,0.14,397.08,3.18,4.0,-10.83,0.0,726.98,102.2,0
1560,-0.6,402.39,2.12,4.0,-15.63,0.0,768.83,93.83,0
1561,-0.3,400.24,2.55,4.0,-13.68,0.0,751.87,97.23,0
1562,-1.18,406.52,1.3,4.0,-19.37,0.0,801.35,87.33,0
1563,-1.35,407.73,1.05,4.0,-20.46,0.0,810.86,85.43,0
1564,-0.8,403.77,1.85,4.0,-16.88,0.0,779.67,91.67,0
1565,-1.23,406.85,1.23,4.0,-19.67,0.0,803.98,86.8,0
1566,-0.95,404.85,1.63,4.0,-17.86,0.0,788.21,89.96,0
1567,1.24,389.26,4.75,4.0,-3.75,0.0,665.39,114.52,0
1568,0.27,396.12,3.38,4.0,-9.96,0.0,719.47,103.71,0
1569,-1.39,408.0,1.0,4.0,-20.7,0.0,812.97,85.01,0
1570,-1.24,406.91,1.22,4.0,-19.72,0.0,804.43,86.71,0
1571,-0.42,401.09,2.38,4.0,-14.46,0.0,758.6,95.88,0
1572,-0.6,402.36,2.13,4.0,-15.61,0.0,768.61,93.88,0
1573,-0.9,404.48,1.7,4.0,-17.52,0.0,785.28,90.54,0
1574,0.13,397.14,3.17,4.0,-10.88,0.0,727.47,102.11,0
1575,-0.38,400.82,2.44,4.0,-14.21,0.0,756.42,96.32,0
1576,-0.75,403.44,1.91,4.0,-16.58,0.0,777.07,92.19,0
1577,-1.37,407.86,1.03,4.0,-20.58,0.0,811.9,85.22,0
1578,1.22,389.36,4.73,4.0,-3.85,0.0,666.21,114.36,0
1579,0.89,391.72,4.26,4.0,-5.98,0.0,684.76,110.65,0
1580,0.67,393.33,3.93,4.0,-7.44,0.0,697.5,108.1,0
1581,-0.39,400.85,2.43,4.0,-14.24,0.0,756.71,96.26,0
1582,-1.12,406.07,1.39,4.0,-18.96,0.0,797.79,88.04,0
1583,-1.11,405.98,1.4,4.0,-18.88,0.0,797.11,88.18,0
1584,-0.21,399.57,2.69,4.0,-13.08,0.0,746.6,98.28,0
1585,0.96,391.22,4.36,4.0,-5.53,0.0,680.85,111.43,0
1586,-1.07,405.72,1.46,4.0,-18.64,0.0,795.04,88.59,0
1587,-1.39,408.0,1.0,4.0,-20.7,0.0,813.0,85.0,0
1588,1.36,388.35,4.93,4.0,-2.94,0.0,658.26,115.95,0
1589,0.53,394.3,3.74,4.0,-8.32,0.0,705.13,106.57,0
1590,0.55,394.17,3.77,4.0,-8.2,0.0,704.08,106.78,0
1591,0.51,394.47,3.71,4.0,-8.47,0.0,706.45,106.31,0
1592,-0.28,400.08,2.58,4.0,-13.54,0.0,750.59,97.48,0
1593,0.7,393.1,3.98,4.0,-7.23,0.0,695.64,108.47,0
1594,1.04,390.69,4.46,4.0,-5.05,0.0,676.65,112.27,0
1595,0.8,392.36,4.13,4.0,-6.56,0.0,689.84,109.63,0
1596,-0.06,398.51,2.9,4.0,-12.12,0.0,738.28,99.94,0
1597,0.57,394.0,3.8,4.0,-8.05,0.0,702.76,107.05,0
1598,-0.8,403.75,1.85,4.0,-16.86,0.0,779.56,91.69,0
1599,1.36,388.37,4.93,4.0,-2.95,0.0,658.38,115.92,0
1600,-0.56,402.09,2.18,4.0,-15.36,0.0,766.5,94.3,0
1601,-0.43,401.14,2.37,4.0,-14.5,0.0,758.95,95.81,0
1602,-0.52,401.8,2.24,4.0,-15.1,0.0,764.16,94.77,0
1603,-0.09,398.74,2.85,4.0,-12.33,0.0,740.08,99.58,0
1604,0.48,394.66,3.67,4.0,-8.64,0.0,707.91,106.02,0
1605,-1.34,407.64,1.07,4.0,-20.38,0.0,810.16,85.57,0
1606,-1.38,407.95,1.01,4.0,-20.66,0.0,812.62,85.08,0
1607,1.07,390.49,4.5,4.0,-4.87,0.0,675.08,112.58,0
1608,-1.15,406.25,1.35,4.0,-19.12,0.0,799.22,87.76,0
1609,1.41,388.05,4.99,4.0,-2.66,0.0,655.86,116.43,0
1610,-1.1,405.9,1.42,4.0,-18.81,0.0,796.5,88.3,0
1611,-0.06,398.53,2.89,4.0,-12.14,0.0,738.43,99.91,0
1612,0.4,395.23,3.55,4.0,-9.16,0.0,712.42,105.12,0
1613,-0.33,400.44,2.51,4.0,-13.87,0.0,753.45,96.91,0
1614,0.77,392.6,4.08,4.0,-6.78,0.0,691.72,109.26,0
1615,-0.78,403.66,1.87,4.0,-16.78,0.0,778.85,91.83,0
1616,-0.83,403.99,1.8,4.0,-17.08,0.0,781.45,91.31,0
1617,1.21,389.44,4.71,4.0,-3.93,0.0,666.87,114.23,0
1618,-0.62,402.51,2.1,4.0,-15.74,0.0,769.77,93.65,0
1619,-1.08,405.76,1.45,4.0,-18.68,0.0,795.4,88.52,0
1620,0.75,392.74,4.05,4.0,-6.9,0.0,692.8,109.04,0
1621,-0.33,400.43,2.51,4.0,-13.86,0.0,753.4,96.92,0
1622,-0.49,401.6,2.28,4.0,-14.92,0.0,762.59,95.08,0
1623,0.82,392.26,4.15,4.0,-6.47,0.0,689.05,109.79,0
1624,-0.08,398.66,2.87,4.0,-12.26,0.0,739.47,99.71,0
1625,0.23,396.43,3.31,4.0,-10.24,0.0,721.9,103.22,0
1626,0.06,397.64,3.07,4.0,-11.34,0.0,731.42,101.32,0
1627,-1.37,407.82,1.04,4.0,-20.54,0.0,811.55,85.29,0
1628,-1.13,406.12,1.38,4.0,-19.01,0.0,798.23,87.95,0
1629,-1.37,407.83,1.03,4.0,-20.55,0.0,811.68,85.26,0
1630,0.56,394.07,3.79,4.0,-8.11,0.0,703.28,106.94,0
1631,-0.65,402.75,2.05,4.0,-15.95,0.0,771.63,93.27,0
1632,0.62,393.63,3.87,4.0,-7.71,0.0,699.84,107.63,0
1633,-0.34,400.52,2.5,4.0,-13.94,0.0,754.08,96.78,0
1634,-0.41,400.97,2.41,4.0,-14.35,0.0,757.67,96.07,0
1635,1.11,390.18,4.56,4.0,-4.59,0.0,672.65,113.07,0
1636,-0.22,399.63,2.67,4.0,-13.13,0.0,747.06,98.19,0
1637,1.17,389.74,4.65,4.0,-4.2,0.0,669.23,113.75,0
1638,0.54,394.24,3.75,4.0,-8.26,0.0,704.61,106.68,0
1639,-1.22,406.77,1.25,4.0,-19.59,0.0,803.34,86.93,0
1640,0.36,395.53,3.49,4.0,-9.43,0.0,714.78,104.64,0
1641,-0.45,401.3,2.34,4.0,-14.65,0.0,760.24,95.55,0
1642,-0.58,402.23,2.15,4.0,-15.49,0.0,767.58,94.08,0
1643,-0.86,404.21,1.76,4.0,-17.27,0.0,783.12,90.98,0
1644,0.26,396.23,3.35,4.0,-10.06,0.0,720.34,103.53,0
1645,-0.06,398.49,2.9,4.0,-12.1,0.0,738.1,99.98,0
1646,1.0,390.93,4.41,4.0,-5.27,0.0,678.61,111.88,0
1647,-0.37,400.7,2.46,4.0,-14.1,0.0,755.47,96.51,0
1648,0.74,392.78,4.04,4.0,-6.94,0.0,693.14,108.97,0
1649,-0.39,400.88,2.42,4.0,-14.26,0.0,756.9,96.22,0
1650,-0.85,404.16,1.77,4.0,-17.23,0.0,782.76,91.05,0
1651,0.84,392.07,4.19,4.0,-6.3,0.0,687.54,110.09,0
1652,-0.56,402.05,2.19,4.0,-15.32,0.0,766.13,94.37,0
1653,-1.36,407.78,1.04,4.0,-20.51,0.0,811.28,85.34,0
1654,-1.11,406.02,1.4,4.0,-18.92,0.0,797.44,88.11,0
1655,-0.48,401.52,2.3,4.0,-14.84,0.0,761.96,95.21,0
1656,1.25,389.15,4.77,4.0,-3.66,0.0,664.56,114.69,0
1657,-0.6,402.34,2.13,4.0,-15.59,0.0,768.47,93.91,0
1658,0.12,397.2,3.16,4.0,-10.94,0.0,727.96,102.01,0
1659,0.19,396.7,3.26,4.0,-10.49,0.0,724.04,102.79,0
1660,-1.34,407.62,1.08,4.0,-20.36,0.0,809.97,85.61,0
1661,-0.37,400.75,2.45,4.0,-14.15,0.0,755.92,96.42,0
1662,-0.45,401.28,2.34,4.0,-14.63,0.0,760.06,95.59,0
1663,-0.66,402.75,2.05,4.0,-15.96,0.0,771.68,93.26,0
1664,0.41,395.16,3.57,4.0,-9.1,0.0,711.9,105.22,0
1665,-0.11,398.88,2.82,4.0,-12.46,0.0,741.19,99.36,0
1666,0.56,394.12,3.78,4.0,-8.15,0.0,703.68,106.86,0
1667,-1.28,407.22,1.16,4.0,-20.0,0.0,806.85,86.23,0
1668,-0.72,403.19,1.96,4.0,-16.35,0.0,775.1,92.58,0
1669,-0.81,403.83,1.83,4.0,-16.94,0.0,780.2,91.56,0
1670,-0.63,402.59,2.08,4.0,-15.81,0.0,770.38,93.52,0
1671,-0.81,403.84,1.83,4.0,-16.94,0.0,780.23,91.55,0
1672,0.33,395.74,3.45,4.0,-9.61,0.0,716.42,104.32,0
1673,-1.21,406.69,1.26,4.0,-19.52,0.0,802.67,87.07,0
1674,1.25,389.16,4.77,4.0,-3.67,0.0,664.67,114.67,0
1675,0.84,392.08,4.18,4.0,-6.31,0.0,687.64,110.07,0
1676,-0.06,398.5,2.9,4.0,-12.11,0.0,738.18,99.96,0
1677,-0.53,401.86,2.23,4.0,-15.15,0.0,764.67,94.67,0
1678,0.59,393.89,3.82,4.0,-7.94,0.0,701.85,107.23,0
1679,0.6,393.79,3.84,4.0,-7.85,0.0,701.09,107.38,0
1680,-0.21,399.54,2.69,4.0,-13.06,0.0,746.39,98.32,0
1681,-1.36,407.78,1.04,4.0,-20.51,0.0,811.3,85.34,0
1682,-0.74,403.39,1.92,4.0,-16.54,0.0,776.7,92.26,0
1683,-0.72,403.2,1.96,4.0,-16.36,0.0,775.19,92.56,0
1684,-0.3,400.22,2.56,4.0,-13.67,0.0,751.73,97.25,0
1685,-0.03,398.28,2.94,4.0,-11.91,0.0,736.42,100.32,0
1686,0.62,393.64,3.87,4.0,-7.72,0.0,699.9,107.62,0
1687,-0.99,405.17,1.57,4.0,-18.14,0.0,790.69,89.46,0
1688,0.11,397.31,3.14,4.0,-11.03,0.0,728.79,101.84,0
1689,0.64,393.53,3.89,4.0,-7.62,0.0,699.08,107.78,0
1690,1.38,388.25,4.95,4.0,-2.85,0.0,657.46,116.11,0
1691,1.31,388.71,4.86,4.0,-3.26,0.0,661.09,115.38,0
1692,1.14,389.92,4.62,4.0,-4.35,0.0,670.6,113.48,0
1693,-0.79,403.71,1.86,4.0,-16.83,0.0,779.23,91.75,0
1694,-0.16,399.22,2.76,4.0,-12.76,0.0,743.85,98.83,0
1695,1.26,389.08,4.78,4.0,-3.6,0.0,664.02,114.8,0
1696,0.34,395.67,3.47,4.0,-9.55,0.0,715.87,104.43,0
1697,1.29,388.9,4.82,4.0,-3.43,0.0,662.56,115.09,0
1698,0.91,391.6,4.28,4.0,-5.87,0.0,683.82,110.84,0
1699,-0.43,401.13,2.37,4.0,-14.5,0.0,758.93,95.81,0
1700,0.01,397.97,3.01,4.0,-11.64,0.0,734.04,100.79,0
1701,-1.02,405.33,1.53,4.0,-18.29,0.0,791.99,89.2,0
1702,-1.38,407.9,1.02,4.0,-20.62,0.0,812.23,85.15,0
1703,0.17,396.83,3.23,4.0,-10.61,0.0,725.06,102.59,0
1704,-0.32,400.35,2.53,4.0,-13.79,0.0,752.77,97.05,0
1705,-0.3,400.23,2.55,4.0,-13.68,0.0,751.81,97.24,0
1706,0.87,391.88,4.22,4.0,-6.13,0.0,686.08,110.38,0
1707,-0.7,403.05,1.99,4.0,-16.23,0.0,774.05,92.79,0
1708,1.07,390.47,4.51,4.0,-4.86,0.0,674.97,112.61,0
1709,-0.85,404.16,1.77,4.0,-17.24,0.0,782.8,91.04,0
1710,-0.97,404.97,1.61,4.0,-17.97,0.0,789.17,89.77,0
1711,0.43,395.0,3.6,4.0,-8.95,0.0,710.63,105.47,0
1712,-1.2,406.65,1.27,4.0,-19.48,0.0,802.36,87.13,0
1713,0.45,394.88,3.62,4.0,-8.84,0.0,709.68,105.66,0
1714,-0.45,401.3,2.34,4.0,-14.65,0.0,760.24,95.55,0
1715,-1.05,405.59,1.48,4.0,-18.52,0.0,793.99,88.8,0
1716,-0.6,402.34,2.13,4.0,-15.58,0.0,768.41,93.92,0
1717,-1.11,406.0,1.4,4.0,-18.89,0.0,797.23,88.15,0
1718,0.5,394.52,3.7,4.0,-8.52,0.0,706.88,106.22,0
1719,-0.39,400.83,2.43,4.0,-14.22,0.0,756.57,96.29,0
1720,1.41,388.03,4.99,4.0,-2.65,0.0,655.76,116.45,0
1721,0.64,393.49,3.9,4.0,-7.58,0.0,698.74,107.85,0
1722,-0.12,398.91,2.82,4.0,-12.48,0.0,741.39,99.32,0
1723,-1.28,407.18,1.16,4.0,-19.96,0.0,806.57,86.29,0
1724,0.71,393.01,4.0,4.0,-7.15,0.0,694.96,108.61,0
1725,0.5,394.51,3.7,4.0,-8.51,0.0,706.8,106.24,0
1726,-0.86,404.19,1.76,4.0,-17.26,0.0,782.98,91.0,0
1727,-0.08,398.68,2.86,4.0,-12.28,0.0,739.64,99.67,0
1728,1.18,389.66,4.67,4.0,-4.12,0.0,668.59,113.88,0
1729,0.63,393.56,3.89,4.0,-7.64,0.0,699.26,107.75,0
1730,-0.01,398.15,2.97,4.0,-11.8,0.0,735.47,100.51,0
1731,-0.05,398.42,2.92,4.0,-12.05,0.0,737.59,100.08,0
1732,-0.51,401.73,2.25,4.0,-15.03,0.0,763.62,94.88,0
1733,-0.12,398.97,2.81,4.0,-12.53,0.0,741.86,99.23,0
1734,-0.56,402.05,2.19,4.0,-15.33,0.0,766.16,94.37,0
1735,0.35,395.6,3.48,4.0,-9.49,0.0,715.33,104.53,0
1736,-1.1,405.92,1.42,4.0,-18.82,0.0,796.6,88.28,0
1737,0.06,397.66,3.07,4.0,-11.35,0.0,731.57,101.29,0
1738,0.31,395.86,3.43,4.0,-9.73,0.0,717.42,104.12,0
1739,0.9,391.65,4.27,4.0,-5.92,0.0,684.25,110.75,0
1740,0.75,392.72,4.06,4.0,-6.89,0.0,692.66,109.07,0
1741,-0.57,402.14,2.17,4.0,-15.41,0.0,766.87,94.23,0
1742,-1.16,406.35,1.33,4.0,-19.21,0.0,799.99,87.6,0
1743,0.53,394.3,3.74,4.0,-8.32,0.0,705.14,106.57,0
1744,-0.54,401.95,2.21,4.0,-15.24,0.0,765.39,94.52,0
1745,-0.87,404.27,1.75,4.0,-17.33,0.0,783.64,90.87,0
1746,-0.74,403.36,1.93,4.0,-16.51,0.0,776.44,92.31,0
1747,0.91,391.58,4.28,4.0,-5.86,0.0,683.72,110.86,0
1748,-1.01,405.25,1.55,4.0,-18.21,0.0,791.33,89.33,0
1749,-1.07,405.68,1.46,4.0,-18.6,0.0,794.72,88.66,0
1750,-0.3,400.22,2.56,4.0,-13.67,0.0,751.75,97.25,0
1751,-0.18,399.38,2.72,4.0,-12.91,0.0,745.12,98.58,0
1752,-1.05,405.59,1.48,4.0,-18.52,0.0,794.02,88.8,0
1753,0.01,398.01,3.0,4.0,-11.67,0.0,734.31,100.74,0
1754,1.06,390.53,4.49,4.0,-4.91,0.0,675.43,112.51,0
1755,-0.84,404.04,1.79,4.0,-17.12,0.0,781.78,91.24,0
1756,1.29,388.88,4.82,4.0,-3.42,0.0,662.43,115.11,0
1757,0.37,395.44,3.51,4.0,-9.35,0.0,714.1,104.78,0
1758,-1.03,405.45,1.51,4.0,-18.4,0.0,792.9,89.02,0
1759,1.23,389.28,4.74,4.0,-3.78,0.0,665.59,114.48,0
1760,-0.95,404.82,1.64,4.0,-17.82,0.0,787.93,90.01,0
1761,-0.03,398.3,2.94,4.0,-11.93,0.0,736.6,100.28,0
1762,0.27,396.18,3.36,4.0,-10.02,0.0,719.94,103.61,0
1763,1.14,389.97,4.61,4.0,-4.4,0.0,670.99,113.4,0
1764,0.94,391.4,4.32,4.0,-5.69,0.0,682.27,111.15,0
1765,1.36,388.37,4.93,4.0,-2.95,0.0,658.39,115.92,0
1766,0.38,395.34,3.53,4.0,-9.26,0.0,713.3,104.94,0
1767,1.04,390.69,4.46,4.0,-5.05,0.0,676.7,112.26,0
1768,0.5,394.51,3.7,4.0,-8.51,0.0,706.76,106.25,0
1769,-0.49,401.59,2.28,4.0,-14.91,0.0,762.51,95.1,0
1770,-0.32,400.34,2.53,4.0,-13.78,0.0,752.68,97.06,0
1771,-0.21,399.57,2.69,4.0,-13.08,0.0,746.64,98.27,0
1772,-0.18,399.33,2.73,4.0,-12.86,0.0,744.73,98.65,0
1773,0.61,393.75,3.85,4.0,-7.82,0.0,700.79,107.44,0
1774,-0.95,404.82,1.64,4.0,-17.83,0.0,787.97,90.01,0
1775,1.28,388.95,4.81,4.0,-3.48,0.0,662.96,115.01,0
1776,0.08,397.5,3.1,4.0,-11.21,0.0,730.3,101.54,0
1777,-0.98,405.09,1.58,4.0,-18.07,0.0,790.08,89.58,0
1778,-1.36,407.77,1.05,4.0,-20.5,0.0,811.21,85.36,0
1779,-0.64,402.66,2.07,4.0,-15.88,0.0,770.95,93.41,0
1780,-0.15,399.18,2.76,4.0,-12.73,0.0,743.55,98.89,0
1781,-0.28,400.1,2.58,4.0,-13.56,0.0,750.76,97.45,0
1782,0.23,396.46,3.31,4.0,-10.27,0.0,722.15,103.17,0
1783,0.6,393.78,3.84,4.0,-7.84,0.0,700.99,107.4,0
1784,0.77,392.58,4.08,4.0,-6.76,0.0,691.6,109.28,0
1785,0.8,392.37,4.13,4.0,-6.57,0.0,689.89,109.62,0
1786,0.32,395.82,3.44,4.0,-9.69,0.0,717.12,104.18,0
1787,0.45,394.84,3.63,4.0,-8.81,0.0,709.38,105.72,0
1788,0.16,396.93,3.21,4.0,-10.69,0.0,725.82,102.44,0
1789,-1.33,407.55,1.09,4.0,-20.29,0.0,809.42,85.72,0
1790,-1.26,407.08,1.18,4.0,-19.87,0.0,805.78,86.44,0
1791,-1.18,406.49,1.3,4.0,-19.33,0.0,801.08,87.38,0
1792,1.33,388.57,4.89,4.0,-3.14,0.0,660.02,115.6,0
1793,0.75,392.7,4.06,4.0,-6.87,0.0,692.52,109.1,0
1794,0.4,395.2,3.56,4.0,-9.13,0.0,712.23,105.15,0
1795,-1.26,407.07,1.19,4.0,-19.87,0.0,805.7,86.46,0
1796,0.21,396.61,3.28,4.0,-10.41,0.0,723.32,102.94,0
1797,1.2,389.52,4.7,4.0,-3.99,0.0,667.45,114.11,0
1798,-0.69,402.99,2.0,4.0,-16.18,0.0,773.58,92.88,0
1799,-0.7,403.09,1.98,4.0,-16.26,0.0,774.33,92.73,0
1800,0.55,394.16,3.77,4.0,-8.19,0.0,704.01,106.8,0
1801,-0.23,399.75,2.65,4.0,-13.25,0.0,748.06,97.99,0
1802,-0.11,398.86,2.83,4.0,-12.44,0.0,741.0,99.4,0
1803,-0.93,404.73,1.65,4.0,-17.74,0.0,787.23,90.15,0
1804,0.79,392.43,4.11,4.0,-6.63,0.0,690.39,109.52,0
1805,0.6,393.82,3.84,4.0,-7.88,0.0,701.32,107.34,0
1806,0.56,394.09,3.78,4.0,-8.13,0.0,703.49,106.9,0
1807,-0.68,402.95,2.01,4.0,-16.14,0.0,773.22,92.96,0
1808,-0.87,404.26,1.75,4.0,-17.32,0.0,783.57,90.89,0
1809,-0.49,401.56,2.29,4.0,-14.88,0.0,762.28,95.14,0
1810,0.16,396.93,3.21,4.0,-10.69,0.0,725.79,102.44,0
1811,-0.94,404.76,1.65,4.0,-17.77,0.0,787.46,90.11,0
1812,0.53,394.28,3.74,4.0,-8.3,0.0,704.99,106.6,0
1813,-0.38,400.77,2.45,4.0,-14.17,0.0,756.09,96.38,0
1814,1.41,388.04,4.99,4.0,-2.65,0.0,655.8,116.44,0
1815,0.33,395.74,3.45,4.0,-9.62,0.0,716.47,104.31,0
1816,-1.25,407.02,1.2,4.0,-19.82,0.0,805.27,86.55,0
1817,-0.59,402.29,2.14,4.0,-15.54,0.0,768.01,94.0,0
1818,0.8,392.38,4.12,4.0,-6.58,0.0,690.01,109.6,0
1819,0.16,396.9,3.22,4.0,-10.67,0.0,725.62,102.48,0
1820,0.13,397.18,3.16,4.0,-10.92,0.0,727.76,102.05,0
1821,-0.35,400.57,2.49,4.0,-13.99,0.0,754.52,96.7,0
1822,0.89,391.76,4.25,4.0,-6.02,0.0,685.11,110.58,0
1823,-0.83,403.98,1.8,4.0,-17.06,0.0,781.31,91.34,0
1824,0.74,392.79,4.04,4.0,-6.95,0.0,693.23,108.95,0
1825,0.74,392.79,4.04,4.0,-6.96,0.0,693.26,108.95,0
1826,0.37,395.45,3.51,4.0,-9.36,0.0,714.21,104.76,0
1827,-0.79,403.69,1.86,4.0,-16.81,0.0,779.09,91.78,0
1828,-0.18,399.34,2.73,4.0,-12.88,0.0,744.82,98.64,0
1829,0.29,395.99,3.4,4.0,-9.85,0.0,718.43,103.91,0
1830,-1.39,407.96,1.01,4.0,-20.67,0.0,812.69,85.06,0
1831,-0.62,402.48,2.1,4.0,-15.71,0.0,769.52,93.7,0
1832,1.06,390.5,4.5,4.0,-4.88,0.0,675.18,112.56,0
1833,1.32,388.68,4.86,4.0,-3.24,0.0,660.87,115.43,0
1834,1.17,389.77,4.65,4.0,-4.22,0.0,669.44,113.71,0
1835,0.15,397.02,3.2,4.0,-10.78,0.0,726.56,102.29,0
1836,-1.0,405.24,1.55,4.0,-18.21,0.0,791.25,89.35,0
1837,-0.81,403.82,1.84,4.0,-16.92,0.0,780.07,91.59,0
1838,-1.23,406.87,1.23,4.0,-19.68,0.0,804.08,86.78,0
1839,0.77,392.58,4.08,4.0,-6.76,0.0,691.59,109.28,0
1840,0.16,396.96,3.21,4.0,-10.72,0.0,726.06,102.39,0
1841,-0.76,403.47,1.91,4.0,-16.61,0.0,777.36,92.13,0
1842,1.1,390.26,4.55,4.0,-4.67,0.0,673.32,112.94,0
1843,-0.15,399.14,2.77,4.0,-12.69,0.0,743.22,98.96,0
1844,1.41,388.01,5.0,4.0,-2.63,0.0,655.58,116.48,0
1845,-0.23,399.69,2.66,4.0,-13.19,0.0,747.59,98.08,0
1846,1.26,389.13,4.77,4.0,-3.64,0.0,664.37,114.73,0
1847,0.89,391.76,4.25,4.0,-6.02,0.0,685.09,110.58,0
1848,-0.12,398.9,2.82,4.0,-12.48,0.0,741.37,99.33,0
1849,-0.42,401.07,2.39,4.0,-14.44,0.0,758.41,95.92,0
1850,0.96,391.22,4.36,4.0,-5.53,0.0,680.83,111.43,0
1851,1.17,389.76,4.65,4.0,-4.21,0.0,669.33,113.73,0
1852,-0.43,401.16,2.37,4.0,-14.52,0.0,759.16,95.77,0
1853,0.59,393.87,3.83,4.0,-7.93,0.0,701.75,107.25,0
1854,0.57,394.03,3.79,4.0,-8.07,0.0,703.0,107.0,0
1855,0.89,391.76,4.25,4.0,-6.02,0.0,685.1,110.58,0
1856,-1.2,406.61,1.28,4.0,-19.45,0.0,802.07,87.19,0
1857,0.78,392.54,4.09,4.0,-6.72,0.0,691.23,109.35,0
1858,-1.27,407.1,1.18,4.0,-19.89,0.0,805.89,86.42,0
1859,0.91,391.57,4.29,4.0,-5.85,0.0,683.65,110.87,0
1860,0.96,391.25,4.35,4.0,-5.56,0.0,681.12,111.38,0
1861,-0.75,403.42,1.92,4.0,-16.56,0.0,776.95,92.21,0
1862,-0.28,400.08,2.58,4.0,-13.54,0.0,750.65,97.47,0
1863,0.04,397.8,3.04,4.0,-11.48,0.0,732.71,101.06,0
1864,0.33,395.75,3.45,4.0,-9.63,0.0,716.53,104.29,0
1865,0.69,393.18,3.96,4.0,-7.31,0.0,696.31,108.34,0
1866,1.19,389.63,4.67,4.0,-4.09,0.0,668.32,113.94,0
1867,-1.04,405.51,1.5,4.0,-18.45,0.0,793.37,88.93,0
1868,0.73,392.91,4.02,4.0,-7.06,0.0,694.14,108.77,0
1869,0.36,395.53,3.49,4.0,-9.43,0.0,714.82,104.64,0
1870,1.36,388.42,4.92,4.0,-3.0,0.0,658.79,115.84,0
1871,0.64,393.51,3.9,4.0,-7.6,0.0,698.91,107.82,0
1872,1.31,388.71,4.86,4.0,-3.26,0.0,661.08,115.38,0
1873,1.35,388.44,4.91,4.0,-3.02,0.0,658.94,115.81,0
1874,0.59,393.87,3.83,4.0,-7.93,0.0,701.73,107.25,0
1875,-0.61,402.42,2.12,4.0,-15.66,0.0,769.05,93.79,0
1876,-0.4,400.91,2.42,4.0,-14.29,0.0,757.16,96.17,0
1877,1.0,390.98,4.4,4.0,-5.31,0.0,678.96,111.81,0
1878,-1.13,406.15,1.37,4.0,-19.03,0.0,798.42,87.92,0
1879,0.88,391.81,4.24,4.0,-6.07,0.0,685.52,110.5,0
1880,0.69,393.15,3.97,4.0,-7.28,0.0,696.06,108.39,0
1881,0.29,395.99,3.4,4.0,-9.84,0.0,718.41,103.92,0
1882,1.33,388.63,4.87,4.0,-3.19,0.0,660.47,115.51,0
1883,-0.92,404.61,1.68,4.0,-17.64,0.0,786.34,90.33,0
1884,-0.49,401.56,2.29,4.0,-14.88,0.0,762.32,95.14,0
