,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,6.47,1.84,6.58,1.0,6.57,7.05,-180.39,5.16,0
1528,7.13,1.18,6.91,1.0,10.35,9.37,-286.25,5.82,0
1529,6.65,1.66,6.67,1.0,7.62,7.69,-209.81,5.34,0
1530,6.98,1.34,6.83,1.0,9.46,8.82,-261.34,5.66,0
1531,7.0,1.31,6.84,1.0,9.6,8.91,-265.18,5.69,0
1532,6.55,1.76,6.62,1.0,7.06,7.34,-193.99,5.24,0
1533,6.61,1.7,6.65,1.0,7.37,7.53,-202.57,5.3,0
1534,7.18,1.13,6.93,1.0,10.61,9.53,-293.55,5.87,0
1535,7.25,1.06,6.97,1.0,11.04,9.79,-305.47,5.94,0
1536,6.84,1.47,6.77,1.0,8.7,8.36,-240.1,5.53,0
1537,6.52,1.8,6.6,1.0,6.84,7.21,-187.92,5.2,0
1538,6.34,1.97,6.51,1.0,5.84,6.59,-159.66,5.03,0
1539,6.55,1.76,6.62,1.0,7.07,7.35,-194.15,5.24,0
1540,6.36,1.96,6.52,1.0,5.94,6.65,-162.46,5.04,0
1541,7.15,1.16,6.92,1.0,10.47,9.44,-289.56,5.84,0
1542,6.81,1.5,6.75,1.0,8.51,8.24,-234.69,5.5,0
1543,6.42,1.89,6.56,1.0,6.32,6.89,-173.25,5.11,0
1544,6.76,1.56,6.72,1.0,8.21,8.05,-226.26,5.44,0
1545,7.2,1.12,6.94,1.0,10.71,9.59,-296.38,5.88,0
1546,6.46,1.86,6.57,1.0,6.5,7.0,-178.43,5.14,0
1547,6.95,1.36,6.82,1.0,9.32,8.73,-257.26,5.64,0
1548,7.24,1.08,6.96,1.0,10.94,9.73,-302.85,5.92,0
1549,7.25,1.07,6.97,1.0,11.0,9.77,-304.42,5.93,0
1550,7.06,1.25,6.88,1.0,9.96,9.13,-275.31,5.75,0
1551,6.62,1.69,6.65,1.0,7.44,7.58,-204.68,5.31,0
1552,7.03,1.28,6.86,1.0,9.77,9.01,-269.96,5.72,0
1553,7.27,1.04,6.98,1.0,11.14,9.85,-308.31,5.96,0
1554,7.02,1.29,6.85,1.0,9.72,8.98,-268.45,5.71,0
1555,6.46,1.85,6.58,1.0,6.55,7.03,-179.79,5.15,0
1556,6.65,1.66,6.67,1.0,7.62,7.69,-209.65,5.34,0
1557,7.18,1.13,6.94,1.0,10.65,9.55,-294.54,5.87,0
1558,7.1,1.21,6.89,1.0,10.16,9.25,-280.84,5.79,0
1559,6.33,1.98,6.51,1.0,5.78,6.55,-157.98,5.02,0
1560,7.08,1.23,6.88,1.0,10.04,9.18,-277.63,5.77,0
1561,7.05,1.26,6.87,1.0,9.88,9.08,-273.05,5.74,0
1562,6.73,1.59,6.71,1.0,8.04,7.95,-221.5,5.41,0
1563,6.56,1.76,6.62,1.0,7.08,7.36,-194.56,5.24,0
1564,7.15,1.16,6.92,1.0,10.46,9.44,-289.26,5.84,0
1565,7.1,1.21,6.9,1.0,10.18,9.27,-281.57,5.79,0
1566,6.72,1.59,6.7,1.0,8.02,7.93,-220.87,5.41,0
1567,7.01,1.3,6.85,1.0,9.65,8.94,-266.72,5.7,0
1568,7.06,1.25,6.87,1.0,9.93,9.11,-274.47,5.75,0
1569,6.32,1.99,6.51,1.0,5.75,6.54,-157.34,5.01,0
1570,6.96,1.35,6.82,1.0,9.37,8.77,-258.74,5.65,0
1571,7.14,1.17,6.91,1.0,10.38,9.39,-287.13,5.83,0
1572,6.48,1.83,6.58,1.0,6.64,7.09,-182.33,5.17,0
1573,6.91,1.41,6.8,1.0,9.06,8.58,-250.11,5.59,0
1574,7.12,1.19,6.9,1.0,10.27,9.32,-284.12,5.81,0
1575,6.73,1.59,6.71,1.0,8.05,7.95,-221.66,5.41,0
1576,6.37,1.94,6.53,1.0,6.02,6.7,-164.79,5.06,0
1577,6.85,1.46,6.77,1.0,8.76,8.39,-241.68,5.54,0
1578,6.79,1.52,6.74,1.0,8.42,8.18,-232.01,5.48,0
1579,6.36,1.95,6.52,1.0,5.97,6.67,-163.38,5.05,0
1580,6.73,1.58,6.71,1.0,8.06,7.96,-222.14,5.42,0
1581,6.49,1.82,6.59,1.0,6.7,7.12,-183.83,5.18,0
1582,6.68,1.63,6.68,1.0,7.78,7.79,-214.24,5.37,0
1583,6.38,1.94,6.53,1.0,6.05,6.72,-165.54,5.06,0
1584,6.35,1.96,6.52,1.0,5.93,6.65,-162.22,5.04,0
1585,6.69,1.62,6.69,1.0,7.85,7.83,-216.11,5.38,0
1586,6.69,1.63,6.69,1.0,7.82,7.81,-215.23,5.37,0
1587,6.37,1.94,6.53,1.0,6.0,6.69,-164.35,5.06,0
1588,6.78,1.54,6.73,1.0,8.32,8.12,-229.3,5.46,0
1589,7.3,1.01,6.99,1.0,11.3,9.95,-312.78,5.99,0
1590,6.78,1.54,6.73,1.0,8.33,8.12,-229.53,5.46,0
1591,6.55,1.76,6.62,1.0,7.05,7.34,-193.57,5.24,0
1592,7.06,1.26,6.87,1.0,9.91,9.1,-274.02,5.74,0
1593,6.64,1.67,6.67,1.0,7.57,7.66,-208.16,5.33,0
1594,6.67,1.64,6.68,1.0,7.72,7.75,-212.36,5.36,0
1595,6.78,1.53,6.73,1.0,8.33,8.13,-229.67,5.47,0
1596,6.71,1.61,6.7,1.0,7.93,7.88,-218.27,5.39,0
1597,6.76,1.55,6.72,1.0,8.22,8.06,-226.59,5.45,0
1598,6.5,1.81,6.6,1.0,6.77,7.17,-185.99,5.19,0
1599,6.9,1.41,6.79,1.0,9.03,8.56,-249.26,5.59,0
1600,6.42,1.89,6.56,1.0,6.32,6.89,-173.11,5.11,0
1601,6.37,1.94,6.53,1.0,6.04,6.72,-165.41,5.06,0
1602,7.28,1.03,6.99,1.0,11.21,9.9,-310.48,5.97,0
1603,7.14,1.17,6.91,1.0,10.4,9.4,-287.77,5.83,0
1604,7.17,1.15,6.93,1.0,10.55,9.49,-291.73,5.85,0
1605,7.21,1.1,6.95,1.0,10.82,9.66,-299.33,5.9,0
1606,6.71,1.6,6.7,1.0,7.96,7.9,-219.11,5.4,0
1607,6.32,1.99,6.51,1.0,5.75,6.54,-157.39,5.01,0
1608,6.87,1.45,6.78,1.0,8.83,8.43,-243.67,5.55,0
1609,6.42,1.9,6.55,1.0,6.28,6.86,-172.06,5.1,0
1610,6.99,1.33,6.84,1.0,9.52,8.86,-263.12,5.67,0
1611,6.71,1.61,6.7,1.0,7.92,7.88,-218.2,5.39,0
1612,6.92,1.4,6.8,1.0,9.12,8.61,-251.82,5.6,0
1613,6.69,1.62,6.69,1.0,7.84,7.83,-215.92,5.38,0
1614,6.68,1.63,6.68,1.0,7.77,7.78,-214.04,5.37,0
1615,6.85,1.46,6.77,1.0,8.74,8.38,-240.97,5.54,0
1616,6.75,1.57,6.72,1.0,8.16,8.02,-224.79,5.43,0
1617,6.41,1.9,6.55,1.0,6.27,6.86,-171.79,5.1,0
1618,6.44,1.87,6.56,1.0,6.42,6.95,-176.04,5.13,0
1619,6.76,1.55,6.73,1.0,8.26,8.08,-227.65,5.45,0
1620,6.8,1.51,6.74,1.0,8.47,8.21,-233.63,5.49,0
1621,6.46,1.85,6.57,1.0,6.52,7.01,-178.86,5.15,0
1622,7.27,1.04,6.98,1.0,11.14,9.85,-308.32,5.96,0
1623,6.94,1.37,6.81,1.0,9.25,8.69,-255.38,5.63,0
1624,6.4,1.91,6.55,1.0,6.2,6.82,-169.86,5.09,0
1625,7.05,1.26,6.87,1.0,9.87,9.08,-272.91,5.74,0
1626,7.11,1.2,6.9,1.0,10.23,9.3,-282.92,5.8,0
1627,6.79,1.52,6.74,1.0,8.41,8.18,-231.96,5.48,0
1628,7.15,1.16,6.92,1.0,10.44,9.43,-288.81,5.84,0
1629,7.22,1.1,6.95,1.0,10.83,9.67,-299.76,5.9,0
1630,6.94,1.37,6.82,1.0,9.27,8.71,-256.02,5.63,0
1631,6.56,1.75,6.62,1.0,7.1,7.37,-195.05,5.25,0
1632,6.75,1.56,6.72,1.0,8.18,8.03,-225.43,5.44,0
1633,6.48,1.83,6.58,1.0,6.65,7.09,-182.37,5.17,0
1634,6.97,1.35,6.83,1.0,9.4,8.79,-259.69,5.65,0
1635,6.96,1.35,6.82,1.0,9.36,8.76,-258.57,5.65,0
1636,7.02,1.3,6.85,1.0,9.68,8.96,-267.59,5.7,0
1637,6.61,1.7,6.65,1.0,7.38,7.54,-203.01,5.3,0
1638,6.68,1.63,6.69,1.0,7.8,7.8,-214.69,5.37,0
1639,7.25,1.07,6.97,1.0,11.0,9.77,-304.47,5.93,0
1640,7.0,1.31,6.85,1.0,9.62,8.92,-265.8,5.69,0
1641,6.44,1.88,6.56,1.0,6.39,6.93,-175.23,5.12,0
1642,6.64,1.67,6.67,1.0,7.57,7.66,-208.19,5.33,0
1643,6.79,1.52,6.74,1.0,8.42,8.18,-232.17,5.48,0
1644,6.67,1.64,6.68,1.0,7.72,7.75,-212.55,5.36,0
1645,6.63,1.69,6.66,1.0,7.48,7.6,-205.69,5.31,0
1646,6.54,1.77,6.61,1.0,6.99,7.3,-192.07,5.23,0
1647,7.29,1.02,6.99,1.0,11.25,9.92,-311.46,5.98,0
1648,6.42,1.89,6.55,1.0,6.29,6.87,-172.28,5.11,0
1649,6.69,1.62,6.69,1.0,7.85,7.83,-216.04,5.38,0
1650,7.26,1.05,6.97,1.0,11.07,9.81,-306.48,5.95,0
1651,6.9,1.41,6.79,1.0,9.04,8.56,-249.54,5.59,0
1652,6.5,1.81,6.6,1.0,6.78,7.17,-186.1,5.19,0
1653,7.26,1.05,6.98,1.0,11.1,9.83,-307.3,5.95,0
1654,6.81,1.51,6.75,1.0,8.49,8.23,-234.18,5.49,0
1655,7.14,1.17,6.91,1.0,10.4,9.4,-287.56,5.83,0
1656,6.81,1.51,6.75,1.0,8.49,8.22,-234.07,5.49,0
1657,6.64,1.68,6.66,1.0,7.53,7.64,-207.3,5.32,0
1658,7.29,1.02,6.99,1.0,11.24,9.92,-311.27,5.98,0
1659,6.96,1.35,6.82,1.0,9.36,8.76,-258.52,5.65,0
1660,7.1,1.21,6.89,1.0,10.18,9.26,-281.5,5.79,0
1661,6.34,1.97,6.52,1.0,5.87,6.61,-160.55,5.03,0
1662,7.05,1.26,6.87,1.0,9.89,9.09,-273.39,5.74,0
1663,6.73,1.59,6.71,1.0,8.04,7.95,-221.57,5.41,0
1664,6.51,1.8,6.6,1.0,6.81,7.19,-187.04,5.2,0
1665,7.22,1.09,6.95,1.0,10.84,9.67,-299.9,5.91,0
1666,6.33,1.98,6.51,1.0,5.81,6.57,-158.89,5.02,0
1667,7.0,1.32,6.84,1.0,9.57,8.89,-264.51,5.68,0
1668,6.64,1.68,6.66,1.0,7.52,7.63,-206.96,5.32,0
1669,6.54,1.77,6.61,1.0,6.98,7.3,-191.83,5.23,0
1670,7.18,1.13,6.94,1.0,10.64,9.55,-294.35,5.87,0
1671,6.89,1.43,6.79,1.0,8.95,8.51,-246.94,5.57,0
1672,6.67,1.64,6.68,1.0,7.71,7.75,-212.3,5.36,0
1673,7.05,1.26,6.87,1.0,9.88,9.08,-273.11,5.74,0
1674,7.3,1.01,6.99,1.0,11.29,9.95,-312.61,5.99,0
1675,6.66,1.65,6.67,1.0,7.65,7.71,-210.61,5.35,0
1676,6.79,1.52,6.74,1.0,8.41,8.17,-231.78,5.48,0
1677,6.53,1.78,6.61,1.0,6.91,7.25,-189.8,5.22,0
1678,7.06,1.25,6.88,1.0,9.96,9.13,-275.43,5.75,0
1679,6.39,1.92,6.54,1.0,6.12,6.76,-167.53,5.08,0
1680,6.85,1.47,6.77,1.0,8.73,8.37,-240.69,5.53,0
1681,7.18,1.13,6.93,1.0,10.62,9.54,-293.85,5.87,0
1682,6.68,1.63,6.68,1.0,7.79,7.79,-214.38,5.37,0
1683,6.46,1.85,6.57,1.0,6.52,7.01,-178.84,5.15,0
1684,6.91,1.4,6.8,1.0,9.11,8.6,-251.39,5.6,0
1685,6.77,1.54,6.73,1.0,8.31,8.11,-229.03,5.46,0
1686,7.07,1.24,6.88,1.0,10.01,9.16,-276.7,5.76,0
1687,6.59,1.72,6.64,1.0,7.26,7.47,-199.62,5.28,0
1688,6.9,1.42,6.79,1.0,9.01,8.55,-248.74,5.58,0
1689,6.53,1.78,6.61,1.0,6.92,7.26,-189.93,5.22,0
1690,6.49,1.82,6.59,1.0,6.72,7.13,-184.36,5.18,0
1691,6.67,1.64,6.68,1.0,7.75,7.77,-213.21,5.36,0
1692,6.58,1.73,6.63,1.0,7.2,7.43,-198.05,5.27,0
1693,6.42,1.9,6.55,1.0,6.27,6.86,-171.97,5.1,0
1694,6.94,1.37,6.82,1.0,9.28,8.71,-256.29,5.63,0
1695,6.67,1.64,6.68,1.0,7.73,7.76,-212.73,5.36,0
1696,7.19,1.12,6.94,1.0,10.69,9.58,-295.89,5.88,0
1697,6.82,1.49,6.75,1.0,8.56,8.27,-236.15,5.51,0
1698,7.03,1.28,6.86,1.0,9.76,9.01,-269.74,5.72,0
1699,7.27,1.04,6.98,1.0,11.14,9.85,-308.29,5.96,0
1700,6.88,1.43,6.78,1.0,8.92,8.49,-246.19,5.57,0
1701,6.32,1.99,6.51,1.0,5.76,6.54,-157.45,5.01,0
1702,6.69,1.62,6.69,1.0,7.83,7.82,-215.72,5.38,0
1703,7.26,1.06,6.97,1.0,11.05,9.8,-305.85,5.94,0
1704,7.28,1.03,6.99,1.0,11.21,9.9,-310.47,5.97,0
1705,6.34,1.98,6.51,1.0,5.82,6.58,-159.33,5.02,0
1706,7.23,1.08,6.96,1.0,10.92,9.72,-302.25,5.92,0
1707,6.91,1.4,6.8,1.0,9.11,8.6,-251.34,5.6,0
1708,6.34,1.97,6.52,1.0,5.87,6.61,-160.62,5.03,0
1709,7.31,1.0,7.0,1.0,11.35,9.98,-314.3,6.0,0
1710,6.64,1.67,6.66,1.0,7.56,7.65,-207.92,5.33,0
1711,6.64,1.67,6.67,1.0,7.57,7.66,-208.43,5.33,0
1712,6.38,1.94,6.53,1.0,6.05,6.73,-165.8,5.06,0
1713,6.83,1.48,6.76,1.0,8.63,8.31,-237.96,5.52,0
1714,6.49,1.83,6.59,1.0,6.67,7.11,-183.13,5.17,0
1715,6.49,1.82,6.59,1.0,6.72,7.13,-184.42,5.18,0
1716,6.76,1.55,6.73,1.0,8.25,8.08,-227.38,5.45,0
1717,6.45,1.86,6.57,1.0,6.49,6.99,-177.92,5.14,0
1718,6.86,1.45,6.77,1.0,8.8,8.42,-242.91,5.55,0
1719,7.16,1.15,6.93,1.0,10.54,9.48,-291.46,5.85,0
1720,6.88,1.43,6.78,1.0,8.91,8.48,-245.75,5.57,0
1721,6.77,1.54,6.73,1.0,8.32,8.12,-229.23,5.46,0
1722,7.1,1.22,6.89,1.0,10.15,9.24,-280.55,5.78,0
1723,6.65,1.66,6.67,1.0,7.61,7.68,-209.44,5.34,0
1724,7.3,1.01,7.0,1.0,11.33,9.97,-313.76,5.99,0
1725,6.39,1.92,6.54,1.0,6.12,6.77,-167.7,5.08,0
1726,6.83,1.48,6.76,1.0,8.65,8.32,-238.63,5.52,0
1727,6.9,1.41,6.8,1.0,9.05,8.57,-249.9,5.59,0
1728,7.22,1.09,6.96,1.0,10.87,9.69,-300.95,5.91,0
1729,6.89,1.42,6.79,1.0,8.96,8.51,-247.29,5.58,0
1730,6.39,1.93,6.54,1.0,6.11,6.76,-167.3,5.07,0
1731,7.27,1.04,6.98,1.0,11.15,9.86,-308.81,5.96,0
1732,6.84,1.47,6.76,1.0,8.69,8.35,-239.76,5.53,0
1733,6.36,1.95,6.52,1.0,5.95,6.66,-163.0,5.05,0
1734,7.28,1.03,6.99,1.0,11.21,9.9,-310.48,5.97,0
1735,7.11,1.21,6.9,1.0,10.2,9.27,-281.92,5.79,0
1736,6.56,1.75,6.63,1.0,7.12,7.38,-195.53,5.25,0
1737,6.56,1.75,6.63,1.0,7.12,7.38,-195.72,5.25,0
1738,6.45,1.86,6.57,1.0,6.49,6.99,-177.99,5.14,0
1739,6.44,1.87,6.56,1.0,6.41,6.94,-175.72,5.13,0
1740,7.06,1.25,6.87,1.0,9.95,9.12,-275.05,5.75,0
1741,7.04,1.27,6.86,1.0,9.81,9.04,-271.21,5.73,0
1742,7.0,1.31,6.84,1.0,9.6,8.9,-265.09,5.69,0
1743,6.73,1.58,6.71,1.0,8.07,7.97,-222.32,5.42,0
1744,6.66,1.65,6.67,1.0,7.68,7.72,-211.28,5.35,0
1745,7.14,1.17,6.91,1.0,10.4,9.4,-287.77,5.83,0
1746,7.15,1.16,6.92,1.0,10.47,9.44,-289.64,5.84,0
1747,7.04,1.27,6.86,1.0,9.81,9.04,-271.22,5.73,0
1748,7.21,1.11,6.95,1.0,10.77,9.63,-298.04,5.89,0
1749,6.68,1.63,6.68,1.0,7.79,7.79,-214.34,5.37,0
1750,7.01,1.3,6.85,1.0,9.67,8.95,-267.12,5.7,0
1751,6.49,1.82,6.59,1.0,6.72,7.13,-184.38,5.18,0
1752,6.46,1.85,6.57,1.0,6.53,7.02,-179.05,5.15,0
1753,6.74,1.57,6.71,1.0,8.12,8.0,-223.79,5.43,0
1754,7.2,1.11,6.94,1.0,10.73,9.6,-296.97,5.89,0
1755,6.75,1.57,6.72,1.0,8.16,8.02,-224.83,5.43,0
1756,6.35,1.96,6.52,1.0,5.89,6.63,-161.27,5.04,0
1757,7.17,1.14,6.93,1.0,10.58,9.51,-292.81,5.86,0
1758,6.42,1.9,6.55,1.0,6.28,6.87,-172.17,5.1,0
1759,6.68,1.63,6.69,1.0,7.8,7.8,-214.78,5.37,0
1760,6.36,1.95,6.52,1.0,5.95,6.66,-162.94,5.05,0
1761,6.39,1.92,6.54,1.0,6.15,6.78,-168.46,5.08,0
1762,6.88,1.43,6.79,1.0,8.94,8.5,-246.63,5.57,0
1763,6.32,1.99,6.5,1.0,5.72,6.52,-156.3,5.01,0
1764,7.25,1.07,6.97,1.0,10.99,9.76,-304.29,5.93,0
1765,6.68,1.64,6.68,1.0,7.76,7.77,-213.53,5.36,0
1766,6.6,1.71,6.64,1.0,7.32,7.5,-201.21,5.29,0
1767,6.64,1.68,6.66,1.0,7.52,7.63,-206.95,5.32,0
1768,6.38,1.93,6.53,1.0,6.07,6.74,-166.28,5.07,0
1769,6.72,1.59,6.7,1.0,8.02,7.93,-220.83,5.41,0
1770,6.75,1.56,6.72,1.0,8.17,8.03,-225.03,5.44,0
1771,6.38,1.93,6.53,1.0,6.06,6.73,-165.9,5.07,0
1772,6.67,1.64,6.68,1.0,7.71,7.75,-212.35,5.36,0
1773,6.87,1.44,6.78,1.0,8.87,8.46,-244.84,5.56,0
1774,6.79,1.52,6.74,1.0,8.39,8.16,-231.28,5.48,0
1775,6.55,1.76,6.62,1.0,7.04,7.33,-193.39,5.24,0
1776,6.74,1.57,6.72,1.0,8.14,8.01,-224.33,5.43,0
1777,7.02,1.29,6.86,1.0,9.74,8.99,-269.06,5.71,0
1778,6.78,1.53,6.73,1.0,8.35,8.14,-230.04,5.47,0
1779,7.09,1.22,6.89,1.0,10.13,9.23,-279.99,5.78,0
1780,7.27,1.04,6.98,1.0,11.14,9.86,-308.48,5.96,0
1781,6.44,1.87,6.56,1.0,6.4,6.94,-175.49,5.13,0
1782,6.31,2.0,6.5,1.0,5.7,6.51,-155.73,5.0,0
1783,6.5,1.81,6.59,1.0,6.76,7.16,-185.54,5.19,0
1784,6.71,1.6,6.7,1.0,7.95,7.89,-218.97,5.4,0
1785,6.32,1.99,6.51,1.0,5.74,6.54,-157.1,5.01,0
1786,7.3,1.01,7.0,1.0,11.33,9.97,-313.77,5.99,0
1787,7.19,1.12,6.94,1.0,10.69,9.58,-295.89,5.88,0
1788,6.53,1.78,6.61,1.0,6.92,7.26,-189.94,5.22,0
1789,6.85,1.46,6.77,1.0,8.73,8.37,-240.85,5.54,0
1790,6.71,1.6,6.7,1.0,7.95,7.89,-218.91,5.4,0
1791,6.64,1.67,6.66,1.0,7.56,7.65,-208.04,5.33,0
1792,7.18,1.13,6.93,1.0,10.62,9.54,-293.83,5.87,0
1793,6.34,1.98,6.51,1.0,5.83,6.59,-159.45,5.02,0
1794,6.75,1.57,6.72,1.0,8.16,8.02,-224.79,5.43,0
1795,6.33,1.98,6.51,1.0,5.81,6.57,-158.86,5.02,0
1796,6.73,1.58,6.71,1.0,8.09,7.98,-222.87,5.42,0
1797,7.14,1.17,6.91,1.0,10.39,9.39,-287.34,5.83,0
1798,6.52,1.8,6.6,1.0,6.85,7.22,-188.2,5.2,0
1799,6.35,1.96,6.52,1.0,5.89,6.63,-161.27,5.04,0
1800,6.53,1.78,6.61,1.0,6.93,7.26,-190.23,5.22,0
1801,6.87,1.44,6.78,1.0,8.89,8.47,-245.17,5.56,0
1802,7.08,1.23,6.89,1.0,10.08,9.2,-278.7,5.77,0
1803,6.93,1.38,6.81,1.0,9.22,8.68,-254.68,5.62,0
1804,7.0,1.32,6.84,1.0,9.57,8.89,-264.49,5.68,0
1805,6.4,1.91,6.54,1.0,6.17,6.8,-169.12,5.09,0
1806,7.02,1.29,6.86,1.0,9.74,8.99,-269.02,5.71,0
1807,7.18,1.13,6.94,1.0,10.65,9.55,-294.63,5.87,0
1808,6.51,1.8,6.6,1.0,6.83,7.2,-187.45,5.2,0
1809,6.72,1.59,6.7,1.0,8.0,7.92,-220.26,5.41,0
1810,6.84,1.48,6.76,1.0,8.66,8.33,-238.98,5.52,0
1811,6.84,1.48,6.76,1.0,8.67,8.34,-239.2,5.52,0
1812,7.31,1.01,7.0,1.0,11.34,9.98,-314.08,5.99,0
1813,7.26,1.05,6.97,1.0,11.07,9.81,-306.33,5.95,0
1814,6.44,1.87,6.57,1.0,6.43,6.96,-176.32,5.13,0
1815,6.58,1.73,6.63,1.0,7.2,7.43,-197.78,5.27,0
1816,6.68,1.63,6.68,1.0,7.77,7.78,-213.86,5.37,0
1817,6.8,1.52,6.74,1.0,8.43,8.19,-232.54,5.48,0
1818,6.66,1.65,6.68,1.0,7.68,7.73,-211.5,5.35,0
1819,6.32,2.0,6.5,1.0,5.71,6.52,-156.23,5.0,0
1820,7.17,1.14,6.93,1.0,10.56,9.5,-292.24,5.86,0
1821,6.78,1.54,6.73,1.0,8.32,8.12,-229.29,5.46,0
1822,7.29,1.02,6.99,1.0,11.27,9.94,-312.17,5.98,0
1823,6.97,1.34,6.83,1.0,9.45,8.82,-261.12,5.66,0
1824,6.58,1.73,6.63,1.0,7.2,7.43,-198.02,5.27,0
1825,6.95,1.36,6.82,1.0,9.34,8.75,-257.93,5.64,0
1826,6.48,1.83,6.59,1.0,6.66,7.1,-182.8,5.17,0
1827,7.09,1.22,6.89,1.0,10.11,9.22,-279.55,5.78,0
1828,6.88,1.44,6.78,1.0,8.9,8.48,-245.55,5.56,0
1829,6.57,1.74,6.63,1.0,7.16,7.41,-196.93,5.26,0
1830,6.58,1.73,6.63,1.0,7.22,7.44,-198.4,5.27,0
1831,6.64,1.67,6.66,1.0,7.55,7.64,-207.6,5.33,0
1832,7.12,1.2,6.9,1.0,10.26,9.32,-283.81,5.8,0
1833,7.04,1.28,6.86,1.0,9.8,9.03,-270.86,5.72,0
1834,7.23,1.09,6.96,1.0,10.89,9.7,-301.44,5.91,0
1835,6.69,1.62,6.69,1.0,7.85,7.83,-216.03,5.38,0
1836,6.53,1.79,6.61,1.0,6.9,7.25,-189.46,5.21,0
1837,7.01,1.3,6.85,1.0,9.65,8.94,-266.53,5.7,0
1838,6.48,1.83,6.59,1.0,6.66,7.1,-182.73,5.17,0
1839,6.71,1.6,6.7,1.0,7.96,7.9,-219.28,5.4,0
1840,7.31,1.0,7.0,1.0,11.35,9.98,-314.24,6.0,0
1841,6.41,1.91,6.55,1.0,6.23,6.83,-170.58,5.09,0
1842,7.1,1.21,6.9,1.0,10.18,9.27,-281.57,5.79,0
1843,7.04,1.28,6.86,1.0,9.81,9.04,-271.08,5.72,0
1844,6.72,1.6,6.7,1.0,7.98,7.91,-219.72,5.4,0
1845,6.82,1.49,6.76,1.0,8.59,8.29,-236.95,5.51,0
1846,7.03,1.28,6.86,1.0,9.79,9.02,-270.47,5.72,0
1847,6.57,1.74,6.63,1.0,7.14,7.4,-196.33,5.26,0
1848,6.35,1.96,6.52,1.0,5.9,6.63,-161.6,5.04,0
1849,6.58,1.73,6.63,1.0,7.21,7.44,-198.31,5.27,0
1850,6.96,1.36,6.82,1.0,9.35,8.76,-258.3,5.64,0
1851,6.68,1.63,6.68,1.0,7.79,7.79,-214.46,5.37,0
1852,7.21,1.1,6.95,1.0,10.8,9.64,-298.76,5.9,0
1853,6.72,1.59,6.71,1.0,8.03,7.94,-221.1,5.41,0
1854,6.84,1.48,6.76,1.0,8.66,8.33,-238.91,5.52,0
1855,7.24,1.07,6.97,1.0,10.98,9.76,-303.85,5.93,0
1856,6.62,1.7,6.65,1.0,7.42,7.57,-204.06,5.3,0
1857,6.85,1.46,6.77,1.0,8.73,8.37,-240.86,5.54,0
1858,6.93,1.38,6.81,1.0,9.22,8.67,-254.45,5.62,0
1859,6.56,1.75,6.63,1.0,7.12,7.38,-195.69,5.25,0
1860,6.97,1.35,6.83,1.0,9.4,8.79,-259.65,5.65,0
1861,6.72,1.6,6.7,1.0,7.98,7.91,-219.79,5.4,0
1862,6.67,1.64,6.68,1.0,7.72,7.75,-212.48,5.36,0
1863,6.88,1.43,6.79,1.0,8.94,8.5,-246.8,5.57,0
1864,7.24,1.08,6.96,1.0,10.95,9.74,-303.0,5.92,0
1865,7.28,1.03,6.99,1.0,11.21,9.9,-310.46,5.97,0
1866,7.19,1.13,6.94,1.0,10.65,9.55,-294.68,5.87,0
1867,6.92,1.4,6.8,1.0,9.12,8.61,-251.77,5.6,0
1868,6.55,1.76,6.62,1.0,7.06,7.35,-194.08,5.24,0
1869,6.33,1.98,6.51,1.0,5.79,6.57,-158.47,5.02,0
1870,6.66,1.65,6.68,1.0,7.68,7.73,-211.49,5.35,0
1871,6.45,1.86,6.57,1.0,6.46,6.98,-177.19,5.14,0
1872,6.37,1.95,6.53,1.0,5.99,6.68,-163.91,5.05,0
1873,7.26,1.05,6.98,1.0,11.1,9.83,-307.35,5.95,0
1874,6.92,1.4,6.8,1.0,9.12,8.61,-251.64,5.6,0
1875,7.03,1.28,6.86,1.0,9.78,9.02,-270.36,5.72,0
1876,6.35,1.96,6.52,1.0,5.93,6.65,-162.25,5.04,0
1877,6.41,1.91,6.55,1.0,6.22,6.83,-170.53,5.09,0
1878,6.89,1.42,6.79,1.0,8.97,8.52,-247.48,5.58,0
1879,6.95,1.36,6.82,1.0,9.3,8.72,-256.84,5.64,0
1880,6.62,1.69,6.65,1.0,7.44,7.58,-204.7,5.31,0
1881,6.46,1.85,6.57,1.0,6.52,7.01,-178.96,5.15,0
1882,7.17,1.14,6.93,1.0,10.59,9.51,-292.88,5.86,0
1883,7.02,1.29,6.86,1.0,9.74,8.99,-269.14,5.71,0
1884,7.23,1.09,6.96,1.0,10.88,9.7,-301.23,5.91,0
1885,7.27,1.04,6.98,1.0,11.16,9.87,-308.93,5.96,0
1886,6.99,1.32,6.84,1.0,9.53,8.86,-263.22,5.68,0
1887,7.02,1.3,6.85,1.0,9.69,8.96,-267.81,5.7,0
1888,6.72,1.59,6.7,1.0,7.99,7.92,-220.18,5.41,0
1889,6.94,1.37,6.82,1.0,9.28,8.71,-256.35,5.63,0
1890,7.0,1.31,6.85,1.0,9.62,8.92,-265.86,5.69,0
1891,6.92,1.39,6.8,1.0,9.14,8.63,-252.41,5.61,0
1892,6.95,1.37,6.82,1.0,9.3,8.72,-256.77,5.63,0
1893,6.86,1.45,6.78,1.0,8.83,8.43,-243.6,5.55,0
