,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,6.04,55.97,5.1,1.0,2.14,-3.88,-176.56,389.16,0
1893,5.83,73.38,5.34,1.0,5.22,6.42,-33.16,339.65,0
1894,5.81,75.08,5.37,1.0,5.52,7.42,-19.16,334.81,0
1895,5.89,68.69,5.28,1.0,4.39,3.65,-71.75,352.97,0
1896,5.81,74.76,5.36,1.0,5.46,7.24,-21.74,335.71,0
1897,6.1,50.73,5.02,1.0,1.22,-6.97,-219.71,404.07,0
1898,5.73,81.71,5.46,1.0,6.69,11.35,35.51,315.94,0
1899,5.76,78.92,5.42,1.0,6.2,9.7,12.49,323.89,0
1900,5.95,63.09,5.2,1.0,3.4,0.34,-117.89,368.91,0
1901,5.82,74.36,5.36,1.0,5.39,7.0,-25.01,336.84,0
1902,5.83,73.7,5.35,1.0,5.28,6.61,-30.46,338.72,0
1903,5.89,68.17,5.27,1.0,4.3,3.34,-76.05,354.46,0
1904,5.8,76.18,5.38,1.0,5.71,8.08,-10.02,331.66,0
1905,5.86,70.7,5.31,1.0,4.75,4.84,-55.2,347.26,0
1906,6.05,54.96,5.08,1.0,1.96,-4.48,-184.93,392.06,0
1907,5.73,81.48,5.46,1.0,6.65,11.21,33.62,316.59,0
1908,5.83,73.04,5.34,1.0,5.16,6.22,-35.91,340.6,0
1909,5.75,80.13,5.44,1.0,6.41,10.42,22.5,320.43,0
1910,5.73,81.9,5.46,1.0,6.72,11.46,37.04,315.41,0
1911,5.81,74.7,5.36,1.0,5.45,7.2,-22.28,335.89,0
1912,5.72,82.53,5.47,1.0,6.83,11.83,42.26,313.61,0
1913,5.76,79.2,5.43,1.0,6.25,9.87,14.86,323.07,0
1914,5.78,77.42,5.4,1.0,5.93,8.81,0.2,328.13,0
1915,5.86,70.94,5.31,1.0,4.79,4.98,-53.25,346.59,0
1916,5.73,81.3,5.45,1.0,6.62,11.11,32.15,317.1,0
1917,5.87,69.93,5.29,1.0,4.61,4.38,-61.56,349.46,0
1918,5.84,72.35,5.33,1.0,5.04,5.81,-41.6,342.56,0
1919,5.94,64.28,5.22,1.0,3.61,1.04,-108.13,365.54,0
1920,6.11,49.68,5.01,1.0,1.03,-7.6,-228.37,407.06,0
1921,5.78,77.57,5.4,1.0,5.96,8.9,1.36,327.73,0
1922,5.81,75.26,5.37,1.0,5.55,7.54,-17.6,334.28,0
1923,6.06,53.84,5.07,1.0,1.77,-5.14,-194.13,395.23,0
1924,5.96,62.14,5.19,1.0,3.23,-0.23,-125.74,371.62,0
1925,5.9,67.67,5.26,1.0,4.21,3.04,-80.18,355.89,0
1926,6.04,56.1,5.1,1.0,2.17,-3.8,-175.49,388.8,0
1927,5.75,80.4,5.44,1.0,6.46,10.58,24.72,319.66,0
1928,6.1,50.93,5.03,1.0,1.25,-6.86,-218.09,403.51,0
1929,6.03,56.52,5.11,1.0,2.24,-3.55,-172.06,387.61,0
1930,6.11,49.84,5.01,1.0,1.06,-7.5,-227.04,406.6,0
1931,5.9,67.33,5.26,1.0,4.15,2.84,-82.95,356.84,0
1932,6.0,59.44,5.15,1.0,2.76,-1.82,-147.96,379.29,0
1933,6.03,56.58,5.11,1.0,2.25,-3.52,-171.58,387.45,0
1934,6.08,52.62,5.05,1.0,1.55,-5.86,-204.16,398.69,0
1935,6.03,56.42,5.1,1.0,2.22,-3.61,-172.88,387.89,0
1936,6.01,58.53,5.13,1.0,2.59,-2.36,-155.5,381.89,0
1937,5.8,76.19,5.38,1.0,5.71,8.08,-9.97,331.64,0
1938,6.04,56.0,5.1,1.0,2.15,-3.86,-176.29,389.07,0
1939,6.0,58.72,5.14,1.0,2.63,-2.25,-153.92,381.35,0
1940,6.08,52.39,5.05,1.0,1.51,-5.99,-206.05,399.35,0
1941,5.99,60.08,5.16,1.0,2.87,-1.45,-142.71,377.48,0
1942,5.94,64.05,5.21,1.0,3.57,0.9,-110.01,366.19,0
1943,5.99,60.14,5.16,1.0,2.88,-1.41,-142.23,377.31,0
1944,5.96,62.36,5.19,1.0,3.27,-0.09,-123.89,370.98,0
1945,5.97,61.67,5.18,1.0,3.15,-0.5,-129.6,372.95,0
1946,5.93,64.67,5.22,1.0,3.68,1.27,-104.88,364.41,0
1947,5.82,73.95,5.35,1.0,5.32,6.76,-28.46,338.03,0
1948,5.78,77.69,5.4,1.0,5.98,8.97,2.38,327.38,0
1949,6.05,54.98,5.08,1.0,1.97,-4.46,-184.72,391.98,0
1950,5.74,80.46,5.44,1.0,6.47,10.61,25.23,319.49,0
1951,5.86,70.55,5.3,1.0,4.72,4.75,-56.42,347.68,0
1952,5.72,82.57,5.47,1.0,6.84,11.86,42.57,313.5,0
1953,5.95,63.42,5.2,1.0,3.46,0.53,-115.15,367.96,0
1954,6.02,57.22,5.12,1.0,2.36,-3.13,-166.23,385.6,0
1955,5.98,60.74,5.17,1.0,2.99,-1.06,-137.28,375.6,0
1956,5.86,71.18,5.31,1.0,4.83,5.12,-51.21,345.88,0
1957,6.06,54.04,5.07,1.0,1.8,-5.02,-192.44,394.65,0
1958,5.95,63.29,5.2,1.0,3.44,0.45,-116.27,368.35,0
1959,5.95,63.6,5.21,1.0,3.49,0.64,-113.69,367.46,0
1960,6.07,53.52,5.06,1.0,1.71,-5.32,-196.73,396.13,0
1961,5.94,64.48,5.22,1.0,3.65,1.15,-106.49,364.97,0
1962,5.87,69.93,5.29,1.0,4.61,4.38,-61.53,349.45,0
1963,5.79,76.67,5.39,1.0,5.8,8.37,-5.99,330.27,0
1964,5.94,63.78,5.21,1.0,3.52,0.75,-112.18,366.94,0
1965,6.11,50.05,5.01,1.0,1.1,-7.38,-225.38,406.02,0
1966,5.8,75.93,5.38,1.0,5.67,7.93,-12.15,332.39,0
1967,5.84,72.12,5.33,1.0,5.0,5.68,-43.47,343.21,0
1968,5.83,73.36,5.34,1.0,5.21,6.41,-33.32,339.71,0
1969,5.72,82.17,5.47,1.0,6.77,11.62,39.26,314.64,0
1970,6.12,49.13,5.0,1.0,0.94,-7.92,-232.9,408.62,0
1971,6.1,50.76,5.02,1.0,1.22,-6.96,-219.47,403.98,0
1972,5.87,69.92,5.29,1.0,4.61,4.38,-61.61,349.48,0
1973,6.07,52.93,5.06,1.0,1.61,-5.67,-201.61,397.82,0
1974,5.76,78.98,5.42,1.0,6.21,9.73,12.99,323.71,0
1975,5.91,67.01,5.25,1.0,4.09,2.65,-85.63,357.77,0
1976,5.92,65.52,5.23,1.0,3.83,1.77,-97.86,361.99,0
1977,5.99,59.88,5.15,1.0,2.83,-1.56,-144.33,378.04,0
1978,5.78,77.73,5.4,1.0,5.99,8.99,2.68,327.27,0
1979,5.89,68.62,5.28,1.0,4.38,3.6,-72.37,353.19,0
1980,6.0,59.08,5.14,1.0,2.69,-2.04,-150.95,380.32,0
1981,5.87,70.13,5.3,1.0,4.64,4.5,-59.89,348.88,0
1982,5.82,74.25,5.36,1.0,5.37,6.94,-25.95,337.16,0
1983,5.9,67.23,5.26,1.0,4.13,2.78,-83.82,357.14,0
1984,6.06,53.83,5.07,1.0,1.77,-5.14,-194.16,395.24,0
1985,5.71,83.08,5.48,1.0,6.93,12.16,46.77,312.05,0
1986,5.8,75.49,5.37,1.0,5.59,7.67,-15.71,333.63,0
1987,6.03,56.73,5.11,1.0,2.28,-3.43,-170.33,387.01,0
1988,5.98,61.01,5.17,1.0,3.03,-0.9,-135.05,374.83,0
1989,5.87,70.13,5.3,1.0,4.65,4.5,-59.88,348.87,0
1990,6.02,57.3,5.12,1.0,2.38,-3.09,-165.62,385.39,0
1991,5.83,73.35,5.34,1.0,5.21,6.4,-33.37,339.72,0
1992,5.78,77.24,5.4,1.0,5.9,8.71,-1.29,328.65,0
1993,6.09,51.15,5.03,1.0,1.29,-6.73,-216.26,402.87,0
1994,5.88,68.9,5.28,1.0,4.43,3.77,-70.01,352.38,0
1995,5.79,77.0,5.39,1.0,5.86,8.56,-3.29,329.34,0
1996,5.7,83.86,5.49,1.0,7.07,12.62,53.26,309.81,0
1997,5.72,82.61,5.47,1.0,6.85,11.88,42.95,313.37,0
1998,5.96,62.16,5.19,1.0,3.24,-0.22,-125.58,371.56,0
1999,5.83,73.15,5.34,1.0,5.18,6.28,-35.05,340.3,0
2000,5.75,80.42,5.44,1.0,6.46,10.59,24.92,319.6,0
2001,6.12,49.12,5.0,1.0,0.93,-7.93,-233.02,408.66,0
2002,5.93,65.13,5.23,1.0,3.76,1.54,-101.12,363.12,0
2003,5.89,68.06,5.27,1.0,4.28,3.28,-76.94,354.77,0
2004,5.92,65.39,5.23,1.0,3.81,1.69,-98.99,362.38,0
2005,6.0,59.46,5.15,1.0,2.76,-1.81,-147.81,379.24,0
2006,6.02,57.02,5.11,1.0,2.33,-3.26,-167.91,386.18,0
2007,6.08,52.6,5.05,1.0,1.55,-5.87,-204.37,398.77,0
2008,5.78,77.48,5.4,1.0,5.94,8.85,0.65,327.97,0
2009,5.93,65.3,5.23,1.0,3.79,1.64,-99.66,362.61,0
2010,5.9,67.28,5.26,1.0,4.14,2.82,-83.35,356.98,0
2011,5.87,70.2,5.3,1.0,4.66,4.54,-59.3,348.67,0
2012,5.86,70.59,5.3,1.0,4.73,4.77,-56.07,347.56,0
2013,6.03,56.6,5.11,1.0,2.25,-3.5,-171.35,387.37,0
2014,5.99,60.08,5.16,1.0,2.87,-1.45,-142.74,377.49,0
2015,5.98,60.37,5.16,1.0,2.92,-1.27,-140.28,376.64,0
2016,5.82,73.75,5.35,1.0,5.28,6.64,-30.07,338.58,0
2017,6.03,56.76,5.11,1.0,2.28,-3.41,-170.09,386.93,0
2018,5.79,77.09,5.4,1.0,5.87,8.61,-2.59,329.09,0
2019,5.73,81.97,5.46,1.0,6.74,11.5,37.68,315.19,0
2020,5.92,65.9,5.24,1.0,3.9,2.0,-94.72,360.91,0
2021,5.77,78.27,5.41,1.0,6.08,9.32,7.2,325.71,0
2022,5.92,65.46,5.23,1.0,3.82,1.73,-98.41,362.18,0
2023,5.88,69.15,5.28,1.0,4.47,3.92,-67.94,351.66,0
2024,5.88,68.76,5.28,1.0,4.4,3.69,-71.17,352.77,0
2025,5.96,62.23,5.19,1.0,3.25,-0.17,-124.97,371.35,0
2026,5.71,82.96,5.48,1.0,6.91,12.09,45.84,312.37,0
2027,5.71,83.41,5.48,1.0,6.99,12.36,49.52,311.1,0
2028,5.91,66.46,5.25,1.0,4.0,2.33,-90.18,359.34,0
2029,5.78,77.48,5.4,1.0,5.94,8.85,0.7,327.96,0
2030,6.07,53.38,5.06,1.0,1.68,-5.41,-197.94,396.55,0
2031,5.84,72.29,5.33,1.0,5.03,5.77,-42.14,342.75,0
2032,6.12,49.26,5.0,1.0,0.96,-7.85,-231.89,408.27,0
2033,5.89,68.22,5.27,1.0,4.31,3.37,-75.66,354.32,0
2034,5.73,81.45,5.46,1.0,6.64,11.2,33.39,316.67,0
2035,5.82,74.11,5.35,1.0,5.35,6.86,-27.09,337.55,0
2036,5.97,61.48,5.18,1.0,3.12,-0.62,-131.2,373.5,0
2037,5.87,69.83,5.29,1.0,4.59,4.32,-62.4,349.75,0
2038,5.89,68.03,5.27,1.0,4.27,3.26,-77.23,354.87,0
2039,6.04,55.72,5.09,1.0,2.1,-4.02,-178.59,389.87,0
2040,5.82,73.74,5.35,1.0,5.28,6.63,-30.16,338.61,0
2041,5.79,76.37,5.39,1.0,5.75,8.19,-8.48,331.13,0
2042,5.94,64.18,5.21,1.0,3.59,0.98,-108.92,365.81,0
2043,6.08,52.05,5.04,1.0,1.45,-6.2,-208.86,400.32,0
2044,5.71,83.15,5.48,1.0,6.94,12.2,47.37,311.84,0
2045,5.9,67.09,5.25,1.0,4.11,2.7,-84.91,357.52,0
2046,5.81,74.95,5.37,1.0,5.5,7.35,-20.17,335.17,0
2047,5.78,77.64,5.4,1.0,5.97,8.94,2.01,327.5,0
2048,5.89,68.02,5.27,1.0,4.27,3.25,-77.28,354.89,0
2049,6.06,54.02,5.07,1.0,1.8,-5.03,-192.62,394.71,0
2050,6.11,49.74,5.01,1.0,1.04,-7.56,-227.92,406.9,0
2051,5.97,61.77,5.18,1.0,3.17,-0.45,-128.79,372.67,0
2052,5.92,66.08,5.24,1.0,3.93,2.1,-93.31,360.42,0
2053,6.11,49.72,5.01,1.0,1.04,-7.57,-228.04,406.94,0
2054,6.08,52.38,5.05,1.0,1.51,-6.0,-206.12,399.37,0
2055,5.88,69.34,5.29,1.0,4.5,4.03,-66.45,351.15,0
2056,5.72,82.66,5.47,1.0,6.86,11.91,43.37,313.22,0
2057,6.04,55.67,5.09,1.0,2.09,-4.06,-179.08,390.04,0
2058,5.93,64.92,5.22,1.0,3.72,1.42,-102.84,363.71,0
2059,5.91,66.71,5.25,1.0,4.04,2.47,-88.1,358.62,0
2060,6.05,55.28,5.09,1.0,2.02,-4.29,-182.28,391.14,0
2061,5.74,81.05,5.45,1.0,6.57,10.96,30.08,317.81,0
2062,5.98,60.94,5.17,1.0,3.02,-0.94,-135.63,375.03,0
2063,5.89,68.05,5.27,1.0,4.28,3.27,-77.04,354.8,0
2064,6.11,49.81,5.01,1.0,1.05,-7.52,-227.35,406.7,0
2065,5.7,83.89,5.49,1.0,7.08,12.64,53.5,309.73,0
2066,5.82,74.12,5.35,1.0,5.35,6.86,-27.06,337.55,0
2067,5.75,79.77,5.43,1.0,6.35,10.2,19.5,321.47,0
2068,5.9,67.36,5.26,1.0,4.16,2.86,-82.7,356.76,0
2069,5.86,70.41,5.3,1.0,4.69,4.66,-57.63,348.1,0
2070,5.71,83.33,5.48,1.0,6.98,12.31,48.85,311.33,0
2071,5.79,76.76,5.39,1.0,5.82,8.42,-5.29,330.03,0
2072,5.75,80.35,5.44,1.0,6.45,10.54,24.27,319.82,0
2073,5.88,69.34,5.29,1.0,4.51,4.03,-66.41,351.13,0
2074,5.84,72.4,5.33,1.0,5.05,5.85,-41.16,342.41,0
2075,5.79,76.29,5.38,1.0,5.73,8.14,-9.18,331.37,0
2076,5.75,79.94,5.44,1.0,6.38,10.3,20.93,320.97,0
2077,5.75,80.23,5.44,1.0,6.43,10.48,23.35,320.14,0
2078,5.75,80.12,5.44,1.0,6.41,10.41,22.45,320.45,0
2079,5.7,83.89,5.49,1.0,7.08,12.64,53.5,309.73,0
2080,6.08,52.15,5.04,1.0,1.47,-6.14,-208.05,400.04,0
2081,6.05,55.07,5.09,1.0,1.98,-4.41,-183.96,391.72,0
2082,5.79,76.37,5.39,1.0,5.75,8.19,-8.49,331.13,0
2083,6.06,53.68,5.07,1.0,1.74,-5.23,-195.44,395.69,0
2084,5.76,78.84,5.42,1.0,6.18,9.65,11.9,324.09,0
2085,6.1,50.93,5.03,1.0,1.25,-6.86,-218.11,403.51,0
2086,5.76,79.54,5.43,1.0,6.31,10.07,17.65,322.11,0
2087,5.82,73.85,5.35,1.0,5.3,6.7,-29.29,338.31,0
2088,6.0,59.23,5.14,1.0,2.72,-1.95,-149.73,379.9,0
2089,5.78,77.43,5.4,1.0,5.93,8.81,0.21,328.13,0
2090,5.93,65.11,5.23,1.0,3.76,1.53,-101.28,363.17,0
2091,5.82,74.03,5.35,1.0,5.33,6.8,-27.81,337.8,0
2092,5.82,73.98,5.35,1.0,5.33,6.78,-28.14,337.92,0
2093,6.07,53.38,5.06,1.0,1.69,-5.41,-197.89,396.53,0
2094,6.1,50.9,5.03,1.0,1.25,-6.87,-218.3,403.58,0
2095,5.7,84.12,5.49,1.0,7.12,12.77,55.34,309.09,0
2096,5.94,63.98,5.21,1.0,3.56,0.86,-110.6,366.39,0
2097,5.85,71.29,5.31,1.0,4.85,5.19,-50.34,345.58,0
2098,5.86,70.82,5.31,1.0,4.77,4.91,-54.25,346.93,0
2099,5.88,69.03,5.28,1.0,4.45,3.85,-68.94,352.01,0
2100,5.99,59.52,5.15,1.0,2.77,-1.78,-147.3,379.06,0
2101,5.75,79.98,5.44,1.0,6.38,10.32,21.23,320.87,0
2102,5.91,66.56,5.25,1.0,4.01,2.39,-89.3,359.03,0
2103,5.71,83.36,5.48,1.0,6.98,12.33,49.12,311.24,0
2104,6.11,49.71,5.01,1.0,1.04,-7.58,-228.18,406.99,0
2105,5.79,76.56,5.39,1.0,5.78,8.3,-6.93,330.59,0
2106,6.02,57.12,5.11,1.0,2.35,-3.2,-167.12,385.91,0
2107,6.0,59.11,5.14,1.0,2.7,-2.02,-150.68,380.23,0
2108,6.08,51.99,5.04,1.0,1.44,-6.23,-209.33,400.48,0
2109,6.08,52.72,5.05,1.0,1.57,-5.8,-203.36,398.42,0
2110,5.81,74.64,5.36,1.0,5.44,7.17,-22.71,336.04,0
2111,5.85,71.97,5.32,1.0,4.97,5.59,-44.77,343.66,0
2112,5.83,73.6,5.35,1.0,5.26,6.55,-31.28,339.0,0
2113,5.81,75.08,5.37,1.0,5.52,7.43,-19.12,334.8,0
2114,6.06,53.95,5.07,1.0,1.79,-5.07,-193.23,394.92,0
2115,5.93,64.83,5.22,1.0,3.71,1.36,-103.57,363.96,0
2116,5.9,67.46,5.26,1.0,4.17,2.92,-81.91,356.48,0
2117,5.92,66.16,5.24,1.0,3.94,2.15,-92.6,360.17,0
2118,6.1,51.03,5.03,1.0,1.27,-6.8,-217.23,403.21,0
2119,5.92,65.61,5.23,1.0,3.85,1.82,-97.18,361.76,0
2120,5.79,76.85,5.39,1.0,5.83,8.47,-4.56,329.77,0
2121,5.84,72.65,5.33,1.0,5.09,5.99,-39.13,341.71,0
2122,5.94,64.48,5.22,1.0,3.65,1.16,-106.45,364.96,0
2123,6.12,49.24,5.0,1.0,0.95,-7.86,-232.03,408.32,0
2124,6.12,49.23,5.0,1.0,0.95,-7.86,-232.07,408.33,0
2125,6.04,55.85,5.1,1.0,2.12,-3.95,-177.56,389.51,0
2126,6.11,49.5,5.01,1.0,1.0,-7.7,-229.86,407.57,0
2127,5.84,72.87,5.34,1.0,5.13,6.12,-37.32,341.09,0
2128,5.97,61.4,5.17,1.0,3.1,-0.67,-131.85,373.73,0
2129,6.03,56.49,5.11,1.0,2.23,-3.57,-172.3,387.69,0
2130,6.11,49.78,5.01,1.0,1.05,-7.54,-227.59,406.79,0
2131,6.07,53.05,5.06,1.0,1.63,-5.61,-200.67,397.49,0
2132,6.0,59.23,5.14,1.0,2.72,-1.95,-149.68,379.88,0
2133,5.9,67.73,5.26,1.0,4.22,3.08,-79.65,355.7,0
2134,6.04,56.01,5.1,1.0,2.15,-3.85,-176.24,389.05,0
2135,5.89,67.89,5.27,1.0,4.25,3.17,-78.39,355.27,0
2136,5.79,76.88,5.39,1.0,5.84,8.49,-4.32,329.69,0
2137,5.84,72.55,5.33,1.0,5.07,5.93,-39.95,341.99,0
2138,5.91,66.38,5.24,1.0,3.98,2.28,-90.82,359.56,0
2139,6.11,49.47,5.01,1.0,0.99,-7.72,-230.15,407.67,0
2140,5.99,60.02,5.16,1.0,2.86,-1.48,-143.23,377.66,0
2141,5.96,62.56,5.19,1.0,3.31,0.02,-122.28,370.42,0
2142,6.03,56.26,5.1,1.0,2.19,-3.71,-174.21,388.35,0
2143,5.84,72.71,5.33,1.0,5.1,6.03,-38.62,341.54,0
2144,5.92,66.14,5.24,1.0,3.94,2.14,-92.79,360.24,0
2145,5.96,62.2,5.19,1.0,3.24,-0.19,-125.28,371.46,0
2146,6.07,53.44,5.06,1.0,1.7,-5.38,-197.45,396.38,0
2147,5.97,61.65,5.18,1.0,3.15,-0.51,-129.74,373.0,0
2148,5.92,65.84,5.24,1.0,3.89,1.96,-95.23,361.08,0
2149,6.05,54.73,5.08,1.0,1.92,-4.61,-186.75,392.68,0
2150,6.05,54.48,5.08,1.0,1.88,-4.76,-188.85,393.41,0
2151,5.78,77.32,5.4,1.0,5.92,8.76,-0.62,328.42,0
2152,5.91,66.7,5.25,1.0,4.04,2.47,-88.19,358.65,0
2153,6.0,59.19,5.14,1.0,2.71,-1.97,-150.01,380.0,0
2154,5.97,61.32,5.17,1.0,3.09,-0.71,-132.48,373.95,0
2155,5.92,66.03,5.24,1.0,3.92,2.08,-93.67,360.54,0
2156,5.96,62.34,5.19,1.0,3.27,-0.11,-124.09,371.05,0
2157,5.89,68.36,5.27,1.0,4.33,3.45,-74.52,353.93,0
2158,5.94,63.88,5.21,1.0,3.54,0.8,-111.36,366.65,0
2159,5.79,76.84,5.39,1.0,5.83,8.47,-4.64,329.8,0
2160,6.07,53.16,5.06,1.0,1.65,-5.54,-199.76,397.18,0
2161,6.05,54.52,5.08,1.0,1.89,-4.74,-188.53,393.3,0
2162,5.84,72.89,5.34,1.0,5.13,6.13,-37.19,341.04,0
2163,5.89,68.71,5.28,1.0,4.39,3.66,-71.6,352.92,0
2164,5.91,66.31,5.24,1.0,3.97,2.24,-91.36,359.75,0
2165,5.84,72.73,5.33,1.0,5.1,6.03,-38.52,341.5,0
2166,5.98,60.87,5.17,1.0,3.01,-0.98,-136.18,375.22,0
2167,5.71,83.77,5.49,1.0,7.05,12.57,52.48,310.08,0
2168,5.77,78.03,5.41,1.0,6.04,9.17,5.2,326.41,0
2169,5.96,62.27,5.19,1.0,3.26,-0.15,-124.64,371.24,0
2170,5.8,76.21,5.38,1.0,5.72,8.1,-9.77,331.57,0
2171,6.0,58.79,5.14,1.0,2.64,-2.21,-153.36,381.16,0
2172,6.07,53.18,5.06,1.0,1.65,-5.53,-199.54,397.1,0
2173,5.76,79.54,5.43,1.0,6.31,10.07,17.63,322.11,0
2174,5.89,68.19,5.27,1.0,4.3,3.35,-75.85,354.39,0
2175,5.82,74.42,5.36,1.0,5.4,7.04,-24.57,336.69,0
2176,5.73,81.89,5.46,1.0,6.72,11.46,37.03,315.41,0
2177,5.93,65.05,5.23,1.0,3.75,1.49,-101.78,363.34,0
2178,5.71,83.13,5.48,1.0,6.94,12.19,47.17,311.91,0
2179,5.9,67.47,5.26,1.0,4.17,2.92,-81.84,356.46,0
2180,5.7,84.06,5.49,1.0,7.11,12.74,54.91,309.24,0
2181,6.12,49.38,5.01,1.0,0.98,-7.78,-230.87,407.92,0
2182,5.86,71.19,5.31,1.0,4.83,5.13,-51.14,345.86,0
2183,6.01,58.03,5.13,1.0,2.51,-2.66,-159.6,383.31,0
2184,5.77,77.96,5.41,1.0,6.03,9.13,4.6,326.61,0
2185,6.03,56.6,5.11,1.0,2.25,-3.5,-171.39,387.38,0
2186,5.77,78.54,5.42,1.0,6.13,9.48,9.41,324.95,0
2187,5.92,65.39,5.23,1.0,3.81,1.69,-98.97,362.37,0
2188,5.82,74.28,5.36,1.0,5.38,6.95,-25.72,337.08,0
2189,6.03,56.85,5.11,1.0,2.3,-3.35,-169.29,386.66,0
2190,6.08,52.77,5.05,1.0,1.58,-5.77,-202.96,398.28,0
2191,5.73,82.08,5.47,1.0,6.76,11.57,38.58,314.88,0
2192,5.87,69.58,5.29,1.0,4.55,4.18,-64.39,350.43,0
2193,5.77,78.15,5.41,1.0,6.06,9.24,6.18,326.07,0
2194,6.03,56.45,5.1,1.0,2.23,-3.59,-172.58,387.79,0
2195,5.79,76.58,5.39,1.0,5.78,8.32,-6.75,330.53,0
2196,5.87,69.77,5.29,1.0,4.58,4.29,-62.88,349.91,0
2197,5.9,67.28,5.26,1.0,4.14,2.81,-83.42,357.01,0
2198,5.72,82.49,5.47,1.0,6.83,11.81,41.92,313.73,0
2199,5.85,71.84,5.32,1.0,4.95,5.51,-45.77,344.01,0
2200,6.12,49.35,5.0,1.0,0.97,-7.79,-231.11,408.0,0
2201,6.01,58.58,5.13,1.0,2.6,-2.34,-155.11,381.76,0
2202,6.05,54.75,5.08,1.0,1.93,-4.6,-186.63,392.64,0
2203,6.02,57.61,5.12,1.0,2.43,-2.9,-163.03,384.5,0
2204,6.11,49.67,5.01,1.0,1.03,-7.6,-228.45,407.08,0
2205,5.86,71.2,5.31,1.0,4.83,5.13,-51.11,345.85,0
2206,6.09,51.85,5.04,1.0,1.41,-6.32,-210.54,400.9,0
2207,5.99,60.07,5.16,1.0,2.87,-1.45,-142.81,377.51,0
2208,6.04,55.89,5.1,1.0,2.13,-3.93,-177.25,389.4,0
2209,6.05,54.86,5.08,1.0,1.95,-4.53,-185.72,392.33,0
2210,5.71,83.08,5.48,1.0,6.93,12.16,46.77,312.05,0
2211,5.98,60.78,5.17,1.0,2.99,-1.03,-136.91,375.47,0
2212,5.89,68.42,5.27,1.0,4.34,3.49,-73.98,353.75,0
2213,5.85,71.28,5.31,1.0,4.85,5.18,-50.45,345.62,0
2214,6.0,58.87,5.14,1.0,2.66,-2.16,-152.69,380.92,0
2215,5.85,71.87,5.32,1.0,4.95,5.53,-45.6,343.95,0
2216,5.98,60.64,5.16,1.0,2.97,-1.11,-138.09,375.88,0
2217,5.92,65.41,5.23,1.0,3.81,1.71,-98.76,362.3,0
2218,5.8,75.85,5.38,1.0,5.65,7.88,-12.8,332.62,0
2219,6.11,49.71,5.01,1.0,1.04,-7.58,-228.18,406.99,0
2220,5.94,63.71,5.21,1.0,3.51,0.7,-112.83,367.16,0
2221,6.1,51.11,5.03,1.0,1.28,-6.75,-216.6,402.99,0
2222,5.99,59.59,5.15,1.0,2.78,-1.74,-146.74,378.87,0
2223,6.04,56.09,5.1,1.0,2.16,-3.81,-175.62,388.84,0
2224,6.04,56.02,5.1,1.0,2.15,-3.85,-176.15,389.03,0
2225,5.81,74.79,5.36,1.0,5.47,7.25,-21.54,335.64,0
2226,5.79,76.9,5.39,1.0,5.84,8.5,-4.15,329.63,0
2227,5.76,79.53,5.43,1.0,6.31,10.06,17.55,322.14,0
2228,6.01,58.44,5.13,1.0,2.58,-2.41,-156.19,382.13,0
2229,5.87,69.68,5.29,1.0,4.56,4.23,-63.62,350.17,0
2230,5.87,70.2,5.3,1.0,4.66,4.54,-59.28,348.67,0
2231,5.83,73.68,5.35,1.0,5.27,6.6,-30.62,338.77,0
2232,6.09,51.91,5.04,1.0,1.43,-6.28,-210.04,400.73,0
2233,6.07,52.93,5.06,1.0,1.61,-5.67,-201.58,397.81,0
2234,5.89,68.3,5.27,1.0,4.32,3.42,-74.96,354.08,0
2235,5.89,68.5,5.27,1.0,4.36,3.53,-73.35,353.53,0
2236,6.1,50.34,5.02,1.0,1.15,-7.21,-222.97,405.19,0
2237,6.01,57.94,5.13,1.0,2.49,-2.71,-160.31,383.55,0
2238,6.06,53.93,5.07,1.0,1.78,-5.08,-193.37,394.97,0
2239,6.01,58.44,5.13,1.0,2.58,-2.42,-156.23,382.15,0
