,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,4.62,35.54,3.08,1.0,134.13,0.0,1892.51,710.8,0
1505,4.67,36.01,3.05,1.0,135.82,0.0,1893.32,720.21,0
1506,2.79,19.66,3.94,1.0,76.92,0.0,1865.47,393.14,0
1507,4.27,32.54,3.24,1.0,123.31,0.0,1887.4,650.71,0
1508,3.18,23.04,3.75,1.0,89.1,0.0,1871.23,460.74,0
1509,3.98,29.97,3.38,1.0,114.06,0.0,1883.03,599.37,0
1510,2.81,19.8,3.93,1.0,77.45,0.0,1865.72,396.06,0
1511,4.76,36.77,3.01,1.0,138.57,0.0,1894.61,735.47,0
1512,4.41,33.75,3.18,1.0,127.67,0.0,1889.46,674.95,0
1513,2.96,21.14,3.86,1.0,82.27,0.0,1867.99,422.8,0
1514,3.17,22.95,3.76,1.0,88.8,0.0,1871.08,459.08,0
1515,4.71,36.35,3.04,1.0,137.03,0.0,1893.89,726.93,0
1516,3.74,27.96,3.49,1.0,106.82,0.0,1879.6,559.16,0
1517,4.54,34.89,3.11,1.0,131.8,0.0,1891.41,697.87,0
1518,2.74,19.17,3.96,1.0,75.18,0.0,1864.65,383.47,0
1519,3.24,23.55,3.73,1.0,90.96,0.0,1872.1,471.07,0
1520,2.71,18.96,3.98,1.0,74.42,0.0,1864.29,379.22,0
1521,4.71,36.4,3.03,1.0,137.23,0.0,1893.98,728.05,0
1522,3.89,29.22,3.42,1.0,111.36,0.0,1881.75,584.4,0
1523,4.39,33.6,3.18,1.0,127.14,0.0,1889.21,672.01,0
1524,4.61,35.49,3.08,1.0,133.95,0.0,1892.43,709.82,0
1525,4.66,35.89,3.06,1.0,135.38,0.0,1893.11,717.78,0
1526,2.85,20.21,3.91,1.0,78.9,0.0,1866.4,404.11,0
1527,3.05,21.88,3.82,1.0,84.94,0.0,1869.26,437.66,0
1528,3.0,21.48,3.84,1.0,83.49,0.0,1868.57,429.61,0
1529,2.79,19.69,3.94,1.0,77.03,0.0,1865.52,393.7,0
1530,2.93,20.83,3.87,1.0,81.15,0.0,1867.47,416.58,0
1531,3.04,21.85,3.82,1.0,84.82,0.0,1869.2,436.99,0
1532,4.77,36.88,3.01,1.0,138.96,0.0,1894.8,737.63,0
1533,3.2,23.22,3.74,1.0,89.77,0.0,1871.54,464.48,0
1534,4.57,35.17,3.1,1.0,132.78,0.0,1891.88,703.33,0
1535,4.13,31.34,3.31,1.0,119.02,0.0,1885.37,626.89,0
1536,3.64,27.07,3.54,1.0,103.64,0.0,1878.1,541.48,0
1537,2.94,20.91,3.87,1.0,81.45,0.0,1867.61,418.24,0
1538,3.49,25.77,3.61,1.0,98.93,0.0,1875.87,515.33,0
1539,4.55,35.01,3.11,1.0,132.2,0.0,1891.6,700.11,0
1540,3.66,27.24,3.53,1.0,104.23,0.0,1878.38,544.75,0
1541,4.36,33.31,3.2,1.0,126.09,0.0,1888.72,666.19,0
1542,3.08,22.18,3.8,1.0,86.0,0.0,1869.76,443.56,0
1543,3.66,27.26,3.53,1.0,104.29,0.0,1878.41,545.11,0
1544,4.64,35.74,3.07,1.0,134.83,0.0,1892.85,714.7,0
1545,3.71,27.61,3.51,1.0,105.58,0.0,1879.02,552.26,0
1546,3.69,27.49,3.51,1.0,105.13,0.0,1878.81,549.78,0
1547,4.76,36.83,3.01,1.0,138.77,0.0,1894.71,736.61,0
1548,4.45,34.09,3.16,1.0,128.9,0.0,1890.04,681.76,0
1549,4.78,36.95,3.0,1.0,139.21,0.0,1894.92,739.02,0
1550,2.73,19.16,3.96,1.0,75.15,0.0,1864.63,383.29,0
1551,3.98,29.98,3.38,1.0,114.1,0.0,1883.05,599.6,0
1552,2.87,20.34,3.9,1.0,79.39,0.0,1866.64,406.85,0
1553,4.31,32.86,3.22,1.0,124.48,0.0,1887.96,657.25,0
1554,3.85,28.89,3.44,1.0,110.16,0.0,1881.18,577.72,0
1555,2.99,21.38,3.84,1.0,83.11,0.0,1868.4,427.51,0
1556,3.39,24.85,3.66,1.0,95.63,0.0,1874.31,497.02,0
1557,3.11,22.4,3.79,1.0,86.82,0.0,1870.15,448.09,0
1558,2.68,18.66,3.99,1.0,73.33,0.0,1863.77,373.17,0
1559,4.03,30.46,3.35,1.0,115.82,0.0,1883.86,609.13,0
1560,3.2,23.24,3.74,1.0,89.81,0.0,1871.56,464.71,0
1561,4.4,33.68,3.18,1.0,127.43,0.0,1889.35,673.6,0
1562,3.21,23.3,3.74,1.0,90.04,0.0,1871.67,465.96,0
1563,3.61,26.76,3.55,1.0,102.49,0.0,1877.56,535.14,0
1564,3.2,23.24,3.74,1.0,89.81,0.0,1871.56,464.71,0
1565,4.19,31.83,3.28,1.0,120.77,0.0,1886.2,636.61,0
1566,4.58,35.25,3.09,1.0,133.07,0.0,1892.02,704.96,0
1567,4.46,34.16,3.15,1.0,129.16,0.0,1890.17,683.22,0
1568,3.33,24.39,3.68,1.0,93.96,0.0,1873.52,487.73,0
1569,3.47,25.53,3.62,1.0,98.08,0.0,1875.47,510.64,0
1570,3.65,27.15,3.53,1.0,103.91,0.0,1878.23,542.98,0
1571,4.31,32.88,3.22,1.0,124.54,0.0,1887.98,657.58,0
1572,2.74,19.22,3.96,1.0,75.34,0.0,1864.72,384.33,0
1573,2.83,19.98,3.92,1.0,78.09,0.0,1866.02,399.61,0
1574,3.18,23.01,3.76,1.0,89.0,0.0,1871.18,460.18,0
1575,3.27,23.84,3.71,1.0,91.98,0.0,1872.59,476.75,0
1576,4.61,35.45,3.08,1.0,133.79,0.0,1892.36,708.95,0
1577,3.3,24.04,3.7,1.0,92.73,0.0,1872.94,480.89,0
1578,4.23,32.17,3.26,1.0,121.99,0.0,1886.78,643.39,0
1579,3.82,28.64,3.45,1.0,109.26,0.0,1880.76,572.73,0
1580,4.59,35.34,3.09,1.0,133.42,0.0,1892.18,706.89,0
1581,3.29,23.96,3.7,1.0,92.43,0.0,1872.8,479.23,0
1582,3.17,22.95,3.76,1.0,88.78,0.0,1871.07,458.96,0
1583,2.8,19.77,3.93,1.0,77.35,0.0,1865.67,395.5,0
1584,4.5,34.52,3.13,1.0,130.44,0.0,1890.77,690.36,0
1585,4.58,35.21,3.1,1.0,132.94,0.0,1891.96,704.24,0
1586,4.06,30.73,3.34,1.0,116.8,0.0,1884.32,614.57,0
1587,3.92,29.51,3.4,1.0,112.41,0.0,1882.25,590.22,0
1588,3.39,24.83,3.66,1.0,95.55,0.0,1874.28,496.58,0
1589,3.49,25.74,3.61,1.0,98.85,0.0,1875.84,514.89,0
1590,3.11,22.45,3.79,1.0,86.97,0.0,1870.22,448.94,0
1591,3.49,25.7,3.61,1.0,98.69,0.0,1875.76,513.99,0
1592,4.38,33.52,3.19,1.0,126.85,0.0,1889.08,670.41,0
1593,3.66,27.23,3.53,1.0,104.2,0.0,1878.37,544.61,0
1594,4.31,32.84,3.22,1.0,124.4,0.0,1887.92,656.79,0
1595,3.38,24.79,3.66,1.0,95.4,0.0,1874.2,495.73,0
1596,3.88,29.15,3.42,1.0,111.1,0.0,1881.63,582.92,0
1597,3.89,29.22,3.42,1.0,111.38,0.0,1881.76,584.47,0
1598,3.39,24.88,3.65,1.0,95.75,0.0,1874.37,497.69,0
1599,4.57,35.14,3.1,1.0,132.69,0.0,1891.83,702.81,0
1600,3.42,25.11,3.64,1.0,96.57,0.0,1874.76,502.23,0
1601,4.77,36.87,3.01,1.0,138.92,0.0,1894.78,737.41,0
1602,3.56,26.39,3.57,1.0,101.17,0.0,1876.93,527.8,0
1603,4.29,32.68,3.23,1.0,123.83,0.0,1887.65,653.63,0
1604,3.39,24.88,3.66,1.0,95.74,0.0,1874.37,497.63,0
1605,4.09,31.0,3.32,1.0,117.79,0.0,1884.79,620.08,0
1606,4.35,33.2,3.21,1.0,125.69,0.0,1888.53,663.95,0
1607,4.3,32.75,3.23,1.0,124.1,0.0,1887.77,655.1,0
1608,4.26,32.41,3.25,1.0,122.86,0.0,1887.19,648.23,0
1609,4.0,30.21,3.37,1.0,114.95,0.0,1883.45,604.29,0
1610,3.86,28.98,3.43,1.0,110.52,0.0,1881.35,579.69,0
1611,4.15,31.47,3.3,1.0,119.45,0.0,1885.58,629.31,0
1612,4.59,35.35,3.09,1.0,133.44,0.0,1892.19,707.01,0
1613,4.42,33.85,3.17,1.0,128.04,0.0,1889.63,676.98,0
1614,3.7,27.53,3.51,1.0,105.28,0.0,1878.88,550.62,0
1615,2.77,19.44,3.95,1.0,76.15,0.0,1865.1,388.82,0
1616,4.13,31.34,3.31,1.0,118.98,0.0,1885.35,626.7,0
1617,2.93,20.9,3.87,1.0,81.38,0.0,1867.58,417.9,0
1618,4.37,33.38,3.2,1.0,126.35,0.0,1888.84,667.64,0
1619,4.57,35.17,3.1,1.0,132.81,0.0,1891.89,703.47,0
1620,3.01,21.53,3.84,1.0,83.67,0.0,1868.66,430.62,0
1621,3.45,25.37,3.63,1.0,97.49,0.0,1875.19,507.36,0
1622,3.55,26.24,3.58,1.0,100.63,0.0,1876.68,524.8,0
1623,2.73,19.09,3.97,1.0,74.88,0.0,1864.5,381.8,0
1624,4.04,30.57,3.35,1.0,116.23,0.0,1884.05,611.42,0
1625,2.95,21.01,3.86,1.0,81.8,0.0,1867.78,420.24,0
1626,4.29,32.66,3.23,1.0,123.76,0.0,1887.61,653.23,0
1627,3.16,22.91,3.76,1.0,88.63,0.0,1871.0,458.12,0
1628,2.91,20.7,3.88,1.0,80.67,0.0,1867.24,413.92,0
1629,4.74,36.59,3.02,1.0,137.92,0.0,1894.31,731.85,0
1630,2.87,20.35,3.9,1.0,79.43,0.0,1866.66,407.07,0
1631,4.46,34.2,3.15,1.0,129.28,0.0,1890.22,683.9,0
1632,3.78,28.25,3.47,1.0,107.88,0.0,1880.11,565.05,0
1633,4.17,31.69,3.29,1.0,120.27,0.0,1885.97,633.88,0
1634,3.24,23.58,3.73,1.0,91.05,0.0,1872.15,471.6,0
1635,4.02,30.36,3.36,1.0,115.46,0.0,1883.69,607.16,0
1636,2.97,21.23,3.85,1.0,82.59,0.0,1868.15,424.58,0
1637,3.1,22.38,3.79,1.0,86.74,0.0,1870.11,447.64,0
1638,3.52,25.99,3.6,1.0,99.74,0.0,1876.26,519.84,0
1639,2.88,20.41,3.9,1.0,79.64,0.0,1866.75,408.23,0
1640,3.62,26.89,3.55,1.0,102.98,0.0,1877.79,537.82,0
1641,3.97,29.92,3.38,1.0,113.9,0.0,1882.95,598.5,0
1642,4.15,31.46,3.3,1.0,119.42,0.0,1885.56,629.16,0
1643,3.05,21.94,3.81,1.0,85.16,0.0,1869.36,438.88,0
1644,4.31,32.84,3.22,1.0,124.4,0.0,1887.92,656.81,0
1645,4.04,30.55,3.35,1.0,116.15,0.0,1884.01,610.95,0
1646,4.04,30.52,3.35,1.0,116.04,0.0,1883.96,610.37,0
1647,2.76,19.38,3.95,1.0,75.91,0.0,1864.99,387.52,0
1648,4.44,34.01,3.16,1.0,128.62,0.0,1889.91,680.23,0
1649,3.97,29.93,3.38,1.0,113.93,0.0,1882.96,598.64,0
1650,4.65,35.8,3.06,1.0,135.07,0.0,1892.96,716.04,0
1651,4.69,36.23,3.04,1.0,136.6,0.0,1893.69,724.55,0
1652,2.69,18.76,3.99,1.0,73.68,0.0,1863.94,375.12,0
1653,4.25,32.39,3.25,1.0,122.78,0.0,1887.15,647.81,0
1654,2.77,19.46,3.95,1.0,76.23,0.0,1865.14,389.27,0
1655,4.67,36.01,3.05,1.0,135.82,0.0,1893.32,720.22,0
1656,4.71,36.34,3.04,1.0,137.0,0.0,1893.87,726.77,0
1657,3.51,25.92,3.6,1.0,99.47,0.0,1876.13,518.35,0
1658,3.1,22.37,3.79,1.0,86.68,0.0,1870.08,447.3,0
1659,4.23,32.21,3.26,1.0,122.14,0.0,1886.85,644.23,0
1660,3.01,21.6,3.83,1.0,83.92,0.0,1868.78,432.0,0
1661,4.44,34.01,3.16,1.0,128.63,0.0,1889.92,680.28,0
1662,4.17,31.65,3.29,1.0,120.11,0.0,1885.89,632.99,0
1663,4.65,35.84,3.06,1.0,135.21,0.0,1893.03,716.82,0
1664,4.7,36.32,3.04,1.0,136.93,0.0,1893.84,726.35,0
1665,4.17,31.62,3.29,1.0,120.01,0.0,1885.84,632.42,0
1666,3.04,21.84,3.82,1.0,84.8,0.0,1869.19,436.89,0
1667,4.61,35.47,3.08,1.0,133.86,0.0,1892.39,709.34,0
1668,4.19,31.84,3.28,1.0,120.81,0.0,1886.22,636.83,0
1669,4.37,33.36,3.2,1.0,126.27,0.0,1888.8,667.2,0
1670,3.1,22.33,3.79,1.0,86.54,0.0,1870.01,446.52,0
1671,3.94,29.63,3.4,1.0,112.85,0.0,1882.45,592.63,0
1672,2.66,18.51,4.0,1.0,72.81,0.0,1863.53,370.3,0
1673,4.24,32.25,3.26,1.0,122.29,0.0,1886.92,645.09,0
1674,3.93,29.55,3.4,1.0,112.56,0.0,1882.32,591.02,0
1675,3.84,28.76,3.45,1.0,109.71,0.0,1880.97,575.23,0
1676,4.12,31.25,3.31,1.0,118.67,0.0,1885.21,624.98,0
1677,4.32,33.01,3.22,1.0,125.0,0.0,1888.2,660.12,0
1678,3.23,23.44,3.73,1.0,90.55,0.0,1871.91,468.83,0
1679,2.7,18.89,3.98,1.0,74.17,0.0,1864.17,377.83,0
1680,2.99,21.36,3.85,1.0,83.05,0.0,1868.37,427.18,0
1681,4.35,33.24,3.2,1.0,125.85,0.0,1888.6,664.85,0
1682,3.57,26.41,3.57,1.0,101.26,0.0,1876.97,528.26,0
1683,3.42,25.15,3.64,1.0,96.69,0.0,1874.82,502.92,0
1684,4.36,33.32,3.2,1.0,126.15,0.0,1888.74,666.5,0
1685,3.22,23.37,3.74,1.0,90.3,0.0,1871.79,467.43,0
1686,3.54,26.22,3.58,1.0,100.56,0.0,1876.64,524.37,0
1687,4.08,30.87,3.33,1.0,117.31,0.0,1884.56,617.42,0
1688,4.36,33.31,3.2,1.0,126.11,0.0,1888.72,666.27,0
1689,4.16,31.61,3.29,1.0,119.97,0.0,1885.82,632.18,0
1690,3.5,25.79,3.61,1.0,99.0,0.0,1875.9,515.71,0
1691,4.29,32.69,3.23,1.0,123.87,0.0,1887.66,653.82,0
1692,4.01,30.27,3.36,1.0,115.14,0.0,1883.54,605.39,0
1693,4.51,34.59,3.13,1.0,130.69,0.0,1890.89,691.72,0
1694,3.48,25.63,3.61,1.0,98.42,0.0,1875.63,512.54,0
1695,4.55,35.01,3.11,1.0,132.22,0.0,1891.61,700.24,0
1696,3.66,27.19,3.53,1.0,104.06,0.0,1878.3,543.81,0
1697,3.56,26.33,3.58,1.0,100.96,0.0,1876.84,526.64,0
1698,3.44,25.33,3.63,1.0,97.35,0.0,1875.13,506.58,0
1699,3.91,29.4,3.41,1.0,112.03,0.0,1882.07,588.07,0
1700,2.8,19.72,3.93,1.0,77.14,0.0,1865.57,394.34,0
1701,3.24,23.6,3.72,1.0,91.14,0.0,1872.19,472.09,0
1702,3.27,23.8,3.71,1.0,91.85,0.0,1872.53,476.04,0
1703,3.61,26.8,3.55,1.0,102.64,0.0,1877.63,535.97,0
1704,2.86,20.27,3.9,1.0,79.13,0.0,1866.51,405.39,0
1705,3.07,22.08,3.81,1.0,85.64,0.0,1869.59,441.54,0
1706,4.43,33.93,3.17,1.0,128.34,0.0,1889.78,678.68,0
1707,3.42,25.16,3.64,1.0,96.75,0.0,1874.84,503.23,0
1708,3.19,23.09,3.75,1.0,89.28,0.0,1871.31,461.75,0
1709,2.69,18.76,3.99,1.0,73.69,0.0,1863.94,375.18,0
1710,4.24,32.23,3.26,1.0,122.21,0.0,1886.88,644.61,0
1711,2.95,21.08,3.86,1.0,82.05,0.0,1867.89,421.61,0
1712,3.85,28.88,3.44,1.0,110.13,0.0,1881.17,577.53,0
1713,4.45,34.09,3.16,1.0,128.91,0.0,1890.05,681.86,0
1714,3.2,23.22,3.74,1.0,89.77,0.0,1871.54,464.49,0
1715,4.47,34.23,3.15,1.0,129.42,0.0,1890.29,684.66,0
1716,2.98,21.28,3.85,1.0,82.78,0.0,1868.24,425.66,0
1717,3.1,22.38,3.79,1.0,86.75,0.0,1870.11,447.68,0
1718,3.19,23.12,3.75,1.0,89.39,0.0,1871.37,462.39,0
1719,4.49,34.46,3.14,1.0,130.25,0.0,1890.68,689.27,0
1720,3.7,27.55,3.51,1.0,105.34,0.0,1878.9,550.94,0
1721,3.93,29.6,3.4,1.0,112.74,0.0,1882.4,592.03,0
1722,3.27,23.87,3.71,1.0,92.09,0.0,1872.64,477.35,0
1723,3.82,28.57,3.46,1.0,109.03,0.0,1880.65,571.44,0
1724,2.93,20.84,3.87,1.0,81.19,0.0,1867.48,416.8,0
1725,3.38,24.77,3.66,1.0,95.35,0.0,1874.18,495.44,0
1726,4.28,32.59,3.24,1.0,123.49,0.0,1887.48,651.71,0
1727,3.66,27.2,3.53,1.0,104.11,0.0,1878.32,544.1,0
1728,4.69,36.15,3.05,1.0,136.32,0.0,1893.55,723.01,0
1729,3.2,23.2,3.75,1.0,89.7,0.0,1871.51,464.06,0
1730,2.83,19.98,3.92,1.0,78.1,0.0,1866.03,399.67,0
1731,3.62,26.84,3.55,1.0,102.81,0.0,1877.71,536.87,0
1732,3.81,28.53,3.46,1.0,108.88,0.0,1880.58,570.57,0
1733,4.04,30.49,3.35,1.0,115.94,0.0,1883.92,609.82,0
1734,3.82,28.62,3.45,1.0,109.22,0.0,1880.74,572.48,0
1735,4.52,34.74,3.12,1.0,131.24,0.0,1891.15,694.79,0
1736,4.28,32.61,3.24,1.0,123.58,0.0,1887.53,652.25,0
1737,3.3,24.04,3.7,1.0,92.72,0.0,1872.94,480.86,0
1738,2.86,20.26,3.9,1.0,79.11,0.0,1866.5,405.28,0
1739,4.49,34.43,3.14,1.0,130.13,0.0,1890.63,688.62,0
1740,3.49,25.77,3.61,1.0,98.95,0.0,1875.88,515.43,0
1741,3.2,23.18,3.75,1.0,89.6,0.0,1871.46,463.54,0
1742,4.36,33.29,3.2,1.0,126.02,0.0,1888.68,665.78,0
1743,3.24,23.57,3.73,1.0,91.01,0.0,1872.13,471.38,0
1744,4.29,32.68,3.23,1.0,123.83,0.0,1887.65,653.62,0
1745,4.64,35.77,3.07,1.0,134.95,0.0,1892.91,715.4,0
1746,3.3,24.05,3.7,1.0,92.73,0.0,1872.94,480.94,0
1747,3.84,28.75,3.45,1.0,109.68,0.0,1880.95,575.02,0
1748,2.8,19.71,3.93,1.0,77.12,0.0,1865.56,394.24,0
1749,2.66,18.5,4.0,1.0,72.77,0.0,1863.51,370.08,0
1750,4.75,36.73,3.01,1.0,138.4,0.0,1894.54,734.56,0
1751,3.53,26.12,3.59,1.0,100.19,0.0,1876.47,522.33,0
1752,4.69,36.22,3.04,1.0,136.59,0.0,1893.68,724.47,0
1753,3.31,24.17,3.69,1.0,93.16,0.0,1873.15,483.3,0
1754,4.78,36.93,3.0,1.0,139.14,0.0,1894.89,738.67,0
1755,3.54,26.19,3.58,1.0,100.44,0.0,1876.59,523.75,0
1756,4.35,33.21,3.2,1.0,125.73,0.0,1888.54,664.15,0
1757,3.48,25.69,3.61,1.0,98.65,0.0,1875.74,513.82,0
1758,3.69,27.52,3.51,1.0,105.25,0.0,1878.86,550.43,0
1759,3.47,25.56,3.62,1.0,98.18,0.0,1875.52,511.17,0
1760,4.52,34.74,3.12,1.0,131.25,0.0,1891.15,694.83,0
1761,3.94,29.67,3.4,1.0,113.0,0.0,1882.53,593.47,0
1762,3.04,21.79,3.82,1.0,84.62,0.0,1869.11,435.86,0
1763,4.35,33.2,3.21,1.0,125.69,0.0,1888.53,663.95,0
1764,3.73,27.86,3.49,1.0,106.47,0.0,1879.44,557.2,0
1765,3.73,27.8,3.5,1.0,106.25,0.0,1879.34,556.0,0
1766,2.85,20.2,3.91,1.0,78.89,0.0,1866.4,404.03,0
1767,2.88,20.4,3.9,1.0,79.61,0.0,1866.74,408.07,0
1768,3.72,27.72,3.5,1.0,105.96,0.0,1879.2,554.37,0
1769,4.34,33.15,3.21,1.0,125.52,0.0,1888.45,663.02,0
1770,4.39,33.55,3.19,1.0,126.95,0.0,1889.12,670.96,0
1771,3.85,28.85,3.44,1.0,110.05,0.0,1881.13,577.09,0
1772,2.91,20.67,3.88,1.0,80.58,0.0,1867.2,413.45,0
1773,2.84,20.05,3.92,1.0,78.35,0.0,1866.14,401.04,0
1774,3.1,22.31,3.79,1.0,86.46,0.0,1869.98,446.12,0
1775,3.54,26.16,3.59,1.0,100.33,0.0,1876.53,523.1,0
1776,3.89,29.2,3.42,1.0,111.31,0.0,1881.73,584.08,0
1777,4.0,30.17,3.37,1.0,114.8,0.0,1883.38,603.46,0
1778,4.52,34.71,3.12,1.0,131.12,0.0,1891.09,694.12,0
1779,2.84,20.06,3.92,1.0,78.39,0.0,1866.16,401.3,0
1780,3.99,30.13,3.37,1.0,114.63,0.0,1883.3,602.53,0
1781,4.39,33.57,3.19,1.0,127.04,0.0,1889.16,671.43,0
1782,3.24,23.53,3.73,1.0,90.86,0.0,1872.06,470.55,0
1783,3.15,22.82,3.77,1.0,88.32,0.0,1870.86,456.42,0
1784,4.71,36.34,3.04,1.0,137.01,0.0,1893.88,726.8,0
1785,3.23,23.44,3.73,1.0,90.53,0.0,1871.9,468.71,0
1786,4.03,30.48,3.35,1.0,115.91,0.0,1883.9,609.61,0
1787,3.34,24.44,3.68,1.0,94.15,0.0,1873.62,488.81,0
1788,3.47,25.58,3.62,1.0,98.27,0.0,1875.56,511.65,0
1789,2.77,19.46,3.95,1.0,76.22,0.0,1865.14,389.24,0
1790,3.87,29.01,3.43,1.0,110.6,0.0,1881.39,580.14,0
1791,3.03,21.75,3.82,1.0,84.46,0.0,1869.03,434.99,0
1792,2.68,18.65,3.99,1.0,73.29,0.0,1863.75,372.94,0
1793,3.05,21.91,3.82,1.0,85.05,0.0,1869.31,438.28,0
1794,4.08,30.92,3.33,1.0,117.48,0.0,1884.64,618.36,0
1795,4.64,35.79,3.07,1.0,135.03,0.0,1892.94,715.85,0
1796,3.53,26.08,3.59,1.0,100.05,0.0,1876.4,521.54,0
1797,3.98,29.99,3.38,1.0,114.13,0.0,1883.06,599.75,0
1798,2.92,20.79,3.88,1.0,80.99,0.0,1867.39,415.72,0
1799,3.23,23.52,3.73,1.0,90.82,0.0,1872.04,470.33,0
1800,3.19,23.09,3.75,1.0,89.3,0.0,1871.32,461.87,0
1801,3.97,29.88,3.38,1.0,113.75,0.0,1882.88,597.66,0
1802,3.73,27.82,3.5,1.0,106.34,0.0,1879.38,556.49,0
1803,3.51,25.88,3.6,1.0,99.34,0.0,1876.07,517.61,0
1804,3.82,28.64,3.45,1.0,109.28,0.0,1880.77,572.84,0
1805,4.4,33.68,3.18,1.0,127.44,0.0,1889.35,673.69,0
1806,3.82,28.6,3.45,1.0,109.12,0.0,1880.69,571.93,0
1807,3.05,21.93,3.81,1.0,85.1,0.0,1869.33,438.53,0
1808,4.35,33.23,3.2,1.0,125.8,0.0,1888.58,664.54,0
1809,3.95,29.78,3.39,1.0,113.39,0.0,1882.71,595.66,0
1810,3.63,26.94,3.54,1.0,103.16,0.0,1877.87,538.85,0
1811,4.3,32.8,3.23,1.0,124.25,0.0,1887.84,655.96,0
1812,3.52,25.97,3.6,1.0,99.66,0.0,1876.22,519.37,0
1813,2.77,19.45,3.95,1.0,76.19,0.0,1865.12,389.07,0
1814,4.21,32.03,3.27,1.0,121.48,0.0,1886.54,640.58,0
1815,2.89,20.56,3.89,1.0,80.16,0.0,1867.0,411.11,0
1816,3.02,21.68,3.83,1.0,84.22,0.0,1868.92,433.68,0
1817,3.13,22.59,3.78,1.0,87.5,0.0,1870.47,451.84,0
1818,4.28,32.64,3.24,1.0,123.67,0.0,1887.57,652.71,0
1819,4.39,33.62,3.18,1.0,127.2,0.0,1889.24,672.35,0
1820,2.84,20.05,3.92,1.0,78.36,0.0,1866.15,401.08,0
1821,3.55,26.29,3.58,1.0,100.82,0.0,1876.77,525.83,0
1822,4.16,31.62,3.29,1.0,119.99,0.0,1885.83,632.3,0
1823,3.29,24.0,3.7,1.0,92.55,0.0,1872.86,479.93,0
1824,2.75,19.3,3.96,1.0,75.63,0.0,1864.86,385.95,0
1825,4.68,36.12,3.05,1.0,136.2,0.0,1893.5,722.34,0
1826,2.98,21.3,3.85,1.0,82.85,0.0,1868.27,426.06,0
1827,3.36,24.57,3.67,1.0,94.62,0.0,1873.84,491.41,0
1828,4.53,34.81,3.12,1.0,131.51,0.0,1891.28,696.25,0
1829,4.54,34.86,3.12,1.0,131.69,0.0,1891.36,697.28,0
1830,3.96,29.83,3.39,1.0,113.58,0.0,1882.8,596.7,0
1831,4.78,36.94,3.0,1.0,139.17,0.0,1894.9,738.83,0
1832,4.46,34.22,3.15,1.0,129.36,0.0,1890.26,684.34,0
1833,4.36,33.28,3.2,1.0,125.99,0.0,1888.67,665.62,0
1834,4.25,32.38,3.25,1.0,122.76,0.0,1887.14,647.68,0
1835,3.23,23.44,3.73,1.0,90.54,0.0,1871.91,468.78,0
1836,3.53,26.05,3.59,1.0,99.97,0.0,1876.36,521.1,0
1837,4.45,34.12,3.16,1.0,129.03,0.0,1890.1,682.48,0
1838,4.72,36.48,3.03,1.0,137.5,0.0,1894.11,729.52,0
1839,3.4,24.99,3.65,1.0,96.12,0.0,1874.54,499.72,0
1840,3.52,26.03,3.59,1.0,99.89,0.0,1876.33,520.66,0
1841,4.58,35.2,3.1,1.0,132.89,0.0,1891.93,703.95,0
1842,2.83,20.02,3.92,1.0,78.22,0.0,1866.08,400.34,0
1843,4.49,34.42,3.14,1.0,130.1,0.0,1890.61,688.47,0
1844,4.75,36.74,3.01,1.0,138.44,0.0,1894.56,734.78,0
1845,3.55,26.3,3.58,1.0,100.83,0.0,1876.77,525.9,0
1846,3.54,26.17,3.59,1.0,100.37,0.0,1876.55,523.32,0
1847,4.65,35.83,3.06,1.0,135.17,0.0,1893.01,716.62,0
1848,4.45,34.11,3.16,1.0,128.98,0.0,1890.08,682.21,0
1849,3.1,22.39,3.79,1.0,86.76,0.0,1870.12,447.77,0
1850,2.87,20.38,3.9,1.0,79.54,0.0,1866.71,407.68,0
1851,3.87,29.06,3.43,1.0,110.81,0.0,1881.49,581.3,0
1852,4.26,32.46,3.25,1.0,123.02,0.0,1887.26,649.13,0
1853,2.96,21.11,3.86,1.0,82.14,0.0,1867.94,422.12,0
1854,2.75,19.33,3.96,1.0,75.74,0.0,1864.91,386.56,0
1855,2.76,19.4,3.95,1.0,76.01,0.0,1865.04,388.05,0
1856,2.83,20.02,3.92,1.0,78.25,0.0,1866.1,400.5,0
1857,4.72,36.46,3.03,1.0,137.44,0.0,1894.08,729.19,0
1858,3.77,28.21,3.48,1.0,107.74,0.0,1880.04,564.25,0
1859,4.1,31.09,3.32,1.0,118.08,0.0,1884.93,621.7,0
1860,3.67,27.28,3.53,1.0,104.39,0.0,1878.46,545.69,0
1861,2.84,20.07,3.92,1.0,78.42,0.0,1866.18,401.44,0
1862,4.17,31.7,3.29,1.0,120.3,0.0,1885.98,634.02,0
1863,3.16,22.87,3.76,1.0,88.48,0.0,1870.94,457.33,0
1864,3.62,26.85,3.55,1.0,102.83,0.0,1877.72,537.01,0
1865,3.16,22.86,3.76,1.0,88.46,0.0,1870.93,457.22,0
1866,4.54,34.9,3.11,1.0,131.83,0.0,1891.43,698.08,0
1867,4.67,36.01,3.05,1.0,135.83,0.0,1893.32,720.28,0
1868,2.9,20.61,3.89,1.0,80.35,0.0,1867.09,412.16,0
1869,4.73,36.57,3.02,1.0,137.85,0.0,1894.27,731.48,0
1870,3.21,23.3,3.74,1.0,90.03,0.0,1871.67,465.94,0
