,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,-0.83,15.23,0.11,1.0,-1.02,17.02,247.93,-101.99,0
1517,0.34,20.97,0.38,1.0,-0.71,22.21,227.15,-65.89,0
1518,-1.24,13.21,0.01,1.0,-1.13,15.19,255.25,-114.69,0
1519,-0.53,16.7,0.18,1.0,-0.94,18.35,242.6,-92.73,0
1520,0.78,23.15,0.48,1.0,-0.59,24.18,219.28,-52.22,0
1521,0.23,20.44,0.35,1.0,-0.74,21.74,229.06,-69.21,0
1522,-0.54,16.65,0.17,1.0,-0.94,18.3,242.8,-93.07,0
1523,-0.05,19.06,0.29,1.0,-0.81,20.49,234.06,-77.89,0
1524,0.51,21.8,0.42,1.0,-0.66,22.96,224.16,-60.69,0
1525,0.36,21.07,0.38,1.0,-0.7,22.3,226.78,-65.26,0
1526,-0.47,16.98,0.19,1.0,-0.93,18.6,241.58,-90.96,0
1527,-0.8,15.38,0.11,1.0,-1.01,17.15,247.39,-101.04,0
1528,0.44,21.45,0.4,1.0,-0.68,22.65,225.41,-62.88,0
1529,0.25,20.52,0.36,1.0,-0.73,21.81,228.77,-68.71,0
1530,0.73,22.86,0.47,1.0,-0.61,23.92,220.32,-54.03,0
1531,0.01,19.34,0.3,1.0,-0.8,20.73,233.07,-76.17,0
1532,0.69,22.7,0.46,1.0,-0.61,23.78,220.89,-55.02,0
1533,-0.86,15.09,0.1,1.0,-1.03,16.89,248.45,-102.88,0
1534,0.81,23.26,0.49,1.0,-0.58,24.28,218.87,-51.5,0
1535,0.72,22.83,0.47,1.0,-0.61,23.89,220.43,-54.22,0
1536,0.35,21.01,0.38,1.0,-0.71,22.25,227.0,-65.63,0
1537,0.08,19.68,0.32,1.0,-0.78,21.04,231.82,-74.01,0
1538,-0.48,16.94,0.19,1.0,-0.93,18.56,241.74,-91.23,0
1539,-1.17,13.57,0.03,1.0,-1.11,15.52,253.93,-112.41,0
1540,-0.08,18.92,0.28,1.0,-0.82,20.36,234.56,-78.77,0
1541,-0.89,14.92,0.09,1.0,-1.04,16.74,249.03,-103.9,0
1542,-0.31,17.77,0.23,1.0,-0.88,19.32,238.72,-85.99,0
1543,-1.13,13.78,0.04,1.0,-1.1,15.71,253.17,-111.09,0
1544,0.25,20.54,0.36,1.0,-0.73,21.83,228.7,-68.58,0
1545,-0.57,16.49,0.17,1.0,-0.95,18.16,243.38,-94.08,0
1546,-0.26,18.03,0.24,1.0,-0.87,19.55,237.78,-84.36,0
1547,-1.13,13.76,0.04,1.0,-1.1,15.69,253.25,-111.22,0
1548,-0.32,17.75,0.23,1.0,-0.88,19.3,238.8,-86.13,0
1549,-0.35,17.56,0.22,1.0,-0.89,19.13,239.49,-87.33,0
1550,0.06,19.61,0.31,1.0,-0.78,20.98,232.07,-74.44,0
1551,-0.63,16.2,0.15,1.0,-0.97,17.89,244.43,-95.9,0
1552,-0.53,16.72,0.18,1.0,-0.94,18.37,242.53,-92.6,0
1553,-0.44,17.13,0.2,1.0,-0.92,18.73,241.07,-90.07,0
1554,0.32,20.89,0.38,1.0,-0.71,22.14,227.45,-66.41,0
1555,0.43,21.39,0.4,1.0,-0.69,22.59,225.65,-63.28,0
1556,-0.72,15.77,0.13,1.0,-0.99,17.51,245.97,-98.58,0
1557,-1.27,13.09,0.0,1.0,-1.14,15.08,255.69,-115.45,0
1558,-1.06,14.1,0.05,1.0,-1.08,16.0,252.0,-109.06,0
1559,0.45,21.48,0.4,1.0,-0.68,22.67,225.31,-62.69,0
1560,-0.48,16.95,0.19,1.0,-0.93,18.57,241.72,-91.19,0
1561,-1.26,13.12,0.01,1.0,-1.14,15.11,255.57,-115.26,0
1562,-0.87,15.03,0.1,1.0,-1.03,16.83,248.66,-103.26,0
1563,-0.77,15.54,0.12,1.0,-1.0,17.3,246.79,-100.01,0
1564,0.01,19.37,0.3,1.0,-0.8,20.76,232.95,-75.97,0
1565,-0.5,16.86,0.18,1.0,-0.93,18.49,242.03,-91.73,0
1566,-0.88,15.01,0.1,1.0,-1.03,16.82,248.73,-103.37,0
1567,-1.05,14.17,0.06,1.0,-1.08,16.06,251.78,-108.67,0
1568,0.69,22.68,0.46,1.0,-0.62,23.76,220.97,-55.16,0
1569,-1.26,13.15,0.01,1.0,-1.13,15.14,255.46,-115.06,0
1570,-0.39,17.37,0.21,1.0,-0.91,18.95,240.19,-88.54,0
1571,0.26,20.58,0.36,1.0,-0.73,21.86,228.57,-68.36,0
1572,0.56,22.05,0.43,1.0,-0.65,23.19,223.24,-59.09,0
1573,0.41,21.31,0.4,1.0,-0.69,22.52,225.92,-63.76,0
1574,-1.18,13.54,0.03,1.0,-1.11,15.49,254.04,-112.59,0
1575,0.46,21.55,0.41,1.0,-0.68,22.73,225.06,-62.27,0
1576,0.21,20.33,0.35,1.0,-0.74,21.63,229.46,-69.9,0
1577,-0.78,15.49,0.12,1.0,-1.01,17.25,246.99,-100.34,0
1578,-0.97,14.53,0.07,1.0,-1.06,16.38,250.47,-106.39,0
1579,-0.3,17.82,0.23,1.0,-0.88,19.36,238.54,-85.68,0
1580,0.2,20.28,0.35,1.0,-0.75,21.59,229.65,-70.23,0
1581,-1.09,13.96,0.05,1.0,-1.09,15.87,252.52,-109.96,0
1582,-0.62,16.26,0.16,1.0,-0.97,17.95,244.21,-95.51,0
1583,0.56,22.05,0.43,1.0,-0.65,23.19,223.24,-59.1,0
1584,-0.76,15.56,0.12,1.0,-1.0,17.31,246.74,-99.92,0
1585,-0.47,16.98,0.19,1.0,-0.93,18.6,241.59,-90.97,0
1586,0.0,19.31,0.3,1.0,-0.8,20.71,233.16,-76.34,0
1587,0.13,19.93,0.33,1.0,-0.77,21.27,230.93,-72.46,0
1588,0.84,23.42,0.5,1.0,-0.58,24.43,218.27,-50.47,0
1589,0.13,19.92,0.33,1.0,-0.77,21.26,230.95,-72.5,0
1590,-1.18,13.51,0.02,1.0,-1.12,15.46,254.15,-112.79,0
1591,0.82,23.34,0.49,1.0,-0.58,24.35,218.59,-51.02,0
1592,0.65,22.5,0.45,1.0,-0.63,23.59,221.62,-56.29,0
1593,-0.06,19.0,0.29,1.0,-0.82,20.43,234.29,-78.29,0
1594,-1.16,13.6,0.03,1.0,-1.11,15.54,253.83,-112.23,0
1595,-0.68,15.98,0.14,1.0,-0.98,17.7,245.21,-97.27,0
1596,-0.18,18.44,0.26,1.0,-0.85,19.92,236.32,-81.82,0
1597,-1.1,13.89,0.04,1.0,-1.09,15.8,252.78,-110.41,0
1598,-1.22,13.31,0.01,1.0,-1.13,15.28,254.9,-114.08,0
1599,0.42,21.36,0.4,1.0,-0.69,22.57,225.73,-63.43,0
1600,-0.13,18.64,0.27,1.0,-0.84,20.1,235.59,-80.56,0
1601,-0.61,16.31,0.16,1.0,-0.96,18.0,244.02,-95.18,0
1602,-0.11,18.77,0.27,1.0,-0.83,20.22,235.1,-79.71,0
1603,0.1,19.8,0.32,1.0,-0.77,21.15,231.4,-73.27,0
1604,0.2,20.27,0.35,1.0,-0.75,21.58,229.68,-70.29,0
1605,0.8,23.22,0.49,1.0,-0.59,24.24,219.03,-51.79,0
1606,-0.44,17.16,0.2,1.0,-0.92,18.77,240.94,-89.84,0
1607,0.85,23.48,0.5,1.0,-0.57,24.49,218.06,-50.1,0
1608,-0.41,17.27,0.2,1.0,-0.91,18.86,240.54,-89.16,0
1609,-0.56,16.55,0.17,1.0,-0.95,18.22,243.14,-93.66,0
1610,-0.08,18.9,0.28,1.0,-0.82,20.34,234.65,-78.92,0
1611,0.39,21.21,0.39,1.0,-0.7,22.43,226.28,-64.38,0
1612,0.01,19.36,0.3,1.0,-0.8,20.76,232.97,-76.0,0
1613,-1.02,14.31,0.06,1.0,-1.07,16.19,251.25,-107.75,0
1614,-0.48,16.93,0.19,1.0,-0.93,18.55,241.79,-91.32,0
1615,-0.07,18.94,0.28,1.0,-0.82,20.37,234.52,-78.69,0
1616,0.77,23.07,0.48,1.0,-0.59,24.12,219.54,-52.67,0
1617,0.3,20.76,0.37,1.0,-0.72,22.02,227.91,-67.21,0
1618,0.18,20.2,0.34,1.0,-0.75,21.51,229.96,-70.77,0
1619,0.45,21.5,0.4,1.0,-0.68,22.69,225.23,-62.56,0
1620,-0.0,19.28,0.3,1.0,-0.8,20.68,233.27,-76.52,0
1621,-0.88,15.01,0.1,1.0,-1.03,16.82,248.72,-103.36,0
1622,-0.6,16.35,0.16,1.0,-0.96,18.03,243.88,-94.95,0
1623,0.66,22.52,0.45,1.0,-0.62,23.62,221.54,-56.14,0
1624,-1.04,14.2,0.06,1.0,-1.08,16.08,251.67,-108.48,0
1625,-0.24,18.14,0.24,1.0,-0.86,19.65,237.41,-83.71,0
1626,-1.26,13.14,0.01,1.0,-1.14,15.13,255.5,-115.13,0
1627,-0.23,18.17,0.25,1.0,-0.86,19.68,237.29,-83.51,0
1628,-0.54,16.67,0.17,1.0,-0.94,18.32,242.7,-92.91,0
1629,0.7,22.71,0.46,1.0,-0.61,23.78,220.87,-54.99,0
1630,-0.65,16.13,0.15,1.0,-0.97,17.83,244.68,-96.34,0
1631,-1.19,13.47,0.02,1.0,-1.12,15.42,254.3,-113.05,0
1632,-0.52,16.75,0.18,1.0,-0.94,18.39,242.42,-92.42,0
1633,-1.13,13.75,0.04,1.0,-1.1,15.68,253.27,-111.25,0
1634,-1.16,13.6,0.03,1.0,-1.11,15.54,253.84,-112.24,0
1635,-0.91,14.84,0.09,1.0,-1.04,16.66,249.35,-104.45,0
1636,-0.93,14.74,0.08,1.0,-1.05,16.58,249.69,-105.04,0
1637,-1.21,13.35,0.02,1.0,-1.12,15.32,254.73,-113.8,0
1638,-0.98,14.49,0.07,1.0,-1.06,16.35,250.61,-106.63,0
1639,-0.96,14.59,0.08,1.0,-1.06,16.44,250.26,-106.03,0
1640,-0.04,19.1,0.29,1.0,-0.81,20.52,233.92,-77.65,0
1641,-1.22,13.3,0.01,1.0,-1.13,15.27,254.92,-114.13,0
1642,0.6,22.23,0.44,1.0,-0.64,23.35,222.59,-57.98,0
1643,-0.67,16.04,0.14,1.0,-0.98,17.75,245.0,-96.89,0
1644,-0.1,18.8,0.28,1.0,-0.83,20.25,235.02,-79.56,0
1645,-0.91,14.83,0.09,1.0,-1.04,16.65,249.38,-104.51,0
1646,-0.87,15.02,0.1,1.0,-1.03,16.83,248.7,-103.32,0
1647,0.59,22.19,0.44,1.0,-0.64,23.31,222.74,-58.23,0
1648,0.4,21.25,0.39,1.0,-0.69,22.47,226.13,-64.11,0
1649,0.62,22.36,0.45,1.0,-0.63,23.47,222.12,-57.15,0
1650,0.19,20.21,0.34,1.0,-0.75,21.52,229.9,-70.67,0
1651,0.66,22.55,0.45,1.0,-0.62,23.64,221.43,-55.95,0
1652,-1.11,13.84,0.04,1.0,-1.1,15.76,252.96,-110.73,0
1653,-1.08,14.01,0.05,1.0,-1.09,15.92,252.33,-109.63,0
1654,-0.52,16.73,0.18,1.0,-0.94,18.38,242.5,-92.55,0
1655,-0.13,18.64,0.27,1.0,-0.84,20.1,235.59,-80.55,0
1656,-0.25,18.09,0.24,1.0,-0.87,19.61,237.57,-83.98,0
1657,-0.21,18.25,0.25,1.0,-0.86,19.75,237.01,-83.01,0
1658,0.12,19.87,0.33,1.0,-0.77,21.21,231.14,-72.83,0
1659,0.51,21.79,0.42,1.0,-0.66,22.95,224.21,-60.78,0
1660,-0.47,17.01,0.19,1.0,-0.92,18.63,241.48,-90.79,0
1661,0.6,22.24,0.44,1.0,-0.64,23.36,222.56,-57.92,0
1662,-1.03,14.27,0.06,1.0,-1.07,16.15,251.41,-108.03,0
1663,0.72,22.84,0.47,1.0,-0.61,23.9,220.39,-54.15,0
1664,0.02,19.42,0.31,1.0,-0.79,20.81,232.76,-75.64,0
1665,0.08,19.7,0.32,1.0,-0.78,21.06,231.75,-73.89,0
1666,-1.2,13.42,0.02,1.0,-1.12,15.38,254.46,-113.33,0
1667,-1.09,13.94,0.04,1.0,-1.09,15.85,252.61,-110.11,0
1668,0.17,20.15,0.34,1.0,-0.75,21.47,230.11,-71.04,0
1669,-1.08,14.0,0.05,1.0,-1.09,15.9,252.39,-109.72,0
1670,-0.38,17.44,0.21,1.0,-0.9,19.02,239.93,-88.08,0
1671,-0.53,16.7,0.18,1.0,-0.94,18.35,242.62,-92.76,0
1672,-1.09,13.98,0.05,1.0,-1.09,15.89,252.46,-109.85,0
1673,-0.22,18.24,0.25,1.0,-0.86,19.74,237.03,-83.05,0
1674,0.25,20.53,0.36,1.0,-0.73,21.81,228.74,-68.66,0
1675,-0.37,17.5,0.21,1.0,-0.9,19.07,239.72,-87.72,0
1676,0.45,21.49,0.4,1.0,-0.68,22.68,225.26,-62.61,0
1677,0.42,21.35,0.4,1.0,-0.69,22.55,225.79,-63.53,0
1678,0.36,21.06,0.38,1.0,-0.7,22.3,226.81,-65.31,0
1679,0.31,20.84,0.37,1.0,-0.72,22.09,227.63,-66.72,0
1680,0.7,22.72,0.46,1.0,-0.61,23.8,220.81,-54.88,0
1681,-0.77,15.5,0.12,1.0,-1.01,17.26,246.94,-100.27,0
1682,0.26,20.6,0.36,1.0,-0.73,21.87,228.5,-68.25,0
1683,-0.53,16.7,0.18,1.0,-0.94,18.35,242.59,-92.71,0
1684,0.22,20.4,0.35,1.0,-0.74,21.69,229.23,-69.5,0
1685,-0.28,17.92,0.23,1.0,-0.88,19.45,238.2,-85.08,0
1686,-0.73,15.71,0.13,1.0,-1.0,17.45,246.18,-98.94,0
1687,-0.7,15.87,0.14,1.0,-0.99,17.59,245.62,-97.98,0
1688,-0.69,15.9,0.14,1.0,-0.99,17.62,245.52,-97.79,0
1689,0.22,20.39,0.35,1.0,-0.74,21.69,229.24,-69.52,0
1690,-0.19,18.37,0.26,1.0,-0.85,19.86,236.57,-82.25,0
1691,-0.92,14.78,0.08,1.0,-1.05,16.61,249.57,-104.83,0
1692,-0.54,16.66,0.17,1.0,-0.94,18.31,242.76,-93.01,0
1693,-0.44,17.16,0.2,1.0,-0.92,18.77,240.93,-89.83,0
1694,-0.79,15.45,0.12,1.0,-1.01,17.22,247.13,-100.6,0
1695,0.78,23.14,0.48,1.0,-0.59,24.18,219.3,-52.26,0
1696,0.26,20.55,0.36,1.0,-0.73,21.83,228.67,-68.53,0
1697,-0.96,14.6,0.08,1.0,-1.06,16.45,250.2,-105.93,0
1698,0.72,22.83,0.47,1.0,-0.61,23.89,220.43,-54.21,0
1699,0.69,22.69,0.46,1.0,-0.62,23.77,220.92,-55.08,0
1700,0.03,19.47,0.31,1.0,-0.79,20.85,232.6,-75.35,0
1701,-0.19,18.37,0.26,1.0,-0.85,19.86,236.57,-82.25,0
1702,-1.26,13.15,0.01,1.0,-1.13,15.13,255.47,-115.08,0
1703,-0.36,17.52,0.22,1.0,-0.9,19.09,239.65,-87.61,0
1704,-0.93,14.74,0.08,1.0,-1.05,16.58,249.69,-105.04,0
1705,-0.01,19.23,0.3,1.0,-0.8,20.63,233.46,-76.85,0
1706,-1.06,14.13,0.05,1.0,-1.08,16.02,251.93,-108.92,0
1707,-0.12,18.72,0.27,1.0,-0.83,20.18,235.3,-80.05,0
1708,0.57,22.12,0.43,1.0,-0.65,23.25,223.01,-58.7,0
1709,-0.28,17.92,0.23,1.0,-0.88,19.45,238.21,-85.1,0
1710,0.06,19.57,0.31,1.0,-0.79,20.95,232.21,-74.68,0
1711,-0.62,16.27,0.16,1.0,-0.97,17.96,244.17,-95.46,0
1712,0.16,20.1,0.34,1.0,-0.76,21.43,230.29,-71.34,0
1713,-0.57,16.52,0.17,1.0,-0.95,18.19,243.25,-93.85,0
1714,0.17,20.14,0.34,1.0,-0.75,21.46,230.17,-71.14,0
1715,0.83,23.36,0.49,1.0,-0.58,24.38,218.49,-50.85,0
1716,-1.06,14.11,0.05,1.0,-1.08,16.0,251.98,-109.02,0
1717,0.14,19.97,0.33,1.0,-0.76,21.3,230.79,-72.21,0
1718,-1.08,14.02,0.05,1.0,-1.09,15.93,252.29,-109.56,0
1719,0.34,20.99,0.38,1.0,-0.71,22.22,227.1,-65.81,0
1720,-0.42,17.25,0.2,1.0,-0.91,18.84,240.62,-89.29,0
1721,0.33,20.94,0.38,1.0,-0.71,22.18,227.26,-66.09,0
1722,-0.43,17.21,0.2,1.0,-0.91,18.81,240.77,-89.55,0
1723,0.15,20.04,0.34,1.0,-0.76,21.37,230.54,-71.77,0
1724,-0.05,19.07,0.29,1.0,-0.81,20.49,234.05,-77.87,0
1725,0.47,21.59,0.41,1.0,-0.68,22.78,224.9,-61.98,0
1726,-1.03,14.28,0.06,1.0,-1.07,16.16,251.38,-107.97,0
1727,0.84,23.43,0.5,1.0,-0.58,24.44,218.24,-50.41,0
1728,0.69,22.69,0.46,1.0,-0.62,23.76,220.95,-55.12,0
1729,-0.47,16.99,0.19,1.0,-0.93,18.61,241.54,-90.89,0
1730,-0.77,15.51,0.12,1.0,-1.01,17.27,246.9,-100.2,0
1731,-0.32,17.75,0.23,1.0,-0.88,19.3,238.82,-86.16,0
1732,-0.0,19.28,0.3,1.0,-0.8,20.68,233.27,-76.53,0
1733,0.25,20.52,0.36,1.0,-0.73,21.8,228.8,-68.75,0
1734,-0.74,15.66,0.13,1.0,-1.0,17.4,246.38,-99.29,0
1735,-1.03,14.27,0.06,1.0,-1.07,16.15,251.39,-108.0,0
1736,-0.84,15.2,0.1,1.0,-1.02,16.99,248.04,-102.18,0
1737,0.43,21.39,0.4,1.0,-0.69,22.59,225.62,-63.24,0
1738,-1.19,13.49,0.02,1.0,-1.12,15.44,254.24,-112.94,0
1739,-0.12,18.71,0.27,1.0,-0.83,20.17,235.33,-80.1,0
1740,-1.15,13.64,0.03,1.0,-1.11,15.58,253.67,-111.96,0
1741,-0.06,19.03,0.29,1.0,-0.81,20.46,234.18,-78.1,0
1742,-0.99,14.43,0.07,1.0,-1.07,16.29,250.84,-107.04,0
1743,-1.23,13.26,0.01,1.0,-1.13,15.23,255.07,-114.39,0
1744,-0.71,15.82,0.13,1.0,-0.99,17.55,245.8,-98.28,0
1745,-0.2,18.31,0.25,1.0,-0.85,19.8,236.79,-82.64,0
1746,-0.26,18.04,0.24,1.0,-0.87,19.56,237.74,-84.29,0
1747,-1.01,14.34,0.06,1.0,-1.07,16.22,251.14,-107.56,0
1748,0.35,21.03,0.38,1.0,-0.71,22.27,226.93,-65.51,0
1749,-1.09,13.97,0.05,1.0,-1.09,15.88,252.48,-109.88,0
1750,0.13,19.92,0.33,1.0,-0.77,21.26,230.96,-72.51,0
1751,-0.98,14.49,0.07,1.0,-1.06,16.35,250.6,-106.63,0
1752,0.6,22.26,0.44,1.0,-0.64,23.38,222.48,-57.78,0
1753,-0.89,14.92,0.09,1.0,-1.04,16.74,249.05,-103.93,0
1754,-0.8,15.4,0.11,1.0,-1.01,17.17,247.3,-100.89,0
1755,-1.06,14.1,0.05,1.0,-1.08,15.99,252.03,-109.1,0
1756,-0.95,14.65,0.08,1.0,-1.05,16.49,250.03,-105.63,0
1757,-0.55,16.62,0.17,1.0,-0.95,18.27,242.91,-93.26,0
1758,-0.86,15.1,0.1,1.0,-1.03,16.9,248.41,-102.82,0
1759,0.71,22.77,0.47,1.0,-0.61,23.84,220.63,-54.56,0
1760,-0.99,14.43,0.07,1.0,-1.07,16.29,250.83,-107.01,0
1761,-0.63,16.23,0.15,1.0,-0.97,17.93,244.3,-95.68,0
1762,-0.31,17.77,0.23,1.0,-0.88,19.32,238.74,-86.02,0
1763,-1.17,13.59,0.03,1.0,-1.11,15.53,253.88,-112.32,0
1764,0.76,23.03,0.48,1.0,-0.6,24.08,219.7,-52.95,0
1765,0.83,23.37,0.49,1.0,-0.58,24.38,218.47,-50.81,0
1766,-0.98,14.47,0.07,1.0,-1.06,16.33,250.67,-106.74,0
1767,-1.26,13.12,0.01,1.0,-1.14,15.1,255.58,-115.28,0
1768,0.55,21.98,0.43,1.0,-0.65,23.12,223.51,-59.57,0
1769,-1.0,14.4,0.07,1.0,-1.07,16.26,250.94,-107.22,0
1770,0.69,22.7,0.46,1.0,-0.61,23.78,220.88,-55.01,0
1771,-0.85,15.11,0.1,1.0,-1.03,16.91,248.36,-102.73,0
1772,-0.8,15.4,0.11,1.0,-1.01,17.17,247.31,-100.9,0
1773,-0.63,16.21,0.15,1.0,-0.97,17.9,244.39,-95.83,0
1774,-1.17,13.56,0.03,1.0,-1.11,15.5,253.98,-112.49,0
1775,-0.86,15.09,0.1,1.0,-1.03,16.89,248.43,-102.85,0
1776,0.19,20.21,0.34,1.0,-0.75,21.53,229.89,-70.66,0
1777,-1.12,13.79,0.04,1.0,-1.1,15.72,253.13,-111.01,0
1778,0.77,23.07,0.48,1.0,-0.59,24.11,219.54,-52.68,0
1779,-0.25,18.09,0.24,1.0,-0.87,19.6,237.59,-84.03,0
1780,-0.37,17.5,0.21,1.0,-0.9,19.08,239.7,-87.69,0
1781,0.74,22.91,0.47,1.0,-0.6,23.97,220.12,-53.68,0
1782,-0.74,15.66,0.13,1.0,-1.0,17.4,246.39,-99.3,0
1783,0.18,20.17,0.34,1.0,-0.75,21.48,230.07,-70.96,0
1784,0.82,23.31,0.49,1.0,-0.58,24.33,218.7,-51.21,0
1785,-0.44,17.14,0.2,1.0,-0.92,18.74,241.02,-89.99,0
1786,0.54,21.92,0.42,1.0,-0.66,23.07,223.71,-59.91,0
1787,-0.38,17.42,0.21,1.0,-0.9,19.0,240.01,-88.23,0
1788,-0.53,16.7,0.18,1.0,-0.94,18.34,242.63,-92.77,0
1789,-0.5,16.87,0.18,1.0,-0.93,18.5,242.01,-91.7,0
1790,-0.63,16.21,0.15,1.0,-0.97,17.91,244.36,-95.79,0
1791,0.4,21.26,0.39,1.0,-0.69,22.47,226.11,-64.09,0
1792,-0.33,17.7,0.22,1.0,-0.89,19.25,238.99,-86.45,0
1793,-0.41,17.29,0.2,1.0,-0.91,18.88,240.49,-89.06,0
1794,-0.56,16.55,0.17,1.0,-0.95,18.21,243.17,-93.72,0
1795,-0.19,18.39,0.26,1.0,-0.85,19.87,236.51,-82.14,0
1796,-0.09,18.86,0.28,1.0,-0.82,20.31,234.78,-79.14,0
1797,0.52,21.87,0.42,1.0,-0.66,23.03,223.89,-60.23,0
1798,0.3,20.77,0.37,1.0,-0.72,22.03,227.89,-67.17,0
1799,-1.2,13.43,0.02,1.0,-1.12,15.39,254.46,-113.32,0
1800,-1.24,13.21,0.01,1.0,-1.13,15.19,255.24,-114.68,0
1801,-0.95,14.66,0.08,1.0,-1.05,16.5,249.98,-105.55,0
1802,-0.57,16.5,0.17,1.0,-0.95,18.16,243.34,-94.02,0
1803,-0.12,18.69,0.27,1.0,-0.83,20.15,235.41,-80.24,0
1804,0.24,20.45,0.35,1.0,-0.74,21.74,229.02,-69.15,0
1805,-0.22,18.2,0.25,1.0,-0.86,19.71,237.18,-83.31,0
1806,-0.65,16.1,0.15,1.0,-0.97,17.8,244.79,-96.53,0
1807,0.03,19.44,0.31,1.0,-0.79,20.83,232.68,-75.5,0
1808,-0.07,18.96,0.28,1.0,-0.82,20.39,234.42,-78.53,0
1809,-0.68,15.99,0.14,1.0,-0.98,17.7,245.18,-97.21,0
1810,-0.88,14.99,0.09,1.0,-1.03,16.8,248.78,-103.46,0
1811,0.55,21.99,0.43,1.0,-0.65,23.13,223.48,-59.51,0
1812,-1.06,14.12,0.05,1.0,-1.08,16.01,251.95,-108.96,0
1813,0.78,23.11,0.48,1.0,-0.59,24.15,219.4,-52.43,0
1814,-1.1,13.92,0.04,1.0,-1.09,15.84,252.66,-110.19,0
1815,0.11,19.84,0.33,1.0,-0.77,21.19,231.25,-73.01,0
1816,0.6,22.26,0.44,1.0,-0.64,23.38,222.48,-57.77,0
1817,0.52,21.84,0.42,1.0,-0.66,23.0,224.01,-60.43,0
1818,0.27,20.62,0.36,1.0,-0.73,21.89,228.44,-68.13,0
1819,-0.23,18.19,0.25,1.0,-0.86,19.7,237.22,-83.38,0
1820,-0.33,17.68,0.22,1.0,-0.89,19.23,239.06,-86.59,0
1821,0.39,21.2,0.39,1.0,-0.7,22.42,226.32,-64.45,0
1822,-1.05,14.14,0.05,1.0,-1.08,16.03,251.88,-108.85,0
1823,0.78,23.12,0.48,1.0,-0.59,24.16,219.37,-52.38,0
1824,-1.03,14.24,0.06,1.0,-1.08,16.12,251.53,-108.23,0
1825,0.42,21.34,0.4,1.0,-0.69,22.55,225.81,-63.56,0
1826,0.66,22.54,0.45,1.0,-0.62,23.63,221.48,-56.05,0
1827,-0.2,18.33,0.25,1.0,-0.85,19.82,236.71,-82.5,0
1828,-0.54,16.66,0.17,1.0,-0.94,18.31,242.75,-92.99,0
1829,-0.41,17.28,0.2,1.0,-0.91,18.87,240.5,-89.09,0
1830,-1.03,14.26,0.06,1.0,-1.07,16.14,251.42,-108.05,0
1831,-0.11,18.77,0.27,1.0,-0.83,20.22,235.1,-79.71,0
1832,-0.01,19.27,0.3,1.0,-0.8,20.68,233.3,-76.57,0
1833,-1.19,13.47,0.02,1.0,-1.12,15.43,254.28,-113.02,0
1834,-0.51,16.78,0.18,1.0,-0.94,18.42,242.31,-92.22,0
1835,0.0,19.32,0.3,1.0,-0.8,20.72,233.11,-76.25,0
1836,0.12,19.91,0.33,1.0,-0.77,21.25,231.0,-72.58,0
1837,-0.65,16.11,0.15,1.0,-0.97,17.81,244.76,-96.48,0
1838,-0.34,17.64,0.22,1.0,-0.89,19.2,239.21,-86.84,0
1839,-0.92,14.78,0.08,1.0,-1.05,16.61,249.55,-104.79,0
1840,0.33,20.94,0.38,1.0,-0.71,22.18,227.27,-66.1,0
1841,0.13,19.95,0.33,1.0,-0.76,21.29,230.85,-72.33,0
1842,-0.4,17.35,0.21,1.0,-0.91,18.93,240.27,-88.69,0
1843,0.14,19.98,0.33,1.0,-0.76,21.32,230.72,-72.1,0
1844,-0.34,17.64,0.22,1.0,-0.89,19.2,239.22,-86.85,0
1845,-0.02,19.2,0.3,1.0,-0.81,20.61,233.57,-77.04,0
1846,-0.47,17.02,0.19,1.0,-0.92,18.63,241.47,-90.76,0
1847,-0.48,16.93,0.19,1.0,-0.93,18.56,241.77,-91.29,0
1848,-1.15,13.65,0.03,1.0,-1.11,15.59,253.63,-111.89,0
1849,0.68,22.63,0.46,1.0,-0.62,23.71,221.15,-55.48,0
1850,-0.76,15.56,0.12,1.0,-1.0,17.31,246.75,-99.93,0
1851,-0.67,16.03,0.14,1.0,-0.98,17.75,245.02,-96.92,0
1852,0.24,20.46,0.36,1.0,-0.74,21.75,229.01,-69.12,0
1853,-0.11,18.74,0.27,1.0,-0.83,20.2,235.22,-79.9,0
1854,-0.4,17.32,0.21,1.0,-0.91,18.91,240.38,-88.87,0
1855,-0.34,17.65,0.22,1.0,-0.89,19.21,239.16,-86.75,0
1856,0.5,21.76,0.42,1.0,-0.67,22.93,224.29,-60.92,0
1857,-1.15,13.67,0.03,1.0,-1.11,15.61,253.56,-111.76,0
1858,-0.72,15.78,0.13,1.0,-0.99,17.52,245.93,-98.51,0
1859,-0.89,14.95,0.09,1.0,-1.04,16.76,248.96,-103.77,0
1860,-0.91,14.86,0.09,1.0,-1.04,16.68,249.27,-104.32,0
1861,0.56,22.06,0.43,1.0,-0.65,23.2,223.2,-59.02,0
1862,-0.48,16.94,0.19,1.0,-0.93,18.56,241.75,-91.25,0
1863,0.82,23.3,0.49,1.0,-0.58,24.32,218.71,-51.24,0
1864,-0.72,15.77,0.13,1.0,-0.99,17.51,245.97,-98.58,0
1865,0.84,23.4,0.5,1.0,-0.58,24.41,218.37,-50.64,0
1866,0.57,22.12,0.43,1.0,-0.65,23.25,223.0,-58.69,0
1867,0.42,21.34,0.4,1.0,-0.69,22.54,225.83,-63.59,0
