,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,8.59,187.89,6.15,2.0,25.73,-0.19,417.32,349.5,0
1528,8.55,222.71,6.84,2.0,21.55,-0.31,308.02,335.36,0
1529,8.55,224.8,6.88,2.0,21.3,-0.31,301.46,334.52,0
1530,8.56,216.08,6.7,2.0,22.35,-0.28,328.84,338.06,0
1531,8.57,206.78,6.52,2.0,23.46,-0.25,358.01,341.83,0
1532,8.6,184.17,6.07,2.0,26.17,-0.18,428.98,351.01,0
1533,8.6,185.48,6.1,2.0,26.02,-0.18,424.86,350.48,0
1534,8.54,226.09,6.9,2.0,21.15,-0.32,297.42,333.99,0
1535,8.58,201.62,6.42,2.0,24.08,-0.24,374.22,343.93,0
1536,8.58,194.79,6.28,2.0,24.9,-0.21,395.66,346.7,0
1537,8.54,226.33,6.91,2.0,21.12,-0.32,296.65,333.89,0
1538,8.54,230.41,6.99,2.0,20.63,-0.33,283.84,332.24,0
1539,8.58,196.0,6.31,2.0,24.76,-0.22,391.86,346.21,0
1540,8.56,214.09,6.67,2.0,22.59,-0.28,335.08,338.87,0
1541,8.58,200.81,6.4,2.0,24.18,-0.23,376.75,344.25,0
1542,8.56,211.57,6.62,2.0,22.89,-0.27,343.0,339.89,0
1543,8.59,187.04,6.13,2.0,25.83,-0.19,419.98,349.85,0
1544,8.58,195.02,6.29,2.0,24.87,-0.21,394.94,346.61,0
1545,8.57,206.22,6.51,2.0,23.53,-0.25,359.79,342.06,0
1546,8.59,190.95,6.21,2.0,25.36,-0.2,407.71,348.26,0
1547,8.58,201.56,6.42,2.0,24.09,-0.24,374.4,343.95,0
1548,8.54,226.25,6.91,2.0,21.13,-0.32,296.91,333.93,0
1549,8.56,210.36,6.59,2.0,23.03,-0.27,346.79,340.38,0
1550,8.55,222.91,6.84,2.0,21.53,-0.31,307.4,335.29,0
1551,8.54,228.26,6.95,2.0,20.89,-0.32,290.61,333.11,0
1552,8.59,193.98,6.27,2.0,25.0,-0.21,398.18,347.03,0
1553,8.59,186.72,6.12,2.0,25.87,-0.19,420.97,349.97,0
1554,8.54,227.24,6.93,2.0,21.01,-0.32,293.82,333.53,0
1555,8.54,229.42,6.97,2.0,20.75,-0.33,286.97,332.64,0
1556,8.54,226.39,6.91,2.0,21.11,-0.32,296.47,333.87,0
1557,8.55,218.71,6.76,2.0,22.03,-0.29,320.56,336.99,0
1558,8.54,228.41,6.95,2.0,20.87,-0.32,290.14,333.05,0
1559,8.59,190.46,6.2,2.0,25.42,-0.2,409.25,348.46,0
1560,8.56,214.25,6.67,2.0,22.57,-0.28,334.57,338.8,0
1561,8.6,182.21,6.03,2.0,26.41,-0.17,435.15,351.81,0
1562,8.55,220.4,6.79,2.0,21.83,-0.3,315.27,336.3,0
1563,8.6,184.18,6.07,2.0,26.17,-0.18,428.94,351.01,0
1564,8.58,195.4,6.3,2.0,24.83,-0.22,393.74,346.45,0
1565,8.56,215.54,6.69,2.0,22.41,-0.28,330.52,338.28,0
1566,8.55,218.74,6.76,2.0,22.03,-0.29,320.47,336.98,0
1567,8.54,229.4,6.97,2.0,20.75,-0.33,287.04,332.65,0
1568,8.55,221.58,6.81,2.0,21.69,-0.3,311.58,335.83,0
1569,8.6,182.34,6.04,2.0,26.39,-0.17,434.72,351.75,0
1570,8.54,230.12,6.98,2.0,20.67,-0.33,284.76,332.36,0
1571,8.57,205.43,6.49,2.0,23.63,-0.25,362.27,342.38,0
1572,8.55,223.51,6.85,2.0,21.46,-0.31,305.52,335.04,0
1573,8.58,194.28,6.27,2.0,24.96,-0.21,397.24,346.9,0
1574,8.55,221.0,6.8,2.0,21.76,-0.3,313.4,336.06,0
1575,8.55,220.94,6.8,2.0,21.77,-0.3,313.58,336.09,0
1576,8.59,188.11,6.15,2.0,25.7,-0.19,416.62,349.41,0
1577,8.59,194.03,6.27,2.0,24.99,-0.21,398.05,347.01,0
1578,8.57,204.97,6.48,2.0,23.68,-0.25,363.69,342.57,0
1579,8.55,220.19,6.79,2.0,21.86,-0.3,315.93,336.39,0
1580,8.54,228.72,6.95,2.0,20.83,-0.33,289.17,332.93,0
1581,8.55,219.59,6.77,2.0,21.93,-0.3,317.82,336.63,0
1582,8.55,224.52,6.87,2.0,21.34,-0.31,302.32,334.63,0
1583,8.56,214.45,6.67,2.0,22.54,-0.28,333.95,338.72,0
1584,8.59,188.79,6.16,2.0,25.62,-0.19,414.48,349.14,0
1585,8.6,184.83,6.09,2.0,26.1,-0.18,426.92,350.74,0
1586,8.56,215.02,6.68,2.0,22.48,-0.28,332.16,338.49,0
1587,8.6,180.94,6.01,2.0,26.56,-0.17,439.12,352.32,0
1588,8.6,183.52,6.06,2.0,26.25,-0.18,431.01,351.27,0
1589,8.56,216.81,6.72,2.0,22.26,-0.29,326.53,337.76,0
1590,8.56,209.79,6.58,2.0,23.1,-0.26,348.57,340.61,0
1591,8.56,212.94,6.64,2.0,22.72,-0.27,338.67,339.33,0
1592,8.56,215.64,6.7,2.0,22.4,-0.28,330.21,338.24,0
1593,8.54,230.6,6.99,2.0,20.61,-0.33,283.24,332.16,0
1594,8.57,208.1,6.55,2.0,23.31,-0.26,353.88,341.3,0
1595,8.54,226.45,6.91,2.0,21.11,-0.32,296.28,333.85,0
1596,8.56,215.52,6.69,2.0,22.42,-0.28,330.58,338.28,0
1597,8.57,209.35,6.57,2.0,23.16,-0.26,349.94,340.79,0
1598,8.54,227.31,6.93,2.0,21.0,-0.32,293.57,333.5,0
1599,8.58,196.42,6.32,2.0,24.71,-0.22,390.54,346.04,0
1600,8.6,184.69,6.08,2.0,26.11,-0.18,427.36,350.8,0
1601,8.58,201.67,6.42,2.0,24.08,-0.24,374.05,343.91,0
1602,8.58,196.63,6.32,2.0,24.68,-0.22,389.89,345.95,0
1603,8.56,212.75,6.64,2.0,22.75,-0.27,339.28,339.41,0
1604,8.55,217.93,6.74,2.0,22.13,-0.29,323.02,337.3,0
1605,8.59,191.06,6.21,2.0,25.35,-0.2,407.35,348.21,0
1606,8.57,204.74,6.48,2.0,23.71,-0.25,364.41,342.66,0
1607,8.58,196.53,6.32,2.0,24.69,-0.22,390.19,345.99,0
1608,8.59,188.95,6.17,2.0,25.6,-0.19,413.98,349.07,0
1609,8.55,219.82,6.78,2.0,21.9,-0.3,317.08,336.54,0
1610,8.6,183.74,6.06,2.0,26.23,-0.18,430.35,351.19,0
1611,8.56,215.8,6.7,2.0,22.38,-0.28,329.7,338.17,0
1612,8.57,209.47,6.57,2.0,23.14,-0.26,349.59,340.74,0
1613,8.54,230.45,6.99,2.0,20.63,-0.33,283.73,332.22,0
1614,8.6,183.77,6.06,2.0,26.22,-0.18,430.24,351.17,0
1615,8.56,215.46,6.69,2.0,22.42,-0.28,330.79,338.31,0
1616,8.6,182.61,6.04,2.0,26.36,-0.17,433.86,351.64,0
1617,8.58,195.71,6.3,2.0,24.79,-0.22,392.77,346.33,0
1618,8.55,218.69,6.76,2.0,22.04,-0.29,320.65,337.0,0
1619,8.6,181.51,6.02,2.0,26.49,-0.17,437.32,352.09,0
1620,8.59,186.27,6.11,2.0,25.92,-0.19,422.4,350.16,0
1621,8.55,220.18,6.79,2.0,21.86,-0.3,315.97,336.39,0
1622,8.55,221.78,6.82,2.0,21.67,-0.3,310.93,335.74,0
1623,8.55,224.46,6.87,2.0,21.34,-0.31,302.53,334.66,0
1624,8.58,200.27,6.39,2.0,24.24,-0.23,378.45,344.48,0
1625,8.57,209.31,6.57,2.0,23.16,-0.26,350.08,340.81,0
1626,8.56,215.36,6.69,2.0,22.44,-0.28,331.09,338.35,0
1627,8.58,198.9,6.36,2.0,24.41,-0.23,382.76,345.03,0
1628,8.58,199.2,6.37,2.0,24.37,-0.23,381.81,344.91,0
1629,8.57,202.55,6.44,2.0,23.97,-0.24,371.29,343.55,0
1630,8.6,182.24,6.03,2.0,26.41,-0.17,435.05,351.8,0
1631,8.59,193.01,6.25,2.0,25.11,-0.21,401.24,347.42,0
1632,8.57,205.88,6.5,2.0,23.57,-0.25,360.86,342.2,0
1633,8.58,194.98,6.29,2.0,24.88,-0.21,395.06,346.62,0
1634,8.54,226.24,6.91,2.0,21.13,-0.32,296.96,333.93,0
1635,8.54,229.77,6.98,2.0,20.71,-0.33,285.87,332.5,0
1636,8.56,217.54,6.73,2.0,22.17,-0.29,324.26,337.47,0
1637,8.59,191.41,6.22,2.0,25.31,-0.2,406.25,348.07,0
1638,8.54,230.02,6.98,2.0,20.68,-0.33,285.07,332.4,0
1639,8.55,223.85,6.86,2.0,21.42,-0.31,304.46,334.9,0
1640,8.54,227.46,6.93,2.0,20.98,-0.32,293.1,333.44,0
1641,8.59,186.75,6.12,2.0,25.86,-0.19,420.89,349.96,0
1642,8.56,213.27,6.65,2.0,22.69,-0.27,337.64,339.2,0
1643,8.54,228.1,6.94,2.0,20.91,-0.32,291.12,333.18,0
1644,8.59,186.8,6.12,2.0,25.86,-0.19,420.72,349.94,0
1645,8.55,221.69,6.82,2.0,21.68,-0.3,311.23,335.78,0
1646,8.55,223.71,6.86,2.0,21.43,-0.31,304.89,334.96,0
1647,8.56,215.39,6.69,2.0,22.43,-0.28,331.0,338.34,0
1648,8.58,198.46,6.36,2.0,24.46,-0.23,384.14,345.21,0
1649,8.6,184.45,6.08,2.0,26.14,-0.18,428.09,350.89,0
1650,8.6,185.65,6.1,2.0,26.0,-0.18,424.32,350.41,0
1651,8.55,219.46,6.77,2.0,21.94,-0.3,318.22,336.69,0
1652,8.59,187.72,6.14,2.0,25.75,-0.19,417.85,349.57,0
1653,8.54,230.04,6.98,2.0,20.68,-0.33,285.02,332.39,0
1654,8.6,186.06,6.11,2.0,25.95,-0.19,423.04,350.24,0
1655,8.57,206.12,6.51,2.0,23.54,-0.25,360.09,342.1,0
1656,8.57,203.92,6.46,2.0,23.81,-0.24,367.01,342.99,0
1657,8.55,223.13,6.84,2.0,21.5,-0.31,306.69,335.19,0
1658,8.59,192.2,6.23,2.0,25.21,-0.21,403.76,347.75,0
1659,8.56,212.49,6.63,2.0,22.78,-0.27,340.1,339.51,0
1660,8.6,184.57,6.08,2.0,26.13,-0.18,427.73,350.85,0
1661,8.55,220.39,6.79,2.0,21.83,-0.3,315.29,336.31,0
1662,8.56,215.91,6.7,2.0,22.37,-0.28,329.37,338.13,0
1663,8.6,185.8,6.1,2.0,25.98,-0.18,423.88,350.35,0
1664,8.56,212.81,6.64,2.0,22.74,-0.27,339.08,339.38,0
1665,8.59,192.88,6.25,2.0,25.13,-0.21,401.64,347.47,0
1666,8.59,194.01,6.27,2.0,24.99,-0.21,398.09,347.01,0
1667,8.59,193.65,6.26,2.0,25.04,-0.21,399.24,347.16,0
1668,8.6,184.38,6.08,2.0,26.15,-0.18,428.32,350.92,0
1669,8.56,212.43,6.63,2.0,22.79,-0.27,340.29,339.54,0
1670,8.6,183.72,6.06,2.0,26.23,-0.18,430.39,351.19,0
1671,8.58,198.36,6.35,2.0,24.47,-0.23,384.44,345.25,0
1672,8.56,217.54,6.73,2.0,22.17,-0.29,324.25,337.46,0
1673,8.58,194.68,6.28,2.0,24.91,-0.21,396.0,346.74,0
1674,8.56,216.88,6.72,2.0,22.25,-0.29,326.3,337.73,0
1675,8.56,215.14,6.69,2.0,22.46,-0.28,331.78,338.44,0
1676,8.59,189.67,6.18,2.0,25.51,-0.2,411.72,348.78,0
1677,8.54,229.78,6.98,2.0,20.71,-0.33,285.84,332.5,0
1678,8.56,216.98,6.72,2.0,22.24,-0.29,326.0,337.69,0
1679,8.59,191.38,6.22,2.0,25.31,-0.2,406.34,348.08,0
1680,8.56,211.55,6.61,2.0,22.89,-0.27,343.04,339.89,0
1681,8.54,230.65,6.99,2.0,20.6,-0.33,283.1,332.14,0
1682,8.55,224.02,6.86,2.0,21.4,-0.31,303.9,334.83,0
1683,8.59,187.17,6.13,2.0,25.81,-0.19,419.57,349.79,0
1684,8.57,204.04,6.47,2.0,23.79,-0.24,366.63,342.95,0
1685,8.55,218.0,6.74,2.0,22.12,-0.29,322.8,337.28,0
1686,8.59,193.82,6.26,2.0,25.02,-0.21,398.69,347.09,0
1687,8.54,225.46,6.89,2.0,21.22,-0.32,299.39,334.25,0
1688,8.57,203.87,6.46,2.0,23.81,-0.24,367.14,343.01,0
1689,8.55,223.32,6.85,2.0,21.48,-0.31,306.09,335.12,0
1690,8.55,222.3,6.83,2.0,21.6,-0.3,309.32,335.53,0
1691,8.56,217.51,6.73,2.0,22.18,-0.29,324.33,337.47,0
1692,8.54,229.85,6.98,2.0,20.7,-0.33,285.6,332.47,0
1693,8.59,187.6,6.14,2.0,25.76,-0.19,418.21,349.62,0
1694,8.6,185.21,6.09,2.0,26.05,-0.18,425.73,350.59,0
1695,8.59,186.44,6.12,2.0,25.9,-0.19,421.86,350.09,0
1696,8.6,181.94,6.03,2.0,26.44,-0.17,435.99,351.92,0
1697,8.59,192.49,6.24,2.0,25.18,-0.21,402.88,347.63,0
1698,8.6,184.6,6.08,2.0,26.12,-0.18,427.62,350.83,0
1699,8.56,212.93,6.64,2.0,22.73,-0.27,338.72,339.34,0
1700,8.59,189.11,6.17,2.0,25.58,-0.2,413.48,349.01,0
1701,8.59,191.1,6.21,2.0,25.34,-0.2,407.22,348.2,0
1702,8.57,202.23,6.43,2.0,24.01,-0.24,372.31,343.68,0
1703,8.6,180.97,6.01,2.0,26.56,-0.17,439.03,352.31,0
1704,8.57,208.02,6.54,2.0,23.32,-0.26,354.14,341.33,0
1705,8.6,180.94,6.01,2.0,26.56,-0.17,439.12,352.32,0
1706,8.56,216.29,6.71,2.0,22.32,-0.28,328.16,337.97,0
1707,8.57,207.49,6.53,2.0,23.38,-0.26,355.8,341.55,0
1708,8.6,183.82,6.07,2.0,26.22,-0.18,430.07,351.15,0
1709,8.57,203.82,6.46,2.0,23.82,-0.24,367.29,343.03,0
1710,8.56,212.44,6.63,2.0,22.79,-0.27,340.26,339.54,0
1711,8.57,202.64,6.44,2.0,23.96,-0.24,371.01,343.51,0
1712,8.59,188.05,6.15,2.0,25.71,-0.19,416.81,349.44,0
1713,8.6,180.68,6.0,2.0,26.59,-0.17,439.94,352.43,0
1714,8.59,191.21,6.21,2.0,25.33,-0.2,406.89,348.15,0
1715,8.55,222.82,6.84,2.0,21.54,-0.31,307.69,335.32,0
1716,8.56,213.13,6.65,2.0,22.7,-0.27,338.09,339.25,0
1717,8.57,208.79,6.56,2.0,23.22,-0.26,351.7,341.01,0
1718,8.55,224.75,6.88,2.0,21.31,-0.31,301.61,334.54,0
1719,8.58,198.27,6.35,2.0,24.48,-0.23,384.74,345.29,0
1720,8.58,196.56,6.32,2.0,24.69,-0.22,390.11,345.98,0
1721,8.55,224.34,6.87,2.0,21.36,-0.31,302.89,334.7,0
1722,8.58,198.92,6.36,2.0,24.41,-0.23,382.68,345.02,0
1723,8.59,186.83,6.13,2.0,25.85,-0.19,420.62,349.93,0
1724,8.6,181.22,6.01,2.0,26.53,-0.17,438.25,352.21,0
1725,8.56,216.45,6.71,2.0,22.3,-0.29,327.67,337.91,0
1726,8.57,209.69,6.58,2.0,23.12,-0.26,348.89,340.65,0
1727,8.55,218.65,6.76,2.0,22.04,-0.29,320.75,337.01,0
1728,8.59,187.4,6.14,2.0,25.79,-0.19,418.86,349.7,0
1729,8.58,194.25,6.27,2.0,24.97,-0.21,397.35,346.92,0
1730,8.59,188.83,6.16,2.0,25.62,-0.19,414.36,349.12,0
1731,8.56,215.56,6.69,2.0,22.41,-0.28,330.46,338.27,0
1732,8.59,190.65,6.2,2.0,25.4,-0.2,408.64,348.38,0
1733,8.59,189.42,6.18,2.0,25.54,-0.2,412.51,348.88,0
1734,8.58,200.58,6.4,2.0,24.21,-0.23,377.48,344.35,0
1735,8.55,217.7,6.74,2.0,22.16,-0.29,323.75,337.4,0
1736,8.56,213.93,6.66,2.0,22.61,-0.28,335.57,338.93,0
1737,8.56,210.21,6.59,2.0,23.05,-0.26,347.26,340.44,0
1738,8.55,224.67,6.87,2.0,21.32,-0.31,301.87,334.57,0
1739,8.58,198.95,6.37,2.0,24.4,-0.23,382.58,345.01,0
1740,8.6,182.3,6.04,2.0,26.4,-0.17,434.84,351.77,0
1741,8.55,218.45,6.75,2.0,22.06,-0.29,321.38,337.09,0
1742,8.59,189.0,6.17,2.0,25.59,-0.19,413.82,349.05,0
1743,8.59,188.27,6.15,2.0,25.68,-0.19,416.1,349.34,0
1744,8.54,225.44,6.89,2.0,21.23,-0.31,299.44,334.26,0
1745,8.55,221.43,6.81,2.0,21.71,-0.3,312.03,335.88,0
1746,8.58,199.46,6.38,2.0,24.34,-0.23,380.98,344.8,0
1747,8.56,217.38,6.73,2.0,22.19,-0.29,324.73,337.53,0
1748,8.59,191.73,6.22,2.0,25.27,-0.2,405.26,347.94,0
1749,8.58,195.79,6.3,2.0,24.78,-0.22,392.51,346.29,0
1750,8.56,212.49,6.63,2.0,22.78,-0.27,340.11,339.52,0
1751,8.55,222.77,6.84,2.0,21.55,-0.31,307.85,335.34,0
1752,8.58,196.64,6.32,2.0,24.68,-0.22,389.83,345.95,0
1753,8.57,209.7,6.58,2.0,23.11,-0.26,348.86,340.65,0
1754,8.57,203.3,6.45,2.0,23.88,-0.24,368.94,343.24,0
1755,8.54,227.43,6.93,2.0,20.99,-0.32,293.2,333.45,0
1756,8.59,189.05,6.17,2.0,25.59,-0.19,413.68,349.03,0
1757,8.55,221.68,6.82,2.0,21.68,-0.3,311.25,335.78,0
1758,8.56,210.56,6.6,2.0,23.01,-0.27,346.16,340.3,0
1759,8.58,197.56,6.34,2.0,24.57,-0.22,386.97,345.58,0
1760,8.56,215.16,6.69,2.0,22.46,-0.28,331.72,338.43,0
1761,8.6,185.78,6.1,2.0,25.98,-0.18,423.93,350.36,0
1762,8.59,188.15,6.15,2.0,25.7,-0.19,416.48,349.39,0
1763,8.55,223.77,6.86,2.0,21.43,-0.31,304.68,334.93,0
1764,8.59,188.01,6.15,2.0,25.71,-0.19,416.92,349.45,0
1765,8.59,186.64,6.12,2.0,25.88,-0.19,421.22,350.01,0
1766,8.59,192.53,6.24,2.0,25.17,-0.21,402.73,347.61,0
1767,8.56,213.28,6.65,2.0,22.69,-0.27,337.63,339.19,0
1768,8.6,181.23,6.01,2.0,26.53,-0.17,438.21,352.2,0
1769,8.6,181.67,6.02,2.0,26.47,-0.17,436.82,352.02,0
1770,8.58,194.41,6.28,2.0,24.95,-0.21,396.85,346.85,0
1771,8.59,188.59,6.16,2.0,25.64,-0.19,415.11,349.22,0
1772,8.57,205.17,6.49,2.0,23.66,-0.25,363.07,342.49,0
1773,8.58,199.4,6.37,2.0,24.35,-0.23,381.2,344.83,0
1774,8.58,194.91,6.29,2.0,24.89,-0.21,395.28,346.65,0
1775,8.56,216.1,6.7,2.0,22.35,-0.28,328.77,338.05,0
1776,8.6,184.71,6.08,2.0,26.11,-0.18,427.28,350.79,0
1777,8.55,220.14,6.78,2.0,21.86,-0.3,316.09,336.41,0
1778,8.56,212.12,6.63,2.0,22.82,-0.27,341.27,339.67,0
1779,8.55,224.33,6.87,2.0,21.36,-0.31,302.94,334.71,0
1780,8.55,222.64,6.83,2.0,21.56,-0.31,308.23,335.39,0
1781,8.55,222.78,6.84,2.0,21.55,-0.31,307.79,335.34,0
1782,8.59,189.95,6.19,2.0,25.48,-0.2,410.83,348.66,0
1783,8.59,189.01,6.17,2.0,25.59,-0.19,413.78,349.04,0
1784,8.58,196.51,6.32,2.0,24.69,-0.22,390.25,346.0,0
1785,8.54,228.41,6.95,2.0,20.87,-0.32,290.11,333.05,0
1786,8.57,204.61,6.48,2.0,23.72,-0.25,364.83,342.71,0
1787,8.57,204.16,6.47,2.0,23.78,-0.24,366.24,342.89,0
1788,8.6,183.18,6.05,2.0,26.29,-0.18,432.09,351.41,0
1789,8.55,217.73,6.74,2.0,22.15,-0.29,323.65,337.39,0
1790,8.57,203.2,6.45,2.0,23.89,-0.24,369.25,343.28,0
1791,8.59,193.88,6.26,2.0,25.01,-0.21,398.52,347.07,0
1792,8.56,210.24,6.59,2.0,23.05,-0.26,347.16,340.43,0
1793,8.55,218.43,6.75,2.0,22.07,-0.29,321.45,337.1,0
1794,8.55,220.95,6.8,2.0,21.77,-0.3,313.54,336.08,0
1795,8.56,211.82,6.62,2.0,22.86,-0.27,342.19,339.78,0
1796,8.6,186.15,6.11,2.0,25.94,-0.19,422.77,350.21,0
1797,8.57,202.81,6.44,2.0,23.94,-0.24,370.47,343.44,0
1798,8.55,225.26,6.89,2.0,21.25,-0.31,300.01,334.33,0
1799,8.56,217.54,6.73,2.0,22.17,-0.29,324.26,337.47,0
1800,8.59,188.95,6.17,2.0,25.6,-0.19,413.98,349.07,0
1801,8.58,201.0,6.41,2.0,24.16,-0.23,376.17,344.18,0
1802,8.56,210.1,6.59,2.0,23.07,-0.26,347.58,340.48,0
1803,8.54,227.79,6.94,2.0,20.95,-0.32,292.08,333.3,0
1804,8.57,204.77,6.48,2.0,23.7,-0.25,364.32,342.65,0
1805,8.57,206.48,6.51,2.0,23.5,-0.25,358.96,341.95,0
1806,8.55,219.0,6.76,2.0,22.0,-0.29,319.68,336.87,0
1807,8.6,182.44,6.04,2.0,26.38,-0.17,434.42,351.71,0
1808,8.59,187.44,6.14,2.0,25.78,-0.19,418.71,349.68,0
1809,8.59,187.25,6.13,2.0,25.8,-0.19,419.32,349.76,0
1810,8.6,181.95,6.03,2.0,26.44,-0.17,435.96,351.91,0
1811,8.55,222.78,6.84,2.0,21.55,-0.31,307.79,335.34,0
1812,8.55,222.32,6.83,2.0,21.6,-0.3,309.23,335.52,0
1813,8.55,222.8,6.84,2.0,21.54,-0.31,307.75,335.33,0
1814,8.57,209.21,6.57,2.0,23.17,-0.26,350.4,340.85,0
1815,8.54,230.28,6.99,2.0,20.65,-0.33,284.27,332.29,0
1816,8.56,212.41,6.63,2.0,22.79,-0.27,340.36,339.55,0
1817,8.55,221.83,6.82,2.0,21.66,-0.3,310.79,335.72,0
1818,8.58,199.53,6.38,2.0,24.33,-0.23,380.79,344.78,0
1819,8.6,185.98,6.11,2.0,25.96,-0.18,423.29,350.27,0
1820,8.57,207.77,6.54,2.0,23.35,-0.26,354.92,341.43,0
1821,8.56,214.85,6.68,2.0,22.5,-0.28,332.69,338.56,0
1822,8.56,216.4,6.71,2.0,22.31,-0.29,327.82,337.93,0
1823,8.59,192.83,6.24,2.0,25.14,-0.21,401.81,347.5,0
1824,8.58,195.76,6.3,2.0,24.79,-0.22,392.62,346.31,0
1825,8.57,209.52,6.57,2.0,23.14,-0.26,349.41,340.72,0
1826,8.54,229.5,6.97,2.0,20.74,-0.33,286.7,332.61,0
1827,8.56,210.05,6.59,2.0,23.07,-0.26,347.75,340.5,0
1828,8.58,199.9,6.38,2.0,24.29,-0.23,379.63,344.63,0
1829,8.58,195.96,6.31,2.0,24.76,-0.22,391.98,346.23,0
1830,8.59,190.53,6.2,2.0,25.41,-0.2,409.02,348.43,0
1831,8.54,227.29,6.93,2.0,21.01,-0.32,293.66,333.51,0
1832,8.54,229.8,6.98,2.0,20.7,-0.33,285.76,332.49,0
1833,8.6,185.89,6.11,2.0,25.97,-0.18,423.58,350.31,0
1834,8.59,187.72,6.14,2.0,25.75,-0.19,417.84,349.57,0
1835,8.54,227.36,6.93,2.0,21.0,-0.32,293.43,333.48,0
1836,8.56,214.66,6.68,2.0,22.52,-0.28,333.29,338.63,0
1837,8.54,225.42,6.89,2.0,21.23,-0.31,299.52,334.27,0
1838,8.54,230.87,7.0,2.0,20.58,-0.33,282.4,332.05,0
1839,8.6,180.56,6.0,2.0,26.61,-0.17,440.3,352.47,0
1840,8.6,181.66,6.02,2.0,26.47,-0.17,436.86,352.03,0
1841,8.55,223.74,6.86,2.0,21.43,-0.31,304.79,334.95,0
1842,8.59,186.5,6.12,2.0,25.89,-0.19,421.67,350.06,0
1843,8.55,222.9,6.84,2.0,21.53,-0.31,307.43,335.29,0
1844,8.54,227.75,6.94,2.0,20.95,-0.32,292.2,333.32,0
1845,8.6,182.26,6.03,2.0,26.4,-0.17,434.97,351.78,0
1846,8.55,221.8,6.82,2.0,21.66,-0.3,310.87,335.73,0
1847,8.55,218.19,6.75,2.0,22.1,-0.29,322.2,337.2,0
1848,8.6,183.93,6.07,2.0,26.2,-0.18,429.73,351.11,0
1849,8.57,204.37,6.47,2.0,23.75,-0.25,365.57,342.81,0
1850,8.55,224.1,6.86,2.0,21.39,-0.31,303.67,334.8,0
1851,8.56,215.47,6.69,2.0,22.42,-0.28,330.73,338.3,0
1852,8.58,197.66,6.34,2.0,24.56,-0.22,386.65,345.54,0
1853,8.59,187.64,6.14,2.0,25.76,-0.19,418.08,349.6,0
1854,8.58,201.51,6.42,2.0,24.1,-0.24,374.57,343.97,0
1855,8.57,208.78,6.56,2.0,23.22,-0.26,351.74,341.02,0
1856,8.58,199.3,6.37,2.0,24.36,-0.23,381.48,344.87,0
1857,8.56,212.84,6.64,2.0,22.74,-0.27,339.01,339.37,0
1858,8.6,184.19,6.07,2.0,26.17,-0.18,428.91,351.0,0
1859,8.6,185.27,6.09,2.0,26.04,-0.18,425.54,350.57,0
1860,8.58,198.46,6.36,2.0,24.46,-0.23,384.13,345.21,0
1861,8.54,225.98,6.9,2.0,21.16,-0.32,297.74,334.04,0
1862,8.56,215.71,6.7,2.0,22.39,-0.28,329.99,338.21,0
1863,8.54,229.8,6.98,2.0,20.7,-0.33,285.78,332.49,0
1864,8.6,186.18,6.11,2.0,25.93,-0.19,422.67,350.19,0
1865,8.55,223.06,6.84,2.0,21.51,-0.31,306.92,335.22,0
1866,8.56,215.72,6.7,2.0,22.39,-0.28,329.96,338.2,0
1867,8.6,184.69,6.08,2.0,26.11,-0.18,427.36,350.8,0
1868,8.59,187.55,6.14,2.0,25.77,-0.19,418.38,349.64,0
1869,8.6,184.02,6.07,2.0,26.19,-0.18,429.45,351.07,0
1870,8.6,183.55,6.06,2.0,26.25,-0.18,430.91,351.26,0
1871,8.6,183.48,6.06,2.0,26.26,-0.18,431.13,351.29,0
1872,8.56,216.29,6.71,2.0,22.32,-0.28,328.17,337.97,0
1873,8.58,196.28,6.31,2.0,24.72,-0.22,390.97,346.09,0
1874,8.58,201.32,6.41,2.0,24.12,-0.24,375.16,344.05,0
1875,8.57,207.85,6.54,2.0,23.33,-0.26,354.65,341.4,0
1876,8.6,181.51,6.02,2.0,26.49,-0.17,437.32,352.09,0
1877,8.58,198.21,6.35,2.0,24.49,-0.23,384.9,345.31,0
1878,8.55,221.61,6.81,2.0,21.69,-0.3,311.46,335.81,0
1879,8.6,185.2,6.09,2.0,26.05,-0.18,425.75,350.59,0
1880,8.57,206.93,6.52,2.0,23.45,-0.25,357.55,341.77,0
1881,8.59,188.87,6.17,2.0,25.61,-0.19,414.23,349.1,0
1882,8.57,208.12,6.55,2.0,23.3,-0.26,353.8,341.29,0
1883,8.57,206.72,6.52,2.0,23.47,-0.25,358.2,341.86,0
1884,8.58,196.38,6.31,2.0,24.71,-0.22,390.65,346.05,0
1885,8.55,223.23,6.85,2.0,21.49,-0.31,306.39,335.15,0
1886,8.58,199.47,6.38,2.0,24.34,-0.23,380.96,344.8,0
1887,8.55,219.52,6.77,2.0,21.94,-0.3,318.02,336.66,0
1888,8.59,191.14,6.21,2.0,25.34,-0.2,407.12,348.18,0
1889,8.58,198.17,6.35,2.0,24.5,-0.22,385.05,345.33,0
1890,8.55,224.96,6.88,2.0,21.29,-0.31,300.97,334.45,0
1891,8.54,228.0,6.94,2.0,20.92,-0.32,291.42,333.22,0
1892,8.54,227.87,6.94,2.0,20.94,-0.32,291.83,333.27,0
1893,8.56,215.82,6.7,2.0,22.38,-0.28,329.64,338.16,0
