,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,31.05,337.62,6.72,3.43,-3.87,29.66,3156.07,18.1,0
1485,30.5,400.84,5.65,3.16,-9.54,43.58,3291.34,-8.15,0
1486,30.36,416.96,5.37,3.09,-10.99,47.13,3325.83,-14.85,0
1487,30.52,397.82,5.7,3.17,-9.27,42.92,3284.89,-6.9,0
1488,30.91,352.77,6.46,3.37,-5.23,33.0,3188.49,11.81,0
1489,31.17,323.11,6.96,3.49,-2.57,26.46,3125.02,24.12,0
1490,30.43,408.2,5.52,3.13,-10.2,45.21,3307.1,-11.21,0
1491,30.2,434.76,5.07,3.02,-12.59,51.06,3363.93,-22.24,0
1492,30.54,395.59,5.74,3.18,-9.07,42.43,3280.11,-5.97,0
1493,30.27,426.86,5.21,3.05,-11.88,49.32,3347.01,-18.96,0
1494,31.15,325.22,6.93,3.48,-2.76,26.93,3129.53,23.25,0
1495,31.17,322.85,6.97,3.49,-2.54,26.4,3124.46,24.23,0
1496,31.15,325.5,6.92,3.48,-2.78,26.99,3130.12,23.13,0
1497,30.26,428.21,5.18,3.05,-12.0,49.61,3349.92,-19.52,0
1498,30.93,350.92,6.49,3.37,-5.06,32.59,3184.52,12.58,0
1499,30.37,415.25,5.4,3.1,-10.84,46.76,3322.18,-14.14,0
1500,30.42,409.68,5.5,3.12,-10.34,45.53,3310.27,-11.83,0
1501,30.86,359.43,6.35,3.34,-5.83,34.46,3202.73,9.04,0
1502,30.69,379.11,6.02,3.25,-7.59,38.8,3244.86,0.87,0
1503,30.55,394.76,5.75,3.19,-9.0,42.24,3278.33,-5.63,0
1504,30.86,359.28,6.35,3.34,-5.81,34.43,3202.41,9.1,0
1505,30.19,436.13,5.05,3.01,-12.71,51.36,3366.87,-22.81,0
1506,30.72,374.94,6.09,3.27,-7.22,37.88,3235.91,2.6,0
1507,30.92,351.84,6.48,3.37,-5.15,32.79,3186.5,12.19,0
1508,30.25,430.04,5.15,3.04,-12.16,50.02,3353.82,-20.28,0
1509,30.55,394.29,5.76,3.19,-8.95,42.14,3277.32,-5.43,0
1510,30.39,412.88,5.44,3.11,-10.62,46.24,3317.11,-13.15,0
1511,30.38,414.62,5.41,3.1,-10.78,46.62,3320.82,-13.87,0
1512,30.57,392.3,5.79,3.2,-8.78,41.7,3273.07,-4.61,0
1513,30.2,435.79,5.05,3.01,-12.68,51.28,3366.12,-22.67,0
1514,30.49,401.46,5.64,3.16,-9.6,43.72,3292.67,-8.41,0
1515,30.6,388.88,5.85,3.21,-8.47,40.95,3265.76,-3.19,0
1516,30.58,391.77,5.8,3.2,-8.73,41.59,3271.95,-4.39,0
1517,30.78,368.68,6.19,3.3,-6.66,36.5,3222.52,5.2,0
1518,30.76,370.98,6.15,3.29,-6.86,37.01,3227.45,4.24,0
1519,30.63,385.5,5.91,3.23,-8.17,40.2,3258.51,-1.78,0
1520,31.01,341.95,6.64,3.41,-4.26,30.61,3165.32,16.3,0
1521,30.78,368.57,6.19,3.3,-6.65,36.48,3222.3,5.25,0
1522,30.41,410.84,5.48,3.12,-10.44,45.79,3312.75,-12.31,0
1523,30.5,400.44,5.65,3.16,-9.51,43.5,3290.48,-7.99,0
1524,30.86,358.86,6.36,3.34,-5.78,34.34,3201.52,9.28,0
1525,30.27,426.78,5.21,3.05,-11.87,49.3,3346.86,-18.93,0
1526,30.71,376.18,6.06,3.27,-7.33,38.15,3238.58,2.09,0
1527,30.77,369.6,6.18,3.29,-6.74,36.7,3224.5,4.82,0
1528,31.06,336.04,6.75,3.44,-3.73,29.31,3152.69,18.75,0
1529,30.8,365.97,6.24,3.31,-6.41,35.9,3216.72,6.33,0
1530,30.92,351.57,6.48,3.37,-5.12,32.73,3185.92,12.31,0
1531,30.91,352.82,6.46,3.37,-5.23,33.0,3188.58,11.79,0
1532,30.79,366.52,6.23,3.31,-6.46,36.02,3217.9,6.1,0
1533,31.04,338.66,6.7,3.43,-3.96,29.89,3158.29,17.67,0
1534,30.48,402.69,5.62,3.15,-9.71,43.99,3295.3,-8.92,0
1535,30.96,347.39,6.55,3.39,-4.75,31.81,3176.98,14.04,0
1536,30.8,365.48,6.25,3.31,-6.37,35.79,3215.68,6.53,0
1537,31.18,321.89,6.98,3.5,-2.46,26.19,3122.41,24.63,0
1538,30.39,413.72,5.43,3.11,-10.7,46.42,3318.91,-13.5,0
1539,30.56,393.65,5.77,3.19,-8.9,42.0,3275.95,-5.17,0
1540,30.91,352.91,6.46,3.36,-5.24,33.02,3188.78,11.75,0
1541,31.08,333.66,6.79,3.45,-3.51,28.79,3147.6,19.74,0
1542,30.4,411.97,5.46,3.11,-10.54,46.04,3315.16,-12.78,0
1543,30.78,368.6,6.19,3.3,-6.65,36.48,3222.37,5.23,0
1544,30.93,350.98,6.49,3.37,-5.07,32.6,3184.66,12.55,0
1545,30.96,347.8,6.55,3.39,-4.78,31.9,3177.84,13.87,0
1546,31.16,324.07,6.95,3.49,-2.65,26.67,3127.06,23.73,0
1547,30.8,366.23,6.23,3.31,-6.44,35.96,3217.29,6.22,0
1548,30.94,350.14,6.51,3.38,-4.99,32.41,3182.84,12.9,0
1549,30.38,414.58,5.41,3.1,-10.78,46.61,3320.74,-13.86,0
1550,30.46,404.89,5.58,3.14,-9.91,44.48,3300.01,-9.84,0
1551,30.2,434.94,5.07,3.02,-12.6,51.1,3364.31,-22.31,0
1552,30.77,369.06,6.19,3.3,-6.69,36.58,3223.33,5.04,0
1553,30.53,397.4,5.71,3.18,-9.23,42.83,3283.98,-6.73,0
1554,30.75,372.19,6.13,3.28,-6.97,37.27,3230.04,3.74,0
1555,31.04,338.71,6.7,3.42,-3.97,29.9,3158.39,17.65,0
1556,30.35,418.24,5.35,3.09,-11.1,47.42,3328.58,-15.38,0
1557,31.17,323.24,6.96,3.49,-2.58,26.49,3125.29,24.07,0
1558,30.73,373.59,6.11,3.28,-7.1,37.58,3233.03,3.16,0
1559,30.21,434.61,5.07,3.02,-12.57,51.02,3363.6,-22.18,0
1560,30.87,357.36,6.38,3.35,-5.64,34.0,3198.29,9.9,0
1561,30.74,372.51,6.13,3.28,-7.0,37.34,3230.73,3.61,0
1562,30.84,361.36,6.32,3.33,-6.0,34.89,3206.87,8.24,0
1563,30.66,381.99,5.97,3.24,-7.85,39.43,3251.0,-0.33,0
1564,30.31,422.33,5.28,3.07,-11.47,48.32,3337.33,-17.08,0
1565,30.82,363.74,6.28,3.32,-6.21,35.41,3211.96,7.25,0
1566,30.93,350.79,6.5,3.37,-5.05,32.56,3184.25,12.63,0
1567,30.37,415.08,5.41,3.1,-10.82,46.72,3321.81,-14.07,0
1568,30.6,389.42,5.84,3.21,-8.52,41.07,3266.91,-3.41,0
1569,30.33,420.66,5.31,3.08,-11.32,47.95,3333.76,-16.39,0
1570,30.5,400.77,5.65,3.16,-9.54,43.57,3291.2,-8.13,0
1571,30.56,393.82,5.77,3.19,-8.91,42.04,3276.32,-5.24,0
1572,30.5,400.14,5.66,3.16,-9.48,43.43,3289.85,-7.86,0
1573,30.93,350.44,6.5,3.38,-5.02,32.48,3183.49,12.78,0
1574,30.48,402.41,5.62,3.16,-9.68,43.93,3294.71,-8.81,0
1575,30.44,407.49,5.53,3.13,-10.14,45.05,3305.57,-10.91,0
1576,30.54,395.49,5.74,3.18,-9.06,42.41,3279.91,-5.93,0
1577,30.32,421.29,5.3,3.08,-11.38,48.09,3335.1,-16.65,0
1578,30.4,412.44,5.45,3.11,-10.58,46.14,3316.17,-12.97,0
1579,31.02,341.1,6.66,3.41,-4.18,30.42,3163.51,16.65,0
1580,30.21,433.6,5.09,3.02,-12.48,50.8,3361.45,-21.76,0
1581,30.32,420.83,5.31,3.08,-11.34,47.99,3334.11,-16.45,0
1582,30.7,377.43,6.04,3.26,-7.44,38.43,3241.26,1.57,0
1583,30.35,418.07,5.35,3.09,-11.09,47.38,3328.22,-15.31,0
1584,30.78,368.61,6.19,3.3,-6.65,36.48,3222.39,5.23,0
1585,30.7,377.27,6.05,3.26,-7.43,38.39,3240.91,1.63,0
1586,30.69,378.53,6.02,3.26,-7.54,38.67,3243.6,1.11,0
1587,30.92,352.08,6.47,3.37,-5.17,32.84,3187.01,12.09,0
1588,30.38,414.53,5.41,3.1,-10.77,46.6,3320.64,-13.84,0
1589,30.34,419.55,5.33,3.08,-11.22,47.71,3331.39,-15.92,0
1590,30.41,411.5,5.47,3.12,-10.5,45.93,3314.14,-12.58,0
1591,30.46,404.93,5.58,3.14,-9.91,44.49,3300.1,-9.85,0
1592,30.37,415.28,5.4,3.1,-10.84,46.77,3322.25,-14.15,0
1593,31.11,329.8,6.85,3.46,-3.17,27.93,3139.33,21.35,0
1594,30.42,410.11,5.49,3.12,-10.37,45.63,3311.17,-12.0,0
1595,30.43,408.28,5.52,3.13,-10.21,45.22,3307.27,-11.24,0
1596,30.46,405.66,5.57,3.14,-9.98,44.65,3301.67,-10.16,0
1597,31.0,342.67,6.63,3.41,-4.32,30.77,3166.86,16.0,0
1598,31.0,343.19,6.62,3.41,-4.37,30.88,3167.98,15.79,0
1599,31.09,332.83,6.8,3.45,-3.44,28.6,3145.8,20.09,0
1600,30.35,418.33,5.35,3.09,-11.11,47.44,3328.78,-15.42,0
1601,30.43,408.55,5.52,3.13,-10.23,45.28,3307.85,-11.36,0
1602,30.28,426.35,5.21,3.05,-11.83,49.2,3345.93,-18.75,0
1603,30.82,363.97,6.27,3.32,-6.23,35.46,3212.45,7.16,0
1604,30.6,389.42,5.84,3.21,-8.52,41.07,3266.91,-3.41,0
1605,30.28,426.35,5.21,3.05,-11.83,49.2,3345.94,-18.75,0
1606,30.92,352.27,6.47,3.37,-5.18,32.88,3187.41,12.02,0
1607,30.68,379.47,6.01,3.25,-7.63,38.88,3245.62,0.72,0
1608,30.23,432.16,5.12,3.03,-12.35,50.48,3358.37,-21.16,0
1609,30.31,423.04,5.27,3.07,-11.53,48.47,3338.84,-17.37,0
1610,30.2,435.69,5.06,3.01,-12.67,51.26,3365.91,-22.62,0
1611,30.7,377.45,6.04,3.26,-7.44,38.43,3241.3,1.56,0
1612,30.79,367.44,6.21,3.3,-6.55,36.23,3219.87,5.72,0
1613,30.83,361.97,6.31,3.33,-6.05,35.02,3208.17,7.99,0
1614,30.48,402.68,5.62,3.15,-9.71,43.99,3295.28,-8.92,0
1615,30.51,399.26,5.67,3.17,-9.4,43.24,3287.97,-7.5,0
1616,30.54,395.59,5.74,3.18,-9.07,42.43,3280.11,-5.97,0
1617,30.38,414.7,5.41,3.1,-10.79,46.64,3321.0,-13.91,0
1618,30.46,404.64,5.58,3.15,-9.88,44.42,3299.48,-9.73,0
1619,30.67,380.99,5.98,3.25,-7.76,39.21,3248.87,0.09,0
1620,30.28,426.04,5.22,3.05,-11.8,49.13,3345.26,-18.62,0
1621,31.07,335.17,6.76,3.44,-3.65,29.12,3150.82,19.12,0
1622,30.77,369.42,6.18,3.29,-6.72,36.66,3224.11,4.89,0
1623,30.47,403.8,5.6,3.15,-9.81,44.24,3297.69,-9.38,0
1624,30.68,379.62,6.01,3.25,-7.64,38.91,3245.94,0.66,0
1625,30.95,349.07,6.52,3.38,-4.9,32.18,3180.57,13.34,0
1626,30.78,368.51,6.19,3.3,-6.64,36.46,3222.16,5.27,0
1627,31.11,330.42,6.84,3.46,-3.22,28.07,3140.65,21.09,0
1628,30.51,399.96,5.66,3.17,-9.46,43.39,3289.46,-7.79,0
1629,30.91,353.13,6.46,3.36,-5.26,33.07,3189.26,11.66,0
1630,30.77,369.98,6.17,3.29,-6.77,36.78,3225.3,4.66,0
1631,30.24,430.81,5.14,3.03,-12.23,50.19,3355.48,-20.6,0
1632,30.24,430.56,5.14,3.04,-12.21,50.13,3354.95,-20.5,0
1633,30.88,356.86,6.39,3.35,-5.6,33.9,3197.24,10.11,0
1634,30.6,389.44,5.84,3.21,-8.52,41.07,3266.95,-3.42,0
1635,30.84,361.77,6.31,3.33,-6.04,34.98,3207.73,8.07,0
1636,30.82,363.27,6.28,3.32,-6.17,35.31,3210.95,7.45,0
1637,30.47,403.61,5.6,3.15,-9.79,44.19,3297.27,-9.3,0
1638,30.66,381.61,5.97,3.24,-7.82,39.35,3250.19,-0.17,0
1639,30.77,369.11,6.18,3.3,-6.7,36.59,3223.45,5.02,0
1640,31.17,323.64,6.96,3.49,-2.61,26.58,3126.14,23.91,0
1641,30.58,391.93,5.8,3.2,-8.74,41.62,3272.27,-4.45,0
1642,30.97,345.84,6.58,3.39,-4.61,31.47,3173.65,14.69,0
1643,30.34,418.54,5.35,3.09,-11.13,47.48,3329.22,-15.5,0
1644,31.07,334.49,6.77,3.44,-3.59,28.97,3149.37,19.4,0
1645,30.79,367.2,6.22,3.3,-6.52,36.17,3219.36,5.82,0
1646,30.33,420.08,5.32,3.08,-11.27,47.82,3332.51,-16.14,0
1647,30.66,382.49,5.96,3.24,-7.9,39.54,3252.07,-0.53,0
1648,30.3,424.21,5.25,3.06,-11.64,48.73,3341.34,-17.86,0
1649,30.39,413.41,5.43,3.11,-10.67,46.35,3318.24,-13.37,0
1650,30.26,428.49,5.18,3.04,-12.02,49.68,3350.52,-19.64,0
1651,30.17,438.73,5.0,3.0,-12.94,51.93,3372.43,-23.89,0
1652,30.36,416.48,5.38,3.1,-10.95,47.03,3324.81,-14.65,0
1653,31.01,341.24,6.66,3.41,-4.19,30.46,3163.82,16.59,0
1654,30.25,430.01,5.15,3.04,-12.16,50.01,3353.77,-20.27,0
1655,30.48,403.46,5.6,3.15,-9.78,44.16,3296.95,-9.24,0
1656,30.88,356.7,6.39,3.35,-5.58,33.86,3196.9,10.17,0
1657,30.62,386.45,5.89,3.22,-8.25,40.41,3260.56,-2.18,0
1658,30.82,363.62,6.28,3.32,-6.2,35.38,3211.69,7.3,0
1659,30.97,346.68,6.56,3.39,-4.68,31.65,3175.45,14.34,0
1660,31.05,336.61,6.74,3.43,-3.78,29.43,3153.9,18.52,0
1661,30.18,437.51,5.03,3.01,-12.83,51.66,3369.81,-23.38,0
1662,30.96,347.72,6.55,3.39,-4.78,31.88,3177.68,13.9,0
1663,30.61,388.27,5.86,3.21,-8.41,40.81,3264.45,-2.93,0
1664,30.87,357.98,6.37,3.34,-5.7,34.14,3199.63,9.64,0
1665,31.18,322.3,6.98,3.49,-2.49,26.28,3123.27,24.46,0
1666,30.77,369.95,6.17,3.29,-6.77,36.78,3225.23,4.68,0
1667,30.28,426.27,5.22,3.05,-11.82,49.19,3345.76,-18.71,0
1668,30.67,381.45,5.98,3.24,-7.8,39.31,3249.84,-0.1,0
1669,31.18,321.74,6.99,3.5,-2.44,26.16,3122.09,24.69,0
1670,30.6,389.01,5.85,3.21,-8.48,40.98,3266.02,-3.24,0
1671,30.28,425.74,5.22,3.06,-11.78,49.07,3344.63,-18.49,0
1672,30.62,386.3,5.89,3.22,-8.24,40.38,3260.22,-2.11,0
1673,31.11,329.66,6.85,3.46,-3.15,27.9,3139.02,21.41,0
1674,30.27,427.31,5.2,3.05,-11.92,49.41,3347.98,-19.14,0
1675,30.86,359.57,6.35,3.34,-5.84,34.49,3203.04,8.98,0
1676,30.64,384.06,5.93,3.23,-8.04,39.89,3255.44,-1.19,0
1677,30.51,398.89,5.68,3.17,-9.37,43.15,3287.17,-7.34,0
1678,30.88,356.32,6.4,3.35,-5.55,33.78,3196.07,10.33,0
1679,30.32,421.37,5.3,3.07,-11.39,48.11,3335.28,-16.68,0
1680,31.03,339.53,6.69,3.42,-4.04,30.08,3160.14,17.31,0
1681,31.16,324.68,6.94,3.48,-2.71,26.81,3128.37,23.47,0
1682,30.77,369.46,6.18,3.29,-6.73,36.67,3224.19,4.88,0
1683,31.03,339.67,6.68,3.42,-4.05,30.11,3160.46,17.25,0
1684,31.15,325.44,6.92,3.48,-2.78,26.97,3130.0,23.16,0
1685,30.91,352.77,6.46,3.37,-5.23,33.0,3188.49,11.81,0
1686,30.22,432.87,5.1,3.03,-12.42,50.64,3359.89,-21.46,0
1687,30.7,377.58,6.04,3.26,-7.46,38.46,3241.58,1.5,0
1688,31.15,324.95,6.93,3.48,-2.73,26.87,3128.95,23.36,0
1689,30.72,374.85,6.09,3.27,-7.21,37.86,3235.73,2.64,0
1690,30.83,362.95,6.29,3.32,-6.14,35.24,3210.27,7.58,0
1691,30.34,419.4,5.33,3.08,-11.21,47.67,3331.06,-15.86,0
1692,30.22,432.74,5.11,3.03,-12.41,50.61,3359.61,-21.4,0
1693,30.62,387.24,5.88,3.22,-8.32,40.59,3262.23,-2.5,0
1694,30.77,369.57,6.18,3.29,-6.74,36.7,3224.43,4.83,0
1695,31.16,324.65,6.94,3.48,-2.71,26.8,3128.31,23.49,0
1696,30.98,345.25,6.59,3.4,-4.55,31.34,3172.39,14.93,0
1697,30.35,417.55,5.36,3.09,-11.04,47.27,3327.11,-15.09,0
1698,30.6,389.03,5.85,3.21,-8.48,40.98,3266.06,-3.25,0
1699,30.48,403.34,5.6,3.15,-9.77,44.13,3296.69,-9.19,0
1700,30.67,380.62,5.99,3.25,-7.73,39.13,3248.09,0.24,0
1701,30.76,370.68,6.16,3.29,-6.84,36.94,3226.8,4.37,0
1702,30.27,426.85,5.21,3.05,-11.88,49.31,3347.01,-18.96,0
1703,31.09,332.3,6.81,3.45,-3.39,28.48,3144.67,20.31,0
1704,30.33,420.35,5.32,3.08,-11.29,47.88,3333.1,-16.26,0
1705,30.99,344.19,6.61,3.4,-4.46,31.11,3170.13,15.37,0
1706,30.95,348.82,6.53,3.38,-4.87,32.13,3180.04,13.45,0
1707,30.28,425.75,5.22,3.06,-11.78,49.07,3344.66,-18.5,0
1708,30.72,375.5,6.08,3.27,-7.27,38.0,3237.13,2.37,0
1709,30.34,418.61,5.35,3.09,-11.14,47.5,3329.36,-15.53,0
1710,30.94,349.34,6.52,3.38,-4.92,32.24,3181.14,13.23,0
1711,30.54,395.5,5.74,3.18,-9.06,42.41,3279.91,-5.93,0
1712,31.01,341.23,6.66,3.41,-4.19,30.45,3163.79,16.6,0
1713,30.23,431.68,5.12,3.03,-12.31,50.38,3357.35,-20.96,0
1714,30.51,399.89,5.66,3.17,-9.46,43.37,3289.31,-7.76,0
1715,30.86,359.48,6.35,3.34,-5.83,34.47,3202.83,9.02,0
1716,30.35,418.37,5.35,3.09,-11.12,47.45,3328.86,-15.43,0
1717,30.7,377.94,6.03,3.26,-7.49,38.54,3242.35,1.35,0
1718,30.72,374.97,6.09,3.27,-7.22,37.89,3235.99,2.59,0
1719,30.8,365.96,6.24,3.31,-6.41,35.9,3216.7,6.33,0
1720,30.65,383.63,5.94,3.23,-8.0,39.79,3254.52,-1.01,0
1721,30.78,367.69,6.21,3.3,-6.57,36.28,3220.42,5.61,0
1722,30.27,426.73,5.21,3.05,-11.87,49.29,3346.74,-18.9,0
1723,30.89,355.61,6.41,3.35,-5.48,33.62,3194.55,10.63,0
1724,30.54,395.68,5.73,3.18,-9.08,42.45,3280.31,-6.01,0
1725,30.96,347.0,6.56,3.39,-4.71,31.72,3176.14,14.2,0
1726,30.23,431.33,5.13,3.03,-12.28,50.3,3356.58,-20.81,0
1727,31.07,334.47,6.77,3.44,-3.59,28.96,3149.31,19.41,0
1728,30.65,382.96,5.95,3.24,-7.94,39.65,3253.09,-0.73,0
1729,30.61,388.38,5.86,3.21,-8.42,40.84,3264.68,-2.98,0
1730,30.78,368.34,6.2,3.3,-6.63,36.42,3221.8,5.34,0
1731,30.32,421.21,5.3,3.08,-11.37,48.07,3334.93,-16.61,0
1732,30.24,430.56,5.14,3.04,-12.21,50.13,3354.93,-20.49,0
1733,31.01,341.55,6.65,3.41,-4.22,30.52,3164.47,16.47,0
1734,30.75,371.38,6.15,3.29,-6.9,37.09,3228.3,4.08,0
1735,30.62,386.68,5.89,3.22,-8.27,40.47,3261.05,-2.27,0
1736,30.26,428.0,5.19,3.05,-11.98,49.57,3349.47,-19.43,0
1737,30.17,438.6,5.01,3.0,-12.93,51.9,3372.15,-23.83,0
1738,30.58,391.2,5.81,3.2,-8.68,41.46,3270.71,-4.15,0
1739,30.6,389.53,5.84,3.21,-8.53,41.09,3267.15,-3.46,0
1740,30.8,365.52,6.25,3.31,-6.37,35.8,3215.77,6.51,0
1741,30.71,376.18,6.06,3.27,-7.33,38.15,3238.57,2.09,0
1742,30.68,380.18,6.0,3.25,-7.69,39.03,3247.13,0.43,0
1743,30.94,349.5,6.52,3.38,-4.94,32.27,3181.49,13.17,0
1744,30.93,351.22,6.49,3.37,-5.09,32.65,3185.16,12.45,0
1745,30.45,406.48,5.55,3.14,-10.05,44.83,3303.42,-10.5,0
1746,31.19,321.27,7.0,3.5,-2.4,26.05,3121.07,24.89,0
1747,30.92,352.42,6.47,3.37,-5.2,32.92,3187.73,11.95,0
1748,31.07,335.19,6.76,3.44,-3.65,29.12,3150.87,19.11,0
1749,30.17,438.16,5.01,3.0,-12.89,51.8,3371.19,-23.65,0
1750,30.31,422.74,5.28,3.07,-11.51,48.41,3338.2,-17.25,0
1751,30.27,426.99,5.2,3.05,-11.89,49.35,3347.31,-19.01,0
1752,31.09,332.73,6.8,3.45,-3.43,28.58,3145.59,20.13,0
1753,30.77,369.0,6.19,3.3,-6.69,36.57,3223.2,5.07,0
1754,30.17,438.58,5.01,3.0,-12.93,51.9,3372.09,-23.82,0
1755,30.57,392.5,5.79,3.2,-8.79,41.75,3273.49,-4.69,0
1756,30.98,345.35,6.59,3.4,-4.56,31.36,3172.6,14.89,0
1757,30.51,399.29,5.67,3.17,-9.4,43.24,3288.03,-7.51,0
1758,30.61,387.37,5.88,3.22,-8.33,40.62,3262.52,-2.56,0
1759,30.2,435.11,5.07,3.02,-12.62,51.13,3364.68,-22.39,0
1760,30.21,433.73,5.09,3.02,-12.49,50.83,3361.72,-21.81,0
1761,30.96,347.96,6.54,3.39,-4.8,31.94,3178.2,13.8,0
1762,30.56,393.23,5.78,3.19,-8.86,41.91,3275.07,-5.0,0
1763,30.37,416.08,5.39,3.1,-10.91,46.94,3323.95,-14.48,0
1764,30.7,377.77,6.04,3.26,-7.47,38.5,3241.98,1.43,0
1765,31.19,321.14,7.0,3.5,-2.39,26.03,3120.8,24.94,0
1766,30.5,400.21,5.66,3.16,-9.49,43.45,3290.0,-7.89,0
1767,30.69,379.03,6.02,3.25,-7.59,38.78,3244.68,0.9,0
1768,30.31,422.01,5.29,3.07,-11.44,48.25,3336.64,-16.94,0
1769,30.23,431.21,5.13,3.03,-12.27,50.27,3356.33,-20.77,0
1770,30.42,409.79,5.5,3.12,-10.35,45.56,3310.49,-11.87,0
1771,30.58,391.14,5.81,3.2,-8.67,41.45,3270.59,-4.13,0
1772,30.41,410.74,5.48,3.12,-10.43,45.77,3312.54,-12.27,0
1773,30.85,359.71,6.34,3.34,-5.85,34.52,3203.32,8.93,0
1774,30.19,435.89,5.05,3.01,-12.69,51.3,3366.34,-22.71,0
1775,30.89,355.32,6.42,3.35,-5.46,33.56,3193.94,10.75,0
1776,30.92,351.62,6.48,3.37,-5.13,32.74,3186.03,12.28,0
1777,30.72,375.18,6.08,3.27,-7.24,37.93,3236.43,2.5,0
1778,30.46,405.56,5.57,3.14,-9.97,44.62,3301.44,-10.11,0
1779,30.7,376.95,6.05,3.26,-7.4,38.32,3240.22,1.77,0
1780,30.21,434.32,5.08,3.02,-12.55,50.96,3362.99,-22.06,0
1781,30.74,373.28,6.11,3.28,-7.07,37.51,3232.36,3.29,0
1782,30.59,390.01,5.83,3.21,-8.57,41.2,3268.18,-3.66,0
1783,30.19,436.17,5.05,3.01,-12.71,51.37,3366.94,-22.82,0
1784,30.51,399.91,5.66,3.17,-9.46,43.38,3289.36,-7.77,0
1785,30.92,351.78,6.48,3.37,-5.14,32.78,3186.36,12.22,0
1786,30.66,381.67,5.97,3.24,-7.82,39.36,3250.32,-0.19,0
1787,30.3,423.2,5.27,3.07,-11.55,48.51,3339.19,-17.44,0
1788,30.23,432.2,5.12,3.03,-12.36,50.49,3358.44,-21.17,0
1789,30.76,370.81,6.16,3.29,-6.85,36.97,3227.08,4.32,0
1790,30.89,355.37,6.42,3.35,-5.46,33.57,3194.05,10.73,0
1791,30.64,384.43,5.92,3.23,-8.07,39.97,3256.22,-1.34,0
1792,30.5,400.61,5.65,3.16,-9.52,43.53,3290.85,-8.06,0
1793,30.63,385.6,5.91,3.23,-8.18,40.23,3258.74,-1.83,0
1794,31.14,326.92,6.9,3.47,-2.91,27.3,3133.17,22.54,0
1795,30.52,397.9,5.7,3.17,-9.28,42.94,3285.05,-6.93,0
1796,31.14,326.42,6.91,3.48,-2.86,27.19,3132.09,22.75,0
1797,31.02,340.74,6.67,3.42,-4.15,30.34,3162.73,16.8,0
1798,30.3,423.66,5.26,3.06,-11.59,48.61,3340.18,-17.63,0
1799,30.81,364.75,6.26,3.31,-6.3,35.63,3214.11,6.83,0
1800,30.77,369.88,6.17,3.29,-6.76,36.76,3225.09,4.7,0
1801,30.42,410.3,5.49,3.12,-10.39,45.67,3311.59,-12.08,0
1802,30.21,434.45,5.08,3.02,-12.56,50.99,3363.26,-22.11,0
1803,31.05,336.57,6.74,3.43,-3.78,29.43,3153.82,18.53,0
1804,30.79,367.45,6.21,3.3,-6.55,36.23,3219.9,5.71,0
1805,30.38,414.88,5.41,3.1,-10.8,46.68,3321.39,-13.98,0
1806,30.21,433.9,5.09,3.02,-12.51,50.87,3362.09,-21.88,0
1807,30.91,353.19,6.45,3.36,-5.27,33.09,3189.39,11.63,0
1808,31.11,329.83,6.85,3.46,-3.17,27.94,3139.39,21.33,0
1809,31.07,334.19,6.78,3.44,-3.56,28.9,3148.73,19.52,0
1810,30.47,404.46,5.59,3.15,-9.87,44.38,3299.1,-9.66,0
1811,31.07,335.11,6.76,3.44,-3.64,29.1,3150.68,19.14,0
1812,31.03,338.9,6.7,3.42,-3.98,29.94,3158.81,17.57,0
1813,31.12,329.18,6.86,3.47,-3.11,27.8,3138.0,21.6,0
1814,30.63,385.15,5.91,3.23,-8.13,40.13,3257.76,-1.64,0
1815,30.86,359.57,6.35,3.34,-5.84,34.49,3203.03,8.99,0
1816,30.22,433.15,5.1,3.02,-12.44,50.7,3360.48,-21.57,0
1817,30.21,434.26,5.08,3.02,-12.54,50.95,3362.86,-22.03,0
1818,30.68,379.92,6.0,3.25,-7.67,38.98,3246.58,0.53,0
1819,30.53,396.9,5.71,3.18,-9.19,42.72,3282.92,-6.52,0
1820,30.5,400.96,5.64,3.16,-9.55,43.61,3291.59,-8.2,0
1821,31.04,338.74,6.7,3.42,-3.97,29.9,3158.47,17.63,0
1822,30.22,433.02,5.1,3.03,-12.43,50.67,3360.21,-21.52,0
1823,30.29,425.22,5.23,3.06,-11.73,48.96,3343.52,-18.28,0
1824,30.95,348.16,6.54,3.38,-4.82,31.98,3178.62,13.72,0
1825,30.49,401.31,5.64,3.16,-9.58,43.69,3292.35,-8.35,0
1826,30.62,386.64,5.89,3.22,-8.27,40.46,3260.95,-2.26,0
1827,30.48,402.63,5.62,3.15,-9.7,43.98,3295.17,-8.9,0
1828,31.03,339.86,6.68,3.42,-4.07,30.15,3160.85,17.17,0
1829,31.16,324.63,6.94,3.48,-2.7,26.8,3128.27,23.49,0
1830,31.18,322.21,6.98,3.49,-2.49,26.26,3123.08,24.5,0
1831,30.34,419.62,5.33,3.08,-11.23,47.72,3331.54,-15.95,0
1832,30.95,348.35,6.54,3.38,-4.83,32.02,3179.03,13.64,0
1833,30.95,348.75,6.53,3.38,-4.87,32.11,3179.89,13.47,0
1834,30.98,345.35,6.59,3.4,-4.56,31.36,3172.61,14.89,0
1835,30.18,437.26,5.03,3.01,-12.81,51.61,3369.27,-23.28,0
1836,30.99,343.44,6.62,3.4,-4.39,30.94,3168.52,15.68,0
