,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,12.22,59.7,1.76,1.0,0.19,55.21,347.69,-153.65,0
1528,12.75,63.07,1.28,1.0,0.23,57.62,351.7,-225.01,0
1529,11.82,57.11,2.13,1.0,0.16,53.36,344.61,-98.81,0
1530,12.53,61.66,1.48,1.0,0.21,56.61,350.02,-195.17,0
1531,11.56,55.49,2.36,1.0,0.14,52.21,342.68,-64.45,0
1532,11.84,57.27,2.1,1.0,0.16,53.48,344.8,-102.22,0
1533,12.67,62.52,1.35,1.0,0.22,57.23,351.04,-213.4,0
1534,12.12,59.07,1.85,1.0,0.18,54.76,346.93,-140.24,0
1535,12.91,64.08,1.13,1.0,0.24,58.34,352.91,-246.52,0
1536,12.36,60.57,1.63,1.0,0.2,55.84,348.73,-172.14,0
1537,12.77,63.14,1.27,1.0,0.23,57.67,351.79,-226.66,0
1538,12.05,58.57,1.92,1.0,0.17,54.41,346.34,-129.71,0
1539,11.47,54.9,2.44,1.0,0.13,51.78,341.97,-51.89,0
1540,11.82,57.15,2.12,1.0,0.16,53.39,344.65,-99.61,0
1541,12.04,58.55,1.92,1.0,0.17,54.39,346.32,-129.25,0
1542,12.07,58.69,1.9,1.0,0.17,54.49,346.49,-132.33,0
1543,12.81,63.39,1.23,1.0,0.23,57.85,352.08,-231.88,0
1544,12.71,62.81,1.31,1.0,0.22,57.43,351.39,-219.53,0
1545,12.95,64.32,1.1,1.0,0.24,58.52,353.19,-251.65,0
1546,12.87,63.81,1.17,1.0,0.24,58.15,352.59,-240.84,0
1547,12.57,61.87,1.45,1.0,0.21,56.76,350.27,-199.59,0
1548,12.16,59.28,1.82,1.0,0.18,54.92,347.2,-144.89,0
1549,12.15,59.24,1.82,1.0,0.18,54.89,347.15,-143.99,0
1550,12.95,64.29,1.1,1.0,0.24,58.5,353.16,-251.05,0
1551,12.36,60.54,1.64,1.0,0.2,55.82,348.69,-171.52,0
1552,12.11,58.96,1.86,1.0,0.18,54.68,346.8,-137.92,0
1553,12.82,63.45,1.22,1.0,0.23,57.89,352.15,-233.13,0
1554,12.24,59.8,1.74,1.0,0.19,55.29,347.81,-155.81,0
1555,12.66,62.46,1.36,1.0,0.22,57.19,350.98,-212.21,0
1556,11.49,55.07,2.42,1.0,0.13,51.9,342.17,-55.5,0
1557,11.59,55.68,2.33,1.0,0.14,52.34,342.9,-68.48,0
1558,11.65,56.07,2.28,1.0,0.14,52.62,343.37,-76.87,0
1559,12.07,58.74,1.89,1.0,0.18,54.53,346.55,-133.41,0
1560,12.25,59.89,1.73,1.0,0.19,55.35,347.92,-157.71,0
1561,12.83,63.56,1.21,1.0,0.23,57.97,352.29,-235.55,0
1562,12.02,58.42,1.94,1.0,0.17,54.3,346.17,-126.6,0
1563,12.01,58.31,1.96,1.0,0.17,54.22,346.04,-124.25,0
1564,12.87,63.8,1.17,1.0,0.24,58.15,352.58,-240.64,0
1565,12.31,60.23,1.68,1.0,0.19,55.59,348.32,-164.97,0
1566,12.3,60.2,1.69,1.0,0.19,55.57,348.29,-164.29,0
1567,12.23,59.74,1.75,1.0,0.19,55.24,347.73,-154.44,0
1568,12.01,58.35,1.95,1.0,0.17,54.25,346.09,-125.18,0
1569,11.46,54.84,2.45,1.0,0.13,51.74,341.9,-50.61,0
1570,11.96,58.04,1.99,1.0,0.17,54.03,345.72,-118.58,0
1571,12.53,61.65,1.48,1.0,0.21,56.6,350.01,-194.94,0
1572,12.77,63.15,1.26,1.0,0.23,57.68,351.8,-226.75,0
1573,11.41,54.51,2.5,1.0,0.13,51.5,341.51,-43.63,0
1574,11.47,54.89,2.44,1.0,0.13,51.78,341.97,-51.84,0
1575,12.88,63.84,1.17,1.0,0.24,58.17,352.62,-241.38,0
1576,11.68,56.24,2.25,1.0,0.15,52.75,343.58,-80.44,0
1577,11.81,57.08,2.13,1.0,0.16,53.34,344.57,-98.2,0
1578,13.04,64.86,1.02,1.0,0.25,58.9,353.84,-263.1,0
1579,11.72,56.53,2.21,1.0,0.15,52.95,343.91,-86.47,0
1580,11.76,56.76,2.18,1.0,0.15,53.12,344.2,-91.47,0
1581,12.92,64.09,1.13,1.0,0.24,58.35,352.92,-246.73,0
1582,12.35,60.49,1.64,1.0,0.2,55.78,348.63,-170.49,0
1583,13.0,64.6,1.06,1.0,0.25,58.71,353.52,-257.42,0
1584,11.67,56.2,2.26,1.0,0.15,52.71,343.52,-79.48,0
1585,12.91,64.03,1.14,1.0,0.24,58.31,352.85,-245.55,0
1586,12.23,59.73,1.75,1.0,0.19,55.24,347.73,-154.31,0
1587,11.68,56.26,2.25,1.0,0.15,52.76,343.6,-80.81,0
1588,11.63,55.95,2.29,1.0,0.14,52.54,343.23,-74.24,0
1589,12.8,63.35,1.24,1.0,0.23,57.82,352.04,-231.03,0
1590,12.05,58.57,1.92,1.0,0.17,54.41,346.35,-129.8,0
1591,12.55,61.78,1.46,1.0,0.21,56.7,350.17,-197.76,0
1592,11.94,57.92,2.01,1.0,0.17,53.94,345.57,-116.02,0
1593,12.93,64.16,1.12,1.0,0.24,58.4,352.99,-248.1,0
1594,11.63,55.94,2.29,1.0,0.14,52.53,343.21,-73.98,0
1595,12.87,63.77,1.18,1.0,0.24,58.12,352.54,-240.02,0
1596,12.25,59.88,1.73,1.0,0.19,55.34,347.9,-157.48,0
1597,11.5,55.12,2.41,1.0,0.13,51.94,342.24,-56.63,0
1598,12.52,61.6,1.49,1.0,0.21,56.57,349.95,-193.91,0
1599,12.53,61.62,1.48,1.0,0.21,56.59,349.98,-194.38,0
1600,11.55,55.44,2.37,1.0,0.14,52.17,342.62,-63.35,0
1601,12.96,64.36,1.09,1.0,0.24,58.55,353.24,-252.52,0
1602,13.02,64.78,1.03,1.0,0.25,58.84,353.73,-261.24,0
1603,12.06,58.66,1.91,1.0,0.17,54.47,346.45,-131.58,0
1604,11.79,56.96,2.15,1.0,0.15,53.25,344.42,-95.53,0
1605,12.07,58.71,1.9,1.0,0.18,54.51,346.51,-132.67,0
1606,12.23,59.74,1.75,1.0,0.19,55.24,347.73,-154.45,0
1607,12.58,61.98,1.43,1.0,0.21,56.84,350.41,-202.01,0
1608,12.52,61.55,1.49,1.0,0.21,56.54,349.9,-192.99,0
1609,12.18,59.41,1.8,1.0,0.18,55.01,347.34,-147.5,0
1610,12.45,61.12,1.55,1.0,0.2,56.23,349.38,-183.73,0
1611,12.28,60.03,1.71,1.0,0.19,55.45,348.08,-160.61,0
1612,11.55,55.41,2.37,1.0,0.14,52.15,342.58,-62.74,0
1613,12.08,58.77,1.89,1.0,0.18,54.55,346.59,-134.08,0
1614,12.45,61.15,1.55,1.0,0.2,56.25,349.41,-184.35,0
1615,12.85,63.7,1.19,1.0,0.23,58.07,352.45,-238.4,0
1616,12.04,58.54,1.92,1.0,0.17,54.39,346.31,-129.15,0
1617,12.64,62.36,1.38,1.0,0.22,57.11,350.85,-209.97,0
1618,12.54,61.72,1.47,1.0,0.21,56.66,350.1,-196.57,0
1619,12.09,58.87,1.88,1.0,0.18,54.62,346.7,-136.05,0
1620,11.46,54.84,2.45,1.0,0.13,51.74,341.9,-50.63,0
1621,11.57,55.53,2.35,1.0,0.14,52.24,342.73,-65.35,0
1622,12.81,63.4,1.23,1.0,0.23,57.85,352.09,-232.0,0
1623,12.51,61.51,1.5,1.0,0.21,56.51,349.85,-192.05,0
1624,11.71,56.46,2.22,1.0,0.15,52.9,343.83,-85.04,0
1625,12.21,59.6,1.77,1.0,0.19,55.14,347.57,-151.59,0
1626,12.04,58.55,1.92,1.0,0.17,54.39,346.32,-129.28,0
1627,11.66,56.1,2.27,1.0,0.14,52.64,343.4,-77.33,0
1628,11.85,57.36,2.09,1.0,0.16,53.54,344.9,-104.02,0
1629,11.78,56.85,2.16,1.0,0.15,53.18,344.3,-93.33,0
1630,12.8,63.34,1.24,1.0,0.23,57.82,352.03,-230.89,0
1631,12.7,62.74,1.32,1.0,0.22,57.39,351.31,-218.14,0
1632,11.57,55.55,2.35,1.0,0.14,52.25,342.75,-65.73,0
1633,12.74,62.94,1.29,1.0,0.23,57.53,351.55,-222.38,0
1634,12.06,58.65,1.91,1.0,0.17,54.46,346.44,-131.42,0
1635,12.6,62.07,1.42,1.0,0.22,56.91,350.51,-203.94,0
1636,12.85,63.67,1.19,1.0,0.23,58.05,352.42,-237.83,0
1637,12.9,64.0,1.14,1.0,0.24,58.29,352.81,-244.89,0
1638,12.0,58.27,1.96,1.0,0.17,54.19,345.99,-123.39,0
1639,13.01,64.67,1.05,1.0,0.25,58.76,353.6,-258.96,0
1640,12.2,59.54,1.78,1.0,0.19,55.1,347.5,-150.34,0
1641,12.66,62.49,1.36,1.0,0.22,57.21,351.01,-212.83,0
1642,12.8,63.37,1.23,1.0,0.23,57.83,352.06,-231.42,0
1643,12.12,59.06,1.85,1.0,0.18,54.75,346.92,-140.03,0
1644,11.42,54.62,2.48,1.0,0.13,51.59,341.65,-46.14,0
1645,11.73,56.58,2.2,1.0,0.15,52.99,343.98,-87.57,0
1646,12.54,61.72,1.47,1.0,0.21,56.66,350.1,-196.59,0
1647,12.18,59.39,1.8,1.0,0.18,54.99,347.32,-147.18,0
1648,12.19,59.48,1.79,1.0,0.18,55.06,347.43,-149.0,0
1649,12.04,58.53,1.92,1.0,0.17,54.38,346.3,-128.92,0
1650,11.67,56.2,2.26,1.0,0.15,52.71,343.52,-79.51,0
1651,12.12,59.01,1.86,1.0,0.18,54.72,346.87,-139.01,0
1652,12.53,61.61,1.48,1.0,0.21,56.58,349.97,-194.26,0
1653,12.06,58.67,1.9,1.0,0.17,54.48,346.47,-131.95,0
1654,11.53,55.32,2.38,1.0,0.13,52.09,342.48,-60.91,0
1655,12.27,60.02,1.71,1.0,0.19,55.44,348.07,-160.37,0
1656,11.5,55.11,2.41,1.0,0.13,51.94,342.23,-56.42,0
1657,13.01,64.66,1.05,1.0,0.25,58.76,353.59,-258.76,0
1658,12.68,62.62,1.34,1.0,0.22,57.3,351.17,-215.64,0
1659,12.75,63.02,1.28,1.0,0.23,57.58,351.64,-224.0,0
1660,12.18,59.44,1.79,1.0,0.18,55.03,347.38,-148.22,0
1661,12.08,58.76,1.89,1.0,0.18,54.54,346.57,-133.82,0
1662,12.73,62.89,1.3,1.0,0.22,57.49,351.49,-221.29,0
1663,12.75,63.07,1.28,1.0,0.23,57.62,351.7,-225.0,0
1664,12.66,62.48,1.36,1.0,0.22,57.2,351.0,-212.69,0
1665,12.71,62.76,1.32,1.0,0.22,57.4,351.34,-218.6,0
1666,12.19,59.47,1.79,1.0,0.18,55.05,347.42,-148.84,0
1667,11.93,57.86,2.02,1.0,0.17,53.9,345.5,-114.76,0
1668,11.82,57.15,2.12,1.0,0.16,53.4,344.66,-99.75,0
1669,12.73,62.89,1.3,1.0,0.22,57.49,351.48,-221.2,0
1670,12.43,61.03,1.57,1.0,0.2,56.17,349.28,-181.96,0
1671,12.62,62.18,1.4,1.0,0.22,56.99,350.64,-206.26,0
1672,13.03,64.79,1.03,1.0,0.25,58.85,353.75,-261.53,0
1673,12.62,62.23,1.4,1.0,0.22,57.02,350.71,-207.39,0
1674,11.51,55.2,2.4,1.0,0.13,52.0,342.33,-58.31,0
1675,11.65,56.03,2.28,1.0,0.14,52.59,343.32,-75.9,0
1676,12.95,64.3,1.1,1.0,0.24,58.5,353.17,-251.23,0
1677,12.26,59.9,1.73,1.0,0.19,55.36,347.93,-158.01,0
1678,12.59,61.99,1.43,1.0,0.21,56.85,350.42,-202.28,0
1679,12.43,61.01,1.57,1.0,0.2,56.15,349.25,-181.44,0
1680,12.57,61.88,1.45,1.0,0.21,56.77,350.29,-199.92,0
1681,12.33,60.4,1.66,1.0,0.2,55.71,348.52,-168.51,0
1682,12.06,58.68,1.9,1.0,0.17,54.48,346.47,-132.04,0
1683,12.68,62.56,1.35,1.0,0.22,57.26,351.1,-214.33,0
1684,12.04,58.55,1.92,1.0,0.17,54.39,346.32,-129.37,0
1685,12.34,60.44,1.65,1.0,0.2,55.74,348.57,-169.36,0
1686,12.72,62.86,1.31,1.0,0.22,57.47,351.46,-220.75,0
1687,12.51,61.49,1.5,1.0,0.21,56.5,349.83,-191.72,0
1688,11.89,57.56,2.06,1.0,0.16,53.69,345.15,-108.4,0
1689,11.57,55.57,2.35,1.0,0.14,52.26,342.77,-66.19,0
1690,12.81,63.41,1.23,1.0,0.23,57.87,352.11,-232.34,0
1691,12.88,63.84,1.17,1.0,0.24,58.17,352.61,-241.33,0
1692,12.22,59.67,1.76,1.0,0.19,55.19,347.65,-152.96,0
1693,12.46,61.17,1.55,1.0,0.2,56.27,349.44,-184.89,0
1694,11.54,55.37,2.38,1.0,0.14,52.12,342.53,-61.92,0
1695,11.95,57.98,2.0,1.0,0.17,53.99,345.65,-117.29,0
1696,12.88,63.84,1.17,1.0,0.24,58.17,352.61,-241.32,0
1697,12.19,59.5,1.79,1.0,0.18,55.07,347.46,-149.53,0
1698,12.39,60.72,1.61,1.0,0.2,55.94,348.91,-175.35,0
1699,12.18,59.44,1.79,1.0,0.18,55.03,347.38,-148.24,0
1700,12.1,58.94,1.87,1.0,0.18,54.67,346.78,-137.56,0
1701,12.48,61.31,1.53,1.0,0.21,56.36,349.6,-187.76,0
1702,11.55,55.4,2.37,1.0,0.14,52.14,342.57,-62.61,0
1703,12.81,63.45,1.22,1.0,0.23,57.89,352.15,-233.09,0
1704,12.87,63.82,1.17,1.0,0.24,58.15,352.59,-240.9,0
1705,12.32,60.29,1.67,1.0,0.19,55.64,348.4,-166.26,0
1706,11.41,54.54,2.49,1.0,0.13,51.53,341.55,-44.37,0
1707,12.04,58.54,1.92,1.0,0.17,54.39,346.31,-129.1,0
1708,11.65,56.07,2.28,1.0,0.14,52.62,343.37,-76.85,0
1709,12.06,58.69,1.9,1.0,0.17,54.49,346.48,-132.21,0
1710,12.42,60.94,1.58,1.0,0.2,56.1,349.16,-179.9,0
1711,12.15,59.25,1.82,1.0,0.18,54.89,347.15,-144.06,0
1712,11.63,55.92,2.3,1.0,0.14,52.51,343.18,-73.49,0
1713,12.84,63.59,1.2,1.0,0.23,57.99,352.32,-236.11,0
1714,11.69,56.32,2.24,1.0,0.15,52.8,343.66,-82.01,0
1715,12.78,63.24,1.25,1.0,0.23,57.74,351.9,-228.64,0
1716,12.39,60.72,1.61,1.0,0.2,55.95,348.91,-175.4,0
1717,11.43,54.63,2.48,1.0,0.13,51.59,341.66,-46.3,0
1718,12.06,58.69,1.9,1.0,0.17,54.49,346.48,-132.19,0
1719,11.55,55.4,2.37,1.0,0.14,52.15,342.58,-62.65,0
1720,12.17,59.37,1.8,1.0,0.18,54.98,347.3,-146.71,0
1721,12.5,61.47,1.5,1.0,0.21,56.48,349.79,-191.14,0
1722,11.48,54.99,2.43,1.0,0.13,51.85,342.09,-53.99,0
1723,13.05,64.93,1.01,1.0,0.25,58.95,353.92,-264.62,0
1724,12.75,63.01,1.28,1.0,0.23,57.58,351.63,-223.81,0
1725,12.87,63.78,1.17,1.0,0.24,58.13,352.55,-240.2,0
1726,11.78,56.85,2.16,1.0,0.15,53.18,344.3,-93.3,0
1727,11.99,58.24,1.97,1.0,0.17,54.17,345.95,-122.79,0
1728,12.01,58.35,1.95,1.0,0.17,54.25,346.08,-124.99,0
1729,12.8,63.38,1.23,1.0,0.23,57.84,352.07,-231.63,0
1730,12.56,61.8,1.46,1.0,0.21,56.72,350.19,-198.24,0
1731,13.05,64.91,1.01,1.0,0.25,58.94,353.89,-264.1,0
1732,12.85,63.69,1.19,1.0,0.23,58.06,352.44,-238.17,0
1733,11.86,57.41,2.08,1.0,0.16,53.58,344.97,-105.18,0
1734,13.04,64.9,1.01,1.0,0.25,58.93,353.88,-263.85,0
1735,12.65,62.41,1.37,1.0,0.22,57.15,350.91,-211.08,0
1736,12.9,63.96,1.15,1.0,0.24,58.26,352.77,-244.02,0
1737,11.97,58.07,1.99,1.0,0.17,54.05,345.75,-119.07,0
1738,12.93,64.19,1.12,1.0,0.24,58.42,353.04,-248.92,0
1739,11.91,57.74,2.04,1.0,0.16,53.81,345.35,-112.09,0
1740,12.48,61.33,1.52,1.0,0.21,56.38,349.63,-188.17,0
1741,12.06,58.63,1.91,1.0,0.17,54.45,346.42,-131.0,0
1742,11.98,58.14,1.98,1.0,0.17,54.1,345.84,-120.69,0
1743,11.7,56.37,2.23,1.0,0.15,52.84,343.73,-83.23,0
1744,13.0,64.64,1.05,1.0,0.25,58.75,353.58,-258.47,0
1745,12.28,60.06,1.71,1.0,0.19,55.47,348.11,-161.24,0
1746,12.69,62.63,1.34,1.0,0.22,57.31,351.18,-215.75,0
1747,11.6,55.75,2.32,1.0,0.14,52.39,342.98,-69.91,0
1748,11.59,55.65,2.34,1.0,0.14,52.32,342.87,-67.82,0
1749,11.45,54.8,2.46,1.0,0.13,51.72,341.86,-49.95,0
1750,12.2,59.54,1.78,1.0,0.18,55.1,347.5,-150.29,0
1751,12.68,62.61,1.34,1.0,0.22,57.3,351.16,-215.43,0
1752,12.43,60.98,1.57,1.0,0.2,56.13,349.21,-180.72,0
1753,12.1,58.92,1.87,1.0,0.18,54.66,346.77,-137.22,0
1754,12.19,59.49,1.79,1.0,0.18,55.06,347.44,-149.2,0
1755,12.04,58.55,1.92,1.0,0.17,54.39,346.32,-129.28,0
1756,12.51,61.49,1.5,1.0,0.21,56.49,349.82,-191.61,0
1757,12.93,64.17,1.12,1.0,0.24,58.41,353.02,-248.49,0
1758,11.82,57.16,2.12,1.0,0.16,53.4,344.67,-99.86,0
1759,12.54,61.7,1.47,1.0,0.21,56.64,350.07,-196.08,0
1760,11.42,54.61,2.48,1.0,0.13,51.58,341.63,-45.82,0
1761,12.12,59.03,1.85,1.0,0.18,54.73,346.89,-139.47,0
1762,11.74,56.65,2.19,1.0,0.15,53.04,344.06,-89.14,0
1763,12.62,62.2,1.4,1.0,0.22,57.0,350.67,-206.75,0
1764,11.45,54.76,2.46,1.0,0.13,51.68,341.8,-48.92,0
1765,11.43,54.66,2.48,1.0,0.13,51.61,341.69,-46.85,0
1766,11.68,56.27,2.25,1.0,0.15,52.77,343.61,-81.11,0
1767,11.41,54.56,2.49,1.0,0.13,51.54,341.57,-44.81,0
1768,12.43,61.03,1.57,1.0,0.2,56.16,349.27,-181.89,0
1769,11.43,54.68,2.47,1.0,0.13,51.63,341.72,-47.36,0
1770,12.88,63.86,1.16,1.0,0.24,58.19,352.65,-241.93,0
1771,11.42,54.57,2.49,1.0,0.13,51.55,341.58,-44.89,0
1772,12.35,60.51,1.64,1.0,0.2,55.8,348.66,-170.93,0
1773,12.23,59.72,1.75,1.0,0.19,55.23,347.72,-154.22,0
1774,11.56,55.48,2.36,1.0,0.14,52.2,342.67,-64.35,0
1775,12.05,58.56,1.92,1.0,0.17,54.4,346.34,-129.6,0
1776,11.92,57.8,2.03,1.0,0.16,53.85,345.42,-113.34,0
1777,12.64,62.36,1.38,1.0,0.22,57.11,350.85,-209.96,0
1778,11.83,57.19,2.12,1.0,0.16,53.42,344.7,-100.53,0
1779,11.69,56.34,2.24,1.0,0.15,52.81,343.69,-82.44,0
1780,12.16,59.31,1.81,1.0,0.18,54.94,347.23,-145.46,0
1781,12.66,62.48,1.36,1.0,0.22,57.2,350.99,-212.51,0
1782,11.75,56.68,2.19,1.0,0.15,53.06,344.1,-89.76,0
1783,12.56,61.85,1.45,1.0,0.21,56.75,350.25,-199.23,0
1784,12.95,64.32,1.1,1.0,0.24,58.51,353.19,-251.57,0
1785,12.39,60.76,1.61,1.0,0.2,55.97,348.95,-176.13,0
1786,12.67,62.51,1.36,1.0,0.22,57.22,351.04,-213.26,0
1787,12.47,61.27,1.53,1.0,0.21,56.33,349.56,-186.93,0
1788,12.68,62.57,1.35,1.0,0.22,57.27,351.11,-214.53,0
1789,12.9,64.0,1.14,1.0,0.24,58.29,352.81,-244.88,0
1790,12.78,63.24,1.25,1.0,0.23,57.74,351.9,-228.63,0
1791,13.03,64.79,1.03,1.0,0.25,58.85,353.75,-261.58,0
1792,12.58,61.99,1.43,1.0,0.21,56.85,350.41,-202.12,0
1793,12.32,60.31,1.67,1.0,0.19,55.65,348.41,-166.55,0
1794,11.73,56.57,2.2,1.0,0.15,52.98,343.97,-87.39,0
1795,12.35,60.52,1.64,1.0,0.2,55.8,348.67,-171.1,0
1796,11.77,56.82,2.17,1.0,0.15,53.15,344.26,-92.56,0
1797,12.34,60.41,1.66,1.0,0.2,55.72,348.53,-168.68,0
1798,12.52,61.57,1.49,1.0,0.21,56.55,349.92,-193.37,0
1799,12.88,63.85,1.16,1.0,0.24,58.18,352.63,-241.61,0
1800,12.7,62.7,1.33,1.0,0.22,57.36,351.26,-217.3,0
1801,12.85,63.68,1.19,1.0,0.23,58.06,352.43,-238.12,0
1802,12.79,63.29,1.24,1.0,0.23,57.78,351.96,-229.71,0
1803,11.89,57.6,2.06,1.0,0.16,53.71,345.19,-109.16,0
1804,12.5,61.42,1.51,1.0,0.21,56.44,349.74,-190.16,0
1805,12.58,61.93,1.44,1.0,0.21,56.8,350.34,-200.88,0
1806,11.7,56.38,2.23,1.0,0.15,52.84,343.73,-83.28,0
1807,11.86,57.37,2.09,1.0,0.16,53.55,344.91,-104.24,0
1808,12.42,60.96,1.58,1.0,0.2,56.11,349.19,-180.36,0
1809,11.68,56.24,2.25,1.0,0.15,52.74,343.57,-80.3,0
1810,12.79,63.31,1.24,1.0,0.23,57.79,351.98,-230.12,0
1811,12.92,64.09,1.13,1.0,0.24,58.35,352.91,-246.66,0
1812,12.33,60.4,1.66,1.0,0.2,55.71,348.52,-168.47,0
1813,11.79,56.95,2.15,1.0,0.15,53.25,344.41,-95.34,0
1814,11.82,57.15,2.12,1.0,0.16,53.39,344.65,-99.6,0
1815,12.4,60.82,1.6,1.0,0.2,56.01,349.02,-177.42,0
1816,12.25,59.88,1.73,1.0,0.19,55.34,347.9,-157.5,0
1817,12.44,61.04,1.57,1.0,0.2,56.17,349.28,-182.04,0
1818,12.17,59.39,1.8,1.0,0.18,54.99,347.32,-147.02,0
1819,11.67,56.16,2.26,1.0,0.14,52.69,343.48,-78.72,0
1820,12.67,62.5,1.36,1.0,0.22,57.22,351.03,-213.13,0
1821,11.46,54.87,2.45,1.0,0.13,51.77,341.94,-51.36,0
1822,12.11,58.96,1.86,1.0,0.18,54.68,346.8,-137.93,0
1823,12.93,64.21,1.11,1.0,0.24,58.43,353.06,-249.22,0
1824,12.35,60.52,1.64,1.0,0.2,55.8,348.67,-171.16,0
1825,11.94,57.88,2.02,1.0,0.17,53.92,345.53,-115.18,0
1826,11.91,57.74,2.04,1.0,0.16,53.81,345.35,-112.06,0
1827,11.77,56.8,2.17,1.0,0.15,53.14,344.23,-92.16,0
1828,12.32,60.28,1.67,1.0,0.19,55.63,348.38,-166.05,0
1829,11.75,56.7,2.19,1.0,0.15,53.07,344.11,-90.03,0
1830,12.01,58.35,1.95,1.0,0.17,54.25,346.09,-125.16,0
1831,11.47,54.95,2.44,1.0,0.13,51.82,342.03,-52.94,0
1832,12.91,64.04,1.14,1.0,0.24,58.32,352.86,-245.76,0
1833,11.64,56.02,2.28,1.0,0.14,52.58,343.3,-75.61,0
1834,11.82,57.16,2.12,1.0,0.16,53.4,344.67,-99.92,0
1835,12.82,63.48,1.22,1.0,0.23,57.91,352.19,-233.72,0
1836,11.82,57.16,2.12,1.0,0.16,53.4,344.67,-99.87,0
1837,11.99,58.18,1.97,1.0,0.17,54.13,345.89,-121.56,0
1838,11.81,57.09,2.13,1.0,0.16,53.35,344.58,-98.37,0
1839,12.37,60.64,1.62,1.0,0.2,55.89,348.81,-173.61,0
1840,12.71,62.79,1.32,1.0,0.22,57.42,351.37,-219.26,0
1841,12.75,63.02,1.28,1.0,0.23,57.58,351.64,-223.97,0
1842,13.04,64.89,1.02,1.0,0.25,58.92,353.86,-263.58,0
1843,12.8,63.35,1.24,1.0,0.23,57.82,352.04,-231.09,0
1844,11.95,57.98,2.0,1.0,0.17,53.98,345.64,-117.21,0
1845,12.08,58.8,1.89,1.0,0.18,54.57,346.62,-134.55,0
1846,12.84,63.61,1.2,1.0,0.23,58.01,352.34,-236.52,0
1847,12.88,63.83,1.17,1.0,0.24,58.16,352.61,-241.21,0
1848,12.74,63.0,1.29,1.0,0.23,57.57,351.62,-223.69,0
1849,12.85,63.65,1.19,1.0,0.23,58.04,352.39,-237.43,0
1850,12.21,59.62,1.77,1.0,0.19,55.16,347.59,-151.94,0
1851,12.05,58.62,1.91,1.0,0.17,54.44,346.4,-130.77,0
1852,12.53,61.65,1.48,1.0,0.21,56.61,350.01,-195.0,0
1853,12.99,64.58,1.06,1.0,0.25,58.7,353.5,-257.14,0
1854,11.6,55.76,2.32,1.0,0.14,52.4,343.0,-70.13,0
1855,11.85,57.32,2.1,1.0,0.16,53.51,344.86,-103.27,0
1856,12.86,63.73,1.18,1.0,0.23,58.09,352.49,-239.08,0
1857,12.4,60.82,1.6,1.0,0.2,56.02,349.03,-177.47,0
1858,12.58,61.95,1.44,1.0,0.21,56.82,350.37,-201.4,0
1859,13.06,65.0,1.0,1.0,0.25,59.0,354.0,-265.93,0
1860,12.89,63.94,1.15,1.0,0.24,58.24,352.74,-243.49,0
1861,13.04,64.85,1.02,1.0,0.25,58.89,353.82,-262.75,0
1862,13.02,64.74,1.04,1.0,0.25,58.81,353.69,-260.43,0
1863,12.61,62.17,1.4,1.0,0.22,56.98,350.63,-205.93,0
1864,12.64,62.36,1.38,1.0,0.22,57.11,350.86,-210.03,0
1865,12.17,59.36,1.81,1.0,0.18,54.97,347.28,-146.38,0
1866,11.41,54.55,2.49,1.0,0.13,51.54,341.56,-44.56,0
1867,12.63,62.26,1.39,1.0,0.22,57.05,350.74,-208.01,0
1868,12.46,61.2,1.54,1.0,0.2,56.29,349.48,-185.54,0
1869,12.56,61.82,1.45,1.0,0.21,56.73,350.22,-198.63,0
1870,12.38,60.68,1.62,1.0,0.2,55.91,348.85,-174.36,0
1871,12.81,63.4,1.23,1.0,0.23,57.86,352.09,-232.07,0
1872,12.29,60.13,1.7,1.0,0.19,55.52,348.21,-162.9,0
1873,11.86,57.41,2.08,1.0,0.16,53.58,344.96,-105.09,0
1874,11.83,57.19,2.12,1.0,0.16,53.42,344.71,-100.56,0
1875,12.38,60.71,1.61,1.0,0.2,55.93,348.89,-175.05,0
1876,12.71,62.8,1.31,1.0,0.22,57.43,351.39,-219.47,0
1877,11.96,58.0,2.0,1.0,0.17,54.0,345.67,-117.75,0
1878,11.42,54.6,2.49,1.0,0.13,51.57,341.61,-45.52,0
1879,12.9,64.02,1.14,1.0,0.24,58.3,352.83,-245.2,0
1880,12.92,64.1,1.13,1.0,0.24,58.36,352.93,-246.92,0
1881,12.13,59.11,1.84,1.0,0.18,54.79,346.99,-141.2,0
1882,12.22,59.7,1.76,1.0,0.19,55.22,347.7,-153.79,0
1883,12.92,64.13,1.12,1.0,0.24,58.38,352.96,-247.53,0
1884,11.67,56.19,2.26,1.0,0.15,52.71,343.51,-79.29,0
1885,12.25,59.86,1.73,1.0,0.19,55.33,347.88,-157.04,0
1886,12.89,63.92,1.15,1.0,0.24,58.23,352.71,-243.03,0
1887,12.26,59.92,1.73,1.0,0.19,55.37,347.95,-158.38,0
1888,13.04,64.87,1.02,1.0,0.25,58.91,353.85,-263.34,0
1889,12.54,61.7,1.47,1.0,0.21,56.64,350.07,-196.04,0
1890,12.01,58.33,1.95,1.0,0.17,54.24,346.06,-124.65,0
1891,12.65,62.43,1.37,1.0,0.22,57.16,350.94,-211.48,0
1892,11.78,56.88,2.16,1.0,0.15,53.2,344.33,-93.92,0
1893,12.67,62.5,1.36,1.0,0.22,57.21,351.02,-213.03,0
