,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,0.4,-193.89,1.0,1.0,17.79,59.74,1022.76,203.39,0
1520,1.48,164.65,1.0,1.0,18.21,45.89,671.58,141.22,0
1521,0.11,-288.6,1.0,1.0,17.68,63.39,1115.52,219.81,0
1522,0.39,-197.18,1.0,1.0,17.79,59.86,1025.97,203.96,0
1523,0.21,-257.44,1.0,1.0,17.72,62.19,1085.0,214.4,0
1524,0.17,-271.51,1.0,1.0,17.7,62.73,1098.78,216.84,0
1525,1.43,148.17,1.0,1.0,18.19,46.53,687.72,144.08,0
1526,-0.1,-359.55,1.0,1.0,17.6,66.13,1185.01,232.11,0
1527,0.57,-138.28,1.0,1.0,17.86,57.59,968.29,193.75,0
1528,0.25,-243.28,1.0,1.0,17.73,61.64,1071.13,211.95,0
1529,1.46,158.06,1.0,1.0,18.21,46.14,678.03,142.37,0
1530,0.34,-214.1,1.0,1.0,17.77,60.52,1042.55,206.89,0
1531,0.96,-8.17,1.0,1.0,18.01,52.56,840.85,171.19,0
1532,0.67,-104.9,1.0,1.0,17.9,56.3,935.59,187.96,0
1533,0.7,-94.39,1.0,1.0,17.91,55.89,925.3,186.14,0
1534,0.71,-91.35,1.0,1.0,17.91,55.78,922.32,185.61,0
1535,0.09,-297.49,1.0,1.0,17.67,63.74,1124.22,221.35,0
1536,0.28,-233.29,1.0,1.0,17.75,61.26,1061.34,210.22,0
1537,0.64,-115.77,1.0,1.0,17.88,56.72,946.24,189.84,0
1538,-0.09,-357.53,1.0,1.0,17.6,66.05,1183.03,231.76,0
1539,0.65,-111.78,1.0,1.0,17.89,56.56,942.33,189.15,0
1540,0.32,-220.32,1.0,1.0,17.76,60.76,1048.65,207.97,0
1541,-0.07,-349.02,1.0,1.0,17.61,65.73,1174.69,230.28,0
1542,0.92,-19.68,1.0,1.0,18.0,53.01,852.12,173.18,0
1543,-0.16,-380.26,1.0,1.0,17.57,66.93,1205.3,235.7,0
1544,0.07,-304.54,1.0,1.0,17.66,64.01,1131.13,222.57,0
1545,1.21,73.7,1.0,1.0,18.11,49.4,760.66,156.99,0
1546,1.35,120.29,1.0,1.0,18.16,47.6,715.03,148.91,0
1547,-0.01,-329.02,1.0,1.0,17.63,64.95,1155.11,226.81,0
1548,0.03,-316.7,1.0,1.0,17.65,64.48,1143.04,224.68,0
1549,1.54,183.65,1.0,1.0,18.24,45.15,652.97,137.93,0
1550,0.78,-68.22,1.0,1.0,17.94,54.88,899.67,181.6,0
1551,0.69,-96.74,1.0,1.0,17.91,55.98,927.6,186.54,0
1552,0.67,-103.42,1.0,1.0,17.9,56.24,934.15,187.7,0
1553,-0.16,-379.97,1.0,1.0,17.57,66.92,1205.01,235.65,0
1554,1.62,211.74,1.0,1.0,18.27,44.07,625.45,133.06,0
1555,0.86,-42.38,1.0,1.0,17.97,53.88,874.35,177.12,0
1556,0.57,-136.99,1.0,1.0,17.86,57.54,967.02,193.52,0
1557,1.36,124.17,1.0,1.0,18.17,47.45,711.23,148.24,0
1558,0.64,-112.81,1.0,1.0,17.89,56.6,943.34,189.33,0
1559,1.6,202.93,1.0,1.0,18.26,44.41,634.09,134.59,0
1560,1.54,184.51,1.0,1.0,18.24,45.12,652.13,137.78,0
1561,-0.15,-376.63,1.0,1.0,17.58,66.79,1201.74,235.07,0
1562,0.46,-173.82,1.0,1.0,17.82,58.96,1003.1,199.91,0
1563,0.39,-195.98,1.0,1.0,17.79,59.82,1024.8,203.75,0
1564,-0.12,-367.36,1.0,1.0,17.59,66.43,1192.66,233.46,0
1565,-0.11,-363.41,1.0,1.0,17.59,66.28,1188.79,232.78,0
1566,-0.14,-372.46,1.0,1.0,17.58,66.63,1197.66,234.35,0
1567,-0.12,-365.81,1.0,1.0,17.59,66.37,1191.15,233.19,0
1568,1.59,201.7,1.0,1.0,18.26,44.46,635.29,134.8,0
1569,0.68,-100.53,1.0,1.0,17.9,56.13,931.31,187.2,0
1570,1.3,106.0,1.0,1.0,18.14,48.15,729.03,151.39,0
1571,0.94,-14.22,1.0,1.0,18.0,52.8,846.77,172.23,0
1572,0.84,-49.43,1.0,1.0,17.96,54.16,881.26,178.34,0
1573,-0.12,-365.48,1.0,1.0,17.59,66.36,1190.82,233.14,0
1574,-0.12,-365.02,1.0,1.0,17.59,66.34,1190.37,233.06,0
1575,1.32,111.41,1.0,1.0,18.15,47.94,723.73,150.45,0
1576,0.35,-209.73,1.0,1.0,17.77,60.35,1038.27,206.13,0
1577,1.37,129.38,1.0,1.0,18.17,47.25,706.12,147.34,0
1578,0.99,1.4,1.0,1.0,18.02,52.19,831.48,169.53,0
1579,0.39,-195.9,1.0,1.0,17.79,59.81,1024.72,203.73,0
1580,-0.02,-333.05,1.0,1.0,17.63,65.11,1159.06,227.51,0
1581,-0.09,-357.49,1.0,1.0,17.6,66.05,1183.0,231.75,0
1582,0.44,-180.25,1.0,1.0,17.81,59.21,1009.4,201.02,0
1583,0.02,-319.27,1.0,1.0,17.65,64.58,1145.56,225.12,0
1584,0.98,-0.6,1.0,1.0,18.02,52.27,833.43,169.87,0
1585,1.65,219.46,1.0,1.0,18.28,43.77,617.9,131.72,0
1586,1.38,129.99,1.0,1.0,18.17,47.23,705.52,147.23,0
1587,1.64,218.07,1.0,1.0,18.28,43.83,619.26,131.96,0
1588,0.73,-84.5,1.0,1.0,17.92,55.51,915.61,184.42,0
1589,0.11,-289.25,1.0,1.0,17.68,63.42,1116.15,219.92,0
1590,0.47,-171.08,1.0,1.0,17.82,58.85,1000.41,199.43,0
1591,0.44,-179.02,1.0,1.0,17.81,59.16,1008.19,200.81,0
1592,1.54,185.96,1.0,1.0,18.24,45.07,650.71,137.53,0
1593,0.4,-193.44,1.0,1.0,17.79,59.72,1022.31,203.31,0
1594,0.43,-185.57,1.0,1.0,17.8,59.41,1014.61,201.94,0
1595,-0.09,-356.94,1.0,1.0,17.6,66.03,1182.45,231.65,0
1596,0.44,-181.16,1.0,1.0,17.81,59.24,1010.29,201.18,0
1597,1.08,31.28,1.0,1.0,18.06,51.04,802.21,164.35,0
1598,1.14,51.63,1.0,1.0,18.08,50.25,782.28,160.82,0
1599,0.04,-312.31,1.0,1.0,17.65,64.31,1138.74,223.92,0
1600,1.46,157.42,1.0,1.0,18.2,46.17,678.66,142.48,0
1601,1.13,46.8,1.0,1.0,18.07,50.44,787.01,161.66,0
1602,1.02,13.42,1.0,1.0,18.04,51.73,819.71,167.44,0
1603,0.6,-128.67,1.0,1.0,17.87,57.22,958.87,192.08,0
1604,1.33,114.52,1.0,1.0,18.15,47.82,720.68,149.92,0
1605,1.48,164.39,1.0,1.0,18.21,45.9,671.84,141.27,0
1606,0.13,-282.04,1.0,1.0,17.69,63.14,1109.1,218.67,0
1607,0.2,-258.84,1.0,1.0,17.72,62.24,1086.37,214.65,0
1608,0.74,-79.81,1.0,1.0,17.93,55.33,911.02,183.61,0
1609,1.27,93.97,1.0,1.0,18.13,48.62,740.81,153.48,0
1610,1.37,128.76,1.0,1.0,18.17,47.27,706.73,147.45,0
1611,1.67,226.35,1.0,1.0,18.29,43.51,611.15,130.53,0
1612,0.07,-303.87,1.0,1.0,17.66,63.98,1130.48,222.45,0
1613,0.06,-307.43,1.0,1.0,17.66,64.12,1133.96,223.07,0
1614,-0.12,-365.59,1.0,1.0,17.59,66.37,1190.92,233.15,0
1615,0.39,-197.63,1.0,1.0,17.79,59.88,1026.42,204.03,0
1616,0.07,-304.84,1.0,1.0,17.66,64.02,1131.42,222.62,0
1617,1.19,69.13,1.0,1.0,18.1,49.58,765.14,157.78,0
1618,1.08,32.45,1.0,1.0,18.06,50.99,801.06,164.14,0
1619,0.92,-20.56,1.0,1.0,18.0,53.04,852.98,173.33,0
1620,1.65,220.78,1.0,1.0,18.28,43.72,616.61,131.49,0
1621,0.64,-113.49,1.0,1.0,17.89,56.63,944.01,189.45,0
1622,1.51,175.71,1.0,1.0,18.23,45.46,660.75,139.31,0
1623,-0.01,-330.91,1.0,1.0,17.63,65.03,1156.96,227.14,0
1624,0.49,-162.4,1.0,1.0,17.83,58.52,991.91,197.93,0
1625,0.5,-159.3,1.0,1.0,17.83,58.4,988.87,197.39,0
1626,0.62,-121.37,1.0,1.0,17.88,56.93,951.73,190.81,0
1627,0.18,-265.48,1.0,1.0,17.71,62.5,1092.87,215.8,0
1628,-0.02,-332.7,1.0,1.0,17.63,65.1,1158.72,227.45,0
1629,0.3,-227.42,1.0,1.0,17.75,61.03,1055.59,209.2,0
1630,0.17,-270.47,1.0,1.0,17.7,62.69,1097.76,216.66,0
1631,0.72,-87.68,1.0,1.0,17.92,55.63,918.72,184.97,0
1632,0.73,-83.84,1.0,1.0,17.92,55.49,914.96,184.31,0
1633,0.6,-127.08,1.0,1.0,17.87,57.16,957.32,191.8,0
1634,0.12,-287.21,1.0,1.0,17.68,63.34,1114.16,219.57,0
1635,0.5,-162.17,1.0,1.0,17.83,58.51,991.68,197.89,0
1636,0.61,-124.99,1.0,1.0,17.87,57.07,955.27,191.44,0
1637,1.22,77.34,1.0,1.0,18.11,49.26,757.1,156.36,0
1638,1.55,188.39,1.0,1.0,18.24,44.97,648.33,137.11,0
1639,-0.01,-329.19,1.0,1.0,17.63,64.96,1155.27,226.84,0
1640,-0.16,-380.59,1.0,1.0,17.57,66.95,1205.61,235.75,0
1641,0.91,-23.15,1.0,1.0,17.99,53.14,855.52,173.78,0
1642,0.79,-64.14,1.0,1.0,17.94,54.72,895.67,180.89,0
1643,1.57,195.33,1.0,1.0,18.25,44.7,641.53,135.9,0
1644,0.66,-108.52,1.0,1.0,17.89,56.44,939.14,188.58,0
1645,0.57,-137.26,1.0,1.0,17.86,57.55,967.28,193.57,0
1646,1.66,225.9,1.0,1.0,18.29,43.52,611.59,130.6,0
1647,0.33,-217.83,1.0,1.0,17.76,60.66,1046.21,207.54,0
1648,0.69,-99.01,1.0,1.0,17.9,56.07,929.82,186.94,0
1649,1.12,43.77,1.0,1.0,18.07,50.56,789.98,162.18,0
1650,1.18,63.42,1.0,1.0,18.09,49.8,770.73,158.77,0
1651,1.62,209.7,1.0,1.0,18.27,44.15,627.46,133.41,0
1652,0.42,-188.9,1.0,1.0,17.8,59.54,1017.87,202.52,0
1653,1.58,199.2,1.0,1.0,18.25,44.55,637.74,135.23,0
1654,0.73,-83.21,1.0,1.0,17.92,55.46,914.35,184.2,0
1655,1.16,59.41,1.0,1.0,18.09,49.95,774.66,159.47,0
1656,0.78,-67.0,1.0,1.0,17.94,54.83,898.47,181.39,0
1657,0.01,-322.04,1.0,1.0,17.64,64.68,1148.27,225.6,0
1658,0.07,-303.94,1.0,1.0,17.66,63.99,1130.55,222.47,0
1659,0.78,-67.03,1.0,1.0,17.94,54.84,898.5,181.39,0
1660,1.06,26.27,1.0,1.0,18.05,51.23,807.11,165.21,0
1661,0.66,-106.08,1.0,1.0,17.9,56.34,936.75,188.16,0
1662,0.37,-204.97,1.0,1.0,17.78,60.16,1033.61,205.31,0
1663,1.45,153.13,1.0,1.0,18.2,46.33,682.86,143.22,0
1664,0.25,-242.74,1.0,1.0,17.73,61.62,1070.6,211.85,0
1665,1.09,36.6,1.0,1.0,18.06,50.83,797.0,163.42,0
1666,0.49,-163.58,1.0,1.0,17.83,58.56,993.06,198.13,0
1667,0.25,-242.99,1.0,1.0,17.73,61.63,1070.85,211.9,0
1668,0.14,-280.05,1.0,1.0,17.69,63.06,1107.14,218.32,0
1669,0.97,-4.58,1.0,1.0,18.01,52.42,837.33,170.56,0
1670,0.18,-265.41,1.0,1.0,17.71,62.5,1092.8,215.79,0
1671,0.69,-97.4,1.0,1.0,17.91,56.01,928.25,186.66,0
1672,0.57,-136.43,1.0,1.0,17.86,57.52,966.48,193.42,0
1673,0.27,-235.43,1.0,1.0,17.74,61.34,1063.45,210.59,0
1674,1.33,114.44,1.0,1.0,18.15,47.83,720.76,149.93,0
1675,1.21,73.48,1.0,1.0,18.11,49.41,760.87,157.03,0
1676,1.09,35.39,1.0,1.0,18.06,50.88,798.18,163.63,0
1677,0.36,-208.1,1.0,1.0,17.78,60.28,1036.67,205.85,0
1678,0.22,-255.1,1.0,1.0,17.72,62.1,1082.71,214.0,0
1679,0.97,-3.75,1.0,1.0,18.02,52.39,836.52,170.42,0
1680,1.4,138.35,1.0,1.0,18.18,46.9,697.34,145.78,0
1681,0.75,-77.25,1.0,1.0,17.93,55.23,908.51,183.16,0
1682,1.6,203.72,1.0,1.0,18.26,44.38,633.32,134.45,0
1683,-0.02,-333.88,1.0,1.0,17.63,65.14,1159.87,227.66,0
1684,0.0,-325.51,1.0,1.0,17.64,64.82,1151.67,226.21,0
1685,1.12,43.92,1.0,1.0,18.07,50.55,789.83,162.15,0
1686,1.37,129.5,1.0,1.0,18.17,47.25,706.01,147.32,0
1687,0.97,-4.02,1.0,1.0,18.02,52.4,836.79,170.47,0
1688,0.69,-97.74,1.0,1.0,17.91,56.02,928.58,186.72,0
1689,0.07,-302.24,1.0,1.0,17.67,63.92,1128.87,222.17,0
1690,-0.17,-381.82,1.0,1.0,17.57,66.99,1206.82,235.97,0
1691,0.68,-100.0,1.0,1.0,17.9,56.11,930.79,187.11,0
1692,0.63,-117.3,1.0,1.0,17.88,56.78,947.74,190.11,0
1693,0.0,-326.52,1.0,1.0,17.64,64.86,1152.66,226.38,0
1694,0.91,-26.21,1.0,1.0,17.99,53.26,858.52,174.31,0
1695,0.93,-19.33,1.0,1.0,18.0,52.99,851.78,173.12,0
1696,0.02,-320.45,1.0,1.0,17.64,64.62,1146.71,225.33,0
1697,0.28,-233.03,1.0,1.0,17.75,61.25,1061.09,210.17,0
1698,0.27,-237.03,1.0,1.0,17.74,61.4,1065.01,210.87,0
1699,0.68,-100.0,1.0,1.0,17.9,56.11,930.79,187.11,0
1700,0.43,-184.0,1.0,1.0,17.8,59.35,1013.07,201.67,0
1701,0.82,-55.44,1.0,1.0,17.95,54.39,887.15,179.38,0
1702,1.21,75.75,1.0,1.0,18.11,49.32,758.66,156.64,0
1703,1.03,16.65,1.0,1.0,18.04,51.6,816.54,166.88,0
1704,0.75,-78.18,1.0,1.0,17.93,55.27,909.42,183.32,0
1705,0.69,-96.82,1.0,1.0,17.91,55.99,927.68,186.56,0
1706,0.11,-291.24,1.0,1.0,17.68,63.49,1118.1,220.26,0
1707,0.47,-169.48,1.0,1.0,17.82,58.79,998.85,199.15,0
1708,1.24,84.6,1.0,1.0,18.12,48.98,749.99,155.1,0
1709,1.12,46.23,1.0,1.0,18.07,50.46,787.57,161.75,0
1710,0.24,-246.86,1.0,1.0,17.73,61.78,1074.64,212.57,0
1711,0.5,-160.36,1.0,1.0,17.83,58.44,989.92,197.57,0
1712,0.63,-117.14,1.0,1.0,17.88,56.77,947.58,190.08,0
1713,1.17,62.56,1.0,1.0,18.09,49.83,771.57,158.92,0
1714,1.45,155.29,1.0,1.0,18.2,46.25,680.74,142.85,0
1715,0.38,-201.18,1.0,1.0,17.78,60.02,1029.89,204.65,0
1716,1.29,103.05,1.0,1.0,18.14,48.27,731.92,151.9,0
1717,0.05,-309.28,1.0,1.0,17.66,64.19,1135.78,223.39,0
1718,-0.11,-361.73,1.0,1.0,17.6,66.22,1187.14,232.48,0
1719,1.29,102.45,1.0,1.0,18.14,48.29,732.5,152.01,0
1720,0.54,-147.76,1.0,1.0,17.85,57.95,977.58,195.39,0
1721,0.21,-256.0,1.0,1.0,17.72,62.13,1083.58,214.15,0
1722,1.08,30.72,1.0,1.0,18.06,51.06,802.76,164.44,0
1723,1.13,48.62,1.0,1.0,18.08,50.37,785.22,161.34,0
1724,0.33,-218.16,1.0,1.0,17.76,60.67,1046.52,207.59,0
1725,0.27,-235.68,1.0,1.0,17.74,61.35,1063.68,210.63,0
1726,1.21,75.82,1.0,1.0,18.11,49.32,758.58,156.62,0
1727,1.16,57.87,1.0,1.0,18.09,50.01,776.17,159.74,0
1728,0.84,-47.17,1.0,1.0,17.96,54.07,879.05,177.95,0
1729,0.34,-213.26,1.0,1.0,17.77,60.48,1041.73,206.74,0
1730,-0.05,-342.59,1.0,1.0,17.62,65.48,1168.4,229.17,0
1731,0.98,-0.47,1.0,1.0,18.02,52.27,833.3,169.85,0
1732,0.02,-320.56,1.0,1.0,17.64,64.63,1146.83,225.35,0
1733,1.37,127.1,1.0,1.0,18.17,47.34,708.35,147.73,0
1734,0.4,-193.99,1.0,1.0,17.79,59.74,1022.86,203.4,0
1735,1.27,94.55,1.0,1.0,18.13,48.6,740.24,153.38,0
1736,0.72,-87.14,1.0,1.0,17.92,55.61,918.2,184.88,0
1737,0.8,-59.79,1.0,1.0,17.95,54.56,891.4,180.14,0
1738,0.16,-273.01,1.0,1.0,17.7,62.79,1100.25,217.1,0
1739,0.8,-60.75,1.0,1.0,17.95,54.59,892.35,180.3,0
1740,1.23,80.35,1.0,1.0,18.11,49.14,754.15,155.84,0
1741,0.31,-223.4,1.0,1.0,17.76,60.88,1051.66,208.5,0
1742,1.43,147.18,1.0,1.0,18.19,46.56,688.69,144.25,0
1743,1.53,180.04,1.0,1.0,18.23,45.29,656.5,138.55,0
1744,1.47,162.13,1.0,1.0,18.21,45.99,674.05,141.66,0
1745,1.65,220.18,1.0,1.0,18.28,43.74,617.19,131.6,0
1746,0.66,-109.17,1.0,1.0,17.89,56.46,939.77,188.7,0
1747,0.2,-261.13,1.0,1.0,17.71,62.33,1088.61,215.04,0
1748,1.49,168.46,1.0,1.0,18.22,45.74,667.85,140.56,0
1749,0.06,-305.27,1.0,1.0,17.66,64.04,1131.85,222.7,0
1750,1.1,37.86,1.0,1.0,18.06,50.79,795.76,163.21,0
1751,1.5,170.03,1.0,1.0,18.22,45.68,666.31,140.29,0
1752,0.79,-64.22,1.0,1.0,17.94,54.73,895.74,180.9,0
1753,-0.05,-343.89,1.0,1.0,17.62,65.53,1169.68,229.39,0
1754,1.32,112.68,1.0,1.0,18.15,47.9,722.48,150.23,0
1755,0.93,-18.37,1.0,1.0,18.0,52.96,850.84,172.95,0
1756,1.41,140.6,1.0,1.0,18.18,46.82,695.14,145.39,0
1757,1.46,159.07,1.0,1.0,18.21,46.1,677.05,142.19,0
1758,1.59,202.6,1.0,1.0,18.26,44.42,634.41,134.64,0
1759,0.35,-209.86,1.0,1.0,17.77,60.35,1038.4,206.16,0
1760,0.62,-120.84,1.0,1.0,17.88,56.91,951.21,190.72,0
1761,0.56,-141.13,1.0,1.0,17.85,57.7,971.08,194.24,0
1762,1.02,12.28,1.0,1.0,18.03,51.77,820.82,167.64,0
1763,-0.16,-380.29,1.0,1.0,17.57,66.93,1205.32,235.7,0
1764,0.64,-114.04,1.0,1.0,17.89,56.65,944.54,189.54,0
1765,1.57,195.32,1.0,1.0,18.25,44.7,641.54,135.91,0
1766,0.16,-274.2,1.0,1.0,17.7,62.84,1101.42,217.31,0
1767,0.36,-208.23,1.0,1.0,17.78,60.29,1036.8,205.87,0
1768,0.86,-39.66,1.0,1.0,17.97,53.78,871.7,176.65,0
1769,0.5,-160.11,1.0,1.0,17.83,58.43,989.67,197.53,0
1770,1.35,120.7,1.0,1.0,18.16,47.59,714.62,148.84,0
1771,1.36,126.0,1.0,1.0,18.17,47.38,709.43,147.92,0
1772,1.66,223.72,1.0,1.0,18.28,43.61,613.73,130.98,0
1773,1.53,179.91,1.0,1.0,18.23,45.3,656.63,138.58,0
1774,0.8,-62.11,1.0,1.0,17.95,54.65,893.68,180.54,0
1775,0.21,-257.96,1.0,1.0,17.72,62.21,1085.51,214.49,0
1776,0.21,-258.36,1.0,1.0,17.72,62.23,1085.9,214.56,0
1777,1.21,76.06,1.0,1.0,18.11,49.31,758.35,156.58,0
1778,0.58,-132.61,1.0,1.0,17.86,57.37,962.73,192.76,0
1779,0.88,-35.97,1.0,1.0,17.98,53.64,868.08,176.01,0
1780,0.42,-188.56,1.0,1.0,17.8,59.53,1017.54,202.46,0
1781,0.77,-69.92,1.0,1.0,17.94,54.95,901.34,181.89,0
1782,-0.11,-362.85,1.0,1.0,17.59,66.26,1188.25,232.68,0
1783,0.34,-215.19,1.0,1.0,17.77,60.56,1043.62,207.08,0
1784,1.65,220.66,1.0,1.0,18.28,43.73,616.72,131.51,0
1785,0.58,-133.0,1.0,1.0,17.86,57.38,963.12,192.83,0
1786,0.92,-21.3,1.0,1.0,17.99,53.07,853.71,173.46,0
1787,0.43,-185.36,1.0,1.0,17.8,59.41,1014.4,201.91,0
1788,0.84,-46.28,1.0,1.0,17.97,54.03,878.18,177.79,0
1789,1.36,125.08,1.0,1.0,18.17,47.42,710.33,148.08,0
1790,0.34,-213.11,1.0,1.0,17.77,60.48,1041.58,206.72,0
1791,0.22,-255.07,1.0,1.0,17.72,62.1,1082.67,213.99,0
1792,1.19,66.74,1.0,1.0,18.1,49.67,767.47,158.2,0
1793,1.46,157.4,1.0,1.0,18.2,46.17,678.68,142.48,0
1794,-0.12,-367.64,1.0,1.0,17.59,66.45,1192.94,233.51,0
1795,1.47,160.61,1.0,1.0,18.21,46.04,675.54,141.92,0
1796,0.12,-286.78,1.0,1.0,17.68,63.32,1113.73,219.49,0
1797,0.32,-221.98,1.0,1.0,17.76,60.82,1050.27,208.26,0
1798,1.2,71.22,1.0,1.0,18.1,49.5,763.09,157.42,0
1799,0.49,-164.67,1.0,1.0,17.83,58.61,994.13,198.32,0
1800,-0.06,-348.05,1.0,1.0,17.61,65.69,1173.75,230.11,0
1801,1.62,212.28,1.0,1.0,18.27,44.05,624.93,132.97,0
1802,0.61,-125.52,1.0,1.0,17.87,57.09,955.79,191.53,0
1803,0.48,-167.39,1.0,1.0,17.82,58.71,996.8,198.79,0
1804,1.54,184.59,1.0,1.0,18.24,45.12,652.05,137.77,0
1805,0.8,-62.78,1.0,1.0,17.95,54.67,894.34,180.65,0
1806,-0.17,-381.52,1.0,1.0,17.57,66.98,1206.53,235.92,0
1807,1.48,163.22,1.0,1.0,18.21,45.94,672.98,141.47,0
1808,0.74,-79.71,1.0,1.0,17.93,55.33,910.92,183.59,0
1809,-0.12,-366.89,1.0,1.0,17.59,66.42,1192.2,233.38,0
1810,0.95,-11.39,1.0,1.0,18.01,52.69,844.0,171.74,0
1811,0.75,-77.49,1.0,1.0,17.93,55.24,908.75,183.21,0
1812,0.35,-208.9,1.0,1.0,17.77,60.31,1037.45,205.99,0
1813,0.6,-127.82,1.0,1.0,17.87,57.18,958.04,191.93,0
1814,0.53,-151.82,1.0,1.0,17.84,58.11,981.55,196.09,0
1815,1.35,120.79,1.0,1.0,18.16,47.58,714.54,148.83,0
1816,1.03,14.26,1.0,1.0,18.04,51.7,818.88,167.3,0
1817,0.53,-151.07,1.0,1.0,17.84,58.08,980.82,195.96,0
1818,0.88,-33.49,1.0,1.0,17.98,53.54,865.65,175.58,0
1819,1.44,150.47,1.0,1.0,18.2,46.44,685.47,143.68,0
1820,0.33,-216.86,1.0,1.0,17.77,60.62,1045.26,207.37,0
1821,0.81,-57.89,1.0,1.0,17.95,54.48,889.55,179.81,0
1822,0.06,-305.6,1.0,1.0,17.66,64.05,1132.17,222.75,0
1823,0.68,-99.96,1.0,1.0,17.9,56.11,930.75,187.1,0
1824,1.61,208.51,1.0,1.0,18.26,44.19,628.62,133.62,0
1825,0.28,-232.8,1.0,1.0,17.75,61.24,1060.87,210.13,0
1826,1.42,144.57,1.0,1.0,18.19,46.66,691.25,144.7,0
1827,1.29,101.9,1.0,1.0,18.14,48.31,733.04,152.1,0
1828,0.68,-99.58,1.0,1.0,17.9,56.09,930.39,187.04,0
1829,1.09,34.44,1.0,1.0,18.06,50.92,799.11,163.8,0
1830,1.67,226.01,1.0,1.0,18.29,43.52,611.48,130.59,0
1831,0.65,-110.99,1.0,1.0,17.89,56.53,941.55,189.01,0
1832,0.15,-275.97,1.0,1.0,17.7,62.91,1103.15,217.62,0
1833,0.56,-140.25,1.0,1.0,17.86,57.66,970.22,194.09,0
1834,0.18,-266.23,1.0,1.0,17.71,62.53,1093.6,215.93,0
1835,1.27,95.33,1.0,1.0,18.13,48.57,739.48,153.24,0
1836,-0.16,-379.37,1.0,1.0,17.57,66.9,1204.42,235.54,0
1837,1.62,212.5,1.0,1.0,18.27,44.04,624.71,132.93,0
1838,0.09,-297.81,1.0,1.0,17.67,63.75,1124.54,221.4,0
1839,1.06,25.83,1.0,1.0,18.05,51.25,807.55,165.29,0
1840,0.84,-48.04,1.0,1.0,17.96,54.1,879.9,178.1,0
1841,1.39,134.95,1.0,1.0,18.18,47.04,700.67,146.37,0
1842,1.57,194.81,1.0,1.0,18.25,44.72,642.04,135.99,0
1843,0.9,-27.85,1.0,1.0,17.99,53.32,860.12,174.6,0
1844,-0.05,-341.75,1.0,1.0,17.62,65.45,1167.57,229.02,0
1845,0.73,-83.97,1.0,1.0,17.92,55.49,915.09,184.33,0
1846,0.59,-131.85,1.0,1.0,17.87,57.34,961.98,192.63,0
1847,1.03,14.21,1.0,1.0,18.04,51.7,818.93,167.31,0
1848,0.66,-108.66,1.0,1.0,17.89,56.44,939.28,188.61,0
1849,0.33,-217.76,1.0,1.0,17.76,60.66,1046.14,207.53,0
1850,1.43,146.47,1.0,1.0,18.19,46.59,689.38,144.37,0
1851,0.81,-57.26,1.0,1.0,17.95,54.46,888.93,179.7,0
1852,1.36,126.17,1.0,1.0,18.17,47.37,709.27,147.89,0
1853,1.47,162.17,1.0,1.0,18.21,45.98,674.01,141.65,0
1854,0.74,-79.73,1.0,1.0,17.93,55.33,910.94,183.59,0
1855,1.11,41.18,1.0,1.0,18.07,50.66,792.51,162.63,0
1856,0.67,-104.14,1.0,1.0,17.9,56.27,934.85,187.83,0
1857,1.42,143.82,1.0,1.0,18.19,46.69,691.99,144.84,0
1858,0.8,-62.21,1.0,1.0,17.95,54.65,893.77,180.55,0
1859,0.05,-311.61,1.0,1.0,17.65,64.28,1138.05,223.8,0
1860,1.18,65.57,1.0,1.0,18.1,49.71,768.62,158.4,0
1861,1.25,89.28,1.0,1.0,18.12,48.8,745.4,154.29,0
1862,0.3,-228.57,1.0,1.0,17.75,61.07,1056.72,209.4,0
1863,0.78,-66.54,1.0,1.0,17.94,54.82,898.02,181.31,0
1864,-0.14,-373.55,1.0,1.0,17.58,66.67,1198.73,234.54,0
1865,0.52,-155.41,1.0,1.0,17.84,58.25,985.07,196.72,0
1866,0.66,-108.07,1.0,1.0,17.89,56.42,938.7,188.51,0
1867,1.3,104.83,1.0,1.0,18.14,48.2,730.17,151.6,0
1868,1.65,220.74,1.0,1.0,18.28,43.72,616.64,131.5,0
1869,0.13,-283.35,1.0,1.0,17.69,63.19,1110.38,218.9,0
1870,0.04,-312.73,1.0,1.0,17.65,64.32,1139.16,223.99,0
1871,0.0,-325.07,1.0,1.0,17.64,64.8,1151.24,226.13,0
1872,1.0,6.77,1.0,1.0,18.03,51.99,826.21,168.6,0
1873,1.06,24.49,1.0,1.0,18.05,51.3,808.86,165.52,0
1874,1.27,93.19,1.0,1.0,18.13,48.65,741.57,153.61,0
1875,1.53,180.57,1.0,1.0,18.23,45.27,655.98,138.46,0
1876,0.14,-280.68,1.0,1.0,17.69,63.09,1107.76,218.43,0
1877,0.05,-311.14,1.0,1.0,17.65,64.26,1137.6,223.71,0
1878,0.1,-293.72,1.0,1.0,17.68,63.59,1120.53,220.69,0
1879,1.18,65.69,1.0,1.0,18.1,49.71,768.51,158.38,0
1880,1.28,98.47,1.0,1.0,18.14,48.44,736.4,152.7,0
1881,-0.14,-372.5,1.0,1.0,17.58,66.63,1197.69,234.35,0
1882,1.47,161.39,1.0,1.0,18.21,46.01,674.77,141.79,0
1883,1.5,170.06,1.0,1.0,18.22,45.68,666.28,140.28,0
1884,0.3,-225.89,1.0,1.0,17.75,60.97,1054.1,208.93,0
