,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,3.74,109.05,8.45,2.45,16.74,15.85,571.9,224.11,0
1536,3.77,108.73,8.44,2.44,16.78,16.15,570.33,224.24,0
1537,4.28,102.65,8.25,2.25,17.63,21.84,540.51,226.79,0
1538,4.14,104.3,8.3,2.3,17.4,20.3,548.61,226.1,0
1539,4.45,100.6,8.18,2.18,17.92,23.76,530.47,227.65,0
1540,4.04,105.48,8.34,2.34,17.24,19.2,554.37,225.61,0
1541,3.78,108.57,8.44,2.44,16.81,16.3,569.55,224.31,0
1542,3.89,107.32,8.4,2.4,16.98,17.48,563.39,224.83,0
1543,4.47,100.41,8.17,2.17,17.94,23.94,529.54,227.73,0
1544,4.58,99.1,8.13,2.13,18.13,25.16,523.1,228.28,0
1545,4.29,102.51,8.24,2.24,17.65,21.97,539.84,226.85,0
1546,4.12,104.55,8.31,2.31,17.37,20.06,549.83,225.99,0
1547,4.83,96.16,8.04,2.04,18.54,27.91,508.7,229.51,0
1548,4.52,99.8,8.15,2.15,18.03,24.51,526.51,227.99,0
1549,4.16,104.14,8.29,2.29,17.42,20.45,547.82,226.17,0
1550,4.89,95.48,8.02,2.02,18.63,28.55,505.35,229.8,0
1551,4.25,103.07,8.26,2.26,17.57,21.45,542.56,226.62,0
1552,4.41,101.18,8.2,2.2,17.84,23.21,533.32,227.41,0
1553,3.96,106.51,8.37,2.37,17.09,18.23,559.45,225.17,0
1554,4.02,105.72,8.35,2.35,17.2,18.97,555.54,225.51,0
1555,4.46,100.5,8.18,2.18,17.93,23.85,529.98,227.69,0
1556,4.7,97.71,8.09,2.09,18.32,26.47,516.26,228.87,0
1557,3.8,108.35,8.43,2.43,16.84,16.51,568.45,224.4,0
1558,4.72,97.44,8.08,2.08,18.36,26.72,514.96,228.98,0
1559,3.77,108.69,8.44,2.44,16.79,16.19,570.14,224.26,0
1560,3.72,109.26,8.46,2.46,16.71,15.66,572.9,224.02,0
1561,3.96,106.53,8.37,2.37,17.09,18.22,559.51,225.17,0
1562,3.89,107.28,8.4,2.4,16.99,17.51,563.24,224.85,0
1563,4.1,104.76,8.31,2.31,17.34,19.87,550.86,225.91,0
1564,4.18,103.8,8.28,2.28,17.47,20.76,546.17,226.31,0
1565,4.02,105.71,8.35,2.35,17.21,18.98,555.51,225.51,0
1566,3.98,106.18,8.36,2.36,17.14,18.54,557.82,225.31,0
1567,4.24,103.18,8.26,2.26,17.56,21.35,543.11,226.57,0
1568,4.59,98.99,8.13,2.13,18.14,25.27,522.56,228.33,0
1569,3.84,107.89,8.42,2.42,16.9,16.94,566.21,224.59,0
1570,4.6,98.89,8.13,2.13,18.16,25.36,522.09,228.37,0
1571,3.94,106.68,8.38,2.38,17.07,18.07,560.26,225.1,0
1572,4.64,98.43,8.11,2.11,18.22,25.79,519.81,228.56,0
1573,4.77,96.83,8.06,2.06,18.44,27.28,511.99,229.23,0
1574,4.48,100.3,8.17,2.17,17.96,24.04,528.99,227.78,0
1575,4.78,96.76,8.06,2.06,18.45,27.35,511.64,229.26,0
1576,3.66,109.98,8.48,2.48,16.61,14.99,576.44,223.72,0
1577,4.09,104.96,8.32,2.32,17.31,19.68,551.85,225.82,0
1578,4.58,99.1,8.13,2.13,18.13,25.16,523.12,228.28,0
1579,4.11,104.74,8.31,2.31,17.34,19.88,550.77,225.91,0
1580,3.8,108.41,8.43,2.43,16.83,16.46,568.74,224.38,0
1581,4.16,104.04,8.29,2.29,17.44,20.54,547.33,226.21,0
1582,4.77,96.81,8.06,2.06,18.45,27.31,511.86,229.24,0
1583,4.52,99.84,8.16,2.16,18.02,24.47,526.73,227.97,0
1584,4.66,98.16,8.1,2.1,18.26,26.05,518.48,228.68,0
1585,3.72,109.3,8.46,2.46,16.7,15.62,573.12,224.0,0
1586,4.06,105.23,8.33,2.33,17.27,19.43,553.15,225.71,0
1587,4.53,99.76,8.15,2.15,18.04,24.55,526.34,228.0,0
1588,3.9,107.16,8.39,2.39,17.0,17.62,562.61,224.9,0
1589,4.34,101.97,8.22,2.22,17.73,22.48,537.19,227.08,0
1590,4.4,101.3,8.2,2.2,17.82,23.11,533.89,227.36,0
1591,4.82,96.23,8.04,2.04,18.53,27.85,509.02,229.49,0
1592,4.18,103.87,8.29,2.29,17.46,20.7,546.5,226.28,0
1593,4.08,105.09,8.33,2.33,17.29,19.56,552.47,225.77,0
1594,3.66,110.05,8.49,2.49,16.6,14.92,576.81,223.69,0
1595,3.87,107.5,8.4,2.4,16.96,17.3,564.31,224.76,0
1596,4.05,105.38,8.33,2.33,17.25,19.29,553.88,225.65,0
1597,4.1,104.77,8.32,2.32,17.34,19.86,550.89,225.9,0
1598,4.12,104.55,8.31,2.31,17.37,20.07,549.81,226.0,0
1599,4.89,95.4,8.01,2.01,18.64,28.62,504.97,229.83,0
1600,4.53,99.71,8.15,2.15,18.04,24.59,526.11,228.02,0
1601,4.45,100.6,8.18,2.18,17.92,23.76,530.46,227.65,0
1602,4.19,103.72,8.28,2.28,17.48,20.84,545.74,226.34,0
1603,3.75,109.0,8.45,2.45,16.75,15.9,571.65,224.13,0
1604,4.23,103.23,8.27,2.27,17.55,21.3,543.37,226.55,0
1605,4.47,100.39,8.17,2.17,17.95,23.95,529.44,227.74,0
1606,4.62,98.61,8.12,2.12,18.2,25.62,520.71,228.49,0
1607,4.16,104.05,8.29,2.29,17.44,20.53,547.37,226.21,0
1608,4.0,105.99,8.35,2.35,17.17,18.71,556.9,225.39,0
1609,3.73,109.16,8.46,2.46,16.72,15.75,572.44,224.06,0
1610,4.48,100.31,8.17,2.17,17.96,24.03,529.05,227.77,0
1611,4.85,95.9,8.03,2.03,18.57,28.16,507.4,229.62,0
1612,4.16,104.09,8.29,2.29,17.43,20.49,547.57,226.19,0
1613,4.48,100.36,8.17,2.17,17.95,23.99,529.27,227.75,0
1614,4.51,100.0,8.16,2.16,18.0,24.32,527.5,227.9,0
1615,4.12,104.59,8.31,2.31,17.36,20.02,550.04,225.98,0
1616,4.9,95.34,8.01,2.01,18.65,28.68,504.68,229.86,0
1617,4.81,96.39,8.04,2.04,18.51,27.7,509.83,229.42,0
1618,3.68,109.77,8.48,2.48,16.64,15.19,575.4,223.81,0
1619,3.74,109.12,8.46,2.46,16.73,15.79,572.23,224.08,0
1620,3.78,108.62,8.44,2.44,16.8,16.25,569.8,224.29,0
1621,4.13,104.47,8.31,2.31,17.38,20.14,549.44,226.03,0
1622,3.99,106.07,8.36,2.36,17.16,18.64,557.28,225.36,0
1623,4.82,96.26,8.04,2.04,18.52,27.82,509.18,229.47,0
1624,4.09,104.98,8.32,2.32,17.31,19.66,551.93,225.82,0
1625,4.12,104.59,8.31,2.31,17.36,20.03,550.01,225.98,0
1626,3.74,109.12,8.46,2.46,16.73,15.79,572.25,224.08,0
1627,4.34,101.99,8.23,2.23,17.72,22.46,537.28,227.07,0
1628,4.13,104.44,8.3,2.3,17.38,20.17,549.3,226.04,0
1629,4.5,100.03,8.16,2.16,18.0,24.29,527.67,227.89,0
1630,4.74,97.23,8.07,2.07,18.39,26.91,513.93,229.07,0
1631,3.99,106.15,8.36,2.36,17.14,18.56,557.69,225.32,0
1632,3.74,109.04,8.45,2.45,16.74,15.86,571.86,224.11,0
1633,4.51,99.94,8.16,2.16,18.01,24.38,527.21,227.93,0
1634,3.71,109.44,8.47,2.47,16.68,15.49,573.82,223.94,0
1635,4.6,98.93,8.13,2.13,18.15,25.33,522.25,228.35,0
1636,4.89,95.44,8.01,2.01,18.64,28.59,505.14,229.82,0
1637,4.65,98.28,8.11,2.11,18.24,25.93,519.08,228.63,0
1638,4.51,100.0,8.16,2.16,18.0,24.33,527.49,227.91,0
1639,4.1,104.82,8.32,2.32,17.33,19.81,551.17,225.88,0
1640,3.74,109.12,8.46,2.46,16.73,15.79,572.25,224.08,0
1641,4.27,102.76,8.25,2.25,17.62,21.74,541.05,226.75,0
1642,4.07,105.21,8.33,2.33,17.28,19.45,553.06,225.72,0
1643,4.89,95.45,8.01,2.01,18.64,28.58,505.19,229.81,0
1644,4.04,105.47,8.34,2.34,17.24,19.21,554.32,225.61,0
1645,4.05,105.44,8.34,2.34,17.24,19.24,554.17,225.62,0
1646,4.61,98.76,8.12,2.12,18.18,25.48,521.43,228.42,0
1647,4.61,98.75,8.12,2.12,18.18,25.49,521.37,228.43,0
1648,3.72,109.27,8.46,2.46,16.71,15.65,572.96,224.02,0
1649,4.84,96.07,8.03,2.03,18.55,28.0,508.23,229.55,0
1650,4.5,100.03,8.16,2.16,18.0,24.3,527.64,227.89,0
1651,4.32,102.2,8.23,2.23,17.7,22.26,538.31,226.98,0
1652,3.63,110.42,8.5,2.5,16.55,14.58,578.59,223.53,0
1653,3.98,106.23,8.36,2.36,17.13,18.5,558.05,225.29,0
1654,4.14,104.39,8.3,2.3,17.39,20.21,549.06,226.06,0
1655,4.01,105.85,8.35,2.35,17.19,18.85,556.22,225.45,0
1656,4.5,100.05,8.16,2.16,18.0,24.28,527.75,227.88,0
1657,4.16,104.12,8.29,2.29,17.43,20.46,547.73,226.17,0
1658,4.72,97.52,8.08,2.08,18.35,26.64,515.34,228.94,0
1659,4.25,103.06,8.26,2.26,17.58,21.46,542.51,226.62,0
1660,4.01,105.93,8.35,2.35,17.18,18.78,556.58,225.42,0
1661,4.34,101.91,8.22,2.22,17.74,22.53,536.89,227.1,0
1662,3.87,107.59,8.41,2.41,16.94,17.22,564.72,224.72,0
1663,4.7,97.72,8.09,2.09,18.32,26.46,516.32,228.86,0
1664,4.13,104.51,8.31,2.31,17.37,20.1,549.62,226.01,0
1665,4.23,103.28,8.27,2.27,17.54,21.25,543.59,226.53,0
1666,4.21,103.46,8.27,2.27,17.52,21.09,544.46,226.45,0
1667,4.87,95.67,8.02,2.02,18.61,28.37,506.27,229.72,0
1668,4.85,95.86,8.03,2.03,18.58,28.19,507.21,229.64,0
1669,4.34,101.96,8.22,2.22,17.73,22.48,537.14,227.08,0
1670,4.52,99.77,8.15,2.15,18.03,24.53,526.4,228.0,0
1671,3.93,106.79,8.38,2.38,17.06,17.97,560.78,225.06,0
1672,3.92,106.9,8.38,2.38,17.04,17.87,561.36,225.01,0
1673,4.72,97.48,8.08,2.08,18.35,26.68,515.15,228.96,0
1674,4.45,100.65,8.18,2.18,17.91,23.71,530.7,227.63,0
1675,4.34,101.95,8.22,2.22,17.73,22.5,537.07,227.09,0
1676,4.37,101.55,8.21,2.21,17.79,22.87,535.13,227.25,0
1677,4.01,105.93,8.35,2.35,17.18,18.78,556.58,225.42,0
1678,4.06,105.23,8.33,2.33,17.27,19.43,553.16,225.71,0
1679,4.92,95.12,8.0,2.0,18.68,28.89,503.58,229.95,0
1680,4.72,97.48,8.08,2.08,18.35,26.68,515.15,228.96,0
1681,4.11,104.64,8.31,2.31,17.35,19.98,550.28,225.96,0
1682,4.37,101.59,8.21,2.21,17.78,22.83,535.34,227.23,0
1683,3.71,109.39,8.46,2.46,16.69,15.53,573.58,223.96,0
1684,3.68,109.74,8.48,2.48,16.64,15.21,575.25,223.82,0
1685,4.86,95.85,8.03,2.03,18.58,28.2,507.17,229.64,0
1686,4.47,100.42,8.17,2.17,17.94,23.93,529.56,227.73,0
1687,4.22,103.44,8.27,2.27,17.52,21.1,544.38,226.46,0
1688,4.2,103.6,8.28,2.28,17.5,20.96,545.15,226.4,0
1689,4.5,100.05,8.16,2.16,18.0,24.28,527.75,227.88,0
1690,3.63,110.36,8.5,2.5,16.56,14.63,578.32,223.56,0
1691,4.88,95.61,8.02,2.02,18.61,28.43,505.99,229.74,0
1692,4.2,103.62,8.28,2.28,17.5,20.94,545.26,226.39,0
1693,4.24,103.14,8.26,2.26,17.56,21.38,542.93,226.59,0
1694,4.51,99.99,8.16,2.16,18.0,24.33,527.47,227.91,0
1695,4.4,101.21,8.2,2.2,17.83,23.18,533.47,227.39,0
1696,3.84,107.92,8.42,2.42,16.9,16.92,566.33,224.58,0
1697,4.87,95.74,8.02,2.02,18.6,28.31,506.63,229.69,0
1698,3.76,108.79,8.44,2.44,16.78,16.1,570.6,224.22,0
1699,4.88,95.6,8.02,2.02,18.62,28.43,505.96,229.75,0
1700,4.89,95.43,8.01,2.01,18.64,28.59,505.12,229.82,0
1701,4.66,98.12,8.1,2.1,18.26,26.08,518.31,228.69,0
1702,4.48,100.31,8.17,2.17,17.96,24.03,529.06,227.77,0
1703,4.74,97.22,8.07,2.07,18.39,26.92,513.9,229.07,0
1704,3.76,108.82,8.45,2.45,16.77,16.07,570.74,224.21,0
1705,3.75,108.94,8.45,2.45,16.75,15.95,571.37,224.15,0
1706,4.59,98.97,8.13,2.13,18.15,25.28,522.49,228.33,0
1707,4.52,99.82,8.16,2.16,18.03,24.49,526.65,227.98,0
1708,4.65,98.29,8.11,2.11,18.24,25.92,519.12,228.62,0
1709,4.57,99.22,8.14,2.14,18.11,25.05,523.68,228.23,0
1710,4.39,101.38,8.21,2.21,17.81,23.03,534.28,227.33,0
1711,4.73,97.37,8.08,2.08,18.37,26.78,514.6,229.01,0
1712,4.89,95.44,8.01,2.01,18.64,28.59,505.15,229.82,0
1713,4.14,104.39,8.3,2.3,17.39,20.22,549.02,226.06,0
1714,3.63,110.34,8.49,2.49,16.56,14.65,578.21,223.57,0
1715,4.64,98.36,8.11,2.11,18.23,25.86,519.47,228.59,0
1716,3.87,107.54,8.4,2.4,16.95,17.26,564.5,224.74,0
1717,4.71,97.61,8.08,2.08,18.34,26.55,515.81,228.9,0
1718,4.1,104.79,8.32,2.32,17.33,19.84,551.01,225.89,0
1719,4.9,95.31,8.01,2.01,18.66,28.71,504.5,229.87,0
1720,4.52,99.86,8.16,2.16,18.02,24.45,526.82,227.96,0
1721,3.91,107.01,8.39,2.39,17.02,17.77,561.88,224.96,0
1722,4.85,95.93,8.03,2.03,18.57,28.13,507.55,229.61,0
1723,3.82,108.18,8.43,2.43,16.86,16.67,567.64,224.47,0
1724,3.99,106.08,8.36,2.36,17.15,18.64,557.32,225.35,0
1725,4.19,103.73,8.28,2.28,17.48,20.83,545.83,226.34,0
1726,3.86,107.66,8.41,2.41,16.93,17.16,565.06,224.69,0
1727,4.23,103.27,8.27,2.27,17.55,21.26,543.55,226.53,0
1728,4.24,103.12,8.26,2.26,17.57,21.4,542.83,226.59,0
1729,4.8,96.49,8.05,2.05,18.49,27.61,510.29,229.38,0
1730,4.87,95.74,8.02,2.02,18.6,28.31,506.63,229.69,0
1731,3.69,109.64,8.47,2.47,16.66,15.3,574.79,223.86,0
1732,4.48,100.25,8.17,2.17,17.97,24.08,528.77,227.8,0
1733,3.71,109.42,8.47,2.47,16.69,15.5,573.73,223.95,0
1734,4.28,102.72,8.25,2.25,17.62,21.77,540.88,226.76,0
1735,4.07,105.14,8.33,2.33,17.28,19.51,552.74,225.75,0
1736,4.77,96.86,8.06,2.06,18.44,27.26,512.11,229.22,0
1737,4.2,103.64,8.28,2.28,17.49,20.92,545.37,226.38,0
1738,4.29,102.57,8.24,2.24,17.64,21.92,540.1,226.83,0
1739,4.8,96.53,8.05,2.05,18.49,27.57,510.49,229.36,0
1740,4.03,105.65,8.34,2.34,17.21,19.04,555.2,225.54,0
1741,4.28,102.63,8.25,2.25,17.63,21.86,540.43,226.8,0
1742,4.06,105.26,8.33,2.33,17.27,19.4,553.32,225.7,0
1743,4.54,99.56,8.15,2.15,18.06,24.73,525.36,228.09,0
1744,4.04,105.51,8.34,2.34,17.23,19.17,554.51,225.59,0
1745,4.8,96.53,8.05,2.05,18.49,27.57,510.48,229.36,0
1746,4.6,98.87,8.12,2.12,18.16,25.38,521.96,228.38,0
1747,3.9,107.21,8.39,2.39,17.0,17.58,562.87,224.88,0
1748,4.73,97.33,8.08,2.08,18.37,26.82,514.43,229.02,0
1749,3.78,108.66,8.44,2.44,16.79,16.22,569.96,224.27,0
1750,4.29,102.57,8.24,2.24,17.64,21.91,540.13,226.82,0
1751,4.35,101.83,8.22,2.22,17.75,22.61,536.48,227.14,0
1752,4.84,96.01,8.03,2.03,18.56,28.05,507.96,229.58,0
1753,4.73,97.37,8.08,2.08,18.37,26.78,514.62,229.01,0
1754,4.1,104.81,8.32,2.32,17.33,19.82,551.12,225.88,0
1755,4.09,104.93,8.32,2.32,17.31,19.71,551.68,225.84,0
1756,3.98,106.27,8.36,2.36,17.13,18.46,558.24,225.28,0
1757,4.37,101.56,8.21,2.21,17.78,22.86,535.16,227.25,0
1758,3.91,107.05,8.39,2.39,17.02,17.73,562.07,224.95,0
1759,4.74,97.28,8.07,2.07,18.38,26.87,514.18,229.04,0
1760,3.72,109.27,8.46,2.46,16.71,15.65,572.98,224.01,0
1761,3.72,109.35,8.46,2.46,16.7,15.58,573.36,223.98,0
1762,4.25,103.02,8.26,2.26,17.58,21.5,542.3,226.64,0
1763,4.24,103.16,8.26,2.26,17.56,21.36,543.02,226.58,0
1764,4.75,97.11,8.07,2.07,18.4,27.02,513.36,229.11,0
1765,4.69,97.78,8.09,2.09,18.31,26.4,516.64,228.83,0
1766,3.69,109.64,8.47,2.47,16.66,15.3,574.78,223.86,0
1767,4.28,102.64,8.25,2.25,17.63,21.85,540.46,226.8,0
1768,3.94,106.75,8.38,2.38,17.06,18.01,560.61,225.07,0
1769,3.77,108.74,8.44,2.44,16.78,16.15,570.35,224.24,0
1770,3.93,106.82,8.38,2.38,17.05,17.94,560.94,225.04,0
1771,4.47,100.48,8.18,2.18,17.94,23.88,529.85,227.7,0
1772,3.73,109.15,8.46,2.46,16.73,15.77,572.36,224.07,0
1773,4.38,101.5,8.21,2.21,17.79,22.92,534.89,227.27,0
1774,4.79,96.63,8.05,2.05,18.47,27.47,510.99,229.32,0
1775,4.62,98.64,8.12,2.12,18.19,25.59,520.85,228.47,0
1776,4.37,101.55,8.21,2.21,17.79,22.87,535.13,227.25,0
1777,3.69,109.67,8.47,2.47,16.65,15.27,574.94,223.85,0
1778,4.37,101.63,8.21,2.21,17.77,22.8,535.51,227.22,0
1779,4.19,103.77,8.28,2.28,17.48,20.79,546.0,226.32,0
1780,3.71,109.41,8.46,2.46,16.69,15.52,573.65,223.96,0
1781,4.54,99.6,8.15,2.15,18.06,24.7,525.54,228.07,0
1782,3.95,106.55,8.37,2.37,17.09,18.19,559.65,225.16,0
1783,4.26,102.96,8.26,2.26,17.59,21.55,542.04,226.66,0
1784,4.57,99.29,8.14,2.14,18.1,24.98,524.06,228.2,0
1785,4.62,98.7,8.12,2.12,18.18,25.54,521.12,228.45,0
1786,4.82,96.23,8.04,2.04,18.53,27.85,509.01,229.49,0
1787,4.83,96.18,8.04,2.04,18.53,27.89,508.8,229.5,0
1788,4.77,96.82,8.06,2.06,18.45,27.29,511.94,229.24,0
1789,4.14,104.39,8.3,2.3,17.39,20.22,549.02,226.06,0
1790,3.91,107.11,8.39,2.39,17.01,17.67,562.4,224.92,0
1791,3.67,109.94,8.48,2.48,16.62,15.03,576.24,223.74,0
1792,4.67,98.03,8.1,2.1,18.28,26.17,517.84,228.73,0
1793,4.12,104.6,8.31,2.31,17.36,20.02,550.07,225.97,0
1794,4.91,95.17,8.01,2.01,18.68,28.84,503.85,229.93,0
1795,4.45,100.67,8.18,2.18,17.91,23.7,530.79,227.62,0
1796,4.31,102.35,8.24,2.24,17.67,22.13,539.02,226.92,0
1797,4.8,96.47,8.05,2.05,18.49,27.62,510.22,229.38,0
1798,4.33,102.05,8.23,2.23,17.72,22.4,537.58,227.04,0
1799,3.79,108.43,8.43,2.43,16.83,16.43,568.85,224.37,0
1800,4.0,105.97,8.35,2.35,17.17,18.73,556.81,225.4,0
1801,4.63,98.53,8.11,2.11,18.21,25.7,520.29,228.52,0
1802,4.66,98.22,8.1,2.1,18.25,25.99,518.79,228.65,0
1803,4.12,104.53,8.31,2.31,17.37,20.09,549.71,226.0,0
1804,4.61,98.82,8.12,2.12,18.17,25.42,521.73,228.4,0
1805,4.33,102.03,8.23,2.23,17.72,22.42,537.48,227.05,0
1806,4.29,102.51,8.24,2.24,17.65,21.98,539.81,226.85,0
1807,4.67,98.08,8.1,2.1,18.27,26.12,518.08,228.71,0
1808,4.5,100.08,8.16,2.16,17.99,24.24,527.93,227.87,0
1809,3.94,106.73,8.38,2.38,17.06,18.02,560.53,225.08,0
1810,3.84,107.89,8.42,2.42,16.9,16.94,566.19,224.6,0
1811,4.42,100.98,8.19,2.19,17.87,23.4,532.32,227.49,0
1812,4.44,100.8,8.19,2.19,17.89,23.57,531.45,227.57,0
1813,4.07,105.13,8.33,2.33,17.29,19.52,552.69,225.75,0
1814,3.66,109.97,8.48,2.48,16.61,14.99,576.41,223.72,0
1815,3.81,108.25,8.43,2.43,16.85,16.61,567.94,224.45,0
1816,4.22,103.34,8.27,2.27,17.54,21.2,543.9,226.5,0
1817,4.78,96.7,8.05,2.05,18.46,27.4,511.36,229.29,0
1818,4.85,95.95,8.03,2.03,18.57,28.11,507.66,229.6,0
1819,4.52,99.86,8.16,2.16,18.02,24.45,526.82,227.96,0
1820,4.17,104.03,8.29,2.29,17.44,20.55,547.29,226.21,0
1821,4.16,104.12,8.29,2.29,17.43,20.46,547.73,226.17,0
1822,4.86,95.82,8.03,2.03,18.59,28.23,507.0,229.66,0
1823,4.11,104.66,8.31,2.31,17.35,19.96,550.39,225.95,0
1824,3.85,107.74,8.41,2.41,16.92,17.08,565.45,224.66,0
1825,3.82,108.14,8.42,2.42,16.87,16.7,567.45,224.49,0
1826,4.81,96.34,8.04,2.04,18.51,27.74,509.59,229.44,0
1827,4.37,101.64,8.21,2.21,17.77,22.78,535.58,227.21,0
1828,3.73,109.2,8.46,2.46,16.72,15.72,572.61,224.05,0
1829,3.64,110.24,8.49,2.49,16.57,14.74,577.73,223.61,0
1830,4.25,103.06,8.26,2.26,17.58,21.46,542.53,226.62,0
1831,4.02,105.76,8.35,2.35,17.2,18.93,555.78,225.49,0
1832,4.0,105.96,8.35,2.35,17.17,18.75,556.72,225.41,0
1833,4.88,95.59,8.02,2.02,18.62,28.44,505.9,229.75,0
1834,3.77,108.76,8.44,2.44,16.78,16.13,570.47,224.23,0
1835,4.91,95.17,8.01,2.01,18.68,28.84,503.82,229.93,0
1836,4.84,96.01,8.03,2.03,18.56,28.06,507.94,229.58,0
1837,4.1,104.78,8.32,2.32,17.33,19.85,550.97,225.9,0
1838,4.26,102.92,8.26,2.26,17.6,21.59,541.81,226.68,0
1839,4.08,105.1,8.33,2.33,17.29,19.55,552.5,225.77,0
1840,4.63,98.47,8.11,2.11,18.22,25.75,520.02,228.54,0
1841,4.28,102.62,8.25,2.25,17.64,21.87,540.37,226.8,0
1842,4.2,103.59,8.28,2.28,17.5,20.96,545.11,226.4,0
1843,4.33,102.07,8.23,2.23,17.71,22.38,537.67,227.03,0
1844,3.94,106.74,8.38,2.38,17.06,18.02,560.56,225.08,0
1845,3.87,107.54,8.4,2.4,16.95,17.26,564.5,224.74,0
1846,4.13,104.43,8.3,2.3,17.38,20.18,549.24,226.05,0
1847,3.7,109.6,8.47,2.47,16.66,15.34,574.6,223.88,0
1848,4.45,100.72,8.18,2.18,17.9,23.65,531.03,227.6,0
1849,4.08,104.99,8.32,2.32,17.31,19.65,551.98,225.81,0
1850,4.05,105.43,8.34,2.34,17.24,19.24,554.16,225.62,0
1851,4.73,97.4,8.08,2.08,18.37,26.76,514.75,229.0,0
1852,4.1,104.78,8.32,2.32,17.34,19.85,550.93,225.9,0
1853,3.98,106.25,8.36,2.36,17.13,18.47,558.18,225.28,0
1854,3.65,110.2,8.49,2.49,16.58,14.78,577.54,223.62,0
1855,4.17,103.97,8.29,2.29,17.45,20.61,546.99,226.24,0
1856,4.19,103.73,8.28,2.28,17.48,20.83,545.82,226.34,0
1857,4.86,95.84,8.03,2.03,18.58,28.21,507.11,229.65,0
1858,4.5,100.04,8.16,2.16,18.0,24.28,527.73,227.89,0
1859,4.17,104.03,8.29,2.29,17.44,20.56,547.26,226.22,0
1860,4.4,101.21,8.2,2.2,17.83,23.19,533.46,227.4,0
1861,4.63,98.57,8.12,2.12,18.2,25.66,520.5,228.5,0
1862,4.67,98.09,8.1,2.1,18.27,26.11,518.14,228.71,0
1863,3.65,110.12,8.49,2.49,16.59,14.85,577.14,223.66,0
1864,4.23,103.24,8.27,2.27,17.55,21.29,543.39,226.55,0
1865,3.73,109.18,8.46,2.46,16.72,15.73,572.55,224.05,0
1866,3.64,110.27,8.49,2.49,16.57,14.71,577.88,223.6,0
1867,4.88,95.59,8.02,2.02,18.62,28.44,505.91,229.75,0
1868,4.72,97.42,8.08,2.08,18.36,26.73,514.89,228.98,0
1869,4.7,97.7,8.09,2.09,18.32,26.47,516.23,228.87,0
1870,4.52,99.81,8.16,2.16,18.03,24.5,526.59,227.98,0
1871,3.77,108.75,8.44,2.44,16.78,16.14,570.41,224.23,0
1872,3.89,107.3,8.4,2.4,16.98,17.49,563.31,224.84,0
1873,4.75,97.08,8.07,2.07,18.41,27.05,513.2,229.13,0
1874,4.09,104.97,8.32,2.32,17.31,19.67,551.87,225.82,0
1875,4.16,104.12,8.29,2.29,17.43,20.47,547.7,226.18,0
1876,4.75,97.16,8.07,2.07,18.4,26.98,513.59,229.09,0
1877,4.47,100.43,8.18,2.18,17.94,23.92,529.62,227.72,0
1878,4.73,97.35,8.08,2.08,18.37,26.8,514.5,229.02,0
1879,4.1,104.86,8.32,2.32,17.32,19.77,551.35,225.86,0
1880,4.05,105.43,8.34,2.34,17.24,19.24,554.13,225.63,0
1881,4.65,98.29,8.11,2.11,18.24,25.92,519.13,228.62,0
1882,4.69,97.87,8.09,2.09,18.3,26.31,517.08,228.8,0
1883,4.59,99.03,8.13,2.13,18.14,25.23,522.77,228.31,0
1884,4.02,105.72,8.35,2.35,17.2,18.97,555.58,225.5,0
1885,3.85,107.73,8.41,2.41,16.92,17.09,565.42,224.66,0
1886,4.3,102.48,8.24,2.24,17.66,22.0,539.68,226.86,0
1887,3.92,106.91,8.38,2.38,17.04,17.85,561.41,225.0,0
1888,3.65,110.09,8.49,2.49,16.6,14.89,576.97,223.67,0
1889,4.0,106.02,8.36,2.36,17.16,18.69,557.06,225.38,0
1890,3.94,106.75,8.38,2.38,17.06,18.01,560.59,225.07,0
1891,3.89,107.24,8.39,2.39,16.99,17.54,563.04,224.87,0
1892,4.27,102.75,8.25,2.25,17.62,21.75,540.99,226.75,0
1893,3.94,106.69,8.38,2.38,17.07,18.06,560.33,225.1,0
1894,4.9,95.37,8.01,2.01,18.65,28.65,504.82,229.84,0
1895,4.2,103.66,8.28,2.28,17.49,20.9,545.45,226.37,0
1896,4.26,102.96,8.26,2.26,17.59,21.55,542.03,226.66,0
1897,3.62,110.47,8.5,2.5,16.54,14.53,578.86,223.51,0
1898,4.21,103.48,8.27,2.27,17.52,21.07,544.56,226.45,0
1899,4.69,97.84,8.09,2.09,18.3,26.34,516.92,228.81,0
1900,4.33,102.13,8.23,2.23,17.71,22.33,537.95,227.01,0
1901,4.21,103.5,8.27,2.27,17.51,21.04,544.69,226.43,0
1902,4.06,105.33,8.33,2.33,17.26,19.34,553.64,225.67,0
1903,3.76,108.9,8.45,2.45,16.76,16.0,571.15,224.17,0
1904,3.72,109.37,8.46,2.46,16.7,15.56,573.46,223.97,0
1905,4.49,100.13,8.17,2.17,17.98,24.2,528.17,227.85,0
1906,4.06,105.25,8.33,2.33,17.27,19.41,553.27,225.7,0
1907,4.84,96.03,8.03,2.03,18.56,28.03,508.06,229.57,0
1908,4.57,99.2,8.14,2.14,18.11,25.07,523.61,228.24,0
1909,3.71,109.47,8.47,2.47,16.68,15.46,573.95,223.93,0
1910,4.13,104.47,8.31,2.31,17.38,20.14,549.41,226.03,0
1911,4.48,100.26,8.17,2.17,17.97,24.08,528.8,227.79,0
