,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,1.19,11.0,0.22,1.0,0.69,8.0,-188.71,37.65,0
1526,1.19,11.0,0.21,1.0,0.68,8.0,-194.53,37.62,0
1527,1.18,11.0,0.14,1.0,0.62,8.0,-239.2,37.42,0
1528,1.19,11.0,0.18,1.0,0.65,8.0,-215.58,37.53,0
1529,1.2,11.0,0.49,1.0,0.91,8.0,-13.15,38.46,0
1530,1.19,11.0,0.28,1.0,0.74,8.0,-150.19,37.83,0
1531,1.19,11.0,0.22,1.0,0.69,8.0,-186.55,37.66,0
1532,1.18,11.0,0.13,1.0,0.62,8.0,-243.03,37.4,0
1533,1.18,11.0,0.1,1.0,0.59,8.0,-262.77,37.31,0
1534,1.19,11.0,0.16,1.0,0.64,8.0,-226.54,37.48,0
1535,1.18,11.0,0.03,1.0,0.53,8.0,-312.81,37.08,0
1536,1.19,11.0,0.23,1.0,0.7,8.0,-178.47,37.7,0
1537,1.2,11.0,0.43,1.0,0.86,8.0,-51.32,38.28,0
1538,1.19,11.0,0.31,1.0,0.77,8.0,-125.52,37.94,0
1539,1.2,11.0,0.45,1.0,0.88,8.0,-38.53,38.34,0
1540,1.18,11.0,0.09,1.0,0.58,8.0,-268.93,37.28,0
1541,1.19,11.0,0.36,1.0,0.8,8.0,-96.08,38.08,0
1542,1.19,11.0,0.32,1.0,0.77,8.0,-118.97,37.97,0
1543,1.18,11.0,0.06,1.0,0.56,8.0,-291.08,37.18,0
1544,1.18,11.0,0.1,1.0,0.59,8.0,-263.42,37.31,0
1545,1.2,11.0,0.5,1.0,0.92,8.0,-6.81,38.49,0
1546,1.2,11.0,0.38,1.0,0.82,8.0,-81.89,38.14,0
1547,1.19,11.0,0.21,1.0,0.68,8.0,-190.61,37.64,0
1548,1.18,11.0,0.05,1.0,0.55,8.0,-298.67,37.14,0
1549,1.19,11.0,0.29,1.0,0.75,8.0,-142.23,37.86,0
1550,1.2,11.0,0.49,1.0,0.91,8.0,-9.46,38.47,0
1551,1.2,11.0,0.42,1.0,0.86,8.0,-55.18,38.26,0
1552,1.18,11.0,0.03,1.0,0.53,8.0,-312.04,37.08,0
1553,1.19,11.0,0.35,1.0,0.8,8.0,-100.39,38.06,0
1554,1.18,11.0,0.02,1.0,0.52,8.0,-316.3,37.06,0
1555,1.19,11.0,0.24,1.0,0.71,8.0,-173.11,37.72,0
1556,1.19,11.0,0.19,1.0,0.66,8.0,-207.16,37.57,0
1557,1.18,11.0,0.08,1.0,0.58,8.0,-274.63,37.25,0
1558,1.2,11.0,0.44,1.0,0.87,8.0,-44.32,38.31,0
1559,1.18,11.0,0.14,1.0,0.62,8.0,-240.99,37.41,0
1560,1.18,11.0,0.11,1.0,0.59,8.0,-260.87,37.32,0
1561,1.18,11.0,0.1,1.0,0.59,8.0,-266.52,37.29,0
1562,1.2,11.0,0.5,1.0,0.92,8.0,-5.37,38.49,0
1563,1.18,11.0,0.08,1.0,0.57,8.0,-277.66,37.24,0
1564,1.19,11.0,0.17,1.0,0.65,8.0,-219.08,37.51,0
1565,1.18,11.0,0.03,1.0,0.53,8.0,-308.14,37.1,0
1566,1.18,11.0,0.06,1.0,0.56,8.0,-290.02,37.18,0
1567,1.19,11.0,0.22,1.0,0.69,8.0,-187.21,37.66,0
1568,1.18,11.0,0.07,1.0,0.56,8.0,-287.46,37.2,0
1569,1.18,11.0,0.05,1.0,0.55,8.0,-298.96,37.14,0
1570,1.2,11.0,0.46,1.0,0.89,8.0,-30.19,38.38,0
1571,1.19,11.0,0.29,1.0,0.75,8.0,-139.36,37.88,0
1572,1.19,11.0,0.34,1.0,0.79,8.0,-107.01,38.03,0
1573,1.19,11.0,0.26,1.0,0.72,8.0,-160.92,37.78,0
1574,1.2,11.0,0.42,1.0,0.86,8.0,-53.94,38.27,0
1575,1.19,11.0,0.16,1.0,0.64,8.0,-225.91,37.48,0
1576,1.19,11.0,0.32,1.0,0.77,8.0,-119.12,37.97,0
1577,1.18,11.0,0.12,1.0,0.6,8.0,-254.33,37.35,0
1578,1.2,11.0,0.46,1.0,0.89,8.0,-26.87,38.39,0
1579,1.19,11.0,0.27,1.0,0.73,8.0,-150.96,37.82,0
1580,1.2,11.0,0.39,1.0,0.83,8.0,-75.59,38.17,0
1581,1.19,11.0,0.36,1.0,0.8,8.0,-96.68,38.07,0
1582,1.2,11.0,0.41,1.0,0.85,8.0,-61.99,38.23,0
1583,1.19,11.0,0.33,1.0,0.78,8.0,-116.33,37.98,0
1584,1.19,11.0,0.29,1.0,0.74,8.0,-143.41,37.86,0
1585,1.19,11.0,0.17,1.0,0.64,8.0,-222.09,37.5,0
1586,1.2,11.0,0.42,1.0,0.86,8.0,-54.43,38.27,0
1587,1.19,11.0,0.34,1.0,0.79,8.0,-106.85,38.03,0
1588,1.18,11.0,0.08,1.0,0.58,8.0,-275.75,37.25,0
1589,1.19,11.0,0.28,1.0,0.74,8.0,-149.59,37.83,0
1590,1.18,11.0,0.02,1.0,0.52,8.0,-318.48,37.05,0
1591,1.18,11.0,0.09,1.0,0.58,8.0,-274.0,37.26,0
1592,1.18,11.0,0.13,1.0,0.61,8.0,-246.74,37.38,0
1593,1.19,11.0,0.25,1.0,0.71,8.0,-166.83,37.75,0
1594,1.2,11.0,0.44,1.0,0.87,8.0,-44.45,38.31,0
1595,1.18,11.0,0.07,1.0,0.56,8.0,-287.43,37.2,0
1596,1.19,11.0,0.17,1.0,0.65,8.0,-220.67,37.5,0
1597,1.19,11.0,0.33,1.0,0.78,8.0,-113.02,38.0,0
1598,1.18,11.0,0.01,1.0,0.52,8.0,-322.42,37.03,0
1599,1.19,11.0,0.23,1.0,0.69,8.0,-182.36,37.68,0
1600,1.2,11.0,0.48,1.0,0.9,8.0,-18.45,38.43,0
1601,1.2,11.0,0.48,1.0,0.9,8.0,-16.38,38.44,0
1602,1.19,11.0,0.3,1.0,0.75,8.0,-137.42,37.89,0
1603,1.19,11.0,0.35,1.0,0.8,8.0,-102.21,38.05,0
1604,1.18,11.0,0.07,1.0,0.56,8.0,-285.17,37.21,0
1605,1.19,11.0,0.32,1.0,0.77,8.0,-124.5,37.95,0
1606,1.18,11.0,0.05,1.0,0.55,8.0,-295.54,37.16,0
1607,1.2,11.0,0.48,1.0,0.9,8.0,-16.14,38.44,0
1608,1.18,11.0,0.11,1.0,0.6,8.0,-260.2,37.32,0
1609,1.18,11.0,0.06,1.0,0.55,8.0,-292.55,37.17,0
1610,1.18,11.0,0.11,1.0,0.59,8.0,-261.18,37.32,0
1611,1.19,11.0,0.3,1.0,0.75,8.0,-136.18,37.89,0
1612,1.18,11.0,0.13,1.0,0.62,8.0,-244.35,37.39,0
1613,1.2,11.0,0.49,1.0,0.91,8.0,-11.83,38.46,0
1614,1.19,11.0,0.17,1.0,0.65,8.0,-220.03,37.51,0
1615,1.18,11.0,0.01,1.0,0.52,8.0,-322.8,37.03,0
1616,1.18,11.0,0.02,1.0,0.53,8.0,-313.8,37.07,0
1617,1.19,11.0,0.27,1.0,0.73,8.0,-155.4,37.8,0
1618,1.19,11.0,0.33,1.0,0.78,8.0,-117.36,37.98,0
1619,1.19,11.0,0.16,1.0,0.64,8.0,-224.83,37.48,0
1620,1.19,11.0,0.22,1.0,0.69,8.0,-189.17,37.65,0
1621,1.2,11.0,0.42,1.0,0.86,8.0,-54.68,38.27,0
1622,1.18,11.0,0.11,1.0,0.6,8.0,-258.2,37.33,0
1623,1.18,11.0,0.12,1.0,0.61,8.0,-250.33,37.37,0
1624,1.19,11.0,0.3,1.0,0.76,8.0,-133.06,37.91,0
1625,1.19,11.0,0.2,1.0,0.68,8.0,-196.98,37.61,0
1626,1.18,11.0,0.07,1.0,0.57,8.0,-284.18,37.21,0
1627,1.18,11.0,0.05,1.0,0.55,8.0,-297.83,37.15,0
1628,1.19,11.0,0.19,1.0,0.67,8.0,-204.0,37.58,0
1629,1.18,11.0,0.06,1.0,0.55,8.0,-292.64,37.17,0
1630,1.19,11.0,0.18,1.0,0.66,8.0,-210.25,37.55,0
1631,1.19,11.0,0.37,1.0,0.81,8.0,-91.8,38.1,0
1632,1.19,11.0,0.35,1.0,0.8,8.0,-99.87,38.06,0
1633,1.18,11.0,0.12,1.0,0.6,8.0,-253.67,37.35,0
1634,1.19,11.0,0.28,1.0,0.74,8.0,-149.62,37.83,0
1635,1.19,11.0,0.27,1.0,0.73,8.0,-154.17,37.81,0
1636,1.18,11.0,0.09,1.0,0.58,8.0,-273.33,37.26,0
1637,1.18,11.0,0.08,1.0,0.58,8.0,-275.98,37.25,0
1638,1.18,11.0,0.05,1.0,0.55,8.0,-296.37,37.15,0
1639,1.19,11.0,0.25,1.0,0.72,8.0,-165.08,37.76,0
1640,1.2,11.0,0.46,1.0,0.89,8.0,-31.08,38.38,0
1641,1.19,11.0,0.3,1.0,0.75,8.0,-136.36,37.89,0
1642,1.19,11.0,0.25,1.0,0.71,8.0,-168.23,37.74,0
1643,1.2,11.0,0.44,1.0,0.87,8.0,-44.05,38.32,0
1644,1.18,11.0,0.04,1.0,0.54,8.0,-302.82,37.13,0
1645,1.2,11.0,0.44,1.0,0.87,8.0,-46.25,38.31,0
1646,1.18,11.0,0.02,1.0,0.53,8.0,-314.87,37.07,0
1647,1.2,11.0,0.49,1.0,0.91,8.0,-13.68,38.46,0
1648,1.19,11.0,0.22,1.0,0.69,8.0,-183.61,37.67,0
1649,1.19,11.0,0.25,1.0,0.72,8.0,-164.39,37.76,0
1650,1.18,11.0,0.13,1.0,0.61,8.0,-247.72,37.38,0
1651,1.18,11.0,0.01,1.0,0.52,8.0,-321.36,37.04,0
1652,1.2,11.0,0.42,1.0,0.86,8.0,-53.72,38.27,0
1653,1.2,11.0,0.45,1.0,0.88,8.0,-37.27,38.35,0
1654,1.19,11.0,0.21,1.0,0.68,8.0,-194.87,37.62,0
1655,1.18,11.0,0.01,1.0,0.52,8.0,-321.75,37.04,0
1656,1.19,11.0,0.22,1.0,0.69,8.0,-184.65,37.67,0
1657,1.2,11.0,0.44,1.0,0.87,8.0,-43.16,38.32,0
1658,1.18,11.0,0.03,1.0,0.53,8.0,-310.0,37.09,0
1659,1.19,11.0,0.22,1.0,0.69,8.0,-187.11,37.66,0
1660,1.18,11.0,0.1,1.0,0.59,8.0,-266.81,37.29,0
1661,1.2,11.0,0.38,1.0,0.82,8.0,-82.64,38.14,0
1662,1.19,11.0,0.19,1.0,0.67,8.0,-203.39,37.58,0
1663,1.2,11.0,0.44,1.0,0.87,8.0,-41.33,38.33,0
1664,1.2,11.0,0.48,1.0,0.9,8.0,-20.27,38.43,0
1665,1.18,11.0,0.05,1.0,0.55,8.0,-297.5,37.15,0
1666,1.19,11.0,0.33,1.0,0.78,8.0,-113.17,38.0,0
1667,1.2,11.0,0.43,1.0,0.86,8.0,-50.42,38.29,0
1668,1.18,11.0,0.05,1.0,0.55,8.0,-296.74,37.15,0
1669,1.19,11.0,0.19,1.0,0.67,8.0,-203.31,37.58,0
1670,1.18,11.0,0.03,1.0,0.53,8.0,-308.54,37.1,0
1671,1.18,11.0,0.1,1.0,0.59,8.0,-262.5,37.31,0
1672,1.18,11.0,0.02,1.0,0.53,8.0,-313.99,37.07,0
1673,1.19,11.0,0.18,1.0,0.65,8.0,-213.58,37.54,0
1674,1.19,11.0,0.22,1.0,0.69,8.0,-183.41,37.67,0
1675,1.18,11.0,0.05,1.0,0.55,8.0,-297.65,37.15,0
1676,1.19,11.0,0.26,1.0,0.72,8.0,-162.1,37.77,0
1677,1.2,11.0,0.38,1.0,0.82,8.0,-85.3,38.13,0
1678,1.19,11.0,0.3,1.0,0.76,8.0,-133.89,37.9,0
1679,1.18,11.0,0.02,1.0,0.53,8.0,-314.37,37.07,0
1680,1.2,11.0,0.4,1.0,0.84,8.0,-66.63,38.21,0
1681,1.18,11.0,0.1,1.0,0.59,8.0,-262.75,37.31,0
1682,1.2,11.0,0.5,1.0,0.92,8.0,-6.3,38.49,0
1683,1.19,11.0,0.19,1.0,0.66,8.0,-208.33,37.56,0
1684,1.19,11.0,0.25,1.0,0.71,8.0,-168.01,37.75,0
1685,1.2,11.0,0.39,1.0,0.83,8.0,-73.07,38.18,0
1686,1.18,11.0,0.07,1.0,0.57,8.0,-282.74,37.22,0
1687,1.18,11.0,0.03,1.0,0.53,8.0,-310.17,37.09,0
1688,1.18,11.0,0.03,1.0,0.53,8.0,-312.53,37.08,0
1689,1.18,11.0,0.02,1.0,0.52,8.0,-318.45,37.05,0
1690,1.2,11.0,0.48,1.0,0.91,8.0,-14.65,38.45,0
1691,1.19,11.0,0.24,1.0,0.71,8.0,-173.57,37.72,0
1692,1.18,11.0,0.01,1.0,0.52,8.0,-322.1,37.04,0
1693,1.18,11.0,0.04,1.0,0.54,8.0,-306.98,37.11,0
1694,1.18,11.0,0.03,1.0,0.53,8.0,-313.54,37.08,0
1695,1.2,11.0,0.48,1.0,0.91,8.0,-16.04,38.44,0
1696,1.18,11.0,0.04,1.0,0.54,8.0,-304.9,37.12,0
1697,1.19,11.0,0.15,1.0,0.64,8.0,-228.99,37.46,0
1698,1.2,11.0,0.44,1.0,0.87,8.0,-40.37,38.33,0
1699,1.18,11.0,0.1,1.0,0.59,8.0,-263.34,37.31,0
1700,1.2,11.0,0.46,1.0,0.89,8.0,-27.99,38.39,0
1701,1.19,11.0,0.35,1.0,0.8,8.0,-99.79,38.06,0
1702,1.19,11.0,0.36,1.0,0.81,8.0,-94.52,38.08,0
1703,1.19,11.0,0.27,1.0,0.73,8.0,-152.54,37.82,0
1704,1.2,11.0,0.4,1.0,0.83,8.0,-72.07,38.19,0
1705,1.19,11.0,0.22,1.0,0.69,8.0,-187.52,37.66,0
1706,1.2,11.0,0.49,1.0,0.91,8.0,-10.54,38.47,0
1707,1.19,11.0,0.3,1.0,0.76,8.0,-132.15,37.91,0
1708,1.18,11.0,0.1,1.0,0.59,8.0,-266.88,37.29,0
1709,1.19,11.0,0.31,1.0,0.76,8.0,-129.28,37.92,0
1710,1.18,11.0,0.01,1.0,0.52,8.0,-323.63,37.03,0
1711,1.2,11.0,0.47,1.0,0.9,8.0,-21.03,38.42,0
1712,1.19,11.0,0.37,1.0,0.81,8.0,-89.59,38.11,0
1713,1.18,11.0,0.1,1.0,0.59,8.0,-264.82,37.3,0
1714,1.19,11.0,0.2,1.0,0.67,8.0,-202.21,37.59,0
1715,1.2,11.0,0.42,1.0,0.86,8.0,-54.5,38.27,0
1716,1.18,11.0,0.14,1.0,0.63,8.0,-236.34,37.43,0
1717,1.2,11.0,0.42,1.0,0.85,8.0,-56.47,38.26,0
1718,1.18,11.0,0.08,1.0,0.57,8.0,-276.88,37.24,0
1719,1.19,11.0,0.2,1.0,0.67,8.0,-200.72,37.59,0
1720,1.19,11.0,0.15,1.0,0.63,8.0,-231.61,37.45,0
1721,1.18,11.0,0.0,1.0,0.51,8.0,-329.72,37.0,0
1722,1.2,11.0,0.42,1.0,0.85,8.0,-58.04,38.25,0
1723,1.19,11.0,0.2,1.0,0.67,8.0,-198.73,37.6,0
1724,1.2,11.0,0.5,1.0,0.92,8.0,-6.41,38.49,0
1725,1.2,11.0,0.41,1.0,0.84,8.0,-65.61,38.22,0
1726,1.19,11.0,0.32,1.0,0.77,8.0,-123.06,37.95,0
1727,1.2,11.0,0.4,1.0,0.84,8.0,-67.98,38.21,0
1728,1.18,11.0,0.09,1.0,0.58,8.0,-271.87,37.27,0
1729,1.19,11.0,0.33,1.0,0.78,8.0,-115.84,37.99,0
1730,1.19,11.0,0.35,1.0,0.8,8.0,-102.44,38.05,0
1731,1.19,11.0,0.23,1.0,0.69,8.0,-183.15,37.68,0
1732,1.18,11.0,0.12,1.0,0.61,8.0,-249.9,37.37,0
1733,1.19,11.0,0.31,1.0,0.76,8.0,-130.61,37.92,0
1734,1.19,11.0,0.17,1.0,0.65,8.0,-220.6,37.5,0
1735,1.19,11.0,0.27,1.0,0.73,8.0,-155.89,37.8,0
1736,1.19,11.0,0.17,1.0,0.65,8.0,-219.14,37.51,0
1737,1.18,11.0,0.02,1.0,0.53,8.0,-315.89,37.06,0
1738,1.2,11.0,0.41,1.0,0.85,8.0,-62.61,38.23,0
1739,1.19,11.0,0.25,1.0,0.71,8.0,-167.64,37.75,0
1740,1.18,11.0,0.07,1.0,0.57,8.0,-282.94,37.22,0
1741,1.18,11.0,0.05,1.0,0.55,8.0,-295.32,37.16,0
1742,1.2,11.0,0.45,1.0,0.88,8.0,-35.22,38.36,0
1743,1.18,11.0,0.03,1.0,0.54,8.0,-307.62,37.1,0
1744,1.2,11.0,0.41,1.0,0.85,8.0,-61.9,38.23,0
1745,1.19,11.0,0.24,1.0,0.7,8.0,-175.33,37.71,0
1746,1.2,11.0,0.49,1.0,0.91,8.0,-8.71,38.48,0
1747,1.19,11.0,0.3,1.0,0.76,8.0,-132.05,37.91,0
1748,1.18,11.0,0.12,1.0,0.61,8.0,-251.83,37.36,0
1749,1.2,11.0,0.49,1.0,0.91,8.0,-12.76,38.46,0
1750,1.2,11.0,0.38,1.0,0.82,8.0,-80.7,38.15,0
1751,1.18,11.0,0.09,1.0,0.58,8.0,-269.5,37.28,0
1752,1.19,11.0,0.34,1.0,0.79,8.0,-109.46,38.01,0
1753,1.19,11.0,0.24,1.0,0.71,8.0,-170.29,37.73,0
1754,1.19,11.0,0.21,1.0,0.68,8.0,-192.31,37.63,0
1755,1.18,11.0,0.04,1.0,0.54,8.0,-300.84,37.13,0
1756,1.19,11.0,0.28,1.0,0.74,8.0,-148.18,37.84,0
1757,1.19,11.0,0.21,1.0,0.68,8.0,-193.4,37.63,0
1758,1.19,11.0,0.26,1.0,0.72,8.0,-159.33,37.79,0
1759,1.19,11.0,0.24,1.0,0.71,8.0,-173.39,37.72,0
1760,1.19,11.0,0.23,1.0,0.7,8.0,-179.59,37.69,0
1761,1.19,11.0,0.25,1.0,0.71,8.0,-168.57,37.74,0
1762,1.18,11.0,0.0,1.0,0.51,8.0,-327.96,37.01,0
1763,1.19,11.0,0.23,1.0,0.7,8.0,-176.99,37.7,0
1764,1.19,11.0,0.26,1.0,0.72,8.0,-161.08,37.78,0
1765,1.18,11.0,0.11,1.0,0.6,8.0,-259.47,37.32,0
1766,1.19,11.0,0.3,1.0,0.76,8.0,-133.46,37.9,0
1767,1.2,11.0,0.39,1.0,0.83,8.0,-76.87,38.16,0
1768,1.2,11.0,0.46,1.0,0.89,8.0,-29.68,38.38,0
1769,1.19,11.0,0.26,1.0,0.72,8.0,-159.75,37.78,0
1770,1.19,11.0,0.22,1.0,0.69,8.0,-188.36,37.65,0
1771,1.2,11.0,0.37,1.0,0.82,8.0,-85.96,38.12,0
1772,1.19,11.0,0.3,1.0,0.76,8.0,-132.32,37.91,0
1773,1.2,11.0,0.43,1.0,0.86,8.0,-48.51,38.3,0
1774,1.19,11.0,0.27,1.0,0.73,8.0,-152.64,37.82,0
1775,1.18,11.0,0.08,1.0,0.57,8.0,-280.34,37.23,0
1776,1.2,11.0,0.39,1.0,0.83,8.0,-76.43,38.17,0
1777,1.19,11.0,0.23,1.0,0.7,8.0,-181.09,37.69,0
1778,1.19,11.0,0.32,1.0,0.77,8.0,-123.13,37.95,0
1779,1.2,11.0,0.45,1.0,0.88,8.0,-37.09,38.35,0
1780,1.2,11.0,0.49,1.0,0.91,8.0,-13.4,38.46,0
1781,1.18,11.0,0.1,1.0,0.59,8.0,-266.25,37.29,0
1782,1.19,11.0,0.23,1.0,0.69,8.0,-182.79,37.68,0
1783,1.19,11.0,0.2,1.0,0.67,8.0,-201.93,37.59,0
1784,1.18,11.0,0.13,1.0,0.61,8.0,-245.53,37.39,0
1785,1.19,11.0,0.25,1.0,0.72,8.0,-165.95,37.75,0
1786,1.2,11.0,0.39,1.0,0.83,8.0,-75.53,38.17,0
1787,1.19,11.0,0.24,1.0,0.71,8.0,-170.99,37.73,0
1788,1.2,11.0,0.45,1.0,0.88,8.0,-33.5,38.36,0
1789,1.19,11.0,0.2,1.0,0.67,8.0,-202.34,37.59,0
1790,1.19,11.0,0.15,1.0,0.63,8.0,-231.13,37.45,0
1791,1.2,11.0,0.49,1.0,0.91,8.0,-11.98,38.46,0
1792,1.19,11.0,0.17,1.0,0.65,8.0,-217.74,37.52,0
1793,1.19,11.0,0.34,1.0,0.79,8.0,-107.85,38.02,0
1794,1.19,11.0,0.23,1.0,0.7,8.0,-178.98,37.69,0
1795,1.19,11.0,0.3,1.0,0.76,8.0,-133.14,37.91,0
1796,1.18,11.0,0.04,1.0,0.54,8.0,-304.11,37.12,0
1797,1.18,11.0,0.07,1.0,0.56,8.0,-285.32,37.21,0
1798,1.19,11.0,0.24,1.0,0.7,8.0,-175.86,37.71,0
1799,1.19,11.0,0.36,1.0,0.8,8.0,-96.49,38.07,0
1800,1.2,11.0,0.47,1.0,0.9,8.0,-23.05,38.41,0
1801,1.2,11.0,0.46,1.0,0.88,8.0,-32.59,38.37,0
1802,1.18,11.0,0.1,1.0,0.59,8.0,-262.8,37.31,0
1803,1.18,11.0,0.1,1.0,0.59,8.0,-267.22,37.29,0
1804,1.18,11.0,0.12,1.0,0.6,8.0,-254.97,37.35,0
1805,1.19,11.0,0.24,1.0,0.7,8.0,-174.74,37.71,0
1806,1.19,11.0,0.32,1.0,0.77,8.0,-122.71,37.95,0
1807,1.18,11.0,0.1,1.0,0.59,8.0,-264.88,37.3,0
1808,1.19,11.0,0.26,1.0,0.72,8.0,-161.18,37.78,0
1809,1.2,11.0,0.39,1.0,0.83,8.0,-75.63,38.17,0
1810,1.18,11.0,0.11,1.0,0.6,8.0,-260.21,37.32,0
1811,1.19,11.0,0.2,1.0,0.67,8.0,-199.81,37.6,0
1812,1.18,11.0,0.01,1.0,0.51,8.0,-325.32,37.02,0
1813,1.2,11.0,0.42,1.0,0.86,8.0,-53.62,38.27,0
1814,1.19,11.0,0.25,1.0,0.71,8.0,-167.08,37.75,0
1815,1.19,11.0,0.28,1.0,0.74,8.0,-146.39,37.84,0
1816,1.19,11.0,0.25,1.0,0.71,8.0,-166.43,37.75,0
1817,1.19,11.0,0.28,1.0,0.74,8.0,-145.05,37.85,0
1818,1.18,11.0,0.04,1.0,0.54,8.0,-300.72,37.13,0
1819,1.19,11.0,0.3,1.0,0.76,8.0,-134.14,37.9,0
1820,1.2,11.0,0.44,1.0,0.87,8.0,-44.24,38.31,0
1821,1.18,11.0,0.09,1.0,0.59,8.0,-268.36,37.28,0
1822,1.19,11.0,0.24,1.0,0.71,8.0,-172.79,37.72,0
1823,1.18,11.0,0.14,1.0,0.62,8.0,-240.13,37.41,0
1824,1.19,11.0,0.23,1.0,0.7,8.0,-177.97,37.7,0
1825,1.19,11.0,0.3,1.0,0.76,8.0,-133.83,37.9,0
1826,1.19,11.0,0.36,1.0,0.8,8.0,-97.19,38.07,0
1827,1.2,11.0,0.48,1.0,0.9,8.0,-19.92,38.43,0
1828,1.19,11.0,0.16,1.0,0.64,8.0,-225.58,37.48,0
1829,1.19,11.0,0.35,1.0,0.8,8.0,-99.35,38.06,0
1830,1.19,11.0,0.35,1.0,0.79,8.0,-104.53,38.04,0
1831,1.19,11.0,0.34,1.0,0.79,8.0,-107.41,38.02,0
1832,1.2,11.0,0.45,1.0,0.88,8.0,-39.1,38.34,0
1833,1.2,11.0,0.48,1.0,0.9,8.0,-17.04,38.44,0
1834,1.19,11.0,0.19,1.0,0.67,8.0,-203.47,37.58,0
1835,1.19,11.0,0.34,1.0,0.79,8.0,-107.06,38.03,0
1836,1.18,11.0,0.09,1.0,0.58,8.0,-271.94,37.27,0
1837,1.2,11.0,0.49,1.0,0.91,8.0,-10.46,38.47,0
1838,1.18,11.0,0.06,1.0,0.55,8.0,-293.42,37.17,0
1839,1.19,11.0,0.22,1.0,0.69,8.0,-187.99,37.65,0
1840,1.19,11.0,0.22,1.0,0.69,8.0,-188.92,37.65,0
1841,1.19,11.0,0.16,1.0,0.64,8.0,-223.45,37.49,0
1842,1.19,11.0,0.27,1.0,0.73,8.0,-153.0,37.81,0
1843,1.19,11.0,0.19,1.0,0.66,8.0,-206.62,37.57,0
1844,1.2,11.0,0.46,1.0,0.89,8.0,-30.1,38.38,0
1845,1.18,11.0,0.07,1.0,0.57,8.0,-281.97,37.22,0
1846,1.19,11.0,0.21,1.0,0.68,8.0,-193.65,37.63,0
1847,1.19,11.0,0.28,1.0,0.74,8.0,-144.62,37.85,0
1848,1.18,11.0,0.02,1.0,0.52,8.0,-316.0,37.06,0
1849,1.18,11.0,0.03,1.0,0.54,8.0,-308.02,37.1,0
1850,1.18,11.0,0.05,1.0,0.55,8.0,-298.06,37.15,0
1851,1.19,11.0,0.21,1.0,0.68,8.0,-193.29,37.63,0
1852,1.2,11.0,0.38,1.0,0.82,8.0,-82.86,38.14,0
1853,1.18,11.0,0.04,1.0,0.54,8.0,-304.82,37.12,0
1854,1.2,11.0,0.42,1.0,0.86,8.0,-54.7,38.27,0
1855,1.2,11.0,0.4,1.0,0.83,8.0,-72.43,38.19,0
1856,1.18,11.0,0.06,1.0,0.55,8.0,-293.05,37.17,0
1857,1.18,11.0,0.07,1.0,0.57,8.0,-282.06,37.22,0
1858,1.19,11.0,0.33,1.0,0.78,8.0,-115.88,37.99,0
1859,1.19,11.0,0.29,1.0,0.75,8.0,-137.86,37.88,0
1860,1.18,11.0,0.07,1.0,0.57,8.0,-283.86,37.21,0
1861,1.18,11.0,0.03,1.0,0.53,8.0,-309.34,37.1,0
1862,1.19,11.0,0.17,1.0,0.65,8.0,-218.72,37.51,0
1863,1.2,11.0,0.37,1.0,0.82,8.0,-86.12,38.12,0
1864,1.2,11.0,0.42,1.0,0.85,8.0,-56.96,38.26,0
1865,1.19,11.0,0.25,1.0,0.71,8.0,-170.11,37.74,0
1866,1.2,11.0,0.46,1.0,0.89,8.0,-27.46,38.39,0
1867,1.19,11.0,0.3,1.0,0.75,8.0,-134.98,37.9,0
1868,1.18,11.0,0.05,1.0,0.55,8.0,-296.37,37.15,0
1869,1.2,11.0,0.43,1.0,0.87,8.0,-46.64,38.3,0
1870,1.19,11.0,0.23,1.0,0.69,8.0,-183.1,37.68,0
1871,1.18,11.0,0.06,1.0,0.56,8.0,-288.11,37.19,0
1872,1.19,11.0,0.2,1.0,0.67,8.0,-198.56,37.6,0
1873,1.18,11.0,0.07,1.0,0.56,8.0,-287.37,37.2,0
1874,1.2,11.0,0.39,1.0,0.83,8.0,-75.8,38.17,0
1875,1.18,11.0,0.08,1.0,0.57,8.0,-280.6,37.23,0
1876,1.19,11.0,0.37,1.0,0.81,8.0,-90.41,38.1,0
1877,1.2,11.0,0.43,1.0,0.86,8.0,-51.06,38.28,0
1878,1.2,11.0,0.39,1.0,0.83,8.0,-78.75,38.16,0
1879,1.19,11.0,0.31,1.0,0.76,8.0,-127.96,37.93,0
1880,1.19,11.0,0.23,1.0,0.7,8.0,-181.35,37.68,0
1881,1.19,11.0,0.33,1.0,0.78,8.0,-113.45,38.0,0
1882,1.18,11.0,0.04,1.0,0.54,8.0,-304.56,37.12,0
1883,1.19,11.0,0.23,1.0,0.7,8.0,-177.21,37.7,0
1884,1.19,11.0,0.2,1.0,0.67,8.0,-197.87,37.61,0
1885,1.2,11.0,0.39,1.0,0.83,8.0,-75.28,38.17,0
1886,1.2,11.0,0.38,1.0,0.82,8.0,-80.16,38.15,0
1887,1.2,11.0,0.47,1.0,0.89,8.0,-24.46,38.41,0
1888,1.2,11.0,0.47,1.0,0.9,8.0,-23.63,38.41,0
1889,1.19,11.0,0.31,1.0,0.77,8.0,-124.84,37.94,0
1890,1.2,11.0,0.42,1.0,0.85,8.0,-56.59,38.26,0
1891,1.18,11.0,0.01,1.0,0.52,8.0,-323.64,37.03,0
