,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,0.95,93.01,5.51,1.0,-5.26,99.03,285.37,352.13,0
1528,1.18,93.78,5.45,1.0,-5.17,99.67,281.19,346.24,0
1529,0.43,91.2,5.66,1.0,-5.49,97.51,295.2,365.94,0
1530,5.1,107.21,4.35,1.0,-3.53,110.91,208.3,243.76,0
1531,-0.59,87.73,5.94,1.0,-5.91,94.61,314.05,392.45,0
1532,1.9,96.24,5.25,1.0,-4.87,101.73,267.86,327.51,0
1533,3.33,101.16,4.84,1.0,-4.27,105.85,241.11,289.89,0
1534,0.33,90.88,5.68,1.0,-5.52,97.25,296.92,368.37,0
1535,2.8,99.34,4.99,1.0,-4.49,104.32,251.03,303.84,0
1536,2.86,99.54,4.98,1.0,-4.46,104.49,249.93,302.29,0
1537,3.4,101.4,4.82,1.0,-4.24,106.05,239.84,288.1,0
1538,2.89,99.63,4.97,1.0,-4.45,104.57,249.41,301.57,0
1539,2.07,96.82,5.2,1.0,-4.8,102.22,264.7,323.06,0
1540,3.25,100.86,4.87,1.0,-4.3,105.6,242.74,292.18,0
1541,0.98,93.1,5.5,1.0,-5.25,99.1,284.89,351.44,0
1542,0.66,92.0,5.59,1.0,-5.39,98.18,290.87,359.86,0
1543,4.35,104.66,4.56,1.0,-3.84,108.78,222.13,263.2,0
1544,4.21,104.18,4.6,1.0,-3.9,108.37,224.75,266.89,0
1545,4.16,103.98,4.61,1.0,-3.92,108.21,225.81,268.37,0
1546,0.29,90.73,5.7,1.0,-5.54,97.12,297.76,369.55,0
1547,-0.25,88.88,5.85,1.0,-5.77,95.57,307.8,383.66,0
1548,6.02,110.36,4.09,1.0,-3.14,113.55,191.17,219.67,0
1549,4.89,106.48,4.41,1.0,-3.61,110.3,212.23,249.29,0
1550,1.05,93.35,5.48,1.0,-5.22,99.32,283.52,349.51,0
1551,5.83,109.73,4.14,1.0,-3.22,113.02,194.63,224.54,0
1552,5.45,108.43,4.25,1.0,-3.38,111.93,201.69,234.47,0
1553,4.99,106.83,4.38,1.0,-3.57,110.59,210.38,246.68,0
1554,3.98,103.39,4.66,1.0,-3.99,107.72,229.0,272.86,0
1555,0.27,90.66,5.7,1.0,-5.55,97.06,298.14,370.08,0
1556,1.63,95.33,5.32,1.0,-4.98,100.97,272.8,334.45,0
1557,2.13,97.05,5.18,1.0,-4.77,102.41,263.43,321.27,0
1558,6.15,110.8,4.06,1.0,-3.09,113.91,188.81,216.36,0
1559,-0.32,88.64,5.87,1.0,-5.8,95.37,309.08,385.46,0
1560,4.57,105.39,4.5,1.0,-3.75,109.39,218.17,257.64,0
1561,2.11,96.97,5.19,1.0,-4.78,102.34,263.88,321.91,0
1562,1.85,96.09,5.26,1.0,-4.89,101.61,268.63,328.59,0
1563,4.72,105.91,4.46,1.0,-3.68,109.82,215.34,253.66,0
1564,1.02,93.22,5.49,1.0,-5.24,99.21,284.22,350.5,0
1565,2.14,97.08,5.18,1.0,-4.77,102.44,263.25,321.03,0
1566,1.27,94.09,5.42,1.0,-5.13,99.93,279.53,343.91,0
1567,0.41,91.14,5.66,1.0,-5.49,97.46,295.54,366.42,0
1568,3.08,100.3,4.91,1.0,-4.37,105.13,245.78,296.45,0
1569,3.77,102.67,4.72,1.0,-4.08,107.11,232.92,278.37,0
1570,1.86,96.11,5.26,1.0,-4.88,101.62,268.56,328.49,0
1571,4.43,104.91,4.54,1.0,-3.81,108.99,220.78,261.31,0
1572,0.22,90.48,5.72,1.0,-5.57,96.91,299.11,371.44,0
1573,-0.07,89.5,5.8,1.0,-5.69,96.1,304.4,378.88,0
1574,3.88,103.02,4.69,1.0,-4.04,107.4,231.04,275.73,0
1575,2.56,98.51,5.06,1.0,-4.59,103.63,255.51,310.14,0
1576,4.34,104.6,4.56,1.0,-3.85,108.72,222.47,263.68,0
1577,2.65,98.82,5.04,1.0,-4.55,103.89,253.83,307.78,0
1578,-0.11,89.36,5.81,1.0,-5.71,95.97,305.2,380.0,0
1579,2.32,97.7,5.13,1.0,-4.69,102.96,259.89,316.29,0
1580,-0.37,88.47,5.88,1.0,-5.82,95.23,310.0,386.75,0
1581,-0.03,89.62,5.79,1.0,-5.68,96.2,303.75,377.97,0
1582,1.55,95.05,5.34,1.0,-5.01,100.74,274.29,336.54,0
1583,-0.79,87.05,6.0,1.0,-5.99,94.04,317.74,397.64,0
1584,0.35,90.95,5.68,1.0,-5.52,97.3,296.57,367.87,0
1585,6.16,110.83,4.05,1.0,-3.08,113.94,188.62,216.09,0
1586,4.82,106.27,4.43,1.0,-3.64,110.12,213.39,250.91,0
1587,2.56,98.52,5.06,1.0,-4.59,103.64,255.46,310.07,0
1588,6.27,111.21,4.02,1.0,-3.04,114.26,186.58,213.22,0
1589,4.68,105.78,4.47,1.0,-3.7,109.72,216.04,254.65,0
1590,-0.77,87.1,5.99,1.0,-5.99,94.09,317.43,397.2,0
1591,0.43,91.21,5.66,1.0,-5.48,97.52,295.17,365.9,0
1592,3.11,100.39,4.91,1.0,-4.36,105.2,245.32,295.81,0
1593,5.93,110.05,4.12,1.0,-3.18,113.29,192.86,222.06,0
1594,5.5,108.6,4.24,1.0,-3.35,112.07,200.74,233.13,0
1595,0.24,90.55,5.71,1.0,-5.57,96.97,298.72,370.89,0
1596,4.05,103.63,4.64,1.0,-3.96,107.91,227.72,271.07,0
1597,5.56,108.79,4.22,1.0,-3.33,112.23,199.73,231.71,0
1598,5.98,110.24,4.1,1.0,-3.15,113.45,191.83,220.6,0
1599,0.74,92.27,5.57,1.0,-5.35,98.41,289.39,357.78,0
1600,6.12,110.7,4.07,1.0,-3.1,113.83,189.34,217.1,0
1601,5.84,109.74,4.14,1.0,-3.22,113.03,194.55,224.42,0
1602,0.08,90.01,5.75,1.0,-5.63,96.52,301.67,375.04,0
1603,1.04,93.3,5.49,1.0,-5.23,99.27,283.8,349.92,0
1604,5.4,108.26,4.26,1.0,-3.4,111.79,202.59,235.73,0
1605,1.18,93.78,5.45,1.0,-5.17,99.68,281.17,346.22,0
1606,2.88,99.6,4.97,1.0,-4.46,104.54,249.61,301.84,0
1607,-0.72,87.27,5.98,1.0,-5.97,94.23,316.51,395.9,0
1608,0.26,90.62,5.7,1.0,-5.56,97.02,298.37,370.41,0
1609,4.97,106.75,4.39,1.0,-3.58,110.53,210.76,247.22,0
1610,4.4,104.82,4.55,1.0,-3.82,108.91,221.25,261.96,0
1611,0.29,90.73,5.7,1.0,-5.54,97.12,297.76,369.54,0
1612,6.17,110.89,4.05,1.0,-3.08,113.99,188.33,215.68,0
1613,0.67,92.03,5.59,1.0,-5.38,98.21,290.7,359.61,0
1614,3.07,100.27,4.92,1.0,-4.37,105.11,245.94,296.68,0
1615,1.05,93.33,5.48,1.0,-5.22,99.3,283.63,349.67,0
1616,4.25,104.31,4.59,1.0,-3.88,108.49,224.0,265.84,0
1617,5.2,107.57,4.32,1.0,-3.48,111.21,206.32,240.98,0
1618,5.0,106.88,4.38,1.0,-3.57,110.63,210.09,246.28,0
1619,1.78,95.84,5.28,1.0,-4.92,101.4,270.01,330.52,0
1620,5.01,106.9,4.38,1.0,-3.56,110.65,209.95,246.08,0
1621,4.88,106.47,4.41,1.0,-3.62,110.29,212.33,249.43,0
1622,5.46,108.45,4.25,1.0,-3.37,111.95,201.57,234.3,0
1623,3.31,101.09,4.85,1.0,-4.28,105.79,241.54,290.49,0
1624,4.39,104.79,4.55,1.0,-3.82,108.88,221.45,262.24,0
1625,4.64,105.63,4.48,1.0,-3.72,109.59,216.87,255.81,0
1626,2.46,98.17,5.09,1.0,-4.63,103.35,257.36,312.74,0
1627,0.45,91.27,5.65,1.0,-5.48,97.57,294.83,365.43,0
1628,4.3,104.49,4.57,1.0,-3.86,108.63,223.05,264.5,0
1629,0.31,90.79,5.69,1.0,-5.54,97.17,297.44,369.09,0
1630,0.57,91.71,5.62,1.0,-5.42,97.94,292.43,362.05,0
1631,5.77,109.5,4.16,1.0,-3.24,112.83,195.84,226.24,0
1632,4.53,105.28,4.51,1.0,-3.76,109.3,218.76,258.47,0
1633,4.69,105.8,4.47,1.0,-3.7,109.73,215.96,254.53,0
1634,1.63,95.34,5.32,1.0,-4.98,100.98,272.71,334.32,0
1635,3.64,102.21,4.76,1.0,-4.14,106.73,235.42,281.89,0
1636,4.75,106.03,4.45,1.0,-3.67,109.92,214.71,252.78,0
1637,3.63,102.19,4.76,1.0,-4.14,106.71,235.57,282.1,0
1638,2.48,98.25,5.08,1.0,-4.62,103.41,256.95,312.17,0
1639,6.05,110.48,4.08,1.0,-3.13,113.64,190.56,218.81,0
1640,0.44,91.26,5.65,1.0,-5.48,97.56,294.89,365.51,0
1641,5.78,109.54,4.16,1.0,-3.24,112.86,195.65,225.97,0
1642,5.24,107.69,4.31,1.0,-3.47,111.31,205.71,240.11,0
1643,1.16,93.7,5.45,1.0,-5.18,99.61,281.6,346.83,0
1644,-0.45,88.19,5.9,1.0,-5.85,95.0,311.52,388.89,0
1645,2.87,99.58,4.97,1.0,-4.46,104.53,249.69,301.95,0
1646,4.53,105.28,4.51,1.0,-3.76,109.29,218.77,258.49,0
1647,5.2,107.58,4.32,1.0,-3.48,111.22,206.3,240.95,0
1648,1.77,95.8,5.28,1.0,-4.92,101.36,270.25,330.86,0
1649,1.01,93.21,5.49,1.0,-5.24,99.2,284.27,350.57,0
1650,4.01,103.47,4.66,1.0,-3.98,107.78,228.58,272.28,0
1651,3.22,100.77,4.88,1.0,-4.31,105.53,243.23,292.87,0
1652,5.31,107.93,4.29,1.0,-3.44,111.52,204.36,238.22,0
1653,3.45,101.56,4.81,1.0,-4.22,106.18,238.98,286.89,0
1654,6.34,111.46,4.0,1.0,-3.0,114.47,185.21,211.3,0
1655,2.11,96.97,5.19,1.0,-4.78,102.34,263.88,321.91,0
1656,3.3,101.06,4.85,1.0,-4.28,105.76,241.7,290.72,0
1657,3.04,100.15,4.93,1.0,-4.39,105.0,246.63,297.65,0
1658,-0.21,89.01,5.84,1.0,-5.75,95.68,307.11,382.69,0
1659,-0.39,88.42,5.88,1.0,-5.83,95.19,310.29,387.16,0
1660,5.78,109.55,4.16,1.0,-3.24,112.87,195.58,225.88,0
1661,5.25,107.72,4.31,1.0,-3.46,111.34,205.49,239.81,0
1662,5.98,110.23,4.1,1.0,-3.16,113.43,191.91,220.72,0
1663,2.78,99.27,5.0,1.0,-4.5,104.27,251.38,304.33,0
1664,0.11,90.12,5.75,1.0,-5.62,96.61,301.08,374.22,0
1665,5.58,108.85,4.22,1.0,-3.32,112.28,199.39,231.23,0
1666,3.41,101.41,4.82,1.0,-4.24,106.06,239.78,288.02,0
1667,1.98,96.51,5.22,1.0,-4.84,101.96,266.37,325.4,0
1668,6.27,111.23,4.02,1.0,-3.03,114.27,186.47,213.06,0
1669,3.78,102.69,4.72,1.0,-4.08,107.13,232.8,278.21,0
1670,5.71,109.3,4.18,1.0,-3.27,112.66,196.97,227.83,0
1671,4.06,103.66,4.64,1.0,-3.96,107.94,227.54,270.82,0
1672,4.82,106.24,4.43,1.0,-3.64,110.1,213.53,251.12,0
1673,5.21,107.58,4.32,1.0,-3.48,111.22,206.26,240.89,0
1674,0.66,92.0,5.59,1.0,-5.39,98.19,290.83,359.8,0
1675,4.97,106.77,4.39,1.0,-3.58,110.54,210.7,247.13,0
1676,-0.74,87.22,5.98,1.0,-5.97,94.18,316.81,396.33,0
1677,5.12,107.28,4.34,1.0,-3.52,110.97,207.91,243.21,0
1678,4.71,105.88,4.46,1.0,-3.69,109.79,215.53,253.92,0
1679,2.41,98.01,5.1,1.0,-4.65,103.21,258.26,314.0,0
1680,0.03,89.84,5.77,1.0,-5.65,96.38,302.58,376.32,0
1681,1.67,95.47,5.31,1.0,-4.96,101.09,272.02,333.36,0
1682,1.83,96.0,5.27,1.0,-4.9,101.53,269.13,329.29,0
1683,5.73,109.37,4.17,1.0,-3.26,112.72,196.57,227.26,0
1684,0.47,91.34,5.65,1.0,-5.47,97.63,294.44,364.87,0
1685,-0.42,88.31,5.89,1.0,-5.84,95.1,310.86,387.97,0
1686,5.52,108.64,4.23,1.0,-3.35,112.11,200.5,232.79,0
1687,3.69,102.39,4.74,1.0,-4.12,106.88,234.46,280.54,0
1688,2.59,98.62,5.05,1.0,-4.58,103.72,254.92,309.31,0
1689,-0.38,88.43,5.88,1.0,-5.82,95.2,310.24,387.08,0
1690,4.69,105.83,4.46,1.0,-3.69,109.75,215.8,254.3,0
1691,4.51,105.21,4.51,1.0,-3.77,109.24,219.13,258.99,0
1692,2.75,99.15,5.01,1.0,-4.51,104.17,252.03,305.24,0
1693,5.89,109.92,4.13,1.0,-3.19,113.18,193.57,223.05,0
1694,3.54,101.88,4.78,1.0,-4.18,106.45,237.2,284.4,0
1695,4.55,105.32,4.5,1.0,-3.76,109.33,218.53,258.15,0
1696,2.27,97.54,5.14,1.0,-4.71,102.82,260.81,317.59,0
1697,1.93,96.36,5.24,1.0,-4.85,101.83,267.2,326.57,0
1698,1.32,94.25,5.41,1.0,-5.11,100.07,278.64,342.65,0
1699,5.71,109.32,4.18,1.0,-3.27,112.68,196.84,227.64,0
1700,3.51,101.77,4.79,1.0,-4.19,106.36,237.84,285.29,0
1701,4.33,104.58,4.56,1.0,-3.85,108.71,222.56,263.81,0
1702,4.33,104.59,4.56,1.0,-3.85,108.71,222.54,263.78,0
1703,4.02,103.52,4.65,1.0,-3.98,107.82,228.31,271.89,0
1704,1.38,94.47,5.39,1.0,-5.09,100.25,277.44,340.97,0
1705,1.54,95.02,5.35,1.0,-5.02,100.71,274.48,336.81,0
1706,2.18,97.22,5.17,1.0,-4.75,102.55,262.52,320.0,0
1707,-0.46,88.16,5.91,1.0,-5.86,94.97,311.71,389.16,0
1708,0.4,91.11,5.66,1.0,-5.5,97.44,295.69,366.63,0
1709,5.86,109.82,4.14,1.0,-3.21,113.09,194.13,223.84,0
1710,1.51,94.91,5.35,1.0,-5.03,100.62,275.06,337.63,0
1711,3.79,102.74,4.72,1.0,-4.07,107.17,232.56,277.86,0
1712,3.54,101.86,4.79,1.0,-4.18,106.43,237.34,284.59,0
1713,2.9,99.69,4.96,1.0,-4.45,104.62,249.12,301.16,0
1714,3.64,102.22,4.76,1.0,-4.14,106.74,235.35,281.8,0
1715,3.33,101.17,4.84,1.0,-4.27,105.85,241.09,289.87,0
1716,0.79,92.46,5.55,1.0,-5.33,98.56,288.38,356.36,0
1717,2.1,96.93,5.19,1.0,-4.78,102.31,264.08,322.18,0
1718,1.22,93.94,5.43,1.0,-5.15,99.8,280.34,345.05,0
1719,2.75,99.15,5.01,1.0,-4.51,104.16,252.06,305.28,0
1720,3.44,101.52,4.81,1.0,-4.22,106.15,239.17,287.16,0
1721,4.39,104.8,4.55,1.0,-3.82,108.89,221.4,262.18,0
1722,5.99,110.28,4.1,1.0,-3.15,113.48,191.64,220.34,0
1723,2.82,99.4,4.99,1.0,-4.48,104.38,250.68,303.35,0
1724,4.51,105.18,4.52,1.0,-3.77,109.21,219.31,259.24,0
1725,-0.08,89.47,5.8,1.0,-5.7,96.07,304.59,379.15,0
1726,-0.8,87.01,6.0,1.0,-6.0,94.01,317.94,397.91,0
1727,-0.64,87.55,5.96,1.0,-5.93,94.46,315.04,393.83,0
1728,0.63,91.91,5.6,1.0,-5.4,98.11,291.34,360.51,0
1729,4.08,103.72,4.64,1.0,-3.95,107.99,227.24,270.4,0
1730,1.41,94.57,5.38,1.0,-5.07,100.33,276.92,340.24,0
1731,2.29,97.6,5.13,1.0,-4.7,102.87,260.46,317.1,0
1732,1.51,94.91,5.35,1.0,-5.03,100.62,275.05,337.61,0
1733,3.67,102.31,4.75,1.0,-4.13,106.81,234.89,281.14,0
1734,0.22,90.49,5.72,1.0,-5.57,96.92,299.06,371.37,0
1735,1.46,94.74,5.37,1.0,-5.05,100.47,276.0,338.95,0
1736,2.82,99.39,4.99,1.0,-4.48,104.37,250.72,303.4,0
1737,4.33,104.59,4.56,1.0,-3.85,108.71,222.53,263.77,0
1738,-0.43,88.26,5.9,1.0,-5.85,95.06,311.15,388.36,0
1739,-0.55,87.85,5.93,1.0,-5.9,94.71,313.4,391.53,0
1740,3.2,100.72,4.88,1.0,-4.32,105.48,243.54,293.3,0
1741,3.26,100.9,4.87,1.0,-4.3,105.63,242.54,291.9,0
1742,3.81,102.79,4.71,1.0,-4.07,107.21,232.3,277.51,0
1743,0.79,92.45,5.56,1.0,-5.33,98.56,288.43,356.43,0
1744,4.88,106.48,4.41,1.0,-3.62,110.3,212.27,249.34,0
1745,2.05,96.77,5.2,1.0,-4.8,102.17,264.98,323.45,0
1746,2.28,97.56,5.14,1.0,-4.71,102.84,260.68,317.41,0
1747,1.7,95.58,5.3,1.0,-4.95,101.18,271.45,332.55,0
1748,4.92,106.59,4.4,1.0,-3.6,110.39,211.64,248.45,0
1749,1.1,93.5,5.47,1.0,-5.2,99.44,282.72,348.4,0
1750,-0.43,88.26,5.9,1.0,-5.85,95.06,311.14,388.36,0
1751,4.91,106.55,4.4,1.0,-3.61,110.36,211.87,248.77,0
1752,5.38,108.18,4.27,1.0,-3.41,111.72,203.03,236.35,0
1753,3.09,100.32,4.91,1.0,-4.37,105.15,245.68,296.31,0
1754,4.6,105.52,4.49,1.0,-3.73,109.5,217.47,256.65,0
1755,5.38,108.17,4.27,1.0,-3.41,111.71,203.07,236.41,0
1756,-0.74,87.22,5.98,1.0,-5.97,94.18,316.82,396.34,0
1757,3.71,102.45,4.74,1.0,-4.11,106.93,234.1,280.04,0
1758,2.79,99.31,4.99,1.0,-4.49,104.3,251.15,304.01,0
1759,1.78,95.84,5.28,1.0,-4.92,101.39,270.04,330.56,0
1760,4.07,103.68,4.64,1.0,-3.96,107.96,227.43,270.66,0
1761,0.18,90.35,5.73,1.0,-5.59,96.8,299.83,372.46,0
1762,3.63,102.17,4.76,1.0,-4.14,106.69,235.66,282.23,0
1763,-0.38,88.46,5.88,1.0,-5.82,95.22,310.1,386.89,0
1764,3.72,102.5,4.73,1.0,-4.1,106.97,233.84,279.67,0
1765,0.47,91.34,5.65,1.0,-5.47,97.63,294.45,364.89,0
1766,3.58,102.0,4.78,1.0,-4.16,106.55,236.58,283.52,0
1767,5.16,107.44,4.33,1.0,-3.5,111.1,207.07,242.02,0
1768,4.69,105.81,4.46,1.0,-3.7,109.74,215.88,254.41,0
1769,0.71,92.18,5.58,1.0,-5.37,98.34,289.88,358.46,0
1770,3.11,100.38,4.91,1.0,-4.36,105.2,245.35,295.85,0
1771,0.35,90.93,5.68,1.0,-5.52,97.29,296.67,368.0,0
1772,5.57,108.84,4.22,1.0,-3.33,112.28,199.43,231.28,0
1773,-0.73,87.23,5.98,1.0,-5.97,94.19,316.74,396.23,0
1774,3.72,102.47,4.74,1.0,-4.11,106.95,234.0,279.9,0
1775,0.79,92.45,5.56,1.0,-5.33,98.56,288.43,356.42,0
1776,0.81,92.5,5.55,1.0,-5.33,98.6,288.14,356.01,0
1777,2.38,97.89,5.11,1.0,-4.67,103.11,258.9,314.9,0
1778,1.66,95.44,5.31,1.0,-4.97,101.06,272.19,333.6,0
1779,1.03,93.27,5.49,1.0,-5.23,99.25,283.95,350.13,0
1780,0.18,90.35,5.73,1.0,-5.59,96.8,299.81,372.42,0
1781,5.31,107.94,4.29,1.0,-3.44,111.52,204.34,238.19,0
1782,1.07,93.4,5.48,1.0,-5.22,99.36,283.25,349.15,0
1783,0.21,90.48,5.72,1.0,-5.57,96.91,299.13,371.46,0
1784,5.99,110.26,4.1,1.0,-3.15,113.46,191.75,220.49,0
1785,3.62,102.16,4.76,1.0,-4.14,106.68,235.72,282.31,0
1786,1.92,96.31,5.24,1.0,-4.86,101.79,267.45,326.92,0
1787,4.26,104.34,4.58,1.0,-3.88,108.51,223.88,265.66,0
1788,2.14,97.06,5.18,1.0,-4.77,102.42,263.39,321.22,0
1789,0.75,92.29,5.57,1.0,-5.35,98.43,289.26,357.59,0
1790,6.05,110.46,4.09,1.0,-3.13,113.63,190.65,218.95,0
1791,3.88,103.03,4.69,1.0,-4.04,107.41,230.98,275.65,0
1792,3.22,100.78,4.88,1.0,-4.31,105.53,243.19,292.82,0
1793,0.01,89.79,5.77,1.0,-5.66,96.33,302.86,376.72,0
1794,0.77,92.37,5.56,1.0,-5.34,98.49,288.87,357.04,0
1795,5.67,109.17,4.19,1.0,-3.29,112.55,197.64,228.77,0
1796,4.88,106.48,4.41,1.0,-3.62,110.3,212.27,249.35,0
1797,1.53,94.99,5.35,1.0,-5.02,100.68,274.64,337.03,0
1798,-0.09,89.45,5.8,1.0,-5.7,96.05,304.71,379.32,0
1799,3.43,101.5,4.82,1.0,-4.22,106.14,239.26,287.3,0
1800,2.31,97.65,5.13,1.0,-4.7,102.91,260.19,316.72,0
1801,1.73,95.68,5.29,1.0,-4.94,101.27,270.86,331.72,0
1802,2.58,98.59,5.05,1.0,-4.58,103.7,255.07,309.52,0
1803,3.84,102.9,4.7,1.0,-4.05,107.3,231.68,276.64,0
1804,3.54,101.86,4.79,1.0,-4.18,106.43,237.33,284.58,0
1805,2.74,99.12,5.01,1.0,-4.52,104.14,252.21,305.49,0
1806,6.15,110.81,4.06,1.0,-3.08,113.92,188.74,216.26,0
1807,3.6,102.06,4.77,1.0,-4.16,106.61,236.22,283.02,0
1808,5.99,110.28,4.1,1.0,-3.15,113.48,191.6,220.28,0
1809,0.03,89.84,5.77,1.0,-5.65,96.37,302.6,376.35,0
1810,3.79,102.74,4.72,1.0,-4.07,107.17,232.57,277.89,0
1811,1.99,96.55,5.22,1.0,-4.83,101.99,266.14,325.08,0
1812,3.44,101.52,4.81,1.0,-4.22,106.15,239.18,287.17,0
1813,1.26,94.07,5.42,1.0,-5.13,99.92,279.6,344.01,0
1814,3.3,101.04,4.85,1.0,-4.28,105.75,241.77,290.82,0
1815,3.31,101.09,4.85,1.0,-4.27,105.79,241.52,290.46,0
1816,0.95,93.01,5.51,1.0,-5.26,99.03,285.35,352.1,0
1817,-0.65,87.53,5.96,1.0,-5.94,94.44,315.12,393.95,0
1818,4.18,104.05,4.61,1.0,-3.91,108.27,225.45,267.87,0
1819,0.54,91.58,5.63,1.0,-5.44,97.83,293.15,363.06,0
1820,3.71,102.47,4.74,1.0,-4.11,106.94,234.04,279.95,0
1821,5.46,108.46,4.25,1.0,-3.37,111.96,201.49,234.19,0
1822,3.13,100.45,4.9,1.0,-4.35,105.25,244.98,295.34,0
1823,2.07,96.83,5.2,1.0,-4.8,102.23,264.63,322.97,0
1824,2.79,99.28,5.0,1.0,-4.5,104.28,251.31,304.23,0
1825,5.77,109.52,4.16,1.0,-3.24,112.84,195.74,226.1,0
1826,0.46,91.31,5.65,1.0,-5.47,97.61,294.58,365.07,0
1827,1.09,93.47,5.47,1.0,-5.21,99.41,282.87,348.61,0
1828,3.31,101.09,4.85,1.0,-4.27,105.79,241.49,290.42,0
1829,2.24,97.41,5.15,1.0,-4.73,102.71,261.51,318.58,0
1830,4.06,103.65,4.64,1.0,-3.96,107.93,227.64,270.95,0
1831,-0.15,89.22,5.82,1.0,-5.73,95.86,305.93,381.03,0
1832,5.93,110.05,4.12,1.0,-3.18,113.29,192.86,222.06,0
1833,5.62,109.0,4.2,1.0,-3.31,112.41,198.55,230.05,0
1834,3.8,102.75,4.71,1.0,-4.07,107.18,232.48,277.76,0
1835,0.88,92.76,5.53,1.0,-5.29,98.82,286.71,354.01,0
1836,5.45,108.41,4.25,1.0,-3.38,111.91,201.79,234.61,0
1837,3.96,103.29,4.67,1.0,-4.0,107.63,229.54,273.63,0
1838,-0.44,88.24,5.9,1.0,-5.85,95.04,311.27,388.53,0
1839,4.52,105.24,4.51,1.0,-3.77,109.26,218.99,258.79,0
1840,3.29,101.0,4.86,1.0,-4.29,105.72,241.98,291.12,0
1841,2.87,99.56,4.97,1.0,-4.46,104.51,249.82,302.13,0
1842,5.33,108.02,4.28,1.0,-3.43,111.59,203.91,237.59,0
1843,0.22,90.51,5.71,1.0,-5.57,96.94,298.96,371.22,0
1844,0.36,90.98,5.68,1.0,-5.51,97.33,296.41,367.65,0
1845,3.18,100.63,4.89,1.0,-4.33,105.41,243.98,293.93,0
1846,1.65,95.41,5.31,1.0,-4.97,101.04,272.35,333.82,0
1847,5.29,107.87,4.3,1.0,-3.44,111.46,204.69,238.69,0
1848,6.12,110.71,4.06,1.0,-3.1,113.84,189.31,217.05,0
1849,4.89,106.49,4.41,1.0,-3.61,110.3,212.22,249.27,0
1850,0.0,89.76,5.77,1.0,-5.66,96.31,303.04,376.96,0
1851,-0.7,87.34,5.97,1.0,-5.96,94.28,316.16,395.41,0
1852,-0.43,88.28,5.9,1.0,-5.84,95.07,311.07,388.25,0
1853,2.8,99.34,4.99,1.0,-4.49,104.33,250.99,303.78,0
1854,3.26,100.91,4.86,1.0,-4.3,105.64,242.5,291.84,0
1855,2.14,97.07,5.18,1.0,-4.77,102.43,263.32,321.13,0
1856,6.08,110.59,4.07,1.0,-3.11,113.74,189.93,217.94,0
1857,3.31,101.07,4.85,1.0,-4.28,105.77,241.62,290.61,0
1858,2.57,98.54,5.06,1.0,-4.59,103.66,255.35,309.92,0
1859,-0.1,89.41,5.8,1.0,-5.7,96.02,304.92,379.61,0
1860,4.77,106.1,4.44,1.0,-3.66,109.98,214.34,252.25,0
1861,5.12,107.29,4.34,1.0,-3.52,110.98,207.84,243.11,0
1862,5.93,110.07,4.12,1.0,-3.17,113.3,192.76,221.91,0
1863,5.21,107.6,4.32,1.0,-3.48,111.24,206.15,240.74,0
1864,5.48,108.51,4.24,1.0,-3.37,112.0,201.21,233.79,0
1865,2.28,97.55,5.14,1.0,-4.71,102.83,260.72,317.46,0
1866,3.23,100.81,4.87,1.0,-4.31,105.55,243.04,292.6,0
1867,1.51,94.92,5.35,1.0,-5.03,100.63,275.01,337.56,0
1868,-0.33,88.62,5.87,1.0,-5.8,95.35,309.22,385.66,0
1869,1.88,96.2,5.25,1.0,-4.87,101.7,268.07,327.8,0
1870,-0.51,88.0,5.92,1.0,-5.88,94.84,312.58,390.38,0
1871,0.96,93.04,5.51,1.0,-5.26,99.05,285.23,351.92,0
1872,4.86,106.38,4.42,1.0,-3.63,110.22,212.77,250.05,0
1873,0.99,93.13,5.5,1.0,-5.25,99.13,284.71,351.19,0
1874,-0.7,87.34,5.97,1.0,-5.96,94.28,316.16,395.42,0
1875,2.75,99.17,5.01,1.0,-4.51,104.19,251.92,305.09,0
1876,3.17,100.61,4.89,1.0,-4.33,105.39,244.12,294.12,0
1877,1.48,94.8,5.36,1.0,-5.05,100.52,275.68,338.49,0
1878,3.91,103.13,4.68,1.0,-4.02,107.5,230.44,274.88,0
1879,2.65,98.81,5.04,1.0,-4.55,103.89,253.86,307.82,0
1880,3.72,102.48,4.74,1.0,-4.1,106.96,233.94,279.81,0
1881,1.33,94.31,5.4,1.0,-5.11,100.12,278.32,342.21,0
1882,4.42,104.9,4.54,1.0,-3.81,108.98,220.84,261.4,0
1883,4.01,103.5,4.65,1.0,-3.98,107.8,228.45,272.09,0
1884,4.27,104.39,4.58,1.0,-3.87,108.55,223.6,265.28,0
1885,2.83,99.43,4.99,1.0,-4.48,104.4,250.53,303.14,0
1886,5.34,108.04,4.28,1.0,-3.42,111.6,203.79,237.43,0
1887,3.54,101.87,4.79,1.0,-4.18,106.44,237.26,284.48,0
1888,2.23,97.37,5.15,1.0,-4.73,102.67,261.73,318.88,0
1889,1.59,95.18,5.33,1.0,-5.0,100.85,273.59,335.56,0
1890,5.38,108.19,4.27,1.0,-3.41,111.73,202.98,236.28,0
1891,0.43,91.23,5.65,1.0,-5.48,97.54,295.05,365.73,0
1892,0.98,93.08,5.5,1.0,-5.25,99.09,284.97,351.56,0
