,nuc,aexp,nd,ns,age,asexp,la,ld,target
1479,21.81,-4.08,2.66,1.0,15.44,-121.79,4125.68,-110.29,0
1480,23.26,-35.0,2.11,1.0,14.01,-141.23,4304.34,-244.05,0
1481,20.34,27.14,3.22,1.0,16.89,-102.16,3945.28,24.78,0
1482,16.44,110.15,4.72,1.0,20.74,-49.96,3465.56,383.95,0
1483,23.52,-40.72,2.01,1.0,13.74,-144.82,4337.37,-268.78,0
1484,22.52,-19.29,2.39,1.0,14.73,-131.35,4213.58,-176.1,0
1485,18.88,58.3,3.78,1.0,18.34,-82.57,3765.22,159.59,0
1486,20.82,16.94,3.04,1.0,16.42,-108.57,4004.22,-19.35,0
1487,19.22,50.96,3.65,1.0,17.99,-87.18,3807.64,127.83,0
1488,21.69,-1.59,2.71,1.0,15.56,-120.22,4111.25,-99.48,0
1489,18.99,55.95,3.74,1.0,18.23,-84.04,3778.76,149.45,0
1490,20.72,19.06,3.08,1.0,16.51,-107.24,3991.94,-10.16,0
1491,23.18,-33.41,2.14,1.0,14.08,-140.23,4295.15,-237.17,0
1492,15.92,121.3,4.92,1.0,21.26,-42.95,3401.14,432.18,0
1493,19.89,36.78,3.4,1.0,17.34,-96.1,3889.58,66.48,0
1494,22.19,-12.24,2.52,1.0,15.06,-126.91,4172.79,-145.56,0
1495,18.58,64.61,3.9,1.0,18.63,-78.6,3728.74,186.91,0
1496,20.4,25.91,3.2,1.0,16.83,-102.93,3952.38,19.47,0
1497,22.35,-15.77,2.45,1.0,14.9,-129.13,4193.19,-160.83,0
1498,17.95,78.0,4.14,1.0,19.25,-70.18,3651.36,244.84,0
1499,20.74,18.63,3.07,1.0,16.49,-107.51,3994.45,-12.03,0
1500,17.87,79.84,4.17,1.0,19.34,-69.02,3640.75,252.79,0
1501,21.84,-4.9,2.65,1.0,15.4,-122.3,4130.38,-113.81,0
1502,23.46,-39.44,2.03,1.0,13.8,-144.02,4329.97,-263.24,0
1503,22.1,-10.46,2.55,1.0,15.14,-125.8,4162.53,-137.87,0
1504,18.73,61.54,3.84,1.0,18.49,-80.53,3746.5,173.61,0
1505,22.5,-18.84,2.4,1.0,14.76,-131.06,4210.93,-174.11,0
1506,22.13,-11.09,2.54,1.0,15.12,-126.2,4166.2,-140.62,0
1507,15.8,123.89,4.96,1.0,21.38,-41.33,3386.18,443.38,0
1508,19.82,38.17,3.42,1.0,17.4,-95.22,3881.52,72.52,0
1509,21.88,-5.7,2.63,1.0,15.37,-122.8,4135.01,-117.27,0
1510,19.55,44.04,3.53,1.0,17.67,-91.53,3847.59,97.92,0
1511,18.53,65.74,3.92,1.0,18.68,-77.89,3722.23,191.78,0
1512,16.13,116.78,4.83,1.0,21.05,-45.8,3427.26,412.62,0
1513,15.75,124.94,4.98,1.0,21.43,-40.67,3380.14,447.9,0
1514,19.94,35.73,3.38,1.0,17.29,-96.75,3895.6,61.98,0
1515,19.39,47.47,3.59,1.0,17.83,-89.38,3827.8,112.73,0
1516,17.52,87.26,4.3,1.0,19.68,-64.36,3597.88,284.88,0
1517,22.65,-22.03,2.34,1.0,14.61,-133.07,4229.36,-187.91,0
1518,21.43,3.88,2.81,1.0,15.81,-116.78,4079.68,-75.85,0
1519,16.81,102.46,4.58,1.0,20.38,-54.8,3510.04,350.65,0
1520,23.1,-31.57,2.17,1.0,14.16,-139.07,4284.52,-229.21,0
1521,21.09,11.18,2.94,1.0,16.15,-112.19,4037.49,-44.26,0
1522,16.26,114.13,4.79,1.0,20.93,-47.46,3442.6,401.14,0
1523,17.7,83.41,4.23,1.0,19.5,-66.78,3620.1,268.24,0
1524,18.52,65.88,3.92,1.0,18.69,-77.8,3721.4,192.4,0
1525,23.19,-33.59,2.13,1.0,14.07,-140.34,4296.2,-237.95,0
1526,21.44,3.64,2.8,1.0,15.8,-116.94,4081.07,-76.89,0
1527,20.12,31.9,3.31,1.0,17.11,-99.17,3917.76,45.38,0
1528,16.61,106.57,4.65,1.0,20.58,-52.22,3486.27,368.44,0
1529,18.71,61.87,3.85,1.0,18.5,-80.32,3744.58,175.05,0
1530,19.68,41.29,3.48,1.0,17.55,-93.26,3863.51,86.0,0
1531,21.42,4.19,2.81,1.0,15.82,-116.59,4077.89,-74.51,0
1532,20.12,31.81,3.31,1.0,17.11,-99.22,3918.29,44.99,0
1533,17.92,78.68,4.15,1.0,19.28,-69.75,3647.44,247.78,0
1534,16.61,106.6,4.65,1.0,20.58,-52.2,3486.1,368.57,0
1535,19.56,43.72,3.52,1.0,17.66,-91.73,3849.44,96.54,0
1536,22.54,-19.68,2.38,1.0,14.72,-131.6,4215.82,-177.78,0
1537,23.23,-34.52,2.12,1.0,14.03,-140.93,4301.57,-241.98,0
1538,21.22,8.32,2.89,1.0,16.02,-113.99,4053.99,-56.61,0
1539,20.65,20.54,3.11,1.0,16.58,-106.31,3983.41,-3.77,0
1540,17.77,81.98,4.21,1.0,19.43,-67.68,3628.38,262.05,0
1541,17.98,77.33,4.13,1.0,19.22,-70.6,3655.24,241.93,0
1542,18.33,70.03,3.99,1.0,18.88,-75.19,3697.39,210.37,0
1543,20.9,15.11,3.01,1.0,16.33,-109.72,4014.75,-27.23,0
1544,17.01,97.99,4.5,1.0,20.18,-57.61,3535.83,331.34,0
1545,18.87,58.44,3.79,1.0,18.34,-82.48,3764.42,160.19,0
1546,21.43,3.98,2.81,1.0,15.81,-116.72,4079.06,-75.38,0
1547,19.43,46.43,3.57,1.0,17.78,-90.03,3833.8,108.24,0
1548,18.32,70.25,4.0,1.0,18.89,-75.05,3696.14,211.31,0
1549,22.91,-27.59,2.24,1.0,14.35,-136.57,4261.53,-212.0,0
1550,18.88,58.35,3.78,1.0,18.34,-82.54,3764.93,159.81,0
1551,17.55,86.52,4.29,1.0,19.65,-64.82,3602.14,281.69,0
1552,17.44,88.95,4.33,1.0,19.76,-63.3,3588.1,292.2,0
1553,17.81,81.03,4.19,1.0,19.39,-68.28,3633.87,257.93,0
1554,16.42,110.63,4.72,1.0,20.76,-49.66,3462.8,386.01,0
1555,15.7,125.93,5.0,1.0,21.47,-40.05,3374.43,452.18,0
1556,19.87,37.17,3.4,1.0,17.35,-95.85,3887.3,68.19,0
1557,17.81,81.11,4.19,1.0,19.39,-68.22,3633.38,258.3,0
1558,17.15,95.17,4.45,1.0,20.05,-59.38,3552.15,319.12,0
1559,17.05,97.29,4.48,1.0,20.14,-58.05,3539.89,328.3,0
1560,18.36,69.25,3.98,1.0,18.84,-75.68,3701.94,206.97,0
1561,18.22,72.25,4.03,1.0,18.98,-73.8,3684.61,219.94,0
1562,20.53,23.06,3.15,1.0,16.7,-104.72,3968.85,7.13,0
1563,18.04,76.12,4.1,1.0,19.16,-71.36,3662.23,236.7,0
1564,22.68,-22.63,2.33,1.0,14.58,-133.45,4232.85,-190.53,0
1565,22.71,-23.42,2.32,1.0,14.54,-133.95,4237.42,-193.95,0
1566,22.48,-18.56,2.4,1.0,14.77,-130.89,4209.32,-172.91,0
1567,17.53,87.12,4.3,1.0,19.67,-64.45,3598.69,284.27,0
1568,20.8,17.33,3.05,1.0,16.43,-108.33,4001.96,-17.66,0
1569,21.31,6.42,2.85,1.0,15.93,-115.18,4064.97,-64.83,0
1570,23.37,-37.41,2.06,1.0,13.89,-142.74,4318.23,-254.45,0
1571,23.26,-34.98,2.11,1.0,14.01,-141.22,4304.23,-243.97,0
1572,22.88,-26.96,2.25,1.0,14.38,-136.17,4257.89,-209.27,0
1573,21.25,7.7,2.87,1.0,15.99,-114.38,4057.61,-59.32,0
1574,19.55,43.94,3.53,1.0,17.67,-91.6,3848.19,97.47,0
1575,18.53,65.78,3.92,1.0,18.68,-77.86,3721.96,191.98,0
1576,20.38,26.32,3.21,1.0,16.85,-102.67,3949.99,21.25,0
1577,17.46,88.5,4.33,1.0,19.74,-63.58,3590.71,290.25,0
1578,19.19,51.71,3.67,1.0,18.03,-86.71,3803.28,131.1,0
1579,19.66,41.72,3.49,1.0,17.57,-92.99,3861.02,87.87,0
1580,22.15,-11.52,2.53,1.0,15.1,-126.46,4168.64,-142.45,0
1581,18.84,59.03,3.8,1.0,18.37,-82.11,3760.98,162.77,0
1582,16.07,118.12,4.86,1.0,21.11,-44.95,3419.53,418.41,0
1583,23.13,-32.38,2.15,1.0,14.13,-139.58,4289.19,-232.7,0
1584,22.51,-19.19,2.39,1.0,14.74,-131.28,4212.94,-175.62,0
1585,20.01,34.19,3.35,1.0,17.22,-97.72,3904.51,55.31,0
1586,20.07,32.87,3.33,1.0,17.16,-98.55,3912.13,49.6,0
1587,22.12,-10.85,2.54,1.0,15.13,-126.04,4164.78,-139.56,0
1588,23.15,-32.71,2.15,1.0,14.11,-139.78,4291.07,-234.11,0
1589,15.83,123.27,4.95,1.0,21.35,-41.72,3389.77,440.7,0
1590,21.65,-0.69,2.72,1.0,15.6,-119.65,4106.04,-95.58,0
1591,19.42,46.75,3.58,1.0,17.8,-89.83,3831.95,109.63,0
1592,22.46,-18.06,2.41,1.0,14.79,-130.57,4206.43,-170.74,0
1593,21.85,-4.96,2.65,1.0,15.4,-122.34,4130.74,-114.08,0
1594,22.07,-9.71,2.56,1.0,15.18,-125.33,4158.19,-134.62,0
1595,19.47,45.59,3.56,1.0,17.75,-90.56,3838.67,104.6,0
1596,22.69,-23.03,2.32,1.0,14.56,-133.7,4235.16,-192.26,0
1597,19.98,34.91,3.36,1.0,17.25,-97.27,3900.38,58.4,0
1598,18.42,67.98,3.96,1.0,18.78,-76.48,3709.27,201.48,0
1599,22.2,-12.44,2.51,1.0,15.05,-127.04,4173.98,-146.45,0
1600,23.26,-35.01,2.11,1.0,14.01,-141.24,4304.4,-244.1,0
1601,18.67,62.81,3.86,1.0,18.54,-79.73,3739.17,179.1,0
1602,20.11,32.05,3.31,1.0,17.12,-99.07,3916.87,46.05,0
1603,16.13,116.79,4.83,1.0,21.05,-45.79,3427.22,412.65,0
1604,22.9,-27.38,2.24,1.0,14.36,-136.43,4260.28,-211.06,0
1605,17.8,81.34,4.2,1.0,19.4,-68.08,3632.08,259.27,0
1606,20.7,19.42,3.09,1.0,16.53,-107.01,3989.86,-8.6,0
1607,21.41,4.41,2.82,1.0,15.83,-116.45,4076.63,-73.56,0
1608,16.17,115.96,4.82,1.0,21.01,-46.31,3432.0,409.07,0
1609,17.23,93.44,4.42,1.0,19.97,-60.47,3562.16,311.62,0
1610,18.21,72.5,4.04,1.0,18.99,-73.64,3683.16,221.03,0
1611,19.14,52.75,3.68,1.0,18.08,-86.06,3797.29,135.58,0
1612,20.89,15.36,3.01,1.0,16.34,-109.57,4013.34,-26.17,0
1613,20.95,14.13,2.99,1.0,16.29,-110.34,4020.46,-31.51,0
1614,17.78,81.67,4.2,1.0,19.42,-67.87,3630.18,260.7,0
1615,17.05,97.34,4.49,1.0,20.15,-58.02,3539.63,328.49,0
1616,23.15,-32.67,2.15,1.0,14.11,-139.76,4290.87,-233.97,0
1617,21.44,3.78,2.8,1.0,15.81,-116.85,4080.25,-76.27,0
1618,19.1,53.65,3.7,1.0,18.12,-85.49,3792.05,139.51,0
1619,23.34,-36.81,2.08,1.0,13.92,-142.36,4314.77,-251.86,0
1620,19.23,50.87,3.65,1.0,17.99,-87.23,3808.11,127.48,0
1621,17.0,98.31,4.5,1.0,20.19,-57.41,3534.0,332.7,0
1622,17.22,93.62,4.42,1.0,19.97,-60.36,3561.09,312.43,0
1623,18.28,71.07,4.01,1.0,18.93,-74.54,3691.41,214.85,0
1624,16.05,118.57,4.87,1.0,21.13,-44.67,3416.92,420.36,0
1625,19.5,45.03,3.55,1.0,17.72,-90.91,3841.86,102.21,0
1626,19.57,43.54,3.52,1.0,17.65,-91.85,3850.5,95.74,0
1627,17.54,86.87,4.3,1.0,19.66,-64.6,3600.1,283.22,0
1628,19.61,42.62,3.5,1.0,17.61,-92.42,3855.79,91.78,0
1629,23.15,-32.69,2.15,1.0,14.11,-139.78,4290.99,-234.05,0
1630,18.66,63.03,3.87,1.0,18.55,-79.59,3737.88,180.06,0
1631,22.74,-24.0,2.31,1.0,14.52,-134.31,4240.79,-196.47,0
1632,17.38,90.22,4.36,1.0,19.82,-62.5,3580.77,297.69,0
1633,22.02,-8.58,2.58,1.0,15.23,-124.62,4151.69,-129.76,0
1634,21.87,-5.53,2.64,1.0,15.37,-122.7,4134.04,-116.55,0
1635,22.91,-27.7,2.24,1.0,14.34,-136.64,4262.17,-212.48,0
1636,16.55,107.9,4.67,1.0,20.64,-51.38,3478.57,374.21,0
1637,18.99,56.0,3.74,1.0,18.23,-84.01,3778.47,149.67,0
1638,16.43,110.36,4.72,1.0,20.75,-49.83,3464.37,384.84,0
1639,21.89,-5.9,2.63,1.0,15.36,-122.93,4136.16,-118.13,0
1640,21.72,-2.34,2.69,1.0,15.52,-120.69,4115.61,-102.74,0
1641,21.6,0.36,2.74,1.0,15.65,-119.0,4100.03,-91.08,0
1642,20.28,28.52,3.25,1.0,16.95,-101.29,3937.28,30.77,0
1643,18.13,74.27,4.07,1.0,19.08,-72.53,3672.95,228.68,0
1644,23.26,-35.04,2.11,1.0,14.0,-141.25,4304.56,-244.21,0
1645,16.59,107.13,4.66,1.0,20.6,-51.86,3483.02,370.88,0
1646,21.62,-0.04,2.74,1.0,15.63,-119.25,4102.33,-92.8,0
1647,22.59,-20.84,2.36,1.0,14.66,-132.32,4222.49,-182.77,0
1648,21.69,-1.68,2.71,1.0,15.55,-120.28,4111.79,-99.89,0
1649,17.92,78.64,4.15,1.0,19.28,-69.78,3647.66,247.61,0
1650,18.78,60.4,3.82,1.0,18.43,-81.24,3753.05,168.71,0
1651,20.12,31.86,3.31,1.0,17.11,-99.19,3917.97,45.22,0
1652,20.29,28.17,3.24,1.0,16.94,-101.51,3939.32,29.24,0
1653,18.68,62.52,3.86,1.0,18.53,-79.91,3740.84,177.85,0
1654,18.73,61.39,3.84,1.0,18.48,-80.63,3747.36,172.96,0
1655,21.32,6.32,2.85,1.0,15.92,-115.25,4065.54,-65.26,0
1656,20.69,19.6,3.09,1.0,16.54,-106.9,3988.83,-7.83,0
1657,19.92,36.09,3.38,1.0,17.3,-96.53,3893.56,63.5,0
1658,20.79,17.6,3.05,1.0,16.45,-108.16,4000.4,-16.48,0
1659,18.94,57.06,3.76,1.0,18.28,-83.34,3772.34,154.26,0
1660,20.3,28.02,3.24,1.0,16.93,-101.61,3940.19,28.59,0
1661,22.29,-14.51,2.48,1.0,14.96,-128.34,4185.91,-155.38,0
1662,18.84,59.2,3.8,1.0,18.38,-82.0,3759.98,163.52,0
1663,21.56,1.19,2.76,1.0,15.69,-118.48,4095.23,-87.49,0
1664,23.06,-30.74,2.18,1.0,14.2,-138.55,4279.71,-225.61,0
1665,16.12,117.01,4.84,1.0,21.06,-45.65,3425.95,413.61,0
1666,17.5,87.72,4.31,1.0,19.7,-64.07,3595.21,286.88,0
1667,21.51,2.29,2.78,1.0,15.74,-117.78,4088.87,-82.72,0
1668,16.4,111.05,4.73,1.0,20.78,-49.4,3460.39,387.82,0
1669,22.38,-16.38,2.44,1.0,14.87,-129.52,4196.75,-163.5,0
1670,22.61,-21.22,2.36,1.0,14.65,-132.56,4224.69,-184.41,0
1671,22.36,-15.91,2.45,1.0,14.89,-129.22,4194.01,-161.44,0
1672,16.66,105.54,4.63,1.0,20.53,-52.86,3492.22,363.99,0
1673,18.03,76.29,4.11,1.0,19.17,-71.26,3661.25,237.44,0
1674,22.81,-25.46,2.28,1.0,14.45,-135.23,4249.18,-202.75,0
1675,19.26,50.08,3.64,1.0,17.95,-87.73,3812.69,124.05,0
1676,15.9,121.67,4.92,1.0,21.28,-42.72,3399.02,433.77,0
1677,22.31,-14.92,2.47,1.0,14.94,-128.6,4188.31,-157.18,0
1678,21.29,6.97,2.86,1.0,15.95,-114.84,4061.79,-62.45,0
1679,17.16,94.86,4.44,1.0,20.03,-59.58,3553.93,317.78,0
1680,19.27,49.84,3.63,1.0,17.94,-87.89,3814.11,122.99,0
1681,17.24,93.26,4.41,1.0,19.96,-60.59,3563.2,310.85,0
1682,18.67,62.65,3.86,1.0,18.54,-79.83,3740.08,178.42,0
1683,15.71,125.82,5.0,1.0,21.47,-40.12,3375.07,451.7,0
1684,19.25,50.38,3.64,1.0,17.97,-87.54,3810.96,125.35,0
1685,22.72,-23.68,2.31,1.0,14.53,-134.11,4238.9,-195.05,0
1686,21.01,12.89,2.97,1.0,16.23,-111.11,4027.58,-36.84,0
1687,20.48,24.24,3.17,1.0,16.75,-103.98,3962.03,12.24,0
1688,21.55,1.43,2.76,1.0,15.7,-118.32,4093.82,-86.43,0
1689,21.94,-7.0,2.61,1.0,15.3,-123.63,4142.56,-122.92,0
1690,15.91,121.61,4.92,1.0,21.27,-42.76,3399.34,433.52,0
1691,16.27,113.93,4.78,1.0,20.92,-47.59,3443.75,400.28,0
1692,22.42,-17.22,2.43,1.0,14.83,-130.05,4201.6,-167.13,0
1693,20.1,32.32,3.32,1.0,17.13,-98.9,3915.31,47.22,0
1694,19.57,43.45,3.52,1.0,17.65,-91.9,3851.0,95.37,0
1695,20.28,28.4,3.25,1.0,16.95,-101.36,3937.96,30.26,0
1696,23.5,-40.15,2.02,1.0,13.77,-144.46,4334.08,-266.31,0
1697,16.25,114.35,4.79,1.0,20.94,-47.33,3441.32,402.09,0
1698,18.83,59.28,3.8,1.0,18.38,-81.95,3759.53,163.85,0
1699,19.53,44.39,3.53,1.0,17.69,-91.31,3845.56,99.44,0
1700,21.08,11.34,2.94,1.0,16.16,-112.09,4036.57,-43.57,0
1701,22.54,-19.74,2.38,1.0,14.71,-131.63,4216.15,-178.02,0
1702,15.85,122.84,4.94,1.0,21.33,-41.98,3392.24,438.85,0
1703,21.34,5.82,2.84,1.0,15.9,-115.56,4068.47,-67.45,0
1704,19.77,39.22,3.44,1.0,17.45,-94.56,3875.47,77.05,0
1705,23.39,-37.86,2.06,1.0,13.87,-143.02,4320.84,-256.4,0
1706,18.84,59.07,3.8,1.0,18.37,-82.08,3760.75,162.94,0
1707,20.03,33.66,3.34,1.0,17.19,-98.06,3907.6,52.99,0
1708,21.59,0.4,2.74,1.0,15.65,-118.97,4099.8,-90.91,0
1709,16.1,117.55,4.85,1.0,21.08,-45.31,3422.84,415.93,0
1710,16.92,100.09,4.53,1.0,20.27,-56.29,3523.7,340.42,0
1711,16.59,107.08,4.66,1.0,20.6,-51.89,3483.31,370.66,0
1712,16.88,100.79,4.55,1.0,20.31,-55.85,3519.67,343.44,0
1713,22.5,-18.91,2.4,1.0,14.75,-131.11,4211.37,-174.44,0
1714,20.03,33.78,3.34,1.0,17.2,-97.98,3906.9,53.52,0
1715,21.92,-6.52,2.62,1.0,15.33,-123.32,4139.75,-120.82,0
1716,17.25,92.89,4.41,1.0,19.94,-60.81,3565.3,309.27,0
1717,20.02,34.02,3.35,1.0,17.21,-97.83,3905.5,54.57,0
1718,23.34,-36.86,2.07,1.0,13.92,-142.4,4315.09,-252.1,0
1719,16.87,101.17,4.55,1.0,20.33,-55.61,3517.47,345.08,0
1720,18.7,62.05,3.85,1.0,18.51,-80.21,3743.51,175.85,0
1721,20.76,18.11,3.06,1.0,16.47,-107.83,3997.42,-14.26,0
1722,18.27,71.35,4.02,1.0,18.94,-74.36,3689.8,216.06,0
1723,15.9,121.8,4.92,1.0,21.28,-42.64,3398.27,434.33,0
1724,20.8,17.38,3.05,1.0,16.44,-108.3,4001.67,-17.44,0
1725,16.43,110.45,4.72,1.0,20.76,-49.77,3463.83,385.24,0
1726,20.33,27.26,3.23,1.0,16.89,-102.08,3944.57,25.31,0
1727,21.39,4.68,2.82,1.0,15.85,-116.28,4075.02,-72.35,0
1728,20.09,32.5,3.32,1.0,17.14,-98.79,3914.28,47.99,0
1729,20.41,25.62,3.2,1.0,16.82,-103.12,3954.06,18.21,0
1730,19.92,35.99,3.38,1.0,17.3,-96.59,3894.1,63.1,0
1731,22.11,-10.54,2.55,1.0,15.14,-125.85,4163.01,-138.23,0
1732,19.12,53.04,3.69,1.0,18.09,-85.87,3795.59,136.86,0
1733,17.95,78.14,4.14,1.0,19.26,-70.09,3650.56,245.44,0
1734,16.34,112.43,4.76,1.0,20.85,-48.53,3452.4,393.8,0
1735,15.94,120.88,4.91,1.0,21.24,-43.22,3403.6,430.34,0
1736,20.6,21.7,3.13,1.0,16.64,-105.58,3976.69,1.26,0
1737,23.2,-33.71,2.13,1.0,14.07,-140.42,4296.88,-238.47,0
1738,22.68,-22.74,2.33,1.0,14.57,-133.52,4233.5,-191.01,0
1739,17.43,89.07,4.34,1.0,19.76,-63.22,3587.37,292.75,0
1740,21.6,0.27,2.74,1.0,15.64,-119.05,4100.52,-91.45,0
1741,16.77,103.18,4.59,1.0,20.42,-54.35,3505.88,353.76,0
1742,17.62,85.06,4.26,1.0,19.58,-65.74,3610.58,275.37,0
1743,16.11,117.23,4.84,1.0,21.07,-45.51,3424.67,414.57,0
1744,20.0,34.4,3.35,1.0,17.23,-97.59,3903.28,56.23,0
1745,22.64,-21.92,2.34,1.0,14.61,-133.0,4228.72,-187.44,0
1746,19.88,36.87,3.4,1.0,17.34,-96.04,3889.05,66.88,0
1747,17.79,81.51,4.2,1.0,19.41,-67.97,3631.1,260.01,0
1748,15.72,125.65,4.99,1.0,21.46,-40.22,3376.0,451.0,0
1749,17.96,77.78,4.13,1.0,19.24,-70.32,3652.61,243.9,0
1750,18.57,64.89,3.9,1.0,18.64,-78.42,3727.11,188.12,0
1751,19.6,42.96,3.51,1.0,17.62,-92.21,3853.85,93.23,0
1752,19.83,37.91,3.42,1.0,17.39,-95.39,3883.05,71.37,0
1753,20.35,26.95,3.22,1.0,16.88,-102.28,3946.36,23.97,0
1754,22.93,-28.15,2.23,1.0,14.32,-136.92,4264.77,-214.42,0
1755,17.41,89.56,4.35,1.0,19.79,-62.91,3584.58,294.84,0
1756,16.97,98.96,4.51,1.0,20.22,-57.0,3530.23,335.53,0
1757,16.08,117.96,4.86,1.0,21.1,-45.06,3420.48,417.7,0
1758,22.53,-19.45,2.39,1.0,14.73,-131.45,4214.46,-176.76,0
1759,22.49,-18.59,2.4,1.0,14.77,-130.91,4209.48,-173.03,0
1760,16.69,105.01,4.62,1.0,20.5,-53.2,3495.27,361.7,0
1761,21.13,10.33,2.92,1.0,16.11,-112.72,4042.37,-47.91,0
1762,23.27,-35.22,2.1,1.0,14.0,-141.36,4305.59,-244.99,0
1763,19.75,39.66,3.45,1.0,17.47,-94.28,3872.9,78.97,0
1764,19.97,34.95,3.36,1.0,17.25,-97.25,3900.14,58.58,0
1765,23.39,-37.94,2.05,1.0,13.87,-143.08,4321.33,-256.77,0
1766,22.84,-26.16,2.27,1.0,14.42,-135.67,4253.24,-205.79,0
1767,18.81,59.82,3.81,1.0,18.41,-81.61,3756.39,166.2,0
1768,19.06,54.4,3.71,1.0,18.15,-85.02,3787.75,142.73,0
1769,22.36,-16.0,2.45,1.0,14.89,-129.28,4194.55,-161.85,0
1770,19.93,35.89,3.38,1.0,17.3,-96.65,3894.67,62.67,0
1771,22.64,-21.81,2.34,1.0,14.62,-132.94,4228.13,-186.99,0
1772,21.17,9.45,2.91,1.0,16.07,-113.28,4047.47,-51.73,0
1773,19.95,35.48,3.37,1.0,17.28,-96.91,3897.07,60.88,0
1774,22.06,-9.55,2.56,1.0,15.19,-125.23,4157.27,-133.94,0
1775,20.62,21.15,3.12,1.0,16.61,-105.92,3979.84,-1.1,0
1776,20.84,16.53,3.03,1.0,16.4,-108.83,4006.57,-21.11,0
1777,19.02,55.21,3.73,1.0,18.19,-84.51,3783.04,146.25,0
1778,16.05,118.57,4.87,1.0,21.13,-44.67,3416.92,420.36,0
1779,19.92,36.07,3.38,1.0,17.3,-96.54,3893.67,63.42,0
1780,17.92,78.73,4.15,1.0,19.28,-69.72,3647.14,248.0,0
1781,22.2,-12.59,2.51,1.0,15.05,-127.14,4174.82,-147.08,0
1782,23.26,-35.18,2.1,1.0,14.0,-141.34,4305.39,-244.84,0
1783,23.3,-35.94,2.09,1.0,13.96,-141.82,4309.75,-248.1,0
1784,18.22,72.28,4.04,1.0,18.98,-73.77,3684.4,220.1,0
1785,16.09,117.78,4.85,1.0,21.1,-45.17,3421.48,416.95,0
1786,20.96,13.9,2.99,1.0,16.28,-110.48,4021.76,-32.48,0
1787,21.86,-5.29,2.64,1.0,15.38,-122.55,4132.65,-115.51,0
1788,18.78,60.43,3.82,1.0,18.43,-81.22,3752.88,168.83,0
1789,20.05,33.3,3.33,1.0,17.18,-98.29,3909.68,51.43,0
1790,21.68,-1.48,2.71,1.0,15.56,-120.15,4110.62,-99.01,0
1791,16.29,113.38,4.77,1.0,20.89,-47.93,3446.91,397.91,0
1792,17.8,81.31,4.2,1.0,19.4,-68.1,3632.23,259.16,0
1793,16.46,109.86,4.71,1.0,20.73,-50.15,3467.24,382.69,0
1794,20.77,18.08,3.06,1.0,16.47,-107.86,3997.62,-14.41,0
1795,22.26,-13.8,2.49,1.0,14.99,-127.9,4181.82,-152.32,0
1796,16.91,100.19,4.54,1.0,20.28,-56.23,3523.13,340.85,0
1797,16.59,107.05,4.66,1.0,20.6,-51.91,3483.5,370.52,0
1798,17.55,86.6,4.29,1.0,19.65,-64.77,3601.68,282.04,0
1799,17.76,82.08,4.21,1.0,19.44,-67.62,3627.8,262.48,0
1800,18.98,56.2,3.75,1.0,18.24,-83.88,3777.32,150.53,0
1801,20.32,27.59,3.23,1.0,16.91,-101.88,3942.68,26.72,0
1802,22.63,-21.75,2.35,1.0,14.62,-132.9,4227.76,-186.72,0
1803,16.79,102.85,4.58,1.0,20.4,-54.55,3507.75,352.36,0
1804,17.34,91.09,4.37,1.0,19.86,-61.95,3575.74,301.46,0
1805,19.14,52.72,3.68,1.0,18.08,-86.07,3797.44,135.47,0
1806,17.1,96.15,4.46,1.0,20.09,-58.77,3546.51,323.34,0
1807,23.2,-33.88,2.13,1.0,14.06,-140.52,4297.83,-239.18,0
1808,16.11,117.24,4.84,1.0,21.07,-45.51,3424.62,414.6,0
1809,22.87,-26.76,2.26,1.0,14.39,-136.05,4256.72,-208.4,0
1810,19.12,53.18,3.69,1.0,18.1,-85.78,3794.77,137.47,0
1811,18.51,66.16,3.93,1.0,18.7,-77.62,3719.77,193.62,0
1812,18.86,58.71,3.79,1.0,18.35,-82.31,3762.84,161.37,0
1813,22.02,-8.68,2.58,1.0,15.23,-124.68,4152.22,-130.15,0
1814,16.11,117.18,4.84,1.0,21.07,-45.55,3424.99,414.32,0
1815,19.26,50.2,3.64,1.0,17.96,-87.66,3812.02,124.56,0
1816,18.83,59.23,3.8,1.0,18.38,-81.98,3759.83,163.63,0
1817,22.62,-21.53,2.35,1.0,14.63,-132.76,4226.49,-185.76,0
1818,20.17,30.81,3.29,1.0,17.06,-99.85,3924.07,40.66,0
1819,20.25,29.0,3.26,1.0,16.98,-100.99,3934.5,32.85,0
1820,15.97,120.22,4.9,1.0,21.21,-43.63,3407.4,427.49,0
1821,21.91,-6.36,2.62,1.0,15.33,-123.22,4138.84,-120.14,0
1822,19.86,37.31,3.41,1.0,17.36,-95.76,3886.49,68.8,0
1823,21.13,10.26,2.92,1.0,16.11,-112.77,4042.77,-48.21,0
1824,20.41,25.56,3.2,1.0,16.82,-103.15,3954.41,17.94,0
1825,19.03,54.99,3.72,1.0,18.18,-84.65,3784.33,145.28,0
1826,17.04,97.41,4.49,1.0,20.15,-57.98,3539.2,328.81,0
1827,22.42,-17.27,2.43,1.0,14.83,-130.08,4201.9,-167.36,0
1828,18.17,73.3,4.05,1.0,19.03,-73.14,3678.54,224.49,0
1829,20.1,32.15,3.31,1.0,17.12,-99.01,3916.31,46.47,0
1830,17.67,84.04,4.25,1.0,19.53,-66.38,3616.48,270.95,0
